coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.426524420967326,3.8331566292310044,34.13519496936351,1.4063168566045385,12.775635041296482,122.44856084524413,31.188509365078062,2.4101413313347573,590.9549981802702,346.0573967482762
33.97060558665544,2.1205535582253936,11.47219400643371,3.8479338802801797,34.11384740564972,1.4067647994919887,12.785866944119334,122.45497318483974,31.155436106957495,2.4186056418744277,592.8141750693321,347.2397473926701
33.950742677785456,2.119341581960977,11.51785432943143,3.8624785010621725,34.092216732911766,1.405099331426025,12.79607474966906,122.46136560243473,31.12611278379336,2.4185400146416307,594.6714969947934,348.42142205800866
33.92600162420422,2.117672757430015,11.563505296828225,3.8773213353644715,34.06984542775899,1.406049450584038,12.806260775309056,122.46771576039457,31.0927822352387,2.4157230054514085,596.5269703194499,349.6020582007827
33.888122737407684,2.114225302090664,11.609146533766761,3.892286843170214,34.04549849499017,1.4076870384551052,12.81642191275023,122.47411669994173,31.047235015779734,2.4242834548234753,598.3806025460362,350.78317655548017
33.85732344072312,2.112132415424506,11.654777164803818,3.907160760107322,34.02008527703583,1.4081313537640625,12.826549798250198,122.48050500811237,31.00684583513066,2.424978674304541,600.2324068397284,351.96375141735587
33.818663778714836,2.1088706297073103,11.700396742438897,3.921908532426481,33.99292910285294,1.407323092300775,12.836647839983925,122.48691059765207,30.95990613102913,2.429352163226935,602.0823910683393,353.1442682153927
33.79525219555944,2.108000020878154,11.746004518354312,3.936291553743178,33.96573160868138,1.4035468815692118,12.846711452351883,122.49331719628726,30.92604260938242,2.43168330481591,603.9305667802691,354.3244673809116
33.76712991949171,2.1061994994517126,11.791600515600294,3.9510459820495356,33.938027125783265,1.4033457539093637,12.856750211678445,122.4996914448345,30.889255025424063,2.4301755971865817,605.7769405320287,355.5038024993351
33.726342861540616,2.102086874992983,11.837184449890628,3.965888449166745,33.90860503166914,1.4037430465421123,12.866761771729216,122.50607578633984,30.840784610714763,2.4337511103540033,607.6215201616287,356.682966534748
33.699549213051796,2.0999793536857796,11.882755542872474,3.980337534319315,33.87904010899365,1.4007056219072815,12.876737862359732,122.51240925463699,30.80374785931781,2.4298429610982772,609.4643175452948,357.86098177502527
33.67169581446797,2.0975905355118787,11.928313781740144,3.9950077529493493,33.849241769872606,1.3998700846107617,12.886686502490193,122.5188848777798,30.76690851105377,2.4492839136335305,611.3053380921483,359.0409650875498
33.643514272756875,2.095135816419114,11.973859016783535,4.009633064706057,33.8192049106583,1.3986601645443557,12.896609229966998,122.52529641803358,30.7298013465479,2.4442055346055045,613.1445944905281,360.2195784292872
33.61820158082992,2.093228909163128,12.019391141599044,4.024345417617484,33.78924324642867,1.3982169980110344,12.906504451762885,122.53167162260688,30.695257099810988,2.4422315695382166,614.9820930659771,361.39727623206215
33.59046176355332,2.0911036462213985,12.064910158747807,4.039159073223152,33.75911020766944,1.398512062756161,12.916374260559678,122.53812682368498,30.658792453818023,2.454212301117053,616.8178404867649,362.57593497730414
33.560843710787594,2.0888307252389495,12.110415973002091,4.053849873230789,33.72863884177059,1.3975867005363694,12.926218091975898,122.54451543647771,30.620452999137342,2.44887891069876,618.6518475115299,363.7531925572232
33.535670346580446,2.0873782034326287,12.155908440239727,4.068564551634103,33.6983099905774,1.3968582459121766,12.936033597914502,122.55094785296737,30.58593392558396,2.4564574935854173,620.4841207936406,364.930831497745
33.50688730645925,2.0854331996615376,12.201387613313273,4.083222111533265,33.66775176953524,1.3956328670568867,12.9458243555855,122.55743004584447,30.5485557760112,2.464903103714475,622.3146690875292,366.1089434191901
33.47155735362321,2.082485242520018,12.246853383956477,4.098059016586376,33.636335300281644,1.395918388092784,12.955588362878188,122.56382457389543,30.505007061176002,2.4571574137008163,624.1435022577643,367.2853228736055
33.44453055225313,2.080863785145078,12.292305337730795,4.11282154257954,33.60498089529574,1.3953732129064649,12.965320215327665,122.57038182842412,30.46832163678482,2.478513588616328,625.9706275016069,368.46399518749155
33.4181608883664,2.079415928091456,12.337743501877412,4.127595858582462,33.573750839568675,1.3948503866925028,12.97502665175125,122.5768975127994,30.432921442203224,2.4763817503271266,627.7960568666458,369.64167386749466
33.38738723658025,2.0774016722955917,12.383167921332642,4.142365136337639,33.54219557065517,1.3942095901922473,12.98470725491643,122.58339733876167,30.393693630117923,2.477054996232093,629.6197967454791,370.81877437204315
33.35838779993355,2.075853154278789,12.428578434046358,4.157010895330092,33.51052818913013,1.3925135114735567,12.994359448784962,122.58986482551154,30.355687220115215,2.475809847321207,631.4418553560972,371.9950386404137
33.32707950565964,2.0741917131256784,12.473975006258115,4.171702328661441,33.47853152919561,1.3913252854422697,13.003984038252383,122.59643145167715,30.315732384100556,2.489764169390044,633.2622397392988,373.1725691419225
33.29541194345802,2.0727531663690884,12.519357464043424,4.186546757547371,33.446206024847925,1.391414937156413,13.013580552302301,122.60290247898604,30.27526668459177,2.481407669985777,635.0809612423182,374.3482549912016
33.25200939923525,2.06965079105069,12.564725630683824,4.2009471578495345,33.41241510678083,1.3877192404336178,13.023147334577516,122.60947014177258,30.22419569361955,2.4949244438959624,636.898025624454,375.525168826822
33.21290708146989,2.0672839957877494,12.610078907106072,4.215869918113268,33.377736021764576,1.388744621136791,13.032678078627214,122.61603562210678,30.175941669847816,2.4971571536902424,638.7134470269084,376.7017384023578
33.17872461210936,2.0656449324648474,12.6554167997092,4.230651686607456,33.34275569859892,1.3882476762327751,13.042174205416813,122.62257332264198,30.132404376752675,2.4964302926328528,640.5272343233228,377.8775570232733
33.13553899154067,2.0624257047065124,12.700739185791463,4.245427159107718,33.306606352329254,1.3875996056853466,13.051638979231939,122.62910889702799,30.08124310011044,2.498687938416441,642.3393943309784,379.0530333935467
33.0962427277118,2.059559689285351,12.746045536827296,4.259899035427785,33.26979696471244,1.384427137737268,13.061067160451785,122.63567528709859,30.03282696940005,2.504593939942347,644.1499381884933,380.2286972372991
33.053070574998856,2.055912974811922,12.791335587389767,4.274564210189181,33.23200741317123,1.3832034487074691,13.070460988674313,122.64224916162225,29.981204154435545,2.507946407019781,645.9588754251599,381.40417638188006
33.01452833786607,2.0529288418495404,12.836608841083944,4.289348823331279,33.193802990950644,1.3829648638924288,13.07981807552278,122.64875414481534,29.933434629347175,2.5026628604928307,647.7662162780762,382.5782641360042
32.979019462130964,2.0504741079003916,12.881865079980344,4.303764039849547,33.155532396398485,1.3795856327867744,13.089140724856406,122.65539462624444,29.88878745213151,2.520259176950858,649.5719672068954,383.7542005786609
32.94048205111176,2.0477176680096862,12.927104315254837,4.318508889508619,33.116900463588536,1.3792840404486693,13.098432580009103,122.66201760745903,29.841733825858682,2.5210243279654914,651.3761406615376,384.9295556260469
32.90670445933938,2.0459560504936425,12.972326305229217,4.3330882187294675,33.07842437364161,1.377493391858895,13.107690969016403,122.66863086169882,29.798730278853327,2.522471714449264,653.1787449419498,386.10445678321224
32.871960293501616,2.0442894593173646,13.017531126737595,4.347662810384611,33.03999411780387,1.3757867588118287,13.116918861865997,122.67514079941574,29.7552687022835,2.5136470378668894,654.9797874689102,387.2774267545723
32.82552858069539,2.0410074184097167,13.062718780245632,4.362324768390533,33.0004395050928,1.3748895481887022,13.126115369144827,122.68172051143607,29.701249403879046,2.5238997315068428,656.7792735472322,388.45120509831906
32.779175519011915,2.037892645754422,13.10788872372359,4.376881770009884,32.95988452900201,1.3730973148975112,13.135274193715304,122.68837609088726,29.646251905243844,2.534791741840648,658.57721670717,389.6258911248
32.73208714928478,2.0347806179701804,13.153040507808328,4.391752909652572,32.91835823561996,1.3739447270563128,13.144394759554416,122.6949302464925,29.590501598548144,2.5262499792950277,660.3736287429929,390.7986909590265
32.6890108063817,2.032372013434914,13.198173623997718,4.406618736667441,32.87636399734765,1.3743635087670576,13.153475431958213,122.70150213670522,29.538293533027172,2.5305821876390002,662.1685168147087,391.9714887197803
32.649500767700374,2.0305460579747057,13.243287847843021,4.421381837173942,32.83430839236826,1.3736524505592367,13.162519559264183,122.70810578142262,29.489656070712954,2.5366210186224385,663.9618901610374,393.14450308343964
32.60455796867609,2.027854376553771,13.288383143022656,4.43604242307197,32.79165686946362,1.3720253348270481,13.171529821585864,122.71483480673123,29.436492814216763,2.5528232947248957,665.7537579536438,394.3192010441145
32.56160702649504,2.025378416585206,13.33345923712477,4.45080225438987,32.74867075774819,1.3712671511105459,13.180503712268546,122.72144134294675,29.384676256217062,2.5423139455550863,667.5441337153316,395.4916905188776
32.52332304045558,2.0234692605051756,13.378515936434269,4.465761258208413,32.705853981897235,1.3720118337722689,13.189440621295944,122.72795296268038,29.337201176211238,2.5345674881747096,669.3330227956176,396.66241368184006
32.47614660486579,2.0200122824091657,13.423553263302892,4.480778050523507,32.66230473201722,1.3728455651803966,13.198343824362382,122.73459472210163,29.28216354176402,2.551147010826715,671.1204302087426,397.8349000028927
32.439597729593515,2.018039052347928,13.46857086243108,4.495728126389082,32.61916253063828,1.372756684387525,13.207209564046934,122.74130117434458,29.23594095511362,2.5607528896399754,672.9063704460859,399.00812301576315
32.40083987172693,2.0156594128860346,13.513568901922554,4.510649985223277,32.576168578118086,1.3722276954560837,13.216043637599796,122.74800085218627,29.18861824180931,2.562812791270162,674.6908521950245,400.1809572509703
32.35787614341825,2.0126270639384813,13.55854743765667,4.525324822794874,32.53289045486599,1.3696000852712742,13.22484486992471,122.75465190502369,29.13740661321208,2.560371735738551,676.4738836735487,401.35275224769214
32.309708817861974,2.008854423873043,13.603506351355463,4.539937143929722,32.488837881945074,1.3667310877759162,13.233610339695588,122.76137440953423,29.081129217520356,2.570528202561596,678.2554727196693,402.5253891123945
32.26247987523675,2.005334711297496,13.648445269558579,4.554662922891754,32.44418493565172,1.365063774572817,13.242337364470586,122.76798971948531,29.025196100585163,2.5619324561996244,680.035631775856,403.6960835182298
32.218866433016956,2.0025229080927085,13.693363872822374,4.569652291943312,32.39935703203082,1.3655656065390593,13.251025111414492,122.77454684122546,28.97255766345188,2.5583543204080583,681.8143665716052,404.8656080469436
32.163595653139055,1.9981569819758782,13.738262008409947,4.584351352205345,32.35321070905775,1.3634230446550635,13.259676238289103,122.78112522327281,28.909763312898576,2.563248183970733,683.5916842594743,406.0352027302244
32.11259214580059,1.994667919539479,13.783139094244689,4.599043591653254,32.30630592443049,1.361379514445413,13.268284327350557,122.7877642094579,28.849800157360733,2.572171799741947,685.3675972446799,407.20548632533115
32.0731555223465,1.9931976531163371,13.827994752209634,4.613686760720949,32.25987832341343,1.3590767102640433,13.276851668022573,122.79447514444652,28.800536459311843,2.5823067415904926,687.1421162709594,408.37663092172176
32.021299032494426,1.9901674761458392,13.872829175088555,4.628616524842752,32.21264105197042,1.3592325613943719,13.285385768394917,122.80112053180082,28.74117094418034,2.5783935671249165,688.9152498617768,409.5464925238828
31.97711260523647,1.9884627343603087,13.917641916777939,4.643337928310785,32.165447008796036,1.3574511518707462,13.293878895230591,122.80777542312929,28.687704376876354,2.5819652558176047,690.6870071515441,410.71624799694405
31.937244342640042,1.9874571961235288,13.96243299683556,4.658143660715483,32.11872554849833,1.3564186679415955,13.302335632033646,122.81444384800955,28.63872009050101,2.5861193183216775,692.4573965296149,411.88595711500653
31.890112173743546,1.985279037799652,14.007202590815723,4.672900242013245,32.07170668710023,1.3549370431573866,13.31075914343819,122.82117164953846,28.58365253219381,2.595025405704519,694.2264257371426,413.0563273206502
31.841498182155192,1.982645204325456,14.051950530149043,4.687745742423761,32.02427482046187,1.354183435342037,13.319145630579442,122.82788176732588,28.52664896240458,2.5960305316206758,695.99410623312,414.2261686135711
31.797349028289318,1.9803548578093724,14.096676586195827,4.702228490707397,31.976921438239515,1.3504391252427723,13.327493366552517,122.83456593402919,28.473476056940854,2.5961154948156424,697.7604464814067,415.39535766731615
31.755758579820395,1.978228724172235,14.14138081902638,4.717149464638885,31.92989541683346,1.350611076280924,13.335804969072342,122.84131430164322,28.422994926106185,2.605373523430071,699.5254539772868,416.56528743648886
31.705092790536582,1.9746759014085724,14.186063273344189,4.731874561245701,31.882262361235917,1.3489431500721014,13.34408289892599,122.84789217168498,28.364621027372777,2.59111037241611,701.2891378924251,417.73233305731867
31.65377828385681,1.971082159826563,14.230723673477769,4.74655999254521,31.834020008333027,1.347014241649966,13.352320422185585,122.85457325076803,28.304879802279174,2.604104522014994,703.0515040159225,418.90073192589665
31.608710534870625,1.968609616026914,14.275361706968397,4.761407035275774,31.785856834612787,1.3464631168245105,13.360518383095041,122.86130568010203,28.250629717018455,2.6120851588699168,704.8125647380948,420.06968126231834
31.559221582487226,1.9657964000854105,14.319977342616767,4.776048285488697,31.73732694517821,1.3441257527218997,13.368680257350206,122.86800307103742,28.192955376114696,2.611486881638541,706.572328850627,421.23784646433813
31.51295334007591,1.9637359940908927,14.364570416975766,4.790849458288001,31.68879091180861,1.3432258268030028,13.376803277758881,122.87477486770986,28.137842937372625,2.6216254996408526,708.3308048918843,422.4069167095194
31.46138020977378,1.9611153461028377,14.409140861127526,4.805621217967329,31.639722977764904,1.34199741005326,13.384889914654195,122.8814377285867,28.078217948321253,2.6137841125856984,710.0880029723048,423.5740706981747
31.41532342042774,1.9594549674961115,14.45368840219453,4.82041736591384,31.590730905532837,1.3409245579358489,13.392936098156497,122.88811429259856,28.02311202697456,2.6178449001116553,711.843929566443,424.7412030266007
31.365446363575757,1.9573315693286266,14.498213031794876,4.835243196321194,31.54142835084349,1.3400196648610156,13.400945672532544,122.8948773377088,27.965025344863534,2.629220501825358,713.5985930785537,425.9094277197435
31.31348006427288,1.9549387083524659,14.54271456738934,4.8501304041036795,31.491640738211572,1.3394993126177654,13.408917179564014,122.90160069833298,27.90476579684764,2.628271004823952,715.3520046845078,427.07680956777205
31.266100619919598,1.9532255250428754,14.587192742619663,4.865099115494708,31.44187876302749,1.3394470693884566,13.416848486987874,122.90832210190068,27.848422635812312,2.630872557998403,717.1041727662086,428.243932227736
31.218282157555223,1.9514428799791386,14.63164751464501,4.879930573087184,31.39209960680455,1.3380553823494654,13.424742503324524,122.91515514397533,27.792081445921212,2.6445625767561034,718.8551053181291,429.4125329076495
31.160635334439576,1.9481987771929101,14.676078871823847,4.894435162141214,31.341324346140027,1.3340833769463043,13.432599998777732,122.92183428773751,27.726900364272296,2.6327168229221876,720.6048135384917,430.5785469735872
31.108366201631725,1.9456743070871654,14.720486352685839,4.909313720466412,31.290191332809627,1.333518785807748,13.440413600299507,122.92851825901693,27.665680568665266,2.6358476387144614,722.3533037602901,431.7444168648254
31.07062044646591,1.945202234018588,14.764869686681777,4.923996180700153,31.24019421543926,1.331241515394333,13.448186967289075,122.93521034524295,27.61793329520151,2.6395092496035177,724.1005845144391,432.9101916551192
31.024279574863613,1.9434612359962755,14.8092294014059,4.9387904619848895,31.19036170374602,1.3299952172120397,13.455929090967402,122.94188028301402,27.563802981749177,2.640484736129317,725.8466613069177,434.07540169685535
30.972047992050648,1.9408498734062378,14.853565524332225,4.953837637239037,31.140092079527676,1.3306930425848755,13.463635663269088,122.9486522464886,27.50373801123351,2.653180072627501,727.5915425717831,435.2419466173508
30.91455863788724,1.9374838354463546,14.897877761162817,4.968658737608394,31.088908039964736,1.3292129667556933,13.47130359779112,122.95552840808979,27.438352807424963,2.6660212054249834,729.335240252316,436.4098588606117
30.865780788473785,1.9354132554644798,14.942165687214583,4.983584224111036,31.037773749791086,1.328549040451813,13.478929514531046,122.96229570377979,27.380281133111566,2.658696782970733,731.0777676180005,437.57589591959135
30.814799486659467,1.9331087789848478,14.986429270356894,4.998173644401788,30.986467675305903,1.3251004508061681,13.486517004901543,122.96906298312265,27.32096284488216,2.661559600667592,732.8191286250949,438.7417162118949
30.76031048875302,1.9304429518037904,15.030668440740556,5.0130476954077015,30.93465704470873,1.3242447636418864,13.49406598880887,122.97585573057253,27.25836808467284,2.666899741051764,734.559331767261,439.9077095412162
30.712301614694297,1.928912500810612,15.074882863089442,5.027857098371901,30.88304531108588,1.3227613636641435,13.501574578695,122.98272941584044,27.20128287281841,2.6773626440801177,736.2983870282769,441.07472038087053
30.650803476572037,1.925729713277468,15.119072612840682,5.042815764172388,30.830266282893717,1.3224404809402903,13.50904676830396,122.98942097092619,27.1326133296825,2.6635351773097966,738.0363038554788,442.2387518621428
30.600402601994574,1.9244674211982016,15.163237058091909,5.057438127166267,30.777550488710403,1.3192666677926492,13.516473589930683,122.99615463138812,27.07277787430212,2.670155665632057,739.7730883061886,443.40322358114344
30.54577190708369,1.9229851710270405,15.207376243546605,5.072168284899794,30.72446941677481,1.3172413378374832,13.523862158181146,123.00291552176085,27.010023955721408,2.675714087306868,741.5087483897805,444.5679033311765
30.482326242141426,1.9205037286560511,15.25148992659524,5.087057175964618,30.670181875117123,1.3165459319258646,13.53121061110869,123.00970298121553,26.939049656502903,2.6811519843205427,743.2432940751314,445.73278330008156
30.427718040533364,1.9193901261990716,15.295577456708997,5.101811125415195,30.615696395747364,1.31463438806837,13.538513760315254,123.01647000376657,26.875211936887354,2.6821746104303816,744.976737074554,446.8971588851375
30.373875357210636,1.9183574268520862,15.339638713281602,5.116739162583929,30.561111453920603,1.3141434940501586,13.545776012120768,123.023330080007,26.81278166687116,2.6935900849820413,746.7090839296579,448.062742885466
30.318555548787117,1.916937577225921,15.383673577103764,5.131368369754932,30.50629352312535,1.3111211228070248,13.552999032428488,123.03022284338644,26.74916755501181,2.6996137234358812,748.440345607698,449.22861911462314
30.267814718186855,1.9158855395601806,15.42768193455413,5.146172218196514,30.45172479841858,1.3097281635621443,13.560181811684743,123.03705960670204,26.689560915343463,2.6975831398465706,750.1705312952399,450.39345037397254
30.217438723891973,1.9146636295682455,15.471663830336183,5.160896176549948,30.397421079687774,1.3076778725614902,13.567326482385397,123.0438615439889,26.630688072182238,2.697470811067556,751.8996470794082,451.55755821229036
30.162029325962067,1.9125938150480366,15.515619358513504,5.176029939569351,30.34285501483828,1.3089035535588887,13.574433714151382,123.05056455731348,26.56736325379461,2.6916724647603107,753.6276998668909,452.7199804370237
30.11222679540515,1.911294452467844,15.559548275079578,5.190822105175665,30.288619398139417,1.306949596543806,13.581500406842679,123.05736732369837,26.508644089102745,2.703558508875375,755.3546958640218,453.88371844459107
30.062687912024558,1.9101175713681016,15.603450755123049,5.205591177878521,30.234708204865456,1.3048874063021279,13.588530702749267,123.06417644882778,26.4506274163723,2.707330501892494,757.0806449428201,455.04735996567206
30.0026400918141,1.907593073937947,15.647326915059239,5.2202340384795285,30.180040958337486,1.3019370274044413,13.595524612814188,123.07097376084435,26.383227535057813,2.709433686365683,758.8055547177792,456.21063267446283
29.945167283527553,1.905559394388192,15.691176362335682,5.23524362689855,30.12495290953666,1.302087254234364,13.60247619706206,123.07766605864656,26.31721139792353,2.7031844308327453,760.5294348672032,457.3721460212799
29.881123062223196,1.9026747708477967,15.734998770523816,5.249876654065156,30.068834570236504,1.2989904821023734,13.60938589507714,123.08442615560922,26.245423887390643,2.712137681845762,762.2522912323475,458.53450066463205
29.819843691773713,1.9002261782324534,15.778793650213629,5.264473442378664,30.012065830640495,1.295887412974218,13.616251178784296,123.09127457686068,26.175552114844322,2.722903762771947,763.9741354957223,459.69800649807405
29.76174628920853,1.898233670207492,15.822560634929687,5.27929571037257,29.955032679252326,1.2948069932526056,13.623073489638045,123.09817509883678,26.108740124385804,2.7305077411149306,765.6949785873294,460.8621160115471
29.70024113636464,1.8957383806086707,15.866299488581717,5.294423191014525,29.897425363771617,1.2959835101550599,13.6298546444159,123.10504402336849,26.03917153319344,2.7308731887304103,767.4148297458887,462.02557237720674
29.649451220408082,1.894775500874417,15.91000983538106,5.309262770867773,29.84037799295038,1.2944031243655543,13.636592567432672,123.11188818491746,25.97897534724325,2.731746495097251,769.1336972564459,463.1884836026128
29.5910027846694,1.8927984541808545,15.95369195472449,5.324209174201263,29.78306968603283,1.2936364518075416,13.643293208442628,123.11879269233111,25.912828078959137,2.7400782002046404,770.8515866026282,464.35211884890896
29.533518321812153,1.8910643545323418,15.997345639858395,5.338959508786291,29.725626694969833,1.291192458386558,13.649953468237072,123.12571422459608,25.84695754572749,2.744673922469575,772.5685085654259,465.51583336281897
29.473223940469325,1.889089662018075,16.040970809292048,5.353597125407204,29.667783102951944,1.2880265409499325,13.656573371961713,123.13259858082675,25.77859003422782,2.744636169274339,774.2844716832042,466.6788183774634
29.413000592030585,1.8873063988505958,16.084567226003855,5.368516268746265,29.60958823096007,1.2873140791223427,13.663151192944497,123.13943966127665,25.710040944628417,2.744032480046028,775.999483846128,467.84098866171814
29.353214845992625,1.885718295268352,16.128134596627206,5.3835536209179775,29.55112595949322,1.287332579221387,13.66968689323403,123.14615778659626,25.641871720552444,2.7367171114433697,777.7135521993041,469.0011604185329
29.28193741571158,1.8825685326737738,16.17167272279039,5.398320946535477,29.491277710534632,1.2849563891451934,13.676180372247472,123.1529233663135,25.563402101397514,2.7437776986247067,779.4266816303134,470.16188164247825
29.218832660466433,1.8805484972665503,16.21518089994788,5.413097903150393,29.431000373326242,1.2827804385590036,13.682626403635368,123.15964861707741,25.49126200284809,2.743455780646338,781.1388845592737,471.32185186631256
29.15613595303148,1.8785114524811277,16.258658844511956,5.42786861422973,29.370380708016455,1.2806432523612339,13.689028501976281,123.16644824899947,25.420126144308597,2.752761146114125,782.8501675501466,472.4827777029581
29.093068302609026,1.8763005638334582,16.302106328774244,5.442745415142907,29.30941876862198,1.279399586355448,13.695388027466834,123.17329862360006,25.34876092756167,2.760165272371435,784.5605407878757,473.6443045382588
29.02390671800822,1.8731711316590733,16.3455230910331,5.457656593219271,29.247543119825423,1.2783292584829382,13.701704840175807,123.18014937703876,25.271892216987908,2.763366829116641,786.2700142562389,474.8056830447163
28.955018304288387,1.8700986326689917,16.38890860322863,5.472326388726598,29.184875674545765,1.2752803572828415,13.707975463941693,123.18702017948928,25.194722976069897,2.76807651941824,787.9785976707935,475.9672113303677
28.89010299090296,1.8676896707145272,16.432262442074716,5.487382105749085,29.121894099749625,1.2754311667155669,13.714199964422733,123.19385967424569,25.121103376615793,2.768596865630477,789.6863007694483,477.1281282295753
28.82529815007001,1.8655012343693917,16.475584305357188,5.502085429387486,29.05864666122943,1.27252329607547,13.720380334183574,123.20077723966801,25.04794203606434,2.778054845640755,791.3931306675076,478.2900570426402
28.760807839222252,1.863597242150533,16.518874052911997,5.517187762168313,28.995191738940775,1.2728806932523433,13.726517564617097,123.20762690392066,24.975113433320075,2.7757492527553405,793.0990976914763,479.4508313698104
28.69364879000932,1.8614229680713004,16.562131446320564,5.531880033912454,28.931289105676115,1.2697040342674262,13.732611204963177,123.21448641123371,24.899920040974393,2.7796542835038602,794.8042084798217,480.6116081054886
28.631278262473643,1.8598276816045387,16.60535626159981,5.546691609877632,28.867462289519608,1.2676985773528275,13.738660388160497,123.22127245287007,24.828803602373227,2.7768974754250624,796.5084721297026,481.7711571286355
28.568482033908367,1.8579067430839535,16.648548433557153,5.561351236445553,28.803664967417717,1.2645729214756207,13.744667221326381,123.22807322293977,24.75771544408053,2.781247882864962,798.2118939757347,482.9307858397969
28.51128575950861,1.8563125809720133,16.69170793844387,5.576205873306699,28.74045597668737,1.2631868880929424,13.750632311450318,123.23495227446529,24.691673782188445,2.7907293423101933,799.9144828021526,484.0914347574493
28.455345183610916,1.8543403155623503,16.73483496485278,5.590892341432508,28.677906434051692,1.2604441499374086,13.756559094879776,123.24183255145846,24.627270548138767,2.7941828979319916,801.616247355938,485.2519591292514
28.398694806732237,1.8519260307841705,16.777929810341448,5.605610335063454,28.615881060250103,1.2581250891083136,13.762448233086616,123.24869938518914,24.56239596172236,2.7964522609561957,803.3171944692731,486.41214270504696
28.342044822871685,1.8494587135305398,16.82099266210571,5.620391079093024,28.5543306292966,1.2563907854731462,13.768299475312233,123.25558074839431,24.49747818056494,2.800919159650561,805.0173311904073,487.572400941656
28.288038324564695,1.8475953342647624,16.864023686386645,5.635017457089633,28.49347537383437,1.2534775431875365,13.774113040883094,123.26247865502486,24.434938790742308,2.8055656337573174,806.7166653648019,488.73276443345355
28.22228690236807,1.8446370777349042,16.907023204956204,5.649726665198729,28.432073010131717,1.251417251953409,13.779890428530052,123.26941087457055,24.362070332514122,2.8116289444265825,808.415203884244,489.893493968197
28.159225669689476,1.8427590268076608,16.94999084621668,5.6643850733083125,28.370450786314905,1.249029415536531,13.785625824006274,123.27637463651251,24.29059363435954,2.817334882800848,810.1129574775696,491.05455650399995
28.0888480739668,1.8404192927863972,16.992926435079426,5.679152383943573,28.307901532389224,1.2475916386611563,13.791320140706375,123.28320119082711,24.212674828246236,2.8100303066811603,811.8099345862865,492.21346732470374
28.023198154754937,1.839007256956687,17.035829393193126,5.694212217974485,28.244994441978633,1.2483175074664377,13.796968902694061,123.29014132341358,24.13837014231831,2.8218711721972003,813.5061411261559,493.37392924653517
27.95220046583563,1.836877442280806,17.07869941042736,5.708906944905184,28.18123561423272,1.2458021431017587,13.802575623849407,123.29700066007443,24.059617249062285,2.819026380371764,815.2015877068043,494.5330780397982
27.88560278341174,1.8350957192448385,17.121536044869572,5.723684521341693,28.117150329984725,1.2440525976882808,13.808136894134805,123.30389734246745,23.984382899478078,2.8250281743344368,816.8962811678648,495.6926587771799
27.82272498589009,1.8333878925419942,17.164339021313936,5.7385078795146125,28.05314672086388,1.2426427533026265,13.813655473524705,123.3108384715681,23.91285159927793,2.8316861156455078,818.5902299284935,496.8527729144128
27.756477409042418,1.830870940718195,17.20710830576718,5.753319217603026,27.98888285178691,1.241071260011467,13.819133648183197,123.31771388254133,23.838661089073867,2.8300824357719705,820.2834423035383,498.0118005274555
27.69306604284793,1.8285637069562342,17.249843686819077,5.768085947018353,27.924671144224703,1.2391210778136563,13.824569473741576,123.32458449803566,23.766760487342253,2.832981990234925,821.9759248197079,499.1706421642227
27.63874485064298,1.827499131691699,17.292545122560114,5.782978013545201,27.861417919397354,1.238149327375631,13.829964685952291,123.3314515575814,23.703273242339492,2.836062855833373,823.6676845103502,500.32931617396565
27.571141348220408,1.8247822905647069,17.335213020443916,5.797899685298513,27.79770289454609,1.2372522586067465,13.83532417146489,123.33835137870615,23.62867641984485,2.84197433469233,825.358726605773,501.48834976964457
27.511928394436836,1.823488131714831,17.377847051713616,5.812809939070119,27.73441439215094,1.2361049011108498,13.840641956077889,123.34523414890556,23.56052329717204,2.8440625474221575,827.049061730504,502.64702235467894
27.44441719353199,1.8213212508783894,17.42044738261029,5.827557817021416,27.67068268265575,1.2336191098290732,13.84592153551057,123.35211017221303,23.48554924619384,2.846980447864188,828.7386953681707,503.8054821686129
27.376751631498337,1.8193113614799692,17.46301372302696,5.842237907106552,27.606538222171366,1.230756469733243,13.851159257814288,123.35892753403039,23.409757237881422,2.8460133194545563,830.4276362508535,504.96297742487127
27.30737253651023,1.8171735608699815,17.50554578145966,5.857025138441765,27.541853234171867,1.2289040512788465,13.856354534626007,123.36580543320879,23.332344312453642,2.8537591430161817,832.1158910691738,506.12125529231787
27.237379078753293,1.8149887207661106,17.548043171409518,5.871969064431761,27.4766239868477,1.22824305363976,13.861507194116712,123.37269365165702,23.254219383234158,2.857885308195119,833.8034692257643,507.2795823317259
27.170399741269648,1.8132017149352,17.59050548216328,5.886812325256936,27.411210355348885,1.2266126133507511,13.866616739425808,123.37962960769583,23.178738941671327,2.8646740188280755,835.4903791695833,508.4385065220227
27.108330433256924,1.8120686208898213,17.632932558190078,5.90167034180813,27.346123808063567,1.2250618455713247,13.871684960089624,123.3864947253429,23.10794491157867,2.862971344569219,837.176629409194,509.59629532566555
