coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.426521730842069,3.832216835938725,34.135148433968425,1.404663228618432,12.308287238352932,121.15868337858973,-27.087398485280573,34.42116040155932,616.4799884334207,350.55533746315996
33.97060558665544,2.1205535582253936,11.472191325388849,3.8468137357833174,34.11380073521286,1.4039135233798015,12.329727277625352,121.14292973021917,-27.30930575868115,34.543707849643425,618.4128340035677,351.7489154056666
33.950742677785456,2.119341581960977,11.517851680284366,3.861564596618477,34.09216899611056,1.4044328184922605,12.35141201398801,121.12686841627216,-27.52986226696521,34.66565430760271,620.3406643643975,352.9404781992172
33.92600162420422,2.117672757430015,11.563502638367936,3.8763781757682336,34.069797774776816,1.4052352550749165,12.373341595404781,121.11064208455905,-27.750783714000136,34.78835516402763,622.2634379565716,354.1324769056981
33.888122737407684,2.114225302090664,11.60914387064986,3.891238202574682,34.04545074608177,1.4061318093524655,12.395518405595794,121.09410648670428,-27.975747749675065,34.91026898157137,624.1811183616519,355.322443663063
33.85732344072312,2.112132415424506,11.654774508439004,3.905836551766916,34.0200368789956,1.404586935094808,12.417946007917635,121.07740457922114,-28.20126236556098,35.03290036341177,626.0936658009887,356.5128959017004
33.818663778714836,2.1088706297073103,11.700394126353785,3.9206420246490548,33.992878639139235,1.404873398703367,12.440626936848275,121.06045852285908,-28.429363950155675,35.15524612749811,628.0010440275073,357.7025118111073
33.79525219555944,2.108000020878154,11.746001923456788,3.9352259966151655,33.96567955799401,1.403150700680526,12.463564273784868,121.04320713677374,-28.654544349759817,35.276966344376525,629.9032148718834,358.8902936907251
33.76712991949171,2.1061994994517126,11.791597909061238,3.950180967554375,33.93797470256686,1.4046167307202861,12.486757097765803,121.02569967758173,-28.87893429864198,35.39870559825243,631.8001371249557,360.07705637778463
33.726342861540616,2.102086874992983,11.837181796086952,3.96487453500863,33.90855331066996,1.4035285649872766,12.510206438950263,121.00809035105479,-29.106410295236856,35.52161688776736,633.6917717382312,361.2654132209209
33.699549213051796,2.0999793536857796,11.882752870442346,3.97964552362138,33.87898820172995,1.4031120433752968,12.533916987711564,120.99012534369473,-29.331687230151147,35.643104107073526,635.5780866444111,362.45110327923504
33.67169581446797,2.0975905355118787,11.928311042953283,3.9944087404988715,33.849191394634545,1.4025483804128618,12.557887590141036,120.97180792308232,-29.55558049166575,35.76387466401507,637.4590397998691,363.6341756427677
33.643514272756875,2.095135816419114,11.973856208613142,4.009231143603459,33.819156411103904,1.4024070992711133,12.582118222955614,120.95342786204758,-29.778440112248063,35.88652154468268,639.3345905169845,364.81951144528455
33.61820158082992,2.093228909163128,12.0193882426247,4.024011715071269,33.7891974626109,1.4017886060981786,12.606611301423982,120.93473929914782,-29.999550741165876,36.00809453529065,641.204707711935,366.0029519838178
33.59046176355332,2.0911036462213985,12.0649071757216,4.038954082482629,33.75906723085791,1.4024316591221961,12.631366190733388,120.91571681403636,-30.219999477267265,36.128901423362784,643.0693523362279,367.1840645981148
33.560843710787594,2.0888307252389495,12.11041289777495,4.053544523778075,33.728599085472524,1.399940016748897,12.65638327691704,120.8964375733539,-30.440381469670683,36.24989371459844,644.9284862950444,368.3641497750844
33.535670346580446,2.0873782034326287,12.155905302846804,4.06845542912646,33.69827258121222,1.4003402129781353,12.681664174422622,120.87693047904564,-30.65921521699056,36.37115052284842,646.782074213028,369.5436975994025
33.50688730645925,2.0854331996615376,12.201384395593777,4.083424575210385,33.66771753784269,1.4009682220086728,12.707209492335096,120.85724863220153,-30.87787892948836,36.49290164160039,648.6300816982985,370.72357507737587
33.47155735362321,2.082485242520018,12.246850053081289,4.098107875567555,33.63630562555045,1.3990012874138025,12.733021029504016,120.83729038593746,-31.098217479418963,36.61404799590079,650.4724764972925,371.90209166306
33.44453055225313,2.080863785145078,12.292301937704906,4.112857108852879,33.60495447553694,1.397762047635688,12.75910098827444,120.81712293340203,-31.317066265270114,36.735421388484276,652.3092244043946,373.08039310917025
33.4181608883664,2.079415928091456,12.337740047136322,4.127730956627789,33.573727301321924,1.3975878752838935,12.785449965158477,120.79663195964034,-31.534502840135247,36.85594599124211,654.140292301774,374.2565747020864
33.38738723658025,2.0774016722955917,12.383164402563125,4.142411665353577,33.542175168171525,1.3957141291486532,12.812067643040791,120.77600805580188,-31.752098789438605,36.97753940194718,655.9656445905566,375.4337718115772
33.35838779993355,2.075853154278789,12.428574881283566,4.15712802946792,33.51051012147218,1.3943027896951659,12.83895656443201,120.75501655430621,-31.9690997088328,37.09773644626736,657.7852523252368,376.608125149852
33.32707950565964,2.0741917131256784,12.473971413914114,4.171800210566718,33.478515959344804,1.3926215311908066,12.866116517456248,120.73396821184672,-32.18620151281357,37.219716707194124,659.5990794599056,377.7847382386846
33.29541194345802,2.0727531663690884,12.519353840965778,4.186700059795262,33.44619259890169,1.3929128441494347,12.89355062879622,120.71248542851193,-32.40330539504066,37.339497582657145,661.4070998877287,378.9574259843166
33.25200939923525,2.06965079105069,12.564721971517429,4.201563921850077,33.412403914146125,1.3926786407684986,12.921258425340056,120.69072086788104,-32.62375411763787,37.45940282669485,663.2092770040035,380.12870731779526
33.21290708146989,2.0672839957877494,12.61007515201345,4.216249915529822,33.37772945780307,1.3908690769349086,12.949244080577046,120.66866305289514,-32.84507589461282,37.57924190846086,665.0055798664689,381.29845220946936
33.17872461210936,2.0656449324648474,12.655413002707064,4.231126769905829,33.34275197889656,1.3907450724868375,12.977509725373238,120.64630930635724,-33.065353674348444,37.698970160540206,666.795976407826,382.46664120736364
33.13553899154067,2.0624257047065124,12.70073534315452,4.245717638365167,33.30660572554916,1.3881497428441831,13.006055946694687,120.62385692503733,-33.287421454209834,37.820172222411315,668.5804346427321,383.63645960889687
33.0962427277118,2.059559689285351,12.746041681151837,4.260522450332765,33.26979808975011,1.3875648133852438,13.034886995796114,120.60104818403705,-33.509394282475114,37.93997648463016,670.3589290827513,384.80376385656825
33.053070574998856,2.055912974811922,12.791331673040986,4.275067730432253,33.23201201856136,1.3847992447989126,13.064003054285422,120.57794962674127,-33.73228149069473,38.05960065896296,672.1314267814159,385.9696419772433
33.01452833786607,2.0529288418495404,12.836604899261147,4.289678048072296,33.19381005689502,1.3828681944050312,13.093406212283298,120.55466927943115,-33.95423689763993,38.17997154738126,673.8978969976306,387.13584779009534
32.979019462130964,2.0504741079003916,12.881861145142466,4.3046131006531665,33.155540687032044,1.383704498052839,13.123097921255976,120.53106864766842,-34.174446166493,38.29952980007799,675.6583123281598,388.3001510445484
32.94048205111176,2.0477176680096862,12.927100306842476,4.319339182854339,33.11691284459084,1.3824952906580956,13.15307753579691,120.50716083806661,-34.39415701664984,38.418741465007784,677.4126416146755,389.4627512357765
32.90670445933938,2.0459560504936425,12.972322244662791,4.333940547272187,33.07844035048038,1.3802994611440789,13.18334582587704,120.48309383314586,-34.61190540296957,38.53893397548611,679.1608551517129,390.6260048762672
32.871960293501616,2.0442894593173646,13.017527021933347,4.3487591526614064,33.04001347813755,1.3800495868275753,13.213903566589579,120.45867550298698,-34.828383449465036,38.657977863326444,680.9029273316264,391.7868333849957
32.82552858069539,2.0410074184097167,13.062714602798223,4.363359017699218,33.00046334322542,1.3778783414192928,13.244750117650256,120.4340520126349,-35.04729120945558,38.777601365330995,682.6388281360269,392.94754648086825
32.779175519011915,2.037892645754422,13.107884503435344,4.3781638227846305,32.95991206262261,1.3775430002542985,13.275889498647302,120.40906861401177,-35.26768792653456,38.89621587701736,684.3685332238674,394.1057383426147
32.73208714928478,2.0347806179701804,13.153036219533533,4.392999936579845,32.91839057859033,1.3773013546183304,13.30732351494953,120.38390672760701,-35.48915851349011,39.01578268145833,686.0920141935349,395.26429708997296
32.6890108063817,2.032372013434914,13.198169286362827,4.407685285536849,32.876400479115546,1.3756726044489365,13.339055449469015,120.35849495204432,-35.709987334907055,39.13519109998258,687.8092474192381,396.4221129440023
32.649500767700374,2.0305460579747057,13.24328350322321,4.4223200132826,32.83434755448252,1.3737164390202823,13.371086122468114,120.33268702849863,-35.929106468334794,39.253281379552796,689.5202071368694,397.5768976834126
32.60455796867609,2.027854376553771,13.288378818426281,4.437158484927133,32.791697698645294,1.3735312369606112,13.403414335334674,120.3067651307414,-36.14846729347482,39.372973774062395,691.224863871932,398.7330422323111
32.56160702649504,2.025378416585206,13.333454899024218,4.4518192408510044,32.74871416576207,1.3717279975163537,13.436043282039464,120.28055198919684,-36.36720746848732,39.49195242802992,692.9231971129775,399.88778357169736
32.52332304045558,2.0234692605051756,13.378511610906571,4.466610681511525,32.70589914638549,1.3710760974432021,13.468973237089813,120.25399237151517,-36.583920241799206,39.6100914048182,694.6151816546917,401.0402677256528
32.47614660486579,2.0200122824091657,13.423548974562436,4.4813907706850395,32.662350504659116,1.3702237086974174,13.50220311875455,120.22716567499238,-36.80168791487813,39.72840507735659,696.3007910326123,402.1917073905987
32.439597729593515,2.018039052347928,13.4685666449368,4.496294405701872,32.619207449257374,1.3702828406860512,13.535735471872613,120.20010931012682,-37.01681126607582,39.8470635602143,697.9800025969744,403.3426968830655
32.40083987172693,2.0156594128860346,13.513564752414823,4.510832958652551,32.57621244806796,1.3671828110972228,13.569569755345583,120.17268819968518,-37.230551143642515,39.96470869829391,699.652793712914,404.49113000386427
32.35787614341825,2.0126270639384813,13.558543402235955,4.525764921003138,32.53293107356876,1.3675685396845743,13.603705213638023,120.14506145357628,-37.44438850553706,40.08309704270236,701.3191396594048,405.6394364515869
32.309708817861974,2.008854423873043,13.603502376470715,4.54060703156844,32.488877148367465,1.3669298988602412,13.638144061435014,120.11712740270075,-37.65965855680406,40.200956879010995,702.9790210276842,406.7860656555907
32.26247987523675,2.005334711297496,13.648441309574991,4.5555355940915625,32.44422437250614,1.3668608374163407,13.672888504108414,120.08885875703056,-37.875452808104455,40.318293153671185,704.6324165835977,407.93063330103837
32.218866433016956,2.0025229080927085,13.693359895143658,4.570224046353722,32.3993978863582,1.3646536240151235,13.707939950283617,120.06034270222553,-38.090331500861794,40.43603021476568,706.2793041989207,409.0744790646611
32.163595653139055,1.9981569819758782,13.738258065190166,4.584886179799938,32.35325101297349,1.3624073753626729,13.743299392284825,120.03169637988438,-38.3078679763712,40.55485523745641,707.9196638166904,410.2193575005459
32.11259214580059,1.994667919539479,13.783135191071779,4.599722559008227,32.30634551588446,1.3617197919173325,13.778971740975976,120.0026477581581,-38.525785602629185,40.67196079240534,709.5534808710217,411.3612012041736
32.0731555223465,1.9931976531163371,13.827990859281272,4.6146085918723685,32.25991816446185,1.3613043770436568,13.814957146300003,119.97336579928208,-38.74030041415244,40.789574690023,711.1807319223881,412.50256878839235
32.021299032494426,1.9901674761458392,13.872825260274112,4.629430899925691,32.212682633660734,1.360211182238738,13.851254416396841,119.9436324899184,-38.9559589154087,40.90556131205361,712.8013983815908,413.64015776958524
31.97711260523647,1.9884627343603087,13.91763799637556,4.644260528306224,32.16548951342702,1.3591279378306327,13.887864453950897,119.91364494052041,-39.16991616040468,41.02231070368754,714.4154574051499,414.7769460760468
31.937244342640042,1.9874571961235288,13.96242906479165,4.6590124772120145,32.11876955907792,1.3573783325578785,13.924787848489359,119.88351290953489,-39.38118551205844,41.140238727969795,716.0228914767504,415.91453906689026
31.890112173743546,1.985279037799652,14.007198655512184,4.674057572893699,32.0717517407611,1.3580268232846244,13.962024642620236,119.85318428114272,-39.59255043556914,41.258238039547685,717.6236864104867,417.0521152170832
31.841498182155192,1.982645204325456,14.051946558523923,4.688778277734292,32.02432264294475,1.3557329843929251,13.999576397705823,119.82239953833337,-39.804224291816354,41.37411255092978,719.2178277298808,418.1858467236533
31.797349028289318,1.9803548578093724,14.096672609914094,4.703752078555274,31.97697097901255,1.3556154485642988,14.037442706059664,119.79132180465488,-40.01457198848948,41.49023837835696,720.8052950501442,419.3181620390926
31.755758579820395,1.978228724172235,14.141376770567149,4.718578420374086,31.9299496114254,1.3540992314266282,14.075623937882483,119.76009156046109,-40.223020176868886,41.60755427245772,722.3860721811652,420.4511041667897
31.705092790536582,1.9746759014085724,14.18605918250978,4.733363788091924,31.882320189848542,1.3522886373984568,14.114120833575726,119.72840916259716,-40.43265724880621,41.72292384008279,723.9601470157504,421.5802659229128
31.65377828385681,1.971082159826563,14.230719543527812,4.748013010477597,31.8340815147385,1.3494832717950325,14.152933963108808,119.6965184381412,-40.643116693012416,41.83928740106488,725.5275014266372,422.70923420795367
31.608710534870625,1.968609616026914,14.275357552338392,4.762808716718485,31.785921450704336,1.3480990442478615,14.192066481802613,119.66436145153767,-40.85207279352471,41.9555983834202,727.0881234034896,423.83717541054625
31.559221582487226,1.9657964000854105,14.319973184727132,4.77789653155221,31.737394069321454,1.3490182707576106,14.231518251821399,119.63185518294748,-41.061097532045096,42.07113314118714,728.6420000493526,424.9628737272409
31.51295334007591,1.9637359940908927,14.364566191565245,4.792986407531438,31.688863166607916,1.3495172740965442,14.271289922297,119.59917723305215,-41.26899837888777,42.18767715497188,730.1891167089343,426.08889628299426
31.46138020977378,1.9611153461028377,14.409136542584747,4.807843138085229,31.63980174716562,1.3478263626244904,14.311382768210024,119.56623961826806,-41.47749775601551,42.30392852535261,731.7294635623693,427.2139560118795
31.41532342042774,1.9594549674961115,14.453684004489332,4.822782326786799,31.590816118754447,1.3468363468016546,14.351798438932747,119.53293854099724,-41.68455470260233,42.41915118016797,733.2630295306444,428.33658070970324
31.365446363575757,1.9573315693286266,14.498208558186889,4.837661945331805,31.54152033198625,1.3452994323105056,14.392535817576572,119.49937394971192,-41.89154119323939,42.53461814895354,734.7898006588221,429.4581873311894
31.31348006427288,1.9549387083524659,14.542710033711046,4.85267496603271,31.491739206947386,1.344832031345248,14.43359642289579,119.46546592839894,-42.09889787295833,42.649488949795646,736.3097668141127,430.57764395048724
31.266100619919598,1.9532255250428754,14.587188147008419,4.867524362255145,31.441983935423195,1.3429004561744247,14.474981361534446,119.43131565661481,-42.304930065758526,42.764828274418655,737.8229164332151,431.6963959291587
31.218282157555223,1.9514428799791386,14.631642900872976,4.882057582760813,31.392210081219673,1.3385786536617652,14.51669110590592,119.39680482283767,-42.50995890516788,42.87935480001382,739.329240642488,432.81275942053566
31.160635334439576,1.9481987771929101,14.6760742967017,4.8968788668416385,31.341437705792487,1.3370562047702332,14.558725146809593,119.36209787986486,-42.7170257079415,42.994742346118265,740.8287276104093,433.9290394415518
31.108366201631725,1.9456743070871654,14.720481776166707,4.912104567292169,31.290309405885637,1.3387168167152383,14.60108775109984,119.32702988047177,-42.92369723133743,43.109163781398884,742.321371987462,435.0429520293758
31.07062044646591,1.945202234018588,14.764865062665194,4.926859380586678,31.240318855270743,1.3361009617647117,14.643778867321089,119.29175425220149,-43.12552632950246,43.224290670015634,743.8071631789207,436.1566395794445
31.024279574863613,1.9434612359962755,14.809224740136415,4.941508782940554,31.190492772497237,1.3328757359962562,14.686795568326488,119.25613264527372,-43.326335227582604,43.33853513962038,745.2860937640071,437.2681127053847
30.972047992050648,1.9408498734062378,14.853560865856707,4.95608804566009,31.140228043310344,1.3294295005644041,14.730137180536985,119.2202733492523,-43.527987940236926,43.45315438249635,746.7581550180912,438.3788645616919
30.91455863788724,1.9374838354463546,14.897873196285218,4.971117538118798,31.089045357890427,1.3298835855206994,14.773806236684322,119.1841998449001,-43.731599126942456,43.568090275942666,748.2233423963189,439.48922598978925
30.865780788473785,1.9354132554644798,14.942161172162741,4.985980915487764,31.037913718260825,1.3286723509447025,14.817806389648467,119.14772120658925,-43.93375811818987,43.681605453355,749.6816523447633,440.596601434533
30.814799486659467,1.9331087789848478,14.986424817238003,5.000983976680701,30.98660966474563,1.3285021514765878,14.862135948380455,119.11113338754983,-44.13535184087232,43.79673897508946,751.1330755650997,441.705029458042
30.76031048875302,1.9304429518037904,15.030663985293359,5.015684718992192,30.93480366934091,1.3257213208991954,14.906797284493223,119.07409382619632,-44.33739212201908,43.90984370999711,752.5776110365987,442.8098246825217
30.712301614694297,1.928912500810612,15.074878451414406,5.030464108500861,30.883194998838007,1.3237935897606978,14.951790031045675,119.03680882709408,-44.537590886931866,44.02356281721042,754.015250377357,443.9138127803139
30.650803476572037,1.925729713277468,15.119068247266114,5.045472310100186,30.830418575555086,1.3237328824373178,14.997114157769829,118.99931295991253,-44.74033701559529,44.137770046242785,755.4459897503257,445.0174324797553
30.600402601994574,1.9244674211982016,15.163232738617808,5.06045518771177,30.777705520391464,1.3231993847780996,15.042774158529937,118.96141923148824,-44.9413266829215,44.2506804358645,756.8698282018304,446.11819797680914
30.54577190708369,1.9229851710270405,15.20737191895023,5.075427302280397,30.724629399366677,1.3223961521910566,15.088768076850101,118.92324902159898,-45.1421452765353,44.363849071062376,758.2867590934038,447.2177284731184
30.482326242141426,1.9205037286560511,15.251485577784479,5.090194762658413,30.67034801468253,1.319862651149766,15.135097269201651,118.8847643372568,-45.345277946442366,44.47676329468134,759.696779794991,448.31551654757635
30.427718040533364,1.9193901261990716,15.2955731167458,5.10504473064929,30.615867310203612,1.3181534801727806,15.181765229906887,118.84594819705373,-45.54716846393421,44.589364513138584,761.099887765944,449.41137382290424
30.373875357210636,1.9183574268520862,15.33963438263163,5.120014174246698,30.561287379823625,1.3174007121251459,15.228771572001278,118.80687388766529,-45.74774899287149,44.70230729579688,762.4960796311498,450.5062612818737
30.318555548787117,1.916937577225921,15.38366926042363,5.13477308689337,30.506474318914115,1.3148579260796578,15.276116500142962,118.76736729100368,-45.94764474499971,44.81394277012216,763.8853538036346,451.5978669071499
30.267814718186855,1.9158855395601806,15.427677630912513,5.149586486377869,30.451910932548344,1.3129191590603275,15.323799128178507,118.72770267021711,-46.1454764441587,44.92702928591055,765.267705835402,452.6898014171487
30.217438723891973,1.9146636295682455,15.47165954997763,5.164705159690533,30.39761214517057,1.3134199158454056,15.371819993946701,118.68771761717396,-46.341542779468,45.039436056748954,766.6431375592947,453.779900089079
30.162029325962067,1.9125938150480366,15.51561505207792,5.179527310350043,30.343053312040865,1.311232222595076,15.420177652034909,118.64752318158929,-46.53767227567732,45.15230791754418,768.0116478130221,454.86959133653096
30.11222679540515,1.911294452467844,15.559544012416154,5.194496725948661,30.2888221135363,1.3103012769319826,15.468873891048133,118.60705892840008,-46.731952861417085,45.26486651727398,769.3732390701771,455.9580842861514
30.062687912024558,1.9101175713681016,15.60344651946798,5.209296961353259,30.23491620644927,1.3079398793281718,15.517907537287101,118.56622153647422,-46.92464908119291,45.376384593653675,770.7279123663902,457.04402138873036
30.0026400918141,1.907593073937947,15.647322717588395,5.22409556310169,30.180254008620977,1.3057145821830736,15.567276889458299,118.52507109165826,-47.119177925400436,45.48778784137711,772.0756668001413,458.1281684851284
29.945167283527553,1.905559394388192,15.691172183025628,5.239120173994284,30.12517166044563,1.3053599923697672,15.616985067492351,118.48370347012509,-47.314006086904556,45.59982735840675,773.4165047481656,459.2117823227142
29.881123062223196,1.9026747708477967,15.734994628001004,5.253931775890507,30.069058630615473,1.3031255552139551,15.667034298647195,118.44205691759252,-47.510804255027324,45.71162353917153,774.7504303604364,460.2940719679828
29.819843691773713,1.9002261782324534,15.77878953376785,5.26868905064514,30.012296004220843,1.3005865537432653,15.71742775477469,118.4000547215171,-47.707941161934286,45.82265445259093,776.0774471387267,461.3740901707598
29.76174628920853,1.898233670207492,15.82255652686581,5.283545481479647,29.95526955742389,1.2989844733499978,15.768166205380112,118.35786070449284,-47.9041499090381,45.93452575640391,777.3975563794374,462.4539226845475
29.70024113636464,1.8957383806086707,15.866295410785824,5.298453091486612,29.897668606601655,1.297771480680842,15.819250733591616,118.31527868301886,-48.10052059683949,46.04519976338365,778.7107632234693,463.531076665288
29.649451220408082,1.894775500874417,15.910005837213248,5.313215624760287,29.840625499375165,1.2953559207921463,15.87068142509088,118.27239060087425,-48.29357959330082,46.15586176736928,780.0170691460371,464.6065964821165
29.5910027846694,1.8927984541808545,15.953688055742532,5.328058229154656,29.78332056570798,1.2937037729244665,15.922455660998821,118.22936177799478,-48.48640751140192,46.267693922551665,781.3164768218994,465.6825061396899
29.533518321812153,1.8910643545323418,15.997341863345355,5.342889787765714,29.72587994299829,1.291967346673825,15.974575652508065,118.18592708654995,-48.67857411317527,46.37797253826151,782.6089943423867,466.75548953481643
29.473223940469325,1.889089662018075,16.04096714174375,5.357563427395267,29.66803912911564,1.2890278904259511,16.02704009297304,118.14223890490794,-48.870910642668605,46.48860414330661,783.8946240097284,467.82744131827684
29.413000592030585,1.8873063988505958,16.08456366090104,5.372275649813267,29.609847095794976,1.2866245258506208,16.07985074748285,118.0981286688439,-49.06313478387892,46.59803302381346,785.1733720004559,468.8962838443151
29.353214845992625,1.885718295268352,16.128131181467324,5.387249858867443,29.551385974511504,1.2863790278915206,16.133007316850126,118.05381636519004,-49.25493910489604,46.70848902592437,786.4452417418361,469.96473394207595
29.28193741571158,1.8825685326737738,16.171669458504766,5.4020742383093046,29.49153837468475,1.2847108216286627,16.186511622508988,118.00916709069091,-49.449687294662,46.81832035559534,787.7102413251996,471.03112803553665
29.218832660466433,1.8805484972665503,16.21517777396366,5.41704442083889,29.431262112222612,1.2841578976691324,16.240367603022605,117.96416733164965,-49.643834905233234,46.92769388643627,788.9683768674731,472.0953472267755
29.15613595303148,1.8785114524811277,16.25865582190454,5.431910279042604,29.370644880458713,1.282585600509647,16.294575229519978,117.91888177199533,-49.83723039412871,47.03724995733301,790.2196536809206,473.1581763231715
29.093068302609026,1.8763005638334582,16.30210339697078,5.446548917659813,29.309685899876058,1.2792393799887742,16.349134999560192,117.8735216066794,-50.03000152250752,47.1484175567872,791.4640787988901,474.2221519289088
29.02390671800822,1.8731711316590733,16.345520296599716,5.461158693632154,29.24781126435846,1.2759722174904258,16.404049155768007,117.8277278488886,-50.22395488852635,47.257564098162256,792.701663903892,475.28292915341785
28.955018304288387,1.8700986326689917,16.38890599878505,5.476186652191504,29.18514259904623,1.2762021171088331,16.459318016655743,117.78168943206254,-50.418445283547044,47.36711686231893,793.9324135929346,476.3428010340263
28.89010299090296,1.8676896707145272,16.43225995125249,5.491069310398901,29.12216262612492,1.2749422596870688,16.514943869784474,117.73537072877535,-50.61191125679761,47.476531029281915,795.1563374102116,477.4013450077503
28.82529815007001,1.8655012343693917,16.47558196214959,5.506154343795218,29.05891542043537,1.2751361805295247,16.570926507003605,117.68870714130841,-50.80441888887435,47.585312693930284,796.3734432309866,478.45778234938047
28.760807839222252,1.863597242150533,16.518871795386076,5.520905397719109,28.995463606901467,1.2724062677060435,16.627265230286866,117.64164651247093,-50.995953428559005,47.693311508445824,797.5837384611368,479.5114941051395
28.69364879000932,1.8614229680713004,16.562129337806255,5.535653913199474,28.931561251170933,1.269834445698728,16.68395912926644,117.59434123096639,-51.187399780377746,47.80198413894108,798.7872293964028,480.56427191301816
28.631278262473643,1.8598276816045387,16.605354287661612,5.550309646006112,28.86773517820984,1.2666986395971847,16.741010017925873,117.54678939272203,-51.37714037951082,47.910882592967845,799.9839266464114,481.6160868437865
28.568482033908367,1.8579067430839535,16.648546625394374,5.565117137437178,28.803937434218824,1.2649747565815261,16.798417223384604,117.49903927910462,-51.565607531927526,48.02016273978849,801.173840418458,482.66747390393385
28.51128575950861,1.8563125809720133,16.691706259269267,5.579769175109793,28.74072924349457,1.2620498184776932,16.856180756818503,117.45090873945622,-51.75129644293338,48.12818938360226,802.3569825589657,483.7162961435259
28.455345183610916,1.8543403155623503,16.734833451453596,5.594409580654151,28.678178966976702,1.2592495106239099,16.914296883158386,117.40239388785697,-51.93445744924247,48.23548506689462,803.5333608612418,484.76248720639865
28.398694806732237,1.8519260307841705,16.777928460389376,5.609365582134679,28.616152674891055,1.259053640137677,16.972762727411464,117.35368476996463,-52.11585561931133,48.34373378344304,804.7029842957854,485.8082103816039
28.342044822871685,1.8494587135305398,16.820991434622556,5.62416112587184,28.554603268392384,1.25734103921692,17.031578277936205,117.30459268370558,-52.295813735574484,48.450944840334984,805.8658660575747,486.85127665281954
28.288038324564695,1.8475953342647624,16.86402258137241,5.6391433554930215,28.49374911095947,1.2570451754510725,17.09074159525335,117.25518347769085,-52.473765194416046,48.55804487531104,807.022016569972,487.89243085651094
28.22228690236807,1.8446370777349042,16.907022160477936,5.654082739140781,28.43235050421208,1.256154696685288,17.150251095416024,117.2054583949297,-52.65363023523241,48.664991215243326,808.1714472770691,488.9316674662896
28.159225669689476,1.8427590268076608,16.94998983759433,5.668800937828751,28.37073347531259,1.2534246550904617,17.210110027808696,117.15552264381631,-52.83382282499224,48.772563795669484,809.3141716122627,489.9702004145383
28.0888480739668,1.8404192927863972,16.992925471626222,5.683472023789735,28.30818944517523,1.2505211807786947,17.27032057661563,117.10529094652539,-53.0162351205945,48.879732405127264,810.450204744935,491.0070680335087
28.023198154754937,1.839007256956687,17.035828513558954,5.698143839922337,28.245286408811808,1.247836542622847,17.330886125564575,117.05475256456931,-53.19857889972627,48.98656873316083,811.579560354352,492.04217945722746
27.95220046583563,1.836877442280806,17.078698692377657,5.712833910043137,28.181528360582888,1.2454617202803866,17.391807271400467,117.00400833897281,-53.38227548357099,49.093901205448354,812.7022513896227,493.0766574008521
27.88560278341174,1.8350957192448385,17.121535484213382,5.727754700701919,28.117443818598986,1.24494949158515,17.453087384346873,116.9529912067693,-53.565395845100284,49.200924352524126,813.8182936757803,494.10976620565197
27.82272498589009,1.8333878925419942,17.164338597562164,5.74247070700121,28.053442048840225,1.2426436034949597,17.514726435765624,116.9015991573928,-53.7467941865325,49.3069827731195,814.9277010560036,495.14037412184695
27.756477409042418,1.830870940718195,17.207108032889664,5.757257003302826,27.98917908873409,1.240967487586606,17.576722165802494,116.84987170057205,-53.92779580317438,49.412767744295536,816.0304853618145,496.16890488469875
27.69306604284793,1.8285637069562342,17.24984357180074,5.77217192121618,27.924968090839684,1.2402435372325533,17.639074789127335,116.79796447923513,-54.107466917485,49.519455841729034,817.1266600489616,497.1970577469782
27.63874485064298,1.827499131691699,17.292545136529952,5.786725922103667,27.86171672027558,1.2365882503396242,17.70178470434621,116.74558889039382,-54.283278139308095,49.624408991753334,818.2162415981293,498.2216702304005
27.571141348220408,1.8247822905647069,17.335213233251125,5.8013252978127845,27.798000830225646,1.2336279672091333,17.764845906058326,116.69305988902842,-54.46017115563154,49.730665337538554,819.2992407083511,499.24612266221703
27.511928394436836,1.823488131714831,17.377847508993,5.8159929603951,27.734709123149514,1.231405215775053,17.828262341441587,116.6400884202368,-54.635103572160006,49.835403821485514,820.3756759017706,500.2673032907054
27.44441719353199,1.8213212508783894,17.420448110904545,5.83092723894914,27.670972707681358,1.231283772729881,17.89203066751361,116.5869575936607,-54.810952950268984,49.94132533317159,821.445559322834,501.2882391513488
27.376751631498337,1.8193113614799692,17.46301466366276,5.845864114674309,27.606825527735054,1.2308704407424613,17.956154486630112,116.53353074283115,-54.98729077074677,50.04676798434845,822.5089099705219,502.30746981936494
27.30737253651023,1.8171735608699815,17.505546879488975,5.8606278465819095,27.542140163481236,1.228895286257573,18.02063486701809,116.47987501616295,-55.16428542882204,50.15238333186338,823.565744265914,503.3257145989078
27.237379078753293,1.8149887207661106,17.548044422175735,5.875599148394205,27.47691046167165,1.228517751374793,18.085473891813308,116.42594433376645,-55.34172552637756,50.25768780368899,824.6160795837641,504.3424881283253
27.170399741269648,1.8132017149352,17.590506876353174,5.890084493506987,27.411496717482805,1.2242173665232563,18.150672781979665,116.3716826123681,-55.51837508846074,50.36237808542554,825.6599325835705,505.357205572697
