coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.447028629714623,3.858493717856389,34.03313581738621,0.6385124622701767,17.306936770910397,116.34891101595476,-58.4055312667042,56.49402928097151,545.0764619112015,336.9417267837247
33.994206961244345,2.1226442931555924,11.492663922486827,3.8734180010759287,34.00756230670959,0.6399269970857795,17.384228848619387,116.28303586113415,-58.629191047511995,56.675894160812554,546.1893922761083,337.96672709811753
33.97060558665544,2.1205535582253936,11.53828809899278,3.888219330610971,33.98298155143857,0.6377013352696218,17.46207843325101,116.21677755176599,-58.852037641219795,56.85826471455939,547.2939285337925,338.99076021605816
33.950742677785456,2.119341581960977,11.583901605801657,3.9030117363631067,33.961042121984065,0.636947124511681,17.540487055201083,116.15010507458838,-59.07319384999573,57.040612861985075,548.3900962024927,340.01347168039285
33.92600162420422,2.117672757430015,11.62950557959266,3.9177281204740946,33.93723373953253,0.6352375556602137,17.619454277213663,116.0828464454589,-59.29368214122951,57.22164410838669,549.4779204204679,341.0330022615729
33.888122737407684,2.114225302090664,11.675099205458537,3.9326853138470153,33.90479630790651,0.6390681402468809,17.698979320470244,116.01506608332589,-59.51597330160439,57.40215986622945,550.5574237778783,342.050046980941
33.85732344072312,2.112132415424506,11.720678672427312,3.9473545640133616,33.87315699085593,0.6342076549124259,17.779065976617858,115.94691682684885,-59.73800130560994,57.58327608187466,551.6286312639713,343.06624847583265
33.818663778714836,2.1088706297073103,11.766244385158643,3.962069239947879,33.83712145593017,0.6339500727774294,17.85971664986573,115.87816403910153,-59.96110216062516,57.763065640318636,552.6915706396103,344.0791372664201
33.79525219555944,2.108000020878154,11.811794372042641,3.9767460503476535,33.808477809652686,0.6328961263396012,17.940933003555983,115.80894313070385,-60.1817239979282,57.942814209989365,553.7462657541037,345.09015829107227
33.76712991949171,2.1061994994517126,11.857331854756922,3.9913520076081976,33.779965869151056,0.6311735999542093,18.02271338319406,115.73930611578854,-60.401017874479294,58.12273229611222,554.7927424535155,346.09981712120276
33.726342861540616,2.102086874992983,11.902856881730258,4.0060936885779475,33.74390897806734,0.6330739847252091,18.10505803837441,115.66913072097726,-60.62149639893323,58.30180847562228,555.8310284018517,347.1068352436845
33.699549213051796,2.0999793536857796,11.948366114636883,4.021005789558359,33.71323190629482,0.6361126899595579,18.187969437800348,115.59834373122685,-60.83983895741403,58.47975684159408,556.8611500933766,348.1104951974453
33.67169581446797,2.0975905355118787,11.993861885042861,4.036016706463246,33.6840727487579,0.6380898336222134,18.271444827551022,115.52729542138438,-61.05640066694468,58.65914745347098,557.8831321671605,349.1143424237209
33.643514272756875,2.095135816419114,12.039344856282696,4.050707922844904,33.65532554034144,0.6324248843109044,18.355485528707504,115.45589616250899,-61.27132009714842,58.83871633581035,558.8970062360168,350.11741937139374
33.61820158082992,2.093228909163128,12.084815257461742,4.065501539508202,33.628465061075985,0.6330846508464673,18.44009127607569,115.3838876446404,-61.48406985960901,59.01658859579436,559.9028026461601,351.117102949773
33.59046176355332,2.0911036462213985,12.130273855058476,4.080292267119726,33.600904691033065,0.63288924735703,18.525258369278163,115.31127570948823,-61.69528827350587,59.19329705529952,560.9005474224687,352.1134475157957
33.560843710787594,2.0888307252389495,12.175720342202112,4.095182301614262,33.57193879317492,0.6343818618337491,18.610984744271263,115.2383945892525,-61.90537712723017,59.371289731382134,561.8902676180005,353.10975942947834
33.535670346580446,2.0873782034326287,12.221154073951766,4.110195470185374,33.54507917165756,0.6365568606677283,18.697272364981472,115.16499875902258,-62.11339421663433,59.54837850425044,562.8719967231154,354.10358391549244
33.50688730645925,2.0854331996615376,12.266575956949964,4.124886503216562,33.516897979192436,0.6309138150720003,18.784118682146072,115.09103667350891,-62.320197796449065,59.72443209766894,563.8457637876272,355.09440093090063
33.47155735362321,2.082485242520018,12.311985470820218,4.139378416128168,33.48426062706858,0.6261561820125735,18.871522203087807,115.01662957100605,-62.52706297300756,59.90046879557202,564.8115979358554,356.08338819845477
33.44453055225313,2.080863785145078,12.357380628352985,4.1539141638405495,33.45482362341136,0.6258746029574304,18.95948474947363,114.941786332879,-62.73204081971198,60.076422254591364,565.7695311456919,357.07063092192936
33.4181608883664,2.079415928091456,12.40276279556565,4.168945914916622,33.4270625570789,0.634434103016121,19.04800514015369,114.86629252775676,-62.93510250560939,60.250826945436195,566.7195947021246,358.0540495474307
33.38738723658025,2.0774016722955917,12.448132624384016,4.183752249532584,33.39733212720603,0.6315406422771486,19.137080017011613,114.7904743533442,-63.13723828457296,60.42615072193219,567.6618174687028,359.0367532289935
33.35838779993355,2.075853154278789,12.493489331798628,4.1984352304288235,33.36787931248546,0.6286020937142927,19.22671100939624,114.71424996027308,-63.338005751371384,60.60139884102614,568.5962339639664,360.0179371028857
33.32707950565964,2.0741917131256784,12.538833026541397,4.213202528109655,33.33715335279703,0.6293681097983618,19.316897661658004,114.63744621875568,-63.537868740037084,60.77538681091033,569.5228775441647,360.9959511741695
33.29541194345802,2.0727531663690884,12.584163102786988,4.228015603132606,33.3057041792199,0.6300308001467365,19.40763846016489,114.56012174104949,-63.7368096569553,60.94880687005507,570.4417791441083,361.9713506605079
33.25200939923525,2.06965079105069,12.629479228984565,4.242768288432828,33.26692626159638,0.6287792211321688,19.49893285613507,114.48258696871407,-63.93709056079388,61.123633641632516,571.3529706895351,362.94701285080066
33.21290708146989,2.0672839957877494,12.67477815086022,4.2575395318091624,33.22779825050384,0.6285692316566838,19.590786604676396,114.40440561328488,-64.13731525279582,61.29656354159136,572.2564902752638,363.9188995326715
33.17872461210936,2.0656449324648474,12.720059686806053,4.272363609190402,33.191483564674854,0.6291347433168479,19.6831985313911,114.32584147883698,-64.33624411188066,61.46978084386424,573.1523684114218,364.889453569484
33.13553899154067,2.0624257047065124,12.765325057785958,4.28735262655239,33.15089388098568,0.631835495845143,19.7761687443126,114.24679033565019,-64.53567119967192,61.642407397981245,574.0406396836042,365.85770070679547
33.0962427277118,2.059559689285351,12.810572329442948,4.302205897692513,33.11092964280397,0.6295196901657403,19.869698791764677,114.16723301807592,-64.7344544166699,61.814424441265075,574.9213377758861,366.8234791667548
33.053070574998856,2.055912974811922,12.855801795143634,4.316990248017024,33.06889115553349,0.6275805493737351,19.963788446737453,114.08713440040877,-64.93323431257159,61.98571096739634,575.7944956943393,367.7864735485344
33.01452833786607,2.0529288418495404,12.901012506335974,4.332115486688923,33.028802131302655,0.6329366966376097,20.058438268490136,114.0065286152049,-65.13082338031381,62.156605016481,576.6601463779807,368.7470010441194
32.979019462130964,2.0504741079003916,12.94620524905622,4.346921380613556,32.99131523165852,0.6278232413386287,20.153647472849116,113.92568959338314,-65.32659200299531,62.32872642089756,577.5183231383562,369.70748154656803
32.94048205111176,2.0477176680096862,12.991381254512817,4.361531873189439,32.953052654862404,0.6232005632678174,20.24941667309031,113.84429385701345,-65.5212500821799,62.499564986433285,578.3690633699298,370.6650139239417
32.90670445933938,2.0459560504936425,13.036540152970701,4.376395364735401,32.917336601763964,0.6266150914041486,20.34574384521693,113.76246541141973,-65.71380917541683,62.670189721708745,579.2123998701572,371.62068412219065
32.871960293501616,2.0442894593173646,13.081683003343642,4.391113521556359,32.88206126913428,0.6242758179257605,20.44262697105296,113.68020081336684,-65.9046249082312,62.840512688225935,580.0483673140407,372.574434244701
32.82552858069539,2.0410074184097167,13.126810029149055,4.4059834054975155,32.839950756169856,0.6262783597506048,20.54006444569677,113.5972839597923,-66.09612723812461,63.009247366305665,580.8770006150007,373.52437665666275
32.779175519011915,2.037892645754422,13.171918106265366,4.420908073877261,32.795155140571296,0.6272069476370962,20.638056518509984,113.51405761859593,-66.28790807165205,63.17883376844494,581.6983323842287,374.4734869827361
32.73208714928478,2.0347806179701804,13.21700600348413,4.435779605145663,32.74884585943073,0.6260420852325298,20.736606472870335,113.43033202489613,-66.47980485111475,63.347730783506115,582.5124002993107,375.42013270862753
32.6890108063817,2.032372013434914,13.262073030229658,4.450623379304682,32.70433961134404,0.6249750315622115,20.8357150091324,113.34619843137149,-66.67073945049196,63.51658502207758,583.3192390054464,376.3650940541473
32.649500767700374,2.0305460579747057,13.307119974400848,4.465704380322487,32.66269571147859,0.6285963492735116,20.9353820909746,113.26155724312605,-66.85993970185518,63.68470588931983,584.1188844665885,377.3075166212929
32.60455796867609,2.027854376553771,13.352148059755564,4.480733054816177,32.61893913988024,0.6279147334538137,21.035605390090495,113.17651692873979,-67.04858891665936,63.8528321358495,584.9113706573844,378.24829342773046
32.56160702649504,2.025378416585206,13.397156346123666,4.4956065071141476,32.575533889234066,0.6247201866440844,21.1363855577074,113.09100129329838,-67.23615006171167,64.02039653059612,585.6967337056994,379.18677926032996
32.52332304045558,2.0234692605051756,13.44214498018846,4.510398598225784,32.535070332698524,0.6224089351689847,21.237721517682076,113.00493695970222,-67.42165969870985,64.18705642495934,586.4750089198351,380.12236059177457
32.47614660486579,2.0200122824091657,13.487115271855146,4.525101481641847,32.49044918362051,0.6201181422393262,21.33961009909399,112.9183724950351,-67.60706019680947,64.35326367366487,587.2462299242616,381.0554247061717
32.439597729593515,2.018039052347928,13.532065303530544,4.539920737720767,32.45054268557578,0.6214186865640714,21.44205190706998,112.83145225275369,-67.79000265151262,64.51984322012699,588.0104321315885,381.98715103876
32.40083987172693,2.0156594128860346,13.576997163239866,4.554816235688048,32.41119839437306,0.6226250205509035,21.5450450272765,112.74408244143915,-67.9711764678359,64.68598098705259,588.767651990056,382.9167416836592
32.35787614341825,2.0126270639384813,13.621911090333015,4.56970919637607,32.36955705843866,0.6224411883522166,21.6485873661004,112.65626350116158,-68.15153381042182,64.85169414873445,589.5179253742099,383.84418063885977
32.309708817861974,2.008854423873043,13.666806023102254,4.584303163723051,32.323876143433154,0.6168028483676249,21.752678387099877,112.56808128536606,-68.33203722722828,65.01746708256236,590.2612879425287,384.77014351056005
32.26247987523675,2.005334711297496,13.711680134292692,4.599242132261325,32.277143000625074,0.6215673410595568,21.857319838134572,112.47941565846834,-68.51222959626466,65.18249713162066,590.9977773651481,385.6936709964689
32.218866433016956,2.0025229080927085,13.756532829254866,4.613904120384952,32.232160633429885,0.6170810055226138,21.96251149964519,112.39029378355627,-68.69121110346168,65.34707381217582,591.7274292483926,386.61497859198454
32.163595653139055,1.9981569819758782,13.801364958286285,4.629024007343313,32.1808847989887,0.6239836080138942,22.06825210293755,112.30088142211964,-68.87131774518639,65.51211125983467,592.4502791166306,387.53534871924893
32.11259214580059,1.994667919539479,13.846173502039164,4.644048818734541,32.12965461425483,0.6230127475712772,22.17454562522471,112.21086618887742,-69.05123461410403,65.67565579904893,593.166365660727,388.4523520405973
32.0731555223465,1.9931976531163371,13.890958512667567,4.65888445579216,32.08538395445794,0.6191415317727834,22.28139083716087,112.12031296647673,-69.22845121473074,65.83847429296415,593.8757224678993,389.3665069914421
32.021299032494426,1.9901674761458392,13.93572318321094,4.673646201584229,32.03644608147442,0.6168552306213412,22.388783557573333,112.02944663834059,-69.40575771220028,66.00185940855344,594.5783838108182,390.2795162650307
31.97711260523647,1.9884627343603087,13.980465320404619,4.688458225549451,31.990244553424418,0.6169541549220957,22.49672620370984,111.93787998628989,-69.58136940933764,66.16343370711805,595.2743874713778,391.18842219592085
31.937244342640042,1.9874571961235288,14.025186129380018,4.703669863484327,31.94772998895496,0.6235171288485752,22.605214486131445,111.84607096240951,-69.75453028827906,66.32609997586053,595.9637655615807,392.0966956168999
31.890112173743546,1.985279037799652,14.06988723250106,4.718435256662787,31.902334387414157,0.6164871004436414,22.714247423456982,111.7538697755786,-69.92695300746709,66.48851288263882,596.6465560793877,393.0031619134877
31.841498182155192,1.982645204325456,14.114567387383431,4.733270638721695,31.85489741805941,0.6161908928051713,22.823824722552672,111.66105861617166,-70.0988526372239,66.64950376491768,597.3227958455682,393.9061858306954
31.797349028289318,1.9803548578093724,14.159225559327751,4.74813066399615,31.80932439211756,0.6161744856722616,22.93394458782859,111.56785784103025,-70.26921320799738,66.81058704766556,597.9925186261535,394.8074131907797
31.755758579820395,1.978228724172235,14.203862575814128,4.762924427401832,31.76603362057358,0.6146379348824453,23.04460591217503,111.47421764675033,-70.43760431930423,66.97131919538859,598.6557605341077,395.70645594911457
31.705092790536582,1.9746759014085724,14.248479485977441,4.7777474227508625,31.718211746774614,0.6145346527161523,23.155806133523583,111.3803719958381,-70.60600973200053,67.13286049868576,599.3125572651625,396.60500059006034
31.65377828385681,1.971082159826563,14.293074134271592,4.792522859334134,31.668189668096602,0.6132904505377081,23.267547871917486,111.28604030300241,-70.77433236781508,67.29336507988694,599.9629475623369,397.5009868214246
31.608710534870625,1.968609616026914,14.337645478080958,4.807260706936929,31.621036821976304,0.6120168387288963,23.379830611636862,111.19117421507157,-70.94111681729555,67.45284821402961,600.6069669350982,398.3940726725272
31.559221582487226,1.9657964000854105,14.382194814737886,4.822321922684072,31.572380204685032,0.617013326191161,23.492651405511424,111.09589294794475,-71.10733363125473,67.61213703779595,601.2446494996548,399.28510649967984
31.51295334007591,1.9637359940908927,14.42672134609893,4.83728499912802,31.525056826882064,0.615720979627393,23.606010248418897,111.0002545664497,-71.27223200071603,67.77144969147294,601.8760310560465,400.1744929705648
31.46138020977378,1.9611153461028377,14.471225726883858,4.852115829669275,31.475084920413792,0.6128395317269244,23.719906193902716,110.9041015057212,-71.43691769335419,67.92985581560865,602.5011480599642,401.0610989289973
31.41532342042774,1.9594549674961115,14.515706692356616,4.866934268794817,31.427364408038557,0.6117454812282371,23.83433867106214,110.8077502669119,-71.60011231806129,68.0891056150795,603.1200348883867,401.94714895658666
31.365446363575757,1.9573315693286266,14.560165251139551,4.881792235405892,31.378253635019064,0.6118539772817909,23.94930775044486,110.71074293011853,-71.76266168709844,68.24651210766247,603.7327294945717,402.82941619328443
31.31348006427288,1.9549387083524659,14.604600702878088,4.8967439679837135,31.327334702014923,0.6130782675863592,24.06481056381017,110.61340244708487,-71.92489760741591,68.40418616054617,604.3392647206783,403.710151744028
31.266100619919598,1.9532255250428754,14.649012142326683,4.911352136121936,31.27844627480954,0.606918827055342,24.18084822758101,110.51561597833361,-72.08575142733753,68.56134464693946,604.9396768435836,404.5885679563494
31.218282157555223,1.9514428799791386,14.693400564137846,4.9262251029126265,31.23010699544102,0.610093358286203,24.297418751986697,110.41740560697397,-72.2453746618703,68.71813781825928,605.5340004935861,405.46480377165085
31.160635334439576,1.9481987771929101,14.737766105215997,4.941267250665463,31.176092534326017,0.6131026017634627,24.414520614314824,110.31884783342049,-72.40576763171703,68.87491874857372,606.1222706586123,406.33936458270716
31.108366201631725,1.9456743070871654,14.78210603678599,4.956423578393863,31.123036469332874,0.6150899371605041,24.532156323781237,110.2199210952523,-72.56549056898803,69.03146119738479,606.7045235261321,407.2121052904418
31.07062044646591,1.945202234018588,14.82642078353092,4.971642840595958,31.079079495742917,0.6160476917921626,24.650325528346002,110.12059459527758,-72.72156377602369,69.18757215910966,607.2807944342494,408.0828078564058
31.024279574863613,1.9434612359962755,14.870714637916535,4.986535034944918,31.033606668934226,0.6102720604339897,24.769022377207875,110.02075204892888,-72.87622849084437,69.3427086666186,607.8511174619198,408.95066254433107
30.972047992050648,1.9408498734062378,14.914986913558096,5.0014488984942345,30.983993478119373,0.6093368100263902,24.888243972091004,109.92047362108264,-73.03073792718351,69.49745992267252,608.4155256301165,409.81619429308165
30.91455863788724,1.9374838354463546,14.959235555958003,5.0162620858854465,30.929570882581174,0.6070506307789592,25.00799055257812,109.81992402759768,-73.18596929870546,69.65259058358285,608.9740538150072,410.6804810174083
30.865780788473785,1.9354132554644798,15.003458237741143,5.03112840405508,30.878452501259744,0.6071412557282876,25.128265153151006,109.71886796249002,-73.33983170147985,69.80674798622354,609.5267385616899,411.5419869220903
30.814799486659467,1.9331087789848478,15.047656481619924,5.0459100699943935,30.827335263602436,0.6052803666205331,25.24906489579007,109.61747875703637,-73.49283665418625,69.96094072937271,610.0736126080155,412.40182626589456
30.76031048875302,1.9304429518037904,15.091830260120332,5.061090473952729,30.77411497849971,0.6113544401819506,25.370389482472092,109.51553209085523,-73.64565541129559,70.11399369737714,610.6147110164165,413.25854589813906
30.712301614694297,1.928912500810612,15.135978452395648,5.075940555121822,30.723944104276597,0.6062764328806388,25.492237790487707,109.41338852331955,-73.79682862944901,70.26781946382074,611.1500661447644,414.1144527795264
30.650803476572037,1.925729713277468,15.18010258488357,5.090755511130627,30.666899814270437,0.6044425203096065,25.614609343465418,109.31089358603695,-73.94918381702155,70.42128830770247,611.6797141209245,414.96853268439037
30.600402601994574,1.9244674211982016,15.224199274554849,5.105818333703158,30.61376576218754,0.6078937228598853,25.73750673281029,109.20797152840304,-74.10006695427,70.57407471546495,612.2036898583174,415.82031629190993
30.54577190708369,1.9229851710270405,15.26827030768618,5.120617419316103,30.559660012833774,0.6035266317105216,25.86092732101679,109.10438107916988,-74.25042150262743,70.72522000750168,612.7220260947943,416.6682886992731
30.482326242141426,1.9205037286560511,15.312315241899341,5.135639402286928,30.4998771706596,0.6061650457845619,25.984868510626256,109.00065398980605,-74.40192034747452,70.87753738668168,613.2347534298897,417.5157615065302
30.427718040533364,1.9193901261990716,15.356331221293658,5.15059984078169,30.44312800746411,0.6050522808937585,26.109335391316563,108.8964690297588,-74.55237235873938,71.0290515848444,613.7419084757566,418.36074455253475
30.373875357210636,1.9183574268520862,15.400319687556475,5.1654285754372165,30.388052794151008,0.6021704785896888,26.234325849451125,108.79186507999812,-74.70164042152464,71.18008958020462,614.2435235381126,419.20347039662647
30.318555548787117,1.916937577225921,15.444281427655369,5.1803330357161785,30.332761843688786,0.6025355950435602,26.35983804706484,108.68688408081891,-74.8500643922016,71.33086543809382,614.7396309003234,420.0441833772169
30.267814718186855,1.9158855395601806,15.488216252997518,5.195371830593683,30.280133579857647,0.6044082127292394,26.485871105454862,108.58124899803013,-74.99670609459281,71.48013924890533,615.2302635014057,420.88120615136927
30.217438723891973,1.9146636295682455,15.532125401776284,5.210062865130818,30.228791031986475,0.5983852262823649,26.61242035450414,108.47525685125788,-75.1416589776054,71.62958529755694,615.7154511213303,421.71632217264363
30.162029325962067,1.9125938150480366,15.576009538490325,5.224921532002352,30.17494301404804,0.5998322580493125,26.739484098739922,108.36902641330462,-75.28607846796513,71.7794847603253,616.1952261775732,422.5502161576172
30.11222679540515,1.911294452467844,15.619867310859263,5.239931159740843,30.12345878686756,0.6021661428550893,26.867063189856708,108.26235369731056,-75.42876195907593,71.92865960399737,616.669622734189,423.38166536555013
30.062687912024558,1.9101175713681016,15.663699832279235,5.254717486124635,30.07308007683605,0.5983458283418913,26.995154299773276,108.1551661502997,-75.5698172673583,72.07692242089979,617.1386723220348,424.2102338240228
30.0026400918141,1.907593073937947,15.707507654558867,5.2695938991728655,30.016838845796883,0.5988352353475721,27.123753937426955,108.04789622380176,-75.71148620173335,72.22626794502273,617.6024053543806,425.03843173828244
29.945167283527553,1.905559394388192,15.751287813764066,5.28460134872171,29.959799232892692,0.600653640201225,27.252866078168154,107.94005406321696,-75.85294647142291,72.37412297018956,618.060857206583,425.86340766535477
29.881123062223196,1.9026747708477967,15.79503985028714,5.299714737434458,29.898499160073698,0.602250280888961,27.382488784380257,107.83206007029067,-75.99537081923336,72.52264520207828,618.5140581130981,426.6875868559061
29.819843691773713,1.9002261782324534,15.838761607650667,5.3146958233381225,29.837155506946146,0.599788102627318,27.512625948525965,107.72380196544945,-76.13783122599125,72.6709996419024,618.9620421081781,427.51031612867786
29.76174628920853,1.898233670207492,15.882453044410795,5.329444696575055,29.77770451735705,0.5949808926535682,27.643278362229466,107.61487427046411,-76.27950302697718,72.81746707338726,619.4048417583108,428.3292918918478
29.70024113636464,1.8957383806086707,15.926115056034178,5.34426008311114,29.71696654241532,0.5948316134556825,27.77444231696427,107.50553602046148,-76.42104558832943,72.96366488012448,619.8424851894379,429.1459876318141
29.649451220408082,1.894775500874417,15.96974689560011,5.3590634887574895,29.66214447002858,0.5940991470008056,27.906118103768677,107.39608434030754,-76.56016281154007,73.11075333265445,620.2750032246113,429.96206048953684
29.5910027846694,1.8927984541808545,16.013351458590478,5.374133810784791,29.60509493481368,0.5979961006920652,28.038303836714476,107.28608630812704,-76.69869361165911,73.2565123945179,620.7024286836386,430.7750666020329
29.533518321812153,1.8910643545323418,16.05692753288895,5.388719513460229,29.54773497581482,0.5900216420673279,28.17099709250033,107.17561275475475,-76.83638578653336,73.4015829677586,621.1247903630137,431.58540526926066
29.473223940469325,1.889089662018075,16.100475036073476,5.403700944880642,29.488564676605165,0.5949017362916065,28.304196099285036,107.06474154773981,-76.97379333991557,73.5463846654139,621.5421177521348,432.3935027325771
29.413000592030585,1.8873063988505958,16.14399286871776,5.4183714720026295,29.428715439513326,0.589982668250891,28.437900808174163,106.95346139421689,-77.11078430060297,73.69082864583244,621.954441010952,433.1992967057812
29.353214845992625,1.885718295268352,16.18748073047027,5.43310844341858,29.368857520632446,0.5898045095909213,28.572110780049115,106.842023635266,-77.24718085955828,73.83588813800469,622.361790008843,434.0041392874612
29.28193741571158,1.8825685326737738,16.230938509572297,5.448091963305771,29.30210264865309,0.593394638396332,28.706826952751726,106.7302027921974,-77.38522767554969,73.98031420931979,622.7641965970397,434.806799621941
29.218832660466433,1.8805484972665503,16.274362628813833,5.4630119121044345,29.237494717352092,0.5923555194415203,28.84205218963325,106.61799875185862,-77.52278872020543,74.12422137636585,623.1616908535361,435.60729173586634
29.15613595303148,1.8785114524811277,16.317754139658064,5.478264037592661,29.173991503193974,0.5971513375207358,28.97778563434258,106.50562807529273,-77.65970910247415,74.2685008992218,623.5543021932244,436.4067535742796
29.093068302609026,1.8763005638334582,16.36111346958205,5.4929787562021355,29.110710025765,0.5884945739049541,29.11402769945562,106.39263707034887,-77.7960217865184,74.41114369782018,623.9420613497496,437.2027850996862
29.02390671800822,1.8731711316590733,16.404440802056342,5.507756207074464,29.043860437348485,0.5876125449771551,29.250775307882577,106.27945157158584,-77.93289883062243,74.55424427433314,624.3249950408936,437.99761684062827
28.955018304288387,1.8700986326689917,16.44773417385295,5.52236285029974,28.975749033503234,0.5840577345015161,29.388031237293035,106.1656998176956,-78.07000536005944,74.69609568015635,624.7031338959932,438.78931779938864
28.89010299090296,1.8676896707145272,16.490992893464863,5.53704911685811,28.909517511725426,0.5842416311537219,29.52579463366419,106.05140127017555,-78.20633455831558,74.83710166693082,625.0765050202608,439.5780060221803
28.82529815007001,1.8655012343693917,16.53421779628843,5.5517873667576465,28.84410579968244,0.5845785032817821,29.66406346252188,105.93717163807344,-78.34185446705669,74.97973078532863,625.4451351612806,440.3668252052218
28.760807839222252,1.863597242150533,16.577409222256392,5.5664193142804175,28.77921219635755,0.5823117996039985,29.80284003727138,105.82247945115485,-78.47649964224547,75.12126193935757,625.8090560510755,441.1530426087639
28.69364879000932,1.8614229680713004,16.620567390229553,5.581353698884434,28.71292555425316,0.5864179125177664,29.942121668253094,105.70760509066561,-78.61081549432129,75.26300545270702,626.168294981122,441.9380667265993
28.631278262473643,1.8598276816045387,16.663691444322467,5.5960265123319495,28.64895712118596,0.5821912797598288,30.08190903486684,105.59230430506356,-78.74374782200903,75.40385540553014,626.522881090641,442.72066058083834
28.568482033908367,1.8579067430839535,16.706782585475594,5.610731757699704,28.585660970769823,0.5815100265367598,30.222198843490332,105.47640908761004,-78.8754971716553,75.54339445888077,626.8728409931064,443.4999853065054
28.51128575950861,1.8563125809720133,16.749841053504497,5.625617935048781,28.525995113886893,0.5838573279532133,30.36298739677295,105.36048150694435,-79.00501974206418,75.68400884618079,627.2182001695037,444.2788148025203
28.455345183610916,1.8543403155623503,16.79286862257868,5.640530395363154,28.468536681495607,0.584165800347295,30.504273319616914,105.24428933470767,-79.13235022407025,75.82431367152346,627.5589883849025,445.05596914440014
28.398694806732237,1.8519260307841705,16.8358663902618,5.6552429033930744,28.411536722443998,0.580442768589385,30.646052789874375,105.12754303541023,-79.25791052076966,75.96324635831859,627.8952327817678,445.830018234143
28.342044822871685,1.8494587135305398,16.878834586124867,5.6701948012274865,28.354720995761454,0.5833045446066858,30.788320833351463,105.0104185321189,-79.38189704436809,76.10180402551417,628.2269584089518,446.6018114143663
28.288038324564695,1.8475953342647624,16.921773173380643,5.685140620245179,28.299567143432796,0.5831887748211495,30.931074623018503,104.89318032452022,-79.50393919367343,76.24091884874666,628.5541920736432,447.3726035230685
28.22228690236807,1.8446370777349042,16.964682991616428,5.700061529196448,28.238032351247966,0.5823038508378243,31.074312310200185,104.77548809689348,-79.62661906238645,76.37904068063695,628.8769617676735,448.1407433570935
28.159225669689476,1.8427590268076608,17.007560649421066,5.714764367380443,28.175560493953526,0.5780700555551262,31.21803411282599,104.65736472377328,-79.74911628291011,76.51649322917604,629.1952938735485,448.90635241370444
28.0888480739668,1.8404192927863972,17.05040563037619,5.729560453757601,28.108324522152543,0.5783937108098846,31.362239280249923,104.53901850502115,-79.87277684453875,76.65411458068992,629.5092142522335,449.6704118614671
28.023198154754937,1.839007256956687,17.09321530489251,5.744529044155153,28.042021099478006,0.5806980838439076,31.506931141018867,104.42046981852579,-79.99626954831183,76.79178573230742,629.8187506273389,450.43301588836823
27.95220046583563,1.836877442280806,17.135990056674927,5.758958188856663,27.97288389969617,0.5716630399567513,31.652110278606415,104.301317165167,-80.12054557725787,76.92797598653986,630.123930066824,451.1922965610545
27.88560278341174,1.8350957192448385,17.178728429600596,5.77366744945807,27.90525263827294,0.5742280761123153,31.797776298597455,104.1820505714759,-80.24441725201905,77.0647838041566,630.42477658391,451.9505284688814
27.82272498589009,1.8333878925419942,17.221431004814804,5.788531828887016,27.840457893908024,0.5765988579200769,31.943930372595787,104.06237826997312,-80.36707127187401,77.2008509994242,630.721317730844,452.70636086549587
27.756477409042418,1.830870940718195,17.264099203050137,5.803480777879809,27.774777713231742,0.577806220483209,32.09056960977614,103.94262831654589,-80.48927591647953,77.3374230483266,631.013578094542,453.4612736693451
27.69306604284793,1.8285637069562342,17.306732488330454,5.818436785206628,27.710446633398533,0.577561743771051,32.23769488465041,103.82219272535664,-80.61040546186268,77.4721388531048,631.3015846982598,454.2125107230002
27.63874485064298,1.827499131691699,17.349331512581557,5.833174343620461,27.652110583148897,0.573435405279104,32.38530149310827,103.70159935980092,-80.72870947699994,77.60731343707313,631.5853597223759,454.9624457581832
27.571141348220408,1.8247822905647069,17.391899439971894,5.847876238722701,27.588203671388328,0.5716978193770752,32.53338562278077,103.58040570897377,-80.84726292919368,77.74115413544827,631.864928714931,455.709082439412
27.511928394436836,1.823488131714831,17.434433195274323,5.862685236116221,27.527103865519166,0.5726184819887342,32.681946066673845,103.4593689928527,-80.96419199928641,77.87651997412635,632.140314720571,456.45577558727473
27.44441719353199,1.8213212508783894,17.476934181060642,5.877582672844994,27.462149587459862,0.5736817271988464,32.830983279738575,103.33788985868105,-81.08133625984192,78.01073556822917,632.4115454778075,457.19985686915595
27.376751631498337,1.8193113614799692,17.519400243181735,5.892262417149551,27.39556245598942,0.569776867823116,32.98049630224705,103.21644144152529,-81.19853955414146,78.14564703711012,632.6786447763443,457.94339018250616
27.30737253651023,1.8171735608699815,17.56183048011735,5.90702711421929,27.327294565737247,0.5699606322312857,33.130487299058586,103.09418126973114,-81.31598965264857,78.27814303868547,632.9416394382715,458.6827174452276
27.237379078753293,1.8149887207661106,17.60422384319827,5.921684703886312,27.25798728968948,0.5676734106446358,33.28095299331471,102.97164823996238,-81.43361780326813,78.4107315978904,633.2005501836538,459.4201825529517
