coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.540649891132489,3.892608333480006,33.97853748407215,0.61216591565172,11.731102677527815,122.83772409893854,16.440858382266015,9.987425166571109,616.2552365586162,351.23086878762376
33.950742677785456,2.119341581960977,11.586261673131958,3.907560895571526,33.95713301282376,0.6145926759882239,11.734079414629377,122.8461296587925,16.357722841901705,10.021205874316685,618.3628752753139,352.4542043294701
33.92600162420422,2.117672757430015,11.631864126073197,3.9223963238352146,33.93325230386108,0.6124057992922042,11.737031701020896,122.85450618114048,16.272728707175702,10.055442864043581,620.4700908586383,353.6770986634605
33.888122737407684,2.114225302090664,11.67745620268397,3.9372949849271714,33.89943309407681,0.6131570283031096,11.739959112252109,122.86288778986517,16.179115877021104,10.090327720126897,622.5768891051412,354.9001886872559
33.85732344072312,2.112132415424506,11.72303354064934,3.9520119772734676,33.867589238099754,0.6095001025957398,11.742858678335324,122.87130637214864,16.086310680257156,10.125838485939394,624.68327870965,356.1240956304343
33.818663778714836,2.1088706297073103,11.768597021931782,3.966704455088375,33.83083648234606,0.6083998001872786,11.745731105329469,122.8797050484482,15.989119503414258,10.160509605387032,626.7892678678036,357.34777613917305
33.79525219555944,2.108000020878154,11.81414446956478,3.981749149932174,33.803285733796656,0.6145465068022418,11.748574745608494,122.88810422799673,15.899329824838787,10.195392606876736,628.8948641642928,358.5716259791267
33.76712991949171,2.1061994994517126,11.859679829096422,3.9965985800685497,33.77519981469959,0.611201775229537,11.751392714679241,122.89650541938475,15.809681261423975,10.230350873014169,631.0000726133585,359.7956451087947
33.726342861540616,2.102086874992983,11.905202933354303,4.011678950711351,33.73808870371431,0.6149371999305868,11.754185303580016,122.9047867768908,15.712497094646096,10.263367114088222,633.1048997342587,361.01760833413203
33.699549213051796,2.0999793536857796,11.950709765776992,4.026588644605715,33.70806692261249,0.6117683991218946,11.756949432194233,122.913120351523,15.620701460167766,10.298832044366547,635.2093500345945,362.2407025806552
33.67169581446797,2.0975905355118787,11.996203468414024,4.041486572742551,33.679430881515145,0.6109833074026165,11.759687962708995,122.92151748912768,15.530432020314038,10.334857824022212,637.3134310543537,363.46511202481224
33.643514272756875,2.095135816419114,12.041684622643515,4.0561292022064235,33.650981904007494,0.6058643100258093,11.762401828891598,122.92992126222067,15.440582668874413,10.370087376890137,639.4171508550644,364.6897888493023
33.61820158082992,2.093228909163128,12.087153329048306,4.070961614287504,33.62459784839302,0.608677429726253,11.765091209090315,122.93828344100663,15.352629026165232,10.404461140688754,641.5205157250166,365.91385282024424
33.59046176355332,2.0911036462213985,12.132610426284373,4.08584155830697,33.59713570866734,0.6095639541966109,11.767756813555025,122.94660463053586,15.263983654091135,10.438727820481935,643.623530074954,367.1373126008662
33.560843710787594,2.0888307252389495,12.178055447060615,4.100370620337571,33.56803648918867,0.6028114359707556,11.770398569642566,122.9548653442389,15.173940807813779,10.472687625339736,645.7261985242367,368.35982085498085
33.535670346580446,2.0873782034326287,12.223487715004012,4.11529140620934,33.54155786335468,0.6092455836436913,11.773016117978841,122.96318160654276,15.086011877516285,10.508352860247125,647.8285254016519,369.5835079994133
33.50688730645925,2.0854331996615376,12.268908275058493,4.130173194216492,33.51334043126553,0.6088486533483016,11.775610859156586,122.97155075638759,14.996768733253703,10.544244125815053,649.9305182546377,370.8083154663278
33.47155735362321,2.082485242520018,12.314316402422264,4.144694696141183,33.48001948557794,0.6018091190486659,11.77818260062486,122.97984169839756,14.903077635215595,10.578236867761872,652.0321848466992,372.0318562752244
33.44453055225313,2.080863785145078,12.35970988520421,4.159652814725381,33.450980104506016,0.6090086771772213,11.780729503021576,122.98818714456564,14.81259499071166,10.613892189161808,654.1335294321179,373.2565782335707
33.4181608883664,2.079415928091456,12.405090488027781,4.174558666317794,33.423687039874494,0.6084177177285208,11.783253357280046,122.99648650672782,14.723795672412962,10.648351750116637,656.2345593199134,374.4806322800388
33.38738723658025,2.0774016722955917,12.450459035811946,4.189262429286681,33.393836067058146,0.604348661934378,11.785754674579948,123.00480886814721,14.633032855344936,10.68363425448022,658.3352781906724,375.70527649619123
33.35838779993355,2.075853154278789,12.495814417721704,4.204056198416465,33.3644603183493,0.6053746988822791,11.788233193568885,123.01306075439919,14.542554629035294,10.717715266512341,660.4356931000948,376.92881655064366
33.32707950565964,2.0741917131256784,12.541156785795465,4.218962600125474,33.33361218497157,0.6072839814562635,11.790688935434446,123.02136596551995,14.450810294831172,10.7533678601972,662.5358071103692,378.15351486178776
33.29541194345802,2.0727531663690884,12.586485473904759,4.234029014696618,33.30207211803645,0.6101327498185616,11.793122087605298,123.0296410090091,14.358349243411794,10.788096697263835,664.6356283351779,379.3778547306038
33.25200939923525,2.06965079105069,12.631800150033087,4.248773453622312,33.26211134996265,0.6041488046102232,11.795532400952652,123.03787041095282,14.258565681055188,10.822478259705825,666.7351612970233,380.6015620141881
33.21290708146989,2.0672839957877494,12.677097134757787,4.2635320436578485,33.222634992562234,0.6035061317747985,11.797917526797391,123.04614263100113,14.158438344253227,10.858016227043684,668.8344123959541,381.82628586366985
33.17872461210936,2.0656449324648474,12.72237657988444,4.278303343722733,33.18674890790135,0.6033251088149881,11.80027791496832,123.05430923283654,14.06113036419265,10.891722578214367,670.9333891943097,383.04932460151525
33.13553899154067,2.0624257047065124,12.767640060279518,4.293293091624866,33.145638822577894,0.6070237113963931,11.802614300977439,123.06261633587964,13.959553081309423,10.928464430649932,673.0320937260985,384.2751567498234
33.0962427277118,2.059559689285351,12.812885191757232,4.308049497092645,33.105685548856854,0.6026805021552867,11.804926309036091,123.07085647556981,13.858606490306556,10.962912245538549,675.1305375769734,385.5000182258186
33.053070574998856,2.055912974811922,12.858112542424351,4.322803728336058,33.063366835936904,0.6018855060147628,11.807213823660277,123.07907935993491,13.755591246997938,10.99767890449058,677.2287245690823,386.72481810371994
33.01452833786607,2.0529288418495404,12.903321000747383,4.337708820198173,33.023580480366945,0.6042236928051364,11.809476525639184,123.08722584268338,13.654531020438299,11.031731443851012,679.3266608789563,387.94849319869274
32.979019462130964,2.0504741079003916,12.948511646594852,4.352507622743121,32.98667855467647,0.6021179784516554,11.811715142335743,123.0953117936486,13.55607724469155,11.065888022517932,681.4243493005633,389.1713311133108
32.94048205111176,2.0477176680096862,12.993685788009316,4.367534243638943,32.94852284248918,0.6057931581060065,11.813930814969353,123.1034560960307,13.456853318493813,11.101577991806147,683.5217931345105,390.3954893049329
32.90670445933938,2.0459560504936425,13.038842803332955,4.382651268304542,32.91332436259836,0.607447003314258,11.816123963915743,123.11166032011906,13.360181523254141,11.13752155986055,685.6190002262592,391.62099884081346
32.871960293501616,2.0442894593173646,13.083984012249857,4.397684088816288,32.8783376859501,0.6057522174973717,11.818295731558464,123.1196871297306,13.263954809401184,11.170560346696119,687.7159774526954,392.8435311983721
32.82552858069539,2.0410074184097167,13.129109520930797,4.412513202772344,32.8352341754362,0.6015515312743962,11.820445741526783,123.1277679710269,13.16089768265374,11.206021710097463,689.8127240538597,394.0673060177445
32.779175519011915,2.037892645754422,13.174215678591281,4.427612901279577,32.789751306176186,0.6057561372682793,11.822572742006741,123.1358499181339,13.055159629322588,11.241196629133105,691.9092489629984,395.29139150064475
32.73208714928478,2.0347806179701804,13.219301322475076,4.442231068336159,32.743041516281664,0.5968899584547132,11.824676103540696,123.14390480152214,12.94791193981655,11.275990620899595,694.0055586770177,396.5152905426617
32.6890108063817,2.032372013434914,13.264365975745022,4.456859653835018,32.698772189207375,0.595856906849847,11.826755555579439,123.15194110038534,12.842471409821883,11.310834194357275,696.1016586646438,397.7391685671994
32.649500767700374,2.0305460579747057,13.309410648420453,4.471725994296996,32.65773249976337,0.5997490631411628,11.828811968909577,123.15996357109455,12.73989724763669,11.345751066063636,698.1975535973907,398.96310759491706
32.60455796867609,2.027854376553771,13.354436732362956,4.486659003107726,32.613860298879445,0.6009585143200933,11.83084652503021,123.16798834302715,12.635213595349342,11.380877878693095,700.2932478711009,400.1873909762407
32.56160702649504,2.025378416585206,13.399442941416055,4.501613583217924,32.57053383998573,0.6010796277129405,11.832858926616609,123.17597866403302,12.530884812353179,11.415617255267827,702.3887475654483,401.4113634136423
32.52332304045558,2.0234692605051756,13.444429514463991,4.516189263204012,32.530639071948826,0.5937492807913497,11.834849465987645,123.18395812703655,12.429501586942933,11.450574890576029,704.4840567111969,402.6354564497872
32.47614660486579,2.0200122824091657,13.489398035686463,4.531075891810487,32.4855493856594,0.5984433781829873,11.836819361778907,123.19198147544313,12.32396447751671,11.486192837657052,706.5791797116399,403.86065367734517
32.439597729593515,2.018039052347928,13.534346027765423,4.546067344612684,32.446342191658914,0.6003846223834831,11.838767849025317,123.19992586904192,12.223145642899908,11.520545106237705,708.6741239503026,405.0847442991917
32.40083987172693,2.0156594128860346,13.579276158474386,4.560781780346678,32.40735473576933,0.5951519864632989,11.84069625439588,123.20781619492297,12.122891896404326,11.554995969279599,710.7688909620047,406.30816530067904
32.35787614341825,2.0126270639384813,13.624188567046076,4.575545414244061,32.3654895843938,0.5952315662068698,11.842605037381873,123.21575449220589,12.020343792275526,11.590576423785501,712.8634838461876,407.5327716180085
32.309708817861974,2.008854423873043,13.6690818737261,4.590349408602199,32.31911974865943,0.5956062467237261,11.844494115561247,123.22360325779505,11.913758862181567,11.624848774625224,714.9579093977809,408.7560785188284
32.26247987523675,2.005334711297496,13.713953996542841,4.605191074356091,32.27205649483949,0.5959212610253656,11.846362267504446,123.23151758494281,11.806125192088075,11.660572448857984,717.0521705895662,409.9809267436024
32.218866433016956,2.0025229080927085,13.758804587181658,4.620074111136117,32.22731721494347,0.596293122653626,11.848209895775653,123.23936812271955,11.700244241859764,11.69516029874181,719.1462751030922,411.2049734816944
32.163595653139055,1.9981569819758782,13.803634673822671,4.635139283833605,32.17511612083763,0.5992458653723096,11.85003748035524,123.24716198296552,11.588072740240023,11.729662013117798,721.2402254864573,412.4283456955726
32.11259214580059,1.994667919539479,13.848440783564001,4.64976572500449,32.123665005899966,0.591075529515953,11.851843554875813,123.25500495694101,11.475948127219453,11.765229829259749,723.3340262770653,413.65299771650535
32.0731555223465,1.9931976531163371,13.893223314546049,4.664507552140943,32.08053585328162,0.5919908055060926,11.853628757409751,123.26285721124533,11.37078503484372,11.800559622351766,725.4276841431856,414.8782068337171
32.021299032494426,1.9901674761458392,13.937985989730805,4.679543574706334,32.03121066093445,0.5970395847446085,11.855395238962956,123.2706277597388,11.260957177029923,11.83496616889738,727.5212029889226,416.10229220151285
31.97711260523647,1.9884627343603087,13.982725890818983,4.69425598067351,31.985397367738187,0.5911948811684535,11.85714178183116,123.27846295431226,11.15386790141929,11.870679102217462,729.6145856827497,417.3279363834145
31.937244342640042,1.9874571961235288,14.027444691862911,4.709092857875048,31.943660736083984,0.5925281671418935,11.858869796968065,123.2862363326235,11.050467371591367,11.905367977768568,731.7078386247158,418.55283290986034
31.890112173743546,1.985279037799652,14.0721441837959,4.724195276302646,31.898063673637807,0.5970865394688403,11.860580270527862,123.29395924158466,10.944186305161566,11.940027157144367,733.8009632900357,419.777175567221
31.841498182155192,1.982645204325456,14.116822533775121,4.739113622187836,31.850272805429995,0.5937884901197221,11.862272724858485,123.3017066747649,10.835866198292933,11.975394359008115,735.8939628079534,421.00234241346976
31.797349028289318,1.9803548578093724,14.161478754132986,4.753874516284934,31.804949834942818,0.5902241552014403,11.863947134581394,123.30943107370786,10.729411597945727,12.010423047100826,737.9868431016803,422.22748275212683
31.755758579820395,1.978228724172235,14.206113967578858,4.768780066475897,31.762159037403762,0.5921265525273246,11.865604188642465,123.31710890048639,10.625240535126068,12.04519351087713,740.0796072557569,423.4521648300129
31.705092790536582,1.9746759014085724,14.250729271676391,4.783410583222119,31.713776505552232,0.5869368879840486,11.867244694614783,123.32471963746941,10.516539741423912,12.079747286952317,742.1722574755549,424.67601082733137
31.65377828385681,1.971082159826563,14.295322097372264,4.7980789261929875,31.6632628031075,0.586727587434839,11.868867737939581,123.33244501573583,10.405639848322608,12.115902705799678,744.2647966444492,425.90234017361814
31.608710534870625,1.968609616026914,14.339891373179853,4.812840435902702,31.616483603604138,0.5879554146556939,11.870473546208814,123.34016976295575,10.297610343899578,12.151274675125341,746.3572335094213,427.1290723806951
31.559221582487226,1.9657964000854105,14.384438794571906,4.82763765513036,31.56773112807423,0.5883027840978213,11.872062920127064,123.34774059158994,10.188078080420382,12.18520328593905,748.4495711028576,428.3534204544213
31.51295334007591,1.9637359940908927,14.428963406477123,4.842613665702416,31.520642292685807,0.5911326564293707,11.873635387048125,123.35542352648042,10.079878904041834,12.221224946024364,750.5418094322085,429.5802185361531
31.46138020977378,1.9611153461028377,14.47346594138071,4.857555554665902,31.470340558327734,0.5903709225357244,11.875192188774236,123.36311985234046,9.969031797605567,12.256723165210555,752.6339553296566,430.80766937240594
31.41532342042774,1.9594549674961115,14.517944885417819,4.872597489093681,31.42293735872954,0.5916650834317136,11.876732851727866,123.37074539596247,9.860436970135197,12.29144216817563,754.7260141000152,432.03426438058966
31.365446363575757,1.9573315693286266,14.562401546631008,4.887284838765909,31.373730780556798,0.5850017849261205,11.878258002339862,123.37825389250493,9.750452442094684,12.325675096566757,756.8179864883423,433.2591613670712
31.31348006427288,1.9549387083524659,14.606835110113025,4.902379209086745,31.32252097222954,0.5912816853649236,11.879767481703311,123.38582229900955,9.638660016586073,12.36128391113639,758.9098728075624,434.48557775356903
31.266100619919598,1.9532255250428754,14.651244476437569,4.917489906504952,31.273922924883664,0.5917018331840808,11.881261598784477,123.39341535648316,9.528898080578074,12.39681050489151,761.0016793757677,435.7128837581811
31.218282157555223,1.9514428799791386,14.695630899164826,4.932153057706022,31.2258021524176,0.5833071278538495,11.882741120527498,123.40088492654387,9.419686342822388,12.431158719328572,763.0934102907777,436.9383904539228
31.160635334439576,1.9481987771929101,14.739994644653052,4.947178890372498,31.170944783836603,0.5886348492638902,11.884206134011038,123.40833824111118,9.304799025761895,12.466180200124215,765.1850646957755,438.1640434885813
31.108366201631725,1.9456743070871654,14.784332363400608,4.961964195786693,31.117832629941404,0.5843417707703987,11.88565589429345,123.4158025820125,9.19086944416631,12.501503003995987,767.2766472771764,439.39036806207673
31.07062044646591,1.945202234018588,14.828644920606166,4.9770090092250046,31.07541090156883,0.5881333465763533,11.887091041659005,123.42325149477826,9.086038265028037,12.536674836976326,769.3681615665555,440.6168826617158
31.024279574863613,1.9434612359962755,14.872937287669629,4.991901349729914,31.03018133994192,0.5853958971306001,11.888513846555725,123.43063080779645,8.979690595646389,12.571442698412456,771.4596082866192,441.8425646232028
30.972047992050648,1.9408498734062378,14.917208159342408,5.006925257742624,30.97998661082238,0.5871052321710806,11.8899241554318,123.4379302852692,8.869203114067204,12.606076715969257,773.5509884059429,443.0672424031779
30.91455863788724,1.9374838354463546,14.961455095559359,5.021796196808273,30.924623199738562,0.5841072400261699,11.891321347327903,123.44520534627729,8.753906216821633,12.641085821811663,775.6423036456108,444.2919452541488
30.865780788473785,1.9354132554644798,15.005675630178303,5.036232959106041,30.87380791734904,0.5755598149508545,11.892704849946313,123.45248060975064,8.64191361493431,12.676316246476427,777.7335574105382,445.5171462259767
30.814799486659467,1.9331087789848478,15.049871943425387,5.050847457454898,30.822814707644284,0.5775374936549708,11.894075755262747,123.4597639455677,8.529921757406555,12.711643806711912,779.8247522562742,446.74297271961956
30.76031048875302,1.9304429518037904,15.094043811317533,5.065773283512627,30.769314154982567,0.5828347471407683,11.895434427307919,123.46711619878462,8.415826633106917,12.74741601100519,781.9158916398883,447.970525928892
30.712301614694297,1.928912500810612,15.138189964462072,5.081003181910908,30.7195992032066,0.5882291060592845,11.896780905895866,123.47428121665102,8.304779265774414,12.7815127864813,784.0069810822606,449.19518699495273
30.650803476572037,1.925729713277468,15.182312177028507,5.0959712164903745,30.66157917212695,0.5836765433483567,11.89811562327668,123.48149900428047,8.18685834435746,12.816988519184335,786.0980166718364,450.42128802726586
30.600402601994574,1.9244674211982016,15.226406494155526,5.110730919561078,30.608836117200553,0.5790674403621516,11.899437981657684,123.48862136131132,8.072847309987992,12.8516753116852,788.1890049353242,451.64618692512437
30.54577190708369,1.9229851710270405,15.27047541225329,5.125487909440318,30.554715824313462,0.5781444066147853,11.900748851825483,123.4958039715786,7.957863181014545,12.887268026225213,790.2799444794655,452.87268241781953
30.482326242141426,1.9205037286560511,15.314518191851676,5.140153396581445,30.49401290435344,0.5759596265698426,11.902048666379414,123.5029100878675,7.837201707297936,12.92212355257137,792.3708403483033,454.09830880502966
30.427718040533364,1.9193901261990716,15.358531608711928,5.1550225975795225,30.437522222287953,0.5788567115550883,11.903336482821032,123.50996834826609,7.719572562491521,12.95704621679107,794.4616942480206,455.3236190423263
30.373875357210636,1.9183574268520862,15.402517606969923,5.169934930458879,30.38283254299313,0.5793935548773508,11.904613258200698,123.51707342467557,7.603616398875602,12.99257145696198,796.5525069832802,456.5503112455509
30.318555548787117,1.916937577225921,15.446477023418993,5.18474846451812,30.327650311402977,0.5772246215623799,11.905879839556292,123.52420524778884,7.487443900550716,13.028073462968596,798.6432819887996,457.7780139116707
30.267814718186855,1.9158855395601806,15.490409601014107,5.199848700890556,30.27552640158683,0.5816065412171063,11.907136532128789,123.53120688821238,7.3739329386735335,13.0626514895982,800.734022744,459.00389581783054
30.217438723891973,1.9146636295682455,15.534316719975322,5.2146737421252904,30.224577009677887,0.5767157851294954,11.908383866772056,123.53816551600717,7.261706087971106,13.097616077331686,802.8247263282537,460.22952499989526
30.162029325962067,1.9125938150480366,15.578198997769505,5.229525981899105,30.170456980355084,0.5763139658022484,11.909622523351572,123.5450946195552,7.146973515860736,13.132716487448128,804.9153935611248,461.4551421802447
30.11222679540515,1.911294452467844,15.622054795268923,5.244311863757297,30.11931163445115,0.5746395411820371,11.91085244633723,123.55194933793753,7.034603430889547,13.167578615391953,807.0060260370374,462.6799544390615
30.062687912024558,1.9101175713681016,15.665885543916374,5.259198217248054,30.06924410443753,0.5758174702170337,11.912074300809763,123.55886115102311,6.923337148386054,13.203136696133209,809.0966228097677,463.9063274342071
30.0026400918141,1.907593073937947,15.70969170378521,5.27417857117971,30.012144898064435,0.5771443078758142,11.913288818788715,123.56573106280287,6.806207656860352,13.238266459137352,811.1871874928474,465.13246793191325
29.945167283527553,1.905559394388192,15.753469760064036,5.2889465314104305,29.954739900305867,0.5730423538019295,11.914495239267126,123.57264153746422,6.688278457382694,13.273768210801675,813.2777221500874,466.35989919670203
29.881123062223196,1.9026747708477967,15.797219570726156,5.303945695516182,29.89264368545264,0.5762345263291129,11.915693904389627,123.57940216389466,6.566087066777982,13.308340056385084,815.368230342865,467.5851903213641
29.819843691773713,1.9002261782324534,15.840938684996217,5.318800371345222,29.831077058799565,0.5734590257962181,11.916884215315804,123.58616542747117,6.443850196315907,13.34355104146678,817.4587097615004,468.8111243085109
29.76174628920853,1.898233670207492,15.884627364110202,5.333717658077718,29.77189735136926,0.5737740524527365,11.918066755868495,123.5929145416438,6.323504819301888,13.378769977360603,819.5491628646851,470.0374004181337
29.70024113636464,1.8957383806086707,15.92828669724986,5.3484665254627775,29.711049455218017,0.5703409052919816,11.91924219741486,123.59968386850794,6.201871870551258,13.414166397845323,821.6395905017853,471.264630717207
29.649451220408082,1.894775500874417,15.97191583411768,5.36303061059343,29.657202352769673,0.5662469216360051,11.920410780934617,123.60633812577362,6.086153482028749,13.448947379722464,823.7299953103065,472.49038348400774
29.5910027846694,1.8927984541808545,16.015518207568675,5.377790361986947,29.600095090456307,0.5688483512987424,11.9215735521866,123.61303639377422,5.968206232879311,13.484402737613314,825.820373415947,473.7175024456613
29.533518321812153,1.8910643545323418,16.05909207696095,5.392869730044312,29.54268601257354,0.5741611805373088,11.922730755875818,123.61974343604335,5.849946285481565,13.519793450172081,827.9107282608747,474.9453640673815
29.473223940469325,1.889089662018075,16.102637208532542,5.407577610689922,29.483221216127276,0.5676750695665865,11.923882689327002,123.6264594992437,5.729875730117783,13.555185845233044,830.001061975956,476.1739758711821
29.413000592030585,1.8873063988505958,16.14615263417363,5.422228563025136,29.423189519904554,0.5655709754782773,11.925029471167363,123.63301417463215,5.609123925038148,13.58984219978187,832.0913763344288,477.4002772852332
29.353214845992625,1.885718295268352,16.189637960400432,5.4370366658912,29.36329492647201,0.5676059744904977,11.92617114528548,123.63952273112528,5.488362529373262,13.624887261553894,834.181667521596,478.6263593897193
29.28193741571158,1.8825685326737738,16.23309316067025,5.451887642271739,29.2953986460343,0.568016325654023,11.927308209589683,123.64600861765396,5.360702696547378,13.660080356212784,836.2719350755215,479.85264881189755
29.218832660466433,1.8805484972665503,16.276514152996242,5.466842982986841,29.23082384467125,0.5692762728068648,11.928440212039277,123.65249268157935,5.235187519050669,13.695360749467358,838.3621813356876,481.07956230386344
29.15613595303148,1.8785114524811277,16.31990252668038,5.481663202257711,29.167532350867987,0.5664896931032336,11.929567864746787,123.6589793837134,5.110775408276822,13.730679802463333,840.4524071067572,482.3071702214476
29.093068302609026,1.8763005638334582,16.36325889499858,5.496625791009872,29.104366867803037,0.568155986392868,11.930691717425361,123.66541336391411,4.986582336889114,13.765802767585013,842.5426129847765,483.5344705671171
29.02390671800822,1.8731711316590733,16.40658321790397,5.511623621986108,29.036974753253162,0.5683696252730704,11.931812134687789,123.67187561248006,4.858820861787535,13.801210208349588,844.6327981948853,484.762925531548
28.955018304288387,1.8700986326689917,16.44987328676507,5.526607121832415,28.968506952747703,0.5675608982179372,11.932929192087613,123.67825191978518,4.729796299536247,13.836241561172919,846.7229654341936,485.9904980026698
28.89010299090296,1.8676896707145272,16.493128479924053,5.541539572599745,28.902498566545546,0.5660173225904849,11.934043040499091,123.68442195673694,4.6026506830821745,13.87079915232106,848.8131128549576,487.2150334257312
28.82529815007001,1.8655012343693917,16.5363499824889,5.5566554201541685,28.837306193076074,0.568457303744642,11.935154159553349,123.69076236957893,4.476323277340271,13.906580634863202,850.9032340049744,488.4433166528131
28.760807839222252,1.863597242150533,16.57953809387982,5.571715344921264,28.77258022595197,0.5671600864692325,11.936263452167623,123.69704707056509,4.350512335950043,13.941780892129659,852.9933350384235,489.671264821565
28.69364879000932,1.8614229680713004,16.6226930138655,5.586381514393958,28.70612691435963,0.5597069921014993,11.937371193082072,123.70325631949562,4.223307099076919,13.976851049264354,855.0834145098925,490.8985238283913
28.631278262473643,1.8598276816045387,16.66581383952871,5.6013982239866325,28.64250736683607,0.5644875616829644,11.938477603369392,123.70948478202675,4.098417638801038,14.012202047293242,857.1734706163406,492.12681133928163
28.568482033908367,1.8579067430839535,16.708901839796454,5.616333416579722,28.57944180164486,0.5629712590544916,11.939583418541588,123.71562498860304,3.974199470540043,14.047278496319153,859.2635036408901,493.354179919337
28.51128575950861,1.8563125809720133,16.751957285683602,5.631031568658394,28.520463165827096,0.5582133098703201,11.940689014852978,123.72160781454596,3.8536101999343373,14.082121819761449,861.3535104691982,494.57938698205135
28.455345183610916,1.8543403155623503,16.794982247520238,5.645944695894243,28.4635899849236,0.5609624819742881,11.94179504190106,123.72761971052189,3.735226367483847,14.11746321474998,863.4434853345156,495.8057770122914
28.398694806732237,1.8519260307841705,16.837977692019194,5.660795204798488,28.406853078864515,0.5596450184758265,11.942902239388786,123.73362908104326,3.61729938397184,14.152786554568241,865.5334280729294,497.03276867161844
28.342044822871685,1.8494587135305398,16.880943671334535,5.675786521269912,28.350158129818738,0.5614403869869506,11.944011006155051,123.73961526529003,3.499555937887635,14.188059017368618,867.6233382672071,498.2599889529989
28.288038324564695,1.8475953342647624,16.92388010956347,5.690504316897197,28.295327526517212,0.5564351959364111,11.945121701341122,123.74561585788389,3.3834725684137084,14.223428844429831,869.7132150232792,499.48811578834204
28.22228690236807,1.8446370777349042,16.966787997167557,5.705591360011595,28.232835050672293,0.5618078189526313,11.946234850678593,123.751553001973,3.261006857792381,14.258635314640495,871.8030577898026,500.71573923298666
28.159225669689476,1.8427590268076608,17.009663158562034,5.720559018571535,28.169929048977792,0.559723679487479,11.947350252303295,123.75740702945642,3.1376029161037877,14.293763896356,873.8928656727076,501.9425465584044
28.0888480739668,1.8404192927863972,17.052505381871015,5.735224364593801,28.101778180338442,0.553829338444225,11.948468200396746,123.76324072470906,3.009434472769499,14.329022295388283,875.982635512948,503.1696779593613
28.023198154754937,1.839007256956687,17.095311874058098,5.750196796049743,28.035363408736885,0.5579353473295005,11.949588789604604,123.76897237296937,2.8821974917373154,14.364106739287392,878.0723673850298,504.3956933674131
27.95220046583563,1.836877442280806,17.13808336481452,5.765044911637211,27.965727779082954,0.5556141634167965,11.95071244169958,123.77476329404774,2.7521250914142,14.39950357335974,880.1620572805405,505.62349522811576
27.88560278341174,1.8350957192448385,17.180818127002567,5.779840793592784,27.89820654504001,0.5539058581401055,11.951839495450258,123.78055639238089,2.623559268482495,14.434822757934546,882.251707047224,506.8520717504778
27.82272498589009,1.8333878925419942,17.223517186474055,5.794415682491801,27.833924350328743,0.549387167045132,11.952970450976864,123.78628764296772,2.497828690597089,14.47002817174081,884.341315433383,508.08026391676196
27.756477409042418,1.830870940718195,17.266182210762054,5.809336970508067,27.768255409784615,0.5543075690515039,11.954105861950666,123.79190092095743,2.3712110689957626,14.505137734795149,886.4308789223433,509.3070499670152
27.69306604284793,1.8285637069562342,17.308812281582505,5.824242597924544,27.70415764953941,0.5539097811312576,11.95524605375249,123.79746737573416,2.2459411410964094,14.540353359924183,888.5203926563263,510.5337210934559
27.63874485064298,1.827499131691699,17.351408208254725,5.839060986627899,27.646895269863307,0.5518383262224107,11.956391544546932,123.80305201673204,2.1266652541817166,14.575684809495712,890.6098536849022,511.761441504745
27.571141348220408,1.8247822905647069,17.393973579164594,5.853663795584184,27.58238659147173,0.5474904805077776,11.957543082418852,123.80859864349637,2.001818505465053,14.610965567115443,892.6992595046759,512.9891657440667
27.511928394436836,1.823488131714831,17.43650448601693,5.868383801204859,27.521577795036137,0.548517778816912,11.958700751769356,123.8141190953349,1.8797786985815037,14.64624790939111,894.7886093109846,514.2171424746803
27.44441719353199,1.8213212508783894,17.479002764914185,5.883614122227818,27.456071434542537,0.5566537544190265,11.959865079610609,123.81952300180433,1.7538837025640532,14.681424711756605,896.877899736166,515.443733023577
27.376751631498337,1.8193113614799692,17.521465744357556,5.8981985572032265,27.38905003387481,0.545960277614902,11.961036255932413,123.8250683499367,1.6263550372095779,14.716896550913452,898.9671267271042,516.6736032921231
27.30737253651023,1.8171735608699815,17.563892727252096,5.913075890137982,27.320373884402215,0.549342539397133,11.962214725790545,123.83049190799471,1.497145882807672,14.752103710038883,901.0562934577465,517.9020273415913
27.237379078753293,1.8149887207661106,17.606282574590296,5.927858256200286,27.25077296514064,0.5474440919047814,11.96340075309854,123.83575908147077,1.3668969563150313,14.787253117977773,903.1453948616982,519.1284002720358
27.170399741269648,1.8132017149352,17.648634754586965,5.942754516505796,27.183005186729133,0.5485704860870411,11.964594709686935,123.84105800020903,1.2380417274398496,14.822568801869826,905.2344240695238,520.3561165160156
27.108330433256924,1.8120686208898213,17.690950131509453,5.957345899147915,27.119225605390966,0.5429467737450334,11.965797134209424,123.84628095858946,1.1126912481413456,14.857806918714347,907.3233800977468,521.5832323923466
27.04919682443142,1.8113330345260277,17.73323085810989,5.972127846391995,27.05869758594781,0.5450805108877327,11.967008514213376,123.8515375307391,0.9905053469119594,14.89313438549844,909.412257373333,522.8116994966559
