coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.542439352022484,3.892105240469043,33.97518651280552,0.5957548776000066,11.73110958817415,122.83810859673133,16.44072583457455,9.985912326450556,616.2598045170307,351.23010257656625
33.950742677785456,2.119341581960977,11.588049803860486,3.907190068308741,33.954327755607665,0.6006381077596833,11.734085914329626,122.84642556154245,16.357589858118445,10.019448655297676,618.3674546256661,352.45182895852895
33.92600162420422,2.117672757430015,11.633651142707095,3.9220183060318092,33.930269587785006,0.5957015450844677,11.737037726677954,122.85490401580095,16.27259534713812,10.056870895156777,620.4746785014868,353.67660761602474
33.888122737407684,2.114225302090664,11.679242047248408,3.9365646370733764,33.89506167266518,0.5897958730653686,11.739965429645963,122.86339641214975,16.178982228506356,10.09239767150064,622.5814886912704,354.9017372245177
33.85732344072312,2.112132415424506,11.724817661335692,3.95105363209434,33.86328787636012,0.5880865146317491,11.742865446489304,122.87183830595161,16.086176704382524,10.126560562411699,624.6878939047456,356.1260759003665
33.818663778714836,2.1088706297073103,11.770379428053275,3.96604965214408,33.82591325882822,0.5974890186099799,11.745737995952368,122.8802174023544,15.988985119620338,10.160327890539866,626.7938995063305,357.34940203284384
33.79525219555944,2.108000020878154,11.815924808615819,3.9808920480654737,33.79961823206395,0.5945683659659716,11.748581541352905,122.88866357566741,15.899194993078709,10.196170289358792,628.8995114043355,358.5741163233636
33.76712991949171,2.1061994994517126,11.861458723200485,3.996083053385953,33.77177113387734,0.6008597065945819,11.751399648725055,122.89706259517632,15.809545977739617,10.230486253523877,631.0047371834517,359.7980979163574
33.726342861540616,2.102086874992983,11.906980412080884,4.011145403526485,33.733482896350324,0.5984086401744915,11.754192219930701,122.9054163552639,15.712361327605322,10.264609458041695,633.1095814481378,361.0213870048531
33.699549213051796,2.0999793536857796,11.952485354617238,4.025937124753579,33.70430173818022,0.5927781131497393,11.756956602446735,122.91374753397483,15.620565191842616,10.299063514485027,635.2140514850616,362.2444354794957
33.67169581446797,2.0975905355118787,11.997977556893602,4.040906515120026,33.67609459254891,0.5956738583577491,11.759695138549432,122.9221286408805,15.530295211821795,10.33472499930641,637.3181518763304,363.46855023354266
33.643514272756875,2.095135816419114,12.043457368621603,4.055773192811269,33.64782064873725,0.5935559989829756,11.762408918468282,122.93042362196044,15.440445305546746,10.36844790001228,639.4218904972076,364.69123888110533
33.61820158082992,2.093228909163128,12.088924783980474,4.07095660251842,33.62182901147753,0.5992398788307474,11.765097846160643,122.93878623004154,15.35249111126177,10.404269214384138,641.5252704843879,365.91531645895805
33.59046176355332,2.0911036462213985,12.134380737319589,4.085903175483053,33.594353252090514,0.5947239309786663,11.767763347481377,122.94719703057117,15.263845258625224,10.440120073575555,643.6283000782132,367.14041828733144
33.560843710787594,2.0888307252389495,12.179824646096677,4.10095776419825,33.565078468061984,0.5963418937762618,11.770405400195159,122.95558859887984,15.173801948549226,10.474958815407392,645.7309870049357,368.365315899013
33.535670346580446,2.0873782034326287,12.225255663273856,4.115827636942391,33.53900048043579,0.5926124621454576,11.773023464716971,122.9639242863774,15.085872509749606,10.509101858176132,647.8333365991712,369.5893503899239
33.50688730645925,2.0854331996615376,12.270675228442997,4.1304672171031545,33.5106746153906,0.5877869320438942,11.775618345127441,122.97213580702598,14.996628765016794,10.542130223877372,649.9353525713086,370.81127311526905
33.47155735362321,2.082485242520018,12.316082341130823,4.145304713732635,33.4766620406881,0.591110733644209,11.778189506265335,122.98047270887099,14.9029370166827,10.578684556350211,652.0370368659496,372.03565353367287
33.44453055225313,2.080863785145078,12.361474428325891,4.160201235809882,33.44815561082214,0.5920508071982877,11.780736470827833,122.98875857067614,14.812453801045194,10.613183774955546,654.1384011134505,373.25928706738097
33.4181608883664,2.079415928091456,12.40685392380692,4.174973828382213,33.42127688974142,0.5894476440614125,11.783260095748119,122.9971663281068,14.723653913708404,10.649894405594893,656.2394484132528,374.48531989780196
33.38738723658025,2.0774016722955917,12.452221557265148,4.18958162226869,33.39120109099895,0.585914022932911,11.78576175426133,123.00539140586001,14.632890566485003,10.682573924443906,658.3401883766055,375.7081860133236
33.35838779993355,2.075853154278789,12.497575919376686,4.204266940492718,33.36190571449697,0.586963741598321,11.788239951943979,123.01357011925656,14.542411757167429,10.716590589791764,660.4406211078167,376.93039353539245
33.32707950565964,2.0741917131256784,12.542917305137962,4.21913905803854,33.33092017658055,0.5902926914670226,11.79069535783492,123.02190157669135,14.450666875112802,10.753621766843079,662.5407507419586,378.15557586198287
33.29541194345802,2.0727531663690884,12.588244932703674,4.233969077227447,33.29931011609733,0.5893312034123017,11.79312852898147,123.03020120304348,14.358205335913226,10.78853343923431,664.6405883282423,379.3803678276608
33.25200939923525,2.06965079105069,12.633558548986912,4.248831229136907,33.25818780250847,0.5896071931952277,11.795538906240836,123.0384227988854,14.258421293459833,10.822495420322072,666.7401385679841,380.6039356314409
33.21290708146989,2.0672839957877494,12.678853909485042,4.263448178072586,33.21860399376601,0.5845519422755902,11.797923987149261,123.04669427525894,14.158293461659923,10.858065890702031,668.83940654248,381.82864914557086
33.17872461210936,2.0656449324648474,12.72413171082735,4.278294172874918,33.183264137245715,0.5883522093858894,11.80028433620464,123.05493448057547,14.06098498776555,10.892785438879681,670.9384003430605,383.05303161663744
33.13553899154067,2.0624257047065124,12.76939375884831,4.293122288440119,33.141571582295,0.5878354663596819,11.802620949223638,123.06314467337705,13.959407210350037,10.927404963626437,673.037124209106,384.2770983249614
33.0962427277118,2.059559689285351,12.81463723583147,4.307879462741293,33.101720632985234,0.58608061325858,11.804932632832788,123.0713052551432,13.858460083371028,10.961750753763074,675.1355842500925,385.50051609779035
33.053070574998856,2.055912974811922,12.859862946439534,4.322543441536171,33.05913793761283,0.58386070442855,11.807219796581194,123.07951665340964,13.755444341339171,10.997380511933162,677.233784891665,386.72511603217845
33.01452833786607,2.0529288418495404,12.9050696589984,4.337355449327868,33.01971339434385,0.5861965767692907,11.809482368407771,123.0876216391569,13.654383675195277,11.031163469208588,679.3317343071103,387.94804567058327
32.979019462130964,2.0504741079003916,12.950258720200509,4.352314961090281,32.98334808461368,0.5887238702113997,11.811720787431113,123.09569229234926,13.55592949828133,11.065603353345681,681.4294346943498,389.1706172296809
32.94048205111176,2.0477176680096862,12.995431481394917,4.367265239469055,32.94517270382494,0.588321828806228,11.813936339342035,123.10388702567606,13.456705197924748,11.1021644764972,683.5268900319934,390.39570565213216
32.90670445933938,2.0459560504936425,13.040587136987597,4.381915509013513,32.91044383402914,0.5822656599067554,11.816129594226368,123.11205487337,13.36003304971382,11.137151057812726,685.624110378325,391.62056353229
32.871960293501616,2.0442894593173646,13.085727254394442,4.396565979329152,32.87563133332878,0.5816958438867929,11.818301215651445,123.12010247097983,13.263805968919769,11.170752782471899,687.7210995852947,392.84348584464766
32.82552858069539,2.0410074184097167,13.130851740483195,4.411725732806122,32.83145279251039,0.5909721971398457,11.820451227598824,123.12825507087209,13.160748480353504,11.206930563013124,689.8178588226438,394.06857613278476
32.779175519011915,2.037892645754422,13.17595628509298,4.4265128010894506,32.78546530101448,0.5839345336718306,11.822578424355015,123.13635434754632,13.055010062875226,11.241562421349235,691.9143987745047,395.29298343781886
32.73208714928478,2.0347806179701804,13.221040177159011,4.441509833879023,32.73852800671011,0.5871985203060354,11.824681839672849,123.14446497675426,12.947761964984238,11.276746216396438,694.0107239633799,396.5179015443074
32.6890108063817,2.032372013434914,13.266102873254567,4.456420711882487,32.69461135473102,0.5852912449535252,11.826761448988691,123.15253738520683,12.842321006581187,11.311428778434703,696.1068412289023,397.74243859368903
32.649500767700374,2.0305460579747057,13.31114575220272,4.471386076503558,32.65415249019861,0.5858472578890812,11.828817974077538,123.16061620920266,12.739746366161853,11.34657255718764,698.2027546316385,398.9674024291824
32.60455796867609,2.027854376553771,13.356170331593603,4.4864023860776445,32.610039743594825,0.5864656681136957,11.83085270319134,123.16869927227926,12.635062197688967,11.381772110719938,700.2984694615006,400.1927426549657
32.56160702649504,2.025378416585206,13.401174932252616,4.501382370943338,32.566790481097996,0.5854195279515241,11.832865303847939,123.17667256821696,12.530732848448679,11.415671801407052,702.3939912766218,401.41640067769043
32.52332304045558,2.0234692605051756,13.44615993509069,4.516149578376236,32.52744813915342,0.5809885500513721,11.83485581248533,123.18468734860008,12.429349011392333,11.451104821156914,704.4893222525716,402.64113092806724
32.47614660486579,2.0200122824091657,13.491127111483365,4.530736744398608,32.48177364002913,0.5770408154040784,11.836825807346031,123.19273234979177,12.32381127437111,11.486649965754594,706.5844681486487,403.8667153347615
32.439597729593515,2.018039052347928,13.536073557566851,4.545524120084852,32.44333521556109,0.5802483083086275,11.838774378062226,123.2006821292798,12.222991784336045,11.520817526713786,708.6794361099601,405.0908966917591
32.40083987172693,2.0156594128860346,13.581002483610064,4.560536619418734,32.404577790759504,0.5842525698162881,11.840702812303789,123.2085821851038,12.122737361933105,11.555293019114641,710.7742270156741,406.3144870798964
32.35787614341825,2.0126270639384813,13.625913715455681,4.57535274680282,32.36239288281649,0.580388115184994,11.842611631378531,123.2165343309513,12.020188571419567,11.590925971128412,712.8688438013196,407.5393370812761
32.309708817861974,2.008854423873043,13.670805734116584,4.59037476507513,32.31536002736539,0.5837103882582614,11.844500762061216,123.2244248302493,11.913602949120104,11.625510320349767,714.9632939100266,408.76339301406574
32.26247987523675,2.005334711297496,13.71567623829469,4.605298957188121,32.26810925360769,0.5816019952198141,11.846369052305818,123.2323667247345,11.805968568194658,11.6611390044822,717.0575808510184,409.98873102627425
32.218866433016956,2.0025229080927085,13.760525137651712,4.619963948461108,32.22370788734406,0.5762298117293786,11.848216795246117,123.24025652711578,11.70008688524831,11.695843974134362,719.1517120972276,411.21347835220485
32.163595653139055,1.9981569819758782,13.805353736039251,4.634848214903927,32.170550872571766,0.5797275702324958,11.85004452674184,123.24819845758334,11.587914622854441,11.731503093870483,721.2456904575229,412.4395226426045
32.11259214580059,1.994667919539479,13.850157914217561,4.649568237698082,32.11905756499618,0.5763160542612052,11.851851071696728,123.25608218895778,11.475789217976853,11.766174483230188,723.3395241647959,413.6648926010958
32.0731555223465,1.9931976531163371,13.894938453566283,4.664053678732826,32.077150964178145,0.5712909538236217,11.853636495769024,123.26383944241438,11.370625230600126,11.80001705642608,725.4332164227962,414.88835598275824
32.021299032494426,1.9901674761458392,13.939699742477387,4.678518442450729,32.027226188220084,0.5703056685214115,11.855402781162411,123.2716782492772,11.260796410031617,11.835827070683653,727.5267661437392,416.11366090448547
31.97711260523647,1.9884627343603087,13.984438022598624,4.693299519879248,31.981834498234093,0.5757600234316361,11.857149522867985,123.2795300859248,11.153706206590869,11.8712508810888,729.6201821416616,417.3395854185549
31.937244342640042,1.9874571961235288,14.029155307915062,4.708021624599148,31.94080508220941,0.5744650567118248,11.858877658843994,123.28732762313787,11.050304725533351,11.905974971364595,731.7134687975049,418.56489781987966
31.890112173743546,1.985279037799652,14.073853631969541,4.722783426212156,31.894837629050016,0.5747837237389675,11.860588261275552,123.2950485539788,10.944022686569951,11.940395134380944,733.8066279813647,419.7891815965121
31.841498182155192,1.982645204325456,14.118530679028481,4.73765679230199,31.846697852946818,0.5764649616762946,11.862280779052526,123.3028187323508,10.835701587842777,11.975964315918622,735.8996619358659,421.0147378455968
31.797349028289318,1.9803548578093724,14.163185394369066,4.752644921224528,31.801696327514946,0.5782368822647987,11.863955307053402,123.31053309350209,10.729245989117771,12.010720937342766,737.9925774261355,422.2396726364562
31.755758579820395,1.978228724172235,14.207819199655205,4.767494617828824,31.759370285086334,0.5753434483900943,11.865612408495508,123.31818910139397,10.625073911622167,12.045341936087098,740.0853765308857,423.46393650817936
31.705092790536582,1.9746759014085724,14.25243335077539,4.782215107497867,31.710319549776614,0.5724425799536348,11.867252911441028,123.32581727656074,10.516372097772546,12.080228635297011,742.1780608668923,424.6880767100464
31.65377828385681,1.971082159826563,14.297024688217789,4.796837042724502,31.659405417740345,0.5700432778535666,11.86887604999356,123.33346523103233,10.405471199192107,12.115578801847686,744.2706349045038,425.9129815536432
31.608710534870625,1.968609616026914,14.341592305339873,4.811881907173339,31.6131165670231,0.5773450631024536,11.870481722406112,123.34113895703801,10.297440684051253,12.151052395683598,746.3631038665771,427.13877163296183
31.559221582487226,1.9657964000854105,14.38613824127242,4.826682664099528,31.564217093400657,0.5727157682810881,11.872070989687927,123.34871489594502,10.187907450133935,12.185474218413663,748.4554721191525,428.3631967264254
31.51295334007591,1.9637359940908927,14.430661343969405,4.841527704284698,31.517372419126332,0.572916002433024,11.873643491999246,123.35635804352745,10.07970735244453,12.22117308075852,750.5477408394217,429.58925890138875
31.46138020977378,1.9611153461028377,14.475162501912564,4.856538908892392,31.46669554244727,0.5755787250924944,11.875200237613171,123.36392676412913,9.96885934472084,12.255861717587537,752.6399161890149,430.81438651272344
31.41532342042774,1.9594549674961115,14.519639861304313,4.871470592080895,31.419666244648397,0.5737772700799695,11.876740610576235,123.37149143303886,9.86026364308782,12.290995865222259,754.7319998890162,432.039872796286
31.365446363575757,1.9573315693286266,14.56409513996914,4.886471839017134,31.370310821570456,0.5745735106157226,11.87826558726374,123.379025143674,9.75027832610067,12.325982438972215,756.8239953815937,433.2652221694574
31.31348006427288,1.9549387083524659,14.608527182135731,4.901605936085466,31.318819548003376,0.5766123799899016,11.879775118781254,123.38656350589461,9.638485182193108,12.361241918290345,758.915905661881,434.491089859986
31.266100619919598,1.9532255250428754,14.652934935409576,4.916628647083555,31.27057149168104,0.5742089199178502,11.88126918382477,123.39398760201111,9.528722540126182,12.39558487194891,761.0077351927757,435.7153355737904
31.218282157555223,1.9514428799791386,14.69731992809102,4.931538356191146,31.222621372900903,0.5716159631158685,11.882748300442472,123.4014732515465,9.419510113657452,12.431197735224393,763.0994833558798,436.94113800947645
31.160635334439576,1.9481987771929101,14.74168226821348,4.946490849046607,31.16686870343983,0.571876842553931,11.884213283774443,123.40890874929707,9.304622223833576,12.466127674390126,765.1911557018757,438.1664728655195
31.108366201631725,1.9456743070871654,14.786018202546984,4.961528328042155,31.11385840550065,0.5729566961602773,11.88566298771184,123.41633477496529,9.190692100673914,12.501267202265758,767.2827553972602,439.39210946730367
31.07062044646591,1.945202234018588,14.830328973475844,4.976210506528874,31.07301611173898,0.566003057717623,11.887098029488698,123.42371819220018,9.085860404302366,12.53619364769342,769.3742858022451,440.61744656343046
31.024279574863613,1.9434612359962755,14.874620400834829,4.991009248280005,31.02773147728294,0.5675063859203912,11.888520653708838,123.43103475029922,8.97951224562712,12.570928933413343,771.4657463729382,441.8420038878483
30.972047992050648,1.9408498734062378,14.918890262953937,5.005887849919806,30.976846665143967,0.5686322380936077,11.889930769335479,123.43835443113643,8.869024329236709,12.606152600780181,773.5571384429932,443.06705995452864
30.91455863788724,1.9374838354463546,14.96313586179167,5.020858307836014,30.920636392198503,0.5699115029826299,11.891327943885699,123.44565270084733,8.753727048402652,12.641264498621108,775.6484660953283,444.2921943433762
30.865780788473785,1.9354132554644798,15.007354614790529,5.0358101375578235,30.870331049896777,0.5691302768891243,11.89271146140527,123.4529530106381,8.641734075499699,12.676523726977447,777.7397332638502,445.5178588690233
30.814799486659467,1.9331087789848478,15.051549317780882,5.050345261791876,30.819444592110813,0.5609940328577824,11.894082394544967,123.46030467850049,8.529741835198365,12.712166146820557,779.8309422284365,446.74492992429873
30.76031048875302,1.9304429518037904,15.095719719305634,5.065000086231505,30.76563580799848,0.5624164069424819,11.895441187662072,123.46755591799146,8.415646311477758,12.74682308314684,781.9220979139209,447.970664091071
30.712301614694297,1.928912500810612,15.139864289201796,5.079997438502549,30.716427518054843,0.5682658534326259,11.896787449484691,123.47484487287728,8.304598496644758,12.78228368322476,784.0132004767656,449.1975756931283
30.650803476572037,1.925729713277468,15.183985158335418,5.0950653760888756,30.65734912175685,0.5693529052022493,11.898122367449105,123.48207366303694,8.186677165213041,12.817217679311513,786.1042534559965,450.42388072876696
30.600402601994574,1.9244674211982016,15.228077565785497,5.1098061810618765,30.605175293050706,0.5629184593982055,11.89944475761149,123.48918566731935,8.07266566157341,12.851692874706034,788.1952593773603,451.6485973195584
30.54577190708369,1.9229851710270405,15.27214486617595,5.124970991342561,30.550998703576624,0.569910013441719,11.900755598209798,123.49632145547844,7.957681035157293,12.887021660794446,790.2862162515521,452.8742523134407
30.482326242141426,1.9205037286560511,15.316185928415507,5.139946805473239,30.489370905794203,0.566300118041935,11.902055301354267,123.5035459511555,7.8370190635323524,12.922888482583035,792.3771277070045,454.10202418531793
30.427718040533364,1.9193901261990716,15.360197186935693,5.154751010617702,30.433323249220848,0.5624933293842328,11.903343319776468,123.51065829978187,7.719389447127469,12.957571974087253,794.4680013731122,455.3283130532172
30.373875357210636,1.9183574268520862,15.404181290883571,5.169576148934704,30.37900442723185,0.5622255436571411,11.904620219371282,123.51774257211504,7.603432745439932,12.992617565815525,796.5588353946805,456.5546289528413
30.318555548787117,1.916937577225921,15.448139003943652,5.184783498964624,30.3238503979519,0.5686488882007227,11.905886779306456,123.52481404622102,7.4872596595669165,13.027816440593591,798.6496309041977,457.7812424120945
30.267814718186855,1.9158855395601806,15.49206981016323,5.199348435352808,30.27219378296286,0.5567757451904448,11.907143359770998,123.53176958562354,7.373748105368577,13.062428305653162,800.740390136838,459.00629531218215
30.217438723891973,1.9146636295682455,15.535975527949631,5.214322197513042,30.22152817901224,0.5632736055367524,11.90839059127029,123.53874134877155,7.26152069424279,13.097731985177287,802.8311110585928,460.2321670472064
30.162029325962067,1.9125938150480366,15.57985644089058,5.2292648137207625,30.167035368271172,0.5625265399402146,11.909629251342267,123.5457194626389,7.146787594887428,13.133083120887365,804.9217958077788,461.45867366867964
30.11222679540515,1.911294452467844,15.623710693325847,5.244209069923281,30.116263232193887,0.5620484225563581,11.91085925733205,123.55271026823034,7.034416989423335,13.168477840641303,807.0124476253986,462.6859445489679
30.062687912024558,1.9101175713681016,15.667540062218904,5.258936622418088,30.0664468286559,0.5576592266516786,11.912081364193,123.55964313305495,6.923150160931982,13.20350424112673,809.1030682474375,463.91269372713043
30.0026400918141,1.907593073937947,15.711345010437071,5.273730655853762,30.00841475185007,0.5582456168443088,11.913295966340229,123.56648389330131,6.806020034244284,13.238302487109937,811.1936573088169,465.1383036089974
29.945167283527553,1.905559394388192,15.7551214043051,5.288735760764022,29.950800311751664,0.5615639611357501,11.914502365281805,123.57338921452838,6.688090152456425,13.273889047402541,813.2842153310776,466.36563872190357
29.881123062223196,1.9026747708477967,15.798869378399104,5.303670475038945,29.88801326509565,0.5599262929235886,11.915701041463763,123.58018655498438,6.5658980826847255,13.30869270608424,815.3747466355562,467.59158931484234
29.819843691773713,1.9002261782324534,15.84258635668084,5.318620663758023,29.826404151506722,0.5595861611426713,11.916891436092556,123.58692690367913,6.443660535500385,13.343638826855061,817.4652505517006,468.81710545519
29.76174628920853,1.898233670207492,15.88627285277471,5.333518151158146,29.767576876096427,0.5580832169633847,11.918073974433355,123.593756067863,6.323314458713867,13.379333193970554,819.5557271838188,470.04482205829646
29.70024113636464,1.8957383806086707,15.929930189158767,5.348424260494913,29.706580376252532,0.5576592302016337,11.9192495677853,123.60046020175652,6.201680813799612,13.414100967337367,821.6461812704802,471.2708696329598
29.649451220408082,1.894775500874417,15.97355722123757,5.363375861633969,29.65372288785875,0.5579202807180006,11.920418102294207,123.60726028170875,6.085961689357646,13.449796707434862,823.736610069871,472.4992481988962
29.5910027846694,1.8927984541808545,16.017157940659672,5.3783672715731905,29.596367140300572,0.5581798574593715,11.921581118949689,123.61391090649441,5.968013723322656,13.484500523707723,825.8270171284676,473.725497622597
29.533518321812153,1.8910643545323418,16.06073005218059,5.393156688695105,29.538883625529706,0.5540661765750459,11.922738325898536,123.62059459702934,5.849752981681377,13.51989835540976,827.9173994660378,474.9529300476159
29.473223940469325,1.889089662018075,16.10427347337827,5.407842789477574,29.479126977734268,0.5515303391971047,11.923890265985392,123.62714482659702,5.729681629454717,13.554652725487056,830.007759809494,476.17854514474794
29.413000592030585,1.8873063988505958,16.147786998655647,5.422605891048623,29.41897301003337,0.5522800084482564,11.925036848406307,123.63380496085426,5.608929039444774,13.590374729798333,832.0980952829123,477.4067481667951
29.353214845992625,1.885718295268352,16.191270338837057,5.43749141485664,29.359090456739068,0.5539678856475772,11.926178669091314,123.64031048602685,5.488166960538365,13.625109308891075,834.1884109079838,478.63277145488286
29.28193741571158,1.8825685326737738,16.23472355445847,5.452319819022687,29.290069671347737,0.5524845728464662,11.92731578182429,123.64678122461002,5.360506423574407,13.660207556854406,836.2787029445171,479.85878389499663
29.218832660466433,1.8805484972665503,16.278142006136477,5.466840546886728,29.225759980268776,0.5462839189911238,11.92844780255109,123.65326272013658,5.234990538156126,13.695524187059757,838.3689732551575,481.0856478819185
29.15613595303148,1.8785114524811277,16.321528039406985,5.481850059099594,29.16271909046918,0.5542030727544525,11.929575482849032,123.65965928958012,5.110577722720336,13.730500951851623,840.4592227041721,482.3116285785963
29.093068302609026,1.8763005638334582,16.36488209431991,5.496680479297763,29.09963667113334,0.5507781941379563,11.930699252174236,123.66607924189199,4.9863839577301405,13.765852956034525,842.5494494438171,483.5386771976687
29.02390671800822,1.8731711316590733,16.408204182516783,5.5114544937858385,29.0316711505875,0.5490740882085582,11.931819662451744,123.67250213513826,4.858621836465318,13.80118643839994,844.6396549493074,484.76642479978887
28.955018304288387,1.8700986326689917,16.45149174053222,5.526284495967613,28.96294812578708,0.5493962811603977,11.932936689583585,123.67885155030376,4.729596661403775,13.836240003592012,846.729841247201,485.9935162622528
28.89010299090296,1.8676896707145272,16.49474427709356,5.54135078693531,28.897252824157476,0.5529809749521786,11.934050514246337,123.68517501282763,4.602450468344614,13.871426888913797,848.8200068771839,487.22081999911404
28.82529815007001,1.8655012343693917,16.53796322690323,5.556146572278682,28.832252488471568,0.5477591235845108,11.935161816421896,123.69138623855712,4.476122514810413,13.906345347196325,850.910151347518,488.4467742783077
28.760807839222252,1.863597242150533,16.581148952711374,5.570860089823862,28.767642971128225,0.5455063616090755,11.936271011130884,123.69753928667485,4.35031094274018,13.941408509693563,853.0002714693546,489.67235505344996
28.69364879000932,1.8614229680713004,16.624301553238183,5.585669967665681,28.700977149419487,0.5465482677203911,11.937378605478443,123.70373126319751,4.223105117853265,13.976801982674122,855.0903654694557,490.8993124455977
28.631278262473643,1.8598276816045387,16.667419863399118,5.600505527848602,28.637731703929603,0.5464491309874009,11.938484982121736,123.70982616073272,4.098215170961339,14.011814906271624,857.1804354637861,492.125205069244
28.568482033908367,1.8579067430839535,16.710505578201264,5.615330195681392,28.574830452911556,0.545688920484742,11.939590651774779,123.71594999304682,3.973996564920526,14.04716680361491,859.2704780846834,493.35229477745605
28.51128575950861,1.8563125809720133,16.753558811265975,5.630041466076182,28.516478633508086,0.5430909090017382,11.940696189994924,123.72192925374301,3.853406955196988,14.082064665058434,861.3604942560196,494.5774542089378
28.455345183610916,1.8543403155623503,16.796581864822656,5.644975367378875,28.460041725076735,0.5463928942019944,11.94180218107067,123.7279492073789,3.7350228207651526,14.117434886993234,863.4504779875278,495.80400594378483
28.398694806732237,1.8519260307841705,16.839575610589236,5.660128800043177,28.403420967049897,0.5498678125956685,11.942909349221736,123.73393719821144,3.617095561057795,14.152677883519004,865.5404298454523,497.0306290187829
28.342044822871685,1.8494587135305398,16.882539899088442,5.674953825519937,28.34676476661116,0.5437611558042537,11.944018060457893,123.73994107499733,3.4993518427363597,14.188037978237267,867.6303486824036,498.2581848615655
28.288038324564695,1.8475953342647624,16.925474747549742,5.689732949904489,28.292216352187097,0.5422026473613301,11.945128732244484,123.7459446122805,3.3832682142965496,14.223382692259353,869.7202346473932,499.4863810049449
28.22228690236807,1.8446370777349042,16.968381152953953,5.704507793908007,28.22869412228465,0.5415780506049545,11.946241849218495,123.75180750060207,3.260802237666212,14.258397347729451,871.810086786747,500.71268434715495
28.159225669689476,1.8427590268076608,17.0112543432042,5.719398472479547,28.165529905818403,0.543016933179834,11.947357156081125,123.75771191368158,3.1373980275238864,14.293783945125664,873.8999014049768,501.9404175211687
28.0888480739668,1.8404192927863972,17.054094426333904,5.734416920946565,28.096585049293935,0.5447423990561301,11.948475095909089,123.76359148375194,3.009229357034201,14.329067606185623,875.9896796941757,503.16839129982435
28.023198154754937,1.839007256956687,17.096898283809423,5.749006993081222,28.03026705328375,0.536689460978074,11.949595683952793,123.76936066347541,2.881992137321504,14.364146138129733,878.0794218033552,504.3950968909464
27.95220046583563,1.836877442280806,17.139667303767055,5.763911123810221,27.960196108557284,0.5412750271330081,11.950719334185123,123.77512396683375,2.751919460017234,14.399419377165202,880.1691229790449,505.6224153411408
27.88560278341174,1.8350957192448385,17.182399291545153,5.778577204323012,27.892895787023008,0.5366641443061984,11.951846347074024,123.78081555113909,2.6233533314371016,14.434579801647583,882.2587830126286,506.8491805216947
27.82272498589009,1.8333878925419942,17.2250957172364,5.793231216939626,27.8291256967932,0.5356585046321664,11.952977206208743,123.78647786504219,2.497622451366624,14.469811032836953,884.3483984172344,508.07615166947573
27.756477409042418,1.830870940718195,17.267758335452527,5.808075050339163,27.763366450555623,0.5383604013597392,11.954112529871054,123.79209833470438,2.371004588465439,14.50503820803511,886.4379666596651,509.30308864722053
27.69306604284793,1.8285637069562342,17.31038596527651,5.8229524621838396,27.699479312635958,0.5384617009198582,11.955252670566551,123.79767567141315,2.245734478085069,14.54026306469326,888.5274855494499,510.52997664134523
27.63874485064298,1.827499131691699,17.35297955526039,5.837874548378226,27.643239413388073,0.5386683244735073,11.956398118287325,123.8032140588076,2.126458426588215,14.575500756328722,890.6169518232346,511.7568860974569
27.571141348220408,1.8247822905647069,17.39554311381653,5.852671083553556,27.577903824858367,0.535996601075322,11.957549581653439,123.80879942188162,2.001611520012375,14.610889732895817,892.7063616812229,512.9853292632164
27.511928394436836,1.823488131714831,17.43807174032554,5.867569975721004,27.51746195089072,0.5370763292750604,11.958707214565948,123.81432721367294,1.879571583966026,14.646142012781931,894.7957165241241,514.2134587537699
27.44441719353199,1.8213212508783894,17.48056792933494,5.882735682150403,27.45136102475226,0.5411746910605046,11.959871497820131,123.81982132060209,1.7536764453398064,14.681428186431228,896.8850124776363,515.4416910039023
27.376751631498337,1.8193113614799692,17.523028534837067,5.897390080980721,27.384005886502564,0.5319206949218986,11.961042665992863,123.82521488494199,1.6261476268409751,14.716630895406933,898.9742477089167,516.6688499844097
27.30737253651023,1.8171735608699815,17.565452947746962,5.9121396341178745,27.315028824843466,0.532588406343108,11.96222103422042,123.83066564845073,1.4969382697308902,14.751999425724488,901.0634178072214,517.8977858154972
27.237379078753293,1.8149887207661106,17.607840084005147,5.92736012946809,27.24523666035384,0.5400872820506303,11.96340701833833,123.83602765493401,1.366689202739508,14.787231245714944,903.1525235325098,519.1258843936723
27.170399741269648,1.8132017149352,17.6501893424429,5.942168300934739,27.177694239653647,0.5326918467118551,11.964600962935947,123.84131390994249,1.2378338429989526,14.822464648968612,905.2415603399277,520.3533907431018
27.108330433256924,1.8120686208898213,17.692501998972148,5.957056402641141,27.114529685117304,0.5331592140017383,11.965803344734013,123.84648409014363,1.112483176519163,14.857667746214334,907.3305233865976,521.579576556269
27.04919682443142,1.8113330345260277,17.73478027107194,5.9717446871036755,27.054590017534792,0.529164187400551,11.967014672816731,123.8517282269757,0.9902970777038718,14.89301923509549,909.4194060117006,522.8078405195633
26.98302085697651,1.8096278638537253,17.77702588494867,5.9865326967988,26.989661726169288,0.5301805350908211,11.968235476873815,123.8568087986857,0.8651527984038694,14.92823202962827,911.5082075446844,524.0338949213154
