coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.449394744588062,3.861386604144154,34.02927763015032,0.61043380392143,42.45511158043519,95.19577117124265,-104.44682636298239,109.01359716942527,361.86449422314763,290.73309766897694
33.994206961244345,2.1226442931555924,11.49502858472988,3.8762208763865105,34.00306222960353,0.612608213048329,42.725447338074446,94.97788404594088,-104.51624145545065,109.27993981126798,361.927141148597,291.3603917790321
33.97060558665544,2.1205535582253936,11.540651020826772,3.8912671924352162,33.978533659130335,0.6165176927554916,42.996649286709726,94.76004812249663,-104.58448085747659,109.54618291129911,361.98520604893565,291.9861617109875
33.950742677785456,2.119341581960977,11.586262767668813,3.9061880241462936,33.95712952595204,0.6142938244416078,43.268716029357165,94.54176383393343,-104.65111084096134,109.81105502654366,362.0387280769646,292.6089998477282
33.92600162420422,2.117672757430015,11.63186522340402,3.9209504920861873,33.93324886355549,0.6109100090658702,43.54164176853374,94.32279518051928,-104.71660424210131,110.07411269144357,362.0877434313297,293.2282555503433
33.888122737407684,2.114225302090664,11.677457310957834,3.936048135199318,33.899429528974,0.616636171183907,43.815420685801655,94.10348407216965,-104.78221399895847,110.33619802031498,362.1322867386043,293.8448437533746
33.85732344072312,2.112132415424506,11.723034616326913,3.950762158277337,33.86758597288281,0.6096722932648919,44.090052268933505,93.88406405122143,-104.84704738482833,110.59775252284348,362.17239413037896,294.45936902004223
33.818663778714836,2.1088706297073103,11.768598092487082,3.9654117217450735,33.830833290703595,0.6075190392160458,44.36553490860388,93.66431873111162,-104.91179631464183,110.8582128039913,362.208101823926,295.0712356534899
33.79525219555944,2.108000020878154,11.814145544776693,3.980202034541022,33.803282481618226,0.6096206992956411,44.64186723250896,93.44406531738787,-104.97477415017784,111.11721210721569,362.23944475129247,295.6799599533196
33.76712991949171,2.1061994994517126,11.859680941095576,3.9950172514511504,33.77519608475268,0.6100088343992597,44.919042667839676,93.22363456907962,-105.03646007366478,111.37546737067397,362.26645604893565,296.2863767326527
33.726342861540616,2.102086874992983,11.905204055598006,4.009830938368299,33.738084762357175,0.6097452220285994,45.19705767882988,93.00267753850508,-105.09808211401105,111.63221553193635,362.289169870317,296.88957681150356
33.699549213051796,2.0999793536857796,11.95071092597209,4.024736279356897,33.70806242991239,0.6110910441601294,45.47590977791697,92.7817737971099,-105.15808096155524,111.88865919083335,362.3076188676059,297.4910118802881
33.67169581446797,2.0975905355118787,11.996204634197056,4.039817113877963,33.67942621279508,0.6141970166971631,45.75559574365616,92.5607261598563,-105.21655990369618,112.14424573557831,362.32183699682355,298.09015144571504
33.643514272756875,2.095135816419114,12.041685760719702,4.054581183227885,33.65097749698907,0.6083196302916771,46.036111128516495,92.33904671757746,-105.27353998087347,112.3979983688934,362.33185709267855,298.68577252508766
33.61820158082992,2.093228909163128,12.087154447333887,4.06906706636593,33.62459371890873,0.6022843156735765,46.317448895424604,92.11722195700312,-105.32872174493968,112.65097855829464,362.3377093337476,299.2790562987782
33.59046176355332,2.0911036462213985,12.132611595327035,4.0834911802762255,33.59713103156537,0.6002976817291675,46.599604055751115,91.89488086980653,-105.38236647099257,112.90242419256853,362.3394254259765,299.869084938646
33.560843710787594,2.0888307252389495,12.178056683624163,4.098381759695598,33.56803079601377,0.6085953127052613,46.882570231333375,91.67242907921627,-105.43465561978519,113.15316578316455,362.33703533932567,300.45681716126893
33.535670346580446,2.0873782034326287,12.223488903837278,4.113125453531718,33.54155251290649,0.6063256502681905,47.166343678254634,91.44968371825392,-105.48512138798833,113.40278377388967,362.3305700607598,301.04179731401047
33.50688730645925,2.0854331996615376,12.268909484380856,4.1278195715187485,33.51333484519273,0.6049364598309678,47.45091834105551,91.22681607010693,-105.5341493934393,113.65158554963645,362.3200593665242,301.62440612610544
33.47155735362321,2.082485242520018,12.314317640149966,4.142619755160986,33.48001347202808,0.6065197531712013,47.73628993006423,91.00384311007456,-105.58238159306347,113.89953869450152,362.3055334016681,302.2046582519625
33.44453055225313,2.080863785145078,12.359711082885042,4.157600908033195,33.450974457897246,0.6097172160890892,48.022455669008195,90.78034458395432,-105.62891186214983,114.14585294438633,362.28702203556895,302.7815763173077
33.4181608883664,2.079415928091456,12.405091681052,4.172317624907354,33.42368153762072,0.6048239345832992,48.30940833827481,90.55695918623525,-105.67369047552347,114.39175233120025,362.26455291360617,303.3565974468918
33.38738723658025,2.0774016722955917,12.450460259569809,4.187199308013485,33.39383024349809,0.6071911149858851,48.59714387729764,90.33305809569507,-105.717179864645,114.63600577565592,362.23815565928817,303.9282830835305
33.35838779993355,2.075853154278789,12.49581561726518,4.201875813275924,33.36445471923798,0.6033082692059469,48.885656049940735,90.10929511370706,-105.75917956791818,114.8798451456842,362.2078571729362,304.4980768770987
33.32707950565964,2.0741917131256784,12.541158004431054,4.216882205946849,33.33360643405467,0.6088073683883649,49.17494142288342,89.88496866489977,-105.79991845786572,115.12194025403622,362.1736864373088,305.0644120223955
33.29541194345802,2.0727531663690884,12.58648667531088,4.231664933011714,33.302066484466195,0.6048798434897537,49.46499346988276,89.66055783191548,-105.83940877392888,115.36323008372011,362.13566933199763,305.62832882542415
33.25200939923525,2.06965079105069,12.63180139195174,4.2464839773712475,33.2621051883325,0.6049071516966034,49.755808285437524,89.43630874138178,-105.87880001030862,115.60406011097605,362.09383337572217,306.1903333455827
33.21290708146989,2.0672839957877494,12.677098366897553,4.261252339141027,33.22262879088521,0.6036081350567015,50.047385757789016,89.2115658884608,-105.91752436757088,115.84322840084137,362.0482066720724,306.74901139774664
33.17872461210936,2.0656449324648474,12.722377804573625,4.276309858082253,33.18674271274358,0.6084817539471316,50.33972103986889,88.98693428742305,-105.95500982552767,116.08184124134274,361.9988144226372,307.30563589565907
33.13553899154067,2.0624257047065124,12.767641239333898,4.290987305875242,33.14563315361738,0.6015746604801022,50.63281086552888,88.76181078504482,-105.99213498085737,116.31881797902379,361.94568353146315,307.8589277414163
33.0962427277118,2.059559689285351,12.812886414583772,4.3059757272074455,33.1056794365868,0.6063339079939274,50.926651172339916,88.53702657848804,-106.02840230241418,116.55560092519086,361.8888384103775,308.41060029448954
33.053070574998856,2.055912974811922,12.858113730791956,4.320914648678523,33.0633610188961,0.6054987042553014,51.22124063130468,88.311444738445,-106.06414145417511,116.7902143702476,361.82830618321896,308.95830734930576
33.01452833786607,2.0529288418495404,12.903322155121714,4.335727641960001,33.023575094528496,0.6027269964980646,51.51657323539257,88.08621269034956,-106.09879971295595,117.02467991563327,361.7641093879938,309.50437852729004
32.979019462130964,2.0504741079003916,12.948512811679393,4.350356604414748,32.986673097126186,0.5987075665845204,51.81264716666192,87.8609001895324,-106.13204006291926,117.25813620125824,361.6962741613388,310.0479206636316
32.94048205111176,2.0477176680096862,12.993686981033534,4.365199629633835,32.94851701986045,0.6019701250744229,52.109457368031144,87.63556187344884,-106.16416639648378,117.4906527846948,361.6248247437179,310.5890249201121
32.90670445933938,2.0459560504936425,13.038844026159495,4.380225646672097,32.913318066857755,0.6052891603256199,52.406999685801566,87.41003864447907,-106.19467442110181,117.72196246231755,361.54978508129716,311.12736408328783
32.871960293501616,2.0442894593173646,13.083985248114914,4.395027527555249,32.87833104468882,0.6011581630963418,52.70526798442006,87.18469456385333,-106.22368373908103,117.95263877457504,361.4711783602834,311.6636296608032
32.82552858069539,2.0410074184097167,13.129110790323466,4.4097057048028505,32.835226961411536,0.5981817234145631,53.00425795186311,86.95950161019452,-106.2523749936372,118.18254866977745,361.3890285938978,312.19774088949725
32.779175519011915,2.037892645754422,13.174216974060982,4.42454580982388,32.789743608795106,0.6005152241017148,53.30396794434637,86.7343390295495,-106.28063514269888,118.41145854612857,361.30335960909724,312.72944975826505
32.73208714928478,2.0347806179701804,13.219302656594664,4.439166394825157,32.74303315486759,0.5962701093338378,53.60439529363066,86.50901376748688,-106.3084447067231,118.63908196436911,361.21419440209866,313.258380934099
32.6890108063817,2.032372013434914,13.264367311727256,4.453942551236298,32.69876360613853,0.5983409317976118,53.90553650353104,86.28358610181051,-106.33531235344708,118.86556053888006,361.1215549558401,313.78464142488866
32.649500767700374,2.0305460579747057,13.309411961119622,4.468729918297314,32.65772412251681,0.5983404071171652,54.20738719496876,86.05802194096323,-106.36084130965173,119.09086813260691,361.0254631228745,314.3081594480864
32.60455796867609,2.027854376553771,13.354438051581383,4.483430862065394,32.613851808942854,0.5963830282922112,54.50994186848402,85.8321447475672,-106.38557518273592,119.31478151671041,360.9259403683245,314.8286054616442
32.56160702649504,2.025378416585206,13.399444296490401,4.497957170547517,32.57052482571453,0.592585498620608,54.813195791095495,85.60682682878947,-106.40926165319979,119.5385936729651,360.823007080704,315.3475491009659
32.52332304045558,2.0234692605051756,13.444430929608643,4.513147383742216,32.530629022978246,0.604026415937043,55.11714721750468,85.38129627094078,-106.43140683881938,119.76103722299762,360.7166862562299,315.8635794475814
32.47614660486579,2.0200122824091657,13.489399360958487,4.528027554920116,32.48554024659097,0.5990665682811497,55.421789535321295,85.15548569260464,-106.45292316935956,119.98208837593637,360.60699788853526,316.37657276629267
32.439597729593515,2.018039052347928,13.534347338136286,4.542613103000112,32.446333290077746,0.5928124015839658,55.72711834870279,84.92981042270304,-106.47268051281571,120.20238604614114,360.49396177381277,316.88725547441993
32.40083987172693,2.0156594128860346,13.579277526121587,4.557327002901931,32.40734506677836,0.5942528064380556,56.03312821313739,84.70520861498656,-106.4909462351352,120.42312678315004,360.3775984235108,317.3972272148998
32.35787614341825,2.0126270639384813,13.624189937952906,4.5722146590324,32.36547965556383,0.5972156347721733,56.33981778100133,84.47955953477266,-106.50816140323877,120.64117702561603,360.25793074816465,317.90280598852513
32.309708817861974,2.008854423873043,13.669083225540817,4.586765186377151,32.31910996790975,0.5909320280634957,56.64717782381922,84.25444918696262,-106.52482365816832,120.85897920376938,360.13497544825077,318.40670900981206
32.26247987523675,2.005334711297496,13.71395538141951,4.60170429132718,32.27204621490091,0.5970684917496327,56.955207348801196,84.0296457743626,-106.5407673176378,121.07606705219278,360.00875364616513,318.9085183621225
32.218866433016956,2.0025229080927085,13.758805949706584,4.616448082518363,32.22730696294457,0.5936480488332068,57.263903602957726,83.80498122090665,-106.55557637102902,121.2921604179112,359.87928523123264,319.4079351983221
32.163595653139055,1.9981569819758782,13.803636053577065,4.631442917163719,32.17510556522757,0.5975193268619732,57.57326196599752,83.57974515467399,-106.57040447182953,121.50634617325545,359.74658953770995,319.9037787359407
32.11259214580059,1.994667919539479,13.848442172631621,4.646246311538934,32.123654193244874,0.5939394071446189,57.88327806163579,83.35485663694807,-106.58469815924764,121.71998023021966,359.6106837168336,320.39756189064474
32.0731555223465,1.9931976531163371,13.893224673345685,4.661167809267131,32.08052529487759,0.5953168063362245,58.19395006168634,83.13128473492117,-106.59723005443811,121.9341807437026,359.47158705070615,320.8908249104314
32.021299032494426,1.9901674761458392,13.937987317796797,4.676210686690009,32.031200549565256,0.5972661468898736,58.50527620036155,82.90694204033338,-106.60929496400058,122.1460193923587,359.329320974648,321.38018035039397
31.97711260523647,1.9884627343603087,13.982727209106088,4.691083568223744,31.985387376509607,0.5939439891086282,58.817249508574605,82.6833082707115,-106.62005001679063,122.35760877182508,359.1839012131095,321.86798808662934
31.937244342640042,1.9874571961235288,14.027445982676,4.706129389210778,31.943651088513434,0.5963767175267117,59.12986701633781,82.45937979411033,-106.62907242588699,122.5675660150412,359.0353471413255,322.35264611257605
31.890112173743546,1.985279037799652,14.072145441081375,4.720865398547582,31.89805455505848,0.5906276392165599,59.443120618350804,82.23507077623786,-106.63714065402746,122.77591942166235,358.8836747445166,322.83402440007103
31.841498182155192,1.982645204325456,14.116823840420693,4.735620555815356,31.85026305075735,0.5900548749558189,59.75700422562659,82.01147035210577,-106.6443776898086,122.98409726584694,358.7289001531899,323.3138000142241
31.797349028289318,1.9803548578093724,14.161480089649558,4.750614804115908,31.804939527064562,0.5939153212104156,60.07151626609266,81.78880698968598,-106.65030018612742,123.19219503965036,358.57104202359915,323.79228918487706
31.755758579820395,1.978228724172235,14.20611526677385,4.765444371166864,31.762149044312537,0.5908990248086261,60.38665419258177,81.56537158343386,-106.65466445684433,123.39801479044411,358.4101191498339,324.2668863548746
31.705092790536582,1.9746759014085724,14.250730578321964,4.780214322636379,31.713766407221556,0.5891736007181855,60.70240836776793,81.34232595588509,-106.65841536223888,123.60317673227347,358.2461455948651,324.73934071136887
31.65377828385681,1.971082159826563,14.295323381666094,4.795069726157927,31.663252954371274,0.5901429215359364,61.0187763068825,81.1197388209859,-106.66156109794974,123.80768889977406,358.0791385434568,325.20973749593884
31.608710534870625,1.968609616026914,14.339892624411732,4.8101686786138185,31.616474205628037,0.5941766175678431,61.33575553726405,80.89738706441885,-106.66342016123235,124.01122577619215,357.9091149494052,325.6777337263789
31.559221582487226,1.9657964000854105,14.384439987596124,4.825081531226465,31.567722578532994,0.5908021831307078,61.65334093105048,80.6752900089309,-106.66444668918848,124.21380559621818,357.736090965569,326.1433454345058
31.51295334007591,1.9637359940908927,14.428964577615261,4.840173562310164,31.52063421998173,0.5932950975480054,61.97152850404382,80.45427974232425,-106.66428577899933,124.41635358528407,357.56008253619075,326.60775151287334
31.46138020977378,1.9611153461028377,14.473467090167105,4.854911107666875,31.47033285908401,0.5867485531631798,62.29031612724066,80.23278254583596,-106.66347122006118,124.61692710057402,357.3811073452234,327.06868521547636
31.41532342042774,1.9594549674961115,14.51794606121257,4.8699355959321355,31.42292931396514,0.5908812998161707,62.609697240404785,80.01128306055847,-106.6614019870758,124.8162707099925,357.19917906820774,327.5268419652956
31.365446363575757,1.9573315693286266,14.562402720097452,4.884956868549905,31.37372258398682,0.5907916120591338,62.92966595757753,79.79011583011349,-106.65847134031355,125.0147990440214,357.0143124870956,327.9826841149306
31.31348006427288,1.9549387083524659,14.60683623002842,4.900060596978693,31.32251343782991,0.5918380329162738,63.250218607485294,79.570023596445,-106.65486068092287,125.21327631868876,356.8265227973461,328.43722123174774
31.266100619919598,1.9532255250428754,14.65124559076503,4.915144705057076,31.273915595375,0.5911505225397122,63.571354244835675,79.34985219563875,-106.65006620809436,125.41027781166153,356.63582682982087,328.88884811265655
31.218282157555223,1.9514428799791386,14.695632013026625,4.929948279864303,31.22579481266439,0.5856590387890775,63.89306637831032,79.13006972642488,-106.64413779228926,125.60640479008389,356.4422384425998,329.33819761991856
31.160635334439576,1.9481987771929101,14.73999573662877,4.944784732948783,31.17093772534281,0.5853353108276473,64.21535043697804,78.91146447541816,-106.63805973902345,125.80246195004867,356.2457723431289,329.78630951222766
31.108366201631725,1.9456743070871654,14.78433347819373,4.959457751214697,31.117825222201645,0.5818943837643743,64.53820674866438,78.6927009810474,-106.63119788654149,125.99688007786685,356.0464449636638,330.23138483211994
31.07062044646591,1.945202234018588,14.82864605402574,4.974414380607179,31.075403133407235,0.5862064690399679,64.86162932217121,78.47370276173473,-106.62206761538982,126.18972598505692,355.84426948055625,330.67333007957336
31.024279574863613,1.9434612359962755,14.87293843133375,4.989353118845338,31.03017324116081,0.5859115946173139,65.1856085555628,78.25644441151802,-106.61164507828653,126.38313352958701,355.6392581984401,331.11470995869485
30.972047992050648,1.9408498734062378,14.917209294158965,5.004288202929059,30.979978503659368,0.5854329750496016,65.51014373358339,78.03855753618697,-106.60053879767656,126.5743948349479,355.4314280003309,331.5524310744157
30.91455863788724,1.9374838354463546,14.961456241551787,5.019072502803391,30.92461486440152,0.5822672038211997,65.83522754628211,77.82201983718772,-106.58923384174705,126.76573834417918,355.2207904756069,331.9890306913525
30.865780788473785,1.9354132554644798,15.00567679060623,5.034093732490069,30.87379931099713,0.5857261285392888,66.16086061205715,77.6058940716222,-106.576770266518,126.95602193732336,355.0073613449931,332.423293009842
30.814799486659467,1.9331087789848478,15.0498730042018,5.0490656638737095,30.822807322256267,0.5847297324789806,66.48703763633966,77.38969520659789,-106.56337624974549,127.14479578789259,354.79115388542414,332.8546030628798
30.76031048875302,1.9304429518037904,15.094044804107398,5.064066199364878,30.76930792350322,0.5847126807582385,66.81375256646425,77.17423986932111,-106.54938809759915,127.33297279732024,354.57218027859926,333.2839752317929
30.712301614694297,1.928912500810612,15.13819093303755,5.078924758697373,30.71959347371012,0.5817343318123323,67.14100293722004,76.95891549501322,-106.53411009162664,127.51989161320611,354.35045443847775,333.7106429288995
30.650803476572037,1.925729713277468,15.182313202414662,5.093837849221301,30.66157274041325,0.5820067210449897,67.46878247149289,76.74405942889982,-106.51891367323697,127.70593926605501,354.12598841264844,334.1350140082106
30.600402601994574,1.9244674211982016,15.226407532114536,5.108784991389662,30.60882934462279,0.582137434968517,67.79708959627897,76.5307150473612,-106.50257485359907,127.89208845240344,353.8987953066826,334.55833496826716
30.54577190708369,1.9229851710270405,15.270476424600929,5.123476215082535,30.55470935627818,0.577149161426634,68.12592250015587,76.31663424273295,-106.48552528396249,128.076017183586,353.6688897833228,334.97789391501743
30.482326242141426,1.9205037286560511,15.314519213046879,5.1380521859477115,30.494006361812353,0.5741662523725716,68.45527346339077,76.10374801700452,-106.46861253492534,128.25978724732138,353.4362818412483,335.3959908932724
30.427718040533364,1.9193901261990716,15.358532642479986,5.153006377040923,30.437515440396965,0.5800936560017945,68.78514317516237,75.89269051035959,-106.4508345797658,128.4438202064843,353.20098546147346,335.8133411085021
30.373875357210636,1.9183574268520862,15.402518621180207,5.167833748942789,30.382825870998204,0.5778979033542149,69.11553101893514,75.68065257963636,-106.43209729343653,128.6253113577756,352.96301532536745,336.2266539292922
30.318555548787117,1.916937577225921,15.446478051133454,5.182773977605489,30.32764346152544,0.5792233659243794,69.44642760511488,75.4701520566629,-106.41254079341888,128.8068737677345,352.7223804965615,336.63884325612764
30.267814718186855,1.9158855395601806,15.490410606842488,5.19754119207743,30.27551976777613,0.5758120857455172,69.77783185895532,75.25926993938481,-106.39168593659997,128.98658374827093,352.4790948331356,337.04769818723236
30.217438723891973,1.9146636295682455,15.534317781683058,5.212606723878756,30.22456966806203,0.5803131658479734,70.1097355838865,75.04921783804217,-106.36952346004546,129.16570937370105,352.23316790536046,337.4545945600169
30.162029325962067,1.9125938150480366,15.578200025018305,5.227439794640089,30.170449963770807,0.5761965993084021,70.44213445205241,74.84052387217763,-106.34658518061042,129.34464124415018,351.9846117980778,337.86010374895375
30.11222679540515,1.911294452467844,15.6220558215864,5.2425378456559155,30.119304662570357,0.5800149768283981,70.77502666693181,74.63222579178847,-106.322286169976,129.52239143911808,351.7334395684302,338.26313718484636
30.062687912024558,1.9101175713681016,15.665886519942433,5.257285841829096,30.0692378571257,0.5737745862250745,71.10840590950102,74.42399887918569,-106.29663481935859,129.6987365441035,351.47966200113297,338.6633357808152
30.0026400918141,1.907593073937947,15.709692693781108,5.272018470049333,30.012138528749347,0.5725033879334344,71.44226516131312,74.21677741621036,-106.27071633376181,129.87457630259362,351.223289065063,339.06171433120284
29.945167283527553,1.905559394388192,15.753470790106803,5.286606291683017,29.954732899554074,0.5693296899283701,71.7766029369086,74.01115070820367,-106.24419937096536,130.05032492234784,350.9643327780068,339.4588885717037
29.881123062223196,1.9026747708477967,15.797220627777278,5.301451262354566,29.892636069096625,0.5730809766681836,72.11141819879413,73.80530561726493,-106.21770086884499,130.22429249493186,350.7028059475124,339.85290265771766
29.819843691773713,1.9002261782324534,15.840939773246646,5.316427953487597,29.83106887806207,0.5751897713219721,72.4467062279582,73.60006632450626,-106.19084290601313,130.39735136383044,350.4387178942561,340.2446388205268
29.76174628920853,1.898233670207492,15.884628432802856,5.331437702738251,29.771889271214604,0.5754288921596323,72.78246401436627,73.39592096014778,-106.16324399597943,130.5699050098104,350.1720795184374,340.6346004525604
29.70024113636464,1.8957383806086707,15.928287747316062,5.346224949021767,29.71104160323739,0.571053837840175,73.11868883762509,73.1917437777507,-106.13522021658719,130.7409510415995,349.9029020816088,341.02160767418394
29.649451220408082,1.894775500874417,15.971916873473674,5.36106192339986,29.657194648869336,0.5710027875093423,73.4553756704554,72.98950886425865,-106.10564411990345,130.91221407586585,349.6311949491501,341.4076900279555
29.5910027846694,1.8927984541808545,16.015519194770604,5.375892179648319,29.600088069215417,0.5704160167179131,73.79252194333822,72.78797796329081,-106.07533880136907,131.08246557394142,349.35697028040886,341.7915544704863
29.533518321812153,1.8910643545323418,16.059093043673784,5.390757289345028,29.54267934523523,0.5704788032483803,74.13012337777764,72.58746909679579,-106.04418323747814,131.2519851720423,349.0802383236587,342.1735134313548
29.473223940469325,1.889089662018075,16.10263820597902,5.40559784803673,29.48321413435042,0.5695609207918578,74.46817627549171,72.38727382310552,-106.01244625076652,131.4201834351951,348.80100966244936,342.55284794377945
29.413000592030585,1.8873063988505958,16.146153604146093,5.420461891895775,29.423182618804276,0.5693738132986628,74.80667571071535,72.18833378959494,-105.98008215799928,131.58788824778304,348.5192934796214,342.9304892131365
29.353214845992625,1.885718295268352,16.18963889265433,5.435101266915966,29.363288584165275,0.5649131758268574,75.14561924338341,71.99055077436532,-105.94701347500086,131.75494294883245,348.2351006194949,343.30632353900654
29.28193741571158,1.8825685326737738,16.233094113413244,5.449993128148365,29.295392057858407,0.5683939632469011,75.48500378243625,71.79295577909198,-105.91436382755637,131.92055806452038,347.9484415091574,343.6793976354241
29.218832660466433,1.8805484972665503,16.276515094097704,5.4648195133918005,29.23081725742668,0.5669813472932778,75.82482651155442,71.59566921426511,-105.88117845728993,132.0849462555894,347.6593250595033,344.0498354736478
29.15613595303148,1.8785114524811277,16.319903486873955,5.479733732344166,29.167525433935225,0.5678185144363611,76.1650829045102,71.40105325354745,-105.84737487137318,132.249960491162,347.36776005476713,344.41988608108437
29.093068302609026,1.8763005638334582,16.36325984308496,5.494918106686906,29.104360076598823,0.5720047130314774,76.50577406492084,71.20637269749186,-105.81295708194375,132.41324443672914,347.07375909015536,344.78692766206024
29.02390671800822,1.8731711316590733,16.406584118958563,5.509793682268807,29.03696852736175,0.5665256119850208,76.84689362160861,71.01282137121957,-105.77850149199367,132.57586483148856,346.777329813689,345.15208642690925
28.955018304288387,1.8700986326689917,16.44987420225516,5.524454054744021,28.96850058156997,0.5617123345272903,77.18844004813582,70.82098312476849,-105.74389038980007,132.73820979821684,346.47848227247596,345.5158912308899
28.89010299090296,1.8676896707145272,16.493129449430853,5.539286584040604,28.902491348795593,0.5636649085652283,77.53041277546436,70.62992784157801,-105.70864826068282,132.8994826794706,346.17722702771425,345.87746672277603
28.82529815007001,1.8655012343693917,16.536350967828184,5.553893358836197,28.837298458442092,0.5593523732484954,77.87280744407326,70.43992209078766,-105.67273378185928,133.05992335574578,345.87357285246253,346.23705038381144
28.760807839222252,1.863597242150533,16.57953916164115,5.56884686342293,28.77257105987519,0.5643880265225861,78.2156203808263,70.25100847543419,-105.63608978316188,133.219559689338,345.56752898171544,346.59467086832393
28.69364879000932,1.8614229680713004,16.622694103512913,5.583698548953711,28.706117033027112,0.5625285348872531,78.5588478250429,70.06178844504217,-105.59896340221167,133.37739155019213,345.2591043971479,346.94907015245326
28.631278262473643,1.8598276816045387,16.665814897511154,5.598663064621945,28.64249772299081,0.5637217681971279,78.90248345024884,69.87385070903755,-105.56083172559738,133.53473530186994,344.9483060091734,347.3016705661019
28.568482033908367,1.8579067430839535,16.70890289824456,5.613551882818127,28.579432074911892,0.5619814341229111,79.24652382172644,69.68788087105222,-105.52174578048289,133.69199045426703,344.6351428218186,347.65305906465557
28.51128575950861,1.8563125809720133,16.75195834878832,5.628419130134488,28.52045328076929,0.5609074997626652,79.59096687566489,69.50177245494895,-105.48114923015237,133.84754156376994,344.31962487474084,348.0013799168188
28.455345183610916,1.8543403155623503,16.79498328221962,5.643225139632204,28.46358045656234,0.5592483997509494,79.93580401409417,69.31688312355303,-105.43897627852857,134.0024959796012,344.0017587579787,348.34781448913486
28.398694806732237,1.8519260307841705,16.83797873882577,5.657819603711589,28.406843367032707,0.5549612208692779,80.28102997876704,69.13347911954413,-105.3953644093126,134.15697860849323,343.68155290931463,348.6925775063468
28.342044822871685,1.8494587135305398,16.8809447507374,5.6727775365171205,28.35014769528061,0.5603172487775754,80.62664022669196,68.95119472237849,-105.35036668926477,134.3106627204516,343.35901618003845,349.03534317808874
28.288038324564695,1.8475953342647624,16.92388119455427,5.687292495537138,28.295316777192056,0.55270484991606,80.9726293636486,68.7708844226881,-105.30376693047583,134.46410860140998,343.03415666893125,349.3768185298654
28.22228690236807,1.8446370777349042,16.966789111029357,5.702080312376009,28.23282367642969,0.5562262207016003,81.31899318750948,68.59118377227682,-105.25680960901082,134.6162864480453,342.7069837413728,349.7158454643862
28.159225669689476,1.8427590268076608,17.009664319921285,5.717185016215769,28.169916703365743,0.5613919875130553,81.66572736762464,68.4113555738525,-105.20917167700827,134.76680406093456,342.3775048032403,350.05181940565507
28.0888480739668,1.8404192927863972,17.052506515290588,5.731941137842784,28.101765871979296,0.5553864988060918,82.01282546855509,68.23400294575941,-105.16156328842044,134.9175275581863,342.0457260720432,350.38688051728525
28.023198154754937,1.839007256956687,17.09531298605725,5.746627273807452,28.03535132482648,0.553047912866652,82.36028880812228,68.05772113420653,-105.11341942101717,135.06733274406398,341.7116578295827,350.71986344674957
27.95220046583563,1.836877442280806,17.13808451453224,5.761487072825144,27.96571500133723,0.555215932552328,82.70811369549483,67.88323842246449,-105.06523953005672,135.21670536828393,341.37530774623156,351.05134750681594
27.88560278341174,1.8350957192448385,17.18081927439198,5.776437896285585,27.89819356240332,0.5563455258528939,83.05629921518266,67.70976017823816,-105.01649857126176,135.3650608615044,341.03668470680714,351.38068472967694
27.82272498589009,1.8333878925419942,17.22351829940453,5.79145586598137,27.833911676891148,0.5569933824724485,83.40484126005322,67.53824176462466,-104.96679238602519,135.51304335113264,340.69579626619816,351.7086251236497
27.756477409042418,1.830870940718195,17.26618323707953,5.8061791881975715,27.768243961036205,0.5515032574770037,83.75373682752252,67.36610952058706,-104.91646653786302,135.65895319994627,340.3526508510113,352.033137573829
27.69306604284793,1.8285637069562342,17.30881332559511,5.821204248053794,27.704146031290293,0.5555368602625979,84.10297819878906,67.1962719494154,-104.8652116805315,135.80485397026038,340.00725373253226,352.35649949868696
27.63874485064298,1.827499131691699,17.351409228052944,5.836124051123479,27.64688389096409,0.5535683948289265,84.4525636145845,67.02786467907897,-104.81212424486876,135.95004461451072,339.65961361676455,352.6780230124314
27.571141348220408,1.8247822905647069,17.393974573351443,5.851036806091267,27.5823755254969,0.5527745385211358,84.8024867689237,66.86044060201407,-104.75862857885659,136.0942295145887,339.30973798036575,352.99735656009904
27.511928394436836,1.823488131714831,17.43650541221723,5.865880800438018,27.521567611023784,0.5509795567531409,85.15274394117296,66.69539281523463,-104.70383957959712,136.23829201538996,338.95763374865055,353.3155511939733
27.44441719353199,1.8213212508783894,17.479003655258566,5.880531807941501,27.456061833538115,0.5470206309934269,85.50333208311349,66.53114612349817,-104.64862978644669,136.38114501630744,338.603309545666,353.63140348244104
27.376751631498337,1.8193113614799692,17.521466732490808,5.895337766759375,27.389039061032236,0.5487046235439643,85.8542467681691,66.36770806162447,-104.59297043830156,136.52287910882816,338.2467719130218,353.94492128164717
27.30737253651023,1.8171735608699815,17.563893681392074,5.909943443537898,27.32036306709051,0.5448804117639919,86.20548376813531,66.2049094086419,-104.5369918346405,136.66346003525598,337.88802748546004,354.2559822437276
27.237379078753293,1.8149887207661106,17.606283573899418,5.9246336633000425,27.25076146516949,0.5453555100247599,86.55703909788281,66.04495051040475,-104.48070149682462,136.80424692806196,337.5270825959742,354.56619791991733
