coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,10.636528472183272,3.5291113099270026,31.153132430277765,10.11064088791596,3025.9383722543716,2869.2687435126427,-1098.540959700942,1276.7075029825592,-280.08358972147107,164.9484031906884
33.994206961244345,2.1226442931555924,10.68008249741979,3.5418885994824896,31.15628193691373,10.146469779343626,3059.760929495096,2902.45563358216,-1097.4179501533508,1281.8242980899522,-285.77007262408733,168.60774322421852
33.97060558665544,2.1205535582253936,10.723632653709501,3.554869555515201,31.158909591846168,10.182444521803825,3093.7101770341396,2935.739814900664,-1096.17657238245,1286.902845101765,-291.50245347619057,172.30977920651188
33.950742677785456,2.119341581960977,10.767178624169901,3.567842388557263,31.161019581370056,10.218347688316738,3127.782502144575,2969.116587862338,-1094.8153064250946,1291.9424198452516,-297.2807818725705,176.05436559451144
33.92600162420422,2.117672757430015,10.810720131034032,3.5806935969398386,31.162614992819726,10.254063670392544,3161.974225282669,3002.5806585223986,-1093.3326165676117,1296.9418905051514,-303.105103738606,179.8406097730728
33.888122737407684,2.114225302090664,10.854256914462894,3.593639627839199,31.163698306307197,10.28981032993372,3196.281589448452,3036.128333967009,-1091.7269510626793,1301.9014932357438,-308.9754619933665,183.6703623233344
33.85732344072312,2.112132415424506,10.89778868155554,3.606408498124242,31.164273156784475,10.325313216481419,3230.700804501772,3069.754041743053,-1089.9967410117388,1306.8200222323449,-314.89189533144236,187.5426655525097
33.818663778714836,2.1088706297073103,10.941315186442807,3.61925760386548,31.164341726340353,10.360829830481942,3265.228001177311,3103.450597489702,-1088.140402019024,1311.6950626496218,-320.8544395752251,191.45422063671134
33.79525219555944,2.108000020878154,10.984836141346022,3.632055893542794,31.16390757728368,10.3962281717163,3299.8591935038567,3137.2131372102945,-1086.156333014369,1316.52613004309,-326.8631277792156,195.40562844530203
33.76712991949171,2.1061994994517126,11.028351278742775,3.6449844942559353,31.162973573431373,10.431687192204162,3334.5903413891792,3171.036215139421,-1084.0429155826569,1321.3123510800942,-332.9179894514382,199.3967563815744
33.726342861540616,2.102086874992983,11.071860310388729,3.6578986130330042,31.161543543450534,10.467061967840344,3369.4173389077187,3204.914305003367,-1081.7985148131847,1326.0528630800977,-339.01905036345124,203.427538109838
33.699549213051796,2.0999793536857796,11.115362962475047,3.6706050537621824,31.159620564430952,10.502161597346076,3404.3360136151314,3238.842314361409,-1079.4214788973331,1330.747215880118,-345.1663329117,207.49878015020826
33.67169581446797,2.0975905355118787,11.158859002636746,3.683622022374531,31.157206644304097,10.537494452426108,3439.3421417474747,3272.813019285995,-1076.91013905406,1335.3933721175977,-351.3598555922508,211.6081252280177
33.643514272756875,2.095135816419114,11.20234811422415,3.696594285269779,31.154306625947356,10.572710513370794,3474.4314004182816,3306.8209427136635,-1074.262808933854,1339.9907288952897,-357.5996340997517,215.75617361189097
33.61820158082992,2.093228909163128,11.245830036466941,3.709661005480689,31.150923405773938,10.607944500390268,3509.59941136837,3340.859763492182,-1071.477785229683,1344.5381042366962,-363.8856803365052,219.94238706009833
33.59046176355332,2.0911036462213985,11.289304491365328,3.7228153441254146,31.14706066530198,10.643188173417576,3544.841724216938,3374.9227294468014,-1068.553347170353,1349.0340620701334,-370.2180025950074,224.1657507414384
33.560843710787594,2.0888307252389495,11.332771201618016,3.7356393511720998,31.142722042277455,10.678036562799392,3580.153809785843,3409.003464266889,-1065.4877562522888,1353.4775290510108,-376.596606079489,228.42603792826011
33.535670346580446,2.0873782034326287,11.37622995651327,3.748975748856788,31.137908873148263,10.713301429469304,3615.5310737490654,3443.0952489435836,-1062.2792567163706,1357.8672458254582,-383.0214923247695,232.7226796407429
33.50688730645925,2.0854331996615376,11.419680414255708,3.762105697715556,31.13262717332691,10.74828960698943,3650.968850672245,3477.19305283402,-1058.926074564457,1362.2032934338129,-389.4926592744887,237.05792561204518
33.47155735362321,2.082485242520018,11.463122346671298,3.774927597961902,31.126878949813545,10.782904653381781,3686.4624474048615,3511.288698936909,-1055.4264180362225,1366.4834652751026,-396.0101007036865,241.42930059740067
33.44453055225313,2.080863785145078,11.506555543513969,3.787835740676082,31.12066564615816,10.817522688602683,3722.0070741176605,3545.3754028118606,-1051.7784775346518,1370.7066711286143,-402.57380733639,245.83670537608677
33.4181608883664,2.079415928091456,11.549979737959802,3.8007527196961726,31.113990906625986,10.852068843115706,3757.597877085209,3579.4458090783596,-1047.980425029993,1374.8714706960038,-409.1837663128972,250.27934442471422
33.38738723658025,2.0774016722955917,11.593394671333954,3.8136184381116447,31.10685794521123,10.886485405495899,3793.229932010174,3613.4941113756026,-1044.030415326357,1378.97762945466,-415.8399612158537,254.759009912142
33.35838779993355,2.075853154278789,11.636800097767264,3.8266984219188616,31.09926963504404,10.92102142515273,3828.898285150528,3647.512053748271,-1039.9265841245651,1383.023191085678,-422.5423717945814,259.2738766330823
33.32707950565964,2.0741917131256784,11.680195725755766,3.839472440436499,31.091230359859765,10.955187246089418,3864.5978967547417,3681.4919914059265,-1035.6670492887497,1387.0067196357531,-429.29097413271666,263.8232668029626
33.29541194345802,2.0727531663690884,11.723581355297938,3.8521585418091244,31.082741546444595,10.989187492574887,3900.323661983013,3715.4260637979673,-1031.249909877777,1390.9266957647749,-436.0857410505414,268.4063614316969
33.25200939923525,2.06965079105069,11.76695674401708,3.8650755368335012,31.073805850930512,11.02331818264534,3936.0704070329666,3749.307720333658,-1026.6732466965914,1394.7826023824032,-442.9266419634223,273.02454422604103
33.21290708146989,2.0672839957877494,11.810321611585096,3.8779386016250017,31.064427759498358,11.057313038206162,3971.8329271674156,3783.128189533827,-1021.9351218938828,1398.5724100795858,-449.8136420920491,277.6759562088136
33.17872461210936,2.0656449324648474,11.853675715159625,3.890776047135739,31.054610134102404,11.091197619450362,4007.6059361100197,3816.880446848303,-1017.0335790961981,1402.2953903395166,-456.746703594923,282.36161432682184
33.13553899154067,2.0624257047065124,11.89701881003566,3.903796616192699,31.044355993159115,11.12516306530632,4043.3841141462326,3850.5564229943966,-1011.9666435569525,1405.9501434606188,-463.72578459233046,287.0811028060225
33.0962427277118,2.059559689285351,11.940350624034181,3.916950882384773,31.03366956487298,11.159161999923537,4079.1620842814445,3884.14700915914,-1006.7323209494352,1409.5346178180876,-470.7508394122124,291.83259955987666
33.053070574998856,2.055912974811922,11.983670888002962,3.9297211663577016,31.022554809227586,11.192720262378465,4114.934397518635,3917.6461150155965,-1001.3285991549492,1413.048901905779,-477.82181949168444,296.61907942173235
33.01452833786607,2.0529288418495404,12.026979421265423,3.9427363845009453,31.011012666858733,11.226411227730086,4150.695603013039,3951.042686168703,-995.7534464299679,1416.4897502652125,-484.9386716634035,301.4360975140968
32.979019462130964,2.0504741079003916,12.070275940466672,3.955536311757048,30.99904773477465,11.259815534373507,4186.44013851881,3984.329360366747,-990.0048127919436,1419.8564978003826,-492.1013403311372,306.28504421731054
32.94048205111176,2.0477176680096862,12.113560238853097,3.9684908472359464,30.986661919392645,11.293267487151837,4222.162423491478,4017.4977353161285,-984.0806291252375,1423.1478295814927,-499.30976589024067,311.1658829595922
32.90670445933938,2.0459560504936425,12.156832054955885,3.9815188817583635,30.9738593082875,11.326692273039438,4257.856836438179,4050.5396555843613,-977.9788071811199,1426.36264964326,-506.563884973526,316.0791175653467
32.871960293501616,2.0442894593173646,12.200091134058312,3.9943322581568457,30.960643521510065,11.359830388559955,4293.51772660017,4083.4458805984395,-971.6972401887178,1429.4991996606007,-513.8636306971312,321.02376705843494
32.82552858069539,2.0410074184097167,12.24333727429621,4.00704263864062,30.947016454301775,11.392781968655074,4329.139396190643,4116.207524445223,-965.2338020056486,1432.5560133428176,-521.208932466805,325.9995587582045
32.779175519011915,2.037892645754422,12.286570256575942,4.019921322340014,30.932980676181614,11.425788026236484,4364.716107726097,4148.815625384065,-958.5863480567932,1435.5316290158414,-528.5997163951397,331.0062670579682
32.73208714928478,2.0347806179701804,12.329789816169068,4.0328682403514815,30.91854034923017,11.45875795359358,4400.242095649242,4181.260837317288,-951.7527147829533,1438.4243910496791,-536.0359051451087,336.04324498417986
32.6890108063817,2.032372013434914,12.372995709767565,4.0457711092168225,30.903699059039354,11.491591325247954,4435.71155577898,4213.534112307966,-944.7307197004557,1441.2328862150164,-543.517418064177,341.11045410413846
32.649500767700374,2.0305460579747057,12.416187708964571,4.058824776694265,30.888459714129567,11.524458936686369,4471.118661880493,4245.625572192013,-937.5181615203619,1443.95522763062,-551.0441706702113,346.20675787668023
32.60455796867609,2.027854376553771,12.459365560906008,4.07171396163998,30.8728263983503,11.557082677309278,4506.457550466061,4277.525622203637,-930.1128199249506,1446.5897594633643,-558.6160756498575,351.3316038258595
32.56160702649504,2.025378416585206,12.502529059303924,4.084600814699669,30.856801309622824,11.589604287058073,4541.722332060337,4309.226548633884,-922.5124560147524,1449.1360278872764,-566.2330422028899,356.48740661502063
32.52332304045558,2.0234692605051756,12.54567797598429,4.097562393438396,30.84038759674877,11.622089968320143,4576.907140135765,4340.71546981255,-914.7148121148348,1451.5904556239414,-573.8949755728245,361.6689580864781
32.47614660486579,2.0200122824091657,12.588812068104744,4.110370093549145,30.823588884435594,11.654340218844535,4612.006022274494,4371.985649352158,-906.7176122069359,1453.9532517734967,-581.601778909564,366.8804264558402
32.439597729593515,2.018039052347928,12.631931138690561,4.12334687195287,30.806407418102026,11.686634094115695,4647.013080775738,4403.025585551739,-898.5185614228249,1456.2217836765747,-589.3533509224653,372.11895155243354
32.40083987172693,2.0156594128860346,12.675034924875945,4.136322165631445,30.7888473989442,11.71882293273824,4681.922374784946,4433.826945123443,-890.1153460592031,1458.3953472277055,-597.1495879143476,377.38655202186357
32.35787614341825,2.0126270639384813,12.718123209197074,4.149112969037367,30.770911991596222,11.750748941044922,4716.727993488312,4464.377613604103,-881.5056353062391,1460.4710505647943,-604.9903822019696,382.6797176695453
32.309708817861974,2.008854423873043,12.761195793747902,4.162100823807038,30.752603235654533,11.782738428920725,4751.423983097076,4494.669000010911,-872.6870791912079,1462.4480958825902,-612.8756240978837,388.000328953327
32.26247987523675,2.005334711297496,12.804252426605672,4.1750198966575205,30.733925516717136,11.814563044501249,4786.004425346851,4524.691045673753,-863.6573099046946,1464.3248579793312,-620.8052003160119,393.3481774704693
32.218866433016956,2.0025229080927085,12.847292894963175,4.188150124928302,30.714881582185626,11.846459902676608,4820.463416874409,4554.433037713969,-854.4139417409897,1466.0993733848093,-628.7789941951632,398.7221921459105
32.163595653139055,1.9981569819758782,12.890316949225962,4.2007262999212145,30.695475921966136,11.87777996376296,4854.795058906078,4583.886008251412,-844.9545712769032,1467.7706811765347,-636.7968867048621,404.12399446863907
32.11259214580059,1.994667919539479,12.933324455283582,4.213798837886625,30.6757082529366,11.909410559911171,4888.993497133255,4613.03681208664,-835.2767776846886,1469.335539495213,-644.8587553352118,409.5491080806673
32.0731555223465,1.9931976531163371,12.976315114181489,4.2266627014249405,30.65558483544737,11.940756161939563,4923.052851974964,4641.876878225357,-825.3781227618456,1470.7932480896657,-652.9644760191441,414.99994201044115
32.021299032494426,1.9901674761458392,13.019288745243102,4.239735415189468,30.63510753121227,11.972166427201513,4956.9673082232475,4670.395106843761,-815.2561512589455,1472.1417465826512,-661.1139211952686,420.4752319893712
31.97711260523647,1.9884627343603087,13.06224509421736,4.252474295166513,30.61428082268685,12.003186991265395,4990.731077730656,4698.581944407595,-804.9083907604218,1473.3798162850658,-669.3069609627128,425.97607512826335
31.937244342640042,1.9874571961235288,13.105184002313763,4.265479459753519,30.59310577251017,12.034317417508682,5024.33843255043,4726.424899063422,-794.3323526084423,1474.50471675129,-677.5434624627233,431.4993046248284
31.890112173743546,1.985279037799652,13.14810521621257,4.278135848194714,30.57158722821623,12.06504631280358,5057.78365957737,4753.914429814345,-783.5255314558744,1475.5152627913299,-685.8232913315296,437.0461755435023
31.841498182155192,1.982645204325456,13.19100857898593,4.290874859616209,30.5497261332348,12.095730631675183,5091.061118006706,4781.039336109682,-772.4854061901569,1476.409425533072,-694.1463101878762,442.615547420243
31.797349028289318,1.9803548578093724,13.233893861528486,4.303519166096692,30.527526169084013,12.126223369915223,5124.165220379829,4807.789792419691,-761.209439650178,1477.1858753693605,-702.5123798921704,448.2083448394898
31.755758579820395,1.978228724172235,13.276760869193822,4.316261921189543,30.504989894106984,12.156682442709789,5157.090465664864,4834.154359719772,-749.6950794607401,1477.8424871803152,-710.9213588759303,453.8231576325711
31.705092790536582,1.9746759014085724,13.319609377067536,4.329090827258017,30.48212107922882,12.187096492276318,5189.831414103508,4860.1221625536955,-737.9397579804063,1478.3774254599648,-719.3731036558747,459.4594367869975
31.65377828385681,1.971082159826563,13.36243916163221,4.3419374742539505,30.45892341993749,12.217408644615963,5222.382705628872,4885.682669917632,-725.9408928304911,1478.7890214778263,-727.8674692884088,465.1171549572923
31.608710534870625,1.968609616026914,13.40525001520291,4.3549128690542345,30.43540019541979,12.247708009663176,5254.739076077938,4910.825409292526,-713.6958875134587,1479.075628345038,-736.4043085947633,470.7963740321173
31.559221582487226,1.9657964000854105,13.448041709139943,4.367612172573572,30.41155537776649,12.277666178939718,5286.895365059376,4935.538958729341,-701.2021318227053,1479.2351603702848,-744.9834727942944,476.4957705611833
31.51295334007591,1.9637359940908927,13.490814080927521,4.380572027638075,30.387390345335007,12.307715764001388,5318.846507310867,4959.813113246116,-688.4570017829537,1479.2660839301666,-753.6048121005297,482.21578332190535
31.46138020977378,1.9611153461028377,13.53356689075008,4.393386278878777,30.362909928895533,12.337528894784127,5350.5875598192215,4983.636166861302,-675.457860454917,1479.1661914354409,-762.2681746855378,487.95464586498963
31.41532342042774,1.9594549674961115,13.576299958396703,4.406257274587676,30.338116330094635,12.367267320651324,5382.113690495491,5006.99733916698,-662.2020587101579,1478.9336851802877,-770.9734086915851,493.7119103026538
31.365446363575757,1.9573315693286266,13.619013068266213,4.4190226339905845,30.31301307119429,12.396800666701795,5413.420197188854,5029.886547885722,-648.6869352310896,1478.5670498007148,-779.7203606367111,499.48808992889496
31.31348006427288,1.9549387083524659,13.661706038750708,4.431998828905492,30.287602590397,12.426379961930483,5444.502529501915,5052.293047989723,-634.909817405045,1478.0644706609285,-788.5088762938976,505.28267375015736
31.266100619919598,1.9532255250428754,13.704378640279174,4.444741122965863,30.261889412999153,12.455651584907041,5475.356288194656,5074.206431164615,-620.868021890521,1477.4242562000834,-797.3388007134199,511.09556440553206
31.218282157555223,1.9514428799791386,13.747030711267143,4.457509462340215,30.23587514832616,12.484820930836207,5505.977235376835,5095.616542942211,-606.5588550046086,1476.644793559632,-806.209978312254,516.9269402438651
31.160635334439576,1.9481987771929101,13.789662047754973,4.470200008128077,30.209563092328608,12.51380556493477,5536.361312508583,5116.5102638208,-591.9796134829521,1475.7233104982613,-815.1222532987595,522.7726244513308
31.108366201631725,1.9456743070871654,13.832272464875132,4.483016850222008,30.18295586295426,12.542764961690644,5566.504604458809,5136.880067445729,-577.1275852248073,1474.659168308772,-824.0754704475403,528.6363756495225
31.07062044646591,1.945202234018588,13.874861751217395,4.495752283975043,30.15605742763728,12.571535714695177,5596.403429150581,5156.712957095735,-562.0000500380993,1473.449645248953,-833.0694739073515,534.5139609148323
31.024279574863613,1.9434612359962755,13.917429721914232,4.508433548002232,30.128870370797813,12.600138706729883,5626.054270267487,5175.999197165143,-546.5942801833153,1472.093223009453,-842.1041090488434,540.4057016890882
30.972047992050648,1.9408498734062378,13.959976197686046,4.521279605284137,30.101397450082004,12.628743208221238,5655.453835427761,5194.7307743819965,-530.9075409993529,1470.5889369477359,-851.1792217493057,546.3142037224603
30.91455863788724,1.9374838354463546,14.002500960603356,4.534053865375548,30.073642891831696,12.65716499626238,5684.599085688591,5212.8952325965565,-514.9370922744274,1468.934260298964,-860.2946574985981,552.2355481277165
30.865780788473785,1.9354132554644798,14.04500382905826,4.546708167842064,30.045609346590936,12.685366664589022,5713.487189531326,5230.483317346693,-498.68018838763237,1467.1277482291798,-869.4502639770508,558.1702097042048
30.814799486659467,1.9331087789848478,14.087484631221741,4.559530795371765,30.017299111001194,12.713569278755084,5742.115573227406,5247.485514213895,-482.1340797096491,1465.1678322411674,-878.6458900272846,564.1180757258268
30.76031048875302,1.9304429518037904,14.129943154752254,4.572395149559639,29.98871643189341,12.741674580768528,5770.481931567192,5263.891614367592,-465.29601319879293,1463.0527042224446,-887.8813860267401,570.0778221613095
30.712301614694297,1.928912500810612,14.172379203606397,4.585332505140731,29.95986471604556,12.769705559216716,5798.584229111671,5279.693906304673,-448.1632336974144,1460.781279941686,-897.1566039770842,576.0514140821148
30.650803476572037,1.925729713277468,14.214792586863041,4.597848501303079,29.930747567676008,12.79728575155967,5826.420737683773,5294.880401170175,-430.7329842373729,1458.3512010733007,-906.4713978916407,582.0345010481268
30.600402601994574,1.9244674211982016,14.257183182053268,4.610609705894972,29.901365220546722,12.824921038411436,5853.990006566048,5309.442855440407,-413.00250797718763,1455.7611849595582,-915.8256247937679,588.0277629925334
30.54577190708369,1.9229851710270405,14.299550767522305,4.623781593206392,29.87172244861722,12.852734501832606,5881.290911614895,5323.373056199114,-394.9690484665334,1453.0099106799998,-925.2191442400217,594.0316051811086
30.482326242141426,1.9205037286560511,14.341895094607025,4.636456676207277,29.84182518068701,12.880041258646878,5908.32266420126,5336.661975077116,-376.6298513188958,1450.0958181784972,-934.6518190056086,600.0449569381896
30.427718040533364,1.9193901261990716,14.384216065052897,4.64910874019692,29.811673105694354,12.90719802980817,5935.084824383259,5349.30061226891,-357.9821649119258,1447.017353247746,-944.1235146224499,606.0664509315245
30.373875357210636,1.9183574268520862,14.426513497252017,4.661950468652284,29.78126914706081,12.934363170938337,5961.5773069262505,5361.28062715185,-339.0232417844236,1443.7731179379873,-953.6341013759375,612.0952843084856
30.318555548787117,1.916937577225921,14.46878718631342,4.674773398146226,29.75061771646142,12.961380023270856,5987.800405740738,5372.59508954702,-319.7503400184214,1440.362011387842,-963.1834528297186,618.1322309679629
30.267814718186855,1.9158855395601806,14.511036954354495,4.687361950993594,29.719721765257418,12.988088096935952,6013.7548161149025,5383.236165714719,-300.16072414815426,1436.7827149210123,-972.771447122097,624.176381387665
30.217438723891973,1.9146636295682455,14.553262665402144,4.700283475600525,29.68858276028186,13.014907460867642,6039.4416410923,5393.196235567658,-280.25166691467166,1433.033959930112,-982.3979675918818,630.2266917022571
30.162029325962067,1.9125938150480366,14.595464089419693,4.713187613409103,29.657206089235842,13.041577792414541,6064.862410187721,5402.469088092632,-260.0204502977431,1429.1147431901857,-992.0629018843174,636.2836115822672
30.11222679540515,1.911294452467844,14.637641054112464,4.726092024112218,29.62559473514557,13.06811157573692,6090.019103825092,5411.046792712738,-239.46436712518334,1425.0237664047045,-1001.7661437988281,642.3447215614988
30.062687912024558,1.9101175713681016,14.679793389048427,4.7388726083588,29.59375176485628,13.094417350375023,6114.914154648781,5418.923331387347,-218.58072250708938,1420.7600858462638,-1011.5075932592154,648.4097482831464
30.0026400918141,1.907593073937947,14.721920946147293,4.7515845657741895,29.561679392121732,13.120535385628768,6139.55047672987,5426.093929703478,-197.36683536320925,1416.322944187128,-1021.2871567755938,654.4795826222471
29.945167283527553,1.905559394388192,14.764023559633642,4.76432963505869,29.52938020695001,13.146539453418786,6163.9314913749695,5432.552564358378,-175.82003982923925,1411.7114216082362,-1031.1047467291355,660.5528201527128
29.881123062223196,1.9026747708477967,14.806101057678461,4.777013230350744,29.49685749411583,13.172360260074013,6188.061130225658,5438.29495310387,-153.93768716976047,1406.924856325082,-1040.9602835178375,666.6298526401855
29.819843691773713,1.9002261782324534,14.84815327823162,4.789447747231791,29.464113892056048,13.197861889959542,6211.943865656853,5443.315753911314,-131.71714725531638,1401.9625081112729,-1050.8536951243877,672.7089928150127
29.76174628920853,1.898233670207492,14.89018010115251,4.80197278791259,29.43115067947656,13.223289573201301,6235.5847225785255,5447.6095117085915,-109.15581041015685,1396.8237234615258,-1060.7849176079035,678.787766661528
29.70024113636464,1.8957383806086707,14.932181341107935,4.814800368565258,29.397971542552114,13.24879468543437,6258.989294707775,5451.173803731365,-86.25108905695379,1391.5081879349977,-1070.7538961619139,684.867155966261
29.649451220408082,1.894775500874417,14.974156782962382,4.8274750749325275,29.364581692032516,13.274049399901354,6282.163779258728,5454.005804080225,-63.00041968841106,1386.0156029553332,-1080.7605854868889,690.9468613625739
29.5910027846694,1.8927984541808545,15.016106289811432,4.840409839644182,29.330983080901206,13.29934854674466,6305.1149869561195,5456.1022979888585,-39.401264619547874,1380.3457468393915,-1090.8049492835999,697.0253117732929
29.533518321812153,1.8910643545323418,15.058029657695442,4.853267559533439,29.297180621884763,13.324450762422902,6327.850363492966,5457.461871101407,-15.4511140412651,1374.498590926545,-1100.8869619220495,703.1025944339327
29.473223940469325,1.889089662018075,15.09992673387751,4.866067523525814,29.26317681092769,13.349369551455803,6350.378012180328,5458.083055847562,8.852512025157921,1368.47421687084,-1111.006608709693,709.1779049385975
29.413000592030585,1.8873063988505958,15.141797371674329,4.878901565818755,29.228974263183773,13.374169590276304,6372.706718802452,5457.964869958658,33.512061645276845,1362.2735099881222,-1121.1638856232166,715.2502472249006
29.353214845992625,1.885718295268352,15.183641412761062,4.891558429074306,29.194576275534928,13.398701398669392,6394.845989525318,5457.106885998574,58.52994881756604,1355.8980268206694,-1131.3588014245033,721.3184926392596
29.28193741571158,1.8825685326737738,15.22545872349292,4.90433550963437,29.15998457930982,13.42317412822229,6416.806086719036,5455.511967789205,83.90855127573013,1349.3484486705224,-1141.5913773179054,727.3849754486099
29.218832660466433,1.8805484972665503,15.267249127384275,4.917283237502167,29.12520307302475,13.447622178698191,6438.598024129868,5453.179170820582,109.65020805224776,1342.6255082770751,-1151.8616463840008,733.4459895728974
29.15613595303148,1.8785114524811277,15.309012446086854,4.9302419900330126,29.090236036106944,13.471933027688852,6460.233581066132,5450.1100797682675,135.7572171855718,1335.7301454607207,-1162.1696574091911,739.5002323887812
29.093068302609026,1.8763005638334582,15.350748522207141,4.9430135744782175,29.055086560547352,13.495968271816265,6481.725325584412,5446.309377382224,162.23183341510594,1328.6636757482672,-1172.5154732912779,745.5494605852182
29.02390671800822,1.8731711316590733,15.392457235604525,4.9556466877941565,29.019756299443543,13.519761980919895,6503.086642980576,5441.780853431693,189.07626575790346,1321.4275464464308,-1182.8991710692644,751.593152724199
28.955018304288387,1.8700986326689917,15.434138460550457,4.968482406479143,28.98424724023789,13.543550153927002,6524.331758856773,5436.527949157858,216.29267494007945,1314.023298793799,-1193.3208439797163,757.6292260070472
28.89010299090296,1.8676896707145272,15.475792008917779,4.981235361087939,28.948563878424466,13.567134871385768,6545.475754499435,5430.556066059405,243.8831708803773,1306.4528091394036,-1203.7806016355753,763.6570305903257
28.82529815007001,1.8655012343693917,15.517417747993022,4.994013359664767,28.912708618678153,13.590590144837755,6566.534594655037,5423.871796318683,271.84981014207006,1298.718251380661,-1214.2785718739033,769.6762741699555
28.760807839222252,1.863597242150533,15.559015532489866,5.006968686452668,28.87668463308364,13.61401984841601,6587.525155305862,5416.481342010434,300.19459334760904,1290.821851086448,-1224.8148990273476,775.6849254686693
28.69364879000932,1.8614229680713004,15.600585179403424,5.019657363548312,28.840496228076518,13.637119661525945,6608.465237498283,5408.396084102886,328.91946228966117,1282.7668629572615,-1235.3897466808558,781.6863722248372
28.631278262473643,1.8598276816045387,15.642126593273133,5.0324708216007705,28.804144417867064,13.66015676389543,6629.373613238335,5399.622849013432,358.0262973047793,1274.555844793104,-1246.0032967329025,787.6767668695007
28.568482033908367,1.8579067430839535,15.683639611583203,5.045239297039101,28.76763312332332,13.683015083619056,6650.270026564598,5390.1732665586105,387.51691418886185,1266.192393713473,-1256.6557522565126,793.6570986564451
28.51128575950861,1.8563125809720133,15.725124097894877,5.058011042742682,28.73096497450024,13.705727093897261,6671.175228476524,5380.058211416544,417.3930615335703,1257.6800543493785,-1267.3473366349936,799.6259556910967
28.455345183610916,1.8543403155623503,15.766579914838076,5.070747540647523,28.69414298888296,13.728266448858715,6692.110996961594,5369.289104523926,447.656417645514,1249.0225311106694,-1278.078295007348,805.5811806883362
28.398694806732237,1.8519260307841705,15.808006927836686,5.083472147126622,28.65716986078769,13.750648654929194,6713.100153326988,5357.881827484795,478.3085876479745,1240.2247730605532,-1288.8488950282335,811.5247734463528
28.342044822871685,1.8494587135305398,15.849404998123646,5.096412445899114,28.62004846893251,13.77302609126675,6734.166607618332,5345.8510820203655,509.35110026597977,1231.2915050082713,-1299.659427165985,817.4556452153827
28.288038324564695,1.8475953342647624,15.890773960389197,5.10895409619922,28.582783405669034,13.794986858521963,6755.33537364006,5333.211411947333,540.7854046225548,1222.2273750832812,-1310.5102060586214,823.3709213726228
28.22228690236807,1.8446370777349042,15.932113741524518,5.121754005653634,28.54537461232394,13.81697001169088,6776.6325706243515,5319.982953689959,572.6128671392798,1213.038851790165,-1321.4015710055828,829.2730908736738
28.159225669689476,1.8427590268076608,15.973424165975302,5.134461755601121,28.50782699417323,13.838741439671692,6798.085489392281,5306.1830914761495,604.8347685411572,1203.7314902657224,-1332.3338873833418,835.1594628993669
28.0888480739668,1.8404192927863972,16.014705114532262,5.147171736897253,28.470142799429595,13.860363730494129,6819.722575426102,5291.833526660266,637.452300094068,1194.3123649554364,-1343.3075468689203,841.030969144061
28.023198154754937,1.839007256956687,16.05595646193251,5.159804240506259,28.43232499063015,13.881783934084178,6841.573481082916,5276.956406543796,670.4665603637695,1184.788719032814,-1354.3229683488607,846.8872509071091
27.95220046583563,1.836877442280806,16.09717808989808,5.172330562533624,28.394375897943974,13.90298313526544,6863.669082403183,5261.573826518523,703.878552287817,1175.1676609005406,-1365.3805991709232,852.7260264435034
27.88560278341174,1.8350957192448385,16.138369883876294,5.184940454673879,28.356297654099762,13.924086067033377,6886.0414761304855,5245.712028995566,737.6891788542271,1165.4579567174353,-1376.4809164255857,858.5481897804905
27.82272498589009,1.8333878925419942,16.179531707894057,5.197724554225231,28.31809380557388,13.945151568050365,6908.7240397930145,5229.398366662792,771.8992402255535,1155.6688012379961,-1387.6244259774685,864.3539826347571
27.756477409042418,1.830870940718195,16.22066339943558,5.2102476039594805,28.279768630862236,13.965894634658403,6931.75144302845,5212.660861980108,806.509430244565,1145.809551751639,-1398.8116654902697,870.1424202247808
27.69306604284793,1.8285637069562342,16.261764883529395,5.222876563057449,28.241323015652597,13.986554793745503,6955.159658789635,5195.528954117364,841.5203321278095,1135.8900291623418,-1410.0432045906782,875.9121592332334
27.63874485064298,1.827499131691699,16.302836020942777,5.235506363628132,28.20276069175452,14.007063291449507,6978.985976696014,5178.035426519718,876.9324155002832,1125.9215555861408,-1421.3196456581354,881.6637412030846
27.571141348220408,1.8247822905647069,16.343876692000777,5.248097051994383,28.164084571413696,14.027394066796198,7003.26904630661,5160.213527078206,912.7460324466228,1115.9154355708947,-1432.6416244208813,887.396060117646
27.511928394436836,1.823488131714831,16.38488678028807,5.260889188973891,28.125297253020108,14.047702297281793,7028.048877358437,5142.099412134543,948.961413949728,1105.8842949672478,-1444.0098121464252,893.1092293620366
27.44441719353199,1.8213212508783894,16.425866129808128,5.27368901295715,28.086403195746243,14.067862504191744,7053.366874217987,5123.731208296982,985.5786657333374,1095.8415881500732,-1455.424915522337,898.803381408499
27.376751631498337,1.8193113614799692,16.466814626473933,5.286719665373637,28.04740536864847,14.088017682767424,7079.265853643417,5105.148642197904,1022.5977649688721,1085.8013532662553,-1466.8876780569553,904.4781735238173
