coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.49932406656444,3.8795327099368047,33.994206961244345,0.5854747715570547,12.308361064991914,121.1588697691695,-27.087851697579026,34.420553577409095,616.4843915849924,350.5509285962378
33.97060558665544,2.1205535582253936,11.544942863984033,3.8943402822136455,33.97060558665544,0.5833468128765962,12.329800896695815,121.14317315038116,-27.30975808110088,34.54364128935171,618.4172273948789,351.745520476477
33.950742677785456,2.119341581960977,11.590551416156814,3.9089189699103715,33.950742677785456,0.5785659383343539,12.351485870429315,121.12718021432866,-27.53031366597861,34.66594268733681,620.345049791038,352.93828683510515
33.92600162420422,2.117672757430015,11.63615136477165,3.9236405495396602,33.92600162420422,0.5811677804762454,12.37341598677449,121.11088152076941,-27.751234222203493,34.787745810472245,622.267817504704,354.1290649297774
33.888122737407684,2.114225302090664,11.68174052471295,3.9385251739857496,33.888122737407684,0.5841193283190916,12.395592591143213,121.09443173436063,-27.97619745787233,34.91046059105543,624.1854894906282,355.3205289274764
33.85732344072312,2.112132415424506,11.72731315670535,3.9532097635596806,33.85732344072312,0.5798117442642848,12.418020652025007,121.07773205550849,-28.201711257454008,35.03284601472611,626.0980314537883,356.5110405702984
33.818663778714836,2.1088706297073103,11.772872387664393,3.9680293305470844,33.818663778714836,0.582158509293471,12.440701835905202,121.06088074207545,-28.4298121095635,35.155814980560336,628.005404189229,357.7022942003928
33.79525219555944,2.108000020878154,11.818414718843997,3.9826264728199217,33.79525219555944,0.5773940172250359,12.463639953639358,121.04365190766136,-28.654991822782904,35.27730505546087,629.9075725898147,358.8904754356229
33.76712991949171,2.1061994994517126,11.86394685250707,3.997787196418587,33.76712991949171,0.5881942648325722,12.486833366099745,121.02621371800528,-28.87938121566549,35.39933499527954,631.8044926226139,360.07842882783126
33.726342861540616,2.102086874992983,11.909466604236513,4.0128671051841875,33.726342861540616,0.586361856581127,12.510283545590937,121.00860634963021,-29.106856761034578,35.52189780636866,633.6961273923516,361.2668288408038
33.699549213051796,2.0999793536857796,11.954968514153734,4.027547812605637,33.699549213051796,0.5781640323278561,12.533994642901234,120.99071355181621,-29.332133383024484,35.643805026855844,635.582442253828,362.45374973638263
33.67169581446797,2.0975905355118787,12.000458742957562,4.042578693823664,33.67169581446797,0.5847498313368278,12.557966153370216,120.97245144563027,-29.556026427075267,35.76468478761408,637.4633975476027,363.63776093811464
33.643514272756875,2.095135816419114,12.045936707174405,4.057580546323902,33.643514272756875,0.5839190941736031,12.582197792828083,120.95410014315291,-29.778885963372886,35.887217853265575,639.3389518633485,364.82358330885506
33.61820158082992,2.093228909163128,12.091402304591611,4.0725119993657755,33.61820158082992,0.5822762174353063,12.60669178282842,120.93545726898964,-29.99999664351344,36.008910878510015,641.2090733423829,366.0077919308256
33.59046176355332,2.0911036462213985,12.136856797616929,4.087008634221338,33.59046176355332,0.5734752840318598,12.63144769356586,120.9165849221784,-30.220445557963103,36.130647733670635,643.0737235546112,367.1914177186046
33.560843710787594,2.0888307252389495,12.182299158768728,4.102033577049376,33.560843710787594,0.5835495383922479,12.656466604443267,120.89736416983496,-30.44082782836631,36.25142103902581,644.932867385447,368.3724702918821
33.535670346580446,2.0873782034326287,12.227728410856798,4.116703318118206,33.535670346580446,0.5763223330689361,12.681749145267531,120.87803854836766,-30.659662081860006,36.37361965902006,646.7864666581154,369.55502983324754
33.50688730645925,2.0854331996615376,12.27314663422294,4.13132346671882,33.50688730645925,0.5750841692179693,12.707296933513135,120.8584206128134,-30.878326510544866,36.49497201989092,648.6344903111458,370.735946994847
33.47155735362321,2.082485242520018,12.318552174139768,4.146175890901661,33.47155735362321,0.5793449389333228,12.733110597124323,120.83852169323553,-31.098666056990623,36.61597351769418,650.4769027978182,371.91542129005813
33.44453055225313,2.080863785145078,12.363942099967971,4.160998128583473,33.44453055225313,0.5784176697638311,12.759192566387355,120.81848322662663,-31.317516097333282,36.737912251318676,652.3136697039008,373.0958273156202
33.4181608883664,2.079415928091456,12.40932009764947,4.175853267577466,33.4181608883664,0.5787931017454396,12.785544060636312,120.79804447481361,-31.5349541278556,36.85817613958243,654.1447601020336,374.2728346723574
33.38738723658025,2.0774016722955917,12.45468644052744,4.190541213613767,33.38738723658025,0.5752635626950432,12.8121640405152,120.77738938918779,-31.752551798243076,36.97904791241726,655.9701358526945,375.4494800657044
33.35838779993355,2.075853154278789,12.500039198901504,4.205186132963242,33.35838779993355,0.5741129708645835,12.839054635958746,120.75642034891837,-31.969554643612355,37.099378945040186,657.789765574038,376.6241656949918
33.32707950565964,2.0741917131256784,12.545379125745967,4.220063840053781,33.32707950565964,0.5783704910193395,12.866216391557828,120.73526539358394,-32.1866584806703,37.22041941793429,659.6036150678992,377.79899581001604
33.29541194345802,2.0727531663690884,12.590705140959471,4.235208367447983,33.29541194345802,0.5832413164995854,12.89365147985518,120.71381039970738,-32.40376447793096,37.340838497626365,661.4116545915604,378.9721060488906
33.25200939923525,2.06965079105069,12.636017074808478,4.250180354755527,33.25200939923525,0.5796190510022186,12.92136082239449,120.69202526896716,-32.62421525688842,37.460664104866495,663.2138511538506,380.14301987512806
33.21290708146989,2.0672839957877494,12.681309767533094,4.264960528283463,33.21290708146989,0.5754921661785047,12.94934796448797,120.66997093217907,-32.845539070665836,37.5806583649442,665.0101725682616,381.3127901373681
33.17872461210936,2.0656449324648474,12.726585105527192,4.279793702486887,33.17872461210936,0.5761533798304002,12.977615240495652,120.64785325415045,-33.06581885786727,37.702347654724434,666.800587579608,382.4847721652946
33.13553899154067,2.0624257047065124,12.771845227573067,4.294049143863253,33.13553899154067,0.5644843132872969,13.006164867896587,120.62520242838367,-33.28788860747591,37.82101270924979,668.5850705876946,383.65134155822557
33.0962427277118,2.059559689285351,12.81708619510755,4.308838297028175,33.0962427277118,0.5745315224273894,13.034997042035684,120.60235344397029,-33.50986357964575,37.94088147562802,670.3635836318135,384.81796493914817
33.053070574998856,2.055912974811922,12.862309555057436,4.323517694752331,33.053070574998856,0.5720228415991857,13.064114292152226,120.579279162521,-33.73275287868455,38.061047019715716,672.136098317802,385.9842028950956
33.01452833786607,2.0529288418495404,12.907513646408916,4.338297657623277,33.01452833786607,0.573571347397203,13.093519141664729,120.55585099104478,-33.95471025723964,38.18026758869542,673.9025861620903,387.1480092151881
32.979019462130964,2.0504741079003916,12.952700489666313,4.352824556953577,32.979019462130964,0.5682710485691368,13.123211504891515,120.5323801212533,-34.174921460449696,38.30149976056259,675.6630147024989,388.3143620965767
32.94048205111176,2.0477176680096862,12.997871470171958,4.367494102351884,32.94048205111176,0.57070687364302,13.153193307574838,120.50848295275419,-34.39463406614959,38.42054040481033,677.4173605963588,389.4771020142061
32.90670445933938,2.0459560504936425,13.043025156017393,4.382538587921136,32.90670445933938,0.5775934463717863,13.183463638881221,120.48431534105697,-34.612384187057614,38.53974340290113,679.165590569377,390.63872738035144
32.871960293501616,2.0442894593173646,13.088163633365184,4.397397631097006,32.871960293501616,0.573712114270543,13.214022516971454,120.45999620190418,-34.828863977920264,38.65992586241657,680.9076759964228,391.8011020920328
32.82552858069539,2.0410074184097167,13.133286533411592,4.412274933428604,32.82552858069539,0.5737402410027787,13.244871264323592,120.4354206080394,-35.0477733570151,38.779681384455394,682.6435926258564,392.96254196215244
32.779175519011915,2.037892645754422,13.178388547617942,4.4271056701239315,32.779175519011915,0.5724154182815194,13.276012973859906,120.41052185873316,-35.268171701580286,38.89867554168668,684.3733147606254,394.1220349865234
32.73208714928478,2.0347806179701804,13.223469694145024,4.441476550788054,32.73208714928478,0.5630364813004626,13.307449677959085,120.3852741248426,-35.48964395234361,39.017057431300074,686.0968146622181,395.27921020523524
32.6890108063817,2.032372013434914,13.268529675435275,4.456440114241356,32.6890108063817,0.5740843578967785,13.339183210860938,120.3597925387185,-35.71047453209758,39.13603244031509,687.8140638694167,396.43590201824827
32.649500767700374,2.0305460579747057,13.313570112455636,4.471263664035604,32.649500767700374,0.5709990334840416,13.371215084800497,120.33407781176979,-35.929595383349806,39.25523861343357,689.5250373035669,397.5921135827471
32.60455796867609,2.027854376553771,13.358592704404145,4.485935574791829,32.60455796867609,0.5677019068542936,13.403545549837872,120.30825085427387,-36.1489578448236,39.37548975637195,691.2297101095319,398.74970331083074
32.56160702649504,2.025378416585206,13.403594974894077,4.500709029861664,32.56160702649504,0.5692440726514372,13.436177280265838,120.28198863323766,-36.36769965849817,39.49358112415298,692.9280617982149,399.9036470559054
32.52332304045558,2.0234692605051756,13.448577757459134,4.515365953505736,32.52332304045558,0.5665944653494528,13.469109197380021,120.255438078099,-36.58441413799301,39.61178204768231,694.6200629398227,401.05623767223545
32.47614660486579,2.0200122824091657,13.493543174583465,4.5300696215146194,32.47614660486579,0.5671353991124377,13.50234110886231,120.22860793253257,-36.80218352610245,39.73003121849374,696.3056886419654,402.2075902978968
32.439597729593515,2.018039052347928,13.538487143814564,4.544807289095249,32.439597729593515,0.5673536939969936,13.535875438246876,120.20153479148814,-37.01730859838426,39.84855410418539,697.9849160835147,403.3582884913172
32.40083987172693,2.0156594128860346,13.58341447263956,4.559829503548725,32.40083987172693,0.5724675145580944,13.569711577380076,120.17418446093922,-37.231050153728575,39.966853488448976,699.657722428441,404.50777350537703
32.35787614341825,2.0126270639384813,13.628324096091092,4.574767518218882,32.35787614341825,0.5705118723344076,13.603849520673975,120.14646069569,-37.44488916452974,40.08418979299974,701.3240850716829,405.65456283815087
32.309708817861974,2.008854423873043,13.673214128706604,4.58967797595516,32.309708817861974,0.5695964241549701,13.638289860449731,120.11856859914705,-37.66016090102494,40.20267714418819,702.9839802607894,406.80179991802476
32.26247987523675,2.005334711297496,13.718082162551582,4.604622239173102,32.26247987523675,0.5698068969727803,13.673036405816674,120.09035159251498,-37.87595675000921,40.320394198335734,704.637390434742,407.9471186516174
32.218866433016956,2.0025229080927085,13.762928580399603,4.619493557545645,32.218866433016956,0.567988018550044,13.708090327680111,120.0618491702,-38.09083700319752,40.43801195424335,706.2842935100198,409.0911359683997
32.163595653139055,1.9981569819758782,13.807755027897656,4.634476296887176,32.163595653139055,0.5697170884378652,13.74345213943161,120.03301382932011,-38.308375066146255,40.555123686361526,707.9246688336134,410.23312976004354
32.11259214580059,1.994667919539479,13.852556094992906,4.6495808189664665,32.11259214580059,0.5715352882355486,13.779125214088708,120.0040116524579,-38.52629427658394,40.67331102785986,709.5584959313273,411.37564510907737
32.0731555223465,1.9931976531163371,13.89733369415626,4.664461936473507,32.0731555223465,0.5668387104276892,13.81511239381507,119.97475690941461,-38.74081050977111,40.791269917867226,711.185758292675,412.51739212909405
32.021299032494426,1.9901674761458392,13.94209318049252,4.679165058073009,32.021299032494426,0.5630766464399299,13.851411781739444,119.94515181321059,-38.95647037262097,40.90824583894514,712.8064364343882,413.6568658097083
31.97711260523647,1.9884627343603087,13.986828786786646,4.693914344906131,31.97711260523647,0.563484579511999,13.888024912914261,119.91521850112225,-39.170428921002895,41.02488361078873,714.4205104112625,414.7944263435932
31.937244342640042,1.9874571961235288,14.031543988268822,4.708796454661754,31.937244342640042,0.5656120842414565,13.924951298860833,119.88507130602758,-39.381699671037495,41.142215672861965,716.0279602706432,415.9317575664479
31.890112173743546,1.985279037799652,14.076240739319474,4.723847260968834,31.890112173743546,0.5684502784323661,13.962190514663234,119.85459680368159,-39.59306605346501,41.25887302170049,717.6287700086832,417.0671420769882
31.841498182155192,1.982645204325456,14.120915645267814,4.738437976648292,31.841498182155192,0.5592691795033297,13.99974337988533,119.82389175246199,-39.804741381667554,41.3759386270622,719.222922027111,418.20201779963764
31.797349028289318,1.9803548578093724,14.165568084921688,4.75323480484193,31.797349028289318,0.5627570027848486,14.037611980456859,119.79281505888599,-40.015090443659574,41.49199222372659,720.8104017823935,419.3343157503045
31.755758579820395,1.978228724172235,14.210199998226017,4.768309994330906,31.755758579820395,0.5676275332764896,14.075795442331582,119.76147665360537,-40.22353998944163,41.6083785183799,722.3911911323667,420.4656434250213
31.705092790536582,1.9746759014085724,14.25481253536418,4.783044205464888,31.705092790536582,0.5607986542255933,14.11429365631193,119.72980576676606,-40.433178377803415,41.724261728705734,723.965275041759,421.5949453384315
31.65377828385681,1.971082159826563,14.29940153611824,4.797807273850657,31.65377828385681,0.5608852562120836,14.153108619619161,119.69794853916903,-40.64363903505728,41.84103709404904,725.5326385870576,422.72437217393497
31.608710534870625,1.968609616026914,14.343966607470065,4.812815795379816,31.608710534870625,0.5650650840181276,14.192243390483782,119.66588101791662,-40.85259625222534,41.957999253543015,727.0932706668973,423.85357899478953
31.559221582487226,1.9657964000854105,14.388510588090867,4.827753205819011,31.559221582487226,0.5633232064526554,14.23169807344675,119.63345561421504,-41.06162210833281,42.07379040251968,728.6471590474248,424.9804107427662
31.51295334007591,1.9637359940908927,14.433031430933625,4.84268043953865,31.51295334007591,0.5626881347759449,14.271472925785929,119.60055252192421,-41.26952408766374,42.18798162527816,730.1942891553044,426.1031617953948
31.46138020977378,1.9611153461028377,14.477530607488006,4.857784525441312,31.46138020977378,0.565599700248017,14.3115665956866,119.5675088409754,-41.478024690877646,42.30405277192924,731.7346432060003,427.2266762497363
31.41532342042774,1.9594549674961115,14.522005554754287,4.8726098285551895,31.41532342042774,0.5598975217757807,14.351982913911343,119.53426969406611,-41.685082712210715,42.420520109230786,733.2682136669755,428.3501626896368
31.365446363575757,1.9573315693286266,14.56645890371874,4.8875523779949726,31.365446363575757,0.5616919936678427,14.392722204327583,119.50060515825024,-41.89207008713856,42.53524376365377,734.7949908673763,429.47032417479596
31.31348006427288,1.9549387083524659,14.610888765193522,4.902445801164706,31.31348006427288,0.560321398345021,14.433783972170204,119.46671545221456,-42.09942758595571,42.65068745046459,736.3149604946375,430.5900201652818
31.266100619919598,1.9532255250428754,14.655294137541205,4.9173159712356975,31.266100619919598,0.5594170397079928,14.475170659599826,119.43246114229854,-42.30546045675874,42.765282393080206,737.8281140550971,431.7072831584105
31.218282157555223,1.9514428799791386,14.699677141848952,4.9320057722389095,31.218282157555223,0.5555851187209823,14.516881404444575,119.39800858312185,-42.51048989826813,42.88073538924825,739.3344391062856,432.8244496669021
31.160635334439576,1.9481987771929101,14.744037566706538,4.946998779527972,31.160635334439576,0.5608561290230287,14.558917393907905,119.36328984164861,-42.71755714295432,42.995981013625986,740.8339285701513,433.9405457399094
31.108366201631725,1.9456743070871654,14.788370640017092,4.961769909731307,31.108366201631725,0.556175099332639,14.601281812414527,119.32825199364146,-42.9242290542461,43.11066045954517,742.3265746310353,435.0548610621173
31.07062044646591,1.945202234018588,14.832678946200758,4.976500578867683,31.07062044646591,0.5549386564921971,14.643975011073053,119.29305108228286,-43.12605848861858,43.22626783290793,743.8123680949211,436.1695683122179
31.024279574863613,1.9434612359962755,14.87696932675317,4.991516945019805,31.024279574863613,0.5599533983666585,14.686994296032935,119.25743595546405,-43.32686769589782,43.34020079448681,745.2913027852774,437.28110915299044
30.972047992050648,1.9408498734062378,14.921237611677498,5.006310404063613,30.972047992050648,0.5553684417299737,14.730338178109378,119.22156941536244,-43.528520765248686,43.454569225982326,746.7633681446314,438.3917388268224
30.91455863788724,1.9374838354463546,14.965481035411358,5.021211713536856,30.91455863788724,0.5569182734962319,14.774009254062548,119.18551836962803,-43.73213232122362,43.56963079729195,748.228559114039,439.5023871718635
30.865780788473785,1.9354132554644798,15.00969699723646,5.036015692893783,30.865780788473785,0.5545803174707689,14.81801156536676,119.14909652436519,-43.93429167987779,43.683491875496436,749.6868728399277,440.6105178656073
30.814799486659467,1.9331087789848478,15.053889650385827,5.05105460748485,30.814799486659467,0.5585259302340376,14.86234364635311,119.11237769370888,-44.13588579883799,43.79729359207693,751.1383011192083,441.7171338551453
30.76031048875302,1.9304429518037904,15.098057843279094,5.065718022154005,30.76031048875302,0.5510534895278804,14.907006121007726,119.07528759727931,-44.33792652003467,43.91039505657727,752.5828381255269,442.8212228129683
30.712301614694297,1.928912500810612,15.14219995541498,5.080620590538198,30.712301614694297,0.5550344655795219,14.952000012621284,119.0380459467674,-44.538125628139824,44.0248481199507,754.0204777121544,443.92578027668657
30.650803476572037,1.925729713277468,15.18631895026192,5.0953190196402005,30.650803476572037,0.550787799523918,14.99732605367899,119.00054217884555,-44.74087201943621,44.13898851127097,755.4512182921171,445.02927440335117
30.600402601994574,1.9244674211982016,15.230408365372568,5.110309619995781,30.600402601994574,0.55567897776456,15.042987906839699,118.96264473202139,-44.94186189211905,44.251893135203034,756.875057540834,446.1299713388923
30.54577190708369,1.9229851710270405,15.274473421275616,5.125058870276533,30.54577190708369,0.5507371928729794,15.088983681751415,118.92439680376312,-45.14268067991361,44.36446016614444,758.2919890508056,447.2284436281778
30.482326242141426,1.9205037286560511,15.318512121681124,5.139824060107746,30.482326242141426,0.5505399572804183,15.135314096929505,118.8859539678469,-45.345813495572656,44.47802283672197,759.7020081505179,448.3267739620056
30.427718040533364,1.9193901261990716,15.362520105671138,5.15461675444187,30.427718040533364,0.5504789062022948,15.181983975693583,118.84720504588084,-45.54770407965407,44.591130798268175,761.1051156446338,449.4235065780003
30.373875357210636,1.9183574268520862,15.406501600053161,5.169651267957944,30.373875357210636,0.5544695294253806,15.228992776712403,118.80817680494624,-45.74828464211896,44.70415494873228,762.5013083741069,450.51898381012387
30.318555548787117,1.916937577225921,15.450456887949258,5.184707246400752,30.318555548787117,0.5543883258339799,15.276340257143602,118.76879126911754,-45.94818044314161,44.81644019011828,763.8905844017863,451.6121626937052
30.267814718186855,1.9158855395601806,15.494385238736868,5.199474551608664,30.267814718186855,0.5485550955141454,15.32402614154853,118.72913001367455,-46.14601224474609,44.928935134021046,765.27294062078,452.7041161960711
30.217438723891973,1.9146636295682455,15.538288895506412,5.214279829317623,30.217438723891973,0.5488013888134484,15.372049640631303,118.68931350395003,-46.34207878122106,45.042393668957374,766.6483763381839,453.79639116762087
30.162029325962067,1.9125938150480366,15.58216793462634,5.229293956007594,30.162029325962067,0.5522067833879974,15.42041106754914,118.64910392186609,-46.53820857545361,45.15436346701902,768.0168940722942,454.8858543377229
30.11222679540515,1.911294452467844,15.626019830349833,5.244042359796849,30.11222679540515,0.5468034806334704,15.469110114499927,118.60864666904511,-46.732489589601755,45.26669784158787,769.3784919902682,455.97440761426975
30.062687912024558,1.9101175713681016,15.669847357086837,5.258891965598187,30.062687912024558,0.5482263908748056,15.518146335147321,118.56795826219799,-46.92518632020801,45.3792548626683,770.7331717535853,457.06223655388453
30.0026400918141,1.907593073937947,15.713650541845709,5.273814402245996,30.0026400918141,0.5491250823137468,15.567519393982366,118.52687556695456,-47.1197157218121,45.49056100827078,772.080935716629,458.1472187349379
29.945167283527553,1.905559394388192,15.757424177136272,5.28865383858251,29.945167283527553,0.5470568999794722,15.617231187643483,118.48544999612812,-47.31454460369423,45.601609948918096,773.4217845499516,459.2300533985652
29.881123062223196,1.9026747708477967,15.801169503945857,5.303651970061285,29.881123062223196,0.549457989613479,15.667282964801416,118.44386878504376,-47.51134360767901,45.713921435415365,774.7557192221284,460.31314023134973
29.819843691773713,1.9002261782324534,15.844883173238486,5.318648328507626,29.819843691773713,0.5488528646441037,15.717679534107447,118.40180632606003,-47.70848138863221,45.824242754863214,776.0827461332083,461.3923562261657
29.76174628920853,1.898233670207492,15.888566512148827,5.333272340856908,29.76174628920853,0.5414461772405065,15.768420335836709,118.35949780190943,-47.90469104750082,45.935358263629496,777.4028640985489,462.4707064615127
29.70024113636464,1.8957383806086707,15.932221106719226,5.3480250290064335,29.70024113636464,0.5432932777731801,15.819506391184404,118.31697347559069,-48.10106266569346,46.046999805794755,778.716076798737,463.548555294265
29.649451220408082,1.894775500874417,15.975845121312886,5.363129107909951,29.649451220408082,0.5491702275655351,15.870939680375159,118.27410643094807,-48.294122484046966,46.15783841510428,780.0223897248507,464.6243057860366
29.5910027846694,1.8927984541808545,16.019443792756647,5.377988473672727,29.5910027846694,0.5442534352942537,15.92271671956405,118.2309247059909,-48.48695120587945,46.26840394212555,781.3218047320843,465.69827404544685
29.533518321812153,1.8910643545323418,16.063013353850693,5.392736577914733,29.533518321812153,0.5416847301007248,15.974838118301705,118.18746640679534,-48.67911860579625,46.37905274654996,782.6143259480596,466.7709358512196
29.473223940469325,1.889089662018075,16.106554209720343,5.40779074333753,29.473223940469325,0.5467575734420616,16.027304385323077,118.14368264823966,-48.87145581655204,46.48928085893715,783.8999588415027,467.84167783513686
29.413000592030585,1.8873063988505958,16.150064824614674,5.422667066415574,29.413000592030585,0.5429797205987967,16.080116422381252,118.0995877697719,-49.06368052959442,46.5993388423433,785.1787077262998,468.91068547111223
29.353214845992625,1.885718295268352,16.193545249756426,5.437579609546798,29.353214845992625,0.5430979112209893,16.133275080937892,118.05521299700793,-49.255485283676535,46.7094725897931,786.4505786970258,469.97834484959367
29.28193741571158,1.8825685326737738,16.23699561227113,5.452372911108096,29.28193741571158,0.5403837922672063,16.186781122116372,118.0105779522154,-49.45023383246735,46.81971098615239,787.715577878058,471.0448903466833
29.218832660466433,1.8805484972665503,16.28041007835418,5.467304456113938,29.218832660466433,0.5422558495976547,16.240639299852774,117.96577835124694,-49.644381679128855,46.9306884952896,788.9737133011222,472.11152065587714
29.15613595303148,1.8785114524811277,16.32379264663905,5.482263936543688,29.15613595303148,0.5421948851307701,16.294850927544758,117.9204786356951,-49.83777733473107,47.039390526330564,790.2249940261245,473.1741493183651
29.093068302609026,1.8763005638334582,16.367143474984914,5.497262392993691,29.093068302609026,0.5423372498683406,16.349413747433573,117.87488872812756,-50.030548725277185,47.148511905691045,791.4694223850965,474.2353270489861
29.02390671800822,1.8731711316590733,16.410462307278067,5.512360104046426,29.02390671800822,0.5435631267009217,16.404328659642488,117.82908763301654,-50.224502361845225,47.25834550343115,792.7070058137178,475.29599504253486
28.955018304288387,1.8700986326689917,16.453745967242867,5.526957456548513,28.955018304288387,0.5338577906321768,16.459599059075117,117.78300339776784,-50.418992881663144,47.36791206529465,793.9377538710833,476.3552986143988
28.89010299090296,1.8676896707145272,16.496994606219232,5.541812335042859,28.89010299090296,0.5379150056092097,16.515226467279717,117.73652441388082,-50.612458921037614,47.47643787376996,795.1616749167442,477.41191660428615
28.82529815007001,1.8655012343693917,16.54021004680544,5.5566439048817,28.82529815007001,0.5369042930888757,16.571209661196917,117.68981534330892,-50.80496648978442,47.585618151983645,796.3787746652961,478.467800977227
28.760807839222252,1.863597242150533,16.583392310421914,5.5716241472043135,28.760807839222252,0.5390009164444505,16.627549398690462,117.64269371115,-50.99650081153959,47.69364930908709,797.5890627428889,479.5207806387066
28.69364879000932,1.8614229680713004,16.626541457604617,5.586323023588288,28.69364879000932,0.5333324031684499,16.684244350530207,117.5953958336357,-51.187946802936494,47.80281240527028,798.7925454974174,480.57363437603794
28.631278262473643,1.8598276816045387,16.669656122568995,5.600903934556804,28.631278262473643,0.530573289287341,16.74129685317166,117.54776495489115,-51.37768691126257,47.91126585225003,799.9892347082496,481.6245145065876
28.568482033908367,1.8579067430839535,16.7127386610955,5.615946499114098,28.568482033908367,0.5383359197848672,16.79870516830124,117.49989776451562,-51.566153454594314,48.02001246276646,801.1791388839483,482.6745308190331
28.51128575950861,1.8563125809720133,16.75578868156299,5.630724014202487,28.51128575950861,0.5330063241597677,16.856469200225547,117.45169914831308,-51.75184168666601,48.12810641400989,802.3622689247131,483.72255940435764
28.455345183610916,1.8543403155623503,16.798809142317623,5.64544349597958,28.455345183610916,0.5314383412966093,16.914585904683918,117.40330078191968,-51.93500181380659,48.236770222135505,803.5386340767145,484.77009001097014
28.398694806732237,1.8519260307841705,16.841800599824637,5.66022022844004,28.398694806732237,0.5319610312013663,16.973053901689127,117.35468176326731,-52.11639899481088,48.34546421677395,804.708246588707,485.8168403492061
28.342044822871685,1.8494587135305398,16.884762609843165,5.674967904224407,28.342044822871685,0.5309223245651833,17.031872119521722,117.30551316626381,-52.29635607544333,48.45165386673747,805.8711192160845,486.85902318146447
28.288038324564695,1.8475953342647624,16.9276951267384,5.68973093799441,28.288038324564695,0.5306825215839045,17.09103693556972,117.25618416114307,-52.474306545220315,48.559417634264776,807.0272587835789,487.9010821621532
28.22228690236807,1.8446370777349042,16.970599457621574,5.704678386987519,28.22228690236807,0.5334968408172962,17.150548703502864,117.20652726969101,-52.65417055040598,48.66660014054493,808.1766803115606,488.94108112035997
28.159225669689476,1.8427590268076608,17.0134693775326,5.719660681043536,28.159225669689476,0.5335217281341864,17.21041018073447,117.15671467635482,-52.83436212595552,48.77470666979379,809.3193966597319,489.98099021395103
28.0888480739668,1.8404192927863972,17.05630624992773,5.7343149341408335,28.0888480739668,0.5270766561835899,17.270623900694773,117.10645102412751,-53.016773481853306,48.88102092943334,810.455423951149,491.0174844414061
28.023198154754937,1.839007256956687,17.099106206558645,5.74902356428162,28.023198154754937,0.5274053977748682,17.331191634060815,117.05595214740887,-53.19911645632237,48.98798966730108,811.5847729742527,492.053022823171
27.95220046583563,1.836877442280806,17.141871585976332,5.7640175534220095,27.95220046583563,0.5318947094374744,17.39211512124166,117.0051735219637,-53.38281227275729,49.0948644740788,812.7074581384659,493.08710336892324
27.88560278341174,1.8350957192448385,17.184599440544844,5.7790797269021565,27.88560278341174,0.532456072380637,17.453397043282166,116.95399142000012,-53.56593190599233,49.20072442829269,813.8234937041998,494.11837342131327
27.82272498589009,1.8333878925419942,17.227292040828615,5.793908656392314,27.82272498589009,0.5277130931313478,17.515036544995382,116.90253973945411,-53.74732955079526,49.306973158812376,814.9328915327787,495.1483153946857
27.756477409042418,1.830870940718195,17.269951338414103,5.808642406066194,27.756477409042418,0.5254417910089944,17.577032945817336,116.85088032985371,-53.92833037581295,49.41375288619762,816.0356652140617,496.1775839913427
27.69306604284793,1.8285637069562342,17.312575437128544,5.823313258176565,27.69306604284793,0.5237096261623274,17.639387417118996,116.79883794650837,-54.1080006249249,49.519439503483945,817.1318306475878,497.204253102768
27.63874485064298,1.827499131691699,17.35516575491056,5.83803983694061,27.63874485064298,0.5241191013135358,17.702098002890125,116.74655186182005,-54.283810964785516,49.62550733719413,818.2214004099369,498.2298311990126
27.571141348220408,1.8247822905647069,17.397727058734745,5.852963784992387,27.571141348220408,0.5271235745456566,17.765161191346124,116.69403257313085,-54.46070300042629,49.73171768206931,819.3043893873692,499.2543801633889
27.511928394436836,1.823488131714831,17.440252146217972,5.8675193522553055,27.511928394436836,0.5199580893367577,17.828579562716186,116.64112407489027,-54.63563443347812,49.83681254649333,820.3808144032955,500.27622925459946
27.44441719353199,1.8213212508783894,17.482745543587953,5.882414921791033,27.44441719353199,0.5254486916887938,17.892350252950564,116.58786647825097,-54.81148282811046,49.94155415418503,821.4506889283657,501.2957980864643
27.376751631498337,1.8193113614799692,17.525202581193298,5.897452314380272,27.376751631498337,0.5273252375644509,17.956475032959133,116.53444542473265,-54.987819680944085,50.04736342883711,822.5140284448862,502.31508352309055
27.30737253651023,1.8171735608699815,17.567623117007315,5.912373005715539,27.30737253651023,0.5246570885055942,18.02095681708306,116.48080987008943,-55.16481330804527,50.15324807565488,823.5708515644073,503.3335349937432
27.237379078753293,1.8149887207661106,17.610006196890026,5.926991766096948,27.237379078753293,0.5186839721832154,18.085797568783164,116.42673567217105,-55.34225235506892,50.25751683877478,824.6211760342121,504.34878678531146
27.170399741269648,1.8132017149352,17.652351417113096,5.941801589937918,27.170399741269648,0.5214120169123899,18.150996952084824,116.37235038210899,-55.51890086662024,50.36182794212571,825.6650158166885,505.36220290688675
