coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.062361750751734,2.129645743437473,11.359891809988767,3.8334223964470353,34.0681519145146,0.595615955798144,2958.439901292324,2802.9624018508816,-1100.4183816611767,1266.2326668835171,-268.83273292705417,157.75605150971208
34.04108772892505,2.1273914441709474,11.405542637920007,3.848028173335796,34.04558016452938,0.5923871180074685,2991.994080245495,2835.9348798097753,-1099.5273308306932,1271.4207757150461,-274.4272506572306,161.32583838643356
34.023025144822896,2.1257956976833183,11.451183695113286,3.8626313521050877,34.02651878632605,0.5919573301181328,3025.6818653941154,2869.015016249244,-1098.5209005624056,1276.5731291153086,-280.0675533078611,164.9408469150214
33.994206961244345,2.1226442931555924,11.496816484024748,3.8775655290317457,33.99955570884049,0.5981304435648751,3059.4998057186604,2902.1972219738414,-1097.397603198886,1281.6881198514434,-285.75369637832046,168.59909040798888
33.97060558665544,2.1205535582253936,11.542437512660399,3.8924210675923288,33.97518682759255,0.5965967084693334,3093.444359123707,2935.478210143097,-1096.1559346318245,1286.766104685121,-291.48573268577456,172.30246959187582
33.950742677785456,2.119341581960977,11.588047961005941,3.9073556213409275,33.95432818401605,0.5978107236088683,3127.511948287487,2968.850520412907,-1094.7943749725819,1291.8041080866146,-297.2637108117342,176.04641992887818
33.92600162420422,2.117672757430015,11.633649323834106,3.9222618669837623,33.93026986438781,0.5971032526124364,3161.6988642811775,3002.3116400372373,-1093.3113885968924,1296.8032547337712,-303.08767737448215,179.83448779257168
33.888122737407684,2.114225302090664,11.679240218130872,3.937150397213401,33.895062011666596,0.5964942328227079,3196.0013878643513,3035.85432984798,-1091.7054231762886,1301.7609174324843,-308.95767441019416,183.66287217078735
33.85732344072312,2.112132415424506,11.724815776804462,3.951894361678423,33.863288649357855,0.5933475234601376,3230.415678322315,3069.4733984292775,-1089.9749106615782,1306.676200968431,-314.87374176457524,187.53125953448557
33.818663778714836,2.1088706297073103,11.77037750580348,3.9669010122677983,33.825914402492344,0.5979617972239802,3264.9378252625465,3103.165430234785,-1088.1182659864426,1311.5497025961777,-320.8359156437218,191.44233917432953
33.79525219555944,2.108000020878154,11.815922880079597,3.981941394146643,33.79961946886033,0.5984464001421392,3299.5638961195946,3136.9242656661268,-1086.1338878422976,1316.3799021967427,-326.8442280739546,195.39462447034296
33.76712991949171,2.1061994994517126,11.86145676462911,3.9967684946368407,33.77177261840552,0.5941275506127561,3334.2898719906807,3170.7438041879295,-1084.0201583355665,1321.1654064673505,-332.8987080492079,199.38693393364912
33.726342861540616,2.102086874992983,11.90697850403376,4.0114496582295445,33.733484014868736,0.5908657658959424,3369.111650764942,3204.617676164061,-1081.775442197919,1325.9046894767073,-338.9993811324239,203.41787034559272
33.699549213051796,2.0999793536857796,11.952483507571742,4.0264203733099455,33.70430233236402,0.5959331024682729,3404.0250448584557,3238.540908720818,-1079.3980878442526,1330.5973966235986,-345.14627012610435,207.48844036762148
33.67169581446797,2.0975905355118787,11.997975686797872,4.041199205922903,33.67609529849142,0.5921782929536276,3439.0258165597916,3272.5071466179015,-1076.886426076293,1335.2421670776641,-351.3393937237561,211.59765904294684
33.643514272756875,2.095135816419114,12.043455524137244,4.056094595791012,33.647821141406894,0.593987317675886,3474.109650850296,3306.5105005251753,-1074.2387709617615,1339.8380777828054,-357.5787672623992,215.74547420896596
33.61820158082992,2.093228909163128,12.088922939030454,4.070972299284776,33.621829505078495,0.593449216775054,3509.272167980671,3340.544452753666,-1071.4534192234278,1344.3837956791886,-363.8644025027752,219.93104134939964
33.59046176355332,2.0911036462213985,12.13437893614173,4.085648059101848,33.59435336571187,0.5892936109205122,3544.5089108347893,3374.601768678996,-1068.5286499112844,1348.8775167666715,-370.19630816206336,224.15259726241973
33.560843710787594,2.0888307252389495,12.179822888458148,4.100674557718701,33.56507817748934,0.5955732093460671,3579.8153314590454,3408.6787093743073,-1065.4627248644829,1353.320172647273,-376.5744893960655,228.41403981495418
33.535670346580446,2.0873782034326287,12.225253911456093,4.115464821110706,33.53900008182973,0.5910363053450638,3615.1868808865547,3442.7672411255076,-1062.2538874298334,1357.7095031668946,-382.9989469014108,232.7127182234238
33.50688730645925,2.0854331996615376,12.270673486636952,4.130182784308711,33.5106740957126,0.5892079321215536,3650.618908047676,3476.859774642338,-1058.9003640562296,1362.0436680833325,-389.4696782492101,237.04689490879304
33.47155735362321,2.082485242520018,12.316080590942875,4.1448639632430835,33.47666158899665,0.5881469416515928,3686.1066712141037,3510.950354511508,-1055.40036316216,1366.3221256796585,-395.98667815700173,241.41757736929034
33.44453055225313,2.080863785145078,12.36147269839421,4.1598062094761525,33.448154975660145,0.5927753799154343,3721.6453844308853,3545.0322551634986,-1051.7520750015974,1370.5438275347258,-402.5499370843172,245.82475289933694
33.4181608883664,2.079415928091456,12.406852184562013,4.174423803398391,33.42127627786249,0.5864722417913155,3757.230202436447,3579.098414344378,-1047.953671991825,1374.70754696784,-409.1594421043992,250.26807350360284
33.38738723658025,2.0774016722955917,12.452219842234626,4.188980245183391,33.39120029564947,0.5847675145966619,3792.8562148213387,3613.1411701923403,-1044.0033085644245,1378.811690075239,-415.8151763379574,254.74645419800586
33.35838779993355,2.075853154278789,12.49757420970127,4.203669827204922,33.361904822289944,0.5869595198126558,3828.5184366703033,3647.1537153279965,-1039.8991202563047,1382.8553583750072,-422.51711996644735,259.2603256417945
33.32707950565964,2.0741917131256784,12.54291559313424,4.218362924883582,33.330919256433845,0.5868269910539092,3864.211832880974,3681.128875064987,-1035.6392249763012,1386.8374529072587,-429.2652489989996,263.80973026463
33.29541194345802,2.0727531663690884,12.588243250735104,4.232956581275194,33.299308956600726,0.5846103745078827,3899.9313119649887,3715.05820175241,-1031.2217219769955,1390.7560296779113,-436.05953595787287,268.3929343836615
33.25200939923525,2.06965079105069,12.63355690939352,4.247964400654879,33.258186298422515,0.5921224213152676,3935.6717032790184,3748.9357198874313,-1026.6446919739246,1394.610979677594,-442.89995005726814,273.0122026883499
33.21290708146989,2.0672839957877494,12.678852248936892,4.2628956969630565,33.21860259119421,0.5905998153617248,3971.427815914154,3782.7513721885844,-1021.9061973690987,1398.3993621718382,-449.7864562422037,277.66369310393867
33.17872461210936,2.0656449324648474,12.724130005575716,4.277895715176435,33.18326315935701,0.5914829820351576,4007.194349527359,3816.498406515604,-1017.0042817592621,1402.1206434305,-456.7190167605877,282.34884949730423
33.13553899154067,2.0624257047065124,12.769392027985305,4.292832854935979,33.14157087076455,0.5900072190347198,4042.9659736156464,3850.1698270928373,-1011.9369697868824,1405.77417185053,-463.697589866817,287.0689025363131
33.0962427277118,2.059559689285351,12.814635486807674,4.307647450724586,33.101720123551786,0.587243188180298,4078.737328648567,3883.7558048295737,-1006.702267870307,1409.357393915106,-470.72212970256805,291.82091811997356
33.053070574998856,2.055912974811922,12.859861188102514,4.3225808815157025,33.05913753993809,0.5890223982541317,4114.502962946892,3917.248143876738,-1001.2981637716293,1412.868957495349,-477.79258751124144,296.60466110436147
33.01452833786607,2.0529288418495404,12.90506785735488,4.337272554419357,33.0197133673355,0.5841129816428886,4150.25737798214,3950.6404573122313,-995.7226260602474,1416.3087991127643,-484.90891102701426,301.4228244901242
32.979019462130964,2.0504741079003916,12.950256936252117,4.351992821097558,32.98334798309952,0.5840921869533992,4185.995070040226,3983.922930645563,-989.9736043661833,1419.674583557563,-492.0710434317589,306.27302944624506
32.94048205111176,2.0477176680096862,12.995429734233767,4.366891415527324,32.94517226610333,0.5871380622350415,4221.710459113121,4017.0862164506925,-984.0490296930075,1422.964364586775,-499.27892512083054,311.1538023167696
32.90670445933938,2.0459560504936425,13.040585395414382,4.381860005830631,32.9104432715103,0.5882361947258221,4257.397904276848,4050.1224743915736,-977.94681404531,1426.1772612979034,-506.5324928686023,316.06613689671497
32.871960293501616,2.0442894593173646,13.085725465789437,4.396644567884278,32.87563115451485,0.5844836700355595,4293.051743865013,4083.0237304505345,-971.6648503988981,1429.312349871545,-513.8316799476743,321.01097634164086
32.82552858069539,2.0410074184097167,13.13084992999211,4.4112851774335065,32.83145285118371,0.5812715415456454,4328.666292965412,4115.780256026581,-965.2010130435228,1432.3676095792982,-521.1764154583216,325.9867619923136
32.779175519011915,2.037892645754422,13.175954554695636,4.426001765855009,32.78546473849565,0.5821788337893925,4364.2358149290085,4148.3817348537905,-958.5531572401524,1435.3407063851969,-528.5666256248951,330.99122469352375
32.73208714928478,2.0347806179701804,13.221038460265845,4.44057730342207,32.738527218811214,0.5791088682942926,4399.754509091377,4180.82124640609,-951.7191192507744,1438.2315444114308,-536.0022335499525,336.0273943960621
32.6890108063817,2.032372013434914,13.266101222950965,4.455467665747976,32.69460997451097,0.5845227523507226,4435.216593265533,4213.0871598283,-944.6967169493437,1441.0370672401643,-543.483157992363,341.09133005741006
32.649500767700374,2.0305460579747057,13.311144104693085,4.470615617575716,32.65415095258504,0.5891808409934369,4470.616204321384,4245.173793229668,-937.483748704195,1443.758028396885,-551.00931520015,346.1882246805813
32.60455796867609,2.027854376553771,13.356168658006936,4.4855066482492285,32.610038412734866,0.5841958159830484,4505.9475328326225,4277.069218925913,-930.0779941529036,1446.3913009103635,-558.5806165188551,351.3139845455894
32.56160702649504,2.025378416585206,13.401173274498433,4.500423747047357,32.566789026372135,0.5840908649904785,4541.204696595669,4308.7640049582105,-922.4772145450115,1448.9353743147929,-566.1969710811973,356.4684443609547
32.52332304045558,2.0234692605051756,13.446158283390105,4.515231513376126,32.52744656987488,0.5816414156330526,4576.381794929504,4340.2472071040875,-914.6791525632143,1451.3878613714792,-573.8582846745849,361.6493160908894
32.47614660486579,2.0200122824091657,13.491125457454473,4.530077385332389,32.48177209496498,0.5819034027908915,4611.472886621952,4371.512355604514,-906.6815318465233,1453.7491259765918,-581.5644601434469,366.8611579448898
32.439597729593515,2.018039052347928,13.536071862094104,4.544895905120028,32.44333402439952,0.5809888856529928,4646.4720876812935,4402.5466104292655,-898.4820577055216,1456.0157320806863,-589.315395757556,372.0991003546066
32.40083987172693,2.0156594128860346,13.581000781618059,4.560064268057207,32.40457670670003,0.5871517698501809,4681.373445272446,4433.342851155112,-890.0784167647362,1458.1876943783254,-597.1109879985452,377.36697669326935
32.35787614341825,2.0126270639384813,13.625911990646273,4.574858707279295,32.362392018549144,0.5800683525044299,4716.1710577607155,4463.889831174952,-881.4682775139809,1460.262618631734,-604.9511292055249,382.66255748850335
32.309708817861974,2.008854423873043,13.670804012566805,4.589790153036154,32.315359183587134,0.5819733765146954,4750.8590032458305,4494.17630552773,-872.6492907553911,1462.2381679449354,-612.8357087448239,387.98375596792226
32.26247987523675,2.005334711297496,13.715674527455121,4.60459478508345,32.26810829062015,0.5792546006652979,4785.431338429451,4524.192745287431,-863.6190888136625,1464.1130314880322,-620.7646136879921,393.3311653845912
32.218866433016956,2.0025229080927085,13.760523445438594,4.619344043828198,32.22370673995465,0.5776804809249034,4819.882147550583,4553.930534071051,-854.3752859979868,1465.8864280800692,-628.7377278655767,398.7068287668335
32.163595653139055,1.9981569819758782,13.805352030787617,4.6344095187244,32.170549790374935,0.5831302238437697,4854.205556631088,4583.376861465418,-844.9154790639877,1467.555253833724,-636.7549315914512,404.10665923605393
32.11259214580059,1.994667919539479,13.85015618102625,4.6493470401001975,32.11905674729496,0.5805007679354254,4888.395668029785,4612.524465668984,-835.2372475862503,1469.119508862539,-644.8161031156778,409.53490624338673
32.0731555223465,1.9931976531163371,13.894936682656407,4.664245916898939,32.07715049665421,0.579219852550723,4922.446665644646,4641.359200909124,-825.3381531387568,1470.575446576287,-652.921116784215,414.98570090099616
32.021299032494426,1.9901674761458392,13.93969790590927,4.679259560314038,32.02722636703402,0.5809336812603196,4956.352697193623,4669.8717586317,-815.2157406955957,1471.9219855725175,-661.0698460936546,420.4604463740763
31.97711260523647,1.9884627343603087,13.984436101280153,4.6942019717070815,31.981835559010506,0.5792403704056476,4990.107966899872,4698.052866127937,-804.867538139224,1473.1580577919872,-669.2621610984206,425.9606553002008
31.937244342640042,1.9874571961235288,14.029153352137655,4.708793002348657,31.940806563012302,0.5721964017519046,5023.706747412682,4725.890545761792,-794.2910568490624,1474.2811881210835,-677.4979289993644,431.48391450617333
31.890112173743546,1.985279037799652,14.073851696681231,4.72354718861852,31.894839013926685,0.5745959186760888,5057.143331587315,4753.375169876686,-783.4837915599346,1475.2901407183037,-685.7770150899887,437.03134256522446
31.841498182155192,1.982645204325456,14.118528744205832,4.738597826671583,31.846699205227196,0.5797949300703346,5090.412089049816,4780.495204925434,-772.4432212933898,1476.182714628024,-694.0992819294333,442.6013029643204
31.797349028289318,1.9803548578093724,14.163183430209756,4.75332043719934,31.80169793497771,0.5734821604710708,5123.50743329525,4807.240355085166,-761.166809335351,1476.9573476640585,-702.4645901694894,448.1940289869315
31.755758579820395,1.978228724172235,14.207817272283137,4.767854378409895,31.759371555410326,0.5692848860171139,5156.423854589462,4833.600199158525,-749.6520029976964,1477.6124149917807,-710.8727983608842,453.80960032805683
31.705092790536582,1.9746759014085724,14.25243147322908,4.78272026983107,31.710320313461125,0.5749311680575817,5189.1559245586395,4859.563763183513,-737.8962350785732,1478.1460260386846,-719.3237628638744,459.44731272866244
31.65377828385681,1.971082159826563,14.29702279297635,4.797556740453817,31.659406292252243,0.574174506066202,5221.698293566704,4885.1198317687595,-725.8969234749675,1478.5561846446624,-727.8173381686211,465.10613205036725
31.608710534870625,1.968609616026914,14.34159037657082,4.81260853214719,31.613117769360542,0.5776782081200975,5254.045692265034,4910.257150033259,-713.6514719650149,1478.8408867990333,-736.3533772081137,470.7849825633707
31.559221582487226,1.9657964000854105,14.386136312503368,4.827437449165427,31.564218376763165,0.5732936276546368,5286.192945897579,4934.964311978766,-701.1572703570127,1478.9980684330276,-744.9317317679524,476.48257528639897
31.51295334007591,1.9637359940908927,14.430659413803369,4.84239385680482,31.517373755574226,0.57504344363619,5318.1349747776985,4959.233250385379,-688.4116950631142,1479.0271596220541,-753.5522520467639,482.2024584626152
31.46138020977378,1.9611153461028377,14.475160553585738,4.857305651745306,31.466697060503066,0.5738782633160943,5349.866855502129,4983.050735600842,-675.4121093228459,1478.925269386749,-762.2147860601544,487.94064029813285
31.41532342042774,1.9594549674961115,14.519637927878648,4.872338959853506,31.41966766025871,0.5756255892048594,5381.383751094341,5006.4074530757725,-662.155863687396,1478.6912314953677,-770.9191819131374,493.6987926848199
31.365446363575757,1.9573315693286266,14.564093186985701,4.887544838121255,31.370312354527414,0.5784501973299399,5412.680978655815,5029.291227818291,-648.6402975618839,1478.3226373777559,-779.6652853935957,499.4743901922309
31.31348006427288,1.9549387083524659,14.60852519934997,4.902254390940545,31.31882141251117,0.5690032040558236,5443.7539729475975,5051.692035433434,-634.8627384603024,1477.8179834958435,-788.4529428109527,505.2679708562375
31.266100619919598,1.9532255250428754,14.652933014091104,4.9172611370972374,31.27057280484587,0.5736484174439797,5474.598332703114,5073.5996520074295,-620.8205030485988,1477.175655609491,-797.2819993421435,511.07970289245964
31.218282157555223,1.9514428799791386,14.697318012360483,4.932049656793239,31.222622563131154,0.5693929029403871,5505.209819436073,5095.003411262467,-606.5108980387449,1476.3938407873197,-806.1522992402315,516.9090276592636
31.160635334439576,1.9481987771929101,14.741680372040719,4.946851802342143,31.166869696229696,0.569046759260713,5535.584367573261,5115.893029071579,-591.9312203153968,1475.470858006423,-815.0636868923903,522.7558370996711
31.108366201631725,1.9456743070871654,14.786016327794641,4.961757132212477,31.11385913658887,0.5704390412036663,5565.718093693256,5136.256725446624,-577.0787579938769,1474.4044454398181,-824.0160063952208,528.6177664867604
31.07062044646591,1.945202234018588,14.830327124800533,4.976593502496196,31.073016584850848,0.5687599768661417,5595.607288360596,5156.086005554868,-561.9507909044623,1473.1935500465074,-833.009102255106,534.4970395412699
31.024279574863613,1.9434612359962755,14.874618525151163,4.991327157072908,31.02773214224726,0.5664371865314236,5625.248471260071,5175.367902928308,-546.5445919036865,1471.8354687137178,-842.0428189784288,540.3893292437327
30.972047992050648,1.9408498734062378,14.918888399843127,5.006024913901774,30.97684727795422,0.565276026960788,5654.638341605663,5194.094771531448,-530.8574266284704,1470.3293784395394,-851.1170025318861,546.2977713293402
30.91455863788724,1.9374838354463546,14.963134029880166,5.021088721354837,30.92063671629876,0.5714909498626006,5683.7738564014435,5212.254205555217,-514.8865549564362,1468.6727771411843,-860.2314984947443,552.2185203260082
30.865780788473785,1.9354132554644798,15.007352768909186,5.0358589867528005,30.870331460610032,0.5658769835936928,5712.6521798968315,5229.837765717307,-498.62923165410757,1466.8644898508032,-869.3861553668976,558.1532081235036
30.814799486659467,1.9331087789848478,15.051547503564507,5.050847477397988,30.81944474671036,0.5692010239918864,5741.270750045776,5246.835484981375,-482.0827074125409,1464.9027977818785,-878.5808211714029,564.101069481911
30.76031048875302,1.9304429518037904,15.095717831049114,5.0657431427384445,30.76563659403473,0.5671944986082331,5769.627258718014,5263.2364208673425,-465.2442295178771,1462.78567160028,-887.8153459578753,570.059739216695
30.712301614694297,1.928912500810612,15.139862360432744,5.080509814083274,30.71642879396677,0.5642785819515581,5797.719665944576,5279.033102067525,-448.1110429689288,1460.5121115202446,-897.0895825922489,576.0315279794323
30.650803476572037,1.925729713277468,15.183983259368688,5.095387357060653,30.657350157387555,0.5657534400265553,5825.546241641045,5294.215366919666,-430.68039152026176,1458.0802805796675,-906.4033848643303,582.0146603564613
30.600402601994574,1.9244674211982016,15.228075701743364,5.110249975018224,30.605175989679992,0.565019196128245,5853.105549693108,5308.773192473131,-412.94951821118593,1455.4883883568398,-915.7566092908382,588.0072904185391
30.54577190708369,1.9229851710270405,15.272142984904349,5.125254139135464,30.550999517552555,0.567106479153867,5880.396461427212,5322.698902867956,-394.9156671464443,1452.7352626909721,-925.1491157114506,594.0105787703761
30.482326242141426,1.9205037286560511,15.316184068564326,5.140132594776897,30.489371502771974,0.5644317129841385,5907.418196856976,5335.9818430532305,-376.5760841630399,1449.8189397312465,-934.580766633153,600.0211723838715
30.427718040533364,1.9193901261990716,15.360195340123028,5.155014678535366,30.433323659934103,0.563847149662867,5934.170300245285,5348.616921444985,-357.92801801487803,1446.7388186587013,-944.0514285117388,606.0431812152399
30.373875357210636,1.9183574268520862,15.404179432895035,5.169884560618592,30.379004915244877,0.5631081037739785,5960.652708888054,5360.592372741878,-338.968721665442,1443.4926814700857,-953.5609700083733,612.0709866585179
30.318555548787117,1.916937577225921,15.448137137107551,5.184623035108257,30.32385096978396,0.5602063522566143,5986.865711927414,5371.902901134727,-319.69545355066657,1440.0797990436683,-963.1092657148838,618.1076474661651
30.267814718186855,1.9158855395601806,15.492068020161241,5.199671490221922,30.272193648852408,0.565224437630467,6012.810010969639,5382.540608183709,-300.10547867417336,1436.4988271382776,-972.6961932480335,624.1521496335225
30.217438723891973,1.9146636295682455,15.535973665304482,5.214449365620718,30.22152865026146,0.5600743871102493,6038.4867153167725,5392.4971316771835,-280.1960701197386,1432.7483476485443,-982.3216356635094,630.2024082357572
30.162029325962067,1.9125938150480366,15.579854609910399,5.229218115405679,30.167035662569106,0.5592517664511387,6063.897354364395,5401.765964697113,-259.9645102135837,1428.8273133056375,-991.9854811429977,636.2584630920651
30.11222679540515,1.911294452467844,15.62370889307931,5.243737871257279,30.116263231262565,0.5541915390224599,6089.043905317783,5410.340620449416,-239.40809233486652,1424.734675309155,-1001.6876231878996,642.3198882198022
30.062687912024558,1.9101175713681016,15.6675383313559,5.258754797070971,30.066446104086936,0.5625590960889931,6113.928810238838,5418.213725586081,-218.52412204444408,1420.4692660625394,-1011.4279614984989,648.3845260521103
30.0026400918141,1.907593073937947,15.71134323393926,5.273499553955819,30.00841432157904,0.5575392755020536,6138.554987072945,5425.381161986991,-197.30991869419813,1416.0304319722363,-1021.2064028084278,654.4541700046112
29.945167283527553,1.905559394388192,15.755119639448822,5.288475046859691,29.950799857266247,0.560991180577741,6162.925855219364,5431.837611773032,-175.76281694881618,1411.4173375275232,-1031.0228595137596,660.5283718705697
29.881123062223196,1.9026747708477967,15.798867620062083,5.3032886370373005,29.88801276963204,0.5577048048204607,6187.04535394907,5437.576002921893,-153.8801684975624,1406.6289932087047,-1040.8772517442703,666.6036947500631
29.819843691773713,1.9002261782324534,15.842584617901593,5.3180920783908885,29.826403451152146,0.5568329831513112,6210.917951464653,5442.592650810115,-131.6593438014388,1401.664871835981,-1050.769508048892,672.6807359797249
29.76174628920853,1.898233670207492,15.886271137278527,5.333088452954994,29.767575909383595,0.5597231448386584,6234.54867631197,5446.883294802554,-109.0977336037904,1396.5244251574363,-1060.699564307928,678.758642011126
29.70024113636464,1.8957383806086707,15.929928458761424,5.3479892194557,29.70657949987799,0.5576074281368648,6257.943129837513,5450.44330751924,-86.19275088422,1391.2071619916887,-1070.6673658937216,684.8353864340244
29.649451220408082,1.894775500874417,15.973555494565517,5.362734208674596,29.65372202079743,0.5541803876891577,6281.107506155968,5453.272785314957,-62.94183259271085,1385.712978135112,-1080.6728677898645,690.914633792433
29.5910027846694,1.8927984541808545,16.01715624658391,5.377568989467983,29.59636593889445,0.5551894589712085,6304.048623025417,5455.366642412518,-39.34244156582281,1380.041530930635,-1090.7160332500935,696.9922566972756
29.533518321812153,1.8910643545323418,16.060728386510164,5.392799315962251,29.53888210374862,0.561782208593799,6326.773930132389,5456.724701396795,-15.39206854486838,1374.1928313487767,-1100.7968363314867,703.0700017133976
29.473223940469325,1.889089662018075,16.104271734599024,5.40749038488354,29.479126098565757,0.5519144849222786,6349.291538357735,5457.343708156027,8.911765867145732,1368.1669170175792,-1110.9152617752552,709.1446470574951
29.413000592030585,1.8873063988505958,16.14778525661677,5.422322074218914,29.418972274288535,0.5535093997101115,6371.610231161118,5457.2238897805255,33.57150912331417,1361.964700474791,-1121.0713070482016,715.216820359876
29.353214845992625,1.885718295268352,16.19126858143136,5.437116401597806,29.35908985324204,0.5523700446841613,6393.739518165588,5456.364401898191,58.589574651792645,1355.5877345197111,-1131.2649798989296,721.2848238087148
29.28193741571158,1.8825685326737738,16.234721809159964,5.4518150674709895,29.290068955160677,0.550075646524145,6415.689667701721,5454.766948398762,83.96833958104253,1349.036658004512,-1141.4963013529778,727.3494464727571
29.218832660466433,1.8805484972665503,16.278140284121037,5.4666904269072045,29.22575902286917,0.5525292007679116,6437.471692621708,5452.432840920929,109.71014232747257,1342.3122843376834,-1151.7653059512377,733.4099837112987
29.15613595303148,1.8785114524811277,16.321526255924255,5.481594031766719,29.162718658335507,0.5525602434363505,6459.097378790379,5449.363182788344,135.81728031113744,1335.4155534813028,-1162.0720413923264,739.4644703798623
29.093068302609026,1.8763005638334582,16.36488032201305,5.496115473639471,29.09963616821915,0.5451620533058241,6480.579298257828,5445.561862681706,162.29200767353177,1328.3477331651657,-1172.416570469737,745.5136014119004
29.02390671800822,1.8731711316590733,16.40820246329531,5.510896591066658,29.031670135445893,0.5489496124662949,6501.9308396577835,5441.032894491594,189.13653272390366,1321.110287971929,-1182.798970118165,751.5571469170218
28.955018304288387,1.8700986326689917,16.451490020845085,5.525823570200973,28.96294700819999,0.5510878276316744,6523.166230797768,5435.779206689284,216.35301554575562,1313.704698485797,-1193.2193344682455,757.5923483518038
28.89010299090296,1.8676896707145272,16.494742534589022,5.540408406965693,28.89725185278803,0.5444680065577726,6544.300554275513,5429.807766014919,243.9435653500259,1306.1330386716506,-1203.677772834897,763.6205961321017
28.82529815007001,1.8655012343693917,16.537961564492434,5.555086924567293,28.832250743173063,0.5452842847586218,6565.349782943726,5423.1236702073675,271.91023809090257,1298.397288249244,-1214.174412176013,769.6396326897607
28.760807839222252,1.863597242150533,16.581147311255336,5.570074256203225,28.767640872858465,0.5502112125285331,6586.330795288086,5415.735193140793,300.2550335712731,1290.5000177424772,-1224.7093977332115,775.6501053365589
28.69364879000932,1.8614229680713004,16.624299861490726,5.5848701666165095,28.700975427404046,0.5464522872270733,6607.261405944824,5407.6503107634535,328.9798930026591,1282.4438915432313,-1235.2828926593065,781.6509804654472
28.631278262473643,1.8598276816045387,16.667418168392032,5.599797820236859,28.637730036862195,0.5480347621096623,6628.16037774086,5398.87656281373,358.0866958126426,1274.231552285263,-1245.8950798809528,787.6393575862625
28.568482033908367,1.8579067430839535,16.710503864567727,5.614669537087657,28.574828940443695,0.5465505355695539,6649.047453045845,5389.427638344129,387.57725715637207,1265.8670264581322,-1256.5461620092392,793.6188723182188
28.51128575950861,1.8563125809720133,16.753557084593922,5.62943761562386,28.516477230004966,0.5441009139229689,6669.943389773369,5379.31318451714,417.4533248245716,1257.3535882895355,-1267.2363629341125,799.5865246240394
28.455345183610916,1.8543403155623503,16.79658012650907,5.644052380504251,28.460040433332324,0.5407646825687908,6690.869968533516,5368.544929008285,447.7165765017271,1248.6950123832542,-1277.9659271538258,805.5405455499905
28.398694806732237,1.8519260307841705,16.839573928620666,5.658991349253874,28.403419162146747,0.5458475510247418,6711.850011944771,5357.138439727042,478.3686163648963,1239.8961567786641,-1288.7351233065128,811.4825326833372
28.342044822871685,1.8494587135305398,16.882538254838437,5.673831973176646,28.346762486733496,0.5438213020551194,6732.907433152199,5345.107849420107,509.410972610116,1230.9615555972211,-1299.5442414283752,817.4106834918214
28.288038324564695,1.8475953342647624,16.925473100040108,5.688698012006946,28.292214000597596,0.5436827413281085,6754.067240715027,5332.471177657361,540.8450935781002,1221.896962743498,-1310.393596276641,823.3264823455864
28.22228690236807,1.8446370777349042,16.96837948495522,5.703698944273706,28.22869190108031,0.5455556131999749,6775.355579137802,5319.245092701894,572.6723450645804,1212.70774066803,-1321.2835276722908,829.2280357052682
28.159225669689476,1.8427590268076608,17.011252644006163,5.718527545650008,28.165528091602027,0.5420508206307803,6796.799733042717,5305.448270412841,604.8940068259835,1203.399888789767,-1332.2144002765417,835.1142677034607
28.0888480739668,1.8404192927863972,17.054092737846076,5.733321831614289,28.096583205275238,0.5407431086975978,6818.428156256676,5291.102699242866,637.5112693011761,1193.9806146479345,-1343.1866060048342,840.986448774902
28.023198154754937,1.839007256956687,17.096896630246192,5.748371528984889,28.03026481065899,0.5445315237060021,6840.270511269569,5276.228136351413,670.5252305269241,1184.4562011558185,-1354.2005636692047,846.8412647936707
27.95220046583563,1.836877442280806,17.139665567316115,5.763174756958497,27.960194582119584,0.5397961617220082,6862.3576546907425,5260.850206097976,703.9368922486901,1174.8352273389637,-1365.256721317768,852.6807800362811
27.88560278341174,1.8350957192448385,17.18239756813273,5.778250390000277,27.892894219607115,0.5437185986809159,6884.721714377403,5244.992871015065,737.7471566870809,1165.1254952839638,-1376.355555281043,858.5030683789461
27.82272498589009,1.8333878925419942,17.225093920249492,5.793272429709541,27.829124820418656,0.5423479460619463,6907.396059989929,5228.684637295211,771.9568231329322,1155.3367414677552,-1387.497572362423,864.3097731537902
27.756477409042418,1.830870940718195,17.267756470944732,5.8081594280380076,27.76336635183543,0.5393815457444957,6930.415374755859,5211.951111523838,806.5665847212076,1145.4771337464877,-1398.6833098977804,870.0969814711914
27.69306604284793,1.8285637069562342,17.310384094249457,5.823077903059734,27.699479444883764,0.5392197979002574,6953.815608382225,5194.825825128284,841.577023640275,1135.5585878993807,-1409.9133379608393,875.8682867860321
27.63874485064298,1.827499131691699,17.352977676317096,5.8377781789950145,27.64323966857046,0.5348440432280546,6977.63408780098,5177.336383160663,876.9886085242033,1125.5896686253411,-1421.1882585585117,881.6180028015309
27.571141348220408,1.8247822905647069,17.395541274920106,5.85284620426798,27.577903705649078,0.5405423418363559,7001.9094223976135,5159.521928955422,912.8016909658909,1115.584964525225,-1432.5087086111307,887.3520719215181
