coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.49932394688949,3.878825270068984,33.994206961244345,0.5798812058741788,13.054260030854493,122.31527242538071,33.994206961244345,1.8523317038334195,585.4170511215925,345.07577741888025
33.97060558665544,2.1205535582253936,11.544942786218598,3.8933895592228858,33.97060558665544,0.578473176073809,13.066644170787185,122.32057202488963,33.97060558665544,1.8374161117460779,587.2168562710285,346.2460167652578
33.950742677785456,2.119341581960977,11.590551376808435,3.908369212653569,33.950742677785456,0.5864119019018587,13.079008532455191,122.3259070193741,33.950742677785456,1.8420682424393142,589.0144558027387,347.4164375470613
33.92600162420422,2.117672757430015,11.636151268146932,3.92345205795292,33.92600162420422,0.5882277298839227,13.091357008554041,122.33122709705057,33.92600162420422,1.8381239131230342,590.8098580688238,348.58624258980467
33.888122737407684,2.114225302090664,11.68174037267454,3.9384670890482485,33.888122737407684,0.5866633312722284,13.103685289621353,122.33655204314485,33.888122737407684,1.8374673662206686,592.6030716523528,349.7557466104389
33.85732344072312,2.112132415424506,11.727312982315198,3.9533142607202247,33.85732344072312,0.5830143531808263,13.115982915274799,122.34191470070141,33.85732344072312,1.8421058040870735,594.3941087797284,350.925468184529
33.818663778714836,2.1088706297073103,11.772872185800225,3.968100926272412,33.818663778714836,0.5815183808712832,13.128255866002291,122.34730199654655,33.818663778714836,1.8446685915641536,596.182978771627,352.09519964330684
33.79525219555944,2.108000020878154,11.818414520239457,3.982742713424076,33.79525219555944,0.5782831501470259,13.140497734304518,122.35267248048169,33.79525219555944,1.8399160696941572,597.9696937054396,353.264288227508
33.76712991949171,2.1061994994517126,11.863946648081765,3.9973860540258466,33.76712991949171,0.5780603075064609,13.152720515383407,122.3580921627851,33.76712991949171,1.8468644817150652,599.7542592436075,354.4337740425035
33.726342861540616,2.102086874992983,11.90946647641249,4.012291048616599,33.726342861540616,0.5829157384573896,13.164920948212966,122.36343532482515,33.726342861540616,1.832205449693642,601.5366860255599,355.60168129437926
33.699549213051796,2.0999793536857796,11.954968413570896,4.027200509049986,33.699549213051796,0.5826176126445659,13.17708791536279,122.36891823236792,33.699549213051796,1.8540707405370016,603.3169842883945,356.77140736677705
33.67169581446797,2.0975905355118787,12.000458607915789,4.04188440440167,33.67169581446797,0.5779236842950493,13.189234304707497,122.37438184700146,33.67169581446797,1.8492575418494983,605.0951645821333,357.9404521901949
33.643514272756875,2.095135816419114,12.045936620328575,4.056622498861993,33.643514272756875,0.578704157384445,13.201358106685802,122.37976742172248,33.643514272756875,1.8344395225519627,606.8712348788977,359.107900258433
33.61820158082992,2.093228909163128,12.091402257559821,4.071470113100058,33.61820158082992,0.5805677846693994,13.213458637008443,122.38520930593204,33.61820158082992,1.8424270589702394,608.6452012956142,360.275857704578
33.59046176355332,2.0911036462213985,12.136856760596856,4.086595984907615,33.59046176355332,0.5857369301890457,13.225539218634367,122.39059602058076,33.59046176355332,1.8315756157447372,610.4170735999942,361.4425821724101
33.560843710787594,2.0888307252389495,12.182299029780552,4.101597219501123,33.560843710787594,0.583058725067461,13.237597095081583,122.39599437626725,33.560843710787594,1.8320001229783551,612.1868586689234,362.60912049158134
33.535670346580446,2.0873782034326287,12.22772828466259,4.116554959979529,33.535670346580446,0.5819313810618121,13.24963127169758,122.40140665240858,33.535670346580446,1.8327569612494279,613.9545659720898,363.77550841839684
33.50688730645925,2.0854331996615376,12.27314646099694,4.131364908232917,33.50688730645925,0.5788012713322872,13.261645344318822,122.4067786436097,33.50688730645925,1.824449547939095,615.7202030196786,364.94090360688455
33.47155735362321,2.082485242520018,12.318551972974092,4.1462506386871985,33.47155735362321,0.579998233111613,13.273636045400053,122.41223481389608,33.47155735362321,1.8371072947075642,617.4837776646018,366.1072428680542
33.44453055225313,2.080863785145078,12.36394189321436,4.160866124713736,33.44453055225313,0.5743674248143396,13.285599089460447,122.41760406484234,33.44453055225313,1.820671843381347,619.2453024014831,367.27186734229815
33.4181608883664,2.079415928091456,12.40931992069818,4.175743760371445,33.4181608883664,0.5792228161283252,13.297539851628244,122.42311533041963,33.4181608883664,1.843058558434784,621.0047818049788,368.4383314769445
33.38738723658025,2.0774016722955917,12.4546862563584,4.19076685622222,33.38738723658025,0.5817937765547796,13.309460567543283,122.4285161426406,33.38738723658025,1.8229984846635034,622.762227922678,369.6027190452842
33.35838779993355,2.075853154278789,12.500038961647078,4.205779329404069,33.35838779993355,0.5813011337381845,13.321355893043801,122.43394581474996,33.35838779993355,1.826242954366206,624.5176464244723,370.76719311546987
33.32707950565964,2.0741917131256784,12.545378831448033,4.220783631554144,33.32707950565964,0.580871227681215,13.333228282397613,122.43938275226826,33.32707950565964,1.8258953377166398,626.2710462883115,371.9314193609628
33.29541194345802,2.0727531663690884,12.5907048326917,4.235478706157109,33.29541194345802,0.5745551797152485,13.345075760735199,122.44480867418847,33.29541194345802,1.8224170573723897,628.022436760366,373.095116662945
33.25200939923525,2.06965079105069,12.63601683685556,4.2502737905741625,33.25200939923525,0.5761969651794483,13.35689793410711,122.45021342431735,33.25200939923525,1.8172267430288547,629.7718259319663,374.25813090923714
33.21290708146989,2.0672839957877494,12.68130955612287,4.264801076434602,33.21290708146989,0.5705454035388109,13.36868544202298,122.4556889352429,33.21290708146989,1.827122887369122,631.5192249193788,375.42187906440927
33.17872461210936,2.0656449324648474,12.726584936957806,4.279603858261539,33.17872461210936,0.575551066384671,13.380442393478006,122.46114705341944,33.17872461210936,1.8223825139270369,633.2646448761225,376.5850028050287
33.13553899154067,2.0624257047065124,12.771845062728971,4.294410995048364,33.13553899154067,0.5753093752760482,13.392172079067677,122.4665965589091,33.13553899154067,1.8192475839539284,635.0080933868885,377.74763983572166
33.0962427277118,2.059559689285351,12.817085947375745,4.309240205147524,33.0962427277118,0.5753346013713077,13.403867482207716,122.47196215923829,33.0962427277118,1.8032623125386038,636.7495815381408,378.9086383529596
33.053070574998856,2.055912974811922,12.862309297081083,4.323965811760221,33.053070574998856,0.5729506746310736,13.415531158214435,122.47746902324822,33.053070574998856,1.8250062276143326,638.4891157597303,380.07145380202337
33.01452833786607,2.0529288418495404,12.90751338051632,4.33891303990377,33.01452833786607,0.5768431945038911,13.427161726169288,122.48290011048093,33.01452833786607,1.8104766755838706,640.2267103716731,381.2327575423853
32.979019462130964,2.0504741079003916,12.95270019210875,4.353825870011117,32.979019462130964,0.5758236497972293,13.438761305762455,122.48833205071242,32.979019462130964,1.808819124864689,641.9623720273376,382.3937277182548
32.94048205111176,2.0477176680096862,12.997871113941073,4.368550903357349,32.94048205111176,0.5718526857678365,13.450332870474085,122.49384219143612,32.94048205111176,1.8200675678236444,643.6961089745164,383.55554577809846
32.90670445933938,2.0459560504936425,13.043024790938944,4.383555894192902,32.90670445933938,0.576903169319493,13.461874630767852,122.49933796730059,32.90670445933938,1.815890399672454,645.4279329329729,384.7167963321366
32.871960293501616,2.0442894593173646,13.08816327387467,4.398483460856639,32.871960293501616,0.5751023253071709,13.473389690741897,122.50486772369986,32.871960293501616,1.8198218210350559,647.1578512340784,385.8782179116812
32.82552858069539,2.0410074184097167,13.133286161813885,4.413345008321801,32.82552858069539,0.5735065373539692,13.484877673909068,122.5103608555168,32.82552858069539,1.8120934348311681,648.8858732953668,387.0387357492595
32.779175519011915,2.037892645754422,13.178388178814203,4.428267294209496,32.779175519011915,0.5742519289162085,13.496328946901485,122.51597232199039,32.779175519011915,1.8294755380867789,650.6120100542903,388.20070745922163
32.73208714928478,2.0347806179701804,13.223469312302768,4.44324472409157,32.73208714928478,0.5748906239309494,13.507744718110189,122.52144466963732,32.73208714928478,1.8046537836753007,652.3362746685743,389.36022005220264
32.6890108063817,2.032372013434914,13.268529200460762,4.457959309310549,32.6890108063817,0.5693933914185854,13.519122634315863,122.5269958457942,32.6890108063817,1.815572458640604,654.0586734488606,390.52058856872026
32.649500767700374,2.0305460579747057,13.313569675665349,4.472754684107412,32.649500767700374,0.5705523053903173,13.530467418720946,122.5325042839085,32.649500767700374,1.8066595529946323,655.7792176306248,391.6799686602139
32.60455796867609,2.027854376553771,13.35859227180481,4.4877104190974695,32.60455796867609,0.5732711201021293,13.541781036416069,122.53801686432398,32.60455796867609,1.8055293815994087,657.4979143291712,392.8390740134775
32.56160702649504,2.025378416585206,13.403594496194273,4.502655125830987,32.56160702649504,0.5726523875503258,13.553059638943523,122.54353174857293,32.56160702649504,1.80394983510293,659.214774094522,393.99787806398484
32.52332304045558,2.0234692605051756,13.448577248491347,4.517519028611127,32.52332304045558,0.5707107527366385,13.56430480349809,122.54907831941362,32.52332304045558,1.8072212194176231,660.9298061355948,395.1568255070501
32.47614660486579,2.0200122824091657,13.49354263395071,4.532262361506363,32.47614660486579,0.5680362558685752,13.575520394835621,122.55457665147334,32.47614660486579,1.7975821433422001,662.6430190652609,396.3147112066278
32.439597729593515,2.018039052347928,13.538486594799906,4.5469821677796824,32.439597729593515,0.5671462293449143,13.586699010338634,122.56006517492219,32.439597729593515,1.7939737303915904,664.3544225916266,397.472118732377
32.40083987172693,2.0156594128860346,13.583413928281516,4.561946551285925,32.40083987172693,0.5714992052712566,13.59784918348305,122.56553014323005,32.40083987172693,1.7884161980906492,666.0640232339501,398.62884384568224
32.35787614341825,2.0126270639384813,13.628323561977595,4.576776958572583,32.35787614341825,0.5685816843218308,13.60896915430203,122.57108639849245,32.35787614341825,1.801515103940199,667.771829597652,399.78661439913196
32.309708817861974,2.008854423873043,13.673213616479188,4.591593967155234,32.309708817861974,0.5679302904881105,13.620056510902941,122.57661628041978,32.309708817861974,1.7953491581176224,669.477853409946,400.9436598743968
32.26247987523675,2.005334711297496,13.718081663828343,4.60654622926965,32.26247987523675,0.5700783911668986,13.631106461863965,122.58230754094741,32.26247987523675,1.8193022452309824,671.1821046546102,402.1027972318595
32.218866433016956,2.0025229080927085,13.76292808027938,4.621467695379491,32.218866433016956,0.5690650885198731,13.642121085198596,122.58786972153217,32.218866433016956,1.7965502495051422,672.8845971673727,403.25966840552377
32.163595653139055,1.9981569819758782,13.807754516135901,4.636376081005388,32.163595653139055,0.5684206328291862,13.653101195115596,122.59342643313596,32.163595653139055,1.7937688214951284,674.5853355154395,404.41613296268105
32.11259214580059,1.994667919539479,13.85255559021607,4.6511488400870515,32.11259214580059,0.5653292600723282,13.664038757327944,122.59897312600388,32.11259214580059,1.789933518887548,676.2843320220709,405.57212496106
32.0731555223465,1.9931976531163371,13.897333241533488,4.666085961291414,32.0731555223465,0.5680016508918262,13.67493706382811,122.60459096844704,32.0731555223465,1.7992686342259492,677.9815957248211,406.7288579930776
32.021299032494426,1.9901674761458392,13.9420927176252,4.681107078230011,32.021299032494426,0.569241720984709,13.685805591754615,122.6101401400699,32.021299032494426,1.7864679570918585,679.6771351024508,407.8842447767712
31.97711260523647,1.9884627343603087,13.98682827455923,4.695861504076961,31.97711260523647,0.5636996551318112,13.696633940329775,122.61560715888253,31.97711260523647,1.771096829162898,681.3709599971771,409.0380911003965
31.937244342640042,1.9874571961235288,14.031543471384794,4.711082153768057,31.937244342640042,0.5721379633088122,13.70742792263627,122.62123835732793,31.937244342640042,1.795583840068096,683.0630760937929,410.19406799074886
31.890112173743546,1.985279037799652,14.076240168418735,4.7256307804595545,31.890112173743546,0.5590070161800155,13.718192562228069,122.62676118252776,31.890112173743546,1.7764534035998587,684.7534953802824,411.3481161764799
31.841498182155192,1.982645204325456,14.120915152598172,4.740632382446543,31.841498182155192,0.5672084513133723,13.728920518420637,122.63227858405816,31.841498182155192,1.773613925801963,686.442225061357,412.50177265594925
31.797349028289318,1.9803548578093724,14.165567532647401,4.755503772210343,31.797349028289318,0.564305733858247,13.73961140983738,122.63780309216715,31.797349028289318,1.7727494360734826,688.1292745471001,413.65522517678227
31.755758579820395,1.978228724172235,14.21019943850115,4.770412301444582,31.755758579820395,0.5646107446229885,13.750268766190857,122.64336415191681,31.755758579820395,1.7767193273428787,689.8146521300077,414.8089108685995
31.705092790536582,1.9746759014085724,14.254812000785023,4.785583825851938,31.705092790536582,0.5691983709418427,13.760894776089117,122.64902928325121,31.705092790536582,1.7914405508517495,691.4983667135239,415.9638273807817
31.65377828385681,1.971082159826563,14.29940093588084,4.800589165384817,31.65377828385681,0.5656257931408075,13.771483075572178,122.65455338884671,31.65377828385681,1.7669481852775262,693.180431805551,417.1163470638407
31.608710534870625,1.968609616026914,14.343965962994844,4.8157082686635455,31.608710534870625,0.5673103579517244,13.782031568931416,122.66019219470196,31.608710534870625,1.7831075544132708,694.8608530014753,418.2702563783297
31.559221582487226,1.9657964000854105,14.388509926386178,4.830542866356978,31.559221582487226,0.561546634395626,13.792546749813482,122.66586206630794,31.559221582487226,1.7860965687156958,696.5396412089467,419.4243156800651
31.51295334007591,1.9637359940908927,14.433030782267451,4.845134351665193,31.51295334007591,0.5564748764303611,13.80302478489466,122.67145922740251,31.51295334007591,1.772582003522949,698.2168070673943,420.5769957033749
31.46138020977378,1.9611153461028377,14.477530007716268,4.860085257236451,31.46138020977378,0.5628622406836745,13.813467453466728,122.67708255538993,31.46138020977378,1.7747843384679465,699.8923566043377,421.72975814664426
31.41532342042774,1.9594549674961115,14.522004982456565,4.874877171675412,31.41532342042774,0.5593979574643454,13.823871487518772,122.68265043832268,31.41532342042774,1.7639405411516045,701.5663006156683,422.8814031186612
31.365446363575757,1.9573315693286266,14.566458341199905,4.889929030379786,31.365446363575757,0.5638768374232423,13.83424053573981,122.68824963683592,31.365446363575757,1.7669737911536325,703.2386453673244,424.03321014485084
31.31348006427288,1.9549387083524659,14.610888183582574,4.905090256878826,31.31348006427288,0.5654815805344153,13.844572376459837,122.69395112672449,31.31348006427288,1.7809983258721769,704.909401461482,425.1862197079188
31.266100619919598,1.9532255250428754,14.655293508432806,4.919807879510097,31.266100619919598,0.5566857602660586,13.854865971254185,122.69957969866118,31.266100619919598,1.7674872181400347,706.5785809531808,426.3378589166386
31.218282157555223,1.9514428799791386,14.699676540214568,4.934722237749196,31.218282157555223,0.5599635315763763,13.865123645402491,122.70525874004636,31.218282157555223,1.7734318439466017,708.2461899667978,427.48994068260913
31.160635334439576,1.9481987771929101,14.74403693061322,4.949613741881954,31.160635334439576,0.5591052119631759,13.875345940934494,122.71093382805881,31.160635334439576,1.7708438307042849,709.9122383370996,428.6416672685907
31.108366201631725,1.9456743070871654,14.788370017427951,4.964466187804,31.108366201631725,0.5578533446102936,13.885525255231187,122.71654488865119,31.108366201631725,1.7585917879673212,711.5767371729016,429.79216292823617
31.07062044646591,1.945202234018588,14.83267831010744,4.979388511586394,31.07062044646591,0.5586939375824452,13.89566524187103,122.72209294458484,31.07062044646591,1.7466225166778855,713.2396929711103,430.94144874611965
31.024279574863613,1.9434612359962755,14.876968656666577,4.99446881130595,31.024279574863613,0.561308519947985,13.905776746105403,122.72769100719103,31.024279574863613,1.7528115603739685,714.9011092856526,432.09117821121623
30.972047992050648,1.9408498734062378,14.921236929483712,5.009157550366681,30.972047992050648,0.5535597598186668,13.915854199556634,122.73334434342287,30.972047992050648,1.7595299013584067,716.5609968155622,433.24142593260217
30.91455863788724,1.9374838354463546,14.965480372775346,5.024134552886927,30.91455863788724,0.5584915767018321,13.925893323263153,122.73910716185203,30.91455863788724,1.7743880963173808,718.2193670421839,434.39297837602635
30.865780788473785,1.9354132554644798,15.009696324821562,5.03911000176823,30.865780788473785,0.5579496760730586,13.935890651773661,122.74485618764723,30.865780788473785,1.770021009767199,719.8762330934405,435.5440380884099
30.814799486659467,1.9331087789848478,15.05388895003125,5.053976584100009,30.814799486659467,0.5554822006132638,13.945851863827556,122.75054363003794,30.814799486659467,1.7585356982799498,721.531601600349,436.69391385447494
30.76031048875302,1.9304429518037904,15.098057169932872,5.068927602332528,30.76031048875302,0.5565999538764889,13.955775102600455,122.75610311224435,30.76031048875302,1.7366235361298827,723.1854797303677,437.8416485094401
30.712301614694297,1.928912500810612,15.142199234571308,5.0839480021926065,30.712301614694297,0.5574038994750323,13.965657417895272,122.76165956451891,30.712301614694297,1.7340370430593164,724.8378736302257,438.989062491308
30.650803476572037,1.925729713277468,15.186318209860474,5.098787821571212,30.650803476572037,0.5536153798314519,13.975504438625649,122.7673330645116,30.650803476572037,1.7502583505622904,726.4887908697128,440.13789599481606
30.600402601994574,1.9244674211982016,15.230407601688057,5.1136256676898455,30.600402601994574,0.553024292191887,13.985307139810175,122.77304785403163,30.600402601994574,1.7542783929756982,728.1382459700108,441.28704716256215
30.54577190708369,1.9229851710270405,15.27447268506512,5.128278173800989,30.54577190708369,0.5491032403816871,13.995073202298954,122.77867490447856,30.54577190708369,1.73875825540142,729.7862471416593,442.4346508740143
30.482326242141426,1.9205037286560511,15.318511398043483,5.143089296222136,30.482326242141426,0.5515697726017311,14.00479878578335,122.78432231896166,30.482326242141426,1.739778693271563,731.4328011348844,443.5822747517633
30.427718040533364,1.9193901261990716,15.362519371788949,5.157904585210081,30.427718040533364,0.5510744780754713,14.01447824249044,122.78997920931113,30.427718040533364,1.738864356576676,733.0779199674726,444.7297621165561
30.373875357210636,1.9183574268520862,15.406500855926424,5.1728813900747594,30.373875357210636,0.5535790387202545,14.024118002736941,122.7957055482892,30.373875357210636,1.7473746428557693,734.7216110154986,445.87797814837955
30.318555548787117,1.916937577225921,15.450456149876118,5.187774419941445,30.318555548787117,0.5515477895411249,14.033719083527103,122.80131683358707,30.318555548787117,1.7276461450936036,736.3638848438859,447.02426467705584
30.267814718186855,1.9158855395601806,15.494384528603405,5.202728592193203,30.267814718186855,0.5521829278599697,14.043279313715175,122.80704849536767,30.267814718186855,1.7439317226429456,738.0047473311424,448.17201567465037
30.217438723891973,1.9146636295682455,15.538288154173642,5.217651731023429,30.217438723891973,0.5511567642568522,14.05280356365256,122.8127460854334,30.217438723891973,1.736733980585681,739.6442088484764,449.31900659599546
30.162029325962067,1.9125938150480366,15.582167179789394,5.232728668815334,30.162029325962067,0.5535409574178548,14.062291185371578,122.81838708608876,30.162029325962067,1.7261036559011442,741.2822767347097,450.4649179855708
30.11222679540515,1.911294452467844,15.626019060146064,5.247699987748589,30.11222679540515,0.5511068403594143,14.071738478029147,122.82410131836066,30.11222679540515,1.735132664903805,742.9189588800073,451.61161612048517
30.062687912024558,1.9101175713681016,15.669846546370536,5.262397984614444,30.062687912024558,0.5456066012856676,14.081150347134098,122.82964779643082,30.062687912024558,1.7075273134361413,744.5542641803622,452.75564638442233
30.0026400918141,1.907593073937947,15.713649758603424,5.2775690701444455,30.0026400918141,0.5538719734717451,14.090525544248521,122.83546497956574,30.0026400918141,1.7467176939115223,746.1881961300969,453.90329480513157
29.945167283527553,1.905559394388192,15.7574233552441,5.292546383714721,29.945167283527553,0.5497913799861077,14.099859347799793,122.841250610959,29.945167283527553,1.739695662096396,747.820772729814,455.0502249636648
29.881123062223196,1.9026747708477967,15.80116865457967,5.307594561279774,29.881123062223196,0.5505774797384789,14.1091517820023,122.8470286142322,29.881123062223196,1.7363483398081816,749.4520009607077,456.1967822074605
29.819843691773713,1.9002261782324534,15.844882316421717,5.322608946747838,29.819843691773713,0.5493869298312937,14.118398391641676,122.85275208708744,29.819843691773713,1.7257582835450607,751.0818912684917,457.3422994545623
29.76174628920853,1.898233670207492,15.888565653469414,5.337498831467462,29.76174628920853,0.5465558367258502,14.127600942971185,122.85858845697794,29.76174628920853,1.7403786277772615,752.7104506716132,458.48916861803565
29.70024113636464,1.8957383806086707,15.932220204733312,5.352395634974038,29.70024113636464,0.5461601533930979,14.136762822978199,122.86425987078779,29.70024113636464,1.7134174911915325,754.337690398097,459.6334273069748
29.649451220408082,1.894775500874417,15.97584419324994,5.367246370404084,29.649451220408082,0.5447608117357909,14.145879985531792,122.86994036751598,29.649451220408082,1.712500596045415,755.9636156409979,460.77756362445155
29.5910027846694,1.8927984541808545,16.019442903343588,5.382342688878618,29.5910027846694,0.5487920086240625,14.154961169930175,122.87558773532355,29.5910027846694,1.7055284335048306,757.5882326960564,461.92097866325224
29.533518321812153,1.8910643545323418,16.063012420665473,5.397075665665186,29.533518321812153,0.5416253097223295,14.164000781951472,122.88127253424798,29.533518321812153,1.7089747800358752,759.2115503251553,463.06467800295405
29.473223940469325,1.889089662018075,16.1065532756038,5.411733773439798,29.473223940469325,0.5397241871594396,14.173000014852732,122.88701221174865,29.473223940469325,1.7150274047114609,760.8335778415203,464.20890856181404
29.413000592030585,1.8873063988505958,16.15006395475939,5.426747463811985,29.413000592030585,0.5456829197014242,14.181957071181387,122.89272959111561,29.413000592030585,1.7094415276031054,762.454325824976,465.35257451828346
29.353214845992625,1.885718295268352,16.193544351961464,5.4415866672606565,29.353214845992625,0.5419624868219587,14.190871614264324,122.89841212877154,29.353214845992625,1.7019846281923257,764.0738023370504,466.49550118955347
29.28193741571158,1.8825685326737738,16.236994724255055,5.456399997773798,29.28193741571158,0.5409489368268782,14.19974396796897,122.90417641665269,29.28193741571158,1.711942369234195,765.6920147761703,467.6393421626199
29.218832660466433,1.8805484972665503,16.280409182421863,5.471206735382919,29.218832660466433,0.540180867534699,14.208566893823445,122.90987869697962,29.218832660466433,1.7001493072381597,767.3089769929647,468.7820617549139
29.15613595303148,1.8785114524811277,16.323791774455458,5.486017061442547,29.15613595303148,0.539673693455872,14.217345321783796,122.91573852875098,29.15613595303148,1.721124250195766,768.9246947318316,469.9267668350646
29.093068302609026,1.8763005638334582,16.36714263120666,5.500869953207368,29.093068302609026,0.5398799488263877,14.226080967579037,122.92154530750875,29.093068302609026,1.7109882349747878,770.5391807183623,471.07047764239013
29.02390671800822,1.8731711316590733,16.4104614877142,5.515442129633904,29.02390671800822,0.5341811438477837,14.234772394411266,122.92729534673292,29.02390671800822,1.7002837114522122,772.152442149818,472.2131469931734
28.955018304288387,1.8700986326689917,16.45374523103237,5.530078199692562,28.955018304288387,0.534715493246441,14.243415462318808,122.93303763887498,28.955018304288387,1.6966385566834414,773.7644882127643,473.3554700823673
28.89010299090296,1.8676896707145272,16.496993859298527,5.545011093138564,28.89010299090296,0.5394796179568713,14.252010757569224,122.93877671385293,28.89010299090296,1.693674549490275,775.3753276392817,474.4975129231
28.82529815007001,1.8655012343693917,16.5402092798613,5.559826135745722,28.82529815007001,0.5367593140750847,14.2605611581821,122.94457880853288,28.82529815007001,1.7005650062613857,776.9849685281515,475.64020894970383
28.760807839222252,1.863597242150533,16.583391543012112,5.5744289544424515,28.760807839222252,0.5323107451933938,14.269067242974415,122.95032643152061,28.760807839222252,1.6901968492497044,778.5934213772416,476.78190543521356
28.69364879000932,1.8614229680713004,16.626540758647025,5.5892856810669675,28.69364879000932,0.5363270411940846,14.277528628474101,122.95606500788594,28.69364879000932,1.6865123734841079,780.2006930559874,477.9232448631154
28.631278262473643,1.8598276816045387,16.66965538961813,5.604121693113504,28.631278262473643,0.5353423269597697,14.285943859256804,122.96195367173374,28.631278262473643,1.7059634669738082,781.8067928850651,479.0664614129995
28.568482033908367,1.8579067430839535,16.712737882044166,5.619016614581405,28.568482033908367,0.5358376496939473,14.294317244552076,122.96780760862191,28.568482033908367,1.698616179372068,783.4117320254445,480.2089583349999
28.51128575950861,1.8563125809720133,16.755787927657366,5.633692453202423,28.51128575950861,0.5313120793643142,14.302647506818175,122.9735992463273,28.51128575950861,1.687245154874042,785.0155180469155,481.350353171689
28.455345183610916,1.8543403155623503,16.79880840377882,5.648877176355677,28.455345183610916,0.5399248648815356,14.310938380658627,122.97940374083201,28.455345183610916,1.6869734598947361,786.6181559190154,482.4917024787239
28.398694806732237,1.8519260307841705,16.841799778398126,5.663799824567927,28.398694806732237,0.5347468486160227,14.319191245129332,122.98516000667406,28.398694806732237,1.677854761025914,788.2196533679962,483.6321532098602
28.342044822871685,1.8494587135305398,16.8847617614083,5.67850676660614,28.342044822871685,0.5303550654139343,14.327405344229192,122.99100898402115,28.342044822871685,1.6891811896561082,789.8200168088078,484.7736778516638
28.288038324564695,1.8475953342647624,16.927694284822792,5.693408933301179,28.288038324564695,0.5333466211330518,14.33558156946674,122.99683086416212,28.288038324564695,1.6831393278605358,791.4192560985684,485.9146009120199
28.22228690236807,1.8446370777349042,16.97059858823195,5.708287462962328,28.22228690236807,0.5324356870762379,14.343721087556332,123.00273063189816,28.22228690236807,1.6923032491521064,793.0173771232367,487.05638906382575
28.159225669689476,1.8427590268076608,17.013468521181494,5.723394500276131,28.159225669689476,0.5359103453084062,14.351816666778177,123.00851627603652,28.159225669689476,1.6734715250847876,794.6143923997879,488.19636464280575
28.0888480739668,1.8404192927863972,17.056305369827896,5.738363957273401,28.0888480739668,0.5328960151184245,14.359869098290801,123.0142459568465,28.0888480739668,1.6630663638140346,796.2103064656258,489.3353450984861
28.023198154754937,1.839007256956687,17.099105269648135,5.753156070722538,28.023198154754937,0.5290883957446267,14.367873918497935,123.0201334571496,28.023198154754937,1.6832743573663245,797.8051279038191,490.4763081776619
27.95220046583563,1.836877442280806,17.141870634630322,5.767843906444089,27.95220046583563,0.5266184217121936,14.375835619866848,123.02607779936653,27.95220046583563,1.6889727762504079,799.3988683074713,491.6178438457608
27.88560278341174,1.8350957192448385,17.184598543681204,5.782725109060237,27.88560278341174,0.5294189731075448,14.383750163950026,123.03192054979378,27.88560278341174,1.6719322367645115,800.9915387555957,492.7577509442279
27.82272498589009,1.8333878925419942,17.22729117842391,5.797302889980742,27.82272498589009,0.5233843544671412,14.391619686502963,123.03782388830713,27.82272498589009,1.678153645224752,802.5831441059709,493.8982865808531
27.756477409042418,1.830870940718195,17.26995051978156,5.8119418054129195,27.756477409042418,0.5238991203340124,14.399447694420815,123.04367240696496,27.756477409042418,1.6680429404322075,804.1736931949854,495.03784945179723
27.69306604284793,1.8285637069562342,17.312574631534517,5.82679774163745,27.69306604284793,0.5271564419746338,14.407231396296993,123.04961884742029,27.69306604284793,1.679528973893637,805.7631931379437,496.1785595139487
27.63874485064298,1.827499131691699,17.35516491951421,5.841554635446028,27.63874485064298,0.5248157207703074,14.414973633363843,123.05542543314395,27.63874485064298,1.657355776512549,807.3516540080309,497.3171226563565
27.571141348220408,1.8247822905647069,17.39772621775046,5.856269632654209,27.571141348220408,0.523573099602604,14.422679151874036,123.06139369189876,27.571141348220408,1.6782108481396105,808.9390772134066,498.4577172471984
27.511928394436836,1.823488131714831,17.440251345280558,5.870903948943154,27.511928394436836,0.521511538878578,14.430340993683785,123.06721738314599,27.511928394436836,1.6553294359110047,810.5254774093628,499.59610496408897
27.44441719353199,1.8213212508783894,17.48274472169578,5.885837746086591,27.44441719353199,0.5262749050461264,14.437963034957647,123.07295844515954,27.44441719353199,1.6413810309470096,812.1108566522598,500.7331501377419
27.376751631498337,1.8193113614799692,17.525201748590916,5.900887324695192,27.376751631498337,0.5276924088704764,14.445540291722864,123.07883617247658,27.376751631498337,1.6583648737860688,813.6952224373817,501.87188357756776
27.30737253651023,1.8171735608699815,17.56762228254229,5.915719832617912,27.30737253651023,0.5232545792694006,14.453073987038806,123.08483135396453,27.30737253651023,1.672387968330934,815.2785864919424,503.01203492367426
27.237379078753293,1.8149887207661106,17.610005372669548,5.930316641354358,27.237379078753293,0.5184404224652961,14.46056300145574,123.09067009722959,27.237379078753293,1.6479414230490488,816.8609600365162,504.14982747449466
27.170399741269648,1.8132017149352,17.65235059754923,5.945098821235713,27.170399741269648,0.5210704718910829,14.468005528440699,123.09655494243208,27.170399741269648,1.6519243804205797,818.4423472136259,505.28805827987077
27.108330433256924,1.8120686208898213,17.694659408647567,5.95984937136831,27.108330433256924,0.5198936420982797,14.475404760567471,123.10245990754636,27.108330433256924,1.6523244641619454,820.0227568298578,506.4263693373578
