coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.062361750751734,2.129645743437473,11.352471235208213,3.82916050431879,34.082097155973315,0.6754611478744094,2958.39523974061,2802.9182674646036,-1100.4192114770412,1266.2094310151876,-268.82866384088993,157.7574200886853
34.04108772892505,2.1273914441709474,11.398127462947741,3.843771185692206,34.059325649403036,0.6729549139014682,2991.9487394094467,2835.890821218887,-1099.5281663537025,1271.397914212521,-274.42312068864703,161.3282808831149
34.023025144822896,2.1257956976833183,11.443773834733292,3.858563889974811,34.038665883243084,0.6752179199781108,3025.635852664709,2868.9699827337554,-1098.521742016077,1276.5497791093478,-280.0633615255356,164.94267844125073
33.994206961244345,2.1226442931555924,11.489411222282797,3.873219173439748,34.01368648279458,0.6732371295533366,3059.4531043171883,2902.1510686231936,-1097.3984506428242,1281.664164877906,-285.7494422495365,168.60009145061488
33.97060558665544,2.1205535582253936,11.53503777901642,3.8879046307605623,33.989157038740814,0.6730201482276015,3093.396947711706,2935.431678872894,-1096.15678820014,1286.7421541159358,-291.4814155474305,172.30383481551598
33.950742677785456,2.119341581960977,11.580653677461669,3.902687440210557,33.966723687946796,0.6743962822377975,3127.4638248085976,2968.8044250666876,-1094.7952346205711,1291.780828270876,-297.25932982191443,176.04944264402624
33.92600162420422,2.117672757430015,11.626259811688215,3.917317656017129,33.94290133751929,0.6719253482425549,3161.650046169758,3002.2654428247524,-1093.312254294753,1296.780215059607,-303.083231292665,179.83829914281276
33.888122737407684,2.114225302090664,11.67185559659265,3.93189553937309,33.91181690338999,0.6701818006149471,3195.9518797695637,3035.8071515760294,-1091.706295222044,1301.7374133884066,-308.9531623199582,183.66607329535208
33.85732344072312,2.112132415424506,11.717437860323116,3.9468056003275773,33.880642847158015,0.6751263758567937,3230.3654634058475,3069.4259671150785,-1089.9757892787457,1306.6528198736373,-314.86916311457753,187.53501251106655
33.818663778714836,2.1088706297073103,11.763006491819397,3.9613374654931626,33.84549654182047,0.6696518359182121,3264.886904656887,3103.1172859907606,-1088.1191512793303,1311.5260815054737,-320.8312695771456,191.44591415206534
33.79525219555944,2.108000020878154,11.808559835422784,3.9757553983050418,33.81598882842809,0.6660065040668818,3299.5122601389885,3136.876546019646,-1086.134779945016,1316.356948138109,-326.8395139425993,195.39982081196058
33.76712991949171,2.1061994994517126,11.854100320255384,3.990505985782656,33.786946542561054,0.6705056405277168,3334.2375388145447,3170.6949688461355,-1084.0210574567318,1321.1419077250637,-332.8939245156944,199.39130972685382
33.726342861540616,2.102086874992983,11.89962807088159,4.00489773921667,33.75180729944259,0.6652379944885654,3369.0585998296738,3204.5686082542065,-1081.776348799467,1325.881343555566,-338.9945278055966,203.42282594334284
33.699549213051796,2.0999793536857796,11.945140494732186,4.019374860425036,33.72061702888459,0.6650582360046217,3403.9712787270546,3238.491043713253,-1079.399002224207,1330.573766707068,-345.14134607091546,207.4930849124322
33.67169581446797,2.0975905355118787,11.990639257011935,4.034257749276348,33.69087339844555,0.6716412074216648,3438.9713243842125,3272.4564721105635,-1076.8873488605022,1335.2182474173562,-351.33439817652106,211.60197835661808
33.643514272756875,2.095135816419114,12.036124924663454,4.049221529693181,33.66169199068099,0.674387748104169,3474.0544206500053,3306.4590450895707,-1074.2397024333477,1339.8138942327594,-357.57369957119226,215.7495183826352
33.61820158082992,2.093228909163128,12.081597763579339,4.063888250768444,33.63422814849764,0.6698045218349595,3509.216189622879,3340.4929435434537,-1071.4543593674898,1344.3599106012505,-363.85926216468215,219.93595186650643
33.59046176355332,2.0911036462213985,12.127058579353616,4.078724960561759,33.60641042795032,0.6712866376587273,3544.4521909356117,3374.550138603585,-1068.529598876834,1348.8538830409323,-370.1910939998925,224.15826183990654
33.560843710787594,2.0888307252389495,12.172507158713415,4.093495000466039,33.57747891638428,0.6702872077067289,3579.7578768134117,3408.6260456717055,-1065.463682860136,1353.2961015899757,-376.569200553,228.41902887067718
33.535670346580446,2.0873782034326287,12.217943019466475,4.1082850766857435,33.550214409828186,0.6701225604273635,3615.1286746263504,3442.713708159452,-1062.2548553794622,1357.6851229654897,-382.99358270689845,232.71729542038548
33.50688730645925,2.0854331996615376,12.263366879196838,4.122981687739228,33.521980416961014,0.6682600497926352,3650.559936285019,3476.805915688444,-1058.901342317462,1362.0193901670982,-389.46423806995153,237.0519095658353
33.47155735362321,2.082485242520018,12.308778316481039,4.137699256135749,33.489989689551294,0.6678971658625937,3686.046935558319,3510.896336957706,-1055.4013521522284,1366.2980787509414,-395.9811610132456,241.42328532179627
33.44453055225313,2.080863785145078,12.354175646556541,4.152536982704803,33.46027400717139,0.669559097746349,3721.584889769554,3544.9774667788583,-1051.7530752569437,1370.519562336255,-402.5443420410156,245.83019888593157
33.4181608883664,2.079415928091456,12.399559849174693,4.1672331733411525,33.43202654737979,0.667329808754474,3757.168939471245,3579.0440015980735,-1047.9546840190887,1374.6839114046156,-409.1537683978677,250.275033397139
33.38738723658025,2.0774016722955917,12.444931589299813,4.182092824844701,33.40231254789978,0.6692804279239772,3792.794202744961,3613.086698812366,-1044.004332497716,1378.788371004314,-415.8094228953123,254.75424163501742
33.35838779993355,2.075853154278789,12.490290174493566,4.1968798311018745,33.372754633426666,0.6682910145464727,3828.455683708191,3647.099126592903,-1039.9001570492983,1382.832318189715,-422.5112857297063,259.2688406830339
33.32707950565964,2.0741917131256784,12.535635686246678,4.211696434313036,33.34212189074606,0.6682870310494409,3864.1483454704285,3681.072754206166,-1035.640274912119,1386.8136770343472,-429.2593329399824,263.8167854734223
33.29541194345802,2.0727531663690884,12.580967626767233,4.226329972125601,33.310773947276175,0.6649370992308394,3899.8670647740364,3715.00166687402,-1031.2227859944105,1390.7323247955942,-436.053537748754,268.40026126641425
33.25200939923525,2.06965079105069,12.626285700593144,4.24116040611019,33.27320210635662,0.6671440529932077,3935.6066967844963,3748.8777818267677,-1026.6457706838846,1394.586647752201,-442.8938689082861,273.01827794938066
33.21290708146989,2.0672839957877494,12.671587078366429,4.256076597222588,33.23467080201954,0.6688223886348842,3971.3620266914368,3782.692851073994,-1021.9072912186384,1398.3749876338857,-449.7802917212248,277.66978406373704
33.17872461210936,2.0656449324648474,12.716871321666986,4.271024668561664,33.19812174048275,0.6694603625794119,4007.127773940563,3816.439493715064,-1017.0053914785385,1402.0963648961435,-456.7127680927515,282.3552468671054
33.13553899154067,2.0624257047065124,12.762139295693487,4.285725125660944,33.15806411858648,0.6651698772310801,4042.898612976074,3850.109246472967,-1011.9380962699652,1405.7491067397748,-463.69125616550446,287.0736502550511
33.0962427277118,2.059559689285351,12.80738947307691,4.300511881871053,33.11819787416607,0.6652085792919931,4078.669155240059,3883.6946181889025,-1006.70341193676,1409.332280292576,-470.71571061760187,291.8256497775769
33.053070574998856,2.055912974811922,12.852621871978045,4.315280348388853,33.0764914220199,0.6645813174971722,4114.433973908424,3917.188167196743,-1001.2993256896734,1412.8450418341413,-477.7860822454095,296.61214210309686
33.01452833786607,2.0529288418495404,12.897835659328848,4.330315641298086,33.03618154395372,0.6685427607886232,4150.18761152029,3950.5798977043337,-995.7238064706326,1416.2848662382792,-484.90231800824404,301.4302974067924
32.979019462130964,2.0504741079003916,12.943031389731914,4.345335486336869,32.99808927346021,0.6689512946908035,4185.924522936344,3983.8618664976143,-989.9748039543629,1419.6506919317462,-492.06436179578304,306.280609436634
32.94048205111176,2.0477176680096862,12.988210067618638,4.36024925843669,32.95959328021854,0.66698300987553,4221.639132499695,4017.0249022386224,-984.0502494573593,1422.9406897117397,-499.2721539288759,311.16187019101943
32.90670445933938,2.0459560504936425,13.033371517900378,4.375182406329305,32.9232767438516,0.6665003041334261,4257.325803935528,4050.059997928079,-977.9480547606945,1426.1532047424048,-506.52563140541315,316.0733010543776
32.871960293501616,2.0442894593173646,13.078516681212932,4.39006838889316,32.88756847847253,0.6652987540920979,4292.978854477406,4082.9602053543385,-971.6661132127047,1429.287993375909,-513.8247276991606,321.0174117131673
32.82552858069539,2.0410074184097167,13.123645818326622,4.404969435173272,32.84632220398635,0.6649564930612156,4328.592602789402,4115.7166270065045,-965.2022987604141,1432.3435739870142,-521.1693719103932,325.99389741706733
32.779175519011915,2.037892645754422,13.168756416533142,4.41983202623577,32.802348039112985,0.6638970586489892,4364.1613339185715,4148.317858798228,-958.5544669181108,1435.3169038148644,-528.5594897344708,330.99883244488933
32.73208714928478,2.0347806179701804,13.21384722692892,4.434909988416919,32.756643927656114,0.6668538012992642,4399.679243981838,4180.756609018555,-951.7204542160034,1438.2076517092569,-535.9950044006109,336.0346891498876
32.6890108063817,2.032372013434914,13.258917410392314,4.4497653233440495,32.71208333410323,0.6635411614579851,4435.140537261963,4213.022928425057,-944.6980779021978,1441.0138293066545,-543.4758348166943,341.1000646440194
32.649500767700374,2.0305460579747057,13.303967509884387,4.464601121879526,32.66987870819867,0.6620257484042832,4470.539379775524,4245.107104667255,-937.4851366281509,1443.7336561258198,-551.0018968358636,346.1940771158352
32.60455796867609,2.027854376553771,13.34899854613468,4.47935665646266,32.62613738048822,0.6599672461777106,4505.869901061058,4277.001542157093,-930.0794104039669,1446.366716790278,-558.5731030553579,351.31917691851123
32.56160702649504,2.025378416585206,13.394009799696505,4.494541016515629,32.58262513484806,0.666202593302818,4541.12624758482,4308.696102681395,-922.4786601662636,1448.911052611041,-566.1893616765738,356.47411810512176
32.52332304045558,2.0234692605051756,13.43900127755478,4.50934177129363,32.54156409855932,0.6610799722141827,4576.302538156509,4340.1798705594765,-914.6806286275387,1451.364286516431,-573.8505784645677,361.6566434091836
32.47614660486579,2.0200122824091657,13.483974173199385,4.5241895897995414,32.497282922267914,0.6602396341132776,4611.392846524715,4371.444075039525,-906.6830392479897,1453.7253928646985,-581.5566559955478,366.86786039821885
32.439597729593515,2.018039052347928,13.528926954139024,4.53904947196071,32.456707370467484,0.6598722571511864,4646.391258060932,4402.478885371404,-898.4835977554321,1455.992740012837,-589.3074931278825,372.10741202220305
32.40083987172693,2.0156594128860346,13.573861278127879,4.55377501667973,32.41688194591552,0.6572226609903745,4681.291849672794,4433.273933398971,-890.0799908190966,1458.164418833978,-597.1029857620597,377.3742695971892
32.35787614341825,2.0126270639384813,13.618777483236045,4.568376506595187,32.37532994430512,0.6541645546947772,4716.0886870622635,4463.819257128068,-881.4698870927095,1460.2388000642143,-604.9430267140269,382.66814076430063
32.309708817861974,2.008854423873043,13.663674764335155,4.583150074154183,32.33031418453902,0.6559160231440176,4750.775835931301,4494.104611039078,-872.6509371697903,1462.2141248417677,-612.8275056704879,387.98843061097267
32.26247987523675,2.005334711297496,13.708551468793303,4.598297689811879,32.284038052894175,0.6621625628864926,4785.347368180752,4524.12030295634,-863.6207732856274,1464.0889829402818,-620.756309479475,393.33548191099266
32.218866433016956,2.0025229080927085,13.753406951669604,4.6134046879663835,32.23894252907485,0.662690223670969,4819.797370553017,4553.855951508031,-854.3770100921392,1465.8615992462637,-628.72932177037,398.7087169955419
32.163595653139055,1.9981569819758782,13.798241771291941,4.628284426409374,32.18861026223749,0.6587382221366294,4854.119946539402,4583.300486982418,-844.9172442555428,1467.5298479610344,-636.7464234158397,404.10664474876177
32.11259214580059,1.994667919539479,13.843053542077541,4.643186804283844,32.137794244103134,0.657718932082664,4888.309203803539,4612.445354372933,-835.2390545606613,1469.093016727949,-644.8074925243855,409.5315988129716
32.0731555223465,1.9931976531163371,13.88784198043868,4.658115321613239,32.092521615326405,0.6574905775157894,4922.359309911728,4641.2791188761075,-825.340003401041,1470.548829594065,-652.9124038666487,414.9817237552108
32.021299032494426,1.9901674761458392,13.932609588373452,4.672752232604781,32.043812605552375,0.6522636778263449,4956.26444375515,4669.791268131618,-815.2176352292299,1471.8955420732968,-661.0610302463174,420.45662321677406
31.97711260523647,1.9884627343603087,13.977354802191257,4.687720447242458,31.997221163474023,0.6560204655326183,4990.018823027611,4697.9715261502115,-804.869478136301,1473.1315528839962,-669.2532413378358,425.95632525964356
31.937244342640042,1.9874571961235288,14.02207847731188,4.702589869978896,31.953850490041077,0.6549661292170106,5023.616709649563,4725.808450444971,-794.2930433005095,1474.2546690276527,-677.4889043718576,431.47920901293514
31.890112173743546,1.985279037799652,14.06678212294355,4.717205642954917,31.908459656871855,0.6501744526065513,5057.052400588989,4753.292020361068,-783.485825650394,1475.263452961139,-685.7678848579526,437.0258148540551
31.841498182155192,1.982645204325456,14.111464808229357,4.732121310730705,31.861318674869835,0.6535426112090252,5090.320257127285,4780.412300657774,-772.4453041926026,1476.1565090343504,-694.0900453403592,442.59685141290663
31.797349028289318,1.9803548578093724,14.15612561441958,4.746817430766617,31.815537826158106,0.6503997105559245,5123.414717495441,4807.156763425146,-761.1689420565963,1476.9311558146414,-702.4552458301187,448.18926803133996
31.755758579820395,1.978228724172235,14.200765203218907,4.761596039655248,31.77171736396849,0.650597716008182,5156.330255866051,4833.515088268171,-749.6541869491339,1477.585830509383,-710.8633453473449,453.80330491768063
31.705092790536582,1.9746759014085724,14.245384425390512,4.776884406757353,31.724341441877186,0.6586172759263593,5189.061428844929,4859.478472578618,-737.8984717652202,1478.11969094288,-719.3142006918788,459.44143601968517
31.65377828385681,1.971082159826563,14.289981518406421,4.791955644798,31.674866971559823,0.6567267325128706,5221.602907776833,4885.032193370585,-725.8992142602801,1478.529073890769,-727.8076658919454,465.09750026440156
31.608710534870625,1.968609616026914,14.334555566776544,4.8068478219165165,31.6274675745517,0.6529521903108957,5253.949391305447,4910.1690174818605,-713.6538180857897,1478.8138613526958,-736.3435947299004,470.776300215942
31.559221582487226,1.9657964000854105,14.379107524175197,4.8218628081476265,31.578896213322878,0.6536306660465274,5286.095731914043,4934.877117827566,-701.1596730649471,1478.9717702180087,-744.9218379631639,476.4759081877968
31.51295334007591,1.9637359940908927,14.423636760562658,4.8367735999433625,31.531351392157376,0.6517232101035337,5318.036873221397,4959.145704386277,-688.4141553863883,1479.0009997408179,-753.5422453805804,482.195904592442
31.46138020977378,1.9611153461028377,14.468143756967038,4.851770644448675,31.481668760068715,0.6522726947840549,5349.767871320248,4982.96369259855,-675.414628893137,1478.89961532997,-762.2046658545732,487.9354204013206
31.41532342042774,1.9594549674961115,14.512627443764359,4.866752181363396,31.433677435852587,0.6517679790291101,5381.283902049065,5006.31958993787,-662.1584445908666,1478.6655077458042,-770.9089465364814,493.6929677159587
31.365446363575757,1.9573315693286266,14.557088592555374,4.881678282143699,31.38462330121547,0.65036355438447,5412.580262601376,5029.204395645654,-648.6429411321878,1478.2976184999745,-779.6549343466759,499.4706192048128
31.31348006427288,1.9549387083524659,14.601526677142829,4.896574606545399,31.333994667045772,0.649140166044578,5443.652415394783,5051.605932113819,-634.8654464930296,1477.7935336613987,-788.4424745887518,505.2657838827347
31.266100619919598,1.9532255250428754,14.645940920803696,4.9116704348885145,31.284873826429248,0.6516677625690928,5474.495953440666,5073.513063507335,-620.8232773989439,1477.151281100414,-797.2714125365019,511.07732287430497
31.218282157555223,1.9514428799791386,14.690331955906004,4.926621958781427,31.236289809457958,0.6495823982578627,5505.106621682644,5094.9162872601355,-606.5137405842543,1476.369524544063,-806.1415932327509,516.9063658995351
31.160635334439576,1.9481987771929101,14.73470004601404,4.9416312312064425,31.18306123930961,0.649611741168479,5535.48035544157,5115.806087696928,-591.9341330975294,1475.4468774368372,-815.0528607666492,522.7539066196819
31.108366201631725,1.9456743070871654,14.779042930807918,4.956547231711996,31.130201159976423,0.6476932172293869,5565.613278627396,5136.169606937648,-577.081743337214,1474.3806647692973,-824.0050588548183,528.6160270866344
31.07062044646591,1.945202234018588,14.823360764887184,4.971682195056336,31.08478839509189,0.6503307807151117,5595.501679837704,5155.996837442151,-561.953851044178,1473.169291821275,-832.9980326294899,534.492795664036
31.024279574863613,1.9434612359962755,14.867656998801976,4.986589389167082,31.038804254494607,0.6469657161971151,5625.142052412033,5175.27894990842,-546.5477290228009,1471.8115487321204,-842.0316271781921,540.3858124112426
30.972047992050648,1.9408498734062378,14.91193139506504,5.00148636303004,30.989589943550527,0.6455921286743129,5654.531124532223,5194.004851276666,-530.8606428802013,1470.3053875898645,-851.1056873053312,546.2932720704281
30.91455863788724,1.9374838354463546,14.956182355061173,5.016365188789679,30.936133314855397,0.6445650115800471,5683.665838718414,5212.163273787875,-514.8898527100682,1468.6487075852554,-860.2200597375631,552.2129640661058
30.865780788473785,1.9354132554644798,15.000407815445215,5.031196682708489,30.88491291832179,0.6431191381014667,5712.543361067772,5229.7460633133405,-498.6326132789254,1466.8404257724287,-869.3745919764042,558.1469251334005
30.814799486659467,1.9331087789848478,15.044608803000301,5.046110826701699,30.83371045347303,0.6436849637292336,5741.161127328873,5246.742854267529,-482.08617528527975,1464.878693411752,-878.5691327154636,564.0938220223178
30.76031048875302,1.9304429518037904,15.088785267435014,5.061017343401165,30.780765113420784,0.6432986658221301,5769.51683473587,5263.143460893208,-465.2477860972285,1462.7617121286255,-887.8035318702459,570.052360865653
30.712301614694297,1.928912500810612,15.13293633935973,5.075912988183654,30.730190076865256,0.6426084100412286,5797.608447134495,5278.939450437308,-448.11469059437513,1460.4881897103528,-897.0776419490576,576.0234868194244
30.650803476572037,1.925729713277468,15.177063116338104,5.0908517926703345,30.674057223834097,0.6427299385930852,5825.434229075909,5294.121004594397,-430.68413253873587,1458.0563928049785,-906.3913169205189,582.0059133568193
30.600402601994574,1.9244674211982016,15.22116287657991,5.105534342403767,30.62069594953209,0.6381879289515398,5852.992744028568,5308.678235626199,-412.9533552452922,1455.464567337569,-915.7444134801626,587.9979846127364
30.54577190708369,1.9229851710270405,15.265236957930028,5.1206884491996645,30.56660628505051,0.644203410261544,5880.282867491245,5322.6031205094805,-394.91960279643536,1452.711448522792,-925.1367912143469,594.0003723643267
30.482326242141426,1.9205037286560511,15.309284852351993,5.13541560631774,30.50774843338877,0.6384387126728214,5907.303813397884,5335.887324291336,-376.580120973289,1449.7956503476828,-934.5683128535748,600.0129733282184
30.427718040533364,1.9193901261990716,15.353304323274642,5.150264876475307,30.450925293378532,0.6384852451758597,5934.055147826672,5348.521011253431,-357.93215865269303,1446.7154096583954,-944.0388441085815,606.0332389176638
30.373875357210636,1.9183574268520862,15.39729624753818,5.165117238972461,30.395504417829216,0.6380957870968162,5960.536784291267,5360.497638009202,-338.97296880558133,1443.4697378329429,-953.5482547283173,612.0628699890501
30.318555548787117,1.916937577225921,15.44126125657931,5.179895552668984,30.34004782512784,0.6363699610920345,5986.749031841755,5371.8088430094695,-319.6998099833727,1440.057197928781,-963.0964180529118,618.1006199083646
30.267814718186855,1.9158855395601806,15.48519929498434,5.194789817846409,30.28686427976936,0.6373551676728623,6012.692588090897,5382.446700130709,-300.10994727164507,1436.4764544658951,-972.68321223557,624.1454443568288
30.217438723891973,1.9146636295682455,15.529111402574927,5.209571651952298,30.235001794062555,0.6353798797306204,6038.368556797504,5392.403641932456,-280.2006537579,1432.7262527334321,-982.3085202723742,630.1963673006852
30.162029325962067,1.9125938150480366,15.572998204734176,5.224208748454542,30.18128438666463,0.6321464594170338,6063.778472959995,5401.671809769312,-259.9692120999098,1428.8053033651006,-991.972230270505,636.2515568386596
30.11222679540515,1.911294452467844,15.616858760360628,5.239021918744696,30.12944405619055,0.633729842899483,6088.924302995205,5410.2458663776915,-239.4129155240953,1424.7127716773903,-1001.6742362231016,642.3121895476522
30.062687912024558,1.9101175713681016,15.660693896468729,5.254073420742632,30.078676463104784,0.637512861358877,6113.808492898941,5418.119077077904,-218.52906967699528,1420.447583623712,-1011.4144381284714,648.376984534381
30.0026400918141,1.907593073937947,15.704504074994475,5.2690690763145165,30.02319336310029,0.6371717858530993,6138.433958590031,5425.285742255729,-197.31499396450818,1416.0088514727179,-1021.1927418261766,654.4455539820527
29.945167283527553,1.905559394388192,15.748286975547671,5.283837533280556,29.96664145961404,0.6330353941370646,6162.804122567177,5431.741654291801,-175.76802314445376,1411.3958996413419,-1031.0090605914593,660.5189838670452
29.881123062223196,1.9026747708477967,15.792042056564242,5.298430951470198,29.90627023112029,0.6287453427432466,6186.922922849655,5437.479681080478,-153.88550903648138,1406.6077251009738,-1040.8633142858744,666.5937511025708
29.819843691773713,1.9002261782324534,15.835767382290214,5.313380490063347,29.845372764393687,0.6328695567242361,6210.794827640057,5442.495840189487,-131.66482196375728,1401.6437669451748,-1050.7554311454296,672.6700444688018
29.76174628920853,1.898233670207492,15.879462544806302,5.328351138034414,29.785806224681437,0.6337502797648258,6234.4248641729355,5446.785883947475,-109.10335282050073,1396.5034810571165,-1060.6853475868702,678.747030226423
29.70024113636464,1.8957383806086707,15.923128174617887,5.343050711824224,29.725203034467995,0.6291976158955424,6257.818633198738,5450.347472778985,-86.19851461611688,1391.186535548363,-1070.653008788824,684.8257817589569
29.649451220408082,1.894775500874417,15.966763759963214,5.357924881043629,29.669439719989896,0.630345646277725,6280.982338249683,5453.17670474027,-62.94774436298758,1385.692549738686,-1080.6583686172962,690.9045238932384
29.5910027846694,1.8927984541808545,16.010371587239206,5.372490720798215,29.61226946208626,0.6252864106246402,6303.922790527344,5455.2712186405815,-39.34850500756875,1380.021343525407,-1090.701391339302,696.9828323166228
29.533518321812153,1.8910643545323418,16.053950960282236,5.3874469047652935,29.554878128692508,0.6297598566410088,6326.647439658642,5456.628865828978,-15.398287324002013,1374.1728536188984,-1100.7820508778095,703.0597894479228
29.473223940469325,1.889089662018075,16.097501622978598,5.402382611702393,29.495974517427385,0.6300969705336517,6349.164394497871,5457.249166867223,8.905388013808988,1368.1471773560927,-1110.9003324508667,709.135909072979
29.413000592030585,1.8873063988505958,16.14102280139923,5.417278892162502,29.43635185714811,0.6290937775040784,6371.482442855835,5457.128857167309,33.56496840110049,1361.9451883702689,-1121.0562323629856,715.2071243819225
29.353214845992625,1.885718295268352,16.184514094609767,5.432161376786073,29.376589969731867,0.628152666733701,6393.611088991165,5456.271000615484,58.582867208868265,1355.568489244008,-1131.2497593015432,721.2769742785845
29.28193741571158,1.8825685326737738,16.22797535965219,5.447063179715822,29.311014221049845,0.627747363727186,6415.56060731411,5454.6732521671765,83.96146150492132,1349.0176365638922,-1141.480933725834,727.3408334466294
29.218832660466433,1.8805484972665503,16.27140361117199,5.461827740100435,29.24661960452795,0.6249631173987459,6437.342006921768,5452.338612552496,109.70308961346745,1342.2934723190465,-1151.7497908473015,733.4002697681401
29.15613595303148,1.8785114524811277,16.314799389336258,5.476654542358888,29.18302068579942,0.6247322751504274,6458.967072844505,5449.269494429994,135.81004896201193,1335.3970170244863,-1162.0563783496618,739.4550492673595
29.093068302609026,1.8763005638334582,16.3581629996188,5.491385768093602,29.119636041112244,0.622661894515365,6480.448378443718,5445.468242606434,162.28459356725216,1328.3294396909137,-1172.400758460164,745.50381631822
29.02390671800822,1.8731711316590733,16.401494505349547,5.506207623100151,29.05331281479448,0.6230630918087355,6501.799310803413,5440.939085258079,189.12893169000745,1321.09221027112,-1182.7830086648464,751.5466314208048
28.955018304288387,1.8700986326689917,16.444792314898223,5.521061210284881,28.98565890546888,0.6231325932959522,6523.034098029137,5435.685014987879,216.34522337839007,1313.6868061455846,-1193.2032226622105,757.5808251279848
28.89010299090296,1.8676896707145272,16.488055671099573,5.535734762855347,28.9193279678002,0.6197830419061904,6544.167819857597,5429.712291091148,243.9355778992176,1306.1151939998847,-1203.6615102440119,763.6068718657111
28.82529815007001,1.8655012343693917,16.531285211909562,5.550556186135759,28.853714655153453,0.6207335350066256,6565.216449141502,5423.0284309326935,271.90205105021596,1298.3796928356367,-1214.1579990535975,769.625669021074
28.760807839222252,1.863597242150533,16.574481173418462,5.565493751171275,28.78861966263503,0.6222627352806042,6586.196865081787,5415.6409650853075,300.2466426678002,1290.4827957206048,-1224.6928333044052,775.636871884143
28.69364879000932,1.8614229680713004,16.61764374608174,5.5802252025053845,28.72245156671852,0.6189078516884781,6607.126885056496,5407.556349501788,328.9712938480079,1282.4269036030382,-1235.2661756575108,781.6374748806213
28.631278262473643,1.8598276816045387,16.66077235294506,5.595241484852745,28.658141965977848,0.6219802124892921,6628.025271058083,5398.784638533922,358.0778840370476,1274.2151608009613,-1245.8782093524933,787.6278163076481
28.568482033908367,1.8579067430839535,16.7038678037934,5.609823813812672,28.594551573507488,0.6154700243770512,6648.911770105362,5389.336643765997,387.56822826340795,1265.8510021197114,-1256.5291374921799,793.6078200596556
28.51128575950861,1.8563125809720133,16.74693049583584,5.624726126326866,28.53412057366222,0.618321064985131,6669.8071402311325,5379.223435730904,417.44407437741756,1257.3380152863492,-1267.2191829234362,799.5763204498502
28.455345183610916,1.8543403155623503,16.789961900562048,5.639324730838267,28.475900064222515,0.6138146808196303,6690.733159780502,5368.4564401420685,447.70709981024265,1248.6799073487903,-1277.9485910534859,805.5311593808132
28.398694806732237,1.8519260307841705,16.83296316768974,5.654136251649563,28.41843023803085,0.6155382729741393,6711.712652921677,5357.052159511184,478.3589088320732,1239.8818085587507,-1288.7176297307014,811.475112843182
28.342044822871685,1.8494587135305398,16.875934568233788,5.668902801384674,28.361338449642062,0.6148091564966828,6732.769540071487,5345.023316378595,509.4010294303298,1230.9478595148935,-1299.5265891999006,817.4045863926408
28.288038324564695,1.8475953342647624,16.91887625353411,5.68361935800313,28.305758837610483,0.6133910808874997,6753.928822994232,5332.386885540907,540.8349098861217,1221.8834534783507,-1310.3757846802473,823.3197693596771
28.22228690236807,1.8446370777349042,16.961788972374052,5.698528890215439,28.24506423715502,0.6155852129008968,6775.216635346413,5319.161490772153,572.6619158238173,1212.6945744889442,-1321.265555843711,829.221237206086
28.159225669689476,1.8427590268076608,17.004669942427427,5.713317112488421,28.183159642852843,0.6137712418282844,6796.660264968872,5305.3656214625935,604.8833269253373,1203.3871704962578,-1332.1962674558163,835.1076728606495
28.0888480739668,1.8404192927863972,17.047518514562398,5.728489208131631,28.116992962546647,0.6187389469270269,6818.288167953491,5291.01999868248,637.500333853066,1193.9679603731854,-1343.1683118194342,840.9787780122366
28.023198154754937,1.839007256956687,17.090332288760692,5.743460527953476,28.051062298938632,0.6163737843957386,6840.129997849464,5276.1462108678925,670.5140344575047,1184.443941292985,-1354.1821076273918,846.8335103942491
27.95220046583563,1.836877442280806,17.13311140006408,5.758431645970945,27.982576506212354,0.6152525921691447,6862.216618299484,5260.768640556249,703.9254303723574,1174.8231830290424,-1365.2381024807692,852.6723980241561
27.88560278341174,1.8350957192448385,17.17585440305993,5.773230686062503,27.915014752186835,0.6117787858626432,6884.580147266388,5244.911422584235,737.7354240715504,1165.1135452553665,-1376.3367730081081,858.4937346563507
27.82272498589009,1.8333878925419942,17.218561727087945,5.788207592010839,27.849775818176568,0.6130994044805962,6907.253954768181,5228.6022620324,771.9448148086667,1155.3243604027195,-1387.4786261618137,864.298200980113
27.756477409042418,1.830870940718195,17.261234457604587,5.803105202939035,27.78401575330645,0.6116929020042886,6930.272706627846,5211.869684108521,806.5542952120304,1145.465222340183,-1398.6641997098923,870.0854217145235
27.69306604284793,1.8285637069562342,17.30387226631865,5.818121997365615,27.719414480030537,0.6126385251615428,6953.672377705574,5194.743566853247,841.5644482374191,1135.5461906571677,-1409.8940627276897,875.8545715021636
27.63874485064298,1.827499131691699,17.346475662197918,5.833076063227035,27.659939786419272,0.6114017259865606,6977.4902683496475,5177.2561720948925,876.975742161274,1125.5783261879878,-1421.1688183546066,881.6055530710285
27.571141348220408,1.8247822905647069,17.389047340024263,5.8479706667792035,27.59638853278011,0.609709086705888,7001.765029668808,5159.4412781548135,912.7885286062956,1115.5732450668563,-1432.4891019314528,887.3378841757924
