coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.062361750751734,2.129645743437473,11.358099139062688,3.8348769298838383,34.071855299174786,0.6126846787719692,2958.456577628851,2802.9760656320427,-1100.4230195134878,1266.2346500028132,-268.83366852626204,157.74861431500838
34.04108772892505,2.1273914441709474,11.403751440346241,3.849595998442373,34.04894660692662,0.6113038165065573,2992.01093891263,2835.9492667418017,-1099.531992033124,1271.423113019453,-274.4282089546323,161.31914480145159
34.023025144822896,2.1257956976833183,11.44939381419681,3.864687900034565,34.0292849233374,0.6179410050456334,3025.698917120695,2869.0296820863073,-1098.5255848765373,1276.5754512603996,-280.06853422522545,164.93417804289507
33.994206961244345,2.1226442931555924,11.495027602883056,3.8795363540617958,34.00307011138648,0.6137898951652887,3059.517051190138,2902.212194466069,-1097.4023104161024,1281.690446260623,-285.75470009446144,168.5924887688991
33.97060558665544,2.1205535582253936,11.540650035021827,3.894318356906366,33.97854176256806,0.6119076566493643,3093.4617986381054,2935.4926986732194,-1096.1606645733118,1286.7677850739158,-291.4867591895163,172.294675054975
33.950742677785456,2.119341581960977,11.586261821677908,3.9091030178959625,33.957137250341475,0.6115406045826579,3127.529563218355,2968.8662314774783,-1094.7991274297237,1291.8065271620858,-297.2647606097162,176.04015717658922
33.92600162420422,2.117672757430015,11.631864301394671,3.923844591163486,33.933256265707314,0.6104752519372216,3161.716677904129,3002.328051545953,-1093.3161628842354,1296.805987415256,-303.0887501053512,179.82890947936787
33.888122737407684,2.114225302090664,11.677456391975284,3.9384063032045784,33.899436824955046,0.6067392220054638,3196.019410431385,3035.870805033943,-1091.7102192789316,1301.7634475517477,-308.95877012982965,183.65695988285506
33.85732344072312,2.112132415424506,11.723033781396225,3.953153861175625,33.867592317052186,0.6095758497618323,3230.4339042007923,3069.4917506626603,-1089.9797285497189,1306.6799799398623,-314.87486066296697,187.52788497187254
33.818663778714836,2.1088706297073103,11.768597261281684,3.96815552134555,33.83083940949291,0.6142837900872801,3264.9562950730324,3103.184787106376,-1088.1231053471565,1311.554033127555,-320.8370570987463,191.44009326651587
33.79525219555944,2.108000020878154,11.814144662348554,3.982830418899996,33.80328918341547,0.6082537097993177,3299.58262693882,3136.9433430838576,-1086.1387484371662,1316.383762944243,-326.8453920148313,195.39146623979434
33.76712991949171,2.1061994994517126,11.859680072171614,3.99769263052982,33.77520276978612,0.6109498969110068,3334.3088495731354,3170.7633195061726,-1084.0250401198864,1321.1693610712769,-332.89989484474063,199.3840012369307
33.726342861540616,2.102086874992983,11.90520317829214,4.012534474412992,33.73809153493494,0.610543045233987,3369.1308794021606,3204.6379443193787,-1081.78034517169,1325.9089830046546,-339.0005910843611,203.41565383846404
33.699549213051796,2.0999793536857796,11.950710047734901,4.027361314637169,33.7080692993477,0.6098830259928439,3404.044535636902,3238.5619160458064,-1079.4030119776726,1330.6020164390848,-345.1475030519068,207.48690846076335
33.67169581446797,2.0975905355118787,11.996203768765554,4.0421874901810755,33.67943298723549,0.6095263432291577,3439.0455810427666,3272.528598533779,-1076.8913714438677,1335.2468824687976,-351.34064972400665,211.59633986678853
33.643514272756875,2.095135816419114,12.041684933239594,4.056856491064455,33.65098380576819,0.6062756151966013,3474.1296936273575,3306.53199004799,-1074.2437377125025,1339.8425723768196,-357.58004657924175,215.74372566138194
33.61820158082992,2.093228909163128,12.087153639411554,4.071696405810327,33.624599733389914,0.6089042192367099,3509.292481482029,3340.5665282020227,-1071.4584072977304,1344.388488633795,-363.8657055795193,219.92972285476657
33.59046176355332,2.0911036462213985,12.132610738277435,4.086354001049876,33.597137606702745,0.6054740655720566,3544.529502749443,3374.6260452735096,-1068.5336592644453,1348.8836399875877,-370.19763504341245,224.15422326745224
33.560843710787594,2.0888307252389495,12.178055791417137,4.100888337830606,33.56803799699992,0.6025741651451992,3579.836248278618,3408.702934168347,-1065.4677553772926,1353.3260148586514,-376.57583948224783,228.41506508673896
33.535670346580446,2.0873782034326287,12.223488062852994,4.115913201658002,33.54155926313251,0.6111945287667474,3615.208114385605,3442.7921265272716,-1062.2589394450188,1357.7156012299693,-383.00032053515315,232.71425448199275
33.50688730645925,2.0854331996615376,12.26890860660933,4.130501652505208,33.51334198471159,0.6035826289578619,3650.6404666900635,3476.884031533622,-1058.90543808043,1362.0490544179868,-389.4710756726563,237.0469306554119
33.47155735362321,2.082485242520018,12.31431677355431,4.145358796491363,33.480020561255515,0.6076402414091331,3686.128532230854,3510.976194682824,-1055.4054593890905,1366.3284479216927,-395.98810010030866,241.41955677053846
33.44453055225313,2.080863785145078,12.359710210002959,4.1603831595080925,33.450981652364135,0.6108019737135301,3721.667579114437,3545.0581249401234,-1051.757193505764,1370.5499340852114,-402.5513833165169,245.82624649387725
33.4181608883664,2.079415928091456,12.405090800719336,4.175212878625459,33.42368885409087,0.607212893050962,3757.252724945545,3579.125501776251,-1047.9588131159544,1374.714311607001,-409.16091302782297,250.27092089606793
33.38738723658025,2.0774016722955917,12.450459360377863,4.189912665932358,33.3938378309831,0.6042083788372026,3792.879086971283,3613.168809590873,-1044.0084723234177,1378.8186257749346,-415.81667198985815,254.7496106723927
33.35838779993355,2.075853154278789,12.495814743684605,4.204813552161761,33.36446207109839,0.6073970247284064,3828.541665136814,3647.181582533316,-1039.9043071120977,1382.86223001422,-422.51864052563906,259.2632849377801
33.32707950565964,2.0741917131256784,12.541157096158713,4.219525574681522,33.3336141416803,0.6038998886672726,3864.235415816307,3681.1571147539717,-1035.6444349884987,1386.8443652423368,-429.2667948678136,263.8127139031261
33.29541194345802,2.0727531663690884,12.586485814768821,4.23453493134651,33.30207376461476,0.608813580615998,3899.955252826214,3715.087130776693,-1031.2269555032253,1390.7632098739018,-436.06110747903585,268.3964262192259
33.25200939923525,2.06965079105069,12.631800501141697,4.249337454848437,33.26211279165,0.60514196720972,3935.6960111260414,3748.9645866443702,-1026.649949207902,1394.6178937662946,-442.90154745429754,273.01504075457467
33.21290708146989,2.0672839957877494,12.677097480278462,4.264293899967782,33.222636482678354,0.6073013832567126,3971.45248234272,3782.7802334293574,-1021.911478459835,1398.406051140152,-449.78808003664017,277.6659677025738
33.17872461210936,2.0656449324648474,12.722376896068454,4.278972495357205,33.18675081524998,0.6019923270485921,4007.219366848469,3816.5268496798594,-1017.0095867961645,1402.126818923148,-456.72066763043404,282.3499317425656
33.13553899154067,2.0624257047065124,12.767640384845436,4.293572242235304,33.14564066566527,0.5997077394975291,4042.9913256168365,3850.198100825697,-1011.942299246788,1405.780007303649,-463.6992683336139,287.06918145259635
33.0962427277118,2.059559689285351,12.812885580584407,4.308418066069316,33.10568664595485,0.6036977979357087,4078.763004720211,3883.7849379557597,-1006.7076217383146,1409.3635986798772,-470.7238364070654,291.82196973037895
33.053070574998856,2.055912974811922,12.85811292519793,4.323169366523428,33.063367878086865,0.6019463030862425,4114.528977096081,3917.2770803072376,-1001.303542047739,1412.8748071778684,-477.7943223416805,296.6048667253632
33.01452833786607,2.0529288418495404,12.903321382123977,4.338104595196753,33.023581492714584,0.604808513962592,4150.283717870712,3950.669865917085,-995.7280286103487,1416.3147476613183,-484.9106745943427,301.42320829104625
32.979019462130964,2.0504741079003916,12.948512026574463,4.352910974833425,32.98667961638421,0.6023359550831465,4186.021738946438,3983.951863475229,-989.9790312498808,1419.6799913623845,-492.07283598929644,306.2721476200203
32.94048205111176,2.0477176680096862,12.993686168920249,4.367686742637303,32.948523946106434,0.601213292452824,4221.737439334393,4017.1150146562727,-984.0544807910919,1422.9694593357003,-499.2807471975684,311.1521828982758
32.90670445933938,2.0459560504936425,13.038843220565468,4.382583780569897,32.91332498099655,0.6030062571498369,4257.425186276436,4050.1509328303678,-977.9522892981768,1426.181905823155,-506.5343450680375,316.06347483515384
32.871960293501616,2.0442894593173646,13.083984463009983,4.397464847250525,32.87833773251623,0.602559366296105,4293.079311072826,4083.0518218489296,-971.6703498363495,1429.3165247357074,-513.8335627913475,321.00723935548416
32.82552858069539,2.0410074184097167,13.129109996836632,4.412275492826009,32.835233761928976,0.6009085841945614,4328.694130003452,4115.809092726132,-965.2065363973379,1432.372035941672,-521.1783295869827,325.98364059217187
32.779175519011915,2.037892645754422,13.17421615915373,4.426997009298857,32.789750709198415,0.5987305850087465,4364.263929903507,4148.411574851619,-958.5587041079998,1435.3455455519534,-528.5685709044337,330.9891028276354
32.73208714928478,2.0347806179701804,13.219301858451217,4.4417414126246,32.74304012302309,0.5985500749334667,4399.782915651798,4180.851615094107,-951.7246894985437,1438.2364883167097,-536.0042099803686,336.025548050145
32.6890108063817,2.032372013434914,13.26436649961397,4.456705315516462,32.69877079408616,0.6021554603068117,4435.245294928551,4213.119036921606,-944.7023102939129,1441.0427320367362,-543.4851656928658,341.09123095790613
32.649500767700374,2.0305460579747057,13.30941112106666,4.471600953120347,32.6577317668125,0.600843173103661,4470.645226120949,4245.205478179179,-937.489364951849,1443.7633437232175,-551.0113538876176,346.18730192335715
32.60455796867609,2.027854376553771,13.354437195230275,4.4864899423788795,32.61385982763022,0.6002423877795902,4505.976864159107,4277.100596914157,-930.0836330205202,1446.3961952771624,-558.5826867595315,351.31207277348733
32.56160702649504,2.025378416585206,13.399443412665278,4.501478890886386,32.57053335662931,0.6016332263033758,4541.234320640564,4308.794500096955,-922.4828758835793,1448.9394935937235,-566.1990733444691,356.4646894513444
32.52332304045558,2.0234692605051756,13.444429976399988,4.516287106984858,32.53063865751028,0.5980751812954502,4576.411685287952,4340.279033760134,-914.6848360598087,1451.392550630812,-573.8604197129607,361.64704806650275
32.47614660486579,2.0200122824091657,13.489398463163525,4.531191919020113,32.48554945830256,0.5991696180281366,4611.503063321114,4371.543759253638,-906.6872370839119,1453.7533234325485,-581.5666277483106,366.8577430992423
32.439597729593515,2.018039052347928,13.534346448257565,4.546118464623159,32.44634244590998,0.5992721614960502,4646.502533137798,4402.579213949561,-898.4877845197916,1456.020401137199,-589.3175965547562,372.0969710171461
32.40083987172693,2.0156594128860346,13.579276588279754,4.560942129028853,32.40735492575914,0.597057784311449,4681.404174745083,4433.37526509892,-890.0841645151377,1458.1920111929144,-597.1132217869163,377.36405251761005
32.35787614341825,2.0126270639384813,13.624188983347267,4.5755506133360795,32.36548996437341,0.5925605411745424,4716.202058792114,4463.921696236127,-881.4740462750196,1460.2663724883096,-604.9533963054419,382.6583117726472
32.309708817861974,2.008854423873043,13.669082312379032,4.590450550707862,32.31911986973137,0.5971215491547505,4750.890255510807,4494.208453212016,-872.6550798118114,1462.2418349693075,-612.8380097001791,387.9794369908897
32.26247987523675,2.005334711297496,13.713954422157258,4.605338093456086,32.27205673698336,0.5969011695182567,4785.462839186192,4524.225610900211,-863.6248976141214,1464.1168533146451,-620.766948826611,393.3274214163371
32.218866433016956,2.0025229080927085,13.758805003482848,4.620168719348151,32.22731758095324,0.5954337410617733,4819.9139004945755,4553.963378233083,-854.3811142444611,1465.8899831502695,-628.7400971204042,398.70256133933214
32.163595653139055,1.9981569819758782,13.803635102231055,4.634915563124653,32.17511641886085,0.5933785390706661,4854.237554073334,4583.410011344122,-844.9213261753321,1467.5587191757609,-636.7573350742459,404.10235881258393
32.11259214580059,1.994667919539479,13.848441263195127,4.649897173879979,32.123664633370936,0.5970125369605047,4888.42790389061,4612.555896132672,-835.2431129217148,1469.121771960873,-644.8185408934951,409.5275834297474
32.0731555223465,1.9931976531163371,13.89322374528274,4.664933195495806,32.0805360050872,0.5978826867367681,4922.479099750519,4641.391305356636,-825.3440362215042,1470.5777996463744,-652.9235902577639,414.97891511859933
32.021299032494426,1.9901674761458392,13.9379863711074,4.679591276349478,32.03121159877628,0.5907188445499493,4956.385329544544,4669.904412473613,-815.2216407209635,1471.9243516489855,-661.0723550543189,420.45401267697514
31.97711260523647,1.9884627343603087,13.982726324815303,4.694572677235272,31.985397743061185,0.5955191268607216,4990.140798389912,4698.085068024498,-804.8734543099999,1473.1599017581552,-669.264705568552,425.95310081577907
31.937244342640042,1.9874571961235288,14.02744508953765,4.709484008180503,31.943661510013044,0.594287111888136,5023.739756762981,4725.923295346035,-794.2969882041216,1474.2830212895044,-677.5005092993379,431.4767206912361
31.890112173743546,1.985279037799652,14.072144565638155,4.72425343872466,31.898064726032317,0.591237887697044,5057.176518559456,4753.4081233645975,-783.489737406373,1475.2917768182206,-685.7796311751008,437.02400576105947
31.841498182155192,1.982645204325456,14.116822968702763,4.738998736564724,31.85027324501425,0.5901231824036849,5090.445445716381,4780.528239713098,-772.4491809606552,1476.1840826875523,-694.1019338965416,442.59364863478976
31.797349028289318,1.9803548578093724,14.161479224916548,4.7537968474084,31.804949729703367,0.5905630307980383,5123.540948748589,4807.273026911889,-761.1727814972401,1476.9582190003262,-702.4672781452537,448.1854141515703
31.755758579820395,1.978228724172235,14.206114436965436,4.768686490845856,31.762158856727183,0.5918647872910118,5156.457509696484,4833.633346410497,-749.6579868420959,1477.6131893244408,-710.8755226954818,453.80126193186265
31.705092790536582,1.9746759014085724,14.250729741062969,4.7832341841220005,31.713776259683073,0.585396751752314,5189.189713716507,4859.596857301955,-737.9022296741605,1478.146437669126,-719.3265234157443,459.43848228147834
31.65377828385681,1.971082159826563,14.295322577934712,4.798259780027162,31.66326235048473,0.5930467924950051,5221.732202410698,4885.15358529547,-725.9029277861118,1478.5565579399,-727.8201350644231,465.09785601659553
31.608710534870625,1.968609616026914,14.339891802053899,4.813156559994253,31.616483853198588,0.5909809645386247,5254.079717934132,4910.290862352094,-713.6574846059084,1478.840883461222,-736.3562102615833,470.776242570068
31.559221582487226,1.9657964000854105,14.38443919410929,4.827830777946466,31.567731882445514,0.5863644529791642,5286.227074623108,4934.999885970826,-701.1632904112339,1478.9985400090252,-744.9346009641886,476.4761425839314
31.51295334007591,1.9637359940908927,14.428963828831911,4.842774882789414,31.520642935298383,0.5903960167104415,5318.169220983982,4959.269010478748,-688.417721092701,1479.0273388213527,-753.5551568865776,482.1958899165731
31.46138020977378,1.9611153461028377,14.473466367926449,4.857734264181161,31.470341091044247,0.5906278960573003,5349.901206731796,4983.087041435514,-675.4181400835514,1478.925302696862,-762.2177267149091,487.93446271097014
31.41532342042774,1.9594549674961115,14.517945311497897,4.872241455924174,31.422937903553247,0.5820446014438055,5381.4182007312775,5006.444663368161,-662.1618984267116,1478.6912593314719,-770.9221580922604,493.6935263291544
31.365446363575757,1.9573315693286266,14.562402050476521,4.88725214118037,31.373730168677866,0.5899393996523787,5412.71552336216,5029.329629239725,-648.646334990859,1478.3227648322948,-779.6682970970869,499.47044612254894
31.31348006427288,1.9549387083524659,14.606835565529764,4.902090693368928,31.322520712390542,0.5871374138125631,5443.788615822792,5051.731742278992,-634.8687773793936,1477.8182414766745,-788.4559894949198,505.2655075931759
31.266100619919598,1.9532255250428754,14.651244971435517,4.916697077843813,31.273922217078507,0.5822525678188684,5474.6330751776695,5073.640352399358,-620.8265423029661,1477.1759038489163,-797.2850804552436,511.07826454285976
31.218282157555223,1.9514428799791386,14.6956314756535,4.931410124363182,31.22580019570887,0.5833091123221033,5505.244660258293,5095.0444193736375,-606.5169364586473,1476.3937990335821,-806.155414506793,516.9076262117946
31.160635334439576,1.9481987771929101,14.739995220210403,4.946428759162599,31.170942560769618,0.5884660430248401,5535.619294524193,5115.933925924662,-591.9372568950057,1475.4703598513863,-815.0668360739946,522.7538774658736
31.108366201631725,1.9456743070871654,14.784332938492298,4.961184527918542,31.117830301634967,0.5837555672511848,5565.753088474274,5136.297704938774,-577.0847915112972,1474.40355932353,-824.0191899091005,528.6155369094026
31.07062044646591,1.945202234018588,14.828645500354469,4.976151761019124,31.075408480130136,0.5866553647985793,5595.642335951328,5156.126426008158,-561.956820346415,1473.1920369441627,-833.0123201161623,534.493632098722
31.024279574863613,1.9434612359962755,14.872937881853431,4.991219886300968,31.030178704299033,0.5883499411425184,5625.2835483551025,5175.409155573436,-546.550615593791,1471.8338176118007,-842.0460712611675,540.3867444082649
30.972047992050648,1.9408498734062378,14.917208722326905,5.0061198143059356,30.979984301142395,0.5851254914672656,5654.673439502716,5194.13513999508,-530.8634432554245,1470.3269858932779,-851.1202888935804,546.2935655083348
30.91455863788724,1.9374838354463546,14.961455674376339,5.020904773811284,30.92462070658803,0.5823481486263592,5683.808945596218,5212.295407607312,-514.8925630673766,1468.6702146609332,-860.2348196059465,552.2151555305747
30.865780788473785,1.9354132554644798,15.005676219705492,5.035810857937542,30.873805163428187,0.5837813911194382,5712.687254190445,5229.878188150099,-498.635229870677,1466.8612198206695,-869.3895103931427,558.1483959240255
30.814799486659467,1.9331087789848478,15.049872456118464,5.050901853348758,30.8228129344061,0.5867580393216667,5741.30577981472,5246.876335745283,-482.08869405835867,1464.899194654361,-878.5842102319002,564.0965403933167
30.76031048875302,1.9304429518037904,15.094044242985547,5.0659278884061125,30.769313746131957,0.585444392465352,5769.66223102808,5263.279492582007,-465.2502029687166,1462.7822615899488,-887.8187690079212,570.058030834371
30.712301614694297,1.928912500810612,15.138190370518714,5.080827178432383,30.719599430449307,0.5826223562176166,5797.754585266113,5279.07613106287,-448.1170015409589,1460.5082045827558,-897.0930385291576,576.0294292166421
30.650803476572037,1.925729713277468,15.182312632445246,5.095778922981355,30.661578846164048,0.5828720921345629,5825.581089317799,5294.2584348959035,-430.68633349984884,1458.0758919649763,-906.4068736284971,582.0122973789158
30.600402601994574,1.9244674211982016,15.226406960748136,5.110568997666186,30.60883558075875,0.5795257326272099,5853.140306174755,5308.816968509952,-412.9554419964552,1455.483689076451,-915.7601309418678,588.0056133392344
30.54577190708369,1.9229851710270405,15.270475877914578,5.125454035386784,30.554715293459594,0.5804547538792469,5880.431113362312,5322.743003116863,-394.9215709082782,1452.7301373122107,-925.1526698023081,594.0090507843969
30.482326242141426,1.9205037286560511,15.31451863842085,5.140540666304425,30.494012670591474,0.5836364905116693,5907.45272642374,5336.026523760536,-376.581966124475,1449.8134393429789,-934.5843525826931,600.0201585624561
30.427718040533364,1.9193901261990716,15.358531984034926,5.155436637049117,30.437523032538593,0.5800420907248379,5934.204692184925,5348.660862247294,-357.9338762499392,1446.7326171724108,-944.0550459623337,606.0408411674081
30.373875357210636,1.9183574268520862,15.40251796785742,5.170521869568558,30.38283374439925,0.5825704942275075,5960.686936914921,5360.637438023247,-338.97455433011055,1443.4861943425842,-953.5646192282438,612.0699392607775
30.318555548787117,1.916937577225921,15.44647735869512,5.185253029163525,30.327652032487094,0.5760813849497557,5986.899763703346,5371.9475696645095,-319.7012586854398,1440.0726807525054,-963.1129458099604,618.1057734444037
30.267814718186855,1.9158855395601806,15.49040994932875,5.199946885047111,30.27552807983011,0.5743511510820846,6012.8438616395,5382.585058875437,-300.1112541630864,1436.4911071810604,-972.6999042481184,624.1497139825057
30.217438723891973,1.9146636295682455,15.534317140001804,5.214949721003402,30.224577738903463,0.5792031589984228,6038.5203412771225,5392.541990687059,-280.20181373134255,1432.740133656785,-982.3253769725561,630.2002921077362
30.162029325962067,1.9125938150480366,15.578199393581599,5.229820154319401,30.17045783624053,0.576873302464492,6063.930738508701,5401.810237524271,-259.97021985799074,1428.8184127912527,-991.989252358675,636.255298635756
30.11222679540515,1.911294452467844,15.622055194806308,5.244665714194911,30.119312576018274,0.5757585357636448,6089.077023386955,5410.385121270577,-239.4137657880783,1424.725213225115,-1001.6914241015911,642.31681705433
30.062687912024558,1.9101175713681016,15.66588592948392,5.259322245164886,30.06924521457404,0.5718750696914007,6113.961640715599,5418.258446904914,-218.52975691854954,1420.4592224520889,-1011.4317921549082,648.3815461644875
30.0026400918141,1.907593073937947,15.709692120086402,5.274166371336213,30.01214551087469,0.5744017134903157,6138.587505698204,5425.426144892391,-197.31551254726946,1416.0197931426844,-1021.2102623581886,654.4513462483243
29.945167283527553,1.905559394388192,15.753470202442259,5.2891513204291645,29.95474005676806,0.5766087665346104,6162.9580401182175,5431.882301580403,-175.7683673724532,1411.4060144621162,-1031.0267476290464,660.5249532962281
29.881123062223196,1.9026747708477967,15.797219975851476,5.303963159104161,29.892644216306508,0.5732786378453334,6187.077181458473,5437.621123663562,-153.88567295484245,1406.617051256055,-1040.881167769432,666.6006853207363
29.819843691773713,1.9002261782324534,15.840939118992537,5.318887160924037,29.831077265553176,0.5744092064817385,6210.949401259422,5442.638610234258,-131.66479968465865,1401.6523254747485,-1050.7734512984753,672.6786961261316
29.76174628920853,1.898233670207492,15.884627785533667,5.333758151166796,29.77189762610942,0.5730529372997988,6234.579723238945,5446.928966356333,-109.10313826613128,1396.5111512359877,-1060.7035341113806,678.7560417948159
29.70024113636464,1.8957383806086707,15.928287127520889,5.3488702343297385,29.711049634963274,0.5766271858481438,6257.973749399185,5450.491517781173,-86.1981015894562,1391.1933391209855,-1070.6713618934155,684.8360692754718
29.649451220408082,1.894775500874417,15.971916202455759,5.36387482197719,29.65720336418599,0.57456136580426,6281.137679159641,5453.321300527368,-62.947126562707126,1385.6984322748792,-1080.6768883019686,690.9155573500567
29.5910027846694,1.8927984541808545,16.015518496278673,5.3787223063501495,29.600097422488034,0.5711750319351939,6304.078324854374,5455.415995376176,-39.34767601778731,1380.0262642084786,-1090.7200771719217,696.9941459582558
29.533518321812153,1.8910643545323418,16.059092347044498,5.393630191151361,29.542688947170973,0.5714306030714584,6326.803135573864,5456.7742820935655,-15.397240607999265,1374.1768022216975,-1100.800903081894,703.0720370157261
29.473223940469325,1.889089662018075,16.10263750841841,5.40858417908592,29.48322392627597,0.5717622454735907,6349.32021933794,5457.392869861602,8.906659103813581,1368.1501020115056,-1110.91935095191,709.1459712849681
29.413000592030585,1.8873063988505958,16.146152896806598,5.423298795553957,29.42319275904447,0.5671050841993904,6371.638362944126,5457.27314314366,33.56647065049037,1361.9470869876375,-1121.075417354703,715.2181340063873
29.353214845992625,1.885718295268352,16.189638214651495,5.438160084582351,29.36329849343747,0.5687222719706684,6393.767074227333,5456.415403548524,58.58460754249245,1355.5693381589356,-1131.2691107839346,721.2883428564213
29.28193741571158,1.8825685326737738,16.233093407470733,5.45300920576546,29.29540244024247,0.5681379550565977,6415.716621518135,5454.818201656283,83.96344695612788,1349.0174321253185,-1141.500451758504,727.353170229344
29.218832660466433,1.8805484972665503,16.27651439839974,5.467975026438172,29.23082770872861,0.5695221619970843,6437.49801838398,5452.48420252131,109.70532734133303,1342.2922085481352,-1151.7694748342037,733.413731465154
29.15613595303148,1.8785114524811277,16.319902769755572,5.482914816287227,29.167536267079413,0.5686395819099208,6459.123050034046,5449.415709439374,135.81254622153938,1335.3946861125528,-1162.0762277245522,739.4696465574178
29.093068302609026,1.8763005638334582,16.363259124103934,5.497783676309993,29.104371099732816,0.566785745145551,6480.60428917408,5445.614499556059,162.28735769353807,1328.325987399776,-1172.4207731932402,745.5188142571815
29.02390671800822,1.8731711316590733,16.406583460513502,5.512624194044306,29.03697886224836,0.5655803348192417,6501.955123782158,5441.085214971853,189.1319702230394,1321.0876074209098,-1182.8031885772943,751.5618491866768
28.955018304288387,1.8700986326689917,16.44987355452031,5.527578418662931,28.968510643579066,0.566851998239772,6523.189779996872,5435.832349192406,216.34854392707348,1313.6811995290507,-1193.223567172885,757.5980445862461
28.89010299090296,1.8676896707145272,16.493128756061196,5.542478947251101,28.902502072043717,0.5654479259578246,6544.3233453035355,5429.86043333214,243.93918811902404,1306.1085426156994,-1203.6820187270641,763.6255992843205
28.82529815007001,1.8655012343693917,16.536350262816995,5.557637163268477,28.837309565395117,0.5691756621006792,6565.371786236763,5423.176414889315,271.90595871955156,1298.3718578625733,-1214.178670823574,769.6446806599727
28.760807839222252,1.863597242150533,16.579538370016962,5.5724457727715135,28.77258367743343,0.5629488112779183,6586.351983428001,5415.788032000416,300.2508557252586,1290.4736420333093,-1224.7136679440737,775.655232703328
28.69364879000932,1.8614229680713004,16.622693333309144,5.587194066119695,28.70612976141274,0.5607793590907179,6607.281751275063,5407.703448751006,328.9758202433586,1282.4165964029246,-1235.2871733754873,781.6564637392953
28.631278262473643,1.8598276816045387,16.66581415431574,5.602000939842229,28.642510247416794,0.5610138690512292,6628.179855942726,5398.931103086722,358.08273181319237,1274.2035614656486,-1245.8993695527315,787.6466201449921
28.568482033908367,1.8579067430839535,16.708902187179774,5.616865655319513,28.579444168135524,0.561475866143418,6649.066045045853,5389.482559902348,387.5734057314694,1265.8381210256427,-1256.5504596978426,793.6266021875832
28.51128575950861,1.8563125809720133,16.751957644242793,5.631556151000694,28.52046520728618,0.5579696531337209,6669.961073875427,5379.368233167929,417.44958966970444,1257.3237033791645,-1267.2406668514013,799.5944077590615
28.455345183610916,1.8543403155623503,16.794982614461333,5.646386461094908,28.463591917417943,0.5595434739429265,6690.886719822884,5368.601777662238,447.7129615098238,1248.664592596123,-1277.9702366292477,805.5507141527507
28.398694806732237,1.8519260307841705,16.837978076655418,5.661399580878443,28.406854768283665,0.5623185448312105,6711.865819334984,5357.195722771633,478.3651254326105,1239.8648409688528,-1288.7394363433123,811.4932502836821
28.342044822871685,1.8494587135305398,16.880944022443146,5.676252148062744,28.35016015637666,0.5593375625375958,6732.9222757816315,5345.166174752102,509.40760938823223,1230.9295408825724,-1299.5485565811396,817.422723197041
28.288038324564695,1.8475953342647624,16.92388048162684,5.690819729846668,28.295329317450523,0.5536784407288795,6754.081102371216,5332.52954654492,540.8418618887663,1221.863945270809,-1310.3979123979807,823.3385954444412
28.22228690236807,1.8446370777349042,16.966788395307958,5.705573864843479,28.232836388982832,0.5558929814183605,6775.368437290192,5319.302865643025,572.669248752296,1212.6735023670517,-1321.2878432571888,829.2394443789998
28.159225669689476,1.8427590268076608,17.009663614444435,5.720040679402114,28.169929404743016,0.5505997612054634,6796.811558961868,5305.505965794084,604.8910497128963,1203.3646148931416,-1332.2187145352364,835.1256442698572
28.0888480739668,1.8404192927863972,17.052505928557366,5.734992593707223,28.10177696775645,0.5578829384794998,6818.438925862312,5291.15908252661,637.5084554180503,1193.943822543049,-1343.1909175366163,840.9962923501776
28.023198154754937,1.839007256956687,17.095312372315675,5.749976542925844,28.03536246251315,0.5584838544531264,6840.280189871788,5276.284637083607,670.5225637406111,1184.418459954737,-1354.2048719674349,846.8513743181447
27.95220046583563,1.836877442280806,17.138083847705275,5.764931661260085,27.96572692785412,0.5574716663069904,6862.366225242615,5260.906642309835,703.9343763515353,1174.7964651023344,-1365.2610245794058,852.6909525590648
27.88560278341174,1.8350957192448385,17.180818589869887,5.779839909190133,27.898205999284983,0.5559782422213857,6884.729155063629,5245.050091344213,737.7447959557176,1165.0861094676861,-1376.3598521649837,858.5143589215345
27.82272498589009,1.8333878925419942,17.223517625126988,5.794594421833755,27.833924180828035,0.5526422040872763,6907.402364850044,5228.7412318186625,771.9546217620373,1155.296079121282,-1387.5018613636494,864.3204855879151
27.756477409042418,1.830870940718195,17.26618261495605,5.809508764615254,27.768255819566548,0.5544888975466742,6930.420518994331,5212.006992072771,806.5645466297865,1145.4351474221048,-1398.6875899583101,870.1070455203975
27.69306604284793,1.8285637069562342,17.308812683913857,5.824390231231209,27.704158225096762,0.5535248525440025,6953.81956577301,5194.879337497687,841.5751529633999,1135.514392264317,-1409.91760776937,875.8757607764439
27.63874485064298,1.827499131691699,17.351408610586077,5.839110667247429,27.64689582120627,0.5501483925953053,6977.6368107795715,5177.390178970865,876.9869096130133,1125.5446877482002,-1421.1925174593925,881.6261136407909
27.571141348220408,1.8247822905647069,17.393974002916366,5.853720814129286,27.582386889494956,0.5474645428527436,7001.910902500153,5159.573977369555,912.800167798996,1115.5380376414082,-1432.512955084443,887.3584364036541
