coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.540649857837707,3.8907240831647436,33.97853343188763,0.6082947914648333,12.109563733800314,122.73271476667489,22.857499595964327,6.531929472203902,607.2678036913276,349.7152577173097
33.950742677785456,2.119341581960977,11.586261667544022,3.9053311602351473,33.95712851639837,0.6076077199808854,12.11486649804283,122.74093487314208,22.798514700029045,6.5529413009854105,609.2807464748621,350.92395864774335
33.92600162420422,2.117672757430015,11.631864173570648,3.919969379230816,33.93324706796557,0.6079033642233016,12.120140429702587,122.74913783397501,22.73706945939921,6.573581081825914,611.2927633523941,352.13219389151664
33.888122737407684,2.114225302090664,11.677456284174696,3.93484765029465,33.899427275173366,0.6121986691825273,12.125384230050258,122.75739053265798,22.665701819350943,6.596531627059866,613.3038617298007,353.34114527976703
33.85732344072312,2.112132415424506,11.723033625399694,3.9496074577681526,33.867583193816245,0.610046360250624,12.130593001726083,122.76566095949457,22.596325274091214,6.618546521942708,615.3140537291765,354.55027585414183
33.818663778714836,2.1088706297073103,11.768597097368911,3.964565344793187,33.830830437131226,0.6132575928738184,12.135767800733447,122.77382077394694,22.522055734181777,6.636070377654175,617.3233481571078,355.7573353631424
33.79525219555944,2.108000020878154,11.8141445054207,3.9793444370270765,33.803280130028725,0.6098679246309736,12.140905416221358,122.78209063282563,22.457003760151565,6.660775702171794,619.3317514359951,356.9662078957804
33.76712991949171,2.1061994994517126,11.859679900109768,3.9941931961418238,33.775193858891726,0.6105993692524944,12.146012060227804,122.7903914602935,22.391431332333013,6.683429021564824,621.3392738178372,358.17548167510483
33.726342861540616,2.102086874992983,11.905203003901988,4.00875884910901,33.73808263707906,0.6050791354346121,12.151087241363712,122.7986682376019,22.31684900028631,6.70404790217392,623.3459244892001,359.3841965497253
33.699549213051796,2.0999793536857796,11.950709912227467,4.023721157052285,33.708059878088534,0.6116620066385131,12.15612595854327,122.80684135820705,22.24937058473006,6.721811401786666,625.3517127558589,360.5909890583965
33.67169581446797,2.0975905355118787,11.996203614631668,4.038574767469869,33.679423614405096,0.6099486081007487,12.16113166231662,122.8150196255245,22.183292876929045,6.743000812438582,627.3566426187754,361.79775138766865
33.643514272756875,2.095135816419114,12.041684772120789,4.0531665788945235,33.6509744822979,0.6046163746715204,12.166105760145001,122.82335629421691,22.117416976951063,6.769572733568231,629.3607219234109,363.0071570334095
33.61820158082992,2.093228909163128,12.08715348620899,4.067855486551174,33.624590259976685,0.6056756437118261,12.171049339463934,122.83161280873264,22.053621023893356,6.7887459488865485,631.363963663578,364.2150344752178
33.59046176355332,2.0911036462213985,12.132610605563968,4.082665628007539,33.59712779149413,0.6077799394779629,12.17596242169384,122.83985450118674,21.988761108601466,6.809439786386292,633.3663724064827,365.422525933541
33.560843710787594,2.0888307252389495,12.178055635653436,4.09764692528858,33.56802832800895,0.6108945053186802,12.180844801128842,122.84799634779789,21.922278196318075,6.827514258481573,635.3679555132985,366.62815570601475
33.535670346580446,2.0873782034326287,12.22348783374764,4.112339075456872,33.541550437919796,0.605520114412774,12.185695310123265,122.85616769932977,21.858430539723486,6.84955665070724,637.36871778965,367.83419111662766
33.50688730645925,2.0854331996615376,12.268908416852355,4.1271243349725175,33.51333277579397,0.6065154071998897,12.190516084781848,122.86446449450983,21.792857511434704,6.875028247753038,639.3686677142978,369.0422962111243
33.47155735362321,2.082485242520018,12.314316558884457,4.142084256205393,33.480011579580605,0.6095871798581879,12.19530689669773,122.87278108258705,21.72219472192228,6.897413954595632,641.367816992104,370.2506299443824
33.44453055225313,2.080863785145078,12.35970997880213,4.156882032676105,33.4509729007259,0.6065492511379902,12.200064722565003,122.88099618358125,21.655827757669613,6.915687950045676,643.3661750555038,371.45709672118574
33.4181608883664,2.079415928091456,12.405090601416305,4.171800778277248,33.423679740168154,0.6082514191220751,12.204791232361458,122.88925663594925,21.59121995419264,6.938259503387996,645.3637456074357,372.6642484487973
33.38738723658025,2.0774016722955917,12.450459148967639,4.187025779348217,33.393828745000064,0.6138073641729771,12.209488155203871,122.89751039549604,21.524067502235994,6.95958437979586,647.360537275672,373.87117504624223
33.35838779993355,2.075853154278789,12.495814451249316,4.201751223323774,33.364453946240246,0.6048117035705258,12.214154092944227,122.90572423316792,21.457403840962797,6.979771492119883,649.3565578907728,375.0773087463286
33.32707950565964,2.0741917131256784,12.541156819090247,4.216838679846474,33.333605957217515,0.6104303867665049,12.218789217644371,122.91403516100864,21.38928078999743,7.004100371673996,651.3518136292696,376.28503281221106
33.29541194345802,2.0727531663690884,12.586485475767404,4.231809510335494,33.302066263742745,0.6085110733604127,12.223393596475944,122.92227339330161,21.32047850289382,7.023577195500682,653.3463155925274,377.4913995182934
33.25200939923525,2.06965079105069,12.631800164002925,4.2465395865070175,33.262105400674045,0.6035903484225009,12.227966195787303,122.93049999348418,21.24326788750477,7.044508891721077,655.3400690257549,378.697477633526
33.21290708146989,2.0672839957877494,12.677097151521593,4.261291052100218,33.22262897063047,0.6031788753569615,12.232503123464994,122.93883255241619,21.166554815601557,7.069111380952633,657.3330838605762,379.9053322980461
33.17872461210936,2.0656449324648474,12.722376597113907,4.276276493787691,33.18674283940345,0.6071169646327995,12.237005398608744,122.94709757675682,21.09344461071305,7.088816743438926,659.3253717422485,381.11194989816124
33.13553899154067,2.0624257047065124,12.767640046775341,4.291125973550515,33.14563313033432,0.6046415956911503,12.241474159178324,122.95534986691544,21.015122657408938,7.10975930982276,661.3169379383326,382.3182775384273
33.0962427277118,2.059559689285351,12.81288519827649,4.30598000636163,33.10567970108241,0.6041357372749138,12.245907142409123,122.96362247412323,20.937969234073535,7.131786572463661,663.3077914491296,383.52490513194573
33.053070574998856,2.055912974811922,12.858112533111125,4.320910640135769,33.06336111109704,0.6051483574031881,12.250305271125399,122.9718147673376,20.858462653588504,7.150956619933516,665.2979411706328,384.7300885039906
33.01452833786607,2.0529288418495404,12.903320960700512,4.335549366479667,33.02357512246817,0.599462847792008,12.25466704275459,122.98007980623831,20.78150033764541,7.174362412933154,667.287393592298,385.9364908307659
32.979019462130964,2.0504741079003916,12.948511644732207,4.350366491717265,32.986672763712704,0.6018921289275885,12.258994602947496,122.98837617486453,20.70743385795504,7.196936488101221,669.2761589363217,387.1433864330382
32.94048205111176,2.0477176680096862,12.9936857894063,4.365114228258016,32.948516950942576,0.6004944657098968,12.263289390481077,122.99661301113426,20.6321252186317,7.216833061673295,671.2642458155751,388.3491967285208
32.90670445933938,2.0459560504936425,13.038842844311148,4.379951905000411,32.91331788059324,0.6016852379150582,12.267550477175973,123.00489240684479,20.559784733923152,7.239431272053593,673.2516601458192,389.5556960823194
32.871960293501616,2.0442894593173646,13.083984098862857,4.394738525991518,32.87833046168089,0.6005336089285815,12.271779927192256,123.013119427954,20.487666958011687,7.259577056327838,675.2384105250239,390.761235825351
32.82552858069539,2.0410074184097167,13.129109649918973,4.409610364558665,32.83522622473538,0.6016844759186971,12.275977563112974,123.02140787385818,20.407443493139,7.2827350119012975,677.2245029509068,391.9677864469613
32.779175519011915,2.037892645754422,13.174215803388506,4.424568105903945,32.78974320925772,0.6029868030663738,12.280140098766424,123.02968023285942,20.324852026300505,7.303962553699409,679.2099489495158,393.1740306452157
32.73208714928478,2.0347806179701804,13.219301464501768,4.439524138129104,32.74303307663649,0.6026775801901243,12.284266215167008,123.0380188065118,20.241043977206573,7.327315227820396,681.1947572380304,394.3813987562368
32.6890108063817,2.032372013434914,13.26436606561765,4.4544014955717675,32.6987642897293,0.6008016502104485,12.28835586772766,123.04628176910425,20.15968778100796,7.346933964982186,683.1789386346936,395.5874461971659
32.649500767700374,2.0305460579747057,13.309410695452243,4.469082531839498,32.657725241966546,0.5966300928545806,12.292409765184857,123.0545349778835,20.08157183532603,7.368059794096967,685.1624986231327,396.7933091615827
32.60455796867609,2.027854376553771,13.354436804074794,4.484055724659753,32.61385284923017,0.6012529441474503,12.296429889509454,123.06280553138046,20.000633224844933,7.390070439268907,687.1454443633556,397.99944879319503
32.56160702649504,2.025378416585206,13.399443011265248,4.4987993517859435,32.570526394061744,0.5970780183203092,12.300415203324519,123.07104119159291,19.92025022371672,7.410744037515687,689.1277852058411,399.2049744034985
32.52332304045558,2.0234692605051756,13.444429608527571,4.513339541665375,32.5306311910972,0.592560396939493,12.304365904768929,123.07932515292411,19.843308750540018,7.433546376157379,691.1095279231668,400.4113218646786
32.47614660486579,2.0200122824091657,13.489398135337979,4.528379061127354,32.485541282221675,0.6009591280567397,12.308284163591452,123.0875259881792,19.76118291192688,7.453042036624467,693.0906813070178,401.6162184355704
32.439597729593515,2.018039052347928,13.53434610273689,4.543439203172603,32.44633431825787,0.6016983438689797,12.312167100608349,123.09578139202017,19.684948829934,7.475898732814841,695.0712516605854,402.8220558561422
32.40083987172693,2.0156594128860346,13.579276215285063,4.558269844629979,32.40734704956412,0.5972449590306864,12.316018250072375,123.10401799693345,19.608943677973002,7.497133571912157,697.0512471944094,404.0275544387806
32.35787614341825,2.0126270639384813,13.624188602436334,4.573144494202499,32.365482171066105,0.5973028616857364,12.319837580551393,123.11224782984317,19.530070685548708,7.518551238718102,699.0306747108698,405.2329238552256
32.309708817861974,2.008854423873043,13.669081888627261,4.58802813128033,32.3191126184538,0.5971060493297284,12.323623935575597,123.12047091290077,19.446702314540744,7.5399869327985485,701.009542286396,406.43817541478006
32.26247987523675,2.005334711297496,13.713953992817551,4.6030477077108305,32.27204960491508,0.5991594589291495,12.327375395456329,123.12869302572952,19.362649584421888,7.561570066591814,702.9878586232662,407.6434240767085
32.218866433016956,2.0025229080927085,13.758804546203464,4.617913164426148,32.22731073293835,0.5961383587418997,12.331091849831864,123.13693160992433,19.28092968207784,7.58361623909866,704.9656318500638,408.8489738933582
32.163595653139055,1.9981569819758782,13.803634631913155,4.6329516450293875,32.17510971985757,0.5986205695968313,12.33477463258896,123.14513796410557,19.191756655927747,7.6044797418962435,706.9428699240088,410.05398346020246
32.11259214580059,1.994667919539479,13.848440743982792,4.647881920270657,32.123658559285104,0.5964363145657261,12.338420283747837,123.15333493206637,19.10334185580723,7.6258096383910265,708.9195817559958,411.2588707286435
32.0731555223465,1.9931976531163371,13.89322322839871,4.6626087742983335,32.080530003644526,0.5920918669851816,12.34202944219578,123.16155715393472,19.023258277447894,7.648053620910869,710.8957752510905,412.46423094059895
32.021299032494426,1.9901674761458392,13.937985898461193,4.677153218299722,32.03120495658368,0.5879762811424459,12.345606243703514,123.1698387959995,18.93698701565154,7.671244906756343,712.8714574426413,413.6706268853081
31.97711260523647,1.9884627343603087,13.982725865673274,4.691807117768467,31.985390664078295,0.5891696745400974,12.349148233653978,123.17799038637244,18.854235231876373,7.68984879900953,714.846639290452,414.87482696389264
31.937244342640042,1.9874571961235288,14.027444679755718,4.706549832333847,31.943653598427773,0.5904913999868396,12.352656343951821,123.18616033105756,18.775568620068952,7.711707930203589,716.8213235512376,416.0793746439642
31.890112173743546,1.985279037799652,14.07214419124648,4.721668268312815,31.898056195117533,0.597046380001279,12.356133171124384,123.19435648427368,18.693049403605983,7.734051568825392,718.7955175042152,417.28439378374065
31.841498182155192,1.982645204325456,14.116822535172105,4.736557694630871,31.850265237502754,0.5931171101265985,12.359577248687856,123.2025517831038,18.60834360960871,7.755779764202626,720.7692303732038,418.4894328690398
31.797349028289318,1.9803548578093724,14.161478758323938,4.75135427711545,31.804942168295383,0.5906666583319842,12.362987666390836,123.21072204238851,18.526113564148545,7.7768798520986095,722.7424699291587,419.69408665322726
31.755758579820395,1.978228724172235,14.206113963853568,4.766191559966565,31.76215140428394,0.5907875999937664,12.366365579655394,123.21890194135531,18.4464235980995,7.7987625843548445,724.7152426093817,420.89894521428636
31.705092790536582,1.9746759014085724,14.250729276333004,4.781285146874526,31.713768715038896,0.5950482085265887,12.369712427374907,123.22713996276029,18.36114907870069,7.821863586664724,726.6875552013516,422.10483223730046
31.65377828385681,1.971082159826563,14.295322032179683,4.796019784740017,31.663255929015577,0.5885472842514865,12.373026155051775,123.23540742700732,18.273751170840114,7.844387526770397,728.6594185009599,423.31127258372925
31.608710534870625,1.968609616026914,14.339891287963837,4.811063921080965,31.616477131843567,0.5931038099213272,12.376305911689997,123.24360307169805,18.190094921272248,7.864517692961123,730.6308412328362,424.51654193235237
31.559221582487226,1.9657964000854105,14.384438659530133,4.826053098696904,31.567725375294685,0.592128337218661,12.379553067614324,123.25171398173026,18.104472127743065,7.884169753695084,732.6018278002739,425.72041502421
31.51295334007591,1.9637359940908927,14.428963240701705,4.8409541083835235,31.520637151785195,0.5900390150691275,12.382766860653646,123.25993356019966,18.020519644021988,7.908200832749742,734.5723837763071,426.92620937999305
31.46138020977378,1.9611153461028377,14.473465777467936,4.855696430060026,31.47033542394638,0.586582412474051,12.385949015500955,123.26812016223515,17.933360524708405,7.929400877501988,736.5425194352865,428.13149669528434
31.41532342042774,1.9594549674961115,14.517944750841707,4.870824917567584,31.42293178010732,0.5927710905289493,12.38909781188704,123.27630841948432,17.84910641401075,7.9511369046179725,738.5122417062521,429.336882107753
31.365446363575757,1.9573315693286266,14.562401393894106,4.885730811286853,31.373725255951285,0.5889430062281326,12.392214775434695,123.28450789551401,17.763055086135864,7.973146334221559,740.4815575033426,430.54252236786584
31.31348006427288,1.9549387083524659,14.606834919191897,4.900587672925287,31.32251593004912,0.5872934623433022,12.39529937831685,123.2925558446319,17.675007476238534,7.991582216865104,742.4504748880863,431.74564748549966
31.266100619919598,1.9532255250428754,14.65124432137236,4.915536275358877,31.273917495273054,0.5883487536657573,12.398350288392976,123.30067252938092,17.58957706647925,8.014560344053034,744.4189967438579,432.95003172086314
31.218282157555223,1.9514428799791386,14.695630772039294,4.930331604006971,31.22579624131322,0.585278073485147,12.401369663188234,123.3087903916917,17.50462971208617,8.036461368435084,746.3871324285865,434.1545134496298
31.160635334439576,1.9481987771929101,14.739994497504085,4.945387950773187,31.17093899846077,0.5892561577048923,12.404357681283727,123.31693090859795,17.412952558370307,8.058739333802817,748.3548887893558,435.35945949701704
31.108366201631725,1.9456743070871654,14.784332207869738,4.960294518835992,31.117826940491796,0.5864748234616065,12.407311807153746,123.3250715327604,17.323025840101764,8.080555345455533,750.3222751170397,436.56450705505347
31.07062044646591,1.945202234018588,14.828644743189216,4.975007609404262,31.075405505485833,0.5822989485692289,12.410232886555605,123.33316845259235,17.243795519461855,8.101411665328161,752.2892989367247,437.7689066933106
31.024279574863613,1.9434612359962755,14.872937161941081,4.989829519780799,31.030175271444023,0.5835027485296254,12.413125333725475,123.34125975426092,17.161762338131666,8.123024664004745,754.2559629380703,438.9732790609113
30.972047992050648,1.9408498734062378,14.917208046186715,5.004567985265687,30.979980178177357,0.5817233974723203,12.415988310007378,123.34941007912681,17.074769565137103,8.146055709868339,756.2222743332386,440.17873580327733
30.91455863788724,1.9374838354463546,14.961455024313182,5.019580997343427,30.924615997821093,0.5860299577046786,12.418820244027302,123.35755042114009,16.982613124186173,8.167763515401324,758.1882430166006,441.38411640439017
30.865780788473785,1.9354132554644798,15.005675537046045,5.0342467238555395,30.87380079459399,0.5797445682554689,12.42161897616461,123.36566114538766,16.895010174717754,8.188948704676768,760.1538769155741,442.589105449832
30.814799486659467,1.9331087789848478,15.049871805589646,5.049287276850579,30.822808112949133,0.5854201478875201,12.424386454047635,123.37380649295312,16.8072352851741,8.211422631315168,762.119181394577,443.79478567459154
30.76031048875302,1.9304429518037904,15.094043601769954,5.064201540901117,30.76930865831673,0.5832544439358265,12.427123054279946,123.38184994855102,16.71695779170841,8.231241956047153,764.0841644927859,444.9988361476862
30.712301614694297,1.928912500810612,15.138189749792218,5.079299509634173,30.719594004563987,0.5858561910591815,12.429827455314808,123.38990648763978,16.630469858879223,8.253155177618549,766.0488306581974,446.203227275894
30.650803476572037,1.925729713277468,15.182311979588121,5.094114541463593,30.6615737574175,0.5806551169210844,12.43250177334994,123.39797221474105,16.53568051336333,8.275182633096232,768.0131863281131,447.4078825218655
30.600402601994574,1.9244674211982016,15.226406322326511,5.108994603188139,30.608830283395946,0.5808399838291036,12.435142948990688,123.40601607432949,16.44617293565534,8.296589552017707,769.9772404879332,448.6123017448137
30.54577190708369,1.9229851710270405,15.270475228782743,5.124290770856125,30.55471012275666,0.5877416450304284,12.437753154663369,123.41406443190479,16.355293000815436,8.318480845883435,771.9409984871745,449.8169197543448
30.482326242141426,1.9205037286560511,15.314517924096435,5.139255385658855,30.494008450768888,0.5820804925663119,12.440332154743373,123.4221738800542,16.257834807038307,8.34151707143332,773.9044678360224,451.0227039537003
30.427718040533364,1.9193901261990716,15.358531285077333,5.154364152286329,30.437518826685846,0.5835897048819344,12.44287783256732,123.43029288603653,16.16459320136346,8.363641392979336,775.867659278214,452.2287990299769
30.373875357210636,1.9183574268520862,15.40251723350957,5.169221882918947,30.38283001538366,0.5788214000921471,12.445391871384345,123.43838599204116,16.073156092315912,8.385026510751164,777.8305792808533,453.4345916065619
30.318555548787117,1.916937577225921,15.446476657409221,5.184283338075751,30.32764791790396,0.5815130109690821,12.447875033598393,123.44645133236308,15.981229964876547,8.406327406447698,779.7932331860065,454.64004791376186
30.267814718186855,1.9158855395601806,15.490409195888788,5.1989895425460135,30.275524605996907,0.5750139572770742,12.450327324564569,123.45455537873886,15.892365947598591,8.428878476217289,781.7556272596121,455.84630089466816
30.217438723891973,1.9146636295682455,15.53431637538597,5.2139016108752205,30.224574476480484,0.5776145597493407,12.4527503735153,123.46258801049308,15.804679380962625,8.449492660364486,783.7177687883377,457.0514731643549
30.162029325962067,1.9125938150480366,15.578198642935604,5.228963693472312,30.170454426668584,0.5800483584255791,12.455144430859946,123.47064635610901,15.713826028630137,8.471751840307022,785.6796616017818,458.25721380259245
30.11222679540515,1.911294452467844,15.6220544106327,5.24383904856472,30.119309562258422,0.5765277422407867,12.457508832449093,123.47861607425841,15.625950739486143,8.492049654940365,787.6413135901093,459.46159527474765
30.062687912024558,1.9101175713681016,15.665885142516345,5.258734708266426,30.069242381490767,0.5761274526500203,12.459844501921907,123.48672547621187,15.539156629471108,8.516351383580949,789.60272783041,460.6684842376717
30.0026400918141,1.907593073937947,15.709691291674972,5.27365369849277,30.01214328315109,0.5760717371813839,12.462152850464918,123.49473961192722,15.445333762094378,8.536754614195031,791.5639145970345,461.87389102238126
29.945167283527553,1.905559394388192,15.753469360992312,5.288344211770551,29.95473818294704,0.5715519270596445,12.464430687832646,123.50273595004305,15.351207786006853,8.558206452229111,793.5248790830374,463.07915752088405
29.881123062223196,1.9026747708477967,15.797219181898981,5.303187020715574,29.89264175761491,0.5733278850789999,12.46667833160609,123.51069665692232,15.252393847331405,8.57943823669824,795.4856274202466,464.28398572926125
29.819843691773713,1.9002261782324534,15.840938326902688,5.318135559609968,29.831074693240225,0.5748050924842868,12.468894257908687,123.51870490906617,15.154111796524376,8.602108202120059,797.446166433394,465.4898030947115
29.76174628920853,1.898233670207492,15.884626993443817,5.332723868024433,29.771895066834986,0.5680762503903201,12.471079196082428,123.52665830345883,15.058219463098794,8.623119732795685,799.4065043181181,466.69487422757254
29.70024113636464,1.8957383806086707,15.928286380600184,5.347588846620546,29.711046404205263,0.5718177946446311,12.47323390666861,123.53471311240885,14.960661303484812,8.646702145983518,801.3666456341743,467.901841026608
29.649451220408082,1.894775500874417,15.971915501635522,5.36252616763711,29.657199346460402,0.5728926829019263,12.475358553114347,123.54263741601348,14.870106672868133,8.666532362224888,803.3266003057361,469.1067819139121
29.5910027846694,1.8927984541808545,16.015517805237323,5.377534026077133,29.60009298939258,0.5737566341856029,12.477455084910616,123.550639798983,14.776294633746147,8.68961145910224,805.2863691598177,470.31321108177747
29.533518321812153,1.8910643545323418,16.059091627132148,5.39254594519005,29.54268476832658,0.5734169046966923,12.479523230576888,123.55853422495551,14.682182603515685,8.709833956844927,807.2459615319967,471.5179910524086
29.473223940469325,1.889089662018075,16.10263676615432,5.407455212527677,29.48322006408125,0.5711104243660706,12.48156251735054,123.56644701649927,14.58601600304246,8.731927829263142,809.2053804546595,472.7232661170161
29.413000592030585,1.8873063988505958,16.1461521522142,5.422396389724006,29.423188879154623,0.5709454101108007,12.483572838362306,123.57438230151325,14.48928505834192,8.754246901807909,811.1646332889795,473.92911394679453
29.353214845992625,1.885718295268352,16.189637429546565,5.437329991965052,29.36329514719546,0.570282662933493,12.485554278013296,123.58222744102983,14.392693341942504,8.774745244620913,813.123727247119,475.1336336651455
29.28193741571158,1.8825685326737738,16.233092604670674,5.45208342141354,29.295399430207908,0.5665715350974346,12.487506741308607,123.59008928623386,14.288101324345917,8.796831479659085,815.082665681839,476.33863676770204
29.218832660466433,1.8805484972665503,16.276513608638197,5.466807760627836,29.23082455433905,0.5651375396589425,12.489428060711361,123.59798988006594,14.186832183040679,8.819388881958718,817.0414579063654,477.5445234122224
29.15613595303148,1.8785114524811277,16.319902020972222,5.481879388138768,29.167532484047115,0.5704701692316354,12.491319735650904,123.60585423134394,14.086847481084988,8.840805160987152,819.0001107901335,478.7500162337395
29.093068302609026,1.8763005638334582,16.363258354831487,5.496762683563572,29.104367435909808,0.5671526762213188,12.493182214675471,123.61374995800476,13.986990326782688,8.863200491683896,820.9586293250322,479.9562566474141
29.02390671800822,1.8731711316590733,16.406582680996507,5.511540120358277,29.036975263617933,0.5644711668318202,12.495015996391885,123.62162406714165,13.882907465333119,8.884857484268052,822.9170205742121,481.16235010941153
28.955018304288387,1.8700986326689917,16.4498727847822,5.526241867583152,28.968506899662316,0.5623272741464963,12.496819772641174,123.62940980642821,13.77774982759729,8.905418783654236,824.8752916753292,482.36718713598975
28.89010299090296,1.8676896707145272,16.493128032423556,5.5410595238313585,28.902497647330165,0.5635457756996166,12.498593231313862,123.63714880896067,13.675052537117153,8.926532311202797,826.8334463387728,483.5714802753307
28.82529815007001,1.8655012343693917,16.536349556408823,5.555883280585259,28.837304728105664,0.5631866052176461,12.500337559380569,123.64488791808307,13.573172243312001,8.948413759164305,828.7914891988039,484.7760159485688
28.760807839222252,1.863597242150533,16.57953771855682,5.570750338677612,28.7725778715685,0.5633344973724131,12.50205345172435,123.65256738924923,13.471758713480085,8.96947073866835,830.7494263499975,485.979785553018
28.69364879000932,1.8614229680713004,16.62269267300144,5.5854131599108445,28.706123809330165,0.559257107458128,12.50374114071019,123.6602995840352,13.368618522537872,8.992132076358034,832.7072619348764,487.1846874622283
28.631278262473643,1.8598276816045387,16.66581350704655,5.600692625895404,28.642504023388028,0.5688876326564046,12.505400675814599,123.66804384085277,13.268313673324883,9.01432859710365,834.6650039404631,488.3900413519843
28.568482033908367,1.8579067430839535,16.708901456091553,5.615531276326822,28.57943903747946,0.5616810533741629,12.507033118512481,123.67592250394863,13.168562689097598,9.038274368481963,836.6226582527161,489.5979017811827
28.51128575950861,1.8563125809720133,16.751956909429282,5.630361893212205,28.52046033460647,0.560341298184712,12.508639271953143,123.68366436221139,13.072899010498077,9.058470099894157,838.5802346765995,490.8036907873004
28.455345183610916,1.8543403155623503,16.794981856830418,5.645344422007992,28.463587454520166,0.5623104694488372,12.510219852090813,123.6913416517539,12.979341570986435,9.079404407409704,840.5377337187529,492.0086201890999
28.398694806732237,1.8519260307841705,16.837977284099907,5.660199567648154,28.406850802712142,0.5598191214828133,12.511775896884501,123.69900910098043,12.88592018536292,9.101186620001261,842.4951581507921,493.2136098265303
28.342044822871685,1.8494587135305398,16.880943259689957,5.6750361364337,28.350155939348042,0.5587838654160368,12.513307851739228,123.7066394272211,12.79254089598544,9.122662287429398,844.4525130093098,494.4182018159452
28.288038324564695,1.8475953342647624,16.923879723995924,5.689833247540771,28.295324966311455,0.5575220990723163,12.514815884525888,123.71418541114954,12.701025619870052,9.143463572042338,846.409802377224,495.62160406775075
28.22228690236807,1.8446370777349042,16.96678758924827,5.704675636559273,28.232832583598793,0.557706038817947,12.51630062959157,123.72183033265087,12.60184899205342,9.166729904563187,848.3670279979706,496.8269025578707
28.159225669689476,1.8427590268076608,17.00966278789565,5.7192694199606455,28.169925968162715,0.5529150676031904,12.517760532908142,123.72943972473435,12.502257953281514,9.188358926484332,850.3242004960775,498.0318566552532
28.0888480739668,1.8404192927863972,17.05250507639721,5.733996884604099,28.101773967035115,0.5542220544951129,12.519195358268917,123.73702982085888,12.397421865258366,9.21007390856312,852.2813237011433,499.23674455148563
28.023198154754937,1.839007256956687,17.0953115564771,5.748806976237963,28.035359014756978,0.5551524580823108,12.520603822544217,123.74462865538239,12.294322307803668,9.232161371093511,854.2384043633938,500.442059088428
27.95220046583563,1.836877442280806,17.138083065394312,5.763740675061135,27.965722898952663,0.5567569468369374,12.521986790467054,123.7522318598875,12.188000852824189,9.254231673700586,856.1954478025436,501.64772221731107
27.88560278341174,1.8350957192448385,17.180817812215537,5.7787085117968315,27.898201727308333,0.5568714343915967,12.523343585897237,123.75981968836491,12.08379337110091,9.2760404467381,858.1524604856968,502.85341456948487
27.82272498589009,1.8333878925419942,17.223516842816025,5.793646117026314,27.833919988013804,0.5557817711134888,12.52467504341621,123.76741318779796,11.982824411708862,9.298109785565542,860.1094470620155,504.05948548765696
27.756477409042418,1.830870940718195,17.266181794460863,5.808479680134129,27.768252124078572,0.5533612975184526,12.525982413557358,123.77487290365183,11.880468549323268,9.318443021964056,862.0664121359587,505.26357921521975
27.69306604284793,1.8285637069562342,17.308811872731894,5.823199412818279,27.704154442064464,0.5506346782475567,12.527265175827779,123.78231232009982,11.779682276537642,9.340064592799974,864.0233571976423,506.467617156753
27.63874485064298,1.827499131691699,17.351407825481147,5.838196132827508,27.646891596727073,0.5545115913464114,12.528524314519018,123.789930954882,11.685730290133506,9.364281778698151,865.9802864938974,507.67495190765027
27.571141348220408,1.8247822905647069,17.393973163794726,5.853041058681303,27.582383238710463,0.551803820482316,12.529762569232844,123.79746158327042,11.58453119697515,9.385444595739902,867.9372087568045,508.8810598084814
27.511928394436836,1.823488131714831,17.436504024080932,5.867857779665308,27.52157516311854,0.5505171617684633,12.530977472662926,123.80487629223306,11.48703148169443,9.406003284073865,869.8941279053688,510.0855027137912
27.44441719353199,1.8213212508783894,17.479002280626446,5.88293262611444,27.45606927294284,0.5542097113723914,12.532170164282434,123.81243228033463,11.384832879062742,9.429627871971595,871.8510440438986,511.2925978856453
27.376751631498337,1.8193113614799692,17.521465280093253,5.897653787491251,27.389047593809664,0.5480239051229209,12.533340291352943,123.81984325167996,11.281116614234634,9.45008497398302,873.8079681545496,512.4975455478003
27.30737253651023,1.8171735608699815,17.56389223737642,5.9122796437047676,27.32037171907723,0.5452583137420507,12.534486990305595,123.82724860288243,11.17574550723657,9.471925120524281,875.7649005800486,513.7027017419266
27.237379078753293,1.8149887207661106,17.60628213174641,5.927274100203596,27.2507702158764,0.5506057940872965,12.5356104032835,123.83468374837416,11.069447799702175,9.49429206323285,877.7218465209007,514.9086694341984
27.170399741269648,1.8132017149352,17.648634272627532,5.942187844043968,27.18300281278789,0.5491234759711238,12.536710681626573,123.84210042147446,10.964981853263453,9.516147229887558,879.6788123100996,516.1146415031469
27.108330433256924,1.8120686208898213,17.690949640702456,5.956991856973973,27.11922338884324,0.5465546882814739,12.537788465269841,123.84945786332837,10.864502223441377,9.53750797572509,881.635802179575,517.3199292494422
27.04919682443142,1.8113330345260277,17.733230324927717,5.971766521245528,27.058695980347693,0.545267896932407,12.538844953058288,123.85685466989973,10.767273174715228,9.55995305176947,883.5928175449371,518.5261786399572
26.98302085697651,1.8096278638537253,17.775478003080934,5.986520523681163,26.994215399958193,0.5442715048885032,12.53988147189375,123.86425237108746,10.666089356527664,9.582073494577182,885.5498635172844,519.732731871747
