coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.4982122303918,3.878347200333026,33.996679848991334,0.5833672357592874,13.05426105670631,122.31532414240613,33.994206961244345,1.8262243377093348,585.4188865870237,345.0740899731017
33.97060558665544,2.1205535582253936,11.543832120252773,3.8929537500795734,33.97260734811425,0.5823276558658378,13.066644053906202,122.32069836247578,33.97060558665544,1.8503073525337006,587.2186931669712,346.2455211540692
33.950742677785456,2.119341581960977,11.589441551128402,3.9079257332553348,33.95227608177811,0.5892291924645605,13.079008975997567,122.3260290114252,33.950742677785456,1.8413187953229466,589.016296453774,347.41587887986947
33.92600162420422,2.117672757430015,11.63504208647646,3.922628247929069,33.92792917601764,0.5838099476817341,13.091357421595603,122.33138456493289,33.92600162420422,1.844243337556884,590.811702221632,348.5862504809003
33.888122737407684,2.114225302090664,11.680632062489167,3.937618253735103,33.89135685097426,0.5891264710902326,13.103685970650986,122.33669225034132,33.888122737407684,1.8344879671687007,592.6049202382565,349.755486041892
33.85732344072312,2.112132415424506,11.726206064457074,3.952637822694885,33.859934131614864,0.589410131455986,13.115983464987949,122.34209418182317,33.85732344072312,1.848840092246165,594.3959612101316,350.92583169896227
33.818663778714836,2.1088706297073103,11.771766357822344,3.967504425501358,33.82195242214948,0.5861325717793386,13.128256713971496,122.34741397029741,33.818663778714836,1.833075550194262,596.1848364025354,352.0945029296072
33.79525219555944,2.108000020878154,11.817310094833374,3.9823800132446503,33.79703834280372,0.5859117156431306,13.140498070046306,122.35288868307879,33.79525219555944,1.85768579481087,597.9715545475483,353.2652371534064
33.76712991949171,2.1061994994517126,11.862842948408797,3.997214773442555,33.76919177081436,0.5848617056578862,13.152721635065973,122.35825384805231,33.76712991949171,1.8375534218348861,599.7561263591051,354.43386747167403
33.726342861540616,2.102086874992983,11.90836362913251,4.012208549099749,33.7296539824456,0.5876721913859433,13.164921658113599,122.36369208667982,33.726342861540616,1.8484363100483439,601.5385577306151,355.60327024780156
33.699549213051796,2.0999793536857796,11.953866979805753,4.027215749476127,33.7015416091308,0.5875931286250533,13.177089339122176,122.36907320746454,33.699549213051796,1.836781725040802,603.3188632130623,356.7714000103731
33.67169581446797,2.0975905355118787,11.999358012108132,4.0421207649193684,33.673618357628584,0.5853382796768114,13.189234965248033,122.37453420713351,33.67169581446797,1.848816037031749,605.0970475971699,357.94040790871117
33.643514272756875,2.095135816419114,12.044836814282462,4.056920676172102,33.64541896805167,0.5829944488438481,13.201358748599887,122.37988100571539,33.643514272756875,1.8278245468572714,606.8731220215559,359.1072538611321
33.61820158082992,2.093228909163128,12.090303258271888,4.071710273870278,33.61977423913777,0.5824889123509344,13.213458993472159,122.38525554163186,33.61820158082992,1.8309912506253496,608.6470917537808,360.27416564137394
33.59046176355332,2.0911036462213985,12.13575843675062,4.086603013670713,33.59220091905445,0.5842345324113857,13.225539075676352,122.39068338025973,33.59046176355332,1.8385542600084401,610.418965369463,361.44154090244876
33.560843710787594,2.0888307252389495,12.181201481958851,4.10136470208382,33.56274471245706,0.5814300285207201,13.237597255501896,122.39600561965105,33.560843710787594,1.8190391030821251,612.1887529268861,362.60690067727995
33.535670346580446,2.0873782034326287,12.22663159063086,4.116125268011242,33.5371007444337,0.5810876970290716,13.249630872160196,122.40135102591974,33.535670346580446,1.8213995389395516,613.956460416317,363.77225901725905
33.50688730645925,2.0854331996615376,12.27205040724948,4.1308412539208295,33.508589633740485,0.5799547619299823,13.261644451646134,122.40684281685192,33.50688730645925,1.8446808354420787,615.7220957875252,364.93953034673024
33.47155735362321,2.082485242520018,12.317456664284691,4.145677729096151,33.47389989905059,0.5820056420365188,13.273636038415134,122.41226717804648,33.47155735362321,1.831744744655993,617.4856723546982,366.1053840783674
33.44453055225313,2.080863785145078,12.362847600597888,4.160533158608292,33.44606557674706,0.58206305086077,13.285598842427135,122.4177478577464,33.44453055225313,1.8394678484502665,619.2471980303526,367.2717460716364
33.4181608883664,2.079415928091456,12.408226249972358,4.175313086530718,33.41950857266784,0.580325082730795,13.297540420433506,122.4231857313025,33.4181608883664,1.83074644331994,621.0066816210747,368.4370778708437
33.38738723658025,2.0774016722955917,12.45359317283146,4.190116265916562,33.389116048812866,0.5804960227206318,13.309460595948622,122.42866157164431,33.38738723658025,1.835618174144425,622.7641295567155,369.6026338624639
33.35838779993355,2.075853154278789,12.498946650652215,4.205099817598556,33.35993708949536,0.5836970409397757,13.321356470463797,122.43414355499745,33.35838779993355,1.8350204566508999,624.5195522010326,370.7679203908785
33.32707950565964,2.0741917131256784,12.544287188909948,4.220170296416687,33.32880201470107,0.585131195920848,13.333229239331558,122.43963158013104,33.32707950565964,1.834455330246777,626.2729575708508,371.9329367486654
33.29541194345802,2.0727531663690884,12.58961392333731,4.234928696160965,33.29714838322252,0.5788253090158363,13.34507709229365,122.44514553046652,33.29541194345802,1.8371428750044296,628.024354763329,373.0979902650719
33.25200939923525,2.06965079105069,12.634926660452038,4.249895892935698,33.25488156732172,0.5824977137475472,13.356899906881154,122.4507226008317,33.25200939923525,1.845971981178841,629.7737531736493,374.2636528712685
33.21290708146989,2.0672839957877494,12.680220609065145,4.264634534714967,33.21542413812131,0.5777238973317684,13.368688671849668,122.45624215425731,33.21290708146989,1.834460249108986,631.5211663097143,375.42806545512644
33.17872461210936,2.0656449324648474,12.72549705253914,4.279459160568811,33.180675708688796,0.5789686827510265,13.380445945775136,122.46175243802276,33.17872461210936,1.8310745644484128,633.2666015177965,376.5919756472984
33.13553899154067,2.0624257047065124,12.77075802301988,4.294234911786457,33.13829575199634,0.5777059030001054,13.392176007619128,122.46721806695226,33.13553899154067,1.821941210058655,635.0100663900375,377.75484288652177
33.0962427277118,2.059559689285351,12.816000115592033,4.3091425294009955,33.09865339193493,0.579844923970283,13.403871527407318,122.47271732031555,33.0962427277118,1.8255880104130873,636.7515712678432,378.9178719732612
33.053070574998856,2.055912974811922,12.861224507912993,4.32375938134709,33.05579693149775,0.5738702481785906,13.415536171756685,122.4782287388046,33.053070574998856,1.8257660989186975,638.4911258965731,380.0807333480186
33.01452833786607,2.0529288418495404,12.906429803930223,4.338659322814131,33.016786146909,0.5788808914886165,13.427166774403304,122.48381422972551,33.01452833786607,1.8360378577633825,640.2287409901619,381.2443741885972
32.979019462130964,2.0504741079003916,12.95161761296913,4.3534176900147665,32.98089049849659,0.5758393998572355,13.438767461339012,122.48938805867833,32.979019462130964,1.832298104765833,641.9644271880388,382.40748077891686
32.94048205111176,2.0477176680096862,12.996789373923093,4.368216304304947,32.94258095789701,0.5762463180674342,13.450340044917539,122.49494992911762,32.94048205111176,1.8285987255485305,643.6981925740838,383.5700511113836
32.90670445933938,2.0459560504936425,13.041943962685764,4.383074012919653,32.90831423085183,0.57703092621394,13.461882175412029,122.50032905388535,32.90670445933938,1.7965225354737535,645.4300463199615,384.729485176015
32.871960293501616,2.0442894593173646,13.087083165999502,4.397967435035586,32.87358224298805,0.5774058085371805,13.473396406741813,122.50581605180552,32.871960293501616,1.8127790259799563,647.1599910035729,385.890222512264
32.82552858069539,2.0410074184097167,13.132206762675196,4.41275857590837,32.82828533928841,0.5751200994391878,13.484884083736688,122.51135641430966,32.82552858069539,1.8198738605936915,648.8880385830998,387.0514272118662
32.779175519011915,2.037892645754422,13.177310007624328,4.427395232642197,32.78200300876051,0.5716960390871124,13.496335697127506,122.51672558702471,32.779175519011915,1.7895487647755086,650.61420211941,388.2096863026308
32.73208714928478,2.0347806179701804,13.222392432857305,4.442080231769307,32.734960603527725,0.5721622232149167,13.507749744458124,122.52221372250176,32.73208714928478,1.807260364852009,652.338486649096,389.3694163235345
32.6890108063817,2.032372013434914,13.26745363837108,4.456896379212593,32.69145339820534,0.5742546530528218,13.519127771956846,122.52782874843551,32.6890108063817,1.8259896274556213,654.0609060823917,390.53072975196363
32.649500767700374,2.0305460579747057,13.312495179008693,4.471795267674259,32.65150983724743,0.5754617972905729,13.530473008519039,122.53329336100698,32.649500767700374,1.7994638289141587,655.7814725190401,391.68942138876776
32.60455796867609,2.027854376553771,13.357518651522696,4.486640504582548,32.60703356564045,0.5740816879643013,13.541786315850914,122.53877163313335,32.60455796867609,1.7999074342548465,657.5001901984215,392.84798501688084
32.56160702649504,2.025378416585206,13.402521987445652,4.501506378933356,32.563897017389536,0.5740565063694878,13.553064677631482,122.54433037582461,32.56160702649504,1.8111142074617628,659.2170699834824,394.0074300157315
32.52332304045558,2.0234692605051756,13.447505766060203,4.51634744331923,32.52509505581111,0.5731879451278229,13.564310149056837,122.54986574256948,32.52332304045558,1.8054004925360636,660.9321230277419,395.166185359855
32.47614660486579,2.0200122824091657,13.492471938952804,4.531323066327537,32.47872368339449,0.5753912793212697,13.575525665655732,122.55533156155582,32.47614660486579,1.79226475745641,662.6453568860888,396.3235587499175
32.439597729593515,2.018039052347928,13.537417013663799,4.546188138668927,32.44116062205285,0.572889484930734,13.58670405158773,122.56096940126982,32.439597729593515,1.8182185119896992,664.3567804396152,397.48319276418175
32.40083987172693,2.0156594128860346,13.582345007453114,4.561107927885681,32.40249057393521,0.5735640439571774,13.59785526478663,122.5666378536692,32.40083987172693,1.8214142397750197,666.0664053037763,398.6429500314921
32.35787614341825,2.0126270639384813,13.627255375497043,4.575963748846274,32.35992494598031,0.5720005645094892,13.608976655406877,122.57214986928243,32.35787614341825,1.7943363059650792,667.774241104722,399.80002066171664
32.309708817861974,2.008854423873043,13.67214633198455,4.590940624177445,32.31228682305664,0.5739013886346931,13.620063704205677,122.57761179009668,32.309708817861974,1.7842898118069588,669.4802929759026,400.956013220402
32.26247987523675,2.005334711297496,13.717015508562326,4.6058287839242675,32.26498641446233,0.5718079303336636,13.631113186478615,122.58314156591237,32.26247987523675,1.7933121273028674,671.1845705658197,402.11270047737406
32.218866433016956,2.0025229080927085,13.76186305610463,4.620647725951849,32.220974035561085,0.5700416728012975,13.642126690363511,122.58875019639738,32.218866433016956,1.8040420800592567,672.887084685266,403.27024365214373
32.163595653139055,1.9981569819758782,13.806690454017371,4.635314510350359,32.16679914947599,0.5667162470003447,13.653107122983783,122.594357501363,32.163595653139055,1.8019226576626988,674.5878462940454,404.42743967858087
32.11259214580059,1.994667919539479,13.851493012625724,4.649818782867584,32.11544882506132,0.5630681980488179,13.664045034674928,122.59997634829354,32.11259214580059,1.8015447815523953,676.286867454648,405.5844824195363
32.0731555223465,1.9931976531163371,13.896271999459714,4.664437420505735,32.074791367165744,0.5647471081805165,13.674943839898333,122.60548997808738,32.0731555223465,1.7825084950281187,677.9841576218605,406.7396309625245
32.021299032494426,1.9901674761458392,13.941032253671438,4.679249931990462,32.02402575593442,0.5680814409763242,13.685811652103439,122.61108552099974,32.021299032494426,1.7939230150230838,679.679720595479,407.89568364128314
31.97711260523647,1.9884627343603087,13.985769080463797,4.693995560214887,31.979152868501842,0.5663832339545884,13.696640320587903,122.61669868569278,31.97711260523647,1.794620509359165,681.373570561409,409.051678786591
31.937244342640042,1.9874571961235288,14.030485199764371,4.708718835681327,31.938755896873772,0.5655301624730465,13.707435299875215,122.62223852946879,31.937244342640042,1.7809665774031818,683.0657153949142,410.20626446041854
31.890112173743546,1.985279037799652,14.075182649772614,4.723563531299336,31.89226933568716,0.5674548450542035,13.71819931594655,122.62786510504377,31.890112173743546,1.7930690168220964,684.7561610043049,411.3618251533482
31.841498182155192,1.982645204325456,14.119858564343303,4.738443764466892,31.84384060744196,0.5677266773888299,13.72892797878012,122.6334959260591,31.841498182155192,1.7917590416823614,686.4449196532369,412.51713199086754
31.797349028289318,1.9803548578093724,14.164512024726719,4.753313998252624,31.79923639819026,0.5671052480395374,13.739619645290077,122.63903712479383,31.797349028289318,1.775433697845741,688.13200122118,413.67079487600057
31.755758579820395,1.978228724172235,14.209144779946655,4.768194807175064,31.75731780100614,0.5668970627438414,13.750277117826045,122.64454727507479,31.755758579820395,1.7685761907741566,689.8174111172557,414.82368925184534
31.705092790536582,1.9746759014085724,14.253758047241718,4.783227762647953,31.707500317133963,0.5693814680456818,13.760902777081355,122.65020497818605,31.705092790536582,1.7902737543013119,691.5011563897133,415.97846069959485
31.65377828385681,1.971082159826563,14.29834809480235,4.797702939070442,31.656309568323195,0.558404720066821,13.771491024643183,122.65581367383416,31.65377828385681,1.7804336767290627,693.1832521855831,417.1321957318139
31.608710534870625,1.968609616026914,14.342914363835007,4.812559365823456,31.610603511333466,0.5650530630574442,13.782040088670328,122.66146710842558,31.608710534870625,1.7854277071033606,694.8637062683702,418.28628326169064
31.559221582487226,1.9657964000854105,14.387459232937545,4.827513493391813,31.561467447318137,0.5665456471560272,13.792555370833725,122.66705628642126,31.559221582487226,1.7733495157930335,696.5425276979804,419.4391146988915
31.51295334007591,1.9637359940908927,14.43198110209778,4.842349840434905,31.514887453056872,0.5639089978905997,13.803032868076116,122.67268194622255,31.51295334007591,1.7770971656633818,698.2197244018316,420.5921799527497
31.46138020977378,1.9611153461028377,14.47648117179051,4.857237725587238,31.463788921944797,0.5644323828267293,13.813475725939497,122.67834886975075,31.46138020977378,1.7816591915139972,699.8953056186438,421.74554847032454
31.41532342042774,1.9594549674961115,14.52095726178959,4.872224583542198,31.4172036414966,0.5658356962142569,13.823880050564185,122.68406899252412,31.41532342042774,1.7879024551810005,701.5692825615406,422.89939436038645
31.365446363575757,1.9573315693286266,14.565411451738328,4.887073115759473,31.367631847970188,0.5628443419701382,13.834250112995505,122.68971679601283,31.365446363575757,1.7746363708102277,703.2416642382741,424.0518725644767
31.31348006427288,1.9549387083524659,14.609842331614345,4.901955849079834,31.315881327725947,0.5630109251275466,13.844582275487483,122.69539201416768,31.31348006427288,1.7769001814053438,704.9124584794044,425.20445260506744
31.266100619919598,1.9532255250428754,14.654248816426843,4.916783416086989,31.268041484989226,0.5615152408603903,13.854875699384138,122.7010257791534,31.266100619919598,1.7683121679592526,706.5816752687097,426.35612510965376
31.218282157555223,1.9514428799791386,14.69863272504881,4.931780906558772,31.22019788250327,0.5642478714352108,13.865133406827226,122.70674355802511,31.218282157555223,1.7794799784069848,708.2493215128779,427.5087312160353
31.160635334439576,1.9481987771929101,14.742993987631053,4.946587936158368,31.163508865982294,0.5602917592810206,13.875355956610292,122.71247107324307,31.160635334439576,1.7790149995965885,709.9154081493616,428.6611805705919
31.108366201631725,1.9456743070871654,14.787328429054469,4.961235061287395,31.11077541578561,0.5567385148016751,13.885535613633692,122.71808666594274,31.108366201631725,1.7593122517158648,711.579946629703,429.811696895038
31.07062044646591,1.945202234018588,14.831637873314321,4.976062811880093,31.071508787572384,0.5596115877405685,13.895675632171333,122.72376571475776,31.07062044646591,1.7671325564389253,713.2429421395063,430.96284895430534
31.024279574863613,1.9434612359962755,14.875928638037294,4.990992479808891,31.025853728875518,0.5611889719343687,13.905787995550781,122.72957576133332,31.024279574863613,1.7857026733688421,714.9044016972184,432.11561876817353
30.972047992050648,1.9408498734062378,14.920197661034763,5.006134746008267,30.97425859887153,0.5647430275104444,13.915866837836802,122.7353537435886,30.972047992050648,1.7788347738654946,716.5643381103873,433.2676240429893
30.91455863788724,1.9374838354463546,14.964442058932036,5.021031735600984,30.91733795031905,0.5597790938678086,13.925906775984913,122.7410408059076,30.91455863788724,1.7627000722655535,718.22276006639,434.41801220731236
30.865780788473785,1.9354132554644798,15.008659324143082,5.0360976501549635,30.867725268937647,0.5623554443234355,13.935903611825779,122.74682182862396,30.865780788473785,1.774953071074914,719.8796757757664,435.56947812105415
30.814799486659467,1.9331087789848478,15.052852840628475,5.051025647311661,30.81686075683683,0.5593900520538839,13.94586503249593,122.75245284396608,30.814799486659467,1.7498034167423175,721.5350946709514,436.71847501774755
30.76031048875302,1.9304429518037904,15.097022016067058,5.065918908467996,30.76271436549723,0.5582629266742926,13.955787903862074,122.75812089049111,30.76031048875302,1.7535109795233847,723.1890215948224,437.8677274194852
30.712301614694297,1.928912500810612,15.14116521878168,5.0807697308552,30.71407220698893,0.5569801367731517,13.965670924866572,122.76382264784608,30.712301614694297,1.7565780132692186,724.8414675891399,439.0171863768819
30.650803476572037,1.925729713277468,15.185285048093647,5.09573238292054,30.653840463608503,0.5586050338552366,13.97551888646558,122.7694935973284,30.650803476572037,1.7498794274737737,726.4924402907491,440.16591734425356
30.600402601994574,1.9244674211982016,15.229375862516463,5.110649479370086,30.602437703870237,0.5572431041580331,13.985321572050452,122.77512739362007,30.600402601994574,1.741816843904294,728.1419509723783,441.3138320898916
30.54577190708369,1.9229851710270405,15.273441892117262,5.125500561921209,30.548111311160028,0.5555493902376791,13.995087112532929,122.78081673921797,30.54577190708369,1.748370515277826,729.790004901588,442.46227419035114
30.482326242141426,1.9205037286560511,15.31748168496415,5.140422787689575,30.485559372231364,0.5563622941981331,14.004813096486032,122.786537610185,30.482326242141426,1.7510715417185083,731.4366136938334,443.6108948377662
30.427718040533364,1.9193901261990716,15.361491185147315,5.155355604483216,30.430139002390206,0.5560079633393032,14.01449302281253,122.79222544789474,30.427718040533364,1.7436292442348245,733.0817891508341,444.75876273825884
30.373875357210636,1.9183574268520862,15.40547380130738,5.170071175760041,30.37612107861787,0.5514913608163008,14.024132978869602,122.79797587430063,30.373875357210636,1.7510610653461685,734.7255375310779,445.90725933449517
30.318555548787117,1.916937577225921,15.449430207256228,5.1851179970093755,30.320914172567427,0.5570702769874579,14.033734214026481,122.80366208025715,30.318555548787117,1.7391569014262782,736.3678693026304,447.05455730882517
30.267814718186855,1.9158855395601806,15.49335968727246,5.200010662629902,30.269710063003004,0.5538050581830627,14.043294921983033,122.80927474382757,30.267814718186855,1.7257485006367685,738.0087914541364,448.2005283542402
30.217438723891973,1.9146636295682455,15.53726422553882,5.214763562244147,30.219234774820507,0.5507361305066254,14.052818420575932,122.81492506319087,30.217438723891973,1.729529030399955,739.6483096033335,449.3467759865494
30.162029325962067,1.9125938150480366,15.581144128926098,5.229725279768048,30.16430253908038,0.5540967159480767,14.062305744271725,122.82063308630867,30.162029325962067,1.7363423027329008,741.2864328622818,450.49358700901246
30.11222679540515,1.911294452467844,15.624997118022293,5.24444200039115,30.11397128459066,0.5491309314254335,14.071753456257284,122.82644543975114,30.11222679540515,1.7499820040810865,742.9231721609831,451.64162770223504
30.062687912024558,1.9101175713681016,15.668825479224324,5.259515608471435,30.06433758046478,0.5551805287487636,14.081165945157409,122.83219087455089,30.062687912024558,1.737899078307797,744.5585372373462,452.78844044418094
30.0026400918141,1.907593073937947,15.712629411835223,5.274213023609259,30.005316176451743,0.5478999737475468,14.090542389312759,122.83790406004468,30.0026400918141,1.731050208165245,746.1925338730216,453.9345270039146
29.945167283527553,1.905559394388192,15.756404377985746,5.288997720799871,29.947673545219004,0.5489008275980283,14.099875544663519,122.84365375058937,29.945167283527553,1.7342997387986545,747.8251721188426,455.0808737436329
29.881123062223196,1.9026747708477967,15.800150918308645,5.303928180418711,29.884254925884306,0.551064929758171,14.109167753718793,122.84943791601742,29.881123062223196,1.7372900114575136,749.4564610645175,456.22745111687726
29.819843691773713,1.9002261782324534,15.843866120558232,5.318968292956393,29.822747542522848,0.552520023289353,14.11841439967975,122.8551232564138,29.819843691773713,1.7200155225586704,751.0864122658968,457.3723567015709
29.76174628920853,1.898233670207492,15.887550866696984,5.333719709366752,29.76429545134306,0.5467125992051147,14.12761671282351,122.86084433810755,29.76174628920853,1.7231189228586463,752.7150317281485,458.5175166006261
29.70024113636464,1.8957383806086707,15.931206680368632,5.3485931648057115,29.703082031570375,0.548361227809604,14.136777880834416,122.86661421866253,29.70024113636464,1.7282428927607496,754.3423284441233,459.66311630134476
29.649451220408082,1.894775500874417,15.974832064006478,5.3633518975912535,29.651236628182232,0.5457307526659773,14.14589565480128,122.87239200727106,29.649451220408082,1.7271196048310375,755.9683131724596,460.8085726494838
29.5910027846694,1.8927984541808545,16.018431657459587,5.378244698570354,29.593435594812036,0.5476861668568028,14.154977441299707,122.87815114360096,29.5910027846694,1.7223396445768646,757.5929920896888,461.95350932328324
29.533518321812153,1.8910643545323418,16.062002402264625,5.392961743033503,29.53590700775385,0.5439787990471515,14.16401774296537,122.88383154513804,29.533518321812153,1.7083304800299948,759.216374643147,463.0970756387821
29.473223940469325,1.889089662018075,16.105544430203736,5.407810546173096,29.475876939482987,0.5458268069792598,14.173016947694123,122.88955809041532,29.473223940469325,1.7130810776342489,760.8384667560458,464.24104986964596
29.413000592030585,1.8873063988505958,16.149056376889348,5.422483077959861,29.415661086328328,0.5420884712042343,14.181973927421495,122.89531170603343,29.413000592030585,1.7148669895509154,762.4592789188027,465.385160453764
29.353214845992625,1.885718295268352,16.192538146395236,5.43734329782186,29.355820680968463,0.5449263538867996,14.190888697747141,122.90105177992218,29.353214845992625,1.7105964624808345,764.0788203328848,466.5288322222222
29.28193741571158,1.8825685326737738,16.235989797394723,5.452032651829643,29.285675771534443,0.5413061677440811,14.199761399999261,122.90677508517798,29.28193741571158,1.7058629103718925,765.6970991790295,467.67202196506673
29.218832660466433,1.8805484972665503,16.27940613636747,5.466918836682658,29.221856029704213,0.5442111045663282,14.208584076492116,122.91250801794814,29.218832660466433,1.7047298269011177,767.3141267076135,468.81510547904855
29.15613595303148,1.8785114524811277,16.322790218051523,5.481490230531973,29.159036530181766,0.5379390583760217,14.217362688155845,122.91837214887592,29.15613595303148,1.7217728848896892,768.9299102276564,469.9598012089456
29.093068302609026,1.8763005638334582,16.366142560262233,5.4962792704393095,29.095983295701444,0.5412647430033861,14.226098356768489,122.92418224748985,29.093068302609026,1.7114945696914006,770.5444623753428,471.10348915368087
29.02390671800822,1.8731711316590733,16.40946288453415,5.510885583285473,29.027422630228102,0.5374071402641697,14.234789805253968,122.92983918842127,29.02390671800822,1.6864797056999232,772.157789953053,472.2447765535316
28.955018304288387,1.8700986326689917,16.45274838898331,5.525822902568473,28.958557267673314,0.5427373400895585,14.243432315066457,122.93567816620076,28.955018304288387,1.7108794973857586,773.7698995247483,473.38839588638797
28.89010299090296,1.8676896707145272,16.49599874857813,5.540712686266352,28.89323783200234,0.5413150739371937,14.252028189133853,122.94143809496354,28.89010299090296,1.6967661480298732,775.3808050453663,474.5306637409855
28.82529815007001,1.8655012343693917,16.539215757045895,5.555682332931307,28.828372693620622,0.5421478049012053,14.260578715009615,122.94724139663852,28.82529815007001,1.700759248693882,776.9905125871301,475.67330797100044
28.760807839222252,1.863597242150533,16.58239954849705,5.570488967552862,28.763836444355547,0.5386434656462584,14.269084809115157,122.95300989009661,28.760807839222252,1.6932801132794517,778.5990318357944,476.8152293615109
28.69364879000932,1.8614229680713004,16.62555026030168,5.585330661130826,28.696931420825422,0.5386552565385316,14.277546318713576,122.95885360560365,28.69364879000932,1.7019098399977775,780.2063705697656,477.9579761391341
28.631278262473643,1.8598276816045387,16.668666562996805,5.6005100737422735,28.634099543094635,0.5440837599136237,14.285962169757113,122.96468562071556,28.631278262473643,1.6977559651710028,781.8125398755074,479.100326577374
28.568482033908367,1.8579067430839535,16.71175042493269,5.615454616925369,28.57129245903343,0.5393956119225454,14.294335223035887,122.97053647165008,28.568482033908367,1.698186172860143,783.4175471365452,480.2427109821051
28.51128575950861,1.8563125809720133,16.754801888018847,5.630467640252537,28.513527943752706,0.5400057737404345,14.302665466675535,122.97637483497581,28.51128575950861,1.6940555366909327,785.0214011743665,481.3846913605801
28.455345183610916,1.8543403155623503,16.79782344540581,5.645281434570981,28.457398192957044,0.5359362670018764,14.310956613859162,122.98221412344783,28.455345183610916,1.6920401806561285,786.6241081431508,482.5264576796358
28.398694806732237,1.8519260307841705,16.840815927367657,5.660143233753693,28.400793243199587,0.5362476020239522,14.319209683919325,122.98822914709692,28.398694806732237,1.7151714312581574,788.2256755381823,483.67045471440696
28.342044822871685,1.8494587135305398,16.883778987452388,5.675048155296499,28.344141491688788,0.5365104160558324,14.327425290364772,122.99403420260913,28.342044822871685,1.6828466615828437,789.8261154741049,484.8112877432142
28.288038324564695,1.8475953342647624,16.926712543237954,5.6899025916677335,28.28986455965787,0.5351031392342717,14.335601262748241,122.99990846926669,28.288038324564695,1.6907148002194854,791.4254298359156,485.95286541689615
28.22228690236807,1.8446370777349042,16.969617788214236,5.704478302900947,28.22525495570153,0.5296059236427746,14.34374108305201,123.00576365876432,28.22228690236807,1.6859174310434095,793.0236272066832,487.09395453147664
28.159225669689476,1.8427590268076608,17.012489303480834,5.719456301708041,28.16203333530575,0.5361434756409692,14.351836406858638,123.01157441728587,28.159225669689476,1.677119305433811,794.6207177340984,488.2342043859644
28.0888480739668,1.8404192927863972,17.05532762175426,5.73418526578634,28.09236645232886,0.5312070223517483,14.359888983657584,123.01743592955896,28.0888480739668,1.6821101226856714,796.216707624495,489.37494386341115
28.023198154754937,1.839007256956687,17.098129393998533,5.748973721415319,28.02631004434079,0.5315812737451682,14.367894562426955,123.02325665595457,28.023198154754937,1.6737218809106225,797.8116082027555,490.5148987828255
27.95220046583563,1.836877442280806,17.140896377619356,5.763625442862874,27.955802069045603,0.52854453689397,14.375855885446072,123.02910791498424,27.95220046583563,1.6757164281556203,799.4054260030389,491.65506406291183
27.88560278341174,1.8350957192448385,17.183626165613532,5.778306302196823,27.888809172436595,0.528386681227994,14.383769899606705,123.03502522518268,27.88560278341174,1.6825860544302473,800.9981713965535,492.79593278903945
27.82272498589009,1.8333878925419942,17.226320509333163,5.793096089391922,27.825515972450376,0.5297079469025837,14.39163985219784,123.0408527563112,27.82272498589009,1.6673634903273733,802.5898536592722,493.93534144990167
27.756477409042418,1.830870940718195,17.268981273751706,5.807908656905462,27.75956038106233,0.5295479050771998,14.399467431008816,123.04674623534454,27.756477409042418,1.674461793738043,804.1804773584008,495.0754549919828
27.69306604284793,1.8285637069562342,17.311606971547008,5.822991109738875,27.69589147809893,0.5336989942827146,14.407251389930025,123.05262098549177,27.69306604284793,1.6693935204290662,805.7700532749295,496.21509872479726
27.63874485064298,1.827499131691699,17.35419869236648,5.837779348522491,27.64063294418156,0.5279876463690862,14.414993223035708,123.05843043600665,27.63874485064298,1.6577836610053331,807.3585880249739,497.3536308122942
27.571141348220408,1.8247822905647069,17.396760964766145,5.852689037034769,27.574261418543756,0.5295702480288469,14.422698757145554,123.06418163747513,27.571141348220408,1.6474293619904412,808.946085229516,498.49115376694573
27.511928394436836,1.823488131714831,17.439287699293345,5.867751702647811,27.514330516569316,0.5316643783834156,14.430359380319715,123.07010299347499,27.511928394436836,1.6691700094271495,810.5325539857149,499.6308276040596
27.44441719353199,1.8213212508783894,17.481782261747867,5.8823901683592075,27.44757570605725,0.5236808578576305,14.437981973402202,123.07596958207506,27.44441719353199,1.6592469742723475,812.1180044263601,500.76953995431114
27.376751631498337,1.8193113614799692,17.5242410171777,5.8973576329653525,27.379999517463148,0.5287776823400478,14.445559935178608,123.08179617421786,27.376751631498337,1.6511543002504672,813.7024444192648,501.9074988744558
27.30737253651023,1.8171735608699815,17.566663295496255,5.91195352973079,27.31079961825162,0.5216743036584074,14.453093346208334,123.0877114532404,27.30737253651023,1.6612245483072998,815.2858812510967,503.0464816907514
27.237379078753293,1.8149887207661106,17.60904825804755,5.92678173740247,27.24088439717889,0.5250554743676357,14.460581919876859,123.09365320775544,27.237379078753293,1.6624336443235583,816.8683254271746,504.1856286064948
27.170399741269648,1.8132017149352,17.651395313907415,5.941548310220894,27.173610870726407,0.523365649828786,14.46802502241917,123.09952240011464,27.170399741269648,1.6497448218344386,818.4497861266136,505.32357701605156
27.108330433256924,1.8120686208898213,17.69370585354045,5.956287877694461,27.11102080065757,0.5222559414008365,14.475424172822386,123.1053061204611,27.108330433256924,1.6352913508422782,820.0302685201168,506.4601547999349
