coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.484664434334263,3.8712656080729975,34.0225191032514,0.7337386676708231,12.458702177042142,122.58731186819223,27.613527196925133,4.0420673605269215,597.5112833827734,347.17594034676057
33.97060558665544,2.1205535582253936,11.53029428399168,3.8860334643696994,33.99819517042488,0.7329577339481381,12.466553137637675,122.5946229055349,27.56813630880788,4.0517705723544175,599.441333822906,348.3690622355931
33.950742677785456,2.119341581960977,11.575913573382422,3.900797286802231,33.9753710674122,0.7324019982508758,12.474375168909319,122.6019367253503,27.52627059724182,4.062679303961493,601.3699504062533,349.56195105558885
33.92600162420422,2.117672757430015,11.621522944653407,3.915767164175952,33.95149770565331,0.7352290210073047,12.482170752598904,122.60934052929602,27.481219980400056,4.079460105011952,603.2971404641867,350.75607314445597
33.888122737407684,2.114225302090664,11.667121902573854,3.930606756270264,33.92174249701202,0.7340117653046307,12.489938416983932,122.61672290571173,27.4250346114859,4.089063379798044,605.2229153439403,351.9495514941044
33.85732344072312,2.112132415424506,11.712707914412022,3.945315984319611,33.891291700303555,0.7312875084277711,12.49767023557797,122.62407682384205,27.372298383619636,4.097873898263925,607.1472851410508,353.1422872151228
33.818663778714836,2.1088706297073103,11.758280678885058,3.960098131668358,33.85728108976036,0.7311934390876272,12.50536845671013,122.63148887939649,27.313976006116718,4.112365920558542,609.0702577903867,354.3357360233223
33.79525219555944,2.108000020878154,11.803838608786464,3.975098553754415,33.827236202545464,0.7342948135794964,12.513030066620559,122.63883968873236,27.266747099813074,4.119268860194261,610.9918454140425,355.5278976114534
33.76712991949171,2.1061994994517126,11.849383390275761,3.9898039674067345,33.79768941830844,0.7305685673870058,12.520661621005274,122.64620680715242,27.217980502638966,4.1310094173494045,612.9120529145002,356.72006551833
33.726342861540616,2.102086874992983,11.894915295764804,4.004516211401711,33.763376670889556,0.7290819448485695,12.528262647101656,122.65362050146926,27.15878662886098,4.144883798654895,614.830889351666,357.9127503892528
33.699549213051796,2.0999793536857796,11.940432202769443,4.019141918574513,33.73180388007313,0.726909581539143,12.535826665814966,122.66109841760199,27.10871407063678,4.1598897622460465,616.7483671754599,359.1062612333555
33.67169581446797,2.0975905355118787,11.985935307340696,4.034282597678484,33.701452993787825,0.7339017701207285,12.543359770439565,122.66851120347387,27.059629888739437,4.166753357144449,618.6644956767559,360.29841558690475
33.643514272756875,2.095135816419114,12.031425044406205,4.049001449410599,33.67170798499137,0.7296185320382792,12.550861855503172,122.67600519711424,27.01049268292263,4.182615175622186,620.5792808011174,361.49166870273893
33.61820158082992,2.093228909163128,12.076901773689315,4.063852206402197,33.64347464777529,0.7298816390584297,12.558333838707767,122.6834000546349,26.963651742320508,4.187443812547065,622.4927333369851,362.6829999975528
33.59046176355332,2.0911036462213985,12.122366101946682,4.078800660280428,33.615180073305964,0.7312656659562095,12.565776157891378,122.6908399267967,26.915340062230825,4.200953212145728,624.4048576280475,363.8748252302617
33.560843710787594,2.0888307252389495,12.167817987734452,4.093686119743217,33.586099952459335,0.7305594023159928,12.57318879372906,122.69830306417771,26.86524326633662,4.213428537268975,626.3156635463238,365.0667817702301
33.535670346580446,2.0873782034326287,12.213257088093087,4.108756358805773,33.55832827184349,0.7329358543316529,12.580570554127917,122.70581282481865,26.818356757517904,4.227302650675195,628.2251601964235,366.25926223620644
33.50688730645925,2.0854331996615376,12.258683942491189,4.1236267804618105,33.529900590889156,0.7304809160959512,12.587923703482375,122.71322791419432,26.76923606870696,4.232519564791322,630.1333561390638,367.44990412691544
33.47155735362321,2.082485242520018,12.304098295746371,4.138440493566561,33.49846193846315,0.7284848843694817,12.595245990669355,122.72069961265542,26.714442409574986,4.246737365762295,632.0402569100261,368.6412409869187
33.44453055225313,2.080863785145078,12.349498809315264,4.153283408235667,33.46853987779468,0.7279658206506711,12.602534773526713,122.72816536726266,26.665168029256165,4.257433388937971,633.9458738267422,369.83223712441713
33.4181608883664,2.079415928091456,12.394886121153831,4.168316404297289,33.43979284539819,0.7304832687684457,12.609793279552832,122.735697871305,26.617534476798028,4.272463001580458,635.8502140417695,371.0240967215687
33.38738723658025,2.0774016722955917,12.440260710427538,4.183205592204262,33.40999208856374,0.7289405647989861,12.617023053113371,122.74308598803607,26.5667171087116,4.274875447235977,637.7532868608832,372.2133034457851
33.35838779993355,2.075853154278789,12.48562213848345,4.198233659444819,33.380270353518426,0.7302941439518315,12.624220843892545,122.75068317086269,26.516693437471986,4.2981393663381,639.6550963371992,373.40574804574044
33.32707950565964,2.0741917131256784,12.530970403691754,4.213066152340122,33.349675125442445,0.7275287849945293,12.631389353889972,122.75819518691279,26.464992524590343,4.304519078182516,641.5556569471955,374.59652999580044
33.29541194345802,2.0727531663690884,12.576305142836645,4.227816198224914,33.31841348670423,0.7250070041768706,12.638525855494663,122.7656230351944,26.41267969366163,4.310330519620796,643.4549741894007,375.78567679625155
33.25200939923525,2.06965079105069,12.621626049745828,4.242846159089862,33.28205981012434,0.728177171218805,12.645629974082112,122.7730887102748,26.350867392495275,4.32340687723865,645.3530536368489,376.9752204989229
33.21290708146989,2.0672839957877494,12.66693079052493,4.257711181638746,33.24437419511378,0.7264944641581463,12.652696550590917,122.78063537444464,26.290606264956295,4.339248996229323,647.2499077096581,378.1658896320132
33.17872461210936,2.0656449324648474,12.712218806613237,4.272476274306131,33.20785884652287,0.7240495825613487,12.65972693823278,122.78815190497464,26.234601973555982,4.34866342728373,649.1455474570394,379.3558382204892
33.13553899154067,2.0624257047065124,12.757490606512874,4.28732240140185,33.168446155264974,0.7241334101219734,12.666723227128386,122.7956720918742,26.17225719988346,4.359851682432544,651.0399800166488,380.54562347489195
33.0962427277118,2.059559689285351,12.802744858432561,4.302043918736296,33.12885323446244,0.7219307238406546,12.6736817243509,122.80326343234852,26.11176639283076,4.374998446284369,652.9332152530551,381.7363727971733
33.053070574998856,2.055912974811922,12.847981481812894,4.316933548461272,33.0876034880057,0.7234255129152094,12.680604087654501,122.81081644938045,26.04855618905276,4.383973720911542,654.8252643570304,382.9262716059285
33.01452833786607,2.0529288418495404,12.893199679907411,4.331549207328508,33.04721437301487,0.7194116293965498,12.687488076742738,122.81841653466272,25.988516435492784,4.397622009946309,656.7161359712481,384.11673899934766
32.979019462130964,2.0504741079003916,12.938399868551642,4.346310500960638,33.00855606328696,0.719897796656602,12.69433624134399,122.82594861049976,25.93154779402539,4.4048952553724074,658.6058397069573,385.305870290144
32.94048205111176,2.0477176680096862,12.98358275508508,4.361103317312157,32.969727518968284,0.7202572194439905,12.701149902772158,122.83353462904877,25.872780815698206,4.418906865383813,660.4943816289306,386.49567880758616
32.90670445933938,2.0459560504936425,13.028748244512826,4.3759205705270725,32.93270300794393,0.7204613195098305,12.707928737392649,122.84099442722831,25.817472205031663,4.422976808598635,662.381772197783,387.68319688860805
32.871960293501616,2.0442894593173646,13.073897125199437,4.390981932033208,32.89637648221105,0.7239981226702266,12.714673914015293,122.84855534286567,25.762092107906938,4.439530729613983,664.2680151239038,388.8721738704465
32.82552858069539,2.0410074184097167,13.11902966350317,4.4059183946136615,32.855796825140715,0.7230816286977473,12.721386779332533,122.85613063981695,25.697357760276645,4.4516873868057,666.1531217321754,390.0611774250237
32.779175519011915,2.037892645754422,13.164143972098827,4.420789389834859,32.81269836053252,0.7214397493512575,12.728061218746006,122.8636467207425,25.630825438536704,4.459526327540121,668.0371028482914,391.24901265051375
32.73208714928478,2.0347806179701804,13.20923890126869,4.435737083694044,32.7677963571623,0.7216960269894819,12.7346957703121,122.87115264920834,25.563355159014463,4.469939645492474,669.9199665337801,392.43649503391896
32.6890108063817,2.032372013434914,13.254313588608056,4.450721238105155,32.723419464193285,0.7220088601386209,12.741290246834978,122.87870779476208,25.498916712589562,4.483732498691435,671.8017220571637,393.6246039925433
32.649500767700374,2.0305460579747057,13.299368248786777,4.465601751561113,32.68078644666821,0.7202047071887947,12.747846960322931,122.88630471304862,25.437947414815426,4.497256489733313,673.6823797374964,394.8132115298301
32.60455796867609,2.027854376553771,13.344403662253171,4.480353035326624,32.637028370052576,0.7172494627844787,12.754368096357211,122.89392121415304,25.373335376381874,4.509576939791693,675.5619485601783,396.0019476701471
32.56160702649504,2.025378416585206,13.389419299084693,4.495183198684473,32.5933935912326,0.7170564791500696,12.760851408122107,122.90148214727688,25.309597832150757,4.517766629886479,677.4404387548566,397.189587176029
32.52332304045558,2.0234692605051756,13.43441517231986,4.5100580431082875,32.55170200858265,0.7173384809224235,12.767297086073086,122.90911075536506,25.249778223689646,4.532467396802035,679.3178570941091,398.3781533333828
32.47614660486579,2.0200122824091657,13.479392125736922,4.524815076502761,32.50762165989727,0.71531928761175,12.77370828925632,122.9167012379526,25.18363764276728,4.541767260221117,681.1942137405276,399.5659058324234
32.439597729593515,2.018039052347928,13.524349078070372,4.539591634036182,32.46636070404202,0.7145519227732162,12.780080723110586,122.92425025763241,25.124744227854535,4.550667287428975,683.0695171132684,400.75280466522554
32.40083987172693,2.0156594128860346,13.569287268910557,4.55429618178906,32.42590998951346,0.7128540323496838,12.786418796982616,122.93188726375826,25.06554233049974,4.566477552391764,684.9437731578946,401.940959644054
32.35787614341825,2.0126270639384813,13.614207053091377,4.568953711121812,32.38426487427205,0.711205456469263,12.79272315907292,122.93948717323146,25.00292322016321,4.575943780919559,686.8169927895069,403.12832391154063
32.309708817861974,2.008854423873043,13.659107863437384,4.584074043225216,32.33982358686626,0.717355458987427,12.79899116861634,122.94708472808745,24.935466885799542,4.586987422181592,688.6891835480928,404.31547460301476
32.26247987523675,2.005334711297496,13.703988319728523,4.598994751703577,32.29408393520862,0.7162011525808399,12.805220220936462,122.95465615386655,24.867802837397903,4.596838334236352,690.5603552088141,405.5020337427478
32.218866433016956,2.0025229080927085,13.748847872484475,4.613855907994714,32.249012757092714,0.7145365444464694,12.811410170048475,122.96233944832038,24.80299860564992,4.613810912557538,692.430516012013,406.6902557051032
32.163595653139055,1.9981569819758782,13.793686805758625,4.62897140808907,32.199681588448584,0.7174552595834739,12.817563605960459,122.96992787553542,24.729449341539294,4.620395701868397,694.2996776252985,407.8767619806164
32.11259214580059,1.994667919539479,13.838503082748502,4.643736997794782,32.149504501372576,0.7128403793951726,12.823674327461049,122.97762893214282,24.65757367340848,4.637199427252926,696.1678479537368,409.0649539330984
32.0731555223465,1.9931976531163371,13.883296359330416,4.658462663059816,32.10344726964831,0.7101842842865916,12.829744579968974,122.98515696576119,24.595294924918562,4.639831688571909,698.035039447248,410.2501749721033
32.021299032494426,1.9901674761458392,13.928068480920047,4.673283838364144,32.05489595606923,0.7103280455590211,12.835778549313545,122.99287747572761,24.525008263764903,4.660556086436183,699.901253528893,411.4383680913511
31.97711260523647,1.9884627343603087,13.97281823400408,4.6884223406451575,32.00791869405657,0.7148195929895332,12.841773652238771,123.00055165996888,24.45926464907825,4.669849353870655,701.7665066644549,412.6256539670343
31.937244342640042,1.9874571961235288,14.017546268645674,4.70326013037003,31.963616565801203,0.711547111788683,12.847731389803812,123.00825756798939,24.397892627166584,4.682657583521214,703.6308048143983,413.8132984598254
31.890112173743546,1.985279037799652,14.06225386634469,4.7181737201445255,31.918014797382057,0.7111776630820449,12.853654803475365,123.01590818290391,24.331592191476375,4.691296346098551,705.4941561818123,414.9998819818108
31.841498182155192,1.982645204325456,14.106940371450037,4.732992667398037,31.871042922139168,0.7092707383463412,12.859540658537298,123.02354658213538,24.263128915103152,4.701907835406909,707.3565684780478,416.18611701178673
31.797349028289318,1.9803548578093724,14.151605134364218,4.74776962938545,31.825036593712866,0.707592061520358,12.865388033911586,123.03115250849218,24.19781318679452,4.711601185418795,709.2180502042174,417.3716815020031
31.755758579820395,1.978228724172235,14.196248569060117,4.762333910221355,31.780634991824627,0.7034064334486624,12.871198759879917,123.03883929746439,24.135182114085183,4.7268503097589765,711.0786083415151,418.5584111819515
31.705092790536582,1.9746759014085724,14.240871415939182,4.777120787369531,31.733567266725004,0.7049329502162757,12.876975106773898,123.04651294240773,24.065835799090564,4.737731695326781,712.9382526800036,419.7447761418564
31.65377828385681,1.971082159826563,14.285472341347486,4.792072229423306,31.684643392451108,0.7076126364026809,12.882712827296928,123.05417654794414,23.99463549396023,4.748569422347973,714.7969923615456,420.9308404141731
31.608710534870625,1.968609616026914,14.330050437245518,4.806873166812755,31.637107327580452,0.705941394132949,12.888410973595455,123.06186748535242,23.928069749847054,4.76120880324052,716.6548363044858,422.1172143422827
31.559221582487226,1.9657964000854105,14.374606365337968,4.821688133970098,31.588636885397136,0.7051915141573659,12.894072515424341,123.06948961489721,23.85890180640854,4.769340535701061,718.5117929503322,423.30233660194904
31.51295334007591,1.9637359940908927,14.419139640405774,4.836906971291827,31.540896247141063,0.7106227405387177,12.899695570115,123.07717035459555,23.791797796962783,4.783385810146857,720.3678688257933,424.4882765338031
31.46138020977378,1.9611153461028377,14.463650509249419,4.851914619174003,31.491475355811417,0.7090675593536483,12.905282098101452,123.08481806608584,23.72087040520273,4.793321318947024,722.2230738326907,425.6735494768115
31.41532342042774,1.9594549674961115,14.508138224482536,4.866853859819152,31.443254015408456,0.7071174494915605,12.910829581785947,123.09242904676626,23.653599057579413,4.802922140533601,724.0774160772562,426.85810609946554
31.365446363575757,1.9573315693286266,14.552603316027671,4.881615326781833,31.39422607421875,0.7033863161641173,12.916340162977576,123.10018273602573,23.58401028974913,4.820954721747709,725.9309019446373,428.0448389222295
31.31348006427288,1.9549387083524659,14.597045384347439,4.896676436672477,31.34387977886945,0.7061643248163196,12.921813619555905,123.10780297552941,23.512294149026275,4.826404814898225,727.7835445776582,429.22929345957647
31.266100619919598,1.9532255250428754,14.641463706735522,4.911528338544026,31.29458058346063,0.7036627459002436,12.927247433457524,123.11553605384377,23.443829449126497,4.842810555268541,729.6353487223387,430.4154513568885
31.218282157555223,1.9514428799791386,14.685858793091029,4.926291332409317,31.24573518987745,0.7010564856951959,12.932644804706797,123.12319796746824,23.3756711629685,4.851162480388195,731.486325353384,431.6003397528438
31.160635334439576,1.9481987771929101,14.730230824556202,4.9410930449798025,31.193232411518693,0.7003281277396841,12.938005092786625,123.1308767064441,23.29971877648495,4.863262974747146,733.3364805057645,432.78538049645516
31.108366201631725,1.9456743070871654,14.774578009732068,4.956090224386756,31.140688505023718,0.7025975382484925,12.943324514431879,123.13855278282438,23.226516913622618,4.874583083975101,735.1858246996999,433.97027418609485
31.07062044646591,1.945202234018588,14.818900257349014,4.970787515738024,31.093932202085853,0.6985408762601405,12.948604641482234,123.14627098580596,23.165490994462743,4.88792344658438,737.0343658775091,435.1557385306719
31.024279574863613,1.9434612359962755,14.86320034461096,4.985443589894443,31.04721113666892,0.696099307699173,12.953852562932298,123.15401996834404,23.10003122733906,4.9008944153560545,738.8821107298136,436.3415704195121
30.972047992050648,1.9408498734062378,14.907478233333677,5.000229998011452,30.99815679807216,0.6968170734452825,12.959065888542682,123.1617715092931,23.028979124501348,4.912562623970113,740.7290678992867,437.52732418891907
30.91455863788724,1.9374838354463546,14.951732751447707,5.015093726927099,30.94560199882835,0.6978615619673955,12.964241500012577,123.16938996140352,22.952609246131033,4.9181235884109356,742.5752471014857,438.71083427695487
30.865780788473785,1.9354132554644798,14.995962181594223,5.030051867337231,30.894433920271695,0.6992516379801412,12.969375891145319,123.17704675653356,22.882151861209422,4.931056136328737,744.4206537082791,439.8948692243957
30.814799486659467,1.9331087789848478,15.040167143102735,5.0447646738262995,30.843218973837793,0.6957162941933496,12.974473293172196,123.1847262369149,22.811121001373976,4.943613908756019,746.265296138823,441.0791679088557
30.76031048875302,1.9304429518037904,15.08434762666002,5.059723326868802,30.790573767386377,0.697717559637226,12.979533477453515,123.19248027977287,22.737176003167406,4.958420330677992,748.1091831251979,442.26456312913893
30.712301614694297,1.928912500810612,15.12850283458829,5.074327188330875,30.739665598608553,0.6927615796880251,12.984555250033736,123.20017209617593,22.667838921304792,4.967338618295808,749.9523255228996,443.4488670795846
30.650803476572037,1.925729713277468,15.172633642796427,5.089139328222814,30.684404390864074,0.6936921553346953,12.98954054270871,123.2077745272788,22.58863856922835,4.974908059218682,751.7947284951806,444.6316429852536
30.600402601994574,1.9244674211982016,15.216737856622785,5.104140580269301,30.63097324501723,0.6964218904036727,12.994483995251358,123.21549483914981,22.51634986209683,4.99131598983749,753.6363997831941,445.81623031662275
30.54577190708369,1.9229851710270405,15.26081628119573,5.119134992217273,30.57695109769702,0.6969060438546598,12.999390517827123,123.22325331429707,22.44206605385989,5.004666628050311,755.4773499071598,447.0013380640358
30.482326242141426,1.9205037286560511,15.304868613835424,5.13396206345767,30.5190503699705,0.6942059685150861,13.004258812638,123.23089803086548,22.360337597550824,5.011436428731346,757.31758826226,448.1845418470204
30.427718040533364,1.9193901261990716,15.34889296675101,5.148930235028334,30.462358764372766,0.6948875909480712,13.00908425822854,123.23866698858524,22.28419645363465,5.027996392153646,759.1571217924356,449.36966420162236
30.373875357210636,1.9183574268520862,15.39288984099403,5.163814483367807,30.40670150797814,0.6934743606022511,13.013871154515073,123.24627040562473,22.209791363682598,5.032785218037973,760.995961792767,450.5520648250641
30.318555548787117,1.916937577225921,15.43685970036313,5.178403042069357,30.35107566509396,0.6881693172510311,13.018619152717292,123.25395767039645,22.134557900717482,5.047584245997531,762.8341102749109,451.73573116410375
30.267814718186855,1.9158855395601806,15.480802563484758,5.193471781483944,30.297300943173468,0.6929394787220229,13.023329151561484,123.26167878934201,22.062828032998368,5.060675674227259,764.671578630805,452.91986467801297
30.217438723891973,1.9146636295682455,15.524719161447138,5.208101208490355,30.244787042029202,0.6877726603120383,13.028002926381305,123.26934502780793,21.99209671537392,5.070061938394471,766.5083750113845,454.1030450887071
30.162029325962067,1.9125938150480366,15.568610184360296,5.223081641142953,30.191016281954944,0.6906948802489821,13.032640680437908,123.27696863184254,21.917544302763417,5.079836363298026,768.3445048034191,455.2854707846442
30.11222679540515,1.911294452467844,15.612474874127656,5.2381665672885855,30.138737776316702,0.6928791827145937,13.03724058624357,123.28468252447857,21.846719030290842,5.095039089350771,770.1799754649401,456.46926923446983
30.062687912024558,1.9101175713681016,15.656313933897763,5.252768425238355,30.087462594732642,0.6861774626100927,13.041805378859863,123.2923286765909,21.776855907402933,5.104055639512304,772.014796435833,457.65191583376475
30.0026400918141,1.907593073937947,15.700127902440727,5.267858338580639,30.032585576176643,0.6905505083193226,13.046334927203134,123.30004631641448,21.69878376694396,5.1184675542826525,773.8489728271961,458.83562929105994
29.945167283527553,1.905559394388192,15.743914844002575,5.282808775949771,29.97658174764365,0.6896738959856085,13.050825763260946,123.30782306970593,21.621135495370254,5.132533531082247,775.6825167313218,460.02022517633327
29.881123062223196,1.9026747708477967,15.78767420956865,5.297569963397421,29.91727462876588,0.6861664317154892,13.055278211599216,123.3155096013153,21.538320439169183,5.1406438009698485,777.5154372230172,461.20332833543836
29.819843691773713,1.9002261782324534,15.831404347438365,5.312512110146684,29.857092595659196,0.6871115055798658,13.059689034940675,123.32318789179352,21.456689399667084,5.151770438108942,779.3477413505316,462.38625704628595
29.76174628920853,1.898233670207492,15.875104723032564,5.3273291040652015,29.797661256976426,0.6851723116169572,13.064059374853969,123.33091837227128,21.377846153452992,5.165402684871632,781.1794370040298,463.56997122273265
29.70024113636464,1.8957383806086707,15.918775672558695,5.342351329530975,29.737318637780845,0.6870308553138934,13.068391122855246,123.33870111550772,21.29683962650597,5.179138991210479,783.0105330646038,464.75446632820734
29.649451220408082,1.894775500874417,15.962416640017182,5.357200011690694,29.68071833718568,0.6847212142451746,13.072683347389102,123.34643702874371,21.223977902671322,5.189019692282167,784.8410399183631,465.93817364417015
29.5910027846694,1.8927984541808545,16.00602947967127,5.372084226869372,29.623301200568676,0.6839843798722607,13.076939854770899,123.35414801009965,21.146623527631164,5.199660743779218,786.6709617823362,467.121430473672
29.533518321812153,1.8910643545323418,16.049613712355494,5.386993078589381,29.565781693905592,0.6836504559741822,13.081158600049093,123.36188290000617,21.06914693233557,5.212192198402368,788.5003067702055,468.30502201086114
29.473223940469325,1.889089662018075,16.093169228173792,5.4018577499259495,29.507078917697072,0.682458239301919,13.085339901968837,123.36953418035007,20.98940304876305,5.2207050537645285,790.3290831595659,469.4872461369965
29.413000592030585,1.8873063988505958,16.13669538544491,5.416551824263231,29.447696358896792,0.6791003062699833,13.089482273440808,123.37720021234422,20.90926753380336,5.232803230896878,792.1572966426611,470.6696705778343
29.353214845992625,1.885718295268352,16.18019181350246,5.431255757813469,29.38808213919401,0.6775845130277284,13.093586120055988,123.38490398077582,20.82940872805193,5.245904504414391,793.984955765307,471.85266096693357
29.28193741571158,1.8825685326737738,16.223658305127174,5.446029167390875,29.323734269477427,0.6776041057973176,13.097651861608028,123.39256621109372,20.740416787331924,5.256080702082964,795.8120696693659,473.03496283873324
29.218832660466433,1.8805484972665503,16.26709240814671,5.46086022847604,29.25981759186834,0.6779689348130945,13.101674766279757,123.40024010243383,20.656141179148108,5.26808976632417,797.6386470645666,474.217437896354
29.15613595303148,1.8785114524811277,16.31049426132813,5.475577299258958,29.196325111202896,0.6759637113518273,13.105657583102584,123.40784105847462,20.573139992775396,5.277080137884364,799.4646959081292,475.398742210947
29.093068302609026,1.8763005638334582,16.35386403137818,5.490625829320801,29.13294019922614,0.6795739378607066,13.109600726049393,123.41549381075386,20.490101605420932,5.290558946134758,801.2902215197682,476.58084966388964
29.02390671800822,1.8731711316590733,16.39720164006576,5.505530000361937,29.067185844294727,0.6783157852980423,13.113504911772907,123.42312721440291,20.402185227023438,5.301613067957672,803.1152336895466,477.7626362398627
28.955018304288387,1.8700986326689917,16.44050587201491,5.5203527953201865,29.000120361335576,0.6761959966967739,13.117367625935003,123.43079083179155,20.31351632042788,5.314351992736077,804.9397408813238,478.94489601687934
28.89010299090296,1.8676896707145272,16.483775991480798,5.534908867598433,28.93385901581496,0.6710605006282873,13.121188906487077,123.43841274001255,20.227879837155342,5.324567672309936,806.7637524753809,480.12649618366737
28.82529815007001,1.8655012343693917,16.52701237006113,5.5497374424823365,28.868124983273447,0.6726589344376779,13.124970087548718,123.44613462736355,20.14294258551672,5.339773742855127,808.587274953723,481.30966980865225
28.760807839222252,1.863597242150533,16.570215113461018,5.564559404569079,28.80283646006137,0.6726457468428052,13.12871231790632,123.45383745466327,20.058401102898642,5.350936255782337,810.4103188216686,482.49253609796364
28.69364879000932,1.8614229680713004,16.61338439816609,5.579391566340835,28.73674967791885,0.6722992461024531,13.13241544784978,123.4614500072677,19.971808010479435,5.359451355694604,812.2328913509846,483.67397519385855
28.631278262473643,1.8598276816045387,16.656519742216915,5.594259972404054,28.672101351432502,0.6722017177646288,13.13607833487913,123.46911824801833,19.888639582321048,5.372990727502947,814.054998293519,484.8562963006653
28.568482033908367,1.8579067430839535,16.699621802661568,5.608987446340127,28.60814794804901,0.6696543118072183,13.13970342418179,123.47686100797193,19.805819617351517,5.387384655940835,815.8766482919455,486.03978878251985
28.51128575950861,1.8563125809720133,16.742690891493112,5.62344636445325,28.54685273114592,0.6643708059051995,13.143291163723916,123.48454199941139,19.72755334060639,5.397097800736278,817.6978509873152,487.22230542725833
28.455345183610916,1.8543403155623503,16.785728347022086,5.63841518914424,28.487655292265117,0.6693548982706161,13.146843258757144,123.49212267320387,19.65120630664751,5.405356473576423,819.5186107307673,488.40323641909913
28.398694806732237,1.8519260307841705,16.82873506611213,5.653079553086181,28.429437091574073,0.6663292640072478,13.150360569823533,123.49969655007543,19.574679175857455,5.4167893893867065,821.3389311879873,489.58405554298525
28.342044822871685,1.8494587135305398,16.871711587067693,5.66770786686594,28.371806986629963,0.6642769526067802,13.153843563050032,123.50732841711378,19.49812021618709,5.430545509123312,823.1588190197945,490.76578354465676
28.288038324564695,1.8475953342647624,16.914658149238676,5.682794606475302,28.31558887194842,0.6696733919168746,13.157292670337483,123.51490349998795,19.423673487035558,5.4405191020607635,824.9782830774784,491.9466160396599
28.22228690236807,1.8446370777349042,16.95757532538846,5.697251208405451,28.25552421528846,0.6621741183072148,13.16070852172561,123.52259823469971,19.34025700832717,5.456277625595059,826.7973276674747,493.1293246809867
28.159225669689476,1.8427590268076608,17.00046121655032,5.712185666591928,28.194226435385644,0.6658609853033121,13.16408786457032,123.53019706295945,19.257202433189377,5.465026740698894,828.6159652173519,494.31053786001394
28.0888480739668,1.8404192927863972,17.043314968701452,5.727004225723715,28.12926658336073,0.6650718485558018,13.167430123779923,123.53791681071684,19.168370730709285,5.480693027652145,830.434200167656,495.4936642111364
28.023198154754937,1.839007256956687,17.086134642828256,5.741897082615759,28.064001868478954,0.6653586738011985,13.17073372588493,123.54555029888422,19.082169292028993,5.489780406493019,832.252045199275,496.6754604134584
27.95220046583563,1.836877442280806,17.12891997769475,5.756290901504064,27.996417430229485,0.6578389686105748,13.17399920313619,123.55317040337917,18.992219131439924,5.501029688436153,834.0695044845343,497.85707044654646
27.88560278341174,1.8350957192448385,17.171669776551425,5.770992575303114,27.9292005142197,0.659016401809669,13.177225320367143,123.5608393144445,18.90504264901392,5.514362943875866,835.8865860551596,499.03947877427487
27.82272498589009,1.8333878925419942,17.214384037535638,5.785956906278984,27.863695543259382,0.6626721998545121,13.180413795402274,123.56842818281483,18.821400129701942,5.523648157413794,837.703298419714,500.22066071849537
27.756477409042418,1.830870940718195,17.25706355366856,5.800549798445023,27.797873090952635,0.6582158189700595,13.183565869461745,123.57605383425272,18.735771853709593,5.536547815187304,839.5196456760168,501.4024452660504
27.69306604284793,1.8285637069562342,17.299708168487996,5.815523322468973,27.732994625344872,0.6615169961481168,13.186681302497163,123.58368393523403,18.65201862133108,5.548548755441816,841.3356366604567,502.58432994963295
27.63874485064298,1.827499131691699,17.342318210285157,5.8303725032443845,27.672322482801974,0.6604584563566355,13.18976098136045,123.59133645801286,18.575915672350675,5.561094140126308,843.1512779146433,503.7665941488384
27.571141348220408,1.8247822905647069,17.384895893279463,5.845232324301675,27.6088624605909,0.6597715650763907,13.192808541469276,123.59891908378683,18.490720010362566,5.570817083262592,844.9665752649307,504.9477795395168
27.511928394436836,1.823488131714831,17.42743966029957,5.859902607658714,27.547087864018977,0.6563653024098668,13.195819740416482,123.60654479836738,18.410421297652647,5.583914080252474,846.7815353572369,506.129675631032
27.44441719353199,1.8213212508783894,17.469950364436954,5.87485464000523,27.483006125316024,0.6586511627966204,13.198797350050882,123.61418444279806,18.32446635584347,5.596262178825311,848.596165239811,507.3118169397134
27.376751631498337,1.8193113614799692,17.512426618952304,5.889877267256031,27.417481700889766,0.6599834701975849,13.20173895638436,123.62174775010841,18.23725959053263,5.605790306839541,850.4104732871056,508.49280441742474
27.30737253651023,1.8171735608699815,17.554867582395673,5.904584582009757,27.35040850751102,0.6555407191800615,13.204643819015473,123.6293410528458,18.148434485541657,5.618462345885266,852.2244647443295,509.67430724181963
27.237379078753293,1.8149887207661106,17.597272403072566,5.91949494627132,27.282160529866815,0.656286051843231,13.207511842716485,123.63680032278033,18.05879701115191,5.626292400240478,854.0381482839584,510.85376684911347
27.170399741269648,1.8132017149352,17.63964029122144,5.934386284545839,27.214416267350316,0.6557737186166237,13.210342218866572,123.64439135497199,17.97141107986681,5.641941776772351,855.8515272289515,512.0353429956489
27.108330433256924,1.8120686208898213,17.68197144428268,5.949469292722445,27.148940010927618,0.6577591916172915,13.213137157261372,123.65192355937782,17.888406184967607,5.652200786809402,857.664612069726,513.2160521789049
27.04919682443142,1.8113330345260277,17.724266971927136,5.964314248728162,27.086001726798713,0.6546613665390982,13.215897984802723,123.65950837962369,17.80862864223309,5.665588713026915,859.4774067550898,514.3976293391204
