coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.492662662640214,3.877779895932381,34.00757951196283,0.6377270725975244,12.775631300639361,122.44823671017191,31.188503039535135,2.401898284471928,590.9562925845385,346.0502112295284
33.97060558665544,2.1205535582253936,11.538286864059046,3.892588985887769,33.98299849033356,0.6377908800834684,12.785862729186192,122.45475563576383,31.15542981447652,2.4316369006933245,592.8154605701566,347.2343272845284
33.950742677785456,2.119341581960977,11.58390038087964,3.9073916891575258,33.96105902083218,0.6374485794534696,12.796071283053607,122.4611318147822,31.1261065332219,2.41664547748535,594.6727767512202,348.41575804323895
33.92600162420422,2.117672757430015,11.629504358628765,3.9219243431168564,33.93725067656487,0.6322853339982932,12.806257193908095,122.46737097870408,31.092776015400887,2.40195652581389,596.5282436981797,349.5946086002836
33.888122737407684,2.114225302090664,11.67509801662527,3.936796409930827,33.90481286589056,0.6373559940773732,12.816417534369975,122.47372303021025,31.047228820156306,2.41811575547671,598.3818663880229,350.77495906145725
33.85732344072312,2.112132415424506,11.720677505712956,3.951702903848187,33.873173234052956,0.6384886701046834,12.826545057352632,122.48021168820682,31.006839686539024,2.4371347030179087,600.233659632504,351.9571939898453
33.818663778714836,2.1088706297073103,11.766243189340457,3.9663978875828767,33.83713816665113,0.6345751753422358,12.83664379757829,122.48651142469653,30.959900031331927,2.4165127824791828,602.0836360603571,353.1360167209801
33.79525219555944,2.108000020878154,11.81179317412898,3.9809935800232337,33.80849470663816,0.6318190175583438,12.846706663491204,122.49299586530336,30.92603654647246,2.4409650416721806,603.9318008720875,354.3175075903566
33.76712991949171,2.1061994994517126,11.857330673839897,3.9958703415199297,33.77998268138617,0.6361717082305994,12.856745959026739,122.49941127656733,30.889249021187425,2.435231627876835,605.7781659513712,355.49753466533787
33.726342861540616,2.102086874992983,11.902855669846758,4.010523285276279,33.743926435709,0.6325747387437703,12.866757806856185,122.50586457211475,30.840778650715947,2.442102413755785,607.6227378919721,356.67783738405603
33.699549213051796,2.0999793536857796,11.948364918585867,4.025188989459011,33.713249454274774,0.6318956772281961,12.876734378514811,122.51225815366391,30.803741940297186,2.4371606220357784,609.4655298814178,357.85684349074455
33.67169581446797,2.0975905355118787,11.99386073066853,4.0399702511735045,33.684089781716466,0.6335806246572957,12.886683439603075,122.51872994877421,30.766902608796954,2.4488824246786627,611.3065466210246,359.03678072951857
33.643514272756875,2.095135816419114,12.039343741722405,4.054799267587684,33.65534183848649,0.6344376305744632,12.896606136579067,122.52521620933122,30.729795468505472,2.4531122972844166,613.1457990184426,360.2166155251206
33.61820158082992,2.093228909163128,12.084814133821055,4.069484062382247,33.62848145049065,0.6317192746876694,12.906501873629168,122.5316820769053,30.69525123294443,2.4531234491315463,614.9832958728075,361.395786624657
33.59046176355332,2.0911036462213985,12.130272750509903,4.0843053835548355,33.60092087183148,0.6334811268812246,12.91637231130153,122.53811679759279,30.658786601852626,2.4518814522801393,616.819044098258,362.5741226684223
33.560843710787594,2.0888307252389495,12.175719239050522,4.099074096891598,33.57195501588285,0.6325652370969925,12.926216001389548,122.54459243859449,30.620447155088186,2.459164548472692,618.6530513763428,363.75278845767554
33.535670346580446,2.0873782034326287,12.221152992220595,4.113871078260762,33.5450951512903,0.6326582951713335,12.936032105470076,122.55105732279596,30.58592807361856,2.460392028789027,620.4853273183107,364.9309528551551
33.50688730645925,2.0854331996615376,12.26657491712831,4.128741406018844,33.51691336836666,0.6337374263825648,12.94582308921963,122.5575556009303,30.548549922648817,2.466832905477952,622.3158790171146,366.10932500037535
33.47155735362321,2.082485242520018,12.311984417727217,4.143614035948211,33.48427624627948,0.6336963668371235,12.955587204545736,122.56404092589779,30.50500117521733,2.467842233740925,624.1447163000703,367.2871620795788
33.44453055225313,2.080863785145078,12.357379518682137,4.158650743263353,33.45484030619264,0.6363233390321351,12.965319678420201,122.57060992183294,30.468315737787634,2.4799929074116536,625.9718483239412,368.46601913243586
33.4181608883664,2.079415928091456,12.402761602308601,4.173361368040959,33.4270809404552,0.6306728202295377,12.975026197033003,122.57722072401455,30.43291550828144,2.487443883195991,627.7972846478224,369.64521667716997
33.38738723658025,2.0774016722955917,12.448131467914209,4.188411224234664,33.39735043887049,0.635558894051589,12.984707451425493,122.58364274560603,30.39368767151609,2.4681317223760093,629.6210341528058,370.82106403847325
33.35838779993355,2.075853154278789,12.493488147621974,4.203322481396856,33.367898241616786,0.6336194065350245,12.994359113043174,122.5901427160637,30.355681212153286,2.4794927188428795,631.4430999234319,371.99784261011314
33.32707950565964,2.0741917131256784,12.538831806043163,4.218158042635299,33.33717313874513,0.6316992553692672,13.003983915783465,122.59656262198182,30.315726332832128,2.472877397830088,633.2634924724698,373.1730245326678
33.29541194345802,2.0727531663690884,12.584161871578544,4.232770025107431,33.305724517442286,0.6271173983045089,13.013579424703494,122.60313792303275,30.27526059327647,2.493224895444486,635.0822178646922,374.3503743745957
33.25200939923525,2.06965079105069,12.62947802990675,4.247641517136626,33.26694636512548,0.6307318673472482,13.023146903375164,122.6096454741574,30.2241895920597,2.488168156143579,636.8992893099785,375.526326282296
33.21290708146989,2.0672839957877494,12.674776946660131,4.262377477714063,33.227818603627384,0.6285559830785278,13.032677239971235,122.6161615969949,30.175935526844114,2.4914638970767657,638.7147158160806,376.7021089749994
33.17872461210936,2.0656449324648474,12.7200584881939,4.2773865753554805,33.19150396436453,0.6327212052281397,13.042173021938652,122.62269821238726,30.1323982081376,2.4962522406756182,640.5285068079829,377.8779115746921
33.13553899154067,2.0624257047065124,12.765323841478676,4.292431786655856,33.150914817117155,0.6337150918903499,13.051637784112245,122.62915900424159,30.081236914731562,2.4901940154149624,642.340670786798,379.0522010638122
33.0962427277118,2.059559689285351,12.81057110382244,4.306994496544166,33.1109509896487,0.624956246197088,13.06106545147486,122.635701727334,30.032820769120008,2.501834716855293,644.1512162461877,380.22749411622726
33.053070574998856,2.055912974811922,12.855800617020577,4.321550267202895,33.06891196127981,0.6230600061228151,13.070459110662341,122.64227464027819,29.981197950430214,2.50780659943073,645.9601544290781,381.40296401501956
33.01452833786607,2.0529288418495404,12.901011378969997,4.3362627722708575,33.02882217057049,0.6251832446691356,13.079816187731922,122.64888537073223,29.933428408578038,2.5145163511340334,647.7674963325262,382.5787332156953
32.979019462130964,2.0504741079003916,12.94620419666171,4.3509616401649565,32.99133394565433,0.62492710492088,13.08913953974843,122.65539868135498,29.888781232759356,2.5061748939654045,649.5732516124845,383.7526576553186
32.94048205111176,2.0477176680096862,12.991380237508565,4.365923744644369,32.953070600517094,0.6292260410564896,13.09843054576777,122.66190456428878,29.841727587394416,2.507834688684258,651.3774253278971,384.92616783950393
32.90670445933938,2.0459560504936425,13.036539092194289,4.3805835649603555,32.91735518630594,0.6242284967521048,13.107688143383712,122.66846735879474,29.798724032007158,2.51673135887342,653.180026717484,386.1002841936845
32.871960293501616,2.0442894593173646,13.081681964918971,4.395348089792855,32.88207962643355,0.6249684616132907,13.1169156904798,122.67502091045111,29.755262462887913,2.5184082997024966,654.9810649827123,387.27395732835953
32.82552858069539,2.0410074184097167,13.126808989327401,4.410110653099896,32.83996917307377,0.6247420225941624,13.126112476922572,122.68156271448316,29.701243191957474,2.5197499900506477,656.7805483564734,388.4471504533801
32.779175519011915,2.037892645754422,13.171917084604502,4.425064539499184,32.79517333302647,0.6277248674224383,13.135271050268784,122.68808607674366,29.646245708223432,2.520212493923542,658.5784874111414,389.6197675539539
32.73208714928478,2.0347806179701804,13.217004985082895,4.439938780615451,32.748864077962935,0.6264205667656361,13.144390733446926,122.69470014463519,29.59049542248249,2.532640791910916,660.3748916611075,390.7935307784805
32.6890108063817,2.032372013434914,13.262072019744664,4.455071914838429,32.70435788016766,0.6303697333384759,13.153471788624302,122.70129328281598,29.538287391886115,2.5329435312859174,662.1697737127542,391.96668011523553
32.649500767700374,2.0305460579747057,13.307118920609355,4.470141298676527,32.66271480266005,0.6295188902165104,13.162516055628657,122.70784420443077,29.48964995658025,2.5308914959520465,663.963141694665,393.1388823571431
32.60455796867609,2.027854376553771,13.35214700549841,4.4849274119535965,32.618958573788404,0.6240607269350289,13.171525965910405,122.7144700394943,29.43648672476411,2.541606897984373,665.7550025731325,394.3119790035881
32.56160702649504,2.025378416585206,13.397155330516398,4.499646519904837,32.57555285375565,0.6216245882407464,13.180499170674011,122.72105448555689,29.384670209605247,2.53978977763738,667.5453684180975,395.4841451715883
32.52332304045558,2.0234692605051756,13.442144001834095,4.514226987827984,32.5350887356326,0.6184032703288392,13.189435926033184,122.72764779876088,29.337195166386664,2.54331633517804,669.3342471122742,396.6561724884622
32.47614660486579,2.0200122824091657,13.487114331219345,4.5290761916455855,32.490466819144785,0.6222811385337257,13.198339651571587,122.7342700528393,29.282157588284463,2.5491204995921506,671.1216465309262,397.82837360981085
32.439597729593515,2.018039052347928,13.532064352650195,4.543675714863049,32.45056044589728,0.6181154270888911,13.2072052648291,122.74088056153475,29.235935045871884,2.550483548073747,672.9075781777501,399.00011677386607
32.40083987172693,2.0156594128860346,13.576996250543743,4.558658541716443,32.41121563967317,0.6238480922978978,13.216038707178086,122.74755998971997,29.18861236423254,2.560531621534467,674.6920485496521,400.1726596079861
32.35787614341825,2.0126270639384813,13.621910173911601,4.573469295928241,32.369574376381934,0.621415435430168,13.224839795613661,122.7541908621448,29.137400792445987,2.5581783534483895,676.4750682115555,401.34416529380877
32.309708817861974,2.008854423873043,13.666805120185018,4.588184302379542,32.32389329839498,0.6189860344679804,13.233605127083138,122.7607613745403,29.081123453564942,2.554429382310945,678.2566451206803,402.51445754058625
32.26247987523675,2.005334711297496,13.711679224856198,4.603049799138849,32.27716045733541,0.6208495178560394,13.242331166518852,122.76730771733999,29.025190396234393,2.554455724239778,680.0367874354124,403.6841099958553
32.218866433016956,2.0025229080927085,13.75653193378821,4.617832571114517,32.2321780314669,0.6193036230425042,13.251018452690914,122.77400283396291,28.97255203453824,2.5727070685513906,681.815503962338,404.85581936137874
32.163595653139055,1.9981569819758782,13.801364046055824,4.632519312356369,32.18090254534036,0.6169863966500367,13.259670457337052,122.78064974378194,28.9097577794455,2.570517809149728,683.5928074195981,406.02650985430137
32.11259214580059,1.994667919539479,13.846172658260912,4.6474044353369885,32.12967134732753,0.619657065676897,13.268278990173712,122.78736473307073,28.849794685840607,2.5801066823830645,685.3687077760696,407.19800133474564
32.0731555223465,1.9931976531163371,13.890957706142217,4.662358029326825,32.08539992105216,0.6208495576104243,13.276846811175346,122.79406543441104,28.800531054846942,2.5812966862334186,687.1432161480188,408.3690098573794
32.021299032494426,1.9901674761458392,13.935722369235009,4.677306685101663,32.03646210115403,0.6205855483234917,13.285380844259635,122.80068085263377,28.741165596526116,2.5752546473284457,688.9163390398026,409.5384295120898
31.97711260523647,1.9884627343603087,13.980464482214302,4.692092618752929,31.99026113562286,0.6172999328050245,13.293873777613044,122.80722574989707,28.687699076719582,2.570558422801894,690.6880848258734,410.7065037545069
31.937244342640042,1.9874571961235288,14.025185302365571,4.706876220859442,31.94774676207453,0.6163408998608177,13.302329810103402,122.81385438070787,28.6387148485519,2.5818858675823178,692.4584594294429,411.87562521558107
31.890112173743546,1.985279037799652,14.069886481389403,4.721638688798727,31.9023500662297,0.6154569189758629,13.310753056546673,122.82054500022103,28.583647362422198,2.591150437559717,694.2274728119373,413.04545026438836
31.841498182155192,1.982645204325456,14.114566657226533,4.736498675323854,31.854912691749632,0.6166309986566977,13.319139302009717,122.82713654061772,28.52664385875687,2.583872093797272,695.9951363801956,414.21348943094404
31.797349028289318,1.9803548578093724,14.159224833361804,4.751344692349617,31.809339593164623,0.6161781337967833,13.327486282680184,122.83388781666227,28.473471040371805,2.6027361882502733,697.7614565938711,415.38375205659946
31.755758579820395,1.978228724172235,14.203861858695745,4.766167186441953,31.76604878436774,0.615313720841836,13.335798293817788,122.84059019037576,28.422990018036216,2.600754776552932,699.5264460667968,416.553005223589
31.705092790536582,1.9746759014085724,14.248478767927736,4.781066283370364,31.718226997181773,0.6161410656369614,13.344075934961438,122.84730055653546,28.36461619567126,2.6043688350361878,701.2901107296348,417.72212992606455
31.65377828385681,1.971082159826563,14.293073407839984,4.795881178345613,31.668205202557147,0.6144134513475652,13.352314273593947,122.85404069118005,28.304875066503882,2.6101090825674755,703.0524613857269,418.89146843382
31.608710534870625,1.968609616026914,14.337644746992737,4.810708248016302,31.621052608825266,0.6139283954375956,13.36051260586828,122.86078111249358,28.250625058542937,2.6129033268541146,704.8135079443455,420.06056756726923
31.559221582487226,1.9657964000854105,14.382194069679826,4.825389073309801,31.572396385483444,0.6109127051986553,13.368674526223913,122.86752489666533,28.192950781434774,2.61606905983495,706.5732582807541,421.22947283378255
31.51295334007591,1.9637359940908927,14.42672066949308,4.840313168464777,31.5250721052289,0.6142380439686262,13.376797828823328,122.8742999123135,28.13783841766417,2.6219546739371564,708.3317216709256,422.3986166711792
31.46138020977378,1.9611153461028377,14.47122506937012,4.855144303597146,31.475099744275212,0.61276803387344,13.38488448341377,122.88090410947463,28.07821348682046,2.6079455357842294,710.0889071375132,423.5648932349497
31.41532342042774,1.9594549674961115,14.515706047881395,4.869953106996126,31.427379080094397,0.6117279029735733,13.392930299276486,122.88772164413102,28.023107626009732,2.6315953728715145,711.8448196277022,424.7342153994401
31.365446363575757,1.9573315693286266,14.560164612252265,4.884834662636469,31.378268253058195,0.6124185030132381,13.400940731400624,122.89445316125627,27.96502101002261,2.62624258587099,713.5994729101658,425.90197665821205
31.31348006427288,1.9549387083524659,14.604600061196834,4.899837776164055,31.327349388040602,0.614213407238567,13.408912049140781,122.90122297871636,27.904761514160782,2.632740346464506,715.3528736531734,427.07009164625816
31.266100619919598,1.9532255250428754,14.649011499248445,4.914664008833217,31.278461162932217,0.6110370371289865,13.416843632468954,122.90791003023848,27.848418412730098,2.6275473060302375,717.105032145977,428.23670751924664
31.218282157555223,1.9514428799791386,14.69339988892898,4.929303878310956,31.230122630484402,0.6068948697501527,13.424737436464056,122.91461708405221,27.792077257297933,2.632317534068005,718.8559539169073,429.4034011566889
31.160635334439576,1.9481987771929101,14.737765465863049,4.944256564175788,31.176107813604176,0.6112200816292503,13.432594157755375,122.92129512221592,27.726896232459694,2.6324508754161275,720.6056479215622,430.5694237233837
31.108366201631725,1.9456743070871654,14.782105423975736,4.959181643978138,31.123051364906132,0.610989317632147,13.440407740650699,122.92801841984968,27.665676505304873,2.639590535179814,722.3541239947081,431.7359196067679
31.07062044646591,1.945202234018588,14.826420218218118,4.974360754376824,31.07909359317273,0.6148555458646104,13.448181337909773,122.93467750593123,27.617929306346923,2.636345492874117,724.1013919040561,432.90121429154397
31.024279574863613,1.9434612359962755,14.87071409355849,4.9895071935735205,31.033620345406234,0.6145618622451383,13.455923258792609,122.9414272142698,27.56379905017093,2.648032967741255,725.8474548980594,434.0676655598255
30.972047992050648,1.9408498734062378,14.9149863361381,5.004362271046064,30.984007759951055,0.6091719029732858,13.463630302576348,122.94811920227657,27.50373414857313,2.6456200373738348,727.5923242643476,435.2330131984266
30.91455863788724,1.9374838354463546,14.959234985988587,5.01940470000773,30.929585271514952,0.6110969249139685,13.471297757932916,122.9549516331025,27.438349002506584,2.661786512770659,729.33600807935,436.40028403971615
30.865780788473785,1.9354132554644798,15.003457639366388,5.034186146182805,30.878467637114227,0.6064955073284368,13.478923399699852,122.96168611699865,27.380277392920107,2.655522374799407,731.0785203203559,437.56584789032087
30.814799486659467,1.9331087789848478,15.047655899543315,5.04897130737398,30.827350478619337,0.6053915364088278,13.48651069169864,122.96837440998999,27.320959179196507,2.6540629989532727,732.8198651596904,438.73049453830544
30.76031048875302,1.9304429518037904,15.091829686891288,5.063842128551563,30.77413024753332,0.6062541128333988,13.494059201329947,122.97509223017936,27.258364498149604,2.659770484837076,734.5600499734282,439.8953797497794
30.712301614694297,1.928912500810612,15.13597793597728,5.078531707728979,30.723958494141698,0.602844151479049,13.501567336032167,122.98182219304744,27.201279381290078,2.6638716100259097,736.2990849986672,441.0602419252625
30.650803476572037,1.925729713277468,15.18010210385546,5.093545448673573,30.66691339854151,0.6074160276621492,13.509038663003594,122.98870871556893,27.1326099364087,2.6814182159781996,738.0369776710868,442.2272685541764
30.600402601994574,1.9244674211982016,15.224198769312352,5.10844325359607,30.613779638893902,0.6057030778043543,13.516466622473672,122.99545955317858,27.072774591855705,2.671873313566874,739.773743763566,443.39203095622355
30.54577190708369,1.9229851710270405,15.26826983038336,5.123359546817232,30.559673542156816,0.6053027137638863,13.523855297127739,123.00216134206292,27.010020760819316,2.670236610993559,741.5093857049942,444.55584519086773
30.482326242141426,1.9205037286560511,15.312314758542925,5.138084814653081,30.499890934675932,0.6015335372414417,13.531203400809318,123.00891537713912,26.939046551007777,2.6779828820304914,743.2439116314054,445.72025095809636
30.427718040533364,1.9193901261990716,15.35633078450337,5.152880851927354,30.443140991032124,0.6016355213901661,13.538506344659254,123.01571576967072,26.87520893290639,2.685136148412148,744.9773337393999,446.88516374917714
30.373875357210636,1.9183574268520862,15.400319290813059,5.167780948167264,30.38806497398764,0.6029484907545327,13.545768782263622,123.02250550550009,26.812778761144727,2.687184040047425,746.7096609026194,448.0497161797022
30.318555548787117,1.916937577225921,15.444281032774597,5.182914156672421,30.332773947156966,0.6066441988939746,13.552991388132796,123.02928560185069,26.749164742883295,2.689312822276944,748.4409007951617,449.2139251008024
30.267814718186855,1.9158855395601806,15.488215824123472,5.197988877350019,30.280146372504532,0.6057979464836022,13.56017350568436,123.03599561938755,26.68955820798874,2.685985285115106,750.1710619032383,450.3768819832143
30.217438723891973,1.9146636295682455,15.532124967779964,5.21294115863009,30.22880424372852,0.6031667981363118,13.567317431094125,123.04286176220158,26.630685477517545,2.7030452584425904,751.9001495838165,451.54199998686397
30.162029325962067,1.9125938150480366,15.576009060256183,5.2276813887912414,30.174957227893174,0.598728230471485,13.574425023281947,123.04960482730822,26.567360799759626,2.6952535787623133,753.628175996244,452.7050650904381
30.11222679540515,1.911294452467844,15.61986685404554,5.24265027541628,30.123473052866757,0.6014369016579064,13.58149194624275,123.05643706656252,26.50864175753668,2.706154982691576,755.3551466315985,453.8692845586186
30.062687912024558,1.9101175713681016,15.66369938896969,5.257580562149017,30.07309426832944,0.6007934310657302,13.588522411650047,123.06321270822485,26.45062521053478,2.7043226908264444,757.0810712128878,455.03245890762884
30.0026400918141,1.907593073937947,15.707507198676467,5.272453146801655,30.01685348339379,0.5992998887068757,13.595516122644767,123.06999508228205,26.383225451223552,2.708019732349061,758.8059558197856,456.19554456607085
29.945167283527553,1.905559394388192,15.75128735974431,5.287201031528186,29.95981404837221,0.5964844137733519,13.602467612130567,123.07676696790432,26.31720943748951,2.71012942993969,760.5298105403781,457.35829103156834
29.881123062223196,1.9026747708477967,15.79503944516182,5.302306891793735,29.898513265885413,0.6015857987685782,13.60937775624916,123.08350111251353,26.24542204895988,2.7098676808529927,762.2526433393359,458.52029075027104
29.819843691773713,1.9002261782324534,15.838761215098202,5.317236692940558,29.837169317528605,0.5989435957545834,13.616242894902825,123.09033054263186,26.17555039608851,2.7211649023423683,763.9744633287191,459.6835470994154
29.76174628920853,1.898233670207492,15.88245266256854,5.332309020387107,29.777718075551093,0.6004002650994603,13.623065090971068,123.09720377736787,26.108738517854363,2.7280633441894566,765.6952817291021,460.84728349540825
29.70024113636464,1.8957383806086707,15.926114624366164,5.347404873416398,29.71698105148971,0.6005371935420641,13.6298460860271,123.10404645228863,26.039170045405626,2.7285172162986315,767.4151076972485,462.0103833390559
29.649451220408082,1.894775500874417,15.969746416900307,5.362207652735105,29.6621602633968,0.5951531841432365,13.636583852116019,123.11085423880704,25.97897399077192,2.7285248917499163,769.1339491009712,463.17278750536536
29.5910027846694,1.8927984541808545,16.013350980821997,5.377006635591145,29.60511128604412,0.5937651437112945,13.64328428497538,123.11767691503259,25.912826845422387,2.7329657261968814,770.8518114611506,464.3352373968004
29.533518321812153,1.8910643545323418,16.056927111465484,5.391686999022575,29.547750702127814,0.5910684733442555,13.649944077478722,123.12456486042505,25.8469564425759,2.7416686947079443,772.5687041729689,465.4984911382863
29.473223940469325,1.889089662018075,16.100474608130753,5.40635966249685,29.48858047835529,0.5900226554432731,13.656563787721097,123.13146523421499,25.778589062858373,2.745892970415426,774.2846372798085,466.6617574678409
29.413000592030585,1.8873063988505958,16.143992495257407,5.421289046137334,29.428730309940875,0.5936655844541999,13.663141692057252,123.13822544164536,25.710040121804923,2.7371127016563506,775.9996197894216,467.82276209129657
29.353214845992625,1.885718295268352,16.187480326276273,5.436324591420073,29.368872876279056,0.5955183327763779,13.669676937162876,123.14507619249065,25.641871054656804,2.747777740887236,777.7136561200023,468.98495554481275
29.28193741571158,1.8825685326737738,16.230938056018203,5.451253868331755,29.30211918335408,0.5935518626658004,13.67617114027962,123.15189596424575,25.5634015891701,2.7483761802983104,779.4267574623227,470.14652322343113
29.218832660466433,1.8805484972665503,16.274362181778997,5.465955898083277,29.237511578015983,0.5888849555661118,13.682617474580184,123.15870022767999,25.491261617746204,2.750057193619999,781.1389337703586,471.30770678098895
29.15613595303148,1.8785114524811277,16.31775373732671,5.480636858967458,29.174007813446224,0.587237636795986,13.689020001795143,123.16564617839094,25.42012589611113,2.764935136215503,782.8501921594143,472.4708438027569
29.093068302609026,1.8763005638334582,16.361113181803375,5.495710815478281,29.11072428803891,0.5929858617171672,13.695380327058956,123.17254494318996,25.348760808818042,2.764241022346685,784.5605449229479,473.63311852186513
29.02390671800822,1.8731711316590733,16.4044404826127,5.510631886905695,29.043875073082745,0.5908455362790019,13.701697406591848,123.17935163926377,25.27189218532294,2.7597214538824932,786.2699989676476,474.79386853654665
28.955018304288387,1.8700986326689917,16.447733831126243,5.525642649293418,28.975764312781394,0.5914300416866102,13.70796779403463,123.18612771686283,25.19472303474322,2.760203374651895,787.9785618633032,475.9540176279574
28.89010299090296,1.8676896707145272,16.49099247949198,5.540460199774223,28.90953439939767,0.5877570707223136,13.714191776467487,123.1928978679697,25.121103541227058,2.7627852668807145,789.6862416937947,477.1139361332461
28.82529815007001,1.8655012343693917,16.53421735530719,5.555380448911894,28.844123795628548,0.5883140922516131,13.720371762290597,123.1998254338456,25.04794232081622,2.7787490225368874,791.3930466249585,478.27604638222175
28.760807839222252,1.863597242150533,16.57740875100717,5.570177286509091,28.77923126425594,0.585813237964205,13.72650903952308,123.2067622257039,24.975113839143887,2.782747080936903,793.0989889875054,479.43814471171015
28.69364879000932,1.8614229680713004,16.62056689755991,5.585034296003408,28.71294563356787,0.5858634711757356,13.732603144133464,123.21361685082907,24.899920559255406,2.7792747480321007,794.8040773570538,480.5988784243321
28.631278262473643,1.8598276816045387,16.663690970744938,5.599683784156691,28.648977372795343,0.5818756010442226,13.738652302650735,123.22047803336937,24.828804237302393,2.7828777707769445,796.508318528533,481.7595690357488
28.568482033908367,1.8579067430839535,16.706782126333565,5.614466268425006,28.58568124473095,0.5828999613405691,13.744659531861544,123.22736736439073,24.757716184249148,2.788338854478946,798.2117199227214,482.92053437263144
28.51128575950861,1.8563125809720133,16.749840590637177,5.6289795956700415,28.5260156923905,0.5780635652961642,13.750625092769042,123.23415295233063,24.69167461944744,2.783310692764006,799.9142909273505,484.0798247811182
28.455345183610916,1.8543403155623503,16.792868232820183,5.64379689255625,28.468556166626513,0.5818205123541751,13.756551382597536,123.24102991037849,24.62727147480473,2.7937966411800823,801.6160348653793,485.24032644184615
28.398694806732237,1.8519260307841705,16.83586603915319,5.658661713122229,28.411555477418005,0.5827199642330472,13.762440496357158,123.24787992489722,24.56239698594436,2.795070714078331,803.3169612213969,486.40028795800015
28.342044822871685,1.8494587135305398,16.878834222909063,5.673439872795871,28.354740002192557,0.5809601865161036,13.768291645450518,123.25473649144357,24.49747930862941,2.798905936850217,805.0170768424869,487.56020699220227
28.288038324564695,1.8475953342647624,16.921772841364145,5.688298458445759,28.299585697241127,0.5815232439951289,13.774105075979605,123.26163139240053,24.43494001752697,2.8052579182789454,806.7163892537355,488.7205535385901
28.22228690236807,1.8446370777349042,16.96468268847093,5.703139065621231,28.238050456158817,0.5808564532988959,13.779882445465773,123.26850182006184,24.362071665702388,2.8067628150344572,808.4149058759212,489.8803997455298
28.159225669689476,1.8427590268076608,17.00756037188694,5.7181583052111415,28.175578170455992,0.5831552982486443,13.78561751707457,123.27531294565338,24.29059506743215,2.8053971772905335,810.1126359403133,491.0392434800939
28.0888480739668,1.8404192927863972,17.050405303481966,5.732791439725419,28.108343127183616,0.5766769415254712,13.79131103376858,123.2820730814109,24.212676380295306,2.8047063674065997,811.8095855861902,492.1972108583782
28.023198154754937,1.839007256956687,17.093215002678335,5.7476603539343785,28.042039557360113,0.5789339675146432,13.796959440223873,123.2889589484861,24.138371826615185,2.817582574425256,813.505762860179,493.3569107867245
27.95220046583563,1.836877442280806,17.135989778209478,5.762812020829462,27.97290198598057,0.5833363518591811,13.802565873367712,123.29581775179646,24.059619072591886,2.8188690243262524,815.201178714633,494.51608955918556
27.88560278341174,1.8350957192448385,17.178728031460196,5.777629376709024,27.90527309011668,0.5780313566472038,13.808127135038376,123.30270410146076,23.984384887386113,2.824166209617035,816.8958415538073,495.67555611291704
27.82272498589009,1.8333878925419942,17.22143057268113,5.7924892638264085,27.84047969430685,0.5773000755423213,13.813645655289292,123.30949684542361,23.912853728281334,2.820356564530685,818.5897594988346,496.83352925398964
27.756477409042418,1.830870940718195,17.264098772779107,5.807421622151804,27.774800063110888,0.5778152349482298,13.81912306835875,123.316413035778,23.838663367787376,2.8329612070403396,820.2829372435808,497.99319769358283
27.69306604284793,1.8285637069562342,17.306732069235295,5.822399474736227,27.710469177924097,0.5780824701082905,13.824559094617143,123.32318014771903,23.766762932995334,2.825145680223443,821.9753862470388,499.15056222843697
27.63874485064298,1.827499131691699,17.349331095349044,5.837455481296809,27.65213332697749,0.5788482556377852,13.82995377550833,123.33007343283784,23.70327584561892,2.8378577712264943,823.667109593749,500.30966459921103
27.571141348220408,1.8247822905647069,17.39189897244796,5.852400021420847,27.588227621279657,0.5766843405175314,13.83531338116154,123.33701149080994,23.628679202869534,2.844748591535705,825.3581160902977,501.46930116387244
27.511928394436836,1.823488131714831,17.43443268770352,5.866903609689982,27.527129192836583,0.5686275460098532,13.840631356230006,123.3438319001437,23.560526247601956,2.839383413176279,827.0484165400267,502.62710216709064
27.44441719353199,1.8213212508783894,17.476933732628822,5.881536737090987,27.462174429558218,0.5689223890474558,13.845910620642826,123.35070676540624,23.485552366357297,2.8467613857704275,828.7380139827728,503.7855881625772
27.376751631498337,1.8193113614799692,17.519399860408157,5.896287169781857,27.395586227066815,0.5703236787912626,13.851148331537843,123.35756680611,23.409760538022965,2.849059727954071,830.4269188344479,504.94375037089594
27.30737253651023,1.8171735608699815,17.561830101069063,5.911143791760198,27.327318183146417,0.5717003749540086,13.856343817198649,123.36443131952777,23.332347782794386,2.8527262668889226,832.115138322115,506.1018738769528
27.237379078753293,1.8149887207661106,17.604223458096385,5.925965541613211,27.25801119953394,0.5707778483817542,13.861496409401298,123.37124016122812,23.254223032854497,2.8520137234006047,833.8026811033487,507.2590830156397
27.170399741269648,1.8132017149352,17.6465793014504,5.940721787774999,27.19009825028479,0.5689825946184837,13.86660555191338,123.37810857097705,23.17874275916256,2.8596412287144535,835.48955334723,508.41706498688427
27.108330433256924,1.8120686208898213,17.688898300286382,5.955678409215529,27.125689948908985,0.571343205626859,13.871673429384828,123.38489941674942,23.10794891626574,2.8574714763673983,837.1757641881704,509.57381589628267
