coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.543831468792632,3.8956063020906924,33.97260892391205,0.5859605974582544,11.396060967235826,122.83480691075846,7.3083270319039,14.91235569232331,625.5585397854447,352.77760081399583
33.950742677785456,2.119341581960977,11.589440872194245,3.9104364537457377,33.952277787961066,0.5866880702158809,11.397913797525689,122.84193234943474,7.190299923764542,14.966131043143807,627.7534744814038,354.01610508944
33.92600162420422,2.117672757430015,11.635041426634416,3.925476672449536,33.92793081142008,0.5905823277803248,11.399765382520854,122.84904459121974,7.070888943504542,15.019754240193416,629.948206871748,355.25496928288885
33.888122737407684,2.114225302090664,11.680631356080994,3.940441294614805,33.8913586596027,0.588910313563871,11.401615836541168,122.85606970543341,6.94422153942287,15.072982958921758,632.142737172544,356.4927981060898
33.85732344072312,2.112132415424506,11.726205361774191,3.955052010940015,33.85993596445769,0.581604536665583,11.403464221861213,122.86294458814697,6.817470147856511,15.125805642509576,634.3370646238327,357.7284453861187
33.818663778714836,2.1088706297073103,11.77176571590826,3.9696510298091625,33.82195402216166,0.5809757546007356,11.405310826608911,122.86980861178921,6.686751014436595,15.179201159538662,636.5311847776175,358.96457854316424
33.79525219555944,2.108000020878154,11.817309491103515,3.984638410509689,33.79703976679593,0.588196952605467,11.40715568093583,122.87668413406182,6.56167658418417,15.23281678819008,638.725098669529,360.2016525440423
33.76712991949171,2.1061994994517126,11.862842325353995,3.9994540652547794,33.769193262793124,0.5846748975361535,11.409000217914581,122.88364016364747,6.4370736830169335,15.286813281070419,640.9188059344888,361.4409466393644
33.726342861540616,2.102086874992983,11.908363008173183,4.014362885881233,33.729655475355685,0.5861791928374034,11.410845090867952,122.8904939322704,6.306378671317361,15.340092104080377,643.1123092547059,362.6789762042702
33.699549213051796,2.0999793536857796,11.953866373514757,4.029019875796911,33.70154304523021,0.5808940780690193,11.412689562188461,122.89729140427653,6.179638778849039,15.393417694360766,645.3056068569422,363.916665697918
33.67169581446797,2.0975905355118787,11.9993574579712,4.043780901423082,33.67361957859248,0.5825900461672113,11.414534702314995,122.90400392876447,6.054351072118152,15.44664368436591,647.4986957460642,365.1534506060081
33.643514272756875,2.095135816419114,12.044836280867457,4.058669215368969,33.645420083776116,0.5848095312151371,11.41638114140369,122.91073533578609,5.929629941296298,15.500285050591417,649.6915725842118,366.39130564447873
33.61820158082992,2.093228909163128,12.090302709722891,4.073589831180917,33.6197753995657,0.585184371528424,11.418229553150013,122.91746656972613,5.806631165381987,15.553946450222726,651.8842375874519,367.6298659248803
33.59046176355332,2.0911036462213985,12.135757871670648,4.088317806174274,33.59220217447728,0.5811806182890384,11.420080621610396,122.92410944323652,5.68328464840306,15.607274416928712,654.0766897574067,368.86744490843466
33.560843710787594,2.0888307252389495,12.181200939696282,4.103328035706634,33.56274588312954,0.58635423889439,11.421934607555158,122.93069691579392,5.558829776593484,15.660662426128386,656.2689255923033,370.1046804032314
33.535670346580446,2.0873782034326287,12.226631006458774,4.118366697657151,33.53710205014795,0.586678167428504,11.4237918126164,122.93728574694826,5.436047802912071,15.714278491665038,658.4609426930547,371.34266570444834
33.50688730645925,2.0854331996615376,12.272049779072404,4.132845999461602,33.50859112665057,0.5755236856841954,11.42565298115369,122.94385225967746,5.312302226491738,15.767865612979922,660.6527398377657,372.5809417324583
33.47155735362321,2.082485242520018,12.317456071497872,4.147524709100797,33.47390129137784,0.5790237829690269,11.427518405136652,122.95030159355184,5.18480619462207,15.821111134147834,662.8443157821894,373.8177149120546
33.44453055225313,2.080863785145078,12.362847032025456,4.162410377279819,33.4460668656975,0.5827487606509676,11.429387927870266,122.95679891019188,5.059591342986096,15.8748540166127,665.0356663241982,375.05616142220777
33.4181608883664,2.079415928091456,12.408225673949346,4.177234057931308,33.419509870931506,0.5813125699035716,11.43126246414613,122.963253781406,4.935850566835143,15.928408654452323,667.2267915159464,376.29454581305885
33.38738723658025,2.0774016722955917,12.45359258982353,4.192073180172652,33.38911737315357,0.5813364065402745,11.433142562629655,122.969665952486,4.810649767809082,15.981934763549626,669.4176883921027,377.5328584879755
33.35838779993355,2.075853154278789,12.49894606298767,4.206919754150981,33.35993844550103,0.5811878437337864,11.435028474894352,122.97604386309408,4.6856110346270725,16.035487721548968,671.6083545312285,378.77127503041413
33.32707950565964,2.0741917131256784,12.54428662196733,4.221916304773577,33.328803290612996,0.5838062046874444,11.436920675099827,122.98231670384259,4.559503954311367,16.088832278989244,673.7987870648503,380.00845304812594
33.29541194345802,2.0727531663690884,12.589613364078104,4.236781004483552,33.29714961629361,0.5809934703292954,11.43881940911524,122.98864663449972,4.432688159344252,16.142620130805398,675.9889812394977,381.24749097449626
33.25200939923525,2.06965079105069,12.634926087222993,4.2515270553379665,33.25488285627216,0.578361481853087,11.440725213848054,122.99491725846678,4.299655716808047,16.196168420145135,678.1789373904467,382.48618040454846
33.21290708146989,2.0672839957877494,12.680220066104084,4.266445638213725,33.215425305999815,0.5812784534983005,11.442637815373018,123.00115974002875,4.16567027149722,16.2497512752594,680.368653587997,383.7251626571787
33.17872461210936,2.0656449324648474,12.725496483501047,4.2811876228588375,33.180676967836916,0.5775232601002762,11.44455762510188,123.00735429059657,4.03367346979212,16.303294394141886,682.5581275746226,384.96407266971323
33.13553899154067,2.0624257047065124,12.770757463295013,4.295936132755335,33.138296976685524,0.5772784376038205,11.446485307766125,123.01353979182767,3.898174707603175,16.356944061369934,684.7473552897573,386.2036407808593
33.0962427277118,2.059559689285351,12.815999560523778,4.3104657792798875,33.098654601722956,0.5726179271256097,11.448421073728241,123.01963680120983,3.7628750112489797,16.41041655515924,686.9363353997469,387.4423854309632
33.053070574998856,2.055912974811922,12.861224008258432,4.325305981705508,33.055797898210585,0.5782158206023668,11.450365371536463,123.02570587840005,3.6257423139177263,16.464005653083607,689.1250627040863,388.6814634856043
33.01452833786607,2.0529288418495404,12.906429270748049,4.340176821637363,33.01678723655641,0.578465573335603,11.452318592346273,123.03167233656312,3.4900135790230706,16.517443045131408,691.3135347887874,389.91947369159936
32.979019462130964,2.0504741079003916,12.951617083046585,4.3548404005252195,32.98089159000665,0.5740983276146415,11.454281311598606,123.03761576298258,3.3565090798656456,16.571029872529103,693.5017454251647,391.1579262304341
32.94048205111176,2.0477176680096862,12.996788861230016,4.369784455253927,32.94258198980242,0.5791233328728658,11.456254274467938,123.0435424738009,3.2226081337430514,16.624665736794803,695.6896905824542,392.3969290325389
32.90670445933938,2.0459560504936425,13.0419434257783,4.384650567791315,32.908315347507596,0.5773239243127097,11.458237962331623,123.04938925437308,3.090894658729667,16.678185726971066,697.8773674592376,393.63528820261655
32.871960293501616,2.0442894593173646,13.087082628626376,4.399433395139427,32.873583387583494,0.5753815959645617,11.460232987301424,123.05523785829898,2.959797474759398,16.731852596211883,700.0647700279951,394.87454714189954
32.82552858069539,2.0410074184097167,13.132206244859844,4.41435509914887,32.828286428935826,0.577706028530685,11.462239932385273,123.06103361364482,2.823170658928575,16.785454904954264,702.2518953233957,396.11366587960833
32.779175519011915,2.037892645754422,13.177309466991574,4.4292728696168755,32.78200416825712,0.5772418099746953,11.464258879423141,123.06674000676144,2.683824380656006,16.83897400803787,704.4387400746346,397.35199655378887
32.73208714928478,2.0347806179701804,13.222391851712018,4.4440015059849225,32.734961960464716,0.5731801355982701,11.466290133539587,123.07241082755563,2.5427568403538316,16.892562850845,706.6252990663052,398.59058700725325
32.6890108063817,2.032372013434914,13.267453047912568,4.45877508975206,32.69145480263978,0.5735690080817734,11.468334148870781,123.0780622838425,2.4028409032034688,16.946187546864497,708.8115681856871,399.8297614769795
32.649500767700374,2.0305460579747057,13.312494594138116,4.473642386741708,32.651511230506,0.5749695343061382,11.470391548471525,123.08361388162938,2.265290246810764,16.999705380878428,710.9975434318185,401.06798823336703
32.60455796867609,2.027854376553771,13.357518064323813,4.488573355759161,32.60703493561596,0.575835372638725,11.47246295248624,123.08913129574455,2.1262122522457503,17.05330404728133,713.1832174360752,402.3065040005041
32.56160702649504,2.025378416585206,13.402521391399205,4.5034026845727135,32.56389844696969,0.573496209208839,11.474548838101327,123.09457846865416,1.9873730816470925,17.106867430858937,715.3685857281089,403.54464026201924
32.52332304045558,2.0234692605051756,13.447505179326981,4.518332937541261,32.525096465833485,0.5750070186882559,11.476649732678197,123.10000599152919,1.8509934592875652,17.160487715631614,717.5536420941353,404.7833608242641
32.47614660486579,2.0200122824091657,13.492471337784082,4.5331231223896635,32.47872515581548,0.5719908366952967,11.478766291518696,123.10533389258977,1.7114041808818001,17.214035860444792,719.7383814901114,406.02113482803014
32.439597729593515,2.018039052347928,13.537416436243802,4.548073082562009,32.44116197433323,0.5745876362616124,11.480898868641816,123.11063906383374,1.5755307584186085,17.26764568807589,721.9227976426482,407.25945129477583
32.40083987172693,2.0156594128860346,13.582344416063279,4.562937227377529,32.402491993270814,0.5726370266228109,11.483048160676844,123.1159456836836,1.440417818725109,17.321299527992355,724.1068845242262,408.498744339316
32.35787614341825,2.0126270639384813,13.627254792954773,4.577750388206922,32.3599263234064,0.5712897706304532,11.48521472280845,123.12115577507241,1.3035893522464903,17.374886190351756,726.2906381562352,409.7371535126645
32.309708817861974,2.008854423873043,13.672145759221166,4.592546913696938,32.312288167886436,0.5705682232071029,11.487398977973498,123.126311035006,1.1633085865760222,17.428498190791128,728.4740509167314,410.97548918846167
32.26247987523675,2.005334711297496,13.71701496699825,4.607140505372751,32.264987642876804,0.5662370135718707,11.489601355278865,123.13141597744263,1.0217782792751677,17.48210969327305,730.6571176126599,412.21386759932443
32.218866433016956,2.0025229080927085,13.761862562503666,4.622077062986196,32.220975059084594,0.5723050164290457,11.491822359967045,123.1364990827784,0.881438496086048,17.53573586177524,732.839832291007,413.4528422838566
32.163595653139055,1.9981569819758782,13.806689941789955,4.63680056663407,32.16680024098605,0.5679109979265947,11.49406257190276,123.14148057962987,0.7358729664701968,17.589329189024483,735.0221891775727,414.6908968062396
32.11259214580059,1.994667919539479,13.851492494810373,4.651601442516155,32.11544995661825,0.5688483136446704,11.496322419960052,123.14644579002973,0.5898360016799415,17.64294600438441,737.2041816040874,415.9296936850977
32.0731555223465,1.9931976531163371,13.896271434146911,4.666592477988442,32.07479272130877,0.5719998428070703,11.498602486448362,123.15127098057253,0.44935468574112747,17.69652021343595,739.3858037889004,417.16689683511845
32.021299032494426,1.9901674761458392,13.941031630150974,4.6813291418392415,32.0240273931995,0.566839743696843,11.500903383945115,123.15615813681745,0.30544932823613635,17.750157731438506,741.5670448616147,418.40629764236417
31.97711260523647,1.9884627343603087,13.985768463928252,4.696085177769202,31.979154473170638,0.56669336721854,11.5032256571576,123.16093561435322,0.16367527314287145,17.803761853296677,743.7479026168585,419.64467150063194
31.937244342640042,1.9874571961235288,14.030484582297504,4.710996624006556,31.938757514581084,0.569229755208824,11.505569863365963,123.1656544550651,0.025134303256891144,17.85738590267248,745.9283670410514,420.8829762758489
31.890112173743546,1.985279037799652,14.075182003434747,4.725996712853775,31.892271094955504,0.570565039047899,11.50793655810412,123.17035801699197,-0.11541351490814122,17.911023850206732,748.108429826796,422.12201262850147
31.841498182155192,1.982645204325456,14.119857895653695,4.741007924715451,31.84384250175208,0.5703745891321609,11.510326279792935,123.17500636454685,-0.2576969232140982,17.965309902402105,750.2880855426192,423.3610428182923
31.797349028289318,1.9803548578093724,14.164511335548013,4.755859240192014,31.799238386563957,0.5669257167259373,11.512739853118546,123.1795505742684,-0.3986068490848993,18.019901006990462,752.467327028513,424.5991597045173
31.755758579820395,1.978228724172235,14.20914409449324,4.770757964176647,31.75731980148703,0.5673836174055862,11.515177952242084,123.18402960258469,-0.537541660349234,18.07455670040752,754.6461440697312,425.8370969786997
31.705092790536582,1.9746759014085724,14.253757359925658,4.785704633479522,31.70750233810395,0.5679148475341099,11.517641125130467,123.18849885577481,-0.6800173520678072,18.12922654121252,756.8245282247663,427.07589201881905
31.65377828385681,1.971082159826563,14.298347424715757,4.800826502471822,31.656311527825892,0.5707630687030775,11.520129964337684,123.19298007360368,-0.8245784157916205,18.18392808074205,759.0024736076593,428.3159847657354
31.608710534870625,1.968609616026914,14.342913590371609,4.815793672173556,31.610605946741998,0.5674430163916264,11.522645082790405,123.19736378438414,-0.9670492307486711,18.238621634902596,761.17997495085,429.5553232603438
31.559221582487226,1.9657964000854105,14.38745843898505,4.830673521051102,31.561470010317862,0.5653607219966897,11.525186998886056,123.20166867989676,-1.1106758693786105,18.293318607366906,763.3570218086243,430.7942515807535
31.51295334007591,1.9637359940908927,14.431980316992849,4.845356756986811,31.514889978803694,0.5611869946596239,11.52775629714597,123.2058639927763,-1.2532601705170237,18.347990714743517,765.5336049944162,432.0322034843361
31.46138020977378,1.9611153461028377,14.476480409502983,4.860069354571511,31.46379135083407,0.5612737907800625,11.530353500391357,123.2099742474237,-1.3979656508890912,18.40264610143439,767.709713742137,433.2696417031632
31.41532342042774,1.9594549674961115,14.520956526510417,4.875022507287869,31.417205923236907,0.5653360273729003,11.53297922865022,123.21414379377248,-1.5409632181253983,18.457395831475395,769.8853387981653,434.5093144024169
31.365446363575757,1.9573315693286266,14.565410716459155,4.889744652076791,31.367634104564786,0.5606190959941624,11.53563402814325,123.21819110831909,-1.6850064405589364,18.51203281197392,772.0604748278856,435.7477789987232
31.31348006427288,1.9549387083524659,14.609841615427285,4.904536023669361,31.31588348839432,0.5614246898361377,11.538318450795487,123.22220195093384,-1.8306064752978273,18.566721887012648,774.2351103276014,436.9866706114566
31.266100619919598,1.9532255250428754,14.654248110484332,4.919390210891854,31.268043582327664,0.5621450451762656,11.541033158544451,123.22613475084641,-1.9746805828763172,18.621388256597537,776.4092373326421,438.2252202581381
31.218282157555223,1.9514428799791386,14.698632013052702,4.934287871776017,31.220199993811548,0.5625367333614509,11.543778641265817,123.22992675938366,-2.118200180819258,18.675968106271217,778.5828452855349,439.462237775514
31.160635334439576,1.9481987771929101,14.742993286345154,4.949328046237309,31.16351091582328,0.564771741310518,11.546555400476791,123.2337477217563,-2.266345395328244,18.730696022461576,780.755921587348,440.70092949866256
31.108366201631725,1.9456743070871654,14.787327689584345,4.9641718364252245,31.11077762953937,0.560629254948599,11.549364314880222,123.23750450506338,-2.4141030072933063,18.785369230715386,782.9284606799483,441.93957508473784
31.07062044646591,1.945202234018588,14.831637103576213,4.979359032968162,31.07151118759066,0.5665004611182737,11.552205930231139,123.2411494462956,-2.5543934398447163,18.839970004180124,785.1004526615143,443.1772776086203
31.024279574863613,1.9434612359962755,14.875927807763219,4.994412374688903,31.025856408290565,0.5637418971038228,11.55508034862578,123.2447844765002,-2.695235929772025,18.894660455499956,787.271883353591,444.4159059266956
30.972047992050648,1.9408498734062378,14.920196813996881,5.009024672396933,30.974261412397027,0.5550727618202383,11.557988191838376,123.24835059852647,-2.8392875816498417,18.949294018734847,789.4427442625165,445.65435396264087
30.91455863788724,1.9374838354463546,14.964441295247525,5.024061803934062,30.91734038386494,0.5624469158858736,11.560930194566026,123.25176876634362,-2.987560310168192,19.00380002565613,791.6130260527134,446.89116318622865
30.865780788473785,1.9354132554644798,15.008658539969474,5.038932246672093,30.867727781645954,0.5589206235157873,11.56390716356691,123.25519207515451,-3.133575215062592,19.058512562559198,793.7827163115144,448.12926036278463
30.814799486659467,1.9331087789848478,15.052852085325867,5.053869206434222,30.816863131709397,0.5596777745355299,11.566919619450346,123.25859758283326,-3.2795500576030463,19.1132352902059,795.9518059045076,449.3681954527321
30.76031048875302,1.9304429518037904,15.097021260298789,5.068741876397714,30.762716742232442,0.5580384259295149,11.569968144758604,123.26198372598925,-3.427245644852519,19.167978585478227,798.1202859058976,450.6079402367687
30.712301614694297,1.928912500810612,15.141164464410394,5.0839699948254164,30.714074577204883,0.5641030031012308,11.573053467436694,123.26526966288725,-3.5725482738344,19.22260656817718,800.2881470769644,451.84698896803394
30.650803476572037,1.925729713277468,15.18528423504904,5.099030956317597,30.653843119740486,0.5606670318425448,11.576175919850357,123.26844754525311,-3.723385582503397,19.277183129924616,802.4553763791919,453.0851809915361
30.600402601994574,1.9244674211982016,15.229375035036355,5.113736550783877,30.602440466172993,0.5535115496989031,11.579336550086737,123.2715275444831,-3.8714278506231494,19.33176983234386,804.621962428093,454.32275967665066
30.54577190708369,1.9229851710270405,15.273441096767783,5.128497978796966,30.54811393748969,0.554012809390182,11.582535713445395,123.27453787015375,-4.020173514261842,19.386387224013635,806.7878917232156,455.56023880289706
30.482326242141426,1.9205037286560511,15.317480904515833,5.143574548811825,30.48556192126125,0.559353735924875,11.585774088278413,123.27743051394668,-4.173664061294403,19.440895081472213,808.9531529396772,456.79672610578893
30.427718040533364,1.9193901261990716,15.361490374896675,5.158312301982446,30.430141665041447,0.5525942886055435,11.5890526965959,123.28039391966718,-4.325093770457897,19.495795276839395,811.1177336126566,458.0358093355621
30.373875357210636,1.9183574268520862,15.405473022256047,5.17331691940633,30.376123622059822,0.5569573697877873,11.592372137703933,123.28317419125844,-4.475095501926262,19.550223521080493,813.28162586689,459.2726972660487
30.318555548787117,1.916937577225921,15.449429381173104,5.188202875961351,30.32091693673283,0.554336777712725,11.595732654328458,123.28588323326781,-4.625106817344204,19.604780097134714,815.4448131769896,460.5094911369273
30.267814718186855,1.9158855395601806,15.493358882609755,5.203075708990753,30.26971271634102,0.5535748157822352,11.599134920397773,123.28860749129042,-4.772818085271865,19.65956927455582,817.6072832196951,461.7478185083478
30.217438723891973,1.9146636295682455,15.537263418082148,5.217604284727762,30.21923740208149,0.5467275777799128,11.60257939028088,123.29117434605749,-4.919181309116539,19.713984763598294,819.7690257132053,462.98441908061153
30.162029325962067,1.9125938150480366,15.58114335872233,5.232426850621998,30.16430500894785,0.551645127381173,11.606066321022809,123.29369763081974,-5.0673713714350015,19.768583808104946,821.9300246685743,464.2214272121774
30.11222679540515,1.911294452467844,15.624996373895556,5.247345355730777,30.113973644562066,0.5529659461308946,11.60959659749642,123.2962014663488,-5.213655230531003,19.823295880351626,824.0902690142393,465.45931312316475
30.062687912024558,1.9101175713681016,15.668824705760926,5.262090422890819,30.064340075477958,0.5493381608635602,11.613170635770075,123.29853119080775,-5.358837736712303,19.877612790387985,826.2497471272945,466.69516138511716
30.0026400918141,1.907593073937947,15.712628697045147,5.276936902030616,30.0053184395656,0.5507210738829029,11.616788686485961,123.30081936986795,-5.508707359840628,19.93217659134097,828.4084420651197,467.9314583743528
29.945167283527553,1.905559394388192,15.756403638515621,5.291833229501654,29.947675904259086,0.5511199001051694,11.62045205582399,123.30302231533298,-5.659615988261066,19.98668218381588,830.566343203187,469.1674269254062
29.881123062223196,1.9026747708477967,15.800150163006037,5.306665562697078,29.88425738643855,0.5494347434708212,11.624161466257647,123.30513770621255,-5.814312542031985,20.041160218440513,832.7234370708466,470.40303715736326
29.819843691773713,1.9002261782324534,15.843865381553769,5.321547136899362,29.822749949991703,0.5497497781258207,11.627918042009696,123.30725565904201,-5.969503054977395,20.09591034316193,834.8797105997801,471.6400138383719
29.76174628920853,1.898233670207492,15.887550160754472,5.336593860956563,29.76429772656411,0.5522137460653964,11.631722621270455,123.30925808821442,-6.123331713839434,20.15037860486674,837.0351527780294,472.8761496738969
29.70024113636464,1.8957383806086707,15.931205925997347,5.351372826151509,29.703084546141326,0.5468328172539179,11.635575517080724,123.3112041569657,-6.278165217139758,20.20495769986458,839.1897480636835,474.1125470211745
29.649451220408082,1.894775500874417,15.974831321276724,5.366627022356935,29.65123908314854,0.5548630572158603,11.639477570774034,123.31313962465407,-6.428125094855204,20.25972056802689,841.3434831500053,475.3500734877985
29.5910027846694,1.8927984541808545,16.01843083044514,5.381357464048779,29.593438458628953,0.5449755338264102,11.643428765237331,123.31484377464815,-6.579458683729172,20.31379237601636,843.496344178915,476.5845594332231
29.533518321812153,1.8910643545323418,16.062001602258533,5.396114798586076,29.53590978588909,0.5448449417896524,11.647429588832892,123.31659482643951,-6.730978123960085,20.368606656747602,845.6483125984669,477.8212318553211
29.473223940469325,1.889089662018075,16.10554362507537,5.410807541177589,29.475879746489227,0.5431418425665566,11.651481049368158,123.31814315318141,-6.883976006181911,20.42274942763406,847.799377977848,479.05542327331324
29.413000592030585,1.8873063988505958,16.149055602028966,5.425687136104188,29.415663773193955,0.5459889288713085,11.655583683517762,123.3197066555327,-7.037657936918549,20.477471552834626,849.9495221227407,480.2912290539173
29.353214845992625,1.885718295268352,16.192537339869887,5.440686127190114,29.355823538266122,0.5476415068182618,11.65973851212766,123.32115697358022,-7.191443031770177,20.53188369708089,852.0987334698439,481.5262560796432
29.28193741571158,1.8825685326737738,16.2359889713116,5.4555102801759,29.285678760148585,0.5439545885814909,11.663946038694121,123.32251592708735,-7.351005253382027,20.58629284415167,854.2469957172871,482.7609186694108
29.218832660466433,1.8805484972665503,16.279405288863927,5.470370515417923,29.22185915056616,0.5439386390902918,11.66820790618658,123.32374581584254,-7.509349027532153,20.640572033225254,856.3942950665951,483.99456796804805
29.15613595303148,1.8785114524811277,16.322789369616657,5.48527313162916,29.159039647318423,0.5441309602925573,11.672524512279779,123.32500775654668,-7.666858591255732,20.69540691390766,858.5406139642,485.23020585444453
29.093068302609026,1.8763005638334582,16.366141653154045,5.500194286755286,29.095986695960164,0.5439032137333559,11.67689664370846,123.32621808780073,-7.82411516958382,20.750073470773074,860.6859406232834,486.46626202069325
29.02390671800822,1.8731711316590733,16.40946195786819,5.515008242500585,29.02742617111653,0.5413965146350572,11.681324838777073,123.327243354717,-7.98427063296549,20.804190523096757,862.8302600681782,487.7002488958382
28.955018304288387,1.8700986326689917,16.45274742366746,5.529838644048985,28.958560998551548,0.5410481581846717,11.685810035443865,123.32828875930305,-8.145717017236166,20.85898697203861,864.973553866148,488.9360253104096
28.89010299090296,1.8676896707145272,16.495997798629105,5.544642293801957,28.89324149955064,0.5399380789101876,11.690353501355276,123.32922173290119,-8.305799979832955,20.913430849828075,867.1158093512058,490.1711311624566
28.82529815007001,1.8655012343693917,16.539214822929353,5.559359371577671,28.828376297838986,0.5377701432538315,11.694955485174432,123.3300341596891,-8.465123394387774,20.967747128742836,869.2570090293884,491.40540914152945
28.760807839222252,1.863597242150533,16.582398659083992,5.5741021398208765,28.763839839026332,0.5376229192562454,11.699616452911869,123.33076346186908,-8.623886784655042,21.022171336367276,871.3971350938082,492.63955506892364
28.69364879000932,1.8614229680713004,16.625549379270524,5.589095781860689,28.696934753097594,0.5415448848697719,11.704337016446516,123.33143807045359,-8.783681150875054,21.076731330619396,873.5361706912518,493.87409656708627
28.631278262473643,1.8598276816045387,16.668665655888617,5.6038894032371145,28.63410301413387,0.5373939061071661,11.70911813445855,123.33201736571286,-8.941572997369803,21.131153915815258,875.6741005033255,495.1082894898075
28.568482033908367,1.8579067430839535,16.71174958627671,5.618926509920075,28.571295623667538,0.5411430717738211,11.713960010558367,123.33251706658415,-9.098702365765348,21.185599748368222,877.8109068721533,496.34241353001687
28.51128575950861,1.8563125809720133,16.754801037721336,5.63383126167416,28.513531152158976,0.5382543269303848,11.718863157439046,123.33293328427501,-9.252626052941196,21.24002724236701,879.9465728402138,497.57639306794186
28.455345183610916,1.8543403155623503,16.797822614666075,5.648427019359375,28.457401328720152,0.5321528420993942,11.723827514913864,123.33326779615528,-9.404294215491973,21.294440146840834,882.0810803472996,498.8102361770074
28.398694806732237,1.8519260307841705,16.840815131086856,5.663066031073844,28.400796197354794,0.5323576976828052,11.728853213135153,123.3336032963594,-9.555164288613014,21.34921852259039,884.214412510395,500.0454607416033
28.342044822871685,1.8494587135305398,16.883778226096183,5.677874599326817,28.344144242815673,0.5348865849855623,11.733940866193734,123.33382858513728,-9.705609530559741,21.403585351114113,886.3465545773506,501.2799951925989
28.288038324564695,1.8475953342647624,16.92671179678291,5.692580758028314,28.289867215789855,0.5325644985366207,11.739090784918517,123.33389486656404,-9.8544946849579,21.457618898823885,888.4774893224239,502.512936215411
28.22228690236807,1.8446370777349042,16.969617068301886,5.707141352919814,28.225257488898933,0.5294313325451965,11.744303038576618,123.33383453989329,-10.008445963845588,21.511690875283264,890.6071961224079,503.7448783294652
28.159225669689476,1.8427590268076608,17.012488584034145,5.721724495249576,28.162035855464637,0.5292116061253794,11.749579458148219,123.33371174013219,-10.163558472297154,21.56607448211911,892.7356584072113,504.9770608904927
28.0888480739668,1.8404192927863972,17.055326976347715,5.736665901217485,28.092368627898395,0.5350257075467268,11.754921117797494,123.3335036565906,-10.322882657521404,21.62041447345764,894.8628597259521,506.2090739579518
28.023198154754937,1.839007256956687,17.09812870575115,5.751481416892114,28.026312393136322,0.5322151791173548,11.760329674230888,123.33327370309293,-10.48192139051389,21.675071740705828,896.988783493638,507.44213209959713
27.95220046583563,1.836877442280806,17.140895683784038,5.76637909221993,27.95580444391817,0.5330440726234186,11.765805902774446,123.33293129407332,-10.643463459797204,21.72936346764872,899.113413900137,508.67455673678114
27.88560278341174,1.8350957192448385,17.183625431731343,5.781062475860984,27.888811762444675,0.5286017410114451,11.771350916009396,123.33244367172736,-10.804029015358537,21.78340774062888,901.2367326617241,509.9057699873485
27.82272498589009,1.8333878925419942,17.226319771725684,5.795811497591821,27.82551860343665,0.5291108224638371,11.77696502825711,123.33191469419809,-10.96221782930661,21.837901602214053,903.3587192445993,511.13768858311545
27.756477409042418,1.830870940718195,17.268980538006872,5.81067114808931,27.759562985040247,0.5304983730575291,11.782648539519869,123.33134333859931,-11.120874130283482,21.89249035911645,905.4793558716774,512.3702722804101
27.69306604284793,1.8285637069562342,17.311606229282916,5.825389607985691,27.695894124917686,0.527410193234537,11.78840229078196,123.33068431028923,-11.278316668584011,21.946879098976527,907.598626151681,513.6026897582026
27.63874485064298,1.827499131691699,17.354198020417243,5.840434181275042,27.640635292977095,0.5325485631468668,11.794226517551579,123.32990686244761,-11.43057748209685,22.001053843698255,909.7165107727051,514.834366001038
27.571141348220408,1.8247822905647069,17.39676024997607,5.855202931376566,27.574263964779675,0.5272479809430073,11.800120360217988,123.32899180948755,-11.586858409806155,22.05503665142507,911.8329888880253,516.0649050717726
27.511928394436836,1.823488131714831,17.43928701337427,5.870082086788555,27.514332954771817,0.5285335385543879,11.806085451156832,123.32796451479366,-11.740923481644131,22.10910558128373,913.9480418562889,517.2948172992288
27.44441719353199,1.8213212508783894,17.481781617738307,5.884933097663549,27.447577989660203,0.5275063711373936,11.812121868133545,123.32689401025455,-11.897998700849712,22.163541917018538,916.0616493076086,518.525357912842
27.376751631498337,1.8193113614799692,17.524240335915238,5.899774379977788,27.38000197056681,0.5267143013789425,11.818231294862926,123.32573136401545,-12.056624682387337,22.217809441363883,918.1737950891256,519.7556541786432
27.30737253651023,1.8171735608699815,17.56666263891384,5.91494096176834,27.310801978223026,0.5317707429376604,11.824414741364308,123.32451173470669,-12.216850977391005,22.27223882275651,920.284460440278,520.9863701013725
27.237379078753293,1.8149887207661106,17.60904749762267,5.929944807713105,27.240887260995805,0.5283615154805349,11.830673436750658,123.32312723343361,-12.378152366378345,22.326107711724347,922.3936277776957,522.2155382728054
27.170399741269648,1.8132017149352,17.651394517626613,5.94484175826137,27.173613945953548,0.5258222729584814,11.837008078233339,123.32176248828372,-12.5384516059421,22.380885275942276,924.5012755095959,523.4465677506095
27.108330433256924,1.8120686208898213,17.693705029319972,5.959631826292419,27.111024022102356,0.5233098956540634,11.843419545679353,123.32032601980927,-12.69576165638864,22.435370856393057,926.6073876023293,524.6777655522714
27.04919682443142,1.8113330345260277,17.735981497447938,5.974455209088569,27.05154476221651,0.5232932566329941,11.849907457944937,123.31864550872183,-12.850075821159407,22.488773369740073,928.7119438797235,525.9059441818606
