coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.477084852056578,3.8651592932036705,34.036391214467585,0.825471805414539,13.054272464243695,122.31722960086452,33.994206961244345,1.837199434568427,585.4265162050724,345.0938995487697
33.97060558665544,2.1205535582253936,11.522719814209267,3.8796521076517947,34.01254459191114,0.8211017013756278,13.066655940143391,122.32260940241284,33.97060558665544,1.85128155032865,587.2263759449124,346.2653698731506
33.950742677785456,2.119341581960977,11.568344463594258,3.8946663134924315,33.989559452049434,0.8260376333830445,13.0790209104307,122.32797568302284,33.950742677785456,1.8474762445022104,589.0240325182676,347.4362423091108
33.92600162420422,2.117672757430015,11.613959070527926,3.9092985364283654,33.96571849938482,0.8229577647336598,13.091369626112282,122.33321786026889,33.92600162420422,1.824630955794228,590.8194925040007,348.60477161248593
33.888122737407684,2.114225302090664,11.659563340479508,3.923829341499627,33.93733805976808,0.819830495073389,13.103697318583727,122.33855507154074,33.888122737407684,1.839596461872977,592.6127616018057,349.7744291199009
33.85732344072312,2.112132415424506,11.705155288567767,3.9387065965865915,33.90790591854602,0.8229070552992811,13.115995034808293,122.34390477195024,33.85732344072312,1.8398931897123365,594.4038544967771,350.94390607087627
33.818663778714836,2.1088706297073103,11.750734383240342,3.9530876914394852,33.87538338918239,0.8172685112268888,13.128267888212577,122.34923646145063,33.818663778714836,1.8351376463029117,596.1927798092365,352.1127226165152
33.79525219555944,2.108000020878154,11.796299354638904,3.967688562699692,33.84527244884521,0.817314916582273,13.140509333694354,122.35454130393993,33.79525219555944,1.828650561986809,597.9795484319329,353.28074275374337
33.76712991949171,2.1061994994517126,11.841851182980463,3.982769648979671,33.81543983891606,0.8237910448233526,13.152731624199077,122.35993773829664,33.76712991949171,1.8429123100704596,599.7641656473279,354.4498310442214
33.726342861540616,2.102086874992983,11.887389912037179,3.997682810561085,33.78200708515942,0.8244118991801854,13.164931883104146,122.36527414957573,33.726342861540616,1.8310606587190326,601.5466436445713,355.61760161252903
33.699549213051796,2.0999793536857796,11.932914013275877,4.012358479735055,33.7502540750429,0.8211841999517888,13.177098801126704,122.37075896883435,33.699549213051796,1.854407112944887,603.3269928321242,356.78732752635216
33.67169581446797,2.0975905355118787,11.978424249915406,4.02728758784247,33.71936047356576,0.8228734290875814,13.189245203044266,122.37620124292448,33.67169581446797,1.8456554969648573,605.1052239835262,357.9560084164643
33.643514272756875,2.095135816419114,12.023920934647322,4.0420624320673895,33.68897357117385,0.8213411802419852,13.201368846464902,122.3816150564192,33.643514272756875,1.8392556258742447,606.8813444152474,359.1238694948689
33.61820158082992,2.093228909163128,12.069404313573614,4.056745929996688,33.65980385337025,0.8190951570661035,13.213469588663429,122.3870072049293,33.61820158082992,1.834001260374303,608.6553620398045,360.2910206879459
33.59046176355332,2.0911036462213985,12.114874912658706,4.071226763826162,33.63076015282422,0.8149495786669757,13.225549801951274,122.39249508708684,33.59046176355332,1.848708193525259,610.4272839054465,361.4592962905466
33.560843710787594,2.0888307252389495,12.160332800121978,4.086146225373506,33.60124279465526,0.8187778421162926,13.237608429044485,122.39794846281669,33.560843710787594,1.8413260709879027,612.1971214562654,362.6266602718739
33.535670346580446,2.0873782034326287,12.205777670489624,4.100883742860345,33.57273161690682,0.8179137938951975,13.249643018702045,122.40332287304692,33.535670346580446,1.8263480785390398,613.9648824781179,363.79242510820023
33.50688730645925,2.0854331996615376,12.25120999943465,4.115700676847268,33.54384358134121,0.8183717240744492,13.261656813323498,122.40875492201982,33.50688730645925,1.8346334888454474,615.730571962893,364.958722024688
33.47155735362321,2.082485242520018,12.296629605349153,4.130780891039428,33.51273047644645,0.8220098274161428,13.273647961672395,122.41408859104561,33.47155735362321,1.816380338807551,617.4942007884383,366.1231253187728
33.44453055225313,2.080863785145078,12.342035453533754,4.14556156934796,33.48255437333137,0.8194479430155376,13.28561009769328,122.41950950311485,33.44453055225313,1.829423091797554,619.255776181817,367.2885228066704
33.4181608883664,2.079415928091456,12.387428019428626,4.16046292886646,33.45323251653463,0.8196278534617528,13.297551241703331,122.42494845884852,33.4181608883664,1.8309410189348476,621.0153077542782,368.4538368546863
33.38738723658025,2.0774016722955917,12.432807633420452,4.175199466108611,33.42319044005126,0.8172297165598155,13.309471428161487,122.43041171813212,33.38738723658025,1.8335206452294512,622.7728039100766,369.61916400534847
33.35838779993355,2.075853154278789,12.47817399352789,4.189798720043355,33.393178219906986,0.8139280962324729,13.321367212571204,122.43576209297935,33.35838779993355,1.8128712503511664,624.528274320066,370.782383754768
33.32707950565964,2.0741917131256784,12.523527117678896,4.204626337708778,33.362496121786535,0.8152316072477032,13.333239018684253,122.44119939457774,33.32707950565964,1.8259692617788115,626.2817236706614,371.9465905706382
33.29541194345802,2.0727531663690884,12.568866638001055,4.2194354778653125,33.33124078903347,0.8153879649030592,13.34508650074713,122.44663327113048,33.29541194345802,1.8237652652529805,628.0331635698676,373.11038571828317
33.25200939923525,2.06965079105069,12.61419231025502,4.234539453764932,33.29606608208269,0.8192846202119021,13.35690873209387,122.4521161147709,33.25200939923525,1.8303214702890143,629.78260242939,374.27457749991186
33.21290708146989,2.0672839957877494,12.65950233163312,4.24945929849052,33.25944166723639,0.818424239060649,13.3686968118418,122.45759454833275,33.21290708146989,1.8276239006567083,631.5300533846021,375.4383423348919
33.17872461210936,2.0656449324648474,12.70479609631002,4.264146333097129,33.22328006941825,0.8145475355245797,13.38045378611423,122.46313377677554,33.17872461210936,1.8358871478657297,633.2755251526833,376.602683909298
33.13553899154067,2.0624257047065124,12.750073826406151,4.278696121534953,33.184742965735495,0.8104836423812616,13.392184058437124,122.46857178520271,33.13553899154067,1.8173413978568964,635.0190275609493,377.76511294570844
33.0962427277118,2.059559689285351,12.795334448572248,4.293463117806011,33.145711668767035,0.8111977125213068,13.403879377990961,122.47402494292756,33.0962427277118,1.8179300462623016,636.7605691179633,378.92742261283115
33.053070574998856,2.055912974811922,12.840577667113394,4.308437411551885,33.105175126343966,0.8141140068003833,13.415543691255152,122.47949603471135,33.053070574998856,1.819083357136644,638.5001590922475,380.0896559781366
33.01452833786607,2.0529288418495404,12.885802770033479,4.323111021722798,33.06497730035335,0.8111362713161182,13.427173999836668,122.48491269875304,33.01452833786607,1.808085129570319,640.2378084883094,381.25070667876207
32.979019462130964,2.0504741079003916,12.931009949184954,4.337934355049021,33.02592772617936,0.811439517918218,13.438773476984352,122.49037998770264,32.979019462130964,1.8147093100555616,641.9735243842006,382.41218522563116
32.94048205111176,2.0477176680096862,12.976199660915881,4.352766588265551,32.98677651863545,0.811432149727567,13.450345298508182,122.49594836899406,32.94048205111176,1.829675763406342,643.7073165997863,383.5748589693814
32.90670445933938,2.0459560504936425,13.021371840965003,4.368011342607377,32.94898463226855,0.8167777419444763,13.461887478129938,122.50151479390108,32.90670445933938,1.827540036479408,645.4391974061728,384.73715096910104
32.871960293501616,2.0442894593173646,13.066527023445815,4.3827520132710855,32.9118586583063,0.8122764446176909,13.47340304381214,122.50700629143945,32.871960293501616,1.8135305498773417,647.1691743731499,385.897952249023
32.82552858069539,2.0410074184097167,13.111665593460202,4.397666648326871,32.87169275339693,0.8121694563111658,13.48489075503312,122.51239123872506,32.82552858069539,1.7941749132136808,648.897254101932,387.05678939977804
32.779175519011915,2.037892645754422,13.156786115840077,4.412290595061379,32.82942572515458,0.807865291993804,13.496341260150075,122.51794379717359,32.779175519011915,1.819861464368599,650.6234453544021,388.2178357607546
32.73208714928478,2.0347806179701804,13.201887668576092,4.427268345198044,32.78546847123653,0.81028169462381,13.507756614126265,122.52345972022027,32.73208714928478,1.8118385538845743,652.3477629497647,389.3779815724742
32.6890108063817,2.032372013434914,13.24696938926354,4.442051903953959,32.74153577070683,0.8085151807921754,13.519134838599712,122.5289576116659,32.6890108063817,1.8068516178622498,654.0702158883214,390.5375132924067
32.649500767700374,2.0305460579747057,13.29203131282702,4.457120829424682,32.69869173876941,0.8112237160651001,13.530479246051982,122.53447033701113,32.649500767700374,1.8073761623546278,655.7908125594258,391.69693148224485
32.60455796867609,2.027854376553771,13.337073856964707,4.471911372877958,32.65498373284936,0.8084759335817959,13.541792895412073,122.5400241763242,32.60455796867609,1.8122874346102038,657.5095618069172,392.8566338998509
32.56160702649504,2.025378416585206,13.382096661720425,4.486637406737668,32.61126970406622,0.805940250996963,13.553071788745001,122.54555736642234,32.56160702649504,1.8069553983525486,659.2264752835035,394.0156861776462
32.52332304045558,2.0234692605051756,13.427099701482803,4.501423904495484,32.56895371340215,0.8052095314612148,13.564317076234147,122.55115775903171,32.52332304045558,1.8159827393761288,660.9415612816811,395.1754167471611
32.47614660486579,2.0200122824091657,13.47208355506882,4.516294527584919,32.5249513508752,0.8056968384335265,13.57553304801695,122.55667234005941,32.47614660486579,1.8002508491548455,662.6548295989633,396.3335165131898
32.439597729593515,2.018039052347928,13.517047422472388,4.530974139906237,32.48295965697616,0.8030310489545239,13.586711778305471,122.56226826790136,32.439597729593515,1.8114567990243517,664.3662889301777,397.4925093902953
32.40083987172693,2.0156594128860346,13.561992227099836,4.545704460042244,32.44171430170536,0.8021119663720405,13.597862700000405,122.5678371778098,32.40083987172693,1.805359343428937,666.0759484320879,398.6507617209925
32.35787614341825,2.0126270639384813,13.606918262783438,4.560504232274768,32.39973231498152,0.802311729655399,13.608983398415148,122.57348525403322,32.35787614341825,1.8163562776441788,667.7838159278035,399.8098715971525
32.309708817861974,2.008854423873043,13.651825160253793,4.575221298941577,32.35567638929933,0.8009888218813105,13.620071397162974,122.57892519587058,32.309708817861974,1.7807053098671035,669.4899037405849,400.96552475454575
32.26247987523675,2.005334711297496,13.696711962111294,4.590128631136932,32.31045226659626,0.8026106979993817,13.631120724370703,122.5844567034927,32.26247987523675,1.7936020327400695,671.1942160502076,402.1222292919446
32.218866433016956,2.0025229080927085,13.741578072775155,4.605022810670804,32.26549842581153,0.8029129849464449,13.642134242225438,122.58993505480808,32.218866433016956,1.78297509054609,672.8967651799321,403.2778138264353
32.163595653139055,1.9981569819758782,13.786423603538424,4.619870899686935,32.21723896730691,0.8021261687886382,13.653113773325458,122.59550872577391,32.163595653139055,1.7965184239696286,674.5975581109524,404.4345039373126
32.11259214580059,1.994667919539479,13.831247022375464,4.634687131690224,32.16794800478965,0.8009759101821905,13.66405145241879,122.60103848069491,32.11259214580059,1.787212752668721,676.2966097146273,405.59021453151115
32.0731555223465,1.9931976531163371,13.876047824509442,4.649443465023739,32.12140735052526,0.7992604826318256,13.674949643202126,122.60664929044587,32.0731555223465,1.7981563618633567,677.9939278438687,406.74681518272615
32.021299032494426,1.9901674761458392,13.920827245805413,4.664579562523488,32.07306812237948,0.8032139832949114,13.68581812386401,122.61225507269745,32.021299032494426,1.7955717496639667,679.6895216181874,407.90301876520726
31.97711260523647,1.9884627343603087,13.965584362391382,4.679374209220753,32.02577518951148,0.8002313437065101,13.69664686289616,122.61791043928052,31.97711260523647,1.8013625207075696,681.3834024742246,409.05964010651996
31.937244342640042,1.9874571961235288,14.010319703724235,4.694209945350856,31.98051092494279,0.7989903862615793,13.707442132756114,122.6235129172338,31.937244342640042,1.7910148521022229,683.0755793228745,410.2151534850941
31.890112173743546,1.985279037799652,14.05503415921703,4.708830219854915,31.934490197338164,0.7951588013998927,13.718206575838849,122.62913573027186,31.890112173743546,1.7924782359880755,684.7660584673285,411.37065208080713
31.841498182155192,1.982645204325456,14.099727370776236,4.7235924007620405,31.887496770359576,0.7948660041751702,13.728935211896896,122.63465579909003,31.841498182155192,1.7740588429150919,686.4548506066203,412.5243094961032
31.797349028289318,1.9803548578093724,14.1443988266401,4.738385713839121,31.841165042482316,0.7948132824850509,13.739626121008769,122.64029755310065,31.797349028289318,1.7914789432364735,688.1419625282288,413.6794615665261
31.755758579820395,1.978228724172235,14.18904879456386,4.753142057403679,31.796066696755588,0.7939653897892102,13.75028427457437,122.64589862182976,31.755758579820395,1.783116474234392,689.8274057358503,414.83369688138083
31.705092790536582,1.9746759014085724,14.233677819836885,4.767875084933523,31.74911135993898,0.7929181231598091,13.760910554556176,122.65152041183576,31.705092790536582,1.7845919050129302,691.5111867412925,415.9879282022175
31.65377828385681,1.971082159826563,14.278285019565374,4.78274252507363,31.70066381804645,0.793883050264432,13.77149856230244,122.65717515360419,31.65377828385681,1.7877364826569433,693.1933169439435,417.1423362477534
31.608710534870625,1.968609616026914,14.32286963565275,4.797685035909449,31.65304886829108,0.795026746345821,13.782047936460003,122.66283221528289,31.608710534870625,1.7860097834381436,694.873806796968,418.29646823055026
31.559221582487226,1.9657964000854105,14.367432022001594,4.812592438626833,31.604693160392344,0.7947893734878648,13.792563240043819,122.66841820163646,31.559221582487226,1.772852464175013,696.5526638776064,419.449243489713
31.51295334007591,1.9637359940908927,14.411971813533455,4.827015023490165,31.556787378154695,0.7878322689800056,13.803040713304654,122.67413817674003,31.51295334007591,1.7919417405406846,698.2298961952329,420.6036890985367
31.46138020977378,1.9611153461028377,14.45648926962167,4.841781497577479,31.50760507863015,0.7886928359673598,13.813484200974926,122.67966627914937,31.46138020977378,1.759710867505407,699.9055156707764,421.75500252428697
31.41532342042774,1.9594549674961115,14.500983661506325,4.856739628911762,31.459188259206712,0.7913388867188758,13.823887603357434,122.68517842113269,31.41532342042774,1.7551060148922997,701.579527027905,422.9057844529017
31.365446363575757,1.9573315693286266,14.545455291401595,4.871813090734577,31.41016457695514,0.7938366201227973,13.83425627881661,122.69077210741324,31.365446363575757,1.7661209687057275,703.2519375383854,424.05746939080956
31.31348006427288,1.9549387083524659,14.589903848711401,4.886658387902138,31.360092318616807,0.7916893973138693,13.844588085077703,122.69629700333748,31.31348006427288,1.75321603998468,704.922759115696,425.20784800417476
31.266100619919598,1.9532255250428754,14.634328849148005,4.901536505781643,31.31066337041557,0.7907269251416625,13.854880511527881,122.70196275184057,31.266100619919598,1.7733308371421461,706.5919994935393,426.3599986065029
31.218282157555223,1.9514428799791386,14.678730551619083,4.916332736480301,31.261555609293282,0.7888228421622032,13.865138430148363,122.70758840773786,31.218282157555223,1.7650926462229133,708.2596702352166,427.51126442870566
31.160635334439576,1.9481987771929101,14.723109071608633,4.931278753885739,31.209726163186133,0.7895418811261296,13.8753603764344,122.71321523365438,31.160635334439576,1.7633135724057605,709.9257789105177,428.6622531547391
31.108366201631725,1.9456743070871654,14.767463061027229,4.9462443965508855,31.157608014531434,0.7898000717984172,13.885539372218773,122.71879944758562,31.108366201631725,1.754394971040336,711.5903368070722,429.81232668622897
31.07062044646591,1.945202234018588,14.811792341526598,4.96113246637643,31.109647302888334,0.7885418005664357,13.895679184468463,122.72444619564922,31.07062044646591,1.7621046890442293,713.2533510252833,430.9630241479058
31.024279574863613,1.9434612359962755,14.856098871212453,4.976013518600133,31.062020265497267,0.7875000085947026,13.905791336204857,122.73012895095165,31.024279574863613,1.7660372162688156,714.9148282110691,432.1139562232864
30.972047992050648,1.9408498734062378,14.900382773485035,4.991058219242454,31.012861945666373,0.7888273479464937,13.91586934402585,122.7358107814857,30.972047992050648,1.7639752607769184,716.5747788697481,433.2645839022795
30.91455863788724,1.9374838354463546,14.944643248338252,5.005717234482584,30.9610576312989,0.7840333170082648,13.925908653298393,122.74144954733579,30.91455863788724,1.7552023352858621,718.2332128956914,434.4142956590739
30.865780788473785,1.9354132554644798,14.988879072014242,5.020863478112508,30.910014948807657,0.7877712863343017,13.935905173653737,122.74719253222726,30.865780788473785,1.7691067298326733,719.8901393637061,435.5652367217855
30.814799486659467,1.9331087789848478,15.033090461511165,5.03581133783211,30.85884931497276,0.7866371798542869,13.945866350550205,122.752739088301,30.814799486659467,1.7366334557465892,721.5455680042505,436.7130365209792
30.76031048875302,1.9304429518037904,15.077277383301407,5.050676566280923,30.80654665455222,0.7846394844321093,13.955788675229996,122.75839205477902,30.76031048875302,1.7511787037157638,723.1995025351644,437.8621024529298
30.712301614694297,1.928912500810612,15.121439256239682,5.065616841194488,30.755394073203206,0.784289928149579,13.965671598911285,122.76411079757953,30.712301614694297,1.7591944377802904,724.8519555702806,439.01184024469586
30.650803476572037,1.925729713277468,15.165576573461294,5.080588774655097,30.701002546586096,0.784185103487944,13.975519670872018,122.76982172147117,30.650803476572037,1.756038195181174,726.5029358118773,440.16118180175897
30.600402601994574,1.9244674211982016,15.20968773169443,5.095425609192074,30.64767547789961,0.781982918084387,13.98532261280343,122.77548426771185,30.600402601994574,1.7462579248850076,728.1524550393224,441.309542583939
30.54577190708369,1.9229851710270405,15.253773217555135,5.110314182194665,30.59382625017315,0.781216514212874,13.995088338153437,122.78121548583695,30.54577190708369,1.7547951987055175,729.8005185648799,442.4586187220873
30.482326242141426,1.9205037286560511,15.297832727432251,5.1253344224955475,30.53696967381984,0.782203328231009,14.004814590094611,122.78690815781854,30.482326242141426,1.7467532174020133,731.447137735784,443.60685974454015
30.427718040533364,1.9193901261990716,15.341864727903157,5.140443968080693,30.480662268586457,0.7834711164588852,14.014494340866804,122.79269706109295,30.427718040533364,1.7590550053347773,733.0923227369785,444.75621325288927
30.373875357210636,1.9183574268520862,15.385869435966015,5.155208148053109,30.424971788190305,0.7791848808255551,14.024134943494573,122.79855034597662,30.373875357210636,1.766656039172557,734.7360834032297,445.90621608893946
30.318555548787117,1.916937577225921,15.429847167339176,5.170096755125197,30.369270556606352,0.7783279301119482,14.033736834768206,122.80439308123042,30.318555548787117,1.7629366304421725,736.378430083394,447.05578740414205
30.267814718186855,1.9158855395601806,15.473797828424722,5.184944420308584,30.314938524737954,0.7769883124034945,14.043298536911607,122.81008343944961,30.267814718186855,1.7376572635355287,738.019371278584,448.20289040353595
30.217438723891973,1.9146636295682455,15.51772203342989,5.199676928495195,30.261676525697112,0.7744436914366944,14.052822526078671,122.81583166194592,30.217438723891973,1.7444543329177682,739.6589102223516,449.35055633348435
30.162029325962067,1.9125938150480366,15.561620285268873,5.21464927475796,30.20765526033938,0.7759731062950059,14.06231046677567,122.82155084633123,30.162029325962067,1.738045250581492,741.2970567792654,450.49753603750355
30.11222679540515,1.911294452467844,15.605492111761123,5.22946264904651,30.154788222163916,0.7742704167239016,14.071758252568543,122.82732883291152,30.11222679540515,1.7448068466188855,742.933819629252,451.64509216255755
30.062687912024558,1.9101175713681016,15.649338068906218,5.244308439470562,30.102809722535312,0.7734938382804687,14.081170527730137,122.83310924245674,30.062687912024558,1.7431868011199756,744.5692071691155,452.79241515338526
30.0026400918141,1.907593073937947,15.6931585338898,5.259107942416316,30.04830304067582,0.772147465851365,14.090547189116478,122.83882899586706,30.0026400918141,1.7320511472164726,746.2032273560762,453.9386037758602
29.945167283527553,1.905559394388192,15.736952228937298,5.27405150587076,29.99280121549964,0.7729943708901749,14.099880386143923,122.84462960543998,29.945167283527553,1.7419687049851997,747.8358891457319,455.0856862695495
29.881123062223196,1.9026747708477967,15.780718592461199,5.288791705365284,29.93463449086994,0.7703726193717337,14.109172913245857,122.85033332054094,29.881123062223196,1.725172219635045,749.4672033041716,456.23112074794926
29.819843691773713,1.9002261782324534,15.82445629639551,5.303579349109828,29.875433018431067,0.7693037169447005,14.118419063743204,122.85609703088511,29.819843691773713,1.7318360784324154,751.0971773639321,457.3771534150763
29.76174628920853,1.898233670207492,15.868164752144367,5.318381292063994,29.816464414820075,0.7685586094747836,14.127621862571687,122.86174767896934,29.76174628920853,1.7124854432148184,752.7258216962218,458.52131544655424
29.70024113636464,1.8957383806086707,15.911844017915428,5.333409388956819,29.756638904102147,0.7707334658066656,14.13678259612061,122.86753634258173,29.70024113636464,1.7310597648202988,754.3531412482262,459.6671912605405
29.649451220408082,1.894775500874417,15.955493569839746,5.348133999265599,29.69943172764033,0.7674451086745233,14.145900485105813,122.87324742550943,29.649451220408082,1.7171266075797258,755.9791495501995,460.81170646582024
29.5910027846694,1.8927984541808545,15.999114721082151,5.362903618577819,29.64176047127694,0.7660195046267307,14.154981859726831,122.87903833039138,29.5910027846694,1.7270893410359704,757.6038502603769,461.95710500430664
29.533518321812153,1.8910643545323418,16.042707161977887,5.37783608521185,29.58405612874776,0.7670398752098297,14.164022359298542,122.88483147396043,29.533518321812153,1.725206636528797,759.2272551357746,463.10228165837987
29.473223940469325,1.889089662018075,16.08627078542486,5.392378470187267,29.52548887487501,0.7620708087430658,14.173022256232798,122.89057946997461,29.473223940469325,1.7162933083067164,760.8493726700544,464.2465655620852
29.413000592030585,1.8873063988505958,16.1298051844351,5.4073577967863,29.466339020058513,0.7649058033983268,14.181979363085702,122.89639680744195,29.413000592030585,1.7243440728860089,762.4702107086778,465.391584053446
29.353214845992625,1.885718295268352,16.17330991337076,5.422572918461561,29.406917397864163,0.7689306635818413,14.19089452107437,122.90212181848946,29.353214845992625,1.7083577031880925,764.0897795557976,466.5350449197263
29.28193741571158,1.8825685326737738,16.21678474918008,5.437327563568851,29.34386166650802,0.7645630903283733,14.19976712949574,122.90791041344113,29.28193741571158,1.7155726526644626,765.7080854400992,467.67916150311146
29.218832660466433,1.8805484972665503,16.260227913502604,5.452240802327837,29.280713588930666,0.7640312456459288,14.20859020226635,122.91363445577464,29.218832660466433,1.703414977248636,767.3251415044069,468.82212013569995
29.15613595303148,1.8785114524811277,16.303639247547835,5.467118649582277,29.21762648690492,0.7628825550403129,14.217368762474507,122.91951650522925,29.15613595303148,1.724409012566307,768.9409537389874,469.967070122991
29.093068302609026,1.8763005638334582,16.347018716391176,5.482073123027636,29.154472899623215,0.7628747883178312,14.226104544708505,122.92521458995101,29.093068302609026,1.6949232989873173,770.5555347800255,471.10917791392825
29.02390671800822,1.8731711316590733,16.390366199892014,5.497187682004433,29.089447327889502,0.7644958560473963,14.23479531914927,122.93092041461007,29.02390671800822,1.6937577161697637,772.1688882634044,472.2511589101903
28.955018304288387,1.8700986326689917,16.433680664282292,5.511840716773287,29.023196548223495,0.7589226827321631,14.243438122561201,122.93663748871965,28.955018304288387,1.6929324651118864,773.7810251489282,473.3930637843934
28.89010299090296,1.8676896707145272,16.4769614986144,5.526516200693028,28.957279697991908,0.7560104003214577,14.252033266471699,122.9424112105898,28.89010299090296,1.6988028765038463,775.3919549658895,474.5355326246848
28.82529815007001,1.8655012343693917,16.52020876435563,5.541359139328921,28.891632165759802,0.7562840797352411,14.260583876166493,122.94824590871777,28.82529815007001,1.7053602399510344,777.0016869008541,475.6786247901494
28.760807839222252,1.863597242150533,16.563422485720366,5.556302342515625,28.826270771212876,0.7572555494537851,14.269090157467872,122.95392894277455,28.760807839222252,1.6806967128754646,778.6102315410972,476.8193508924909
28.69364879000932,1.8614229680713004,16.60660271719098,5.5709094407630895,28.76031191740185,0.7529690188723873,14.277551161358133,122.95973537597311,28.69364879000932,1.6964780481305752,780.2175933420658,477.9615825436511
28.631278262473643,1.8598276816045387,16.649749145377427,5.585914125951253,28.69537173677236,0.755511613871163,14.285966792609543,122.96555013281176,28.631278262473643,1.6952478131334656,781.8237849697471,479.103700386552
28.568482033908367,1.8579067430839535,16.692862129304558,5.600740781640346,28.631021501496434,0.7540355830010447,14.294339743442833,122.97133674984703,28.568482033908367,1.688844066142079,783.4288139045238,480.2451946843803
28.51128575950861,1.8563125809720133,16.73594194976613,5.615537660175502,28.56876545306295,0.7524882347511289,14.302669609431177,122.97705296818268,28.51128575950861,1.6762458812472467,785.0326879993081,481.38547697491157
28.455345183610916,1.8543403155623503,16.77898961212486,5.630313390599063,28.508354132063687,0.7510294544311902,14.310960040893406,122.98283630283878,28.455345183610916,1.6839180641847105,786.6354119628668,482.52647656598606
28.398694806732237,1.8519260307841705,16.822006010450423,5.645089103889883,28.449023322202265,0.749896249996848,14.319212782662362,122.98864377294151,28.398694806732237,1.6853232583627562,788.2369948551059,483.6675904127172
28.342044822871685,1.8494587135305398,16.864991629496217,5.6598822762699275,28.39045122731477,0.749153345611796,14.327427180949599,122.99446110066782,28.342044822871685,1.6846272672041036,789.8374449387193,484.80861921396877
28.288038324564695,1.8475953342647624,16.907946804072708,5.674585547740968,28.333205644972622,0.7472358122953647,14.335603223880753,123.00038395680453,28.288038324564695,1.6976958497442973,791.436770029366,485.95089883285664
28.22228690236807,1.8446370777349042,16.9508721656166,5.6893878313262665,28.273366841487586,0.7471612088205327,14.343743327073753,123.00625765150377,28.22228690236807,1.6885826902869008,793.03497954458,487.0922682405343
28.159225669689476,1.8427590268076608,16.993766279425472,5.704269302557811,28.212522671557963,0.7477196745861088,14.351838757516816,123.01215962830143,28.159225669689476,1.6902354815399017,794.6320824101567,488.2338103632079
28.0888480739668,1.8404192927863972,17.036628538277,5.719284876054409,28.14878253173083,0.7492759167517266,14.35989186144434,123.01790710334909,28.0888480739668,1.665670223789933,796.2280869781971,489.3729812786658
28.023198154754937,1.839007256956687,17.079457349143922,5.734052999667844,28.08443655539304,0.7464676712042603,14.367896783398464,123.02369354394875,28.023198154754937,1.6687881651936756,797.8229992762208,490.51248154123454
27.95220046583563,1.836877442280806,17.122252371162176,5.748738670625813,28.018062924034894,0.7435969204263161,14.37585790664889,123.02946283797233,27.95220046583563,1.6639407785309757,799.4168279692531,491.65153106617515
27.88560278341174,1.8350957192448385,17.165012462530285,5.7634869840431175,27.95159167330712,0.7425237289422562,14.383771452121437,123.03528070784509,27.88560278341174,1.6683901842130053,801.0095822289586,492.7910448569769
27.82272498589009,1.8333878925419942,17.2077374602668,5.778510076542125,27.886170647107065,0.7450172434920233,14.391640835441649,123.04113612032513,27.82272498589009,1.6713491692077982,802.6012709066272,493.9308689417164
27.756477409042418,1.830870940718195,17.250427787657827,5.793347003267003,27.820477723143995,0.7434413267245882,14.399468571413308,123.04703158442756,27.756477409042418,1.6747456448202023,804.1919017210603,495.07103768902334
27.69306604284793,1.8285637069562342,17.29308327427134,5.808132012183643,27.755446441471577,0.7415606441894902,14.407252543838695,123.0529087398907,27.69306604284793,1.669737115923466,805.7814849168062,496.21074223303305
27.63874485064298,1.827499131691699,17.335704199504107,5.8231225570492295,27.693607258610427,0.7427797554811638,14.414994386257604,123.0587197689321,27.63874485064298,1.6580107470917569,807.3700268268585,497.34932344534525
27.571141348220408,1.8247822905647069,17.378292134497315,5.837844807398754,27.630021306686103,0.7395772276644292,14.422699927352369,123.06442104104005,27.571141348220408,1.6402643403318096,808.9575312882662,498.4861831065214
27.511928394436836,1.823488131714831,17.42084613861516,5.852760943670557,27.567730355076492,0.7400055183760398,14.430360267870128,123.07028433887108,27.511928394436836,1.6609682000637185,810.5440059155226,499.6250833709273
27.44441719353199,1.8213212508783894,17.463366779033095,5.867781508861067,27.503859808668494,0.7410967908295831,14.437982533825561,123.07609748592199,27.44441719353199,1.6516732362233404,812.1294607669115,500.76308816182444
27.376751631498337,1.8193113614799692,17.50585312023759,5.882641244489779,27.438840069808066,0.7391807671601072,14.445560197811574,123.08200937915389,27.376751631498337,1.6631979394128866,813.7139040380716,501.90225543567175
27.30737253651023,1.8171735608699815,17.548304501455277,5.897284756102466,27.372503058053553,0.735078990558346,14.453094084514305,123.08786602455909,27.30737253651023,1.6529720259746354,815.2973463535309,503.0404590982565
27.237379078753293,1.8149887207661106,17.59072016645223,5.912280560215573,27.30506049375981,0.7370227690419948,14.460582331055775,123.09372118390863,27.237379078753293,1.650275723556324,816.8797944933176,504.17844404962136
27.170399741269648,1.8132017149352,17.633099341299385,5.926973225647727,27.237752623856068,0.7337195819838698,14.468024947680533,123.09965259865143,27.170399741269648,1.6584673318236052,818.4612568318844,505.3172818398128
27.108330433256924,1.8120686208898213,17.675442084204406,5.941850706849367,27.17201237846166,0.7339450965918127,14.475424440344796,123.10551736309601,27.108330433256924,1.6467098619618474,820.0417427420616,506.455005107156
