coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.496816159691662,3.8778808088113927,33.999555931426585,0.6002779391045213,12.458699679467827,122.58776025687051,27.61350678978488,4.041883891043306,597.5131666883826,347.1808698080327
33.97060558665544,2.1205535582253936,11.542437167605385,3.8927434454794745,33.97518723830581,0.5968431481953507,12.466550605371594,122.59509297512562,27.568115747068077,4.053264738514293,599.4432314634323,348.3743447802731
33.950742677785456,2.119341581960977,11.588047611294314,3.9074697482680962,33.95432864036411,0.5938242494863567,12.474372767959721,122.60234023946371,27.52624988183379,4.05834669041001,601.3718633130193,349.56609726415815
33.92600162420422,2.117672757430015,11.633649004390463,3.9223818088678115,33.93027008417994,0.5970644519060626,12.482167918351479,122.60961930844326,27.48119909223169,4.0710514402912885,603.299066491425,350.7581073019181
33.888122737407684,2.114225302090664,11.67923989938572,3.937235524720949,33.8950622016564,0.5958308497657554,12.489934754208662,122.61705169382637,27.425013581756502,4.092056611364106,605.2248505949974,351.95242473522046
33.85732344072312,2.112132415424506,11.724815465742722,3.9521325641987484,33.86328877881169,0.5962787506181816,12.497666848707013,122.62438026187702,27.372277238871902,4.096355106537908,607.1492314487696,353.1447281938334
33.818663778714836,2.1088706297073103,11.770377171924338,3.9666209179249723,33.825914713554084,0.5880834825642107,12.50536490790546,122.6316946330079,27.313954741228372,4.105946078025715,609.0722141265869,354.3365303356001
33.79525219555944,2.108000020878154,11.815922622801736,3.981338151063918,33.79961920063943,0.5918194427736927,12.513025878579356,122.63909385347863,27.26672573108226,4.122173255411781,610.9938089475036,355.52950642511496
33.76712991949171,2.1061994994517126,11.861456557409838,3.996159899766227,33.771771856583655,0.5937158180427722,12.520657705026679,122.64656435298204,27.21795904962346,4.137822485729169,612.9140250831842,356.7234084224436
33.726342861540616,2.102086874992983,11.906978298677132,4.011227800242566,33.73348313756287,0.5982349309506291,12.528259387938306,122.65390114567109,27.158765090163797,4.140233766404559,614.8328733295202,357.9147961422763
33.699549213051796,2.0999793536857796,11.95248324633576,4.026345420409693,33.704301899299026,0.599015283050493,12.53582293423824,122.66128964425081,27.108692403882742,4.1540082865893,616.7503605931997,359.1068052357249
33.67169581446797,2.0975905355118787,11.99797540041618,4.041174834784518,33.67609512060881,0.5932697377749451,12.543355440837331,122.66867417802824,27.05960811022669,4.164730441144374,618.6664956212044,360.2984883872155
33.643514272756875,2.095135816419114,12.043455228442326,4.056220254189152,33.64782107900828,0.5968976211552951,12.55085730808787,122.67606469921783,27.010470828972757,4.17598555318652,620.5812865942717,361.49001314897544
33.61820158082992,2.093228909163128,12.08892261958681,4.071039990066624,33.62182965129614,0.5924630036488442,12.558328617713414,122.68353174628604,26.96362982923165,4.19171793573752,622.4947418123484,362.68256097502035
33.59046176355332,2.0911036462213985,12.134378626709804,4.085971505514393,33.59435348492116,0.5941702846536284,12.565771350404248,122.69094941363909,26.915318108629435,4.199723801429028,624.406871214509,363.87402030348994
33.560843710787594,2.0888307252389495,12.179822543403134,4.100870865038988,33.565078605897725,0.5933618497819303,12.573183846194297,122.69839733564294,26.8652212517336,4.212422680531988,626.3176814168692,365.065729089716
33.535670346580446,2.0873782034326287,12.225253584096208,4.115797893436151,33.53900040406734,0.5935799866042603,12.580565495649353,122.70581222638849,26.818334706593305,4.221364480756594,628.2271819189191,366.25663342149437
33.50688730645925,2.0854331996615376,12.270673139719293,4.1308750854202945,33.51067456044257,0.5962006273467786,12.587918028468266,122.71325142767367,26.769213969353586,4.233751116567231,630.1353790089488,367.4476895195916
33.47155735362321,2.082485242520018,12.316080189542845,4.145736688829366,33.476662535220385,0.591936953029103,12.595240428578109,122.72071110983408,26.714420288335532,4.246025057703097,632.0422817617655,368.6388369049916
33.44453055225313,2.080863785145078,12.361472270684317,4.160617278749748,33.44815624784678,0.5918090816230058,12.602529124123976,122.7281887595275,26.665145884733647,4.258108204409082,633.9479002729058,369.83004245449524
33.4181608883664,2.079415928091456,12.406851765466854,4.175369949503302,33.421277531422675,0.5890842941000506,12.609787685563788,122.73567492460856,26.61751231458038,4.269649368071518,635.8522423654795,371.02114159177296
33.38738723658025,2.0774016722955917,12.452219404513016,4.190292070700682,33.39120172243565,0.5919503420122891,12.617017155513167,122.74312870565014,26.566694932524115,4.27871327085328,637.7553157284856,372.21145318055903
33.35838779993355,2.075853154278789,12.497573720058426,4.205031978514733,33.361906739883125,0.5883009506720783,12.624215323477983,122.75061637171906,26.516671255696565,4.291679410310962,639.6571276783943,373.40208749569723
33.32707950565964,2.0741917131256784,12.542915095342323,4.219908771087568,33.33092133887112,0.5904867070508661,12.63138315686956,122.75808233660565,26.464970318134874,4.301469598583619,641.5576873421669,374.592119850504
33.29541194345802,2.0727531663690884,12.588242724072188,4.235060567171561,33.299311310984194,0.5955027842615055,12.638519334373996,122.76554068368115,26.41265748720616,4.311986897692408,643.4570023342967,375.78179004789723
33.25200939923525,2.06965079105069,12.633556294254959,4.249724663530694,33.25818942300975,0.5861416895879663,12.645623609656468,122.77308720010424,26.35084520885721,4.328227106939265,645.3550807014108,376.9726898715255
33.21290708146989,2.0672839957877494,12.67885168036446,4.264524024609563,33.21860544849187,0.5879647501701162,12.65269066975452,122.78055834117433,26.290584094356745,4.334955499013291,647.2519359961152,378.1621190880721
33.17872461210936,2.0656449324648474,12.724129457958043,4.279479470029143,33.183265801519156,0.5906408498316452,12.659720602910966,122.78807233743267,26.234579800162464,4.348308033146326,649.1475746706128,379.35204091699796
33.13553899154067,2.0624257047065124,12.769391485024244,4.294165105281288,33.1415734263137,0.5852854764686831,12.66671683988534,122.79560979001609,26.172235024161637,4.360806980011842,651.0420059561729,380.5421270908791
33.0962427277118,2.059559689285351,12.814634978305548,4.309195552036328,33.10172233823687,0.5912387952175479,12.673675420461223,122.803130128893,26.111744231078774,4.370880036918289,652.9352405965328,381.7317167098147
33.053070574998856,2.055912974811922,12.859860646072775,4.324013895856387,33.05913996975869,0.5870983162738408,12.680597342783585,122.81071836411009,26.048534035682678,4.385797718575723,654.8272868767381,382.9222151690479
33.01452833786607,2.0529288418495404,12.905067332088947,4.338714240194715,33.019715691916645,0.5842938930159991,12.687481506727636,122.81817485601084,25.988494304474443,4.389406265352329,656.7181569263339,384.110327466502
32.979019462130964,2.0504741079003916,12.950256410986185,4.353523246828039,32.98335030209273,0.5858821644749314,12.694328797282651,122.82565742250874,25.931525697931647,4.401680448254738,658.6078548431396,385.29866471617703
32.94048205111176,2.0477176680096862,12.995429194997996,4.368550536863805,32.94517471920699,0.5897414855804025,12.70114210806787,122.8331904753793,25.872758767101914,4.415700408951208,660.4963893145323,386.4876250815156
32.90670445933938,2.0459560504936425,13.040584838483483,4.383295848863319,32.91044591460377,0.5842158362666953,12.707920592278242,122.84078594594132,25.81745022442192,4.430439232844095,662.3837711513042,387.6774063539702
32.871960293501616,2.0442894593173646,13.085724942851812,4.39801121583265,32.87563355267048,0.583098573890445,12.714666540268809,122.84832546376704,25.762070218566805,4.43855914879931,664.2700093239546,388.86605177585795
32.82552858069539,2.0410074184097167,13.130849417764693,4.4126609615010794,32.831455127336085,0.5814767616556513,12.721379288937896,122.85588767642489,25.697335932403803,4.450853882040395,666.1551105082035,390.05486170469015
32.779175519011915,2.037892645754422,13.175954037811607,4.427515420921021,32.78546699881554,0.5848894491477373,12.728053626138717,122.86338881317035,25.630803666543216,4.458597033371071,668.0390858575702,391.24247334175425
32.73208714928478,2.0347806179701804,13.221037920564413,4.442403146144478,32.73852967377752,0.5852394217744469,12.73468806524761,122.87091912804328,25.563333458267152,4.471185981528286,669.9219433069229,392.43037920698873
32.6890108063817,2.032372013434914,13.26610063482076,4.457131896467443,32.6946128718555,0.5818245143161451,12.741282660746947,122.87857551547923,25.49889507656917,4.48928433791566,671.8036934882402,393.620172212637
32.649500767700374,2.0305460579747057,13.311143537517637,4.471852327307226,32.654153731651604,0.5811272015029376,12.747839959105477,122.88612114688219,25.437925841193646,4.494621243625343,673.6843485981226,394.807954464548
32.60455796867609,2.027854376553771,13.356168155092746,4.486528988872739,32.61004061345011,0.5798960779996359,12.754360800608993,122.89368539871222,25.373313839547336,4.506577098159447,675.5639133825898,395.9958524400703
32.56160702649504,2.025378416585206,13.40117281069979,4.501570688952968,32.56679082568735,0.586323711315497,12.760843775002286,122.90123165126803,25.309576340019703,4.516792734970182,677.4423978626728,397.18327244738373
32.52332304045558,2.0234692605051756,13.446157806087285,4.516396974817912,32.5274484725669,0.5821516049974914,12.767289334675297,122.9087309188961,25.249756783712655,4.525403055595265,679.319810256362,398.36974182847416
32.47614660486579,2.0200122824091657,13.491124974098057,4.531324281889551,32.48177404422313,0.5835276374140357,12.77369975997135,122.91633336134159,25.18361626844853,4.542046414200652,681.1961569264531,399.5577177585366
32.439597729593515,2.018039052347928,13.536071368027478,4.546075555441596,32.443336091935635,0.5798627973332253,12.780072213383391,122.92393108426663,25.12472295993939,4.553187892190852,683.0714510008693,400.74544018345324
32.40083987172693,2.0156594128860346,13.58100030105561,4.561153452210468,32.404578723944724,0.5854936748852293,12.786410544533283,122.9315654122537,25.065521160839126,4.566357939644582,684.9456991478801,401.9335758494481
32.35787614341825,2.0126270639384813,13.62591152312234,4.575895622498188,32.362393907271326,0.5790830698132114,12.792714880313724,122.93914599687271,25.002902132226154,4.574844623259353,686.8189105838537,403.1206488221303
32.309708817861974,2.008854423873043,13.670803550165147,4.590733544505324,32.31536096800119,0.5802426797242392,12.798982760868967,122.9467045085776,24.93544589052908,4.584819577200569,688.6910926029086,404.30718723441765
32.26247987523675,2.005334711297496,13.715674081351608,4.605350515571616,32.26810994092375,0.5757045037805821,12.80521156382747,122.95439461932544,24.867781941546127,4.602849488694269,690.5622546076775,405.4957096001981
32.218866433016956,2.0025229080927085,13.760523029603064,4.620047695946202,32.2237081034109,0.5766031379298376,12.811402161838487,122.96197135206468,24.802977818762884,4.608461026800474,692.4324094131589,406.6822151811232
32.163595653139055,1.9981569819758782,13.80535162705928,4.634894415295078,32.170551038347185,0.5790441397374759,12.817554994719103,122.96955236153268,24.729428621008992,4.619721522255009,694.30156160146,407.8686264679385
32.11259214580059,1.994667919539479,13.85015580849722,4.649793815681411,32.1190576730296,0.5796541417149634,12.823665628908202,122.97719816240402,24.657553049968556,4.634261843498202,696.1697223484516,409.05594468958014
32.0731555223465,1.9931976531163371,13.894936315249652,4.665018786516992,32.077151293866336,0.585271436094445,12.829735542880371,122.98481067532676,24.59527440718375,4.643928317784663,698.0369028970599,410.2425690118605
32.021299032494426,1.9901674761458392,13.939697488211095,4.679618961598553,32.02722760103643,0.5734854596092871,12.835769953206182,122.99244396582044,24.52498786756769,4.6562222505717,699.903108522296,411.4293679664264
31.97711260523647,1.9884627343603087,13.98443574598059,4.694281248936011,31.981836306862533,0.5737225520209169,12.841764562297612,123.00011383039278,24.45924434880726,4.66937005025809,701.7683504596353,412.61661183484927
31.937244342640042,1.9874571961235288,14.029153045732528,4.709156442727049,31.940806823782623,0.5773041469283078,12.847722233040258,123.00778758367701,24.39787244051695,4.680936985782412,703.6326373144984,413.80376222369574
31.890112173743546,1.985279037799652,14.073851351626217,4.723956619961517,31.89483957644552,0.5756813859922107,12.853645444847643,123.01539228570408,24.33157212031074,4.688844156487726,705.4959765896201,414.9896298482566
31.841498182155192,1.982645204325456,14.118528391700238,4.7386053012986515,31.84669989068061,0.5723692922116709,12.859531017486006,123.02303803743565,24.263108974788338,4.702071058228448,707.358375236392,416.1760155155473
31.797349028289318,1.9803548578093724,14.163183138240129,4.753232256610723,31.801698078401387,0.571392078406673,12.86537839914672,123.03068041531904,24.197793398285285,4.713298959879303,709.2198436930776,417.3622018636974
31.755758579820395,1.978228724172235,14.207817003596574,4.768311661267349,31.759371458552778,0.5793645996873856,12.871189299505204,123.03830989609898,24.13516247086227,4.724011464402844,711.080389611423,418.5480318492448
31.705092790536582,1.9746759014085724,14.252431121189147,4.783282356302114,31.710320947691798,0.5773045434271602,12.876965313917026,123.04600216027951,24.065816294867545,4.738420502105023,712.940019980073,419.7347296994287
31.65377828385681,1.971082159826563,14.297022418584675,4.7978117219190946,31.65940721705556,0.568565043283639,12.882703099399805,123.05367576115539,23.99461614014581,4.748976514502743,714.798746354878,420.92098606689865
31.608710534870625,1.968609616026914,14.34159005060792,4.812634016933768,31.61311832536012,0.5732199372869032,12.888401282019913,123.06138239399043,23.928050535731018,4.761877929567913,716.656577475369,422.1076435670984
31.559221582487226,1.9657964000854105,14.386136025656015,4.827316622729952,31.564218523912132,0.5703930642638749,12.89406288950704,123.0690666022556,23.858882727799937,4.772240225301279,718.5135215371847,423.2937981954148
31.51295334007591,1.9637359940908927,14.430659148376435,4.841987366808948,31.51737361587584,0.5696179240706821,12.89968626620248,123.07667341282634,23.79177886596881,4.779888362151193,720.3695867732167,424.47856951570253
31.46138020977378,1.9611153461028377,14.475160332862288,4.856708387379575,31.466696451418102,0.5701000473367929,12.905272386269644,123.08439785530403,23.72085158689879,4.796717274265789,722.2247786670923,425.66511040657076
31.41532342042774,1.9594549674961115,14.51963773695752,4.871401395921526,31.419666674919426,0.5691443515409258,12.910820248769596,123.09208983476275,23.65358038409613,4.806780756697717,724.0791103318334,426.8509996002737
31.365446363575757,1.9573315693286266,14.564093048684299,4.886137569189606,31.370310806669295,0.5694847822689396,12.916331263957545,123.09973527645832,23.58399173221551,4.8159632554285405,725.9325879886746,428.0360082297841
31.31348006427288,1.9549387083524659,14.608525133226067,4.900997890591082,31.3188190581277,0.5713552488268947,12.921804135665298,123.10730242320477,23.512275686953217,4.823645245788561,727.7852191105485,429.2196331531486
31.266100619919598,1.9532255250428754,14.652932933997363,4.915773081936484,31.27057050447911,0.5694015043328264,12.92723761848174,123.11499182531871,23.44381110719405,4.840583398132719,729.6370101869106,430.4051157992246
31.218282157555223,1.9514428799791386,14.697317967657,4.930754528148125,31.222619931213558,0.5726955045820031,12.932634725468233,123.12262614840384,23.37565296306275,4.849699333152888,731.4879727140069,431.5895900197053
31.160635334439576,1.9481987771929101,14.741680297534913,4.945425704033171,31.16686727013439,0.5666846824422942,12.93799483240582,123.13030237087231,23.299700721167028,4.862979995186075,733.3381129130721,432.7746213354813
31.108366201631725,1.9456743070871654,14.786016275640577,4.960381874693197,31.113856562413275,0.5712002429396973,12.943314210278913,123.13792518345059,23.226499018725008,4.872036890809516,735.1874421238899,433.95868933304394
31.07062044646591,1.945202234018588,14.83032706240192,4.9751967960984125,31.07301404234022,0.568319931695611,12.948594027897343,123.14561511166339,23.165473267203197,4.886426131211995,737.0359668955207,435.14373223192484
31.024279574863613,1.9434612359962755,14.874618461821228,4.990199676652172,31.027729560621083,0.5712918654759415,12.953841763781384,123.15330321861244,23.10001367330551,4.897974590869946,738.883694306016,436.3286201715168
30.972047992050648,1.9408498734062378,14.91888828529045,5.004990205776712,30.976845080032945,0.5671205712744137,12.959054737584665,123.16103066286371,23.02896176162176,4.911237950251692,740.7306326404214,437.5140234408964
30.91455863788724,1.9374838354463546,14.963133899495006,5.019711350497507,30.92063473444432,0.56522334984621,12.96423018258065,123.16869749057736,22.952592086745426,4.920086993257244,742.576792024076,438.69834699847235
30.865780788473785,1.9354132554644798,15.00735269067809,5.034672005102942,30.87032900005579,0.5690422589277583,12.969364795833826,123.1762815800861,22.88213491323404,4.927785903147848,744.4221804514527,439.88125068488574
30.814799486659467,1.9331087789848478,15.051547393668443,5.0493812501479285,30.819442477077246,0.5641446283914286,12.974461807170883,123.18401307773264,22.81110425433144,4.945631836021467,746.2668023332953,441.0664209441122
30.76031048875302,1.9304429518037904,15.095717763993889,5.064404208141471,30.765633943490684,0.5692370096731421,12.979522222885862,123.19170788409832,22.737159483367577,4.955777963707217,748.1106704548001,442.25090240757123
30.712301614694297,1.928912500810612,15.139862269163132,5.079334000176462,30.71642624679953,0.5672738180750218,12.984543676953763,123.19935849292717,22.667822605697438,4.9653030960702,749.9537922143936,443.43458401414136
30.650803476572037,1.925729713277468,15.183983141090721,5.094385455408286,30.657347871921957,0.5689783499489899,12.989528720965609,123.20704229223121,22.58862247574143,4.978197762480873,751.7961733415723,444.61870118048364
30.600402601994574,1.9244674211982016,15.228075552731752,5.109390590452594,30.605174011550844,0.5676911445868817,12.994472555583343,123.21470131216891,22.51633400726132,4.988676800542821,753.6378253921866,445.80234346301046
30.54577190708369,1.9229851710270405,15.272142813075334,5.124144800662968,30.55099781230092,0.5626104305503095,12.99937875638716,123.22235803691616,22.442050417885184,5.000076363254063,755.4787542447448,446.9858621182724
30.482326242141426,1.9205037286560511,15.316183938179165,5.139367346132082,30.48936947621405,0.5704286016623664,13.004246494499967,123.2300754749345,22.360322190448642,5.014184454254299,757.3189685568213,448.1702695789386
30.427718040533364,1.9193901261990716,15.36019515665248,5.15416031790085,30.43332208134234,0.5624248980678761,13.00907225953415,123.23782360516987,22.284181300085038,5.0270768349389465,759.158480502665,449.35509771314776
30.373875357210636,1.9183574268520862,15.404179259669036,5.168957891003686,30.379003289155662,0.5616895492853113,13.013859037077054,123.2455504642519,22.20977644994855,5.0377729608434105,760.9972977787256,450.5395078336438
30.318555548787117,1.916937577225921,15.448136975523084,5.1838546769287,30.32384921889752,0.5629833346592341,13.01860762364231,123.25318498037424,22.134543236112222,5.045447193658384,762.8354276716709,451.72236628587575
30.267814718186855,1.9158855395601806,15.492067831102759,5.198724275038549,30.27219211589545,0.5620564767397668,13.023317353334278,123.26075962654248,22.06281357933767,5.054383159564421,764.6728757470846,452.9041996254083
30.217438723891973,1.9146636295682455,15.535973499994725,5.2137437618236016,30.22152688074857,0.5642770513107414,13.027990358648822,123.26843063859772,21.992082477314398,5.069852489830151,766.5096473097801,454.08749743563646
30.162029325962067,1.9125938150480366,15.579854405950755,5.228577166270183,30.167034219019115,0.5605587528413571,13.03262807871215,123.27615866996857,21.917530331760645,5.083943516659431,768.3457525894046,455.27162763765153
30.11222679540515,1.911294452467844,15.62370867561549,5.243370022742494,30.116261936724186,0.5591922271267322,13.037228474859148,123.28380300966455,21.84670532657765,5.092222137011294,770.1812017709017,456.4543550209976
30.062687912024558,1.9101175713681016,15.667538072448224,5.258157363395297,30.06644527707249,0.5585875184969569,13.041792916134,123.29146553044417,21.776842443738133,5.104452883325022,772.015999302268,457.6373010915546
30.0026400918141,1.907593073937947,15.71134300949052,5.272999820117905,30.00841323006898,0.5591201299909628,13.046322508482262,123.29916048114409,21.69877055636607,5.117417894730867,773.8501528427005,458.8206917153703
29.945167283527553,1.905559394388192,15.755119395907968,5.287887279831881,29.95079885981977,0.5594415367306121,13.05081320926547,123.30687430943792,21.621122534386814,5.12982200765437,775.6836730912328,460.0043258812993
29.881123062223196,1.9026747708477967,15.79886738723144,5.302637326590252,29.88801164459437,0.5564628916792245,13.055265317903832,123.31462539344804,21.53830773453228,5.142938155245996,777.516568236053,461.1884959078233
29.819843691773713,1.9002261782324534,15.842584397178143,5.317415556146149,29.826402198523283,0.5562947580901065,13.059676419012249,123.32235149835509,21.456676967442036,5.1535924116072005,779.3488488942385,462.3722223147003
29.76174628920853,1.898233670207492,15.886270920280367,5.332054567282665,29.76757459063083,0.5532203349113108,13.064046977087855,123.33001593267765,21.377833979437128,5.162734217155275,781.1805224567652,463.55492396458897
29.70024113636464,1.8957383806086707,15.929928303230554,5.3469159842611855,29.706577599048615,0.5565880505867699,13.068378391908482,123.3377048019615,21.296827701386064,5.175218807184863,783.011594414711,464.73796781216254
29.649451220408082,1.894775500874417,15.973555346485227,5.3619673668522445,29.65371993277222,0.5595878193797601,13.072670128196478,123.34539945386337,21.22396623622626,5.187097987809501,784.842074431479,465.9210625220863
29.5910027846694,1.8927984541808545,16.017156047280878,5.376766738349061,29.596364297904074,0.5547314953353715,13.07692639157176,123.353054807202,21.146612151525915,5.197265632023311,786.6719685122371,467.10348061504783
29.533518321812153,1.8910643545323418,16.060728189069778,5.391497710208119,29.53888049442321,0.5527962756683168,13.081144836265594,123.36068871293935,21.069135857047513,5.208046270128437,788.5012840330601,468.28551695635116
29.473223940469325,1.889089662018075,16.10427162144333,5.406326632976821,29.47912369016558,0.553967475306529,13.085325617576018,123.36833818139732,20.98939229059033,5.220272962934455,790.330028064549,469.467761092583
29.413000592030585,1.8873063988505958,16.147785123903304,5.421359889224015,29.418969923630357,0.5571362042378322,13.089467932470143,123.37600108517832,20.909257118823007,5.232465354120726,792.1582094356418,470.65018449887333
29.353214845992625,1.885718295268352,16.19126841239631,5.436067785412128,29.359087828546762,0.550917256028556,13.093571730190888,123.38366271286087,20.82939866790548,5.244104215093343,793.9858364537358,471.8325563184874
29.28193741571158,1.8825685326737738,16.23472165502608,5.45108791287946,29.29006685502827,0.5557137363663222,13.097637240076438,123.39128938612768,20.740407078992575,5.254472859903079,795.8129167929292,473.0143453540801
29.218832660466433,1.8805484972665503,16.278140076901764,5.465805886826121,29.225757421925664,0.5499042836315811,13.1016599398572,123.39899587692021,20.656131835421547,5.269021520512922,797.6394595652819,474.1973865381546
29.15613595303148,1.8785114524811277,16.32152607385069,5.480700675455273,29.162716896273196,0.552255516954117,13.105642865877599,123.40671585339592,20.573131018085405,5.281292807115606,799.4654747843742,475.3806209899609
29.093068302609026,1.8763005638334582,16.364880146924406,5.495687788454253,29.09963435959071,0.553431737135007,13.109586535952985,123.41438061395172,20.490093003492802,5.290970502454967,801.2909704521298,476.56296243571137
29.02390671800822,1.8731711316590733,16.408202210906893,5.510438415490221,29.0316690672189,0.5487157810765103,13.113490764982998,123.42198895248237,20.402176961535588,5.300528187110949,803.1159527748823,477.7443967649177
28.955018304288387,1.8700986326689917,16.451489767525345,5.525550633198781,28.96294604986906,0.5543331295054107,13.11735333618708,123.42965949444525,20.313508386025205,5.314369028535363,804.9404295757413,478.9268100803181
28.89010299090296,1.8676896707145272,16.494742254260927,5.540494536847684,28.897251198999584,0.5509803635785285,13.121174616273493,123.43738659341793,20.227872233605012,5.328154043122556,806.7644109353423,480.11011353180726
28.82529815007001,1.8655012343693917,16.537961217574775,5.555381254858145,28.83225074969232,0.5492515604283101,13.124956248793751,123.44500111749002,20.142935313284397,5.335911923517438,808.5879062116146,481.291633530087
28.760807839222252,1.863597242150533,16.581146927550435,5.5703815235815926,28.767641360871494,0.5506112430367512,13.128697985084727,123.45263048308374,20.058394136140123,5.347996158185098,810.4109196215868,482.4733850790051
28.69364879000932,1.8614229680713004,16.624299476388842,5.585024206586106,28.7009760402143,0.54375913348174,13.13240073574707,123.46029694604216,19.97180137387477,5.361035464102993,812.2334595322609,483.65571936577334
28.631278262473643,1.8598276816045387,16.667417814489454,5.599900618802921,28.637730412185192,0.5470300017357569,13.136063821380958,123.46804045831017,19.888633297523484,5.3754907637688785,814.0555354803801,484.8392695043968
28.568482033908367,1.8579067430839535,16.71050351811573,5.614807762666841,28.574829189106822,0.5471401077202679,13.139689228963107,123.47567081385014,19.805813672952354,5.38339965447281,815.8771566301584,486.0210327321454
28.51128575950861,1.8563125809720133,16.753556735347956,5.629579680522022,28.51647751685232,0.5441989657580488,13.14327645325102,123.48322399907168,19.72754771192558,5.392337745435712,817.6983271837234,487.2015823352552
28.455345183610916,1.8543403155623503,16.79657977959141,5.644263326334654,28.46004072856158,0.5419975016630809,13.146827932214364,123.49085873902709,19.651201024651527,5.406811001673661,819.5190512239933,488.3834125787029
28.398694806732237,1.8519260307841705,16.839573573786765,5.659278466531377,28.403419576585293,0.547242594223119,13.150345427915454,123.49847923013546,19.574674274073914,5.4182266724799515,821.3393378555775,489.56501115484616
28.342044822871685,1.8494587135305398,16.88253788743168,5.674244623123784,28.346763051114976,0.5460951115628007,13.153828606475145,123.50605777669797,19.498115686699748,5.428595019917828,823.1591930240393,490.74594550360786
28.288038324564695,1.8475953342647624,16.9254727140069,5.689136431568949,28.292214810848236,0.5442453580459847,13.157277461374179,123.51378125468064,19.42366932472214,5.445227361046678,824.9786226302385,491.9291557792003
28.22228690236807,1.8446370777349042,16.96837909752503,5.704119657707541,28.228692808188498,0.5452887190538144,13.160693920683116,123.52149915836019,19.340253216214478,5.457049180766961,826.7976374328136,493.11226881509907
28.159225669689476,1.8427590268076608,17.01125225564465,5.718865878898021,28.16552898939699,0.5406114275411985,13.164073361316696,123.52911540387099,19.257198974257335,5.465454469138563,828.6162458658218,494.2937948074237
28.0888480739668,1.8404192927863972,17.054092364851385,5.733593506411382,28.096583959646523,0.5395292301087906,13.16741567547433,123.53678989582427,19.16836758935824,5.479040611724353,830.434452265501,495.4762494517735
28.023198154754937,1.839007256956687,17.096896269824356,5.748433320444394,28.03026542905718,0.5408328276559115,13.170719060581177,123.54444432781683,19.082166467094794,5.490220069901742,832.252267062664,496.65841412997304
27.95220046583563,1.836877442280806,17.139665244612843,5.763272782484016,27.96019480843097,0.5402842587995673,13.173984594410285,123.55200376558547,18.99221663386561,5.498893195001293,834.0696967244148,497.83911168687484
27.88560278341174,1.8350957192448385,17.182397242169827,5.7782650595946246,27.892894436605275,0.542295466045639,13.177210430847481,123.55966094518372,18.905040480196476,5.513713493338692,835.8867471516132,499.02137698836594
27.82272498589009,1.8333878925419942,17.22509361198172,5.793186679787792,27.82912489119917,0.5405473420172955,13.18039882183075,123.5672046201512,18.821398292202502,5.52198282184791,837.7034279704094,500.20189175405807
27.756477409042418,1.830870940718195,17.26775618037209,5.808051472327275,27.763366213068366,0.5389189142803912,13.183550676330924,123.5748265684596,18.735770359402522,5.536169070370908,839.5197426080704,501.38366070425764
27.69306604284793,1.8285637069562342,17.310383808799088,5.822733029446662,27.699479228816926,0.5350670715783892,13.186666055815294,123.58248759173648,18.652017482789233,5.549315973041152,841.335700944066,502.56607189272626
27.63874485064298,1.827499131691699,17.352977433241904,5.837854606158556,27.643239022232592,0.5419726670815826,13.189745836192742,123.59003685110378,18.575914894230664,5.557684485082877,843.1513104438782,503.7467606341283
27.571141348220408,1.8247822905647069,17.3955409550108,5.85254576528855,27.577903705649078,0.5342933602374457,13.192792942514643,123.59765499442416,18.490719586610794,5.571587773850131,844.9665728509426,504.9285461243447
27.511928394436836,1.823488131714831,17.438069593627006,5.867266398185648,27.517461702227592,0.5339062816191736,13.195804244372994,123.60524891263199,18.410421246429905,5.582755428270476,846.7814991474152,506.1099876943306
27.44441719353199,1.8213212508783894,17.48056581383571,5.882392723517179,27.45136044267565,0.5403597149899374,13.19878170103766,123.61282491095021,18.324466673657298,5.594048937272514,848.5960942357779,507.29117750515115
27.376751631498337,1.8193113614799692,17.52302643749863,5.897173877033084,27.384005174972117,0.5340751702866026,13.20172301121056,123.62030131283935,18.237260289723054,5.602827400038489,850.4103659540415,508.47085220832156
27.30737253651023,1.8171735608699815,17.565450822468847,5.9120863886910655,27.315028304234147,0.5354843145152648,13.204627479426563,123.62798171530663,18.148435569601133,5.620766051677261,852.2243186533451,509.65376447877554
27.237379078753293,1.8149887207661106,17.60783792892471,5.926871689874132,27.245236466638744,0.5327224706376431,13.20749581232667,123.63563089796726,18.058798515237868,5.631897807945713,854.0379659980536,510.8362356477648
27.170399741269648,1.8132017149352,17.650187263730913,5.941817383597368,27.17769333999604,0.5347437861908692,13.210326940519735,123.64320813282015,17.971412994200364,5.641556862185925,855.8513138443232,512.0176345725444
27.108330433256924,1.8120686208898213,17.69249990163371,5.956570594343308,27.114528886042535,0.5309009606337087,13.213121827691793,123.65073782044145,17.888408448547125,5.6519229711007295,857.6643672883511,513.1983429170455
27.04919682443142,1.8113330345260277,17.7347781942226,5.971187746261924,27.054588998667896,0.5278208564361156,13.215882618445903,123.65828327177587,17.808631248539314,5.6642279152358945,859.4771305918694,514.379344076262
