coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.53503837552853,3.8859981051291115,33.989144863560796,0.6764989030905203,12.109572635730729,122.73247614881481,22.85756914364174,6.5285535674949635,607.2640848979354,349.716431919901
33.950742677785456,2.119341581960977,11.580654239049181,3.9009748317133264,33.966712079010904,0.6784344005530542,12.114874913473614,122.74069963084658,22.798584373667836,6.552792352276568,609.2770180478692,350.925180402434
33.92600162420422,2.117672757430015,11.626260332297534,3.915747866919858,33.94289055559784,0.6752633163954983,12.120148861198686,122.74884729005663,22.73713929951191,6.571649736123332,611.2890253439546,352.1324343697347
33.888122737407684,2.114225302090664,11.671856086235493,3.9305352528296167,33.91180694196373,0.674492456501403,12.125392397632822,122.7569981382262,22.665771833853796,6.592815640240364,613.3001122698188,353.3395925939234
33.85732344072312,2.112132415424506,11.717438304796815,3.945386690284726,33.88063388969749,0.6751154374327586,12.130600621807389,122.7652476750906,22.59639549278654,6.617479926308889,615.310289748013,354.5483547650951
33.818663778714836,2.1088706297073103,11.763006933731958,3.9603062900688104,33.84548789728433,0.6761570416035683,12.135775289381854,122.77339353613472,22.522126201773062,6.6354696222537966,617.3195691779256,355.7551686875215
33.79525219555944,2.108000020878154,11.80856021749787,3.9750119788943024,33.81598147377372,0.6724939952128769,12.140912845497951,122.78155931334527,22.457074499921873,6.657128289002297,619.3279570117593,356.9622195889738
33.76712991949171,2.1061994994517126,11.854100644821301,3.9897391245076412,33.786940653808415,0.6716761554992335,12.146018947591074,122.78973647106278,22.391502351267263,6.678845739733785,621.3354606181383,358.1693360149128
33.726342861540616,2.102086874992983,11.899628383805975,4.004538774085705,33.7518020933494,0.6724441699866367,12.151093438384123,122.79787201371083,22.316920364974067,6.698782531541517,623.3420884683728,359.3755945532527
33.699549213051796,2.0999793536857796,11.945140737574548,4.01931503127016,33.720613352023065,0.6719391273231127,12.156131350900978,122.80597277083173,22.249442346626893,6.718788974265134,625.3478497192264,360.58114308224117
33.67169581446797,2.0975905355118787,11.990639437222853,4.034121532019182,33.69087137654424,0.6720538560534896,12.161136606009677,122.81417040202905,22.18336511356756,6.7432243465714645,627.3527501896024,361.7882677853017
33.643514272756875,2.095135816419114,12.03612509649247,4.048940753784106,33.66169058158994,0.672038996529959,12.166110779857263,122.82230564561118,22.117489740252495,6.762763403544055,629.3568011298776,362.994180545737
33.61820158082992,2.093228909163128,12.08159795240499,4.063866373438281,33.63422660250217,0.6735792341714508,12.171053302125074,122.83048432751161,22.05369431269355,6.785380156443118,631.3600079640746,364.20073412353383
33.59046176355332,2.0911036462213985,12.12705873628147,4.078711512714588,33.606409597210586,0.6723710767513573,12.17596587841399,122.8387052501211,21.988835016964003,6.808232665155068,633.3623794540763,365.4079015060296
33.560843710787594,2.0888307252389495,12.172507306793705,4.093397758175678,33.577478451654315,0.6691389278275102,12.180848097195849,122.8469105792237,21.922352779190987,6.829225952213303,635.3639249354601,366.61467669704024
33.535670346580446,2.0873782034326287,12.217943177325651,4.108313898562332,33.550213881768286,0.6719590283711487,12.185698923072778,122.85512509566301,21.858505825744942,6.850865915715738,637.3646517470479,367.82149917471065
33.50688730645925,2.0854331996615376,12.263367022154853,4.123170642153044,33.52198024094105,0.6714282845250342,12.19051994883921,122.86339663171655,21.792933471500874,6.874110354154117,639.3645672723651,369.0291967794308
33.47155735362321,2.082485242520018,12.308778430568054,4.138116960182306,33.489990176633,0.6725606720141127,12.195310650160536,122.87161251528629,21.722271335544065,6.8939000569248154,641.3636814206839,370.2358111413314
33.44453055225313,2.080863785145078,12.354175719199702,4.152782701393121,33.46027553360909,0.6678469181158261,12.200067938538268,122.87985038852241,21.65590503299609,6.9158530143052195,643.3620012104511,371.4427128146617
33.4181608883664,2.079415928091456,12.399559932062402,4.167599788923761,33.432028071023524,0.6689586364586115,12.20479451364372,122.88811915393455,21.591297925449908,6.93828978199227,645.359534367919,372.65004625180046
33.38738723658025,2.0774016722955917,12.444931659847498,4.182653624218418,33.4023144422099,0.6729708675840079,12.209491482004523,122.89635327212032,21.524146172916517,6.95872876275075,647.3562889173627,373.85666780091503
33.35838779993355,2.075853154278789,12.490290211280808,4.197454566742697,33.372757320292294,0.6694850198489443,12.214157315087505,122.9046611029108,21.457483208738267,6.982365259303546,649.3522716835141,375.06447166937585
33.32707950565964,2.0741917131256784,12.535635713255033,4.212261811453373,33.3421250237152,0.6684625961801288,12.218792913598008,122.91284477884894,21.389360861387104,7.000176392745533,651.3474927395582,376.2700175286756
33.29541194345802,2.0727531663690884,12.58096765470691,4.227396300976582,33.31077727396041,0.6734309893501313,12.223396679619327,122.92116154801944,21.320559243205935,7.025386831538655,653.3419557660818,377.47778582326157
33.25200939923525,2.06965079105069,12.626285653561354,4.242200087881733,33.273207114078104,0.6688864243247824,12.227969625382684,122.92938419977799,21.24334933864884,7.044310648845901,655.3356730416417,378.6838291655644
33.21290708146989,2.0672839957877494,12.671587016899139,4.256984952430432,33.23467659112066,0.6671142910059482,12.232506558881141,122.93773969377612,21.166636954061687,7.069550730421213,657.3286514207721,379.89211528683893
33.17872461210936,2.0656449324648474,12.716871278826147,4.271627654845507,33.19812751933932,0.6639550020021372,12.237008950323798,122.94593865569763,21.093527430901304,7.086642726730292,659.3209036514163,381.0976197883296
33.13553899154067,2.0624257047065124,12.762139305472374,4.286471758305416,33.158068916760385,0.666241443249801,12.241477385745384,122.95418606266645,21.01520615676418,7.109180455667371,661.3124320358038,382.30389818833976
33.0962427277118,2.059559689285351,12.80738946935162,4.301187533310505,33.11820264812559,0.6643273556991305,12.245910314377397,122.96244346175905,20.938053437974304,7.131040466603535,663.3032476454973,383.51029771003834
33.053070574998856,2.055912974811922,12.852621877100319,4.316071527299387,33.076495974324644,0.6663381399425595,12.250308359973133,122.97058813760765,20.858547553187236,7.149241313747489,665.2933590114117,384.7146924782029
33.01452833786607,2.0529288418495404,12.897835644893348,4.331042748814636,33.036186361685395,0.6679578389902001,12.254669882939197,122.97880999354423,20.78158595552668,7.172690770035035,667.2827715799212,385.92038552156464
32.979019462130964,2.0504741079003916,12.943031382281333,4.3458956622332545,32.998094021342695,0.6660635515694052,12.258997199940495,122.9870219246239,20.70752021553926,7.1940702652862525,669.2714959681034,387.1258604647431
32.94048205111176,2.0477176680096862,12.988210093230009,4.360908320566936,32.95959745440632,0.6679406193120827,12.263291540904902,122.9952930032405,20.63221233524382,7.217274133579951,671.2595389410853,388.33230691185236
32.90670445933938,2.0459560504936425,13.033371535129845,4.375809758560075,32.923280966468155,0.6662496733698693,12.267552747973241,123.00359267325504,20.559872657293454,7.23975940681256,673.2469107955694,389.5391986207968
32.871960293501616,2.0442894593173646,13.078516702633351,4.39060751645955,32.88757263030857,0.6637994745399679,12.271782299969345,123.01187146288578,20.48775568185374,7.26078986827008,675.2336193397641,390.7456732746979
32.82552858069539,2.0410074184097167,13.123645858839154,4.405890260942531,32.84632603358477,0.670945163193822,12.275980191654526,123.02022585906963,20.407533005345613,7.284427976994064,677.2196717187762,391.9534003667995
32.779175519011915,2.037892645754422,13.168756404425949,4.420730077012804,32.80235296394676,0.6650748745059992,12.280143066425808,123.02851771993821,20.324942298932,7.304401897394549,679.2050796449184,393.1600150212332
32.73208714928478,2.0347806179701804,13.21384720876813,4.4356087793186925,32.7566493479535,0.6638902835654772,12.284269302384928,123.03683217866129,20.241134982090443,7.326437502103854,681.1898503005505,394.3669995459516
32.6890108063817,2.032372013434914,13.258917421568185,4.4505700997704025,32.712088347412646,0.6645989752258724,12.288358849124052,123.04510077089881,20.159779496258125,7.346764512967699,683.1739933118224,395.57317755988396
32.649500767700374,2.0305460579747057,13.303967514541,4.465359444735033,32.66988387145102,0.6615628854101829,12.292412760667503,123.05340097159002,20.08166427258402,7.369086442163617,685.1575151160359,396.77988364753645
32.60455796867609,2.027854376553771,13.348998557310551,4.480315360958896,32.62614248227328,0.6632257902824306,12.296433104784228,123.06164514975497,20.000726372236386,7.389207783896345,687.1404243335128,397.985598948506
32.56160702649504,2.025378416585206,13.394009789451957,4.495160847064068,32.58263086620718,0.6614600279607069,12.30041831068229,123.06994213454443,19.92034406377934,7.412086592700264,689.1227276548743,399.1922123712913
32.52332304045558,2.0234692605051756,13.439001315739006,4.510113079590295,32.541569023393095,0.6624362477022414,12.30436929105781,123.07819307245764,19.843403294449672,7.432554179801717,691.1044348478317,400.3980190960766
32.47614660486579,2.0200122824091657,13.48397419648245,4.524961100220245,32.497287969104946,0.6606252724335957,12.308287417399697,123.08639999962787,19.76127813081257,7.452888745453941,693.0855514779687,401.60304989820435
32.439597729593515,2.018039052347928,13.528926975559443,4.539762097097296,32.45671248715371,0.6590342708843413,12.312170369667001,123.09464409885659,19.68504472519271,7.475359635504481,695.0660852491856,402.8087216145926
32.40083987172693,2.0156594128860346,13.573861310258508,4.554356338199001,32.416886914521456,0.6548641381949477,12.316021469072439,123.10287504680828,19.609040269395337,7.496708985922344,697.0460440814495,404.01415203144666
32.35787614341825,2.0126270639384813,13.618777540046722,4.569272523158284,32.375334397889674,0.6588373407619983,12.31984076963272,123.11110044003264,19.53016796312295,7.518168236436989,699.0254347845912,405.21947428338257
32.309708817861974,2.008854423873043,13.66367478016764,4.583969254937904,32.3303194520995,0.6558572094570343,12.323627103120089,123.11942144550812,19.446800282225013,7.5422567720412985,701.0042653083801,406.4264381095597
32.26247987523675,2.005334711297496,13.708551488816738,4.598594109705395,32.28404348064214,0.6535460813554277,12.327379017020576,123.12770923599378,19.36274824012071,7.563246577022573,702.9825476706028,407.6328393000131
32.218866433016956,2.0025229080927085,13.753407054580748,4.613472574925795,32.23894625995308,0.6567950475170007,12.331095817731693,123.13594409113982,19.281028990168124,7.583477104931783,704.9602889865637,408.83834569612173
32.163595653139055,1.9981569819758782,13.798241935204715,4.628201980609109,32.188612362369895,0.654778271488236,12.334778621327132,123.14412642550171,19.19185657775961,7.603673282801336,706.9374951273203,410.0429634882986
32.11259214580059,1.994667919539479,13.843053748365492,4.643050076497332,32.13779500871897,0.6558295355799052,12.338424174115062,123.15233464366804,19.10344238835387,7.625833041967833,708.9141741842031,411.24806545535915
32.0731555223465,1.9931976531163371,13.887842200230807,4.657796713622253,32.09252151940018,0.6540109983422996,12.342033379129134,123.16060440612694,19.023359422804788,7.649054669737928,710.8903352469206,412.4542621814848
32.021299032494426,1.9901674761458392,13.932609838433564,4.672966289354247,32.04381145443767,0.66014290443294,12.34561040753033,123.16876581760228,18.937088768463582,7.6681810027480655,712.8659864589572,413.658614522887
31.97711260523647,1.9884627343603087,13.977354977745563,4.687347559266046,31.997221330180764,0.6483107558822236,12.349151882808656,123.17710049011427,18.854337577708066,7.693879094681165,714.8411334007978,414.86597742816133
31.937244342640042,1.9874571961235288,14.022078727837652,4.702492749798981,31.953849277459085,0.657554762552796,12.3526607749518,123.18529666524273,18.775671601528302,7.712537115170831,716.8157887011766,416.0709896504452
31.890112173743546,1.985279037799652,14.066782344598323,4.717221551038734,31.908458708785474,0.6526864843161962,12.356137799331918,123.19357744224887,18.693152960622683,7.736021242821938,718.7899543717504,417.27747216648135
31.841498182155192,1.982645204325456,14.111465007532388,4.732178287027483,31.861318252049387,0.6548425898116484,12.359582285978831,123.20180719582608,18.608447700040415,7.756651844337141,720.7636414021254,418.48311073549036
31.797349028289318,1.9803548578093724,14.156125797424465,4.7469923341162,31.815537818707526,0.6526688185238808,12.362992908456363,123.21010211230508,18.52621815353632,7.779814165762262,722.7368564903736,419.6899063348181
31.755758579820395,1.978228724172235,14.200765362475067,4.761808545270919,31.771717975847423,0.6517922097490283,12.366371415089816,123.21834304887358,18.44652865640819,7.8003805055736475,724.7096083834767,420.89581115215043
31.705092790536582,1.9746759014085724,14.245384573470801,4.776524744333803,31.72434249613434,0.649577124461829,12.36971861217171,123.22654139743211,18.36125455168076,7.821009585262749,726.6819019764662,422.1010181299681
31.65377828385681,1.971082159826563,14.289981752168387,4.7913216120329665,31.674866215325892,0.6499645461385228,12.373032224364579,123.2347689509722,18.273857017979026,7.84331685009346,728.653744995594,423.3067764399423
31.608710534870625,1.968609616026914,14.334555864799768,4.80637193750206,31.627464938908815,0.6538081790239646,12.376311825006269,123.24290149338432,18.190201150253415,7.862890477750794,730.6251461952925,424.51096932249834
31.559221582487226,1.9657964000854105,14.37910781102255,4.821234001132997,31.578893185593188,0.6513273879498797,12.37955872202292,123.25113016694895,18.104578752070665,7.886644459585236,732.596109546721,425.7168604440231
31.51295334007591,1.9637359940908927,14.423637067899108,4.8358682496731555,31.531347622163594,0.6465879606567891,12.382773023680784,123.25927278914249,18.02062669605948,7.906595724208694,734.5666459277272,426.92133966342936
31.46138020977378,1.9611153461028377,14.468144109938294,4.850780254054294,31.481663615442812,0.6495609298133646,12.38595492450986,123.26746689160002,17.933467958122492,7.929350368314544,736.5367594137788,428.126758345902
31.41532342042774,1.9594549674961115,14.512627818156034,4.86555416830856,31.433671284466982,0.6476552902521775,12.389103755238466,123.2756993371618,17.849214248824865,7.9520447717218765,738.5064599663019,429.3329011085642
31.365446363575757,1.9573315693286266,14.557089006528258,4.880192078108262,31.384615898132324,0.6445663634388329,12.392220940673724,123.28381599015003,17.763163323746994,7.971309517969354,740.4757553711534,430.5371284045653
31.31348006427288,1.9549387083524659,14.601527144666761,4.895102558711209,31.333985568024218,0.6478492261295515,12.395305241108872,123.29203095003597,17.675116103840992,7.995027582007164,742.4446497038007,431.7431078720703
31.266100619919598,1.9532255250428754,14.645941397175193,4.909897243943586,31.284863914363086,0.6463820733522314,12.39835685561411,123.30023733410658,17.58968611806631,8.016774888055854,744.413153886795,432.94901899776596
31.218282157555223,1.9514428799791386,14.690332477446645,4.924871350510666,31.236278382129967,0.6485389076647223,12.401376699563116,123.30829223368526,17.504739127121866,8.035255465330499,746.381274446845,434.15241966113456
31.160635334439576,1.9481987771929101,14.73470056662336,4.939692751816608,31.183049115352333,0.646217563925565,12.404364536865614,123.31645076450033,17.413062273757532,8.05898867753628,748.3490134254098,435.35766832775
31.108366201631725,1.9456743070871654,14.779043482150882,4.95478629784713,31.130187972448766,0.6496203107697429,12.407318756449968,123.324642617876,17.323135879123583,8.081644300484259,750.3163832724094,436.5635836593288
31.07062044646591,1.945202234018588,14.823361292481422,4.969331497953438,31.08477530721575,0.6411663847059629,12.410240091849118,123.33282469504023,17.24390586721711,8.103297479164635,752.2833919301629,437.76942651756576
31.024279574863613,1.9434612359962755,14.86765761533752,4.984388941613023,31.038789019919932,0.6469915598700501,12.413132950896397,123.34095137075002,17.161872978322208,8.123937111920359,754.2500435486436,438.9743899064242
30.972047992050648,1.9408498734062378,14.911932000424713,4.999206079003157,30.989574159495533,0.6441992133422204,12.415996148833074,123.34907899904375,17.07488045329228,8.14567441765602,756.2163436710835,440.179447144465
30.91455863788724,1.9374838354463546,14.956182967871428,5.014087723980865,30.936116946861148,0.6441513872942459,12.41882805339992,123.35725067626933,16.98272423329763,8.168394476412011,758.1823003590107,441.3853491624909
30.865780788473785,1.9354132554644798,15.000408422667533,5.028958281321826,30.884896247647703,0.6435372942738099,12.421626955037937,123.36533505712826,16.89512151083909,8.188481506767824,760.1479232832789,442.58987659014304
30.814799486659467,1.9331087789848478,15.044609398115426,5.043742612662616,30.833693745546043,0.6415836106579701,12.424394388217479,123.37347904639016,16.80734683619812,8.211370280823395,762.1132159531116,443.79552159784436
30.76031048875302,1.9304429518037904,15.088785874657333,5.058559064649284,30.780747873708606,0.6412051872325727,12.427131021511741,123.38161462838458,16.717069558100775,8.233120383850663,764.0781869739294,445.0011269006179
30.712301614694297,1.928912500810612,15.13293696148321,5.073495621423237,30.730172211304307,0.6426266719071997,12.429835834424011,123.38969704325,16.63058184692636,8.253873309185924,766.0428439676762,446.205941928991
30.650803476572037,1.925729713277468,15.177063736598939,5.088414423068408,30.67403917107731,0.6422973350224266,12.432510339072905,123.39776265307412,16.535792688839138,8.275286289077682,768.0071911290288,447.41057804466396
30.600402601994574,1.9244674211982016,15.2211634949781,5.103283233840582,30.62067769933492,0.6409685192476553,12.435151577694342,123.40596631313852,16.446285280166194,8.299805877438292,769.9712368622422,448.6176956901987
30.54577190708369,1.9229851710270405,15.265237536747009,5.118219976959539,30.566588615067303,0.6413049744218684,12.437762464163825,123.41404301821888,16.355405506910756,8.319398660434123,771.9349915534258,449.82277124879585
30.482326242141426,1.9205037286560511,15.309285455849022,5.13305015483807,30.507730192504823,0.639251865214015,12.440341687877662,123.42212421631118,16.257947402540594,8.341142363100582,773.8984582945704,451.0280504858272
30.427718040533364,1.9193901261990716,15.353304907213897,5.147554399625563,30.450907135382295,0.6330109099373172,12.44288733380381,123.43014447339995,16.164705854374915,8.361798003054417,775.8616461157799,452.23244509740834
30.373875357210636,1.9183574268520862,15.39729687338695,5.162381848780537,30.395484964363277,0.6362031814574016,12.445401049801148,123.43822805580503,16.073268811684102,8.384757305105445,777.8245592564344,453.4380566483257
30.318555548787117,1.916937577225921,15.44126189360395,5.1774062252345185,30.3400276042521,0.6397125085952421,12.447884200955741,123.44627452199325,15.981342794373631,8.40601231899021,779.7872063666582,454.6431738091739
30.267814718186855,1.9158855395601806,15.48519988777116,5.192363862775639,30.286844580434263,0.6390880710026803,12.450336475856602,123.45426986843049,15.89247890887782,8.4268659113751,781.7495928406715,455.84756467584515
30.217438723891973,1.9146636295682455,15.529111969284713,5.207150688042245,30.234982567839324,0.6357831846392704,12.452759162639268,123.46231084497867,15.804792473558336,8.449507107893428,783.7117233499885,457.05286532285436
30.162029325962067,1.9125938150480366,15.57299875607714,5.221953120013174,30.18126539234072,0.6347909597188566,12.455153264920227,123.47035133611779,15.713939309120178,8.47145226969106,785.6736054718494,458.2582897266751
30.11222679540515,1.911294452467844,15.616859276778996,5.236959076388372,30.129425798542798,0.6373643368173323,12.45751765195746,123.47835823810316,15.626064214622602,8.492728640850652,787.6352464333177,459.4632889135893
30.062687912024558,1.9101175713681016,15.66069436725229,5.251958326352933,30.07865930069238,0.6374930525319541,12.45985350268893,123.48633562123788,15.539270305773243,8.514037869019198,789.5966507121921,460.667926160437
30.0026400918141,1.907593073937947,15.704504534136504,5.267008594152425,30.023176518268883,0.6379366802394922,12.462161422823556,123.49429095703594,15.44544763234444,8.535494581625557,791.5578234866261,461.87232813653304
29.945167283527553,1.905559394388192,15.74828741652891,5.281897722164437,29.96662496123463,0.6350565882411958,12.464439044706523,123.50225242206032,15.351321896305308,8.557457028557263,793.5187719985843,463.0769979177473
29.881123062223196,1.9026747708477967,15.792042470071465,5.296626708360473,29.906254365108907,0.6313359399764361,12.466686577885412,123.51014944806202,15.252508244244382,8.57821452986365,795.4795033633709,464.28074315556825
29.819843691773713,1.9002261782324534,15.835767759475857,5.311487167089511,29.84535772074014,0.6320162104842529,12.468902293941937,123.51811323094387,15.154226500540972,8.601173647166844,797.4400235936046,465.4858057847863
29.76174628920853,1.898233670207492,15.879462924785912,5.326421674432696,29.785791219212115,0.6328790567764717,12.471087081823498,123.52612150901429,15.058334504952654,8.623932961848107,799.4003412723541,466.69180603971523
29.70024113636464,1.8957383806086707,15.923128557857126,5.341470545645092,29.725187885574996,0.6344330517142072,12.473242001491599,123.53409054269939,14.960776714375243,8.645239141189505,801.3604639172554,467.8973188971189
29.649451220408082,1.894775500874417,15.966764077078551,5.3563271238472066,29.669425872154534,0.6313072797564544,12.475366389728151,123.54207965437891,14.870222435100004,8.667442432217442,803.3203974217176,469.10335762199304
29.5910027846694,1.8927984541808545,16.010371882468462,5.370713518850828,29.612256177701056,0.6225890572126738,12.477463149814866,123.55010111511866,14.776410782942548,8.689953022229686,805.2801470085979,470.31010802949316
29.533518321812153,1.8910643545323418,16.053951281588525,5.385520191976129,29.55486438423395,0.6266402760597964,12.47953141015023,123.55801582775405,14.682299120351672,8.710148962319197,807.2397208437324,471.51522879530836
29.473223940469325,1.889089662018075,16.097501972690225,5.400414299444503,29.495959928259254,0.6285762491322697,12.481570802628994,123.5659839522934,14.586132871452719,8.73282700032798,809.1991218328476,472.72143627858947
29.413000592030585,1.8873063988505958,16.14102315949276,5.415342527997684,29.436336656101048,0.6291310558624698,12.483581352746114,123.57380038729707,14.489402266452089,8.752328102912356,811.1583586782217,473.9252695241819
29.353214845992625,1.885718295268352,16.184514441993088,5.430169809261157,29.376574578695,0.6272064050189756,12.48556243441999,123.58169302070526,14.392810863209888,8.775297708819169,813.1174327582121,475.13059138479684
29.28193741571158,1.8825685326737738,16.227975710760802,5.445205990992335,29.310998477973044,0.6295372408123961,12.487515052547678,123.58958599281416,14.28821920324117,8.797331660126812,815.0763528198004,476.33611789916574
29.218832660466433,1.8805484972665503,16.27140393247828,5.460181214795905,29.24660422746092,0.6286465056722341,12.489436517935246,123.59735692722407,14.186950406990945,8.817307475647816,817.0351274758577,477.5398102747315
29.15613595303148,1.8785114524811277,16.31479966454208,5.475059340063916,29.18300631083548,0.6263913391417106,12.491327796713449,123.60519277891169,14.086966041242704,8.84010156049298,818.9937586933374,478.74482320955457
29.093068302609026,1.8763005638334582,16.3581632534042,5.4896736211794535,29.119622363708913,0.6211641978912583,12.493190166424029,123.61300360062079,13.987109272740781,8.861721994109594,820.9522548466921,479.9496324711653
29.02390671800822,1.8731711316590733,16.401494769845158,5.504645085538992,29.053298986516893,0.6249660414926306,12.49502367421519,123.62078544350261,13.883026818512008,8.883188091934477,822.9106211215258,481.154174217183
28.955018304288387,1.8700986326689917,16.444792550522834,5.519430749986929,28.985645595006645,0.6224761989784107,12.49682713742368,123.62852658405562,13.777869631070644,8.904457365871457,824.8688642829657,482.35826814336144
28.89010299090296,1.8676896707145272,16.488055907189846,5.534237086297018,28.91931462753564,0.6216364154367204,12.498600429855287,123.63631848842401,13.67517284816131,8.927111682949946,826.8269899487495,483.5634655017582
28.82529815007001,1.8655012343693917,16.53128542145714,5.549151816037451,28.85370181966573,0.6225936428148681,12.500344921834767,123.64408340456377,13.573293084045872,8.948714681865457,828.7850051373243,484.7684457844108
28.760807839222252,1.863597242150533,16.57448135735467,5.563653832086031,28.78860744740814,0.6158373375703073,12.502060917322524,123.65195907913986,13.471880079712719,8.972299986092278,830.7429154515266,485.9755333119988
28.69364879000932,1.8614229680713004,16.617643990553916,5.578540756789657,28.72243785765022,0.619657894779906,12.503749252529815,123.6596127656129,13.368740397272632,8.991122739909585,832.7007302194834,487.1791110821725
28.631278262473643,1.8598276816045387,16.660772580187768,5.5936225761329625,28.65812813397497,0.6231135584642481,12.505408608005382,123.66746589821632,13.268435977166519,9.01574204294509,834.6584490835667,488.38630412258703
28.568482033908367,1.8579067430839535,16.70386800635606,5.608557222085304,28.594537916593254,0.6211856266597335,12.50704139471054,123.67519266419578,13.16868541832082,9.03611857074212,836.6160838007927,489.59160227205484
28.51128575950861,1.8563125809720133,16.746930630411953,5.623264332184366,28.534108449704945,0.6166558088155775,12.508647123351693,123.68290774307071,13.073022126918659,9.057800171633096,838.5736356824636,490.79694464605075
28.455345183610916,1.8543403155623503,16.789962041657418,5.638152454929729,28.47588788624853,0.6178536929965889,12.510227597085759,123.69059260827201,12.979465125128627,9.079345211428864,840.5311095714569,492.002007523404
28.398694806732237,1.8519260307841705,16.832963257096708,5.652724280758157,28.41841923352331,0.6127604709097785,12.51178366818931,123.69826079886579,12.886044200742617,9.101080216494074,842.4885089993477,493.2070150717639
28.342044822871685,1.8494587135305398,16.87593468045816,5.667406604200895,28.361327013000846,0.6127433374228005,12.513315638410859,123.70593106282665,12.792665376793593,9.123098093986622,844.4458386301994,494.41228524454596
28.288038324564695,1.8475953342647624,16.91887638857588,5.68262198679363,28.305746817030013,0.6205377717495285,12.514823803212494,123.71358162802122,12.701150570996106,9.144842943776482,846.4031040817499,495.6174528344813
28.22228690236807,1.8446370777349042,16.96178901521489,5.697720741278485,28.24505401495844,0.6202473851476137,12.516308887861669,123.72113418964776,12.601974401855841,9.165502565012499,848.3603091984987,496.82119526271345
28.159225669689476,1.8427590268076608,17.004669927060604,5.712519547462585,28.183151113800704,0.6150744421539018,12.517768561723642,123.72877194631945,12.502383771818131,9.18854370283453,850.3174580484629,498.02663008300914
28.0888480739668,1.8404192927863972,17.047518481034786,5.727348182307429,28.116985310800374,0.6137401199520052,12.51920346589759,123.73641412576954,12.397548114298843,9.21069886129394,852.2745588719845,499.23239679511903
28.023198154754937,1.839007256956687,17.09033231018111,5.741974130670562,28.051053610630333,0.6097357690428659,12.520612104795873,123.74407068693202,12.294448978849687,9.232902493367963,854.231618642807,500.43868290339117
27.95220046583563,1.836877442280806,17.133111492265016,5.756827752454268,27.982565817423165,0.6117245183061452,12.52199527376797,123.75169434836495,12.188127925386652,9.254499974631187,856.1886428147554,501.6446878665465
27.88560278341174,1.8350957192448385,17.175854528788477,5.771798845377194,27.915002547204494,0.6134790700203842,12.523352166288532,123.75925084486849,12.083920815144666,9.275600976492672,858.1456369608641,502.84984967273846
27.82272498589009,1.8333878925419942,17.21856181928888,5.786776979220408,27.84976357035339,0.6134854312692444,12.524683560361154,123.76686408033581,11.982952209073119,9.298266175506196,860.1026040017605,504.0562505753198
27.756477409042418,1.830870940718195,17.261234540957958,5.801417210946753,27.78400347661227,0.6077718682008837,12.525991002214141,123.77450792554095,11.880596710951068,9.320740411451602,862.0595501512289,505.26343901181474
27.69306604284793,1.8285637069562342,17.303872391581535,5.816123420147867,27.71940106805414,0.6068218841132593,12.527274309890345,123.78207512301037,11.77981079602614,9.34185091451843,864.0164821594954,506.46961624509026
27.63874485064298,1.827499131691699,17.346475855913013,5.8310369819613665,27.659924438223243,0.6092499153895985,12.52853388292715,123.78960862405876,11.685859085177071,9.363395546276154,865.9734022915363,507.67550429422784
27.571141348220408,1.8247822905647069,17.389047546777874,5.845839988234177,27.596372020430863,0.607686645235062,12.529771974193864,123.79713039839281,11.584660196211189,9.385271453271992,867.9303125441074,508.88145171747345
27.511928394436836,1.823488131714831,17.431585263926536,5.860701879883584,27.53497806470841,0.6076858868409719,12.530986876576208,123.80461896293623,11.48716069967486,9.406897416415342,869.8872192800045,510.08712512610344
27.44441719353199,1.8213212508783894,17.47409007139504,5.8755539922946625,27.47051605489105,0.6070437101065417,12.532179802423343,123.81205711298925,11.384962324402295,9.428310420725762,871.8441254794598,511.29222538893197
27.376751631498337,1.8193113614799692,17.516560251358896,5.890152108944043,27.40444436017424,0.6024735697887064,12.533349668141454,123.81949378930398,11.281246262253262,9.450280987475896,873.8010355383158,512.4975956394605
27.30737253651023,1.8171735608699815,17.55899489717558,5.904806008975429,27.336711505427957,0.6016460738743526,12.53449644939974,123.82692464168431,11.175875393440947,9.472245864589516,875.7579551041126,513.7031699752838
27.237379078753293,1.8149887207661106,17.601392986252904,5.919381490393979,27.267842687666416,0.5996854611477384,12.535619970178232,123.8342655176298,11.069577933987603,9.493231108065022,877.7148890793324,514.9075422795624
27.170399741269648,1.8132017149352,17.643753822427243,5.9340876190218355,27.19991415552795,0.600636557449288,12.536720043397509,123.84163884721613,10.965112216537818,9.51554771427984,879.6718398630619,516.1127783856065
27.108330433256924,1.8120686208898213,17.686077781952918,5.949153349503819,27.13491291832179,0.6057918756391424,12.537797724478878,123.84901372830312,10.864632851444185,9.53763093123945,881.6288131326437,517.3183529812636
27.04919682443142,1.8113330345260277,17.72836633073166,5.963841021312036,27.07284631486982,0.6008237238665728,12.53885427233763,123.85643956074513,10.767404100624844,9.560264795597348,883.5858126729727,518.5250831254283
