coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.52272196719423,3.8809276034423914,34.01255599595606,0.826658173164623,11.32940963760484,122.50205840590007,-6.316787294461392,22.3621892076209,631.1616060212255,353.7407930480074
33.950742677785456,2.119341581960977,11.568346562096849,3.895670693595044,33.989572572521865,0.8250489834371956,11.334412384429015,122.50345260279654,-6.483811419107951,22.443817134570693,633.3661251217127,354.97841824551995
33.92600162420422,2.117672757430015,11.613961186027154,3.9104780914682427,33.96573173906654,0.8249697968898245,11.339484232710674,122.50482126401171,-6.6518135239603,22.525738355080698,635.5694203525782,356.21723458922617
33.888122737407684,2.114225302090664,11.65956543921493,3.9251210798245566,33.93735210876912,0.8224515339445356,11.344626319711097,122.50608225723568,-6.825625576660968,22.607507545842555,637.7714740112424,357.4556756200058
33.85732344072312,2.112132415424506,11.705157366814092,3.9398822335306884,33.9079210171476,0.8226411507288394,11.34984033962246,122.50732208118069,-7.000059326412156,22.689522137761188,639.9722668528557,358.69546719430497
33.818663778714836,2.1088706297073103,11.750736470567062,3.954679018182959,33.87539874762297,0.8230064291060614,11.355127411428839,122.50845082607917,-7.1779773029265925,22.771350997938974,642.1717803925276,359.93489119401215
33.79525219555944,2.108000020878154,11.796301388880238,3.969678347109769,33.84528973791748,0.8257563066188839,11.360488915233873,122.50938446177022,-7.351853174157441,22.852852339078847,644.3699942976236,361.1723785757086
33.76712991949171,2.1061994994517126,11.841853136895224,3.9846770156094693,33.81546013895422,0.8268741863412006,11.365924878511578,122.51025108503168,-7.5251541015459225,22.934634028075642,646.566882148385,362.41036143528714
33.726342861540616,2.102086874992983,11.887391841737553,3.999475593791332,33.78202919755131,0.8244390589881014,11.371436230023392,122.51090963568882,-7.70314133586362,23.01600480160455,648.7624235898256,363.64613555530735
33.699549213051796,2.0999793536857796,11.932915952056646,4.0142858063282025,33.750276998616755,0.8231590777087165,11.377024481422268,122.51157062273896,-7.8783078079577535,23.09795816120879,650.9565942659974,364.88379611639726
33.67169581446797,2.0975905355118787,11.978426178684458,4.02886912181669,33.71938455756754,0.819146006809842,11.382690338650718,122.51210743005333,-8.05216991272755,23.179648366464857,653.1493750661612,366.12088983193934
33.643514272756875,2.095135816419114,12.023922914871946,4.043826501655568,33.68899703491479,0.8221289181746834,11.388434294611216,122.51255229196914,-8.225344354636036,23.26135555266507,655.3407425954938,367.3580299271269
33.61820158082992,2.093228909163128,12.069406295893714,4.058800849940909,33.659827697090805,0.823600457091152,11.394257102976553,122.5128678757759,-8.396921725594439,23.342922742073814,657.530674688518,368.5945020323212
33.59046176355332,2.0911036462213985,12.114876859122887,4.0734383612146345,33.63078550249338,0.8194519745381914,11.400159245124087,122.51312987913158,-8.568474192521535,23.424713056247032,659.7191474214196,369.83174679752057
33.560843710787594,2.0888307252389495,12.16033470723778,4.088663260140337,33.60126989800483,0.8253037754303988,11.406141697894782,122.51329230408939,-8.740724883740768,23.506408742752363,661.906140036881,371.06888821701665
33.535670346580446,2.0873782034326287,12.205779516370967,4.103567720473692,33.57276127766818,0.8235524046157531,11.412205414380878,122.51324449945656,-8.911577961291187,23.587637441716662,664.0916302651167,372.30382721029133
33.50688730645925,2.0854331996615376,12.251211802242324,4.11799578384094,33.54387578647584,0.815894959755629,11.418350703897886,122.51320351327428,-9.082997080404311,23.66953512583609,666.2755911648273,373.54070820999726
33.47155735362321,2.082485242520018,12.296631447970867,4.132839203438061,33.51276284176856,0.8176523725008671,11.42457892082166,122.51310388710847,-9.257334634312429,23.751414544052373,668.4580037519336,374.7782860201589
33.44453055225313,2.080863785145078,12.34203735878691,4.147759863848048,33.482585875317454,0.8193489038121391,11.43089155445341,122.51281414329107,-9.430061519145966,23.832775348451204,670.6388472989202,376.0140869678936
33.4181608883664,2.079415928091456,12.387429937487468,4.162771342090861,33.45326403807849,0.8212083357024437,11.43728883867152,122.51245040095976,-9.601518157520331,23.91441971953669,672.8180948495865,377.2503212429038
33.38738723658025,2.0774016722955917,12.432809548452497,4.177633244490031,33.42322249151766,0.8198509260651331,11.44377150957007,122.51198953498691,-9.77393252553884,23.99605646740836,674.9957237020135,378.4865397753812
33.35838779993355,2.075853154278789,12.478175895521417,4.192676156967707,33.39321121759713,0.8214507314553099,11.450340646901168,122.51140438656724,-9.946169556467794,24.07757587832159,677.1717108488083,379.72224164530803
33.32707950565964,2.0741917131256784,12.5235289495904,4.207329778737738,33.36253175791353,0.8166696305355832,11.456997009227052,122.51076272347737,-10.119180819252506,24.15934267329774,679.3460316807032,380.958722197134
33.29541194345802,2.0727531663690884,12.568868471076712,4.2221348632696625,33.33127755206078,0.8161729214305441,11.463741793879308,122.50992252619398,-10.292756783543155,24.240575806183788,681.5186644718051,382.1932925539571
33.25200939923525,2.06965079105069,12.61419414775446,4.237014633369378,33.296103664673865,0.816726047263453,11.470575702493079,122.50897410201682,-10.47132144367788,24.322004094729877,683.689581900835,383.4276883807327
33.21290708146989,2.0672839957877494,12.659504211042076,4.251876366336019,33.25947887264192,0.816496510855411,11.47750096814707,122.50797967413419,-10.651114394655451,24.40378855182348,685.8587610125542,384.6631491661961
33.17872461210936,2.0656449324648474,12.704798012506217,4.266596849879792,33.22331679798663,0.81417960707424,11.48451902938541,122.50686357351617,-10.829630965250544,24.48536126285118,688.0261797755957,385.8982534949401
33.13553899154067,2.0624257047065124,12.750075760763139,4.281375534846865,33.184779536910355,0.8135787304839629,11.491630363278091,122.5055645809012,-11.010936958133243,24.566565956540806,690.1918121427298,387.1318351774651
33.0962427277118,2.059559689285351,12.795336362440139,4.296230049678242,33.14574919920415,0.8140494443154971,11.498836404760368,122.50416332806154,-11.192314176587388,24.648010897875036,692.3556313365698,388.36546373371283
33.053070574998856,2.055912974811922,12.840579567942768,4.311123523411855,33.10521376226097,0.8145371754985246,11.50613825651817,122.50273458073472,-11.375237096566707,24.72988615972992,694.5176123380661,389.6005611844877
33.01452833786607,2.0529288418495404,12.88580468436703,4.326383774782879,33.06501638330519,0.8194985065662755,11.51353753299918,122.501091895454,-11.557187438360415,24.811029738203565,696.6777327209711,390.8336156837887
32.979019462130964,2.0504741079003916,12.931011788081378,4.341094243035951,33.02596980333328,0.8141616272440141,11.521034494508058,122.49928453608557,-11.737292262725532,24.89213008485936,698.8359628841281,392.06556362184466
32.94048205111176,2.0477176680096862,12.976201488170773,4.355540961920825,32.986820234917104,0.8076272934365162,11.528629540349357,122.49750686630362,-11.917451777728274,24.974142847772416,700.9922750666738,393.3000683911086
32.90670445933938,2.0459560504936425,13.02137373154983,4.37037626721262,32.94902779441327,0.8094649022320365,11.536324161454104,122.49551595714179,-12.095690057612956,25.055276248818885,703.146647810936,394.53253833014327
32.871960293501616,2.0442894593173646,13.066529013216496,4.385242696257548,32.91189961787313,0.8105195836355863,11.544118214631453,122.493326004805,-12.273111547692679,25.13614447100554,705.2990510165691,395.7632357945809
32.82552858069539,2.0410074184097167,13.11166761862114,4.400194591381572,32.87173276953399,0.8119383631038732,11.55201221536845,122.49105660368362,-12.454666480305605,25.217489533373545,707.4494559019804,396.9944201118321
32.779175519011915,2.037892645754422,13.156788161490113,4.414987498885679,32.82946529146284,0.8101829692793153,11.560008585103787,122.48873178120195,-12.63861779938452,25.29913085094143,709.5978384763002,398.2265909881211
32.73208714928478,2.0347806179701804,13.201889702584594,4.429771420331447,32.7855085413903,0.8088997940537067,11.568109165644273,122.48623527148256,-12.824248212389648,25.380284243360496,711.7441749796271,399.4575865333896
32.6890108063817,2.032372013434914,13.246971459127963,4.444402167745029,32.74157534074038,0.8058654363770685,11.576315142447129,122.48365890841158,-13.009227791568264,25.461749845242416,713.8884370550513,400.6891628442
32.649500767700374,2.0305460579747057,13.292033435311168,4.459088475773251,32.69873028807342,0.8048209031246362,11.584627484437078,122.48096257732608,-13.19233612343669,25.54310957535927,716.0305988043547,401.9205618618922
32.60455796867609,2.027854376553771,13.337076066527516,4.474027686746506,32.655019843019545,0.8074567048100504,11.593046511756256,122.47812517822723,-13.376439919928089,25.624308293916382,718.1706322431564,403.15137344360454
32.56160702649504,2.025378416585206,13.382098899688572,4.489046065711233,32.61130481865257,0.8095175030196925,11.60157339880243,122.47515436916407,-13.560288612963632,25.705488629905332,720.3085097596049,404.38175998169294
32.52332304045558,2.0234692605051756,13.427101911976933,4.50382549611133,32.568989532999694,0.8069817424624562,11.610209017875604,122.47209276955479,-13.742061112774536,25.786885926074444,722.4442034959793,405.6125248747837
32.47614660486579,2.0200122824091657,13.472085761837661,4.51887715204981,32.52498766500503,0.8091330064804266,11.618953784927726,122.46885619776523,-13.926087798550725,25.8678782375596,724.5776861682534,406.8420721027666
32.439597729593515,2.018039052347928,13.517049608752131,4.53359003935969,32.48299720417708,0.8052927209590814,11.627809146069922,122.46551746758063,-14.107158174971119,25.94913156766958,726.7089292109013,408.0717995600082
32.40083987172693,2.0156594128860346,13.561994401272386,4.548266462483169,32.44175290968269,0.8026083819641032,11.636775232269429,122.46202200442598,-14.287279795389622,26.030142185562152,728.8379048258066,409.3006586347096
32.35787614341825,2.0126270639384813,13.60692044859752,4.5632701982807955,32.39977145474404,0.805441428621172,11.645852508256212,122.45841139515682,-14.468455251539126,26.111282816973517,730.9645838588476,410.5294247750842
32.309708817861974,2.008854423873043,13.651827330235392,4.578195209758562,32.35571690183133,0.8054710007936844,11.65504234621767,122.4546229688288,-14.652284394251183,26.1920988112614,733.0889392718673,411.7569447208383
32.26247987523675,2.005334711297496,13.696714099030942,4.593187612790335,32.31049478240311,0.8060906238678356,11.664346414385363,122.45075282326341,-14.837269669864327,26.273349181113627,735.2109421044588,412.98505029339583
32.218866433016956,2.0025229080927085,13.741580189205706,4.60809695361793,32.265542794950306,0.8049626135083913,11.673766354331747,122.44674562390952,-15.021440905053169,26.354426290069675,737.3305661678314,414.2127249821458
32.163595653139055,1.9981569819758782,13.786425716709346,4.622920790483986,32.217284752987325,0.8029427837293908,11.683302738238126,122.44267207403848,-15.209724466083571,26.43585006096705,739.4477822780609,415.44128266397416
32.11259214580059,1.994667919539479,13.831249147187918,4.637666643023206,32.16799471434206,0.8005613696307521,11.692958241445012,122.43838402755698,-15.398705564206466,26.51654023166206,741.5625654906034,416.6680137205616
32.0731555223465,1.9931976531163371,13.876049974467605,4.652646203214424,32.1214544121176,0.8022067016274533,11.702733660233207,122.4339988249612,-15.583414834691212,26.5976634549338,743.6748838573694,417.89511955908023
32.021299032494426,1.9901674761458392,13.92082938272506,4.667441270391911,32.07311655487865,0.8002047957197901,11.712628686334938,122.42942856657643,-15.770464517176151,26.678372317011135,745.7847082465887,419.12092387009477
31.97711260523647,1.9884627343603087,13.965586562175304,4.682500268122386,32.02582298684865,0.8024418117128557,11.722644909285009,122.42479102755925,-15.95578522211872,26.759647860941683,747.8920089229941,420.34764737489957
31.937244342640042,1.9874571961235288,14.010321899782866,4.697139504093939,31.98055959586054,0.797564496862746,11.732783022453077,122.4200049788183,-16.13827528967522,26.840611483811127,749.9967584237456,421.5737657109339
31.890112173743546,1.985279037799652,14.055036394391209,4.711886919084323,31.934538572095335,0.796304288821802,11.743042714777403,122.41510875866683,-16.32190584251657,26.921681679636563,752.0989262387156,422.7999639553347
31.841498182155192,1.982645204325456,14.099729615729302,4.7269358882070405,31.887545613572,0.7994237825175464,11.753425446571782,122.41001571807737,-16.50674590934068,27.002248654169662,754.1984848156571,424.02465629962603
31.797349028289318,1.9803548578093724,14.144401038996875,4.741904284382236,31.8412156580016,0.7995471987631662,11.763932330650277,122.40470693235183,-16.690457532182336,27.08249918605576,756.295403316617,425.24751807531834
31.755758579820395,1.978228724172235,14.18905097572133,4.7568237645318945,31.796119472943246,0.7986333593374008,11.774563682381995,122.39945154396763,-16.87239958019927,27.164304928123762,758.3896494656801,426.4735155848056
31.705092790536582,1.9746759014085724,14.233679972589016,4.771776715124722,31.749166511930525,0.7983212311471554,11.785320758353919,122.39404150160792,-17.05684013920836,27.245336828220935,760.4812001511455,427.6987822106722
31.65377828385681,1.971082159826563,14.278287131804973,4.786505096252107,31.700721783563495,0.7948342096670892,11.7962050185306,122.38843440696132,-17.242968819802627,27.325843053730765,762.570026256144,428.92257267094357
31.608710534870625,1.968609616026914,14.322871765121818,4.801226916270223,31.653108161874115,0.7926926183516684,11.807217781664804,122.38270094690307,-17.427540426608175,27.406615726252454,764.6560968831182,430.14621713553856
31.559221582487226,1.9657964000854105,14.367434210143983,4.815987643753203,31.60475234221667,0.791829780398976,11.818359557306394,122.37680349017567,-17.61287423153408,27.48721263879161,766.7393825277686,431.3690109199687
31.51295334007591,1.9637359940908927,14.411974066402763,4.830862532387217,31.55684580747038,0.7926005088957884,11.829631521366537,122.370704588581,-17.797304237261415,27.567482723629382,768.8198528885841,432.5902831165698
31.46138020977378,1.9611153461028377,14.456491493154317,4.845726984477595,31.507665305398405,0.7925060451242949,11.841034042881802,122.3645614733917,-17.983240315457806,27.64864038260953,770.8974763154984,433.8129169000951
31.41532342042774,1.9594549674961115,14.500985871534795,4.8606043904136875,31.45925029926002,0.7922926312884291,11.852569324197248,122.35822638258551,-18.167799047892913,27.729131194289653,772.9722269773483,435.03421999823036
31.365446363575757,1.9573315693286266,14.545457522384822,4.8752446693169595,31.410227538086474,0.7886792157222827,11.864237303729169,122.35172810997041,-18.35298437369056,27.80955278962372,775.0440728068352,436.25471338700004
31.31348006427288,1.9549387083524659,14.58990616677329,4.890039722963178,31.36015378125012,0.7886321365787604,11.876039177761413,122.34510282165104,-18.53930538566783,27.890174211788036,777.1129837557673,437.47507217974436
31.266100619919598,1.9532255250428754,14.634331231471151,4.90505342915472,31.310723586007953,0.7911798471081896,11.887976553523913,122.33831618338884,-18.724396316567436,27.97062238335018,779.1789308935404,438.69468654307576
31.218282157555223,1.9514428799791386,14.67873295256868,4.920189410435248,31.26161569543183,0.7937105889545328,11.900049749645405,122.33141280922308,-18.90884731709957,28.051287328206673,781.2418834939599,439.91436236653686
31.160635334439576,1.9481987771929101,14.72311144694686,4.9351298572191595,31.209787954576313,0.7920249256553344,11.912259596283548,122.32436875343713,-19.096767385257408,28.131849185909726,783.3018125891685,441.13365890855647
31.108366201631725,1.9456743070871654,14.767465433571488,4.949822226760844,31.157671027816832,0.7875446180412881,11.924608565634117,122.31718337731634,-19.2845387654379,28.212380903982943,785.3586894497275,442.3526091241401
31.07062044646591,1.945202234018588,14.811794774141163,4.96466936474502,31.109709826298058,0.7870391563841029,11.937097569694743,122.30981392193854,-19.466331754578277,28.29259161811497,787.4124840125442,443.5704393801005
31.024279574863613,1.9434612359962755,14.856101349927485,4.979292677605189,31.06208227854222,0.7834758710429184,11.949724608450197,122.30227769927373,-19.647895157104358,28.372749550294486,789.4631632640958,444.7874033164093
30.972047992050648,1.9408498734062378,14.900385326240212,4.994109461499539,31.012922334484756,0.7839676557072197,11.96249048341997,122.29468178156411,-19.831595621770248,28.45361557115709,791.5106972977519,446.00544484243363
30.91455863788724,1.9374838354463546,14.944645889103413,5.009081369894344,30.961115739308298,0.7859267657136199,11.975397622794844,122.2868569832366,-20.01859918073751,28.5335453121601,793.5550599992275,447.22152428390433
30.865780788473785,1.9354132554644798,14.988881717436016,5.023948012491587,30.910073147155344,0.7851358957587287,11.98844792530872,122.2790050709042,-20.204017053358257,28.61457735043618,795.5962198153138,448.4393383320932
30.814799486659467,1.9331087789848478,15.033093171659857,5.038863650790966,30.85890616197139,0.7850443794468863,12.001642370712943,122.27081006055265,-20.38928112015128,28.693732254291934,797.634150236845,449.6531594722458
30.76031048875302,1.9304429518037904,15.077280142810196,5.053609929773385,30.806602435186505,0.7824051683040909,12.014980572625063,122.26256739284436,-20.57577154575847,28.774298643737946,799.6688150689006,450.8683339322228
30.712301614694297,1.928912500810612,15.121442072559148,5.068686872044916,30.755448532290757,0.7851189149434011,12.028465067385696,122.25423932240014,-20.760320332134143,28.855084664769542,801.7001883462071,452.0841914115399
30.650803476572037,1.925729713277468,15.165579401422292,5.0834397338611135,30.70105684082955,0.7818230270136568,12.04209603345953,122.24579434668607,-20.949013744015247,28.935712613880394,803.728241622448,453.3001413548713
30.600402601994574,1.9244674211982016,15.209690609481186,5.098475804289619,30.647728545591235,0.7835656345466933,12.05587639613077,122.23714192977259,-21.135668208822608,29.015657117819092,805.7529471516609,454.51460835305943
30.54577190708369,1.9229851710270405,15.253776107449085,5.113173537046695,30.593879562802613,0.7795961457875108,12.069805660983548,122.22825394159905,-21.322703695856035,29.095122602919684,807.7742726653814,455.7270743226646
30.482326242141426,1.9205037286560511,15.297835657838732,5.127814022144173,30.537022194825113,0.7765112054162592,12.083884675637819,122.2192632600535,-21.513405374949798,29.175361141319996,809.7921855598688,456.93993501607775
30.427718040533364,1.9193901261990716,15.341867752373219,5.142658228566257,30.480712248012424,0.7772947035035613,12.098116838023998,122.21014375659581,-21.70268252189271,29.255682836745084,811.8066588193178,458.1527658346876
30.373875357210636,1.9183574268520862,15.385872560553253,5.15762042289558,30.425018618814647,0.7788445647345703,12.11250249214936,122.2008062783347,-21.890708807157353,29.335348031500967,813.8176624029875,459.36396049478725
30.318555548787117,1.916937577225921,15.429850322660059,5.17259970659456,30.369316277094185,0.7794464573967669,12.127041531377472,122.19130025676098,-22.07848467095755,29.41511235530895,815.8251633793116,460.57439603025944
30.267814718186855,1.9158855395601806,15.473800990264863,5.187376337026767,30.314983998425305,0.7767016514751641,12.141734890639782,122.18165284136244,-22.26418709033169,29.495083354384082,817.8291319310665,461.7845583945087
30.217438723891973,1.9146636295682455,15.517725220881402,5.202189957469058,30.261721472255886,0.7754633681498847,12.156582606839947,122.17192216389583,-22.448407125426456,29.575531262978135,819.8295380473137,462.9954592189586
30.162029325962067,1.9125938150480366,15.561623479705304,5.217033197805873,30.207700318656862,0.7748762545838941,12.17158519430086,122.16193279024628,-22.633657914353535,29.654803617924216,821.8263538777828,464.20396449518734
30.11222679540515,1.911294452467844,15.605495337862521,5.23176631007762,30.15483269561082,0.7727695281808551,12.18674334406387,122.15176503144147,-22.817190498346463,29.734244369060182,823.819547072053,465.4115240923476
30.062687912024558,1.9101175713681016,15.649341331329197,5.246811282234684,30.102853381074965,0.775455007211343,12.20205721037928,122.14142633636847,-22.99949195422232,29.813751848970657,825.8090873658657,466.6182558058827
30.0026400918141,1.907593073937947,15.693161789793521,5.262025257051848,30.04834725242108,0.7786125340232251,12.217527116066776,122.13109142769518,-23.1851627510041,29.89458357628241,827.7949448227882,467.827237571958
29.945167283527553,1.905559394388192,15.736955428961664,5.276669742355461,29.99284811411053,0.7723736124194781,12.233156814007089,122.12045031516104,-23.37172883702442,29.973525992668666,829.777096927166,469.03302862955314
29.881123062223196,1.9026747708477967,15.780721820425242,5.291460134740636,29.934681677259505,0.7708230075930261,12.248946430743672,122.10976088307382,-23.56136374291964,30.053770485126734,831.7555095404387,470.2402008609637
29.819843691773713,1.9002261782324534,15.824459542054683,5.3063856560794775,29.875480731017888,0.7714262073772571,12.264899600064382,122.09882911300608,-23.751636173576117,30.13298344034909,833.7301578968763,471.4453713418715
29.76174628920853,1.898233670207492,15.868167992215604,5.321285204559113,29.81651329342276,0.7709782346451226,12.281016953871585,122.08776917837038,-23.940919887041673,30.212699201701387,835.7010100483894,472.6505645728394
29.70024113636464,1.8957383806086707,15.911847244948149,5.336110332525332,29.756689188070595,0.7693854278979827,12.297299301251769,122.0765629286546,-24.13087418768555,30.292425528866676,837.6680371761322,473.85545102535883
29.649451220408082,1.894775500874417,15.955496842507273,5.350832934027888,29.699481909163296,0.7668559066182782,12.313748042681254,122.06504707754041,-24.3168447019998,30.370858738991153,839.6312106698751,475.0571829431278
29.5910027846694,1.8927984541808545,15.99911803053692,5.365881256322066,29.641810617409647,0.7694564617054346,12.330360946594737,122.0534733320729,-24.503387542674318,30.450740708901694,841.5904950499535,476.2601300253678
29.533518321812153,1.8910643545323418,16.042710451874882,5.380547290504663,29.584107835777104,0.7653715110195418,12.347140367492102,122.04178605315644,-24.689786480739713,30.530679659275798,843.54586571455,477.46332146456234
29.473223940469325,1.889089662018075,16.086274127010256,5.395378222726658,29.52554023079574,0.7651084360780269,12.364087244030088,122.0299079512803,-24.877120673423633,30.610018318723615,845.4972952008247,478.66540798524545
29.413000592030585,1.8873063988505958,16.12980851205066,5.410293652906066,29.46639179624617,0.7656726869948937,12.381202675984241,122.01782516270806,-25.064884514082223,30.689023424992264,847.4447537958622,479.8661661891797
29.353214845992625,1.885718295268352,16.17331325309351,5.4249809559376505,29.40697084646672,0.7625844563213151,12.398487658705562,122.00568905497941,-25.252627230715007,30.76909787461136,849.3882119357586,481.06823658127036
29.28193741571158,1.8825685326737738,16.21678820019588,5.439794822936135,29.343912665732205,0.7622987728250153,12.415943959960714,121.99327965465795,-25.44484931882471,30.84778173392872,851.3276446610689,482.2677988668551
29.218832660466433,1.8805484972665503,16.260231419932097,5.4545620031378395,29.280763242393732,0.7611201778744338,12.433574263122864,121.98083498165768,-25.636384656652808,30.927894792978137,853.2630212605,483.46903918726593
29.15613595303148,1.8785114524811277,16.30364281637594,5.469303192699706,29.217674407176673,0.7597702734900252,12.451380232931115,121.96816180044542,-25.82723864959553,31.006946971771217,855.1943165808916,484.66860179190326
29.093068302609026,1.8763005638334582,16.347022348549217,5.484346859694037,29.154518868774176,0.7625812097288978,12.469361691968516,121.95524686359444,-26.01772545138374,31.08549142210413,857.1214997023344,485.8662598516258
29.02390671800822,1.8731711316590733,16.390369864180684,5.4993475006238715,29.089492470026016,0.7629719485590062,12.487519052810967,121.94216391293165,-26.21032196097076,31.164413293566714,859.0445396006107,487.0632890595975
28.955018304288387,1.8700986326689917,16.43368437187746,5.514137592360849,29.023240479640663,0.7600141802707663,12.50585492956452,121.92906859100252,-26.40396664571017,31.24472260862509,860.9634087979794,488.2623917995925
28.89010299090296,1.8676896707145272,16.476965215522796,5.528947864162967,28.957323622889817,0.7583659889369441,12.524372050189413,121.91564155540237,-26.59654190391302,31.322919159180465,862.8780837804079,489.45809123902154
28.82529815007001,1.8655012343693917,16.520212476607412,5.543896015540332,28.891676896251738,0.7588769034233142,12.543069203966297,121.90197166385104,-26.78832163196057,31.401050459249582,864.7885301411152,490.6519156363079
28.760807839222252,1.863597242150533,16.563426182139665,5.558708903622368,28.826316707767546,0.7569434683128506,12.561946863657795,121.88822156485179,-26.97938761115074,31.480440104323893,866.6947178244591,491.8466451371369
28.69364879000932,1.8614229680713004,16.60660643549636,5.573635668366449,28.76035797316581,0.757006022561233,12.581006537307985,121.87426607127404,-27.170981454197317,31.559209959154586,868.5966212153435,493.040129555799
28.631278262473643,1.8598276816045387,16.649752834346145,5.588554975083025,28.695419778116047,0.7564901707938495,12.6002491209656,121.86014566672094,-27.360864534508437,31.638071293750492,870.4942116439342,494.23307105844384
28.568482033908367,1.8579067430839535,16.692865831311792,5.603577444790013,28.631070474162698,0.7571099063128718,12.619674591347575,121.84582887241577,-27.54977863235399,31.716663578490476,872.38746124506,495.4249163341174
28.51128575950861,1.8563125809720133,16.735945635009557,5.618345752764828,28.568816260434687,0.7537320917885008,12.63928311644122,121.83137375958181,-27.735757809132338,31.795607252255692,874.2763414531946,496.6166440451228
28.455345183610916,1.8543403155623503,16.778993311803788,5.633034139580226,28.508406101725996,0.7506190362581401,12.659074019873515,121.81669383613762,-27.91935945348814,31.873907070569196,876.1608256399632,497.80675395415443
28.398694806732237,1.8519260307841705,16.82200973900035,5.647642032541408,28.44907563365996,0.7476376238588835,12.679046204546466,121.80192605644658,-28.101703519932926,31.95307629515471,878.0408850461245,498.99753962002757
28.342044822871685,1.8494587135305398,16.864995419513434,5.662408005257895,28.390502848662436,0.7477859449760096,12.699200438568369,121.78701784306196,-28.283177117817104,32.03208873490566,879.9164957255125,500.1880931895933
28.288038324564695,1.8475953342647624,16.907950632739812,5.6770561544763565,28.3332566479221,0.7459446202559868,12.719536958495155,121.77186638327711,-28.46295465901494,32.11016297237992,881.7876328825951,501.37667345986495
28.22228690236807,1.8446370777349042,16.95087603572756,5.691810589020906,28.273417135700583,0.7460016242634187,12.740054826717824,121.75659341651793,-28.646295512095094,32.188889491868785,883.6542685627937,502.5653151270406
28.159225669689476,1.8427590268076608,16.993770188186318,5.706376350662394,28.212572212330997,0.7432024764422748,12.760757895652205,121.74115250480435,-28.830580502282828,32.26745999728337,885.5163804292679,503.7532804233336
28.0888480739668,1.8404192927863972,17.036632544361055,5.721074098193114,28.14882971905172,0.743091503822893,12.781647640978917,121.72547603185768,-29.018240173812956,32.34538686958346,887.3739435970783,504.93945183403804
28.023198154754937,1.839007256956687,17.07946146419272,5.735501614269105,28.08448022697121,0.7391386959847094,12.802726864814758,121.7096354427075,-29.205914602149278,32.42368151627667,889.2269320636988,506.12507245603825
27.95220046583563,1.836877442280806,17.122256612870842,5.750588316434574,28.018102121539414,0.7451561791567944,12.823996838415042,121.69363045947829,-29.395617317408323,32.50207083400898,891.0753203481436,507.3101391493401
27.88560278341174,1.8350957192448385,17.165016700979322,5.765413460020444,27.951630163006485,0.7443254589949213,12.845460046548396,121.67740269571156,-29.584656657185405,32.5799817611575,892.9190845489502,508.4937070028151
27.82272498589009,1.8333878925419942,17.207741694990546,5.780354288527781,27.886209134943783,0.7449237547752495,12.867116657551378,121.66094751566123,-29.771689062472433,32.65763941180365,894.758197247982,509.6756984373072
27.756477409042418,1.830870940718195,17.250432041939348,5.795021687365611,27.82051574997604,0.7413120987959221,12.888966043945402,121.64430035362659,-29.958743550349027,32.73544790535812,896.5926315039396,510.85668364780526
27.69306604284793,1.8285637069562342,17.29308757930994,5.809980612409757,27.75548314768821,0.7427680360242057,12.911009312607348,121.62755985895825,-30.144554410129786,32.81411402418803,898.4223623275757,512.0382969411241
27.63874485064298,1.827499131691699,17.335708505939692,5.824695049485929,27.69364412035793,0.7399517091193125,12.933247226290405,121.61055516169827,-30.325859982986003,32.891580768353485,900.2473674416542,513.2176988005762
27.571141348220408,1.8247822905647069,17.37829650286585,5.839646495963942,27.630056627094746,0.741128864505568,12.955676551675424,121.5934336295439,-30.509651694912463,32.96982002915586,902.0676189213991,514.3972710023137
27.511928394436836,1.823488131714831,17.420850509312004,5.854385362752633,27.56776602100581,0.7385942256943157,12.978300632210448,121.57608365796332,-30.691454503219575,33.047361081986836,903.883096024394,515.5752071710668
27.44441719353199,1.8213212508783894,17.463371189776808,5.869359883900184,27.50389466714114,0.7398823333449874,13.001118420157582,121.55857601791095,-30.8752583633177,33.125215709632855,905.6937733739614,516.7526503934827
27.376751631498337,1.8193113614799692,17.505857564043254,5.884276082330681,27.438874100334942,0.7393437872273275,13.024132559308782,121.54096827456007,-31.060199012979865,33.20366647244801,907.4996292442083,517.9305661178552
27.30737253651023,1.8171735608699815,17.54830896295607,5.899063349535073,27.372536878101528,0.7370173331992139,13.047345319995657,121.52312292576819,-31.24638103833422,33.28112921443083,909.3006432205439,519.1067187311916
27.237379078753293,1.8149887207661106,17.590724616777152,5.91397063728264,27.305095077492297,0.7369211541973253,13.070757803274319,121.50503424834345,-31.43342696223408,33.35817193445085,911.0967912077904,520.28103875381
27.170399741269648,1.8132017149352,17.633103809785098,5.928727151963578,27.237787236459553,0.7345237944057921,13.0943712904118,121.48681001886362,-31.619658291805536,33.43596764102688,912.8880487978458,521.4552959852731
27.108330433256924,1.8120686208898213,17.675446555484086,5.943649438509279,27.172047422267497,0.7349552619548906,13.118186745326966,121.46843830698661,-31.80330891907215,33.513887888153256,914.6743942797184,522.6292840689866
