coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.950742677785456,2.119341581960977,10.767113565234467,3.5697872064502754,31.161663151346147,10.222101189000659,11.334401323692873,122.50352048371117,-6.483988605672494,22.443740652456597,633.3688347637653,354.97584510077354
33.92600162420422,2.117672757430015,10.810654828790575,3.5826855366983827,31.163269752636552,10.257867714935616,11.33947315835394,122.50491021434712,-6.651990956394002,22.52563340767674,635.5721352770925,356.21508273646157
33.888122737407684,2.114225302090664,10.854191366350278,3.595763300928147,31.164364545606077,10.293750119943043,11.34461521729827,122.50619719645707,-6.825803299085237,22.607426558737263,637.7741950377822,357.4540379178422
33.85732344072312,2.112132415424506,10.897722868481651,3.608812781570058,31.16495161689818,10.32953772002208,11.349829223006964,122.50728923891873,-7.000237372587435,22.688905601531815,639.9749946966767,358.69100515291257
33.818663778714836,2.1088706297073103,10.941249068360776,3.621981087543874,31.165033948607743,10.365376778165462,11.355115989921615,122.5083226311883,-7.178155727451667,22.770689812872078,642.1745100915432,359.928621942375
33.79525219555944,2.108000020878154,10.984769671456888,3.6348972361740084,31.164615334011614,10.400896159966385,11.360477163922042,122.50929629908283,-7.352031868649647,22.852579536242008,644.3727224841714,361.1669061085546
33.76712991949171,2.1061994994517126,11.028284445172176,3.6478763417211115,31.163697538897395,10.436409278491999,11.365913009620272,122.51020470845573,-7.525332914432511,22.934477784896753,646.5696104466915,362.4057162262175
33.726342861540616,2.102086874992983,11.071793106850237,3.660737468294369,31.16228406596929,10.471735962085566,11.37142431025859,122.51100638063718,-7.703320220927708,23.01624560831679,648.7651534080505,363.64425641108727
33.699549213051796,2.0999793536857796,11.115295407595113,3.6735698632851084,31.16037740278989,10.50696394603857,11.377012728131376,122.51168923015918,-7.8784867846407,23.09794817630249,650.9593305587769,364.88234956636387
33.67169581446797,2.0975905355118787,11.158791079418734,3.686595227444678,31.1579805361107,10.542309804244061,11.38267861388158,122.51222193901759,-8.052349110599607,23.179497008569903,653.1521186009049,366.11937717453424
33.643514272756875,2.095135816419114,11.202279827091843,3.6994835514175124,31.155097673647106,10.577448882026763,11.388422520481981,122.51262769463857,-8.225523872417398,23.26105007118546,655.3434932157397,367.35578151092204
33.61820158082992,2.093228909163128,11.245761407306418,3.712418139409381,31.151731201447546,10.612559552833552,11.39424519694876,122.5129619812231,-8.397101624170318,23.342786484614244,657.5334308966994,368.5926263883559
33.59046176355332,2.0911036462213985,11.289235544623807,3.725400897930226,31.147884539328516,10.647642371894774,11.4001472981181,122.51317445267506,-8.568654466653243,23.42437970939682,659.7219101190567,369.82893807450176
33.560843710787594,2.0888307252389495,11.33270196779631,3.7379926660572056,31.14356110524386,10.682272031421494,11.406129600363784,122.51341825608154,-8.740905559039675,23.506509105325424,661.9089075773954,371.0676512430137
33.535670346580446,2.0873782034326287,11.376160476589575,3.7509266323344326,31.138761882670224,10.717155565516666,11.41219341068063,122.51344690578419,-8.911759006557986,23.58788674351713,664.0944054797292,372.30406187295335
33.50688730645925,2.0854331996615376,11.41961075621657,3.7639188196192475,31.13349192496389,10.752017467001012,11.418338877614588,122.51332980286087,-9.083178540226072,23.669256748171357,666.2783765867352,373.53949696825566
33.47155735362321,2.082485242520018,11.463052537990734,3.7767588548573543,31.12775470968336,10.786655565753891,11.424566974281333,122.51314815105759,-9.257516611367464,23.75093026008641,668.4607968106866,374.77552176133014
33.44453055225313,2.080863785145078,11.506485586287454,3.7894983227609176,31.121552548371255,10.82111904169308,11.43087937461678,122.51290038746916,-9.430244014482014,23.83270978220826,670.6416450962424,376.0121396979297
33.4181608883664,2.079415928091456,11.549909658031538,3.8026294684499367,31.11488802637905,10.8558739824535,11.43727666058112,122.51248323758064,-9.601701085455716,23.91409132244831,672.8208990171552,377.2473703786911
33.38738723658025,2.0774016722955917,11.593324436340481,3.8157457385165823,31.1077665342018,10.890533030288044,11.44375918561127,122.51205093836035,-9.774115880019963,23.995968910409776,674.9985322877765,378.4841500972582
33.35838779993355,2.075853154278789,11.636729671154171,3.8286301798432567,31.100191141478717,10.924891359496309,11.450328313629143,122.51147495945261,-9.946353281964548,24.077483932081897,677.1745248064399,379.72004182946534
33.32707950565964,2.0741917131256784,11.680125144543126,3.841451053460303,31.092163708992302,10.959107258781474,11.456984667107463,122.51082800225117,-10.119364907615818,24.159186788885545,679.3488515764475,380.9564364360808
33.29541194345802,2.0727531663690884,11.7235106152948,3.8546209506644447,31.08368703816086,10.993565303002022,11.463729404727928,122.51001224080234,-10.292941242223606,24.24053015737746,681.5214898884296,382.1914862218622
33.25200939923525,2.06965079105069,11.766885776538402,3.867378125785371,31.074766292236745,11.02755390764315,11.470563331269659,122.50906395095345,-10.4715062729083,24.321894642536993,683.6924135759473,383.425898020405
33.21290708146989,2.0672839957877494,11.810250444803387,3.8803341720598783,31.06540227960795,11.061641495600377,11.47748858120758,122.50797274019841,-10.651299610501155,24.403218411705122,685.8615991696715,384.6595349620921
33.17872461210936,2.0656449324648474,11.853604335105047,3.893082506297206,31.055599299259484,11.095450558093509,11.484506359673105,122.50683006315947,-10.829816584242508,24.484930130725044,688.0290208309889,385.8941542983564
33.13553899154067,2.0624257047065124,11.89694723743014,3.9060213642063695,31.045359337702394,11.129347726325259,11.491617492283694,122.50554614030563,-11.01112289133016,24.566352424421716,690.194655187428,387.12804232759424
33.0962427277118,2.059559689285351,11.940278877737,3.9191945527076064,31.034686665982008,11.163370959299344,11.498823460191488,122.50416567792959,-11.192500355653465,24.647887915573104,692.3584771081805,388.3620844017549
33.053070574998856,2.055912974811922,11.983598968712613,3.932276797780821,31.02358581405133,11.197220946456756,11.50612528983038,122.50264723889279,-11.3754234877415,24.729261296335643,694.5204614326358,389.59550206708616
33.01452833786607,2.0529288418495404,12.026907282648608,3.9450870361124837,31.012059431523085,11.230732724480006,11.513524251407944,122.50100756453043,-11.5573740437394,24.810654723345436,696.6805822178721,390.82863706736174
32.979019462130964,2.0504741079003916,12.070203620241955,3.9579655729661574,31.000109110958874,11.264215479235107,11.521021042019129,122.49935558778444,-11.737479007802904,24.89257730196757,698.8388129919767,392.06354590343653
32.94048205111176,2.0477176680096862,12.113487728638574,3.9708452026806738,30.987738420255482,11.297607194412205,11.528616408351809,122.49748355004212,-11.917638623854145,24.973666401316734,700.9951308965683,393.296281724813
32.90670445933938,2.0459560504936425,12.156759371515363,3.98389394131427,30.974950538016856,11.331058073475186,11.53631079941988,122.49557648830856,-12.095877119223587,25.05537596538355,703.1495061218739,394.5303540298322
32.871960293501616,2.0442894593173646,12.200018282048404,3.996501867092944,30.961749634705484,11.364019607876633,11.544104967848398,122.49354561030361,-12.273298793588765,25.136853176298814,705.3019148260355,395.76406682468325
32.82552858069539,2.0410074184097167,12.243264288874343,4.009327667838244,30.948136282153428,11.39708175652887,11.551999449031428,122.49138598428544,-12.454853989649564,25.218221777799798,707.4523304030299,396.99732554070516
32.779175519011915,2.037892645754422,12.28649712423794,4.022318283381829,30.934114935807884,11.430195043301309,11.55999631236773,122.48895285389248,-12.638805745402351,25.29881168480069,709.600727379322,398.2274549260982
32.73208714928478,2.0347806179701804,12.329716522945091,4.0352066328697935,30.919689746573567,11.463120853316024,11.56809675542172,122.48649470984806,-12.82443679892458,25.380390241437293,711.7470746934414,399.4591776519608
32.6890108063817,2.032372013434914,12.372922265669331,4.047845208319138,30.904863289557397,11.495728687563311,11.576302852365188,122.48391923348069,-13.009417051682249,25.46182608326887,713.891348876059,400.6907734946832
32.649500767700374,2.0305460579747057,12.416114163817838,4.060729957297633,30.88963723462075,11.52845553475938,11.58461529982742,122.48122111071285,-13.192526099970564,25.543174867043287,716.0335227921605,401.9221416795815
32.60455796867609,2.027854376553771,12.45929194195196,4.073735038968128,30.874016227200627,11.561188690984505,11.593034425284714,122.47840148267002,-13.37663065129891,25.624484279925696,718.1735681295395,403.15328992535154
32.56160702649504,2.025378416585206,12.502455353504047,4.086476986014431,30.85800416674465,11.593591626162171,11.60156147973612,122.47542782757182,-13.560480112442747,25.705600330620182,720.3114582747221,404.38362503970563
32.52332304045558,2.0234692605051756,12.545604208251461,4.099487314957491,30.841602644883096,11.626127629098058,11.610197228263132,122.47228605658562,-13.742253397824243,25.786551776533305,722.4471642524004,405.61288913481997
32.47614660486579,2.0200122824091657,12.58873823704198,4.112500607440173,30.82481644768268,11.658564080461389,11.618941852124408,122.4691350417051,-13.92628087848425,25.86829600771704,724.5806565061212,406.8440456926151
32.439597729593515,2.018039052347928,12.631857209373266,4.1253492619409355,30.807648790068924,11.69075530188456,11.627797533525154,122.46583336900322,-14.107351974118501,25.949549512640736,726.7119121104479,408.0744685839135
32.40083987172693,2.0156594128860346,12.674960927572101,4.138188094748785,30.790101831778884,11.722834703908342,11.636763945454732,122.46243270296289,-14.287474363809451,26.03090967208086,728.8409013971686,409.30510011215534
32.35787614341825,2.0126270639384813,12.718049167189747,4.150846298694851,30.772178682498634,11.75465497061967,11.645841763005592,122.45891001127735,-14.468650641385466,26.11217531862349,730.9675972089171,410.53550334886364
32.309708817861974,2.008854423873043,12.761121731251478,4.164164614425934,30.75388140231371,11.786934929617797,11.655032225651667,122.45516793811076,-14.652480722870678,26.192848908526056,733.0919721648097,411.7638782642121
32.26247987523675,2.005334711297496,12.804178293794394,4.17718841395943,30.73521722946316,11.818856876547507,11.664336830726825,122.45134226453523,-14.837467073230073,26.274089059688674,735.2139960676432,412.99280049049275
32.218866433016956,2.0025229080927085,12.847218681592494,4.190116312255803,30.716187526471913,11.85059024693034,11.673757303040475,122.447337948352,-15.021639508195221,26.354962952326066,737.3336425796151,414.22051385379126
32.163595653139055,1.9981569819758782,12.890242687426507,4.203080097620286,30.696794874034822,11.882246220757885,11.683294094051234,122.44325543470792,-15.209924382856116,26.436275325124836,739.4508809372783,415.44888961440375
32.11259214580059,1.994667919539479,12.933250091504306,4.215974241255012,30.677042670547962,11.913734845860496,11.692949940334074,122.43892978841478,-15.398906851187348,26.516770337888673,741.5656857714057,416.6749069916955
32.0731555223465,1.9931976531163371,12.97624068101868,4.22915582733004,30.65693363919854,11.945355558567703,11.702725579845719,122.43446951146787,-15.58361750934273,26.597595965362498,743.6780245751143,417.9006057233775
32.021299032494426,1.9901674761458392,13.019214194267988,4.242053424309105,30.636472762562335,11.976627790894524,11.712620639009401,122.42992426170638,-15.77066856669262,26.67878706889026,745.7878669202328,419.1268663023044
31.97711260523647,1.9884627343603087,13.062170462217182,4.254935155063822,30.61566141899675,12.007775890537099,11.722637202590704,122.42520212429176,-15.955990561749786,26.75954626361011,747.895186200738,420.3520117130615
31.937244342640042,1.9874571961235288,13.105109275784343,4.267879307331347,30.594502677209675,12.038864191005494,11.732775329845026,122.42035878702276,-16.138481895206496,26.840466714154555,749.9999513998628,421.57706413844556
31.890112173743546,1.985279037799652,13.148030407261103,4.2807777645923135,30.573000092059374,12.069802035003864,11.74303500703536,122.41545574386437,-16.32211361406371,26.921798741289997,752.1021331995726,422.8031347027055
31.841498182155192,1.982645204325456,13.19093364989385,4.293723051978857,30.55115654412657,12.10066522154061,11.753417894477025,122.4104802004805,-16.506954754702747,27.003213109894627,754.2017053589225,424.0299984780533
31.797349028289318,1.9803548578093724,13.233818785753101,4.306733408300858,30.52897549048066,12.1314677096629,11.763925482984632,122.40529457557426,-16.690667376387864,27.083814091829538,756.2986411005259,425.25512779498825
31.755758579820395,1.978228724172235,13.276685597840697,4.319321185048175,30.506460511125624,12.161808830524672,11.774557767552324,122.40001712960367,-16.87261047656648,27.164864242837734,758.3929086849093,426.48070451297167
31.705092790536582,1.9746759014085724,13.319533941801637,4.332157528934319,30.483612055890262,12.192238022103565,11.78531528962776,122.39456601640616,-17.05705224047415,27.245536456557314,760.4844798818231,427.7052016461702
31.65377828385681,1.971082159826563,13.362363566178828,4.345155693391784,30.460434868000448,12.222682598466044,11.796199766453356,122.38895974990157,-17.24318217858672,27.326193177544283,762.5733250230551,428.9289971902474
31.608710534870625,1.968609616026914,13.405174241866916,4.358042628904698,30.436933145858347,12.252919563592913,11.807212845655158,122.38317071994221,-17.42775504407473,27.406652741633152,764.6594145745039,430.15160948711963
31.559221582487226,1.9657964000854105,13.447965781670064,4.371006663914778,30.41310932021588,12.283100906446103,11.818354734801687,122.37730609186609,-17.61309009208344,27.487705211938067,766.7427172213793,431.3749993465755
31.51295334007591,1.9637359940908927,13.490737969987094,4.383790268867666,30.38896705303341,12.31301811775907,11.829627112369053,122.37123244808775,-17.79752130364068,27.56808363234347,768.8232056871057,432.5967263739661
31.46138020977378,1.9611153461028377,13.533490627538413,4.39665585698832,30.364508318714797,12.34288193803556,11.841030121548101,122.36498166355842,-17.983458576491103,27.648401019181424,770.9008478373289,433.8173764360484
31.41532342042774,1.9594549674961115,13.576223538257182,4.409404924283205,30.339736797846854,12.372532471235978,11.852565337554552,122.35857344251747,-18.168018515221775,27.72880149739173,772.9756133258343,435.03733619338027
31.365446363575757,1.9573315693286266,13.618936525192112,4.422140329421833,30.3146548634395,12.402051533849761,11.864233194617555,122.35213565174203,-18.35320494719781,27.810052064586625,775.0474715903401,436.2589354265313
31.31348006427288,1.9549387083524659,13.661629382055253,4.434811074368968,30.289265575818717,12.43139795699117,11.87603549764026,122.34549969726643,-18.53952695406042,27.89047213415006,777.1163970082998,437.47909586822965
31.266100619919598,1.9532255250428754,13.704301926773041,4.447657402087983,30.26357163581997,12.46076144590974,11.887973170029,122.33882719502294,-18.724618867971003,27.97169355398074,779.1823583766818,438.7007900771797
31.218282157555223,1.9514428799791386,13.746953930240124,4.460434196886667,30.237577345222235,12.489947084390025,11.900047180242836,122.3319261407467,-18.90907082753256,28.051890131673535,781.2453287541866,439.92049948316196
31.160635334439576,1.9481987771929101,13.789585203398019,4.472974899158854,30.211285366676748,12.518823598745621,11.912257529329509,122.32482088301997,-19.096991943195462,28.131869287482882,783.3052754327655,441.13867314823756
31.108366201631725,1.9456743070871654,13.8321955925785,4.4858280028283275,30.18469727039337,12.547821036621553,11.924606612650678,122.31760840056931,-19.28476440696977,28.212428918064706,785.3621676936746,442.35712498769954
31.07062044646591,1.945202234018588,13.874784849118441,4.498609672782873,30.157818257808685,12.576637542145832,11.937095753033645,122.31024608904445,-19.466558455256745,28.29287694819382,787.4159768670797,443.5750809114725
31.024279574863613,1.9434612359962755,13.91735279140994,4.511249254857932,30.130650990642607,12.605217804975123,11.9497230903944,122.30282350399865,-19.648122881073505,28.37386044418559,789.4666708856821,444.7941016109998
30.972047992050648,1.9408498734062378,13.959899251814932,4.524033014078315,30.10319762583822,12.633783745507744,11.962489822995849,122.2952480527788,-19.831824340391904,28.454386518765112,791.5142233297229,446.0125038495899
30.91455863788724,1.9374838354463546,14.002424012403935,4.536728628164303,30.075462250970304,12.662154479734168,11.975397594389506,122.28753113569694,-20.01882897829637,28.534843923724065,793.5586046651006,447.2305241281885
30.865780788473785,1.9354132554644798,14.044926900416613,4.54948302179355,30.047447402961552,12.690442880686366,11.988448891672306,122.27948507538372,-20.204247993882746,28.613951848858658,795.5997863262892,448.4448138702388
30.814799486659467,1.9331087789848478,14.087407712358981,4.562279342044525,30.019156583584845,12.718635059820675,12.001643019262701,122.27142148977339,-20.389513335190713,28.694745228214256,797.637732192874,449.6610002236022
30.76031048875302,1.9304429518037904,14.129866257309914,4.574987464597724,29.99059319961816,12.74663063116871,12.014982028049417,122.26321954350296,-20.57600492867641,28.7752517001035,799.6724168360233,450.87689569401965
30.712301614694297,1.928912500810612,14.172302362974733,4.587913099948585,29.961759748868644,12.774662379250039,12.02846729347948,122.2547602414023,-20.760554926935583,28.85479415971913,801.7038108110428,452.0903764581042
30.650803476572037,1.925729713277468,14.2147158049047,4.600703491822952,29.93266083765775,12.802460651781805,12.042098176549189,122.24616365626363,-20.949249617522582,28.934815869436697,803.7318806573749,453.3035931524668
30.600402601994574,1.9244674211982016,14.257106421981007,4.613531505085609,29.903298646211624,12.830156323176027,12.055878037936054,122.23750469903263,-21.13590528536588,29.015551702021636,805.756597854197,454.51794207628717
30.54577190708369,1.9229851710270405,14.29947403119877,4.626499546501937,29.87367653567344,12.857825872458656,12.06980735086836,122.22866488729629,-21.32294178660959,29.095656016255177,807.7779348194599,455.7312712970921
30.482326242141426,1.9205037286560511,14.341818421613425,4.638975544943651,29.84379858057946,12.884992613027476,12.083886852720752,122.21969259465678,-21.513644381659105,29.175884965955998,809.7958607971668,456.9444585077533
30.427718040533364,1.9193901261990716,14.384139492642134,4.651785711176894,29.813664481043816,12.912277529502452,12.098119502537884,122.21058808801314,-21.702922430820763,29.25617565797381,811.8103474527597,458.1575538887562
30.373875357210636,1.9183574268520862,14.426437006797642,4.664640589069576,29.783279645256698,12.939462221554404,12.112505624070764,122.20131527919176,-21.89094960084185,29.33620459502566,813.8213647007942,459.3698987393032
30.318555548787117,1.916937577225921,14.468710783869028,4.677406954362898,29.752647469751537,12.966446670753022,12.127045389963314,122.19188814332935,-22.078726360807195,29.416224425190833,815.8288816511631,460.58173317938804
30.267814718186855,1.9158855395601806,14.510960657615215,4.690026918511584,29.721770430915058,12.993187701309026,12.14173965784721,122.18211545499139,-22.26442973338999,29.494782128255025,817.8328683525324,461.78965481304795
30.217438723891973,1.9146636295682455,14.55318647576496,4.702742701636377,29.690650600008667,13.019864559234476,12.1565872883657,122.17238251374864,-22.448650820413604,29.5756543958403,819.8332882672548,463.000510528588
30.162029325962067,1.9125938150480366,14.595388042274863,4.715433584474012,29.659291718155146,13.046387217371821,12.171590094687417,122.16242919012521,-22.633902600500733,29.655357981817623,821.830117970705,464.20965091171865
30.11222679540515,1.911294452467844,14.63756519695744,4.728388021141613,29.62769668083638,13.072967209926698,12.18674877192825,122.15246088883205,-22.817436147481203,29.736202039377627,823.8233260959387,465.420738792166
30.062687912024558,1.9101175713681016,14.679717716760933,4.741221055512157,29.59587042685598,13.099320828113616,12.202064162236638,122.14216987398214,-22.99973857635632,29.815096797852206,825.8128873407841,466.62829852761826
30.0026400918141,1.907593073937947,14.721845450345427,4.753997044969847,29.563815179280937,13.125495026582005,12.2175351587357,122.13176027759044,-23.18541051563807,29.894824093770485,827.7987669110298,467.8359429211855
29.945167283527553,1.905559394388192,14.763948241714388,4.766819980260437,29.531533607281744,13.151565184721635,12.233165165758692,122.12116457343802,-23.371977869654074,29.97432096544409,829.7809384316206,469.0425208845832
29.881123062223196,1.9026747708477967,14.806025908794254,4.779526212556292,29.49902910273522,13.177411833502743,12.248955489019863,122.11044615732482,-23.561614031204954,30.054203062848103,831.7593718618155,470.249166459089
29.819843691773713,1.9002261782324534,14.84807830536738,4.792336374589156,29.466303900815547,13.203194474121977,12.264909110614099,122.09953963300946,-23.75188777409494,30.13371583803337,833.7340401113033,471.45476626465955
29.76174628920853,1.898233670207492,14.89010524796322,4.8051357026759955,29.433361808769405,13.228829421470282,12.281027131248266,122.08846997149817,-23.941172803984955,30.213272446872303,835.7049128860235,472.65977300129225
29.70024113636464,1.8957383806086707,14.93210656894371,4.817770244917658,29.400205802172422,13.254205582757157,12.297310035210103,122.0771829818903,-24.13112842850387,30.29238785774264,837.6719601154327,473.8632288887533
29.649451220408082,1.894775500874417,14.974082134198397,4.83054482751918,29.366837757639587,13.279541435252954,12.313758896314539,122.06575855504282,-24.317100265761837,30.3719431500009,839.6351508647203,475.06654966926754
29.5910027846694,1.8927984541808545,15.016031756531447,4.843302453462722,29.333261718042195,13.304723820120774,12.330372733995318,122.05417195316709,-24.50364435929805,30.451404674469767,841.5944553464651,476.2692567001677
29.533518321812153,1.8910643545323418,15.05795527715236,4.855896740358481,29.299480613321066,13.329648137473082,12.34715278504882,122.04244009580076,-24.690044577931985,30.530947671073694,843.5498453229666,477.47165572537443
29.473223940469325,1.889089662018075,15.09985256427899,4.868473595019681,29.265496307052672,13.35441805182908,12.364100008970127,122.03061728432698,-24.877380043501034,30.610933399621096,845.5012924075127,478.6746926607562
29.413000592030585,1.8873063988505958,15.141723454464227,4.88116267167424,29.231311689130962,13.379124821650223,12.381216263049282,122.01859979031435,-25.065145115135238,30.690254105017306,847.4487704783678,479.87657124425266
29.353214845992625,1.885718295268352,15.18356777727604,4.893873023217698,29.196930608712137,13.403703422335887,12.398502305732109,122.006413542124,-25.2528890799731,30.76953618158928,849.3922498077154,481.07775345794187
29.28193741571158,1.8825685326737738,15.225385369267315,4.906735425255057,29.16235625371337,13.428245194184269,12.415959083708003,121.99401546169004,-25.44511247659102,30.84843837388658,851.3317020833492,482.2774964968732
29.218832660466433,1.8805484972665503,15.267176047433168,4.919429765643766,29.127592748962343,13.452524881894552,12.433590029366314,121.98138695716683,-25.63664911687374,30.92705442960656,853.267098158598,483.475540777202
29.15613595303148,1.8785114524811277,15.308939688373357,4.932136929334682,29.092641891911626,13.476668987390118,12.451395538402721,121.96867891480164,-25.827504394110292,31.006740195138452,855.1984072178602,484.67449379964756
29.093068302609026,1.8763005638334582,15.350676137488335,4.944723253477896,29.0575068006292,13.500583989748277,12.469377008266747,121.95578031707575,-26.01799232326448,31.08588150969738,857.1256031095982,485.8724276189009
29.02390671800822,1.8731711316590733,15.392385258805007,4.957369993339363,29.022189584560692,13.524395681862408,12.487534826272167,121.94274562505387,-26.210589850321412,31.165250017325427,859.0486562103033,487.0702807326718
28.955018304288387,1.8700986326689917,15.434066890273243,4.970132881644881,28.986693690530956,13.548141961726875,12.505871493718587,121.92948054545415,-26.404235502239317,31.243928642299394,860.9675399065018,488.2664585687254
28.89010299090296,1.8676896707145272,15.475720865651965,4.982579898084322,28.951022987253964,13.571524094030373,12.52438818931114,121.91612312492533,-26.596811721101403,31.32347228446317,862.8822239488363,489.4633505772945
28.82529815007001,1.8655012343693917,15.517347087617964,4.995479363908175,28.91517813783139,13.595070980686634,12.543085925746709,121.90247456651633,-26.78859225520864,31.401667060243184,864.7926821410656,490.6575359582219
28.760807839222252,1.863597242150533,15.558945330325514,5.007989893972931,28.87916547898203,13.618203995171056,12.561964220134541,121.88869006799193,-26.979659030213952,31.480616350386242,866.6988818645477,491.8516726391394
28.69364879000932,1.8614229680713004,15.600515521131456,5.020767403701442,28.842985116876662,13.641372263718022,12.581024199840613,121.87477519297103,-27.171253675594926,31.559843726932613,868.6007960736752,493.04584623877406
28.631278262473643,1.8598276816045387,15.642057468649,5.033554085418616,28.80664202105254,13.66439886645741,12.60026743891649,121.86064385230978,-27.361137521918863,31.638441625686816,870.4983985424042,494.2385963300084
28.568482033908367,1.8579067430839535,15.683571026660502,5.046076918952707,28.77013925742358,13.687098039813918,12.619693369371817,121.84628442169847,-27.55005239183083,31.716677088512906,872.3916595876217,495.42971244123873
28.51128575950861,1.8563125809720133,15.72505609691143,5.0588487844724215,28.733477811329067,13.709817531967749,12.63930208538659,121.8317729071087,-27.73603233555332,31.795368960802662,874.2805501073599,496.6204807712007
28.455345183610916,1.8543403155623503,15.766512498725206,5.071587397994521,28.696662532165647,13.73236562591212,12.65909299114719,121.817116769844,-27.919634712859988,31.87423016679726,876.1650425344706,497.81099286102346
28.398694806732237,1.8519260307841705,15.807940096128732,5.084308940713948,28.659696134738624,13.754752993730474,12.679065608186647,121.80230279787128,-28.10197942936793,31.95299960247848,878.0451109409332,499.00099672328247
28.342044822871685,1.8494587135305398,15.84933875920251,5.0970578945695095,28.622581456787884,13.777009209261587,12.69921996910125,121.78734937769914,-28.283453656360507,32.03186200699281,879.92072917521,500.1907885821274
28.288038324564695,1.8475953342647624,15.890708341728896,5.109808586552377,28.585321669466794,13.79911669868169,12.719556499738246,121.77212818206222,-28.463231777772307,32.10965282393128,881.7918725758791,501.3781977463574
28.22228690236807,1.8446370777349042,15.932048711460084,5.122704060370647,28.54791974555701,13.821170526928906,12.740074164001271,121.75679928651341,-28.646573130507022,32.18836288417825,883.6585123986006,502.5659054243032
28.159225669689476,1.8427590268076608,15.973359711002558,5.135335757280576,28.51037973444909,13.842898334427478,12.76077701849863,121.74132780638018,-28.830858526285738,32.267105904417726,885.5206266343594,503.75336599841097
28.0888480739668,1.8404192927863972,16.014641252811998,5.147977304685001,28.472702581435442,13.864482073416609,12.781666684895754,121.72570490593718,-29.018518522381783,32.345776795290064,887.3781912624836,504.9404425142337
28.023198154754937,1.839007256956687,16.05589319812134,5.160325647175714,28.43489129189402,13.885721195956055,12.802746401168406,121.70977569583115,-29.20619317656383,32.42311468743103,889.2311826944351,506.12459026118006
27.95220046583563,1.836877442280806,16.09711547428742,5.173203953798572,28.396946552209556,13.90715868550388,12.824016130063683,121.69384442658657,-29.395896105561405,32.502527517261974,891.0795714110136,507.31089538563947
27.88560278341174,1.8350957192448385,16.138307865243405,5.1859964803094165,28.358875366859138,13.928388115257805,12.845479889307171,121.67774436814183,-29.58493560180068,32.58126271912078,892.9233381599188,508.4965938232571
27.82272498589009,1.8333878925419942,16.179470251780003,5.198383198084624,28.320679993368685,13.949199947974208,12.867137692170218,121.66129545071443,-29.77196816308424,32.65820346419497,894.762457087636,509.6786911706271
27.756477409042418,1.830870940718195,16.220602582208812,5.211047726494065,28.282360228709877,13.970041631164266,12.888987715123221,121.64460201013364,-29.95902291033417,32.73533366328479,896.5968974530697,510.85891182970363
27.69306604284793,1.8285637069562342,16.26170468237251,5.223271924090938,28.243921134620905,13.990444535462595,12.91103109670803,121.62784540966511,-30.144834080245346,32.81402630815267,898.4266330748796,512.0402626237667
27.63874485064298,1.827499131691699,16.302776507567614,5.236006339995941,28.205362192355096,14.011026829369522,12.933269141009077,121.61098918440617,-30.32613997440785,32.89292182967151,900.2516423165798,513.2221168921275
27.571141348220408,1.8247822905647069,16.343817840330303,5.24872644613194,28.16669027041644,14.031447231820758,12.955699723912403,121.5938232363002,-30.509931984823197,32.970032218669616,902.0719024688005,514.400956635869
27.511928394436836,1.823488131714831,16.384828572627157,5.261738233617061,28.127908162772655,14.051903061969885,12.97832417790778,121.5766163993467,-30.691735186148435,33.04881421566351,903.8873865604401,515.58124300146
27.44441719353199,1.8213212508783894,16.425808534491807,5.274616168388725,28.08902104664594,14.072119447339482,13.001143315574154,121.55915619216287,-30.875539461150765,33.12631977217437,905.698075056076,516.7594578168383
27.376751631498337,1.8193113614799692,16.46675763418898,5.287363897176454,28.050030776299536,14.092098978281527,13.024158533196896,121.54147754700043,-31.060480687767267,33.20366073859963,907.5039432644844,517.9362071439734
27.30737253651023,1.8171735608699815,16.507675777655095,5.300209814268751,28.010939220897853,14.111988021834609,13.047371496912092,121.52369297827462,-31.246663375757635,33.28188913795792,909.3049673885107,519.1133467004796
27.237379078753293,1.8149887207661106,16.548562835436314,5.312897186346541,27.971750046126544,14.131622364598064,13.070784793002531,121.50575872857976,-31.43370997160673,33.36003875254125,911.1011271178722,520.2901733395541
27.170399741269648,1.8132017149352,16.58941872464493,5.325681966386146,27.932464874349535,14.151165170904994,13.094399976776913,121.48752251801174,-31.619942002464086,33.43682179373997,912.8924004733562,521.4642232472316
27.108330433256924,1.8120686208898213,16.630243320483714,5.338567007484201,27.893087349832058,14.170617847759686,13.118216326227412,121.4691178178867,-31.803593459073454,33.514233152178065,914.6787610799074,522.6376646017395
27.04919682443142,1.8113330345260277,16.67103649256751,5.351123149940255,27.85362114291638,14.189708546699455,13.142233353573829,121.4505236419147,-31.984393786638975,33.5916199348234,916.4601862430573,523.8101272085548
26.98302085697651,1.8096278638537253,16.71179818874225,5.363662978847099,27.814066500402987,14.20863529355993,13.166449813405052,121.43180815350517,-32.166171262506396,33.66953298657539,918.2366530448198,524.9826787311706
