coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.472192931221798,3.8506717852200287,34.1139540085569,1.4086529135732946,12.109568560961634,122.7318555078336,22.85761710605584,6.528861088837253,607.2614996284246,349.70965562066266
33.950742677785456,2.119341581960977,11.51785326586105,3.8654262079826776,34.09232679475099,1.4084438402512343,12.114870910532773,122.74003367626305,22.79863270209171,6.551100039783854,609.2744133919477,350.9176262461684
33.92600162420422,2.117672757430015,11.56350422068499,3.8801632799386927,34.0699597382918,1.4080029436816905,12.12014461797662,122.74816079033383,22.737187993945554,6.57065223517687,611.2864000573754,352.12453945364325
33.888122737407684,2.114225302090664,11.609145476017147,3.894687906341227,34.04561613779515,1.405778808067955,12.125388023792766,122.7563336074451,22.665820909896865,6.593363075228252,613.2974659129977,353.33210307574024
33.85732344072312,2.112132415424506,11.654776194831356,3.909551782596075,34.02020368166268,1.4065957406914242,12.130596360657364,122.76447613488483,22.596444956492633,6.613687395385953,615.3076229617,354.53901009094926
33.818663778714836,2.1088706297073103,11.700395847903565,3.924295572782914,33.99304817523807,1.4061361700713673,12.135770457563922,122.77270935208364,22.52217605127953,6.637993925877107,617.3168786093593,355.7473782056146
33.79525219555944,2.108000020878154,11.74600369646214,3.938880191129079,33.96585130970925,1.4043145448964274,12.140908440807834,122.78083612948166,22.457124780863523,6.655878737319098,619.3252455666661,356.95376647614967
33.76712991949171,2.1061994994517126,11.791599734919146,3.9535719955175153,33.938148512504995,1.4035531316113343,12.14601437060628,122.7890561723917,22.391553037567064,6.68005032198591,621.3327267542481,358.1616546820786
33.726342861540616,2.102086874992983,11.837183714611456,3.9680973341553174,33.90872765425593,1.4014225351633796,12.151089080492966,122.79728539897145,22.316971461754292,6.701919479675724,623.3393337279558,359.3695699397733
33.699549213051796,2.0999793536857796,11.882754902588204,3.9825178396359906,33.87916219141334,1.3986712751130588,12.15612752432935,122.80546826954487,22.249493837123737,6.72170911977507,625.3450771570206,360.57656673068175
33.67169581446797,2.0975905355118787,11.928313232725486,3.997297971491242,33.84936327673495,1.3991988689383652,12.161133276764303,122.8137179882034,22.18341696006246,6.745128846958652,627.3499623835087,361.78460987543025
33.643514272756875,2.095135816419114,11.973858539480716,4.012194193888204,33.81932652648538,1.4004046699535797,12.166107784723863,122.8218973299402,22.11754189338535,6.764321174438327,629.3539993092418,362.99129814530477
33.61820158082992,2.093228909163128,12.019390684785321,4.026758463195103,33.78936645295471,1.3985193217001777,12.171050585107878,122.83006992179406,22.053746744524688,6.785261199965383,631.3571937680244,364.19774870990216
33.59046176355332,2.0911036462213985,12.064909749431536,4.041490162589432,33.75923408847302,1.3981792986096035,12.175963171408512,122.83827632463733,21.988887699786574,6.807694814579733,633.3595526367426,365.40466642058664
33.560843710787594,2.0888307252389495,12.110415621194988,4.0565505150668475,33.7287629423663,1.4004002915950116,12.180845333030447,122.84643922879077,21.922405693447217,6.827745987014862,635.3610849827528,366.6107064237246
33.535670346580446,2.0873782034326287,12.155908091226593,4.071134052283987,33.69843633566052,1.3981711581318435,12.185695946449414,122.85463816209216,21.858558977022767,6.850169019246253,637.3617972433567,367.8172640032483
33.50688730645925,2.0854331996615376,12.201387291075662,4.085774588552149,33.667879472486675,1.396650403333972,12.190516884904355,122.8628571066544,21.792986893327907,6.87229351164034,639.3616978675127,369.024053163096
33.47155735362321,2.082485242520018,12.246853097109124,4.100915300688382,33.636464186012745,1.3992925433676742,12.195307317771949,122.87112157465565,21.722325026988983,6.8952056897496155,641.3607953861356,370.2315233968242
33.44453055225313,2.080863785145078,12.292305043665692,4.115673299077279,33.60511255636811,1.3981706055837981,12.200064847595058,122.87947866325126,21.655959028750658,6.919664964521427,643.3591001033783,371.4405066177895
33.4181608883664,2.079415928091456,12.33774321503006,4.130415885517516,33.573885039426386,1.3969600905221589,12.204792079748586,122.88767475851706,21.591352207819,6.936292223877051,645.356621928513,372.6465771232775
33.38738723658025,2.0774016722955917,12.383167652413249,4.144864611341251,33.54233194235712,1.393424912781965,12.209488747525029,122.89598509124602,21.524200689746067,6.9608763187420974,647.353362634778,373.8545281901757
33.35838779993355,2.075853154278789,12.428578241262585,4.159525014480573,33.51066479180008,1.392083590383947,12.214154966175556,122.9041498608136,21.457537974696606,6.978072371602249,649.3493343442678,375.0598470054171
33.32707950565964,2.0741917131256784,12.473974880296737,4.174277788247705,33.47866846527904,1.3915610928666502,12.218789877486415,122.91237330100951,21.389415859011933,7.000955857367765,651.3445396125317,376.2660916962129
33.29541194345802,2.0727531663690884,12.519357396522537,4.189114060273855,33.446343656629324,1.3916301932168982,12.223393798572943,122.92071692651388,21.32061450672336,7.026212181866733,653.3389883190393,377.4743322279811
33.25200939923525,2.06965079105069,12.564725617412478,4.203692758133132,33.412553359754384,1.3894234539313253,12.227966909646057,122.92890396944921,21.24340488226153,7.043238413479211,655.3326921835542,378.6797622357661
33.21290708146989,2.0672839957877494,12.610078922472894,4.218197642336233,33.37787590082735,1.3868429126652613,12.232503688777797,122.93721222904595,21.16669274913147,7.067962050477563,657.3256559297442,379.8872355203409
33.17872461210936,2.0656449324648474,12.6554169151932,4.233124792179892,33.342894735746086,1.3879629173431443,12.237005840754136,122.94547217786183,21.093583499081433,7.088255155530033,659.3178919404745,381.09380609743465
33.13553899154067,2.0624257047065124,12.700739371590316,4.248154904611993,33.306745492853224,1.3895068185627673,12.241474576876499,122.95371423753008,21.015262512257323,7.109094837177459,661.3094060122967,382.29999731971424
33.0962427277118,2.059559689285351,12.746045749168843,4.2629493576847,33.269937691278756,1.3886655435277773,12.245907518197782,122.96192859527217,20.93811006960459,7.129691176072082,663.300207272172,383.5056570261904
33.053070574998856,2.055912974811922,12.791335781104863,4.277619695113237,33.23215146269649,1.3867823889725612,12.250305362744257,122.97017590022385,20.858604471432045,7.152064378229509,665.2903028652072,384.7118365578791
33.01452833786607,2.0529288418495404,12.836609032936394,4.292478819453524,33.19395012129098,1.3865652876497283,12.254667393048294,122.9784278089159,20.781643155263737,7.17376066824994,667.2797031253576,385.91805212147074
32.979019462130964,2.0504741079003916,12.881865269038826,4.307121536641748,33.155682786367834,1.3844419456760393,12.258994919247925,122.98664595772219,20.70757765765302,7.194299473060194,669.2684158310294,387.1236354226804
32.94048205111176,2.0477176680096862,12.927104480098933,4.321873204266167,33.11705515347421,1.3833833174827774,12.263289325986989,122.99488826392323,20.63227000273764,7.216425849890097,671.2564473971725,388.329584798064
32.90670445933938,2.0459560504936425,12.972326464485377,4.336425766198126,33.078583038412035,1.3807114865477992,12.267550413496792,123.00311115945506,20.559930546907708,7.2374454194663524,673.2438067868352,389.53515143291816
32.871960293501616,2.0442894593173646,13.017531296238303,4.351155130354011,33.04015626851469,1.3797493315710225,12.27177959238179,123.0113019783425,20.48781380057335,7.258026459280146,675.2305004671216,390.74011206790334
32.82552858069539,2.0410074184097167,13.062718951608986,4.366155114631213,33.000605762936175,1.38092889719592,12.275977034121752,123.01952324055736,20.407591385999694,7.280345783328848,677.216535128653,391.9455502859679
32.779175519011915,2.037892645754422,13.107888858299702,4.380986532467459,32.96005651820451,1.3803193330965546,12.280139226117171,123.02776568641316,20.325000992277637,7.3025400422355515,679.2019212990999,393.15132899222954
32.73208714928478,2.0347806179701804,13.153040586505085,4.395822980715176,32.918537084944546,1.3796451011762898,12.284265167429112,123.03603507870886,20.241194054251537,7.324882253144209,681.1866691038013,394.3575553527465
32.6890108063817,2.032372013434914,13.198173674289137,4.410239889153287,32.8765488890931,1.3755115443797907,12.288354467484169,123.04427427049376,20.159838979365304,7.345661595169187,683.1707876250148,395.5632478575913
32.649500767700374,2.0305460579747057,13.24328796286136,4.424696573570626,32.83449615072459,1.3722392763131714,12.292408213834278,123.05258354385664,20.08172419364564,7.369072576136457,685.1542841792107,396.77013331677534
32.60455796867609,2.027854376553771,13.288383367937058,4.439407649600024,32.79184546228498,1.3713911168695665,12.296428587171249,123.06081973907945,20.000786770367995,7.388822739439133,687.1371682807803,397.97573330151346
32.56160702649504,2.025378416585206,13.333459560759366,4.454265760360137,32.748860475607216,1.3716488256874482,12.300413756398484,123.06899651257284,19.92040493246168,7.408636600738829,689.1194462031126,399.1802981828449
32.52332304045558,2.0234692605051756,13.378516337368637,4.469121875682187,32.70604536961764,1.3716087773477406,12.304364157025702,123.07727049240515,19.84346463577822,7.432674463883432,691.1011242419481,400.3865300852318
32.47614660486579,2.0200122824091657,13.423553756903857,4.484139577596568,32.662497078068554,1.37263474439742,12.308282333542593,123.08557313916563,19.76133999740705,7.455252886611362,693.0822126939893,401.5932356532553
32.439597729593515,2.018039052347928,13.468571442645043,4.499009618953862,32.61935581173748,1.3720547602693471,12.312165734940208,123.09389135737983,19.685107125667855,7.477349951638763,695.0627213791013,402.80020478432954
32.40083987172693,2.0156594128860346,13.513569581788033,4.513945877784549,32.57636227738112,1.371878206475681,12.316017215023749,123.1021107203123,19.60910315415822,7.496423427958276,697.0426572933793,404.00545399608893
32.35787614341825,2.0126270639384813,13.558548211120069,4.528629088175187,32.53308467473835,1.3694862696434027,12.31983649393078,123.11028679651884,19.53023129561916,7.516704805929795,699.0220245793462,405.2099467351002
32.309708817861974,2.008854423873043,13.603507216554135,4.543528253256846,32.48903269786388,1.3690273306386451,12.323622594238259,123.11852837354778,19.446864060359076,7.539912047723891,701.0008302852511,406.4155661095067
32.26247987523675,2.005334711297496,13.648446182254702,4.558155140399034,32.44438207987696,1.366248685615575,12.327374118263833,123.1267405196137,19.362812475301325,7.560918264983579,702.9790852665901,407.6206921210541
32.218866433016956,2.0025229080927085,13.693364849779755,4.572656862102299,32.39955574646592,1.3627495002102932,12.331090530264191,123.13495327515159,19.28109372430481,7.582509548997076,704.9567969366908,408.8258470008584
32.163595653139055,1.9981569819758782,13.738263127859682,4.587298880455786,32.35340792685747,1.360778211491186,12.334773186943494,123.14316692522706,19.191921844379976,7.604171541053488,706.9339727014303,410.03103136624674
32.11259214580059,1.994667919539479,13.783140354324132,4.602157039799562,32.30650150310248,1.360648823547512,12.338418859639205,123.15142589880462,19.103508204454556,7.626945582318807,708.9106225371361,411.23703160288557
32.0731555223465,1.9931976531163371,13.82799611473456,4.617054758891777,32.260073504410684,1.3606055732047482,12.342028300045058,123.1596011338839,19.02342579793185,7.646600298389299,710.8867560252547,412.4416310152866
32.021299032494426,1.9901674761458392,13.872830596286803,4.631927923238909,32.212837502360344,1.3601243322734684,12.34560491295997,123.16777556392951,18.93715567793697,7.66807618361486,712.8623765930533,413.646235468292
31.97711260523647,1.9884627343603087,13.91764340735972,4.646668409959415,32.16564431972802,1.3584260645893504,12.34914639906492,123.1760339927984,18.85440504224971,7.691785470908594,714.837493352592,414.85231924494394
31.937244342640042,1.9874571961235288,13.962434556800872,4.661279747886716,32.118923814967275,1.3557656995420466,12.352654939168133,123.18418417089154,18.77573962858878,7.711002950092199,716.8121162876487,416.05657459279075
31.890112173743546,1.985279037799652,14.007204252760857,4.6759962502706305,32.071904672309756,1.3541842259011285,12.356131710927002,123.1923617552103,18.693221581866965,7.733146525805087,718.7862482741475,417.2613226060087
31.841498182155192,1.982645204325456,14.05195230199024,4.691184449726805,32.02447235677391,1.3563837070367153,12.359575697686523,123.20062753751385,18.608516940148547,7.756998153017337,720.7598982527852,418.46761632717875
31.797349028289318,1.9803548578093724,14.096678407397121,4.705780545099946,31.97712078411132,1.3532250914404753,12.362986417487264,123.20894653916547,18.52628807700239,7.780152723645178,722.7330774515867,419.6748603976116
31.755758579820395,1.978228724172235,14.141382677480578,4.7205447259558335,31.930097171105444,1.3517311770083191,12.36636501562316,123.21721473107122,18.446599250659347,7.800793597692768,724.705794364214,420.8812663534889
31.705092790536582,1.9746759014085724,14.186065203975886,4.735339286226402,31.88246536348015,1.3505012105416927,12.369712319457904,123.22538985685428,18.361325808102265,7.82024558403597,726.6780539378524,422.0861091195668
31.65377828385681,1.971082159826563,14.230725664179772,4.750055861150217,31.83422464132309,1.3486253952861311,12.37302582198754,123.23356363840021,18.273928922135383,7.841738923139413,728.6498620063066,423.2909817212192
31.608710534870625,1.968609616026914,14.27536375913769,4.7646626351541395,31.786063198931515,1.345969354967594,12.376305161975324,123.24175418962996,18.19027370167896,7.863827184328824,730.6212265044451,424.49620259053165
31.559221582487226,1.9657964000854105,14.319979502353817,4.779213592721785,31.737533410079777,1.3431044958296325,12.379552267375402,123.24993382632084,18.104651983594522,7.88534211759043,732.5921551436186,425.7012888264019
31.51295334007591,1.9637359940908927,14.364572694990784,4.793962542241952,31.688996946439147,1.3420774903806267,12.382766359020025,123.25808695120752,18.02070058742538,7.906454863277786,734.5626551061869,426.90598273390736
31.46138020977378,1.9611153461028377,14.409143263474107,4.808681586505657,31.639928362332284,1.3407402748330342,12.385948265204206,123.26619094306719,17.93354252167046,7.927034173486096,736.5327326357365,428.1098967918137
31.41532342042774,1.9594549674961115,14.45369092701003,4.823536895331288,31.590935423970222,1.340462238990014,12.389096690109,123.2743947141441,17.849289492703974,7.950914806043679,738.5023943185806,429.3155883891426
31.365446363575757,1.9573315693286266,14.498215664643794,4.838382283979795,31.541632530279458,1.3398894927816913,12.392213690793142,123.2825300982145,17.763239277293906,7.971334409801747,740.4716501533985,430.5201748617274
31.31348006427288,1.9549387083524659,14.54271730221808,4.85308478104708,31.491844800300896,1.3380274963788712,12.395298028131947,123.29073834989738,17.6751927935984,7.994588927547574,742.4405054748058,431.72607818598607
31.266100619919598,1.9532255250428754,14.587195600848645,4.867634596415534,31.44208158738911,1.3350373690232848,12.398349587572739,123.29886991879805,17.589763533324003,8.01480166559406,744.4089706242085,432.9307514119305
31.218282157555223,1.9514428799791386,14.631650558207184,4.88257096118145,31.392298637889326,1.3353825803337338,12.401369087630883,123.30695908896116,17.504817275097594,8.035519633948208,746.3770498037338,434.1347779378535
31.160635334439576,1.9481987771929101,14.676082065328956,4.897270058977313,31.34152070619166,1.3335210325634215,12.404357005259953,123.3151570170173,17.41314118495211,8.059557465911452,748.344748519361,435.3407378575443
31.108366201631725,1.9456743070871654,14.720489650499076,4.91207837466866,31.290386620908976,1.3325911301339306,12.407311367569491,123.3233889728412,17.323215548181906,8.082256644766273,750.3120793476701,436.54737417411906
31.07062044646591,1.945202234018588,14.764873098116368,4.926681924223694,31.240388124249876,1.3299455240336937,12.4102328538429,123.33151111829574,17.243986280169338,8.101792126797733,752.2790503203869,437.7522313564084
31.024279574863613,1.9434612359962755,14.809232931118459,4.9414077777213645,31.19055390264839,1.3284821550393406,12.413125456660055,123.33957061023827,17.161954112816602,8.122093914420004,754.2456624284387,438.95608828802403
30.972047992050648,1.9408498734062378,14.853569178842008,4.95627728268848,31.14028234127909,1.3281473752871755,12.415988332475536,123.34777265943985,17.074962319107726,8.146762146752726,756.2119207382202,440.16245333944613
30.91455863788724,1.9374838354463546,14.897881557699293,4.970855423326339,31.089095421135426,1.3253091518042448,12.418820479186252,123.35593608515188,16.982806864893064,8.168020860989696,758.1778379678726,441.36825187441406
30.865780788473785,1.9354132554644798,14.942169653717428,4.985787926666321,31.03795698005706,1.325504689710587,12.421619340777397,123.36402154649252,16.895204885397106,8.188174410131177,760.1434212476015,442.5728347298723
30.814799486659467,1.9331087789848478,14.98643338214606,5.000593119254334,30.986647251993418,1.324383861218936,12.424386748461984,123.37217396667651,16.807430958840996,8.211220695797346,762.1086741909385,443.77865991180624
30.76031048875302,1.9304429518037904,15.030672652181238,5.0154921176782015,30.9348348332569,1.3239267019911825,12.427123390254565,123.38030953787154,16.7171544265002,8.23281469548619,764.073605902493,444.984301126426
30.712301614694297,1.928912500810612,15.074887169059366,5.030418125442958,30.883221697993577,1.3234830790347263,12.429828178603202,123.38842001016259,16.63066745409742,8.254119538282774,766.038223490119,446.1896290190083
30.650803476572037,1.925729713277468,15.11907698912546,5.045346505786803,30.83044224139303,1.3228585695474957,12.432502765324898,123.39658748197711,16.535879040369764,8.277055240719475,768.0025321170688,447.39603087773713
30.600402601994574,1.9244674211982016,15.163241507485509,5.060498175217793,30.77772590238601,1.3238060023990106,12.435144387185574,123.40471236478542,16.446372354170308,8.298141011653577,769.9665426388383,448.6018394280769
30.54577190708369,1.9229851710270405,15.207380681764334,5.075242892371816,30.72464797552675,1.3211182243817032,12.437754978542216,123.41281549587175,16.35549326101318,8.319500475964247,771.9302594140172,449.80739671960873
30.482326242141426,1.9205037286560511,15.251494376454502,5.09020876224868,30.67036342807114,1.3203689077567662,12.440334257669747,123.42089578875661,16.258035860722885,8.340867144276745,773.8936892300844,451.01269197992644
30.427718040533364,1.9193901261990716,15.295581912621856,5.1049358549613695,30.6158812250942,1.317608442158159,12.442879884853028,123.42892140846557,16.164795007323846,8.361611581125025,775.8568401411176,452.2172088302935
30.373875357210636,1.9183574268520862,15.339643200393766,5.11984429307125,30.56129910517484,1.3164826088392743,12.445393598638475,123.43699016418644,16.073358659632504,8.384193533709523,777.8197164162993,453.4225994413992
30.318555548787117,1.916937577225921,15.383678107056767,5.134738832583842,30.50648365262896,1.3151651875509538,12.447876671445556,123.44505000099613,15.981433333363384,8.40595059389962,779.7823262140155,454.62797465186566
30.267814718186855,1.9158855395601806,15.42768647102639,5.1495188304935535,30.451919035054743,1.312908512569311,12.450328967534006,123.45309942276374,15.892570141004398,8.427614123954156,781.7446759268641,455.83331327250585
30.217438723891973,1.9146636295682455,15.471668396610767,5.1645394818455514,30.39761891681701,1.3126492667359961,12.452751838369295,123.46122990479353,15.804884397657588,8.450990297629017,783.7067714333534,457.04015982385783
30.162029325962067,1.9125938150480366,15.515623917337507,5.179334368378749,30.343058208934963,1.3103920157657023,12.455146272666752,123.46924719635375,15.71403189864941,8.470923113514472,785.66862116009,458.24521452231625
30.11222679540515,1.911294452467844,15.559552900958806,5.19439906050847,30.28882513474673,1.3103550765107004,12.45751058566384,123.4772973504666,15.626157432794571,8.49324817167858,787.6302290186286,459.45097145326804
30.062687912024558,1.9101175713681016,15.603455412667245,5.2092857576296225,30.23491818923503,1.3086517601968182,12.459846574463882,123.48531633859228,15.539364150958136,8.514623172287616,789.5916016027331,460.65633629679775
30.0026400918141,1.907593073937947,15.647331598680466,5.224117989522989,30.180255665443838,1.3065527423964078,12.462154645705596,123.49328561214311,15.445542074274272,8.535591722164607,791.5527437105775,461.86099493315777
29.945167283527553,1.905559394388192,15.691181052010506,5.238586238249229,30.12517325859517,1.3017281863133443,12.464432318112813,123.50123303605709,15.351416924735531,8.55701549722369,793.5136621892452,463.06544660272823
29.881123062223196,1.9026747708477967,15.735003576148301,5.253488548297809,30.069056280888617,1.3008712757018825,12.466679795295931,123.50922132578292,15.252603836357594,8.579595035575394,795.4743631929159,464.270757662558
29.819843691773713,1.9002261782324534,15.778798521962017,5.267986492955721,30.01229073200375,1.296735785722862,12.468895827536471,123.51713658574812,15.154322664951906,8.600261279316516,797.4348555654287,465.47501486241896
29.76174628920853,1.898233670207492,15.82256559561938,5.282839378133712,29.95525981578976,1.2958191963995471,12.471080463496037,123.52523188833872,15.058431202312931,8.625183323659053,799.3951439186931,466.6825063436668
29.70024113636464,1.8957383806086707,15.866304544731975,5.297772946940129,29.897654805332422,1.295390885134328,12.473235674086027,123.53312943887141,14.960873957257718,8.643947405743035,801.3552401512861,467.88682369550804
29.649451220408082,1.894775500874417,15.910015018191189,5.312881265311062,29.84060820285231,1.2960826862306405,12.475359829259105,123.54112401549112,14.87032018858008,8.66724589712925,803.3151449486613,469.0929720470315
29.5910027846694,1.8927984541808545,15.953697212040424,5.327470401310886,29.783302574418485,1.2923269949283085,12.477456584922038,123.54905531375012,14.776509063085541,8.688229923289228,805.2748660370708,470.29821406250113
29.533518321812153,1.8910643545323418,15.997351040598005,5.34207709857489,29.72585951257497,1.2890988788331577,12.479524522204883,123.55699429272771,14.68239793740213,8.710209744093364,807.2344084903598,471.5037656479308
29.473223940469325,1.889089662018075,16.040976372081786,5.356950850398653,29.66801488492638,1.2882285897775534,12.48156396113336,123.56490315190636,14.586232263827696,8.731649059112183,809.193779066205,472.7089903096112
29.413000592030585,1.8873063988505958,16.084572896827012,5.371610147952099,29.60982084646821,1.2855529795210567,12.483574301586486,123.5728338379445,14.489502229494974,8.753901132125726,811.1529832333326,473.9147764765139
29.353214845992625,1.885718295268352,16.128140423912555,5.386269291073892,29.551357523538172,1.2830629957122306,12.485555745428428,123.58067096908098,14.392911429982632,8.774338291022394,813.1120286732912,475.1191769497232
29.28193741571158,1.8825685326737738,16.171678758691996,5.401311987096422,29.49150565918535,1.2836841473252925,12.487508194870315,123.5886218150758,14.28832032578066,8.79798999023588,815.07091845572,476.32570019733106
29.218832660466433,1.8805484972665503,16.21518707787618,5.416042957759897,29.431227116845548,1.281465976894889,12.489429832319729,123.59645882564652,14.18705209204927,8.81824050494904,817.0296644121408,477.5305251104874
29.15613595303148,1.8785114524811277,16.258665171917528,5.431083453535523,29.370606082491577,1.2817241141380258,12.49132134206593,123.60435200087574,14.087068267399445,8.840925386112335,818.9882690608501,478.73651967119116
29.093068302609026,1.8763005638334582,16.30211274093017,5.445730161787719,29.309644928202033,1.2785832433656497,12.493183918762952,123.61213777248415,13.987212014151737,8.861248488796926,820.9467404335737,479.94091687882315
29.02390671800822,1.8731711316590733,16.34552963450551,5.46070580786938,29.247768382541835,1.2782341202200451,12.495017360895872,123.62004782475988,13.883130042348057,8.88499347664473,822.9050810188055,481.1476350867354
28.955018304288387,1.8700986326689917,16.388915262185037,5.475116848841841,29.185100649483502,1.2732850588944127,12.49682123993989,123.62780328472832,13.777973335934803,8.904711319399532,824.863302513957,482.35197726772
28.89010299090296,1.8676896707145272,16.432269254233688,5.489776914748143,29.122117000631988,1.2708424398844813,12.498594619799405,123.63557038467988,13.675276975845918,8.926641155640848,826.8214068412781,483.55676191322283
28.82529815007001,1.8655012343693917,16.47559133125469,5.504641860079992,29.05886481422931,1.2700984215135669,12.500339044490829,123.64344034494664,13.573397625237703,8.950146926744349,828.7794001400471,484.7635214468685
28.760807839222252,1.863597242150533,16.51888124924153,5.519536837424417,28.99540687445551,1.2693896057659848,12.502055381657556,123.65112608107434,13.47198502602987,8.969488266924259,830.7372916191816,485.96740728108404
28.69364879000932,1.8614229680713004,16.562138830311596,5.534314763969289,28.93150003720075,1.2675818710623326,12.50374314642977,123.6589145289313,13.368845714488998,8.992749448706041,832.6950814276934,487.1732681375297
28.631278262473643,1.8598276816045387,16.60536380065605,5.549110914379239,28.867670133709908,1.2659161682818156,12.50540288432967,123.66663807912154,13.268541729077697,9.013876037611313,834.6527798175812,488.3782806134151
28.568482033908367,1.8579067430839535,16.648556122090667,5.5640246554002255,28.803869958035648,1.2651260694493454,12.507035303045996,123.67441720150333,13.168791571864858,9.036587729603635,836.6103898435831,489.58447126006325
28.51128575950861,1.8563125809720133,16.691715717315674,5.5789523769507525,28.74066033679992,1.2642549242727588,12.508641164400615,123.68222346084144,13.073128730989993,9.059028211153146,838.5679187774658,490.79135823406693
28.455345183610916,1.8543403155623503,16.73484282102436,5.593661921674266,28.678110820241272,1.2615493416334793,12.510221933713183,123.6899818241472,12.979572162032127,9.080393505371191,840.5253722965717,491.99766368479646
28.398694806732237,1.8519260307841705,16.777937746141106,5.608440450579557,28.616085708141327,1.259546259000177,12.511778264888562,123.69764542139323,12.886151632061228,9.101022065048324,842.4827538430691,493.2025946959381
28.342044822871685,1.8494587135305398,16.82100067054853,5.623275340564355,28.55453601013869,1.2580199019640157,12.513310257927515,123.70528948622226,12.792773162247613,9.122648457321851,844.4400656968355,494.40742448684836
28.288038324564695,1.8475953342647624,16.864031764212996,5.638205435972639,28.493681885302067,1.257178320390644,12.5148183577694,123.7129449158559,12.701258697314188,9.144789671554834,846.3973122537136,495.6126760375064
28.22228690236807,1.8446370777349042,16.907031308393925,5.65303058455862,28.432282886467874,1.255372796356567,12.51630346244201,123.72064004209261,12.602082871133462,9.167369546838712,848.3544985353947,496.81882133020315
28.159225669689476,1.8427590268076608,16.949998966883868,5.667626873985076,28.370664629153907,1.2518391992210327,12.517763576237485,123.72828683786139,12.50249259499833,9.188775234619666,850.3116331249475,498.02440447629357
28.0888480739668,1.8404192927863972,16.9929346004501,5.682447811262865,28.30811854917556,1.2503492763926438,12.519198561203666,123.73597663782519,12.397657231194898,9.211314722445271,852.2687197625637,499.2309686918459
28.023198154754937,1.839007256956687,17.03583760652691,5.697268253644676,28.24521478265524,1.2488048583836164,12.52060736832209,123.74361100385003,12.294558370718732,9.232631656185694,854.225766852498,500.4368750556461
27.95220046583563,1.836877442280806,17.078707728069276,5.71225010034981,28.181457185186446,1.248443779115305,12.521990507491864,123.75119031679316,12.188237563124858,9.253864101599856,856.1827777773142,501.6421283603252
27.88560278341174,1.8350957192448385,17.121544416528195,5.7270840880258005,28.1173752611503,1.2466952107983411,12.52334729093127,123.75877272005498,12.084030703525059,9.275843709189116,858.1397571712732,502.8477226212058
27.82272498589009,1.8333878925419942,17.164347453508526,5.742089500440585,28.053375181742013,1.2462372138322615,12.52467877336312,123.76636804086496,11.983062370331027,9.298021021116746,860.0967103689909,504.0538175720365
27.756477409042418,1.830870940718195,17.207116776611656,5.757114405053368,27.989115954376757,1.2456775164599112,12.525986191118136,123.77396523375795,11.88070713286288,9.320087066817457,862.0536421388388,505.2602173478867
27.69306604284793,1.8285637069562342,17.249852168839425,5.771842508376767,27.924910137429833,1.2426472514238636,12.527269383776002,123.78153634643621,11.77992148429621,9.34179410234077,864.0105581283569,506.46645839468835
27.63874485064298,1.827499131691699,17.29255364416167,5.786784606403521,27.861661988310516,1.2414654800604152,12.528528974275105,123.7890857452092,11.6859700641362,9.363536515596692,865.9674623906612,507.67261159243924
27.571141348220408,1.8247822905647069,17.335221589077264,5.801746311526167,27.797951999120414,1.2403229076900721,12.529767128755338,123.7966257449293,11.584771468187682,9.385458178997641,867.9243575632572,508.87886263372485
27.511928394436836,1.823488131714831,17.377855686470866,5.816393494960652,27.734668414108455,1.236693168164304,12.530982103431597,123.80407834498567,11.487272261176258,9.406430374384271,869.8812495917082,510.0839278321345
27.44441719353199,1.8213212508783894,17.420456133317202,5.831043425604761,27.670939163304865,1.2334324172682924,12.532174956868403,123.81153123850568,11.385074167163111,9.428396138335247,871.8381398320198,511.2892737481179
27.376751631498337,1.8193113614799692,17.463022619020194,5.845671393967288,27.60679622553289,1.2302838194946097,12.533344869851135,123.81892813143138,11.281358399894089,9.449764824289563,873.7950346022844,512.4939725650526
27.30737253651023,1.8171735608699815,17.50555482553318,5.8604200116609615,27.54211226478219,1.2283008719999926,12.534491560421884,123.82637908330581,11.175987819675356,9.472379964482451,875.7519374191761,513.6998834122215
27.237379078753293,1.8149887207661106,17.548052369151264,5.875303748604665,27.47688369639218,1.2273720460184638,12.535615140805021,123.83379130689478,11.069690661039203,9.494016435506557,877.7088553309441,514.9054525187305
27.170399741269648,1.8132017149352,17.590514841489494,5.889848644829594,27.41147027630359,1.2237287796996992,12.536715420545079,123.84119271821244,10.965225249179639,9.515896479158974,879.6657923310995,516.1111556328618
27.108330433256924,1.8120686208898213,17.632942121010274,5.904675703070543,27.346381643787026,1.222553738527126,12.537793212104589,123.84863422022256,10.864746155682951,9.538385688548182,881.6227525919676,517.3178435023157
27.04919682443142,1.8113330345260277,17.67533424915746,5.919178621984322,27.281883905641735,1.2188236461787039,12.538849961361848,123.85596907711789,10.767517655272968,9.559293111073268,883.5797413289547,518.5230372341204
26.98302085697651,1.8096278638537253,17.717691521625966,5.934054501420435,27.217213976196945,1.2182637088027728,12.539886393235065,123.86330268401315,10.666334356064908,9.581256868096304,885.536758556962,519.7285012811336
