coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.489411882823333,3.874461969488336,34.013693975284696,0.6727707484499355,12.458704565186054,122.58744684371514,27.613542087376118,4.045629186087837,597.5099249333143,347.1801843500781
33.97060558665544,2.1205535582253936,11.535038447706029,3.8891360422809576,33.98916437011212,0.6727902243383671,12.466555878403597,122.59484290572296,27.568151162471622,4.0576496694166195,599.4399789646268,348.3747241154616
33.950742677785456,2.119341581960977,11.580654351972044,3.9039813946386484,33.96673089731485,0.6754855481894031,12.474378485232592,122.60220688698573,27.52628543274477,4.066311692945718,601.3686017766595,349.56843711599834
33.92600162420422,2.117672757430015,11.62626047921367,3.9186504857806366,33.942908690311015,0.6729468723917621,12.48217443388421,122.609598085007,27.48123474372551,4.078830483734832,603.2957995682955,350.762322348202
33.888122737407684,2.114225302090664,11.67185626248829,3.9333561499783514,33.911824454553425,0.6727085496273871,12.489942046697251,122.6170826702285,27.425049288664013,4.095843578341561,605.2215815335512,351.9574981946542
33.85732344072312,2.112132415424506,11.717438504798338,3.94812131611971,33.88065088633448,0.6733853551837657,12.497674537240528,122.62451657899733,27.37231298768893,4.103471561150391,607.1459618136287,353.1515507896923
33.818663778714836,2.1088706297073103,11.763007156318054,3.96291022358207,33.84550442080945,0.6736834205972392,12.505373315187171,122.63184276995017,27.31399050122127,4.1070659389118855,609.0689471140504,354.3435227136683
33.79525219555944,2.108000020878154,11.808560468023643,3.977698851993827,33.81599739845842,0.673450502153365,12.513034418341704,122.63925521597801,27.26676146686077,4.123146176670877,610.9905446916819,355.5366915599782
33.76712991949171,2.1061994994517126,11.854100891156122,3.9920526541801715,33.78695656079799,0.6657057002268387,12.52066636364907,122.64666179934164,27.21799475606531,4.133802839192477,612.9107641503215,356.7294905848154
33.726342861540616,2.102086874992983,11.899628685088828,4.006853519431174,33.75181691069156,0.6711266651960212,12.528267674613744,122.65402449002285,27.1588007574901,4.14180591236218,614.8296135440469,357.9212865225338
33.699549213051796,2.0999793536857796,11.945141061907634,4.021937104463071,33.7206276524812,0.6769550542082715,12.535831399378367,122.6613812755556,27.108728054910898,4.152105807534711,616.7471027597785,359.1127365671474
33.67169581446797,2.0975905355118787,11.990639725932851,4.037039215755922,33.69088636897504,0.6784596680934852,12.543363741016947,122.66872792588448,27.059643746353686,4.1623029003115475,618.6632390245795,360.30375961932816
33.643514272756875,2.095135816419114,12.036125341430306,4.052005390290454,33.661706829443574,0.6763071393870203,12.550865390803665,122.67610575983538,27.0105064464733,4.17514080062717,620.5780299380422,361.4950486969505
33.61820158082992,2.093228909163128,12.08159816893749,4.067085100437463,33.63424395490438,0.6774305627557347,12.558336637797765,122.6836754280677,26.963665440678596,4.198195646492448,622.4914848282933,362.68929039286456
33.59046176355332,2.0911036462213985,12.12705892790109,4.081883605352162,33.6064279936254,0.6727505154755399,12.565780041040853,122.69109221192392,26.915353723801672,4.199990352980804,624.4036171659827,363.8807071383788
33.560843710787594,2.0888307252389495,12.172507502837107,4.0967816336998855,33.577497269026935,0.6730117661341156,12.573192590731196,122.69854266029864,26.865256848279387,4.212658070209093,626.3144299015403,365.0724305130563
33.535670346580446,2.0873782034326287,12.217943348689005,4.111605554229308,33.55023359786719,0.6715792046568586,12.580574284656905,122.706016449108,26.81837027100846,4.225098408790385,628.2239331379533,366.26429023880695
33.50688730645925,2.0854331996615376,12.263367201667279,4.126473418058222,33.52200015075505,0.671723634678426,12.58792721782811,122.71341825091854,26.769249504432082,4.231663577078567,630.1321345865726,367.45469219299304
33.47155735362321,2.082485242520018,12.308778616366908,4.1411695082291295,33.49001025315374,0.6686144767139398,12.595249428180978,122.72084554517538,26.71445578057319,4.244023568965125,632.0390404611826,368.645271564329
33.44453055225313,2.080863785145078,12.354175949236378,4.15596316505807,33.460294963791966,0.6692057926416981,12.602537945145741,122.72831077640461,26.665181348100305,4.257336971561411,633.9446610659361,369.8362439152967
33.4181608883664,2.079415928091456,12.3995601630304,4.171076570652339,33.432047604583204,0.6744727428758709,12.609796449774876,122.7358380474954,26.617547748610377,4.272182532438002,635.849005036056,371.0280014922746
33.38738723658025,2.0774016722955917,12.444931849138811,4.186037905564334,33.40233498066664,0.6730078456145027,12.617026201216504,122.7432831543853,26.56673034094274,4.278357254572023,637.7520814165473,372.2181413259189
33.35838779993355,2.075853154278789,12.490290411515161,4.200900597067682,33.37277811486274,0.6707366505568568,12.624224361265078,122.75070966963625,26.516706636641175,4.288049353658519,639.6538963392377,373.40773264324775
33.32707950565964,2.0741917131256784,12.535635911859572,4.21541598380707,33.34214618522674,0.6640506488425031,12.631391844945028,122.75822627892998,26.46500566927716,4.304420864123149,641.5544570460916,374.59858236499923
33.29541194345802,2.0727531663690884,12.580967901507393,4.230467647810448,33.31079774070531,0.6711431781258828,12.63852834654972,122.7657025779116,26.412692823447287,4.313239475577596,643.453774549067,375.78852444633907
33.25200939923525,2.06965079105069,12.626285930164158,4.245459709002372,33.27322699595243,0.6716523421625811,12.645632769912481,122.77317774943117,26.350880524143577,4.324113273893859,645.351856008172,376.97821454451156
33.21290708146989,2.0672839957877494,12.671587276738137,4.260658823880362,33.23469680920243,0.6749279164219081,12.652699428144842,122.78065473352981,26.29061936819926,4.335196488575748,647.2487122416496,378.167717645292
33.17872461210936,2.0656449324648474,12.716871473938227,4.275750925025111,33.19814925361425,0.673663440718134,12.659729407634586,122.7881645077925,26.234615051187575,4.348127782001105,649.1443519815803,379.3575464876757
33.13553899154067,2.0624257047065124,12.76213942700997,4.29057967143275,33.158092889003456,0.6686580567750569,12.666725647868589,122.79569686773468,26.172270270064473,4.360559447295935,651.0387842431664,380.5475256754285
33.0962427277118,2.059559689285351,12.807389584835619,4.305476407657604,33.11822773516178,0.6682095475562219,12.673684225417674,122.80330279661662,26.111779471859336,4.375891778932551,652.9320198893547,381.7385081594228
33.053070574998856,2.055912974811922,12.852621970232576,4.320338895593673,33.07652222644538,0.6671983555886305,12.680606690002605,122.81087325958971,26.04856926528737,4.385037254402808,654.8240697607398,382.9286865004374
33.01452833786607,2.0529288418495404,12.897835743613541,4.334943920661964,33.036213183775544,0.6622813832914022,12.68749079736881,122.81840073574573,25.988529498688877,4.393520565505977,656.7149426192045,384.11794547368385
32.979019462130964,2.0504741079003916,12.943031546194106,4.350133426144829,32.99811999965459,0.6704882655317324,12.694338537519798,122.82590219931406,25.931560854893178,4.402998944635404,658.6046454310417,385.3065657919342
32.94048205111176,2.0477176680096862,12.98821022734046,4.365032076573646,32.9596241414547,0.6673936087242759,12.701152006629854,122.8333868772851,25.872793877962977,4.413082690285729,660.493185415864,386.4946990160676
32.90670445933938,2.0459560504936425,13.033371689263731,4.3797651165396,32.92330768611282,0.6635350597651201,12.707930235890672,122.84104929777612,25.81748528406024,4.434189661063984,662.3805710673332,387.68555650533216
32.871960293501616,2.0442894593173646,13.078516892157495,4.394591865930066,32.887598858214915,0.663830394125836,12.714676605770364,122.84860351393847,25.762105233501643,4.439615878436975,664.2668153494596,388.8744139323944
32.82552858069539,2.0410074184097167,13.123646056745201,4.409499355225745,32.84635215904564,0.6649554748834154,12.721389488549903,122.85611105144979,25.697370880283415,4.447921727583956,666.1519227996469,390.0622936206716
32.779175519011915,2.037892645754422,13.168756669852883,4.424590605322248,32.80237785819918,0.6679556825265713,12.728063533082604,122.86372058951102,25.630838547833264,4.464589341130483,668.0359028354287,391.25166013891555
32.73208714928478,2.0347806179701804,13.213847459293902,4.439454529537812,32.75667448155582,0.6645851995643024,12.734698632732034,122.87122897873536,25.56336828554049,4.470300857464227,669.9187683165073,392.4391729590567
32.6890108063817,2.032372013434914,13.258917677681893,4.454231241983673,32.712113603018224,0.6619174611660532,12.741293153259903,122.87881654934701,25.498929822817445,4.485556937172088,671.8005255684257,393.62780432808773
32.649500767700374,2.0305460579747057,13.303967808838934,4.469092313914171,32.669908615760505,0.6622905598617529,12.747850071871653,122.88633167627773,25.437960509676486,4.492885413492046,673.6811859086156,394.81505801151565
32.60455796867609,2.027854376553771,13.348998855333775,4.483963205896185,32.626167244277894,0.6622044204379476,12.754370745737106,122.89385325666753,25.373348446097225,4.504260931814704,675.5607548803091,396.00222985285046
32.56160702649504,2.025378416585206,13.394010108429939,4.498543407505483,32.58265541587025,0.6569821440495905,12.760853494750336,122.90143239398174,25.309610897209495,4.518548727562878,677.4392424225807,397.1901647286068
32.52332304045558,2.0234692605051756,13.43900168640539,4.5135011192532195,32.541592611931264,0.6616008418232769,12.767299263738096,122.90893469441275,25.24979130504653,4.525706473771486,679.316658936441,398.37665830086695
32.47614660486579,2.0200122824091657,13.483974584843963,4.528524977583832,32.49731112644076,0.6635151900577383,12.773709740955383,122.91659544616162,25.18365074507892,4.545249072428516,681.1930097490549,399.56556313715595
32.439597729593515,2.018039052347928,13.528927348088473,4.54325313505744,32.45673606265336,0.658745225453756,12.780082560842857,122.92425623024907,25.12475739256479,4.556748503769772,683.0683097615838,400.75428898863703
32.40083987172693,2.0156594128860346,13.573861695360392,4.558391028681892,32.416910481639206,0.6639950848814526,12.786421300144866,122.9318789099355,25.06555552361533,4.565970663697666,684.9425655305386,401.94220335114244
32.35787614341825,2.0126270639384813,13.618777852971107,4.573128785415343,32.37535984348506,0.6583848753324757,12.792725613340735,122.93946010255652,25.002936422126368,4.574950093121577,686.8157842159271,403.1292561298109
32.309708817861974,2.008854423873043,13.66367510985583,4.587819433643113,32.33034527581185,0.6558505447722208,12.798993525095284,122.94706632182323,24.935480096610263,4.587412326608996,688.6879736110568,404.31654346071684
32.26247987523675,2.005334711297496,13.708551830146462,4.602751003437046,32.28406951483339,0.6588404960978126,12.805222630267963,122.95470006863577,24.86781606427394,4.600112602265709,690.5591443181038,405.50411420758326
32.218866433016956,2.0025229080927085,13.753407356794924,4.617508083817313,32.23897349182516,0.6563320105668394,12.811412949115038,122.96229399759484,24.80301185324788,4.609332142829079,692.4293060228229,406.69087101207896
32.163595653139055,1.9981569819758782,13.79824225185439,4.632435802273041,32.18863981962204,0.6581577593048347,12.817565900273621,122.9699159033429,24.729462585411966,4.621952361668412,694.298465564847,407.87791893122164
32.11259214580059,1.994667919539479,13.843054042663425,4.647368019351107,32.13782331068069,0.6582876151711025,12.823676804546267,122.97755880709389,24.657586932415143,4.634296212740187,696.1666350886226,409.06515849957987
32.0731555223465,1.9931976531163371,13.887842484284192,4.6624010298239025,32.09255058784038,0.659573070624207,12.829746742267162,122.98515344398908,24.595308186719194,4.643114332158067,698.0338242352009,410.2514607719484
32.021299032494426,1.9901674761458392,13.93261008290574,4.677123685756436,32.043841931037605,0.6544316057283318,12.83578108320944,122.99287052725859,24.525021555367857,4.66052384677195,699.9000378251076,411.4395924293954
31.97711260523647,1.9884627343603087,13.977355284616351,4.692026327383664,31.997251017950475,0.6557137861580216,12.841776189627126,123.00050294528648,24.459277947898954,4.6677580398590175,701.7652903050184,412.6261938873436
31.937244342640042,1.9874571961235288,14.022078977432102,4.706959587874468,31.95388043578714,0.6561651393905124,12.847733701579273,123.0082677997807,24.39790592691861,4.6855305242862295,703.6295863166451,413.8147922886034
31.890112173743546,1.985279037799652,14.06678262213245,4.7215096642073995,31.908489915542305,0.6496159864481358,12.853657445404679,123.01577903856656,24.331605510087684,4.684478550111676,705.4929376095533,414.99910689745553
31.841498182155192,1.982645204325456,14.111465325113386,4.736216722648818,31.861348901875317,0.6501914985341691,12.859542546328157,123.02344477697952,24.263142243027687,4.702989131134607,707.3553454205394,416.1857855291829
31.797349028289318,1.9803548578093724,14.156126176472753,4.750945868224018,31.815567347221076,0.65031644097327,12.865390053484589,123.03116799554047,24.197826558724046,4.717416209322068,709.2168236598372,417.3732506780437
31.755758579820395,1.978228724172235,14.200765776913613,4.7659414502315265,31.771746695041656,0.6543517047738047,12.871201443485916,123.03882729307328,24.135195516049862,4.725746173545645,711.0773817002773,418.55952844338987
31.705092790536582,1.9746759014085724,14.24538497487083,4.780882251978064,31.724371493794024,0.6541151159630882,12.876977674895898,123.04656580276603,24.065849217120558,4.7408574570233775,712.9370250403881,419.74693871236815
31.65377828385681,1.971082159826563,14.289982127957046,4.795649045898448,31.674896192736924,0.6508312084951746,12.882715757470578,123.05419097165722,23.994648922001943,4.74685139343685,714.7957658022642,420.9323728603939
31.608710534870625,1.968609616026914,14.334556247573346,4.8105920115595255,31.627495352178812,0.6524949380178016,12.888413715874776,123.06197756177812,23.92808317276649,4.765760312523693,716.6536096036434,422.12028775956776
31.559221582487226,1.9657964000854105,14.379108220804483,4.825418314039005,31.57892349176109,0.6506283774508087,12.894075780641288,123.06964252318714,23.858915228163823,4.771600801192995,718.5105689242482,423.30609200385044
31.51295334007591,1.9637359940908927,14.423637500964105,4.840236875027385,31.531377783976495,0.6496455062367412,12.899699099827558,123.07730833195438,23.791811191709712,4.78280075792427,720.3666488081217,424.49177842985836
31.46138020977378,1.9611153461028377,14.468144522514194,4.855142077381676,31.481694415211678,0.6504337987546697,12.905285571236163,123.08506396871061,23.720883754082024,4.79844319903385,722.2218571230769,425.67878252511593
31.41532342042774,1.9594549674961115,14.512628239579499,4.870072500881284,31.433702431619167,0.6506473348273079,12.910833647940308,123.09282714187746,23.653612373862416,4.810338893482656,724.0762059688568,426.8657790448888
31.365446363575757,1.9573315693286266,14.557089414913207,4.884707090306871,31.384647817350924,0.6454894989628873,12.916345083387569,123.10047726121802,23.584023541538045,4.816473412244332,725.9297030493617,428.0508187352157
31.31348006427288,1.9549387083524659,14.601527559105307,4.899653525376441,31.334017917513847,0.6488911812322028,12.921818033326417,123.10813043398358,23.512307286495343,4.827825379037469,727.782353438437,429.23578607433046
31.266100619919598,1.9532255250428754,14.645941809751093,4.914385391280669,31.28489665314555,0.6458444766185532,12.927252017427236,123.11572953496992,23.44384249090217,4.836732215086896,729.6341664716601,430.4197662079876
31.218282157555223,1.9514428799791386,14.690332911442965,4.929395297740624,31.236311135813594,0.649209970724592,12.932648692745715,123.12344657717581,23.37568411650136,4.853508795561578,731.485148049891,431.60552874891107
31.160635334439576,1.9481987771929101,14.73470101552084,4.944111103433293,31.183082065545022,0.6448901243104136,12.938009257428348,123.13107305309053,23.2997316645924,4.861016743246039,733.3353096619248,432.78971272942255
31.108366201631725,1.9456743070871654,14.779043959453702,4.95906100510885,31.130220683291554,0.6471852110560705,12.943328423192725,123.13877522326851,23.226529733510688,4.875728037046892,735.1846589446068,433.97501266139363
31.07062044646591,1.945202234018588,14.823361807968467,4.974015422282907,31.084807420149446,0.6474138246338611,12.948608686914667,123.14643805407688,23.16550375567749,4.885513533133688,737.0332060605288,435.15957250475043
31.024279574863613,1.9434612359962755,14.867658080067486,4.988838137574864,31.03882238548249,0.644979411832128,12.953856334555894,123.15414713185886,23.10004391730763,4.8990467351889455,738.8809549808502,436.34475129912744
30.972047992050648,1.9408498734062378,14.911932504270226,5.003792057030431,30.98960734438151,0.6461261800144212,12.959069451550022,123.16165263594465,23.028991776052862,4.9015126565195795,740.7279154658318,437.52654438117133
30.91455863788724,1.9374838354463546,14.956183464732021,5.018803334098687,30.936150588095188,0.646949551865493,12.964243777561933,123.16931346314156,22.952621859731153,4.919574299730089,742.5740902870893,438.7107346613414
30.865780788473785,1.9354132554644798,15.00040890648961,5.033651348464089,30.884930648840964,0.6441020835039116,12.969378344947472,123.17696313492861,22.88216450251639,4.930798568097655,744.4194942265749,439.89465377205295
30.814799486659467,1.9331087789848478,15.04460989497602,5.048474426079895,30.833728498779237,0.6425775878653313,12.974475727183744,123.18464116554462,22.81113367108628,4.943538284267596,746.2641337141395,441.0789279229323
30.76031048875302,1.9304429518037904,15.088786377571523,5.063156344128067,30.780782998539507,0.6395012607565446,12.979535911930725,123.1924089896925,22.73718870501034,4.959017091840905,748.1080175861716,442.2645427058974
30.712301614694297,1.928912500810612,15.132937497925013,5.078039687528171,30.73020705860108,0.6415641210705127,12.984557763207704,123.20009708009354,22.66785166040063,4.96719977432533,749.9511574283242,443.44878518972615
30.650803476572037,1.925729713277468,15.177064296323806,5.092834740245056,30.674073739908636,0.6402528695565166,12.989543046802282,123.20777170105386,22.588651336031035,4.978022026301386,751.7935575321317,444.63271481666766
30.600402601994574,1.9244674211982016,15.221164092887193,5.107974311980991,30.62071172054857,0.6450149866752698,12.994486877229065,123.21548487392049,22.516362657770514,4.991141072293804,753.6352282911539,445.8171833326818
30.54577190708369,1.9229851710270405,15.265238109976053,5.122696179224374,30.566623429767787,0.639084719995247,12.99939338886179,123.22321101134318,22.442078861873597,5.00328948185407,755.4761775359511,447.0017697638923
30.482326242141426,1.9205037286560511,15.309286064933985,5.137476829146962,30.50776463933289,0.6381083585121705,13.004261526744813,123.23090529941952,22.36035041953437,5.013491736204674,757.3164142146707,448.18576271359285
30.427718040533364,1.9193901261990716,15.35330554889515,5.15259838165697,30.450941254384816,0.6428629776877962,13.009087223326787,123.23860746923478,22.28420929121785,5.025273327298791,759.1559475585818,449.36981342196214
30.373875357210636,1.9183574268520862,15.397297432646155,5.167301813721162,30.395521325059235,0.6369104046102352,13.013873800635338,123.24625318105646,22.209804208716378,5.034455225526874,760.9947849661112,450.55288696714996
30.318555548787117,1.916937577225921,15.441262458451092,5.182292260857174,30.34006467089057,0.6395765071289469,13.018622006755322,123.25388478307829,22.134570768335834,5.0453377616712185,762.8329326808453,451.7356612927752
30.267814718186855,1.9158855395601806,15.485200473573059,5.19740544873652,30.286881927400827,0.6417612802606008,13.02333174017258,123.26162182884677,22.062840905506164,5.061247714621011,764.6703984439373,452.9200471242452
30.217438723891973,1.9146636295682455,15.529112541582435,5.2123992197401385,30.235020712018013,0.6399926626539338,13.028005592525005,123.2694239812118,21.99210961139761,5.075681541517214,766.5071925893426,454.10539152431227
30.162029325962067,1.9125938150480366,15.57299930555746,5.227507849636709,30.181304791010916,0.6409686251919102,13.032644032733515,123.27709014354922,21.91755722858943,5.081821023379103,768.343324251473,455.2884874591198
30.11222679540515,1.911294452467844,15.616859783884138,5.242590172710196,30.129467078484595,0.6403764576509356,13.037244183709845,123.28476470520273,21.84673194750212,5.093545315522902,770.1787977591157,456.47165022415896
30.062687912024558,1.9101175713681016,15.660694862250239,5.257699085573547,30.078701875172555,0.6402450977578744,13.041808800306171,123.29252033198057,21.776868792716414,5.108451819605089,772.0136205926538,457.6560313083302
30.0026400918141,1.907593073937947,15.704505022149533,5.27244946574642,30.0232202289626,0.6341167257605493,13.046338892541826,123.3002057562875,21.698796628974378,5.117384421086365,773.8478020504117,458.839220199511
29.945167283527553,1.905559394388192,15.74828796647489,5.287187514963016,29.96666813828051,0.6319344938780883,13.050829600542784,123.30791205305756,21.62114830967039,5.129712443859067,775.6813494488597,460.0226850906506
29.881123062223196,1.9026747708477967,15.792043071705848,5.30220355596685,29.906296745873988,0.6353647574725172,13.05528170755133,123.31551940059822,21.53833321412094,5.137413057763953,777.5142717733979,461.2045219699058
29.819843691773713,1.9002261782324534,15.835768344346434,5.317003633583928,29.845400891266763,0.6323145794157231,13.059692142531276,123.32322083110657,21.456702147377655,5.152573030317874,779.3465753793716,462.3878134945236
29.76174628920853,1.898233670207492,15.879463525488973,5.331826594292038,29.78583460021764,0.6314288485166647,13.064062588848174,123.33083007843143,21.377858898602426,5.160692956850548,781.1782713457942,463.5695972913616
29.70024113636464,1.8957383806086707,15.923129198607057,5.346825681306232,29.72523099090904,0.6335273401161785,13.068393764318898,123.33848724792026,21.29685236653313,5.174057909485371,783.0093643143773,464.752098824719
29.649451220408082,1.894775500874417,15.966764750424773,5.36173556412657,29.66946869622916,0.6321623771424048,13.072685370920226,123.34622458142138,21.22399067413062,5.18885551463754,784.8398643285036,465.9358327355475
29.5910027846694,1.8927984541808545,16.01037257257849,5.376696183564502,29.612299128435552,0.6321813436704186,13.076941864099354,123.35389911996975,21.146636368706822,5.198227606465049,786.6697795987129,467.11851578536914
29.533518321812153,1.8910643545323418,16.053951889742166,5.391454398178008,29.55490976665169,0.628531427280937,13.08116043638438,123.3615267803379,21.06915984605439,5.208001307134615,788.499116808176,468.3004134490174
29.473223940469325,1.889089662018075,16.09750257851556,5.406116245851159,29.49600639846176,0.6256254743790183,13.085341224679723,123.36917386106545,20.989416042808443,5.220336171322517,790.3278822824359,469.48258052989337
29.413000592030585,1.8873063988505958,16.14102382166311,5.421023342328573,29.436382797546685,0.628312238320562,13.089483557036147,123.37683772108721,20.90928063564934,5.232659222448699,792.1560850068927,470.6649801645529
29.353214845992625,1.885718295268352,16.184515133034438,5.435792240629725,29.376620527356863,0.6263254661765112,13.093587391776964,123.38451535749418,20.82942194934003,5.244868369552279,793.9837335348129,471.84756661340896
29.28193741571158,1.8825685326737738,16.22797643719241,5.450554770896837,29.311044157482684,0.6252491980562677,13.09765300876461,123.39222322157647,20.740430125733837,5.257691709245909,795.8108358159661,473.0306008505822
29.218832660466433,1.8805484972665503,16.271404731553048,5.465455975402998,29.246648718602955,0.6266438388659954,13.101676122983918,123.39989904765106,20.656154641183093,5.2681781791637,797.6374030485749,474.21311521576365
29.15613595303148,1.8785114524811277,16.314800509717315,5.480339706648775,29.18304996844381,0.6262055286217099,13.105658954475075,123.40754947656792,20.57315357076004,5.27886179565469,799.4634416103363,475.3952099696558
29.093068302609026,1.8763005638334582,16.35816412093118,5.495244225843176,29.119665692560375,0.6259166450734874,13.10960233095102,123.41517884782064,20.490115298656747,5.289734178396378,801.2889583483338,476.57695470880117
29.02390671800822,1.8731711316590733,16.401495607569814,5.5103072429023685,29.053343390114605,0.6278219228065677,13.11350641795434,123.42279491502677,20.402199011528865,5.300909385888694,803.113961160183,477.7584750116814
28.955018304288387,1.8700986326689917,16.444793375674635,5.525232617322804,28.985690978355706,0.6256241414182211,13.117369052488357,123.43044927384541,20.31353020784445,5.313947023243573,804.9384583905339,478.94059673432497
28.89010299090296,1.8676896707145272,16.488056719768792,5.539891912479297,28.91936112847179,0.6203615567608907,13.121190288336948,123.43814116751184,20.227893837494776,5.327019329514429,806.7624599263072,480.12330940043097
28.82529815007001,1.8655012343693917,16.531286272685975,5.554583552758613,28.853748348541558,0.6190145892114559,13.124971788143739,123.44590416947754,20.142956693889573,5.34129978246001,808.58597420156,481.3071370822768
28.760807839222252,1.863597242150533,16.574482274707407,5.569666418898728,28.78865313064307,0.624271907269512,13.128714216174558,123.45361110091686,20.058415305567905,5.351113176869984,810.4090110957623,482.49007216594157
28.69364879000932,1.8614229680713004,16.617644839454442,5.5842014631102,28.722485569305718,0.6165052755657755,13.132417371263728,123.46121545168162,19.971822299528867,5.359143283242114,812.2315767109394,483.6713859396835
28.631278262473643,1.8598276816045387,16.660773487295955,5.5992177982776505,28.658175469376147,0.6215520874617279,13.13608022336848,123.46889995579136,19.888653945876285,5.373520096121862,814.053676456213,484.8539673818594
28.568482033908367,1.8579067430839535,16.703868956770748,5.614024103531087,28.594584858976305,0.6190295315435201,13.139705387642607,123.47662593732579,19.805834052618593,5.386798459212247,815.8753196597099,486.03719926434445
28.51128575950861,1.8563125809720133,16.746931625064462,5.628649274076075,28.534154732711613,0.6150570061444601,13.143293059431016,123.48425956744481,19.72756785596721,5.395414551413733,817.6965150535107,487.21897472053473
28.455345183610916,1.8543403155623503,16.789963074494153,5.6433246653842914,28.47593354806304,0.6143581849446975,13.146844943985343,123.49189483408057,19.6512208993081,5.407128989188797,819.5172660499811,488.40077035383626
28.398694806732237,1.8519260307841705,16.832964349072427,5.658234855456467,28.41846375633031,0.617374335446684,13.150362491374835,123.49947783461626,19.574693859554827,5.417142956997839,821.3375795781612,489.581736752234
28.342044822871685,1.8494587135305398,16.87593574495986,5.673069260624609,28.36137244105339,0.616492094673474,13.153845538850874,123.50717432944435,19.49813497834839,5.432721948413866,823.1574607789516,490.7644840308304
28.288038324564695,1.8475953342647624,16.91887742606923,5.687840383319288,28.305793401785195,0.6148317585251271,13.15729493345134,123.51478433073468,19.423688330687582,5.4417638135109065,824.976920068264,491.94586621749943
28.22228690236807,1.8446370777349042,16.961790145840496,5.702588224253848,28.245099360123277,0.6136081528388937,13.160710953874514,123.52240905043502,19.34027190436609,5.453976531051438,826.795960739255,493.12747497424425
28.159225669689476,1.8427590268076608,17.004671157337725,5.717422558093444,28.1831944109872,0.6141560698479457,13.164090006612241,123.52998805373693,19.257217369508,5.464260323131822,828.6145922988653,494.30837920564113
28.0888480739668,1.8404192927863972,17.04751973738894,5.732139160596004,28.117027788423,0.6119718936997666,13.16743217012845,123.53767972538478,19.168385735014454,5.4797158669959085,830.4328206479549,495.4910679417521
28.023198154754937,1.839007256956687,17.09033361589536,5.746961788626228,28.05109526310116,0.6125340678125066,13.17073565442115,123.54531630795624,19.082184366183355,5.489817563652904,832.2506581991911,496.6729166796014
27.95220046583563,1.836877442280806,17.133112789597362,5.7619654904471265,27.98260793555528,0.6149360573147651,13.174001146573573,123.55291902894449,18.992234280100092,5.5004391522921185,834.0681101679802,497.8542579591585
27.88560278341174,1.8350957192448385,17.175855812150985,5.776616106277648,27.915045607835054,0.6095472858373016,13.17722719348967,123.56050241722602,18.905057879164815,5.51154766283407,835.885183930397,499.03533008872466
27.82272498589009,1.8333878925419942,17.21856317250058,5.791363435775744,27.849805780686438,0.6091422481818203,13.18041530973278,123.56813954891179,18.82141544134356,5.52504603211087,837.7018860578537,500.21727579791707
27.756477409042418,1.830870940718195,17.26123596029356,5.80626574365406,27.784044316969812,0.6109018072144802,13.183567576343194,123.57568629499964,18.735787271754816,5.53405111044457,839.5182246416807,501.397830056596
27.69306604284793,1.8285637069562342,17.303873798344284,5.8212301857767255,27.71944240015,0.6117658678372838,13.186682687141001,123.5831764063514,18.652034133207053,5.543971755787184,841.3342044502497,502.5775311724536
27.63874485064298,1.827499131691699,17.346477219834924,5.835787725282633,27.659967196173966,0.6052118135495816,13.189761770190671,123.59080522283355,18.575931309023872,5.560103384896807,843.1498309075832,503.759437702154
27.571141348220408,1.8247822905647069,17.38904898520559,5.850472417155993,27.596413996070623,0.6050422756486891,13.192809209926054,123.59836474348329,18.4907358083874,5.569983433536215,844.9651126861572,504.94027571305566
27.511928394436836,1.823488131714831,17.43158675916493,5.865157295256632,27.53501918911934,0.6044881289801955,13.195820303400978,123.60594640599845,18.4104372553993,5.582437058568069,846.7800564020872,506.12149763480795
27.44441719353199,1.8213212508783894,17.47409162344411,5.879798597697131,27.47055603377521,0.6031818156469329,13.198797720950097,123.61350976144446,18.324482492171228,5.593768648919878,848.5946689993143,507.302462415976
27.376751631498337,1.8193113614799692,17.516561867203563,5.894805456186494,27.40448288898915,0.6079295263105085,13.20173900295049,123.62111751490413,18.23727591475472,5.606957930814994,850.4089575111866,508.4841635365667
27.30737253651023,1.8171735608699815,17.55899647017941,5.909577692280492,27.336751149967313,0.6050063023544241,13.204644027166069,123.62870172846219,18.14845101023093,5.6181405245740965,852.2229309082031,509.66554158607624
27.237379078753293,1.8149887207661106,17.60139454388991,5.924636786825203,27.26788345631212,0.6080922465694314,13.207512016175315,123.63628689425674,18.05881373444572,5.629988811830896,854.0365958362818,510.8469851212819
27.170399741269648,1.8132017149352,17.643755301833153,5.939357854812453,27.199957677163184,0.6031744090071217,13.210342893376946,123.64384710228951,17.97142801200971,5.6410876649424,855.8499598652124,512.0280929090832
27.108330433256924,1.8120686208898213,17.686079261358827,5.95437457713766,27.134957945905626,0.6058836884273587,13.213137720013037,123.65138442281712,17.888423287076876,5.652243192008319,857.663028806448,513.2088958792328
27.04919682443142,1.8113330345260277,17.72836783202365,5.969108997507672,27.072891930118203,0.6017565378295562,13.215898560360074,123.65888482314946,17.80864591873251,5.663019986171242,859.4758077710867,514.3891693975216
