coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.062361750751734,2.129645743437473,11.325993060832843,3.8133408573153003,34.12480227928609,0.9874264753970464,2958.5090587735176,2803.0290966463554,-1100.4209479093552,1266.2676785338986,-268.8372959047556,157.75320328095512
34.04108772892505,2.1273914441709474,11.371664499631152,3.8279033854807905,34.10462562274188,0.9870564561057101,2992.064362168312,2836.003503158294,-1099.529964208603,1271.456801894396,-274.43190754950047,161.32453401343264
34.023025144822896,2.1257956976833183,11.417327201226726,3.842731830012213,34.084481350146234,0.9897630660303848,3025.753308147192,2869.0842773201175,-1098.523601397872,1276.609099107125,-280.0723049044609,164.93899775758675
33.994206961244345,2.1226442931555924,11.462981136282906,3.857433921075889,34.062215893529356,0.9898752849840414,3059.5724145174026,2902.26716426555,-1097.4003717452288,1281.7240621226445,-285.75854417309165,168.59676140839093
33.97060558665544,2.1205535582253936,11.50862541073002,3.8720118873717775,34.0392991155386,0.9883404683001716,3093.518138408661,2935.5482050148266,-1096.1587711572647,1286.8014975961983,-291.4906779676676,172.2986556827514
33.950742677785456,2.119341581960977,11.554259752156213,3.886649244115265,34.016611218452454,0.9878776115462006,3127.586887985468,2968.9221670512525,-1094.797279626131,1291.8402453620995,-297.26875530555844,176.04366975173113
33.92600162420422,2.117672757430015,11.599884240422398,3.9013345385927094,33.99313391093165,0.9879711607064738,3161.7749927043915,3002.38445846267,-1093.3143617808819,1296.8397416382086,-303.09282206371427,179.83201758445767
33.888122737407684,2.114225302090664,11.645498521858826,3.915841602834594,33.96640055347234,0.9857885409308148,3196.0787223875523,3035.929034417687,-1091.7084649652243,1301.7983236565371,-308.96292055398226,183.661800676593
33.85732344072312,2.112132415424506,11.69110120437108,3.930588907797379,33.93848026636988,0.9869908171307954,3230.4942536354065,3069.550578138131,-1089.978021144867,1306.7149940670026,-314.8790902085602,187.53249252459432
33.818663778714836,2.1088706297073103,11.736691716359928,3.945422500876858,33.908042336814106,0.9885693388991852,3265.0176899433136,3103.2435198171893,-1088.1214457154274,1311.5886292623557,-320.8413671180606,191.44336668492264
33.79525219555944,2.108000020878154,11.78226894279942,3.9602070693510805,33.87864314485341,0.9888112342918915,3299.6450613737106,3137.0033826778626,-1086.1371371746063,1316.4190502590416,-326.84978403896093,195.39562328901857
33.76712991949171,2.1061994994517126,11.827833343995735,3.9750239180288616,33.84913545381278,0.9891427319310818,3334.372350871563,3170.8248019877474,-1084.0234773010015,1321.2054447485257,-332.9043698683381,199.38923789018637
33.726342861540616,2.102086874992983,11.87338485964574,3.989443148240473,33.81701099406928,0.9845586871287773,3369.1954767107964,3204.6993488336548,-1081.7788313776255,1325.9446663218346,-339.00514997914433,203.41955738280052
33.699549213051796,2.0999793536857796,11.91892240010202,4.003922558245295,33.785592772997916,0.982090206132942,3404.110221207142,3238.6233716444412,-1079.4015477001667,1330.6373970779407,-345.1521475277841,207.48968772323434
33.67169581446797,2.0975905355118787,11.964446226367727,4.018677965810543,33.75453073065728,0.9834913754628005,3439.112351536751,3272.590828488191,-1076.889957472682,1335.2825191729653,-351.3453812673688,211.59913332283728
33.643514272756875,2.095135816419114,12.009956441586837,4.0335471694351215,33.72369215916842,0.9854950438731982,3474.197561919689,3306.595294000321,-1074.2423743456602,1339.8786938257642,-357.5848664008081,215.74699471805974
33.61820158082992,2.093228909163128,12.055453114910051,4.048462872962951,33.693609529174864,0.9871091118738512,3509.361468911171,3340.630803655844,-1071.4570946991444,1344.425013536393,-363.8706147633493,219.93329456942942
33.59046176355332,2.0911036462213985,12.1009365755599,4.063246286835993,33.663649312220514,0.9864226416884245,3544.5996277928352,3374.6915549361606,-1068.5323981046677,1348.9207666429852,-370.20263474434614,224.15849688436796
33.560843710787594,2.0888307252389495,12.146406897576526,4.078125534649019,33.633413564413786,0.9868852130888564,3579.907534956932,3408.7694735336654,-1065.4665460139513,1353.3635860415354,-376.58093087747693,228.41970681825555
33.535670346580446,2.0873782034326287,12.191863928223029,4.0928426317442534,33.60384964291006,0.9851190256353042,3615.280582547188,3442.8590675103337,-1062.2577824443579,1357.7531411893744,-383.00550489127636,232.71827527365366
33.50688730645925,2.0854331996615376,12.237307980656624,4.107724279684548,33.574103322811425,0.9856782751929667,3650.7141206860542,3476.953077270589,-1058.9043334424496,1362.0878388399242,-389.4763545282185,237.05297580138316
33.47155735362321,2.082485242520018,12.282738934038207,4.122775170527468,33.54290531296283,0.9877796485736582,3686.203418970108,3511.045343006553,-1055.4044077396393,1366.3669831974992,-395.9934741407633,241.42449144956262
33.44453055225313,2.080863785145078,12.328156118048355,4.13758931904142,33.51221024617553,0.9862154520756977,3721.74369597435,3545.1282854593537,-1051.756195768714,1370.5888930358649,-402.55685440450907,245.83148340716292
33.4181608883664,2.079415928091456,12.373559787636623,4.152488564423389,33.48205065447837,0.9859844319088497,3757.3300899267197,3579.1954962958243,-1047.9578694850206,1374.7528263104114,-409.16648235172033,250.2746271204645
33.38738723658025,2.0774016722955917,12.418950151419267,4.16739541144032,33.451441896148026,0.9857254453892624,3792.95769149065,3613.2397188509376,-1044.0075830966234,1378.8574852884776,-415.82234136015177,254.7534636518183
33.35838779993355,2.075853154278789,12.46432699705474,4.182191616587632,33.42083150986582,0.9840936363261619,3828.6215257644653,3647.2537035348582,-1039.9034730046988,1382.901648461968,-422.5244113057852,259.26773467566267
33.32707950565964,2.0741917131256784,12.50969033013098,4.1969366657171365,33.38976034056395,0.9822578071898732,3864.316555738449,3681.2304607985916,-1035.643656373024,1386.884350856446,-429.2726683244109,263.8177684912704
33.29541194345802,2.0727531663690884,12.55503993621096,4.211699252940637,33.358251257799566,0.9810735655173463,3900.0376960635185,3715.1613725718585,-1031.2262326329947,1390.803525984315,-436.0670849606395,268.40156687369057
33.25200939923525,2.06965079105069,12.600375603418797,4.226559434970534,33.324047761037946,0.9812219662672865,3935.779774427414,3749.039269826732,-1026.649282708764,1394.658217038367,-442.90763039141893,273.019562518421
33.21290708146989,2.0672839957877494,12.645696101244539,4.24149033830893,33.28855209518224,0.9819038335054795,3971.537570297718,3782.8566831895437,-1021.9108686894178,1398.447316718277,-449.7942701280117,277.67190196468556
33.17872461210936,2.0656449324648474,12.691000835970044,4.256165048014926,33.25300985574722,0.9791870371099777,4007.305817425251,3816.6051031304023,-1017.0090343505144,1402.169051844024,-456.72696578502655,282.3573157653144
33.13553899154067,2.0624257047065124,12.736289812717587,4.27098881001467,33.21563127357513,0.9789156307198301,4043.079175412655,3850.277566928848,-1011.941804587841,1405.8227966808308,-463.7056759893894,287.07709171859295
33.0962427277118,2.059559689285351,12.781562166288495,4.2857452186773815,33.17756506707519,0.9777328951877274,4078.8522768616676,3883.86465842113,-1006.70718562603,1409.4062849866677,-470.73035468906164,291.82893212103716
33.053070574998856,2.055912974811922,12.826817581895739,4.300552190077635,33.13817608170211,0.9773078595797413,4114.6196729540825,3917.3596887497924,-1001.3031649589539,1412.919195414169,-477.8009534776211,296.6148979950298
33.01452833786607,2.0529288418495404,12.872055443935096,4.315333225331862,33.09865795914084,0.9764891208121461,4150.375900447369,3950.7532050022123,-995.7277113348246,1416.3593730291082,-484.91741912066936,301.4329903722046
32.979019462130964,2.0504741079003916,12.9172756774351,4.3303054880680545,33.05964589584619,0.9778924034564045,4186.115420997143,3984.0363206709003,-989.9787745177746,1419.725118970619,-492.07969573140144,306.28226522234957
32.94048205111176,2.0477176680096862,12.96247845562175,4.345046065482626,33.02043680194765,0.975908783540622,4221.832643210888,4017.200897630456,-984.0542853474617,1423.0152983796422,-499.28772384673357,311.16309366089223
32.90670445933938,2.0459560504936425,13.007663720753044,4.359915163013711,32.98202367685735,0.9758490189624691,4257.521940648556,4050.2380560236056,-977.9521558433771,1426.228337271707,-506.5414401963353,316.0748842569839
32.871960293501616,2.0442894593173646,13.052831779699773,4.374775892623637,32.94405752699822,0.9754711392884804,4293.177641391754,4083.1404085329864,-971.6702790558338,1429.363699877465,-513.8407778516412,321.01947472689216
32.82552858069539,2.0410074184097167,13.097982813138515,4.38962706279287,32.90411423332989,0.974878008950181,4328.794066309929,4115.897615031169,-965.2065294235945,1432.4189661490225,-521.1856661960483,325.99437968956585
32.779175519011915,2.037892645754422,13.143115919549018,4.404294786408837,32.86260770633817,0.9721594254100546,4364.3654698729515,4148.501217948201,-958.558761626482,1435.393003064895,-528.5760314613581,331.0001418136811
32.73208714928478,2.0347806179701804,13.188230400439352,4.4190910323040145,32.81970541831106,0.9716116888710019,4399.886082470417,4180.942309713249,-951.7248124033213,1438.28443436906,-536.0117961466312,336.0367747448229
32.6890108063817,2.032372013434914,13.233325581997633,4.43390565042041,32.776492421515286,0.9711991812855943,4435.350109696388,4213.211128031321,-944.7024990171194,1441.0913908637897,-543.4928792193532,341.10315792366174
32.649500767700374,2.0305460579747057,13.278401288203895,4.448423959565965,32.73374704644084,0.9672939196471861,4470.751717865467,4245.298770015256,-937.4896204769611,1443.8125984511616,-551.0191965699196,346.19962415222017
32.60455796867609,2.027854376553771,13.323457755614072,4.463361986306785,32.69029047898948,0.9692847147226186,4506.085057616234,4277.195743529245,-930.0839561969042,1446.4464584255593,-558.5906604081392,351.3257637124057
32.56160702649504,2.025378416585206,13.368494557682425,4.478349583909762,32.646668375469744,0.9708473678128465,4541.344256162643,4308.89122321273,-922.4832677990198,1448.9906003588715,-566.207179531455,356.47931577865273
32.52332304045558,2.0234692605051756,13.413511594291776,4.493180672325505,32.603850319981575,0.9698070951864449,4576.523396492004,4340.376801376974,-914.6852971613407,1451.444185864803,-573.8686600401998,361.66180120554424
32.47614660486579,2.0200122824091657,13.458509246818721,4.508050920366678,32.55989901255816,0.9693136120354217,4611.616572082043,4371.643229036813,-906.6877685338259,1453.805892847027,-581.5750042423606,366.873600486881
32.439597729593515,2.018039052347928,13.503486961126328,4.523145930790452,32.51716963853687,0.9712582808541134,4646.617876470089,4402.679595339583,-898.4883871078491,1456.0734438359423,-589.3261111006141,372.1127395512418
32.40083987172693,2.0156594128860346,13.54844524152577,4.5379570281211,32.47498004510999,0.9690417635689671,4681.521373391151,4433.476874163443,-890.0848395675421,1458.2457255426455,-597.1218764707446,377.38020019364654
32.35787614341825,2.0126270639384813,13.593384354840964,4.552826277187265,32.432382388971746,0.968008876140826,4716.321139931679,4464.024538396118,-881.4747945964336,1460.320773531346,-604.9621931612492,382.6748400465055
32.309708817861974,2.008854423873043,13.6383040798828,4.567407284089449,32.38842068891972,0.9638252762546226,4751.011247038841,4494.311711163519,-872.6559025645256,1462.2964657734099,-612.8469509109855,387.9951252056206
32.26247987523675,2.005334711297496,13.68320380942896,4.5819570217647465,32.34355666209012,0.9605009075949789,4785.585752725601,4524.329437111218,-863.6257959455252,1464.1718162661837,-620.776036478579,393.34250039019224
32.218866433016956,2.0025229080927085,13.72808309039101,4.596595191009166,32.29869651515037,0.9590803987544645,4820.038750708103,4554.067260818261,-854.3820889592171,1465.9450062189062,-628.7493338957429,398.71627584069216
32.163595653139055,1.9981569819758782,13.77294187201187,4.611487644030989,32.2515112766996,0.9607584374614289,4854.364346385002,4583.514794271153,-844.9223782718182,1467.6142861293906,-636.7667236477137,404.11596783636395
32.11259214580059,1.994667919539479,13.817779015284032,4.6263221147910185,32.203323603607714,0.9608839333440086,4888.556662797928,4612.66177994421,-835.2442432641983,1469.178004965834,-644.8280836716294,409.5413833678143
32.0731555223465,1.9931976531163371,13.86259405547753,4.640989828229169,32.15664986055344,0.9587849124342098,4922.6098511219025,4641.498398927196,-825.3452454507351,1470.6347694987182,-652.9332889616489,414.9930646736012
32.021299032494426,1.9901674761458392,13.907387682236731,4.655844143533969,32.10870517231524,0.9592460473322807,4956.518103182316,4670.013100006145,-815.2229299396276,1471.9822749340963,-661.0822120830417,420.4690750065953
31.97711260523647,1.9884627343603087,13.952159245498478,4.670824978202662,32.061281570233405,0.9606636670145605,4990.275629639626,4698.194712539629,-804.8748243153095,1473.2184557476453,-669.274723008275,425.9681316272561
31.937244342640042,1.9874571961235288,13.996908935252577,4.685857944842638,32.015141976065934,0.9618608201700337,5023.876672208309,4726.033188229021,-794.2984398826957,1474.3418548692155,-677.5106895342469,431.49068018651644
31.890112173743546,1.985279037799652,14.041637317743152,4.7007798014051785,31.968579885549843,0.9610993193412483,5057.315530180931,4753.518317132331,-783.4912716895342,1475.3509353979218,-685.7899769321084,437.03698163984285
31.841498182155192,1.982645204325456,14.08634419599548,4.7156855789242,31.921385624445975,0.9601422872324255,5090.586566627026,4780.639617221825,-772.4507985636592,1476.2440269271665,-694.112447693944,442.6069446747175
31.797349028289318,1.9803548578093724,14.131029245909303,4.730644901385912,31.874581288546324,0.9598340476717241,5123.684209287167,4807.385811606249,-761.1744833216071,1477.0190723073176,-702.4779625684023,448.1993573052269
31.755758579820395,1.978228724172235,14.175692608114332,4.745535706119407,31.82860371377319,0.9585815715657415,5156.602944552898,4833.746190654445,-749.659773722291,1477.6743094586036,-710.8863797262311,453.8138819897403
31.705092790536582,1.9746759014085724,14.22033464629203,4.760325123191981,31.78147488553077,0.9563588501058334,5189.3373329639435,4859.710765264437,-737.904102422297,1478.2083248775757,-719.337556026876,459.45125887913
31.65377828385681,1.971082159826563,14.264954811427742,4.775377401032066,31.73329750727862,0.957571224462213,5221.882036328316,4885.26793962047,-725.9048870131373,1478.6189363863375,-727.8313455581665,465.10989365690153
31.608710534870625,1.968609616026914,14.30955253308639,4.790521049221227,31.685534928925335,0.9590660323571402,5254.231786370277,4910.406761841589,-713.6595314964652,1478.9042782749557,-736.3676018342376,470.7891504466623
31.559221582487226,1.9657964000854105,14.354127963073552,4.805181794737222,31.637223231606185,0.9543608520825594,5286.381412565708,4935.115341060698,-701.165425285697,1479.062061169189,-744.9461758285761,476.4870313513583
31.51295334007591,1.9637359940908927,14.398680900689214,4.820029464062217,31.589116408489645,0.9531173396981717,5318.325835227966,4959.385303209516,-688.4199448674917,1479.0915803374928,-753.5669181644917,482.2066418988766
31.46138020977378,1.9611153461028377,14.4432113613002,4.834720506690213,31.540116341784596,0.9502728264797411,5350.060123026371,4983.204658123486,-675.4204534441233,1478.9904913910595,-762.229677028954,487.9457905395482
31.41532342042774,1.9594549674961115,14.487718908581883,4.849538434796237,31.491506812162697,0.9495544115480622,5381.579451799393,5006.562843656047,-662.1643018648028,1478.7570822750483,-770.9342999085784,493.7043348531934
31.365446363575757,1.9573315693286266,14.532203665468842,4.864592192107953,31.442449149675667,0.95141369980527,5412.879134654999,5029.448481016483,-648.6488291025162,1478.3892847740944,-779.6806330382824,499.4809045766945
31.31348006427288,1.9549387083524659,14.576665349770337,4.879690084422009,31.392619259655476,0.9527885995263872,5443.954610407352,5051.851103024322,-634.8713628649712,1477.885408501779,-788.4685226082802,505.27539497037867
31.266100619919598,1.9532255250428754,14.621103566605598,4.894491365634957,31.34309197217226,0.9500770279370488,5474.801475703716,5073.76039219121,-620.8292195349932,1477.2438036391586,-797.2978136986494,511.08784120373855
31.218282157555223,1.9514428799791386,14.665518480818719,4.909253105052907,31.293720006011426,0.9475883352158356,5505.415491998196,5095.165437409319,-606.519706055522,1476.4625647531996,-806.1683506071568,516.9173360721129
31.160635334439576,1.9481987771929101,14.709910119418055,4.924282490457349,31.242509151808918,0.9486505723281973,5535.792586147785,5116.055760181012,-591.9401191547513,1475.5399436128898,-815.0799781084061,522.7634996984593
31.108366201631725,1.9456743070871654,14.75427752872929,4.939090073595795,31.19090702664107,0.9465598883438979,5565.928868591785,5136.420215750572,-577.0877470821142,1474.4739246455163,-824.0325400978327,528.6248858635053
31.07062044646591,1.945202234018588,14.798620536457747,4.954069923065757,31.141898025758564,0.9468051457844334,5595.820630788803,5156.2493281745665,-561.959869787097,1473.2630969831137,-833.0258816629648,534.50231717334
31.024279574863613,1.9434612359962755,14.842940291855484,4.96905305885973,31.09324825089425,0.9466937717601668,5625.464379489422,5175.532294901892,-546.5537594258785,1471.9055365121803,-842.0598473697901,540.3945670079274
30.972047992050648,1.9408498734062378,14.88723693182692,4.983813599659076,31.043710487894714,0.9438608342228618,5654.856828212738,5194.259290867209,-530.8666817545891,1470.3996485113144,-851.1342826932669,546.3016518177496
30.91455863788724,1.9374838354463546,14.931510044261813,4.998707419120093,30.99241219088435,0.9432050869658841,5683.994923591614,5212.420728505053,-514.8958966732025,1468.7438861188662,-860.2490340769291,552.2237455393752
30.865780788473785,1.9354132554644798,14.975758717861027,5.013413740720344,30.941451285034418,0.940393474688971,5712.875851750374,5230.003392042018,-498.63865884393454,1466.9354961257238,-869.4039483368397,558.1556780871018
30.814799486659467,1.9331087789848478,15.019983100239187,5.028482263185404,30.890321218408644,0.9422701674548111,5741.49701654911,5247.001853286957,-482.09221881628036,1464.974233002034,-878.5988753139973,564.1031555403072
30.76031048875302,1.9304429518037904,15.064183003734797,5.0433062585576955,30.83835917711258,0.9404610894632388,5769.856131017208,5263.405202683934,-465.25382374227047,1462.8580428510154,-887.8336643725634,570.06383439622
30.712301614694297,1.928912500810612,15.108358047902584,5.058058606876297,30.7870288528502,0.9381865803127263,5797.951169252396,5279.201673434564,-448.1207183972001,1460.58464140303,-897.1081674098969,576.0339421808345
30.650803476572037,1.925729713277468,15.152508495841175,5.072977925521436,30.73350833170116,0.9382465830290391,5825.780373930931,5294.384247101963,-430.6901466548443,1458.1531267141518,-906.4222394526005,582.0161704263388
30.600402601994574,1.9244674211982016,15.196633217856288,5.087746550721941,30.68045883718878,0.9362940820633983,5853.342314183712,5308.943489330218,-412.9593513980508,1455.5618540124735,-915.7757369577885,588.0094927305862
30.54577190708369,1.9229851710270405,15.240732428152114,5.102983418023066,30.626942000351846,0.9398569628451832,5880.635873198509,5322.869195894439,-394.92557655647397,1452.808973537531,-925.1685192286968,594.0115080546568
30.482326242141426,1.9205037286560511,15.284805776551366,5.1176771850124405,30.571293857879937,0.9358552316343184,5907.6602556705475,5336.154346714759,-376.5860680229962,1449.8934492343508,-934.6004490852356,600.0239733082628
30.427718040533364,1.9193901261990716,15.328852298203856,5.132512987779241,30.515707577578723,0.9344998605666943,5934.415024757385,5348.789721057284,-357.93807442113757,1446.8136586047785,-944.0713923722506,606.0451977662259
30.373875357210636,1.9183574268520862,15.372871927451342,5.147111043858283,30.460327464155853,0.9306729571281952,5960.90010201931,5360.767271982177,-338.9788485020399,1443.5682591121501,-953.5812185406685,612.0747762350958
30.318555548787117,1.916937577225921,15.416864762082696,5.161871976350491,30.40481812506914,0.9296611366568968,5987.115787446499,5372.078366615064,-319.70564863830805,1440.1557728747284,-963.1298014223576,618.1110987599802
30.267814718186855,1.9158855395601806,15.460830642841756,5.176600696675764,30.350124885328114,0.928312522653553,6013.062772870064,5382.716193538297,-300.1157397925854,1436.5751087187875,-972.7170191407204,624.1546860351558
30.217438723891973,1.9146636295682455,15.504769929219037,5.191375608309576,30.29616000596434,0.9276133269252895,6038.74216324091,5392.673531970091,-280.2063948623836,1432.825071558212,-982.3427549898624,630.2050417435873
30.162029325962067,1.9125938150480366,15.548682915046811,5.20613252835925,30.241774099878967,0.9266299832050594,6064.15549248457,5401.942767466448,-259.9748962074518,1428.9044015769675,-992.0068968087435,636.2606651953532
30.11222679540515,1.911294452467844,15.592569350730628,5.2207607408849865,30.188175330869853,0.9242463800771055,6089.304735302925,5410.517054318092,-239.41853692755103,1424.8120002398978,-1001.7093384861946,642.3206439082176
30.062687912024558,1.9101175713681016,15.636429594364017,5.235569690287107,30.135260882787406,0.9243627062758467,6114.192327976227,5418.391868661368,-218.5346225388348,1420.5471437545564,-1011.4499797224998,648.3867519468948
30.0026400918141,1.907593073937947,15.680263898801059,5.250382754987718,30.080795895308256,0.9241499084945632,6138.821196496487,5425.5609261057225,-197.32047211937606,1416.1088280922927,-1021.2287264317274,654.4577764287117
29.945167283527553,1.905559394388192,15.724071465898305,5.26528968630693,30.025608184747398,0.9246991200393438,6163.194760918617,5432.017318734324,-175.77342036366463,1411.4960243115888,-1031.0454914420843,660.5310962588018
29.881123062223196,1.9026747708477967,15.767851875629276,5.280362450793097,29.96853128168732,0.9265142604804464,6187.31695407629,5437.7559461239025,-153.8908188212663,1406.7080032836177,-1040.9001949876547,666.605995906664
29.819843691773713,1.9002261782324534,15.811604124959558,5.2952964285279265,29.910499706864357,0.9258168337148365,6211.192242145538,5442.773053596984,-131.67003779672086,1401.7442206352814,-1050.7927654981613,672.6829730685654
29.76174628920853,1.898233670207492,15.855327729135752,5.310159717424091,29.852342600934207,0.9242452132373803,6234.825654447079,5447.063947911177,-109.10846791416407,1396.6040842429518,-1060.723139345646,678.7605836965755
29.70024113636464,1.8957383806086707,15.899022585246712,5.325191359719274,29.79340574517846,0.9247061907798265,6258.222788333893,5450.624969206672,-86.20352196227759,1391.2871730345603,-1070.6912616491318,684.838116210504
29.649451220408082,1.894775500874417,15.942688214592636,5.3399924857956655,29.735991868190467,0.9221424353911661,6281.389840662479,5453.454059446744,-62.952636763453484,1385.7932432133744,-1080.6970869898796,690.9163126887915
29.5910027846694,1.8927984541808545,15.986325363162905,5.354752684442763,29.678265877999365,0.9196975431900068,6304.3336290717125,5455.548500856632,-39.3532749847509,1380.122083957536,-1090.7405788749456,696.994261503669
29.533518321812153,1.8910643545323418,16.029933821875602,5.369706421007917,29.620485394261777,0.919870468916677,6327.061597943306,5456.906677393602,-15.40292724315077,1374.2736393937205,-1100.821711704135,703.0717599331523
29.473223940469325,1.889089662018075,16.073513464536518,5.384547713811159,29.56210322212428,0.9184076496801227,6349.581857085228,5457.52627041821,8.900886066723615,1368.2479680683762,-1110.9404700547457,709.1468484342078
29.413000592030585,1.8873063988505958,16.117063961923122,5.399477966350886,29.503255826421082,0.9180718771991507,6371.90319275856,5457.406157588731,33.56061255186796,1362.045965843679,-1121.096850603819,715.2183447793734
29.353214845992625,1.885718295268352,16.160585007164627,5.414712363841077,29.444127002730966,0.9207743816885755,6394.035110890865,5456.54688666414,58.57866579759866,1355.6691925597313,-1131.2908619344234,721.2864219960238
29.28193741571158,1.8825685326737738,16.204076348338276,5.429525793731297,29.38247930444777,0.9176137001863224,6415.98787766695,5454.94934647637,83.95742309931666,1349.11827272445,-1141.5225252956152,727.3507783229993
29.218832660466433,1.8805484972665503,16.24753675237298,5.444544277706438,29.32045097090304,0.917415580186092,6437.772506535053,5452.616129954699,109.69922310300171,1342.3940782552759,-1151.791874781251,733.4124106090111
29.15613595303148,1.8785114524811277,16.290965912863612,5.459578385415968,29.258203709498048,0.9170783757721115,6459.40078151226,5449.54739743482,135.80636340752244,1335.4975171231351,-1162.098957553506,739.4680914012074
29.093068302609026,1.8763005638334582,16.33436365844682,5.474487833479483,29.19570986647159,0.9151449913281867,6480.885275006294,5445.746422228816,162.28109829127789,1328.4298085110859,-1172.4438364207745,745.5177067886715
29.02390671800822,1.8731711316590733,16.377729818690568,5.489093999108889,29.1318017905578,0.9102600242773216,6502.239372968674,5441.217126083918,189.12563616596162,1321.1923904121031,-1182.8265890330076,751.560918641523
28.955018304288387,1.8700986326689917,16.421063661575317,5.504065565642916,29.066817624494433,0.9106621204623616,6523.477301955223,5435.9635286818775,216.34213740751147,1313.786852269949,-1193.2473088353872,757.5964071400576
28.89010299090296,1.8676896707145272,16.464364481624216,5.519133979862309,29.001772209070623,0.9115617330678785,6544.614144086838,5429.991684294445,243.9327114596963,1306.2151577224047,-1203.7061058282852,763.6243676166944
28.82529815007001,1.8655012343693917,16.507632160093635,5.533788851932411,28.936703166924417,0.9073098209263382,6565.665869951248,5423.308101845089,271.89941438660026,1298.4794891585007,-1214.2031068503857,769.6443822801837
28.760807839222252,1.863597242150533,16.55086670164019,5.548515323933873,28.871678021736443,0.9049476508513002,6586.649358868599,5415.9195825756115,300.2442463077605,1290.5821966214294,-1224.7384566366673,775.6551777326323
28.69364879000932,1.8614229680713004,16.594068021979183,5.563285271721749,28.806157338432968,0.9034999211892525,6607.582419395447,5407.83352304846,328.9691484309733,1282.5258149981676,-1235.3123186528683,781.6549873750158
28.631278262473643,1.8598276816045387,16.637235773727298,5.578060296405611,28.741200814954937,0.9022243962027737,6628.483814001083,5399.060495692746,358.0760005787015,1274.313583313995,-1245.9248756021261,787.6448220268702
28.568482033908367,1.8579067430839535,16.680370167363435,5.593006034747786,28.676613112911582,0.9028367080014622,6649.373289465904,5389.6100577160805,387.56661808118224,1265.9486530764098,-1256.5763303488493,793.6230016327454
28.51128575950861,1.8563125809720133,16.723471289966255,5.6081142221977744,28.613444202579558,0.9045664873427214,6670.271592974663,5379.496011576216,417.44274903833866,1257.435247417425,-1267.2669066488743,799.5918588843596
28.455345183610916,1.8543403155623503,16.76653977902606,5.622885893322493,28.551665139384568,0.9017038153064437,6691.200514435768,5368.7269593817,447.7060713171959,1248.7763785258528,-1277.9968486577272,805.5456243406201
28.398694806732237,1.8519260307841705,16.80957636376843,5.637450938908108,28.490856354124844,0.8972779504353775,6712.1828672885895,5357.320854958915,478.35818941146135,1239.9775471212572,-1288.7664251476526,811.4889313742318
28.342044822871685,1.8494587135305398,16.85258149076253,5.652399596343043,28.4308250406757,0.8981563954718736,6733.242576241493,5345.29075065807,509.4006314650178,1231.0430053492667,-1299.575926154852,817.4185940010512
28.288038324564695,1.8475953342647624,16.895555417519063,5.667314667763529,28.371949560008943,0.8979909185333917,6754.404649376869,5332.6531575239305,540.8348460569978,1221.9780189061335,-1310.4256661236286,823.3342084963496
28.22228690236807,1.8446370777349042,16.93849870050326,5.682280361171147,28.31165210623294,0.8980596508268175,6775.695217847824,5319.426749490329,572.6621992588043,1212.7885969652987,-1321.315984889865,829.2364100824742
28.159225669689476,1.8427590268076608,16.98141052480787,5.696928562870303,28.25075800716877,0.894359208337227,6797.1415721178055,5305.629996259906,604.8839711993933,1203.4806909613299,-1332.2472472935915,835.1238533321668
28.0888480739668,1.8404192927863972,17.0242905812338,5.711827096927227,28.18792374804616,0.8942690906701577,6818.772168278694,5291.283670477745,637.501352392137,1194.0610512037672,-1343.2198455631733,840.996299981805
28.023198154754937,1.839007256956687,17.06713771307841,5.726465616319018,28.124487137421966,0.891063159864828,6840.616663575172,5276.409074677808,670.5154410153627,1184.5365705543038,-1354.2341979444027,846.8523519655092
27.95220046583563,1.836877442280806,17.109951588790864,5.741286872384275,28.059499873779714,0.8905566989311001,6862.705923438072,5261.029266034041,703.9272390082479,1174.914739289839,-1365.2907524704933,852.690920272115
27.88560278341174,1.8350957192448385,17.152731268201023,5.755999607725483,27.994155887514353,0.8886816015784132,6885.072047710419,5245.169260842972,737.7376492545009,1165.2037607382438,-1376.389985755086,858.511403768134
27.82272498589009,1.8333878925419942,17.195476507768035,5.7707534559115725,27.929272296838462,0.8875139390508927,6907.748402118683,5228.858924634926,771.9474711045623,1155.413989607991,-1387.532404690981,864.3171082760512
27.756477409042418,1.830870940718195,17.23818746348843,5.785711288617081,27.8640858810395,0.88852684813316,6930.76967215538,5212.124357568531,806.557397633791,1145.5538702336657,-1398.7185466736555,870.1047002633359
27.69306604284793,1.8285637069562342,17.280863851774484,5.80045014854717,27.79922840092331,0.8864631836688632,6954.17182469368,5194.995097959716,841.5680116862059,1135.6332466874326,-1409.9489813297987,875.8729666588565
27.63874485064298,1.827499131691699,17.323505820240825,5.815443399398936,27.736453133635223,0.8874272308570499,6977.992142796516,5177.506137547051,876.9797823727131,1125.6646431461493,-1421.2243113070726,881.6250878604444
27.571141348220408,1.8247822905647069,17.366114341188222,5.830191576682051,27.672691446729004,0.8850788313536949,7002.269305467606,5159.688836831991,912.7930611670017,1115.6583564602681,-1432.5451720505953,887.35767777743
