coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.530294170835987,3.8833707202628625,33.99817421101034,0.7310139103714753,11.396072035422549,122.83508835098185,7.308495433884673,14.912799049411744,625.5547053962946,352.7891430415079
33.950742677785456,2.119341581960977,11.575913469539955,3.8981635099950647,33.97534925304353,0.7319950850092531,11.39792505337391,122.84223015181836,7.190467996406369,14.966727517165776,627.7496471852064,354.0279103956191
33.92600162420422,2.117672757430015,11.621522833360359,3.91297166211337,33.95147545076907,0.7323901754711482,11.399776881677099,122.8492578441667,7.071056697750464,15.019865126938267,629.9443869739771,355.2651150392845
33.888122737407684,2.114225302090664,11.66712180688046,3.9277832156024286,33.921719384379685,0.7323809025644206,11.401627402170561,122.8563265193802,6.944388967356645,15.073611405216052,632.1389216557145,356.50372993567646
33.85732344072312,2.112132415424506,11.712707824306563,3.942699901295465,33.89126793667674,0.7337773949600849,11.40347604174167,122.86327279105085,6.817637317813933,15.126686569452678,634.3332550525665,357.7406906547046
33.818663778714836,2.1088706297073103,11.758280555950478,3.9574407923023314,33.85725762788206,0.7312882947255851,11.405322993407026,122.87020613109902,6.686917924089357,15.180141806119778,636.5273834243417,358.9780933821219
33.79525219555944,2.108000020878154,11.803838475840166,3.972259508969842,33.82721275091171,0.731332165681241,11.407168213976547,122.87716138865159,6.561843183939345,15.233842910434687,638.721308209002,360.216631078482
33.76712991949171,2.1061994994517126,11.84938327386044,3.986907198063962,33.797665289603174,0.7284250666322422,11.409013148630038,122.88400337732547,6.437239890918136,15.286994355341523,640.9150288999081,361.4536952219177
33.726342861540616,2.102086874992983,11.894915190758184,4.001465415528304,33.763351894915104,0.7257200949095305,11.410858112969436,122.89089799144367,6.306544386781752,15.340776576859033,643.108541585505,362.6924509079026
33.699549213051796,2.0999793536857796,11.94043212174438,4.016254004970882,33.731778115965426,0.7280735825498086,11.412702859728597,122.89771817882202,6.179804045998026,15.39413983821627,645.3018497377634,363.9305191619684
33.67169581446797,2.0975905355118787,11.985935202566907,4.030981494174688,33.70142718963325,0.7277069823776642,11.414548292057589,122.90449702069154,6.054515879077371,15.447567366345684,647.4949499964714,365.1685115339687
33.643514272756875,2.095135816419114,12.03142498829402,4.045513142261861,33.671680617146194,0.7242549151858422,11.416395097505301,122.911188417566,5.929794272466097,15.500824016573699,649.6878404915333,366.40554682065095
33.61820158082992,2.093228909163128,12.076901754364371,4.060320074048035,33.64344563148916,0.7270676762092693,11.418243732303381,122.9178176925346,5.806794958014507,15.554146344557406,651.8805176764727,367.6421116329436
33.59046176355332,2.0911036462213985,12.122366099152714,4.075064979699318,33.6151498677209,0.7268775898533507,11.420094897504896,122.92449818334288,5.683447904884815,15.60793534790818,654.0729784965515,368.8803575431015
33.560843710787594,2.0888307252389495,12.167818011017516,4.089710510430649,33.58606823626906,0.7250214357246492,11.42194915190339,122.93115554305348,5.55899257370038,15.661545079772171,656.2652240246534,370.11887174079794
33.535670346580446,2.0873782034326287,12.213257150026038,4.1044687001681135,33.558294725604355,0.7258677883567938,11.423806709935889,122.93773704569908,5.436210162646603,15.714925926233759,658.457253433764,371.35666287192663
33.50688730645925,2.0854331996615376,12.25868405867368,4.119270242538016,33.529864757321775,0.7266175667834177,11.425668142619543,122.94429111244187,5.312464097631164,15.768446342165214,660.6490626037121,372.59464823841944
33.47155735362321,2.082485242520018,12.304098434979096,4.134119219733513,33.498424413613975,0.7273926530885554,11.427533805952407,122.95076727751034,5.1849675557459705,15.82181905054969,662.8406500145793,373.83187891395437
33.44453055225313,2.080863785145078,12.349498945754021,4.14884825589543,33.468501415103674,0.7255560681084537,11.429403614834882,122.95722447335896,5.059752198052593,15.875359535940996,665.0320127680898,375.0695084070752
33.4181608883664,2.079415928091456,12.394886263646185,4.16350048996766,33.439753339625895,0.7234514219555426,11.431278364383616,122.96358970386059,4.936010901350528,15.928693648607139,667.2231489270926,376.30613716019775
33.38738723658025,2.0774016722955917,12.440260903909802,4.178318140427345,33.40995048638433,0.725027811129939,11.43315859127324,122.96994257299784,4.8108096029027365,15.982247355751923,669.4140533655882,377.54327694822047
33.35838779993355,2.075853154278789,12.485622350824997,4.193313263280255,33.380227151326835,0.7281043655989564,11.435044642770663,122.97626603365397,4.685770450974815,16.03579206306688,671.6047248765826,378.7806168307114
33.32707950565964,2.0741917131256784,12.53097061556764,4.208308118390024,33.34963078144938,0.7289735313773514,11.436936976737343,122.98259438959764,4.559663045452908,16.08944724871787,673.7951609641314,380.01881199347827
33.29541194345802,2.0727531663690884,12.576305320719257,4.223078302122399,33.318369009532034,0.7255774275066794,11.438835960929282,122.98885118833044,4.432847009098623,16.14290351420604,675.9853604659438,381.2564188263575
33.25200939923525,2.06965079105069,12.621626197826117,4.237759895415488,33.28201526310295,0.7227245519050256,11.44074189325329,122.99511183195798,4.299814330239315,16.19654503774605,678.1753195002675,382.4948820483285
33.21290708146989,2.0672839957877494,12.66693097539246,4.252620893645467,33.24432822316885,0.7241877755307953,11.442654657177627,123.00137065332636,4.165828702505678,16.250207959875567,680.365038394928,383.7341390198073
33.17872461210936,2.0656449324648474,12.712218994740397,4.267296621427966,33.20781193859875,0.7215521964397141,11.44457465724554,123.00755308772443,4.033831748529337,16.303683607619316,682.5545154213905,384.97278232969927
33.13553899154067,2.0624257047065124,12.75749079650268,4.282131748963551,33.16839828621596,0.7227808944126615,11.446502509526908,123.01362058219266,3.8983328450121917,16.357031649967993,684.7437456473708,386.2100731743584
33.0962427277118,2.059559689285351,12.802745038177818,4.296795607146291,33.128804673440754,0.7202668561466502,11.448438324499875,123.01972569249851,3.7630330235115252,16.41073264908635,686.9327241629362,387.44894334901477
33.053070574998856,2.055912974811922,12.847981655504555,4.311615453458292,33.087554215453565,0.7214634322963591,11.45038275886327,123.02574222554088,3.6259002992883325,16.46420272047962,689.1214500516653,388.68699480853184
33.01452833786607,2.0529288418495404,12.893199848476797,4.3265921970250165,33.04716433677822,0.7239950741083582,11.452336071291938,123.0317571067301,3.490171580167953,16.5178297691301,691.3099186941981,389.92589911874444
32.979019462130964,2.0504741079003916,12.938399966340512,4.341359274239743,33.00850690249354,0.7213727704623981,11.454298955039121,123.03768993709595,3.3566671618027613,16.57131804716128,693.4981275647879,391.16412231886204
32.94048205111176,2.0477176680096862,12.98358281608671,4.356173918033677,32.96967883314937,0.720859171542519,11.456272043287754,123.04363001927761,3.222766299440991,16.624980960647047,695.6860708966851,392.40335159784064
32.90670445933938,2.0459560504936425,13.028748281300068,4.371225125585949,32.93265462014824,0.7240099543288543,11.458255868870765,123.04951468601743,3.091052903328091,16.67855789370311,697.873746432364,393.6424019470022
32.871960293501616,2.0442894593173646,13.073897109832615,4.386147064489499,32.89632913097739,0.7228835752902876,11.46025105449371,123.05536003843909,2.959955787169747,16.73216321508313,700.0611486807466,394.8815691169073
32.82552858069539,2.0410074184097167,13.119029638823122,4.400893932863438,32.855749485082924,0.7195105003079255,11.46225813520141,123.06108874237161,2.823329012695467,16.785637165193627,702.2482735589147,396.1193857145539
32.779175519011915,2.037892645754422,13.164143960457295,4.416030675701916,32.81265021767467,0.7239583842690112,11.464277165126987,123.06680598039726,2.6839827645453624,16.839259306509863,704.4351154565811,397.35789656011264
32.73208714928478,2.0347806179701804,13.209238837938756,4.430788672760537,32.76774870604277,0.7194458829246414,11.466308545786887,123.0724026790583,2.542915299331071,16.89271688568749,706.6216718479991,398.5950546255379
32.6890108063817,2.032372013434914,13.254313526675105,4.445819303267578,32.723371307365596,0.7216495854694175,11.468352631898597,123.07806055967156,2.4029994594457094,16.946425039039855,708.8079359158874,399.83432924466547
32.649500767700374,2.0305460579747057,13.299368168693036,4.460830182352515,32.680738103576005,0.7218108530442672,11.470410135691054,123.0836450431253,2.265448959340574,16.999986026194286,710.993906147778,401.07315777349226
32.60455796867609,2.027854376553771,13.344403543975204,4.475653550124826,32.63698036130518,0.7186875948280872,11.472481661243364,123.0892268547946,2.1263711518840864,17.053636131756154,713.1795762330294,402.3128710570305
32.56160702649504,2.025378416585206,13.389419148210436,4.490024503444845,32.59334600996226,0.7102662907395558,11.474567688652314,123.09470144570042,1.987532160244882,17.107173345548887,715.3649428263307,403.5514999279688
32.52332304045558,2.0234692605051756,13.434415068011731,4.504791798236188,32.55165278632194,0.7129830443020598,11.476668713847175,123.10009791658374,1.85115266678622,17.16073232128533,717.5499984920025,404.78960307771166
32.47614660486579,2.0200122824091657,13.479392046574503,4.519571096510939,32.50757094938308,0.713821843430679,11.478785379440524,123.10551586995363,1.711563466960797,17.214413591966135,719.7347363382578,406.0290574210854
32.439597729593515,2.018039052347928,13.524348992854357,4.5343905955481905,32.46630912553519,0.7144025047815571,11.480918120243587,123.1108285947589,1.5756901145796292,17.267979173543548,721.9191538244486,407.26748537127753
32.40083987172693,2.0156594128860346,13.569287160877138,4.549199634941685,32.42585799191147,0.7141362163608084,11.483067557448521,123.11608003253161,1.440577183617279,17.32157998656641,724.1032424867153,408.5057007395172
32.35787614341825,2.0126270639384813,13.614206910133362,4.563907400984396,32.38421298749745,0.712181290599805,11.485234242747538,123.12131245121712,1.3037486826360691,17.375225488792978,726.2869957238436,409.74450434603756
32.309708817861974,2.008854423873043,13.659107686951756,4.57889586202482,32.33977189660072,0.7154403318693461,11.487418642500415,123.12643265654853,1.1634679079725174,17.42880177604297,728.4704088494182,410.9821461913195
32.26247987523675,2.005334711297496,13.70398814091459,4.59397049265014,32.29403176065534,0.717586533264601,11.48962114972528,123.13155340438188,1.021937587953289,17.482436955340305,730.6534746587276,412.22079639153594
32.218866433016956,2.0025229080927085,13.74884765362367,4.608341429857352,32.24896085169166,0.7072973776614733,11.491842294461094,123.13663222999398,0.8815978179627564,17.536050847809157,732.8361889719963,413.45966167479156
32.163595653139055,1.9981569819758782,13.793686632998288,4.62361991699437,32.19962776545435,0.7170581837096796,11.494082639575936,123.14159887059526,0.7360323018074268,17.589633983441633,735.0185454189777,414.6974069437097
32.11259214580059,1.994667919539479,13.838502891827375,4.6384286543990285,32.1494501279667,0.7130873022209467,11.496342619648203,123.14652224531667,0.5899953542539151,17.6432325348899,737.2005366012454,415.9353847638603
32.0731555223465,1.9931976531163371,13.883296142797917,4.653381571221355,32.103392667137086,0.7134636314670617,11.498622807790525,123.15141990859884,0.4495140721119242,17.696833313164678,739.3821564242244,417.173935315658
32.021299032494426,1.9901674761458392,13.928068206645548,4.668454295282361,32.054842084646225,0.7150672139416046,11.500923839979805,123.15629375149764,0.30560878348114784,17.750451827653187,741.5633974149823,418.4130557320023
31.97711260523647,1.9884627343603087,13.972817884292454,4.683192328090348,32.00786624569446,0.710226351620387,11.503246240434237,123.1611160699505,0.16383476325427182,17.804069381759028,743.7442542985082,419.6522506319171
31.937244342640042,1.9874571961235288,14.017545943614095,4.698112096180464,31.963563236407936,0.7108755373693935,11.505590571789071,123.16592004845803,0.025293827794939716,17.857707709391416,745.9247196540236,420.89213642861176
31.890112173743546,1.985279037799652,14.06225352594629,4.713013753576836,31.917961207218468,0.7105036096280006,11.507957403315231,123.17066143593878,-0.11525399141464732,17.911369201923367,748.1047862619162,422.13185404314464
31.841498182155192,1.982645204325456,14.106940015684813,4.727776391839503,31.87098905351013,0.7079241799300025,11.51034726772923,123.17526710144708,-0.25753748377246666,17.96568707359003,750.2844471931458,423.3700408682536
31.797349028289318,1.9803548578093724,14.151604768354446,4.742601162858191,31.82498226221651,0.7075790047829573,11.512761000194587,123.17983514443235,-0.3984475642791949,18.02030212741805,752.4636921733618,424.6085748867209
31.755758579820395,1.978228724172235,14.196248172782362,4.757436053783197,31.780580517835915,0.707260913855234,11.515199270797893,123.18439430631952,-0.5373825322603807,18.0749836939454,754.6425138041377,425.84799255452486
31.705092790536582,1.9746759014085724,14.240870954003185,4.772264982320477,31.733513784594834,0.7067210823993766,11.517662628320977,123.18881886444076,-0.6798584009811748,18.12964818855682,756.8209051340818,427.0859039585588
31.65377828385681,1.971082159826563,14.28547183657065,4.787158694330992,31.68459062371403,0.7071505033345755,11.520151649019681,123.19322727650633,-0.8244197120948229,18.18434239509387,758.9988562092185,428.3245845668149
31.608710534870625,1.968609616026914,14.330049911979586,4.8022660579243075,31.63705466967076,0.7101517663741093,11.522666946402751,123.19762077947738,-0.9668907758605201,18.239051580872122,761.1763604730368,429.56407603091833
31.559221582487226,1.9657964000854105,14.374605775345117,4.816887256468342,31.58858555275947,0.7035707736260023,11.52520904445555,123.2018849126393,-1.110517605455243,18.293710297384894,763.3534104451537,430.8022018666458
31.51295334007591,1.9637359940908927,14.419139047618955,4.8318063898491825,31.540844808332622,0.7053155422254213,11.527778511866927,123.20609213774954,-1.2531020683818497,18.348388262952614,765.5299955531955,432.0403487169583
31.46138020977378,1.9611153461028377,14.463649950455874,4.846747227029936,31.491422492079437,0.7059129520968866,11.530375884613022,123.21025218794139,-1.39780766775948,18.4030636677559,767.7061064392328,433.2786967556466
31.41532342042774,1.9594549674961115,14.50813767267391,4.861516405577022,31.443199945613742,0.7031819102934137,11.53300178970676,123.21435218201061,-1.5408053464780096,18.457732175176638,769.8817352578044,434.5170232459741
31.365446363575757,1.9573315693286266,14.552602775860578,4.87620462910833,31.39417047891766,0.7006122625005821,11.535656731575727,123.21839252570052,-1.6848487037350424,18.512392105334012,772.0568725392222,435.7553270880418
31.31348006427288,1.9549387083524659,14.597044848371297,4.8909428673726145,31.34382287506014,0.7000668622406145,11.538341310690157,123.22240014080936,-1.830448835506104,18.567077164389776,774.2315092235804,436.99412912208544
31.266100619919598,1.9532255250428754,14.641463205218315,4.905702114767938,31.294521407224238,0.699806696681667,11.541056165704504,123.22636052822993,-1.9745230189582799,18.621766316847825,776.405637063086,438.2331709369526
31.218282157555223,1.9514428799791386,14.685858306940645,4.920392710763387,31.24567416962236,0.6983079487260357,11.543801807565615,123.23015943166263,-2.1180426715582144,18.676331547275787,778.5792470425367,439.4702889064269
31.160635334439576,1.9481987771929101,14.73023033933714,4.935232922390116,31.19316989276558,0.6996458081687915,11.546578720677644,123.23402557337509,-2.26618795649847,18.731106864144742,780.7523254677653,440.7098028406233
31.108366201631725,1.9456743070871654,14.774577503558248,4.949968114449283,31.140625173226,0.698159747796825,11.549387807608582,123.23776057452504,-2.4139456561533734,18.78572123056712,782.9248682931066,441.94800568115744
31.07062044646591,1.945202234018588,14.818899766076356,4.964868034516299,31.093867140822113,0.6996965395881837,11.552229572553188,123.24144294914643,-2.5542362105625216,18.840392122860578,785.0968629047275,443.1863831457331
31.024279574863613,1.9434612359962755,14.863199808169156,4.979919553473698,31.04714586492628,0.7021595370367647,11.555104173836298,123.2450853714481,-2.6950788202811964,18.89506738280562,787.2682975009084,444.4251182746669
30.972047992050648,1.9408498734062378,14.907477601896971,4.994765231292553,30.998093077912927,0.6996374990210064,11.558012191439047,123.24870276241562,-2.8391306185221765,18.949773147419553,789.4391628056765,445.6644996162995
30.91455863788724,1.9374838354463546,14.951732056681067,5.009439697705963,30.945539408363402,0.6958021408960656,11.56095439789351,123.25220911584161,-2.987403514824109,19.004375362241767,791.6094506457448,446.9029349080056
30.865780788473785,1.9354132554644798,14.995961479842663,5.0245638442595455,30.8943710885942,0.7007246142713665,11.563931616372429,123.25565163002913,-3.1334186351450626,19.059034658736696,793.7791500911117,448.14135432042264
30.814799486659467,1.9331087789848478,15.040166393388063,5.039518143277664,30.84315666090697,0.6995985841009439,11.566944297635928,123.25900385295706,-3.2793937903479673,19.113647144949066,795.9482494071126,449.37924595858993
30.76031048875302,1.9304429518037904,15.084346801508218,5.054306346681568,30.7905127806589,0.6963459812727126,11.569992999429815,123.26216850896732,-3.427089745120611,19.16805640101655,798.1167370080948,450.6147843940654
30.712301614694297,1.928912500810612,15.128501999657601,5.069375064762115,30.739604570902884,0.698942458828296,11.573078343411908,123.26541808443324,-3.572392725327518,19.222884843814278,800.2845980301499,451.853123034649
30.650803476572037,1.925729713277468,15.172632713336498,5.084160701444542,30.6843453720212,0.6953081080491343,11.576200912357308,123.2685193663529,-3.723230208910536,19.27737229838629,802.4518260061741,453.0898500642357
30.600402601994574,1.9244674211982016,15.216736879665405,5.09900051070219,30.630915238521993,0.694387135194951,11.579361614887603,123.27162457814175,-3.8712725372752175,19.332090872687985,804.6184081211686,454.32788301636873
30.54577190708369,1.9229851710270405,15.260815300513059,5.113707291349081,30.57689290586859,0.691679827050194,11.58256091538351,123.27468095954796,-4.0200181403779425,19.386759890303555,806.7843343764544,455.56620698736356
30.482326242141426,1.9205037286560511,15.304867662955076,5.128545365706193,30.51899068709463,0.692247644536776,11.585799447610043,123.27770790710308,-4.173508591018617,19.441476614086774,808.9495938718319,456.80519555460364
30.427718040533364,1.9193901261990716,15.34889201214537,5.143641800569171,30.462298159487545,0.695839653234648,11.589078308199532,123.28053704078647,-4.3249382164212875,19.495859374125835,811.1141777783632,458.0417254743385
30.373875357210636,1.9183574268520862,15.392888845410198,5.15849645644989,30.406640867702663,0.6931513425486362,11.592397760599852,123.28339195278664,-4.474939980835188,19.550641385382207,813.2780683040619,459.2799925942293
30.318555548787117,1.916937577225921,15.436858679633588,5.173339944315195,30.351014803163707,0.6916020280715708,11.595758458250202,123.2860537681707,-4.624951269768644,19.604997666050643,815.4412565976381,460.51587277144955
30.267814718186855,1.9158855395601806,15.480801474768668,5.1881938279985516,30.29724104795605,0.6907826967400111,11.599160807323642,123.28870070639606,-4.772662545379717,19.65965649273279,817.6037260591984,461.75272412635604
30.217438723891973,1.9146636295682455,15.524718069005758,5.202998724518573,30.244726669974625,0.6893635676519362,11.602605298161507,123.2912453235922,-4.9190257652662694,19.714153162730298,819.7654652744532,462.98888700284317
30.162029325962067,1.9125938150480366,15.568609044421464,5.217921045274479,30.190956349484622,0.6901905478039762,11.606092287343927,123.29373933734,-5.0672157484223135,19.768727878046835,821.9264602810144,464.225326748177
30.11222679540515,1.911294452467844,15.612473712768406,5.232700421577398,30.138677776791155,0.6879839420145388,11.609622612944804,123.2961637482156,-5.21349948621355,19.8232746013057,824.0866994261742,465.4617050979347
30.062687912024558,1.9101175713681016,15.6563127967529,5.24740496686686,30.08740106318146,0.6856912005881751,11.61319662258029,123.2985467741925,-5.358681814861484,19.8778838901993,826.2461696118116,466.69853929256493
30.0026400918141,1.907593073937947,15.700126742012799,5.262334311603724,30.03252353798598,0.6877901558419875,11.616814784589224,123.30086841336812,-5.5085511765792035,19.932455003433976,828.4048584252596,467.93544734136105
29.945167283527553,1.905559394388192,15.743913682177663,5.277220222511554,29.97651857882738,0.6874996907937232,11.620478266035207,123.30305536534802,-5.659459538699593,19.986826186315312,830.5627546906471,469.1710983661866
29.881123062223196,1.9026747708477967,15.787673043552786,5.2921358352467776,29.91721040941775,0.6874143235480202,11.624187723384239,123.30518080659172,-5.814155854983255,20.041350479934454,832.7198429554701,470.4068799619352
29.819843691773713,1.9002261782324534,15.831403136719018,5.307030857510502,29.857028402388096,0.6866424870492628,11.627944368985482,123.30731145799706,-5.969346126134042,20.09612255122635,834.8761112242937,471.64407710413474
29.76174628920853,1.898233670207492,15.875103482976556,5.321650594927554,29.79759677220136,0.6818779325791595,11.631749028456397,123.30935402950469,-6.123174549778923,20.150687621015667,837.0315487086773,472.8809466078278
29.70024113636464,1.8957383806086707,15.918774437624961,5.336336288179833,29.73725297767669,0.6806777786195001,11.635602051275782,123.31123079104007,-6.278007834393065,20.204953616657193,839.1861404031515,474.116027035508
29.649451220408082,1.894775500874417,15.962415445130318,5.351092704062031,29.680650289170444,0.6808309648229007,11.639504079008475,123.3131273226256,-6.427967522060499,20.25972829332893,841.3398694545031,475.3528086729321
29.5910027846694,1.8927984541808545,16.006028301548213,5.3662957886687375,29.623231194913387,0.6869799028101912,11.643455254030414,123.31493589458228,-6.579300883808173,20.31426283018815,843.4927236437798,476.58923322916206
29.533518321812153,1.8910643545323418,16.04961246624589,5.381129497068823,29.56571196950972,0.6833990518381423,11.647456281119958,123.3166364812198,-6.730820059659891,20.36867825587715,845.644688397646,477.82494278073244
29.473223940469325,1.889089662018075,16.093167952727526,5.395955631386286,29.507008926011622,0.6815661171124707,11.651507751317695,123.31822261173002,-6.883817731984891,20.423030412574146,847.7957484573126,479.0598238939451
29.413000592030585,1.8873063988505958,16.136694085318595,5.41087147595453,29.447625948116183,0.6817737864876724,11.655610495596193,123.31971600750269,-7.037499442696571,20.477427850854856,849.945888414979,480.2943013233072
29.353214845992625,1.885718295268352,16.1801904453896,5.425529491567148,29.388012464158237,0.6776508717406041,11.659765275428072,123.32125446328513,-7.191284334287047,20.53231929859788,852.0950931161642,481.5309591832964
29.28193741571158,1.8825685326737738,16.223656905349344,5.440436615311617,29.323664730414748,0.679344742695904,11.663972985232249,123.32268209639402,-7.35084630723577,20.586788517126884,854.2433518320322,482.7668846182677
29.218832660466433,1.8805484972665503,16.26709095481783,5.45543156188845,29.25974871404469,0.6807486585448573,11.668235066230409,123.32397235505633,-7.509189878241159,20.64108271081387,856.3906499743462,484.0016380687896
29.15613595303148,1.8785114524811277,16.31049273861572,5.470073267835903,29.196257358416915,0.6756557986587628,11.672551894676872,123.32526368221532,-7.66669931774959,20.695839289137343,858.5369698256254,485.23779894842136
29.093068302609026,1.8763005638334582,16.35386247979477,5.485107132409515,29.13287267833948,0.6790295130226572,11.676924211438745,123.32638723734988,-7.823955857544206,20.750063133996882,860.682298257947,486.47221064086517
29.02390671800822,1.8731711316590733,16.39720006333664,5.499759017021276,29.06711831036955,0.674243405340506,11.681352368206717,123.32741776879887,-7.984111339785159,20.80442805312296,862.8266163766384,487.70627344104537
28.955018304288387,1.8700986326689917,16.440504307858646,5.514737437846595,29.00005151052028,0.6767512649742052,11.685837650904432,123.32831421736799,-8.14555770473089,20.858654380276775,864.9699089378119,488.9392522645153
28.89010299090296,1.8676896707145272,16.483774391468614,5.529920317882712,28.933790063485503,0.6800931665284491,11.690380920073949,123.32930694919985,-8.305640626582317,20.913768274475853,867.1121585220098,490.17545566315766
28.82529815007001,1.8655012343693917,16.527010624296963,5.544724155404979,28.8680589934811,0.6753647326015819,11.694983044057153,123.33014342873413,-8.46496389200911,20.968085497617,869.253354087472,491.4101633172123
28.760807839222252,1.863597242150533,16.570213303435594,5.559516541582837,28.80277206003666,0.6729982242448229,11.6996441493975,123.33090556159765,-8.623727121041156,21.022549288870568,871.3934768438339,492.64490101678
28.69364879000932,1.8614229680713004,16.613382554613054,5.574450556006496,28.73668601643294,0.6736958909443838,11.704364871024154,123.33156765873947,-8.783521330333315,21.07693501054364,873.5325103998184,493.879189251416
28.631278262473643,1.8598276816045387,16.65651784883812,5.589289758485319,28.67203857935965,0.6720926548912998,11.70914605865255,123.33210899096379,-8.941413057036698,21.13120688793505,875.6704377233982,495.11265651389857
28.568482033908367,1.8579067430839535,16.69961987482384,5.604160796226433,28.608085501007736,0.6714890141243585,11.713987929630093,123.33256018349383,-9.098542310646735,21.185558753357952,877.8072400540113,496.3458610718641
28.51128575950861,1.8563125809720133,16.742688909638673,5.618999623955118,28.546791122294962,0.6703317403089688,11.718891022726893,123.33288618484984,-9.252465848694555,21.239753717705067,879.9429004341364,497.5781491293203
28.455345183610916,1.8543403155623503,16.785726261790842,5.634029173019131,28.487596036866307,0.6721872555764837,11.72385520907119,123.33315499195135,-9.404133818112314,21.294182106806737,882.0773996114731,498.8107607704423
28.398694806732237,1.8519260307841705,16.828732911963016,5.648903972520224,28.429379491135478,0.6702052680655405,11.72888073825743,123.33332343763671,-9.555003615678288,21.348451005391865,884.2107211500406,500.042876679836
28.342044822871685,1.8494587135305398,16.871709354687482,5.663741758131969,28.371751378290355,0.6685260112528879,11.733967964770272,123.33345399329737,-9.705448481719941,21.402958783532597,886.3428472131491,501.2756529631272
28.288038324564695,1.8475953342647624,16.914655834902078,5.678563134535675,28.315535462461412,0.667254248857225,11.73911752551794,123.33349298374345,-9.854333098395728,21.457274807082644,888.4737624526024,502.5080912200408
28.22228690236807,1.8446370777349042,16.95757302036509,5.693479196240707,28.255470731295645,0.6677273183100082,11.744329565786757,123.33350188773265,-10.008283685543574,21.51183100459899,890.6034490317106,503.7413205429194
28.159225669689476,1.8427590268076608,17.000458813272417,5.708402964876028,28.194175188429654,0.667559055258447,11.749606017372571,123.33333256059979,-10.163395395036787,21.5657624858506,892.7318933159113,504.9726425132971
28.0888480739668,1.8404192927863972,17.043312513735145,5.722977914561648,28.129216563887894,0.6620590114093967,11.754947478650138,123.33311710310626,-10.322718797367997,21.620171206730586,894.8590750545263,506.2045222681137
28.023198154754937,1.839007256956687,17.086132199969143,5.737488144303098,28.063951294869184,0.6586461540939202,11.760355874430388,123.33281912730331,-10.481756704393774,21.67453137073762,896.9849794209003,507.43632529808195
27.95220046583563,1.836877442280806,17.12891759397462,5.752329909910091,27.996364519931376,0.6616683982122011,11.765831778990105,123.33241411828509,-10.643297941889614,21.728752100570116,899.1095879673958,508.6675987200936
27.88560278341174,1.8350957192448385,17.171667320188135,5.767167264468004,27.92914844211191,0.6621827192308362,11.771376434131525,123.33198548265342,-10.803862601402216,21.783367559889598,901.232882976532,509.8999113960224
27.82272498589009,1.8333878925419942,17.214381508994848,5.781884249757929,27.863644620403647,0.6601506602838775,11.776990486076102,123.33136216078185,-10.962050443748012,21.83720367697879,903.3548476696014,511.13009355451555
27.756477409042418,1.830870940718195,17.25706102931872,5.796751309853927,27.797821533866227,0.6610571114166027,11.782673588604666,123.33077765480435,-11.120705782319419,21.89203070067619,905.4754595160484,512.3624449968445
27.69306604284793,1.8285637069562342,17.29970557941124,5.811803405476156,27.732944045215845,0.6635050901920505,11.788427052088082,123.32999818844824,-11.27814729232341,21.945887875838523,907.5947042703629,513.5926509800115
27.63874485064298,1.827499131691699,17.342315566260368,5.826491106246797,27.672272845171392,0.6587541535726105,11.794250717852265,123.32915639811186,-11.43040703726001,22.00018723005652,909.7125597894192,514.8231567457732
27.571141348220408,1.8247822905647069,17.38489325204864,5.841574573281429,27.60881249513477,0.6621716294199144,11.800144060049206,123.32822084949443,-11.586686791968532,22.054391483720376,911.8290068805218,516.053336915622
27.511928394436836,1.823488131714831,17.42743695806712,5.85650031759705,27.54703882522881,0.6607088014521015,11.806108766118996,123.32726573441543,-11.740750596043654,22.1089897765425,913.9440282136202,517.2845985322117
27.44441719353199,1.8213212508783894,17.469947587698698,5.8714188755226555,27.48295892495662,0.6596180206086536,11.812145074014552,123.32614659007515,-11.897824487416074,22.162890600644474,916.0576066076756,518.5142599232527
27.376751631498337,1.8193113614799692,17.512423801701516,5.886192718085393,27.417435379698873,0.6567072718349171,11.818254106212407,123.32493548180172,-12.056449172552675,22.21701897620638,918.1697216778994,519.7436827476146
27.30737253651023,1.8171735608699815,17.554864782374352,5.900975883287301,27.350361372344196,0.6552936888977124,11.824437086470425,123.323714996273,-12.21667414845433,22.27166323312478,920.2803548276424,520.9744032341663
27.237379078753293,1.8149887207661106,17.59726957883686,5.915717301715744,27.28211325034499,0.6536896996085225,11.830695425509475,123.32239942322961,-12.377974167466164,22.325970857994022,922.389489993453,522.2048584780439
27.170399741269648,1.8132017149352,17.639637479092926,5.930518900451446,27.21436795592308,0.6534427367103235,11.837029943126254,123.32089219462247,-12.538272019475698,22.379650911971716,924.497107937932,523.4332878037633
27.108330433256924,1.8120686208898213,17.681968634948134,5.945419142680552,27.14889056701213,0.6542269350325353,11.843440696247853,123.31947860882401,-12.695580722764134,22.43479954906931,926.6031854748726,524.664928772184
