coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.451186660444364,3.8607464304289487,34.02651609946042,0.5921857087380803,12.287163160275668,121.17451212315048,-26.8655141396448,34.29906260850732,614.5434519946575,349.3636670781635
33.994206961244345,2.1226442931555924,11.496819445397705,3.875520530822156,33.99955300986767,0.5949086081607305,12.308360415045172,121.15902426120368,-27.087531559169292,34.421778445938024,616.4812674671412,350.55854275272003
33.97060558665544,2.1205535582253936,11.542440496152267,3.890323675488684,33.97518392186612,0.5953051595272663,12.329801043262705,121.14324513681521,-27.30943829054013,34.543972014613104,618.4141081571579,351.751672734621
33.950742677785456,2.119341581960977,11.588050950551406,3.9053093757517554,33.95432517398149,0.5985876360056955,12.351486080908217,121.12727157039093,-27.529994258191437,34.66662071632051,620.3419326394796,352.94473902406816
33.92600162420422,2.117672757430015,11.633652307093143,3.920328425397003,33.930266878567636,0.5991509350805936,12.37341654964257,121.11101839765023,-27.75091515807435,34.78878784265343,622.2647028788924,354.1362645644913
33.888122737407684,2.114225302090664,11.679243185790256,3.9351040676349176,33.89505915809423,0.5942590155454518,12.395593805238605,121.09450565301978,-27.975878706667572,34.910840182200886,624.1823789924383,355.32661255443304
33.85732344072312,2.112132415424506,11.724818764720112,3.9499038997241214,33.863285665400326,0.5941886471639863,12.418021970661357,121.07778364901216,-28.2013928508386,35.033214199565066,626.0949229672551,356.51670937755136
33.818663778714836,2.1088706297073103,11.770380483940244,3.96486725642357,33.825911465100944,0.5970207607000532,12.440703248488717,121.06083860199256,-28.429494014941156,35.15560478358656,628.0022969469428,357.7063320362774
33.79525219555944,2.108000020878154,11.815925869625062,3.979627656764134,33.79961647186428,0.5928849324454287,12.463640972273424,121.04369655693638,-28.654673975892365,35.278198081008966,629.904463596642,358.8959650161781
33.76712991949171,2.1061994994517126,11.861459793522954,3.9945280669207084,33.771769284270704,0.5951480237674059,12.486834917566739,121.02623328916313,-28.87906349869445,35.399872444606025,631.8013848438859,360.08346161879933
33.726342861540616,2.102086874992983,11.906981523381546,4.00947198687314,33.73348068352789,0.5958037250592567,12.510285330587067,121.00850710550398,-29.10653916746378,35.52151637837135,633.6930197775364,361.2698187662791
33.699549213051796,2.0999793536857796,11.952486490597948,4.024302234864641,33.70429928880185,0.5932954081645331,12.533995885052718,120.99062290632402,-29.331815871410072,35.64395219141725,635.5793312340975,362.45686285281363
33.67169581446797,2.0975905355118787,11.997978687984869,4.039186374649692,33.67609214503318,0.5939457658128993,12.557967299013399,120.97238388872175,-29.555708881933242,35.76517379936473,637.4602834805846,363.6412409743705
33.643514272756875,2.095135816419114,12.04345851042308,4.053885350820272,33.647818082012236,0.5901408267703632,12.582199129275978,120.95399554656748,-29.77856829110533,35.887379759724176,639.3358355760574,364.8264161647514
33.61820158082992,2.093228909163128,12.08892595442012,4.068741765394518,33.621826213784516,0.5927324224644865,12.606693029170856,120.93528443137355,-29.999678825959563,36.008648609156175,641.2059535011649,366.00945745376
33.59046176355332,2.0911036462213985,12.134381957584992,4.083632983054729,33.594350007362664,0.5932490446182732,12.631448486587033,120.91640174898154,-30.220127520617098,36.13061203069811,643.07059828192,367.1928924589595
33.560843710787594,2.0888307252389495,12.17982587707229,4.0982972891797145,33.56507506407797,0.5886485156387573,12.656467136228457,120.8972104151415,-30.44050947064534,36.25178499672745,644.9297364354134,368.3744195538095
33.535670346580446,2.0873782034326287,12.225256951991469,4.113283784768288,33.538996550254524,0.5943486612492093,12.681749764597043,120.8777521766049,-30.659343330655247,36.372867703067335,646.7833305969834,369.55475008998786
33.50688730645925,2.0854331996615376,12.270676496904343,4.128314775139787,33.51067070197314,0.5951779013472801,12.707296665757895,120.85805589617158,-30.87800733279437,36.49407857727394,648.6313456147909,370.7343534895301
33.47155735362321,2.082485242520018,12.316083554411307,4.143178878078034,33.47665861714631,0.5917676034639421,12.733109318418428,120.83812491935957,-31.098346314392984,36.61533345558897,650.4737472161651,371.9132892836328
33.44453055225313,2.080863785145078,12.361475633224472,4.158025724156639,33.44815231114626,0.590982103859818,12.759190495824441,120.81798916885946,-31.317195613868535,36.73682447897785,652.3105024769902,373.0920808527317
33.4181608883664,2.079415928091456,12.406855132663622,4.172739462779764,33.42127353511751,0.5881281069509142,12.785540797514841,120.79749580079282,-31.534632767550647,36.85716006288665,654.1415785625577,374.26818716988424
33.38738723658025,2.0774016722955917,12.452222778694704,4.1875565389095195,33.391197643242776,0.589727334352154,12.812159640714526,120.77684741088413,-31.75222939066589,36.97850481310192,655.9669385179877,375.4449458314066
33.35838779993355,2.075853154278789,12.497577105881646,4.2025467892393635,33.36190250236541,0.5928055587791901,12.839049510657787,120.7557867398081,-31.969231009949,37.0982301790323,657.786552876234,376.6181298633604
33.32707950565964,2.0741917131256784,12.542918440653011,4.217476284117354,33.33091737981886,0.5915033362611302,12.866209999658167,120.73459248334598,-32.18633351614699,37.219352810838544,659.6003846600652,377.79232393658293
33.29541194345802,2.0727531663690884,12.588246059138328,4.2321108377048375,33.299307462759316,0.5855258939551966,12.89364389074035,120.7131464757193,-32.40343803167343,37.34015557761483,661.4084055200219,378.96559033058077
33.25200939923525,2.06965079105069,12.63355970941484,4.24710608103378,33.25818492937833,0.5918630570570269,12.921352375298738,120.69141754522097,-32.6238872022368,37.46051570178813,663.2105841562152,380.137428260283
33.21290708146989,2.0672839957877494,12.678855049889535,4.262008429907961,33.21860123984516,0.5899818755661892,12.94933913089335,120.66941794311298,-32.84520934568718,37.580744860983444,665.0068895667791,381.3080932770016
33.17872461210936,2.0656449324648474,12.724132812116295,4.276967906294782,33.18326176516712,0.5906305132967796,12.977606226922944,120.64718966530836,-33.065487469080836,37.70121164863905,666.7972901538014,382.4782864367363
33.13553899154067,2.0624257047065124,12.76939483685419,4.29192064040808,33.141569406725466,0.5902074376332659,13.00615457049571,120.62458501275417,-33.28755560144782,37.820544628922924,668.58175586164,383.6456101605997
33.0962427277118,2.059559689285351,12.81463829614222,4.306736845267274,33.101718661375344,0.5872219667692783,13.034986058948562,120.60172160683324,-33.50952891772613,37.94023672875955,670.3602529317141,384.8120071192029
33.053070574998856,2.055912974811922,12.859863998834044,4.321650973827326,33.05913606937975,0.5885957716470032,13.064102455973625,120.57868709701586,-33.73241656506434,38.06075289957208,672.1327515691519,385.9788906153525
33.01452833786607,2.0529288418495404,12.905070673208684,4.3363519134252035,33.01971187349409,0.5842123269130998,13.09350676718168,120.55539065554044,-33.95437229471281,38.18089634539411,673.8992244899273,387.14481181627315
32.979019462130964,2.0504741079003916,12.950259750708938,4.351028830050865,32.983346483670175,0.5832097031953188,13.123199427500367,120.53173818129859,-34.174581876024604,38.30004850299637,675.6596420928836,388.3082610771713
32.94048205111176,2.0477176680096862,12.995432558003813,4.366101131474124,32.94517071172595,0.5903217394256617,13.153179626911879,120.50781931726779,-34.39429301675409,38.41938247427391,677.4139717519283,389.47066219037714
32.90670445933938,2.0459560504936425,13.040588191244751,4.380878689365505,32.910441926680505,0.5846950019520895,13.183448618743569,120.48370657995076,-34.61204160377383,38.53933510265253,679.1621853038669,390.6331670638497
32.871960293501616,2.0442894593173646,13.085728289093822,4.39559409066244,32.87562960293144,0.582964124838884,13.214006842346862,120.4593168134876,-34.82851981371641,38.658849783748686,680.904256157577,391.79442812239876
32.82552858069539,2.0410074184097167,13.130852767731994,4.410317440087393,32.83145116921514,0.582719224118484,13.244854311691597,120.43461835683925,-35.04742765473202,38.777841301399796,682.6401563510299,392.95393608798
32.779175519011915,2.037892645754422,13.17595737427473,4.425058612085433,32.7854631235823,0.5826423990987263,13.275994033087045,120.40971361779079,-35.26782439649105,38.89738648450636,684.3698587715626,394.1133492237386
32.73208714928478,2.0347806179701804,13.221041274722666,4.440014394750179,32.738525656051934,0.5862777537049144,13.307429249631241,120.38457616605524,-35.48929491778836,39.01695424485181,686.0933392867446,395.2722704480275
32.6890108063817,2.032372013434914,13.266103979665786,4.45497569944169,32.694608906283975,0.5861096672164537,13.339162391843274,120.35909872422981,-35.71012369217351,39.135629117367166,687.8105724975467,396.4290361774906
32.649500767700374,2.0305460579747057,13.311146851629019,4.470021143624341,32.654150085523725,0.587292873760476,13.371193589642644,120.33343020140053,-35.92924279393628,39.255039605879766,689.521530136466,397.58597754278264
32.60455796867609,2.027854376553771,13.356171415187418,4.48478680669252,32.61003744229674,0.5817162122503906,13.403523567132652,120.30739965075811,-36.148603533394635,39.37335116901531,691.226188570261,398.7404060006477
32.56160702649504,2.025378416585206,13.401176056358963,4.499719009477034,32.56678786780685,0.5842309406705866,13.436152985086665,120.28110577572114,-36.36734371026978,39.49188976999474,692.9245204851031,399.89387485056795
32.52332304045558,2.0234692605051756,13.446161064784974,4.51475126310441,32.527445391751826,0.5858226754221306,13.46908300044015,120.25451563676829,-36.58405644027516,39.610206602008745,694.6165014207363,401.0458708380209
32.47614660486579,2.0200122824091657,13.491128202527761,4.529456795346829,32.48177120927721,0.5793933812073189,13.502313109114766,120.2277500367382,-36.80182396667078,39.72933343889379,696.3021061643958,402.19823771781216
32.439597729593515,2.018039052347928,13.536074629984796,4.544458571617291,32.443332995288074,0.5842920167893274,13.535846462706104,120.20069064819553,-37.01694707898423,39.84784888367198,697.9813147038221,403.34916326816415
32.40083987172693,2.0156594128860346,13.581003521103412,4.559086299846094,32.40457591321319,0.577107645762364,13.569681611843407,120.17329957048617,-37.23068670090288,39.96569233738822,699.654102742672,404.4980392580586
32.35787614341825,2.0126270639384813,13.625914811622351,4.573882946835908,32.362390535883605,0.5796469061364173,13.603818126954138,120.14568258778162,-37.44452378433198,40.084012045951916,701.3204465955496,405.6464762508538
32.309708817861974,2.008854423873043,13.670806834939867,4.5889128716133225,32.31535755004734,0.5837385444419713,13.638257971266285,120.11778422637236,-37.659793603699654,40.20205656092078,702.9803259819746,406.79362983831396
32.26247987523675,2.005334711297496,13.715677336789668,4.603545170004055,32.26810676883906,0.5760259445302257,13.673003589501604,120.08957127628884,-37.875587628223,40.31965686734776,704.6337201818824,407.93902216367303
32.218866433016956,2.0025229080927085,13.760526281315833,4.618340293196409,32.22370498813689,0.5783503878164529,13.708056468516588,120.06099196360823,-38.09046611841768,40.436562222648256,706.2806077301502,409.0818882741983
32.163595653139055,1.9981569819758782,13.805354862939566,4.633341770213128,32.170548064634204,0.5819038066076265,13.743416547076777,120.03218186594206,-38.30800245516002,40.554162907763356,707.9209656342864,410.22427776818904
32.11259214580059,1.994667919539479,13.850159022957087,4.648174640810719,32.11905492376536,0.5784309490228466,13.779088349081576,120.00308123515636,-38.52591992681846,40.671565739512,709.5547763556242,411.3653276188276
32.0731555223465,1.9931976531163371,13.894939539022744,4.662899516340516,32.07714850734919,0.5758083848632324,13.815073495032266,119.9738550028208,-38.74043443147093,40.79017023181848,711.1820199415088,412.50751987541486
32.021299032494426,1.9901674761458392,13.939700788352638,4.677730482527492,32.027224098332226,0.5773104261657942,13.851371469674632,119.94418678962735,-38.95609250012785,40.906691829347245,712.8026803508401,413.6460682063492
31.97711260523647,1.9884627343603087,13.984439013060182,4.692524938803482,31.98183297365904,0.5762429732896905,13.887982733314857,119.91432729822807,-39.170049253385514,41.02421642786248,714.4167351797223,414.7847464667029
31.937244342640042,1.9874571961235288,14.029156292323023,4.707251755953307,31.940803696401417,0.574527225991701,13.924908113665879,119.88412212195105,-39.38131813239306,41.14089075200627,716.0241685286164,415.92123405994437
31.890112173743546,1.985279037799652,14.073854613583535,4.722161443608583,31.894836274906993,0.5775007902916701,13.962145669851452,119.85369436962837,-39.5926827066578,41.25808162692113,717.6249603033066,417.05732788300946
31.841498182155192,1.982645204325456,14.118531636428088,4.737166599886347,31.84669670369476,0.5789859223166451,13.99969739583321,119.82300757057403,-39.80435622809455,41.37517071257215,719.2190957665443,418.1924887089744
31.797349028289318,1.9803548578093724,14.163186329882592,4.751738595441859,31.801695407368243,0.5705438292678733,14.037564874393865,119.79207025661161,-40.014703502412885,41.49223533186877,720.8065596669912,419.3268476138254
31.755758579820395,1.978228724172235,14.207820198964328,4.766433018674787,31.759368805214763,0.5720859901619662,14.07574821007438,119.76063672536705,-40.2231512949802,41.60721582411301,722.3873368874192,420.45679322862117
31.705092790536582,1.9746759014085724,14.252434376161546,4.781349232332781,31.71031774301082,0.5758946987423368,14.11424489156343,119.72909975608874,-40.432788108475506,41.724309017099,723.9614063277841,421.5880602202859
31.65377828385681,1.971082159826563,14.297025683801621,4.795958116955942,31.659403821453452,0.5698885150311223,14.153059527510777,119.69724981646483,-40.64324722252786,41.84065898723788,725.5287592634559,422.71760034362376
31.608710534870625,1.968609616026914,14.341593303252012,4.810901526629232,31.613114991225302,0.5754128079554139,14.192193541442975,119.6651800653518,-40.852203021757305,41.95736473217206,727.0893808826804,423.84678195979734
31.559221582487226,1.9657964000854105,14.38613925781101,4.825543501899357,31.564215375110507,0.5696246169885341,14.231647206936032,119.6327220329093,-41.061227570753545,42.07280285715361,728.64325915277,424.97315023864627
31.51295334007591,1.9637359940908927,14.430662385653704,4.840440821598998,31.517370441928506,0.5736964300907436,14.271420683711767,119.59996014723183,-41.26912832073867,42.188253842817154,730.1903783157468,426.09793894413116
31.46138020977378,1.9611153461028377,14.475163540337235,4.855094247571213,31.466693583875895,0.5689176957318063,14.311514237197116,119.56689088149224,-41.47762771509588,42.30359946935126,731.7307252809405,427.2210895200567
31.41532342042774,1.9594549674961115,14.519640957005322,4.86982144079993,31.419663759879768,0.5696418449827771,14.351929704658687,119.53362371911666,-41.684684668667614,42.41971892083938,733.2642878592014,428.34417974897025
31.365446363575757,1.9573315693286266,14.564096267800778,4.884710238364618,31.370307919569314,0.5722421365369632,14.392667786683887,119.50004003100739,-41.89167105825618,42.535173339256964,734.791056625545,429.46549522694477
31.31348006427288,1.9549387083524659,14.608528325799853,4.899740913300847,31.318816400133073,0.5745231227163935,14.433729083277285,119.46629550466403,-42.099027605261654,42.651514642165,736.3110198378563,430.58724894274303
31.266100619919598,1.9532255250428754,14.652936096768826,4.914596171755543,31.27056813519448,0.5709383670930108,14.475116211688146,119.43220012279622,-42.305059626698494,42.766697618341325,737.8241705670953,431.706750249231
31.218282157555223,1.9514428799791386,14.697321117389947,4.929664436021504,31.222617726773024,0.5742834382432017,14.516827995656058,119.39771652319122,-42.510088379029185,42.88095224489242,739.3304969668388,432.8234692755131
31.160635334439576,1.9481987771929101,14.741683435160667,4.944582468093839,31.166865224950016,0.5712461242624015,14.558863799553365,119.3630438153005,-42.717155194841325,42.996292805228364,740.829986743629,433.9402005072186
31.108366201631725,1.9456743070871654,14.786019371356815,4.959647587013066,31.113854900933802,0.5733311464835408,14.601228128187358,119.32810469205575,-42.92382681788877,43.11148659156262,742.3226344287395,435.0558822315853
31.07062044646591,1.945202234018588,14.83033013669774,4.974364478131927,31.07301262859255,0.5665570477115512,14.643921765265986,119.29270784846783,-43.12565609626472,43.22499906145527,743.8084319680929,436.1678497609048
31.024279574863613,1.9434612359962755,14.874621551018208,4.989237150423002,31.027728042565286,0.5687877987298139,14.686939332867041,119.25705839710169,-43.32646531937644,43.33923496778128,745.2873655706644,437.2789075995978
30.972047992050648,1.9408498734062378,14.91889139963314,5.003950106758325,30.9768433496356,0.5655374243214875,14.730281801661476,119.2211781512034,-43.528118351940066,43.45390646264967,746.7594292461872,438.3893420238719
30.91455863788724,1.9374838354463546,14.963137023616582,5.018730598252575,30.92063284199685,0.5661967971835027,14.773951768875122,119.18509183705652,-43.731729834806174,43.5689284039891,748.2246184423566,439.4994999774069
30.865780788473785,1.9354132554644798,15.00735581247136,5.03369994653599,30.870327156968415,0.5691864331181706,14.817952929763123,119.14864684361686,-43.93388909287751,43.682852984816385,749.6829297095537,440.60730951146405
30.814799486659467,1.9331087789848478,15.051550515461713,5.048593999178065,30.819440652616322,0.5674901995644821,14.862283925060183,119.11180141632643,-44.13548304140568,43.79583484048677,751.1343551054597,441.7121951338311
30.76031048875302,1.9304429518037904,15.095720855053514,5.063507391292151,30.765632388181984,0.5673285061511568,14.906944452784956,119.07483965364354,-44.33752356283367,43.91055989669624,752.5788865610957,442.8180297853161
30.712301614694297,1.928912500810612,15.139865380246192,5.07837084650298,30.71642458345741,0.5659372060140375,14.95193808991462,119.03753293615341,-44.53772236779332,44.02423327895749,754.016523629427,443.9217031286314
30.650803476572037,1.925729713277468,15.183986264746636,5.093126796217309,30.657346077263355,0.5634799060900632,14.997263060649857,118.99995366829867,-44.74046845640987,44.13790165777927,755.4472603797913,445.02417832708863
30.600402601994574,1.9244674211982016,15.228078725282103,5.1077220098720035,30.605171740986407,0.5599040318230921,15.04292334499769,118.96202090512266,-44.94145799893886,44.25087779402347,756.8710940554738,446.1244028834222
30.54577190708369,1.9229851710270405,15.272146051283926,5.122336290471325,30.55099482368678,0.5596418291704656,15.088917613495141,118.92378584583255,-45.14227636810392,44.363840279087334,758.2880192473531,447.2230506360934
30.482326242141426,1.9205037286560511,15.316187200602144,5.1372684942742035,30.489366120658815,0.5649578905503924,15.135246934369206,118.88525445899705,-45.34540869528428,44.47676548708279,759.6980327665806,448.32020368819093
30.427718040533364,1.9193901261990716,15.360198468901217,5.152221168940416,30.433318194933236,0.5650002869267432,15.181915039895102,118.84636825981326,-45.54729877272621,44.589150457008245,761.1011326760054,449.41512015264044
30.373875357210636,1.9183574268520862,15.404182547703385,5.166980106249797,30.378999539650977,0.5609868576700533,15.228921294910833,118.80734614863658,-45.74787873914465,44.70292534610271,762.4973147287965,450.5106894141593
30.318555548787117,1.916937577225921,15.448140270076692,5.1815939531711,30.323845430277288,0.557691201800596,15.276267021894455,118.76796886219273,-45.94777378346771,44.81555433708125,763.8865805864334,451.603987617135
30.267814718186855,1.9158855395601806,15.492071172688156,5.196457367719083,30.2721878727898,0.5616153992901073,15.323951514204964,118.72834664742696,-46.14560476737097,44.9284357585757,765.2689271569252,452.6964634482786
30.217438723891973,1.9146636295682455,15.53597684809938,5.211500683457242,30.221522524021566,0.5645712862818645,15.371974028414115,118.68846824071359,-46.34167041210458,45.04126907653855,766.6443544253707,453.78793880365544
30.162029325962067,1.9125938150480366,15.579857745673507,5.226446947141844,30.16702985856682,0.5624984205492197,15.420333796413615,118.64832687647392,-46.53779932484031,45.153952148303894,768.0128623619676,454.87830037675457
30.11222679540515,1.911294452467844,15.623711993917823,5.241309151342281,30.116257750429213,0.5604179939886642,15.469031945802271,118.60773540007251,-46.73207941977307,45.265027403631514,769.3744524419308,455.9651232213805
30.062687912024558,1.9101175713681016,15.667541375849396,5.25606752844825,30.066441222094,0.5580056041631102,15.518065904499963,118.56691406492475,-46.92477526376024,45.37696707896197,770.7291213572025,457.0512502354282
30.0026400918141,1.907593073937947,15.711346313823014,5.270901749529053,30.008409140631557,0.5588411243853554,15.567436028271914,118.52580686083519,-47.11930371262133,45.48879049699877,772.076871663332,458.1359352302655
29.945167283527553,1.905559394388192,15.755122705362737,5.285771718883321,29.950794752687216,0.5590077048076645,15.617145435418934,118.48446850792335,-47.31413147225976,45.600931193054926,773.4177064299583,459.2199044454962
29.881123062223196,1.9026747708477967,15.798870699480176,5.300741636880304,29.88800749089569,0.5603068288915427,15.667196008609608,118.4428110788644,-47.51092926599085,45.712472568208895,774.7516297325492,460.3020354120749
29.819843691773713,1.9002261782324534,15.842587674502283,5.315790957986126,29.826398378238082,0.5612321592496449,15.717590532265604,118.4007873429561,-47.7080658278428,45.82330435611779,776.0786437243223,461.38176067265306
29.76174628920853,1.898233670207492,15.886274150572717,5.330605561625595,29.767571247182786,0.556514164937906,15.768329833634198,118.35843248596413,-47.904274268541485,45.93399152597947,777.398749768734,462.45954185071366
29.70024113636464,1.8957383806086707,15.929931502323598,5.345350728808638,29.706574629992247,0.5545509822606112,15.819413916673511,118.3159372114954,-48.100644655525684,46.04600263329801,778.7119497358799,463.5377742057968
29.649451220408082,1.894775500874417,15.973558560479432,5.35999710375157,29.653716846369207,0.5521441150270026,15.870845628902316,118.27303083646744,-48.293703217525035,46.156481226894776,780.0182508230209,464.61304870579306
29.5910027846694,1.8927984541808545,16.01715932926163,5.374735272431077,29.596360535360873,0.5532324900078246,15.92262068996206,118.22994230608359,-48.48653069185093,46.26789488445659,781.317653350532,465.68819789214996
29.533518321812153,1.8910643545323418,16.06073148129508,5.389500660091134,29.538876486942172,0.5532557481047334,15.974741044687107,118.18642257747665,-48.678696831222624,46.37775971662015,782.610164269805,466.76011133305616
29.473223940469325,1.889089662018075,16.104274907615036,5.404565143494899,29.47911968268454,0.5580985448055613,16.02720539062284,118.14281361800079,-48.87103285687044,46.489437965875,783.8957854658365,467.83303268587525
29.413000592030585,1.8873063988505958,16.147788365837187,5.419358316172855,29.418966283090413,0.5529230081502898,16.080017110100016,118.09881752760992,-49.06325635174289,46.59963171853875,785.1745271757245,468.9032682603449
29.353214845992625,1.885718295268352,16.191271694842726,5.434217345275106,29.359083873219788,0.5533604130888228,16.133175601018593,118.05452197037266,-49.255060038063675,46.709717218309905,786.4463929608464,469.9719069884415
29.28193741571158,1.8825685326737738,16.234724912792444,5.4490107101178324,29.290063062682748,0.5516733507655794,16.186681415187195,118.00988608782579,-49.44980767648667,46.8193584534512,787.7113885134459,471.03844737421565
29.218832660466433,1.8805484972665503,16.278143372852355,5.463590940986291,29.2257532896474,0.5471650944139601,16.24053870118223,117.96499926995072,-49.64395477389917,46.929417856671925,788.969520419836,472.1040222943064
29.15613595303148,1.8785114524811277,16.321529395412654,5.4783407348544495,29.162712468765676,0.5494496493464857,16.294748403131962,117.91977044923243,-49.83734979107976,47.038900274021515,790.2207957804203,473.16751717721536
29.093068302609026,1.8763005638334582,16.36488348757848,5.493051077964936,29.099629630334675,0.5482730808866726,16.349310166202486,117.87425304794185,-50.030120556708425,47.14842645231431,791.465220451355,474.2295745490165
29.02390671800822,1.8731711316590733,16.40820559533313,5.508223203789184,29.03166381455958,0.555859310600658,16.404224475612864,117.82848372304225,-50.22407364891842,47.25816831982593,792.7028016149998,475.290627180433
28.955018304288387,1.8700986326689917,16.45149307930842,5.523093812949864,28.962941364385188,0.550236208837163,16.459494160488248,117.78243511301586,-50.41856373567134,47.367743965276134,793.9335484430194,476.3503587772913
28.89010299090296,1.8676896707145272,16.494745606090873,5.537894037933338,28.897246230393648,0.5481488648562989,16.51512086368166,117.73600918944138,-50.61202940810472,47.47643012088477,795.1574688106775,477.4076092020536
28.82529815007001,1.8655012343693917,16.537964595016092,5.552700047767396,28.832245477475226,0.5475825274135887,16.571103530935943,117.68931265437455,-50.80453671049327,47.585406217097905,796.3745688945055,478.46364165654387
28.760807839222252,1.863597242150533,16.581150320824236,5.567293937555818,28.76763587538153,0.5432035206477009,16.627442503580824,117.6422844654185,-50.99607086647302,47.69397261292079,797.5848577693105,479.5177222956049
28.69364879000932,1.8614229680713004,16.624302940443158,5.581886393609695,28.70096982922405,0.5424203783331791,16.684137299424037,117.59503507263102,-51.187516753561795,47.8030839763999,798.7883432134986,480.57114156724936
28.631278262473643,1.8598276816045387,16.66742128599435,5.596728505539071,28.637723953463137,0.546222752414925,16.7411895878613,117.54746532151829,-51.37725686002523,47.91163822639328,799.9850361198187,481.6227309821898
28.568482033908367,1.8579067430839535,16.710506996605545,5.611661893900905,28.57482261583209,0.547421458072334,16.798597804037854,117.49953003472179,-51.565723535604775,48.019495137945476,801.1749451607466,482.67194835656045
28.51128575950861,1.8563125809720133,16.75356020545587,5.626351217941257,28.51647094450891,0.5426014023381172,16.856360713019967,117.45138390212702,-51.7514119958505,48.128078827685954,802.3580786809325,483.7205800163991
28.455345183610916,1.8543403155623503,16.79658326273784,5.641315174846637,28.460034012794495,0.5467295273645673,16.914476854726672,117.40297110091151,-51.93457241076976,48.236495251773135,803.5344482734799,484.76793802088565
28.398694806732237,1.8519260307841705,16.839577002450824,5.6562289420609,28.403413278982043,0.5455154221316209,16.972944006090984,117.35408078476337,-52.11596989352256,48.34316651204457,804.7040651068091,485.81156934440094
28.342044822871685,1.8494587135305398,16.882541330065578,5.671296147848349,28.346756662242115,0.5476525427331969,17.03175904136151,117.30500216935054,-52.29592731874436,48.45103724788233,805.8669367581606,486.8547823685561
28.288038324564695,1.8475953342647624,16.92547613149509,5.686051947417114,28.292208557017148,0.5417807094671615,17.090922608040273,117.25560918298905,-52.47387801017612,48.55845329137748,807.0230774432421,487.89611351330757
28.22228690236807,1.8446370777349042,16.9683825308457,5.700845160580651,28.22868633363396,0.5417161782422801,17.150432721013203,117.2059847245462,-52.653742178343236,48.66616193744924,808.1724986732006,488.9364811619326
28.159225669689476,1.8427590268076608,17.011255722027272,5.715782245010836,28.165522144176066,0.543667265386725,17.210293151438236,117.15592692140284,-52.833933889865875,48.77246341008283,809.3152157664299,489.9736280591165
28.0888480739668,1.8404192927863972,17.05409579584375,5.730973706379714,28.096577345393598,0.5476090553872248,17.270503722829744,117.10565103756983,-53.016345337964594,48.879580889769414,810.4512389749289,491.00999275957315
28.023198154754937,1.839007256956687,17.096899615135044,5.746100667150071,28.03025963716209,0.546039937662977,17.33106923289597,117.0550554962862,-53.19868822954595,48.986280622485246,811.5805840045214,492.0444600082982
27.95220046583563,1.836877442280806,17.13966853218153,5.760951990263117,27.9601896610111,0.5405957229238932,17.391990180592984,117.00427625499742,-53.382383866235614,49.09368806150394,812.7032635807991,493.07854440674623
27.88560278341174,1.8350957192448385,17.182400521356612,5.775985339568239,27.892889424227178,0.5429162538975055,17.453270178521052,116.9531678097534,-53.56550320237875,49.20031491985094,813.819293782115,494.1106397841351
27.82272498589009,1.8333878925419942,17.22509688185528,5.790833143059907,27.829119968228042,0.5391844272906358,17.514908654848114,116.9016032194748,-53.746900469996035,49.30556242602804,814.9286875277758,495.1393472924901
27.756477409042418,1.830870940718195,17.26775946095586,5.805466888837193,27.763361174613237,0.5347216045182924,17.57690284680575,116.84998483343132,-53.927900897338986,49.412954265077495,816.0314552783966,496.16907703654965
27.69306604284793,1.8285637069562342,17.310387125704437,5.820068247595505,27.699473750777543,0.5333791343426793,17.63925582356751,116.7979710835152,-54.10757067706436,49.518833197887716,817.1276156902313,497.19606887495837
27.63874485064298,1.827499131691699,17.35298077063635,5.834801998064212,27.643233315087855,0.5350614625415366,17.701965137152,116.74570974915595,-54.28338054101914,49.62496102417573,818.2171810567379,498.22192525539424
27.571141348220408,1.8247822905647069,17.395544361323118,5.849461114787431,27.57789726741612,0.5333210378289215,17.765027123270556,116.69307247060867,-54.46027211099863,49.73017401626807,819.3001661151648,499.2452083889549
27.511928394436836,1.823488131714831,17.438073010649532,5.864389814298346,27.517455050721765,0.5373442719537003,17.82844310346991,116.64018841272609,-54.63520308025181,49.83579660285506,820.3765853643417,500.2673323301671
27.44441719353199,1.8213212508783894,17.48056919267401,5.87933495799391,27.45135409012437,0.5372488977642259,17.892212024424225,116.58718242664754,-54.81105094589293,49.94240856022594,821.4464547038078,501.28960523279534
27.376751631498337,1.8193113614799692,17.523029839619994,5.894290002440548,27.383998551405966,0.5368231418054191,17.95633725519292,116.53370656848944,-54.98738729674369,50.04695927033035,822.5097935944796,502.30831156353554
27.30737253651023,1.8171735608699815,17.565454192925245,5.908950621790386,27.315021918155253,0.53110668966385,18.020817993441597,116.48001728905167,-55.16438056528568,50.15226288169186,823.5666150450706,503.3261995794683
27.237379078753293,1.8149887207661106,17.607841342687607,5.9235175611563005,27.24522967543453,0.5286199924584803,18.085656998679042,116.42581538793073,-55.34181928727776,50.255732801285504,824.6169370263815,504.34011155453027
