coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.477086851838976,3.8658023266588986,34.03639943804592,0.824123965774657,12.775628194212914,122.44767980466743,31.188511785119772,2.408184291438407,590.9544739574194,346.0436472682653
33.97060558665544,2.1205535582253936,11.522721829125658,3.8805201874791977,34.012552921660244,0.8236235832103276,12.785859985509887,122.4540287346266,31.15543864760548,2.410684644600504,592.8136258348823,347.2250082250283
33.950742677785456,2.119341581960977,11.568346458021551,3.895276006827376,33.98956878017634,0.8237160427505048,12.796067338204011,122.46045486772769,31.12611543899402,2.422562992918669,594.6709208190441,348.40728010124775
33.92600162420422,2.117672757430015,11.613961093127728,3.9101442816424203,33.9657274922356,0.8251433220267913,12.806253598537296,122.46690025165935,31.092785025015473,2.4274245810330957,596.5263683125377,349.58951208356484
33.888122737407684,2.114225302090664,11.659565344452858,3.924701394400623,33.9373477762565,0.8213194159964999,12.816415413049981,122.47329493083471,31.0472379331477,2.4235843368783887,598.3799776881933,350.77056868959494
33.85732344072312,2.112132415424506,11.705157282063738,3.9393603756464035,33.90791626740247,0.8206376147475883,12.826543259667233,122.47967283712332,31.0068488586694,2.423651192412855,600.2317587584257,351.9510145893761
33.818663778714836,2.1088706297073103,11.750736403977498,3.9540929158397176,33.875393274240196,0.821101893243942,12.836641225032508,122.48601694331317,30.95990926353261,2.421785490944209,602.0817195177078,353.1305736923648
33.79525219555944,2.108000020878154,11.796301339520141,3.96877978822846,33.8452834924683,0.8204490662630408,12.84670439758338,122.49245758412316,30.926045860163867,2.435689372115023,603.9298699721694,354.3113680634696
33.76712991949171,2.1061994994517126,11.841853141086176,3.9837905031592684,33.81545205414295,0.8244003103031892,12.8567433943972,122.49891275874101,30.889258398208767,2.4399662513422538,605.7762194275856,355.49205517384655
33.726342861540616,2.102086874992983,11.887391868745908,3.998614449898763,33.782019859179854,0.8235290269636583,12.866755524883047,122.50528128677631,30.84078810783103,2.431890594471474,607.6207771524787,356.67099975499826
33.699549213051796,2.0999793536857796,11.932915986748412,4.013414868220781,33.75026688165963,0.8225311032477942,12.876731511671096,122.511751842285,30.80375146260485,2.4462905605493512,609.4635520800948,357.8512682856773
33.67169581446797,2.0975905355118787,11.978426214540377,4.028367674628516,33.71937384363264,0.8239164580548722,12.886681111296639,122.51814137609617,30.766912220977247,2.4390865261004846,611.3045544028282,359.0298907166514
33.643514272756875,2.095135816419114,12.023922892520204,4.043284455122283,33.68898743856698,0.8238734596809805,12.896603246917948,122.52447321403139,30.729805144947022,2.4345039481861157,613.1437897533178,360.20725175242
33.61820158082992,2.093228909163128,12.069406251423061,4.05811045728161,33.65981869120151,0.822376579837513,12.906497908756137,122.53092224002974,30.69526100391522,2.450898308061889,614.9812649562955,361.3861771150044
33.59046176355332,2.0911036462213985,12.114876822568476,4.073048769168731,33.6307762786746,0.8229757059768653,12.91636822419241,122.53740941856445,30.658796470612288,2.4580498960305435,616.8169913887978,362.56538435460374
33.560843710787594,2.0888307252389495,12.160334632731974,4.087759781292975,33.60126178711653,0.8199167454109033,12.926212284015492,122.54379311328145,30.620457119774073,2.4482923581519036,618.6509785205126,363.74259439716747
33.535670346580446,2.0873782034326287,12.205779496580362,4.102609537287966,33.572751755826175,0.8201089318518638,12.936027760617435,122.55032012902024,30.58593813981861,2.467565697320861,620.4832315519452,364.92178539240814
33.50688730645925,2.0854331996615376,12.251211814349517,4.117448977606498,33.5438650297001,0.819847537576022,12.94581917533651,122.55673103528562,30.5485600954853,2.4565839687888475,622.3137624114752,366.098779220116
33.47155735362321,2.082485242520018,12.296631412347779,4.132298864347368,33.51275296229869,0.8196479237342759,12.955582696013153,122.56319107808183,30.50501145934686,2.4647351885879063,624.1425760388374,367.27623952562726
33.44453055225313,2.080863785145078,12.342037299880758,4.147174310382557,33.48257663100958,0.8196738011176133,12.965314995497465,122.56961538011971,30.468326128087938,2.4630238549280654,625.9696838855743,368.45280756544804
33.4181608883664,2.079415928091456,12.387429876020178,4.161808269418599,33.45325505081564,0.816130427524143,12.975020525977015,122.5761020001808,30.432926015928388,2.4728020640450725,627.7950918525457,369.63005373419605
33.38738723658025,2.0774016722955917,12.43280953890644,4.17669708206364,33.4232120225206,0.8176850383599512,12.984700924251229,122.5825071168755,30.393698311876506,2.4659568353792864,629.6188094317913,370.8056733616592
33.35838779993355,2.075853154278789,12.47817590739578,4.19153569165566,33.393199825659394,0.817533265391221,12.994352467590943,122.58897149149935,30.355692012701184,2.4752886079711933,631.4408430531621,371.9819263227721
33.32707950565964,2.0741917131256784,12.523529002675787,4.206332846101184,33.36251880694181,0.8166652093017256,13.0039770337753,122.59554000737351,30.315737295430154,2.489925812099842,633.2612024769187,373.159525322003
33.29541194345802,2.0727531663690884,12.568868517875671,4.221353798915794,33.331264117732644,0.8190896832000932,13.013573561329395,122.60203167253673,30.275271710008383,2.4837346973988232,635.0798994004726,374.33557822634316
33.25200939923525,2.06965079105069,12.614194156136364,4.236129765616128,33.29609082452953,0.816689402919168,13.023140486329794,122.6084496598757,30.224200847093016,2.477726782194735,636.8969397097826,375.51014373099
33.21290708146989,2.0672839957877494,12.659504214767367,4.250570513686532,33.25946598127484,0.8106279183376757,13.032670214772224,122.6149661362358,30.175946940667927,2.491337966982345,638.7123323604465,376.68597681152227
33.17872461210936,2.0656449324648474,12.704798077233136,4.265148396875318,33.2233019946143,0.8092646440187885,13.042166000697762,122.62150820145169,30.13240978261456,2.4968077742830816,640.5260897278786,377.86191049177836
33.13553899154067,2.0624257047065124,12.750075875315815,4.279797200687558,33.184762741439044,0.8093069074449268,13.051630803616717,122.62799478444684,30.081248657777905,2.4930693932175068,642.3382202982903,379.0366535245883
33.0962427277118,2.059559689285351,12.795336517039686,4.294506453145114,33.145730406977236,0.8098802337777135,13.061058653518558,122.63455197579566,30.032832672353834,2.503436126599012,644.1487329751253,380.21221843906187
33.053070574998856,2.055912974811922,12.840579758863896,4.309575638771399,33.10519289691001,0.8148244536099138,13.070452416548505,122.64111017620124,29.981210004538298,2.506107413497509,645.9576388597488,381.38749618117873
33.01452833786607,2.0529288418495404,12.885804859455675,4.3242488679704145,33.0649948278442,0.8115360312761888,13.079809398623183,122.64756738141001,29.93344062846154,2.497202325541453,647.764948092401,382.5608744477149
32.979019462130964,2.0504741079003916,12.93101204233244,4.339225566875476,33.02594509534538,0.8137921202343021,13.089131726883352,122.65407309484968,29.888793613761663,2.505081768808481,649.5706662833691,383.7347270764248
32.94048205111176,2.0477176680096862,12.976201734505594,4.353920494823626,32.98679449502379,0.810767339906391,13.098422677721828,122.66063160440073,29.841740131378174,2.513624189460791,651.3748028874397,384.90911798190064
32.90670445933938,2.0459560504936425,13.02137393085286,4.36854710018878,32.94900244381279,0.8080596102393519,13.107680629240349,122.66725128731997,29.798736764118075,2.5230304773097054,653.1773687154055,386.084178792229
32.871960293501616,2.0442894593173646,13.066529212985188,4.383356375593061,32.91187355015427,0.8089605372794645,13.116908563300967,122.67376808021427,29.75527537986636,2.514333018542038,654.9783731400967,387.25731425255145
32.82552858069539,2.0410074184097167,13.11166782444343,4.398099140194224,32.87170591484755,0.8082236255372335,13.126105114351958,122.68037127104071,29.70125625608489,2.5264146905080938,656.7778214588761,388.43151943793794
32.779175519011915,2.037892645754422,13.156788397114724,4.413111074115966,32.82943690288812,0.8112537029998522,13.135264097480103,122.68693984834876,29.646258949767798,2.5251921668967445,658.5757274180651,389.60488970512563
32.73208714928478,2.0347806179701804,13.20188991772011,4.427902367642288,32.78548004385084,0.8094369205799327,13.144384088460356,122.69347696313146,29.590508822351694,2.5242026542985925,660.3720999211073,390.7774798939645
32.6890108063817,2.032372013434914,13.246971655637026,4.442697283094604,32.74154677055776,0.808285708562995,13.153464644681662,122.70006080490077,29.538300953339785,2.5317820966840503,662.1669480353594,391.95052459554444
32.649500767700374,2.0305460579747057,13.292033591773361,4.457423986838969,32.698702407069504,0.8064809528500598,13.162508849287406,122.70667649778316,29.489663678221405,2.5378581475928095,663.9602817967534,393.1237862716146
32.60455796867609,2.027854376553771,13.337076194118708,4.472119122046352,32.65499260183424,0.8048593268764733,13.171519187977538,122.7132752452826,29.4365006191656,2.5386837036234113,665.7521103620529,394.2964960843825
32.56160702649504,2.025378416585206,13.382099041715264,4.486713597520953,32.611276858486235,0.8023756460878386,13.180492225335911,122.71978443306634,29.3846842572093,2.5315586560726917,667.5424431040883,395.4675211517552
32.52332304045558,2.0234692605051756,13.427102118264884,4.5013991859981894,32.568959057331085,0.8020885273246549,13.1894284945447,122.72640226627414,29.337209374643862,2.54580512613313,669.3312863335013,396.6399751274377
32.47614660486579,2.0200122824091657,13.472086012363434,4.5163298942126096,32.52495495695621,0.8049874955370618,13.198332383530214,122.73293426190318,29.28217196231708,2.5393956187679536,671.1186514049768,397.81080410679255
32.439597729593515,2.018039052347928,13.517049885354936,4.531345245953889,32.48296232987195,0.8072469860528884,13.207197414711118,122.73960036287957,29.23594959033653,2.556245978947989,672.9045460149646,398.9834616032682
32.40083987172693,2.0156594128860346,13.561994642950594,4.5462910764070905,32.4417179049924,0.8071219997300582,13.216031218646094,122.74619665305521,29.188627087511122,2.551684154819082,674.688980974257,400.15474703197214
32.35787614341825,2.0126270639384813,13.606920625083148,4.561465460250153,32.399737601168454,0.8098591492458423,13.224831780418754,122.75283504592012,29.13741568895057,2.558815628652549,676.471962980926,401.32641542541955
32.309708817861974,2.008854423873043,13.65182744152844,4.576084424077862,32.355684637092054,0.8034152060925556,13.233597159851342,122.75948355488006,29.081138528883457,2.5626094889193967,678.2535023391247,402.49796907081327
32.26247987523675,2.005334711297496,13.696714220102876,4.590617379306822,32.31046213302761,0.7987535490402915,13.242323709651828,122.76606719500911,29.02520565968007,2.5584061678994163,680.0336094871163,403.668243667126
32.218866433016956,2.0025229080927085,13.741580375470221,4.6054054558378885,32.265507648698986,0.799608140014092,13.251011247280985,122.77280337560053,28.972567468881607,2.5769735204053266,681.8122919052839,404.84063141037194
32.163595653139055,1.9981569819758782,13.78642594953999,4.620306351936846,32.21724724583328,0.8012398072104093,13.259663523174822,122.77946214297658,28.90977337770164,2.571736690050531,683.5895623788238,406.01154314837606
32.11259214580059,1.994667919539479,13.831249381415546,4.635157194113446,32.16795588191599,0.8010289353906264,13.2682721382007,122.78614567086306,28.849810446612537,2.5767916213717452,685.3654298782349,407.1825814810864
32.0731555223465,1.9931976531163371,13.876050187740475,4.64994450205037,32.12141511961818,0.7997265110933659,13.276839770143852,122.79277451645676,28.800546967890114,2.5737580862929654,687.1399048566818,408.35251093629546
32.021299032494426,1.9901674761458392,13.92082961043343,4.66493237608864,32.073075969703496,0.80146924657029,13.285373352468014,122.79937505025207,28.741181675344706,2.5735727491683806,688.9129920899868,409.52173942949383
31.97711260523647,1.9884627343603087,13.965586754959077,4.679882182574192,32.0257823811844,0.801479568766272,13.29386619059369,122.80604248118449,28.6877153320238,2.5831073541524394,690.6847019195557,410.69175381001054
31.937244342640042,1.9874571961235288,14.010322088841349,4.694979726151289,31.980518418364227,0.8031428338219962,13.302323007257655,122.81268449963798,28.638731277547777,2.5833235749520926,692.4550441578031,411.8611172979129
31.890112173743546,1.985279037799652,14.055036500561982,4.709831466946901,31.9344991883263,0.8003542528235261,13.310746354516596,122.8193696216768,28.58366394834593,2.5905443270137622,694.2240255922079,413.03089103020494
31.841498182155192,1.982645204325456,14.099729659501463,4.724606857203651,31.887507962994277,0.797637889736139,13.319132571807131,122.82603679141891,28.526660605799407,2.5915153483966265,695.9916569441557,414.20013359675
31.797349028289318,1.9803548578093724,14.144401086959988,4.739334863084922,31.841177848167717,0.7953370022890988,13.327480035834014,122.83271302383655,28.473487947136164,2.595160592286675,697.7579471319914,415.3692668839282
31.755758579820395,1.978228724172235,14.18905105581507,4.754027896786512,31.79608032759279,0.7934098147932824,13.335791586199775,122.83938228505404,28.4230070640333,2.5972768710881775,699.5229041129351,416.5380420066993
31.705092790536582,1.9746759014085724,14.233680099248886,4.768645567726842,31.749125274829566,0.7911271696182219,13.344069021521136,122.84605535014495,28.364633400458843,2.60052046172644,701.2865356430411,417.70662563612325
31.65377828385681,1.971082159826563,14.278287326451391,4.783464520650403,31.700677377171814,0.7923879563945339,13.352307132678106,122.85276093741842,28.30489242868498,2.6065487783712014,703.0488521680236,418.8754673154134
31.608710534870625,1.968609616026914,14.322871966753155,4.798251641688802,31.653061934746802,0.7922401947233255,13.360505250515416,122.85941044242699,28.250642588362098,2.603724295375562,704.8098638057709,420.0432031186736
31.559221582487226,1.9657964000854105,14.367434390820563,4.812952991844588,31.604705115780234,0.790682379257062,13.368666611146182,122.86621311739604,28.192968485876918,2.6217494814471896,706.5695766210556,421.21305495648085
31.51295334007591,1.9637359940908927,14.41197423869744,4.828061857180599,31.556797550059855,0.7950407361460217,13.376790281618014,122.87295623242169,28.13785629859194,2.6187888622231856,708.3280043080449,422.3817459601507
31.46138020977378,1.9611153461028377,14.456491616088897,4.842973927806116,31.50761745031923,0.794219505679169,13.384876749943942,122.87976923858444,28.078231546562165,2.6284588895995835,710.0851530954242,423.55126892565335
31.41532342042774,1.9594549674961115,14.50098594930023,4.8579264347269895,31.459202920086682,0.794017966218786,13.392923857551068,122.8863632064943,28.023125858511776,2.6097504219059253,711.8410346731544,424.7171892057602
31.365446363575757,1.9573315693286266,14.545457560103387,4.872694831584818,31.41018082201481,0.7911306256388599,13.400932937161997,122.89305168130787,27.965039397589862,2.6217382672653557,713.5956507250667,425.88432899208357
31.31348006427288,1.9549387083524659,14.589906154666096,4.887744912552294,31.36010815296322,0.7931280565077194,13.408903985051438,122.89978486418075,27.90478008100763,2.629051958180391,715.3490132763982,427.0519227611146
31.266100619919598,1.9532255250428754,14.634331146720797,4.902347165365584,31.310679968446493,0.7877970172507691,13.416835349984467,122.90645202719104,27.848437160719186,2.6254987741190368,717.1011324822903,428.2182754501874
31.218282157555223,1.9514428799791386,14.678732888307422,4.917428428408425,31.261571350507438,0.7912182123535975,13.424729037098587,122.91328343762127,27.79209620319307,2.644246523393041,718.8520145490766,429.38691356068097
31.160635334439576,1.9481987771929101,14.723111391533166,4.93223544670472,31.209742785431445,0.788912356855381,13.4325865234714,122.91996884775675,27.726915374863893,2.6332132132863624,720.6016723513603,430.55308534598197
31.108366201631725,1.9456743070871654,14.767465395387262,4.947227410157181,31.15762455482036,0.7898811460126915,13.44040016643703,122.92668286625768,27.66569582093507,2.638637929965287,722.3501125797629,431.7194754410745
31.07062044646591,1.945202234018588,14.811794689390808,4.961872030792814,31.109663928858936,0.7853836239103916,13.448173718294129,122.9333000098138,27.61794879520312,2.6322385839655915,724.0973441824317,432.8841659946435
31.024279574863613,1.9434612359962755,14.856101266108453,4.976519919885181,31.06203571241349,0.7828758401232992,13.45591539517045,122.94009670283295,27.563818709459156,2.6523978117028433,725.8433697298169,434.05137127182206
30.972047992050648,1.9408498734062378,14.900385234039277,4.99150042600524,31.012875364162028,0.7857379238715151,13.463622730225325,122.94681128311785,27.503753992263228,2.6477452003701356,727.5882031619549,435.21709848654655
30.91455863788724,1.9374838354463546,14.944645752664655,5.00651233450891,30.961069303564727,0.7872149822842769,13.471290329936892,122.95352568310166,27.43836902314797,2.6505798945693835,729.3318514749408,436.3826063259505
30.865780788473785,1.9354132554644798,14.98888154188171,5.021233434767379,30.910027253441513,0.7837340857191212,13.478915275307372,122.96035026657391,27.38029758958146,2.6638221395768316,731.0743249952793,437.549579539572
30.814799486659467,1.9331087789848478,15.033092987257987,5.036210717896198,30.858859847299755,0.7850634269499418,13.486503104213625,122.96706737070421,27.320979563053697,2.656787448780965,732.8156336843967,438.71469891130977
30.76031048875302,1.9304429518037904,15.077279936056584,5.051069774156348,30.806556112132967,0.7838014432392313,13.494051794987172,122.97382171801436,27.25838506175205,2.6631502440997106,734.5557832345366,439.8801723237241
30.712301614694297,1.928912500810612,15.121441822499037,5.065789054427113,30.755402741022408,0.7809716627223527,13.50156015646644,122.98054392603186,27.201300107873976,2.663117938317952,736.2947839424014,441.04494844720375
30.650803476572037,1.925729713277468,15.165579186286777,5.080331822643888,30.70100950729102,0.7768804430767488,13.5090314487461,122.98725387204733,27.13263082737103,2.664979670969134,738.0326420888305,442.2093287063021
30.600402601994574,1.9244674211982016,15.209690434392542,5.094943750980875,30.64767897967249,0.7754065493330066,13.516458371886984,122.99394580406869,27.072795656509697,2.6661831902061444,739.7693687230349,443.37323670970585
30.54577190708369,1.9229851710270405,15.253776002209634,5.109677904629097,30.593826130963862,0.7759329743799134,13.523846696829423,123.00065500449068,27.010042014997452,2.6707852573893645,741.5049698203802,444.53720352069547
30.482326242141426,1.9205037286560511,15.297835569828749,5.1245311700197735,30.536966188810766,0.7773928442877633,13.531194849172607,123.00748263363414,26.939068009145558,2.684653006566886,743.239455319941,445.70276271090836
30.427718040533364,1.9193901261990716,15.341867626644671,5.139349997811361,30.480655536986887,0.7772622238890816,13.53849822981283,123.01434435448505,26.875230574514717,2.6907162853428512,744.9728390574455,446.86863950993524
30.373875357210636,1.9183574268520862,15.385872410610318,5.1540449539097315,30.424961212091148,0.7751759728921047,13.545761039247736,123.0210736112778,26.812800596933812,2.6816675903726725,746.7051293700933,448.03231221155283
30.318555548787117,1.916937577225921,15.429850182496011,5.168976267148369,30.36925690807402,0.7768810224894199,13.552983307279646,123.02774235437604,26.749186761677265,2.6790821510001486,748.4363307654858,449.19487604488063
30.267814718186855,1.9158855395601806,15.473800850566477,5.183671314822142,30.314922933466733,0.7742265936262698,13.560164785711095,123.0345498646837,26.689580408856273,2.6946038908037995,750.1664502322674,450.35934379715854
30.217438723891973,1.9146636295682455,15.51772508630529,5.19851666939186,30.261658731848,0.7745237224457292,13.567309276200831,123.04135723057232,26.6307078814134,2.6977850178146654,751.895499356091,451.5236118657555
30.162029325962067,1.9125938150480366,15.561623323243111,5.2135843315746815,30.207636520266533,0.777215156310754,13.574416541261598,123.04808164762323,26.567383388523012,2.6934518764470656,753.6234852224588,452.6864340875429
30.11222679540515,1.911294452467844,15.60549511667341,5.228490267185254,30.154769313521683,0.7760512383687505,13.581483361776918,123.0548611831454,26.50866455025971,2.701363782315479,755.3504150435328,453.8498987122971
30.062687912024558,1.9101175713681016,15.649341038428247,5.243245447531078,30.102791181765497,0.7731440173697576,13.58851352869533,123.06171083511309,26.45064819417894,2.710759036025245,757.0762974694371,455.01422648602573
30.0026400918141,1.907593073937947,15.693161502946168,5.258145058306308,30.048284244723618,0.7732458352408496,13.595507669029757,123.068538935691,26.383248643483967,2.712048080207461,758.8011416494846,456.17803658101184
29.945167283527553,1.905559394388192,15.736955176573247,5.272774036733717,29.992782768793404,0.7693781213283604,13.60245943441987,123.07538308634571,26.31723282020539,2.716455958908806,760.5249573811889,457.34190360295264
29.881123062223196,1.9026747708477967,15.780721574556082,5.28769244607511,29.93461454939097,0.7708819252592144,13.609370005317032,123.08217792843641,26.245445627253503,2.7151890803248397,762.2477533519268,458.50484652783973
29.819843691773713,1.9002261782324534,15.824459258001298,5.3025523854135495,29.875413003377616,0.7704566714468858,13.616235500900075,123.08903774064514,26.175574153196067,2.723800597549417,763.9695381969213,459.66858829357324
29.76174628920853,1.898233670207492,15.868167692329735,5.3169947727925395,29.816444722935557,0.7643782271459307,13.623057886958122,123.09584896136347,26.10876244865358,2.7226410548534004,765.6903220713139,460.8314236837969
29.70024113636464,1.8957383806086707,15.911847001407295,5.331886205330728,29.756617435254157,0.7668579782779044,13.6298385434784,123.10274094327153,26.03919415269047,2.7326564467326624,767.4101115390658,461.9952924317019
29.649451220408082,1.894775500874417,15.955496593844146,5.346683546155731,29.699408228509128,0.7664335463914846,13.636576594552025,123.10952659074614,25.978998264763504,2.72659244077072,769.1289182379842,463.15739370807967
29.5910027846694,1.8927984541808545,15.999117746483535,5.361579778858437,29.64173593837768,0.7671184141323676,13.643276917049661,123.11627967669128,25.912851290777326,2.7269018199790342,770.8467449620366,464.31883189072
29.533518321812153,1.8910643545323418,16.042710164096206,5.376570669480229,29.58403154555708,0.7682864496703143,13.649936330737546,123.12307169626956,25.846981069538742,2.733344484033576,772.563600346446,465.48068341539954
29.473223940469325,1.889089662018075,16.08627376006916,5.391203107600889,29.52546456735581,0.7638128953082228,13.656555514084175,123.12992010300258,25.778613867703825,2.7413186924053434,774.279493495822,466.64320827891873
29.413000592030585,1.8873063988505958,16.12980812927708,5.406158330900872,29.466315402649343,0.7654007018147923,13.663133135065436,123.13677682813761,25.71006511989981,2.7451724847285726,775.994434684515,467.80568952815406
29.353214845992625,1.885718295268352,16.173312835860997,5.421121995969154,29.40689410176128,0.7658824572095939,13.669668925460428,123.14352369665203,25.641896246001124,2.739009647846978,777.7084325328469,468.96636626262995
29.28193741571158,1.8825685326737738,16.216787700075656,5.435828396385743,29.343837160617113,0.7623847727857441,13.676162573276088,123.15039238460494,25.56342696538195,2.7523186375729303,779.4214923903346,470.12869893303576
29.218832660466433,1.8805484972665503,16.26023088255897,5.450743868213755,29.28068794030696,0.7629382444393619,13.68260918254964,123.15717452872788,25.49128720210865,2.7481674037201405,781.133628629148,471.28958706283385
29.15613595303148,1.8785114524811277,16.303642217535526,5.465550016018926,29.21760002244264,0.7613659431570962,13.689011604059488,123.16404806008254,25.42015167232603,2.7588220562013386,782.8448462635279,472.45168085804454
29.093068302609026,1.8763005638334582,16.347021689172834,5.480228758963198,29.154445439577103,0.7585134690573417,13.695371544454247,123.17085166873828,25.348786775022745,2.7562131308251177,784.5551563054323,473.61257723765
29.02390671800822,1.8731711316590733,16.39036921830848,5.495026606049709,29.089417572133243,0.7582168437391779,13.701688110362738,123.17757661353384,25.271918372716755,2.7527913372819057,786.264565475285,474.77215218160427
28.955018304288387,1.8700986326689917,16.433683749753982,5.509942203473222,29.023163343779743,0.7591433108783434,13.707958058221266,123.1844233037104,25.19474943401292,2.765848167451479,787.973081253469,475.93339262587574
28.89010299090296,1.8676896707145272,16.476964564062655,5.524788489714875,28.957245555706322,0.7582530477115923,13.714182429946959,123.19121233060453,25.121130166808143,2.7642985133018305,789.6807161793113,477.09363110383254
28.82529815007001,1.8655012343693917,16.52021178090945,5.539416236694783,28.891598329879344,0.7545507277411987,13.720362532883883,123.19803501295691,25.047969156410545,2.7701450913434096,791.3874762803316,478.2542245306645
28.760807839222252,1.863597242150533,16.563425505068153,5.554577429505753,28.826235870830715,0.7591333756726593,13.72649925458245,123.20492156413822,24.975140894996002,2.778504185800947,793.0933711528778,479.4156204342458
28.69364879000932,1.8614229680713004,16.60660568671301,5.569427340199782,28.760277501307428,0.756950558776076,13.7325930937659,123.21178405233525,24.899947844678536,2.7797697630957474,794.7984108999372,480.5765143619719
28.631278262473643,1.8598276816045387,16.649752045981586,5.584546875586189,28.69533903617412,0.7588712265994126,13.738642298383638,123.21857500234394,24.828831761842594,2.7771414677165405,796.5026036798954,481.7362084399868
28.568482033908367,1.8579067430839535,16.69286496192217,5.599268587380439,28.63099064771086,0.754297620186793,13.744649164611474,123.22539385866426,24.75774394115433,2.782546664945413,798.2059547528625,482.89617647303686
28.51128575950861,1.8563125809720133,16.73594476049766,5.61422920966157,28.568735265173018,0.7546579235945485,13.75061435974203,123.23220390070696,24.69170262455009,2.7850975006229297,799.9084732457995,484.0558758139896
28.455345183610916,1.8543403155623503,16.778992384206504,5.629048644195424,28.50832534302026,0.7526083052973155,13.756540787173435,123.23917077358911,24.62729974044487,2.8008237372827156,801.6101654693484,485.2177522476001
28.398694806732237,1.8519260307841705,16.822008742019534,5.643839660032445,28.448995743878186,0.7508232500669128,13.762430385220796,123.24613340715793,24.562425503041595,2.803917960355283,803.3110428899527,486.37941952531617
28.342044822871685,1.8494587135305398,16.864994334522635,5.658665550622179,28.390424572862685,0.7499827447792694,13.768282142933458,123.25296582873614,24.497508064610884,2.7970041423379963,805.0111125707626,487.5390209930508
28.288038324564695,1.8475953342647624,16.90794947417453,5.673472097939746,28.33317980915308,0.7489200101724169,13.774095464730635,123.25983648366476,24.434969000518322,2.8032507421453445,806.7103780806065,488.69904925708096
28.22228690236807,1.8446370777349042,16.95087479799986,5.688536221777064,28.273342179134488,0.7512785184032699,13.779872716404498,123.26670330282694,24.362100866623223,2.8063682905712204,808.4088474810123,489.85888210405204
28.159225669689476,1.8427590268076608,16.993768841028214,5.703513463996215,28.212500361725688,0.7509234930920273,13.785607778001577,123.27364274283467,24.290624503511935,2.81525046781556,810.1065301299095,491.01965536533993
28.0888480739668,1.8404192927863972,17.03663104912266,5.718406563116102,28.148762420751154,0.7492679901589641,13.791301969671622,123.28049973713328,24.212706049671397,2.812209803466196,811.8034357726574,492.17908347924345
28.023198154754937,1.839007256956687,17.07945985207334,5.73331418245448,28.08441723883152,0.7482023455495045,13.79695089859888,123.28743746890757,24.138401706237346,2.8215586366925165,813.4995718002319,493.33957791699527
27.95220046583563,1.836877442280806,17.122254841029644,5.748269380669934,28.01804497744888,0.747840218997692,13.802557618590072,123.29431376390174,24.05964915873483,2.8201706814243295,815.1949476450682,494.4990434291611
27.88560278341174,1.8350957192448385,17.1650148620829,5.763068756080109,27.951576290652156,0.745239485324894,13.808118985034525,123.30114748447367,23.984415158396587,2.820096316177152,816.8895710259676,495.6577655449314
27.82272498589009,1.8333878925419942,17.207739818375558,5.777832620859654,27.88615736644715,0.7430552166909722,13.813637248938903,123.30806663668376,23.912884196266532,2.829822335145864,818.5834480524063,496.8176250980342
27.756477409042418,1.830870940718195,17.250430166721344,5.792825974808043,27.820464349351823,0.7444311887483294,13.819115320686251,123.3149525016085,23.83869403344579,2.8306987795262026,820.2765882611275,497.97687447642664
27.69306604284793,1.8285637069562342,17.293085634242743,5.807956998979571,27.755433931946754,0.7463846496574188,13.824551206547767,123.32178334508367,23.76679378352128,2.8298467844325264,821.9689988046885,499.1352003944742
27.63874485064298,1.827499131691699,17.335706487763673,5.822804401319319,27.69359744153917,0.7433399856550386,13.829946223879233,123.32864609948743,23.703306885436177,2.8355547335177507,823.6606854051352,500.2938797326
27.571141348220408,1.8247822905647069,17.378294410649687,5.837633952269589,27.630012496374547,0.7411937264495408,13.835305692860857,123.33551509009745,23.62871042569168,2.8395197580508404,825.3516544401646,501.4525298626736
27.511928394436836,1.823488131714831,17.420848389621824,5.852303486130458,27.56772290263325,0.7376865017819895,13.84062333428301,123.34238446494794,23.560557652497664,2.842888768105943,827.0419156998396,502.61107504738425
27.44441719353199,1.8213212508783894,17.463369058445096,5.867078143766868,27.503851801156998,0.7368559746027319,13.845902850851417,123.34933719884653,23.485583955422044,2.8524633815428078,828.7314750552177,503.7707259101264
27.376751631498337,1.8193113614799692,17.505855454597622,5.8819662851769206,27.438830166123807,0.7374345488411748,13.851140963612124,123.35616965166592,23.409792312886566,2.8470237761006487,830.4203439503908,504.9285075518019
27.30737253651023,1.8171735608699815,17.548306854907423,5.896676495481977,27.37249198090285,0.7350366607694694,13.856336327269673,123.36315685942881,23.332379731349647,2.8615926792936617,832.1085269451141,506.08844768691904
27.237379078753293,1.8149887207661106,17.59072250779718,5.911330323813887,27.305049002170563,0.7326910746406089,13.861489539034665,123.37015124357566,23.2542551595252,2.8655250261535374,833.7960363179445,507.24838621332134
27.170399741269648,1.8132017149352,17.633101735729724,5.9259604112654065,27.237738736905158,0.7307731770273876,13.866599623346701,123.37708361785873,23.178775052074343,2.8643529772445904,835.4828803241253,508.4073151721866
27.108330433256924,1.8120686208898213,17.675444512162358,5.940787756249783,27.171996402554214,0.7318424445162669,13.871667839121073,123.3840761167866,23.10798134515062,2.8719926362142227,837.169064566493,509.567019090969
