coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.543833865085617,3.893237998113276,33.972607617266476,0.579911372577938,11.73110859352164,122.83890585519138,16.440566732082516,9.98712941269202,616.2653013169765,351.23593403855216
33.950742677785456,2.119341581960977,11.589443316217512,3.9077736979778854,33.95227628201246,0.5806484821126958,11.734085142728873,122.84728203800516,16.357430001953617,10.020793780123523,618.3729785680771,352.45873723149776
33.92600162420422,2.117672757430015,11.635043913964182,3.922572921790077,33.927929108031094,0.5856135067304926,11.73703721316997,122.85570504470626,16.272434721235186,10.056292266265892,620.4802316427231,353.68248988321983
33.888122737407684,2.114225302090664,11.680633876705542,3.937624611454892,33.89135680254549,0.5903411825397796,11.73996471252758,122.86409012529002,16.178820778615773,10.09064568844076,622.5870689377189,354.90564802628705
33.85732344072312,2.112132415424506,11.726207871222869,3.9525501406137535,33.859934127889574,0.5875901160140652,11.742864241125062,122.87253082121934,16.086014455882832,10.126387455766551,624.6934979781508,356.12996402771694
33.818663778714836,2.1088706297073103,11.771768181351945,3.9671107112419013,33.82195236813277,0.5800955065178703,11.745736684883013,122.88090596578697,15.988822129787877,10.160342317916067,626.7995271012187,357.353217234573
33.79525219555944,2.108000020878154,11.817311963066459,3.981853155043256,33.79703810159117,0.5832168750822174,11.748580171028152,122.88935897815291,15.899031297536567,10.196383905762012,628.9051624834538,358.57805626823625
33.76712991949171,2.1061994994517126,11.862844834337011,3.996529729231117,33.76919143740088,0.5816964457144754,11.751398267108016,122.89779167725352,15.80938158929348,10.231164634510822,631.0104120075703,359.80265297662254
33.726342861540616,2.102086874992983,11.908365538576618,4.0112827862051486,33.729653543792665,0.5828941489840394,11.754190941224806,122.90620346118614,15.712196245091036,10.265755341579005,633.1152813062072,361.0270000890635
33.699549213051796,2.0999793536857796,11.953868923010305,4.0259246955313825,33.70154100470245,0.5803444142489574,11.756955543416552,122.91463517450111,15.620399395935237,10.300969557432053,635.2197782322764,362.25187987159467
33.67169581446797,2.0975905355118787,11.999360013287514,4.040945668786549,33.67361751291901,0.5874263616216938,11.759694483946078,122.92290529246068,15.530128658981994,10.333425416949087,637.3239087983966,363.47395463972737
33.643514272756875,2.095135816419114,12.044838800793514,4.0557546717545145,33.64541817549616,0.5831091202819015,11.762407882022671,122.93121964589643,15.44027791870758,10.368692554838875,639.4276738166809,364.6969919774571
33.61820158082992,2.093228909163128,12.090305242454633,4.0705475019458355,33.61977345123887,0.5824703653980084,11.765096806106158,122.9395480948483,15.352322932798415,10.403921236991192,641.5310811325908,365.92043941251524
33.59046176355332,2.0911036462213985,12.135760422097519,4.085576277766182,33.592200140468776,0.5867915072503863,11.767762163537554,122.94787668415364,15.263676282716915,10.438936417398791,643.6341366693377,367.1440359163108
33.560843710787594,2.0888307252389495,12.181203447980806,4.100572329908856,33.56274401117116,0.5859410848144753,11.770403860951774,122.95617224112868,15.17363219987601,10.473421450761396,645.7368467003107,368.3671815228353
33.535670346580446,2.0873782034326287,12.226633516605943,4.115347888726542,33.537100178189576,0.5813699558930846,11.77302147867158,122.96443111882547,15.085702047450468,10.5077772368074,647.8392162919044,369.58982053982163
33.50688730645925,2.0854331996615376,12.272052328335121,4.130233291805878,33.50858909357339,0.5832036926015359,11.775615965831093,122.97277266532235,14.996457669883966,10.54390543825377,649.941249884665,370.8141270479157
33.47155735362321,2.082485242520018,12.317458561388776,4.144804379661885,33.47389946412295,0.5768118238835708,11.778187510790303,122.98115539803524,14.902765358332545,10.579694596729878,652.042956404388,372.0393470137496
33.44453055225313,2.080863785145078,12.362849537981674,4.159707942409156,33.446064996533096,0.5828849288424404,11.780734669417143,122.98937963997054,14.812281528254971,10.612511190657125,654.1443439498544,373.2618572516852
33.4181608883664,2.079415928091456,12.408228178275749,4.174625948783312,33.41950800549239,0.5829575708071302,11.783258062205277,122.99768685558492,14.723480987828225,10.648396875595903,656.2454126402736,374.4860608349057
33.38738723658025,2.0774016722955917,12.453595082974061,4.189435840676561,33.389115556143224,0.5806055933170623,11.785759281017818,123.00592358852744,14.632717004744336,10.682548044382713,658.3461706787348,375.70914964317177
33.35838779993355,2.075853154278789,12.498948561726138,4.20418657528351,33.35993661545217,0.5791373656166157,11.7882374166511,123.01427102573052,14.542237625224516,10.71902089247085,660.4466219469905,376.9344424778269
33.32707950565964,2.0741917131256784,12.544289133744314,4.218759371191382,33.328801398165524,0.5753638089826021,11.790693383431062,123.02260680896134,14.450492191361263,10.754128639429753,662.5467758402228,378.1597034369981
33.29541194345802,2.0727531663690884,12.589615940582007,4.233630282988146,33.297147433273494,0.5808147295903826,11.793126623379067,123.03081267247117,14.358030008617789,10.78738727335223,664.6466376408935,379.38278639217083
33.25200939923525,2.06965079105069,12.634928667452186,4.248592222916199,33.25488065369427,0.5823277476076525,11.79553664359264,123.03904155575655,14.258245281875134,10.822488973395691,666.7462088689208,380.60649197199007
33.21290708146989,2.0672839957877494,12.680222619790584,4.263461813631797,33.21542322356254,0.580172791684642,11.797921663033776,123.0472218771947,14.158116811187938,10.856882592003661,668.8454982861876,381.829549660571
33.17872461210936,2.0656449324648474,12.725499046035111,4.278359064813209,33.18067486677319,0.5803186308397161,11.800281646777876,123.05545671637957,14.060807703062892,10.892569569498548,670.9445104151964,383.05384419816505
33.13553899154067,2.0624257047065124,12.770760001149029,4.293322601039388,33.138294965960085,0.5812736946484264,11.802618143032305,123.06365347818553,13.959229350322857,10.927219564627478,673.0432524383068,384.27767641468705
33.0962427277118,2.059559689285351,12.816002068575472,4.3084151760367,33.09865272138268,0.5833748859466448,11.804929717676714,123.07187133768586,13.858281675260514,10.96250159790148,675.1417304500937,385.50214773806056
33.053070574998856,2.055912974811922,12.861226433422416,4.323274982122775,33.05579640157521,0.5785657085098795,11.8072170172818,123.08005416201146,13.75526540982537,10.997151301069142,677.23995090276,386.726235140987
33.01452833786607,2.0529288418495404,12.906431688461453,4.3381597501874465,33.016785771586,0.5786031892829726,11.80947947036475,123.08821886774389,13.654204182326794,11.031931263908934,679.3379191458225,387.95026074017835
32.979019462130964,2.0504741079003916,12.951619500759989,4.353031519177778,32.980890141800046,0.5779927400942768,11.811718034325168,123.09633878785073,13.555749448714778,11.066397808716312,681.4356401264668,389.17373452696836
32.94048205111176,2.0477176680096862,12.996791244018823,4.367774092423515,32.94258068036288,0.5751598564567965,11.81393373850733,123.10456646250638,13.456524569541216,11.102767185148732,683.53311765939,390.3994253200345
32.90670445933938,2.0459560504936425,13.041945837438107,4.382494858190093,32.90831391885877,0.5743486653073566,11.816127097583376,123.11264804737723,13.359851803863421,11.136235550864747,685.6303614005446,391.62271552404417
32.871960293501616,2.0442894593173646,13.087085058446974,4.396914928618647,32.87358184251934,0.5681717491720244,11.818298419588245,123.12080492593283,13.263624061830342,11.172035786540146,687.7273711785674,392.8476312696918
32.82552858069539,2.0410074184097167,13.132208729628474,4.411576264822055,32.828284616582096,0.5724527620825348,11.820448716403916,123.1288725008041,13.160565949510783,11.206165947172803,689.8241546675563,394.07117575345427
32.779175519011915,2.037892645754422,13.177311994601041,4.426601250958556,32.782002160325646,0.579062237728347,11.822575650294311,123.13695097393476,13.054826858453453,11.241262514528742,691.9207158386707,395.295209712418
32.73208714928478,2.0347806179701804,13.222394365351647,4.441405052244125,32.73495999816805,0.5744750277065706,11.824678925331682,123.1451040035818,12.947578121209517,11.277273426872524,694.0170618221164,396.52090448918244
32.6890108063817,2.032372013434914,13.267455553170294,4.456195558150639,32.69145289529115,0.5737417002308861,11.826758620329201,123.15315112555143,12.842136539518833,11.311277201901147,696.1132013425231,397.7449857152884
32.649500767700374,2.0305460579747057,13.312497097533196,4.471153831564959,32.65150932688266,0.5765477831152477,11.828815051587299,123.16116597336273,12.739561264170334,11.345859278120752,698.2091359496117,398.96879222274106
32.60455796867609,2.027854376553771,13.3575205556117,4.4861100799363935,32.60703309159726,0.5761756766722979,11.830849535763264,123.1691635137453,12.63487647054717,11.380711759051664,700.3048697412014,400.19258736097686
32.56160702649504,2.025378416585206,13.402523877564818,4.500910178481843,32.563896608538926,0.5727835519638373,11.832861791714095,123.17724132958458,12.530546537018381,11.416729792838055,702.4004078805447,401.418157012873
32.52332304045558,2.0234692605051756,13.447507666889578,4.515830330379191,32.52509461622685,0.5746496700927842,11.834852532134391,123.18525370612856,12.429162180051208,11.451272000945746,704.4957586154342,402.64285111372175
32.47614660486579,2.0200122824091657,13.492473823949695,4.530315891243531,32.47872329130769,0.565963101206237,11.836822517332621,123.19331173414956,12.323623888660222,11.486858140721777,706.59092412889,403.868679701726
32.439597729593515,2.018039052347928,13.537418973166496,4.544872360893208,32.4411599021405,0.5668068166639371,11.83877108991146,123.20135368943674,12.222803834010847,11.52191778581249,708.6859124228358,405.09454143791555
32.40083987172693,2.0156594128860346,13.582347020041198,4.559694579562947,32.40248961467296,0.5715591893906911,11.840699773048982,123.20918501272781,12.122548825573176,11.55477432526523,710.7807265520096,406.31688623280286
32.35787614341825,2.0126270639384813,13.627257405314595,4.574487003976449,32.359923880547285,0.5706817844188912,11.84260839491617,123.21710545737461,12.019999394775368,11.590562977092922,712.8753643333912,407.5411666239978
32.309708817861974,2.008854423873043,13.672148371115327,4.5895528991784635,32.312285707332194,0.5754849668768702,11.844497373094782,123.22500913070402,11.913413152680732,11.625648392939747,714.9698342978954,408.76546904060666
32.26247987523675,2.005334711297496,13.717017532791942,4.604438698781177,32.264985357411206,0.5716934307524986,11.846365646808408,123.23288834218383,11.805778175825253,11.660544999952386,717.0641416236758,409.9896764939462
32.218866433016956,2.0025229080927085,13.76186508545652,4.6194669388991185,32.22097297478467,0.5739316042216253,11.84821316797752,123.24076106053398,11.69989589706529,11.69560736518772,719.1582912951708,411.21412393233
32.163595653139055,1.9981569819758782,13.80669244704768,4.634558425727151,32.16679823491722,0.5747582748091041,11.850040777935646,123.2486253742945,11.58772307925392,11.730684513709184,721.2522873207927,412.43877131356805
32.11259214580059,1.994667919539479,13.851494944188744,4.649477476546737,32.11544821690768,0.5710271797737887,11.851847039652057,123.25657137231025,11.475597139215097,11.766684565732497,723.3461361080408,413.66528543995486
32.0731555223465,1.9931976531163371,13.89627386443317,4.66458503169413,32.074791074730456,0.5740916047328517,11.853632554179057,123.26434057056845,11.370432672440074,11.800219867598265,725.4398456290364,414.8889770244744
32.021299032494426,1.9901674761458392,13.941034044604748,4.679421299889392,32.02402583044022,0.5686353498507517,11.855398842715658,123.27215007334253,11.260603359085508,11.835573709995272,727.5334131941199,416.11376164411587
31.97711260523647,1.9884627343603087,13.985770863946527,4.694285795655695,31.979152988642454,0.5686575108400327,11.857145460089669,123.27989070645994,11.153512645862065,11.870118519541721,729.6268458515406,417.3376827906795
31.937244342640042,1.9874571961235288,14.030486963223666,4.70936515728732,31.938756107352674,0.5723095378732617,11.85887322074268,123.287626905919,11.050110670854338,11.905177202922085,731.7201455160975,418.5619016198156
31.890112173743546,1.985279037799652,14.075184362009168,4.724153759830289,31.892269819043577,0.5664974290031417,11.860583546687849,123.29539014285523,10.943828209070489,11.940625130398828,733.8133157640696,419.78697332299225
31.841498182155192,1.982645204325456,14.119860283099115,4.739294839514772,31.843841071240604,0.5726644516410502,11.862276078318246,123.30307838088393,10.835506748058833,11.975164538538646,735.9063623845577,421.0110637921695
31.797349028289318,1.9803548578093724,14.164513699710369,4.75410355059729,31.799237043596804,0.5660410549798341,11.863950331811793,123.31079610230691,10.729050776106305,12.010551163588326,737.9992876574397,422.2360825374367
31.755758579820395,1.978228724172235,14.209146464709193,4.769112719481333,31.757318424992263,0.5693518559142531,11.865607331739739,123.31850919490562,10.624878380913287,12.045758054439212,740.0920965895057,423.46140328098755
31.705092790536582,1.9746759014085724,14.253759707789868,4.783940121555806,31.707501035183668,0.5655874361187492,11.867247908259742,123.32615662243612,10.516176269273274,12.0803928211783,742.1847926005721,424.6859119616215
31.65377828385681,1.971082159826563,14.29834979493171,4.79898002628075,31.656310132704675,0.5691003981762341,11.868871046928689,123.33380273817771,10.405275047174655,12.115521531364664,744.2773789316416,425.9108022302181
31.608710534870625,1.968609616026914,14.3429159745574,4.813973065654779,31.610604477114975,0.5678041651125822,11.870476654614322,123.341381050645,10.297244186745957,12.15013319493636,746.3698601573706,427.13488333198194
31.559221582487226,1.9657964000854105,14.387460817117244,4.828930670882272,31.561468553729355,0.5667207017785069,11.872065608389676,123.34889788283616,10.187710601487197,12.18473148455888,748.4622376561165,428.358261728879
31.51295334007591,1.9637359940908927,14.431982689071447,4.844052995680708,31.51488857716322,0.5693550709170725,11.873637848184444,123.35647959450615,10.079510202398524,12.220420392305131,750.5545138418674,429.5832380672088
31.46138020977378,1.9611153461028377,14.476482713129371,4.858770522028091,31.463790259324014,0.5613744821670472,11.875194325228222,123.364103710896,9.968661940540187,12.256086805412917,752.6466945335269,430.8093976677527
31.41532342042774,1.9594549674961115,14.520958830136806,4.873628782857347,31.417204881086946,0.5634812467692388,11.876734715886414,123.37165777005762,9.86006604495924,12.290810261330916,754.7387856543064,432.03471828940985
31.365446363575757,1.9573315693286266,14.565413035918027,4.888563282223387,31.367632996290922,0.5645138671196782,11.878259594552219,123.37909480524598,9.75008052343037,12.325018353316386,756.8307881131768,433.2583449360759
31.31348006427288,1.9549387083524659,14.609843901824206,4.9033724344627885,31.315882520750165,0.5617309473416277,11.879768795683049,123.38651775517376,9.638287170906551,12.359992540571763,758.9227021858096,434.48215576236777
31.266100619919598,1.9532255250428754,14.654250393621624,4.918256898426626,31.268042636103928,0.5626496820603518,11.881262446055189,123.39404731905718,9.528524384601042,12.396050424353074,761.014531776309,435.7083465382916
31.218282157555223,1.9514428799791386,14.698634290602058,4.933245802409663,31.220199067145586,0.5641825686833583,11.882741655805148,123.4014272362686,9.419311901787296,12.430240717907157,763.1062835976481,436.9322678511678
31.160635334439576,1.9481987771929101,14.742995549924672,4.947895858144282,31.16351005807519,0.5574215802194968,11.884206313989125,123.40879520401707,9.304423923487775,12.465242543279894,765.1979560852051,438.15641782964576
31.108366201631725,1.9456743070871654,14.787330012302846,4.962837052611353,31.11077648308128,0.5622955720651232,11.885655712336302,123.41625126771187,9.190493761445396,12.501129702140545,767.2895538806915,439.38263739840386
31.07062044646591,1.945202234018588,14.831639407202601,4.977868931544768,31.071510075591505,0.5635625969867543,11.887090669712052,123.42367311061498,9.085662081721239,12.53622664758473,769.3810832872987,440.6087073706159
31.024279574863613,1.9434612359962755,14.87593013746664,4.992769380004103,31.025855188257992,0.5607844453084607,11.888513261335902,123.43101770579243,8.979313952149823,12.570913762424812,771.4725440368056,441.8338075486811
30.972047992050648,1.9408498734062378,14.920199163723737,5.007688762264194,30.97426005732268,0.5607018843970748,11.889923329581507,123.43834689465847,8.868826040183194,12.606001318493556,773.563937343657,443.0590698881411
30.91455863788724,1.9374838354463546,14.964443600270897,5.02268698182329,30.91733925510198,0.5617066389510798,11.891320413909853,123.4456274181134,8.753528741304763,12.640901111530622,775.6552664861083,444.2839172171362
30.865780788473785,1.9354132554644798,15.008660849183798,5.037663926709939,30.867726637981832,0.5608175369268744,11.892703781602904,123.45292937392843,8.641535734641366,12.676269030778904,777.7465346753597,445.5096459442936
30.814799486659467,1.9331087789848478,15.052854381036013,5.05258442002813,30.816862059757113,0.5593212024951502,11.894074598443694,123.4601442739084,8.529543463839218,12.710951822432465,779.8377448618412,446.73427940636185
30.76031048875302,1.9304429518037904,15.097023559268564,5.067496453886658,30.762715662829578,0.5586960838693257,11.89543298468925,123.46738444668568,8.415447904379107,12.746318057948478,781.9288972169161,447.95985418092874
30.712301614694297,1.928912500810612,15.141166759189218,5.082530307903603,30.71407352667302,0.5604625586104249,11.896779052796774,123.47468563584535,8.304400138440542,12.782029844083068,784.0199961066246,449.18702778062965
30.650803476572037,1.925729713277468,15.18528656149283,5.09763525362367,30.653841926716268,0.561362775734958,11.898113852599636,123.48193856190086,8.18647888826672,12.817075805232752,786.1110457330942,450.4138089849385
30.600402601994574,1.9244674211982016,15.229377353098243,5.112477579388931,30.60243929270655,0.5559874700714017,11.899436161969788,123.48912626680936,8.072467479738407,12.851910562728802,788.2020491883159,451.63993181157446
30.54577190708369,1.9229851710270405,15.273443394806236,5.127223220447484,30.548112854361534,0.5536764217468643,11.900747031788342,123.4962684007957,7.95748293667566,12.886856073628575,790.2930061221123,452.86573635158976
30.482326242141426,1.9205037286560511,15.317483208607882,5.141885696978587,30.48556084278971,0.5516142993681752,11.902046647621319,123.50337879697115,7.836820990080014,12.921906353332053,792.3839180991054,454.09148195323706
30.427718040533364,1.9193901261990716,15.36149274976924,5.156738829650628,30.430140263400972,0.5545661329563579,11.903334327274933,123.51043799045459,7.7191913751885295,12.956839933036871,794.4747884273529,455.31685056912767
30.373875357210636,1.9183574268520862,15.405475385021418,5.171488791669407,30.376122266054153,0.5521883690005702,11.904610968194902,123.51745057212715,7.603234734386206,12.991792459793764,796.5656173229218,456.5419139002386
30.318555548787117,1.916937577225921,15.449431783985347,5.186271378069159,30.320915386080742,0.5522814220483404,11.90587723837234,123.52443439552037,7.487061764113605,13.026860448592084,798.6564054861665,457.76698990390275
30.267814718186855,1.9158855395601806,15.493361306842417,5.201055764525861,30.26971107069403,0.5518186340388977,11.907133484841324,123.53139124742685,7.373550381278619,13.061957301071436,800.7471543550491,458.99211543439446
30.217438723891973,1.9146636295682455,15.537265860941261,5.216059353048792,30.219235674478114,0.5553898263684006,11.908380534499884,123.53844279679663,7.2613232240546495,13.09777774484905,802.8378649204969,460.2194760930954
30.162029325962067,1.9125938150480366,15.58114572102204,5.231111996736443,30.164303637109697,0.5558779201350676,11.909619176760316,123.545381002555,7.146590410266072,13.132525204169804,804.9285424649715,461.4453070247074
30.11222679540515,1.911294452467844,15.624998698476702,5.2460399322357505,30.113972478546202,0.5531127536287735,11.91084897343535,123.55229655902063,7.034220039029606,13.167631466962801,807.0191854536533,462.67126608977105
30.062687912024558,1.9101175713681016,15.668827026616782,5.260983412289563,30.06433894019574,0.5529224888747309,11.912070779828355,123.55919514306541,6.922953463392332,13.202830109766342,809.1097949296236,463.8974461522277
30.0026400918141,1.907593073937947,15.712630982976407,5.275682811022676,30.005317457020283,0.5479893486937748,11.913285135757178,123.5661300758809,6.805823632399552,13.238338083669014,811.2003716677427,465.1248061536025
29.945167283527553,1.905559394388192,15.756405951920897,5.290559936395464,29.947674818336964,0.5506756769221757,11.91449151292909,123.57291218813336,6.687894084956497,13.27288092159391,813.2909203916788,466.3499644481871
29.881123062223196,1.9026747708477967,15.800152483396232,5.305388845516873,29.884256274439394,0.5493020218877844,11.915689836256206,123.57976060410218,6.5657023100648075,13.308427300961172,815.3814384937286,467.57688812060746
29.819843691773713,1.9002261782324534,15.843867701012641,5.320244167457361,29.822748815640807,0.5492022093898843,11.91688011342194,123.5865946032734,6.44346511294134,13.343699932121092,817.4719309210777,468.80414262870426
29.76174628920853,1.898233670207492,15.887552479747683,5.335123594963355,29.764296582899988,0.549090149004658,11.918062643380836,123.59330891737383,6.323119379463606,13.378416155269267,819.5623992085457,470.02983211049286
29.70024113636464,1.8957383806086707,15.931208275724202,5.35014376408327,29.70308325905353,0.5511309860256974,11.919237912632525,123.59999102864467,6.201486020872835,13.413488029869038,821.6528408229351,471.2555319478353
29.649451220408082,1.894775500874417,15.974833630491048,5.365024120553945,29.65123797673732,0.5480611302866083,11.920406221528538,123.60670282173753,6.085767225420568,13.44890306384579,823.7432570010424,472.48236862292447
29.5910027846694,1.8927984541808545,16.01843320345506,5.380027799386152,29.593437074683607,0.5498113532722678,11.921568922000006,123.6133903497341,5.967819613579195,13.48413304461929,825.8336483985186,473.70933744120214
29.533518321812153,1.8910643545323418,16.062003928702325,5.395278441308353,29.535908579826355,0.5537779855479843,11.922725982964039,123.61999250011854,5.8495592853287235,13.519060487156247,827.9240164458752,474.93535165100036
29.473223940469325,1.889089662018075,16.105545866303146,5.410159534175375,29.475878960452974,0.5466292067780074,11.923877625376917,123.62651490480472,5.729488350567408,13.553973007525704,830.0143596529961,476.1605204326146
29.413000592030585,1.8873063988505958,16.149057808332145,5.42504360070644,29.415663169696927,0.5460726568582389,11.92502396076452,123.63302187532341,5.608736227557529,13.589158172021394,832.1046770513058,477.38601871150945
29.353214845992625,1.885718295268352,16.192539541982114,5.439807351466023,29.355822953395545,0.5433368882067353,11.926165360840969,123.63961768923956,5.487974651448894,13.624824225390729,834.194969817996,478.61373239056724
29.28193741571158,1.8825685326737738,16.235991212539375,5.4547492062183505,29.28567800205201,0.5460038707109472,11.92730235552881,123.64612917564676,5.360314717981964,13.659847029348734,836.2852420657873,479.84053773139703
29.218832660466433,1.8805484972665503,16.2794075072743,5.4697657475874495,29.2218584632501,0.5467494217501727,11.928434231318533,123.65257910200569,5.23479941993719,13.694866179969168,838.3754939138889,481.06688913237565
29.15613595303148,1.8785114524811277,16.322791568003595,5.484704021581393,29.159039086662233,0.5447741270747336,11.929561672150157,123.65898445417358,5.110387163353153,13.72996112288622,840.4657241106033,482.29308554078557
29.093068302609026,1.8763005638334582,16.36614384269342,5.499231268291805,29.09598617721349,0.5367193462718669,11.930685241357423,123.66535287652603,4.986193953605834,13.765100226101339,842.5559317320585,483.519262429519
29.02390671800822,1.8731711316590733,16.409464213065803,5.51404805337547,29.027425332926214,0.5413291468184355,11.931805381318554,123.67175412083698,4.858432393812109,13.800509037769892,844.6461165547371,484.74667877879625
28.955018304288387,1.8700986326689917,16.452749682124704,5.529079238063229,28.95856013800949,0.5446186129179534,11.932922165724449,123.6780821172174,4.729407809267286,13.835567301008476,846.7362814843655,485.97344378052696
28.89010299090296,1.8676896707145272,16.49600002495572,5.544004007463326,28.893240795470774,0.5421217587677238,11.934035750222392,123.68440025640759,4.602262225467712,13.870805004001308,848.8264251500368,487.20071166741866
28.82529815007001,1.8655012343693917,16.539217023644596,5.55885472645549,28.82837569899857,0.5401756668337769,11.935146828531288,123.69066357170223,4.475934898946434,13.90592367182803,850.9165477454662,488.42766409480066
28.760807839222252,1.863597242150533,16.582400834653527,5.573650101599352,28.76383936032653,0.5385726431917334,11.93625586212147,123.69698851541425,4.350123961805366,13.941420519640774,853.0066474676132,489.6563980796374
28.69364879000932,1.8614229680713004,16.62555154785514,5.588557237056538,28.69693433213979,0.5399817851928931,11.937363441917114,123.70321392580459,4.22291874961229,13.976460594794837,855.0967269837856,490.88400707768636
28.631278262473643,1.8598276816045387,16.66866783844307,5.6035695179519465,28.63410252239555,0.5412739552243611,11.938469680957496,123.70930241192052,4.098029298358597,14.011326318473913,857.1867834925652,492.109832019444
28.568482033908367,1.8579067430839535,16.711751730181277,5.6183224272943395,28.571295307017863,0.5360738440458989,11.939575169119053,123.71548029322744,3.9738111280603334,14.046855009133145,859.2768123298883,493.33794277411954
28.51128575950861,1.8563125809720133,16.754803229589015,5.633239572975343,28.51353062223643,0.5383967019283885,11.940680584637448,123.7215339640611,3.8532219316111878,14.081852693050891,861.3668165951967,494.5644870902704
28.455345183610916,1.8543403155623503,16.797824804205447,5.647976810845361,28.45740077830851,0.5346760289316929,11.941786484210752,123.72767903580625,3.734838171105366,14.117401315245605,863.4567910134792,495.7933330416181
28.398694806732237,1.8519260307841705,16.840817296411842,5.662963404459423,28.40079576615244,0.5385891173556855,11.942893628613092,123.73372254028055,3.6169112260686234,14.152511752060061,865.54673781991,497.0209916018704
28.342044822871685,1.8494587135305398,16.883780333213508,5.677785602708737,28.344144117087126,0.5351880389128197,11.944002268020995,123.73973886687673,3.4991677226498723,14.187769092928777,867.6366533786058,498.2488052153068
28.288038324564695,1.8475953342647624,16.926713900174946,5.692622577188937,28.289867131970823,0.5349056288177616,11.945112832123414,123.74563894966181,3.383084237400908,14.222822918425436,869.7265364974737,499.47517250293055
28.22228690236807,1.8446370777349042,16.969619148876518,5.7076414646963265,28.225257514975965,0.53765018729211,11.946225744322874,123.75151137198034,3.2606183687457815,14.25806856965723,871.8163821548223,500.7016846884702
28.159225669689476,1.8427590268076608,17.01249058311805,5.7223571262794275,28.162036274559796,0.5316948684998987,11.947340924758464,123.75741239625259,3.1372143155313097,14.29345112604677,873.9061909466982,501.92939360413396
28.0888480739668,1.8404192927863972,17.055328950751573,5.73721216183093,28.092369216494262,0.5335443326223989,11.948458736762404,123.76322019564589,3.0090458101185504,14.32857623233344,875.9959632903337,503.15611276794505
28.023198154754937,1.839007256956687,17.098130704369396,5.752041714288259,28.026312907226384,0.5324751564600086,11.949579144944437,123.7690420520259,2.881808759906562,14.363891730236451,878.0856970101595,504.38380557072736
27.95220046583563,1.836877442280806,17.140897679608315,5.767007710894557,27.955804974772036,0.5342824794216617,11.950702697853558,123.7747831957727,2.751736300502671,14.399041863417237,880.1753914356232,505.6107625067905
27.88560278341174,1.8350957192448385,17.18362741312012,5.781902626543938,27.888812358491123,0.532402581110219,11.951829567202367,123.78050697809239,2.6231703765224665,14.434292234838551,882.2650441229343,506.83814469316684
27.82272498589009,1.8333878925419942,17.2263217237778,5.79685865920426,27.825519383884966,0.5328545212279968,11.952960316091776,123.7861196605511,2.4974397042242344,14.469386167997149,884.3546533435583,508.06425952512603
27.756477409042418,1.830870940718195,17.268982451874763,5.811922427974875,27.759563960134983,0.5341825312928211,11.954095482360572,123.79171657616146,2.370822032331489,14.504638109679327,886.4442137628794,509.29081116320486
27.69306604284793,1.8285637069562342,17.311608110554516,5.826757219108598,27.69589530956,0.5295650417990743,11.955235476372764,123.79729176442387,2.245552138541825,14.539895697054867,888.5337240099907,510.5176995724763
27.63874485064298,1.827499131691699,17.35419988213107,5.841500160925183,27.64063658285886,0.5273126674364567,11.956380786024965,123.80280231631016,2.126276324444916,14.57509236179365,890.6231817901134,511.7441474898367
27.571141348220408,1.8247822905647069,17.396762159653008,5.856239682054405,27.57426501531154,0.5267255768680756,11.957532096188515,123.80829045957094,2.0014296613517217,14.61036555511398,892.7125820964575,512.9708827687946
27.511928394436836,1.823488131714831,17.439288925845176,5.8710125393022095,27.514333968050778,0.526699842334987,11.95868953561876,123.81380675430319,1.8793899909651373,14.645706445936561,894.8019243180752,514.1988494127204
27.44441719353199,1.8213212508783894,17.481783544179052,5.886125115948656,27.447578893974423,0.5321139556386593,11.959853657172062,123.81927457742901,1.7534951792331412,14.680969902928128,896.8912071883678,515.4266532981181
27.376751631498337,1.8193113614799692,17.524242212064564,5.901044138428502,27.380003104917705,0.5281788036829501,11.961024656076916,123.82462961743063,1.6259667184203863,14.716143717398683,898.9804284721613,516.6531647952886
27.30737253651023,1.8171735608699815,17.5666644978337,5.916056867465117,27.310803211294115,0.5291611321772238,11.962202847003937,123.83003695276088,1.4967577481438639,14.75149179525389,901.0695834755898,517.8813665197625
27.237379078753293,1.8149887207661106,17.609049384016544,5.930808626595903,27.240888363681734,0.5239669735832806,11.963388644508086,123.83542621340487,1.3665091041766573,14.786782320126283,903.1586727201939,519.1100027239183
27.170399741269648,1.8132017149352,17.651396450586617,5.945614181763688,27.173614817671478,0.524214988999726,11.964582425775006,123.84066778084423,1.2376542007841635,14.821950079928616,905.2476940006018,520.3367526403674
27.108330433256924,1.8120686208898213,17.693706983234733,5.960558043873128,27.111024785786867,0.5260170560991201,11.965784620610066,123.84590949991441,1.1123039869999047,14.857239711687775,907.3366402089596,521.5642717625681
27.04919682443142,1.8113330345260277,17.735983424354345,5.975297057804102,27.051545659080148,0.5218825541464662,11.966995794442482,123.85117782966522,0.9901183645706624,14.892570172632066,909.4255082905293,522.7930152684361
