coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.062361750751734,2.129645743437473,11.355730687035248,3.8326813981661156,34.07636427972466,0.6373005702487894,2958.59168612957,2803.1115905137426,-1100.4288692623377,1266.3160519827939,-268.84253315627575,157.76233751175633
34.04108772892505,2.1273914441709474,11.401384748751298,3.847448931847712,34.05337665230036,0.6375993212034216,2992.1486584842205,2836.0854911164565,-1099.5379749834538,1271.5041546131672,-274.43725433573127,161.33054026554973
34.023025144822896,2.1257956976833183,11.447028836933896,3.862226484999233,34.03315036650747,0.6375998841564999,3025.839250564575,2869.167781054818,-1098.531703427434,1276.6570889329644,-280.07776406779885,164.9451161960865
33.994206961244345,2.1226442931555924,11.492664142278954,3.877230073008106,34.00757669750601,0.6414689531675658,3059.6600301265717,2902.352539816996,-1097.4085664749146,1281.7729741196338,-285.76411750912666,168.6035357303765
33.97060558665544,2.1205535582253936,11.538288311799988,3.8920736189339005,33.98299609590322,0.6389741949883525,3093.607463121414,2935.6355851509657,-1096.1670597046614,1286.8514336186938,-291.4963672310114,172.30626682794585
33.950742677785456,2.119341581960977,11.58390182047151,3.9068898821037408,33.96105685736984,0.6378472368645877,3127.6779613792896,2969.012910195087,-1094.8056640326977,1291.8923053214262,-297.27456222474575,176.05424353295675
33.92600162420422,2.117672757430015,11.629505794728175,3.921703657498742,33.93724863603711,0.637406495762167,3161.867888957262,3002.475060177905,-1093.322843015194,1296.8910821750505,-303.0987476743758,179.83993465780028
33.888122737407684,2.114225302090664,11.675099408719689,3.9364776476401264,33.904811535961926,0.6363884166936193,3196.1734276115894,3036.0202624257713,-1091.7170453965664,1301.8495547916675,-308.96896774694324,183.66828439356672
33.85732344072312,2.112132415424506,11.720678903860971,3.951544322332243,33.87317194510251,0.6411855593764695,3230.5907729566097,3069.6437305377412,-1089.9867022782564,1306.7671491597969,-314.885261323303,187.5395901238939
33.818663778714836,2.1088706297073103,11.766244563972577,3.9663113007996254,33.83713728096336,0.6362976084623541,3265.1160608530045,3103.338377670653,-1088.1302290856838,1311.6415272763604,-320.84766406938434,191.45070223388316
33.79525219555944,2.108000020878154,11.811794536886737,3.9812547645301484,33.80849414691329,0.6383581649623765,3299.7453138828278,3137.099420169557,-1086.1460246145725,1316.4722673159852,-326.8562088534236,195.40234137571412
33.76712991949171,2.1061994994517126,11.857331983745098,3.9962391128220314,33.779983066022396,0.6391609811699441,3334.47450363636,3170.920513773391,-1084.0324705690145,1321.2577848031428,-332.9109248444438,199.3929509283999
33.726342861540616,2.102086874992983,11.902856956003234,4.010962408645941,33.7439274629578,0.6343495914431685,3369.2995116114616,3204.7973211184335,-1081.787932023406,1325.9981526085496,-339.0118380934,203.42434400400413
33.699549213051796,2.0999793536857796,11.948366186814383,4.025476218749683,33.71325091365725,0.6294614407739106,3404.2161822915077,3238.7237583827573,-1079.4107569605112,1330.6921434663386,-345.15897066146135,207.4957558629895
33.67169581446797,2.0975905355118787,11.993862024508417,4.040300047242423,33.684091051109135,0.6339777560151361,3439.220287144184,3272.6928868848486,-1076.8992768377066,1335.3379426250633,-351.3523410856724,211.60528173782743
33.643514272756875,2.095135816419114,12.039345037192106,4.055230091417137,33.65534314606339,0.6363335991944832,3474.3075016736984,3306.6992061127717,-1074.2518056035042,1339.9349290569776,-357.5919651091099,215.75348489587796
33.61820158082992,2.093228909163128,12.08481541601941,4.070125806998121,33.62848300207406,0.6358378830044294,3509.4734481573105,3340.7364654558323,-1071.4666396528482,1344.4819749922729,-363.8778545856476,219.93993744544912
33.59046176355332,2.0911036462213985,12.13027399755083,4.084679638778901,33.600923048332334,0.6293693757680436,3544.7136766910553,3374.7990195340008,-1068.5420582145452,1348.9784894995084,-370.2100178413093,224.16535100457062
33.560843710787594,2.0888307252389495,12.175720521016046,4.099320106204398,33.571956786327064,0.6296239490239303,3580.0236877202988,3408.878423377925,-1065.4763228744268,1353.4218241004985,-376.58845956996083,228.42625226704558
33.535670346580446,2.0873782034326287,12.221154298400506,4.114185363606783,33.545096452347934,0.6334286347640552,3615.3988636136055,3442.97026180998,-1062.2676778882742,1357.8124624008544,-383.013181515038,232.72567415058754
33.50688730645925,2.0854331996615376,12.266576217720285,4.128860668468439,33.516914647072554,0.6303843951253573,3650.8345733880997,3477.0669678659874,-1058.9143492430449,1362.1485775531112,-389.4841811917722,237.06189880559583
33.47155735362321,2.082485242520018,12.311985742067918,4.143542948720292,33.48427704907954,0.6297558630278033,3686.326096713543,3511.1605504405843,-1055.4145455658436,1366.4281074905527,-396.0014529116452,241.43275988901848
33.44453055225313,2.080863785145078,12.357380881207064,4.15844953923328,33.45484044961631,0.6333734032920217,3721.868620932102,3545.2462471930407,-1051.7664575129747,1370.6514641050483,-402.5649878233671,245.84130780700758
33.4181608883664,2.079415928091456,12.402762991609052,4.173379844318073,33.427080494351685,0.6341110485571528,3757.457317709923,3579.3159474234376,-1047.9682570397854,1374.8166461533804,-409.1747725829482,250.28555916678968
33.38738723658025,2.0774016722955917,12.44813282857649,4.188247451571815,33.39735030476004,0.6328647686943198,3793.087270796299,3613.362790053802,-1044.018098846078,1378.9226472662092,-415.8307906910777,254.76567093344076
33.35838779993355,2.075853154278789,12.493489533429965,4.202883667625312,33.3678977759555,0.6282600309253357,3828.7535093426704,3647.3777590151144,-1039.9141187667847,1382.9669637564657,-422.53302202373743,259.2786584107282
33.32707950565964,2.0741917131256784,12.538833241909742,4.217826538523338,33.33717184420675,0.6327279167709933,3864.450958073139,3681.3558472124714,-1035.6544344574213,1386.9500691806118,-429.2814434990287,263.82793173685616
33.29541194345802,2.0727531663690884,12.584163297899067,4.232725656182254,33.30572317261249,0.6323928800891111,3900.1745377779007,3715.2890610144145,-1031.237145125866,1390.8703419566457,-436.07602747529745,268.4124475152292
33.25200939923525,2.06965079105069,12.629479411058128,4.2475154847387495,33.266945705749094,0.6301159142248989,3935.919099330902,3749.168251992132,-1026.6603316813707,1394.7254129855635,-442.91674280166626,273.0295831288055
33.21290708146989,2.0672839957877494,12.674778329208493,4.262500207884742,33.227818011306226,0.6328778440957853,3971.6794013381004,3782.9871235535297,-1021.922056466341,1398.515008826201,-449.8035553395748,277.6813006619602
33.17872461210936,2.0656449324648474,12.720059835817665,4.277316690149874,33.19150403048843,0.6299985646939166,4007.450177192688,3816.7376613914867,-1017.0203628689051,1402.2377021030213,-456.7364268451929,282.3670867151249
33.13553899154067,2.0624257047065124,12.76532521378249,4.292084104765459,33.15091465506703,0.6283442833842686,4043.2261056900024,3850.411294927223,-1011.9532760083675,1405.8917454892703,-463.7153153568506,287.0857606507344
33.0962427277118,2.059559689285351,12.810572521295398,4.306830652154526,33.110950029455125,0.627352844418528,4079.0017942786217,3884.0006284868555,-1006.7188020050526,1409.476272741167,-470.7401757761836,291.83812521921556
33.053070574998856,2.055912974811922,12.855802012607455,4.321738714400651,33.0689111398533,0.6297154327557131,4114.771821260452,3917.4981244002174,-1001.3149284273386,1412.9903745104223,-477.8109587803483,296.6249304931283
33.01452833786607,2.0529288418495404,12.901012713555247,4.336531111511347,33.02882232982665,0.6276819819702748,4150.530727267265,3950.8927469184123,-995.7396237999201,1416.430820721795,-484.9276114627719,301.4417652982024
32.979019462130964,2.0504741079003916,12.946205511689186,4.351309303102954,32.99133469443768,0.6267554003471666,4186.27294421196,3984.1769127886782,-989.9908381700516,1419.7967998987858,-492.09007842093706,306.28968889057427
32.94048205111176,2.0477176680096862,12.991381536703557,4.366088165485056,32.95307179260999,0.6262910475822744,4221.992878615856,4017.3430184300046,-984.0665022283792,1423.087534005708,-499.29830019176006,311.1698853038789
32.90670445933938,2.0459560504936425,13.036540418397635,4.3808864900613145,32.91735608037561,0.6262284700522371,4257.684914052486,4050.3829561217676,-977.9645279347897,1426.3019562546413,-506.5522133111954,316.08292632895353
32.871960293501616,2.0442894593173646,13.081683275755495,4.39578687432401,32.88208076823503,0.6277135305708327,4293.343407928944,4083.28721368973,-971.6828083693981,1429.4381274956304,-513.8517506048083,321.0274147927534
32.82552858069539,2.0410074184097167,13.12681028386578,4.410530142296757,32.839970767498016,0.6248661202650522,4328.962661623955,4116.046947216875,-965.2192176729441,1432.4946084416385,-521.1968415156007,326.00314061533726
32.779175519011915,2.037892645754422,13.171918379608542,4.425610263184588,32.79517506156117,0.6299921605045619,4364.536940336227,4148.653377981374,-958.571611225605,1435.4700547140344,-528.5874121785164,331.01015273665973
32.73208714928478,2.0347806179701804,13.217006261460483,4.440800703665091,32.74886619672179,0.6323697960216884,4400.060482919216,4181.095808306364,-951.7378253340721,1438.3619458038481,-536.0233850553632,336.04576309489454
32.6890108063817,2.032372013434914,13.262073243502527,4.455858310866263,32.70436099823564,0.6300487324034625,4435.527463257313,4213.36653705488,-944.7156776636839,1441.1697292081433,-543.504679903388,341.111976365533
32.649500767700374,2.0305460579747057,13.307120153680444,4.470597394096182,32.662718136794865,0.6237026749672671,4470.932060062885,4245.4555793249865,-937.5029666870832,1443.8914481837419,-551.0312122777104,346.20749145264386
32.60455796867609,2.027854376553771,13.352148293051869,4.48567683436557,32.618961106054485,0.6283135835689888,4506.268411576748,4277.353596015791,-930.0974721759558,1446.5256035292919,-558.6028946787119,351.33213694720257
32.56160702649504,2.025378416585206,13.397156583610922,4.500510528703457,32.575555857270956,0.6243742193611279,4541.530639410019,4309.051689103582,-922.4969555139542,1449.07101054173,-566.2196361348033,356.48654624894095
32.52332304045558,2.0234692605051756,13.442145234439522,4.515317458881379,32.53509224113077,0.6229004620085224,4576.712859630585,4340.539621483621,-914.6991588622332,1451.525705029385,-573.881342060864,361.6694798206581
32.47614660486579,2.0200122824091657,13.487115532625467,4.530312384799153,32.4904711516574,0.6256208743530874,4611.809160113335,4371.80703396524,-906.7018061578274,1453.8877011194086,-581.5879149883986,366.87966387618593
32.439597729593515,2.018039052347928,13.532065524719656,4.5450083743471215,32.45056550297886,0.6204299887492769,4646.813604235649,4402.845044266898,-898.502602621913,1456.1559407029245,-589.3392543196678,372.1181727224512
32.40083987172693,2.0156594128860346,13.576997407246381,4.560062452432562,32.41122126299888,0.6255395763034048,4681.720269441605,4433.644862596985,-890.0992350429296,1458.3294422846648,-597.1352558657527,377.38633137751856
32.35787614341825,2.0126270639384813,13.621911322232336,4.574915101643765,32.369580431841314,0.6225032448342529,4716.523252665997,4464.194728491707,-881.4893720149994,1460.4055159121071,-604.9758119657636,382.6811497547635
32.309708817861974,2.008854423873043,13.666806259658188,4.589930634632739,32.32389964628965,0.6245137933278248,4751.216617405415,4494.48554114081,-872.6706636548042,1462.3830641066427,-612.8608126342297,388.00373867304455
32.26247987523675,2.005334711297496,13.711680319625884,4.604900163536107,32.27716775517911,0.6236533738865295,4785.79445117712,4524.5056047087855,-863.6407425403595,1464.2595316211914,-620.7901442497969,393.3514560945858
32.218866433016956,2.0025229080927085,13.756533007603139,4.619857320981704,32.232186016626656,0.622910703694707,4820.2508212924,4554.246076981169,-854.3972231000662,1466.0340199301518,-628.7636911347508,398.72602247230844
32.163595653139055,1.9981569819758782,13.801365096587688,4.6347597201110595,32.180911301635206,0.6214604903046977,4854.579837322235,4583.696103659425,-844.9377021789551,1467.7045189585951,-636.7813338190317,404.1262605310492
32.11259214580059,1.994667919539479,13.846173669677228,4.649497368651771,32.129681018181145,0.6179160593209035,4888.775620937347,4612.845363704076,-835.2597590386868,1469.2693458304257,-644.8429503589869,409.551886558663
32.0731555223465,1.9931976531163371,13.890958735253662,4.6641863215698125,32.085409581661224,0.6160576770396506,4922.8323175907135,4641.682936566462,-825.3609552830458,1470.7265166996333,-652.9484159052372,415.0018217747073
32.021299032494426,1.9901674761458392,13.93572344770655,4.6792612955966515,32.036471041850746,0.622122032216892,4956.744096040726,4670.199369761445,-815.2388358265162,1472.0748585748715,-661.0976036339998,420.4772417937485
31.97711260523647,1.9884627343603087,13.98046555230394,4.693939961526211,31.99027014616877,0.6157787770389381,4990.505182862282,4698.3836581988635,-804.890928439796,1473.3123826980016,-669.2903832420707,425.9770971442142
31.937244342640042,1.9874571961235288,14.025186389684677,4.708727728365486,31.947755524888635,0.6162723751889192,5024.1098331213,4726.224686539393,-794.3147444054484,1474.4370692846458,-677.5266221016645,431.5002533549605
31.890112173743546,1.985279037799652,14.069887567777187,4.723673484977224,31.90235876198858,0.6187434128975668,5057.552347481251,4753.712940712198,-783.5077784582973,1475.4477385957532,-685.8061856850982,437.047994816767
31.841498182155192,1.982645204325456,14.114567713346332,4.738534548243078,31.85492187552154,0.6172875744016613,5090.827096879482,4780.835910447859,-772.4675096794963,1476.341696894742,-694.1289362236857,442.6172522066208
31.797349028289318,1.9803548578093724,14.159225889015943,4.753289018845309,31.809349002316594,0.6147994081033791,5123.928485631943,4807.585322227182,-761.1914008259773,1477.1183902670239,-702.4947349205613,448.2112284494225
31.755758579820395,1.978228724172235,14.203862931579351,4.768314409295506,31.766058043576777,0.6187218266733822,5156.851025938988,4833.949421599398,-749.676899574697,1477.775529149249,-710.9034398943186,453.82803862668635
31.705092790536582,1.9746759014085724,14.24847981473431,4.783235639782261,31.718236789107323,0.6171874207526133,5189.589288830757,4859.916440810281,-737.9214387387037,1478.310845653681,-719.3549075424671,459.46582291349654
31.65377828385681,1.971082159826563,14.293074450921267,4.797990191967809,31.668215289711952,0.6136492598596046,5222.137911617756,4885.476067564826,-725.9224360063672,1478.7227803679154,-727.8489928245544,465.1248757288014
31.608710534870625,1.968609616026914,14.337645797990263,4.813026139865356,31.62106265872717,0.6175372685657795,5254.491627573967,4910.616205537867,-713.6772951558232,1479.0089402666356,-736.3855488151312,470.8028985905266
31.559221582487226,1.9657964000854105,14.382195093203336,4.828042171214921,31.572407027706504,0.6174259708331881,5286.645247757435,4935.327554328421,-701.183405764401,1479.1682264930637,-744.96442720294,476.50167193873347
31.51295334007591,1.9637359940908927,14.426721636671573,4.842559393971891,31.52508396562189,0.6083522218925397,5318.593714654446,4959.599370676662,-688.4381441399455,1479.1988595811472,-753.5854782238603,482.2208475072191
31.46138020977378,1.9611153461028377,14.471226101275533,4.857346133163061,31.475110956467688,0.6111771632148952,5350.33208501339,4983.420697684515,-675.4388738721609,1479.098960325979,-762.2485501691699,487.9597438465531
31.41532342042774,1.9594549674961115,14.515707096550614,4.872459020220885,31.427389916032553,0.6168365303465033,5381.855538189411,5006.781371309574,-662.1829456090927,1478.866985122255,-770.9534908756614,493.71879336411416
31.365446363575757,1.9573315693286266,14.560165619011968,4.887301001385856,31.37827984429896,0.6126872383605795,5413.15939027071,5029.668848602869,-648.6676978990436,1478.5003711180618,-779.7001464962959,499.4949403972343
31.31348006427288,1.9549387083524659,14.604601075407118,4.902136862819941,31.327361184172332,0.6115042299120728,5444.239074289799,5052.073749581064,-634.8904586806893,1477.997884081851,-788.4883631691337,505.289657044861
31.266100619919598,1.9532255250428754,14.64901254279539,4.916790105675342,31.278472574427724,0.6077279277678493,5475.090192914009,5073.984509915232,-620.8485445007682,1477.357368047494,-797.3179858848453,511.10118070841276
31.218282157555223,1.9514428799791386,14.693400967400521,4.931725801576753,31.230133414268494,0.6115881277984183,5505.7084956765175,5095.391633847111,-606.5392619073391,1476.5774848019457,-806.1888596117496,516.9306495994399
31.160635334439576,1.9481987771929101,14.737766507547349,4.9465236144258755,31.176119226031005,0.6094286801478982,5536.0899195075035,5116.283815254382,-591.9599078893661,1475.6561596094093,-815.1008283644915,522.7764902308596
31.108366201631725,1.9456743070871654,14.782106488477439,4.961133182925153,31.123062598519027,0.6053755879926651,5566.230571448803,5136.651186386343,-577.1077703684568,1474.5918565228333,-824.0537368506193,528.6390882930747
31.07062044646591,1.945202234018588,14.82642133673653,4.976124166135076,31.079103838652372,0.610850537505967,5596.1267557144165,5156.4826615348875,-561.9801292046905,1473.3825630274855,-833.047429382801,534.5169528278051
31.024279574863613,1.9434612359962755,14.870715249329805,4.9909379264908855,31.033629667945206,0.6083193775777003,5625.774972677231,5175.768057169622,-546.5742567405105,1472.026584852678,-842.081750959158,540.4097498487466
30.972047992050648,1.9408498734062378,14.914987553376704,5.0059511066619455,30.984015736728907,0.6109515050651055,5655.171938121319,5194.497149843681,-530.8874187693,1470.5221903291226,-851.1565468609333,546.3169294416549
30.91455863788724,1.9374838354463546,14.959236187394708,5.020749023634527,30.929593190550804,0.6072776975496041,5684.31459325552,5212.659695444701,-514.9168749079108,1468.8676207530793,-860.2716637700796,552.2377396748393
30.865780788473785,1.9354132554644798,15.003458883147687,5.035825887319357,30.878474817611277,0.6110046478630652,5713.200114548206,5230.246189654609,-498.6598799005151,1467.0613396830588,-869.426949173212,558.1722909911657
30.814799486659467,1.9331087789848478,15.047657102812082,5.050546983139579,30.82735825330019,0.6050998630805073,5741.8259345293045,5247.246709121316,-482.1136841401458,1465.1016453074183,-878.6222515851259,564.1198855723148
30.76031048875302,1.9304429518037904,15.091830894351006,5.0653831083224885,30.774138093926013,0.6056930739385068,5770.189746141434,5263.650834695248,-465.27553491294384,1462.9866686184012,-887.8574213385582,570.0789025001668
30.712301614694297,1.928912500810612,15.135979147162288,5.080388520466592,30.723966273479164,0.6082341585150367,5798.289512932301,5279.450849192405,-448.14267694950104,1460.7153302104723,-897.1323107928038,576.0513023249288
30.650803476572037,1.925729713277468,15.18010327173397,5.095247392713775,30.666922117583454,0.6057301000066858,5826.123505949974,5294.635478665151,-430.7123537659645,1458.2854784795868,-906.446773737669,582.0337446362611
30.600402601994574,1.9244674211982016,15.224199957679957,5.1099583313677615,30.613788281567395,0.6023237731529484,5853.690277397633,5309.196064056687,-412.9818084463477,1455.6957103172178,-915.8006676882505,588.0263179263186
30.54577190708369,1.9229851710270405,15.26827105274424,5.124702700677193,30.559681597165763,0.6019022380364981,5880.98870497942,5323.124239811163,-394.948285009712,1452.9446659086568,-925.1938519924879,594.0292123672627
30.482326242141426,1.9205037286560511,15.31231601210311,5.139670783369361,30.49989825487137,0.6051951438440525,5908.018001794815,5336.411582420667,-376.6090289764106,1450.0309383454603,-934.626189365983,600.0422049442618
30.427718040533364,1.9193901261990716,15.356332007795572,5.154539207850904,30.44314876291901,0.6035335432373082,5934.777730405331,5349.048809902391,-357.9612888097763,1446.952897765354,-944.0975453406572,606.0635259092063
30.373875357210636,1.9183574268520862,15.400320505257696,5.169222661627039,30.38807317148894,0.5996425393337559,5961.267810344696,5361.028174349431,-339.0023175626993,1443.7092765253728,-953.607789978385,612.0931943059152
30.318555548787117,1.916937577225921,15.44428228167817,5.184139210830497,30.332781652919948,0.6025239248247649,5987.488541305065,5372.341319014339,-319.72937329113483,1440.298656231467,-963.1567970067263,618.1299867926716
30.267814718186855,1.9158855395601806,15.48821711866185,5.199547160100287,30.280153230763972,0.6107967874218573,6013.440615534782,5382.982833690695,-300.13972090929747,1436.7202208361766,-972.7444445937872,624.1763660377983
30.217438723891973,1.9146636295682455,15.532126218546182,5.2142806377991615,30.228811803273857,0.600344695246584,6039.125150620937,5392.941617421807,-280.230633366853,1432.972010228141,-982.3706149756908,630.2264389111564
30.162029325962067,1.9125938150480366,15.576010342221707,5.229072340713166,30.174964401870966,0.599213736843491,6064.543662786484,5402.212623916445,-259.9993929155171,1429.0532703925894,-992.035197198391,636.2822919811639
30.11222679540515,1.911294452467844,15.619868135545403,5.24412675334352,30.123480244539678,0.6030243326430941,6089.698130309582,5410.789173424088,-239.44329258799553,1424.9629214975312,-1001.7380852848291,642.3432379309902
30.062687912024558,1.9101175713681016,15.66370065510273,5.258985919394492,30.073101735673845,0.5999179729644551,6114.590992748737,5418.665550917112,-218.55963765084743,1420.700049451382,-1011.4791787862778,648.4094068353654
30.0026400918141,1.907593073937947,15.707508475519717,5.274065359582955,30.016860858537257,0.6027122198382324,6139.225172162056,5425.834941696915,-197.34574729390442,1416.2635956354145,-1021.2583836615086,654.4788729535629
29.945167283527553,1.905559394388192,15.751288606319577,5.289147491661248,29.959822054952383,0.602742014226586,6163.604082763195,5432.291736977199,-175.79895605705678,1411.6527216648294,-1031.0756132751703,660.5508164106623
29.881123062223196,1.9026747708477967,15.795040633529425,5.30393229723938,29.898522584699094,0.5972776513936429,6187.731657207012,5438.031315390366,-153.91661533527076,1406.866746256583,-1040.9307880848646,666.6251763963179
29.819843691773713,1.9002261782324534,15.838762450963259,5.318868183943275,29.837178168818355,0.5984330168895287,6211.612365961075,5443.049442357111,-131.69609520584345,1401.9050615562828,-1050.8238361179829,672.7017896231137
29.76174628920853,1.898233670207492,15.88245391054079,5.333680500741852,29.777726769447327,0.5960291932703458,6235.25123500824,5447.341838719344,-109.13478625379503,1396.7671060301668,-1060.754693761468,678.7797751769264
29.70024113636464,1.8957383806086707,15.926115917507559,5.348552449200822,29.71698888298124,0.5961507119722221,6258.653867602348,5450.90534658678,-86.2301011197269,1391.4524784886828,-1070.7233059555292,684.8590943182033
29.649451220408082,1.894775500874417,15.969747757539153,5.3632430461773986,29.662167044356465,0.5926094524717406,6281.826459646225,5453.736298498737,-62.97947649192065,1385.960820679812,-1080.729626774788,690.9382996224628
29.5910027846694,1.8927984541808545,16.01335234614089,5.3780112855713496,29.605117292143404,0.5928884880788371,6304.775824666023,5455.832745766417,-39.380374991334975,1380.2919713345616,-1090.7736205607653,697.0175288552285
29.533518321812153,1.8910643545323418,16.056928486097604,5.392747686519314,29.54775631520897,0.5919187263090178,6327.509411215782,5457.192051256731,-15.430287061957642,1374.445845607957,-1100.8552614301443,703.0952073284474
29.473223940469325,1.889089662018075,16.1004759776406,5.407527186306665,29.488586120307446,0.5920063427106964,6350.035324811935,5457.813278699277,8.873266988899559,1368.4225414243563,-1110.9745342731476,709.1712452001647
29.413000592030585,1.8873063988505958,16.14399384846911,5.422263262395435,29.42873632069677,0.5907949237545386,6372.362350642681,5457.693512922044,33.53273491607979,1362.2229408947617,-1121.1314355581999,715.2420590338221
29.353214845992625,1.885718295268352,16.18748171394691,5.436849242103436,29.368878427892923,0.5875715688168417,6394.499994516373,5456.835288004472,58.55053043551743,1355.848624611732,-1131.3259744793177,721.3104925582435
29.28193741571158,1.8825685326737738,16.230939525645226,5.451727703956519,29.302123093046248,0.5914583570419016,6416.458523631096,5455.239786837852,83.92903102375567,1349.3002525113204,-1141.5581716299057,727.3766223024194
29.218832660466433,1.8805484972665503,16.274363670963794,5.466663137534827,29.23751467745751,0.5924700696326818,6438.24895131588,5452.9067168591855,109.67057541757822,1342.5785807228813,-1151.828061118722,733.4376104459266
29.15613595303148,1.8785114524811277,16.317755193915218,5.4818618575745734,29.174011348746717,0.5964569418982301,6459.883059024811,5449.838275556583,135.7774613890797,1335.6846013032953,-1162.1356912255287,739.492955203879
29.093068302609026,1.8763005638334582,16.361114545725286,5.496587086270312,29.110729684121907,0.5887192568851904,6481.37341940403,5446.037140452267,162.25194335728884,1328.619489109884,-1172.4811243116856,745.5417584348259
29.02390671800822,1.8731711316590733,16.404441890772432,5.51130866385885,29.043880093842745,0.5868781802596859,6502.7334142923355,5441.507481693035,189.0962299965322,1321.3846944507486,-1182.864438354969,751.5840181869584
28.955018304288387,1.8700986326689917,16.44773528398946,5.526166947875713,28.97576853632927,0.5882978718509599,6523.97727060318,5436.2551601404775,216.31248182058334,1313.982022674664,-1193.285726517439,757.6208234675703
28.89010299090296,1.8676896707145272,16.490993964951485,5.540958375102733,28.90953780990094,0.5868430197989635,6545.120075106621,5430.283263719122,243.902808457613,1306.4130908060963,-1203.7450982630253,763.6484785035467
28.82529815007001,1.8655012343693917,16.5342188491486,5.55605169229901,28.844126792624593,0.5910492732191175,6566.177792429924,5423.59906591064,271.86926617100835,1298.6801575897646,-1214.2426811158657,769.6675856406428
28.760807839222252,1.863597242150533,16.577410222496837,5.570970786267596,28.779234686866403,0.5883063887664629,6587.167300701141,5416.210421984655,300.2138551622629,1290.7857380173687,-1224.7786197513342,775.6782455898866
28.69364879000932,1.8614229680713004,16.620568344835192,5.585790101389878,28.712949629873037,0.5856743504545172,6608.106409907341,5408.125222132869,328.9385169558227,1282.732483074428,-1235.3530775159597,781.6793171601414
28.631278262473643,1.8598276816045387,16.66369241895154,5.600806686000608,28.64898148085922,0.5879505409731611,6629.013885259628,5399.352264722676,358.0451315306127,1274.523301046131,-1245.966237127781,787.6695171116232
28.568482033908367,1.8579067430839535,16.70678351074457,5.615804818576002,28.585686624981463,0.5874783788280156,6649.90946996212,5389.90274014203,387.5355143547058,1266.1616950472437,-1256.6183015704155,793.6492681019708
28.51128575950861,1.8563125809720133,16.749841927085072,5.63067570016463,28.52602230478078,0.5847828309925032,6670.813916802406,5379.788349107309,417.41141376644373,1257.651404923216,-1267.3094941824675,799.6182124138536
28.455345183610916,1.8543403155623503,16.792869502212852,5.645838334418108,28.468564487993717,0.5886357844879039,6691.749008655548,5369.020367406063,447.6745076328516,1248.996118726579,-1278.040059953928,805.573994527541
28.398694806732237,1.8519260307841705,16.83586724475026,5.660460966656733,28.411565659567714,0.5799087012205889,6712.73756980896,5357.612614668873,478.3264008164406,1240.200208319388,-1288.8102670311928,811.5160029740443
28.342044822871685,1.8494587135305398,16.878835461568087,5.675439641436048,28.35475013125688,0.5838860738490301,6733.803501367569,5345.581836463975,509.3686216250062,1231.2689608276821,-1299.6204053908587,817.4457506550762
28.288038324564695,1.8475953342647624,16.921774053014815,5.690321394161422,28.299596496857703,0.5824585242377286,6754.971819519997,5332.944149267946,540.8026190325618,1222.2075566827584,-1310.470790579915,823.3623177177865
28.22228690236807,1.8446370777349042,16.96468389313668,5.705413127310094,28.238061615265906,0.5852021951488876,6776.268661141396,5319.716722025323,572.629759170115,1213.0215085240814,-1321.3617614805698,829.2644522601096
28.159225669689476,1.8427590268076608,17.007561538834125,5.72036890776804,28.175590342842042,0.5829123088942036,6797.721307396889,5305.917591536833,604.8513221219182,1203.716572186854,-1332.2936835438013,835.1502932851573
28.0888480739668,1.8404192927863972,17.05040648439899,5.735118685275981,28.10835552122444,0.5786495081999631,6819.358203291893,5291.570244143875,637.4684991538525,1194.3005090973145,-1343.2669487595558,841.0229795662439
28.023198154754937,1.839007256956687,17.093216171022505,5.750042815471667,28.042052446864545,0.5802505957697718,6841.2090175151825,5276.694319550161,670.4823886156082,1184.77958505482,-1354.2819752693176,846.8790383958817
27.95220046583563,1.836877442280806,17.13599094329402,5.764885254392135,27.972915292717516,0.5786151013824671,6863.304612874985,5261.313715417349,703.8939925953746,1175.16165004755,-1365.3392115086317,852.7184127950335
27.88560278341174,1.8350957192448385,17.17872925940901,5.7796702359252,27.90528550837189,0.5768297664383993,6885.677098035812,5245.455137628315,737.7042139619589,1165.4557186831514,-1376.43913346529,858.5425400701769
27.82272498589009,1.8333878925419942,17.221431819722056,5.794492204401435,27.84049166738987,0.5765749571481416,6908.35986495018,5229.14352889168,771.9138525649905,1155.669878339323,-1387.582248032093,864.3487161205525
27.756477409042418,1.830870940718195,17.264100033324212,5.809603005205992,27.774811749346554,0.5806769066825107,6931.387567162514,5212.407728186758,806.5236016511917,1145.8138437936866,-1398.7690924406052,870.1369659361208
27.69306604284793,1.8285637069562342,17.306733303237706,5.824357169518718,27.710481386631727,0.5749985960966255,6954.796172261238,5195.276683007283,841.5340441018343,1135.8971527273818,-1410.0002369731665,875.9053649297988
27.63874485064298,1.827499131691699,17.349332369398326,5.839217601919669,27.652144984342158,0.5752688733991184,6978.62295627594,5177.785878852651,876.94564935565,1125.9325803622594,-1421.2762840241194,881.6576910188186
27.571141348220408,1.8247822905647069,17.39190029585734,5.853865882735155,27.588238404132426,0.571366724798075,7002.906597495079,5159.9642176595025,912.7587691098452,1115.9289960459269,-1432.5978690087795,887.3876437653568
