coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.496816796949133,3.8777935087366964,33.99955638963729,0.5932726817800364,12.775633278535679,122.44942382171189,31.188471182715148,2.4099538692110913,590.9628826156259,346.06036983344666
33.97060558665544,2.1205535582253936,11.542437861673534,3.892670920318242,33.97518722061068,0.5968415279907335,12.785865145968273,122.45579558919411,31.155397789552808,2.4135965276512747,592.8220858126879,347.2420654752147
33.950742677785456,2.119341581960977,11.588048303732648,3.907422395601939,33.95432855654508,0.5943062288108385,12.796072634635493,122.46218050098483,31.126074339728802,2.4175742665188125,594.6794327721,348.42362686105247
33.92600162420422,2.117672757430015,11.633649692870677,3.922027506148411,33.93027001898736,0.5911425253666984,12.80625857738778,122.46856794915254,31.092743672896177,2.4203173474695623,596.5349309295416,349.6048795191745
33.888122737407684,2.114225302090664,11.67924063350074,3.936865066886988,33.89506179187447,0.5952572663027696,12.816419950919226,122.474992469649,31.04719632351771,2.4272315993398244,598.3885890841484,350.7863888186879
33.85732344072312,2.112132415424506,11.724816201953217,3.9517896868813427,33.863288261927664,0.5967592022901738,12.826547977281734,122.48139396767749,31.006807019934058,2.4266346772910006,600.240419857204,351.9671841493931
33.818663778714836,2.1088706297073103,11.770377904409543,3.966758608219412,33.82591420318931,0.5973668007377341,12.836646084673703,122.4877846519945,30.959867175668478,2.427565520186648,602.0904310047626,353.14746449908324
33.79525219555944,2.108000020878154,11.815923286834732,3.981429909071623,33.79961926396936,0.591312888760324,12.846709561534226,122.49413569454937,30.926003525499254,2.4249199147438616,603.9386331662536,354.32676910429524
33.76712991949171,2.1061994994517126,11.861457224236801,3.996583534357826,33.77177197765559,0.6000584702781059,12.856747900368646,122.5005546593796,30.88921581301838,2.4355389834796886,605.785031683743,355.50683781234073
33.726342861540616,2.102086874992983,11.906978918006644,4.0114102030373004,33.7334836544469,0.5938970980053594,12.866759743308648,122.50699693349777,30.84074528515339,2.4408131849902572,607.6296373903751,356.68694626111767
33.699549213051796,2.0999793536857796,11.952483898494393,4.026261748516367,33.70430220942944,0.5937657939055574,12.876736214384437,122.51340461064169,30.803708414547145,2.438881276030971,609.4724624156952,357.86616510108166
33.67169581446797,2.0975905355118787,11.997976094251499,4.041195818160105,33.67609507404268,0.5950602604779094,12.886685352073982,122.51980029893124,30.76686892285943,2.4398103254473953,611.3135129883885,359.0448574161706
33.643514272756875,2.095135816419114,12.043455911567435,4.0562140408668785,33.64782109390944,0.596451472042254,12.89660749793984,122.526132837561,30.72976161306724,2.434653831896885,613.1527967900038,360.22220025427464
33.61820158082992,2.093228909163128,12.088923305971548,4.0710293228899905,33.62182962987572,0.5923590681404092,12.906502132071182,122.53253638673027,30.695217233151197,2.4455347022752774,614.9903205409646,361.4003632885677
33.59046176355332,2.0911036462213985,12.13437931262888,4.08567020438513,33.594353466294706,0.5885807098748096,12.916372102685273,122.53900650781732,30.658752464689314,2.456029151423271,616.826093994081,362.5792692051526
33.560843710787594,2.0888307252389495,12.179823271231726,4.100566104692318,33.56507822778076,0.5930517770934478,12.926216010004282,122.54544920060287,30.620412883814424,2.4553261550944,618.6601274833083,363.75740296776985
33.535670346580446,2.0873782034326287,12.225254313787445,4.115234367708514,33.53899996262044,0.5885813377058466,12.93603186425753,122.55188788030617,30.585893681738526,2.457278782087782,620.4924287572503,364.93514598076564
33.50688730645925,2.0854331996615376,12.270673907129094,4.129940917828337,33.51067377720028,0.5888742542543126,12.945822639623657,122.55836066853509,30.548515402711928,2.4638231522075777,622.3230051547289,366.1131100169158
33.47155735362321,2.082485242520018,12.31608101259917,4.144491851364322,33.47666123416275,0.5856050485468868,12.955586552619934,122.5648510313736,30.50496654678136,2.468418343350615,624.1518661305308,367.2910304196186
33.44453055225313,2.080863785145078,12.361473141936585,4.159294919838128,33.44815444853157,0.5899881643991969,12.965319031383842,122.57131700686328,30.46828098408878,2.467996682491461,625.9790221229196,368.46823878906474
33.4181608883664,2.079415928091456,12.406852650688961,4.174055113940936,33.42127553652972,0.5890657024178143,12.975024819141254,122.57789346504526,30.432880642823875,2.4833546085171716,627.8044794723392,369.6468939698486
33.38738723658025,2.0774016722955917,12.45222028833814,4.188955187223052,33.39119968563318,0.5914396292488032,12.98470580787398,122.58442373677445,30.39365269942209,2.480676980686925,629.6282490640879,370.8244819712263
33.35838779993355,2.075853154278789,12.497574604814872,4.203706724894208,33.36190466489643,0.5884132339355039,12.994358187774196,122.59094331468306,30.355646149255335,2.48189905063956,631.4503380805254,372.0015776905222
33.32707950565964,2.0741917131256784,12.54291598056443,4.218531063960369,33.33091926667839,0.589400520840122,13.003983110189438,122.59744856827018,30.315691157244146,2.4827813262322267,633.2707542777061,373.1781249863894
33.29541194345802,2.0727531663690884,12.588243616744876,4.233241025904157,33.29930917080492,0.5869583152988399,13.013579179532826,122.60397757469954,30.27522530592978,2.4880305401308704,635.0895059406757,374.354735194079
33.25200939923525,2.06965079105069,12.633557253982872,4.248213918097352,33.25818670447916,0.5915712874946034,13.023146323859692,122.61039735312984,30.224154175724834,2.4780515302189374,636.9066021591425,375.5292895651762
33.21290708146989,2.0672839957877494,12.678852600511163,4.262891379540181,33.2186029991135,0.5857511059658157,13.032676041359082,122.61685643843633,30.175899987109005,2.484852970439033,638.7220508530736,376.7041696327872
33.17872461210936,2.0656449324648474,12.724130391608924,4.277780617216946,33.18326323851943,0.5891862193297437,13.042171408422291,122.62340103491537,30.132362559903413,2.497103574835747,640.535862505436,377.88010729450684
33.13553899154067,2.0624257047065124,12.769392430316657,4.292575037658251,33.141570748761296,0.5871930237948866,13.05163619411178,122.62999453839474,30.08120117103681,2.5052656418866612,642.3480473086238,379.0565131264939
33.0962427277118,2.059559689285351,12.814635911490768,4.307222137474875,33.1017197733745,0.5839154648661968,13.061064735986292,122.63657665506081,30.032784913666546,2.506447912222789,644.158617451787,380.232432870803
33.053070574998856,2.055912974811922,12.85986164258793,4.322168410075995,33.0591369215399,0.5891055773811728,13.070458646398038,122.64314035986345,29.981161979958415,2.506836672652804,645.9675813242793,381.40775625269276
33.01452833786607,2.0529288418495404,12.905068315099925,4.3368991275496,33.01971270609647,0.5848344069492087,13.079815640114248,122.64971572272117,29.93339231563732,2.5105661751542945,647.7749486267567,382.5829650999534
32.979019462130964,2.0504741079003916,12.950257386546582,4.35168227428508,32.983347362838686,0.5852943570015768,13.089138731360435,122.65630307156839,29.88874501688406,2.514432095394979,649.5807280689478,383.75806321805476
32.94048205111176,2.0477176680096862,12.995430174749345,4.366642495216482,32.94517173618078,0.5883319289670371,13.098430210491642,122.66284582406857,29.84169124532491,2.512053127081015,651.3849282041192,384.93215474797995
32.90670445933938,2.0459560504936425,13.040585826616734,4.381533410963613,32.91044283565134,0.5867992944377626,13.107688033021986,122.66936926401414,29.79868756653741,2.5124235406815623,653.1875570192933,386.10564591602014
32.871960293501616,2.0442894593173646,13.085725909098983,4.396468425232053,32.8756306366995,0.5872544450542961,13.116915296996012,122.6758507235048,29.75522586563602,2.510391384642661,654.9886215180159,387.2781795838963
32.82552858069539,2.0410074184097167,13.130850349087268,4.411137978349753,32.83145252149552,0.5819235183947149,13.126111574470997,122.6823789002659,29.701206458266824,2.5181826771342886,656.7881289795041,388.4511597385834
32.779175519011915,2.037892645754422,13.175954967271537,4.426053182027599,32.78546447400004,0.5859586591148679,13.135270025581121,122.68901356936988,29.646208863239735,2.5324450977134436,658.5860920473933,389.625533221338
32.73208714928478,2.0347806179701804,13.221038839314133,4.440874364033021,32.738527241162956,0.5839315560037663,13.14439041679725,122.69566119502538,29.590458455961198,2.5364517247488325,660.3825234621763,390.7998222232881
32.6890108063817,2.032372013434914,13.266101559158415,4.4556904940629325,32.69461036939174,0.5833309830157425,13.15347167244181,122.702266545887,29.53825030103326,2.5343384023143547,662.1774335205555,391.9731596623238
32.649500767700374,2.0305460579747057,13.31114445347339,4.4702934233793545,32.65415132511407,0.5788653886756139,13.162515997886658,122.70887786822745,29.489612721838057,2.5374996131823178,663.9708297848701,393.14630652044383
32.60455796867609,2.027854376553771,13.356169091537595,4.484845484290583,32.610038061626256,0.5773389839267904,13.171526281163096,122.71545128227294,29.436449367087334,2.5360257530518173,665.7627205103636,394.3185731037814
32.56160702649504,2.025378416585206,13.401173764839768,4.500117668907228,32.566788071766496,0.5904218402138194,13.180499124340713,122.72209044779673,29.3846327024512,2.545663738072068,667.5531146973372,395.4915928669413
32.52332304045558,2.0234692605051756,13.446158721111715,4.515085156561516,32.52744596730918,0.5848820639083775,13.1894362103194,122.72866271874294,29.33715751999989,2.541140355581214,669.3420232236385,396.6632834141516
32.47614660486579,2.0200122824091657,13.491125866305083,4.529976640290815,32.48177177738398,0.5828823898070883,13.198339780559763,122.73519203313687,29.282119792420417,2.539155223359002,671.129452034831,397.8340234618551
32.439597729593515,2.018039052347928,13.536072262562811,4.544950306048972,32.443333812989295,0.5839364871027362,13.207204761449248,122.74186252518449,29.235897112172097,2.5568051015252844,672.9154102280736,399.006703183886
32.40083987172693,2.0156594128860346,13.581001160200685,4.559934457810418,32.404576734639704,0.5838337226862408,13.21603856375441,122.7484134284137,29.188574296887964,2.546946310804238,674.6999092102051,400.1772330769774
32.35787614341825,2.0126270639384813,13.625912392046303,4.574624494819468,32.36239185463637,0.5779580795105642,13.224838799564168,122.75504982278163,29.137362584937364,2.558648227646118,676.4829534590244,401.3488264607078
32.309708817861974,2.008854423873043,13.670804428402334,4.589638944342494,32.315358833409846,0.5834279743100023,13.233604136155918,122.76163991017167,29.08108512312174,2.5565254072301076,678.264555208385,402.5194253757206
32.26247987523675,2.005334711297496,13.715674929786474,4.604610702965686,32.268108018673956,0.5824355679794343,13.242330273613334,122.76836219204971,29.025151954963803,2.5730113721969317,680.0447230190039,403.69182062985686
32.218866433016956,2.0025229080927085,13.760523822158575,4.619392297229103,32.22370670828968,0.578417202553008,13.251018670154735,122.77499079885933,28.972513465676457,2.5659561088488867,681.8234701380134,404.8624870118974
32.163595653139055,1.9981569819758782,13.80535240424797,4.6339044044811315,32.170549851842225,0.5727721423478116,13.259670231491327,122.78149529027061,28.9097190592438,2.5555613007371676,683.600801832974,406.0309573104254
32.11259214580059,1.994667919539479,13.850156641099602,4.648915127324815,32.11905606184155,0.5814233022373568,13.268277821596712,122.78819562316191,28.8497558333911,2.5784569618798443,685.3767262473702,407.2022230205848
32.0731555223465,1.9931976531163371,13.894937135279179,4.663836646463348,32.07714976090938,0.579653681579707,13.276845516171306,122.79486333723695,28.800492075271904,2.577883911095437,687.151258662343,408.3727219467902
32.021299032494426,1.9901674761458392,13.93969835434109,4.678381918908024,32.02722564805299,0.5721521146356897,13.285379314096645,122.80153779453539,28.741126503329724,2.5813363279348387,688.9244044795632,409.54306204600744
31.97711260523647,1.9884627343603087,13.98443662142381,4.69347603779181,31.98183419648558,0.5816578565259772,13.293872591108084,122.80822920993191,28.6876598787494,2.5857367830964058,690.6961750015616,410.71340982753225
31.937244342640042,1.9874571961235288,14.029153854586184,4.708363039380761,31.940805276855826,0.57779422180051,13.302329528145492,122.81481663510381,28.6386755281128,2.5778316049720273,692.4665785804391,411.88188836870046
31.890112173743546,1.985279037799652,14.073852152563632,4.7233726376851815,31.894838153384626,0.5795534510132345,13.310752497753128,122.821526900662,28.58360790135339,2.5931404939490035,694.2356194853783,413.0520147879726
31.841498182155192,1.982645204325456,14.11852915585041,4.7382444687698,31.846698792651296,0.5766618766661439,13.319138839375228,122.82824603235892,28.526604268699884,2.5969108865015484,696.0033110380173,414.2220237493384
31.797349028289318,1.9803548578093724,14.163183867465705,4.753007373178867,31.801697340793908,0.5740882688014819,13.327486597001553,122.83500357288655,28.473431306891143,2.6035330527300227,697.7696627900004,415.3923743422576
31.755758579820395,1.978228724172235,14.207817709539086,4.767834074062088,31.759370995685458,0.5747701798311182,13.335798625368625,122.8416330561979,28.422950135543942,2.593432576577963,699.5346839204431,416.56049311864496
31.705092790536582,1.9746759014085724,14.252431865781546,4.782542769658424,31.710320183075964,0.5722188223926558,13.344075782690197,122.84837126603279,28.364576167427003,2.6071255233814887,701.2983781397343,417.73004152696655
31.65377828385681,1.971082159826563,14.297023203223944,4.7972161921410885,31.659406007267535,0.5710162548342369,13.352314265910536,122.85509350766891,28.304834889248013,2.6083785120522793,703.060759074986,418.8990973553318
31.608710534870625,1.968609616026914,14.34159081010148,4.812041165250915,31.61311723012477,0.5733329920378187,13.360512458486483,122.86181869401656,28.250584736466408,2.611398979632014,704.8218356370926,420.0679558212093
31.559221582487226,1.9657964000854105,14.386136785149574,4.827011431169534,31.56421745661646,0.5757050377481596,13.368674255907536,122.86846267185189,28.19291030894965,2.6061544283459193,706.5816154778004,421.23531999362916
31.51295334007591,1.9637359940908927,14.430659865494817,4.8417066174455705,31.517372966744006,0.5702698301564341,13.376796915661544,122.87510059747446,28.137797801289707,2.6082972897874557,708.3401056677103,422.4023550149735
31.46138020977378,1.9611153461028377,14.475161045324057,4.856428423660693,31.466695917770267,0.5701248512658327,13.384882691083476,122.88180749137317,28.078172739129514,2.617985202698741,710.0973140224814,423.57021385840994
31.41532342042774,1.9594549674961115,14.519638452213258,4.871438112395577,31.419666161760688,0.5749916428401596,13.392929105320945,122.88851744011126,28.023066761903465,2.6211567686250343,711.8532524928451,424.7378851122539
31.365446363575757,1.9573315693286266,14.564093718770891,4.886075058483515,31.370310749858618,0.5678771960552611,13.400938855251297,122.89524223471811,27.96498002577573,2.625496520697123,713.6079285293818,425.90554817489806
31.31348006427288,1.9549387083524659,14.608525815885514,4.901003959272653,31.318818953819573,0.5725535523718819,13.408910098485649,122.90201327628243,27.904720418620855,2.6328675497312957,715.3613517805934,427.07368713902383
31.266100619919598,1.9532255250428754,14.65293359849602,4.915730367577194,31.27057049330324,0.568546431036752,13.416841662954539,122.908673053492,27.848377202637494,2.624907562738822,717.1135330200195,428.23989056367407
31.218282157555223,1.9514428799791386,14.697318639140576,4.930620607652486,31.222619866020977,0.5709807774994672,13.424735272303224,122.91539294046551,27.792035948485136,2.633548634937848,718.864476531744,429.40678683133046
31.160635334439576,1.9481987771929101,14.741680986247957,4.945610961254549,31.166867057792842,0.5724956551974557,13.432592044351622,122.92208327492712,27.72685480536893,2.63366594960521,720.6141927465796,430.57300315133
31.108366201631725,1.9456743070871654,14.786016916390508,4.960321944886151,31.113856785930693,0.566924571899327,13.440405680797994,122.92886323488602,27.665634971577674,2.6450590818065782,722.3626914843917,431.74036983875703
31.07062044646591,1.945202234018588,14.830327740870416,4.9754615053510785,31.07301400601864,0.5740964245398844,13.448179599130526,122.93565140608615,27.61788766272366,2.6487795388302757,724.1099836081266,432.9076377193733
31.024279574863613,1.9434612359962755,14.874619088601321,4.990494111984968,31.027729944325984,0.5720809754461196,13.455922277877107,122.94241959561839,27.56375729292631,2.6499441923975295,725.8560741841793,434.07436873630695
30.972047992050648,1.9408498734062378,14.918888910673559,5.005382518800781,30.97684559877962,0.5689673720498274,13.463629414327443,122.94917640446515,27.50369225582108,2.6518306302632877,727.6009716317058,435.24070133864956
30.91455863788724,1.9374838354463546,14.963134510908276,5.020301475902836,30.920635431073606,0.568954513421592,13.471297232201323,122.95590639854522,27.43830697843805,2.652196415694819,729.3446852117777,436.40640718087417
30.865780788473785,1.9354132554644798,15.007353275548667,5.0349287844972235,30.8703300235793,0.5630968766846947,13.478922238573432,122.96254620493295,27.38023522356525,2.6465087754594623,731.0872243195772,437.57052942480703
30.814799486659467,1.9331087789848478,15.051548027899116,5.049916508185445,30.819443067535758,0.5690262457756163,13.4865089263767,122.96935289789322,27.320916878525168,2.6651144529289397,732.8285935595632,438.7369786401291
30.76031048875302,1.9304429518037904,15.095718359109014,5.0646053048358395,30.765634863637388,0.5633419015522085,13.494058105396107,122.97622849647377,27.25832207640633,2.6746439223055525,734.5688062012196,439.90425858654515
30.712301614694297,1.928912500810612,15.139862920157611,5.079804433560752,30.716426740400493,0.5719453043525904,13.501567157451063,122.9829324727446,27.201236824970692,2.661631894137176,736.3078734278679,441.068718240136
30.650803476572037,1.925729713277468,15.183983753900975,5.094838812175119,30.65734867658466,0.5688804439015136,13.50903831445612,122.9896891642487,27.132567215245217,2.6694075838741096,738.0457972288132,442.2337687694143
30.600402601994574,1.9244674211982016,15.2280761632137,5.109960365724105,30.605174855329096,0.5698232231133417,13.516465481370687,122.99648109196862,27.072731724008918,2.6755785928271902,739.7825906053185,443.39915203208704
30.54577190708369,1.9229851710270405,15.272143402136862,5.124857472673289,30.55099885351956,0.5653361215002976,13.523854363476858,123.0031233981054,27.009977761190385,2.66481003046499,741.518261320889,444.5620621237972
30.482326242141426,1.9205037286560511,15.316184502560645,5.1395655689303155,30.489370769821107,0.5612273919546026,13.531202096724883,123.00991089568969,26.939003412611783,2.681024015641319,743.2528143599629,445.72697323024573
30.427718040533364,1.9193901261990716,15.360195804852992,5.1546650055798375,30.433322637341917,0.5676320894408899,13.538505206815898,123.01660317337391,26.87516565574333,2.67531569586969,744.9862645566463,446.89024905720566
30.373875357210636,1.9183574268520862,15.404179862700403,5.169777100158854,30.379004175774753,0.5676294532736369,13.545766992028803,123.0235088447486,26.812735356390476,2.6976249511825894,746.718616604805,448.05655511165133
30.318555548787117,1.916937577225921,15.448137526400387,5.184418663757717,30.323850653134286,0.5586122555803509,13.552990239812061,123.03032822569008,26.749121215194464,2.6930002460301155,748.4498847797513,449.22135472824965
30.267814718186855,1.9158855395601806,15.492068419232965,5.199173839925465,30.272193276323378,0.5598292818018796,13.560172565281391,123.03718659347446,26.689514538273215,2.6994317956857663,750.1800751015544,450.3865457966078
30.217438723891973,1.9146636295682455,15.535974110011011,5.214186028584484,30.22152780648321,0.5640801004937636,13.567317326087505,123.04392596694116,26.630641674622893,2.6918375728922017,751.909196190536,451.54974337552244
30.162029325962067,1.9125938150480366,15.579855014104396,5.229049386117163,30.167035080492496,0.5611168688369103,13.574424166698009,123.05059791064153,26.56731683248654,2.6887945116205314,753.6372522935271,452.71173259927264
30.11222679540515,1.911294452467844,15.623709280975163,5.243594099303647,30.116262843832374,0.5547153428480263,13.581490646349266,123.05738681087618,26.508597650099546,2.7022602104071516,755.3642507642508,453.8752979517603
30.062687912024558,1.9101175713681016,15.667538716923445,5.258654891224058,30.066445796750486,0.563362159142119,13.588520830264315,123.06420615654403,26.450580961070955,2.7081891052026337,757.090202011168,455.0391296118394
30.0026400918141,1.907593073937947,15.711343611124903,5.273530634086565,30.00841411203146,0.5599389909860006,13.595514765707776,123.0710617147868,26.383181075565517,2.7145528282332805,758.8151143714786,456.20331362354165
29.945167283527553,1.905559394388192,15.755119990557432,5.288612118461013,29.950799874030054,0.5629932391713318,13.60246665054001,123.07779522045095,26.31716492306441,2.7068428368269792,760.5389989316463,457.36547933100263
29.881123062223196,1.9026747708477967,15.798867948818952,5.303617863591683,29.888012983836234,0.561254870509042,13.609376554144546,123.08465198555221,26.24537739204243,2.720620231388878,762.2618605643511,458.52931659373064
29.819843691773713,1.9002261782324534,15.842584914527833,5.318118112663723,29.82640401367098,0.5514884207186165,13.616242360323668,123.0914079366127,26.175505597610027,2.714892436386506,763.9837126433849,459.69146364692455
29.76174628920853,1.898233670207492,15.886271488387138,5.333166069445657,29.767576065845788,0.5604376602034973,13.62306412216276,123.09825934929583,26.10869356431067,2.7261418433385245,765.7045610174537,460.85486850778955
29.70024113636464,1.8957383806086707,15.929928805213422,5.348056211051749,29.70657965540886,0.5574490535739192,13.629844960290939,123.10510978149011,26.039124954491854,2.729201544397978,767.4244161620736,462.0180809221112
29.649451220408082,1.894775500874417,15.973555841948837,5.362767404969611,29.65372215770185,0.5535671338691907,13.636582745006308,123.11197436327181,25.9789287452586,2.7334560616595542,769.1432872489095,463.18133125051384
29.5910027846694,1.8927984541808545,16.01715659769252,5.377484855062606,29.596366024576128,0.5530527664270289,13.64328347099945,123.11877450237846,25.912781465798616,2.7311162622339418,770.8611806631088,464.3434382876656
29.533518321812153,1.8910643545323418,16.06072875438258,5.392473580852337,29.538881990127265,0.5573912285705959,13.649943117052317,123.12558363576339,25.84691091114655,2.734955117582356,772.5781039744616,465.505509315742
29.473223940469325,1.889089662018075,16.10427214903757,5.407485000625466,29.479125554673374,0.5574650469925173,13.65656236326322,123.13245008820421,25.778543381020427,2.7429752203704343,774.2940653339028,466.66826708863346
29.413000592030585,1.8873063988505958,16.147785619832575,5.422085060477012,29.418972152285278,0.5495640129138656,13.663140044547617,123.13915721538032,25.709994298405945,2.7326005887900497,776.0090753138065,467.8284788702224
29.353214845992625,1.885718295268352,16.191268985625356,5.4365953295773926,29.359089446254075,0.54708190923526,13.66967496741563,123.1459860970585,25.641825093887746,2.7459132366582444,777.7231377363205,468.9903474634204
29.28193741571158,1.8825685326737738,16.23472226364538,5.451533039829413,29.29006802290678,0.5541197405742806,13.676169020822272,123.15285739805167,25.56335550453514,2.7527089822327904,779.4362642988563,470.15268518301434
29.218832660466433,1.8805484972665503,16.27814070181921,5.466400790032923,29.225758381187916,0.5525412795220452,13.682615612400696,123.15971310698492,25.491215409711003,2.7544297015477754,781.1484674438834,471.31463520465184
29.15613595303148,1.8785114524811277,16.32152667408809,5.4812187254330365,29.162718052975833,0.5510187515107932,13.689018402481452,123.16656824053847,25.420079563744366,2.7574608819721687,782.8597539514303,472.47641915854206
29.093068302609026,1.8763005638334582,16.36488075600937,5.4961367313513705,29.09963543061167,0.5521798437215989,13.695378208067268,123.17346926023365,25.348714330699295,2.7643779787109968,784.5701323524117,473.63872920334757
29.02390671800822,1.8731711316590733,16.408202833030373,5.510764261077144,29.031670014373958,0.5464839572982134,13.701695269206539,123.18024185853373,25.271845591720194,2.756928813908034,786.2796122431755,474.7989741914481
28.955018304288387,1.8700986326689917,16.45149041339755,5.5257245979099165,28.962946764193475,0.5515750324719356,13.707965444773436,123.18704742596837,25.194676315877587,2.762624431558945,787.9882000088692,475.959564258568
28.89010299090296,1.8676896707145272,16.494742927141488,5.5405358460429905,28.89725163206458,0.5485240273255672,13.714189557125792,123.19383612843279,25.121056696400046,2.7643531985012704,789.6959056183696,477.1197600910521
28.82529815007001,1.8655012343693917,16.537961918860674,5.555391573690911,28.832250903360546,0.548605662409787,13.72036961861886,123.20066947645186,25.04789534304291,2.771127361798278,791.4027365297079,478.28047421182424
28.760807839222252,1.863597242150533,16.581147633492947,5.569978506339101,28.76764141023159,0.5432467715563284,13.726506362203509,123.20753363283127,24.97506673494354,2.7768138940928737,793.1087025403976,479.441500577946
28.69364879000932,1.8614229680713004,16.6243002503179,5.5849705414329165,28.70097537431866,0.549637419677598,13.732600048184395,123.2144116989071,24.899873337242752,2.7811211111320295,794.8138127923012,480.60258877523546
28.631278262473643,1.8598276816045387,16.6674185260199,5.599939985710003,28.637730193324387,0.5489034331699028,13.738649297505617,123.2212881187258,24.828756912611425,2.7841352459659636,796.5180763155222,481.7635113978965
28.568482033908367,1.8579067430839535,16.71050421288237,5.614776747944775,28.57482920307666,0.5459747593782379,13.74465658213012,123.22822292064396,24.75766875455156,2.791997675689102,798.2215006873012,482.9251553558914
28.51128575950861,1.8563125809720133,16.753557439427823,5.6296025845541156,28.51647747028619,0.5451037345049037,13.750622360268608,123.2350542707236,24.691627078689635,2.7870142020684288,799.924095518887,484.0851266806339
28.455345183610916,1.8543403155623503,16.7965804701671,5.644392300435327,28.460040760226548,0.5439117059584349,13.756548867793754,123.24197231502181,24.627223821124062,2.7971086593052363,801.6258645877242,485.2462381942593
28.398694806732237,1.8519260307841705,16.839574242476374,5.659343161441159,28.403419798240066,0.5461972027724556,13.762438176898286,123.24888069213173,24.562349213287234,2.799732336058465,803.32681735605,486.4070628844816
28.342044822871685,1.8494587135305398,16.88253856729716,5.674240203343697,28.34676320757717,0.5448435003018738,13.768289610743523,123.25574541224049,24.497431402793154,2.799622105909651,805.0269608274102,487.5671017011587
28.288038324564695,1.8475953342647624,16.925473406445235,5.689032679876644,28.292214835062623,0.5424485852617136,13.774103064322844,123.2626184197649,24.434891971526667,2.803582817112868,806.7263012230396,488.72712462856504
28.22228690236807,1.8446370777349042,16.96837980672717,5.703855147845266,28.22869263123721,0.542393728479391,13.77988029178232,123.2695506686147,24.362023490015417,2.811587351771773,808.4248452931643,489.8878819498483
28.159225669689476,1.8427590268076608,17.011253000237048,5.718559033484146,28.165528506971896,0.5397371998233916,13.785615659318864,123.27642693680163,24.290546759730205,2.81053361239494,810.1226045042276,491.0476831037334
28.0888480739668,1.8404192927863972,17.05409311549738,5.733431373840083,28.096583341248333,0.5420207102363775,13.791309490101412,123.28326611465415,24.212627933593467,2.8109089720103797,811.8195848762989,492.2068097481111
28.023198154754937,1.839007256956687,17.09689699066803,5.74828675310733,28.030265028588474,0.5411975491436611,13.796958284685388,123.290186721466,24.13832322671078,2.8203528294890905,813.5157951414585,493.3670139551018
27.95220046583563,1.836877442280806,17.139665962196887,5.763165183015216,27.96019447874278,0.5409732842939652,13.802564875222743,123.29701946691188,24.059570317622274,2.8169457291881397,815.2112449705601,494.5258018245969
27.88560278341174,1.8350957192448385,17.182397957425565,5.7782232614144595,27.892894179560244,0.5434605582234427,13.808125980431214,123.30393974317549,23.984335955232382,2.8267705493222652,816.9059410393238,495.68575996203793
27.82272498589009,1.8333878925419942,17.225094312336296,5.792751311109177,27.82912476081401,0.5337019438276903,13.813644649926573,123.31083769463366,23.912804644089192,2.828405377705222,818.5998930633068,496.8452699693304
27.756477409042418,1.830870940718195,17.267756946850568,5.80739758010222,27.76336544100195,0.5348063474985975,13.819122579181567,123.31770655473291,23.838614114094526,2.8295230901377537,820.2931074053049,498.00423256775866
27.69306604284793,1.8285637069562342,17.31038461206481,5.8222616747223785,27.699477939866483,0.5380582465848657,13.824558342341334,123.32455689554554,23.76671350491233,2.831420460284286,821.9855916649103,499.16280805492846
27.63874485064298,1.827499131691699,17.352978206705302,5.837142003994583,27.643237945623696,0.5378969361865134,13.829953420674428,123.33144101797882,23.703226243378595,2.8372885443010945,823.677352592349,500.32176386094767
27.571141348220408,1.8247822905647069,17.39554177224636,5.851941784970348,27.577902258373797,0.5359898165336557,13.835312962532043,123.33842381226374,23.62862942297943,2.8481183356162263,825.3683963119984,501.4820438665857
27.511928394436836,1.823488131714831,17.438070396427065,5.86682234727898,27.517460360191762,0.5367264028138192,13.84063114109449,123.34538642009952,23.5604762902949,2.8500026742884588,827.0587353855371,502.64191337151925
27.44441719353199,1.8213212508783894,17.480566590093076,5.8818239832374335,27.45135940145701,0.538306123965546,13.845911097712815,123.35234162412618,23.485502215102315,2.8528503814361885,828.7483750134706,503.80155706180847
27.376751631498337,1.8193113614799692,17.523027232382447,5.896524388139949,27.384003968909383,0.5325652740429545,13.851149193244055,123.35923136221574,23.409710182109848,2.851370034439158,830.4373240470886,504.96013330920846
27.30737253651023,1.8171735608699815,17.56545163365081,5.9113341496038645,27.31502692308277,0.5336199850200253,13.856344809057191,123.36604251349378,23.33229721803218,2.8489184428127294,832.1255885064602,506.11745597869174
27.237379078753293,1.8149887207661106,17.607838762458414,5.926203172754402,27.24523486662656,0.5340617134164184,13.86149711231701,123.37297018899397,23.254172238521278,2.8606877675078817,833.8131747245789,507.2763816334188
27.170399741269648,1.8132017149352,17.650188086554408,5.940988326834731,27.177691843360662,0.5320013600105621,13.866606822237372,123.37988739580167,23.17869175854139,2.863332548178095,835.5000941604376,508.4350531262802
27.108330433256924,1.8120686208898213,17.692500754725188,5.956024741391649,27.114527123980224,0.5356262761212278,13.871674922062084,123.38674290285223,23.107897691661492,2.8622504334520573,837.1863533258438,509.59272320303853
