coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.47219484928064,3.84602764100567,34.11375000420958,1.4057735777108868,11.329424967290834,122.50260447490032,-6.317118787788786,22.36224058910286,631.1666994094849,353.7426212708494
33.950742677785456,2.119341581960977,11.517855148529634,3.860868483328979,34.09211926162243,1.4066416716712713,11.334427791996859,122.50397641263312,-6.484144075540826,22.443886202738177,633.3712338656187,354.97982612741725
33.92600162420422,2.117672757430015,11.563506048638374,3.875542067026934,34.069749374873936,1.405852833137624,11.339499727473594,122.50537149435512,-6.652147289481945,22.525942464839147,635.5745434314013,356.2191592927561
33.888122737407684,2.114225302090664,11.609147249953821,3.890229760917088,34.045402814634144,1.4051936175754038,11.344641975243576,122.50662974159238,-6.825960385845974,22.607659347766166,637.7766125500202,357.4575549104634
33.85732344072312,2.112132415424506,11.654777887975797,3.9049558899686367,34.01998844649643,1.4048304024695133,11.349856131826527,122.50777044646395,-7.000395161332563,22.689338907283435,639.9774205908179,358.69545087538387
33.818663778714836,2.1088706297073103,11.70039748144336,3.919937696613747,33.99283041898161,1.406471739509343,11.355143160792068,122.50888828066526,-7.178314153337851,22.77131071962752,642.1769458949566,359.9346795176245
33.79525219555944,2.108000020878154,11.746005231747404,3.934648925030955,33.96563243214041,1.405454411857394,11.36050470196642,122.509864809652,-7.352190941688605,22.853016912658568,644.3751710355282,361.17300439954545
33.76712991949171,2.1061994994517126,11.79160115472041,3.9494058360698023,33.93792919907719,1.4048475590114582,11.365940814022906,122.5107529608908,-7.5254927155328915,22.934792261940064,646.5720718801022,362.411411882464
33.726342861540616,2.102086874992983,11.837185017066076,3.96389664506918,33.90850822534412,1.4020369639903292,11.371452313032933,122.51149631184056,-7.703480796073563,23.01638992307745,648.7676267921925,363.64882160510894
33.699549213051796,2.0999793536857796,11.88275609840639,3.978523348662307,33.87894240859896,1.4006942099798334,11.377040839404799,122.51214785800575,-7.878648128476925,23.0981152559744,650.9618140757084,364.8863062827943
33.67169581446797,2.0975905355118787,11.928314296761528,3.9933359337658416,33.849144167266786,1.4009505617072628,11.382706845761277,122.51279964050762,-8.052511189016514,23.180201068572835,653.1546108201146,366.1256069326742
33.643514272756875,2.095135816419114,11.973859473830089,4.008002276235888,33.81910812668502,1.3998066929356494,11.388451172504574,122.51329062882131,-8.225686616147868,23.261837580558623,655.3459984734654,367.36362802430057
33.61820158082992,2.093228909163128,12.019391533220187,4.022875050487324,33.78914737980813,1.4003867241933086,11.394274319289252,122.51365727143458,-8.39726511738263,23.343446724406846,657.5359520241618,368.60107218382336
33.59046176355332,2.0911036462213985,12.064910468645394,4.037504363174721,33.75901599507779,1.3987177933343322,11.400176824303344,122.51393525493738,-8.568818821571767,23.425163667848675,659.7244479507208,369.8386148027465
33.560843710787594,2.0888307252389495,12.110416234005243,4.052316823433765,33.728545104153454,1.3986788656276463,11.40615959931165,122.51403443351134,-8.741070867981762,23.50655923338369,661.9114643931389,371.07453934170195
33.535670346580446,2.0873782034326287,12.155908641172573,4.067011412329319,33.69821730442345,1.3975233607177031,11.412223473773338,122.51413328640507,-8.911925387219526,23.58852174432925,664.0969760268927,372.31227456382214
33.50688730645925,2.0854331996615376,12.2013877609279,4.081782314226714,33.667659888044,1.3970331484187088,11.418369337217882,122.51412042507202,-9.083345929044299,23.67024103677235,666.2809632644057,373.54967889099225
33.47155735362321,2.082485242520018,12.246853463351727,4.096629266459776,33.636244733817875,1.3970797958315861,11.424598024459556,122.51399023306182,-9.25768502568826,23.751858144617415,668.4634030982852,374.7866586563405
33.44453055225313,2.080863785145078,12.29230535402894,4.111329862156526,33.60489153768867,1.3957604146151557,11.43091098847799,122.51366872493115,-9.430413563386537,23.833139223971624,670.6442727297544,376.02184117016935
33.4181608883664,2.079415928091456,12.337743471609429,4.126360053359193,33.573662214912474,1.3971770451802004,11.43730855814647,122.51321750643,-9.601871876395307,23.914519737874443,672.8235450685024,377.25639804236454
33.38738723658025,2.0774016722955917,12.383167806779966,4.1411716729707475,33.542108981870115,1.3963905273700004,11.44379136734642,122.51270449571105,-9.774287901818752,23.996187110163113,675.0011957287788,378.4916184806909
33.35838779993355,2.075853154278789,12.428578243823722,4.156172183952214,33.51044364552945,1.3970992621287828,11.450360660906881,122.51215179215528,-9.946526501560584,24.07804780709888,677.1772027388215,379.72793591050146
33.32707950565964,2.0741917131256784,12.473974694730714,4.17079573667166,33.4784507798031,1.3944627652842727,11.457017377368174,122.51143161358159,-10.119539224891923,24.159429948993065,679.3515445515513,380.96291941558536
33.29541194345802,2.0727531663690884,12.519357057288289,4.185614097423885,33.44612829852849,1.3937109532197618,11.46376229764428,122.5105967229147,-10.293116618180647,24.24087026986506,681.5241955071688,382.1975917286828
33.25200939923525,2.06965079105069,12.564725147327408,4.200075193469842,33.41233992855996,1.3900391438477313,11.470596465980634,122.50971534099509,-10.471682613133453,24.32262925928793,683.6951311081648,383.43326182614965
33.21290708146989,2.0672839957877494,12.61007834598422,4.214630142044187,33.377663468010724,1.3876211294508891,11.477522185537964,122.50863556155704,-10.651476839673705,24.403838643814957,685.8643307462335,384.6670992067016
33.17872461210936,2.0656449324648474,12.655416228342801,4.229291740741603,33.34268341679126,1.3863236832861283,11.484540367498994,122.50746662254922,-10.829994714818895,24.485341883140233,688.0317667797208,385.90120322508295
33.13553899154067,2.0624257047065124,12.700738622341305,4.243762718257976,33.30653360299766,1.3835352117294957,11.491651786956936,122.50615619614658,-11.011301945778541,24.56668651040357,690.1974145546556,387.13457342827144
33.0962427277118,2.059559689285351,12.746045012958348,4.258467115458398,33.269722047261894,1.3829527909333663,11.498857995844446,122.50481320445257,-11.19268031255342,24.64848815796316,692.3612488508224,388.36931174206717
33.053070574998856,2.055912974811922,12.791335054673254,4.273052140136192,33.23193183261901,1.381312947382119,11.506160227349028,122.50321206579055,-11.375604320201091,24.72937858688366,694.5232469961047,389.6011479456104
33.01452833786607,2.0529288418495404,12.836608308833092,4.287957325304486,33.19372632261366,1.3823548095829423,11.51355930347927,122.50160787634331,-11.557555763283744,24.81115734326963,696.6833784505725,390.8349435994459
32.979019462130964,2.0504741079003916,12.881864524446428,4.30279118590495,33.1554554188624,1.3824175228184408,11.521056440193206,122.49996470705966,-11.737661537248641,24.893077389628097,698.8416210711002,392.07000621931803
32.94048205111176,2.0477176680096862,12.927103666588664,4.3175975128073345,33.116825580596924,1.3820381547873961,11.5286521530943,122.49815091905967,-11.917821945738979,24.974412464543892,700.9979510530829,393.3038294050176
32.90670445933938,2.0459560504936425,12.972325571347028,4.332328436613632,33.078351721167564,1.3809137236864228,11.53634704486467,122.49619948131343,-12.096061236807145,25.055707266739624,703.1523402482271,394.53704749741223
32.871960293501616,2.0442894593173646,13.017530294600874,4.347281659948852,33.039924333803356,1.3815743214304268,11.54414146230556,122.49406756844039,-12.273483758908696,25.136748857487728,705.3047613427043,395.76884059507364
32.82552858069539,2.0410074184097167,13.062717808410525,4.361911146459576,33.000374493189156,1.379304273576337,11.552035934641026,122.49189767597727,-12.45503978326451,25.218401153425233,707.4551859423518,397.0018981372112
32.779175519011915,2.037892645754422,13.107887642923743,4.376643009270998,32.95982360560447,1.3780648511787414,11.560032963519916,122.48956483584459,-12.638992277439684,25.299640906589694,709.6035913378,398.23390968693195
32.73208714928478,2.0347806179701804,13.153039305936545,4.391395555101296,32.91830201726407,1.3770039273672647,11.568133964436129,122.48713491593728,-12.824623996391892,25.3810800659385,711.7499504908919,399.4661509147205
32.6890108063817,2.032372013434914,13.198172342963517,4.406249814629131,32.87631131429225,1.3767331228731565,11.576340538798831,122.48457429294334,-13.009604957187548,25.462415162135567,713.8942372575402,400.6980118583138
32.649500767700374,2.0305460579747057,13.243286495562643,4.421027401749307,32.83425881806761,1.3756738394160992,11.584653401863761,122.48191837472892,-13.192714772885665,25.54389357405386,716.0364240184426,401.9301581946827
32.60455796867609,2.027854376553771,13.288381730671972,4.4355513913057845,32.79161016177386,1.3725563718538945,11.59307302464731,122.4790755131824,-13.376820113044232,25.624916239399266,718.1764837056398,403.1608529157591
32.56160702649504,2.025378416585206,13.33345778984949,4.450345014995844,32.74862581398338,1.3719502333524067,11.601600402384065,122.47612272930395,-13.560670421924442,25.706183052230678,720.3143872693181,404.3915638523199
32.52332304045558,2.0234692605051756,13.378514456562698,4.465114990011843,32.705810823477805,1.371036832865591,11.61023656919133,122.47309269636892,-13.74244457646273,25.787702723656356,722.4501072987914,405.62290585555644
32.47614660486579,2.0200122824091657,13.423551782499999,4.48010341504075,32.662262039259076,1.371808204016692,11.618981967912987,122.46995874627339,-13.926472945138812,25.869156193539343,724.583617337048,406.85435901519475
32.439597729593515,2.018039052347928,13.468569381628186,4.494525471435166,32.61912009399384,1.3676784115208471,11.627838243730366,122.4665348238474,-14.107545045670122,25.94955279190652,726.7148909345269,408.08247021035424
32.40083987172693,2.0156594128860346,13.513567499350756,4.509335502605187,32.57612316124141,1.3671850182947187,11.636804722482339,122.46312134563865,-14.28766851616092,26.031221439783863,728.8438940942287,409.3128454647669
32.35787614341825,2.0126270639384813,13.55854610959068,4.524232695214444,32.53284164983779,1.3672452620241151,11.645882799755782,122.45956685171986,-14.468845796771348,26.112468646422258,730.9706032797694,410.5426387134718
32.309708817861974,2.008854423873043,13.603505050297827,4.538939988770376,32.48878736142069,1.3655449195692146,11.655073514324613,122.45583799023045,-14.652676836354658,26.193375765109597,733.0949906334281,411.77124632566296
32.26247987523675,2.005334711297496,13.648443974088877,4.553840142045,32.44413341488689,1.3654610369449203,11.664378515677527,122.4519537808106,-14.837664079386741,26.27426678973941,735.2170271277428,412.99906235162683
32.218866433016956,2.0025229080927085,13.693362545687705,4.568662566661702,32.399305664002895,1.3645330855197018,11.673799170181155,122.44791366845263,-15.021837383508682,26.35512844580847,737.3366839066148,414.22609757252445
32.163595653139055,1.9981569819758782,13.738260674290359,4.5835130287232495,32.35315843950957,1.363760031852065,11.683336136979051,122.44373050998743,-15.210123054683208,26.43602268193078,739.4539315626025,415.4525907006547
32.11259214580059,1.994667919539479,13.783137730322778,4.598551876577646,32.30625375267118,1.364380787592255,11.692991892225109,122.43942556768872,-15.399106240132824,26.51705199137489,741.5687423497438,416.6789896574572
32.0731555223465,1.9931976531163371,13.827993307262659,4.613285204886065,32.25982835236937,1.3622114058497017,11.702767780981958,122.43499969822047,-15.58381748944521,26.59812156059614,743.6810876429081,417.90532311159035
32.021299032494426,1.9901674761458392,13.87282764678821,4.628203799655966,32.21259360667318,1.361668912121378,11.712663249694742,122.43044195993488,-15.770869068801403,26.679105524100713,745.7909376695752,419.13134544785373
31.97711260523647,1.9884627343603087,13.917640316765755,4.64299681635635,32.165401763282716,1.3599809904301605,11.722680092439987,122.42575960735505,-15.956191591219977,26.760107443811446,747.8982640206814,420.3572229711866
31.937244342640042,1.9874571961235288,13.962431324645877,4.657687665747718,32.11868272256106,1.3575467692888241,11.732818654505536,122.42082191014671,-16.138683423865587,26.840287892570764,750.0030375793576,421.58051947236817
31.890112173743546,1.985279037799652,14.007200875785202,4.672675532833862,32.0716653149575,1.3576692050457888,11.743078295257874,122.41580158012385,-16.322315661935136,26.921194592387206,752.1052244454622,422.8044166947835
31.841498182155192,1.982645204325456,14.051948748994619,4.687414675366192,32.02423619758338,1.35554733455112,11.753460874315351,122.41075567301144,-16.507157244021073,27.00270460013152,754.2047977820039,424.0299832549032
31.797349028289318,1.9803548578093724,14.096674760337919,4.70237187561063,31.976884610950947,1.3552924510055797,11.763968216022477,122.4056350636515,-16.690870157675818,27.084142820149193,756.3017326518893,425.2563209544762
31.755758579820395,1.978228724172235,14.14137888373807,4.717320511957297,31.929863173514605,1.354762388447665,11.77460079442244,122.40030303855971,-16.872813414549455,27.16470474775448,758.3960014656186,426.4808946215702
31.705092790536582,1.9746759014085724,14.186061242595315,4.732033927523928,31.882234435528517,1.3522202817537718,11.785358295426704,122.39480787258624,-17.0572552990634,27.245247836397233,760.4875718578696,427.70458667156936
31.65377828385681,1.971082159826563,14.230721563566476,4.7471023126234755,31.83399589918554,1.3526984941347677,11.796242665848695,122.38918287357926,-17.24338529095985,27.32599371014327,762.5764145627618,428.9280465033559
31.608710534870625,1.968609616026914,14.275359470862895,4.761937542134759,31.785838596522808,1.3509895211587057,11.807255699066445,122.38348788779602,-17.427958119893447,27.407195807566644,764.6625013574958,430.15239864904424
31.559221582487226,1.9657964000854105,14.319975005928427,4.776611783251726,31.7373139411211,1.3480714553184339,11.818398028961383,122.37757542780788,-17.61329308175482,27.48758838251037,766.7458041608334,431.3749148517298
31.51295334007591,1.9637359940908927,14.364567997399718,4.79141379046756,31.68878281954676,1.346444195038759,11.829670414328575,122.3715441104493,-17.797724241856486,27.568327163379223,768.8262912109494,432.59742629810654
31.46138020977378,1.9611153461028377,14.409138376358896,4.805990717115961,31.639719334430993,1.3430831388608098,11.841073668329045,122.36541195113293,-17.98366144578904,27.649288290640463,770.9039334505796,433.82025637168675
31.41532342042774,1.9594549674961115,14.453685891348869,4.820804086712897,31.590730026364326,1.341949156237853,11.852609555469826,122.35911867209647,-18.168221353087574,27.729931545374573,772.978702954948,435.0423200606526
31.365446363575757,1.9573315693286266,14.498210499528795,4.83546394036738,31.54143007658422,1.3395504606771338,11.864278246532194,122.35269526897778,-18.35340787516907,27.810651428088875,775.0505688264966,436.2641757269218
31.31348006427288,1.9549387083524659,14.542712048161775,4.85042697282801,31.491643733344972,1.3397217471494511,11.876081034890376,122.34607890668462,-18.539730136981234,27.890966455694294,777.1195022538304,437.4846867316416
31.266100619919598,1.9532255250428754,14.58719021640718,4.865614493429787,31.4418834047392,1.341354288328538,11.888019123813137,122.33936624308309,-18.72482241434045,27.971778061715227,779.1854718327522,438.70563978483506
31.218282157555223,1.9514428799791386,14.631644950713962,4.880398068841909,31.39210714865476,1.3392385397880942,11.900093284086324,122.3323996018693,-18.90927480929531,28.051666485969474,781.2484492361546,439.9241476594931
31.160635334439576,1.9481987771929101,14.676076287869364,4.8953957110120525,31.341334216296673,1.338929073971606,11.91230357310269,122.32532109738663,-19.09719636826776,28.13216178750575,783.3084007799625,441.14280564660675
31.108366201631725,1.9456743070871654,14.720483681187034,4.910135623535165,31.290206531994045,1.3363829070396045,11.924652946996503,122.31800690933639,-19.284969225991517,28.21200723648903,785.3652988225222,442.3594042057025
31.07062044646591,1.945202234018588,14.764866964425892,4.9249837223639545,31.240213314071298,1.3348857028733159,11.937141896924004,122.31076740015102,-19.466763663105667,28.293742947290937,787.4191101714969,443.57959141586923
31.024279574863613,1.9434612359962755,14.809226618614048,4.939643042701483,31.190385417081416,1.3319163367223943,11.949769913684577,122.30331253674281,-19.648328375304118,28.374102467181924,789.4698104560375,444.7980216344106
30.972047992050648,1.9408498734062378,14.853562713135034,4.95451097711375,31.140119071118534,1.330865616860242,11.962536904378794,122.29571371618246,-19.832030174089596,28.45447389480596,791.5173678249121,446.015997187193
30.91455863788724,1.9374838354463546,14.897874960210174,4.969206488911233,31.08893681038171,1.3283856434929244,11.975444832118228,122.28802513248596,-20.01903515169397,28.535238373625536,793.5617533698678,447.23452793942926
30.865780788473785,1.9354132554644798,14.942162914667279,4.98389769947993,31.03780330531299,1.3260568656409093,11.988496496807784,122.2800736707672,-20.20445447601378,28.614931432144807,795.6029404476285,448.4505234772262
30.814799486659467,1.9331087789848478,14.98642656300217,4.9985085009083985,30.98649638146162,1.3232534495729595,12.001691393903457,122.27193824740458,-20.389720148174092,28.694765084412076,797.6408945173025,449.66540531156704
30.76031048875302,1.9304429518037904,15.030665789730847,5.013039655061592,30.934685139916837,1.3200675160467115,12.015030516660772,122.2637500831208,-20.57621215446852,28.77555249195043,799.6755848899484,450.8815446251503
30.712301614694297,1.928912500810612,15.074880313593894,5.027675923532994,30.883070557378232,1.3180176995060344,12.028516089194454,122.25539246675865,-20.760762550169602,28.855834349361224,801.7069852426648,452.0968503925015
30.650803476572037,1.925729713277468,15.119070171378553,5.042783128127466,30.83028780017048,1.319758774780168,12.042147789965384,122.24695708738436,-20.949457651469857,28.9365804898711,803.7350644469261,453.3129545072527
30.600402601994574,1.9244674211982016,15.163234680425376,5.057561188093808,30.77756964880973,1.3183086359432277,12.055928976507857,122.23827230320094,-21.136113815009594,29.016267200406737,805.7597961127758,454.5268219285017
30.54577190708369,1.9229851710270405,15.207373898010701,5.07244244723298,30.72448751050979,1.3176492346589395,12.069858890259638,122.22945104604256,-21.323150993091986,29.096367529940533,807.7811463326216,455.7404672368974
30.482326242141426,1.9205037286560511,15.251487585250288,5.08717161515156,30.670200035907328,1.3156366179514025,12.083938992698677,122.22045177398606,-21.513854342047125,29.17628696016394,809.7990859895945,456.95315423047526
30.427718040533364,1.9193901261990716,15.2955751423724,5.101843765203446,30.61571353394538,1.3132615016162223,12.098172027035616,122.2113860884302,-21.703133199363947,29.256968452991895,811.8135854005814,458.16692772391787
30.373875357210636,1.9183574268520862,15.339636435266584,5.116439060829527,30.561127117834985,1.3104349049479718,12.112558807828464,122.20209242891548,-21.89116119639948,29.336705324170257,813.8246165215969,459.37888280765253
30.318555548787117,1.916937577225921,15.3836713838391,5.131514603913398,30.506305577233434,1.3115886272095212,12.127099032746628,122.19258675226934,-22.078938821097836,29.416193931212657,815.8321463316679,460.58930082680706
30.267814718186855,1.9158855395601806,15.427679737564176,5.146366753706625,30.45173666626215,1.3104874406552318,12.141793390503153,122.18288936921967,-22.264643045840785,29.495705226104356,817.8361434340477,461.79855031845767
30.217438723891973,1.9146636295682455,15.471661626826972,5.16125615660363,30.397433112375438,1.3095865355065797,12.156641784356907,122.17309896422731,-22.448864919133484,29.575913791256475,819.8365762382746,463.00836865509666
30.162029325962067,1.9125938150480366,15.515617120079696,5.176138302622195,30.34286834485829,1.3085030975643293,12.171644886955619,122.16321299385586,-22.63411750900559,29.656322461547873,821.8334165215492,464.2186911734885
30.11222679540515,1.911294452467844,15.559546046424657,5.190730745819487,30.288632151670754,1.3050752523979454,12.186804360128008,122.15306703175173,-22.81765181920491,29.735553588080162,823.8266374766827,465.42661441906904
30.062687912024558,1.9101175713681016,15.603448573034257,5.205682737730549,30.234719051979482,1.3047869523246578,12.20211940666195,122.14281640413523,-22.999955045757815,29.815511914109294,825.816206023097,466.6348809879516
30.0026400918141,1.907593073937947,15.647324740421027,5.220769401445873,30.18005137424916,1.3053019730845807,12.217590820044279,122.1323933978866,-23.185627651633695,29.895180640576534,827.8020942211151,467.84227882874364
29.945167283527553,1.905559394388192,15.691174119245261,5.235530904822641,30.124966031871736,1.3029043705121752,12.233221202273853,122.12183195237984,-23.37219563499093,29.97501015514497,829.7842735052109,469.049452200354
29.881123062223196,1.9026747708477967,15.734996511600912,5.250411994214017,30.068848404102027,1.3015833497349436,12.249012139625847,122.11112849208973,-23.561832388862967,30.054859034765393,831.762715652585,470.2563507242154
29.819843691773713,1.9002261782324534,15.77879134612158,5.265152651337677,30.012082053348422,1.2991200430132588,12.264966353191994,122.10021764859812,-23.752106712432578,30.13421436683596,833.7373930066824,471.461863485694
29.76174628920853,1.898233670207492,15.822558269370347,5.279883191183309,29.955052074976265,1.2967336768547277,12.281084857648239,122.08918620418389,-23.94139233021997,30.214050406636993,835.7082744538784,472.6675304459359
29.70024113636464,1.8957383806086707,15.866297096479684,5.294752306503811,29.897446979768574,1.2955593413521462,12.297368449508213,122.07794171825745,-24.131348537979648,30.29330944254952,837.6753315478563,473.8717189743995
29.649451220408082,1.894775500874417,15.910007460042834,5.309642962313899,29.840399792417884,1.2944620401303666,12.313818104215898,122.06646087065695,-24.317320980131626,30.37215458752842,839.6385334283113,475.0740379258569
29.5910027846694,1.8927984541808545,15.953689588233829,5.324756602502404,29.78309202566743,1.2949837733110154,12.330432222224772,122.05493277708464,-24.50386573630385,30.45227346351131,841.5978473573923,476.2777556888846
29.533518321812153,1.8910643545323418,15.997343258466572,5.339782077060855,29.725650717504323,1.2944192426394108,12.347213034168817,122.04322943762944,-24.690266595687717,30.53182281715148,843.55324845016,477.4806380041691
29.473223940469325,1.889089662018075,16.040968371089548,5.3547985909554034,29.667810605838895,1.293583381864712,12.364161024568602,122.03139161676063,-24.877602737396955,30.61148046901075,845.50470726192,478.68339809664883
29.413000592030585,1.8873063988505958,16.08456467790529,5.369531940687094,29.609621598385274,1.2904173937234789,12.381277807988226,122.01925467050388,-25.065368520095944,30.689857073582083,847.4521963447332,479.8831850382378
29.353214845992625,1.885718295268352,16.128132002428174,5.384482329476155,29.551163303665817,1.2892016313414847,12.398563690134324,122.00703437095294,-25.253113211598247,30.769463959442838,849.3956832140684,481.0837670096133
29.28193741571158,1.8825685326737738,16.171670105773956,5.399430224079811,29.491318023763597,1.2878822493717952,12.416020550066605,121.99462131872723,-25.44533723872155,30.848604554410006,851.3351417332888,482.2832430405591
29.218832660466433,1.8805484972665503,16.215178239624947,5.4141713781269605,29.431044683791697,1.2849047928602546,12.43365175218787,121.98201560726221,-25.636874430347234,30.927585775008133,853.2705436944962,483.4816748011501
29.15613595303148,1.8785114524811277,16.258656160440296,5.428931316275205,29.37042837124318,1.2823085852756095,12.451457793125883,121.96930242266967,-25.827730196062475,31.007164011748372,855.201859280467,484.68053121452436
29.093068302609026,1.8763005638334582,16.302103630732745,5.443788689801307,29.309469389729202,1.2806249960735212,12.46943971363362,121.95634415311066,-26.01821858342737,31.085816693925572,857.1290614753962,485.8774287978828
29.02390671800822,1.8731711316590733,16.34552039252594,5.458640512314418,29.247596296481788,1.2788911707737909,12.487597625353374,121.94324885466128,-26.210816555656493,31.164985145969645,859.0521190166473,487.0742340777138
28.955018304288387,1.8700986326689917,16.38890591915697,5.473481295244401,29.184930725954473,1.2770708129735342,12.505934234475717,121.93008923796461,-26.404462585691363,31.244923478298613,860.9710051566362,488.2722214866105
28.89010299090296,1.8676896707145272,16.432259746361524,5.488270548347065,29.12195212673396,1.2748666179515504,12.524451815057546,121.91670155638839,-26.597039095126092,31.32380329446563,862.8856948912144,489.4685878528856
28.82529815007001,1.8655012343693917,16.475581652950495,5.502926946333672,29.05870541650802,1.2717254401287317,12.54314994357992,121.9030179559731,-26.788819963578135,31.40172338612794,864.796157464385,490.6621680641344
28.760807839222252,1.863597242150533,16.51887145312503,5.517909065534009,28.995250827632844,1.2713344049404103,12.562028422369622,121.88926784212269,-26.97988706175238,31.48113971507839,866.7023604214191,491.8568884329673
28.69364879000932,1.8614229680713004,16.56212890939787,5.532980120801995,28.931347620673478,1.2713619503235654,12.581088940263726,121.87533105434773,-27.17148197395727,31.56006654043483,868.6042790710926,493.05068307818186
28.631278262473643,1.8598276816045387,16.60535371862352,5.5475750709659994,28.867523114196956,1.2674130160239934,12.600332491332665,121.86124935659475,-27.361366101074964,31.63914961610586,870.5018850266933,494.2442739629908
28.568482033908367,1.8579067430839535,16.64854592923075,5.562228856374741,28.803726277314126,1.2643162439999582,12.619759103050455,121.84700228963743,-27.550281231757253,31.718089283532226,872.3951510936022,495.43729288877455
28.51128575950861,1.8563125809720133,16.6917054685764,5.577134173716537,28.740517699159682,1.2633857896357747,12.639369039330631,121.83262134773847,-27.73626146791503,31.797218025576644,874.2840497195721,496.6302644916414
28.455345183610916,1.8543403155623503,16.734832518268377,5.592073163822472,28.677968916483223,1.2625535333809033,12.659161496441811,121.8180187112204,-27.919864234514534,31.875645827373337,876.168554186821,497.8216656225467
28.398694806732237,1.8519260307841705,16.77792734373361,5.606825779677027,28.615946146659553,1.2601268827360805,12.679135341662914,121.80322803399817,-28.102209492586553,31.954062374977166,878.0486360490322,499.01204434034724
28.342044822871685,1.8494587135305398,16.820990183390677,5.621687521219846,28.554398340173066,1.25865840728656,12.699290667194873,121.78822492980174,-28.28368441015482,32.032226540425576,879.9242681413889,500.20097892386997
28.288038324564695,1.8475953342647624,16.86402119649574,5.6365317168125815,28.49354607798159,1.2570058352509137,12.719627631828189,121.773134583452,-28.463463299907744,32.11130946731322,881.7954237014055,501.39057276782427
28.22228690236807,1.8446370777349042,16.9070206717588,5.6512631933429915,28.432148079387844,1.254482460808444,12.740146723110229,121.75778054475194,-28.646805454976857,32.18919469961222,883.6620792895555,502.5778355125512
28.159225669689476,1.8427590268076608,16.949988282751292,5.6660261858156025,28.37052997481078,1.2523461802205815,12.760850372258574,121.74235936214082,-28.831091744825244,32.268307828833585,885.524208471179,503.7661177023786
28.0888480739668,1.8404192927863972,16.992923830635846,5.680823446624291,28.307985265739262,1.2505446597522771,12.781741123180836,121.72667942760113,-29.018752661067992,32.34622193767914,887.3817894458771,504.952216712075
28.023198154754937,1.839007256956687,17.03582676174119,5.69555458736323,28.24508251529187,1.248248680805286,12.802821341436356,121.71073882790229,-29.20642830617726,32.423683916231724,889.2347951680422,506.1361534287057
27.95220046583563,1.836877442280806,17.078696825541556,5.71031863857643,28.181325123645365,1.2463017796595108,12.824091675458476,121.69469801517526,-29.3961321990937,32.50229891802147,891.0831979066133,507.32061312872696
27.88560278341174,1.8350957192448385,17.121533493045717,5.724962681344425,28.117241689004004,1.243474030651531,12.845555423991755,121.67853817193325,-29.585172629449517,32.581148115770425,892.9269749522209,508.50530180086804
27.82272498589009,1.8333878925419942,17.16433653002605,5.73969175914125,28.053238747641444,1.241485542845079,12.867213302059099,121.66215216420032,-29.77220603171736,32.65914467970546,894.7661027014256,509.68842982099284
27.756477409042418,1.830870940718195,17.20710588572547,5.7544141345881945,27.988974786363542,1.2394835269423867,12.88906422490254,121.64557006509868,-29.959261510055512,32.737054135566865,896.6005537211895,510.8704784737154
27.69306604284793,1.8285637069562342,17.24984135525301,5.769031375357657,27.924762333743274,1.2367230171535657,12.911109119886532,121.62885478973652,-30.14507341850549,32.81544103745838,898.4303029626608,512.05249205691
27.63874485064298,1.827499131691699,17.292542893905193,5.7838033497794274,27.861507286317647,1.2353165596004996,12.933348447550088,121.61202298002185,-30.326380107551813,32.89410973332553,900.2553268522024,513.234727287942
27.571141348220408,1.8247822905647069,17.335210903547704,5.7986432507119225,27.797789719887078,1.2343560556798079,12.955780131276697,121.5947991264152,-30.510172981768847,32.9704524329636,902.075601965189,514.4125918613931
27.511928394436836,1.823488131714831,17.377845051232725,5.813397355852681,27.734498312696815,1.232593430250011,12.978405090980232,121.57758145175971,-30.691977097652853,33.04937273033666,903.891099318862,515.592680271353
27.44441719353199,1.8213212508783894,17.42044550459832,5.828228114192427,27.670762788504362,1.2314092469055116,13.00122484518215,121.5601015130499,-30.875782276969403,33.12684649025933,905.7018005996943,516.770552386227
27.376751631498337,1.8193113614799692,17.4630119423382,5.843013682155478,27.606615561060607,1.2297735183417118,13.024240663973615,121.54254202188798,-31.0607243697159,33.205375640627345,907.5076806843281,517.9492310052314
27.30737253651023,1.8171735608699815,17.505544068757445,5.857879182283018,27.541928910650313,1.228713364170618,13.047455164371058,121.52468668950267,-31.24690789775923,33.28239268719539,909.3087200969458,519.1251931814904
27.237379078753293,1.8149887207661106,17.54804150434211,5.872824548309998,27.476698787882924,1.2281175119675596,13.07086904044263,121.50663004364536,-31.433955405838788,33.35966404027392,911.1048929393291,520.3000075333322
27.170399741269648,1.8132017149352,17.590503861662,5.887618139606524,27.411284401081502,1.2261553756487673,13.094484110828489,121.48839768834729,-31.62018831865862,33.43720884982536,912.896175712347,521.4741047221551
27.108330433256924,1.8120686208898213,17.63293098891154,5.9026438730564665,27.34619680698961,1.225966918497545,13.118300953414291,121.47003799013018,-31.80384056130424,33.51522702348518,914.6825458854437,522.6482598577845
