coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.950742677785456,2.119341581960977,10.767162339994684,3.5694609714454493,31.16117395553738,10.220859057451941,12.114876465988345,122.74252361445967,22.798428002279252,6.553911649593842,609.2854388654232,350.94450486301395
33.92600162420422,2.117672757430015,10.810703538358212,3.5824470513745954,31.162778173573315,10.256711881870944,12.120150502421893,122.75076744901581,22.736981842201203,6.575457187300107,611.2975047454238,352.15339834313573
33.888122737407684,2.114225302090664,10.854239995824173,3.595407617346626,31.163871051743627,10.292473897500427,12.12539455271326,122.75893454134109,22.66561328433454,6.594068797516355,613.3086534589529,353.36078954644717
33.85732344072312,2.112132415424506,10.897771437419578,3.6081274650902486,31.164455575868487,10.327928468503734,12.130602889345028,122.7671620287983,22.596235793316737,6.617183341470293,615.3188930526376,354.56911340736605
33.818663778714836,2.1088706297073103,10.9412976289168,3.6207664111266413,31.164533594623208,10.36323614086445,12.13577742385678,122.77536089448476,22.52196534583345,6.637625409844342,617.3282337710261,355.77680482861365
33.79525219555944,2.108000020878154,10.984818303957582,3.6337948914052274,31.164107798598707,10.398864751322085,12.140915235853754,122.783562210328,22.456912495428696,6.65890084536728,619.3366845846176,356.9844246095058
33.76712991949171,2.1061994994517126,11.028333131456748,3.6469011962412416,31.163183416239917,10.434501339516451,12.146021532593295,122.7917077779624,22.39133917912841,6.678303211313685,621.344252102077,358.19093414603833
33.726342861540616,2.102086874992983,11.07184182642959,3.659962977926053,31.161764017306268,10.470023533408176,12.15109585179016,122.79990884647381,22.316755996318534,6.7013194448851925,623.3509429097176,359.39828591010127
33.699549213051796,2.0999793536857796,11.115344125544652,3.673179915980127,31.159852505661547,10.505627210398622,12.156134082237259,122.80815827362494,22.24927679519169,6.724385145109573,625.3567692041397,360.60637649286895
33.67169581446797,2.0975905355118787,11.158839734504,3.686248150064234,31.15745288785547,10.541012426411855,12.161140148411505,122.81637611600709,22.18319835490547,6.744808982242197,627.3617394790053,361.8137908280549
33.643514272756875,2.095135816419114,11.202328413026407,3.6993950972562413,31.154567492194474,10.576401426256297,12.166114487801678,122.82465880951489,22.11732170241885,6.768215831546346,629.3658604621887,363.02221335882393
33.61820158082992,2.093228909163128,11.245809878921136,3.711989414316727,31.15119991824031,10.611178460344242,12.171057798550464,122.83289576862643,22.053524971939623,6.788243916822601,631.369142241776,364.22971205726867
33.59046176355332,2.0911036462213985,11.289283958030865,3.7251142276220714,31.147350278683007,10.64639633242983,12.175970748299733,122.84115578375055,21.98866430297494,6.810249076605313,633.3715903833508,365.43748688318976
33.560843710787594,2.0888307252389495,11.332750301575288,3.7381915358060045,31.143024642020464,10.681492196983921,12.180853205383755,122.84937862169222,21.922180647030473,6.830472952590855,635.3732134252787,366.6444914976194
33.535670346580446,2.0873782034326287,11.376208653207868,3.7507916359042293,31.13822591584176,10.716052127931144,12.185704143019393,122.85764106405384,21.858332239091396,6.853030122487868,637.37401830405,367.8520728543479
33.50688730645925,2.0854331996615376,11.419658830622211,3.7638483604403334,31.132954603992403,10.750973399478545,12.19052543269936,122.8658916667205,21.79275842360221,6.874149397572161,639.3740133792162,369.0593278607105
33.47155735362321,2.082485242520018,11.463100495515391,3.776917512523821,31.127216395922005,10.785827790531124,12.195316049852408,122.87410378802352,21.722094810102135,6.894300856764282,641.3732063621283,370.26580054869595
33.44453055225313,2.080863785145078,11.50653339526616,3.7900132075382382,31.121014532633126,10.820627712660793,12.2000733128516,122.88227253461456,21.655727025819942,6.914215993443204,643.371604681015,371.47142427734883
33.4181608883664,2.079415928091456,11.549957264913246,3.802934256818794,31.114352336153388,10.855181425825478,12.204799525788985,122.89053136244301,21.591118446551263,6.938332455102161,645.3692140802741,372.6785140051279
33.38738723658025,2.0774016722955917,11.593371874419972,3.815707337661324,31.107231977395713,10.889514389468948,12.209496406954713,122.898829277628,21.523965254891664,6.961217799064776,647.3660448417068,373.8861747428813
33.35838779993355,2.075853154278789,11.636776995379478,3.8287015810676053,31.099655793979764,10.923973811492006,12.214162560994737,122.90717334492524,21.45730084949173,6.984211249938202,649.3621058985591,375.0945355624633
33.32707950565964,2.0741917131256784,11.680172336054966,3.8414046718197707,31.09162820223719,10.95807725731883,12.218798373593017,122.91544721487918,21.38917705253698,7.003632085295066,651.3574060052633,376.30157386655947
33.29541194345802,2.0727531663690884,11.723557692952454,3.854360970082617,31.083150698803365,10.992333860982987,12.223402620991692,122.92377393496695,21.32037395099178,7.026528358521045,653.3519509360194,377.5094367150677
33.25200939923525,2.06965079105069,11.766932772705331,3.8671404317461304,31.074227901175618,11.026341078865372,12.227975662448443,122.93206115385246,21.243162540486082,7.046915515037031,655.3457503244281,378.716522359031
33.21290708146989,2.0672839957877494,11.810297352494672,3.8800169602149763,31.064861957915127,11.06035291561293,12.232512938790023,122.94032832439544,21.16644861851819,7.0676662269678845,657.3388129025698,379.92319587300386
33.17872461210936,2.0656449324648474,11.85365117317997,3.8930550316950034,31.05505660083145,11.094427300454848,12.23701491788961,122.94847854308229,21.093337532132864,7.085552649840115,659.3311464339495,381.12778009419407
33.13553899154067,2.0624257047065124,11.89699396234937,3.905815222947832,31.044815932400525,11.128158179048866,12.241483073681593,122.9567684489144,21.015014712000266,7.110876421091608,661.3227546066046,382.33472279454924
33.0962427277118,2.059559689285351,11.94032550835982,3.9186778658378563,31.03414151724428,11.161894899308544,12.245916192769073,122.96497413350856,20.937860486563295,7.130187764469314,663.3136515021324,383.5401528848411
33.053070574998856,2.055912974811922,11.983645557193086,3.931539963451363,31.02303710859269,11.195541856105267,12.250313999247737,122.973209608573,20.858353093499318,7.152353203920301,665.3038424924016,384.74604934371433
33.01452833786607,2.0529288418495404,12.02695386391133,3.9445186601172577,31.01150588132441,11.22920466434759,12.254675956675783,122.98144243891893,20.781389989890158,7.173818073947604,667.2933374419808,385.951857792383
32.979019462130964,2.0504741079003916,12.070250169141218,3.9575217144100803,30.999551696702838,11.262798096444925,12.259003370651044,122.98971505792969,20.707322714617476,7.19646619757024,669.2821444869041,387.1583080711982
32.94048205111176,2.0477176680096862,12.113534226315096,3.970624210318665,30.98717786092311,11.296388883965417,12.263298023608513,122.99801095978543,20.632013292983174,7.218751025407785,671.2702719047666,388.36510670865243
32.90670445933938,2.0459560504936425,12.15680577722378,3.9836040974685103,30.974388143979013,11.32977579732144,12.267559386789799,123.00623303256621,20.559672045288607,7.238230598221291,673.2577288597822,389.5705795879896
32.871960293501616,2.0442894593173646,12.200064605800435,3.996472308222151,30.961185003630817,11.36296852366176,12.271788576617837,123.01448494029272,20.487553482642397,7.260436923039163,675.2445201426744,390.77651684422074
32.82552858069539,2.0410074184097167,12.243310491554439,4.009304335146868,30.947570950724185,11.39603427847217,12.275986310094595,123.02275505283856,20.407329239184037,7.2825553915173735,677.2306541949511,391.9827174107421
32.779175519011915,2.037892645754422,12.286543202353641,4.022147372922573,30.933548950590193,11.429014376978255,12.280148759484291,123.03105506865738,20.324736987473443,7.304978720374528,679.2161411866546,393.18940681060565
32.73208714928478,2.0347806179701804,12.329762501874939,4.035038573329109,30.91912223212421,11.46194078695095,12.28427499870304,123.03934704173244,20.240928170038387,7.326371585577571,681.2009911611676,394.39593745557505
32.6890108063817,2.032372013434914,12.3729681475088,4.047900842048129,30.904294257052243,11.494744245336868,12.288364430423826,123.04756226223634,20.159571188269183,7.345786258513086,683.1852128282189,395.60113076358664
32.649500767700374,2.0305460579747057,12.416159910382703,4.060592926811235,30.88906803075224,11.527299768899168,12.292418068507686,123.0558653990497,20.081454479834065,7.369567194065778,685.1688116341829,396.80782658068335
32.60455796867609,2.027854376553771,12.459337585838512,4.07347388257693,30.873445698060095,11.55992228098795,12.296438400051557,123.06412257416004,20.000515141291544,7.390086180103568,687.1517977565527,398.01370539276684
32.56160702649504,2.025378416585206,12.502500910777599,4.086374127661491,30.857431563548744,11.592461629830122,12.30042366089765,123.07236947215733,19.920131389517337,7.411293836577002,689.134178429842,399.2193952983814
32.52332304045558,2.0234692605051756,12.545649654697627,4.0992701572601,30.84102892782539,11.624896378123825,12.304374401690438,123.08065447476868,19.84318916988559,7.433869390080312,691.1159613877535,400.42573106901324
32.47614660486579,2.0200122824091657,12.588783589657396,4.112291651815895,30.824240929447114,11.657338149381744,12.30829265632201,123.08886812635023,19.76106256735511,7.453658819842454,693.0971549600363,401.6308188704945
32.439597729593515,2.018039052347928,12.631902469787747,4.1250482217864635,30.807071515358984,11.689448026408941,12.312175644328818,123.0971334700414,19.684827726799995,7.476465207216117,695.0777660533786,402.83679754509956
32.40083987172693,2.0156594128860346,12.675006107892841,4.138262912035843,30.789522235281765,11.721849238879708,12.31602683744859,123.10540767562792,19.608821819536388,7.498422262960615,697.0578025355935,404.04291287461075
32.35787614341825,2.0126270639384813,12.718094209674746,4.151062983386597,30.771599071100354,11.753789553913093,12.319846341619268,123.11363429240262,19.529948065523058,7.518840784651803,699.037272207439,405.2481953746152
32.309708817861974,2.008854423873043,12.761166614945978,4.164029645374528,30.753302645869553,11.785767384100385,12.32363269571215,123.1218822497032,19.44657891173847,7.540917438648323,701.0161818936467,406.4538432848486
32.26247987523675,2.005334711297496,12.80422307504341,4.176759905155536,30.73463716637343,11.817437668715149,12.32738426711876,123.13009516550228,19.3625253920909,7.561682308143824,702.9945410490036,407.6589017912817
32.218866433016956,2.0025229080927085,12.84726340463385,4.189562608411274,30.715604340657592,11.849063057465148,12.331100684474222,123.1383812966026,19.280804690206423,7.585104458831457,704.97235673666,408.86523680604193
32.163595653139055,1.9981569819758782,12.890287372749299,4.202622085531287,30.6962077813223,11.880798183105883,12.334783677128144,123.14668637067793,19.191630861954764,7.607385137443712,706.9496389254928,410.07190778867425
32.11259214580059,1.994667919539479,12.933294719550759,4.215397498689012,30.676452257670462,11.912185009785905,12.33842980011832,123.15494839390306,19.103215241339058,7.627997327710572,708.9263976886868,411.27787355061287
32.0731555223465,1.9931976531163371,12.976285274606198,4.22817196521109,30.656339158304036,11.943462058280797,12.342039296752773,123.16321986099611,19.023130810121074,7.64979071603598,710.902640171349,412.4840377504175
32.021299032494426,1.9901674761458392,13.019258813466877,4.24083972640649,30.63587164133787,11.974540022538966,12.345616359030828,123.1713573847153,18.936858641682193,7.668163244865522,712.8783725649118,413.6879191501854
31.97711260523647,1.9884627343603087,13.062215139623731,4.253543775664543,30.61505219619721,12.005537894561822,12.349157728604041,123.17956298201094,18.85410592984408,7.6912125023878195,714.8536001294851,414.89300953863636
31.937244342640042,1.9874571961235288,13.105154034215957,4.2664780086001235,30.593884211964905,12.036615731807391,12.352666028542444,123.18773449673186,18.775438439799473,7.712178611185367,716.8283320963383,416.0975462524584
31.890112173743546,1.985279037799652,13.148075245320797,4.279391673446124,30.57237230055034,12.067563884256526,12.356142884702422,123.19592498479763,18.692918337881565,7.734267945656567,718.8025738149881,417.3024306893293
31.841498182155192,1.982645204325456,13.190978564787656,4.292216875742372,30.5505194934085,12.098325665601084,12.359586943988688,123.20423870233421,18.608211639570072,7.75895480607554,720.776334092021,418.5094607064274
31.797349028289318,1.9803548578093724,13.233863792847842,4.304792735153793,30.5283283861354,12.128768520854777,12.362997889751568,123.21252312357977,18.5259807119146,7.780215766123226,722.7496247887611,419.716026508057
31.755758579820395,1.978228724172235,13.276730758138001,4.31767197311044,30.505800545215607,12.159345755298583,12.366376362508163,123.2207187684605,18.446289810119197,7.799791989122625,724.7224520668387,420.9211070445544
31.705092790536582,1.9746759014085724,13.319579205941409,4.330445101330373,30.48294106218964,12.189720701220441,12.369723344920203,123.22889163450185,18.361014291411266,7.820797839462635,726.694819778204,422.125831496182
31.65377828385681,1.971082159826563,13.362408941611648,4.343206650631967,30.459752408787608,12.219970041522599,12.373036815202795,123.23709936912961,18.27361536002718,7.84326651007424,728.6667358055711,423.33120588622756
31.608710534870625,1.968609616026914,13.405219762120396,4.355883459068672,30.436237667687237,12.250033761977898,12.376316304318607,123.24524570007723,18.189958113245666,7.86362848550883,730.6382095813751,424.5355908999331
31.559221582487226,1.9657964000854105,13.448011475615203,4.3686649501462576,30.412399427965283,12.28006454036233,12.379563236609101,123.25342717749785,18.104334348114207,7.886048337872333,732.6092459410429,425.7406314958747
31.51295334007591,1.9637359940908927,13.490783855784684,4.381349998948395,30.38824152108282,12.309899175185501,12.38277732161805,123.26158476804049,18.020380918635055,7.9072973716851065,734.5798536911607,426.94532517568643
31.46138020977378,1.9611153461028377,13.533536714501679,4.393921422836125,30.363766458816826,12.33952363006696,12.385959248640575,123.2697863746972,17.9332208330743,7.929994279977505,736.5500391200185,428.1508304061811
31.41532342042774,1.9594549674961115,13.576269870158285,4.406851228008642,30.33897664118558,12.369315014275724,12.389108096831478,123.27803964340107,17.848965781973675,7.9529816480753155,738.519811861217,429.3572870933777
31.365446363575757,1.9573315693286266,13.61898306151852,4.419729239600358,30.31387753970921,12.39894402058476,12.392225351301022,123.28619539026819,17.762913505081087,7.972679847179718,740.489180073142,430.56213950223156
31.31348006427288,1.9549387083524659,13.661676096264273,4.432492859083576,30.288471977226436,12.428360490871555,12.395309805870056,123.29435356623605,17.67486492311582,7.994318189628624,742.4581483453512,431.7671064125437
31.266100619919598,1.9532255250428754,13.704348794184625,4.445592427693018,30.262762332335114,12.457920549969797,12.398361177765764,123.30263322597096,17.58943355199881,8.018735451210397,744.4267247095704,432.97422683369496
31.218282157555223,1.9514428799791386,13.747000907547772,4.458411651490939,30.236753970384598,12.487135909494079,12.401381290168501,123.31077765515766,17.504485200857744,8.037804812351279,746.3949196338654,434.1791106260037
31.160635334439576,1.9481987771929101,13.789632277097553,4.471488859425329,30.210448167286813,12.516430244611984,12.404369507683441,123.31889578247949,17.412806961219758,8.058788503980713,748.3627358675003,435.3836231849382
31.108366201631725,1.9456743070871654,13.832242669072002,4.4840748006398226,30.18384976591915,12.545214861263826,12.407323584076948,123.32706641587347,17.322879132349044,8.081618375722048,750.3301815912127,436.58913178402906
31.07062044646591,1.945202234018588,13.874831968918443,4.497143975882395,30.15695864893496,12.574251980634964,12.410244810744189,123.33518661687515,17.2436477097217,8.1024218749975,752.2972653508186,437.7938767250791
31.024279574863613,1.9434612359962755,13.917399908881634,4.509874571536314,30.12978116143495,12.602899377122156,12.4131373942364,123.34333386653832,17.16161340707913,8.124721337263367,754.2639902830124,438.9991499964366
30.972047992050648,1.9408498734062378,13.959946343675256,4.522658923779571,30.102318164892495,12.631462117138678,12.41600064013619,123.35158971344362,17.074619492981583,8.148853445981661,756.2303644344211,440.20634927728963
30.91455863788724,1.9374838354463546,14.00247107585892,4.535323149798218,30.074573148973286,12.659804929922112,12.418833056581207,123.35962810984442,16.982461885316297,8.166356102995495,758.1963990926743,441.409936094964
30.865780788473785,1.9354132554644798,14.044973934069276,4.548358455008511,30.046548417769372,12.688305885976328,12.421631455654278,123.36773850218577,16.894857715582475,8.189269143737064,760.1620957329869,442.61486603086854
30.814799486659467,1.9331087789848478,14.087454671505839,4.561246803887216,30.0182495880872,12.716565070215843,12.424398935982026,123.37583975496086,16.807081639999524,8.210996751082337,762.1274631395936,443.81974306828357
30.76031048875302,1.9304429518037904,14.129913123790175,4.574128873948842,29.98967879358679,12.74469010140523,12.427135392208584,123.38391590603196,16.716802965151146,8.232303381082247,764.0925073623657,445.02429895305335
30.712301614694297,1.928912500810612,14.17234910139814,4.586965688256311,29.960839117877185,12.772650649452595,12.429839941556565,123.3920324379214,16.63031387189403,8.254893168652266,766.0572356209159,446.2296583686905
30.650803476572037,1.925729713277468,14.214762432035059,4.599678877607494,29.931733353063464,12.800386744088659,12.432514541666023,123.40010580613716,16.535523368045688,8.275937736769665,768.0216549709439,447.43438949210275
30.600402601994574,1.9244674211982016,14.257152947131544,4.612216841745243,29.902363774366677,12.82785924739975,12.435155806946568,123.40824461490628,16.446014600573108,8.298988583246222,769.9857732579112,448.64036823085655
30.54577190708369,1.9229851710270405,14.299520491156727,4.625106654635704,29.872732271440327,12.855466033049797,12.437766425544396,123.41644698759046,16.355133468750864,8.32218736458082,771.9495984762907,449.84754493119584
30.482326242141426,1.9205037286560511,14.34186483034864,4.637964105860391,29.842844359576702,12.882915917225205,12.44034609827213,123.42457031590321,16.25767403631471,8.342622948599661,773.9131398424506,451.0535007696105
30.427718040533364,1.9193901261990716,14.384185779374093,4.650697420540441,29.81270291749388,12.910139635636291,12.442891933722422,123.4325759197431,16.16443110909313,8.362075110373791,775.8764032274485,452.25760618892366
30.373875357210636,1.9183574268520862,14.426483191084117,4.663416249863808,29.782310183160007,12.937219052170645,12.445405596285127,123.44060201080431,16.072992663132027,8.384113418593852,777.8393915146589,453.462202451426
30.318555548787117,1.916937577225921,14.468756877351552,4.676080783709447,29.75166914984584,12.964123977576566,12.447888512630016,123.44865124239372,15.981065234867856,8.406428672214819,779.8021120131016,454.66732998300245
30.267814718186855,1.9158855395601806,14.511006674263626,4.6889894102500564,29.720782527700067,12.99107550379272,12.450340763898566,123.45674681993295,15.892199958208948,8.42920451087196,781.7645722180605,455.873384959107
30.217438723891973,1.9146636295682455,14.553232366219163,4.701453048452129,29.6896550944075,13.017562230532187,12.45276381529402,123.4648455637721,15.804512144764885,8.451224605281084,783.7267794236541,457.07962501585433
30.162029325962067,1.9125938150480366,14.59543384425342,4.713975434778164,29.658286838792264,13.043956922496294,12.455158156924881,123.47283074954758,15.713657553074881,8.471031262505743,785.6887399554253,458.2840691178252
30.11222679540515,1.911294452467844,14.637610935140401,4.7267324542821685,29.626681237481534,13.070387975943607,12.457522353739478,123.48077698126488,15.625781006878242,8.492024474979875,787.6504573822021,459.4880000486273
30.062687912024558,1.9101175713681016,14.679763416294008,4.739271124506859,29.594843002967536,13.09652201706116,12.45985795604065,123.48879641303165,15.53898565727286,8.515173033341894,789.6119365468621,460.6933131380812
30.0026400918141,1.907593073937947,14.721891157794744,4.751925845548856,29.562773664481938,13.122603542748609,12.462166001088917,123.4967698121067,15.44516156683676,8.536355330772514,791.5731854587793,461.89798290659957
29.945167283527553,1.905559394388192,14.763993966858834,4.764598155025775,29.53047711867839,13.148559848306519,12.464443691307679,123.50475152011578,15.351034408202395,8.558333488873213,793.5342107117176,463.10295688796225
29.881123062223196,1.9026747708477967,14.806071672588587,4.777359038373246,29.49795653205365,13.174441795011077,12.466691298293881,123.51278535586259,15.25221932027489,8.581160799071258,795.4950193241239,464.3089798521526
29.819843691773713,1.9002261782324534,14.848124090582132,4.7900620566753735,29.46521560382098,13.200142604494562,12.468907515867613,123.520736645071,15.153936133021489,8.601684246847835,797.4556207731366,465.513786235593
29.76174628920853,1.898233670207492,14.890151064377278,4.802662492891884,29.43225697707385,13.225629762920283,12.471092301304452,123.5287357346986,15.058042638935149,8.624295367588168,799.4160193353891,466.71958713384635
29.70024113636464,1.8957383806086707,14.932152441237122,4.8153424409044945,29.3990829763934,13.251033965034388,12.473247190238908,123.53668399230567,14.96048332983628,8.645390477013281,801.3762227371335,467.92470534287577
29.649451220408082,1.894775500874417,14.974128044676036,4.828039667088624,29.36569721531123,13.276309808268334,12.475371504435316,123.54455037305523,14.869927542284131,8.665830841919549,803.3362362608314,469.1286257050224
29.5910027846694,1.8927984541808545,15.016077711712569,4.840485709136715,29.332102860324085,13.301265119115712,12.47746782831382,123.55245512093921,14.776114382082596,8.688281307606845,805.2960622757673,470.3333655288727
29.533518321812153,1.8910643545323418,15.058001322671771,4.853253255918254,29.29830115661025,13.32630781424164,12.479535634978674,123.56037967216209,14.682001270819455,8.710583915181036,807.2557087987661,471.53862160207484
29.473223940469325,1.889089662018075,15.099898654501885,4.866047324232191,29.264297446236014,13.351226933351288,12.481575011159293,123.56826643003454,14.58583362819627,8.731917541512995,809.2151828557253,472.74342211235825
29.413000592030585,1.8873063988505958,15.141769550275058,4.879027982297212,29.230094955302775,13.376135048976609,12.48358526721131,123.57619106632717,14.489101648330688,8.754420736665612,811.1744898855686,473.949056899679
29.353214845992625,1.885718295268352,15.183613821864128,4.891916278356327,29.19569807127118,13.40083440144024,12.485566681716591,123.58409248250327,14.392508909106255,8.776026251188101,813.1336378604174,475.1544954246809
29.28193741571158,1.8825685326737738,15.225431322585791,4.904734992931306,29.161109159700572,13.42534089763441,12.487519347923808,123.59190946537555,14.287915884284303,8.796572011333662,815.0926319360733,476.3587061026227
29.218832660466433,1.8805484972665503,15.267221913207322,4.917603635884983,29.126330750994384,13.449738048110074,12.48944055242464,123.59975721355251,14.186645701993257,8.818867324373969,817.0514784604311,477.5636677290016
29.15613595303148,1.8785114524811277,15.308985429350287,4.930349674744327,29.091366235166788,13.473904780590592,12.491332055767998,123.60774479111303,14.08665997418575,8.843052477025497,819.0101838558912,478.77121198345554
29.093068302609026,1.8763005638334582,15.350721738301218,4.943039949254849,29.056217725388706,13.497887643442397,12.493194942828268,123.61555141203692,13.98680182476528,8.86235127983272,820.9687584340572,479.97591306027584
29.02390671800822,1.8731711316590733,15.3924306971021,4.955757703334333,29.020887835882604,13.521744169455353,12.495028480887413,123.623392011467,13.882717932807282,8.884604981187623,822.9272033274174,481.1814100419346
28.955018304288387,1.8700986326689917,15.434112150222063,4.96859150596641,28.98537977039814,13.5455350890531,12.496832141070627,123.63117668795532,13.777559279464185,8.905714202304711,824.8855268955231,482.38620002105483
28.89010299090296,1.8676896707145272,15.475765930023044,4.981127371187486,28.949697396717966,13.568974153367623,12.498605595901608,123.63901705829376,13.674860991537571,8.928435581753892,826.843734189868,483.592175027669
28.82529815007001,1.8655012343693917,15.517391939181834,4.99375619688762,28.913841498084366,13.592330722905212,12.500350266462192,123.64676293301183,13.57297971425578,8.949029941650139,828.8018327057362,484.79679214679805
28.760807839222252,1.863597242150533,15.558990009594709,5.006331611584927,28.87781576719135,13.615503773759759,12.502066228655167,123.65452898878272,13.471565155079588,8.97117466342415,830.759825617075,486.0019896752338
28.69364879000932,1.8614229680713004,15.600560008082539,5.019176576623999,28.84162278380245,13.638713705340333,12.503754220088013,123.66224820072337,13.36842392734252,8.992461770035584,832.7177194952965,487.20663664557827
28.631278262473643,1.8598276816045387,15.642101744189858,5.03186446980745,28.8052675453946,13.66166867372675,12.505413763341494,123.66994351922753,13.268117998726666,9.014015953429439,834.6755195558071,488.4111301174616
28.568482033908367,1.8579067430839535,15.683615100104362,5.044621302857872,28.768751863390207,13.684522310485955,12.50704607530497,123.67770422292769,13.1683659250848,9.036902299678388,836.633230432868,489.61696880102136
28.51128575950861,1.8563125809720133,15.725099925417453,5.057408756990573,28.732079236768186,13.707248086852644,12.508651872398332,123.68539012308267,13.072701182449237,9.057887791893709,838.5908598452806,490.8217865897285
28.455345183610916,1.8543403155623503,15.766556070651859,5.070144946294184,28.69525286462158,13.729790305331907,12.51023226545658,123.69307320026711,12.979142725700513,9.079758224355027,840.5484099835157,492.0267880608962
28.398694806732237,1.8519260307841705,15.807983409613371,5.082787669383546,28.658275335095823,13.752120427477198,12.511788325966336,123.70077522577407,12.885720359627157,9.102021109550122,842.5058857053518,493.2323348351147
28.342044822871685,1.8494587135305398,15.849381817039102,5.095511417275593,28.621148911304772,13.774355476270127,12.51332040259149,123.70846332666112,12.792340103769675,9.123862088299063,844.4632927924395,494.43787353611503
28.288038324564695,1.8475953342647624,15.890751146245748,5.108309536679907,28.583877154625952,13.796490411480889,12.514828633982688,123.71619097910789,12.70082385535352,9.146413113833265,846.4206362813711,495.64430724107035
28.22228690236807,1.8446370777349042,15.932091247756034,5.121118495378567,28.546463592909276,13.818482329093111,12.516313958913088,123.72389701926711,12.601646224502474,9.168195530459638,848.3779217004776,496.8505993890155
28.159225669689476,1.8427590268076608,15.9734019911848,5.133866669495758,28.508911265991628,13.840283301491269,12.517774122068658,123.73152490600314,12.50205410271883,9.18913300199356,850.3351555764675,498.05582709659353
28.0888480739668,1.8404192927863972,16.014683249872178,5.146744673598657,28.471222651191056,13.862019564278986,12.51920905651059,123.73918143750028,12.397216882207431,9.211440221641181,852.2923410832882,499.26179525816775
28.023198154754937,1.839007256956687,16.055934872012585,5.159823270846787,28.43340169545263,13.883737178273638,12.520617758971639,123.7467348032402,12.294116166420281,9.232100956719956,854.2494860291481,500.4663038302549
27.95220046583563,1.836877442280806,16.097156696021557,5.172587030462523,28.39545288030058,13.905095693285435,12.522000654833391,123.75425204749368,12.187793521792628,9.253517830576815,856.2065920084715,501.6704816969872
27.88560278341174,1.8350957192448385,16.138348643667996,5.185604070662348,28.35737671330571,13.926469041302418,12.52335723489523,123.76183445946016,12.083584860665724,9.27631017129625,858.1636647433043,502.87604805177006
27.82272498589009,1.8333878925419942,16.179510551970452,5.198127102124298,28.319178094156086,13.947366776127316,12.524688690085895,123.7694735140678,11.98261475597974,9.299113052649595,860.120711222291,504.08285106642575
27.756477409042418,1.830870940718195,16.220642377622426,5.2106752650931645,28.280856135301292,13.968129244755831,12.525996224372648,123.77711812285885,11.880257765878923,9.321279871183611,862.0777375549078,505.29001931779
27.69306604284793,1.8285637069562342,16.261743990704417,5.223297942115748,28.2424139380455,13.98878828936412,12.527279554517008,123.7845682596768,11.77947034954559,9.340883493232809,864.0347496122122,506.4941948331797
27.63874485064298,1.827499131691699,16.30281526222825,5.236007234843437,28.203854993917048,14.009351315080169,12.528538818238303,123.7920856335378,11.685517136822455,9.363545207104124,865.9917461723089,507.69978372430967
27.571141348220408,1.8247822905647069,16.343856052029878,5.248780805925565,28.16518288385123,14.029803394212026,12.529776847339235,123.79955016855482,11.584316796739586,9.385003814281276,867.9487326294184,508.90474161238336
27.511928394436836,1.823488131714831,16.384866225067526,5.26183384226704,28.126401007175446,14.050283016706521,12.530991597566754,123.80701647118072,11.4868158637546,9.407011413354189,869.905713930726,510.1100161393749
27.44441719353199,1.8213212508783894,16.42584562441334,5.274581288372188,28.08751444891095,14.070412674664226,12.532184455660172,123.81451899369975,11.384616081020795,9.429493679485793,871.8626938462257,511.3161749946
27.376751631498337,1.8193113614799692,16.466794182546437,5.287210736384601,28.048523721285164,14.090313512016834,12.533354493556544,123.82201907912523,11.28089862759225,9.451545656230095,873.8196796178818,512.5225852548599
27.30737253651023,1.8171735608699815,16.507711805868894,5.299940558986146,28.00943078659475,14.11012545004163,12.53450146468822,123.82947033440853,11.175526348990388,9.473017573967308,875.7766766548157,513.7284745419366
27.237379078753293,1.8149887207661106,16.548598362598568,5.312409734429276,27.970239308662713,14.129617729697815,12.535625067888759,123.83692258221643,11.06922744505573,9.495023831475484,877.7336886972189,514.9346897890958
27.170399741269648,1.8132017149352,16.589453783351928,5.32510057847234,27.93095011729747,14.149097812752407,12.536725451122038,123.84442628503042,10.964760270318948,9.51765619483253,879.6907213330269,516.1420838437515
27.108330433256924,1.8120686208898213,16.630277923773974,5.337969356840728,27.891567821614444,14.16853717782392,12.53780352033209,123.85181451667653,10.864279392058961,9.538452939215444,881.6477803587914,517.3478456515799
27.04919682443142,1.8113330345260277,16.67107064416632,5.3506460719871285,27.852096709422767,14.187701172912933,12.538860163534991,123.85922157206971,10.767049064743333,9.560626046635083,883.6048657000065,518.5542231565246
26.98302085697651,1.8096278638537253,16.71183186536655,5.36315452602203,27.812538118101656,14.206605280835117,12.539896778413095,123.86653844489437,10.665863944683224,9.581716301596364,885.5619822442532,519.7593748706759
26.912423348985612,1.8072944481461597,16.75256151286885,5.375707266240584,27.77289356198162,14.225383583342179,12.540912347380072,123.87382899577294,10.560396909480914,9.60341207681361,887.5191320478916,520.9643927773817
26.85083761718124,1.806184192125348,16.793259476777166,5.388239777759841,27.73316623363644,14.243995417741772,12.54190618742723,123.88113984693042,10.45995314035099,9.62565480611044,889.4763201773167,522.1700778649735
