coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.04108772892505,2.1273914441709474,11.406941500958055,3.848941614153453,34.04302104562521,0.5861651891547549,17.229714430868626,116.41261709830798,-58.181799995712936,56.3099198538585,543.951077029109,335.9045947684508
34.023025144822896,2.1257956976833183,11.452581495512277,3.864003052360905,34.024514836259186,0.5917872107289093,17.30644786544144,116.347144783585,-58.40480815432966,56.4914462434933,545.0724383667111,336.9307954119431
33.994206961244345,2.1226442931555924,11.4982134164311,3.8788324300114256,33.99668000359088,0.5871185632842234,17.38373545696959,116.28137775740325,-58.628470222465694,56.67433479892018,546.1853806599975,337.9569875374651
33.97060558665544,2.1205535582253936,11.543833277421072,3.8934644248342365,33.97260765358806,0.5829040494265293,17.461581929353997,116.21498348023144,-58.85131903272122,56.855671768829424,547.2899311482906,338.9795718897706
33.950742677785456,2.119341581960977,11.58944270410575,3.9083085017154264,33.95227641612291,0.5867711498334011,17.53998602530919,116.14834302817933,-59.07247749250382,57.03851443651495,548.3861105665565,340.00264730180186
33.92600162420422,2.117672757430015,11.635043257614598,3.923205380529001,33.92792943585664,0.587627263418082,17.61894938466139,116.08118868942525,-59.29296798910946,57.22034500578487,549.4739471375942,341.02330749683387
33.888122737407684,2.114225302090664,11.680633208714426,3.938140659518403,33.891357191838324,0.588139624783886,17.69847164186649,116.01353103799858,-59.51526135019958,57.40149574669994,550.5534649044275,342.04166592484233
33.85732344072312,2.112132415424506,11.726207220228389,3.953032748839637,33.85993447992951,0.5869530228983912,17.778556377626956,115.94536475076917,-59.73729159031063,57.58208549134045,551.6246891692281,343.05769944435855
33.818663778714836,2.1088706297073103,11.771767531055957,3.967654108640741,33.82195268664509,0.5813233396475129,17.859204401262105,115.87657925915967,-59.96039481461048,57.76145552599538,552.6876448094845,344.0702581376984
33.79525219555944,2.108000020878154,11.817311303922907,3.982708985825303,33.79703844618052,0.5893659801869469,17.94041752559133,115.8071900318053,-60.18101909477264,57.94004124508728,553.7423555776477,345.0795439037455
33.76712991949171,2.1061994994517126,11.862844127928838,3.997333753080955,33.769191979430616,0.5808013481022729,18.022193066310138,115.73750516016061,-60.40031548123807,58.120024360816004,554.7888447791338,346.08872776009605
33.726342861540616,2.102086874992983,11.90836483729072,4.012220548097533,33.7296540858224,0.5855575609056376,18.104532960103825,115.66737604276786,-60.62079643085599,58.29975323091195,555.8271426185966,347.0962412973045
33.699549213051796,2.0999793536857796,11.953868202865124,4.026935771645879,33.70154161937535,0.5818771640846466,18.187440487090498,115.59670857873712,-60.8391413455829,58.47858904603446,556.8572770878673,348.10113875060756
33.67169581446797,2.0975905355118787,11.999359277775511,4.0419437167206675,33.67361818160862,0.5872617138465477,18.270913240266964,115.52558107881582,-61.05570535548031,58.65723478047169,557.8792741298676,349.10419831521153
33.643514272756875,2.095135816419114,12.044838067609817,4.056534015863682,33.64541885163635,0.578893638336361,18.354950250359252,115.45406952545544,-61.27062715776265,58.836117326104386,558.893161714077,350.10616204539366
33.61820158082992,2.093228909163128,12.090304541867226,4.0712402295851176,33.61977398302406,0.5807900866324069,18.43955133552663,115.38213197685012,-61.483379278331995,59.0147415351674,559.8989697322249,351.10657707815903
33.59046176355332,2.0911036462213985,12.13575973524712,4.086178446904131,33.592200613580644,0.5850681286760192,18.524714812636375,115.30963310150362,-61.69459996279329,59.192191498877044,560.8967274427414,352.1040646412815
33.560843710787594,2.0888307252389495,12.181202770676464,4.100936052392698,33.56274442654103,0.5813288025102317,18.61043861345388,115.2364965318065,-61.90469107404351,59.36827645340496,561.8864625096321,353.09786719826883
33.535670346580446,2.0873782034326287,12.226632875623181,4.11570528837839,33.5371004473418,0.5812258157288249,18.6967209498398,115.1630876327764,-62.11271048244089,59.545708829092966,562.868202008307,354.0915868638678
33.50688730645925,2.0854331996615376,12.272051688050851,4.130286943295122,33.50858933571726,0.577296629560124,18.783562460914254,115.08905196520656,-62.31951629836112,59.72157350187954,563.841979496181,355.0817097391096
33.47155735362321,2.082485242520018,12.317457967204973,4.145160465117242,33.473899533972144,0.5826606599644252,18.87096089264378,115.0146854820591,-62.52638359554112,59.898197270860564,564.8078229427338,356.0711170922226
33.44453055225313,2.080863785145078,12.362848901422694,4.160139656984068,33.44606522191316,0.5844326898817991,18.958919181255624,114.93988178121587,-62.731363432481885,60.07449813398538,565.7657661512494,357.0587655526738
33.4181608883664,2.079415928091456,12.408227530540898,4.174952803744931,33.419508296996355,0.5809679097937805,19.047435802873224,114.86435063224341,-62.9344270369038,60.24862839805196,566.7158408090472,358.0418500038912
33.38738723658025,2.0774016722955917,12.453594447812065,4.189968910718181,33.38911579642445,0.5846023979705339,19.136506501818076,114.7885041882767,-63.13656475581229,60.42382758460492,567.6580738350749,359.02430927425814
33.35838779993355,2.075853154278789,12.498947895364836,4.204739356893659,33.3599369795993,0.579597517223435,19.226133138639852,114.71214911353577,-63.337334089912474,60.59834770200815,568.5925002023578,360.0042832865598
33.32707950565964,2.0741917131256784,12.544288465986028,4.21962434501822,33.32880179118365,0.5814839690873349,19.31631436594762,114.63540220048775,-63.537198934704065,60.77302283255982,569.5191515609622,360.9828604471674
33.29541194345802,2.0727531663690884,12.589615227188915,4.234475967296765,33.29714801721275,0.5805608576171996,19.407050726469606,114.55819302755171,-63.736141563393176,60.947223593771696,570.4380618929863,361.9593633424894
33.25200939923525,2.06965079105069,12.634927954990417,4.249538826779841,33.25488124601543,0.5843270764002333,19.498341807397082,114.48053191837938,-63.93642414920032,61.121055603658526,571.3492641150951,362.933878000195
33.21290708146989,2.0672839957877494,12.68022188777104,4.264224421012594,33.215423881076276,0.576686864389831,19.590190786868334,114.40239727321715,-64.13665054924786,61.29441023283045,572.252792686224,363.9062225398446
33.17872461210936,2.0656449324648474,12.725498338229954,4.27916095274962,33.18067541066557,0.5810934197234551,19.682598552899435,114.32374182642404,-64.33558108005673,61.46705007465303,573.1486803740263,364.87596689480785
33.13553899154067,2.0624257047065124,12.770759290549904,4.293932546227706,33.13829552847892,0.5776267206920436,19.775563741335645,114.24457990373334,-64.53500980511308,61.639185020158735,574.0369601249695,365.8432354109025
33.0962427277118,2.059559689285351,12.816001385916024,4.308538311817093,33.09865317493677,0.5739739614272065,19.869088037405163,114.16491922666937,-64.73379461932927,61.810918480221105,574.9176648333669,366.8081120389094
33.053070574998856,2.055912974811922,12.861225822940469,4.323337248879163,33.055796523578465,0.5773038216175801,19.963171508861706,114.08485973649708,-64.93257603235543,61.982855175132045,575.7908280268312,367.77149254617314
33.01452833786607,2.0529288418495404,12.906431089621037,4.338041986211872,33.01678583677858,0.5751149721552388,20.05781609355472,114.00432865684424,-65.13016645330936,62.15435121858083,576.656484760344,368.73271983348275
32.979019462130964,2.0504741079003916,12.951618927996606,4.352853219441614,32.98089007567614,0.5767826646261126,20.15302093909122,113.92353918366736,-65.3259363649413,62.32669327456279,577.5146687850356,369.6936706500474
32.94048205111176,2.0477176680096862,12.996790681499988,4.367590001413199,32.94258055835962,0.5750240773467893,20.248786095995456,113.84200025518223,-65.52059572935104,62.49653101850985,578.3654170706868,370.64997242297227
32.90670445933938,2.0459560504936425,13.041945274919271,4.382521892186229,32.9083137717098,0.5784042199674432,20.345107717905194,113.7600539824535,-65.7131561031565,62.666663321713756,579.2087595686316,371.6046460794336
32.871960293501616,2.0442894593173646,13.087084469851106,4.397475762829536,32.87358183693141,0.5785440716232201,20.441984551027417,113.67781283514178,-65.90397306066006,62.837481202169606,580.0447313785553,372.5586369140411
32.82552858069539,2.0410074184097167,13.132208060007542,4.412297867125569,32.828284985385835,0.5756961400309408,20.53941645869054,113.5950000570127,-66.09547647461295,63.00697921952523,580.8733696341515,373.5095135762758
32.779175519011915,2.037892645754422,13.177311302628368,4.427167044058298,32.78200267162174,0.576156025897018,20.637404102366418,113.51169908534709,-66.28725833352655,63.176007984250425,581.6947077959776,374.45801717436757
32.73208714928478,2.0347806179701804,13.222393692936748,4.441894454595138,32.734960419125855,0.5730108189667827,20.735948767280206,113.42797906166624,-66.47915618028492,63.34500755576485,582.5087814256549,375.404745336814
32.6890108063817,2.032372013434914,13.267454892862588,4.45684214051669,32.691453259438276,0.5767730706559173,20.835052162175998,113.34374601814709,-66.67009182460606,63.51331905353922,583.3156259059906,376.3489000267326
32.649500767700374,2.0305460579747057,13.312496413942426,4.471577353377486,32.65150979440659,0.5723411454216278,20.934713267255574,113.25910636828817,-66.85929307993501,63.681660567128645,584.1152756735682,377.29137281168715
32.60455796867609,2.027854376553771,13.357519905548543,4.486413834728107,32.60703341383487,0.5738687776597675,21.034930910449475,113.17403928663457,-67.0479432279244,63.849754267285334,584.9077662974596,378.23196326624486
32.56160702649504,2.025378416585206,13.402523249853402,4.501186070427355,32.56389684509486,0.5722448279445763,21.13570536253974,113.08862103900391,-67.23550523072481,64.01798638234533,585.6931339204311,379.1712944542673
32.52332304045558,2.0234692605051756,13.447507040575147,4.516197814624626,32.5250948285684,0.576407979351492,21.23703661793843,113.00260779770544,-67.42101571429521,64.18480573328465,586.471414886415,380.10733158266373
32.47614660486579,2.0200122824091657,13.492473187390715,4.531138351367608,32.4787235558033,0.5747453448007185,21.33892071712762,112.91609299111279,-67.60641707852483,64.35110993526305,587.2426425740123,381.0408354371547
32.439597729593515,2.018039052347928,13.537418263033032,4.546017443353491,32.44116047117859,0.5731391725602915,21.4413581895642,112.82918693180227,-67.78936045337468,64.5175628953963,588.0068521946669,381.97270902113206
32.40083987172693,2.0156594128860346,13.582346255425364,4.560753797184822,32.40249045100063,0.5700496157937645,21.5443467667792,112.74197499089193,-67.97053524572402,64.68442258015196,588.7640798091888,382.903605890055
32.35787614341825,2.0126270639384813,13.627256648615003,4.57553678872181,32.35992469731718,0.5705518004471921,21.647885667625815,112.65400239088854,-68.15089363325387,64.84890321828777,589.5143629163504,383.8298396553175
32.309708817861974,2.008854423873043,13.672147620934993,4.5902900477984865,32.31228650920093,0.5695969994232446,21.751971326535568,112.56596806303541,-68.33139821328223,65.01555260399603,590.2577332854271,384.75701191041213
32.26247987523675,2.005334711297496,13.71701683383435,4.605127922504174,32.2649859348312,0.5707667540209769,21.856608774280176,112.47729994458706,-68.51159176323563,65.18033515675982,590.9942326545715,385.6805469731444
32.218866433016956,2.0025229080927085,13.76186439068988,4.620096164271536,32.22097350563854,0.5728277425968111,21.961796037387103,112.38806922152115,-68.69057456590235,65.34419814415577,591.7238943576813,386.60102622508555
32.163595653139055,1.9981569819758782,13.80669176345691,4.634858905054277,32.16679871547967,0.5685453059644576,22.06753111607395,112.29843573203217,-68.87068255152553,65.508189817412,592.4467525482178,387.5196997847305
32.11259214580059,1.994667919539479,13.851494310889393,4.649540680374253,32.11544846743345,0.566463800201669,22.17381746834144,112.20842557424511,-69.05060075316578,65.67226979009865,593.1628444120288,388.4367777670177
32.0731555223465,1.9931976531163371,13.896273266989738,4.664062873162405,32.07479113899171,0.5629145952760679,22.2806563382037,112.11784631840318,-69.22781863063574,65.83524727573487,593.8722070679069,389.35076722681015
32.021299032494426,1.9901674761458392,13.941033537033945,4.678845524107343,32.02402547840029,0.567472682858942,22.388042943784967,112.0269370008873,-69.40512632764876,65.99863054259612,594.5748737975955,390.263483187137
31.97711260523647,1.9884627343603087,13.985770367551595,4.693619687867839,31.979152548126876,0.5668958795612741,22.495979462983087,111.93541384325137,-69.58073915913701,66.16064374195828,595.2708824276924,391.17275608132957
31.937244342640042,1.9874571961235288,14.030486480798572,4.708674533720103,31.93875559885055,0.5717904792913105,22.60446230461821,111.84371619358149,-69.75390108395368,66.32393195871087,595.9602662920952,392.0819054990618
31.890112173743546,1.985279037799652,14.075183883775026,4.723284784902628,31.89226927421987,0.5630555418944627,22.713490765774623,111.75138704509321,-69.92632481176406,66.48549660589576,596.6430642977357,392.9874450073628
31.841498182155192,1.982645204325456,14.119859835598618,4.7380893803331094,31.843840407207608,0.5662339979652223,22.82306223618798,111.6588556396397,-70.09822551999241,66.64805125642124,597.319309681654,393.8925874574649
31.797349028289318,1.9803548578093724,14.164513306226581,4.752990966711043,31.799236125312746,0.5676616727087886,22.93317874451168,111.56583653823725,-70.26858712173998,66.80962913065112,597.9890417158604,394.7951872230955
31.755758579820395,1.978228724172235,14.209146055858582,4.768051970579877,31.75731755141169,0.5702758956428079,23.043837495148182,111.4722273188114,-70.43697936180979,66.96993141156776,598.6522951722145,395.69448197655583
31.705092790536582,1.9746759014085724,14.253759294748306,4.782976092964228,31.707500192336738,0.5673598343048719,23.155034449882805,111.37842495949387,-70.60538608953357,67.13129258947365,599.3091037645936,396.59336620465893
31.65377828385681,1.971082159826563,14.298349364195019,4.797845391700802,31.65630937088281,0.5658524986234676,23.266772631322965,111.28404749098672,-70.7737101605162,67.2912617288897,599.9595065489411,397.4890434200987
31.608710534870625,1.968609616026914,14.342915570363402,4.812968393014198,31.61060359608382,0.5701394748481415,23.379050948424265,111.1891026881012,-70.94049621094018,67.45026309161204,600.6035375520587,398.3815864062838
31.559221582487226,1.9657964000854105,14.387460391502827,4.827983878500643,31.561467750929296,0.5677714293931312,23.491866536205634,111.09405720728472,-71.10671467054635,67.61082825985359,601.2412307262421,399.2743309850195
31.51295334007591,1.9637359940908927,14.431982247158885,4.842959263034061,31.514887823723257,0.566561618071847,23.605222215410322,110.99844233003435,-71.27161473687738,67.76991560240955,601.8726258724928,400.1639044631344
31.46138020977378,1.9611153461028377,14.47648229636252,4.857726656775783,31.463789401575923,0.5622252260994935,23.71911463327706,110.90227240242174,-71.43630223721266,67.92800514571155,602.4977566599846,401.05041107225003
31.41532342042774,1.9594549674961115,14.520958407316357,4.872462510266479,31.41720404010266,0.5611244065167784,23.833543063141406,110.80561639367362,-71.5994987776503,68.08566422789556,603.1166570484638,401.9343468816786
31.365446363575757,1.9573315693286266,14.565412634517998,4.8876243402780695,31.367632061243057,0.568666702736286,23.94850550405681,110.70860618823812,-71.76205016113818,68.2435378342807,603.729361705482,402.8166206248486
31.31348006427288,1.9549387083524659,14.609843465033919,4.90275475245743,31.31588175240904,0.5677257849902578,24.06400242773816,110.61132822948333,-71.92428802419454,68.40181637122997,604.3359069079161,403.6978145614469
31.266100619919598,1.9532255250428754,14.654249906539917,4.917714179589046,31.268042110837996,0.5640773859394435,24.18003518250771,110.5135992445226,-72.08514372445643,68.55932932043228,604.9363298118114,404.5766502470046
31.218282157555223,1.9514428799791386,14.698633794207126,4.932702086018095,31.220198624767363,0.5641474364849798,24.296601362759247,110.41544436763414,-72.24476882908493,68.71633897903376,605.5306648910046,405.4532880153599
31.160635334439576,1.9481987771929101,14.742995056323707,4.94764312082668,31.16350961383432,0.5628500078150265,24.413699231809005,110.31675184151878,-72.40516364388168,68.87235683797552,606.1189469993114,406.32695971073383
31.108366201631725,1.9456743070871654,14.78732947492972,4.9626579912178705,31.110776264220476,0.5637081317630688,24.53132968931459,110.21798450047233,-72.5648884838447,69.02981034940652,606.7012101784348,407.20079696831266
31.07062044646591,1.945202234018588,14.831638862378895,4.977568554687169,31.071509928442538,0.561307819701918,24.64949513343163,110.11855419907329,-72.72096357680857,69.18526257744203,607.2774932906032,408.07082887218934
31.024279574863613,1.9434612359962755,14.875929611269385,4.992558720159711,31.025854958221316,0.5624160318583122,24.768187135225162,110.01869495502984,-72.87563020270318,69.34039387592534,607.8478271514177,408.9385970017773
30.972047992050648,1.9408498734062378,14.920198621693999,5.0073425457755905,30.97425988316536,0.55817596185475,24.887403866276145,109.91861705685113,-73.03014154266566,69.49615232074683,608.412246286869,409.80547314014484
30.91455863788724,1.9374838354463546,14.96444307686761,5.022259444662226,30.91733898036182,0.5601506825369085,25.007147242082283,109.81810282456212,-73.18537480011582,69.65116417558382,608.9707875326276,410.67001141133574
30.865780788473785,1.9354132554644798,15.008660343941301,5.037383219931247,30.867726287804544,0.56349678356296,25.127418431919068,109.71705204822564,-73.33923914004117,69.80512260160971,609.5234855860472,411.53157126144856
30.814799486659467,1.9331087789848478,15.052853851113468,5.052109443845006,30.81686181295663,0.555712081627608,25.248214433901012,109.61570192783307,-73.49224610812962,69.95935756597514,610.0703729316592,412.3916821014252
30.76031048875302,1.9304429518037904,15.097023056354374,5.067412273761986,30.76271528378129,0.5658446545858111,25.36953533999622,109.5138549209082,-73.64506692904979,70.11272582870514,610.6114849597216,413.2490585508321
30.712301614694297,1.928912500810612,15.141166186891496,5.0823518644539325,30.71407342236489,0.5587853596097865,25.491380498744547,109.41142787898936,-73.79624226596206,70.265035705068,611.1468547284603,414.10317952130157
30.650803476572037,1.925729713277468,15.185286001767963,5.097129731330226,30.65384178329259,0.5552787761638567,25.613746352959424,109.30872961258702,-73.94859965331852,70.41791032087664,611.6765142008662,414.9559974889415
30.600402601994574,1.9244674211982016,15.229376844596118,5.111940855433516,30.602438893169165,0.5553196251364296,25.736637039110065,109.20577377143806,-74.0994849409908,70.57106549713728,612.2004991471767,415.80759520632364
30.54577190708369,1.9229851710270405,15.27344288956374,5.126634858910573,30.548112409189343,0.5526793254877338,25.860051542520523,109.10219412083971,-74.24984151124954,70.72262439960453,612.7188445031643,416.6556613990191
30.482326242141426,1.9205037286560511,15.317482705693692,5.141589317892038,30.485560349188745,0.5569900113901491,25.983987324871123,108.99838037243359,-74.40134226065129,70.87475826720417,613.2315810993314,417.50262447597277
30.427718040533364,1.9193901261990716,15.361492196563631,5.1566155945607015,30.430139993317425,0.5577988256410888,26.108448483981192,108.89421465571651,-74.55179614573717,71.02660604010292,613.7387445792556,418.34775356298957
30.373875357210636,1.9183574268520862,15.405474801082164,5.1713834102980165,30.37612214498222,0.5525455140636707,26.23343377094716,108.78952582271837,-74.70106594637036,71.17738683158643,614.2403681799769,419.1899889464893
30.318555548787117,1.916937577225921,15.449431196320802,5.186261100466801,30.320915290154517,0.5540375873674348,26.3589403568767,108.68444173068502,-74.84949159901589,71.32790712254797,614.7364831864834,420.03010616879817
30.267814718186855,1.9158855395601806,15.493360701948404,5.201349306693418,30.26971105951816,0.5574274143126086,26.484967369120568,108.57911309795576,-74.9961349060759,71.4787683663766,615.2271224781871,420.8690033033595
30.217438723891973,1.9146636295682455,15.537265207152814,5.216385613564644,30.219235905446112,0.5560613115055326,26.61151325982064,108.47330391164554,-75.14108926802874,71.62868461959664,615.7123199701309,421.70523752163353
30.162029325962067,1.9125938150480366,15.58114506630227,5.231313782202296,30.164303903467953,0.5536188571288951,26.738574438728392,108.36708300817365,-75.28551027271897,71.77815453301703,616.1921066939831,422.5392097646051
30.11222679540515,1.911294452467844,15.624998061452061,5.246262909459152,30.11397265829146,0.5534896633803337,26.866150236688554,108.26033570897127,-75.42819540016353,71.92671711201103,616.6665149703622,423.37024089228817
30.062687912024558,1.9101175713681016,15.668826384004205,5.261309614934478,30.064339126460254,0.5548276516585839,26.99423699453473,108.15343310046264,-75.56925241835415,72.07611816555709,617.1355753466487,424.2004994922946
30.0026400918141,1.907593073937947,15.71263032592833,5.276054489070304,30.005317733623087,0.5488648051029779,27.122834240086377,108.04606692406223,-75.71092309150845,72.22460573806471,617.5993220806122,425.02815578583676
29.945167283527553,1.905559394388192,15.75640528416261,5.291223463893825,29.947675143368542,0.5560324996726962,27.251942505594343,107.93839274940528,-75.85238521639258,72.37303721188609,618.0577865689993,425.8541205639484
29.881123062223196,1.9026747708477967,15.800151765346527,5.305992464089638,29.884256838820875,0.5482892146814038,27.38156232330948,107.83050565578388,-75.99481148365885,72.52169123676934,618.5110014900565,426.6789289558488
29.819843691773713,1.9002261782324534,15.843866994604468,5.320737482284806,29.822749358601868,0.5471981156136093,27.51169682573527,107.72219086797503,-76.13727389648557,72.66948099384136,618.9590004906058,427.5013503116125
29.76174628920853,1.898233670207492,15.887551790568978,5.335510764744895,29.764297024346888,0.5471504720873036,27.642345601692796,107.6134253164934,-76.27894781902432,72.81650742872995,619.4018145129085,428.3212581978109
29.70024113636464,1.8957383806086707,15.931207597255707,5.350497477307564,29.703083618544042,0.550522654233723,27.77350688353181,107.50415309995829,-76.42049257084727,72.96269031261372,619.8394736722112,429.13833753562307
29.649451220408082,1.894775500874417,15.974832959007472,5.365384752602734,29.651238292455673,0.5481992143975583,27.90517996996641,107.39432398202082,-76.55961208883673,73.10800171748167,620.2720080167055,429.9523182575323
29.5910027846694,1.8927984541808545,16.01843253336847,5.3802903806536095,29.593437395989895,0.5480472308075783,28.037359901238233,107.28444162364062,-76.69814529269934,73.25462622321587,620.69944601506,430.7659827689793
29.533518321812153,1.8910643545323418,16.062003273051232,5.395170681306527,29.535908829420805,0.5470672720643344,28.17004885710776,107.17393246005602,-76.83583980146796,73.39964161014272,621.1218213513494,431.57614182603913
29.473223940469325,1.889089662018075,16.105545272585005,5.409988659743492,29.475878898985684,0.5454062465161488,28.303243461530656,107.06323244050698,-76.97324969246984,73.54523231829063,621.5391620844603,432.38519062477155
29.413000592030585,1.8873063988505958,16.14905722765252,5.4247089104622725,29.4156630365178,0.5430652542183843,28.43694515293464,106.9522574879623,-77.11024299450219,73.69071203737232,621.9515000879765,433.19265332240496
29.353214845992625,1.885718295268352,16.192538984119892,5.4397026638843835,29.355822662822902,0.5474687903749224,28.5711539266631,106.84113110235818,-77.24664192926139,73.83647242448347,622.358866609633,433.99918163282985
29.28193741571158,1.8825685326737738,16.23599061369896,5.454673898271841,29.285677880980074,0.5465717608324575,28.705870125442743,106.729366213593,-77.3846912542358,73.98038188109284,622.7612933069468,434.8021455231858
29.218832660466433,1.8805484972665503,16.279406909365207,5.469716741982066,29.221858388744295,0.5472257840123647,28.841094490140676,106.61716493078845,-77.52225497923791,74.12379544807959,623.1588080003858,435.60265582035265
29.15613595303148,1.8785114524811277,16.322790960781276,5.484332348608196,29.159039041027427,0.538913968737695,28.976826190948486,106.50446819532856,-77.65917822532356,74.26652929732788,623.5514394342899,436.4004018977931
29.093068302609026,1.8763005638334582,16.3661432932131,5.499127527538998,29.095985864289105,0.5415245897155122,29.113063785247505,106.39162148401616,-77.79549390915781,74.41001328986293,623.9392156749964,437.1971976260383
29.02390671800822,1.8731711316590733,16.409463617950678,5.514170299317821,29.02742522303015,0.5454486931515571,29.249808403663337,106.27839383793247,-77.93237392697483,74.55294671477068,624.3221676945686,437.99181669331136
28.955018304288387,1.8700986326689917,16.452749044634402,5.528984457262611,28.95856022182852,0.5407544574135312,29.3870610576123,106.16462413437655,-78.06948347669095,74.69479458331662,624.7003244906664,438.7834321147209
28.89010299090296,1.8676896707145272,16.495999423786998,5.543462605471026,28.893240720964968,0.5339787555975226,29.524821165483445,106.0508229410637,-78.20581571012735,74.83774525660333,625.0737132802606,439.5746785063185
28.82529815007001,1.8655012343693917,16.539216501172632,5.558330410616762,28.82837523985654,0.5403763996958868,29.663090175949037,105.93649741638367,-78.34133866801858,74.97940653980656,625.442365013063,440.36300953216335
28.760807839222252,1.863597242150533,16.582400314044207,5.573313539333904,28.763838882558048,0.5419256411976895,29.801865201443434,105.82206440863803,-78.47598705533892,75.12167261711762,625.8063065856695,441.1505394786597
28.69364879000932,1.8614229680713004,16.625550993252546,5.588129825909539,28.696933993138373,0.5383659564610739,29.941146611701697,105.70714037430206,-78.61030614748597,75.26276691300548,626.165568061173,441.9353121053051
28.631278262473643,1.8598276816045387,16.66866730293259,5.602863289581177,28.634102135896683,0.5362321560705805,30.08093259856105,105.59157890805233,-78.74324189126492,75.40245756209795,626.5201760455966,442.7166044860802
28.568482033908367,1.8579067430839535,16.71175124263391,5.6180705675426905,28.571294677443802,0.544109235334715,30.221218942664564,105.47598387428474,-78.87499471381307,75.54332577633645,626.8701555803418,443.49741872296545
28.51128575950861,1.8563125809720133,16.754802662413567,5.632984741904569,28.513530344702303,0.5384122190952902,30.362006430979818,105.35987789899701,-79.00452074036002,75.68305645629147,627.2155368104577,444.2753691268948
28.455345183610916,1.8543403155623503,16.797824237961322,5.647576966780615,28.45740053895861,0.5320510612496796,30.503289697226137,105.24357537780692,-79.13185476511717,75.82306028878173,627.5563452392817,445.0519854584594
28.398694806732237,1.8519260307841705,16.840816757641733,5.662739904124714,28.400795399211347,0.5416764020128434,30.645065968390554,105.12707610763236,-79.25741857662797,75.96308817798041,627.8926087766886,445.8272355872771
28.342044822871685,1.8494587135305398,16.883779764175415,5.677887425218844,28.34414388705045,0.5409975845028613,30.787332793697715,105.00989061816271,-79.38140860479325,76.10124681465535,628.2243556007743,446.5987342436935
28.288038324564695,1.8475953342647624,16.926713275257498,5.692577139551792,28.289867190644145,0.5323316490383753,30.930084644816816,104.89256190067518,-79.50345426704735,76.24001381548099,628.5516096651554,447.36909354422005
28.22228690236807,1.8446370777349042,16.969618550967425,5.706970203118856,28.22525748796761,0.5264018731791504,31.07331976527348,104.77515441359465,-79.6261376645416,76.37924227755494,628.8743991032243,448.1385877484249
28.159225669689476,1.8427590268076608,17.012490100227296,5.7217464435550704,28.16203570459038,0.5326348939337546,31.217041021212935,104.65730956550657,-79.74863840918988,76.51738280201103,629.1927529796958,448.90550869791076
28.0888480739668,1.8404192927863972,17.055328456219286,5.736397768186804,28.09236864093691,0.5298873628693731,31.3612469015643,104.5390899639366,-79.8723025098443,76.65493262689569,629.5066970959306,449.67015550626536
28.023198154754937,1.839007256956687,17.098130237776786,5.751220050787693,28.026312154717743,0.5322718974858568,31.505939351860434,104.42043886985148,-79.99579890351743,76.79179363179794,629.8162578195333,450.43227548568296
27.95220046583563,1.836877442280806,17.140897216740996,5.765953101527207,27.95580419525504,0.5301055888480775,31.651117614470422,104.3014772156035,-80.12007872760296,76.92850418471733,630.1214605793357,451.1924326967916
27.88560278341174,1.8350957192448385,17.183626995421946,5.780835915712265,27.888811367563903,0.5320983032855792,31.796783715952188,104.18221833490546,-80.24395424313843,77.06503626257296,630.4223319143057,451.9506915488761
27.82272498589009,1.8333878925419942,17.22632130375132,5.795813609223066,27.825518364086747,0.5331851458104615,31.942937364336103,104.06254651490606,-80.36661222297698,77.20092667509853,630.7188975214958,452.70651769319863
27.756477409042418,1.830870940718195,17.26898203184828,5.8107004588685465,27.759562961757183,0.5310202016641052,32.08957585413009,103.94251457701584,-80.48882088344544,77.33645005436895,631.0111820176244,453.46014593422785
27.69306604284793,1.8285637069562342,17.311607716139406,5.825483292947584,27.69589414820075,0.5285584662424367,32.236698454711586,103.82202181687907,-80.60995449218899,77.47126457842874,631.299210421741,454.21112140082266
27.63874485064298,1.827499131691699,17.35419949889183,5.840259248518713,27.64063536003232,0.5278302785139558,32.38430257933214,103.70127509138443,-80.72826253157109,77.60617797481885,631.5830067023635,454.9603681105679
27.571141348220408,1.8247822905647069,17.396761779207736,5.855157682793676,27.57426382228732,0.529481744909453,32.53238375065848,103.58021054809694,-80.84681989531964,77.7407838137789,631.8625956848264,455.70757532201986
27.511928394436836,1.823488131714831,17.43928851513192,5.869788717655196,27.51433290541172,0.5241680492183998,32.680942656472325,103.45897138495235,-80.96375279314816,77.87553316112229,632.1380024179816,456.453373979245
27.44441719353199,1.8213212508783894,17.48178315954283,5.884812867157806,27.447577725164592,0.5304886790465451,32.82997718593106,103.33722434657034,-81.0809008507058,78.00913557975022,632.4092523604631,457.1962833010569
27.376751631498337,1.8193113614799692,17.524241846986115,5.899856984778664,27.380001842044294,0.530293886498124,32.97948638536036,103.21564222298107,-81.19810783211142,78.14407847902605,632.6763688102365,457.93923877426806
27.30737253651023,1.8171735608699815,17.56666411506012,5.914488203710487,27.310802039690316,0.522424152371825,33.12947361730039,103.0936475176531,-81.31556147709489,78.2778644335846,632.9393796175718,458.6797149664362
