coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.477083646925166,3.8658308118312252,34.03639922197908,0.8253892206894485,12.458713660715148,122.58894510854599,27.613509273622185,4.04239960542,597.512980774045,347.2011502470775
33.97060558665544,2.1205535582253936,11.522718615364283,3.8806644477735253,34.01255291234702,0.825860619981309,12.466564639704302,122.59621607345981,27.568117855582386,4.049347961659354,599.4430796355009,348.39351517808626
33.950742677785456,2.119341581960977,11.568343218415976,3.895618413604041,33.98956937994808,0.8275782776514171,12.474386424408294,122.60357750412352,27.526251626666635,4.066006701994873,601.3717433512211,349.5871291426806
33.92600162420422,2.117672757430015,11.613957814406604,3.9104908941013243,33.965729320421815,0.8271115867794075,12.482182319043204,122.61096245157076,27.481200479902327,4.078593090580493,603.2989819198847,350.7808536520832
33.888122737407684,2.114225302090664,11.659562046872452,3.9254130057320187,33.937350497581065,0.8273870968846742,12.489949889597483,122.61837080419363,27.42501458339393,4.090993390753299,605.224804610014,351.97469128581747
33.85732344072312,2.112132415424506,11.705153922084719,3.940153224534659,33.90792109910399,0.8247867711466319,12.497681883047335,122.62582761933959,27.372277836780995,4.10495791606035,607.1492230892181,353.16907939678856
33.818663778714836,2.1088706297073103,11.750733000226319,3.955323062580609,33.8753999536857,0.8292427276039904,12.505380783695728,122.6332511603087,27.31395492097363,4.113662550448585,609.0722473785281,354.36263735306846
33.79525219555944,2.108000020878154,11.796297851018608,3.9701751562334957,33.84529325272888,0.8268061803714347,12.513042507343926,122.6405832671255,27.266725464258343,4.118374036349235,610.9938869997859,355.55440091351323
33.76712991949171,2.1061994994517126,11.84184958669357,3.984831409209107,33.815464672632515,0.8226693974645025,12.52067395451013,122.64798259166655,27.217958298511803,4.133324933244417,612.9141457900405,356.7470273377977
33.726342861540616,2.102086874992983,11.887388337170705,3.999507444295956,33.78203303460032,0.8206803331492171,12.528275198186748,122.65539793268348,27.15876387152821,4.1453526130790825,614.8330343961716,357.93965658275243
33.699549213051796,2.0999793536857796,11.932912489399314,4.014343146684764,33.7502798428759,0.8216727904296224,12.535839247982949,122.66285705343546,27.108690740074962,4.1589780820212505,616.750564545393,359.13276966607054
33.67169581446797,2.0975905355118787,11.978422732558101,4.02921431611077,33.71938681323081,0.8224161484390073,12.543372247600928,122.67030235920534,27.059605976566672,4.169055557330283,618.6667446345091,360.32538775747474
33.643514272756875,2.095135816419114,12.023919433588162,4.043843428658146,33.68900009896606,0.8191961476576272,12.55087454256136,122.67763555106993,27.01046821428463,4.172791746443226,620.581582210958,361.5158674094299
33.61820158082992,2.093228909163128,12.069402844877914,4.058631851443122,33.659829932264984,0.8195929457345755,12.558345531346276,122.68518546267329,26.963626698590815,4.197070661600226,622.4950822889805,362.7097192159818
33.59046176355332,2.0911036462213985,12.11487345234491,4.073501300487328,33.630786375142634,0.82068945984027,12.565788798616268,122.69267476598043,26.915314487181604,4.204699068590617,624.4072589352727,363.90229013047275
33.560843710787594,2.0888307252389495,12.160331287421286,4.088219678299793,33.60127079579979,0.8189193748628413,12.573201793828048,122.70015087627351,26.86521712457761,4.214660964719615,626.3181187212467,365.0943808764641
33.535670346580446,2.0873782034326287,12.205776166869327,4.102997973156072,33.57276003714651,0.8186559211375122,12.580583663540892,122.70760248594674,26.81833003181964,4.224021691233127,628.2276693060994,366.28580841884394
33.50688730645925,2.0854331996615376,12.251208503730595,4.118025446594341,33.5438725091517,0.8217521969883683,12.587936461670324,122.71509072977634,26.769208752084523,4.237179408792407,630.1359175294638,367.4775915313993
33.47155735362321,2.082485242520018,12.29662808519788,4.132701097538401,33.51276069600135,0.8182057265198928,12.59525920334272,122.72257846325599,26.714414512272924,4.248185669599019,632.0428728833795,368.66911366545094
33.44453055225313,2.080863785145078,12.342033991590142,4.147724550475582,33.482583799399436,0.8210288756495724,12.602548117283732,122.73006792993786,26.66513954522088,4.259221802872334,633.948544755578,369.86042253792965
33.4181608883664,2.079415928091456,12.387426553526893,4.162375555750488,33.453262464143336,0.8170611355514873,12.609806787455454,122.73748958974588,26.617505388334394,4.266076287510074,635.852940492332,371.0503550033538
33.38738723658025,2.0774016722955917,12.432806211989373,4.177353473770271,33.42321970220655,0.8193971363989871,12.617035891627893,122.744875419798,26.566687425598502,4.2747543543164115,637.7560652717948,372.2394475066352
33.35838779993355,2.075853154278789,12.478172566043213,4.192260308158966,33.39320807810873,0.8193450179228426,12.624233656097203,122.75248401632031,26.516663179267198,4.299087288763859,639.6579268574715,373.43200612031984
33.32707950565964,2.0741917131256784,12.52352564339526,4.207054558815577,33.362527769990265,0.8175508659990236,12.63140224502422,122.75997287876494,26.464961698278785,4.303436177846068,641.5585399195552,374.622328096802
33.29541194345802,2.0727531663690884,12.568865156499669,4.222217609657506,33.331273577176034,0.8215070001340272,12.638538617407903,122.76751441403196,26.41264828760177,4.317329461694139,643.4579088166356,375.8132875083257
33.25200939923525,2.06965079105069,12.61419077590108,4.237121131758427,33.29610127490014,0.8196715776811068,12.645643434254453,122.77509796986345,26.350835429504514,4.330950388626549,645.3560435026884,377.00470677555415
33.21290708146989,2.0672839957877494,12.659500809852034,4.251763800209437,33.259477698244154,0.8149350908418362,12.652710766065866,122.7825878514022,26.290573693346232,4.3364931936352145,647.252956084907,378.1943507450687
33.17872461210936,2.0656449324648474,12.704794629011303,4.266453556140443,33.223315498791635,0.8129836476264493,12.659740851027891,122.79011571708544,26.234568770043552,4.349509708942446,649.1486523896456,379.3844061990816
33.13553899154067,2.0624257047065124,12.750072392169386,4.281587311814177,33.184778020717204,0.8178607318791422,12.666737207444385,122.79769794750108,26.172223369125277,4.363795556837515,651.0431417301297,380.57513723630905
33.0962427277118,2.059559689285351,12.795332948677242,4.296477721013965,33.145749100483954,0.816650853638123,12.673696093726903,122.80511868473069,26.111731940880418,4.365547822402487,652.9364359602332,381.7629826053162
33.053070574998856,2.055912974811922,12.840576126705855,4.311129217877641,33.105214811861515,0.8125047029459119,12.680617450270802,122.8126507338108,26.04852109728381,4.382666219089655,654.8285386636853,382.95246092665826
33.01452833786607,2.0529288418495404,12.885801266413182,4.326001673389602,33.06501716468483,0.8132080931534578,12.687501278007403,122.8202188073576,25.988480748143047,4.396002666829386,656.7194633558393,384.14232734565354
32.979019462130964,2.0504741079003916,12.93100843951106,4.341334969630911,33.02596864383668,0.8195567430089742,12.694349249824882,122.82771662296345,25.93151153018698,4.4031366458030625,658.6092191115022,385.3308231417585
32.94048205111176,2.0477176680096862,12.976198078598827,4.356257728739029,32.986820538528264,0.8168174678954015,12.701162702171132,122.83522912245857,25.87274397816509,4.414916982386488,660.4978120699525,386.5193514623058
32.90670445933938,2.0459560504936425,13.021370218601078,4.371071590105035,32.949031290598214,0.8137116567584967,12.7079410944134,122.8427833318707,25.817434803117067,4.428401745297693,662.3852514475584,387.70836137731084
32.871960293501616,2.0442894593173646,13.066525452770293,4.385785041114723,32.91190524864942,0.8105415258200848,12.714686820283532,122.85038585245613,25.762054163962603,4.442337652461396,664.2715460211039,388.897955454189
32.82552858069539,2.0410074184097167,13.111664063762873,4.4006556078759465,32.87173920683563,0.810864066516315,12.721399961039424,122.85789727951428,25.697319259867072,4.448486807846813,666.1567054912448,390.085838592223
32.779175519011915,2.037892645754422,13.156784618739039,4.415404143031266,32.829471939243376,0.8090707115595561,12.728074034908786,122.86552100766134,25.63078635884449,4.4656402183573665,668.0407374799252,391.27537811382143
32.73208714928478,2.0347806179701804,13.201886180788279,4.43025567585048,32.78551513887942,0.809298067414154,12.734709212789312,122.87307752606691,25.56331552239135,4.473247208283894,669.9236553907394,392.46362133867325
32.6890108063817,2.032372013434914,13.246967935934663,4.445058809467438,32.74158221296966,0.8084413159241163,12.741304016904905,122.88067251477663,25.498876488767564,4.486329144918606,671.8054664134979,393.65231215953565
32.649500767700374,2.0305460579747057,13.292029885575175,4.459807104378554,32.69873816333711,0.8069634749179433,12.747860984876752,122.88824683450149,25.43790659494698,4.496404568879345,673.6861806660891,394.84047503888274
32.60455796867609,2.027854376553771,13.337072494905442,4.4745268976590555,32.65502871200442,0.8055448406737782,12.754381999373436,122.8958629899086,25.3732939385809,4.509803640718221,675.5658053681254,396.02913333971435
32.56160702649504,2.025378416585206,13.38209535414353,4.489302258288159,32.611313382163644,0.8052971157749846,12.7608653139323,122.90345712271487,25.309555787127465,4.519850404595712,677.4443512931466,397.2172453948052
32.52332304045558,2.0234692605051756,13.427098418120295,4.504041624082269,32.56899672932923,0.8043759375852014,12.767311190953478,122.9110528999287,25.24973556259647,4.531065754462389,679.3218265026808,398.40520122189577
32.47614660486579,2.0200122824091657,13.472082304302603,4.518736165488595,32.524993737228215,0.8030112967367278,12.773722212994471,122.91862394698039,25.183594360481948,4.540949421854533,681.1982387453318,399.5925651247711
32.439597729593515,2.018039052347928,13.517046219669282,4.533508095415707,32.48300081398338,0.8030840043879911,12.780094532761723,122.92618157471288,25.124700342537835,4.551367596137895,683.0735972449183,400.77953576360875
32.40083987172693,2.0156594128860346,13.561991044785827,4.548215500478862,32.44175507314503,0.8019424163333783,12.78643265622668,122.93382422733413,25.06549782701768,4.567077908351684,684.947908654809,401.9677141087096
32.35787614341825,2.0126270639384813,13.606917100027204,4.563202826684639,32.39977275300771,0.8048918109682707,12.792737056035548,122.94151436102042,25.00287811504677,4.580990780183148,686.8211836442351,403.1564835959315
32.309708817861974,2.008854423873043,13.651823985856026,4.577980328538885,32.35571750346571,0.8031994515962523,12.799005591776222,122.94906371384296,24.935421177884564,4.584947113809282,688.6934324726462,404.3427750608393
32.26247987523675,2.005334711297496,13.696710783522576,4.592901243626643,32.31049419660121,0.8040024789682879,12.80523439310491,122.95674252090754,24.867756497580558,4.602630861420905,690.5646608024836,405.5310165717249
32.218866433016956,2.0025229080927085,13.741576903034002,4.608186991140385,32.265541032887995,0.8089996125812465,12.811424954328686,122.96436757425936,24.80295164557174,4.611318582257656,692.4348815754056,406.71821490925015
32.163595653139055,1.9981569819758782,13.786422384902835,4.623285255045853,32.217283971607685,0.8086246799109214,12.817578087793663,122.97195977740225,24.72940173279494,4.620779892275626,694.3041010573506,407.9047119742528
32.11259214580059,1.994667919539479,13.83124574739486,4.638281532339572,32.16799593809992,0.8067460787679015,12.823688822798431,122.97962181258983,24.65752543299459,4.635504871254204,696.1723294407129,409.0921980597806
32.0731555223465,1.9931976531163371,13.876046506222337,4.653008039788455,32.121458255685866,0.8018558921927761,12.829758858075365,122.98717848647696,24.595246042124927,4.641505613069766,698.0395777598023,410.2778171787674
32.021299032494426,1.9901674761458392,13.920825926121324,4.668037125721286,32.073121023364365,0.8032029599206173,12.835792982485145,122.99480541449059,24.524958766065538,4.656168860674664,699.9058496952057,411.46441939375234
31.97711260523647,1.9884627343603087,13.96558307018131,4.682964972549095,32.025829025544226,0.8021724498123448,12.841787566663697,123.00252770001997,24.45921451691538,4.672366870404572,701.7711577564478,412.6524229621885
31.937244342640042,1.9874571961235288,14.010318418033421,4.697764130806373,31.980566109530628,0.7996094280725928,12.847745555918664,123.01025488095627,24.397841886151582,4.684095528842195,703.6355123072863,413.84034717241923
31.890112173743546,1.985279037799652,14.055032890755683,4.712698277497741,31.934546205215156,0.7998510161015262,12.853669100208208,123.01791515274805,24.331540829502046,4.692111175974093,705.4989205598831,415.02702119946287
31.841498182155192,1.982645204325456,14.099726076703519,4.727392317045452,31.887554954737425,0.7964196972057025,12.85955501999706,123.02558093025925,24.263076935196295,4.7035744204592485,707.3613899201155,416.21363421566656
31.797349028289318,1.9803548578093724,14.144397539552301,4.742530218317033,31.84122447296977,0.8003718243091386,12.865402557188645,123.03322824411117,24.197760589653626,4.713987795673217,709.2229294255376,417.3998028581853
31.755758579820395,1.978228724172235,14.189047469291836,4.757470215127075,31.79612875264138,0.7993402000292389,12.871213522274047,123.04091438936779,24.135128879919648,4.727200730963833,711.083546705544,418.5864538043599
31.705092790536582,1.9746759014085724,14.233676461968571,4.772223675444568,31.74917622562498,0.7960203255258328,12.876989879412577,123.04850283237178,24.06578192161396,4.733882895167843,712.9432500004768,419.77137121352735
31.65377828385681,1.971082159826563,14.278283655177802,4.787139757658555,31.700730823911726,0.79624321420508,12.88272713450715,123.05615792053237,23.9945809727069,4.748281749565934,714.8020460307598,420.95723416667386
31.608710534870625,1.968609616026914,14.322868275921792,4.801909369751249,31.653117674402893,0.7940542483296734,12.888425213983282,123.06385000830859,23.92801460972987,4.761525827919109,716.6599462404847,422.143564077196
31.559221582487226,1.9657964000854105,14.367430706974119,4.81676147879195,31.60476243775338,0.7937535331837131,12.894086762331426,123.0715551958414,23.858846049988642,4.773602145708212,718.5169591158628,423.3299668576245
31.51295334007591,1.9637359940908927,14.411970546469092,4.831641410011795,31.556856783106923,0.793643320569185,12.899710268247873,123.07917404002572,23.791741422843188,4.780888510704244,720.3730938360095,424.51484141604743
31.46138020977378,1.9611153461028377,14.456487969495356,4.846476131779616,31.507676928304136,0.7926524090821898,12.90529648005031,123.086943824159,23.72081338078715,4.7992757897028495,722.2283557057381,425.7020232568758
31.41532342042774,1.9594549674961115,14.500982349272817,4.86125151836351,31.45926223229617,0.7910308938350888,12.91084461309947,123.09470990991998,23.65354141406715,4.81074790607144,724.0827582776546,426.8890158622129
31.365446363575757,1.9573315693286266,14.545454022940248,4.8760873578906745,31.410239186137915,0.7907061868155706,12.916356059955433,123.102386166057,23.58395199617371,4.817952508319126,725.9363091662526,428.0744264912464
31.31348006427288,1.9549387083524659,14.589902650099248,4.890787783328037,31.36016622837633,0.7883946746490952,12.92182913981378,123.1100755211416,23.5122351560276,4.829810459820268,727.7890143021941,429.2599257072162
31.266100619919598,1.9532255250428754,14.63432772597298,4.90531031930691,31.310736131854355,0.7845216238372417,12.92726331204176,123.11771383426253,23.443769769277424,4.838873856140956,729.6408829092979,430.44448505166156
31.218282157555223,1.9514428799791386,14.678729529026896,4.920117701936545,31.261625808663666,0.7860887632852579,12.932660197140649,123.12543443166615,23.375610784627497,4.854009917229912,731.4919212386012,431.6302510032099
31.160635334439576,1.9481987771929101,14.723108118865639,4.934902113329153,31.209794688038528,0.7862061497967231,12.938020781381056,123.13302523212592,23.299657709663734,4.85965751244938,733.3421396315098,432.8138073852403
31.108366201631725,1.9456743070871654,14.767462179996073,4.949980399495989,31.157674587331712,0.7898174870069308,12.943339748075232,123.1407021219333,23.226455158088356,4.874774222965493,735.1915444284678,433.9986491043108
31.07062044646591,1.945202234018588,14.811791494954377,4.965090245085822,31.10971314739436,0.7916450291342619,12.948619860922918,123.14836688153905,23.165428566047922,4.8858082939711025,737.0401463806629,435.1831897979906
31.024279574863613,1.9434612359962755,14.85609802370891,4.979902220428886,31.062086798250675,0.788270516104191,12.953867500415072,123.15593553046745,23.099968139547855,4.8929829833173635,738.8879502639174,436.3660627806723
30.972047992050648,1.9408498734062378,14.900381947401911,4.994693455019262,31.01292867399752,0.7860043856598469,12.959079866996035,123.16363751350671,23.028915389208123,4.910294318259501,740.7349614724517,437.5509670268215
30.91455863788724,1.9374838354463546,14.944642483722419,5.009854038877436,30.961123237386346,0.7894426917084455,12.964255177183077,123.17126846200763,22.952544911764562,4.918838196642211,742.581193163991,438.73462638199084
30.865780788473785,1.9354132554644798,14.988878274802119,5.024881160748941,30.91008244268596,0.7890135513494216,12.969389616744593,123.17890357902652,22.882086942438036,4.930372004774147,744.4266527816653,439.9182622229052
30.814799486659467,1.9331087789848478,15.033089681062847,5.039919057715373,30.85891756322235,0.7885973558736844,12.974486907245591,123.1865821496604,22.811055497732013,4.943789594042542,746.2713473066688,441.1024961693862
30.76031048875302,1.9304429518037904,15.077276607975364,5.054943181431322,30.806615970097482,0.7878635516815501,12.979547076392919,123.19424040573173,22.737109935609624,4.954482912230326,748.1152863278985,442.2863069966856
30.712301614694297,1.928912500810612,15.121438474860042,5.069824249590424,30.755465034395456,0.7852627178039712,12.984568352112547,123.20189501865258,22.66777228936553,4.965794779924849,749.9584779292345,443.4699698172366
30.650803476572037,1.925729713277468,15.165575813967735,5.08459859930087,30.70107440557331,0.7822229364879612,12.989553425461054,123.20944467039094,22.58857138734311,4.9727853025893,751.8009291514754,444.65185755244823
30.600402601994574,1.9244674211982016,15.209687030408531,5.099374297274519,30.647746994160116,0.7803707563646629,12.994496591156349,123.217034478138,22.516282154945657,4.9858383053472854,753.6426471695304,445.8343163451993
30.54577190708369,1.9229851710270405,15.253772570285946,5.114512375596188,30.59389725793153,0.7838705631499349,12.99940242874436,123.22469302696273,22.441997832152992,5.000377656395588,755.4836402758956,447.0177911709054
30.482326242141426,1.9205037286560511,15.297832079231739,5.129206063388432,30.537041725590825,0.7793714492558466,13.004270177567378,123.23237150610318,22.36026889574714,5.012875154265545,757.3239187076688,448.2015035024886
30.427718040533364,1.9193901261990716,15.341864148620516,5.144290141367618,30.480733369477093,0.7819072327016896,13.0090957575012,123.240026784784,22.284127303864807,5.023435294525981,759.1634933874011,449.384778188295
30.373875357210636,1.9183574268520862,15.385868906509131,5.159345515609117,30.425042153336108,0.7823891817765232,13.013882068684325,123.24765324046014,22.209721765248105,5.033731537479984,761.0023709982634,450.5675193679931
30.318555548787117,1.916937577225921,15.42984662996605,5.174270854133565,30.369342028163373,0.7805444207113472,13.01863014115952,123.25536371712245,22.134487878065556,5.048748680687092,762.8405582681298,451.75152811444065
30.267814718186855,1.9158855395601806,15.473797297570854,5.189096531038766,30.31501103937626,0.7779503873587753,13.02334024105221,123.26311453562002,22.06275758938864,5.062113688896883,764.6780661046505,452.93610657226685
30.217438723891973,1.9146636295682455,15.517721526324749,5.204122466100275,30.261749708093703,0.778926750599128,13.028014151146635,123.27085531101706,21.992025839397684,5.07335437213785,766.5149025321007,454.12044536259185
30.162029325962067,1.9125938150480366,15.561619753483683,5.219209485628809,30.20773056615144,0.7798388429939286,13.03265226748772,123.27847030217626,21.917472996516153,5.079790565525782,768.3510747328401,455.3027014757759
30.11222679540515,1.911294452467844,15.605491566471756,5.234027140473529,30.154865700751543,0.7764014543375505,13.03725212905556,123.2860717134646,21.846647260477766,5.090635853769189,770.1865874007344,456.484677114289
30.062687912024558,1.9101175713681016,15.649337533861399,5.248931881564135,30.10288881789893,0.7754856376372657,13.041816348908469,123.29378328805767,21.77678367891349,5.106692722044467,772.0214470550418,457.66833783584093
30.0026400918141,1.907593073937947,15.693158017005771,5.263696075835746,30.048383655957878,0.7728389776040321,13.046346180839464,123.30150387006988,21.69871110841632,5.11885853739587,773.8556641861796,458.85206863378403
29.945167283527553,1.905559394388192,15.736951746512204,5.278626128246987,29.9928827714175,0.7733315091739171,13.050837026676163,123.30919964151221,21.621062389109284,5.129481624564797,775.689248599112,460.0353475990738
29.881123062223196,1.9026747708477967,15.780718145426363,5.29343836585636,29.934716708026826,0.7716529787453036,13.055289061041549,123.31692651039394,21.53824689099565,5.142285363011808,777.5222073122859,461.21906585730716
29.819843691773713,1.9002261782324534,15.824455874972045,5.308406418129715,29.875516165047884,0.7724622129468541,13.059700045967475,123.32454855800573,21.456615429138765,5.149775846088685,779.3545509278774,462.4010739146733
29.76174628920853,1.898233670207492,15.86816433398053,5.323141051147976,29.816549270413816,0.7694112848158097,13.064070106018335,123.3322497358822,21.37777175148949,5.164329474955997,781.186284430325,463.5842979837074
29.70024113636464,1.8957383806086707,15.911843630485237,5.3381265163358735,29.756724671460688,0.7707753230258964,13.068401687312871,123.33995325580432,21.29676481196657,5.176158167886398,783.0174177885056,464.76751236433125
29.649451220408082,1.894775500874417,15.955493223387748,5.3530653052394115,29.699517961591482,0.7704283084907941,13.072693506721407,123.34747517058202,21.22390267904848,5.18074371966722,784.84795922786,465.9478051134591
29.5910027846694,1.8927984541808545,15.999114378821105,5.3680005838424405,29.64184830710292,0.7698206575236444,13.076948953792453,123.3551726776313,21.14654792356305,5.198923301634835,786.6779096052051,467.13083657518837
29.533518321812153,1.8910643545323418,16.042706814128906,5.382744373919496,29.584146066568792,0.7666406626051119,13.081167572643608,123.36291520587565,21.069070998346433,5.212555098530513,788.5072826817632,468.31453805493646
29.473223940469325,1.889089662018075,16.086270493920892,5.397400322134975,29.52557931561023,0.7635339629658012,13.085348886204883,123.37057668816674,20.989326799754053,5.221206009841788,790.3360874354839,469.4969124896974
29.413000592030585,1.8873063988505958,16.1298049245961,5.412523146555907,29.466430529020727,0.7676654499979605,13.089491283753887,123.37829365049171,20.90919097745791,5.234848022766882,792.1643298044801,470.6801316985369
29.353214845992625,1.885718295268352,16.173309660051018,5.427231323904326,29.40701053570956,0.7639171925221117,13.093595346435905,123.38593234003476,20.829331857850775,5.243645476736827,793.9920193478465,471.86207879743455
29.28193741571158,1.8825685326737738,16.216784610413015,5.442026703855359,29.34395317453891,0.7627944078972773,13.097660765284672,123.3935888654781,20.740339589770883,5.255877417770145,795.8191614374518,473.04427962444254
29.218832660466433,1.8805484972665503,16.260227849241346,5.456409381195884,29.280804245732725,0.7564419102319961,13.101683608721942,123.40121534034829,20.656063661444932,5.266419417147486,797.6457671523094,474.22599451438555
29.15613595303148,1.8785114524811277,16.303639327641577,5.471225112322083,29.217713608406484,0.758513292596482,13.105666177114472,123.40885755120132,20.57306216424331,5.278625074895325,799.471842750907,475.4079422495058
29.093068302609026,1.8763005638334582,16.347018899861723,5.485796220585837,29.154557263478637,0.7559166716745986,13.10960947512649,123.41644712407434,20.490023487247527,5.288399623548259,801.2973965927958,476.5890416257175
29.02390671800822,1.8731711316590733,16.390366519335657,5.500779565834638,29.08952763583511,0.7595449803771681,13.11351334885694,123.42408726692213,20.40210680081509,5.3018594268745085,803.1224349811673,477.77092706652775
28.955018304288387,1.8700986326689917,16.433681088034064,5.51570774202794,29.02327332086861,0.7601620689809021,13.117376058595255,123.43161111835153,20.313437602017075,5.309394531770812,804.9469686001539,478.9509731648735
28.89010299090296,1.8676896707145272,16.476961945649236,5.5305111056535186,28.957355632446706,0.7584055892318171,13.121196674881503,123.43928890700059,20.227800831198692,5.326445427907821,806.7710026949644,480.1334525651953
28.82529815007001,1.8655012343693917,16.520209217909724,5.545485025618436,28.89170830603689,0.7592829629911461,13.124978054547682,123.44696829304536,20.14286331832409,5.338403528070599,808.5945492386818,481.3159515500791
28.760807839222252,1.863597242150533,16.563422929961234,5.560406023275888,28.826347867026925,0.758586156077712,13.128720070468262,123.4546350257063,20.058321584481746,5.349669630772866,810.4176158308983,482.49824612129174
28.69364879000932,1.8614229680713004,16.606603180989623,5.575229813569539,28.76038961764425,0.7565516556115021,13.1324229973834,123.46228805750202,19.971728241536766,5.360885920810727,812.2402101159096,483.68032168136983
28.631278262473643,1.8598276816045387,16.64974960172549,5.590212104263938,28.695451186038554,0.7571293321864956,13.136086027137935,123.469958753028,19.888559573097154,5.373196984976442,814.0623399466276,484.86267864436314
28.568482033908367,1.8579067430839535,16.692862601485103,5.605121348776532,28.631102110259235,0.7560358153966709,13.1397111043334,123.4775908319494,19.80573935713619,5.383615608633056,815.8840128779411,486.04442576788756
28.51128575950861,1.8563125809720133,16.735942435916513,5.619825383613446,28.56884742435068,0.7524342148100998,13.143298323266208,123.48529878141383,19.727472831495106,5.397929971934613,817.7052354067564,487.2273679618317
28.455345183610916,1.8543403155623503,16.778990146238357,5.634283929303673,28.508436585776508,0.747078520154456,13.146850485354662,123.49289088340875,19.651125569129363,5.405832843079171,819.5260157734156,488.4084790699415
28.398694806732237,1.8519260307841705,16.822006643284112,5.649255291011543,28.44910430908203,0.7506031743647288,13.150367818539962,123.50041670031987,19.574598219944164,5.415223091645574,821.346357151866,489.58854242615735
28.342044822871685,1.8494587135305398,16.864992298185825,5.664259757118657,28.390532411634922,0.7523382484047084,13.153850574977696,123.50806231534112,19.49803902558051,5.430996410315465,823.1662649065256,490.7704882827657
28.288038324564695,1.8475953342647624,16.90794746624306,5.679157847143793,28.333288262598217,0.7514334058779643,13.157299702987075,123.51576332370604,19.42359208036214,5.444820701024897,824.9857488274574,491.9533006074471
28.22228690236807,1.8446370777349042,16.95087281567976,5.69425515594707,28.27345169428736,0.7531237169793593,13.160716073587537,123.52331487650997,19.340175387449563,5.4517238026142065,826.804817199707,493.1337571712357
28.159225669689476,1.8427590268076608,16.993766887579113,5.709308262334059,28.21261090133339,0.7529838277622504,13.164094785694033,123.53091648236477,19.257120554102585,5.464988578357643,828.6234743595123,494.315015933179
28.0888480739668,1.8404192927863972,17.03662912454456,5.723896401504743,28.148874226026237,0.7466050176103664,13.16743700276129,123.53851601636705,19.168288631364703,5.476772760130088,830.441728964448,495.49625759491283
28.023198154754937,1.839007256956687,17.079458018299192,5.7384477864501,28.084528201259673,0.7425479134391721,13.170740057714283,123.54610618542678,19.082086976617575,5.488236926289379,832.2595899254084,496.67738049426333
27.95220046583563,1.836877442280806,17.12225314369425,5.753518391731211,28.01815330889076,0.7467114441726963,13.174005292356014,123.55381169645946,18.992136627901345,5.503768890366897,834.0770640671253,497.8603377070329
27.88560278341174,1.8350957192448385,17.16501323180273,5.768239920848852,27.951683551073074,0.7438729682947204,13.177231732290238,123.56153415732847,18.90495998947881,5.516230630009014,835.894163236022,499.0435902538209
27.82272498589009,1.8333878925419942,17.207738255150616,5.783199024721039,27.886263481341302,0.7450280174771782,13.180420418735594,123.56908397096343,18.821317278780043,5.52250712457009,837.7108944952488,500.2241630548875
27.756477409042418,1.830870940718195,17.250428632367402,5.797919774733633,27.82057091780007,0.7421328143296023,13.183572305133566,123.57668124938436,18.735688796034083,5.535634495700293,839.5272595286369,501.4055074243024
27.69306604284793,1.8285637069562342,17.293084186967462,5.812577513705987,27.755539265461266,0.7394575377460731,13.186687579611316,123.5842290039342,18.651935366913676,5.545937566095859,841.3432673960924,502.5861079678162
27.63874485064298,1.827499131691699,17.33570519136265,5.82732392984175,27.693699113093317,0.7388155690516269,13.189766875701025,123.59178493479631,18.575832232600078,5.557974619631745,843.1589232683182,503.7668684468206
27.571141348220408,1.8247822905647069,17.37829323252663,5.842308703346888,27.630111074075103,0.7410801690583864,13.192813986679539,123.59934813303404,18.490636410890147,5.570092973156576,844.9742324501276,504.94776148259564
27.511928394436836,1.823488131714831,17.420847265515476,5.85716351641683,27.5678203208372,0.7401173188843119,13.195825052680448,123.60688055649543,18.41033756104298,5.580990553358471,846.7892039269209,506.128210632619
27.44441719353199,1.8213212508783894,17.46336794970557,5.872281179799585,27.5039496216923,0.742512493623366,13.198802237166092,123.61452470994331,18.324382493039593,5.596273027828368,848.6038426160812,507.31043800521445
27.376751631498337,1.8193113614799692,17.50585431838408,5.887182227892999,27.438930425792933,0.7405399663619212,13.201743809971958,123.62215256425651,18.23717562528327,5.6077513876103255,850.418159738183,508.4924497415526
27.30737253651023,1.8171735608699815,17.548305731266737,5.902091400282966,27.372594111599028,0.7392263170185974,13.20464890031144,123.62975605757505,18.14835041272454,5.618841760223859,852.2321622222662,509.6741248218281
27.237379078753293,1.8149887207661106,17.59072138229385,5.916912809430743,27.305153748951852,0.7370276317938876,13.207516937283799,123.63725517277915,18.058712823549286,5.627506144575362,854.0458567738533,510.85421941149355
27.170399741269648,1.8132017149352,17.633100599516183,5.931784389048138,27.237846422940493,0.7361108861080875,13.21034743799828,123.64478451686017,17.971326776314527,5.640142232278539,855.8592480421066,512.0348435079492
27.108330433256924,1.8120686208898213,17.675443356391042,5.946591306380385,27.17210773564875,0.7343894130934842,13.213142095832154,123.65233802600474,17.888321748003364,5.652759022730465,857.6723433583975,513.2158985477132
27.04919682443142,1.8113330345260277,17.717750422190875,5.961229861730294,27.10834956727922,0.7309829465632075,13.215902961790562,123.65982999829663,17.8085440879222,5.662862985437415,859.485149115324,514.3960394078053
