coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.417327340692282,3.8420466932833213,34.08444629795849,0.9961300282153739,12.28717457933817,121.17461138040625,-26.86557193659246,34.29882690094331,614.5440307557583,349.36550944097246
33.994206961244345,2.1226442931555924,11.462981178192422,3.856635593479212,34.06218473147601,0.9926058240720421,12.308371678809635,121.1591538200635,-27.087589780334383,34.42207584129734,616.4818470180035,350.5609033582566
33.97060558665544,2.1205535582253936,11.508625403279439,3.8712617449847344,34.03927051927894,0.9906107274005891,12.329812590614893,121.14335119312587,-27.30949682602659,34.54409562953856,618.4146893247962,351.75362057774174
33.950742677785456,2.119341581960977,11.5542597041931,3.88577141526798,34.01658488996327,0.9878093709816925,12.351497768308036,121.12738657504724,-27.530053067021072,34.66689608736559,620.3425147607923,352.94683499907717
33.92600162420422,2.117672757430015,11.59988418361172,3.900448327180627,33.99310879409313,0.9877868540529823,12.3734285030514,121.11108984813752,-27.750974187627435,34.78871895838361,622.2652861624956,354.1376060541842
33.888122737407684,2.114225302090664,11.64549845806323,3.915331643902981,33.96637634281069,0.9899976647436719,12.395605739671737,121.09469435608064,-27.9759379317984,34.91183939285329,624.1829619854689,355.32995984481727
33.85732344072312,2.112132415424506,11.691101076547056,3.930130426156869,33.93845853023231,0.9902532232730262,12.418034776928835,121.07794070123288,-28.201452202163637,35.033580122847624,626.0955091565847,356.51950470311397
33.818663778714836,2.1088706297073103,11.736691537778825,3.9448912265951765,33.908022806979716,0.9897897202248993,12.440716397832148,121.06103165954278,-28.42955354321748,35.15620104831824,628.0028851777315,357.7097329622712
33.79525219555944,2.108000020878154,11.78226874046959,3.95964987736079,33.87862503062934,0.9892663146923459,12.463654663064517,121.04372235450244,-28.654733704868704,35.277323567432376,629.905054949224,358.89650751404577
33.76712991949171,2.1061994994517126,11.827833127928898,3.974348884592044,33.8491183295846,0.9880447684674326,12.486847915453836,121.02626616983403,-28.87912345258519,35.39963074119916,631.801974132657,360.0841234510757
33.726342861540616,2.102086874992983,11.873384647304192,3.9892197109906853,33.816994107328355,0.9890477889709443,12.510298168752342,121.00860014401661,-29.10659922193736,35.52197273164545,633.6936074867845,361.27149875357486
33.699549213051796,2.0999793536857796,11.9189221218694,4.00419600639787,33.78557820711285,0.9906969389272777,12.534009151509963,120.99067209282532,-29.331875952892005,35.64391915172204,635.5799191445112,362.4577965083217
33.67169581446797,2.0975905355118787,11.964445835212246,4.019132031216889,33.75452038273215,0.991088319468918,12.557980580138974,120.97252319262006,-29.555768988560885,35.76595421024666,637.4608702138066,363.643692511727
33.643514272756875,2.095135816419114,12.009955948917195,4.03378449942157,33.72368605528027,0.9878780720253046,12.582213119370863,120.95405982017245,-29.778628379572183,35.887253236913544,639.336423791945,364.8275975397928
33.61820158082992,2.093228909163128,12.055452590575442,4.048739158806107,33.69360578805208,0.9890894052108032,12.606706955237314,120.93531101662452,-29.999738942831755,36.008375954724116,641.2065407633781,366.01000291727746
33.59046176355332,2.0911036462213985,12.100936025148258,4.063335938425229,33.663647648878396,0.9855540668141671,12.631462222430855,120.91636310026175,-30.220187633764,36.13003438634621,643.0711834803224,367.19234431676335
33.560843710787594,2.0888307252389495,12.146406355081126,4.078043966102592,33.63341268058866,0.9843617349744616,12.656480421079323,120.89714157408956,-30.440569514408708,36.2513129239037,644.9303177148104,368.3733696055063
33.535670346580446,2.0873782034326287,12.191863417392597,4.0928938207831225,33.603848555125296,0.9850268070855721,12.681762683670968,120.87772388026002,-30.65940320538357,36.372983300402936,646.783907264471,369.554380232869
33.50688730645925,2.0854331996615376,12.237307470990345,4.107902390018486,33.5741026988253,0.9870781445689472,12.707309731747955,120.85801835566596,-30.87806693650782,36.494066017606364,648.6319188177586,370.73383195934474
33.47155735362321,2.082485242520018,12.282738406443968,4.122573392488285,33.542905683629215,0.9843255019141522,12.733122418401763,120.83802471340348,-31.09840562939644,36.61482099433963,650.4743167757988,371.91173096780295
33.44453055225313,2.080863785145078,12.328155634226277,4.1374111291896,33.512209557928145,0.9842651146562094,12.759203191148117,120.8177916312742,-31.31725461827591,36.73577170810453,652.3110666200519,373.0889182987771
33.4181608883664,2.079415928091456,12.373559329891577,4.152264896621688,33.48204923141748,0.9842074298770164,12.785552614135668,120.79740782014049,-31.534691392444074,36.85747269121636,654.1421342864633,374.2668435701814
33.38738723658025,2.0774016722955917,12.418949713697657,4.167020980448765,33.4514396591112,0.9828506561194482,12.812171776778996,120.77665183623566,-31.752287479117513,36.97771901891574,655.9674895182252,375.44183653170376
33.35838779993355,2.075853154278789,12.464326595654711,4.181826517645548,33.42082787305117,0.9823430657482439,12.839060998521745,120.75575423907041,-31.969288578256965,37.099073702495026,657.7870959490538,376.61770846546654
33.32707950565964,2.0741917131256784,12.50968995061703,4.196777178921931,33.38975561410189,0.9834757686213592,12.866222278214991,120.73457769758534,-32.18639048282057,37.21982171524142,659.60092446208,377.7921946411322
33.29541194345802,2.0727531663690884,12.555039539467543,4.2115160819737145,33.358246688731015,0.9815759465249644,12.893656629370525,120.71315136404637,-32.40349448751658,37.3404796661115,661.4089424908161,378.9657833885206
33.25200939923525,2.06965079105069,12.600375196430832,4.22653457032478,33.32404319476336,0.9833449503990513,12.92136544524692,120.69139541519777,-32.623943206854165,37.46041160770079,663.2111188694835,380.1371813035643
33.21290708146989,2.0672839957877494,12.645695664919913,4.241355859408391,33.2885483270511,0.9820092718679411,12.949352148687467,120.66940678973128,-32.84526496194303,37.580751644919424,665.0074209570885,381.30802605640326
33.17872461210936,2.0656449324648474,12.69100039312616,4.2561586426940625,33.253006166778505,0.9807130941209267,12.977619296638295,120.6471128982039,-33.06554271839559,37.700658322862736,666.7978186905384,382.47715719992624
33.13553899154067,2.0624257047065124,12.7362893470563,4.270863906121909,33.21562829054892,0.9785379142097045,13.00616718409583,120.62457052760969,-33.28761049453169,37.82075273217746,668.5822795033455,383.64549135905
33.0962427277118,2.059559689285351,12.781561705749482,4.28579981349053,33.177562047727406,0.9795358438752255,13.034998905379325,120.60177107162092,-33.50958342058584,37.94083071953127,670.3607738018036,384.81291961074953
33.053070574998856,2.055912974811922,12.826817097142339,4.300561055809229,33.13817394990474,0.9779425750174797,13.064115887507796,120.57865514182714,-33.73247070424259,38.06036832680032,672.1332713067532,385.9784927373567
33.01452833786607,2.0529288418495404,12.87205494986847,4.315499216023608,33.09865629859269,0.9786873707432807,13.093519896036014,120.55533856625573,-33.954426150768995,38.18053872760713,673.8997409045696,387.14409326911823
32.979019462130964,2.0504741079003916,12.917275155428797,4.330415345070358,33.05964542273432,0.9786657471591996,13.123212274163961,120.53179712572873,-34.17463544383645,38.300766730768245,675.6601546108723,388.3093192995743
32.94048205111176,2.0477176680096862,12.962477927096188,4.345190797837999,33.02043699007481,0.9768061387254423,13.153193173930049,120.50784203013914,-34.394346250686795,38.419433365948215,677.4144838005304,389.4711405021913
32.90670445933938,2.0459560504936425,13.00766317686066,4.360023027932423,32.98202458862215,0.9760096760163424,13.183462254004553,120.48370473803605,-34.6120946011506,38.539168111181326,679.1626954972744,390.6332544291999
32.871960293501616,2.0442894593173646,13.052831230219454,4.3746404891844515,32.944058812223375,0.9728083329717455,13.214020367711782,120.45936295664816,-34.82857258198783,38.65917108207715,680.9047638475895,391.79527585929276
32.82552858069539,2.0410074184097167,13.097982300911099,4.389687630824986,32.90411455836147,0.975396924227388,13.244868175359443,120.434735900177,-35.04748018691316,38.77859856227102,682.6406628638506,392.9559093841655
32.779175519011915,2.037892645754422,13.143115400802344,4.404629205528766,32.862608288414776,0.9756056672519324,13.276008640648797,120.40980774122539,-35.26787671772763,38.89759988707601,684.3703661635518,394.11494816020763
32.73208714928478,2.0347806179701804,13.188229837920517,4.419317483304633,32.81970764230937,0.9726069471984256,13.307444100035354,120.38461295336194,-35.48934713052586,39.01664147103087,686.093846604228,395.27296481344973
32.6890108063817,2.032372013434914,13.233325005043298,4.433758202919057,32.77649539615959,0.9675909516018154,13.339176992420107,120.35923618990738,-35.710175823420286,39.13635631106841,687.8110782131553,396.4313049170945
32.649500767700374,2.0305460579747057,13.278400759678334,4.448466550901502,32.73374865204096,0.9671389840100904,13.371208912692964,120.3334966911348,-35.92929481435567,39.25487623848682,689.5220371112227,397.587132180839
32.60455796867609,2.027854376553771,13.32345723034814,4.463313490384694,32.69029199052602,0.9681529221325463,13.403538778889924,120.30751517090441,-36.14865552959964,39.37374457535438,691.2266947925091,398.74232052621215
32.56160702649504,2.025378416585206,13.368494043592364,4.478007740500445,32.64666932541877,0.966794500749336,13.436168612213805,120.28130782319623,-36.36739565059543,39.49286775172804,692.9250271469355,399.89712622973366
32.52332304045558,2.0234692605051756,13.413511137012392,4.492960235930728,32.60384926851839,0.96857586833464,13.469099595211446,120.25481325864268,-36.58410835918039,39.61156544704833,694.617010846734,401.05059074364016
32.47614660486579,2.0200122824091657,13.45850880118087,4.5076306173054945,32.5598970009014,0.9662532887252517,13.502331036143005,120.22806544312664,-36.80187596566975,39.730276267021516,696.3026209846139,402.2032178749616
32.439597729593515,2.018039052347928,13.503486559260637,4.522371078474052,32.51716577541083,0.9652781117869949,13.535865328274667,120.20083336885932,-37.01699930103496,39.84706066575616,697.9818351715803,403.3514749595865
32.40083987172693,2.0156594128860346,13.54844491602853,4.537274887174091,32.474972794763744,0.9662295953229111,13.569699773099273,120.17349656601814,-37.23073925310746,39.96592792246758,699.6546239703894,404.5011759736177
32.35787614341825,2.0126270639384813,13.59338406007737,4.5521407838549885,32.432372904382646,0.9661441856152677,13.60383656132035,120.14588891787886,-37.44457658706233,40.08437048004837,701.3209698647261,405.64974658931555
32.309708817861974,2.008854423873043,13.63830380467698,4.567108527959499,32.38840939477086,0.9669689909078074,13.638276793295518,120.11797427292774,-37.65984663832933,40.20226567409658,702.9808517098427,406.7966429986156
32.26247987523675,2.005334711297496,13.683203485328704,4.581872821903705,32.343546013347805,0.9649316066714877,13.673022660426795,120.08977189614416,-37.87564088962972,40.32001332919511,704.6342479214072,407.9421872681762
32.218866433016956,2.0025229080927085,13.728082703892142,4.596757851037306,32.298687539063394,0.9647029095789398,13.708075933158398,120.06122746091691,-38.09051961125806,40.437189866310604,706.2811376675963,409.0855719724236
32.163595653139055,1.9981569819758782,13.77294140541926,4.611753576493166,32.251504986546934,0.9655207393298285,13.743436668533832,120.03250716362255,-38.30805617989972,40.55538008334445,707.921498708427,410.2293047959974
32.11259214580059,1.994667919539479,13.817778483498842,4.626585199384843,32.20332003943622,0.9639111938482139,13.779109698021784,120.00341453883425,-38.52597391465679,40.67241800257648,709.5553148463368,411.3704604741193
32.0731555223465,1.9931976531163371,13.862593475729227,4.641352716164295,32.15664846356958,0.9618598048069942,13.815095720579848,119.97412163798373,-38.74048876808956,40.79025385042562,711.1825638785958,412.51163947907753
32.021299032494426,1.9901674761458392,13.907387056853622,4.656334476408821,32.10870606545359,0.9626581271871598,13.851393826538697,119.94444333608925,-38.95614725537598,40.90687304177364,712.8032278269529,413.6500255384584
31.97711260523647,1.9884627343603087,13.952158572617918,4.6711961899029575,32.06128500122577,0.9615282217297262,13.888005318120122,119.91458325882921,-39.17010440770537,41.02452061421058,714.4172858148813,414.7886839216293
31.937244342640042,1.9874571961235288,13.99690825259313,4.6862275388714,32.01514677889645,0.9624091309991488,13.924931047018617,119.88440088798531,-39.38137367600575,41.141444010477755,716.024722084403,415.92549859540685
31.890112173743546,1.985279037799652,14.041636632289737,4.700941047861226,31.96858579199761,0.9591312440314728,13.962169200181961,119.85397047157484,-39.592738615348935,41.258547898460556,717.6255173161626,417.06154104440975
31.841498182155192,1.982645204325456,14.086343539413065,4.715755044656781,31.921391252428293,0.957859948776622,13.999721437459812,119.82334554840713,-39.804412483237684,41.3761266524712,719.2196564003825,418.19760127402833
31.797349028289318,1.9803548578093724,14.131028624717146,4.730571715226443,31.874586183577776,0.9567794287985517,14.037589912768453,119.79235113372688,-40.01476012496278,41.49246320501545,720.807125300169,419.3311077028553
31.755758579820395,1.978228724172235,14.175692033488303,4.745218514560836,31.828607222996652,0.9538888598869849,14.07577352761291,119.76102372996372,-40.22320833709091,41.60843216444035,722.3879058808088,420.46259362097726
31.705092790536582,1.9746759014085724,14.220334141049534,4.760082337782051,31.7814759016037,0.9541740947105793,14.114271474070847,119.72943907546654,-40.43284552870318,41.72475849047305,723.9619814231992,421.593149217236
31.65377828385681,1.971082159826563,14.264954338315874,4.775088704400971,31.733296955935657,0.955654251097111,14.153086610836908,119.6975673403982,-40.64330510236323,41.840958169194685,725.5293388292193,422.7223585194293
31.608710534870625,1.968609616026914,14.309552085120231,4.789791902869426,31.685532841831446,0.9529187492198123,14.192220979835838,119.6653874014224,-40.852261369116604,41.956867153524996,727.0899646505713,423.849932125401
31.559221582487226,1.9657964000854105,14.354127601254731,4.8046191129386795,31.63721740525216,0.9522479855355076,14.231674203881994,119.63283921314492,-41.06128636049107,42.07206368766442,728.6438438668847,424.9749916566274
31.51295334007591,1.9637359940908927,14.3986805700697,4.819348795236696,31.589108525775373,0.9504262019098427,14.271446997765452,119.60010213183153,-41.269187461584806,42.18830274434724,730.1909618079662,426.1001321282872
31.46138020977378,1.9611153461028377,14.443211065139621,4.834513338325523,31.54010612796992,0.9538020320287313,14.311540661146864,119.56704628309559,-41.477687060367316,42.30391052231819,731.7313082739711,427.22346912968374
31.41532342042774,1.9594549674961115,14.487718561664224,4.849332487405237,31.491497443057597,0.951822081160005,14.351956499973312,119.53381708193439,-41.68474413175136,42.42034177832507,733.2648707926273,428.3470947416275
31.365446363575757,1.9573315693286266,14.532203281763941,4.864034204199071,31.442440471611917,0.9489406011670367,14.392695273738354,119.50032786726348,-41.89173061167821,42.536404027790674,734.7916405573487,429.46974549745795
31.31348006427288,1.9549387083524659,14.576664997730404,4.878848273693898,31.39260908216238,0.9480337407649262,14.433757877675816,119.46639366216418,-42.099087255075574,42.65073729822737,736.3116068989038,430.58880085239105
31.266100619919598,1.9532255250428754,14.621103279758245,4.893420376434226,31.343078948557377,0.9444447140448172,14.47514427267015,119.432359414307,-42.30511942971498,42.76697578305311,737.8247557878494,431.70916105795993
31.218282157555223,1.9514428799791386,14.665518267545849,4.9082548818939475,31.29370335675776,0.9447515864122079,14.516856400063261,119.3979369972754,-42.51014823792502,42.88173071182142,739.3310819789767,432.8267340605633
31.160635334439576,1.9481987771929101,14.709909945260733,4.923171274873371,31.242490008473396,0.94554824163696,14.558893061242998,119.36309033492695,-42.71721509145573,42.99540664119415,740.8305731415749,433.94101963116606
31.108366201631725,1.9456743070871654,14.75427739135921,4.937890460985917,31.190885211341083,0.9435504743547699,14.60125653911382,119.32801770514139,-42.923886775039136,43.11010192033685,742.323217779398,435.05483624857516
31.07062044646591,1.945202234018588,14.798620429355651,4.952913731055935,31.141873525455594,0.9453197158405429,14.643948811804876,119.29273094475062,-43.125715990085155,43.22530401242526,743.8090089410543,436.1683379910592
31.024279574863613,1.9434612359962755,14.842940193135291,4.967676288044473,31.09322184510529,0.9432612083396753,14.686966753797606,119.25718543498543,-43.32652499945834,43.340285718497704,745.2879392579198,437.28083485848634
30.972047992050648,1.9408498734062378,14.887236873619258,4.982536455097537,31.043681232258677,0.9427150941209085,14.730310372076929,119.22130413285129,-43.5281777670607,43.45447416752508,746.7600022256374,438.39124979091287
30.91455863788724,1.9374838354463546,14.93150998512283,4.997420027602574,30.992381213232875,0.9423137503794486,14.773980992846191,119.18523987715238,-43.73178904969245,43.56945869441971,748.22519056499,439.50170611697877
30.865780788473785,1.9354132554644798,14.975758654531091,5.012362692656767,30.941418849863112,0.9423899403557173,14.817982769571245,119.14892628666021,-43.933948144782335,43.68425845198828,749.6835012882948,440.6113095296235
30.814799486659467,1.9331087789848478,15.019982993137091,5.026878338628061,30.890289013274014,0.9374026867227477,14.862315289443359,119.11217984924052,-44.13554196571931,43.7974315362794,751.1349293738604,441.7175349129575
30.76031048875302,1.9304429518037904,15.06418295064941,5.041746098570078,30.838323826901615,0.9377720838624479,14.906977546401322,119.07513757485863,-44.33758248668164,43.91084620229555,752.5794656425714,442.8222609175745
30.712301614694297,1.928912500810612,15.108358015771955,5.056571218734741,30.786991216242313,0.9372134032025162,14.951971549075097,119.03785332018421,-44.53778143459931,44.02473673002688,754.0171054378152,443.9262270027969
30.650803476572037,1.925729713277468,15.15250845765695,5.071202773282269,30.73346927948296,0.9343957195663047,14.997297113295645,119.00023128064763,-44.74052772158757,44.13800228099033,755.4478451237082,445.0281133139497
30.600402601994574,1.9244674211982016,15.196633217390627,5.085777191977528,30.68041687924415,0.9316183943568317,15.042957562254742,118.9623084788695,-44.94151750393212,44.251212049528164,756.8716808632016,446.1284612346374
30.54577190708369,1.9229851710270405,15.240732471924275,5.100530630581374,30.626896516419947,0.9314815225847302,15.088952249381691,118.92407875860991,-45.14233609940857,44.364253739637874,758.2886083424091,447.2271696776018
30.482326242141426,1.9205037286560511,15.284805920440704,5.115299371628911,30.57124257646501,0.9312272322845891,15.135282072937116,118.88558263085963,-45.345468655228615,44.47745974842563,759.6986240521073,448.32478172382616
30.427718040533364,1.9193901261990716,15.328852485399693,5.130226280205218,30.5156520716846,0.93245990079894,15.181950976373628,118.84683900251535,-45.547358942218125,44.59084513547511,761.1017269417644,449.4215784871112
30.373875357210636,1.9183574268520862,15.372872123960406,5.145211606962253,30.460269103758037,0.9335457809157472,15.22895909822546,118.8077689305735,-45.74793916102499,44.70361318881567,762.4979154095054,450.5164963987787
30.318555548787117,1.916937577225921,15.41686489013955,5.1600375684370805,30.404759808443487,0.9321528086588727,15.276305622421205,118.76844597184434,-45.947834584861994,44.816589138752114,763.8871861621737,451.61049451133164
30.267814718186855,1.9158855395601806,15.460830706171691,5.1748156390983375,30.350066971965134,0.9303906573030226,15.32399128889665,118.72881221756636,-46.14566596224904,44.92913484253809,765.269538871944,452.7028016742519
30.217438723891973,1.9146636295682455,15.504769931547344,5.189363639954876,30.29610268212855,0.9263935212186933,15.372014621039852,118.68889900009603,-46.34173208894208,45.04163591838595,766.6449717953801,453.7938055163324
30.162029325962067,1.9125938150480366,15.548682906199247,5.204289141755373,30.241715817712247,0.9276321196439795,15.420374848647043,118.64870560704775,-46.53786150738597,45.154026608123594,768.0134843811393,454.8834747735582
30.11222679540515,1.911294452467844,15.592569296713918,5.219148377158995,30.18811728898436,0.9273613414817351,15.469073148211464,118.60808097737073,-46.73214211128652,45.26510350762968,769.3750778138638,455.96985455404297
30.062687912024558,1.9101175713681016,15.636429467704147,5.233967884825977,30.135204440914094,0.926419267102443,15.518107262672856,118.56722272383188,-46.9248384013772,45.377002201452484,770.7297493070364,457.05549291873575
30.0026400918141,1.907593073937947,15.680263714399189,5.2489075298866625,30.080740767531097,0.9267967096735633,15.567477497737855,118.52613481530287,-47.119367248844355,45.48923279627634,772.0775016993284,458.1404148889359
29.945167283527553,1.905559394388192,15.724071211647242,5.263714627437624,30.025554872117937,0.925255197575662,15.617187455762178,118.48481575289554,-47.314195355866104,45.60155974053411,773.4183388054371,459.2246193633086
29.881123062223196,1.9026747708477967,15.767851585987955,5.278270928012421,29.968478766269982,0.9211835110022794,15.667238782858476,118.44310372068752,-47.51099347136915,45.712606886363936,774.752264559269,460.30604231431573
29.819843691773713,1.9002261782324534,15.811603893060237,5.293243019228645,29.910444560460746,0.922754082345661,15.717633523978293,118.40109730623652,-47.70813034987077,45.82375305853898,776.0792797803879,461.385977111198
29.76174628920853,1.898233670207492,15.855327519122511,5.308116382952004,29.85228554997593,0.9223266267477421,15.768373389728367,118.35885197215558,-47.90433902852237,45.93530606263668,777.3993872180581,462.46513150723257
29.70024113636464,1.8957383806086707,15.89902237476781,5.322907777170695,29.793347193859518,0.9208021788659321,15.819458989892155,118.31638237890739,-48.100709623191506,46.04709223881337,778.7125912457705,463.54367253596655
29.649451220408082,1.894775500874417,15.942688035778701,5.338006178730578,29.73593055922538,0.9227944337264291,15.870891973841935,118.27349977408178,-48.293768481351435,46.15746327654372,780.0188967213035,464.61922960584957
29.5910027846694,1.8927984541808545,15.986325149890035,5.352826267620383,29.67820422258228,0.920702782717355,15.922668189974502,118.23041378753106,-48.486596293281764,46.26867591562045,781.3183039575815,465.6943945051123
29.533518321812153,1.8910643545323418,16.029933565761894,5.367631915221902,29.620423800311983,0.9188476960324807,15.974789482075721,118.18701325358467,-48.678762800991535,46.379361559484416,782.6108197718859,466.767772876876
29.473223940469325,1.889089662018075,16.07351319724694,5.382700414288707,29.562040702439845,0.9201459704570671,16.027255675988272,118.14325205821925,-48.8710992205888,46.48936046525399,783.8964482098818,467.8387909460464
29.413000592030585,1.8873063988505958,16.117063641082495,5.397445853430013,29.50319398380816,0.9171284374359127,16.08006738871336,118.09930015787073,-49.06332325050607,46.60026231793779,785.1751934587955,468.90955607852754
29.353214845992625,1.885718295268352,16.160584666300565,5.412242304531874,29.444064483977854,0.9153795627293171,16.133226656587794,118.05493633272033,-49.255127403419465,46.70982406940311,786.44706363976,469.97734131980593
29.28193741571158,1.8825685326737738,16.20407606009394,5.426959251398115,29.38241337798536,0.9130320796098842,16.186732668895274,118.01029404801324,-49.44987551122904,46.819680829873896,787.7120622619987,471.0437896695001
29.218832660466433,1.8805484972665503,16.247536501381546,5.442255620503153,29.320381664671004,0.9173993263832046,16.240590394474566,117.96530702722954,-49.64402303704992,46.92911483952,788.9701969325542,472.1081325792979
29.15613595303148,1.8785114524811277,16.29096563020721,5.457251069555468,29.25813344400376,0.9165814579948148,16.294799837982282,117.91996296788,-49.837418431416154,47.03815864842939,790.2214730829,473.17022198528446
29.093068302609026,1.8763005638334582,16.334363350179046,5.47198633558846,29.19563854020089,0.9128814128147847,16.349360852967948,117.8743707714426,-50.03018949646503,47.147746887864564,791.4658961519599,474.2313711784425
29.02390671800822,1.8731711316590733,16.37772951507941,5.486686689642073,29.13172844517976,0.9097446081180094,16.404274478787556,117.82850725360062,-50.224142738152295,47.257330320882865,792.703474342823,475.29128917051065
28.955018304288387,1.8700986326689917,16.421063330490142,5.501847163728343,29.066743234172463,0.9122870945995677,16.459543301258236,117.78232277134755,-50.418632852844894,47.36646689730897,793.9342161864042,476.34939605641455
28.89010299090296,1.8676896707145272,16.464364087674767,5.516667733608443,29.001698181964457,0.9098765681451022,16.515168643789366,117.73588487689115,-50.612098371610045,47.47582729040397,795.1581289768219,477.40650703745223
28.82529815007001,1.8655012343693917,16.50763175962493,5.531568862265946,28.936627762392163,0.908796855345571,16.571150712668896,117.68906375569246,-50.80460535455495,47.58422927968341,796.3752216845751,478.4610673197636
28.760807839222252,1.863597242150533,16.550866237841547,5.546338461140438,28.871603090316057,0.9062981425874541,16.627488432452083,117.6420076848372,-50.996139029972255,47.693198869869285,797.5855004563928,479.514826291943
28.69364879000932,1.8614229680713004,16.594067498575896,5.561116239043339,28.80608301796019,0.904384423457995,16.684182431548834,117.59459587960514,-51.18758426234126,47.80144530794963,798.7889755889773,480.5663470708828
28.631278262473643,1.8598276816045387,16.637235193978995,5.575872906502255,28.741127010434866,0.9025295615753295,16.741232936736196,117.54703024921987,-51.37732360046357,47.91078038766762,799.9856550693512,481.617997350331
28.568482033908367,1.8579067430839535,16.680369544774294,5.590873169831005,28.67653956171125,0.9035490883989333,16.798640249064192,117.4990781701118,-51.56578933261335,48.01881282836621,801.1755510047078,482.6670318807001
28.51128575950861,1.8563125809720133,16.723470616620034,5.605620646876347,28.613371175713837,0.9011075997523453,16.856402459787205,117.45078284300995,-51.751476720906794,48.12645525124883,802.3586711063981,483.71394872239915
28.455345183610916,1.8543403155623503,16.766539122443646,5.620453017145512,28.55159008782357,0.9000600224567562,16.91451681754552,117.40223743267609,-51.93463596329093,48.23449649536341,803.5350245833397,484.75979525312783
28.398694806732237,1.8519260307841705,16.809575693216175,5.635137216330884,28.49078003782779,0.8974254610011131,16.972981749800965,117.35357994532956,-52.116032142192125,48.343656098318434,804.7046229019761,485.80611948309354
28.342044822871685,1.8494587135305398,16.8525807778351,5.650213347854139,28.43074848409742,0.8995403529667974,17.031797429313883,117.30460486260336,-52.29598806798458,48.45175398452519,805.8674809485674,486.8505292868614
28.288038324564695,1.8475953342647624,16.895554643590003,5.66505857499321,28.371873619034886,0.8980697665447996,17.09096189890988,117.25529264976419,-52.473937291651964,48.55912290422737,807.0236101895571,487.8927898630804
28.22228690236807,1.8446370777349042,16.93849788978696,5.679822841121055,28.31157614570111,0.895901996249641,17.150472859852016,117.20568007940147,-52.65380010008812,48.666322904431155,808.1730215549469,488.9333005698777
28.159225669689476,1.8427590268076608,16.98140971502289,5.694642444558957,28.25068064033985,0.8947279045831341,17.21033355058171,117.15579376986892,-52.83399054873735,48.77357779540726,809.3157286643982,489.97238781855737
28.0888480739668,1.8404192927863972,17.024289719760418,5.709341394514835,28.187846364453435,0.8923167245473397,17.270545491250232,117.10561199342979,-53.016400816850364,48.88062521144654,810.4517454206944,491.0098111013561
28.023198154754937,1.839007256956687,17.067136843688786,5.724482113296729,28.124408348463476,0.8950724794775526,17.331112288171425,117.05506726025806,-53.19874269887805,48.98701941223846,811.5810856670141,492.0448459755891
27.95220046583563,1.836877442280806,17.109950608108193,5.7392116590666955,28.059423332102597,0.8920973236991953,17.392034167656675,117.00432080495324,-53.38243747968227,49.094190593316476,812.7037613242865,493.07929366678644
27.88560278341174,1.8350957192448385,17.15273022139445,5.754141356047882,27.9940804829821,0.8919092602629773,17.45331481983885,116.9531745356705,-53.56555609870702,49.20022538435754,813.8197882771492,494.11096876450307
27.82272498589009,1.8333878925419942,17.195475368294865,5.768954903325831,27.92919925134629,0.89016236591609,17.514953256351873,116.90168612084133,-53.74695275910199,49.306039721873965,814.9291781187057,495.1405140235943
27.756477409042418,1.830870940718195,17.238186236005276,5.783714966278393,27.864015107043087,0.8880795937144932,17.576948079746217,116.84998708342104,-53.92795264348388,49.4125921211192,816.0319431424141,496.16935708014694
27.69306604284793,1.8285637069562342,17.280862588901073,5.798533495833787,27.799158059991896,0.8869623598548744,17.639300699112937,116.79797612601043,-54.1076219715178,49.51867972697387,817.1280994415283,497.196378658375
27.63874485064298,1.827499131691699,17.3235045154579,5.81314264961873,27.736383638344705,0.8836361587381704,17.702009895583615,116.74568012707763,-54.28343138191849,49.624643015283226,818.217660754919,498.2218579787467
27.571141348220408,1.8247822905647069,17.366113073192537,5.828001321922808,27.672619940713048,0.8837512753077308,17.765071568544954,116.69307344251357,-54.46032251417637,49.73024527096905,819.3006412684917,499.24547181392643
27.511928394436836,1.823488131714831,17.408687595278025,5.843112603900938,27.60974717605859,0.8860922600730332,17.82848770241253,116.64023745225114,-54.63525304477662,49.83618297734128,820.3770567178726,500.2681119610672
27.44441719353199,1.8213212508783894,17.45122844586149,5.858118072967621,27.545931784436107,0.8860958650538221,17.892257149796933,116.58699296930065,-54.81110049318522,49.94090490420453,821.4469230473042,501.2878305367377
27.376751631498337,1.8193113614799692,17.493735080119222,5.872908880522759,27.481333191506565,0.8834599965659369,17.956380654824898,116.53358515139685,-54.98743643891066,50.04670813480676,822.5102545619011,502.3072659667946
27.30737253651023,1.8171735608699815,17.536207046359777,5.887854615309367,27.415766353718936,0.8829981402198291,18.020861155819148,116.47983441730287,-55.1644291896373,50.15168070040105,823.5670700371265,503.3245051191919
27.237379078753293,1.8149887207661106,17.578643697779626,5.9029543452752185,27.349305630661547,0.883912568964328,18.08569952636026,116.42585212344862,-55.34186737984419,50.25696752468862,824.6173851490021,504.3407381052007
