coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.439023982500657,3.8548012159751925,34.04683317989111,0.73391262545557,12.287161573651247,121.17468271355348,-26.86570685636252,34.29861102394363,614.5453699380159,349.36428459641246
33.994206961244345,2.1226442931555924,11.484664388699457,3.869312531542871,34.02250504400581,0.729086317616868,12.308358581969514,121.15907231050461,-27.087725209072232,34.420723878262564,616.4831911250949,350.55704691330743
33.97060558665544,2.1205535582253936,11.530294278869405,3.8840087195274116,33.9981799852103,0.7300363428392046,12.329798470484093,121.14330779921325,-27.309632764197886,34.54363604200831,618.4160338267684,351.7504412895968
33.950742677785456,2.119341581960977,11.575913590146229,3.8988717089844362,33.97535493504256,0.7327849583693592,12.351483359583654,121.12732752419831,-27.530189373064786,34.666429389809856,620.343860976398,352.9434034810073
33.92600162420422,2.117672757430015,11.621522952569649,3.9137250116071476,33.951481320895255,0.7334249694094253,12.373413795605302,121.11113094481243,-27.7511108010076,34.78913002941375,622.2666335552931,354.1359127849039
33.888122737407684,2.114225302090664,11.667121918173507,3.928527362586132,33.92172553855926,0.7326549833973105,12.395591463078745,121.0946325946376,-27.976074784062803,34.91110469315179,624.1843138039112,355.32651573948664
33.85732344072312,2.112132415424506,11.712707934668288,3.9434937922895594,33.89127423707396,0.7346976255210357,12.41801998054143,121.07792586170852,-28.201589367352426,35.03344922052997,626.0968621596694,356.5168810834182
33.818663778714836,2.1088706297073103,11.758280662586913,3.9580634976430313,33.85726420767605,0.7289836497537862,12.440701584913768,121.06099323045919,-28.429690967779607,35.1558085403078,628.0042410865426,357.70672203726076
33.79525219555944,2.108000020878154,11.803838608087972,3.9730281672802628,33.82721890229732,0.7328227963044905,12.463639615685679,121.04374630378518,-28.65487138926983,35.27747456521743,629.9064131081104,358.89457508486447
33.76712991949171,2.1061994994517126,11.849383395398036,3.9879019655036547,33.79767169710249,0.7325454662734407,12.48683308751788,121.0261757406576,-28.879261393100023,35.39866496788644,631.8033362179995,360.08026088358906
33.726342861540616,2.102086874992983,11.894915271783248,4.002439402515198,33.76335927657783,0.7269433282398263,12.51028261857573,121.00853294284263,-29.106737460941076,35.52153685736386,633.6949698477983,361.2680492105572
33.699549213051796,2.0999793536857796,11.940432189963758,4.017124410566069,33.73178602010012,0.7269471962581193,12.533993327175267,120.99059439581852,-29.332014413084835,35.643462366103826,635.5812826827168,362.4541874075601
33.67169581446797,2.0975905355118787,11.985935284756124,4.032174813002241,33.70143504161388,0.7323919559330968,12.557964463136159,120.97242548150281,-29.555907621514052,35.76540335549808,637.4622345492244,363.6397642090608
33.643514272756875,2.095135816419114,12.031425027409568,4.047024016339333,33.67168962303549,0.7309815659611443,12.582196626346558,120.95390868418676,-29.77876717504114,35.886381179105875,639.337788335979,364.8227895660579
33.61820158082992,2.093228909163128,12.076901735272259,4.061870127696025,33.6434564916417,0.7301846969537217,12.606689817504957,120.93516061113316,-29.99987784586847,36.00775932053404,641.2079041600227,366.0052295685701
33.59046176355332,2.0911036462213985,12.122366053750739,4.076579939123715,33.61516200285405,0.7275432101645037,12.631444653263316,120.91625441529506,-30.22032657964155,36.129851336470026,643.0725458711386,367.18829195442174
33.560843710787594,2.0888307252389495,12.167817964917049,4.091290950608071,33.58608103077859,0.7263719525112586,12.65646279300563,120.89700554668089,-30.440708458889276,36.25078593489991,644.9316802769899,368.368880111253
33.535670346580446,2.0873782034326287,12.21325709996745,4.1060355458384565,33.55830817762762,0.7262322256950706,12.681744703557342,120.87768843959257,-30.659542155452073,36.373307555433506,646.7852695137262,369.5515884281964
33.50688730645925,2.0854331996615376,12.258684013271704,4.120913168440046,33.52987856697291,0.7280226453343067,12.707292132778093,120.85790708810842,-30.87820588145405,36.493405919547364,648.6332835629582,370.72979486388886
33.47155735362321,2.082485242520018,12.304098380263895,4.13581441811426,33.49843874108046,0.728803854391203,12.733104349812493,120.8379668456485,-31.098544642329216,36.61472282683787,650.4756815582514,371.9085990337219
33.44453055225313,2.080863785145078,12.349498882424086,4.150948188686007,33.46851625945419,0.7324329419581964,12.759185140021145,120.81776703421234,-31.31739367544651,36.73579229808292,652.312433026731,373.0863532708604
33.4181608883664,2.079415928091456,12.394886140013114,4.165550300758941,33.43977002520114,0.7252792549300873,12.7855346838478,120.79734812862485,-31.534830536693335,36.85701683596102,654.1435034945607,374.26371407241663
33.38738723658025,2.0774016722955917,12.44026077305898,4.180407287847837,33.40996810887009,0.7264113529346963,12.812153549632058,120.77661790172142,-31.752426769118756,36.97752929669445,655.9688604623079,375.43914740442113
33.35838779993355,2.075853154278789,12.48562221438624,4.195080536532405,33.38024552166462,0.7237250389062159,12.839042708510533,120.75569772756762,-31.969428025651723,37.09863102265805,657.7884695157409,376.61466370899626
33.32707950565964,2.0741917131256784,12.530970531282946,4.209613147953497,33.34964842069894,0.7203151107726069,12.866203700425103,120.73446700326073,-32.18653011601418,37.21900422402427,659.602300003171,377.7882788697925
33.29541194345802,2.0727531663690884,12.576305326307192,4.224251701673838,33.31838448625058,0.720479999493115,12.893637434346601,120.7130386934508,-32.40363431861624,37.3398931920335,661.4103184640408,378.96185429762625
33.25200939923525,2.06965079105069,12.621626264881343,4.239119551362319,33.2820289703086,0.7238473093624801,12.921345839742571,120.69128373658754,-32.624083190690726,37.45995073543123,663.2124951705337,380.13328731434024
33.21290708146989,2.0672839957877494,12.666931034065783,4.2540145330254555,33.24434158857912,0.7251926590491451,12.949332240736112,120.66925998063044,-32.845405063126236,37.58005169891072,665.0087977945805,381.30358023769764
33.17872461210936,2.0656449324648474,12.712219051085413,4.268805330458502,33.20782524254173,0.7237750231554066,12.977598869707435,120.64694311393664,-33.06568290805444,37.69992968193357,666.7991951107979,382.47235973231057
33.13553899154067,2.0624257047065124,12.757490838412195,4.283665188469459,33.16841200180352,0.7240455214700173,13.006146215368062,120.62437705948014,-33.28775073820725,37.81998998266825,668.583654999733,383.64033289761517
33.0962427277118,2.059559689285351,12.802745076362044,4.298562756821267,33.12881876062602,0.7244214309144851,13.03497735899873,120.6016106779175,-33.509723666124046,37.9404972680844,670.362147808075,384.8083167365033
33.053070574998856,2.055912974811922,12.847981658764184,4.313381086833684,33.08756943978369,0.7230316674052214,13.064094151370227,120.5786084747957,-33.73261089948937,38.0608936531732,672.134644843638,385.9757378949045
33.01452833786607,2.0529288418495404,12.893199844751507,4.327917318813874,33.047180260531604,0.7178463832912568,13.093498747330159,120.55523943050326,-33.95456629572436,38.18014498655112,673.9011171087623,387.14051277207983
32.979019462130964,2.0504741079003916,12.938400031533092,4.342666968600126,33.00852156896144,0.7189592110240582,13.12319088052027,120.53165935300656,-34.17477564048022,38.300051932095755,675.661531843245,388.3051390959988
32.94048205111176,2.0477176680096862,12.983582911547273,4.357343777792691,32.969692698679864,0.7179300063727843,13.153171239653602,120.50791881701407,-34.39448652090505,38.42062920483915,677.4158609881997,389.4703977669099
32.90670445933938,2.0459560504936425,13.028748403303325,4.372612667002349,32.93266748357564,0.7263601654250607,13.18344152951613,120.4838454484583,-34.61223490675911,38.54009522883937,679.1640789061785,390.6335356361951
32.871960293501616,2.0442894593173646,13.073897211812437,4.387422986165306,32.896342262625694,0.7220935687273125,13.214000613195822,120.45941331576799,-34.82871311856434,38.658757359249755,680.9061549752951,391.79413128042586
32.82552858069539,2.0410074184097167,13.119029751513153,4.402345095054925,32.85576235689223,0.7219859522784603,13.244848157744855,120.43482607918679,-35.0476211020723,38.77862480495657,682.6420589908957,392.95540346663574
32.779175519011915,2.037892645754422,13.164144054520875,4.417212692794151,32.812663638964295,0.7208035049185726,13.27598876110278,120.4099248810833,-35.268018080387264,38.89775320595844,684.3717683702707,394.11487458336785
32.73208714928478,2.0347806179701804,13.20923897344619,4.4319183875120896,32.76776142697781,0.7175619843807742,13.30742448172532,120.38474908099938,-35.48948897328228,39.01681204588362,686.0952558666468,395.27319581129115
32.6890108063817,2.032372013434914,13.254313684534281,4.446621971723106,32.723383407108486,0.7160130465383242,13.339157652342692,120.3593017033148,-35.710318230092525,39.13582049792545,687.8124948367476,396.4304361147343
32.649500767700374,2.0305460579747057,13.299368384759873,4.461504860534609,32.680748546496034,0.7178686974706578,13.3711891931016,120.33354338144991,-35.9294378394261,39.2544257113677,689.5234591960907,397.5859785910163
32.60455796867609,2.027854376553771,13.344403805676848,4.4763110975269536,32.63698931410909,0.7170374199930314,13.40351876290515,120.30758506801162,-36.14879914466292,39.37367466955937,691.2281216159463,398.7415378729813
32.56160702649504,2.025378416585206,13.389419432263821,4.490692692652438,32.59335400443524,0.7098638847881165,13.436148657696322,120.28131006850083,-36.367539832834154,39.49223490007891,692.9264594763517,399.8953029166648
32.52332304045558,2.0234692605051756,13.434415358118713,4.505335459169926,32.5516602601856,0.7109549726234058,13.469079165253788,120.25479290213372,-36.58425310673192,39.611018454262116,694.6184467077255,401.04842984522145
32.47614660486579,2.0200122824091657,13.479392357636243,4.520112919486278,32.507577617652714,0.7130931633481692,13.502310213865712,120.22791394162816,-36.802021209616214,39.72886251870862,696.3040597960353,402.1990482016632
32.439597729593515,2.018039052347928,13.524349309969693,4.534999201861731,32.46631530765444,0.7151903297503646,13.53584329248406,120.20088783100738,-37.017144994810224,39.847962284361785,697.9832734838128,403.3504895952662
32.40083987172693,2.0156594128860346,13.569287475198507,4.549853552556831,32.42586415912956,0.7151434048945259,13.569678726838902,120.1735179878019,-37.2308852346614,39.96598924680757,699.6560674980283,404.49969376120794
32.35787614341825,2.0126270639384813,13.614207217935473,4.564767351490636,32.38421934004873,0.7157249560279354,13.60381570016034,120.14601386697012,-37.44472293043509,40.085156589794664,701.3224176540971,405.6498561734264
32.309708817861974,2.008854423873043,13.659107961226255,4.579618069155302,32.33977921586484,0.7146592411760897,13.63825681549497,120.1180633215191,-37.65999336494133,40.2022793566204,702.9823063239455,406.79621203433555
32.26247987523675,2.005334711297496,13.703988425433636,4.594472095064229,32.29403909575194,0.7139897729575642,13.673002826981246,120.08994090053781,-37.87578810798004,40.32062209962967,704.6357083171606,407.9429771221257
32.218866433016956,2.0025229080927085,13.748847976792604,4.609314964062287,32.24896730855107,0.7132339891882082,13.70805681636557,120.06143294877567,-38.09066733904183,40.437753336946926,706.2826059609652,409.0869175333024
32.163595653139055,1.9981569819758782,13.793686900753528,4.624335098867938,32.19963564071804,0.7153143267740992,13.743418225320056,120.03264310724714,-38.308204513043165,40.555077771829765,707.9229756295681,410.22960417995165
32.11259214580059,1.994667919539479,13.838503176812083,4.6394411647710445,32.149457790888846,0.7169971665160475,13.779091099277139,120.00364126312073,-38.52612294070423,40.67302497219386,709.5567984059453,411.3721293621048
32.0731555223465,1.9931976531163371,13.883296394255012,4.654177558587293,32.1034014550969,0.7116406771146748,13.815077845472842,119.97433788415026,-38.740638483315706,40.7904876938624,711.184056468308,412.5131527670396
32.021299032494426,1.9901674761458392,13.928068480920047,4.668987368135244,32.054850664921105,0.7104684359196222,13.851376313949004,119.94467889485801,-38.956297738011926,40.90718799430692,712.8047290071845,413.65182891956596
31.97711260523647,1.9884627343603087,13.972818210721016,4.683786299161742,32.00787361431867,0.7095150627749421,13.887988253263757,119.914884738422,-39.1702556880191,41.025272859873944,714.4187959879637,414.7914689955634
31.937244342640042,1.9874571961235288,14.017546278890222,4.698557970276594,31.963570133782923,0.7084025104522329,13.924914859933779,119.88482262682818,-39.38152578100562,41.14287759723109,716.0262430235744,415.9300648563774
31.890112173743546,1.985279037799652,14.062253891956061,4.713357895951873,31.917967214249074,0.7080933957589476,13.962154567008838,119.85440664786425,-39.59289162280038,41.25948266048119,717.6270519345999,417.0663134751473
31.841498182155192,1.982645204325456,14.106940408237278,4.7279974955869255,31.870994097553194,0.7052012544782054,13.999707866460085,119.8236661529216,-39.804566556587815,41.37579035663712,719.2212046086788,418.2006639771058
31.797349028289318,1.9803548578093724,14.151605191174895,4.7429245080282545,31.82498622406274,0.7081591334803969,14.037576155271381,119.79259765093676,-40.014915358275175,41.49186041290908,720.808683976531,419.3330804528615
31.755758579820395,1.978228724172235,14.196248594205827,4.7575504329827965,31.780584260821342,0.7043182619458068,14.075759320519865,119.76135301729103,-40.22336470102891,41.608974328740906,722.3894730582833,420.4657775650963
31.705092790536582,1.9746759014085724,14.240871408488601,4.7721512891555795,31.733516513369977,0.7022066167787756,14.114257953129709,119.72970942605441,-40.43300295667723,41.72469326014607,723.9635593593121,421.5954712751478
31.65377828385681,1.971082159826563,14.285472338553518,4.7870684248296795,31.684591776691377,0.7058784975755381,14.153073174646124,119.69780576258252,-40.64346357155591,41.84081474758587,725.5309259071946,422.72421650755524
31.608710534870625,1.968609616026914,14.330050429329276,4.801901810738666,31.637054977938533,0.7055681365727937,14.19220755295828,119.66566343363918,-40.85242087673396,41.95724302280704,727.0915598347783,423.85233548347674
31.559221582487226,1.9657964000854105,14.374606337863952,4.816640771087431,31.588584172539413,0.7036736659053295,14.231661310885102,119.63319338428497,-41.061446842737496,42.07301827779183,728.645448282361,424.9785214010293
31.51295334007591,1.9637359940908927,14.419139604549855,4.831420308517796,31.540842921473086,0.7032364399339871,14.271435216767713,119.60044481740842,-41.26934889797121,42.18881616929373,730.1925771608949,426.10349302767247
31.46138020977378,1.9611153461028377,14.463650528807193,4.846362940952522,31.491419699974358,0.7051746796036779,14.311529553728178,119.56745542680628,-41.477849510964006,42.304858137627356,731.7329342439771,427.22777839138627
31.41532342042774,1.9594549674961115,14.508138253819197,4.861080182555897,31.44319660309702,0.7021148336277686,14.351946509676054,119.5341491051813,-41.684907626826316,42.420345084902756,733.2665088921785,428.35029766744475
31.365446363575757,1.9573315693286266,14.552603369113058,4.875971678833457,31.39416658040136,0.7032677786060068,14.392685445956886,119.5006971741781,-41.89189521037042,42.53688753952608,734.7932884395123,429.47347568986356
31.31348006427288,1.9549387083524659,14.597045410424471,4.89096372561909,31.343819516710937,0.7048235806752817,14.433748704614118,119.46687963558495,-42.099252925720066,42.652105171728614,736.3132657334208,430.5941793371273
31.266100619919598,1.9532255250428754,14.641463716048747,4.905846864984984,31.294519484974444,0.7033820839467091,14.47513665817678,119.43275440964781,-42.30528619373217,42.76710440767823,737.8264283016324,431.71324664733766
31.218282157555223,1.9514428799791386,14.685858773998916,4.920585983881045,31.245673647150397,0.7003354086917443,14.516849087551236,119.39834041159203,-42.51031618891284,42.882076866064125,739.3327655270696,432.8309328266081
31.160635334439576,1.9481987771929101,14.730230778455734,4.935557613892933,31.193170421756804,0.7023512622006429,14.558886273065582,119.36362546540289,-42.717384200543165,42.99686321059462,740.8322676345706,433.9470581195806
31.108366201631725,1.9456743070871654,14.774577913340181,4.950508170373981,31.140626919455826,0.7023733417582642,14.601251419866458,119.32856402052718,-42.92405703710392,43.11114030163783,742.3249265700579,435.06102017112255
31.07062044646591,1.945202234018588,14.818900133948773,4.965539311711633,31.093870579265058,0.7031931657977182,14.643944933544844,119.29330363385694,-43.12588751548901,43.226288184723174,743.8107319921255,436.17487757943445
31.024279574863613,1.9434612359962755,14.863200143445283,4.980550566650769,31.047150897793472,0.7028479944048827,14.68696406763047,119.25770541627618,-43.32669782685116,43.34062545235762,745.2896769791842,437.2866323105117
30.972047992050648,1.9408498734062378,14.907477931585163,4.995489417607595,30.998098901472986,0.7013024279375769,14.730308215599507,119.22183157829289,-43.528351977001876,43.45499814707822,746.7617530450225,438.39714040114836
30.91455863788724,1.9374838354463546,14.951732373796403,5.010494017106,30.9455461287871,0.7013587386416246,14.773979558842257,119.18562568348389,-43.731964617967606,43.568871365611436,748.2269543334842,439.5056394569998
30.865780788473785,1.9354132554644798,14.995961736422032,5.02579654282725,30.89437983557582,0.7053989235150616,14.817980907158926,119.14917426182984,-43.934125061612576,43.683145456028925,749.6852745637298,440.61335073963426
30.814799486659467,1.9331087789848478,15.040166603866965,5.040969707902837,30.843167439103127,0.7045759708143868,14.862312454497442,119.11242089686645,-44.13572010630742,43.79707764022164,751.136708676815,441.7194824635799
30.76031048875302,1.9304429518037904,15.0843469616957,5.055911788029057,30.79052577074617,0.7004955530107513,14.906974532874301,119.0754357971758,-44.337761679664254,43.91133743324339,752.5812509134412,442.8249866119699
30.712301614694297,1.928912500810612,15.128502120263875,5.070841429271307,30.739619605243206,0.6984471522799612,14.951969234505668,119.03819426728695,-44.537961543537676,44.025501325039976,754.0188982561231,443.9295300431406
30.650803476572037,1.925729713277468,15.172632850240916,5.0858457111818,30.68436102475971,0.6984359608958568,14.997295789653435,119.00062481959617,-44.7407087078318,44.138973860860744,755.4496465325356,445.0321228913316
30.600402601994574,1.9244674211982016,15.216736991424114,5.100532866609454,30.63093227148056,0.6933227882245587,15.042957454454154,118.96273546407132,-44.94169934792444,44.252137324835495,756.8734917417169,446.13291544917485
30.54577190708369,1.9229851710270405,15.26081543462351,5.115656856952753,30.576910096220672,0.6975485923770506,15.088953309692442,118.92446821729376,-45.14251886121929,44.364601120755786,758.2904290705919,447.231115985661
30.482326242141426,1.9205037286560511,15.304867745842785,5.130375889838654,30.51900989934802,0.6926849337745222,15.1352836987935,118.88596993454253,-45.34565238468349,44.47781569673327,759.7004539817572,448.32869491032017
30.427718040533364,1.9193901261990716,15.348892096895725,5.1452736028452275,30.462318061850965,0.693141555169081,15.181953183375299,118.84720649842852,-45.54754360904917,44.59106599789435,761.1035657599568,449.42522446983656
30.373875357210636,1.9183574268520862,15.392888963688165,5.1599813779588795,30.406660296954215,0.6900720633268753,15.228961741551757,118.80817523981679,-45.748124768491834,44.70423413412599,762.4997622966766,450.52065198658084
30.318555548787117,1.916937577225921,15.43685883982107,5.1749607023429895,30.351033293642104,0.6925648778946554,15.276309130480513,118.76887301227696,-45.94802110269666,44.81726303562267,763.8890421837568,451.6149181754
30.267814718186855,1.9158855395601806,15.48080162750557,5.189555953571084,30.297259620390832,0.6873711255659113,15.323995718965307,118.7292106688493,-46.14585339277983,44.929449531579465,765.2714042589068,452.70684478948874
30.217438723891973,1.9146636295682455,15.524718272034079,5.204288047202735,30.244744116440415,0.6871151071858829,15.37201959057711,118.689178921727,-46.341920448001474,45.04106501717439,766.64684586972,453.79629590491976
30.162029325962067,1.9125938150480366,15.568609282374382,5.219002020502841,30.190972805023193,0.686358932442356,15.420379417249933,118.64883836576765,-46.53805077588186,45.15278305835051,768.0153643637896,454.8840505060813
30.11222679540515,1.911294452467844,15.612474005669355,5.234055833203311,30.13869268167764,0.6906934669009682,15.469076589448377,118.60827710629692,-46.73233218723908,45.26515979143551,769.3769603148103,455.97125621392956
30.062687912024558,1.9101175713681016,15.656313064042479,5.249086189220707,30.08741633500904,0.6915188263464271,15.518110972829163,118.56743253288181,-46.92502912785858,45.377268691930894,770.7316358834505,457.05707378577233
30.0026400918141,1.907593073937947,15.700126950163394,5.264166307645151,30.032540570013225,0.6921655722680247,15.567481707781553,118.52636770923246,-47.119558561593294,45.48966080672626,772.0793925002217,458.1422945796184
29.945167283527553,1.905559394388192,15.743913849350065,5.279142821830306,29.976537408307195,0.6904819938256997,15.617192346137017,118.48498832068705,-47.31438721483573,45.60140378587571,773.4202344194055,459.2257284883846
29.881123062223196,1.9026747708477967,15.787673185579479,5.294265070796878,29.917230755090714,0.6915885787893329,15.667243723059073,118.44327144348523,-47.51118586072698,45.71259219129906,774.7541634067893,460.3070931441974
29.819843691773713,1.9002261782324534,15.831403242889792,5.309169098125328,29.857050656341016,0.6883702098308168,15.717638668837026,118.4013059940538,-47.7083231988363,45.82415393198523,776.0811818242073,461.3875513848219
29.76174628920853,1.898233670207492,15.875103581231087,5.323884414522107,29.79762025270611,0.6839970986921285,15.768379190703854,118.35907476973921,-47.9045322984457,45.93569514222025,777.4012934267521,462.4668862684501
29.70024113636464,1.8957383806086707,15.918774521443993,5.338743285575782,29.737277678214014,0.6840762300147201,15.819465433247387,118.3164643697243,-48.100903323385864,46.0462682335017,778.7145016789436,463.54365710081487
29.649451220408082,1.894775500874417,15.96241550380364,5.353500449024621,29.680676576681435,0.6821659795754206,15.870897736167535,118.27368302149465,-48.29396258993074,46.15792082008819,780.0208081752062,464.62048940500387
29.5910027846694,1.8927984541808545,16.00602835416794,5.36829117281941,29.623258468694985,0.68154409357094,15.922674679430202,118.23044012204342,-48.48679072968662,46.26774123962994,781.3202187716961,465.6936994117958
29.533518321812153,1.8910643545323418,16.049612595234066,5.383210578707942,29.565737891942263,0.6827705249641117,15.974795162444934,118.18700698830787,-48.67895758617669,46.378697347746325,782.6127342730761,466.7666809426558
29.473223940469325,1.889089662018075,16.093168101273477,5.3980306315931905,29.5070344703272,0.6813355617574249,16.02726085204631,118.14320808873786,-48.871294231619686,46.488761373254775,783.8983620032668,467.8372417920679
29.413000592030585,1.8873063988505958,16.136694252025336,5.412912813613382,29.44765126518905,0.6812854137765771,16.08007212774828,118.09908165394113,-49.06351838121191,46.59861178889841,785.1771057546139,468.9058673421199
29.353214845992625,1.885718295268352,16.18019062979147,5.427617316226163,29.38803750742227,0.6782353735127582,16.133229790488258,118.05470798676527,-49.25532258162275,46.70889121935508,786.4489708989859,469.9735479162511
29.28193741571158,1.8825685326737738,16.223657093476504,5.4424076583330425,29.323689868673682,0.6779387098144724,16.186734994873405,118.01010333728202,-49.45007057581097,46.81942016918185,787.7139643281698,471.04047218281715
29.218832660466433,1.8805484972665503,16.267091169487685,5.457329173459718,29.25977336987853,0.6792583441171498,16.240592655725777,117.96520513755299,-49.644217853434384,46.929548071260456,788.9720948562026,472.1059101125147
29.15613595303148,1.8785114524811277,16.310492986813188,5.472243724406367,29.196281387470663,0.6791568643999785,16.294802815420553,117.92007414318373,-49.83761295443401,47.03987601186965,790.2233688160777,473.17059110084455
29.093068302609026,1.8763005638334582,16.353862699586898,5.487351114767912,29.132897692732513,0.6814336803336705,16.349365989444777,117.87467820041388,-50.03038372611627,47.149987105201056,791.4677940383554,474.23411112314506
29.02390671800822,1.8731711316590733,16.397200267761946,5.502061563976867,29.06714430358261,0.676053862472997,16.404282366624102,117.82887730460436,-50.2243368527852,47.25886150374753,792.7053780332208,475.29477960583046
28.955018304288387,1.8700986326689917,16.440504508093,5.516617746958114,29.000078411772847,0.6713702610216115,16.459553148364648,117.78262496718963,-50.41882705595344,47.3667205973897,793.9361266046762,476.3520727228761
28.89010299090296,1.8676896707145272,16.48377466807142,5.531595957119142,28.933815454132855,0.6752952419056278,16.51517901220359,117.73618420164254,-50.612292874604464,47.47599319690322,795.1600447520614,477.4091486774805
28.82529815007001,1.8655012343693917,16.5270109702833,5.546733873650332,28.868082492612302,0.6785059750641617,16.571161502972245,117.68933798527546,-50.804800224490464,47.584207342721506,796.3771424368024,478.4634110106842
28.760807839222252,1.863597242150533,16.57021362753585,5.561615034252049,28.802796099334955,0.6754909914576293,16.62749943532981,117.64225087490952,-50.99633430689573,47.69305401142208,797.5874258056283,479.51680406967114
28.69364879000932,1.8614229680713004,16.613382858689874,5.576445188641422,28.73671084921807,0.6731816806165368,16.68419350241311,117.5949996156086,-51.1877799667418,47.802690407448104,798.7909046784043,480.5702103118956
28.631278262473643,1.8598276816045387,16.65651817107573,5.591374307427063,28.672063396312296,0.673277541851925,16.741245661163703,117.54734111755573,-51.37751971371472,47.91081225759921,799.9875911325216,481.6207715750861
28.568482033908367,1.8579067430839535,16.699620199855417,5.606200890646871,28.608110782690346,0.6713582493380763,16.798653250792995,117.49942864074755,-51.56598594598472,48.01926305561802,801.1774920150638,482.6702657615784
28.51128575950861,1.8563125809720133,16.742689253296703,5.6210425165075515,28.546816492453218,0.6704034799998787,16.856416217051446,117.45129772918094,-51.751673839986324,48.12805165349441,802.3606178611517,483.7190843934541
28.455345183610916,1.8543403155623503,16.785726618021727,5.6358735718742725,28.48762149643153,0.6694489968230225,16.914532650494948,117.40273731266518,-51.93483362067491,48.23533507944451,803.5369803234935,484.7647508713028
28.398694806732237,1.8519260307841705,16.82873332174495,5.651019440441821,28.429404030553997,0.6731616722259284,16.97299878532067,117.35399956706269,-52.116230455227196,48.34366721556762,804.7065870165825,485.81014748592867
28.342044822871685,1.8494587135305398,16.871709746308625,5.666128777781291,28.371776760555804,0.6735451243665627,17.031814721412957,117.30491297947876,-52.29618710745126,48.45114045071681,805.8694516047835,486.85327932297895
28.288038324564695,1.8475953342647624,16.914656177628785,5.68081136297915,28.31556275393814,0.667174835500626,17.09097873303108,117.25550042161004,-52.47413702122867,48.55827837628859,807.0255851149559,487.8943979411347
28.22228690236807,1.8446370777349042,16.957573372870684,5.695756412980939,28.255498505197465,0.6681979786353279,17.15048896917142,117.20577344330744,-52.6540004555136,48.66523703718171,808.1749987751245,488.9336156595898
28.159225669689476,1.8427590268076608,17.000459177885205,5.710749157670327,28.194203422404826,0.6687968589682681,17.21034865011461,117.15587618632031,-52.834191396832466,48.773101211427914,809.317706272006,489.9725848838929
28.0888480739668,1.8404192927863972,17.04331288067624,5.725736881175077,28.129245459102094,0.668484751129004,17.27056028856896,117.1056786441133,-53.01660202909261,48.880374953418425,810.4537233114243,491.00983695941284
28.023198154754937,1.839007256956687,17.086132498458028,5.740565264739917,28.063982729800045,0.6656240661180017,17.331127054058015,117.05521324174465,-53.19894416164607,48.987549932471616,811.5830634981394,492.0457634744044
27.95220046583563,1.836877442280806,17.128917824476957,5.755579956821824,27.99639913160354,0.6667483966108754,17.392049811780453,117.00448508149839,-53.38263911753893,49.094642390332076,812.7057406753302,493.08041819201895
27.88560278341174,1.8350957192448385,17.171667505521327,5.770344172453858,27.929185890592635,0.6630955807070525,17.453331251395866,116.95326731540798,-53.56575791724026,49.19998246543398,813.8217693418264,494.11130568290855
27.82272498589009,1.8333878925419942,17.214381707366556,5.7852959890459275,27.86368344258517,0.6639338593567997,17.514969658805057,116.90181600808178,-53.74715475644916,49.30624250339021,814.9311593621969,495.1412645875611
27.756477409042418,1.830870940718195,17.25706119881943,5.79990263148459,27.79786243196577,0.6588451427795813,17.576964971842244,116.85007491294039,-53.928154786117375,49.412431649502906,816.0339254438877,496.16965087854703
27.69306604284793,1.8285637069562342,17.29970580106601,5.814399886920665,27.732984889298677,0.6549424450975876,17.639317660825327,116.79806004512865,-54.10782423708588,49.51861302527141,817.130082026124,497.1966350164621
27.63874485064298,1.827499131691699,17.34231591736898,5.8292144901524985,27.672310824505985,0.6575630040699725,17.70202704030089,116.74575936184422,-54.283633733168244,49.62460936551823,818.2196436226368,498.2220687734915
27.571141348220408,1.8247822905647069,17.384893632959574,5.844090861801328,27.608849448151886,0.6589215944850928,17.765088939806446,116.69313385813528,-54.460524931550026,49.73012040933858,819.3026240319014,499.2454846671155
27.511928394436836,1.823488131714831,17.427437404636294,5.859087022778033,27.54707410465926,0.6606225934638571,17.828505189158022,116.64018436129581,-54.63545551430434,49.83532839334941,820.3790389150381,500.2669101483567
27.44441719353199,1.8213212508783894,17.46994804730639,5.873993701732324,27.482993610203266,0.659513736519806,17.892273884266615,116.5868945423347,-54.811302981339395,49.94016690733414,821.4489026218653,501.28615239277417
27.376751631498337,1.8193113614799692,17.512424289714545,5.88882758314947,27.417469690553844,0.6576085408074879,17.956396780675277,116.53339637017761,-54.987638850696385,50.04568277386832,822.5122309327126,502.30463546578585
27.30737253651023,1.8171735608699815,17.55486527411267,5.903628500770236,27.350395790301263,0.6559636876614873,18.020876318681985,116.47970570067153,-55.16463147010654,50.1515577528975,823.5690419077873,503.32252368868774
27.237379078753293,1.8149887207661106,17.597270080354065,5.918524451457905,27.282147864811122,0.6562013137768827,18.085714809363708,116.42570691322057,-55.342069424688816,50.25672100275601,824.6193533986807,504.33859337926754
