coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,10.72360925306566,3.556248827480738,31.15953257586807,10.185982766719707,42.99512522481382,94.75751854553462,-104.58455301262438,109.54217634226463,361.9856158159673,291.9755088449486
33.950742677785456,2.119341581960977,10.767155001638457,3.569101615131933,31.16165017709136,10.221773980615561,43.26718168891966,94.53898184068055,-104.65118663199246,109.80653159421762,362.03914614394307,292.5977294186747
33.92600162420422,2.117672757430015,10.810696306172758,3.582103732939711,31.163252593018115,10.257652296467487,43.54009577166289,94.32023722000751,-104.71668360941112,110.07015906471561,362.08816868811846,293.2176598184851
33.888122737407684,2.114225302090664,10.854232865618542,3.594807122544014,31.164343737997115,10.293164507713394,43.81386451004073,94.10108203529963,-104.78229681402445,110.33255372259522,362.1327201984823,293.8347319077787
33.85732344072312,2.112132415424506,10.89776444924064,3.6079704864565247,31.164925151504576,10.329072804821088,44.08848669845611,93.88131203723042,-104.84713359549642,110.59332664927567,362.1728365197778,294.4484013079713
33.818663778714836,2.1088706297073103,10.941290708491579,3.6208238057313706,31.16500241588801,10.364603457216694,44.363957872614264,93.66117579462389,-104.9118858743459,110.85307987652011,362.2085516527295,295.0593186942213
33.79525219555944,2.108000020878154,10.984811414731666,3.63425782264404,31.16457701474428,10.400644343355719,44.640276855789125,93.44128962353513,-104.9748669732362,111.11301640741617,362.23990036547184,295.66906478878286
33.76712991949171,2.1061994994517126,11.02832620870322,3.6472005313696023,31.163655219599605,10.436127348132588,44.91744139092043,93.2207142831742,-105.03655601106584,111.37100496132429,362.2669191546738,296.27518204224674
33.726342861540616,2.102086874992983,11.07183489552699,3.660149274322544,31.162237530574203,10.471546402070016,45.1954447850585,92.99984776869428,-105.09818113408983,111.62799506357213,362.28963993117213,296.8786816664548
33.699549213051796,2.0999793536857796,11.115337202558294,3.6730617785976043,31.160327126272023,10.506858906640911,45.47428589547053,92.77877361006196,-105.15818301402032,111.88412529635133,362.3080962896347,297.47976017260214
33.67169581446797,2.0975905355118787,11.158832866931334,3.685912229104999,31.157926946878433,10.54203886513521,45.7539600240998,92.55719455419116,-105.21666490845382,112.13877006728507,362.32232117280364,298.0776560187401
33.643514272756875,2.095135816419114,11.202321629738435,3.699070443363719,31.155039800330997,10.577446874707267,46.03446102887392,92.3352406357647,-105.27364786714315,112.39225007003026,362.33234595134854,298.6726814734449
33.61820158082992,2.093228909163128,11.245803178055212,3.712059302448734,31.151670527644455,10.612615640938357,46.31578366085887,92.11323441229173,-105.32883236184716,112.6451746316054,362.3382017612457,299.26560450005536
33.59046176355332,2.0911036462213985,11.289277272764593,3.7246740048958267,31.14782135654241,10.647346982874385,46.5979235121049,91.89060630721491,-105.38247963413596,112.89636631626722,362.33992099389434,299.8550253654498
33.560843710787594,2.0888307252389495,11.332743712933734,3.73751815132668,31.143493372946978,10.682225328108062,46.88087365683168,91.6680016411748,-105.43477117456496,113.14713526079579,362.3375328667462,300.442477781209
33.535670346580446,2.0873782034326287,11.376202195882797,3.750489421532845,31.138690994121134,10.717149653154936,47.16463112831116,91.44497206296647,-105.48523908667266,113.39651941319315,362.331069201231,301.0268746133771
33.50688730645925,2.0854331996615376,11.41965243872255,3.7631319208247516,31.133418071083724,10.751681335188598,47.44918914232403,91.22192589331127,-105.53426905348897,113.64530590479872,362.3205590508878,301.6091550292581
33.47155735362321,2.082485242520018,11.463094235165045,3.776312572093672,31.127675936557353,10.786649151253735,47.73454401269555,90.99853219295252,-105.58250293694437,113.89279654334308,362.3060331568122,302.188527379195
33.44453055225313,2.080863785145078,11.506527243414894,3.789177243292227,31.121470754034817,10.82123624718561,48.02069174265489,90.77485601969718,-105.62903469055891,114.13914780707128,362.28752049058676,302.76513252208224
33.4181608883664,2.079415928091456,11.54995125415735,3.802186671849199,31.114803919568658,10.855880337530758,48.30762647325173,90.55107549545222,-105.67381452955306,114.3846743012395,362.26504958048463,303.3393563267352
33.38738723658025,2.0774016722955917,11.593365987529978,3.815067105303579,31.10767941456288,10.890321137587746,48.59534301655367,90.32752445419152,-105.71730487421155,114.62988984129495,362.23864931985736,303.9119179760518
33.35838779993355,2.075853154278789,11.63677121209912,3.8277886740271634,31.100099665112793,10.92453052147328,48.88383877836168,90.10352427705078,-105.75930527597666,114.87347125139088,362.2083494178951,304.4812803473273
33.32707950565964,2.0741917131256784,11.680166698759422,3.840608330327195,31.0920669445768,10.95874930624252,49.17310700053349,89.87887906497261,-105.80004466883838,115.11520327133165,362.1741765514016,305.0470130189676
33.29541194345802,2.0727531663690884,11.723552179057151,3.853618711999804,31.083584957756102,10.993062318980149,49.463140873704106,89.65367684468177,-105.839535292238,115.35539234479991,362.13615645095706,305.6093157213782
33.25200939923525,2.06965079105069,11.766927371034399,3.866312090151901,31.07465796917677,11.026995334132094,49.75393443508074,89.42909119397261,-105.8789266422391,115.59607200546021,362.0943148136139,306.17070315495164
33.21290708146989,2.0672839957877494,11.810292075388134,3.879265444636499,31.065287330187857,11.061083938089274,50.04549020854756,89.20420462652422,-105.91765075549483,115.83540614912366,362.0486815609038,306.72918209610634
33.17872461210936,2.0656449324648474,11.85364600038156,3.8924756530749334,31.05547770485282,11.095322593543866,50.337804205249995,88.9792644643734,-105.95513570308685,116.07385347957731,361.99928256869316,307.28526589708457
33.13553899154067,2.0624257047065124,11.896988860564306,3.9053089324495853,31.04523373953998,11.129126040798889,50.63087223935872,88.75388704125983,-105.9922600556165,116.31075597369434,361.9461441114545,307.83813901642486
33.0962427277118,2.059559689285351,11.940320467576385,3.9181519839412964,31.03455643635243,11.16285005056306,50.92469049151987,88.52909722898534,-106.02852625399828,116.54784419258131,361.88929089158773,308.3899093649222
33.053070574998856,2.055912974811922,11.983640575082973,3.931293617757952,31.02344902139157,11.196757196360412,51.21925870142877,88.30385575367514,-106.0642640478909,116.7832168545577,361.82875081524253,308.9384163369331
33.01452833786607,2.0529288418495404,12.026948897866532,3.9442419656464773,31.0119164083153,11.230397438671044,51.5145721193403,88.07890941624957,-106.09892068989575,117.01817885977533,361.7645476311445,309.4851667661168
32.979019462130964,2.0504741079003916,12.070245215669274,3.956885732247436,30.99996064323932,11.263670315460507,51.81062821857631,87.85357346088352,-106.13215924426913,117.25153672505785,361.69670732691884,310.02876384025774
32.94048205111176,2.0477176680096862,12.113529341761023,3.9695748501817887,30.98758312035352,11.296892694424928,52.10742025170475,87.62854843296127,-106.16428373754025,117.48447607855262,361.6252530068159,310.5705862930654
32.90670445933938,2.0459560504936425,12.15680102724582,3.982526500332861,30.974787262268364,11.330258634572116,52.40494557656348,87.40316350929608,-106.1947898156941,117.71584862167079,361.5502099022269,311.10929284530795
32.871960293501616,2.0442894593173646,12.200059987371787,3.9953544214828445,30.961577787064016,11.36341953468695,52.703197001479566,87.1780933690664,-106.22379719465971,117.94677305679832,361.4716003276408,311.6461830150143
32.82552858069539,2.0410074184097167,12.243306005606428,4.008101965384667,30.947957143187523,11.396413978983523,53.00217076856643,86.95252882348592,-106.25248653627932,118.17592208379368,361.3894487172365,312.1796773607129
32.779175519011915,2.037892645754422,12.286538857501,4.0210919154296665,30.93392801936716,11.429528620684565,53.301862355321646,86.72654489160234,-106.2807448413223,118.40356394445763,361.3037769757211,312.70992847118674
32.73208714928478,2.0347806179701804,12.329758273204789,4.034033404685226,30.91949503775686,11.46250334684386,53.602267699316144,86.50088632644524,-106.30855256319046,118.6308791329822,361.2146065495908,313.23833720867714
32.6890108063817,2.032372013434914,12.372964019188657,4.046959684941641,30.904661084525287,11.495366940233838,53.903385972604156,86.27581908873263,-106.33541827462614,118.85809879086024,361.1219612509012,313.76536904552023
32.649500767700374,2.0305460579747057,12.416155873565003,4.059964468708609,30.889429232105613,11.528201057025194,54.205215773545206,86.0501591719385,-106.36094514839351,119.08333700937729,361.02586502954364,314.2888113892382
32.60455796867609,2.027854376553771,12.45933358441107,4.072891135002573,30.873803150840104,11.560867085189834,54.507749343290925,85.82479252687249,-106.38567691855133,119.30804374390226,360.92633781954646,314.810284499036
32.56160702649504,2.025378416585206,12.502496939850971,4.0856626870478445,30.857785533182323,11.593297397018658,54.81098434980959,85.59949212096674,-106.40936124324799,119.53179591794184,360.82340195402503,315.3293550782272
32.52332304045558,2.0234692605051756,12.545645728008822,4.098395899631755,30.841378607787192,11.625593670073679,55.11491665337235,85.37396100000221,-106.43150436319411,119.75416693808457,360.7170786857605,315.8454791251955
32.47614660486579,2.0200122824091657,12.58877973118797,4.111388163941262,30.8245853157714,11.658013086916503,55.41953959316015,85.1483716566958,-106.4530186355114,119.97546542014545,360.60738806053996,316.35895625375156
32.439597729593515,2.018039052347928,12.631898675579578,4.124022969611082,30.807410416193306,11.690020689464559,55.724849704653025,84.92303510677188,-106.47277401387691,120.19612282942033,360.4943507052958,316.8703214877737
32.40083987172693,2.0156594128860346,12.675002395175397,4.13680097899435,30.789854881353676,11.722048664389735,56.030841847881675,84.69775566424251,-106.49103784374893,120.41579104566334,360.3779874034226,317.3792121292015
32.35787614341825,2.0126270639384813,12.718090645503253,4.149649590441079,30.77192276250571,11.75403304090409,56.3375105895102,84.4728890140219,-106.50825126469135,120.63493398459991,360.25831799954176,317.8862213582563
32.309708817861974,2.008854423873043,12.76116318302229,4.162569747880123,30.753617661073804,11.785973366969026,56.64485288411379,84.24731240781952,-106.52491180039942,120.85196782292513,360.1353633776307,318.38942238204
32.26247987523675,2.005334711297496,12.804219780024141,4.1752167454964795,30.734943182207644,11.81757488852975,56.95286240801215,84.02211883713801,-106.54085386916995,121.06854980145302,360.00914116576314,318.8906679191445
32.218866433016956,2.0025229080927085,12.847260255832225,4.187977099999572,30.7159008057788,11.849166267049455,57.26153717469424,83.79662442276651,-106.55566137097776,121.28367479805702,359.87967147678137,319.388800459284
32.163595653139055,1.9981569819758782,12.890284370165318,4.200684259863715,30.696494398638606,11.88060521242348,57.570871201343834,83.57206167163727,-106.57048799470067,121.49900989790903,359.74697244539857,319.88584681913454
32.11259214580059,1.994667919539479,12.933291911147535,4.213395295856893,30.676726789213717,11.911939266869258,57.88086626306176,83.34780766746994,-106.5847801156342,121.71350917266156,359.611065402627,320.3807534620054
32.0731555223465,1.9931976531163371,12.976282663177699,4.226496073050373,30.65660117007792,11.943491446927148,58.1915196813643,83.12282534787312,-106.59731047973037,121.92583730555705,359.4719695970416,320.87183352375195
32.021299032494426,1.9901674761458392,13.019256344530731,4.239423357548992,30.636123147793114,11.974787693462291,58.50282176490873,82.89845092743711,-106.60937395691872,122.13789777967109,359.32970075681806,321.3612345453595
31.97711260523647,1.9884627343603087,13.062212765216827,4.252147342391536,30.615294800139964,12.005803330756843,58.814771624282,82.67420217781127,-106.62012754753232,122.34894078837105,359.1842784062028,321.84816776316603
31.937244342640042,1.9874571961235288,13.105151746887714,4.264812138585232,30.59411800466478,12.036658363474515,59.12736404594034,82.45023209983235,-106.62914846651256,122.55915419009862,359.0357203260064,322.3328600576686
31.890112173743546,1.985279037799652,13.148073081392795,4.277692179726334,30.57259555067867,12.067579407068983,59.440593246370554,82.22680010356027,-106.63721508160233,122.76881226739162,358.8840441815555,322.81569374397145
31.841498182155192,1.982645204325456,13.190976523328573,4.290525135291615,30.550731954164803,12.098348164109916,59.75445623509586,82.00299100591091,-106.64445045217872,122.9767279548911,358.7292684689164,323.2952423502991
31.797349028289318,1.9803548578093724,13.233861863613129,4.303366284212203,30.52853007800877,12.129009527694647,60.06894686445594,81.7794903631415,-106.65037134103477,123.18387164468122,358.5714089088142,323.77255520815635
31.755758579820395,1.978228724172235,13.276728896889836,4.316241112317685,30.505993126891553,12.159583540557314,60.38406052161008,81.55599186222736,-106.65473403036594,123.38983461321001,358.41048265248537,324.2471556841537
31.705092790536582,1.9746759014085724,13.319577405694872,4.329046091766314,30.48312447872013,12.189984770164772,60.699790799058974,81.33371043078073,-106.65848329477012,123.59606513534017,358.2465058788657,324.72084395580214
31.65377828385681,1.971082159826563,13.362407193053514,4.3418157769459285,30.459926842711866,12.220240914454443,61.01613794732839,81.11078126364768,-106.66162736155093,123.80015327755314,358.07949774339795,325.19082964131036
31.608710534870625,1.968609616026914,13.405218061525375,4.354724415162529,30.43640313204378,12.250492583158705,61.33309511560947,80.88846178849711,-106.66348481178284,124.00377842386867,357.90947254374623,325.65896683321205
31.559221582487226,1.9657964000854105,13.448009775485843,4.367341098790781,30.412557397969067,12.280390337588749,61.650658652186394,80.66703487480004,-106.6645097117871,124.2071482093525,357.7364473119378,326.1256389268349
31.51295334007591,1.9637359940908927,13.490782181266695,4.380297444296952,30.388390908949077,12.310443186183512,61.968826671130955,80.44585682383749,-106.66434720531106,124.40939188934134,357.56043941900134,326.5898936464168
31.46138020977378,1.9611153461028377,13.533535021357238,4.392966052804907,30.363909005187452,12.340145516039511,62.28759377915412,80.22474132959813,-106.66353117860854,124.610336977388,357.3814645372331,327.0514564870763
31.41532342042774,1.9594549674961115,13.576268136035651,4.4058650626594265,30.339112955145538,12.369912114104249,62.60695546120405,80.00401507055997,-106.6614605654031,124.81041345147626,357.1995378732681,327.51078304938477
31.365446363575757,1.9573315693286266,13.618981286417693,4.418633793064262,30.31400741543621,12.399453833443857,62.926906898617744,79.78275508142578,-106.65852867253125,125.00859653103042,357.01467483118176,327.9665774935897
31.31348006427288,1.9549387083524659,13.661674296483397,4.431466200054827,30.288594665005803,12.428924531396646,63.24744120519608,79.56256086126452,-106.65491695329547,125.20680257063391,356.8268886320293,328.4210555123227
31.266100619919598,1.9532255250428754,13.704346952494234,4.444314752172681,30.262878268025815,12.458285568945021,63.56855765543878,79.34333123944353,-106.65012162923813,125.40471421233309,356.6361961476505,328.8740454295668
31.218282157555223,1.9514428799791386,13.746999057475477,4.456620772611705,30.236861473880708,12.487095820629563,63.89025329705328,79.12362799194926,-106.64419250935316,125.6006717622975,356.4426135458052,329.3235771106484
31.160635334439576,1.9481987771929101,13.789630497340113,4.469424202291314,30.210543821565807,12.516174086521128,64.2125203255564,78.90466261233007,-106.63811400346458,125.79615312672715,356.2461536414921,329.7712827948408
31.108366201631725,1.9456743070871654,13.832240994554013,4.482267152503663,30.18393171671778,12.545158759747146,64.53535785898566,78.68552546477615,-106.63125191442668,125.99011509065579,356.0468317680061,330.2159402321467
31.07062044646591,1.945202234018588,13.874830352142453,4.49519188975231,30.157028563320637,12.574081921233969,64.85876023862511,78.46690262700133,-106.62212158553302,126.18338020598988,355.84466103836894,330.6584546331379
31.024279574863613,1.9434612359962755,13.917398360557854,4.5079827341835275,30.129838032647967,12.602774804471427,65.18272052053362,78.24919287766598,-106.61169908381999,126.37629373909175,355.6396555118263,331.0993244600295
30.972047992050648,1.9408498734062378,13.959944850299507,4.520721526613487,30.102362369187176,12.63130078435195,65.50723522994667,78.0321902388237,-106.60059300996363,126.56851971001463,355.431830316782,331.53825829241714
30.91455863788724,1.9374838354463546,14.002469642553478,4.533482780815465,30.074604339897633,12.65971696683167,65.83230144716799,77.81575805674683,-106.58928834833205,126.7598683784471,355.2211997322738,331.97506425205444
30.865780788473785,1.9354132554644798,14.044972537551075,4.546139282035857,30.046567208133638,12.687924665611508,66.15791689883918,77.59971513164571,-106.57682528719306,126.95014997630473,355.00777800381184,332.40950211792955
30.814799486659467,1.9331087789848478,14.087453364860266,4.558941668746791,30.018253388814628,12.71611593839748,66.48407628946006,77.38375465847797,-106.56343195959926,127.13909095159664,354.79157827049494,332.841179965362
30.76031048875302,1.9304429518037904,14.12991191400215,4.571716199821999,29.98966697975993,12.744156626032902,66.81077407114208,77.16905151873196,-106.5494446568191,127.3279170242766,354.5726131796837,333.2715503898216
30.712301614694297,1.928912500810612,14.17234799778089,4.584356111149622,29.960810913704336,12.771964868806513,67.1380092324689,76.95459043626904,-106.53416770882905,127.51548010960472,354.3508974015713,333.69933929163767
30.650803476572037,1.925729713277468,14.214761456474662,4.597079649854862,29.931687363423407,12.799706349343792,67.46577549818903,76.74073270729014,-106.51897257380188,127.70219486206814,354.1264433450997,334.12498059774197
30.600402601994574,1.9244674211982016,14.25715208845213,4.609603624393713,29.90230001229793,12.827165738189041,67.79407135490328,76.52657321556126,-106.50263535045087,127.88719262497467,353.8992643356323,334.54737773865037
30.54577190708369,1.9229851710270405,14.299519748426974,4.622306854828067,29.87265060376376,12.854629008762489,68.12288950290531,76.31372800637295,-106.48558772541583,128.07215006106767,353.669371265918,334.968464714961
30.482326242141426,1.9205037286560511,14.341864216607064,4.634878925728115,29.842743447981775,12.881861379391292,68.45222880877554,76.10121045481117,-106.4686771761626,128.2559650900464,353.4367783404887,335.3870483923457
30.427718040533364,1.9193901261990716,14.384185336064547,4.6475807791399335,29.81258073914796,12.909058301779368,68.78208698518574,75.8885005689021,-106.45090173371136,128.43820826399636,353.2014977298677,335.80252101839244
30.373875357210636,1.9183574268520862,14.426482905168086,4.660186201238693,29.78216646052897,12.936049667594952,69.11245781835169,75.67639787278014,-106.43216727674007,128.61974131194316,352.9635402485728,336.21581700648545
30.318555548787117,1.916937577225921,14.46875676093623,4.673025684946406,29.751503041014075,12.963081243522005,69.44333750009537,75.46513346923815,-106.41261380724609,128.80072375814547,352.72291788086295,336.62718987198053
30.267814718186855,1.9158855395601806,14.511006683576852,4.685601527877622,29.720595185644925,12.989782233614658,69.77472304645926,75.2552580209546,-106.39176211133599,128.98156698797422,352.4796433225274,337.0372478424078
30.217438723891973,1.9146636295682455,14.553232541773468,4.698303393343251,29.689444145187736,13.016441277739421,70.1066115340218,75.04656045747114,-106.3696028329432,129.16191869278552,352.2337295971811,337.4457225078017
30.162029325962067,1.9125938150480366,14.595434145536274,4.711089024152892,29.65805387776345,13.043026099160949,70.43899891059846,74.83693463764543,-106.34666791185737,129.33984238983712,351.98518934845924,337.8502448449666
30.11222679540515,1.911294452467844,14.637611300684512,4.723797831706458,29.626428049989045,13.069417817361396,70.7718765353784,74.62839590448866,-106.32237249799073,129.51740918204217,351.73403119668365,338.25306711551787
30.062687912024558,1.9101175713681016,14.67976384377107,4.736783923499339,29.59456919040531,13.095875423660123,71.10524060763419,74.42060260724006,-106.29672489501536,129.69420412735005,351.48026725277305,338.6537942565796
30.0026400918141,1.907593073937947,14.721891567576677,4.74954826786556,29.56248233281076,13.122033050741564,71.43908606749028,74.2130801842319,-106.27081022411585,129.86979018763543,351.22390896454453,339.0519000402723
29.945167283527553,1.905559394388192,14.763994330074638,4.762212164645076,29.530168977566063,13.147979313624594,71.77340927813202,74.00766547074717,-106.24429724365473,130.04578461716505,350.96496676653624,339.44935546691323
29.881123062223196,1.9026747708477967,14.80607197759673,4.775317766251608,29.49763149395585,13.174107140078606,72.10821070987731,73.80224724478855,-106.21780280023813,130.22014160984622,350.70345448330045,339.8438756447412
29.819843691773713,1.9002261782324534,14.848124275449663,4.787806518798471,29.464876062236726,13.199649202970367,72.44348610006273,73.59751955690186,-106.19094904512167,130.39359599091415,350.43938187882304,340.2362008277221
29.76174628920853,1.898233670207492,14.89015115564689,4.800589682945097,29.431901378557086,13.225263928977235,72.779232500121,73.39362699980349,-106.16335448808968,130.5662683978521,350.1727597974241,340.6264744388704
29.70024113636464,1.8957383806086707,14.932152403984219,4.813267469043538,29.398712578229606,13.250662533845524,73.11544627789408,73.19017197477812,-106.1353351995349,130.73781003189265,349.9035991318524,341.0142746249795
29.649451220408082,1.894775500874417,14.974127869587392,4.826010441885414,29.365311960689723,13.275967008305894,73.45212360098958,72.98764663404897,-106.10576379671693,130.90866876697075,349.6319100484252,341.4001040332627
29.5910027846694,1.8927984541808545,15.016077381093055,4.838719077210102,29.331703039817512,13.301105583570367,73.78925910592079,72.78702957523721,-106.07546339929104,131.0795828256474,349.35770297795534,341.784940030437
29.533518321812153,1.8910643545323418,15.058000782504678,4.851607432845789,29.29788862168789,13.326230127150303,74.12685186881572,72.58644941898214,-106.04431288689375,131.24886843496967,349.0809902213514,342.1668688627957
29.473223940469325,1.889089662018075,15.099897880572826,4.864331820074891,29.26387303043157,13.351095808291436,74.46489533223212,72.38593872420206,-106.01258120127022,131.41670865044696,348.8017804771662,342.54593109432335
29.413000592030585,1.8873063988505958,15.141768550034612,4.8769288856214725,29.229658127762377,13.375728697528475,74.80338422488421,72.18714213568742,-105.98022260703146,131.58450451707571,348.52008282765746,342.9237565303363
29.353214845992625,1.885718295268352,15.183612647932023,4.889905513874729,29.195246029645205,13.400485869509419,75.14231749996543,71.98906483888337,-105.9471595454961,131.75130992598517,348.2359086535871,343.2993454132495
29.28193741571158,1.8825685326737738,15.225429955404252,4.902628578706443,29.160642506554723,13.424920823543443,75.48169098328799,71.79227491591388,-105.9145156852901,131.91758464942635,347.9492677897215,343.6732419220292
29.218832660466433,1.8805484972665503,15.2672203569673,4.91525945541278,29.125848750583827,13.449147051329028,75.82150474842638,71.59603207359768,-105.88133620843291,132.08269683960415,347.66017093136907,344.0447208714992
29.15613595303148,1.8785114524811277,15.308983714319766,4.927826890222587,29.090867108665407,13.47318452214213,76.16175446659327,71.39992990007174,-105.84753864817321,132.24640190487284,347.36862724274397,344.41339481269665
29.093068302609026,1.8763005638334582,15.35071988357231,4.940651070936847,29.05570011306554,13.497255752684266,76.50243479665369,71.20529464358135,-105.81312708929181,132.40980177255912,347.0746450610459,344.7805203787663
29.02390671800822,1.8731711316590733,15.3924286714755,4.953325735729336,29.020352681167424,13.521077642186313,76.84354390855879,71.01097048301803,-105.77867778390646,132.5719205863783,346.7782348319888,345.1449988200452
28.955018304288387,1.8700986326689917,15.434109952300787,4.966246659179871,28.984826712869108,13.544923917992843,77.18507833313197,70.81668561473082,-105.74407306686044,132.7326446007436,346.4794049821794,345.50658423620325
28.89010299090296,1.8676896707145272,15.475763535127044,4.979063924822486,28.949127030558884,13.568552131259201,77.52703389059752,70.62513557968711,-105.70883732102811,132.89404296439065,346.1781635694206,345.86775821046757
28.82529815007001,1.8655012343693917,15.517389288637787,4.992070970489406,28.913255873136222,13.59216386759897,77.86941179446876,70.43475215330328,-105.6729291304946,133.0546598037659,345.8745226264,346.22705222112495
28.760807839222252,1.863597242150533,15.558987034484744,5.004859217206933,28.8772176457569,13.615478218793568,78.21220851875842,70.24504400851245,-105.63629125617445,133.21412827242347,345.5684913918376,346.5840118516471
28.69364879000932,1.8614229680713004,15.600556663703173,5.0177212303591086,28.84101372025907,13.63869537100675,78.55541920475662,70.05736001089753,-105.59917076677084,133.37346677741033,345.2600783519447,346.93983832484105
28.631278262473643,1.8598276816045387,15.642098023090512,5.0305221229789465,28.80464764777571,13.661722873905642,78.89904288481921,69.86938713100581,-105.56104478240013,133.53089982051338,344.94929391890764,347.2924590082769
28.568482033908367,1.8579067430839535,15.683610979933292,5.043347972748004,28.76812194660306,13.684619007360103,79.24307158216834,69.68218622775902,-105.5219644792378,133.68738776302058,344.63614470884204,347.6428198359745
28.51128575950861,1.8563125809720133,15.72509538428858,5.0562782691847294,28.7314397925511,13.707437121037561,79.5875005107373,69.49659622438223,-105.48137355782092,133.84352816700599,344.32063895463943,347.9916457707281
28.455345183610916,1.8543403155623503,15.766551083419472,5.069127014519979,28.69460494723171,13.730051050527637,79.93232539482415,69.31177094604733,-105.43920609727502,133.9986338348565,344.0027858391404,348.33818830678973
28.398694806732237,1.8519260307841705,15.807977947872132,5.08190272221837,28.65761977713555,13.752466479922182,80.27753957547247,69.12775595131828,-105.39559964835644,134.1527727544222,343.6825931444764,348.6824823046145
28.342044822871685,1.8494587135305398,15.849375855643302,5.094693942351479,28.620486687868834,13.774742716757084,80.62313694693148,68.94462372446888,-105.35060725361109,134.3060162027095,343.36006873473525,349.0245848281473
28.288038324564695,1.8475953342647624,15.890744667500257,5.107322415452816,28.58320877328515,13.796760237539596,80.96911178715527,68.76283244749317,-105.30401268415153,134.45867755978233,343.0352204106748,349.36487483591276
28.22228690236807,1.8446370777349042,15.932084278669208,5.120184281467361,28.54578775446862,13.818783309652774,81.3154588053003,68.58315898672726,-105.25706046260893,134.6112136536802,342.70805655419827,349.7039845046216
28.159225669689476,1.8427590268076608,15.97339451359585,5.133104218570681,28.50822835136205,13.840694361466662,81.66217732708901,68.40443512348519,-105.20942742750049,134.76270911448682,342.37858686968684,350.04092763298667
28.0888480739668,1.8404192927863972,16.014675232116133,5.145899580727948,28.470533962361515,13.862371920348854,82.0092628961429,68.22611073099893,-105.16182377561927,134.9128497605591,342.046819280833,350.3752513447888
28.023198154754937,1.839007256956687,16.055926323868334,5.158545308429425,28.43270658235997,13.883799581101206,82.35671183560044,68.0494794142868,-105.11368456296623,135.0625808506175,341.7127607502043,350.708009778455
27.95220046583563,1.836877442280806,16.09714768221602,5.171461266283463,28.394748001359403,13.90525409302098,82.70452206581831,67.87487197798578,-105.06550915166736,135.21202605400765,341.3764200396836,351.03945266964934
27.88560278341174,1.8350957192448385,16.138339138124138,5.184330744825235,28.356663236394525,13.926526364751023,83.05269317794591,67.69984040433543,-105.01677256077528,135.35951991221643,341.0378063991666,351.36761332075906
27.82272498589009,1.8333878925419942,16.17950057098642,5.197162629312885,28.318454855121672,13.947622130720054,83.40121803339571,67.52623423649565,-104.96707066893578,135.5064620812875,340.696925226599,351.69397027511684
27.756477409042418,1.830870940718195,16.22063186392188,5.209644539244292,28.28012549225241,13.968337366982716,83.75009301304817,67.35534045056144,-104.91674885712564,135.65359703364302,340.3537844866514,352.0195186353746
27.69306604284793,1.8285637069562342,16.261732953134924,5.222332226944216,28.24167536664754,13.98903470094711,84.09931778814644,67.18552722219962,-104.86549776419997,135.79970318490294,340.00839377194643,352.3429633393506
27.63874485064298,1.827499131691699,16.302803680300713,5.235307942722099,28.203108980320394,14.00976664610794,84.4488872513175,67.01556065214383,-104.81241390481591,135.9440679854913,339.66076031699777,352.6633521786177
27.571141348220408,1.8247822905647069,16.343843875918537,5.247663864011016,28.164431479759514,14.02994467190712,84.79879175592214,66.846662688739,-104.75892166607082,136.0876261821197,339.31088948249817,352.98162991602703
27.511928394436836,1.823488131714831,16.38485352229327,5.260338277409791,28.125640949234366,14.050175907159929,85.14902823511511,66.68032354646358,-104.70413587242365,136.23127431882597,338.95878825336695,353.2989192611554
27.44441719353199,1.8213212508783894,16.425832445267588,5.272948072271231,28.086742759682238,14.070212721599862,85.49959431216121,66.51513854529594,-104.64892903342843,136.37398018263434,338.60446552559733,353.6141415739549
27.376751631498337,1.8193113614799692,16.46678054658696,5.2858033747901345,28.047739290632308,14.090254078463879,85.85048641450703,66.35118529616766,-104.59327233582735,136.5158183713917,338.24792843312025,353.9273511993003
27.30737253651023,1.8171735608699815,16.507697665598243,5.298321406873544,28.008635356090963,14.109926335241177,86.20170119032264,66.18920478549288,-104.53729600459337,136.657238976678,337.8891841955483,354.23908939796445
27.237379078753293,1.8149887207661106,16.548583750147372,5.310793287186613,27.969431194476783,14.129416039986422,86.55323698464781,66.02854542808835,-104.48100768215954,136.79778168270292,337.5282407216728,354.54886578657977
27.170399741269648,1.8132017149352,16.58943869313225,5.323760088792083,27.930129299871624,14.149067273450754,86.90509076602757,65.86869365388606,-104.42405163682997,136.93716624016892,337.16510500758886,354.85630392015736
27.108330433256924,1.8120686208898213,16.63026229897514,5.336367471741778,27.890736463479698,14.168336704011042,87.25725760869682,65.71033118196212,-104.36591841094196,137.07586003300514,336.7997833378613,355.1618956103419
27.04919682443142,1.8113330345260277,16.671054519712925,5.349283028361663,27.851252709515393,14.187647417467371,87.60973286163062,65.55243023082691,-104.30634716898203,137.21325235422378,336.432282589376,355.46490136042627
