coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92600162420422,2.117672757430015,10.810722870519385,3.580751708057811,31.162319601513445,10.254047002253596,11.399773985380307,122.8491840506014,7.0708644760306925,15.019170164712426,629.9487844705582,355.25638956174544
33.888122737407684,2.114225302090664,10.854259500047192,3.593713779185322,31.163403185084462,10.28980286205584,11.401624223566614,122.85622556822025,6.944196650059894,15.073052126370058,632.1433173343539,356.4945273082413
33.85732344072312,2.112132415424506,10.897791114402935,3.6066370051598597,31.163978397846222,10.325453684770563,11.40347262925934,122.86324212923101,6.817444990505464,15.126616697525156,634.3376481756568,357.73286792393094
33.818663778714836,2.1088706297073103,10.94131744117476,3.6196831456219587,31.164048162288964,10.36116039814204,11.405319526209496,122.87023504889882,6.686725650797598,15.180132713693736,636.5317765623331,358.9714417222843
33.79525219555944,2.108000020878154,10.984838189790025,3.632624101953895,31.163616268895566,10.396694117385454,11.407164712902158,122.87709014644021,6.561650936841033,15.233107103530045,638.725703381002,360.20810519257543
33.76712991949171,2.1061994994517126,11.028353102272376,3.6457329138347707,31.162685302086174,10.432325363375215,11.409009352326393,122.88390358519598,6.437047610874288,15.286414603115855,640.9194224253297,361.4446646411265
33.726342861540616,2.102086874992983,11.071861881529912,3.658793097435618,31.161259313113987,10.46783813759054,11.41085407603532,122.89070569323803,6.306352130020969,15.339931114227165,643.1129325851798,362.68169989824196
33.699549213051796,2.0999793536857796,11.1153642621357,3.671822067589131,31.159341177903116,10.503248989719797,11.412698484840803,122.89754452385479,6.1796118532074615,15.39369709431556,645.306235305965,363.9201689556285
33.67169581446797,2.0975905355118787,11.158859982853755,3.6847616582531573,31.156933882273734,10.538500190577546,11.41454372589942,122.90442015966478,6.054323838790879,15.447538896782685,647.499330803752,365.1600478794637
33.643514272756875,2.095135816419114,11.202348788036034,3.698057450193054,31.154040086083114,10.574026529453226,11.41639049060177,122.91117753520201,5.929602412565146,15.50077245949357,649.6922197714448,366.39837673172343
33.61820158082992,2.093228909163128,11.245830361032858,3.710953439643087,31.150664902292192,10.609089085236157,11.418239080230705,122.91793157512059,5.806603224191349,15.554355434974799,651.8848977982998,367.6373491553801
33.59046176355332,2.0911036462213985,11.289304490434006,3.723920968154288,31.146809289231896,10.64414657048115,11.420090295607224,122.92456596387989,5.683256213727873,15.607562906236728,654.077363692224,368.8747437097429
33.560843710787594,2.0888307252389495,11.332770909415558,3.7369519833826232,31.142476790584624,10.679189747012911,11.421944382484071,122.93119759953393,5.558800794475246,15.66114088430336,656.2696129530668,370.1127970640813
33.535670346580446,2.0873782034326287,11.376229345798492,3.7500289254071157,31.137670918367803,10.714200334682038,11.423801764147356,122.93782828084875,5.436018257285468,15.714806004705602,658.4616449847817,371.35155357682993
33.50688730645925,2.0854331996615376,11.419679528102279,3.763048936605803,31.132395090535283,10.749078520032475,11.425663126516156,122.94439306666453,5.31227207131451,15.768260314280445,660.6534585803747,372.5897695405142
33.47155735362321,2.082485242520018,11.463121205801144,3.775592887396984,31.12665215972811,10.783423685669565,11.427528694155626,122.95094727018444,5.18477537255967,15.821872021910584,662.8450508788228,373.8285102178144
33.44453055225313,2.080863785145078,11.506554199615493,3.788441647442337,31.12044260557741,10.817980783770574,11.429398498381488,122.95742625881087,5.059559827961493,15.87529163125275,665.0364213436842,375.0665751058918
33.4181608883664,2.079415928091456,11.549978201044723,3.801502402486176,31.11377129238099,10.852658783901292,11.431273197289556,122.96402542497093,4.935818271536846,15.929344299494351,667.2275659292936,376.3076713231038
33.38738723658025,2.0774016722955917,11.593392918584868,3.8141372247776326,31.106642589904368,10.886853211724253,11.43315364990849,122.97042125642866,4.810616654576734,15.98248606630243,669.4184869304299,377.54563311758574
33.35838779993355,2.075853154278789,11.636798166902736,3.827089222739562,31.099057243205607,10.921264760595797,11.435039768111892,122.97668713025213,4.685576984251384,16.035666677108434,671.6091763600707,378.7818810120105
33.32707950565964,2.0741917131256784,11.68019364029169,3.8398585438576367,31.091020210646093,10.955422091474352,11.436932033975609,122.98308305632708,4.559468927094713,16.089654313125102,673.7996283844113,380.02136674315875
33.29541194345802,2.0727531663690884,11.723579115467146,3.8527056818704297,31.08253362495452,10.989568603718523,11.438831078470685,122.98936146081904,4.4326522157061845,16.143068650865157,675.9898463487625,381.2593863846791
33.25200939923525,2.06965079105069,11.766954332357273,3.8656323253573035,31.07360108383,11.02370440005469,11.440737052005716,122.99564023744502,4.299618795979768,16.196709937500614,678.1798246204853,382.4981951323901
33.21290708146989,2.0672839957877494,11.810319022508338,3.8785763633623738,31.064226222224534,11.057770489975567,11.442649860517122,123.00190590310869,4.165632375632413,16.25035631354796,680.3695632219315,383.73758206677013
33.17872461210936,2.0656449324648474,11.85367293911986,3.891452811346908,31.054412296041846,11.091687414039598,11.444569900282659,123.00805139093694,4.033634596678894,16.303718968342828,682.5590601414442,384.97552301659726
33.13553899154067,2.0624257047065124,11.897015846101567,3.9045856378692547,31.04416209552437,11.125752558103171,11.446497746859677,123.01416439201337,3.8981348439119756,16.357259782716117,684.7483088672161,386.2136801407277
33.0962427277118,2.059559689285351,11.940347451716661,3.917509984334602,31.033480282872915,11.15953752263311,11.44843362935353,123.02028062772938,3.7628341925446875,16.410921817893026,686.9373075291514,387.4527607938654
33.053070574998856,2.055912974811922,11.983667546184734,3.930556288179174,31.022368820384145,11.193344336451668,11.450378119479865,123.02630956032655,3.6257006098749116,16.464394071407323,689.1260540038347,388.6910463096722
33.01452833786607,2.0529288418495404,12.026975870830938,3.9435439644638595,31.01083158981055,11.227007107186305,11.452331491396762,123.0323276058811,3.489971014088951,16.51800738022529,691.3145438209176,389.9300086171272
32.979019462130964,2.0504741079003916,12.07027219212614,3.9565737913063006,30.99887142609805,11.26061661839765,11.45429442776367,123.03824725397962,3.3564656933303922,16.571461251464346,693.5027737990022,391.1679793144811
32.94048205111176,2.0477176680096862,12.113556257681921,3.969535624250117,30.98649176582694,11.294072288888387,11.456267557805404,123.04411817296477,3.222563915711362,16.624996023222963,695.6907376796007,392.4058941817161
32.90670445933938,2.0459560504936425,12.156827843515202,3.9823238595690307,30.973695371299982,11.327278688736078,11.458251371979713,123.04998358994199,3.0908496131305583,16.678635142269755,697.8784313648939,393.6445818603903
32.871960293501616,2.0442894593173646,12.200086733559147,3.995390352623913,30.96048440039158,11.360640893024165,11.460246569826268,123.05585989838157,2.9597516508365516,16.7323379103267,700.0658511146903,394.8843404470334
32.82552858069539,2.0410074184097167,12.243332646554336,4.0084334397713,30.946863677352667,11.393886956209418,11.46225370571483,123.06164840439072,2.8231240678578615,16.785882921011716,702.2529946416616,396.1232940188083
32.779175519011915,2.037892645754422,12.286565350135788,4.021298547413953,30.932836231775582,11.426878652933256,11.464272815966979,123.06740184616936,2.6837770088750403,16.839488309201247,704.4398573487997,397.3624904909678
32.73208714928478,2.0347806179701804,12.329784641275182,4.034164875853962,30.91840418986976,11.459775029329155,11.466304273460992,123.07305073419735,2.5427086800918914,16.892986443298074,706.6264355704188,398.60063535889475
32.6890108063817,2.032372013434914,12.372990281553939,4.047128929294195,30.903570734895766,11.492660411370057,11.468348456430249,123.07863490369667,2.402791930711828,16.946522321311146,708.8127231895924,399.8385054194563
32.649500767700374,2.0305460579747057,12.416182023240253,4.060244193373915,30.888339618220925,11.525580388905826,11.470405991189182,123.08420341865836,2.265240463108057,17.000137216441342,710.9987146556377,401.07702914440557
32.60455796867609,2.027854376553771,12.459359609754756,4.0730580747629155,30.872714935801923,11.558136404975029,11.472477568429895,123.08972141130296,2.126161705557024,17.053723851490986,713.1844052001834,402.3155311684421
32.56160702649504,2.025378416585206,12.502522859489545,4.086053598962524,30.856698046438396,11.590751345313542,11.474563623894937,123.0951448267456,1.9873217936547007,17.107247559041163,715.3697900101542,403.55319237849596
32.52332304045558,2.0234692605051756,12.545671512139961,4.0989389327814525,30.840293216519058,11.62316925657967,11.476664670277387,123.1004969814763,1.8509414391592145,17.16078848060141,717.5548622459173,404.7904609708308
32.47614660486579,2.0200122824091657,12.588805357925594,4.112083943944834,30.823502962477505,11.655710701469259,11.47878135170322,123.10596424009157,1.7113514445663895,17.214548438955497,719.7396150529385,406.03085812971614
32.439597729593515,2.018039052347928,12.631924129556865,4.125172252356472,30.80633204523474,11.688099912841725,11.48091413860675,123.11127948092211,1.5754773722146638,17.268071057306063,721.9240492582321,407.2693391084265
32.40083987172693,2.0156594128860346,12.675027604680508,4.137910615709618,30.788783295080066,11.720083891655243,11.483063606428914,123.11654174662647,1.4403637102950597,17.321670750725403,724.1081546396017,408.507764885703
32.35787614341825,2.0126270639384813,12.718115623574704,4.150766368764705,30.77085773833096,11.752064794201635,11.485230319784023,123.12182180023069,1.3035344808158698,17.375351255672335,726.2919247895479,409.7474756996312
32.309708817861974,2.008854423873043,12.761187936645001,4.163561979976364,30.75255926605314,11.783889317274147,11.48741476307623,123.12703825338912,1.1632529715570854,17.42898424252327,728.4753567799926,410.986942947876
32.26247987523675,2.005334711297496,12.80424433434382,4.1764446149616,30.733890677802265,11.815682320305882,11.489617338287644,123.1321357592449,1.021721869285102,17.482571975330714,730.65844463557,412.22514955458564
32.218866433016956,2.0025229080927085,12.847284575458616,4.1895476061280315,30.714855681173503,11.847555635463094,11.491838535061106,123.13724890402611,0.881381227314705,17.536233323517948,732.8411801978946,413.4646628659665
32.163595653139055,1.9981569819758782,12.890308409929276,4.202413347587247,30.69545880984515,11.879120163609825,11.49407895107288,123.14225911284277,0.7358148123021238,17.589845659722673,735.0235591009259,414.7032293714361
32.11259214580059,1.994667919539479,12.933315655216575,4.215087585724677,30.675701761618257,11.91041498730652,11.496339016128331,123.1472276011038,0.589776921478915,17.643468796486072,737.2055742740631,415.9420552334658
32.0731555223465,1.9931976531163371,12.976306121330708,4.227576478779075,30.65558650624007,11.941445541873664,11.498619298799895,123.15213296651761,0.44929464413871756,17.697082669876053,739.3872195035219,417.1807431137426
32.021299032494426,1.9901674761458392,13.019279621075839,4.240819428796463,30.63511503767222,11.972998052621586,11.500920432037674,123.15704010308235,0.3053883015309111,17.750729163257265,741.5684860125184,418.4204848946865
31.97711260523647,1.9884627343603087,13.062235816847533,4.253569006204024,30.614295256324112,12.00402742724791,11.503242947044782,123.16188438610797,0.16361319560928678,17.804365641944635,743.7493698745966,419.66008496847394
31.937244342640042,1.9874571961235288,13.105174573604017,4.266540914179534,30.593127221800387,12.035130239519878,11.50558740622364,123.16662551420526,0.025071125520753412,17.85801495818881,745.9298628345132,420.89877009653594
31.890112173743546,1.985279037799652,13.148095643613487,4.279527829940297,30.571615499444306,12.066132821239998,11.507954364991747,123.17126221701757,-0.11547786256960535,17.911680752522877,748.1099548563361,422.13649945009377
31.841498182155192,1.982645204325456,13.190998809877783,4.292506204370313,30.54976335912943,12.097014876808684,11.510344366775826,123.17587153327119,-0.2577624994737562,17.965972148086067,750.2896374538541,423.3747531247209
31.797349028289318,1.9803548578093724,13.233883867040277,4.305517193216598,30.52757390588522,12.127809510262372,11.512758227414452,123.18048046251714,-0.39867362743098056,18.020560950492825,752.46890437603,424.61405794061403
31.755758579820395,1.978228724172235,13.276750595774502,4.318486676880324,30.505050507374108,12.158455046146942,11.515196611755528,123.18506152084655,-0.5376095959654776,18.075231137787416,754.6477490067482,425.85388507493434
31.705092790536582,1.9746759014085724,13.319598794914782,4.331106779125727,30.48219606652856,12.188699568665006,11.517660078010522,123.18954966832332,-0.6800864712568,18.129914842365885,756.8261640444398,427.09299288394897
31.65377828385681,1.971082159826563,13.36242830986157,4.34391068593803,30.45901148673147,12.218977956426544,11.520149217220023,123.19397189532144,-0.8246487998840166,18.184618455267607,759.0041410326958,428.33192565750255
31.608710534870625,1.968609616026914,13.405238904524595,4.35686329843645,30.435501099564135,12.249259999543476,11.522664639283903,123.19841827859419,-0.967120938905282,18.2393691680437,761.1816718652844,429.5724067781339
31.559221582487226,1.9657964000854105,13.448030351195484,4.369920762079059,30.411669026128948,12.279508731171685,11.52520687924698,123.20270599456312,-1.1107488906709477,18.294048058958435,763.358750320971,430.81096591016586
31.51295334007591,1.9637359940908927,13.490802428219467,4.382850428231508,30.387519096024334,12.309535540745848,11.527776497183368,123.20687663946313,-1.2533345359115629,18.34871546143081,765.5353643596172,432.0484085090941
31.46138020977378,1.9611153461028377,13.533554951194674,4.395856955993276,30.363053634762764,12.339504564649328,11.530374020338058,123.21098398477878,-1.3980413660465274,18.403378718370167,767.711502827704,433.2857500262842
31.41532342042774,1.9594549674961115,13.576287704054266,4.408587966364434,30.33827629033476,12.369132892919906,11.533000068855472,123.21512382715035,-1.5410402600100497,18.45810212699208,769.8871576040983,434.524820525596
31.365446363575757,1.9573315693286266,13.61900053313002,4.42133887171349,30.313188412226737,12.398656603777964,11.535655184066854,123.21916445979134,-1.6850847950845491,18.51274013787559,772.0623219013214,435.7631194815566
31.31348006427288,1.9549387083524659,13.661693235859275,4.43406580414354,30.287793267518282,12.428040016995295,11.53833992476575,123.2231171989066,-1.8306861044256948,18.56736858725232,774.236985579133,437.00087565403663
31.266100619919598,1.9532255250428754,13.704365612007678,4.4469690905047985,30.26209383364767,12.457441054982002,11.541054922854528,123.22702530790262,-1.9747614699299447,18.622031305298783,776.4111387506127,438.2389238388777
31.218282157555223,1.9514428799791386,13.747017435263842,4.459711905242964,30.236094415187836,12.486592461787549,11.54380069382023,123.23091553971669,-2.11828226671787,18.676725599745797,778.5847719982266,439.4777601835785
31.160635334439576,1.9481987771929101,13.789648537058383,4.472521890862867,30.209797077812254,12.515673242820199,11.546577792032622,123.23472738139687,-2.2664286351937335,18.7313670467688,780.7578767761588,440.7162409193996
31.108366201631725,1.9456743070871654,13.832258712965995,4.485112400304136,30.18320540804416,12.544457823257783,11.549387011560611,123.23849882045204,-2.4141874515044037,18.786059816118524,782.9304441437125,441.95512462313013
31.07062044646591,1.945202234018588,13.874847800005227,4.498123054228545,30.156321068294346,12.573445869604386,11.552228942629881,123.24215602452918,-2.554479100042954,18.84067043051714,785.102464646101,443.1930196202999
31.024279574863613,1.9434612359962755,13.917415535543114,4.5109523471295905,30.129149991087615,12.602166683778368,11.555103687453084,123.24576704817348,-2.6953228251368273,18.895318939007723,787.27392411232,444.4311564187889
30.972047992050648,1.9408498734062378,13.95996175892651,4.523707353432313,30.1016940837726,12.630703476004157,11.558011832181364,123.24937185947786,-2.8393757252779324,18.950034387761303,789.4448132589459,445.6702958639574
30.91455863788724,1.9374838354463546,14.002486289013177,4.536333313458867,30.073955979198217,12.659013604917137,11.560954174608923,123.25286250640353,-2.987649695482105,19.004622089679184,791.6151243522763,446.9084311340094
30.865780788473785,1.9354132554644798,14.044988953974098,4.549428509603005,30.045937930233777,12.687557740782472,11.563931521610357,123.25626952931438,-3.133665864239447,19.05923327754962,793.7848462760448,448.1461788708232
30.814799486659467,1.9331087789848478,14.087469488848,4.562394433247303,30.017646214924753,12.715873634274248,11.566944312187843,123.25960077975228,-3.279642029898241,19.113842124228203,795.953967101872,449.3836742369573
30.76031048875302,1.9304429518037904,14.129927735310048,4.575305017257348,29.989083075895905,12.744017793748968,11.569993120618165,123.26291509216698,-3.427338963432703,19.168544630578676,798.1224754601717,450.6220293696065
30.712301614694297,1.928912500810612,14.172363510355353,4.587999725471719,29.9602512717247,12.771867429456531,11.573078706860542,123.26615530868453,-3.5726428884081542,19.22317730431123,800.2903623655438,451.8601840516341
30.650803476572037,1.925729713277468,14.214776662178338,4.601217041587681,29.931152444332838,12.799984052472444,11.57620143040549,123.26929256381156,-3.7234814094845206,19.27772926680374,802.4576157554984,453.09758060951634
30.600402601994574,1.9244674211982016,14.257166924886405,4.613904918927388,29.90179326850921,12.82756784912668,11.579362320015207,123.27243162124553,-3.871524810732808,19.33248104989508,804.6242244467139,454.336241180075
30.54577190708369,1.9229851710270405,14.299534199293703,4.626707521078951,29.872173233889043,12.855106853272368,11.582561823539436,123.27541407631986,-4.020271535497159,19.38695187665884,806.7901784405112,455.5731645786911
30.482326242141426,1.9205037286560511,14.341878284234554,4.639565296397663,29.842296216636896,12.882555107101616,11.585800469503738,123.2782831064788,-4.17376315331785,19.441426614404204,808.9554630964994,456.8091779471961
30.427718040533364,1.9193901261990716,14.384198990184814,4.652099127122793,29.81216571200639,12.909627461149135,11.589079331955872,123.28114586054755,-4.325193913420662,19.49613087397259,811.1200664192438,458.046340955818
30.373875357210636,1.9183574268520862,14.426496191415936,4.665066064851018,29.781782566569746,12.936890535466953,11.592398938257247,123.28395743319939,-4.475196664745454,19.550783835411924,813.2839780449867,459.2837934721627
30.318555548787117,1.916937577225921,14.468769637402147,4.677980766655337,29.751152872107923,12.96398026720052,11.595759729039855,123.28672186659934,-4.625208912999369,19.60543817155766,815.4471856206656,460.5216027978955
30.267814718186855,1.9158855395601806,14.511019160505384,4.690820232995887,29.720279362984,12.990879216195886,11.599162314785644,123.28930906460538,-4.772921091294847,19.65977944250475,817.6096778959036,461.75732920309173
30.217438723891973,1.9146636295682455,14.553244596812874,4.703831510818854,29.689164607785642,13.017769949701025,11.602606893982738,123.29187920761042,-4.919285261654295,19.71441355700748,819.771437689662,462.9939709890291
30.162029325962067,1.9125938150480366,14.59544574143365,4.716571126626203,29.657812883146107,13.044324022750658,11.606094036134891,123.29438989792696,-5.067476173688192,19.76900077748974,821.9324540346861,464.2307222314524
30.11222679540515,1.911294452467844,14.637622470967472,4.729320502289198,29.626225383020937,13.070748942295365,11.609624522505328,123.296890992488,-5.21376083890209,19.823720851735214,824.0927152335644,465.46853690472983
30.062687912024558,1.9101175713681016,14.67977460520342,4.742273505225477,29.594405251555145,13.097186166487663,11.61319877486676,123.29926454185373,-5.35894411575282,19.878159597752088,826.252209931612,466.7051874936927
30.0026400918141,1.907593073937947,14.721901939250529,4.755075641003478,29.5623569926247,13.123375327704549,11.616817099740729,123.3015903620608,-5.508814486442134,19.932742902294624,828.4109227657318,467.9421685984507
29.945167283527553,1.905559394388192,14.764004326891154,4.767906134593058,29.530082618817687,13.149447005310309,11.620480753714219,123.30385199454491,-5.659723882388789,19.98733161356782,830.5688432753086,469.17921378625437
29.881123062223196,1.9026747708477967,14.806081597227603,4.780535505709218,29.49758539814502,13.175233990597341,11.62419048580341,123.30592040141606,-5.814421245770063,20.041540762372765,832.7259584367275,470.4139178620785
29.819843691773713,1.9002261782324534,14.848133613821119,4.793357125431715,29.464866963215172,13.201021144172445,11.627947255852632,123.30801525009218,-5.9696126282797195,20.096300974154907,834.8822513222694,471.65043835828817
29.76174628920853,1.898233670207492,14.89016017736867,4.805805711010512,29.43193174432963,13.226399533729417,11.631752040004358,123.3100776822842,-6.123442144598812,20.151024587315348,837.0377121716738,472.88767541654653
29.70024113636464,1.8957383806086707,14.932161185890436,4.818300300463685,29.398780128918588,13.251671347292543,11.635605264920741,123.31195961111142,-6.278276487020776,20.205279274213723,839.1923279315233,474.12284738220336
29.649451220408082,1.894775500874417,14.974136461969465,4.830701915680882,29.365415486507118,13.27673630401174,11.639507490908727,123.31386703229352,-6.4282372322632,20.260070869208317,841.3460811376572,475.35982741283914
29.5910027846694,1.8927984541808545,15.01608586218208,4.843448462180219,29.331840188242495,13.301906947570108,11.643458874081261,123.31558602347177,-6.57957165047992,20.31427655289722,843.498959839344,476.59457076527633
29.533518321812153,1.8910643545323418,15.05800916440785,4.856245694596626,29.298059755936265,13.326971939272319,11.647459952277131,123.31725182226866,-6.731091893860139,20.368775059739463,845.6509460657835,477.8296284988864
29.473223940469325,1.889089662018075,15.099906196817756,4.869165659433111,29.264077584259212,13.35198170934746,11.651511513162404,123.31885993287926,-6.8840905668912455,20.423318854585002,847.8020263761282,479.06492068946545
29.413000592030585,1.8873063988505958,15.141776786185801,4.881996812984665,29.22989760711789,13.376785675633368,11.655614440562204,123.32043741572919,-7.0377732226625085,20.477975169509154,849.9521874040365,480.300968345697
29.353214845992625,1.885718295268352,15.183620786760002,4.894619457815982,29.195522215217352,13.401299324464173,11.65976953576319,123.32192609979317,-7.191559050930664,20.532465692259883,852.1014158427715,481.53669203348255
29.28193741571158,1.8825685326737738,15.225438072811812,4.907465453263305,29.160952928476036,13.42582653009092,11.663977364893071,123.32336748265203,-7.351122010615654,20.587071631908426,854.2496967315674,482.7728719295452
29.218832660466433,1.8805484972665503,15.26722845621407,4.9202630502095195,29.12619439419359,13.450175579291026,11.668239636812359,123.32472700434698,-7.509466559626162,20.64161023235698,856.3970174342394,484.00891508810497
29.15613595303148,1.8785114524811277,15.308991784695536,4.932969286818594,29.09124928433448,13.47431620854725,11.672556774341501,123.32598434498772,-7.66697698214557,20.69605263672814,858.5433620661497,485.24443599263896
29.093068302609026,1.8763005638334582,15.350727925542742,4.945821155833837,29.056119947694242,13.498413335662546,11.67692924872972,123.32722465549972,-7.824234554776922,20.75079228617562,860.688713774085,486.48102041055955
29.02390671800822,1.8731711316590733,15.392436699476093,4.958584856068446,29.02081046346575,13.522303706824832,11.68135782086756,123.32824048761742,-7.984391061705537,20.804796396382756,862.8330593556166,487.7147995430145
28.955018304288387,1.8700986326689917,15.434117968659848,4.971186072942591,28.985323192551732,13.545935816456565,11.68584333837498,123.32928648151065,-8.145838540629484,20.859616778643367,864.9763788282871,488.950555660564
28.89010299090296,1.8676896707145272,15.475771617610008,4.9840853944119345,28.94965995568782,13.569627559486348,11.690387143171392,123.33015279711924,-8.305922613013536,20.913794937702455,867.1186602264643,490.1843890459271
28.82529815007001,1.8655012343693917,15.517397442366928,4.9968355249034895,28.91382593754679,13.59306985537972,11.694989331881516,123.33100424160682,-8.465247150044888,20.968469991723182,869.2598832547665,491.41936556854415
28.760807839222252,1.863597242150533,15.558995325583965,5.009773634396143,28.877823040820658,13.616494004384972,11.699650686816312,123.33180896157079,-8.624011612148024,21.023135564580848,871.400033801794,492.65488539807785
28.69364879000932,1.8614229680713004,15.600565088447183,5.022445678933029,28.841655655764043,13.639588637483664,11.704371762112714,123.3324665372252,-8.783807050436735,21.077378640668638,873.5390963554382,493.88907738102705
28.631278262473643,1.8598276816045387,15.642106634099036,5.035163714789196,28.805324789136648,13.662566960821259,11.709153232513927,123.33311770327725,-8.941700024413876,21.132122486717787,875.6770523786545,495.12457473016053
28.568482033908367,1.8579067430839535,15.683619808871299,5.047816254802506,28.768833776935935,13.68535271729274,11.713995623518713,123.33357215935533,-9.098830535425805,21.18615112222479,877.8138873875141,496.3578232020499
28.51128575950861,1.8563125809720133,15.725104483310133,5.060551033006323,28.732185090892017,13.708045825861234,11.718899076455273,123.33397345029039,-9.252755414578132,21.240615150365752,879.9495804011822,497.5914929807293
28.455345183610916,1.8543403155623503,15.76656049862504,5.073540665243357,28.695382329635322,13.730762189358291,11.7238637622213,123.33430847016109,-9.404424766544253,21.295101809351888,882.0841144323349,498.8253138987396
28.398694806732237,1.8519260307841705,15.80798768112436,5.0862368092482635,28.658430384472013,13.753131512023801,11.72888982121367,123.33461993035368,-9.555296022212133,21.349780361863644,884.217472910881,500.06006087594244
28.342044822871685,1.8494587135305398,15.849385941866785,5.099314445505354,28.621330006979406,13.775607442344963,11.733977791504003,123.33479866057223,-9.70574242330622,21.404007418324372,886.3496406078339,501.293701579399
28.288038324564695,1.8475953342647624,15.890755076427013,5.112226526181584,28.584087055176497,13.797822366262263,11.739127956330776,123.3348778720927,-9.854628722532652,21.458269623622833,888.480598911643,502.5268544446398
28.22228690236807,1.8446370777349042,15.932094981428236,5.12499903848397,28.54670323431492,13.819793882721935,11.744340574368834,123.33488666419292,-10.008581090951338,21.512658934587073,890.6103298664093,503.76004906237586
28.159225669689476,1.8427590268076608,15.973405545111746,5.137608738908916,28.50918044988066,13.841506715410482,11.749617521534674,123.3348263460838,-10.163694666116498,21.56710327337446,892.7388183623552,504.99335762527954
28.0888480739668,1.8404192927863972,16.01468666223809,5.150127701491248,28.47152040153742,13.863008920775284,11.754959741141647,123.33458662510107,-10.323019967996515,21.62102221755901,894.8660478591919,506.22475122745976
28.023198154754937,1.839007256956687,16.055938225705177,5.1629275322987,28.433725328184664,13.884546183339868,11.760368645424023,123.33439175321143,-10.482059873174876,21.675917408736787,896.9919987022877,507.45842625160986
27.95220046583563,1.836877442280806,16.09716005017981,5.17555309087426,28.395800315774977,13.90581731700483,11.765845345216803,123.33406345902932,-10.64360312372446,21.73017374451544,899.1166574209929,508.6910783580827
27.88560278341174,1.8350957192448385,16.138352041132748,5.188195825925496,28.357746955938637,13.92694845500839,11.771390815149061,123.33358015016168,-10.804169888840988,21.784170422472567,901.2400048524141,509.92233739127596
27.82272498589009,1.8333878925419942,16.179514065850526,5.201128907883003,28.319568309001625,13.948118282501948,11.777005361160263,123.33302534481582,-10.96235993038863,21.838503460576703,903.3620198667049,511.15374492130184
27.756477409042418,1.830870940718195,16.22064595343545,5.213824852301038,28.281269545666873,13.968981032538519,11.782689222018234,123.33238724854122,-11.121017472702079,21.892834041540873,905.482684314251,512.3850637643119
27.69306604284793,1.8285637069562342,16.261747614946216,5.226690569897804,28.242851744405925,13.989802302369908,11.78844318841584,123.33165913174639,-11.278461239882745,21.947123945455495,907.6019798666239,513.6161768723139
27.63874485064298,1.827499131691699,16.302818906959146,5.239434627008073,28.204319143667817,14.010392064459884,11.794267584802583,123.33085908777782,-11.430723223253153,22.001488683101453,909.7198875248432,514.8474101309331
27.571141348220408,1.8247822905647069,16.343859727028757,5.252117137101319,28.16567370388657,14.03078943527617,11.800161699415185,123.3299097344294,-11.587005244218744,22.055426666865827,911.8363879323006,516.077291865869
27.511928394436836,1.823488131714831,16.384869964793324,5.264949173998479,28.12691785302013,14.051130714297752,11.806127037038095,123.32891295448853,-11.741071347496472,22.10981390318258,913.9514615684748,517.3077428074812
27.44441719353199,1.8213212508783894,16.4258494800888,5.277446391537022,28.088055652566254,14.07110341848967,11.812163867638446,123.32786152210956,-11.898147531202994,22.164258618371647,916.0650908052921,518.5386099287729
27.376751631498337,1.8193113614799692,16.46679821005091,5.290094133493112,28.04908738192171,14.091019995709068,11.818273713812232,123.32673527561523,-12.056774476543069,22.218628157293786,918.1772588640451,519.769550664773
27.30737253651023,1.8171735608699815,16.50771601451561,5.302958798673157,28.010017104446888,14.110922330518168,11.824457639479078,123.32550614697499,-12.217001744080335,22.272835785020415,920.2879476249218,521.0000651354067
27.237379078753293,1.8149887207661106,16.548602746333927,5.3157295966381,27.970849401317537,14.13061125259097,11.83071669563651,123.32415501177532,-12.378304126556031,22.326899759685713,922.3971381932497,522.229820400855
27.170399741269648,1.8132017149352,16.589458310510963,5.328578734227929,27.931586421094835,14.150196521920831,11.837051804410294,123.32271186980788,-12.538604374160059,22.381092149483393,924.5048101395369,523.4593824049911
27.108330433256924,1.8120686208898213,16.63028257759288,5.3411699750613275,27.89223165344447,14.169464389724704,11.843463426688686,123.32123855303864,-12.69591546128504,22.435660357589864,926.610943287611,524.6898798516402
27.04919682443142,1.8113330345260277,16.671075489837676,5.353874895721254,27.852785932831466,14.18865066883056,11.849951542564668,123.3195783467745,-12.850230602547526,22.48939695601609,928.7155194878578,525.9184088242115
26.98302085697651,1.8096278638537253,16.711836917791516,5.366723847331526,27.81325301155448,14.207774084019691,11.856515444815159,123.31796598853134,-13.006535022286698,22.54427860989504,930.8185152858496,527.149254297824
26.912423348985612,1.8072944481461597,16.752566731069237,5.379585534667157,27.773636902682483,14.226751515262162,11.863157005282119,123.31618030116083,-13.166010429849848,22.59815580588819,932.919916421175,528.3783758681924
26.85083761718124,1.806184192125348,16.793264822568744,5.3922799054035675,27.733940561302006,14.245469866897878,11.869877332821488,123.31433925881329,-13.322530697565526,22.652501607098824,935.0197015404701,529.6079714439397
