coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.426526225404814,3.831963850509777,34.13511030282825,1.4080837176416428,13.054257647134364,122.31547606520856,33.994206961244345,1.8395151233733884,585.4242567494512,345.0688801565108
33.97060558665544,2.1205535582253936,11.472195744747296,3.846789858725142,34.11376507021487,1.4085431551092027,13.066641226876527,122.32081404798521,33.97060558665544,1.844059891063794,587.224068313837,346.23976599572495
33.950742677785456,2.119341581960977,11.517855997895822,3.861716705246638,34.09213671647012,1.4096110412303755,13.079005879582837,122.32612003776242,33.950742677785456,1.837055937181402,589.0216756090522,347.40976395717
33.92600162420422,2.117672757430015,11.563506848411635,3.8764406131000233,34.069769454188645,1.4086986073151064,13.091354137985036,122.33148424225045,33.92600162420422,1.8457332138752711,590.8170845732093,348.5803038253837
33.888122737407684,2.114225302090664,11.60914800525643,3.891326112731379,34.045425527729094,1.4091410958372894,13.103682752232999,122.33691906359275,33.888122737407684,1.856330366148893,592.6103062033653,349.7515771954786
33.85732344072312,2.112132415424506,11.654778580879793,3.906010891527828,34.0200145887211,1.4077301045010069,13.115981207694858,122.34226824619884,33.85732344072312,1.8397928354117121,594.401354521513,350.92111529960096
33.818663778714836,2.1088706297073103,11.700398134300485,3.9207738944224633,33.99285945575684,1.4070761382962573,13.128254054347053,122.3476224954087,33.818663778714836,1.8390047721232392,596.1902351006866,352.0903558308819
33.79525219555944,2.108000020878154,11.746005884138867,3.935478313472021,33.9656629525125,1.4059184150434838,13.14049566956237,122.35294186201284,33.79525219555944,1.8311411189211988,597.9769595786929,353.25867138147953
33.76712991949171,2.1061994994517126,11.791601814329624,3.950280209903296,33.93796104565263,1.405618578230865,13.152718069031835,122.35833555194206,33.76712991949171,1.8424325322822068,599.7615333348513,354.4277822823534
33.726342861540616,2.102086874992983,11.837185677839443,3.965117956235852,33.90854150056839,1.4055128263232086,13.164918307214975,122.36375290984816,33.726342861540616,1.8448850322941122,601.5439677909017,355.59688827179735
33.699549213051796,2.0999793536857796,11.882756711216643,3.979748402472294,33.87897882331163,1.4035845192272458,13.177085832925513,122.36912884667795,33.699549213051796,1.835897446016728,603.3242755383253,356.76496845956564
33.67169581446797,2.0975905355118787,11.928314872318879,3.9946770149143256,33.84918345976621,1.404274929713131,13.189231421798468,122.37450843558881,33.67169581446797,1.8349838599523876,605.102462247014,357.9327337285321
33.643514272756875,2.095135816419114,11.973860003752634,4.009170981053708,33.81915066484362,1.4011483952455712,13.201354596065357,122.37992055532709,33.643514272756875,1.8389561427823269,606.878536619246,359.10063655246313
33.61820158082992,2.093228909163128,12.019392059417441,4.023866720032603,33.78919193893671,1.4000774287793174,13.21345532569103,122.38545397301661,33.61820158082992,1.8578591972744989,608.6525080725551,360.2700616265023
33.59046176355332,2.0911036462213985,12.064911023015156,4.038471087444284,33.75906143337488,1.3982993728767277,13.225536588346586,122.39084482696619,33.59046176355332,1.8322812495989262,610.4243878722191,361.4368840369829
33.560843710787594,2.0888307252389495,12.11041681910865,4.0532183103417685,33.72859121020883,1.397845220326034,13.237594494828954,122.39618470154532,33.560843710787594,1.8220517488995907,612.194180496037,362.60254419549807
33.535670346580446,2.0873782034326287,12.155909262830392,4.067879440720287,33.69826368894428,1.3966084606213895,13.249628242338076,122.40162141013806,33.535670346580446,1.8368908018948833,613.9618936777115,363.7693479329619
33.50688730645925,2.0854331996615376,12.201388419838622,4.08249494430586,33.667706354521215,1.3950630476276684,13.26164249656722,122.40710509951559,33.50688730645925,1.8433218470022945,615.7275373861194,364.93651340872015
33.47155735362321,2.082485242520018,12.246854180237278,4.097308889694198,33.63629043940455,1.3952435285460827,13.27363402582705,122.41259569903156,33.47155735362321,1.8428971508096772,617.4911218732595,366.1034157494478
33.44453055225313,2.080863785145078,12.292306127259508,4.112234461299705,33.60493639204651,1.396118285351644,13.285597320413217,122.4179752576336,33.44453055225313,1.8224214856792653,619.2526572197676,367.268226747958
33.4181608883664,2.079415928091456,12.337744256481528,4.126928826783932,33.57370754517615,1.3947848799152762,13.297538156853989,122.42336386556151,33.4181608883664,1.8224361743621693,621.0121474340558,368.43281726541704
33.38738723658025,2.0774016722955917,12.383168656611815,4.141813157600833,33.54215291608125,1.3950615564479767,13.309457971481606,122.42878577735571,33.38738723658025,1.8265580926890381,622.7696009799838,369.597563003297
33.35838779993355,2.075853154278789,12.4285791402217,4.156568273914487,33.51048673968762,1.3940668859198742,13.3213534548413,122.43415594520053,33.35838779993355,1.8162103406145034,624.5250275284052,370.7611482388526
33.32707950565964,2.0741917131256784,12.47397566284053,4.171379556029328,33.4784917505458,1.3935346321876974,13.333225408801809,122.43955208017293,33.32707950565964,1.8190326239582069,626.2784339413047,371.9247779963324
33.29541194345802,2.0727531663690884,12.519358064280823,4.186161933002655,33.44616841990501,1.392690109634942,13.345072589581832,122.4449975031436,33.29541194345802,1.825690599696403,628.0298296362162,373.08881088820783
33.25200939923525,2.06965079105069,12.564726189011708,4.201201179737274,33.41237910091877,1.393892916268133,13.35689490311779,122.45047179197428,33.25200939923525,1.8288816996346904,629.779224589467,374.25292970299915
33.21290708146989,2.0672839957877494,12.610079335514456,4.2160258722381485,33.377705049701035,1.392957766349764,13.368682919302955,122.45588742213904,33.21290708146989,1.8171064853224226,631.5266315713525,375.41578731165896
33.17872461210936,2.0656449324648474,12.655417134519666,4.2304319819749,33.342728700488806,1.388637275257111,13.380439433036372,122.46142570395965,33.17872461210936,1.8357184409459129,633.2720576226711,376.58017550660844
33.13553899154067,2.0624257047065124,12.700739503838122,4.245075837900068,33.30658080149442,1.3868448312948156,13.392169698141515,122.46696550741103,33.13553899154067,1.8342606979314104,635.0155145674944,377.7442271602308
33.0962427277118,2.059559689285351,12.746045853476971,4.259763780539643,33.26977196894586,1.3855446916235015,13.403865753440186,122.47247678038894,33.0962427277118,1.8275805729679724,636.7570134401321,378.9074830078202
33.053070574998856,2.055912974811922,12.791335870046169,4.274629349966659,33.23198414314538,1.38571731005902,13.415530485333875,122.47798324006162,33.053070574998856,1.8249431393155073,638.4965623542666,380.0703101638069
33.01452833786607,2.0529288418495404,12.83660907112062,4.289456252848214,33.19378241430968,1.3853411770413848,13.427161052124575,122.48342135000485,33.01452833786607,1.8116506993266113,640.2341716364026,381.23173906858955
32.979019462130964,2.0504741079003916,12.881865261122584,4.304231065303037,33.155514490790665,1.3844099570465844,13.438760680146515,122.48880907688844,32.979019462130964,1.8014463331617028,641.9698479771614,382.3920513214548
32.94048205111176,2.0477176680096862,12.927104397676885,4.319227908177558,33.116887032054365,1.3852285296128888,13.450331929838285,122.49421202430997,32.94048205111176,1.802280124455976,643.7035983428359,383.5522533407797
32.90670445933938,2.0459560504936425,12.972326267976314,4.333909674922466,33.07841644342989,1.3831571856098068,13.461872920859605,122.49973052045425,32.90670445933938,1.819643023771407,645.4354328587651,384.71387419190586
32.871960293501616,2.0442894593173646,13.017530980054289,4.3484688406402885,33.039991742931306,1.3802792713806031,13.47338814404793,122.50527948817229,32.871960293501616,1.822983373354773,647.1653626635671,385.87561114933504
32.82552858069539,2.0410074184097167,13.062718550208956,4.363381800394134,33.00044206622988,1.380568357735828,13.48487626388669,122.51071960030065,32.82552858069539,1.8033299916167211,648.8933967500925,387.0353448258101
32.779175519011915,2.037892645754422,13.107888392638415,4.3780889249297745,32.95989299565554,1.3789380424278452,13.496327163651586,122.51620479703672,32.779175519011915,1.808777169107679,650.6195437982678,388.1954231299755
32.73208714928478,2.0347806179701804,13.153040073812008,4.392840587082787,32.91837292909622,1.377750738470021,13.50774203473702,122.52173754882058,32.73208714928478,1.814588504978548,652.3438154235482,389.35588170426604
32.6890108063817,2.032372013434914,13.198173126205802,4.407526991691555,32.876383618451655,1.3760394057462928,13.519120378186926,122.52732170918638,32.6890108063817,1.8209608648118298,654.0662228390574,390.51677690281025
32.649500767700374,2.0305460579747057,13.243287323508412,4.422294732929365,32.83433140721172,1.375074006412616,13.53046539798379,122.53281849654955,32.649500767700374,1.8047504295489996,655.7867764830589,391.67600591039286
32.60455796867609,2.027854376553771,13.28838260518387,4.437096531404758,32.79168297816068,1.3743353002339882,13.541778933256865,122.53840335751289,32.60455796867609,1.817330570327044,657.5054822787642,392.836229666342
32.56160702649504,2.025378416585206,13.333458667155355,4.451971289747411,32.748700520955026,1.3740890746085457,13.553058044752106,122.5439609864523,32.56160702649504,1.810930503272527,659.2223531827331,393.99570157183564
32.52332304045558,2.0234692605051756,13.378515328280628,4.466828068391133,32.70588774699718,1.373514502190856,13.564303505467251,122.54951423255777,32.52332304045558,1.8083116718108119,660.9373973757029,395.1547700744555
32.47614660486579,2.0200122824091657,13.42355264397338,4.481544458158729,32.6623415062204,1.3716963398260218,13.575519145466387,122.55499439953134,32.47614660486579,1.794613515437213,662.6506225168705,396.3124020132887
32.439597729593515,2.018039052347928,13.468570278491825,4.496145910623268,32.619200239889324,1.3690662471383328,13.586697632679716,122.56046022860384,32.439597729593515,1.7902640064981519,664.3620378747582,397.46948859005835
32.40083987172693,2.0156594128860346,13.513568406458944,4.511185731932512,32.576205030083656,1.3701931490415034,13.59784764656797,122.5660395973402,32.40083987172693,1.8070415312395403,666.071649864316,398.627955174738
32.35787614341825,2.0126270639384813,13.55854699620977,4.525793763528938,32.53292650543153,1.3674332320253386,13.608968413434923,122.57166608276395,32.35787614341825,1.812868899998239,667.7794703543186,399.78679698942005
32.309708817861974,2.008854423873043,13.603505969513208,4.540506285238748,32.488873169757426,1.3657871343356007,13.620056261541322,122.57722434975254,32.309708817861974,1.7999554524774541,669.4855104237795,400.9442817472549
32.26247987523675,2.005334711297496,13.648444925900549,4.555161241441771,32.4442201461643,1.3637511420173722,13.631106408545747,122.58281349930199,32.26247987523675,1.802911757663785,671.1897783651948,402.1019012119887
32.218866433016956,2.0025229080927085,13.693363566882908,4.569854931810182,32.39939176570624,1.3621628140743,13.64212032360956,122.58834058123486,32.218866433016956,1.7908765404778393,672.8922848328948,403.2582634669903
32.163595653139055,1.9981569819758782,13.738261783495545,4.584458418768173,32.35324321594089,1.3599090060281775,13.653100191848353,122.59390488244891,32.163595653139055,1.7949969439243192,674.5930362641811,404.41485938271677
32.11259214580059,1.994667919539479,13.783138952683657,4.599026580446547,32.30633583385497,1.3575453808459694,13.664037805981934,122.59937357218362,32.11259214580059,1.7773062712714611,676.2920460104942,405.5697038130025
32.0731555223465,1.9931976531163371,13.82799469633028,4.613681021652,32.259905136190355,1.3560584903611685,13.674935579765588,122.60486201902735,32.0731555223465,1.7784291572612378,677.9893208295107,406.72452695961704
32.021299032494426,1.9901674761458392,13.872829192783684,4.628520922477773,32.21266515273601,1.356075248946646,13.685803217347711,122.61045193097634,32.021299032494426,1.7930160821559311,679.6848678141832,407.88054683304307
31.97711260523647,1.9884627343603087,13.917641999665648,4.643370866276137,32.16546810325235,1.3559129422384664,13.69663184741512,122.61600686132505,31.97711260523647,1.7852827165232672,681.3787017613649,409.035726040849
31.937244342640042,1.9874571961235288,13.962433117907494,4.65808715359297,32.11874473001808,1.354463734900545,13.70742642879486,122.62164501340699,31.937244342640042,1.7966952020875722,683.0708291381598,410.19182675022427
31.890112173743546,1.985279037799652,14.007202754728496,4.6729604080750935,32.07172359991819,1.3542785615552422,13.718191115185618,122.62729073610429,31.890112173743546,1.79611360189094,684.7612598240376,411.34772062047864
31.841498182155192,1.982645204325456,14.051950714085251,4.688177012617139,32.02429041545838,1.3565922266473356,13.72891990817152,122.63288264409194,31.841498182155192,1.7855533337300393,686.4500044286251,412.5024976312993
31.797349028289318,1.9803548578093724,14.096676736138761,4.702935746387543,31.976938172243536,1.354593303127061,13.739611307391897,122.63854346796347,31.797349028289318,1.7944921902695568,688.1370705366135,413.6579826494913
31.755758579820395,1.978228724172235,14.141380900051445,4.717949460609228,31.929914920590818,1.3547285717548112,13.75026958831586,122.64411590496185,31.755758579820395,1.7785412637212188,689.8224684372544,414.8118430571059
31.705092790536582,1.9746759014085724,14.186063285451382,4.73274223787305,31.882284964434803,1.3528395018067458,13.760895676445216,122.64972696641942,31.705092790536582,1.7828762058676606,691.5062032565475,415.9659655268875
31.65377828385681,1.971082159826563,14.23072361620143,4.747384726685558,31.834045845083892,1.349859397502289,13.77148360828869,122.6553258710067,31.65377828385681,1.7788759173762878,693.1882871538401,417.1195984061769
31.608710534870625,1.968609616026914,14.275361597072333,4.761887551002506,31.785885327495635,1.3460701054788842,13.782032603397965,122.66103076585871,31.608710534870625,1.793532324256607,694.8687291294336,418.2744882187822
31.559221582487226,1.9657964000854105,14.31997725693509,4.776736086626812,31.737355657853186,1.3454602015570907,13.792548229917884,122.66669679532863,31.559221582487226,1.7854973079736292,696.547539934516,419.4284932027297
31.51295334007591,1.9637359940908927,14.364570317324251,4.79151209308524,31.68882114533335,1.344127688006258,13.803026238223538,122.67234210255694,31.51295334007591,1.7801955987187688,698.2247281298041,420.5818849141776
31.46138020977378,1.9611153461028377,14.40914076147601,4.80618805770818,31.639754441566765,1.341990299914539,13.81346922647208,122.67791068613768,31.46138020977378,1.7661302847813272,699.9003013446927,421.73384244964825
31.41532342042774,1.9594549674961115,14.453688315115869,4.821235469599719,31.590762866660953,1.3429169596105068,13.823872895911336,122.68348961044306,31.41532342042774,1.7656945626230203,701.5742675438523,422.8856525299014
31.365446363575757,1.9573315693286266,14.49821292469278,4.836278077428133,31.541462398134172,1.3433637114429067,13.834242018638179,122.6890455686486,31.365446363575757,1.7601435255691162,703.2466350272298,424.0368270337344
31.31348006427288,1.9549387083524659,14.542714414652437,4.8512497998064905,31.491678080521524,1.3429015278406513,13.844573572278023,122.69472836779983,31.31348006427288,1.778082286817133,704.9174123778939,425.1895665657235
31.266100619919598,1.9532255250428754,14.587192539125681,4.866142518185364,31.441919640637934,1.3416366193233327,13.854867042740807,122.70032525120233,31.266100619919598,1.762510160009219,706.5866127684712,426.34074630199586
31.218282157555223,1.9514428799791386,14.631647287402302,4.881138341684822,31.392143189907074,1.3411487775316229,13.865124504547566,122.70604495027008,31.218282157555223,1.779774243943789,708.2542415931821,427.4934293655958
31.160635334439576,1.9481987771929101,14.676078604068607,4.895901547966553,31.341371469199657,1.3386589490469054,13.875347069697455,122.71172894441132,31.160635334439576,1.7722384603436898,709.9203110337257,428.64529076501947
31.108366201631725,1.9456743070871654,14.720486018341035,4.91063531242592,31.29024335090071,1.3361298931574652,13.885526442434639,122.71746384552264,31.108366201631725,1.7778987833397857,711.5848311632872,429.7975997937236
31.07062044646591,1.945202234018588,14.764869319740683,4.925551425041497,31.240249722264707,1.3352282426034403,13.895667243981734,122.72316700558656,31.07062044646591,1.7708760553849614,713.2478113621473,430.9491486752945
31.024279574863613,1.9434612359962755,14.80922898184508,4.940298960566556,31.190421911887825,1.3329020502521902,13.905779763124883,122.728827329025,31.024279574863613,1.7625396560905784,714.9092563688755,432.09977949761003
30.972047992050648,1.9408498734062378,14.853565075900406,4.954887575914488,31.1401562448591,1.329491838229391,13.915857622399926,122.73455433328417,30.972047992050648,1.77096519396751,716.5691741108894,433.25109149763017
30.91455863788724,1.9374838354463546,14.897877368610352,4.969578819309597,31.08897274825722,1.3272484877668802,13.925897229462862,122.74020452073569,30.91455863788724,1.7569708424768113,718.2275761142373,434.40099391704604
30.865780788473785,1.9354132554644798,14.942165365908295,4.9845392938798625,31.037838111631572,1.3272569392470404,13.935893824091181,122.74590323073036,30.865780788473785,1.762265786807585,719.8844709172845,435.5513153286423
30.814799486659467,1.9331087789848478,14.986429005861282,4.999243037768707,30.98653197195381,1.3249732200617306,13.945854711579159,122.7515095009218,30.814799486659467,1.7459484848066635,721.5398669317365,436.70000748162283
30.76031048875302,1.9304429518037904,15.030668207909912,5.01407808606185,30.934722072444856,1.3238649245540854,13.955777421128005,122.75715341217035,30.76031048875302,1.74976749665289,723.1937705650926,437.8489649613308
30.712301614694297,1.928912500810612,15.074882673099637,5.0288536331520515,30.883110747672617,1.3222159496686883,13.965660286135972,122.76283010789291,30.712301614694297,1.7527069726719517,724.8461923971772,438.9981164905434
30.650803476572037,1.925729713277468,15.119072462432086,5.043783441576022,30.83033188711852,1.3217999421970554,13.975508086616173,122.76856705836474,30.650803476572037,1.7600267100054654,726.4971402436495,440.14785924699413
30.600402601994574,1.9244674211982016,15.163236954715103,5.058399241080908,30.777616064064205,1.3187209128593322,13.985311195719987,122.77425574876827,30.600402601994574,1.7502764229130126,728.1466278806329,441.29662140169785
30.54577190708369,1.9229851710270405,15.207376182544976,5.073137346342166,30.724534935317934,1.3168863071902273,13.995077085215598,122.78002885270021,30.54577190708369,1.7611879237684869,729.794660538435,442.4463248392722
30.482326242141426,1.9205037286560511,15.251489906106144,5.087834559290443,30.67024742718786,1.3147862831165587,14.004803605377674,122.7856875436967,30.482326242141426,1.7415241608765517,731.4412499293685,443.59409578284004
30.427718040533364,1.9193901261990716,15.295577507000417,5.102552118081393,30.6157606812194,1.3129439522225974,14.014483134727925,122.79146710935146,30.427718040533364,1.7576276610321975,733.0864041745663,444.7433361236631
30.373875357210636,1.9183574268520862,15.339638833887875,5.117644824771159,30.56117436848581,1.314078479984385,14.02412367798388,122.79714442222618,30.373875357210636,1.7398885155057517,734.7301339954138,445.8908256068727
30.318555548787117,1.916937577225921,15.383673726115376,5.132432636238738,30.506356346420944,1.3123282672757257,14.03372445050627,122.80290933984425,30.318555548787117,1.7511476844639615,736.3724452629685,447.03930483712116
30.267814718186855,1.9158855395601806,15.42768209381029,5.147329167051859,30.45178864710033,1.3114558927917026,14.043285655090585,122.8086230738009,30.267814718186855,1.7412130649198851,738.0133489891887,448.1867743587719
30.217438723891973,1.9146636295682455,15.471663982607424,5.162102671840831,30.397486513480544,1.309494405506756,14.052809794899076,122.81438951507492,30.217438723891973,1.7472071146995274,739.652851305902,449.33473137048304
30.162029325962067,1.9125938150480366,15.515619503799826,5.177042250157248,30.342922230251133,1.3088964437120372,14.062297851778567,122.82010302151457,30.162029325962067,1.7371728434493312,741.2909616231918,450.4816580932014
30.11222679540515,1.911294452467844,15.5595484492369,5.191790824114075,30.288686900399625,1.306630981985273,14.071745597524568,122.82583289817137,30.11222679540515,1.7375180295332302,742.9276881888509,451.628552985926
30.062687912024558,1.9101175713681016,15.603450970258564,5.206556290205382,30.234775685705245,1.304625646683386,14.081157568609342,122.83153952436597,30.062687912024558,1.7320156875683945,744.5630382075906,452.77484917730254
30.0026400918141,1.907593073937947,15.64732717210427,5.2214773091979545,30.180108416825533,1.3039090026341875,14.090533767826855,122.83729935590509,30.0026400918141,1.7380986227209732,746.1970188990235,453.9216436306958
29.945167283527553,1.905559394388192,15.691176611930132,5.236314771822023,30.125022306106985,1.302381460951914,14.099867210257798,122.84293228080975,29.945167283527553,1.7165950575238498,747.8296424522996,455.06635970998
29.881123062223196,1.9026747708477967,15.73499904340133,5.2512307828050835,30.068904533050954,1.301449804398682,14.109158690087497,122.84871306945949,29.881123062223196,1.7367782450034177,749.4609137475491,456.2129312957058
29.819843691773713,1.9002261782324534,15.778793908189982,5.265816493596173,30.012138311751187,1.2978312197075634,14.118405315093696,122.85442199676503,29.819843691773713,1.7235753206994704,751.0908472537994,457.35821570986207
29.76174628920853,1.898233670207492,15.822560883127153,5.280619558128994,29.95510736387223,1.2962668925847267,14.127607774687931,122.86011411757228,29.76174628920853,1.7187475972515533,752.7194496765733,458.5030039828473
29.70024113636464,1.8957383806086707,15.866299747023731,5.295293406641928,29.897501931525767,1.2936871388305924,14.136768762255087,122.86577604953183,29.70024113636464,1.7119947930149784,754.3467285782099,459.6471082756372
29.649451220408082,1.894775500874417,15.910010179504752,5.30980545885601,29.840453069657087,1.2900253983843186,14.145885868230835,122.8715700875309,29.649451220408082,1.7295413013840184,755.9726927801967,460.7928413125496
29.5910027846694,1.8927984541808545,15.953692431095988,5.324712356923425,29.783141111023724,1.2897986453015071,14.154967752285302,122.87738339123256,29.5910027846694,1.7304154010972694,757.5973517298698,461.93859266318196
29.533518321812153,1.8910643545323418,15.997346236836165,5.3396152513497315,29.725694566965103,1.2892726450865348,14.164008385734633,122.88316482709006,29.533518321812153,1.7234516749917512,759.2207155451179,463.0836364038148
29.473223940469325,1.889089662018075,16.040971479844302,5.354476628276906,29.667848863638937,1.288213972497485,14.173008210491389,122.88890727741337,29.473223940469325,1.71545435991149,760.8427915796638,464.2278751165713
29.413000592030585,1.8873063988505958,16.084567921236157,5.369466754264243,29.609653714112937,1.2880350739671667,14.18196528358385,122.89467125451958,29.413000592030585,1.71640643686426,762.4635882228613,465.3721706131104
29.353214845992625,1.885718295268352,16.12813531095162,5.383961944735252,29.55119172949344,1.283760710784217,14.190880114445463,122.90032936343596,29.353214845992625,1.6983351743887518,764.0831142812967,466.5147189111495
29.28193741571158,1.8825685326737738,16.171673546079546,5.3986004174320525,29.491339846514165,1.2810752442138642,14.19975232006982,122.9061261486715,29.28193741571158,1.7167742981331635,765.701375618577,467.6589884208256
29.218832660466433,1.8805484972665503,16.215181838255376,5.413375805703405,29.431058309040964,1.279628467865646,14.20857543963939,122.91186156695404,29.218832660466433,1.7050953714372594,767.318387389183,468.8021443597374
29.15613595303148,1.8785114524811277,16.25865988107398,5.428367292451557,29.3704348616302,1.2797953207550936,14.217354067601264,122.91764486385024,29.15613595303148,1.7098605587727198,768.9341555908322,469.9457353291694
29.093068302609026,1.8763005638334582,16.30210740957409,5.443164305754281,29.309471120126545,1.278111092390622,14.226089250296354,122.92348875615323,29.093068302609026,1.7164602742014843,770.5486898869276,471.0899396722616
29.02390671800822,1.8731711316590733,16.34552422631532,5.457994342868722,29.247593284584582,1.2766721025289876,14.234780901111662,122.92930455946367,29.02390671800822,1.7099925240631972,772.1620007455349,472.23350508698536
28.955018304288387,1.8700986326689917,16.388909798581153,5.472879642048533,29.184923286549747,1.2755993443822666,14.2434243618045,122.93502291686204,28.955018304288387,1.693112176087399,773.7740976512432,473.3754578588658
28.89010299090296,1.8676896707145272,16.432263649534434,5.487515342967164,29.121940999291837,1.2724814488980498,14.252019514329731,122.94086979483505,28.89010299090296,1.7095212286036132,775.3849873244762,474.51898590553577
28.82529815007001,1.8655012343693917,16.475585605949163,5.50248902038986,29.058689838275313,1.272207437219531,14.260570560349151,122.94670249112166,28.82529815007001,1.7050577831317728,776.9946814328432,475.6620768522573
28.760807839222252,1.863597242150533,16.51887538889423,5.517266647155155,28.99523357115686,1.2701496637914513,14.26907683024183,122.95242436534119,28.760807839222252,1.6864205567657118,778.6031881049275,476.80337541355186
28.69364879000932,1.8614229680713004,16.562132868450135,5.532085306847513,28.93132732529193,1.2684577378745459,14.277538062306121,122.95818426792188,28.69364879000932,1.6896571793948392,780.2105128914118,477.94497917803324
28.631278262473643,1.8598276816045387,16.605357728432864,5.546928635544331,28.86749820690602,1.2669359846247064,14.285953417187557,122.96396878340522,28.631278262473643,1.690823758109237,781.8166662305593,479.0866994883833
28.568482033908367,1.8579067430839535,16.648549938108772,5.561635739272979,28.803699045442045,1.264322894758322,14.294326189439744,122.96974988219952,28.568482033908367,1.688028536082556,783.4216563552618,480.22814386426637
28.51128575950861,1.8563125809720133,16.69170946488157,5.576356752143164,28.740488759241998,1.2619699948137608,14.302656022598967,122.97565130191741,28.51128575950861,1.7031744955637325,785.0254914313555,481.37104660754886
28.455345183610916,1.8543403155623503,16.734836532268673,5.5910284333630145,28.67793705035001,1.2593475038451105,14.310947537887841,122.98152067308287,28.455345183610916,1.696388754817314,786.6281811669469,482.51327099878665
28.398694806732237,1.8519260307841705,16.77793141035363,5.6058084124983925,28.615909629501402,1.2577125176107948,14.319200780475512,122.98737286403092,28.398694806732237,1.6917916294331408,788.2297320142388,483.6550281701455
28.342044822871685,1.8494587135305398,16.820994290988892,5.620677375841101,28.554357825778425,1.2567341992576146,14.327415437437594,122.99325716824185,28.342044822871685,1.6942894904213976,789.8301513567567,484.79700898146564
28.288038324564695,1.8475953342647624,16.864025325048715,5.635384242498638,28.49350199662149,1.2543769337367752,14.335591869661584,122.99911602651522,28.288038324564695,1.6884911272237464,791.4294472932816,485.9384099745995
28.22228690236807,1.8446370777349042,16.90702484222129,5.6503575229404515,28.432099727913737,1.254166909122261,14.343731601024047,123.00491926967861,28.22228690236807,1.678417131867032,793.0276256725192,487.0788134325907
28.159225669689476,1.8427590268076608,16.94999243086204,5.665378183788752,28.370479592122138,1.2540298513925556,14.35182662610896,123.01077138939785,28.159225669689476,1.683072553636693,794.624695815146,488.2196794327408
28.0888480739668,1.8404192927863972,16.99292791960761,5.6799947956152685,28.30793498829007,1.2505237221729164,14.35987944342196,123.01667817971678,28.0888480739668,1.6885896879294031,796.220666512847,489.3610875800517
28.023198154754937,1.839007256956687,17.035830828826874,5.694776186034085,28.245030942372978,1.2485958078428654,14.367885282030329,123.0225492606966,28.023198154754937,1.6809414543901864,797.8155492916703,490.5017795731886
27.95220046583563,1.836877442280806,17.078700861427933,5.709490188459279,28.181272754445672,1.246186549609963,14.375846890965477,123.02841224196978,27.95220046583563,1.6773898835860426,799.409350246191,491.64214274860507
27.88560278341174,1.8350957192448385,17.121537504252046,5.7241337608766765,28.117188210599124,1.2433593445293416,14.383760974742472,123.03411829601738,27.88560278341174,1.6522728689521604,801.0020791441202,492.7801129066028
27.82272498589009,1.8333878925419942,17.164340516086668,5.739047699429017,28.05318425502628,1.2427775509727683,14.391629718476906,123.03987273204783,27.82272498589009,1.6568677472639204,802.5937394350767,493.91854838686555
27.756477409042418,1.830870940718195,17.2071098187007,5.75376465242503,27.98892077896744,1.2404768261425934,14.399456878192723,123.04561927874245,27.756477409042418,1.6534502518470533,804.1843395084143,495.05666821706075
27.69306604284793,1.8285637069562342,17.249845230951905,5.768409899407995,27.924708702601492,1.2377278903412055,14.407240001717582,123.05148133024548,27.69306604284793,1.6675812424415593,805.7738880515099,496.19618331400716
27.63874485064298,1.827499131691699,17.292546722106636,5.783117106617899,27.861454212106764,1.2356274769739788,14.414981761714444,123.05735783969192,27.63874485064298,1.667317345023358,807.3623953014612,497.3356907506342
27.571141348220408,1.8247822905647069,17.33521470008418,5.797876634914716,27.797736627049744,1.2339851560838784,14.422687672777101,123.063224364192,27.571141348220408,1.6638583058470966,808.9498667865992,498.47485331045283
27.511928394436836,1.823488131714831,17.377848827280104,5.812933190664508,27.734444567002356,1.2345621266081237,14.430348943686113,123.06904504544163,27.511928394436836,1.6549134203866138,810.5363126248121,499.61317745558927
27.44441719353199,1.8213212508783894,17.420449209865183,5.827664627680533,27.670710797421634,1.2322460513931504,14.43797097238712,123.07484037102421,27.44441719353199,1.6491317980414277,812.1217374503613,500.7509500623178
27.376751631498337,1.8193113614799692,17.46301560057327,5.842511639429488,27.606564360670745,1.230903599164068,14.44554853392765,123.08075024234265,27.376751631498337,1.6629056700946805,813.7061501592398,501.8901037289623
27.30737253651023,1.8171735608699815,17.50554767297581,5.857164093768841,27.541878894902766,1.2280134342318898,14.453082412015647,123.08659100709745,27.30737253651023,1.6507216058026055,815.2895618677139,503.0281027281855
27.237379078753293,1.8149887207661106,17.548045094590634,5.872253640848837,27.476648155599833,1.2286200644454863,14.460570570081472,123.09247333241773,27.237379078753293,1.6540918526379629,816.8719791769981,504.1664764065724
27.170399741269648,1.8132017149352,17.590507408138365,5.887259533169973,27.41123433597386,1.2281456552559158,14.46801333874464,123.09835586710774,27.170399741269648,1.6516117108760027,818.4534111768007,505.30465518245273
27.108330433256924,1.8120686208898213,17.632934457156807,5.901844881013577,27.346148912794888,1.2242677374112645,14.47541255899705,123.10427033647373,27.108330433256924,1.6536653502806395,820.0338656455278,506.44307693079696
