coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,10.723620225209743,3.5563106438741614,31.158886116929352,10.183614090635587,13.066647083731368,122.3206678661527,33.97060558665544,1.8443461420123255,587.2122890129685,346.25378214384693
33.950742677785456,2.119341581960977,10.767166001955047,3.569341543650526,31.161003896035254,10.219574361153255,13.079011748777702,122.32582588144594,33.950742677785456,1.811256636479785,589.0098908469081,347.421366981569
33.92600162420422,2.117672757430015,10.810707308584824,3.5823815682771594,31.16260743048042,10.255479571697078,13.09135888516903,122.33120444616186,33.92600162420422,1.8481995849683954,590.8052902668715,348.592070244814
33.888122737407684,2.114225302090664,10.85424386546947,3.595289468697388,31.163699907250702,10.291186447957648,13.103687608148903,122.336599537126,33.888122737407684,1.8495301030528108,592.5985028520226,349.7626525724286
33.85732344072312,2.112132415424506,10.897775418823585,3.608431930223822,31.16428374964744,10.327062882538803,13.115985763259232,122.34192473580906,33.85732344072312,1.8356608750674026,594.389540784061,350.93175119475535
33.818663778714836,2.1088706297073103,10.94130165479146,3.6216194379437963,31.164363344199955,10.362916760676004,13.128258430399,122.3473360715798,33.818663778714836,1.8487797597583837,596.1784106269479,352.1018309604858
33.79525219555944,2.108000020878154,10.984822290251032,3.6349371372827846,31.163942087441683,10.398831584932804,13.140500477747992,122.35269876628163,33.79525219555944,1.838581336338898,597.9651260674,353.2707657822446
33.76712991949171,2.1061994994517126,11.02833703532815,3.6479943131143915,31.163023829460144,10.434417938328215,13.152723200852051,122.3580683076212,33.76712991949171,1.8383011701276437,599.7496918812394,354.43943325882503
33.726342861540616,2.102086874992983,11.071845662547275,3.6607800075435124,31.161610308103263,10.46966598390887,13.164923258358613,122.3633789485197,33.726342861540616,1.8266206016184483,601.5321176275611,355.60680236077036
33.699549213051796,2.0999793536857796,11.115347936050966,3.67386226911188,31.15970319788903,10.50513587773685,13.177089984063059,122.36876042727609,33.699549213051796,1.8368403945729148,603.3124137744308,356.77491278069203
33.67169581446797,2.0975905355118787,11.158843546640128,3.6867792584784795,31.157307259738445,10.54037163156139,13.189235613681376,122.37411614335238,33.67169581446797,1.8309046653758037,605.0905891060829,357.9422478542955
33.643514272756875,2.095135816419114,11.202332252403721,3.699789314943597,31.154424731619656,10.575625845189323,13.201358610531315,122.3795431743509,33.643514272756875,1.8414845330787157,606.8666513487697,359.1103288202236
33.61820158082992,2.093228909163128,11.24581376905553,3.7127869874838137,31.15105928014964,10.610794273624988,13.213459450053051,122.38493705202475,33.61820158082992,1.8342804897535077,608.6406112015247,360.27751939784207
33.59046176355332,2.0911036462213985,11.289287838619202,3.7257580143696876,31.14721399731934,10.645862231605301,13.225539673119783,122.39038700773867,33.59046176355332,1.842293931561089,610.4124754294753,361.4452155282257
33.560843710787594,2.0888307252389495,11.332754193572327,3.738767935242365,31.142891883850098,10.68089225657591,13.237598018255085,122.39573832185177,33.560843710787594,1.8239987871472965,612.1822544261813,362.6110032470307
33.535670346580446,2.0873782034326287,11.376212573843077,3.7519323299991845,31.13809631485492,10.715994331606632,13.249631848884746,122.40117367201299,33.535670346580446,1.8366577000656885,613.9499541819096,363.777734859036
33.50688730645925,2.0854331996615376,11.419662689557299,3.7649731775140856,31.132831318303943,10.750899947017821,13.261646094499156,122.40654382215212,33.50688730645925,1.8241350984345706,615.7155845016241,364.9430850613944
33.47155735362321,2.082485242520018,11.463104301365092,3.777956469833988,31.1270993668586,10.785672056514171,13.273636783938855,122.41200477432733,33.47155735362321,1.8379103607149647,617.4791522622108,366.10948234073794
33.44453055225313,2.080863785145078,11.506537165725604,3.7910166552673816,31.120903292670846,10.820438032537174,13.285599859664217,122.41743276554278,33.44453055225313,1.8306024038277806,619.2406702563167,367.27500127909883
33.4181608883664,2.079415928091456,11.549961005337536,3.8040460450204963,31.114246700890362,10.855094342820767,13.29754105140455,122.4229160349482,33.4181608883664,1.838369938561205,621.0001447200775,368.4410127353676
33.38738723658025,2.0774016722955917,11.593375572701916,3.8167965832815436,31.107132585719228,10.889406046243726,13.309461560798809,122.42831261698718,33.38738723658025,1.8222828389586168,622.7575847432017,369.6053172374696
33.35838779993355,2.075853154278789,11.636780656175688,3.8297233849487347,31.099562539719045,10.92380224098487,13.321356855332851,122.43379530772864,33.35838779993355,1.8351361894667981,624.5129973366857,370.7705931746013
33.32707950565964,2.0741917131256784,11.680175975663587,3.8426429022785134,31.091540714725852,10.958108758740556,13.333229631418362,122.43924359765987,33.32707950565964,1.8277994348842725,626.2663928046823,371.93497488658477
33.29541194345802,2.0727531663690884,11.72356128343381,3.8553991859843757,31.083070241846144,10.992179112683278,13.345077192177996,122.44461074133162,33.29541194345802,1.8125178272141145,628.017779044807,373.0977459685073
33.25200939923525,2.06965079105069,11.766936347819865,3.8681470989242985,31.074153350666165,11.026157515987123,13.35689893271774,122.44999421776463,33.25200939923525,1.8136451818727108,629.7671623080969,374.2604153902408
33.21290708146989,2.0672839957877494,11.810300920857117,3.880991937099258,31.06479316484183,11.060140649582443,13.368686286732554,122.45549337071151,33.21290708146989,1.8310615835601427,631.51455488801,375.4245109556749
33.17872461210936,2.0656449324648474,11.853654739214107,3.8938037950151285,31.05499338824302,11.094006995984763,13.380443408852443,122.46099579355264,33.17872461210936,1.8297625434882197,633.2599692568183,376.5882980900355
33.13553899154067,2.0624257047065124,11.896997562376782,3.906517733390394,31.04475701507181,11.127696115966366,13.39217341481708,122.46635083591133,33.13553899154067,1.8034094357664125,635.0034132599831,377.74946658873745
33.0962427277118,2.059559689285351,11.940329157980159,3.9194116781793786,31.034086628817022,11.161462392083509,13.403868132969365,122.47183399494885,33.0962427277118,1.8229083217758582,636.7448940500617,378.9122521267054
33.053070574998856,2.055912974811922,11.983649254543707,3.9319701779265834,31.02298645209521,11.194833151270586,13.41553266136907,122.47726741985274,33.053070574998856,1.812795000462106,638.484424456954,380.07392336929274
33.01452833786607,2.0529288418495404,12.02695765835233,3.94462131909473,31.011457691900432,11.228199013784572,13.427162700798362,122.48281186370215,33.01452833786607,1.829271928338429,640.2220131009817,381.2369438758049
32.979019462130964,2.0504741079003916,12.070254110964015,3.9576169477492695,30.99950405303389,11.26178663047187,13.438763092271984,122.4882903356573,32.979019462130964,1.8165494983135047,641.9576719626784,382.39860316342174
32.94048205111176,2.0477176680096862,12.113538312492892,3.9707188416914416,30.98713073786348,11.295377815160073,13.450334987137467,122.4936865654278,32.94048205111176,1.8011553358249006,643.691407494247,383.5586598573231
32.90670445933938,2.0459560504936425,12.156810015439987,3.9834177531991597,30.97434153407812,11.32851293616063,13.461875934153795,122.49922924429771,32.90670445933938,1.8236215937727802,645.4232268556952,384.72060681774565
32.871960293501616,2.0442894593173646,12.200069039361551,3.996187945844462,30.9611372416839,11.361618686871111,13.47339133080095,122.50464703895987,32.871960293501616,1.8013031821416423,647.1531420648098,385.88030395398425
32.82552858069539,2.0410074184097167,12.243315135827288,4.00895459717,30.947521451860666,11.394626896734497,13.484878512332216,122.51013530179901,32.82552858069539,1.811288426073281,648.8811577633023,387.04073259754045
32.779175519011915,2.037892645754422,12.28654806734994,4.021669253937562,30.93349731247872,11.427493582042203,13.496329758083448,122.51553030501587,32.779175519011915,1.7938398064183547,650.6072881445289,388.1994021538345
32.73208714928478,2.0347806179701804,12.3297676066868,4.034539015102002,30.919067681767046,11.460401722089568,13.50774399121292,122.52103711041214,32.73208714928478,1.8103234213628463,652.3315404430032,389.3594322748419
32.6890108063817,2.032372013434914,12.372973497025669,4.04739253644452,30.904236656613648,11.493198151274331,13.519122151657939,122.52651761202056,32.6890108063817,1.8039747600914253,654.0539281517267,390.51872327719457
32.649500767700374,2.0305460579747057,12.416165502276272,4.0602596546154865,30.889007314108312,11.525908341780472,13.530466437339783,122.53202569419945,32.649500767700374,1.8065977045562398,655.7744590118527,391.67809445352776
32.60455796867609,2.027854376553771,12.459343392169103,4.073070200515478,30.87338291388005,11.558469818790208,13.541780052240938,122.53762626103648,32.60455796867609,1.819878247642215,657.4931425377727,392.83852649374614
32.56160702649504,2.025378416585206,12.50250694504939,4.085541780723485,30.857366274110973,11.590635393993967,13.553059275494888,122.54312635382792,32.56160702649504,1.8015261413208388,659.2099915742874,393.99709983674296
32.52332304045558,2.0234692605051756,12.545655985129997,4.098373499223283,30.840958514250815,11.623014652301292,13.564304329454899,122.5486458977589,32.52332304045558,1.8028097373726217,660.9250123128295,395.15563289810655
32.47614660486579,2.0200122824091657,12.588790223933756,4.111298277362111,30.82416497450322,11.655372951347712,13.575519729405642,122.55426470021656,32.47614660486579,1.8171655769894013,662.6382132917643,396.315328289584
32.439597729593515,2.018039052347928,12.631909418385476,4.124273308104033,30.806989406235516,11.687671898097818,13.58669918961823,122.55976234853954,32.439597729593515,1.7954621511932853,664.3496083691716,397.4728624912067
32.40083987172693,2.0156594128860346,12.675013335887343,4.137112145036113,30.789435299113393,11.719749837305782,13.59784942260012,122.56527828314744,32.40083987172693,1.7967341956688376,666.0592007339001,398.63034281716904
32.35787614341825,2.0126270639384813,12.718101772945374,4.14996108936174,30.771504984237254,11.751732223612615,13.608969749417156,122.5708509060634,32.35787614341825,1.8041647928368658,667.7669999673963,399.78834600561987
32.309708817861974,2.008854423873043,12.761174502316862,4.1628173026902395,30.753201685845852,11.783615726366621,13.620057218242437,122.57629590405249,32.309708817861974,1.7815144421081401,669.4730172380805,400.94410433265966
32.26247987523675,2.005334711297496,12.804231300484389,4.17546044146395,30.734528630040586,11.81521180391957,13.631106580374762,122.58183694513714,32.26247987523675,1.7951287069851032,671.1772594600916,402.10098054160244
32.218866433016956,2.0025229080927085,12.847271983511746,4.187899340846117,30.715487644076347,11.846528353608205,13.64212016062811,122.58744885144067,32.218866433016956,1.804559689134256,672.8797389268875,403.2585922458577
32.163595653139055,1.9981569819758782,12.890296359080821,4.2005815734828715,30.696080638095737,11.877944128695464,13.653100616065785,122.59296059286706,32.163595653139055,1.7864924459792348,674.5804657489061,404.4143785898719
32.11259214580059,1.994667919539479,12.933304166886955,4.213270118913237,30.676312274299562,11.909257191944834,13.664037869079039,122.59845180199282,32.11259214580059,1.7809550882808145,676.2794495820999,405.5695379597903
32.0731555223465,1.9931976531163371,12.976295187138021,4.2260213930185815,30.6561857489869,11.940514031821868,13.674935796065256,122.60396121300664,32.0731555223465,1.7818158182395645,677.9766991510987,406.72465162235943
32.021299032494426,1.9901674761458392,13.019269193988293,4.238787298398757,30.635704617016017,11.971673236096064,13.685803577303886,122.60952822952717,32.021299032494426,1.7893336734369087,679.672221571207,407.88030719570645
31.97711260523647,1.9884627343603087,13.062225970439613,4.252055720286915,30.61487213242799,12.00314057917197,13.696632049279287,122.61511849211483,31.97711260523647,1.790944751330806,681.3660301864147,409.0359903548464
31.937244342640042,1.9874571961235288,13.105165221728384,4.264920996438374,30.59369462635368,12.03416025079923,13.707426872570068,122.62072099828589,31.937244342640042,1.790999955392634,683.0581332147121,410.1915375267754
31.890112173743546,1.985279037799652,13.148086793255061,4.278101934112435,30.572172726504505,12.065328642685694,13.718191313557327,122.62640054457152,31.890112173743546,1.8014791586988776,684.7485386878252,411.34791194634926
31.841498182155192,1.982645204325456,13.190990425180644,4.291195977305834,30.55031159799546,12.096311228026686,13.72892033518292,122.63205818673343,31.841498182155192,1.7960111839453807,686.4372588545084,412.5036412245037
31.797349028289318,1.9803548578093724,13.233875922393054,4.304061950458848,30.528113863430917,12.126991660040987,13.73961218376644,122.6377122045308,31.797349028289318,1.793406999825962,688.1243024393916,413.6589995685811
31.755758579820395,1.978228724172235,13.276743111666292,4.317089169016145,30.505581225268543,12.157689282080764,13.75027042021975,122.64325402141972,31.755758579820395,1.7736418758527617,689.809677451849,414.8123811837912
31.705092790536582,1.9746759014085724,13.31959175458178,4.330020571117731,30.48271788842976,12.188192636156488,13.76089630019851,122.64877993398407,31.705092790536582,1.7692901647232944,691.4933886900544,415.9652200780142
31.65377828385681,1.971082159826563,13.362421659287065,4.343017012960001,30.459526381455362,12.218632313283589,13.771483655553311,122.65451434950454,31.65377828385681,1.8002679356575815,693.1754467561841,417.1208347483349
31.608710534870625,1.968609616026914,13.40523261623457,4.355781363835378,30.436010288074613,12.248766354443537,13.782033565454185,122.66002692459831,31.608710534870625,1.7630353526267877,694.8558668717742,418.27285989583464
31.559221582487226,1.9657964000854105,13.448024449404329,4.368690366273584,30.41217126417905,12.278899548084704,13.792547900462523,122.66564532402917,31.559221582487226,1.7779693248491026,696.5346501916647,419.4261443913881
31.51295334007591,1.9637359940908927,13.49079692689702,4.381521651150738,30.388013397343457,12.308851378621938,13.803025590255857,122.67122823047713,31.51295334007591,1.7703217093110564,698.2118098586798,420.57860076272874
31.46138020977378,1.9611153461028377,13.533549867104739,4.394293951172529,30.363539333455265,12.338636527682635,13.813468161504716,122.67690562284612,31.46138020977378,1.783294066906495,699.8873528540134,421.732145672634
31.41532342042774,1.9594549674961115,13.576283069793135,4.407397895527776,30.338751817122102,12.36856683955998,13.823872558306903,122.68248755956405,31.41532342042774,1.7661640257820672,701.5612922087312,422.88398213045
31.365446363575757,1.9573315693286266,13.618996283505112,4.4201795108786905,30.31365618109703,12.398118872198863,13.83424170082435,122.68816749397854,31.365446363575757,1.7796664174910628,703.2336324751377,424.03695907644385
31.31348006427288,1.9549387083524659,13.661689355038106,4.432950518297123,30.28825345635414,12.42754102903411,13.844574076822028,122.69372008889928,31.31348006427288,1.7575877662811346,704.9043862223625,425.1877659083309
31.266100619919598,1.9532255250428754,13.704362092074007,4.445630451127551,30.262546707876027,12.456768965289376,13.854866687208414,122.69934700946656,31.266100619919598,1.7672261681582841,706.573559306562,426.3393681211426
31.218282157555223,1.9514428799791386,13.747014311607927,4.458520931299643,30.236538466997445,12.48604024159722,13.865124347386882,122.7049162580043,31.218282157555223,1.7562031832001288,708.2411619052291,427.4898300513434
31.160635334439576,1.9481987771929101,13.789645782206208,4.471514818313484,30.210233261808753,12.515268904246405,13.875345918582752,122.71066674946769,31.160635334439576,1.7825671635369629,709.9072010815144,428.64265091064
31.108366201631725,1.9456743070871654,13.83225628733635,4.484217187272528,30.183634920977056,12.54414445462045,13.885525729274377,122.71636822452007,31.108366201631725,1.7727022021736445,711.5716927051544,429.7944561732418
31.07062044646591,1.945202234018588,13.874845683109015,4.497025690583335,30.15674463380128,12.572977984967226,13.89566631289199,122.72200619499729,31.07062044646591,1.7607179729641016,713.2346437051892,430.9450395553373
31.024279574863613,1.9434612359962755,13.917413757648319,4.509675321437517,30.12956623453647,12.601562147597045,13.905778406420723,122.72774867795704,31.024279574863613,1.775277181480018,714.8960573971272,432.09685649832016
30.972047992050648,1.9408498734062378,13.959960342384875,4.522690019772297,30.10210178140551,12.630303168274766,13.915856804233044,122.73342978138827,30.972047992050648,1.7638460910601987,716.5559462681413,433.24748525267006
30.91455863788724,1.9374838354463546,14.002485187258571,4.535449880708088,30.07435684930533,12.658719693190836,13.925896108848974,122.73915861273741,30.91455863788724,1.7691483159730343,718.2143182530999,434.3985188770808
30.865780788473785,1.9354132554644798,14.04498814465478,4.548140260041878,30.046332851983607,12.68695498397718,13.935893214773387,122.7448533572695,30.865780788473785,1.7616450770040104,719.8711852282286,435.54876672003206
30.814799486659467,1.9331087789848478,14.087469038087875,4.560962059916937,30.01803242880851,12.715162860444783,13.94585407502018,122.75061591545592,30.814799486659467,1.770110478012977,721.5265532359481,436.6997124122199
30.76031048875302,1.9304429518037904,14.129927658010274,4.5733607417345805,29.989459591917694,12.742917941596602,13.955777796683833,122.75612297275342,30.76031048875302,1.72841628233482,723.1804328486323,437.8466632465276
30.712301614694297,1.928912500810612,14.172363882418722,4.5861101263848205,29.960614571347833,12.770811343790392,13.965659776236862,122.76191625087382,30.712301614694297,1.7706062028624936,724.832826897502,438.99748773203873
30.650803476572037,1.925729713277468,14.21477746963501,4.599029304042302,29.931502857245505,12.798703343960648,13.975508328294381,122.7675481746909,30.650803476572037,1.7438349705275513,726.4837506040931,440.145689386402
30.600402601994574,1.9244674211982016,14.25716820731759,4.611916037512151,29.90212871041149,12.826439409571874,13.985310760326684,122.77332923950138,30.600402601994574,1.7644229456966363,728.1332110390067,441.29577071464524
30.54577190708369,1.9229851710270405,14.299535921309143,4.624725145917982,29.872495020739734,12.853984966417766,13.995077247498557,122.77907595244211,30.54577190708369,1.7571510739837737,729.7812190502882,442.4450727433299
30.482326242141426,1.9205037286560511,14.341880434658378,4.637506081664082,29.84260436054319,12.881376934424713,14.004803599324077,122.78488264627082,30.482326242141426,1.7641456127627901,731.4277831465006,443.5949608439313
30.427718040533364,1.9193901261990716,14.38420157507062,4.650383130500301,29.812459629960358,12.908707985250105,14.014484074665233,122.79059702258867,30.427718040533364,1.7476811670157657,733.0729158744216,444.74323675100123
30.373875357210636,1.9183574268520862,14.42649914836511,4.663363607851278,29.78206460084766,12.93598254709062,14.024124199524522,122.79638843814146,30.373875357210636,1.7572798397226876,734.7166225388646,445.8923479641137
30.318555548787117,1.916937577225921,14.468772956635803,4.676545443207662,29.75142307858914,12.963272501912453,14.03372569498606,122.80213794913416,30.318555548787117,1.748800672757736,736.3589134663343,447.04057943341195
30.267814718186855,1.9158855395601806,14.51102279452607,4.689202330288528,29.720539555884898,12.990037260063483,14.043286800850183,122.80778771457618,30.267814718186855,1.7314329445229084,737.9997965469956,448.18710386890615
30.217438723891973,1.9146636295682455,14.55324856704101,4.702040305895432,29.689413490705192,13.01680088748491,14.052810535766184,122.81346671501798,30.217438723891973,1.7339031314060045,739.639276586473,449.3337819076876
30.162029325962067,1.9125938150480366,14.595450073946267,4.714756588182173,29.65804921090603,13.04333873304627,14.062298038974404,122.81932423920493,30.162029325962067,1.7589245487146838,741.277362473309,450.4827554875739
30.11222679540515,1.911294452467844,14.63762715505436,4.727316006169752,29.62644896376878,13.069624897370408,14.071746695786715,122.82500829089378,30.11222679540515,1.7305504478806206,742.9140683114529,451.62896860759327
30.062687912024558,1.9101175713681016,14.679779667872936,4.740359674788208,29.594614706002176,13.096129155076596,14.081158377462998,122.83067202979865,30.062687912024558,1.7254890522747879,744.5493963137269,452.77462742711685
30.0026400918141,1.907593073937947,14.721907356753945,4.7532901445821265,29.562552918680012,13.122412621631279,14.090534308226779,122.83636233040626,30.0026400918141,1.7275694721762036,746.183353997767,453.92040544163893
29.945167283527553,1.905559394388192,14.76401007687673,4.765824086013919,29.53026588819921,13.148268999467668,14.099867317359895,122.84215937993335,29.945167283527553,1.7414173715100965,747.8159528523684,455.0674487489523
29.881123062223196,1.9026747708477967,14.806087719276547,4.7787127461373045,29.497753870673478,13.17424444576099,14.109159821178764,122.847766604713,29.881123062223196,1.7105007641494019,749.4472037702799,456.2115168429431
29.819843691773713,1.9002261782324534,14.848140057642013,4.791526184507069,29.465022437274456,13.200026022250354,14.118405367480591,122.85356463840168,29.819843691773713,1.7369678368266361,751.0771122127771,457.35805409613346
29.76174628920853,1.898233670207492,14.89016694156453,4.804482611560755,29.43207412865013,13.225770813609945,14.127608380513266,122.8592930321662,29.76174628920853,1.7242093468123785,752.7056919783354,458.50333787006923
29.70024113636464,1.8957383806086707,14.93216817593202,4.81694828721881,29.398913017474115,13.251022345295624,14.136769593693316,122.86497660564109,29.70024113636464,1.7152578429853298,754.332949206233,459.6477276170031
29.649451220408082,1.894775500874417,14.974143678788096,4.829791837450864,29.365538645535707,13.276404246684834,14.14588683587499,122.87066572261408,29.649451220408082,1.713804094668466,755.9588922187686,460.7919443169669
29.5910027846694,1.8927984541808545,15.016093229409307,4.842381896767356,29.331956760026515,13.301463717813675,14.154968074522913,122.87633598857063,29.5910027846694,1.7089873159300673,757.5835272818804,461.9356425578884
29.533518321812153,1.8910643545323418,15.058016702532768,4.85515287548637,29.298168589361012,13.32651043116973,14.164007829735056,122.88209848065068,29.533518321812153,1.7206183792793843,759.2068636640906,463.080402456977
29.473223940469325,1.889089662018075,15.099913911428303,4.868135724776634,29.264178477227688,13.351565132432585,14.173007539007813,122.88798786516216,29.473223940469325,1.7372557585798845,760.8289119675756,464.2267119413722
29.413000592030585,1.8873063988505958,15.14178465725854,4.880861308278906,29.229990989901125,13.376294756683887,14.181965509895235,122.89371504253349,29.413000592030585,1.7109120052236912,762.4496842622757,465.37046668828634
29.353214845992625,1.885718295268352,15.183628825936466,4.893345725198141,29.195607303641737,13.400711197818408,14.190880116075277,122.89947196695907,29.353214845992625,1.713094877867096,764.0691851228476,466.51439676455533
29.28193741571158,1.8825685326737738,15.225446299184114,4.906121899030326,29.16102869529277,13.425189406789785,14.199752920074388,122.90519104274873,29.28193741571158,1.7052220241365288,765.6874240264297,467.6575455718325
29.218832660466433,1.8805484972665503,15.267236875370145,4.918834774845903,29.12626030202955,13.449479087062457,14.208575567696244,122.91098629413356,29.218832660466433,1.713959927306973,767.3044114485383,468.80152899890265
29.15613595303148,1.8785114524811277,15.309000406879932,4.9315751251117215,29.09130468312651,13.473643420702826,14.217354555847123,122.91680738848733,29.15613595303148,1.7154329754065252,768.9201565757394,469.9456334830755
29.093068302609026,1.8763005638334582,15.350736741442233,4.944125564805037,29.0561650628224,13.49753054923115,14.226089966949075,122.92249643194342,29.093068302609026,1.693560240641387,770.5346690714359,471.087630990515
29.02390671800822,1.8731711316590733,15.392445751931518,4.9568641670442934,29.020843050442636,13.521403105813771,14.234780685044825,122.92824534163077,29.02390671800822,1.7001227541932808,772.1479540318251,472.23023687625374
28.955018304288387,1.8700986326689917,15.434127259533852,4.969575513370583,28.985343037173152,13.545110947941174,14.24342374666594,122.93402621351426,28.955018304288387,1.7023346924851122,773.760023444891,473.37305624061423
28.89010299090296,1.8676896707145272,15.4757811143063,4.9824359886498115,28.94966782722622,13.568775401595232,14.252019273350015,122.93989836402248,28.89010299090296,1.7132050354129265,775.3708872944117,474.51692386515384
28.82529815007001,1.8655012343693917,15.517407150473446,4.995357267991277,28.91382152121514,13.592334802438058,14.2605704695452,122.945695782052,28.82529815007001,1.6998867274080383,776.9805561006069,475.65950179961067
28.760807839222252,1.863597242150533,15.559005206916481,5.008054782866732,28.87780758086592,13.615593512321992,14.269076525699347,122.95162042218114,28.760807839222252,1.7160349664082113,778.589036591351,476.80363347535007
28.69364879000932,1.8614229680713004,15.600575181655586,5.0207420917843715,28.841627332381904,13.638697880911378,14.277538962196559,122.9573808820124,28.69364879000932,1.6897333790518057,780.196340456605,477.94522275712006
28.631278262473643,1.8598276816045387,15.642116924282163,5.033359053672408,28.805283681489527,13.66160660753119,14.285954320104793,122.96308339669638,28.631278262473643,1.678790666205025,781.8024727404118,479.0857706907145
28.568482033908367,1.8579067430839535,15.683630305808038,5.045999551228749,28.76877909246832,13.684383331514177,14.294326606905088,122.96880330723758,28.568482033908367,1.6790652604597784,783.4074397757649,480.22633807381476
28.51128575950861,1.8563125809720133,15.725115180481225,5.058900171266197,28.732116704806685,13.707187776462659,14.302656078711152,122.97455677666721,28.51128575950861,1.6816824304709488,785.0112500861287,481.3671518123299
28.455345183610916,1.8543403155623503,15.766571363434196,5.0718649498413315,28.695301464758813,13.729886430161702,14.310946730664,122.98037344043203,28.455345183610916,1.6887470408146439,786.6139115691185,482.50862618177536
28.398694806732237,1.8519260307841705,15.807998709846288,5.084541942967691,28.658336811698973,13.75224191918346,14.319199667545035,122.98608936713052,28.398694806732237,1.6719712932485895,788.2154329568148,483.6484678128344
28.342044822871685,1.8494587135305398,15.849397126119584,5.097382974840693,28.621223554946482,13.774558036639013,14.3274135296233,122.9919000324685,28.342044822871685,1.6836455930057705,789.8158190920949,484.7894136557928
28.288038324564695,1.8475953342647624,15.890766452532262,5.110204901710783,28.583965892903507,13.796711412276682,14.3355895311106,122.99779265163173,28.288038324564695,1.6933398924533978,791.4150801599026,485.9312815046307
28.22228690236807,1.8446370777349042,15.93210655497387,5.122850093824274,28.546566643752158,13.818596696732438,14.343729458516464,123.00358691454117,28.22228690236807,1.6771090707310095,793.013224773109,487.0715544490649
28.159225669689476,1.8427590268076608,15.973417336586863,5.135572450139896,28.50902742240578,13.840383001547124,14.351824431214482,123.00951404759903,28.159225669689476,1.6938163651906117,794.6102609410882,488.2134602999317
28.0888480739668,1.8404192927863972,16.014698640909046,5.148332139363911,28.471351752988994,13.862043380837463,14.359877681359649,123.01528106700053,28.0888480739668,1.6684828422861289,796.2061993181705,489.35291558978076
28.023198154754937,1.839007256956687,16.05595034174621,5.160815455546163,28.433542863465846,13.883370117535648,14.367882718099281,123.02116964901003,28.023198154754937,1.6834355621453232,797.8010460808873,490.49384784864594
27.95220046583563,1.836877442280806,16.097172350157052,5.173878692722162,28.395601571537554,13.90492808597605,14.375844424823299,123.02701034124294,27.95220046583563,1.6741890988362436,799.3948119133711,491.63389763361863
27.88560278341174,1.8350957192448385,16.138364437501878,5.186489560192125,28.357535264454782,13.926036954297604,14.383758378913626,123.03288291991629,27.88560278341174,1.6762005121169303,800.9875050336123,492.7741767484612
27.82272498589009,1.8333878925419942,16.17952656140551,5.199106123907643,28.31934339273721,13.946998006685273,14.391628073528409,123.03878680246088,27.82272498589009,1.6782370523349572,802.5791339501739,493.9146771288961
27.756477409042418,1.830870940718195,16.22065858822316,5.211986314445562,28.28102891985327,13.967979445268528,14.399456083308905,123.04449980764409,27.756477409042418,1.6486104352011528,804.1697065234184,495.05231911832624
27.69306604284793,1.8285637069562342,16.261760358233005,5.224558031533535,28.242596797645092,13.98860766445101,14.407239017542452,123.05038913378026,27.69306604284793,1.6714486986113826,805.7592265605927,496.1922000274412
27.63874485064298,1.827499131691699,16.302831794600934,5.237708845230604,28.20404755603522,14.009459726357411,14.414980930276215,123.05621680619207,27.63874485064298,1.6603672415681594,807.3477058410645,497.3310188799078
27.571141348220408,1.8247822905647069,16.343872679863125,5.250145107287479,28.165388607420027,14.029696102864168,14.422686564503238,123.06213561564626,27.571141348220408,1.6712488537519754,808.935148075223,498.47089314155437
27.511928394436836,1.823488131714831,16.384883020073175,5.262806875380662,28.126617293804884,14.049925675064333,14.430348128080368,123.0679605497633,27.511928394436836,1.655510638479377,810.5215661972761,499.60926321722604
27.44441719353199,1.8213212508783894,16.425862651783973,5.275529153627836,28.08773826342076,14.070041361060628,14.437970177968964,123.07385047926444,27.44441719353199,1.6625307208697004,812.1069633811712,500.74832887999315
27.376751631498337,1.8193113614799692,16.466811457183212,5.288624086024489,28.04875488486141,14.090243146607897,14.445548268500715,123.07968755941005,27.376751631498337,1.6526261720462456,813.6913509219885,501.88646262469774
27.30737253651023,1.8171735608699815,16.50772925047204,5.3014119930108645,28.0096729779616,14.110094788673154,14.453081738902256,123.08559548161499,27.30737253651023,1.6601776192566788,815.2747354507446,503.02537365530185
27.237379078753293,1.8149887207661106,16.54861597251147,5.3142420568370135,27.9704930158332,14.129819901486076,14.46057026879862,123.09142283819571,27.237379078753293,1.6463383750333875,816.8571272790432,504.162974683912
27.170399741269648,1.8132017149352,16.589471511077136,5.326981116891271,27.93121821898967,14.149333498935794,14.468012730358168,123.09731166535556,27.170399741269648,1.6524878224456927,818.4385327398777,505.3012261205323
27.108330433256924,1.8120686208898213,16.630295768845826,5.339553127155205,27.891850740648806,14.16858748326505,14.475411985302344,123.10329071964775,27.108330433256924,1.6626629050739086,820.0189605355263,506.44052184048905
27.04919682443142,1.8113330345260277,16.671088659670204,5.352466298880077,27.852392121218145,14.18790378962426,14.482771472772583,123.10915839318972,27.04919682443142,1.644840233741274,821.5984196066856,507.5780887187499
26.98302085697651,1.8096278638537253,16.711850026156753,5.365137556114024,27.812847922556102,14.206913453488974,14.49009206960909,123.11503371504435,26.98302085697651,1.6437371497318856,823.1769131869078,508.71556810816713
