coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.062361750751734,2.129645743437473,11.340122975641862,3.8221617781200568,34.10192191135138,0.8299206276352323,2958.3564435243607,2802.8714795367364,-1100.421335875988,1266.1898368052573,-268.8245975263417,157.74590069707526
34.04108772892505,2.1273914441709474,11.385786320781335,3.8369812533193834,34.0805783374235,0.8284551437562718,2991.909406810999,2835.84373312595,-1099.5303192287683,1271.3782665355689,-274.41900527104735,161.3168663083505
34.023025144822896,2.1257956976833183,11.431440425803885,3.8519436756949306,34.05987933464348,0.8295527589937238,3025.595981746912,2868.922974170048,-1098.5239234268665,1276.530389738368,-280.05919617414474,164.93197446008617
33.994206961244345,2.1226442931555924,11.47708554030396,3.8667755426253256,34.03640790376812,0.8281139179112521,3059.412700265646,2902.1052627448503,-1097.4006605744362,1281.6459561743425,-285.7452262118459,168.59188026927143
33.97060558665544,2.1205535582253936,11.522720482898876,3.8815537994335316,34.01256277691573,0.8264770412875175,3093.356044381857,2935.3845971101873,-1096.1590266525745,1286.7230993129722,-291.47714756056666,172.29414335254503
33.950742677785456,2.119341581960977,11.568345084553584,3.8963526504148374,33.989579861052334,0.8257713597844937,3127.422395527363,2968.756401675345,-1094.7975021451712,1291.7611962466021,-297.2550096549094,176.03881943755528
33.92600162420422,2.117672757430015,11.613959702430293,3.911186098971295,33.96573962364346,0.8257238340098679,3161.6080709695816,3002.2160050191924,-1093.314550936222,1296.7596196216675,-303.07885866984725,179.8260053225549
33.888122737407684,2.114225302090664,11.6595639528241,3.925744038924839,33.93736052047461,0.8216730383612463,3195.9093275666237,3035.759019213105,-1091.7086212188005,1301.7180438127314,-308.94873717054725,183.6564387431411
33.85732344072312,2.112132415424506,11.705155892996117,3.940410362076575,33.907929451204836,0.8209701638320103,3230.3223700523376,3069.3779452679823,-1089.9781447947025,1306.6337173798154,-314.86468387022614,187.52611660652184
33.818663778714836,2.1088706297073103,11.750735018169507,3.9552798139975613,33.87540683988482,0.8232294516414103,3264.8432772755623,3103.0694508751712,-1088.1215368658304,1311.507305569003,-320.82673539593816,191.4378687497718
33.79525219555944,2.108000020878154,11.79629993555136,3.969975788595011,33.84529788699001,0.8216835291726109,3299.46810734272,3136.8272975974637,-1086.137195944786,1316.3372268332748,-326.8349238932133,195.3900915740967
33.76712991949171,2.1061994994517126,11.841851728968322,3.9848669183288687,33.815467081964016,0.8234087213931353,3334.1928296089172,3170.6465096460397,-1084.0235041677952,1321.1229778011427,-332.8892785795033,199.3833844029335
33.726342861540616,2.102086874992983,11.887390472693369,3.9996328134672297,33.78203485626727,0.8222948186936684,3369.013358414173,3204.519903318674,-1081.7788263708353,1325.8623907851538,-338.9898248799145,203.41505605017795
33.699549213051796,2.0999793536857796,11.932914612116292,4.014334712071191,33.75028163474053,0.8206120179725281,3403.925502538681,3238.442150650332,-1079.4015109688044,1330.554834350697,-345.13658541440964,207.48555813363996
33.67169581446797,2.0975905355118787,11.97842486645095,4.029203268714623,33.71938801091164,0.8218605895052704,3438.925012409687,3272.406593753787,-1076.8898893296719,1335.1987142040168,-351.329579282552,211.59344076377738
33.643514272756875,2.095135816419114,12.023921576095745,4.044265401940882,33.68900087848306,0.8249200600172557,3474.0075523257256,3306.4092057127086,-1074.2422747910023,1339.794549197578,-357.5688221529126,215.7415834224437
33.61820158082992,2.093228909163128,12.069404928479344,4.059258617938743,33.65983224008232,0.8252499806733881,3509.1687681674957,3340.443319268449,-1071.4569643884897,1344.3408870830094,-363.8543253466487,219.9288873066885
33.59046176355332,2.0911036462213985,12.11487547820434,4.074313110400668,33.630790629424155,0.826043898722573,3544.40422642231,3374.501884978463,-1068.5322373956442,1348.836061942164,-370.186096906662,224.15386056828714
33.560843710787594,2.0888307252389495,12.16033325670287,4.089111758348792,33.60127720423043,0.8227025379846069,3579.7094049453735,3408.578151454375,-1065.4663550555706,1353.2787143408782,-376.564141754061,228.41568455422177
33.535670346580446,2.0873782034326287,12.2057780995965,4.104207900450711,33.572768309153616,0.8249389809347767,3615.0797092318535,3442.6653448499787,-1062.2575617730618,1357.6675438803604,-382.98846136406064,232.7137045987131
33.50688730645925,2.0854331996615376,12.251210370333865,4.1193000140099265,33.54388345498592,0.8257748224260204,3650.5104709267616,3476.757028803076,-1058.9040838330984,1362.0015779633268,-389.4590538330376,237.04798671219194
33.47155735362321,2.082485242520018,12.296629914315417,4.13421413470302,33.512773807160556,0.8235362987860403,3685.996960937977,3510.8473060315973,-1055.404129460454,1366.2803157766566,-395.9759134463966,241.41961930735332
33.44453055225313,2.080863785145078,12.342035768320784,4.149130497560006,33.482599473558366,0.8222421547929674,3721.534406065941,3544.9278110948194,-1051.7558890730143,1370.5014919298378,-402.5390304476023,245.8260389481546
33.4181608883664,2.079415928091456,12.387428326532245,4.164149889392035,33.453279498033226,0.8228028331340496,3757.1179352998734,3578.9928214972233,-1047.9575354605913,1374.664870979822,-409.1483924537897,250.26898935971724
33.38738723658025,2.0774016722955917,12.432807928649709,4.179066100449345,33.42323929350823,0.8214502639706112,3792.742644906044,3613.034290882176,-1044.007222354412,1378.7685763818483,-415.8039826378226,254.7467870722295
33.35838779993355,2.075853154278789,12.478174270130694,4.193777856101785,33.39322922285646,0.8177532796744093,3828.403546512127,3647.0451534289627,-1039.9030860066414,1382.8115225154286,-422.50578091293573,259.25946636883725
33.32707950565964,2.0741917131256784,12.523527376819402,4.208634579728604,33.362549177370965,0.8177072123725703,3864.0955953598022,3681.0192581972874,-1035.6432437300682,1386.7933502469546,-429.2537635564804,263.8086528941964
33.29541194345802,2.0727531663690884,12.568866898072883,4.223463636555642,33.33129547070712,0.8170776419658451,3899.813716173172,3714.947637813522,-1031.2257950752974,1390.7117394650845,-436.0479026287794,268.39180271690043
33.25200939923525,2.06965079105069,12.614192575681955,4.238279002486876,33.29612205829471,0.8163498031608152,3935.55273938179,3748.82318200838,-1026.6488204449415,1394.5657738239488,-442.88816752284765,273.0094360515612
33.21290708146989,2.0672839957877494,12.6595026566647,4.25326641757482,33.25949733424932,0.8181021165738585,3971.3074499368668,3782.6386848584034,-1021.9103822559118,1398.3545303381077,-449.7745234295726,277.6620995886732
33.17872461210936,2.0656449324648474,12.704796449281275,4.267992319915463,33.22333587706089,0.8151122357769063,4007.0725902915,3816.3852452326423,-1017.0085243731737,1402.0759585130318,-456.70693196356297,282.3479162137857
33.13553899154067,2.0624257047065124,12.750074199400842,4.282748555908867,33.18479909840971,0.81379634079791,4042.8428235054016,3850.0546040788577,-1011.9412717670202,1405.7285311489468,-463.6853513494134,287.0661903846354
33.0962427277118,2.059559689285351,12.795334808994085,4.297572159607979,33.14576901681721,0.8137992742762608,4078.612752556801,3883.6393982680897,-1006.7066306322813,1409.3114057503558,-470.70973654836416,291.81777816208887
33.053070574998856,2.055912974811922,12.840578030329198,4.312323304379186,33.10523364599794,0.8125265847606586,4114.376946806908,3917.1312458140524,-1001.3025882989168,1412.823096121062,-477.78003821522,296.6021459883285
33.01452833786607,2.0529288418495404,12.885803172830492,4.327034703731142,33.065035693347454,0.8110654132940215,4150.129922091961,3950.5221733914223,-995.7271136790514,1416.2624570853043,-484.89620389789343,301.4195606549016
32.979019462130964,2.0504741079003916,12.931010375265032,4.341950169502066,33.025986262597144,0.8128605478176699,4185.866154909134,3983.802346028158,-989.9781564623117,1419.627145927251,-492.0581771582365,306.2676263463885
32.94048205111176,2.0477176680096862,12.976200093049556,4.356963402532943,32.98683563154191,0.8147997040088587,4221.580046236515,4016.964186799967,-984.0536472946405,1422.916404247346,-499.265898630023,311.1475708827635
32.90670445933938,2.0459560504936425,13.021372261457145,4.371647792026467,32.94904504716396,0.8109821459240549,4257.2659722566605,4049.9992777465377,-977.9514983892441,1426.1289613213182,-506.5193049684167,316.0594988819547
32.871960293501616,2.0442894593173646,13.066527533810586,4.386373016728277,32.911917488090694,0.8093896818215981,4292.918277800083,4082.8989979314906,-971.6696027070284,1429.2634661912566,-513.8183290064335,321.00336976540757
32.82552858069539,2.0410074184097167,13.111666157841682,4.401190337037391,32.87175044696778,0.8096000471502369,4328.531270861626,4115.654057861512,-965.2058346569538,1432.318186070801,-521.1629002168775,325.9782939036842
32.779175519011915,2.037892645754422,13.156786732841283,4.416185890668582,32.82948224339634,0.8118517157892305,4364.099216043949,4148.255083939452,-958.5580495148897,1435.291393126202,-528.5529446005821,330.98342323873624
32.73208714928478,2.0347806179701804,13.201888263225555,4.430833696783847,32.785525931976736,0.8079154749400594,4399.61633515358,4180.693810131778,-951.7240833938122,1438.1821238063408,-535.9883847460151,336.01974395257037
32.6890108063817,2.032372013434914,13.246970038395375,4.44580626534855,32.741592423059046,0.8101034892111781,4435.076835691929,4212.959740015208,-944.7017541527748,1440.988042192439,-543.4691395610571,341.0850267660758
32.649500767700374,2.0305460579747057,13.292031973600388,4.46057504240974,32.69874874968082,0.8080943797896081,4470.474875509739,4245.044295140967,-937.488860219717,1443.708081144489,-550.9951251298189,346.180099154857
32.60455796867609,2.027854376553771,13.337074575480074,4.4751659142507885,32.655039672739804,0.8043734123851203,4505.804599165916,4276.938493261069,-930.0831815451384,1446.3409587199276,-558.5662536099553,351.30531886146207
32.56160702649504,2.025378416585206,13.382097452878952,4.489996809086155,32.611324020661414,0.8055114589552383,4541.060141086578,4308.632291053528,-922.4824792444706,1448.8847804169702,-566.182433784008,356.4595912869405
32.52332304045558,2.0234692605051756,13.427100519649684,4.504915877437343,32.56900741625577,0.8069617908620896,4576.235606968403,4340.115263277716,-914.6844958215952,1451.337471627796,-573.8435712009668,361.64140087393633
32.47614660486579,2.0200122824091657,13.472084375564009,4.520055861728889,32.52500529587269,0.810370541946352,4611.325071811676,4371.378364820619,-906.6869550198317,1453.6978413848133,-581.5495684593916,366.85144569811354
32.439597729593515,2.018039052347928,13.517048217356205,4.5346874125127865,32.483015100471675,0.8048507332661495,4646.322611987591,4402.413235299266,-898.4875621199608,1455.9651342999898,-589.3003246858716,372.09156736494265
32.40083987172693,2.0156594128860346,13.561993029434234,4.549533331928045,32.44177062809467,0.8047474695778901,4681.222329497337,4433.208092170354,-890.0840040445328,1458.136597544885,-597.0957350805402,377.3586121264783
32.35787614341825,2.0126270639384813,13.606919060926884,4.564158350579565,32.39978986233473,0.8014019398596544,4716.018283069134,4463.753679031982,-881.4739495813847,1460.2110146758591,-604.9356927573681,382.65334108730934
32.309708817861974,2.008854423873043,13.651825993787497,4.579082398202044,32.355734013952315,0.8035225200883439,4750.704549729824,4494.039114152575,-872.6550489366055,1462.1862567923147,-612.8200872913003,387.97420696474677
32.26247987523675,2.005334711297496,13.696712793782353,4.593705176733424,32.31051099579781,0.8001645047947921,4785.275195658207,4524.054267637949,-863.6249348223209,1464.060667614154,-620.7488053664565,393.3209056256277
32.218866433016956,2.0025229080927085,13.741578958462924,4.608541820118613,32.26555662136525,0.8010986373376765,4819.724296092987,4553.79062873394,-854.3812217414379,1465.8335274815377,-628.7217311039567,398.6956399593036
32.163595653139055,1.9981569819758782,13.786424535792321,4.623491189952664,32.21729657892138,0.8027671774802029,4854.045977413654,4583.237029366442,-844.9215057939291,1467.502642485374,-636.7387445271015,404.0967545970647
32.11259214580059,1.994667919539479,13.831247969530523,4.638468764160823,32.16800574027002,0.8036324747402156,4888.234369575977,4612.381254665904,-835.2433671355247,1469.0652889808441,-644.7997234761715,409.52115858282036
32.0731555223465,1.9931976531163371,13.876048767473549,4.653161852986391,32.12146600987762,0.7998793627786436,4922.283590555191,4641.215369381455,-825.3443671911955,1470.5211085210651,-652.9045439213514,414.9721960635848
32.021299032494426,1.9901674761458392,13.920828211586922,4.668030978359886,32.073127184063196,0.8000865559943589,4956.187838613987,4669.726778852626,-815.2220511138439,1471.8672371177395,-661.0530778840184,420.4463882601295
31.97711260523647,1.9884627343603087,13.965585393365473,4.682707224584326,32.02583329286426,0.7972475829471376,4989.941309154034,4697.906897373551,-804.8739464953542,1473.1029733257078,-669.2451957762241,425.94626570102145
31.937244342640042,1.9874571961235288,14.0103207975626,4.697653471811031,31.98056783247739,0.7991667689764601,5023.538278102875,4725.74436363117,-794.2975646704435,1474.226158243527,-677.4807646051049,431.470317749731
31.890112173743546,1.985279037799652,14.055035274941474,4.712222210976347,31.93454685714096,0.7946988931853776,5056.973051786423,4753.227911018865,-783.4904007837176,1475.2347115256164,-685.7596490979195,437.01724702657236
31.841498182155192,1.982645204325456,14.09972852282226,4.727126112007588,31.88755306508392,0.7967024678603428,5090.239983737469,4780.346418037192,-772.4499335587025,1476.1266501920607,-694.0817124545574,442.586032666138
31.797349028289318,1.9803548578093724,14.144399982411414,4.741962479379187,31.841221823357046,0.7964480611542156,5123.333478093147,4807.091241823289,-761.1736264154315,1476.901233593259,-702.446815662086,448.1793317234956
31.755758579820395,1.978228724172235,14.189049953129143,4.756912153009399,31.79612408298999,0.7975230694836903,5156.248046696186,4833.449875314198,-749.6589268743992,1477.555806745582,-710.8548164814711,453.79415962421604
31.705092790536582,1.9746759014085724,14.23367896489799,4.771715158695159,31.74917018134147,0.7957689946261036,5188.9782457351685,4859.412695946514,-737.9032675996423,1478.089137011469,-719.3055715113878,459.4317951917807
31.65377828385681,1.971082159826563,14.278286158572882,4.7868378310700335,31.700724055059254,0.7988641513335453,5221.518732070923,4884.967650577521,-725.9040665328503,1478.4988276867716,-727.7989352494478,465.0899772033775
31.608710534870625,1.968609616026914,14.32287074252963,4.801892645165887,31.653111417777836,0.7991438348995342,5253.864232480526,4910.103721204279,-713.6587276980281,1478.7829889704894,-736.3347609117627,470.76797922487185
31.559221582487226,1.9657964000854105,14.367433108855039,4.816904161193728,31.604757950641215,0.7983794961756293,5286.009567916393,4934.811628256878,-701.1646407470107,1478.940521721495,-744.9129001423717,476.46760047693255
31.51295334007591,1.9637359940908927,14.411972890608013,4.831674711542751,31.55685433652252,0.7944572480843877,5317.949690401554,4959.079430829586,-688.4191821143031,1478.9691044941399,-753.5332023799419,482.18674496429514
31.46138020977378,1.9611153461028377,14.456490301527083,4.846621119786614,31.507675369270146,0.7945460898444805,5349.679646730423,4982.897239175538,-675.4197150021791,1478.8673321059246,-762.1955164000392,487.926281219802
31.41532342042774,1.9594549674961115,14.50098466174677,4.861550188981238,31.459261861629784,0.7940204532591607,5381.1946220994,5006.252283180541,-662.1635907366872,1478.6325393205157,-770.8996895551682,493.6828663793566
31.365446363575757,1.9573315693286266,14.545456296298653,4.8765299991801525,31.41024042200297,0.7941055693122512,5412.489902198315,5029.136074813186,-648.6481481343508,1478.263892146075,-779.6455688551068,499.45932266465474
31.31348006427288,1.9549387083524659,14.589904881548136,4.891122438258509,31.360169331543148,0.7886400989607047,5443.560948014259,5051.537672304203,-634.8707147762179,1477.7594840286636,-788.4329995065928,505.25484115907943
31.266100619919598,1.9532255250428754,14.634329956490546,4.9060663521121874,31.31073998939246,0.7902986067396721,5474.403365552425,5073.444710267952,-620.8286075592041,1477.1168322116866,-797.2618263438344,511.06649884563217
31.218282157555223,1.9514428799791386,14.678731692489237,4.920921121176437,31.261632355861366,0.7895820895191101,5505.012900173664,5094.847145192043,-606.5191332623363,1476.3343913827314,-806.1318944096565,516.8946509789588
31.160635334439576,1.9481987771929101,14.723110245075077,4.936032464653,31.209803376346827,0.7923018984031884,5535.385473430157,5115.7368599053,-591.9395888522267,1475.411320332033,-815.0430482178926,522.7423058204528
31.108366201631725,1.9456743070871654,14.767464234028012,4.951132601876169,31.157686463557184,0.7931323193788274,5565.517222166061,5136.100179665417,-577.0872624218464,1474.3446269710073,-823.9951311647892,528.6043657828016
31.07062044646591,1.945202234018588,14.811793513130397,4.966123355892274,31.109727388247848,0.791740161312357,5595.404432356358,5155.926738226539,-561.9594341665506,1473.1325882555293,-832.9879884719849,534.4803884634163
31.024279574863613,1.9434612359962755,14.856100044678897,4.981101840428846,31.06210210453719,0.7905658564776515,5625.043590307236,5175.208111814174,-546.5533765926957,1471.7741452710452,-842.0214651972055,540.3725591951359
30.972047992050648,1.9408498734062378,14.900383945088834,4.995818961689066,31.01294559519738,0.7861975617577465,5654.431423604488,5193.933101711028,-530.8663554340601,1470.267213812114,-851.0954062342644,546.2789231931675
30.91455863788724,1.9374838354463546,14.94464448839426,5.010625657803366,30.961140918545425,0.784895055588445,5683.564872086048,5212.091099820039,-514.8956305831671,1468.609914549907,-860.2096582055092,552.1982095622975
30.865780788473785,1.9354132554644798,14.988880338612944,5.025286462852411,30.910098826512694,0.7819569189221239,5712.4411054849625,5229.674002193337,-498.6384568884969,1466.8011703849381,-869.3640687763691,558.1325185315758
30.814799486659467,1.9331087789848478,15.033091840799898,5.040093624038093,30.858931145630777,0.7821024061041014,5741.05756932497,5246.670777321076,-482.09208492934704,1464.838913769681,-878.5584858357906,564.079565451105
30.76031048875302,1.9304429518037904,15.07727885665372,5.055033776602838,30.806626386009157,0.7835813001483055,5769.411954522133,5263.072741733847,-465.2537622600794,1462.7218028636669,-887.7927597165108,570.040180895384
30.712301614694297,1.928912500810612,15.121440784074366,5.070199415259391,30.75547279138118,0.7869197408504665,5797.502239942551,5278.868031584743,-448.1207336112857,1460.4475193483604,-897.0667425096035,576.0104492682427
30.650803476572037,1.925729713277468,15.165578105021268,5.08540718540499,30.70108180772513,0.7887574097214353,5825.326670050621,5294.0494579492215,-430.69024290144444,1458.015110150463,-906.3802886754274,581.9928174753709
30.600402601994574,1.9244674211982016,15.209689241833985,5.100405351279079,30.647756438702345,0.786544368302773,5852.883812606335,5308.607586983882,-412.95953334867954,1455.4229309380369,-915.7332547158003,587.9862578847252
30.54577190708369,1.9229851710270405,15.253774712327868,5.115241200206152,30.593909329734743,0.7829602819768403,5880.172552406788,5322.533080798445,-394.9258489906788,1452.6693561983575,-925.1255000084639,593.9895819999148
30.482326242141426,1.9205037286560511,15.297834234777838,5.130363430809414,30.537054038606584,0.7845917176359454,5907.1920999884605,5335.816002085111,-376.5864356942475,1449.7526115239787,-934.5568870157003,600.0004490480708
30.427718040533364,1.9193901261990716,15.34186624456197,5.14515074984491,30.48074815608561,0.7806117982656268,5933.942002475262,5348.450984784543,-357.9385424144566,1446.672027709087,-944.0272823572159,606.022582103179
30.373875357210636,1.9183574268520862,15.385871028061956,5.160048599091752,30.425057099200785,0.7797206117826141,5960.422198176384,5360.427189511227,-338.97942208871245,1443.4255964502584,-953.5365546196699,612.0516533686871
30.318555548787117,1.916937577225921,15.42984879668802,5.175206589235374,30.3693562541157,0.782311803390595,5986.632977962494,5371.7376802628205,-319.7063332423568,1440.0122229476394,-963.0845781564713,618.0884266745234
30.267814718186855,1.9158855395601806,15.473799446132034,5.189854813513887,30.315026017837226,0.7765250471567475,6012.5750400424,5382.375815984999,-300.11654091626406,1436.4308342808274,-972.6712307929993,624.1336452153355
30.217438723891973,1.9146636295682455,15.517723703291267,5.204579069052695,30.26176427770406,0.7742965547085215,6038.249494731426,5392.331793072531,-280.20731825754046,1432.6797317160535,-982.2963953018188,630.1832205213647
30.162029325962067,1.9125938150480366,15.56162199890241,5.219788708651678,30.207743224687874,0.7791978326972004,6063.657863914967,5401.600731270214,-259.9759478792548,1428.75817725185,-991.9599602669477,636.2394553674043
30.11222679540515,1.911294452467844,15.605493824463338,5.23437601288903,30.154877702705562,0.7730866258154135,6088.802132606506,5410.175026657708,-239.41972299292684,1424.6649244820342,-1001.6618191450834,642.3003727972341
30.062687912024558,1.9101175713681016,15.649339840281755,5.249207168212184,30.102899107150733,0.7729098160985518,6113.684734642506,5418.047972180419,-218.53594927862287,1420.3989176164714,-1011.4018716663122,648.3647390572108
30.0026400918141,1.907593073937947,15.69316035695374,5.263967311792836,30.048392350785434,0.7715311361016699,6138.308588445187,5425.21562329912,-197.32194609194994,1415.9595217700473,-1021.1800243109465,654.4345818524263
29.945167283527553,1.905559394388192,15.736954106483608,5.278794625965611,29.992890332825482,0.7713568134577126,6162.677118599415,5431.670874158137,-175.77504818886518,1411.345671167019,-1030.9961896538734,660.5069999334667
29.881123062223196,1.9026747708477967,15.780720533337444,5.293484224884236,29.93472291622311,0.7690833780169831,6186.79425662756,5437.409154301966,-153.89260735921562,1406.5566885199808,-1040.8502878397703,666.5819952017987
29.819843691773713,1.9002261782324534,15.824458292219788,5.308384561415243,29.875520760193467,0.770322819293391,6210.664476156235,5442.425931293077,-131.67199400998652,1401.5919345998868,-1050.7422470897436,672.6589911747026
29.76174628920853,1.898233670207492,15.868166777305305,5.32330158378814,29.81655235681683,0.770740869762235,6234.29280346632,5446.71700188467,-109.11059897765517,1396.4508597293216,-1060.6720038354397,678.7372076936716
29.70024113636464,1.8957383806086707,15.911846057046205,5.337871789831322,29.75672770757228,0.7660136719132413,6257.68484044075,5450.2792637173025,-86.20583529304713,1391.133069974353,-1070.6395027339458,684.8166776580899
29.649451220408082,1.894775500874417,15.955495714675635,5.3526873117165,29.699518664740026,0.7664803371057494,6280.846784353256,5453.108706107934,-62.955139957368374,1385.6381904243879,-1080.6446980535984,690.8954855709794
29.5910027846694,1.8927984541808545,15.999116920400411,5.367432553105448,29.641846677288413,0.7653967304462868,6303.785452187061,5455.202880139155,-39.35597593523562,1379.9660515198416,-1090.687554165721,696.9730974695395
29.533518321812153,1.8910643545323418,16.04270940972492,5.382233009753978,29.58414174709469,0.7651853865042335,6326.508289754391,5456.5603812569325,-15.405834000092,1374.1166240321043,-1100.7680447995663,703.049605436391
29.473223940469325,1.889089662018075,16.08627310069278,5.396825103193026,29.525573411025107,0.7619662803878725,6349.023404955864,5457.179702543292,8.89776518556755,1368.0899885271392,-1110.886155322194,709.1241438485462
29.413000592030585,1.8873063988505958,16.129807545337826,5.411658134101011,29.466423152945936,0.7631177513494231,6371.339584708214,5457.060293013865,33.55726904608309,1361.8870340302574,-1121.0418820083141,715.1962847885061
29.353214845992625,1.885718295268352,16.173312336672097,5.426618956354236,29.407000492326915,0.7649313769114068,6393.466336488724,5456.202043937042,58.57509095221758,1355.5093301177963,-1131.2352333068848,721.2653078523454
29.28193741571158,1.8825685326737738,16.21678726747632,5.4414563290145,29.3439426664263,0.7638141961652289,6415.413929998875,5454.605590964363,83.95360793732107,1348.957502006303,-1141.4662300944328,727.3305684226099
29.218832660466433,1.8805484972665503,16.260230486281216,5.456273488717657,29.280793651007116,0.762571657019731,6437.19338029623,5452.272231577291,109.69515842758119,1342.2323551638265,-1151.7349064797163,733.3913479745737
29.15613595303148,1.8785114524811277,16.303641879931092,5.471290200340564,29.217705420218408,0.7641054497248382,6458.8164692521095,5449.20239887717,135.8020397219807,1335.334774225222,-1162.0413105636835,739.4448030008355
29.093068302609026,1.8763005638334582,16.34702136879787,5.486428636326299,29.154551890678704,0.7659900180557097,6480.295766949654,5445.402114017156,162.27650589868426,1328.2661773475568,-1172.385504975915,745.4944499122959
29.02390671800822,1.8731711316590733,16.390368855092674,5.501187342191323,29.089527473784983,0.7616076776559085,6501.6446632146835,5440.8732405293595,189.12076524458826,1321.0278463398108,-1182.7675669789314,751.5372179599458
28.955018304288387,1.8700986326689917,16.433683396317065,5.516081478480301,29.023275525309145,0.7607489884466881,6522.877384066582,5435.620049027031,216.3369777686894,1313.6213886753944,-1193.1875899881124,757.5721203167678
28.89010299090296,1.8676896707145272,16.476964249741286,5.530873917464624,28.957359310239553,0.7585662554938095,6544.009015679359,5429.649342950238,243.92725263535976,1306.0488669356405,-1203.6456842571497,763.6003270959005
28.82529815007001,1.8655012343693917,16.520211523398757,5.545720988710038,28.89171297289431,0.7577445456668841,6565.05552983284,5422.965590704619,271.8936457782984,1298.312169256418,-1214.1419761925936,769.618760641843
28.760807839222252,1.863597242150533,16.56342526525259,5.5605463499766365,28.826352492906153,0.7566121278107881,6586.033799529076,5415.577089350155,300.2381569519639,1290.413853176746,-1224.6766111403704,775.6281072723726
28.69364879000932,1.8614229680713004,16.6066055460833,5.575385511165962,28.760393666103482,0.7557847481567727,6606.961635351181,5407.491515894693,328.962727278471,1282.3565076803554,-1235.2497521340847,781.6269574913167
28.631278262473643,1.8598276816045387,16.649751979857683,5.590254142833881,28.695454920642078,0.7553039233058597,6627.857801198959,5398.720682040118,358.06923608481884,1274.1436449561575,-1245.8615822345018,787.6179006596706
28.568482033908367,1.8579067430839535,16.69286500941962,5.605058085180163,28.631104960106313,0.7537938647889173,6648.742055296898,5389.272335869904,387.5594987086952,1265.7780639338173,-1256.5123034268618,793.5969104707792
28.51128575950861,1.8563125809720133,16.73594487691298,5.619765668014163,28.568849037401378,0.7513746717408826,6669.635142087936,5379.160012535188,417.4352628663182,1257.2639167941638,-1267.2021397203207,799.5659829644557
28.455345183610916,1.8543403155623503,16.778992605861276,5.634883329406983,28.50843734946102,0.7549979468291206,6690.558851718903,5368.392309830203,447.6982060074806,1248.604197944608,-1277.93133546412,805.5193524296025
28.398694806732237,1.8519260307841705,16.82200898649171,5.6497840779678,28.44910835660994,0.753597421385941,6711.535995602608,5356.9880934160765,478.349932320416,1239.8046532329142,-1288.7001597881317,811.4628117054459
28.342044822871685,1.8494587135305398,16.864994605537504,5.664463412318112,28.390538345091045,0.7496782808347813,6732.590498924255,5344.959556284435,509.39196978509426,1230.8692879044863,-1299.5089018642902,817.3920849044451
28.288038324564695,1.8475953342647624,16.907949809450656,5.679238195942937,28.333293619565666,0.7485634471890876,6753.747367501259,5332.3227469391295,540.8257668688893,1221.803197790959,-1310.3578773587942,823.3061989953533
28.22228690236807,1.8446370777349042,16.95087520033121,5.69426793362669,28.27345590852201,0.7508666115669066,6775.0327231884,5319.097910436344,572.6526890844107,1212.6129039818572,-1321.2474255412817,829.2077645061788
28.159225669689476,1.8427590268076608,16.993769311811775,5.709194899458543,28.21261392068118,0.7502796982302677,6796.4738647937775,5305.302659756643,604.8740163445473,1203.3040671119456,-1332.1779110729694,835.0943579953746
28.0888480739668,1.8404192927863972,17.03663158742711,5.723892237075842,28.148875660263002,0.7466572699092869,6818.09924864769,5290.957864556409,637.4909390434623,1193.883467188635,-1343.1497264504433,840.96586454549
28.023198154754937,1.839007256956687,17.079460485372692,5.738703087145427,28.084529171697795,0.7458791830203096,6839.938529014587,5276.083809149777,670.5045550391078,1184.3575682458095,-1354.1632903963327,846.8196379803425
27.95220046583563,1.836877442280806,17.122255568858236,5.753465922887805,28.018155509606004,0.7444439438357504,6862.022559046745,5260.707536870657,703.9158662259579,1174.7355557707774,-1365.2190505713224,852.6594844591317
27.88560278341174,1.8350957192448385,17.165015699341893,5.768187668866583,27.95168477203697,0.7427595802182715,6884.383472323418,5244.850940129148,737.7257748246193,1165.0243284253943,-1376.3174832314253,858.4809363199794
27.82272498589009,1.8333878925419942,17.20774074504152,5.7828512426742815,27.886264010332525,0.7407341433349612,6907.054630756378,5228.542618560515,771.9350800588727,1155.2336217328834,-1387.459095299244,864.2857747693993
27.756477409042418,1.830870940718195,17.250431180465966,5.797712056467921,27.820569188334048,0.7417885288257262,6930.070702552795,5211.809436901808,806.5444746464491,1145.3721973048832,-1398.6444245576859,870.0716235402298
27.69306604284793,1.8285637069562342,17.293086742516607,5.81276567473578,27.755536791868508,0.744284354875366,6953.467644333839,5194.684081691337,841.5545412898064,1135.4515369028925,-1409.8740400969982,875.8410569237128
27.63874485064298,1.827499131691699,17.33570767613128,5.827765997978424,27.69369851332158,0.7443899337163294,6977.282772541046,5177.197055670403,876.9657488018274,1125.4817912579679,-1421.1485450863838,881.5918519452107
27.571141348220408,1.8247822905647069,17.378295642789453,5.842563844282761,27.63011332694441,0.7414735348581186,7001.554733633995,5159.38245820995,912.7784484624863,1115.4747445516475,-1432.468575283885,887.3239191352393
