coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.535039058653638,3.8890708573901716,33.9891613246873,0.6783810496793872,11.396050683222711,122.83428440717594,7.308405500720255,14.911908499704817,625.5567180737853,352.7711049504361
33.950742677785456,2.119341581960977,11.580654912395403,3.903661562976677,33.96672917995602,0.6725359989467977,11.397903370438144,122.8413801235932,7.190379035077058,14.965656580253546,627.7516372576356,354.00906089917083
33.92600162420422,2.117672757430015,11.626261064084247,3.9183544368023626,33.94290690589696,0.6725936358234028,11.39975480013527,122.84843826311304,7.070968714426272,15.019138482660804,629.9463529363275,355.24691424209874
33.888122737407684,2.114225302090664,11.671856847591698,3.933131052070869,33.91182269435376,0.6738112272979261,11.401605046819896,122.85548201174649,6.9443020070903,15.0726850053765,632.1408645138144,356.48512081222697
33.85732344072312,2.112132415424506,11.717439082218334,3.9479987755160377,33.88064934965223,0.6753903499955621,11.403453336679377,122.86249930629711,6.817551375133917,15.126185632185841,634.3351741209626,357.72350137887463
33.818663778714836,2.1088706297073103,11.763007715111598,3.96278280014539,33.845503291115165,0.6740940238327133,11.4053000935819,122.86940750835527,6.6868330092402175,15.179286556406158,636.5292814522982,358.9604878350046
33.79525219555944,2.108000020878154,11.808561021694914,3.977381785025463,33.815996459685266,0.6703149759909041,11.407144990633242,122.87624374907728,6.561759243137203,15.23246780285963,638.7231842726469,360.19682317434973
33.76712991949171,2.1061994994517126,11.854101474396884,3.9920069810219423,33.78695515636355,0.6695440627788745,11.40898941271007,122.88314574827824,6.437156918109395,15.286307705365658,640.9168787524104,361.4351003484709
33.726342861540616,2.102086874992983,11.899629238294438,4.0068194858841215,33.75181605294347,0.6722752895001727,11.410834116279148,122.8900037470798,6.306462473934516,15.339808654823699,643.1103675216436,362.67322540262626
33.699549213051796,2.0999793536857796,11.945141601609066,4.0215227992719305,33.72062712069601,0.6708019528562187,11.41267849644646,122.89680934843086,6.179723184264731,15.393197813571753,645.3036508336663,363.9110841778082
33.67169581446797,2.0975905355118787,11.990640320582315,4.0363298034791395,33.69088485091925,0.6719176775483318,11.41452357196249,122.90358747223236,6.054436088947114,15.446684605001067,647.4967256709933,365.14913142881414
33.643514272756875,2.095135816419114,12.036125988001004,4.050874758890733,33.661703928373754,0.667483000196538,11.416370037943125,122.91031440533939,5.929715573322028,15.500103829653352,649.6895906180143,366.38691098172836
33.61820158082992,2.093228909163128,12.081598893972114,4.0655738235057255,33.63423909153789,0.6687264632604728,11.418218393344432,122.9170335469124,5.806717366038356,15.553692448977705,651.8822437152267,367.625251027292
33.59046176355332,2.0911036462213985,12.12705972394906,4.080416633831902,33.60642097797245,0.6712264020311683,11.420069379266351,122.92375277398303,5.6833713943487965,15.607361499762877,654.0746837928891,368.86429320595755
33.560843710787594,2.0888307252389495,12.172508306568488,4.095355201074004,33.57748931553215,0.6732238424054939,11.421923409216106,122.93038354424507,5.558917059679516,15.660714966689124,656.2669100984931,370.1023580511742
33.535670346580446,2.0873782034326287,12.217944144736975,4.110348032213776,33.55022526625544,0.6743901204345811,11.423780648154207,122.93706943809646,5.436135564174037,15.714548982317758,658.458919107914,371.34219258888226
33.50688730645925,2.0854331996615376,12.263367971638218,4.1252546912970685,33.52199214231223,0.6730031260932438,11.425641929381527,122.94360406263911,5.312390404054895,15.767741078419704,660.6507116705179,372.579859024024
33.47155735362321,2.082485242520018,12.308779371203855,4.140026235742544,33.49000251945108,0.6701371881718852,11.427507318323478,122.95015119498764,5.184894680569414,15.8213825719454,662.842281870544,373.8184910227591
33.44453055225313,2.080863785145078,12.35417668777518,4.1548281175223325,33.46028757560998,0.669655539084134,11.429376952117309,122.95663616799987,5.0596801083302125,15.87485624097206,665.0336301773787,375.05669571106904
33.4181608883664,2.079415928091456,12.399560892255977,4.1696239133967845,33.43204039055854,0.6691755232473604,11.431251499801874,122.96304943524032,4.935939521703403,15.928267093250076,667.2247526422143,376.29428276611424
33.38738723658025,2.0774016722955917,12.44493262306787,4.184512611947364,33.40232687536627,0.6703749026148073,11.433131555677392,122.96941465394721,4.810738876229152,15.981744219111174,669.4156452342868,377.53169907810644
33.35838779993355,2.075853154278789,12.490291204303503,4.19944997398105,33.3727693175897,0.6712402219356298,11.43501740868669,122.97579522634678,4.685700311558321,16.035435294387213,671.6063054278493,378.77016535923633
33.32707950565964,2.0741917131256784,12.535636696964502,4.214215032608399,33.34213725011796,0.6683117029530916,11.4369096000446,122.98206241934872,4.559593447716907,16.088776407638615,673.7967321053147,380.0072349805535
33.29541194345802,2.0727531663690884,12.580968644237146,4.228879610603375,33.31078950408846,0.6656174492770407,11.438808319740929,122.98829864341484,4.432777886628173,16.142289757679485,675.9869201853871,381.2444912382785
33.25200939923525,2.06965079105069,12.62628671573475,4.243803724317684,33.27321787830442,0.6690408302095485,11.440714009921066,122.99453192920696,4.299745698051993,16.19592035440778,678.1768671944737,382.4824760107668
33.21290708146989,2.0672839957877494,12.671588083263487,4.258611564087048,33.23468702752143,0.6676343022416144,11.442626523436047,123.00074448943565,4.165760578762274,16.249518556808184,680.3665729090571,383.72089677799045
33.17872461210936,2.0656449324648474,12.716872342862189,4.273376161360797,33.19813787844032,0.6662348139207958,11.444546247366816,123.00693235679438,4.033764166524634,16.303107070620985,682.5560352429748,384.95968856661307
33.13553899154067,2.0624257047065124,12.762140354607254,4.288214349783342,33.158079649321735,0.6668137978123783,11.446473867283203,123.01297289278101,3.8982658567256294,16.356385109014177,684.7452510669827,386.19651184978403
33.0962427277118,2.059559689285351,12.807390523608774,4.302846060352032,33.11821357253939,0.6631568399368771,11.448409421835095,123.01907654123019,3.7629666477441788,16.410126124187556,686.9342143312097,387.43540016506796
33.053070574998856,2.055912974811922,12.852622949052602,4.317464531014165,33.07650673855096,0.6616785345992452,11.450353614171036,123.02515441290136,3.6258345613605343,16.463753030562664,689.1229250356555,388.67466223268696
33.01452833786607,2.0529288418495404,12.897836768068373,4.332491255546107,33.036196204833686,0.667807856829224,11.452306742430665,123.03108117010848,3.4901064971345477,16.51707066576662,691.3113808333874,389.9119348079955
32.979019462130964,2.0504741079003916,12.943032511044294,4.347522641839452,32.99810360651463,0.6690867413746396,11.454269323381595,123.03704945598132,3.3566026875632815,16.570763332218018,693.4995738267899,391.15087785506273
32.94048205111176,2.0477176680096862,12.988211194518954,4.362239492140907,32.959607497788966,0.6638523969395249,11.456242188927718,123.0429163247053,3.222702477069106,16.624233844263564,695.6875024661422,392.3887614049989
32.90670445933938,2.0459560504936425,13.033372678328305,4.377189023352164,32.92329029645771,0.6661066310060295,11.458225712063722,123.04870804392253,3.0909897267702036,16.677715458117834,697.8751607686281,393.6260955596009
32.871960293501616,2.0442894593173646,13.07851784909144,4.39211455165605,32.887581780552864,0.6659743032572176,11.46022055670619,123.0545574162611,2.959893313323846,16.73146443070182,700.0625428780913,394.86539233900015
32.82552858069539,2.0410074184097167,13.123646988067776,4.406964252023867,32.8463355274871,0.664386434126463,11.46222735219635,123.06035481792183,2.823267330240924,16.785071447572356,702.2496477812529,396.1045653220457
32.779175519011915,2.037892645754422,13.16875759838149,4.421840821092699,32.80236122664064,0.6641006419553669,11.464246151270345,123.06605250984653,2.683921916090185,16.83856513136846,704.4364722073078,397.34275358321446
32.73208714928478,2.0347806179701804,13.213848412502557,4.4366513541479815,32.75665711890906,0.6625732925111197,11.46627724787686,123.07171145765318,2.5428552505618427,16.892137874619987,706.6230105012655,398.5811417832347
32.6890108063817,2.032372013434914,13.258918637875468,4.451276115994626,32.71209566760808,0.6587151724502,11.46832109708339,123.07737456775233,2.4029402033484075,16.94579193828286,708.8092586100101,399.8205608481146
32.649500767700374,2.0305460579747057,13.30396878393367,4.466034508470186,32.66988986451179,0.6596129866111876,11.470378343597986,123.08297193018053,2.2653904532489832,16.999366564051794,710.9952132627368,401.0596783026722
32.60455796867609,2.027854376553771,13.34899984439835,4.480919277518732,32.62614771910012,0.6615958274400598,11.472449618391693,123.08848496098291,2.1263133607862983,17.052914537087705,713.1808681041002,402.2981307830284
32.56160702649504,2.025378416585206,13.394011088181287,4.495992555500247,32.58263549953699,0.6648609908395804,11.474535351037048,123.09399826856828,1.987475063855527,17.10656942958083,715.3662171885371,403.5375410645918
32.52332304045558,2.0234692605051756,13.439002587925643,4.510852580708593,32.541574127972126,0.6618058797707157,11.476636128150858,123.0993746869889,1.85109629938961,17.16007965894694,717.5512568876147,404.7753087282488
32.47614660486579,2.0200122824091657,13.483975479844958,4.525461357948795,32.49729298893362,0.6565268397159566,11.478752524941228,123.10472799584858,1.711507811472984,17.213698993984025,719.7359779775143,406.01358319046085
32.439597729593515,2.018039052347928,13.52892830176279,4.540333447363785,32.45671667903662,0.6592182902230587,11.48088496888522,123.11004025775203,1.5756351862219162,17.267307995368864,721.9203765913844,407.25205127011867
32.40083987172693,2.0156594128860346,13.573862637858838,4.555424893746857,32.416890929453075,0.6631857239594352,11.483034126227722,123.11534324636224,1.440523028752068,17.32095667391472,724.1044462621212,408.4912921856627
32.35787614341825,2.0126270639384813,13.618778791744262,4.5702709123724174,32.37534001842141,0.6598134653081253,11.485200549592264,123.12055788057943,1.3036953341652406,17.374552951759785,726.2881823331118,409.72980418292667
32.309708817861974,2.008854423873043,13.663676025811583,4.585251020425639,32.330325646325946,0.6608468840731488,11.487384667969309,123.12569324823141,1.1634153355844319,17.428149890877318,728.4715779051185,410.9677793391612
32.26247987523675,2.005334711297496,13.708552694413811,4.600149056992531,32.28405093122274,0.659394706783429,11.489586902665906,123.13082119985103,1.0218857898871647,17.481787797018328,730.6546266973019,412.2066109367003
32.218866433016956,2.0025229080927085,13.753408205229789,4.615005088437216,32.23895529191941,0.6579679900642503,11.491807774058543,123.1358676442091,0.8815467799868202,17.535383227383605,732.8373243808746,413.444907183443
32.163595653139055,1.9981569819758782,13.798243075143546,4.629682714635997,32.188622125424445,0.6542960366451749,11.494047839310952,123.140934817757,0.7359820097772172,17.589033707782896,735.0196630582213,414.68460194545645
32.11259214580059,1.994667919539479,13.843054895289242,4.644713115978402,32.137804981321096,0.6587935666428596,11.496307566063479,123.14596142113979,0.5899458227213472,17.64265882198372,737.201640330255,415.924574141307
32.0731555223465,1.9931976531163371,13.887843324337155,4.6594778038726,32.0925322426483,0.655141400023091,11.498587509267963,123.15084275940785,0.4494652286666678,17.696256434709692,739.3832496628165,417.1628496359768
32.021299032494426,1.9901674761458392,13.932610958814621,4.674506127455362,32.043822639621794,0.6581992145099635,11.500888297217898,123.15565336653572,0.30556051168969134,17.749891969074767,741.5644796416163,418.4008078888349
31.97711260523647,1.9884627343603087,13.977356122806668,4.6894582648156575,31.997232272289693,0.6573299991348678,11.503210458904505,123.16040686288765,0.16378701797293616,17.80351817976769,743.7453236281872,419.6387383774506
31.937244342640042,1.9874571961235288,14.022079790011048,4.7044303647995145,31.953862098045647,0.6570706570594065,11.50555455882568,123.16510004706981,0.025246631090340088,17.857139658763767,745.9257735311985,420.87656937339483
31.890112173743546,1.985279037799652,14.066783418413252,4.719164190656093,31.908471890725195,0.6527482458789424,11.507921147625893,123.16978936903833,-0.11530057618074352,17.910766498205877,748.1058211401105,422.11534929999425
31.841498182155192,1.982645204325456,14.111466082278639,4.7340357654082155,31.861331656575203,0.6535620756160448,11.51031075802166,123.17450616586824,-0.2575833479349967,17.965042167602373,750.2854608222842,423.3556877392468
31.797349028289318,1.9803548578093724,14.156126896850765,4.7488706595152115,31.81555104162544,0.6527868203518618,11.51272421516478,123.17903460426156,-0.39849260650225915,18.019630927707322,752.4646888151765,424.59351615533063
31.755758579820395,1.978228724172235,14.200766469817609,4.76378897526598,31.771731211803854,0.6535936125048,11.515162198804319,123.18356627966037,-0.537426789982419,18.074308634296106,754.6434921622276,425.83245937848346
31.705092790536582,1.9746759014085724,14.245385666377842,4.778735658571258,31.724356125108898,0.6539103066617176,11.517625262727961,123.18798740917197,-0.6799018625388271,18.128969851384234,756.821864105761,427.0703523457554
31.65377828385681,1.971082159826563,14.289982808288187,4.793548792442968,31.674880881793797,0.6514296887218574,11.52011399262119,123.19232337398813,-0.8244623520731693,18.18362867520584,758.9997958391905,428.3077099996357
31.608710534870625,1.968609616026914,14.334556916262954,4.808202533855755,31.62748020514846,0.6477950326525365,11.522628979641013,123.19675451573526,-0.9669325805589324,18.238357933573266,761.1772786825895,429.5479625883567
31.559221582487226,1.9657964000854105,14.379108925815672,4.823205118664341,31.578907364048064,0.6522140433407339,11.525170777575113,123.20108561184213,-1.110558522224892,18.293033360923193,763.3543085679412,430.7874010208475
31.51295334007591,1.9637359940908927,14.423638186883181,4.838356837056039,31.531361774541438,0.6553546792116077,11.52773994859308,123.20528064766725,-1.253142100016703,18.347684853562434,765.5308757424355,432.0253612814786
31.46138020977378,1.9611153461028377,14.468145147431642,4.853146708771576,31.481679647229612,0.6498886633681508,11.530337011441588,123.20943360168204,-1.3978468696441269,18.402369191963167,767.7069685310125,433.26361935619155
31.41532342042774,1.9594549674961115,14.512628864031285,4.867775581708684,31.4336878368631,0.6454806042406019,11.532962613739073,123.21349985930905,-1.540843733935617,18.45702214410262,769.8825790584087,434.5013530258993
31.365446363575757,1.9573315693286266,14.557090076617897,4.882407584781851,31.384632205590606,0.6440345315401285,11.535617245361209,123.21759004075314,-1.6848862831539009,18.511744852767105,772.0576967224479,435.7406432959388
31.31348006427288,1.9549387083524659,14.601528228726238,4.897282114475689,31.33400175627321,0.6472420915910935,11.538301538908854,123.22147425923835,-1.8304855782771483,18.56628694062134,774.2323155477643,436.9771592518719
31.266100619919598,1.9532255250428754,14.645942491013557,4.912152160596206,31.284879939630628,0.6475662963780521,11.541016046074219,123.22545481923422,-1.9745589531084988,18.621063765373325,776.4064216390252,438.21663067428386
31.218282157555223,1.9514428799791386,14.69033356802538,4.927263633343443,31.236294626258314,0.6511707084700203,11.543761379783973,123.22941492001856,-2.1180777300032787,18.675794980915015,778.5800104960799,439.456837074831
31.160635334439576,1.9481987771929101,14.734701644163579,4.942061110486346,31.183065995573997,0.6466080821801805,11.546538054593839,123.23321428625765,-2.266222111764364,18.73037791616695,780.7530736401677,440.6951305281389
31.108366201631725,1.9456743070871654,14.779044565279037,4.956954230366496,31.130205110646784,0.6465915653203577,11.549346816027537,123.23694400957267,-2.413979023898719,18.78503611609646,782.9255989640951,441.9332759860691
31.07062044646591,1.945202234018588,14.823362413328141,4.972057787596706,31.08479186426848,0.6495707255191617,11.552188274101354,123.24055854752116,-2.554268801352009,18.839633490023616,785.0975758135319,443.17041678654596
31.024279574863613,1.9434612359962755,14.867658655624837,4.987008842518866,31.038807365112007,0.6475019682751193,11.555062537896447,123.24426000999894,-2.695110636210302,18.894454893480958,787.2689904496074,444.41031006097086
30.972047992050648,1.9408498734062378,14.911933044437319,5.001938778895701,30.989593042992055,0.6462797599178904,11.55797028192319,123.24775385593951,-2.839161607233109,18.948923933019852,789.4398378953338,445.64740561447013
30.91455863788724,1.9374838354463546,14.956183998845518,5.0166016269838565,30.93613653909415,0.6412573686039548,11.560912107815966,123.25114464005428,-2.9874336972716264,19.00345098184709,791.6101037710905,446.8837119861336
30.865780788473785,1.9354132554644798,15.000409494154155,5.031781153253624,30.884915412403643,0.6479182794852119,11.563888908131048,123.25455491836239,-3.1334479361539707,19.058175425222444,793.7797770500183,448.12157805235347
30.814799486659467,1.9331087789848478,15.044610434677452,5.04653136137167,30.833713884465396,0.6422683796546145,11.566901199286804,123.25793924626541,-3.27942207333399,19.112872913608566,795.9488494247198,449.3601292069521
30.76031048875302,1.9304429518037904,15.08878691541031,5.0613333365208195,30.780768402852118,0.6412759718617519,11.569949548575096,123.26113347692431,-3.427116934908554,19.167284963849514,798.1173112466931,450.59627729135235
30.712301614694297,1.928912500810612,15.132938007358462,5.076316651037073,30.730192906223238,0.6435302434180166,11.5730345423799,123.26431064804278,-3.572418801486492,19.221925149381956,800.2851477637887,451.83330458533334
30.650803476572037,1.925729713277468,15.177064780611545,5.091354503677956,30.674060159362853,0.6445703968847224,11.576156675815582,123.26748291135775,-3.7232551889610477,19.276633271481444,802.4523487240076,453.0714215691468
30.600402601994574,1.9244674211982016,15.22116452595219,5.1060028671746265,30.620699314400554,0.638122766807439,11.579317045281641,123.27064068307321,-3.8712963756988756,19.331377840415442,804.6189061701298,454.31049375221494
30.54577190708369,1.9229851710270405,15.265238606836647,5.121045928886429,30.56660973932594,0.6424313764107149,11.582516018650495,123.27367440413484,-4.020040873961989,19.385918476362612,806.784809961915,455.5484393365193
30.482326242141426,1.9205037286560511,15.309286522679031,5.13588258182482,30.507751514203846,0.6397713758808995,11.585754165775143,123.27659104159345,-4.173530276166275,19.44042071234195,808.9500463753939,456.78540284370547
30.427718040533364,1.9193901261990716,15.353305981028825,5.150636097378116,30.450928612612188,0.6373001661292949,11.589032539981417,123.27944992309554,-4.324958872399293,19.49504176753003,811.1146031320095,458.0225455571482
30.373875357210636,1.9183574268520862,15.397297920193523,5.165385307854323,30.39550749398768,0.6361578611292225,11.592351614846848,123.28223793126614,-4.474959521961864,19.549644205852818,813.278468221426,459.25960768496935
30.318555548787117,1.916937577225921,15.441262951586396,5.1803270590567685,30.340050383470953,0.6385201040376564,11.59571184637025,123.28497469628968,-4.624969703378156,19.60427817683713,815.4416287094355,460.49695050206225
30.267814718186855,1.9158855395601806,15.48520096950233,5.1953301293239855,30.286867211572826,0.639651279353487,11.599113860866055,123.28759859121863,-4.772679814952426,19.658767912856163,817.6040728241205,461.73342005793603
30.217438723891973,1.9146636295682455,15.529113050084561,5.210174557094095,30.235005334950984,0.6369833838702063,11.60255793936085,123.29015795159563,-4.9190418951329775,19.71332255713831,819.765785753727,462.9699113786337
30.162029325962067,1.9125938150480366,15.572999832686037,5.225228820502721,30.1812884779647,0.6392508118480845,11.606044539948925,123.29264307745436,-5.067230736138299,19.767854135536147,821.9267552793026,464.2062350126531
30.11222679540515,1.911294452467844,15.61686031613499,5.240075451073748,30.129450063221157,0.6360898118295386,11.60957445378881,123.29511623636171,-5.213513340801001,19.82254847193892,824.0869688242674,465.44357867952476
30.062687912024558,1.9101175713681016,15.660695433150977,5.254733482788834,30.07868355885148,0.6318665445658085,11.613148122327402,123.29756132364851,-5.358694545226172,19.877246502117732,826.2464151084423,466.68162490386857
30.0026400918141,1.907593073937947,15.704505671747029,5.269467572242926,30.023199482820928,0.6316169160640109,11.616765980958007,123.29987283917947,-5.508562816714402,19.93166268542575,828.4050824046135,467.91838799176327
29.945167283527553,1.905559394388192,15.748288630042225,5.284277973434777,29.96664607897401,0.6323307440925658,11.620429086498916,123.30219654719257,-5.659470169281121,19.986441704971956,830.5629568099976,469.1566471122796
29.881123062223196,1.9026747708477967,15.792043721303344,5.298872232843925,29.90627427585423,0.6286012596682158,11.624138360493816,123.30432237256032,-5.814165496791247,20.04070593980467,832.7200281172991,470.3924740529961
29.819843691773713,1.9002261782324534,15.83576905587688,5.31355216156093,29.84537652041763,0.6285521321519517,11.627894695382565,123.30636439580071,-5.969354901462793,20.095173660218588,834.876279771328,471.6280492228522
29.76174628920853,1.898233670207492,15.87946426635608,5.32862507220717,29.785808770917356,0.6343041537644959,11.631698901299387,123.30826831175435,-6.123182529583573,20.14949813191558,837.0316972285509,472.86236471286236
29.70024113636464,1.8957383806086707,15.923129891511053,5.343659657022314,29.72520538326353,0.6346622288383066,11.635551357176155,123.31020969731,-6.2780149793834426,20.204309132128714,839.1862644255161,474.0987031142484
29.649451220408082,1.894775500874417,15.966765419114381,5.358694622375414,29.669443311169744,0.6342817485748293,11.639453076641075,123.31215874901847,-6.4279737098841,20.259165356696485,841.3399713039398,475.3365124791038
29.5910027846694,1.8927984541808545,16.010373204015195,5.3733094304536575,29.612274318002164,0.6270943889168077,11.643403982161544,123.31396088708254,-6.579306107130833,20.313535166466604,843.4928051233292,476.57285897303836
29.533518321812153,1.8910643545323418,16.053952565416694,5.388206615801098,29.55488382000476,0.6293117510327279,11.647404660354368,123.31564471039441,-6.7308243591105565,20.36788311182883,845.644749507308,477.8082974300061
29.473223940469325,1.889089662018075,16.097503236029297,5.403027220897758,29.495980407111347,0.6281986252717143,11.65145574323833,123.31725212265687,-6.883821119205095,20.422351275987918,847.7957887649536,479.0436191576452
29.413000592030585,1.8873063988505958,16.141024437267333,5.417774675432973,29.436357389204204,0.626292672704813,11.6555581537541,123.31882477018863,-7.0375019137281924,20.476989416814472,849.9459086507559,480.27961883863645
29.353214845992625,1.885718295268352,16.184515761211514,5.432825674965383,29.376594732515514,0.6301294235267113,11.659712718101218,123.32034468721231,-7.191285914508626,20.53161323681138,852.0950959026814,481.5159681317898
29.28193741571158,1.8825685326737738,16.227977010887116,5.447914122484068,29.31101927999407,0.631202094052819,11.663920082268305,123.32164455140581,-7.350847059045918,20.58562669313192,854.243336841464,482.7495465942704
29.218832660466433,1.8805484972665503,16.271405227016658,5.4628848562494605,29.246625578962266,0.6291109547250734,11.668181596207432,123.32303788471549,-7.509189823525958,20.64064734371734,856.3906129300594,483.9862676816966
29.15613595303148,1.8785114524811277,16.314800966065377,5.477634816329228,29.183027955703437,0.6246075011386922,11.672498211381026,123.32424890818866,-7.666698378743604,20.694887906981368,858.5369142591953,485.220969588943
29.093068302609026,1.8763005638334582,16.35816458147019,5.492535442003505,29.119643663056195,0.6253395910156111,11.676870061666705,123.32537700220797,-7.823954067775048,20.74930290528928,860.6822216361761,486.4555084466409
29.02390671800822,1.8731711316590733,16.40149606252089,5.50719531554996,29.053321315906942,0.6212312499244784,11.681297844508663,123.32648622274655,-7.984108663047664,20.804000702297987,862.8265189528465,487.691080012807
28.955018304288387,1.8700986326689917,16.44479389116168,5.521917767759676,28.985667194239795,0.6206541016400103,11.685782914632,123.327449038182,-8.145554127520882,20.85827850656945,864.9697936624289,488.9253334833846
28.89010299090296,1.8676896707145272,16.48805727949366,5.537197891578152,28.919335623271763,0.6286848552804115,11.69032599532511,123.3283329156387,-8.305636213277467,20.9127186961753,867.112027272582,490.15954452169
28.82529815007001,1.8655012343693917,16.53128672298044,5.551928882762689,28.853724502958357,0.6216140211701368,11.694927592761815,123.32914567503254,-8.464958706055768,20.967215610084157,869.2532036602497,491.3938503581851
28.760807839222252,1.863597242150533,16.574482679832727,5.566940799711039,28.788630242459476,0.6236998593456503,11.69958826166112,123.32983050740735,-8.623721126234159,21.02147915979932,871.3933062255383,492.62719027844605
28.69364879000932,1.8614229680713004,16.617645238060504,5.581686823190776,28.722462844103575,0.6195578328178677,11.704308445914648,123.33042861174836,-8.783514495240524,21.075841383907715,873.5323171615601,493.86033219851316
28.631278262473643,1.8598276816045387,16.660773838404566,5.5964189455285185,28.65815366525203,0.6177699703362166,11.70908908022102,123.33098962210084,-8.941405302030034,21.13043613737779,875.6702196151018,495.09421190561034
28.568482033908367,1.8579067430839535,16.703869342803955,5.6113025656698605,28.59456231817603,0.619172154468253,11.71393055957742,123.33146182558616,-9.098533550160937,21.184857280136445,877.806998282671,496.32785233128925
28.51128575950861,1.8563125809720133,16.74693200085312,5.626149857186087,28.534132103435695,0.6184496597460859,11.718833293765783,123.33185824781765,-9.252456069691107,21.239291731713596,879.942635551095,497.5614926095525
28.455345183610916,1.8543403155623503,16.78996340185404,5.640967698436995,28.475911781191826,0.6173281193714323,11.723797244718298,123.3321721561229,-9.404123020009138,21.293685058899264,882.0771142244339,498.7949823339895
28.398694806732237,1.8519260307841705,16.832964636851102,5.655820279161042,28.41844297479838,0.6171221905792602,11.728822514764033,123.3324449690787,-9.55499186180532,21.34824828034247,884.2104167044163,500.02907348851744
28.342044822871685,1.8494587135305398,16.875936017837375,5.670323593577392,28.36135188769549,0.6111654274940701,11.73390963242855,123.33255906519705,-9.705435832031071,21.402308346342966,886.3425274789333,501.26157800319635
28.288038324564695,1.8475953342647624,16.918877748772502,5.685264821382761,28.30577153991908,0.6160325213865548,11.739058856386691,123.33258756188168,-9.854319665580988,21.456567955885745,888.4734267741442,502.4938558145287
28.22228690236807,1.8446370777349042,16.96179044386372,5.700038914230214,28.245077539235353,0.6142122533382272,11.74427053250838,123.33250893749678,-10.008269508136436,21.510749310991297,890.6030971556902,503.7254975936078
28.159225669689476,1.8427590268076608,17.00467143440619,5.714909380887727,28.18317268975079,0.6147629879669939,11.749546426348388,123.33245967665502,-10.163380494574085,21.565580392698887,892.7315225154161,504.9590815226816
28.0888480739668,1.8404192927863972,17.0475199976936,5.729835018519051,28.117006252519786,0.6152578917847458,11.7548877884401,123.33231914012575,-10.322703116806224,21.620007792040195,894.858689442277,506.1923807919059
28.023198154754937,1.839007256956687,17.09033382171765,5.744371986910298,28.05107467714697,0.6088343022822358,11.7602960934164,123.33200179486875,-10.481740318005905,21.67393952463949,896.9845812320709,507.4238544601205
27.95220046583563,1.836877442280806,17.13311302382499,5.759083583226392,27.982586581259966,0.609397527499842,11.76577168807853,123.33161795197478,-10.643280922202393,21.72827818699169,899.1091768890619,508.6555490620112
27.88560278341174,1.8350957192448385,17.175856098067015,5.773894760500958,27.915022582747042,0.6105256451847441,11.771316093974747,123.33115116577153,-10.80384497914929,21.782633900582507,901.2324598133564,509.8871852498637
27.82272498589009,1.8333878925419942,17.218563438858837,5.788675809720903,27.849782582372427,0.6097994335406512,11.776929759420455,123.3306611844437,-10.962032255949453,21.837293255067454,903.3544111847878,511.1198609178327
27.756477409042418,1.830870940718195,17.261236211750656,5.803389641787938,27.784021144732833,0.608055939979036,11.782612904906273,123.3300451223974,-11.120687021058984,21.89149376169208,905.4750143885612,512.3516538767653
27.69306604284793,1.8285637069562342,17.303874070290476,5.81797774681714,27.719418399967253,0.605145816326475,11.788366083754227,123.32934095944087,-11.278128055622801,21.94577963806754,907.5942495763302,513.5832749163933
27.63874485064298,1.827499131691699,17.34647755837068,5.8329445186741316,27.659941121004522,0.6097225079044055,11.794189684209414,123.32861134162752,-11.430387350032106,22.00041080991305,909.7120980620384,514.8158715480131
27.571141348220408,1.8247822905647069,17.38904925668612,5.847995898457327,27.596388624981046,0.6116781016455604,11.80008314002771,123.32776814086259,-11.586666726856492,22.054639286463793,911.8285418003798,516.0477709615369
27.511928394436836,1.823488131714831,17.43158693239093,5.862570564925572,27.534995737485588,0.6043648033015108,11.806047970429063,123.32691004664849,-11.74073027074337,22.10932666959004,913.9435625374317,517.2808328491633
27.44441719353199,1.8213212508783894,17.47409179015085,5.877804232404747,27.47053303476423,0.612102343381128,11.81208445073571,123.32585457246786,-11.89780401927419,22.163126335890706,916.0571435540915,518.5116751301435
27.376751631498337,1.8193113614799692,17.516561923082918,5.892378721523247,27.40446267556399,0.6034755534279405,11.81819360225927,123.32469727378704,-12.056428688461892,22.21722901979946,918.1692635267973,519.7420939293041
27.30737253651023,1.8171735608699815,17.558996569365263,5.907253548853842,27.336730404756963,0.6053648948399377,11.824376687407494,123.32342554605451,-12.216653760289773,22.271319702823956,920.2799034565687,520.9718754854782
27.237379078753293,1.8149887207661106,17.601394622121006,5.922102765465344,27.26786287687719,0.6049003509511134,11.830634837271646,123.3221496142044,-12.377953982912004,22.326021556703754,922.3890436440706,522.2030650107333
27.170399741269648,1.8132017149352,17.64375540940091,5.936908233714937,27.199936223216355,0.6035620907126089,11.836969375959598,123.32081448859758,-12.538252044469118,22.380577148861807,924.4966679513454,523.4346596037531
27.108330433256924,1.8120686208898213,17.686079347971827,5.9518658371684685,27.134936396963894,0.6049896913909764,11.843380617210642,123.31927168886165,-12.695560994558036,22.434244630985543,926.6027574241161,524.6639250644058
