coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.477085991064087,3.8652169645496817,34.036389275453985,0.8264380390317143,12.308416992193088,121.15962980455183,-27.088002372533083,34.42198537095864,616.4859049320221,350.56071773724136
33.97060558665544,2.1205535582253936,11.522720939014107,3.8799614657156765,34.012543459422886,0.825097770548236,12.329858095850796,121.14386420804402,-27.3099100664258,34.54434651604307,618.4187525734305,351.75409050759777
33.950742677785456,2.119341581960977,11.568345547420904,3.894508438047685,33.989559908397496,0.8214899742413657,12.351543749915436,121.12786290586737,-27.530466918367893,34.66674430987231,620.3465843871236,352.94668798682306
33.92600162420422,2.117672757430015,11.613960202550516,3.90949135871921,33.965718179009855,0.8256094015205158,12.373474630061537,121.11164481621829,-27.751388661097735,34.78926345577308,622.2693608477712,354.1388263804124
33.888122737407684,2.114225302090664,11.659564444795251,3.9241075432856523,33.93733860459179,0.8223381755977347,12.395652594044805,121.09515771009148,-27.976352999918163,34.91140896484474,624.187044210732,355.3296219407286
33.85732344072312,2.112132415424506,11.70515636797063,3.9386383960218683,33.907907421700656,0.8193140131058685,12.418081550160423,121.0783903072229,-28.20186792081222,35.03327909318586,626.0995960757136,356.51894902180373
33.818663778714836,2.1088706297073103,11.75073550408706,3.9535016622670063,33.87538414262235,0.8222376237281004,12.440763198537752,121.06141239891276,-28.429969856981188,35.155519406146354,628.0069763883948,357.70802028388425
33.79525219555944,2.108000020878154,11.796300424961373,3.9681275259181685,33.845274665392935,0.8201236046212775,12.463701176224276,121.04425890033457,-28.655150564853102,35.27819521871959,629.9091482907534,358.89746952228717
33.76712991949171,2.1061994994517126,11.841852223034948,3.9828435528014636,33.815443188883364,0.8201099106312033,12.486895444919355,121.02676167030006,-28.87954076519236,35.39971942493905,631.80607432127,360.08440112196377
33.726342861540616,2.102086874992983,11.887390992138535,3.99786075049321,33.78200972918421,0.8240583843214877,12.510346060385928,121.0090885227302,-29.107017051428556,35.521959014582016,633.6977130547166,361.2716709611641
33.699549213051796,2.0999793536857796,11.932915097335353,4.012862798060143,33.750256654806435,0.825540522471892,12.53405732056126,120.9911578593552,-29.332294315565377,35.64389469888358,635.5840299129486,362.4579401528193
33.67169581446797,2.0975905355118787,11.9784252892714,4.027825015138852,33.719364375807345,0.8254899287422263,12.558029019506648,120.97305019512902,-29.556187885347754,35.766273223179375,637.4649859070778,363.6445474857745
33.643514272756875,2.095135816419114,12.023921947460622,4.042654939816292,33.68897854257375,0.8234161797042454,12.582262124866247,120.95463666370314,-29.779047797434032,35.887816632599545,639.3405456542969,364.8293046187514
33.61820158082992,2.093228909163128,12.069405305432156,4.0575651360715765,33.65980982314795,0.8232822896821264,12.606756738154218,120.93590821704785,-30.00015891948715,36.00884331966264,641.2106702700257,366.01206223100934
33.59046176355332,2.0911036462213985,12.114875863539055,4.072313004726959,33.63076777756214,0.8207592336404423,12.631512704538181,120.91700869644099,-30.220608251634985,36.13070017294391,643.075321033597,367.1952235121976
33.560843710787594,2.0888307252389495,12.160333691863343,4.087376616692351,33.601252724416554,0.8236607421655079,12.656531776767224,120.89783610495138,-30.440990822855383,36.252105853026194,644.9344643801451,368.37707300751015
33.535670346580446,2.0873782034326287,12.205778514035046,4.102362317226213,33.572743786498904,0.8237974353683244,12.681815033312887,120.87835247693964,-30.659825272858143,36.372951725899064,646.7880647480488,369.55698857508713
33.50688730645925,2.0854331996615376,12.251210788730532,4.1171369139505,33.543858407996595,0.8207499059241984,12.707362361485139,120.85862708700236,-30.87848987709731,36.49401645732639,648.6360846534371,370.73611760648345
33.47155735362321,2.082485242520018,12.296630376484245,4.132017478250664,33.51274699810892,0.8204969486018998,12.733175314497203,120.83865218389208,-31.09882943611592,36.615073278399855,650.4784903377295,371.91433610829637
33.44453055225313,2.080863785145078,12.342036253074184,4.1468136349823945,33.48257125541568,0.8189816824058201,12.759256620425731,120.81848056063689,-31.317679258529097,36.7365165593437,652.3152483701706,373.09254784258655
33.4181608883664,2.079415928091456,12.387428830144927,4.161623828517237,33.453249723650515,0.8182068409063697,12.785607017343864,120.79793296171141,-31.53511687228456,36.85665987328334,654.1463260948658,374.26777481495844
33.38738723658025,2.0774016722955917,12.43280846811831,4.176238623330804,33.423207505606115,0.8149076762321055,12.81222578510642,120.77724615919105,-31.75271385908127,36.97801088902198,655.9716863036156,375.4439196707272
33.35838779993355,2.075853154278789,12.478174865012988,4.191240879507538,33.39319467265159,0.8184061871031348,12.839115587063134,120.75624195845295,-31.969715741928667,37.09847403242595,657.7912999242544,376.61805111134794
33.32707950565964,2.0741917131256784,12.523527946090326,4.206162778297321,33.362513919360936,0.8187951583567553,12.86627666419372,120.73519528560931,-32.18681841250509,37.2206772488075,659.6051324605942,377.79467886724206
33.29541194345802,2.0727531663690884,12.568867438239977,4.221029500003365,33.331259964965284,0.818004565280667,12.893712104298174,120.7137157779209,-32.40392308542505,37.34056268958144,661.413158275187,378.967407527137
33.25200939923525,2.06965079105069,12.614193086512387,4.23590294610965,33.296086500398815,0.8174806813913357,12.921421322971582,120.6919835397752,-32.62437251303345,37.46074260942231,663.2153405621648,380.13920265975696
33.21290708146989,2.0672839957877494,12.659503137227148,4.250739162560466,33.25946196448058,0.8164600271299197,12.94940865994431,120.66998622141763,-32.84569494146854,37.580941582527906,665.0116493850946,381.3099159995791
33.17872461210936,2.0656449324648474,12.704796934500337,4.2655946233227935,33.22329993266612,0.8159611291438066,12.977676313137636,120.64772640835466,-33.0659733726643,37.70112806336425,666.802053309977,382.4796094077892
33.13553899154067,2.0624257047065124,12.750074657145888,4.280447294263332,33.18476328905672,0.8154191430795873,13.00622496381402,120.62522803432275,-33.288041826337576,37.82144558830279,668.5865210965276,383.64866276169096
33.0962427277118,2.059559689285351,12.795335234608501,4.295445856986395,33.145733690820634,0.816878762609495,13.035057651111856,120.60245238205127,-33.51001541642472,37.941483071717585,670.3650236651301,384.81648065581476
33.053070574998856,2.055912974811922,12.840578402858227,4.310202260898146,33.105199394747615,0.8140067897746732,13.064175569452345,120.57930192338723,-33.732903433497995,38.06054453487411,672.137529976666,385.9815039861276
33.01452833786607,2.0529288418495404,12.885803518351167,4.325309181559988,33.065002201125026,0.8171040780794253,13.09358008345589,120.55592875897153,-33.95485967211425,38.180312569152086,673.9040071815252,387.14620464013944
32.979019462130964,2.0504741079003916,12.931010644417256,4.33998405156768,33.02595504745841,0.8124418330920812,13.123272607568651,120.53232902900739,-34.17506974423304,38.30032481509105,675.664426676929,388.3105090781888
32.94048205111176,2.0477176680096862,12.9762003547512,4.355279741287703,32.98680489975959,0.818346487725571,13.153253455646336,120.50848054075139,-34.394781274255365,38.42021446066192,677.4187598675489,389.4740411572572
32.90670445933938,2.0459560504936425,13.021372470539063,4.369959188399587,32.94901589024812,0.8125812290652692,13.183523608138785,120.48434604831306,-34.61253025289625,38.539695996361175,679.1669787317514,390.63620673454267
32.871960293501616,2.0442894593173646,13.066527707967907,4.384705165059916,32.91188938822597,0.8103778257323516,13.214082564692944,120.45992434540872,-34.82900891080499,38.6589086192541,680.9090541228652,391.7969693226181
32.82552858069539,2.0410074184097167,13.111666310578585,4.399675577092015,32.87172316387296,0.8120954900506545,13.244930492946878,120.43522253158834,-35.047917186748236,38.77798743208808,682.644957959652,392.9564332295258
32.779175519011915,2.037892645754422,13.156786845531315,4.414184498276238,32.8294562054798,0.8063468607296206,13.27607075870037,120.41031148590378,-35.2683143587783,38.897548085154725,684.3746638149023,394.1157561737023
32.73208714928478,2.0347806179701804,13.201888427138329,4.429067532996715,32.785498511977494,0.8083376289102476,13.307506539626047,120.38520224710338,-35.48978528380394,39.01740308554055,686.0981473624706,395.27512974971086
32.6890108063817,2.032372013434914,13.246970189735293,4.443940036638822,32.74156508501619,0.8088611213223399,13.339240514673293,120.35974720249258,-35.71061444375664,39.136172109304766,687.815384529531,396.4322540798034
32.649500767700374,2.0305460579747057,13.292032125871629,4.459012366333378,32.69872098136693,0.8115292688500574,13.371272639837116,120.3340198021539,-35.92973391711712,39.254969075683206,689.5263466835022,397.58828350512704
32.60455796867609,2.027854376553771,13.337074679788202,4.473689419591922,32.65501298010349,0.8071690109598567,13.40360297379084,120.30801597697207,-36.14909506542608,39.373682525105515,691.2310077026486,398.74313753483443
32.56160702649504,2.025378416585206,13.382097512017936,4.488334655228066,32.61129844561219,0.8042780397716459,13.436233126558363,120.28175352768086,-36.36783560318872,39.49245334832521,692.9293426796794,399.89710229189114
32.52332304045558,2.0234692605051756,13.427100577857345,4.503257561692532,32.56898174714297,0.8063328665089754,13.469164100242779,120.25516392097282,-36.584548694081604,39.610635394134725,694.6213276833296,401.04911344215
32.47614660486579,2.0200122824091657,13.472084431443363,4.517973532921961,32.524979564361274,0.8042279241804019,13.502395044546574,120.22836583930093,-36.802316593471915,39.72943234884127,696.3069365695119,402.20098648472873
32.439597729593515,2.018039052347928,13.517048326786608,4.532665875390248,32.48298728745431,0.8025603286138293,13.535928923869506,120.20120024829593,-37.01744010858238,39.84718103121322,697.9861480742693,403.35028834962856
32.40083987172693,2.0156594128860346,13.561993151437491,4.5473847607224736,32.44174160901457,0.8018031930621954,13.569763873238117,120.1738581388326,-37.2311800965108,39.96590767328841,699.6589362993836,404.499927925124
32.35787614341825,2.0126270639384813,13.60691920062527,4.562280649963916,32.39975937549025,0.8035443076115777,13.603901031892747,120.14622253176383,-37.445017450954765,40.084086691074084,701.3252813145518,405.648091574482
32.309708817861974,2.008854423873043,13.651826095301658,4.577277056554305,32.35570374969393,0.805463502210306,13.638341388432309,120.11833867322183,-37.66028748266399,40.202326071987635,702.9851614013314,406.79547783128925
32.26247987523675,2.005334711297496,13.696712858043611,4.592168051862635,32.31048121210188,0.8046745313596932,13.673087709816173,120.09013162357051,-37.87608166364953,40.31994501726652,704.6385567560792,407.9409708729274
32.218866433016956,2.0025229080927085,13.741578956600279,4.606853327428267,32.26552843209356,0.8011883012851874,13.708141312934458,120.06156172108452,-38.09096031356603,40.436886786726625,706.2854454368353,409.08399018097754
32.163595653139055,1.9981569819758782,13.78642452089116,4.62160265074349,32.21726875100285,0.8000251121229887,13.743502151686698,120.0328752801545,-38.30849681328982,40.55544588127977,707.9258046895266,410.22825428796205
32.11259214580059,1.994667919539479,13.831247977446765,4.636555076892197,32.16797717753798,0.8018661937064848,13.77917564753443,120.0038988552044,-38.526414428371936,40.673340704468224,709.5596198886633,411.3711752600062
32.0731555223465,1.9931976531163371,13.87604878237471,4.651392406738713,32.12143678031862,0.800875969783051,13.815162968356162,119.97453238095424,-38.740929170046,40.7900542279187,711.1868710666895,412.5112662966024
32.021299032494426,1.9901674761458392,13.92082819994539,4.666191316560081,32.07309815008193,0.799547647408793,13.851461283164099,119.94499076910233,-38.956587659195065,40.90786943196658,712.8075350597501,413.65170989828044
31.97711260523647,1.9884627343603087,13.965585377532989,4.680908570745383,32.02580403443426,0.7974561987668468,13.88807415519841,119.91514825683498,-39.17054481012747,41.02514452698767,714.4215967655182,414.79064061639104
31.937244342640042,1.9874571961235288,14.010320767760277,4.695810234320467,31.980538581497967,0.7985875546540286,13.925000906223431,119.88502097621945,-39.38181418646127,41.14222644702087,716.0290369093418,415.928282326264
31.890112173743546,1.985279037799652,14.055035240016878,4.710681552101524,31.93451737333089,0.7984186041464095,13.962240245193243,119.85458597189235,-39.59317931858823,41.258949305539716,717.62983751297,417.06426473997027
31.841498182155192,1.982645204325456,14.099728435277939,4.725766322629224,31.887524868361652,0.8008829649987534,13.99979329481721,119.82385353982232,-39.8048535073176,41.37552399121106,719.223981320858,418.19874967058064
31.797349028289318,1.9803548578093724,14.144399830605835,4.740652874135397,31.841195395216346,0.7991135478194128,14.037661594804376,119.79289042005048,-40.01520151318982,41.49251369333553,720.8114523589611,419.3327280192903
31.755758579820395,1.978228724172235,14.189049761276692,4.75557479461165,31.796099121682346,0.7983986890977492,14.07584568229504,119.76156677274463,-40.223650043830276,41.608572338343485,722.3922358602285,420.46428012909416
31.705092790536582,1.9746759014085724,14.233678753487766,4.770479389209728,31.749146091751754,0.7975038193278843,14.114344191038981,119.72989699821193,-40.43328754976392,41.724215102714425,723.966314509511,421.59360616684796
31.65377828385681,1.971082159826563,14.278285912703723,4.7855037430817475,31.70070105511695,0.7983434251608101,14.153159211622551,119.69812019550496,-40.6437474321574,41.84154675743077,725.5336725786328,422.7242089311926
31.608710534870625,1.968609616026914,14.322870494332165,4.800411555151307,31.6530886804685,0.7968670174942651,14.19229459692724,119.66598203759484,-40.85270395083353,41.95757082055128,727.0943012461066,423.85239781570334
31.559221582487226,1.9657964000854105,14.367432875093073,4.8151150137980085,31.604734639637172,0.7930768858257283,14.231748955091462,119.63363563892149,-41.06172920949757,42.07414651604763,728.6481846645474,424.9803763250833
31.51295334007591,1.9637359940908927,14.411972709465772,4.829902193189842,31.55682905483991,0.7919978550251497,14.271524269366637,119.60089195825091,-41.269630634691566,42.18939457986075,730.1953117772937,426.1054222597641
31.46138020977378,1.9611153461028377,14.456490135751665,4.844658577384187,31.507648759521544,0.7907212473731864,14.311619464075193,119.56792433763468,-41.47813072614372,42.305340273661194,731.7356668934226,427.2300232203037
31.41532342042774,1.9594549674961115,14.500984528567642,4.859636227594655,31.459233338944614,0.7927134857033151,14.352037186734378,119.53473505499325,-41.68518842756748,42.42158553385234,733.2692399471998,428.35421534870676
31.365446363575757,1.9573315693286266,14.545456166379154,4.87469004154196,31.410210779868066,0.7943702311302738,14.392777658533305,119.50102768600892,-41.89217567443848,42.53549524018685,734.7960207462311,429.4737601533796
31.31348006427288,1.9549387083524659,14.589904733467847,4.889347384353541,31.360139247961342,0.7895628491824986,14.433839787961915,119.46711387762547,-42.09953318955377,42.65072898159096,736.3159925416112,430.5931087995393
31.266100619919598,1.9532255250428754,14.634329779539257,4.904180528782807,31.310709891840816,0.7891969575210491,14.475226623937488,119.43301043808349,-42.30556613905355,42.766663681058,737.829147696495,431.712496101572
31.218282157555223,1.9514428799791386,14.678731514606625,4.919171361581873,31.26160165295005,0.7907762777606765,14.516938884044066,119.39854543228532,-42.5105956774205,42.88147037402573,739.335478156805,432.82947666236356
31.160635334439576,1.9481987771929101,14.723110031802207,4.934207215442702,31.209772922098637,0.7918103361790564,14.558975731721148,119.36381760893936,-42.71766317356378,42.99646052622782,740.8349725008011,433.9454351386216
31.108366201631725,1.9456743070871654,14.767464018426836,4.94911048761059,31.15765578020364,0.7902060117293815,14.601340749068186,119.3288021411532,-42.92433540569618,43.11129115888139,742.3276232779026,435.06005289529423
31.07062044646591,1.945202234018588,14.811793320346624,4.964128567886298,31.109695482067764,0.7905835585796973,14.644034703960642,119.29353580613788,-43.126165219116956,43.226276014870336,743.8134218305349,436.17383970215263
31.024279574863613,1.9434612359962755,14.856099848169833,4.979039318489233,31.06206945516169,0.7890190651128552,14.687054109061137,119.25795710978244,-43.32697485713288,43.34073551486064,745.2923596799374,437.28587711156564
30.972047992050648,1.9408498734062378,14.900383756961673,4.993533005706236,31.01291204150766,0.782376068077304,14.730398652143776,119.22202496464553,-43.52862830180675,43.45453681405276,746.7644292861223,438.3955919864872
30.91455863788724,1.9374838354463546,14.94464433612302,5.0083170623456414,30.961105551570654,0.7826273801951906,14.77406980493106,119.18583370658008,-43.732240272685885,43.56871485484818,748.2296230494976,439.5043058969173
30.865780788473785,1.9354132554644798,14.988880201708525,5.0232889820913575,30.910062042996287,0.7848854671691872,14.818071281071752,119.14941013956673,-43.934400010854006,43.683236855549175,749.6879359781742,440.61241165284304
30.814799486659467,1.9331087789848478,15.03309165360406,5.038195731945913,30.858894960023463,0.7847772825881633,14.862403208622709,119.11269277770585,-44.135994349140674,43.797355383722795,751.139363437891,441.7190464114884
30.76031048875302,1.9304429518037904,15.077278617303818,5.052864907210337,30.80659110378474,0.7812240950863196,14.90706586651504,119.07567279050801,-44.33803520910442,43.91114213874573,752.5838998928666,442.824086848585
30.712301614694297,1.928912500810612,15.121440550778061,5.067575424782518,30.755436691455543,0.779660855149516,14.952060651266947,119.03842583621534,-44.538234408944845,44.025316247404916,754.0215405970812,443.9285685283257
30.650803476572037,1.925729713277468,15.165577945299447,5.082391417896601,30.701042701490223,0.7799353571000955,14.997387304669246,119.00086784241775,-44.74098089104518,44.13892854485975,755.4522821009159,445.0313276572141
30.600402601994574,1.9244674211982016,15.20968917151913,5.097380461113663,30.64771311171353,0.7819810660692714,15.043049216037616,118.96303610925605,-44.94197085266933,44.25253099420298,756.876120865345,446.13290553583096
30.54577190708369,1.9229851710270405,15.25377467693761,5.112321418226359,30.593862953595817,0.7819838914421161,15.08904577838257,118.92489641985493,-45.142789693549275,44.36577750899585,758.2930534034967,447.2328218196583
30.482326242141426,1.9205037286560511,15.297834191471338,5.127678792330817,30.537006032653153,0.7870764090209004,15.135377702768892,118.8863947667607,-45.345922579523176,44.478353406973746,759.7030761316419,448.33036019570744
30.427718040533364,1.9193901261990716,15.341866147238761,5.142542275818957,30.480700219981372,0.7827311019603349,15.182048046961427,118.8476137424064,-45.5478133209981,44.591208241117926,761.1061856299639,449.426660761644
30.373875357210636,1.9183574268520862,15.385870882775635,5.1574230222810415,30.42500957660377,0.7804340847119022,15.229057046584785,118.80847461166901,-45.74839405249804,44.703482119971554,762.5023794770241,450.5206672504381
30.318555548787117,1.916937577225921,15.42984861554578,5.172586270329247,30.36930888798088,0.7826250617889305,15.276403927011415,118.76917850474496,-45.94829001277685,44.81698115425235,763.8916540965438,451.61502303134006
30.267814718186855,1.9158855395601806,15.473799236584455,5.1870724228750476,30.31497875507921,0.7744453957374515,15.324090511305258,118.72951842708191,-46.14612189633772,44.92935685325573,765.27401124686,452.70698811306215
30.217438723891973,1.9146636295682455,15.517723500262946,5.202073367012942,30.26171617116779,0.7768065649638253,15.372114578727633,118.68949979144769,-46.3421885012649,45.04114492813291,766.6494477167726,453.79661911488665
30.162029325962067,1.9125938150480366,15.561621737200767,5.216983547074275,30.207695985212922,0.7764081990210628,15.420474785380065,118.64925083339966,-46.538318356033415,45.15356668251094,768.0179616212845,454.8855733876669
30.11222679540515,1.911294452467844,15.60549357207492,5.231855735269669,30.15482939966023,0.7753443515859739,15.469173099147156,118.6088087577479,-46.73259930452332,45.26651497787811,769.3795551732183,455.97432800641116
30.062687912024558,1.9101175713681016,15.649339535739273,5.246709792717671,30.10285157058388,0.77422056191286,15.518209248082712,118.56800558219108,-46.92529585259035,45.378317387466325,770.7342308536172,457.06068031984796
30.0026400918141,1.907593073937947,15.693160012364388,5.261552374436433,30.04834543634206,0.7731597164553929,15.567581418668851,118.52689870372289,-47.119825028814375,45.489937750940456,772.0819882899523,458.1453598959745
29.945167283527553,1.905559394388192,15.736953717656434,5.2763094313882775,29.992844267748296,0.7711436449916855,15.617292657727376,118.48550695891822,-47.314653522800654,45.60156154937853,773.4228299707174,459.22863632184385
29.881123062223196,1.9026747708477967,15.780720125418156,5.291444885202584,29.93467701599002,0.7747107277035361,15.667344506829977,118.4438517967895,-47.51145204156637,45.71328489998497,774.7567583322525,460.31078848945685
29.819843691773713,1.9002261782324534,15.82445779023692,5.306267085484044,29.875477390363812,0.7719854008823547,15.7177405054681,118.40189462913197,-47.70858927629888,45.82470282665548,776.0837776958942,461.39135079415587
29.76174628920853,1.898233670207492,15.868166234809905,5.320943527825036,29.816510315053165,0.7683364149647187,15.768481931183487,118.35959546978579,-47.904798339586705,45.935593754331144,777.4038901999593,462.4698258902529
29.70024113636464,1.8957383806086707,15.911845526192337,5.3356827145484615,29.756685218773782,0.766954131714106,15.819568367907777,118.31706931005486,-48.10116936266422,46.04704200187714,778.7170977443457,463.5476578001315
29.649451220408082,1.894775500874417,15.955495147500187,5.350603695460097,29.69947676640004,0.7682341078133028,15.871001825900748,118.27422290160462,-48.29422862548381,46.15796472438921,780.0234054774046,464.6236730447778
29.5910027846694,1.8927984541808545,15.99911630852148,5.365188203089963,29.64180575031787,0.7640826351574679,15.922779125161469,118.23104186374975,-48.487056797835976,46.26842069709697,781.3228156790137,465.6976553196626
29.533518321812153,1.8910643545323418,16.042708795517683,5.379942394988781,29.584100571461022,0.7638550846531496,15.974900668021291,118.18750928123556,-48.679223665967584,46.378439411591366,782.6153322085738,466.7693995777952
29.473223940469325,1.889089662018075,16.086272483225912,5.39466885173879,29.52553176973015,0.7629823799137463,16.02736637950875,118.1438567963523,-48.871560350991786,46.48994785108275,783.9009587988257,467.84177342710825
29.413000592030585,1.8873063988505958,16.129806894809008,5.409712271258683,29.466381894424558,0.7662667372784336,16.080179278273135,118.09974752461424,-49.06378449080512,46.599509442510275,785.1797046214342,468.9106072384964
29.353214845992625,1.885718295268352,16.173311624210328,5.4245429366446976,29.406960648484528,0.7647157903381815,16.13333824975416,118.0553918811372,-49.25558876665309,46.70967255735855,786.4515717923641,469.97850516287434
29.28193741571158,1.8825685326737738,16.216786541976035,5.439190548177425,29.343903049826622,0.761171173376376,16.186844639247283,118.01083449041198,-49.45033685024828,46.820385642167,787.7165675908327,471.0460022919008
29.218832660466433,1.8805484972665503,16.260229778010398,5.453846075591092,29.28075309190899,0.7590950446648005,16.240703693358228,117.96597148269399,-49.64448427222669,46.93052825436693,788.9747013151646,472.1118623621724
29.15613595303148,1.8785114524811277,16.303641192615032,5.468733771616712,29.217663240619004,0.7606503241339875,16.294915264006704,117.92078753910911,-49.83787956926972,47.04020778552924,790.2259790748358,473.1758954318559
29.093068302609026,1.8763005638334582,16.3470207140781,5.483626753549712,29.154507814906538,0.7610469657202136,16.34947912557982,117.87519940494663,-50.030650631990284,47.1489492185931,791.4704068079591,474.2370936512094
29.02390671800822,1.8731711316590733,16.390368244145066,5.49839907527913,29.08948062453419,0.7592517781713952,16.404394653160125,117.82935057319645,-50.224604004994035,47.25823997303818,792.7079897150397,475.2971878110946
28.955018304288387,1.8700986326689917,16.43368279002607,5.513188044092882,29.02322676870972,0.7581384119359503,16.459665052127093,117.78322831180796,-50.419094355776906,47.367625197362955,793.9387362077832,476.3560375989934
28.89010299090296,1.8676896707145272,16.47696365043521,5.527919273497778,28.957308578304946,0.7563923509764569,16.51529226033017,117.7368541376634,-50.612560206092894,47.477146493115676,795.1626548543572,477.4139041152642
28.82529815007001,1.8655012343693917,16.520210925955325,5.542630814777906,28.89166045654565,0.7548273102183799,16.571276382310316,117.69006858494659,-50.805067596025765,47.58544488325023,796.3797543570399,478.4688812396799
28.760807839222252,1.863597242150533,16.563424677122384,5.557510397163802,28.826297900639474,0.7557706040094433,16.627616045763716,117.64323491994863,-50.996601779945195,47.695807480921225,797.5900405570865,479.52525696190855
28.69364879000932,1.8614229680713004,16.606604940723628,5.572370674591847,28.76033789012581,0.7555364834600501,16.684313573641703,117.59595850580627,-51.18804761953652,47.80412325285208,798.7935273498297,480.5783547098765
28.631278262473643,1.8598276816045387,16.649751346558332,5.586975674940494,28.69539838563651,0.7516905682042186,16.741367693291977,117.54837505680331,-51.37778771854937,47.91240268220856,799.9902208000422,481.6297805139421
28.568482033908367,1.8579067430839535,16.692864395212382,5.602062932689669,28.631046320311725,0.7555368423964933,16.798777430085465,117.50044854239026,-51.56625442113727,48.02029987773189,801.1801298856735,482.6790968063012
28.51128575950861,1.8563125809720133,16.73594420729205,5.616980887020828,28.568790514953434,0.7548184328914914,16.856541919056326,117.45231279489211,-51.75194289628416,48.128918919841475,802.3632636591792,483.7278453328973
28.455345183610916,1.8543403155623503,16.778991857543588,5.631716923989173,28.508380102925003,0.751716568478589,16.91465967730619,117.40381490761867,-51.935103347525,48.23664337599946,803.5396336391568,484.77421878496034
28.398694806732237,1.8519260307841705,16.822008258197457,5.646760713858505,28.449049722403288,0.7537018726450853,16.973127655219287,117.35500267569968,-52.116500886157155,48.34418895108312,804.7092488855124,485.8187450059859
28.342044822871685,1.8494587135305398,16.864993839524686,5.661605350657202,28.390479528345168,0.7517351648241148,17.031944531248882,117.30592394699646,-52.29645828809589,48.45190219913286,805.8721204996109,486.8619532752761
28.288038324564695,1.8475953342647624,16.907948983367532,5.676445690067977,28.333235600963235,0.7503112999281607,17.091109761036932,117.25646215683172,-52.47440895345062,48.55873648311755,807.0282610654831,487.90249858270323
28.22228690236807,1.8446370777349042,16.950874315109104,5.6914692464794285,28.27339879143983,0.7515462733027539,17.150620868662372,117.20673312903983,-52.65427313465625,48.66589355957713,808.1776808053255,488.94168112712356
28.159225669689476,1.8427590268076608,16.993768381420523,5.706312393111458,28.212557359598577,0.7494538835546097,17.210481654619798,117.15673019077965,-52.83446477819234,48.77308423004274,809.3203941583633,489.97944775228706
28.0888480739668,1.8404192927863972,17.03663063934073,5.72137108477555,28.148818946443498,0.7507396768935599,17.27069361670874,117.10649549819745,-53.016876087524,48.88051918867065,810.4564149826765,491.0162743906318
28.023198154754937,1.839007256956687,17.079459450673312,5.736000042148981,28.08447446487844,0.7454906471427903,17.33126089675352,117.05601830799469,-53.19921881891787,48.98793682251925,811.5857579559088,492.0520616283766
27.95220046583563,1.836877442280806,17.122254509013146,5.75083089798878,28.018101069144905,0.7450264632524849,17.39218445098959,117.00520605562537,-53.38291428331286,49.09459903914801,812.7084380686283,493.08577460929655
27.88560278341174,1.8350957192448385,17.16501459805295,5.765622924365624,27.951630885712802,0.7438498414621711,17.45346619002521,116.9540132612333,-53.56603351794183,49.20050251724848,813.8244680464268,494.11693338164633
27.82272498589009,1.8333878925419942,17.207739595789462,5.780235404938622,27.886210908181965,0.7405359640026921,17.515105560887605,116.90252196909341,-53.74743069894612,49.306544474276386,814.9338597506285,495.1464465047774
27.756477409042418,1.830870940718195,17.250430006999522,5.795214911506167,27.82051628176123,0.7431059079183049,17.577101590577513,116.85071228535823,-53.928431022912264,49.41240374012761,816.0366267114878,496.1740767636175
27.69306604284793,1.8285637069562342,17.2930855168961,5.810033556000445,27.755484698340297,0.7418825098404457,17.63945459993556,116.79854009320871,-54.10810070578009,49.51776161851773,817.1327825933695,497.1993425193383
27.63874485064298,1.827499131691699,17.335706457030028,5.82507362075025,27.693645528517663,0.7436232445670544,17.70216333027929,116.74627239472032,-54.28391036391258,49.62469613547567,818.2223407030106,498.2251360330788
27.571141348220408,1.8247822905647069,17.378294402267784,5.839982387613989,27.6300599174574,0.742403548350812,17.765225686132908,116.6937507542995,-54.46080156881362,49.73114190282261,819.3053185790777,499.24967484908285
27.511928394436836,1.823488131714831,17.420848391018808,5.854902013137339,27.5677703730762,0.7415047746607358,17.828643501736224,116.6408540495179,-54.63573205843568,49.83642773124277,820.3817327469587,500.2716659746615
27.44441719353199,1.8213212508783894,17.46336903469637,5.869821284772805,27.503900866024196,0.740631658059333,17.892413861118257,116.58775992083838,-54.81157943792641,49.942330829849524,821.4515966922045,501.2929990247454
27.376751631498337,1.8193113614799692,17.505855402443558,5.884650336229494,27.4388812687248,0.7386336057092066,17.956539692590013,116.5341252679428,-54.98791528400034,50.046020285575864,822.5149287134409,502.31001976627005
27.30737253651023,1.8171735608699815,17.548306815791875,5.899216057008865,27.37254419270903,0.7338943334198971,18.021019998472184,116.48045011309053,-55.16490797884762,50.152105516508485,823.5717404335737,503.3280673985324
27.237379078753293,1.8149887207661106,17.59072251757607,5.914151308157706,27.305101132020354,0.7357481046708075,18.08585950732231,116.4266087801529,-55.3423460368067,50.25838289311182,824.6220529973507,504.3457927854783
27.170399741269648,1.8132017149352,17.6331017347984,5.929078544745189,27.237792585976422,0.73609083339636,18.151060050353408,116.37216896873241,-55.51899347733706,50.361643373982886,825.6658852398396,505.3586472115111
