coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.498212806181982,3.8791451435568933,33.99668034631759,0.5830916235487311,12.458704582531936,122.58813282911693,27.613504785113037,4.044079555743614,597.5133622512221,347.1868624909763
33.97060558665544,2.1205535582253936,11.54383269767277,3.893811806080442,33.972607863135636,0.5835712047860391,12.466555722756311,122.59544300530224,27.568113629240543,4.0518999502683215,599.4434377104044,348.37993761890004
33.950742677785456,2.119341581960977,11.589442118769512,3.908554087537737,33.95227664615959,0.584804839657663,12.474377751233988,122.60291105455715,27.526247650384903,4.073072358288265,601.3720792233944,349.57539548214726
33.92600162420422,2.117672757430015,11.635042683919892,3.923339750433447,33.92792959045619,0.5854465121321898,12.48217432841193,122.61019571004705,27.481196757405996,4.072092463795529,603.2992990836501,350.7674694900995
33.888122737407684,2.114225302090664,11.680632645264268,3.9378811557356923,33.89135729987174,0.5803863239507501,12.48994126310572,122.6175683352763,27.425011065322906,4.088245269904183,605.2250996828079,351.96075033900377
33.85732344072312,2.112132415424506,11.726206714520231,3.9522396786570013,33.859934327192605,0.5763356303931265,12.497672985889949,122.62503259576944,27.37227455060929,4.105199142169701,607.1494950801134,353.155310193414
33.818663778714836,2.1088706297073103,11.771767108002678,3.967030881575007,33.82195221167058,0.5844975322496981,12.505371906328946,122.63241085346257,27.31395189044997,4.110575696639067,609.072496689856,354.34815247834257
33.79525219555944,2.108000020878154,11.817310857353732,3.981792950009458,33.7970380326733,0.5836398432121555,12.513033327297308,122.6397736296094,27.266722680069506,4.120101374598112,610.9941121414304,355.540479027052
33.76712991949171,2.1061994994517126,11.86284372699447,3.9965675128845772,33.769191403873265,0.5836185922817397,12.520664946991019,122.64709645173674,27.217955782078207,4.128302371218007,612.9143478795886,356.73186687555506
33.726342861540616,2.102086874992983,11.908364417264238,4.011322468887285,33.72965356428176,0.5829533078585205,12.528265691013075,122.65440672600779,27.158761601429433,4.1382391564291074,614.8332110121846,357.92278314367394
33.699549213051796,2.0999793536857796,11.953867806354538,4.026288164103249,33.70154103729874,0.5866757116297385,12.535829039756209,122.66185282297508,27.108688744250685,4.157697920913364,616.7507125884295,359.1157327972417
33.67169581446797,2.0975905355118787,11.999358845176175,4.041083141792331,33.67361774388701,0.5831164087727463,12.543361910386011,122.6693213013912,27.059604292735457,4.170308480744871,618.6668638661504,360.3087941847338
33.643514272756875,2.095135816419114,12.04483766364865,4.055904867921387,33.64541829098016,0.5833240102425352,12.550864328979515,122.67678732211108,27.01046684384346,4.181088887521264,620.5816734284163,361.5015504776021
33.61820158082992,2.093228909163128,12.090304102515802,4.070517788056457,33.61977355834097,0.5789605399907306,12.558336144080386,122.68422044188999,26.96362563269213,4.1898955058452945,622.4951494634151,362.69349487009094
33.59046176355332,2.0911036462213985,12.135759307071567,4.085121100129259,33.59220013488084,0.5784586218816311,12.56577869458124,122.69167316474918,26.91531369043514,4.201960837283424,624.407298669219,363.88550620930226
33.560843710787594,2.0888307252389495,12.181202394422144,4.099779218856024,33.56274373549968,0.5792424550709665,12.573191414005123,122.69917813188852,26.865216623991728,4.216183857569195,626.3181297406554,365.07813221795504
33.535670346580446,2.0873782034326287,12.22663251357153,4.114570059260644,33.53709967341274,0.5815452659572367,12.580573435174301,122.7066324321136,26.818329844623804,4.224083734793957,628.2276527062058,366.2696560334221
33.50688730645925,2.0854331996615376,12.272051321575418,4.129021307803162,33.50858857482672,0.5746566972249673,12.587926242267713,122.71405694434164,26.769208872690797,4.233081126290708,630.1358733028173,367.46042717929134
33.47155735362321,2.082485242520018,12.317457617493346,4.14397076518947,33.47389868367463,0.5840193500794923,12.595248568570241,122.72153496422726,26.71441493416205,4.247254696027568,632.042798936367,368.65184123071623
33.44453055225313,2.080863785145078,12.362848543561995,4.1588647392483,33.44606440793723,0.5827128011425217,12.60253738402389,122.72899577553402,26.665140285156667,4.257258784013448,633.9484409615397,369.84272681285205
33.4181608883664,2.079415928091456,12.408227184554562,4.173888579335593,33.4195074243471,0.5849440544362374,12.609795853495598,122.736527365626,26.617506456561387,4.272506890810232,635.8528060093522,371.0345434394755
33.38738723658025,2.0774016722955917,12.453594074351713,4.1885525346181405,33.38911504391581,0.5777321945553044,12.617025613319129,122.74403080206281,26.56668882165104,4.281966783345629,637.7559036463499,372.22564028073964
33.35838779993355,2.075853154278789,12.498947574524209,4.203378614305792,33.35993602219969,0.580512820090831,12.62422411213629,122.75152150355734,26.516664878930897,4.292132948411954,639.6577413901687,373.4162823421834
33.32707950565964,2.0741917131256784,12.544288135133684,4.217880793164596,33.328800841234624,0.5739395673164777,12.631391987670213,122.75896722285572,26.46496367175132,4.300417496827093,641.55832695961,374.60593602785633
33.29541194345802,2.0727531663690884,12.589614955242723,4.232963238040981,33.29714683070779,0.5848229200002419,12.638528050854802,122.76654873610721,26.412650553975254,4.319427098257222,643.4576672017574,375.79760873092124
33.25200939923525,2.06965079105069,12.634927649516612,4.247804003309726,33.25488017592579,0.5799799790614115,12.645633088191971,122.77403042978466,26.35083800042048,4.324834107641207,645.35577455163,376.9873866109462
33.21290708146989,2.0672839957877494,12.68022161303088,4.262337070150437,33.21542267780751,0.5735509311722009,12.652699794853106,122.78151495808427,26.29057656833902,4.3357620102443155,647.2526566386223,378.1769941903073
33.17872461210936,2.0656449324648474,12.725498084444553,4.277190436376867,33.18067409656942,0.5793290510074333,12.659729805774987,122.78901314535435,26.234571971464902,4.347563739779784,649.1483225300908,379.3666104622839
33.13553899154067,2.0624257047065124,12.77075904700905,4.29218923930505,33.1382941454649,0.5818640660003136,12.666725961491466,122.7965367415501,26.172226909548044,4.360117884775492,651.0427804589272,380.55642469325744
33.0962427277118,2.059559689285351,12.816001110710204,4.306991918959785,33.09865192230791,0.5777234204419645,12.673684463836253,122.80411335980283,26.111735829152167,4.374265025306127,652.9360415786505,381.74690320874373
33.053070574998856,2.055912974811922,12.861225518863648,4.321758848876755,33.05579540878534,0.5766195595348805,12.680606727488339,122.81152964173225,26.048525343183428,4.376153433604428,654.828116081655,382.9345163717626
33.01452833786607,2.0529288418495404,12.906430792994797,4.336803174307178,33.01678471174091,0.5815496920890496,12.687489881180227,122.81909915847979,25.98848529579118,4.395647682202486,656.7190089374781,384.1244596581073
32.979019462130964,2.0504741079003916,12.951618580613285,4.35155295218828,32.980889161117375,0.5755783889658228,12.69433781830594,122.82662117354228,25.931516423355788,4.404323432923235,658.6087331473827,385.3134072799334
32.94048205111176,2.0477176680096862,12.99679034203291,4.366202445606785,32.94257962051779,0.5732365458648471,12.701151399174705,122.83421007560914,25.872749217785895,4.419125561602481,660.4972952306271,386.503246320053
32.90670445933938,2.0459560504936425,13.041944953147322,4.381283814688579,32.90831278357655,0.5811589512075213,12.707930239615962,122.84182717795132,25.817440384533256,4.431953134083924,662.3847059160471,387.69333935791036
32.871960293501616,2.0442894593173646,13.087084124330431,4.396032525441318,32.8735809456557,0.5745434529267085,12.714676345465705,122.84945147148406,25.762060061562806,4.443544643301682,664.2709736824036,388.8833353412158
32.82552858069539,2.0410074184097167,13.132207746151835,4.4109816921546505,32.82828395348042,0.5780035125263666,12.721389619866386,122.85695802132697,25.697325457353145,4.448110520458579,666.1561069861054,390.0711801733112
32.779175519011915,2.037892645754422,13.177310970146209,4.42588839108776,32.78200170490891,0.5768143274236752,12.728063657414168,122.86446117667107,25.630792847834527,4.458768909760308,668.0401126742363,391.2587789395777
32.73208714928478,2.0347806179701804,13.222393354866654,4.440954567106497,32.73495947755873,0.579431052021681,12.734698110027239,122.87203041662976,25.56332229450345,4.4735134608723905,669.9230005145073,392.4472786333167
32.6890108063817,2.032372013434914,13.267454500310123,4.4556622402089,32.691452539525926,0.5721680346899005,12.741292947437614,122.87965921464908,25.49888358777389,4.488031724011115,671.8047822862864,393.636571150525
32.649500767700374,2.0305460579747057,13.312496059108526,4.470711155602859,32.65150893479586,0.578227468714405,12.747850102372468,122.88718734752308,25.43791401013732,4.493782679971963,673.6854680627584,394.82402055526535
32.60455796867609,2.027854376553771,13.35751950321719,4.485608509911018,32.60703275818378,0.5750386411170656,12.75437084515579,122.89475840751861,25.373301663901657,4.507079821842124,675.5650627762079,396.0119856793969
32.56160702649504,2.025378416585206,13.402522833552212,4.500452797895177,32.56389623787254,0.5735874844072958,12.76085386914201,122.90235620909716,25.30956384120509,4.519767416219754,677.4435775876045,397.200206055445
32.52332304045558,2.0234692605051756,13.447506613563746,4.51569318348115,32.5250942716375,0.5807108355276208,12.767299739876762,122.90999312559798,25.249743956141174,4.533101064753576,679.3210217878222,398.3888833452051
32.47614660486579,2.0200122824091657,13.492472722195089,4.530460858325032,32.47872316837311,0.5714517486332703,12.773710990091786,122.91764443338923,25.183603092096746,4.545155839340952,681.1974043399096,399.57760628381635
32.439597729593515,2.018039052347928,13.537417829502374,4.545376466951913,32.4411599887535,0.5737606723307751,12.780083771329373,122.9252523357126,25.12470939476043,4.554053454806862,683.0727355629206,400.7654404818649
32.40083987172693,2.0156594128860346,13.582345815375447,4.560623154441663,32.40248997230083,0.5797178312745893,12.78642218792811,122.93290304654023,25.065507190302014,4.567463170193191,684.9470212161541,401.9537891232173
32.35787614341825,2.0126270639384813,13.627256135921925,4.575317535290368,32.35992454830557,0.5689436647220081,12.792726639891043,122.94049542368397,25.002887764247134,4.575716270592673,686.820270575583,403.1409995850418
32.309708817861974,2.008854423873043,13.67214712081477,4.5902979179586785,32.312286336906254,0.573897537417672,12.798994606593624,122.94817406411778,24.935431101126596,4.591354044864022,688.692490927875,404.32944388241225
32.26247987523675,2.005334711297496,13.717016297392547,4.605056995067926,32.26498592272401,0.569305917204907,12.805224114796147,122.95572259305281,24.86776672839187,4.595958267927749,690.5636946335435,405.5155957792821
32.218866433016956,2.0025229080927085,13.761863868217915,4.6200026143064115,32.220973460003734,0.5723795080469805,12.8114139479585,122.96338426384757,24.802962163928896,4.612795916838971,692.4338866770267,406.7034327747055
32.163595653139055,1.9981569819758782,13.806691244710237,4.634874148399449,32.16679865680635,0.5706078688073852,12.817567246733233,122.97098465981773,24.729412557091564,4.621108247005311,694.3030788674951,407.8901029639171
32.11259214580059,1.994667919539479,13.851493773516268,4.649993003673252,32.11544847395271,0.5747830793054659,12.823678025510162,122.9785878205283,24.65753654926084,4.63235271915536,696.1712800040841,409.07666930495617
32.0731555223465,1.9931976531163371,13.89627266395837,4.664742244265394,32.07479144912213,0.5673705944167257,12.829747719224542,122.98615835590888,24.595257457112893,4.6419292970197334,698.0384994894266,410.262555355154
32.021299032494426,1.9901674761458392,13.94103289814666,4.679515698500935,32.02402597758919,0.5673828809873527,12.835781899513677,122.99386422581809,24.524970493279397,4.660024617667094,699.9047430604696,411.45048193348657
31.97711260523647,1.9884627343603087,13.98576972912997,4.694516689633785,31.979153065942228,0.571233272958758,12.841776919085532,123.00143752491866,24.459226559847593,4.66487315670562,701.7700251862407,412.63610049067705
31.937244342640042,1.9874571961235288,14.030485808383673,4.709424133188431,31.938756280578673,0.569105361087872,12.84773408062756,123.00899353715073,24.39785421662964,4.675065930773416,703.6343491151929,413.82128732499666
31.890112173743546,1.985279037799652,14.075183232780546,4.724514531447621,31.892269880510867,0.5721696158815356,12.853656626772135,123.01666208695477,24.33155348035507,4.691977678756818,705.4977221190929,415.008146228874
31.841498182155192,1.982645204325456,14.119859108235687,4.739305211187343,31.843841339461505,0.566134335196229,12.859542539110407,123.02426384865328,24.26308995625004,4.700205666014083,707.3601565286517,416.1937704097559
31.797349028289318,1.9803548578093724,14.164512579794973,4.754191955192303,31.799237078987062,0.5674523340979806,12.865389701444656,123.03188450173363,24.19777400000021,4.712339360852502,709.2216592729092,417.37955903221564
31.755758579820395,1.978228724172235,14.20914533128962,4.768911086108822,31.757318502292037,0.5638908894808048,12.871200485154986,123.039552957638,24.135142689570785,4.7260624605049735,711.0822389498353,418.56597644005916
31.705092790536582,1.9746759014085724,14.253758623730391,4.7839784855601275,31.707500896416605,0.5700403266014626,12.876976723549888,123.04723763022021,24.06579614453949,4.7383157098047555,712.9419041723013,419.7525057451988
31.65377828385681,1.971082159826563,14.298348670359701,4.798803003962564,31.65631015226245,0.5650927715708968,12.882714486215264,123.05487372742891,23.99459560867399,4.747339137631764,714.8006650805473,420.9381101773637
31.608710534870625,1.968609616026914,14.342914888169616,4.8138794939785,31.610604361630976,0.5693181732648684,12.888412471860647,123.06254512307879,23.92802963219583,4.760294793875568,716.6585294827819,422.1241547313037
31.559221582487226,1.9657964000854105,14.387459717690945,4.828782146837551,31.561468481086195,0.5656976048492683,12.894073887029663,123.07023083785712,23.858861460583284,4.772421739608685,718.5155058130622,423.31029263184263
31.51295334007591,1.9637359940908927,14.431981598492712,4.843559825437859,31.514888462610543,0.5628673349233148,12.899697271175683,123.07783859596124,23.79175723064691,4.7801113416511845,720.3716035708785,424.49503845023264
31.46138020977378,1.9611153461028377,14.476481675170362,4.8583646933346865,31.4637898998335,0.5629292955958761,12.905283404048532,123.08551795170884,23.720829596742988,4.794761803151078,722.2268281504512,425.6808107048509
31.41532342042774,1.9594549674961115,14.520957779604942,4.873189546107837,31.41720455046743,0.5628451823013715,12.910831031156704,123.09329555892684,23.653558042366058,4.810895873590172,724.0811910554767,426.86804341521236
31.365446363575757,1.9573315693286266,14.565411990042776,4.8878289196121685,31.367632643319666,0.5589258896872935,12.916342503158376,123.10086009968038,23.5839690444991,4.812509614761631,725.9347024336457,428.051705469792
31.31348006427288,1.9549387083524659,14.609842902980745,4.903070367752805,31.315881959162652,0.5697025163365622,12.921814966015518,123.10858373229193,23.512252636719495,4.830959907790642,727.7873647660017,429.2378149226795
31.266100619919598,1.9532255250428754,14.65424932911992,4.917816375741478,31.2680423585698,0.5601129749095232,12.927249281201512,123.11622328466514,23.443787708180025,4.838747800163217,729.6391919627786,430.4224500346635
31.218282157555223,1.9514428799791386,14.698633247986436,4.93276268002218,31.220198716036975,0.5633370066859321,12.932646160479635,123.12391502886517,23.375629181973636,4.852449354163592,731.490188665688,431.6078068183959
31.160635334439576,1.9481987771929101,14.742994516622275,4.947568974940774,31.163509662263095,0.5603239464863095,12.93800657428801,123.13162210810391,23.29967656498775,4.8646870182325594,733.3403648138046,432.79329053203685
31.108366201631725,1.9456743070871654,14.787328956648707,4.962326976924499,31.110776210203767,0.5588782692720776,12.94332613516599,123.13935080559716,23.22647447930649,4.877112775743472,735.1897308453918,433.97901634454587
31.07062044646591,1.945202234018588,14.831638386938721,4.9771492809527444,31.071509675122797,0.5595918925602332,12.948606533231214,123.14696819955945,23.165448321262375,4.883551578034376,737.0382956638932,435.1628439774184
31.024279574863613,1.9434612359962755,14.875929144676775,4.991832498685541,31.02585461642593,0.5566382453601337,12.953853921499103,123.15466189637856,23.09998829779215,4.898311796486875,738.8860607370734,436.34777578471045
30.972047992050648,1.9408498734062378,14.92019820632413,5.006729271462837,30.974259310401976,0.560187267718873,12.959066921612248,123.16235086848444,23.028935968177393,4.909729116327451,740.73303694278,437.53251547679236
30.91455863788724,1.9374838354463546,14.964442650321871,5.021480092188495,30.917338461615145,0.5570373760131246,12.964242178248242,123.17001415723851,22.95256588049233,4.920062883470533,742.5792332366109,438.7167383598022
30.865780788473785,1.9354132554644798,15.008659944403917,5.03635648231438,30.86772566102445,0.5588351507653326,12.969376772409305,123.17766222377303,22.88210830045864,4.930806480567898,744.424658305943,439.9006247788876
30.814799486659467,1.9331087789848478,15.052853492554277,5.051134189822571,30.816860989667475,0.5565707974999509,12.974474125076085,123.18537948191378,22.811077241785824,4.945323712637469,746.2693188339472,441.0855209541734
30.76031048875302,1.9304429518037904,15.097022695466876,5.066203780533358,30.762714468874037,0.5615071496484881,12.979534489335492,123.19304773675023,22.73713204381056,4.954803074131396,748.1132248416543,442.2695321223367
30.712301614694297,1.928912500810612,15.141165867447853,5.080972973410281,30.71407243516296,0.5555089052924738,12.984555809991434,123.20061921346428,22.667794758919626,4.962018105128414,749.9563837572932,443.45190312455327
30.650803476572037,1.925729713277468,15.185285713989288,5.095612715068279,30.65384063590318,0.5525936993500723,12.989540448179469,123.20828754732331,22.588594219647348,4.9775825389062005,751.7987998351455,444.63573288404575
30.600402601994574,1.9244674211982016,15.229376581963152,5.11070525155581,30.602437630295753,0.5604156891024427,12.994484192924574,123.2159425647935,22.516305360244587,4.988658603116255,753.6404863372445,445.81927218698274
30.54577190708369,1.9229851710270405,15.27344257896766,5.125511847692258,30.54811135213822,0.5547589805200555,12.999390374636278,123.22356480195366,22.442021388793364,4.998778802122644,755.4814496412873,447.0022009463214
30.482326242141426,1.9205037286560511,15.317482378799468,5.1405799490939215,30.485559389926493,0.5590442799301002,13.004257945809513,123.23123679438672,22.360292787430808,5.012375483335048,757.321697384119,448.18584535440937
30.427718040533364,1.9193901261990716,15.361491852905601,5.15538117330634,30.430139131844044,0.5536096631405826,13.00908347661607,123.23888984126809,22.284151528496295,5.0231593809275354,759.1612410917878,449.36912013721786
30.373875357210636,1.9183574268520862,15.405474489089102,5.17009198455648,30.37612111028284,0.5513801687919287,13.013869766611606,123.24662847351955,22.20974632166326,5.0382610209693315,761.0000875592232,450.5536875724494
30.318555548787117,1.916937577225921,15.449430896434933,5.1848938836986225,30.320914193056524,0.5525570357767602,13.018618398346007,123.25425678720858,22.134512787219137,5.045355619463357,762.8382471725345,451.7364162217364
30.267814718186855,1.9158855395601806,15.493360416498035,5.200193854737435,30.26970988791436,0.5612043494918835,13.023328103357926,123.26189948322555,22.062782807275653,5.0573464032933435,764.6757247075438,452.9193043851026
30.217438723891973,1.9146636295682455,15.537264884449542,5.214941350715957,30.21923489216715,0.5507206349603133,13.028001451632008,123.26954300314746,21.99205138371326,5.068991260684144,766.5125276893377,454.10213108384045
30.162029325962067,1.9125938150480366,15.581144785508513,5.229525547560041,30.16430268716067,0.547131979194116,13.032639055512846,123.27727158908948,21.917498893337324,5.084084385516661,768.3486637026072,455.2862385164453
30.11222679540515,1.911294452467844,15.624997839797288,5.244176063006794,30.11397115793079,0.5478251501434367,13.037239451659843,123.28492797243304,21.846673553343862,5.092869827105623,770.1841434687376,456.46912629421996
30.062687912024558,1.9101175713681016,15.668826212640852,5.259053100565515,30.064337353222072,0.5515530559574285,13.04180395649746,123.29255746754086,21.77681032870896,5.103294557748331,772.0189720094204,457.6515151145145
30.0026400918141,1.907593073937947,15.71263017738238,5.273803003830568,30.005315792746842,0.5488081444751407,13.046333390986547,123.30019101051285,21.698738110950217,5.1150497583253,773.8531555309892,458.8338987862647
29.945167283527553,1.905559394388192,15.756405133754015,5.288748438850448,29.947673179209232,0.5518383900878241,13.050823783501983,123.30793198828133,21.621089761843905,5.13095350228565,775.686703749001,460.01793714423803
29.881123062223196,1.9026747708477967,15.800151651259512,5.303674235155997,29.8842546986416,0.550996096481554,13.055276010883972,123.31563008195593,21.53827464976348,5.141018456886371,777.5196278616786,461.20123669574974
29.819843691773713,1.9002261782324534,15.843866857234389,5.31869767944457,29.82274731528014,0.5522026710922109,13.059686858439818,123.32324105033165,21.45664356718771,5.149103342694738,779.3519358485937,462.38310817627735
29.76174628920853,1.898233670207492,15.887551606167108,5.333481377914058,29.764295211993158,0.5472881119609827,13.064056848408654,123.33088189453427,21.377800275105983,5.161748781634917,781.1836335510015,463.5654139566797
29.70024113636464,1.8957383806086707,15.931207415182143,5.348413597627504,29.70308182295412,0.549427562308827,13.068388123763725,123.33858146887162,21.29679372906685,5.17570835248098,783.0147291719913,464.74860743265873
29.649451220408082,1.894775500874417,15.974832787644118,5.363222070272799,29.651236451230943,0.5466430281572298,13.07267990312539,123.34626531743312,21.223931999877095,5.1868091445452755,784.8452331498265,465.93151025720556
29.5910027846694,1.8927984541808545,16.018432368990034,5.3782099188995325,29.59343547653407,0.5494183621672873,13.076936116209254,123.35392057789386,21.146577653009444,5.1973594706267985,786.6751507520676,467.1139069259349
29.533518321812153,1.8910643545323418,16.06200309889391,5.393036509892379,29.535906977020204,0.5459971839120445,13.081154553918168,123.36161149409484,21.069101099856198,5.210341516489024,788.5044897273183,468.2968269157433
29.473223940469325,1.889089662018075,16.1055451114662,5.407708041874753,29.475876997224987,0.5426115768547787,13.08533560228534,123.36922587647639,20.98935727868229,5.2191432930558,790.3332590088248,469.4784934329286
29.413000592030585,1.8873063988505958,16.149057088885456,5.422502815537228,29.41566100437194,0.5442845328043121,13.089477757224813,123.37693170562753,20.909221837995574,5.234156214091706,792.1614643111825,470.66157609331617
29.353214845992625,1.885718295268352,16.192538837436587,5.437334418830691,29.355820693075657,0.5444288697859192,13.093581749591976,123.3845340820335,20.829363113967702,5.242060641095356,793.9891165718436,471.8429883743331
29.28193741571158,1.8825685326737738,16.235990496817976,5.452342460378832,29.285675768740475,0.5470891374899652,13.097646985668689,123.39215545050986,20.740371252642944,5.254304248454334,795.8162204027176,473.0246740627862
29.218832660466433,1.8805484972665503,16.27940678736195,5.467205156045166,29.22185628209263,0.5438584519563813,13.10166964866221,123.39984337271464,20.656095748767257,5.268434192218408,797.6427868455648,474.2074025564496
29.15613595303148,1.8785114524811277,16.32279086811468,5.481985862128235,29.15903679188341,0.541764587743668,13.105652484344319,123.40752702771465,20.573094678577036,5.280036255059522,799.4688248038292,475.39004471595433
29.093068302609026,1.8763005638334582,16.36614317400381,5.496592812908647,29.09598372783512,0.5380139822992048,13.109595975838602,123.41520866092635,20.490056412294507,5.291638119374176,801.2943422794342,476.57263596789335
29.02390671800822,1.8731711316590733,16.409463529940695,5.51150969333659,29.02742292638868,0.5430226751565916,13.113500275183469,123.42292047209277,20.40214012679644,5.30441919085536,803.1193471178412,477.7556869325225
28.955018304288387,1.8700986326689917,16.45274897897616,5.5261483885494584,28.958557810634375,0.5374187827696408,13.11736332369037,123.43060794837298,20.3134713023901,5.315247822729555,804.9438491091132,478.93834649458495
28.89010299090296,1.8676896707145272,16.495999390725046,5.540816314738448,28.893238152377307,0.5372655285806204,13.12118469714187,123.43822783083246,20.227834882214665,5.324459137765206,806.7678562700748,480.1199368719016
28.82529815007001,1.8655012343693917,16.53921643877402,5.555603067253932,28.82837280537933,0.5388195662249227,13.124965842580423,123.44592430460217,20.142897681100294,5.338793853826215,808.5913741141558,481.3027318790476
28.760807839222252,1.863597242150533,16.582400261424482,5.570756549365885,28.76383638754487,0.5448231615278106,13.128707921598107,123.45355377865214,20.058356249239296,5.348227114732964,810.4144128113985,482.4844648593332
28.69364879000932,1.8614229680713004,16.625550913158804,5.585390232266914,28.696931631304324,0.5349762048388556,13.132410684134811,123.46117095521014,19.971763216890395,5.359424870529095,812.2369779199362,483.66600239416414
28.631278262473643,1.8598276816045387,16.668667254503816,5.6004644925312395,28.634099625982344,0.5421787152084703,13.136073546716943,123.46887183062988,19.888594867428765,5.374046388934542,814.059077501297,484.84886279925104
28.568482033908367,1.8579067430839535,16.71175113460049,5.615498541462341,28.571292423643172,0.5409726498503603,13.139698748942465,123.47645951281581,19.805774977896363,5.381962403546048,815.8807213306427,486.02993773040197
28.51128575950861,1.8563125809720133,16.754802582785487,5.630200683391471,28.51352798100561,0.5344534171228942,13.1432857720647,123.48403300875229,19.72750877146609,5.393076816851245,817.7019131183624,487.210792227158
28.455345183610916,1.8543403155623503,16.797824188601226,5.645157387433572,28.45739797130227,0.5384239827798429,13.146837329724804,123.49169790649982,19.65116184600629,5.407969426811168,819.52265894413,488.39308149117966
28.398694806732237,1.8519260307841705,16.840816642623395,5.659815869987592,28.400793115608394,0.5326189396762167,13.150354956043884,123.49939689194194,19.574634859338403,5.421045314815067,821.3429680466652,489.57589798079437
28.342044822871685,1.8494587135305398,16.883779731113464,5.674573665714926,28.344141196459532,0.5338278901115604,13.153838483383879,123.50708955973334,19.498076024465263,5.432679602653081,823.1628483384848,490.7586070035731
28.288038324564695,1.8475953342647624,16.926713306922466,5.689532400454684,28.28986412473023,0.536912802876219,13.1572878472507,123.51467922581544,19.423629391007125,5.441014272019223,824.9823064208031,491.939691576543
28.22228690236807,1.8446370777349042,16.969618532806635,5.704173024340175,28.225254599936306,0.5307743878508818,13.160703740781173,123.52227430069638,19.34021298517473,5.452890559804759,826.8013452738523,493.1208572665217
28.159225669689476,1.8427590268076608,17.012490033637732,5.7189903558744355,28.162033044733107,0.5332825814791795,13.16408262308687,123.5298766808927,19.257158467080444,5.464924988502864,828.6199742108583,494.3021520126215
28.0888480739668,1.8404192927863972,17.055328380782157,5.733875166790942,28.09236602857709,0.5339344789987451,13.16742484853603,123.53753728924153,19.16832685400732,5.478650690062293,830.4382009804249,495.4843758128416
28.023198154754937,1.839007256956687,17.098130122292787,5.74875320237234,28.026309741660953,0.5331875964053038,13.170728167053312,123.5451274618477,19.08212551078759,5.488184752328725,832.256035938859,496.66552003663935
27.95220046583563,1.836877442280806,17.140897092409432,5.763393983079964,27.95580185391009,0.5283550914288832,13.17399341519922,123.55288063387727,18.992175449617207,5.505192483074547,834.0734836906195,497.8492458090772
27.88560278341174,1.8350957192448385,17.18362688785419,5.778153193864187,27.88880893867463,0.5297698668489863,13.177220056997612,123.56042669897148,18.90499909548089,5.510470009126286,835.8905579447746,499.0297524355745
27.82272498589009,1.8333878925419942,17.226321221794933,5.792953141262663,27.825515819713473,0.5298951091682955,13.180408000480384,123.5681062925516,18.82135665928945,5.526306399998904,837.7072593569756,500.2123843684343
27.756477409042418,1.830870940718195,17.268981978762895,5.808015469723073,27.75956024043262,0.5339497548156363,13.183560406789184,123.5757275572624,18.735728494357318,5.536422632853659,839.5235983729362,501.3941251227247
27.69306604284793,1.8285637069562342,17.31160763418302,5.822950532068015,27.69589155074209,0.5311565926617292,13.186675803968683,123.58326154720092,18.651975356508046,5.545412025426488,841.3395808339119,502.5745297644747
27.63874485064298,1.827499131691699,17.354199387598783,5.837744905411667,27.640632912516594,0.528068688871484,13.189755047671497,123.59090867339748,18.575872503686696,5.560700793462307,843.1552109569311,503.7567377308802
27.571141348220408,1.8247822905647069,17.396761659998447,5.852491455969723,27.57426138687879,0.526690083234726,13.192802533973008,123.59854037349112,18.490676966728643,5.572231657315651,844.970496982336,504.93871927729987
27.511928394436836,1.823488131714831,17.439288426190615,5.867406010876176,27.514330343343318,0.5290295426234422,13.195813900092617,123.6060843039145,18.4103783715982,5.5813342619868145,846.7854471057653,506.1193624974617
27.44441719353199,1.8213212508783894,17.481783020775765,5.882340935151723,27.447575385682285,0.5288669510077018,13.198791148606688,123.61367430454361,18.324423543643206,5.594523956375538,848.6000646352768,507.30075669340795
27.376751631498337,1.8193113614799692,17.524241723585874,5.89709047010233,27.379999444819987,0.5249975882779063,13.201732505811378,123.62118775315616,18.237216908484697,5.6040806643091745,850.4143591374159,508.4809955411513
27.30737253651023,1.8171735608699815,17.566664048004895,5.912150872561267,27.31079936865717,0.5297859574743723,13.204637121642008,123.6287706216188,18.148391936905682,5.617955480166859,852.2283356338739,509.6623676329
27.237379078753293,1.8149887207661106,17.609048927668482,5.926731040948295,27.240884540602565,0.5207749340375063,13.20750505500473,123.63634015772183,18.058754628524184,5.629476454537343,854.042003929615,510.8435820804077
27.170399741269648,1.8132017149352,17.651396027300507,5.941498159974694,27.17361083906144,0.5233302530968114,13.210335840471089,123.64386881903235,17.971368867205456,5.64008607238878,855.8553706258535,512.0242127931618
27.108330433256924,1.8120686208898213,17.693706563208252,5.956243727812932,27.111020752228796,0.5223587365719212,13.213130507618189,123.65146749121891,17.888364111073315,5.6539890395663965,857.6684416383505,513.2059899982012
