coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.49821410747245,3.878864594064791,33.99668002407998,0.5876687007298208,42.72301065409556,94.9757143286232,-104.5164295937866,109.27555724051724,361.92802991345525,291.3493466855917
33.97060558665544,2.1205535582253936,11.543833962408826,3.8937426678772478,33.97260767035186,0.587751815512137,42.994201640132815,94.757723444138,-104.5846767257899,109.54136216010623,361.9861168563366,291.97476869167684
33.950742677785456,2.119341581960977,11.589443353004754,3.908676284820193,33.95227658096701,0.5885926837919663,43.26625627884641,94.539702303645,-104.65131447650492,109.80677137707062,362.0396601706743,292.59840229664985
33.92600162420422,2.117672757430015,11.635043893707916,3.923516535503488,33.927929664961994,0.5865641451458553,43.53917131898925,94.32128393286213,-104.71681568026543,110.07086335486989,362.0886979326606,293.2192151870651
33.888122737407684,2.114225302090664,11.680633851559833,3.9387508365594277,33.89135740045458,0.5939624390614153,43.81294223014265,94.10203534968353,-104.78243335522711,110.33278983282445,362.13326601684093,293.836039004587
33.85732344072312,2.112132415424506,11.72620781767182,3.953488172986888,33.859934848733246,0.5840248166027182,44.087565392721444,93.88248218599004,-104.84727476164699,110.59384212468437,362.1733982004225,294.45028147471976
33.818663778714836,2.1088706297073103,11.771768152015284,3.968376237601282,33.821952988393605,0.5865603664819676,44.363038290757686,93.66277881909451,-104.91203185170889,110.85427393818287,362.20912995934486,295.06232684843945
33.79525219555944,2.108000020878154,11.817311884602532,3.9832628595699333,33.797038902528584,0.5861950445823145,44.639360797125846,93.44272160645754,-104.97501793690026,111.11357544291336,362.24049704149365,295.67162594620044
33.76712991949171,2.1061994994517126,11.862844734452665,3.998096634586979,33.76919235661626,0.584909317691361,44.91652718791738,93.22184805086358,-105.03671221621335,111.37083275838577,362.2675332464278,296.27697816428827
33.726342861540616,2.102086874992983,11.908365419600159,4.012869853418456,33.72965457569808,0.5834341216780723,45.19453051779419,93.00154462725364,-105.09834273159504,111.62893770445639,362.2902700044215,296.8819003507485
33.699549213051796,2.0999793536857796,11.953868804266676,4.027545481325998,33.701542056165636,0.5811255951097792,45.4733745418489,92.77987363559541,-105.15835009329021,111.88373956098216,362.3087445124984,297.48148042881166
33.67169581446797,2.0975905355118787,11.99935988499783,4.042440021062468,33.67361859139055,0.5850933488136228,45.75304805720225,92.5582643801101,-105.21683762408793,112.13842502783176,362.32298485189676,298.07930198900925
33.643514272756875,2.095135816419114,12.04483869089745,4.057366107151451,33.64541918411851,0.5854736418300215,46.03354857722297,92.33631885425828,-105.27382628060877,112.3920220250277,362.33302468806505,298.6743488539285
33.61820158082992,2.093228909163128,12.090305114397779,4.0723017904156515,33.61977452132851,0.5853909454868674,46.314871043898165,92.11415985720627,-105.32901649922132,112.6447487782765,362.338895522058,299.26690264317546
33.59046176355332,2.0911036462213985,12.135760275181383,4.087162952883921,33.59220130182803,0.5836909029475292,46.59701022179797,91.89224959529186,-105.38266951031983,112.89740258333175,362.34062891080976,299.85804711024286
33.560843710787594,2.0888307252389495,12.181203323183581,4.1020966827171526,33.56274510547519,0.584813778365997,46.879963640123606,91.66931389990148,-105.4349667429924,113.1474265527748,362.33825777843595,300.44470926407297
33.535670346580446,2.0873782034326287,12.226633405312896,4.117001714045592,33.537101223133504,0.5839857259394023,47.16372237773612,91.44651620087095,-105.48544050194323,113.39725096338954,362.33180959522724,301.02964918566954
33.50688730645925,2.0854331996615376,12.27205219771713,4.131884988809372,33.50859021116048,0.5833043068165717,47.448282876983285,91.22365585081262,-105.53447631932795,113.64631700070073,362.32131576910615,301.6123577407889
33.47155735362321,2.082485242520018,12.317458428209648,4.14662227998848,33.473900604993105,0.5801793559713981,47.73364100465551,90.99996438847357,-105.58271617256105,113.89318426116672,362.30680671706796,302.19103995953026
33.44453055225313,2.080863785145078,12.362849381985143,4.161411614684967,33.44606622308493,0.5808248314584212,48.01979032577947,90.77724366656034,-105.62925392016768,114.14125448885834,362.2883095741272,302.76981708688294
33.4181608883664,2.079415928091456,12.408228038577363,4.176400801482561,33.419509186409414,0.5844327498280268,48.30673133721575,90.55354325041716,-105.67403976246715,114.38664166513502,362.2658576667309,303.3442095811702
33.38738723658025,2.0774016722955917,12.453594933496788,4.191504634778062,33.38911678176373,0.5864283413925625,48.59445381863043,90.32997715289218,-105.71753630973399,114.63160260540711,362.2394763827324,303.9167253196641
33.35838779993355,2.075853154278789,12.49894836731255,4.2065404565812905,33.35993803385645,0.5848606814903047,48.88295484660193,90.10628661739491,-105.75954304262996,114.8755544014478,362.20919512584805,304.486758668719
33.32707950565964,2.0741917131256784,12.54428889369592,4.221217048876666,33.32880301773548,0.5776090001258122,49.17222936684266,89.88183750632257,-105.80028891190886,115.11740948485001,362.17504182085395,305.0529045471112
33.29541194345802,2.0727531663690884,12.589615678880364,4.235898452145135,33.29714913945645,0.5773216456909911,49.46226991992444,89.6575888035639,-105.83978610858321,115.35898450890836,362.1370418295264,305.61725093288504
33.25200939923525,2.06965079105069,12.634928433224559,4.250952887362517,33.25488225091249,0.5842299195617585,49.753073998726904,89.43333853913907,-105.87918421626091,115.59977270939535,362.0952234826982,306.1793302707835
33.21290708146989,2.0672839957877494,12.680222366470844,4.265595268970071,33.215424872003496,0.5759389485562222,50.04464062675834,89.2079092344576,-105.91791534982622,115.83778720580268,362.04961431771517,306.7366322273719
33.17872461210936,2.0656449324648474,12.725498820189387,4.280208551937369,33.18067637924105,0.5749082945378089,50.33696186449379,88.98276167478036,-105.955407647416,116.07575554683505,362.0002371184528,307.29225859279063
33.13553899154067,2.0624257047065124,12.770759820472449,4.294853938836579,33.13829629775137,0.5751827465225613,50.63003584742546,88.75752580313225,-105.99253945797682,116.31285849575798,361.9471194371581,307.8454043785006
33.0962427277118,2.059559689285351,12.816001934465021,4.309856254611855,33.09865383896977,0.5816846305947955,50.92386064771563,88.53266980503923,-106.028813239187,116.54979564020461,361.89028737694025,308.3970170991644
33.053070574998856,2.055912974811922,12.861226310953498,4.324874024570689,33.05579743813723,0.5816854296791949,51.218435005284846,88.30766074756514,-106.06455869227648,116.78553595030868,361.8297678157687,308.9459751950218
33.01452833786607,2.0529288418495404,12.906431545969099,4.339837567119442,33.01678691525012,0.5802564791765691,51.51375563722104,88.08227709120433,-106.09922303631902,117.01976441898258,361.7655857242644,309.4918236187511
32.979019462130964,2.0504741079003916,12.95161934569478,4.354823779892849,32.980891331098974,0.5803209113612388,51.80981692299247,87.85687283580252,-106.13246941752732,117.25312121788608,361.6977647393942,310.03526604263345
32.94048205111176,2.0477176680096862,12.99679107265547,4.369565701217723,32.94258195254952,0.5752877243088855,52.10661417618394,87.63114432678239,-106.16460169292986,117.48509906124309,361.6263293027878,310.5756848746226
32.90670445933938,2.0459560504936425,13.041945666074753,4.3844813530159295,32.908315195702016,0.5782241476515428,52.40414205752313,87.4056189067331,-106.19511557742953,117.71656076876974,361.551302485168,311.1141057503512
32.871960293501616,2.0442894593173646,13.087084860075265,4.3993749289179425,32.87358325347304,0.5775123017489107,52.70239629782736,87.1797295440897,-106.22413060255349,117.94653819687515,361.4727086983621,311.64940445455295
32.82552858069539,2.0410074184097167,13.132208455819637,4.414127039188475,32.82828636933118,0.5744592477329182,53.00137025024742,86.95412847925795,-106.25282750092447,118.17608554057843,361.3905700445175,312.18282556104487
32.779175519011915,2.037892645754422,13.177311703562737,4.428956563720627,32.78200401272625,0.5754993977263477,53.30106315854937,86.72857101958964,-106.28109307028353,118.40471283093909,361.3049109391868,312.71388003815
32.73208714928478,2.0347806179701804,13.222394104115665,4.443951652204946,32.73496172670275,0.5782590070221136,53.601472625508904,86.50287719029532,-106.30890784785151,118.63213323087595,361.2157544642687,313.2422162548121
32.6890108063817,2.032372013434914,13.267455264460295,4.458709318584161,32.69145474489778,0.5733103544790573,53.902595351450145,86.2772876087974,-106.33578046038747,118.85872898948885,361.12312276288867,313.76827404166164
32.649500767700374,2.0305460579747057,13.312496812082827,4.47358412090651,32.65151117835194,0.5751065858710112,54.20442786812782,86.0517100579091,-106.3613141067326,119.08432237522365,361.02703852579,314.2918654863157
32.60455796867609,2.027854376553771,13.357520281802863,4.488596732733303,32.60703489091247,0.5773917641862442,54.506965161301196,85.826260931656,-106.3860524892807,119.30906854587914,360.9275232106447,314.8131862202076
32.56160702649504,2.025378416585206,13.40252359258011,4.503496440765033,32.56389844510704,0.5748607656761877,54.810204044915736,85.60059748032553,-106.40974321216345,119.53244964342669,360.82459883391857,315.3316022534245
32.52332304045558,2.0234692605051756,13.44750736746937,4.518276242817595,32.525096527300775,0.5721469565549058,55.11413917131722,85.37503116069206,-106.43189256452024,119.75496646415876,360.71828600764275,315.8476644768187
32.47614660486579,2.0200122824091657,13.492473546415567,4.533076067094629,32.478725127875805,0.5721433176294648,55.418765377253294,85.14928758753804,-106.45341289974749,119.97620483505915,360.608605645597,316.3608709617124
32.439597729593515,2.018039052347928,13.537418647203594,4.547834760675696,32.441161937080324,0.5709303041171645,55.72407861147076,84.92392946140764,-106.47317409329116,120.19698109621173,360.4955778680742,316.87220074192334
32.40083987172693,2.0156594128860346,13.582346657756716,4.562743496162764,32.40249181818217,0.5734364448055415,56.03007423784584,84.69886155712904,-106.49144355207682,120.41704426291984,360.3792239651084,317.381458874795
32.35787614341825,2.0126270639384813,13.627257028128952,4.5775759497339115,32.359926184639335,0.571654421838944,56.33674760814756,84.47376706156886,-106.50866238586605,120.635906324534,360.25956454873085,317.88807936186
32.309708817861974,2.008854423873043,13.672147991601378,4.592369090307403,32.31228803563863,0.5704963795845063,56.64409375283867,84.24876916542237,-106.52532823383808,120.85376885240011,360.1366192623973,318.3922618771733
32.26247987523675,2.005334711297496,13.717017194721848,4.607041556753146,32.26498750783503,0.5677400746915156,56.9521095296368,84.02412667845073,-106.54127546958625,121.07096812175959,360.0104077383876,318.8944286483381
32.218866433016956,2.0025229080927085,13.761864776257426,4.62165967149965,32.22097497433424,0.5662324925292668,57.26079236436635,83.79951213246753,-106.55608810856938,121.28700914832937,359.88095024228096,319.39401454648976
32.163595653139055,1.9981569819758782,13.806692202109843,4.636488456937602,32.16679994110018,0.5698339067358544,57.570137116126716,83.57534258137777,-106.57091979496181,121.50245804878794,359.7482655607164,319.8916944896006
32.11259214580059,1.994667919539479,13.851494736969471,4.651494891281895,32.11544971074909,0.5727511520069604,57.880143265239894,83.35100393631775,-106.58521710336208,121.71645441078844,359.612373765558,320.38644880832953
32.0731555223465,1.9931976531163371,13.896273643244058,4.666351008782551,32.07479261327535,0.5694747176072976,58.19080633763224,83.12687693198615,-106.59775280766189,121.92957424377468,359.47329281643033,320.8788914346813
32.021299032494426,1.9901674761458392,13.941033857408911,4.6812561834679,32.024027212522924,0.5700030422095053,58.50212040822953,82.9022868820064,-106.6098216958344,122.14095033719632,359.3310408964753,321.36792903721016
31.97711260523647,1.9884627343603087,13.985770665109158,4.695906279440393,31.97915440518409,0.5647005893319035,58.814080299809575,82.67865693521273,-106.62058084830642,122.35249252004178,359.1856346651912,321.8558204102479
31.937244342640042,1.9874571961235288,14.030486798845232,4.710873669644721,31.93875737581402,0.5702568932205236,59.12668423168361,82.45470252116633,-106.62960745021701,122.562386677365,359.0370940975845,322.34051502516763
31.890112173743546,1.985279037799652,14.075184213928878,4.725627996406227,31.892270997166634,0.5659152626604258,59.43992404546589,82.23091040942754,-106.6376799158752,122.77135586176118,358.88543528318405,322.8227696564154
31.841498182155192,1.982645204325456,14.119860145729035,4.740301608225698,31.84384222794324,0.563911988429064,59.753795674070716,82.0075857290802,-106.64492125064135,122.97974880076696,358.73067569732666,323.3030406204864
31.797349028289318,1.9803548578093724,14.164513637777418,4.755269695684481,31.799237867817283,0.5690243033491106,60.068296352401376,81.78472203498488,-106.65084816515446,123.18746959067991,358.5728332325816,323.7812969125593
31.755758579820395,1.978228724172235,14.209146378096193,4.770046400656169,31.75731933582574,0.5650620536190033,60.383421801030636,81.56149703564499,-106.6552170123905,123.39348569153448,358.41192561388016,324.25628174179934
31.705092790536582,1.9746759014085724,14.253759663552046,4.785134196986304,31.70750178489834,0.570501494938847,60.69916405715048,81.33892010612539,-106.6589726023376,123.59911896528614,358.24796790257096,324.72950296598134
31.65377828385681,1.971082159826563,14.298349709715694,4.800348573814689,31.656311065889895,0.5724832919774588,61.015521437861025,81.11656512271686,-106.66212311387062,123.8037515886445,358.08097782731056,325.200308265419
31.608710534870625,1.968609616026914,14.342915861401707,4.815231494665833,31.610605548135936,0.5658472868406723,61.33249047957361,80.8950322478026,-106.6639870852232,124.00807260137192,357.91097183153033,325.6695631891542
31.559221582487226,1.9657964000854105,14.38746072491631,4.830143466871762,31.561469563283026,0.5659166362571825,61.6500679878518,80.67275436178623,-106.66501869075,124.21017129734398,357.7379673831165,326.134973516786
31.51295334007591,1.9637359940908927,14.43198259966448,4.845136145983541,31.514889551326632,0.5669926327435819,61.96824624761939,80.4515427055485,-106.66486310400069,124.41233636970381,357.5619781203568,326.59915223460285
31.46138020977378,1.9611153461028377,14.476482645142823,4.859949298427209,31.46379113662988,0.563217360365993,62.287023422308266,80.23048492014907,-106.66405404545367,124.61333529867433,357.38302152603865,327.06076925346906
31.41532342042774,1.9594549674961115,14.520958745852113,4.874986669704906,31.417205818928778,0.5669245776519293,62.60639533493668,80.01011489795947,-106.66199050098658,124.81379636422382,357.2011130005121,327.5205675734174
31.365446363575757,1.9573315693286266,14.565412926021963,4.88986023916552,31.367634067311883,0.56348326773639,62.926358197815716,79.7893272991843,-106.65906571410596,125.01242674832399,357.0162686891854,327.9769882663675
31.31348006427288,1.9549387083524659,14.609843799378723,4.904607383730795,31.315883570350707,0.5606272387538754,63.246905295178294,79.56917647592239,-106.65546114183962,125.21054383299868,356.8285021074116,328.4314941230707
31.266100619919598,1.9532255250428754,14.654250300955027,4.919602983153675,31.268043636344373,0.5647875378285306,63.568034302443266,79.34974032680309,-106.65067304484546,125.40813457483691,356.63782911747694,328.88417120782725
31.218282157555223,1.9514428799791386,14.698634181637317,4.934288075351657,31.22020015399903,0.5585827903444767,63.889741578139365,79.1305577255094,-106.64475127123296,125.60461904447472,356.4442652501166,329.3343744094773
31.160635334439576,1.9481987771929101,14.742995489854366,4.948987877386767,31.163510930724442,0.5583607237608874,64.21202184073627,78.91180158344169,-106.63868014700711,125.80020908748591,356.24782479181886,329.78232652724023
31.108366201631725,1.9456743070871654,14.787329950369895,4.963813869872299,31.110777384601533,0.5602127112113869,64.53487297799438,78.69344100332113,-106.63182551600039,125.99486189820782,356.04852271825075,330.2279768619534
31.07062044646591,1.945202234018588,14.831639369484037,4.978338276387234,31.07151088770479,0.554085142242443,64.85829107929021,78.4746851950492,-106.622702723369,126.18776177510973,355.8463732711971,330.67027946891676
31.024279574863613,1.9434612359962755,14.875930176582187,4.993101266146245,31.02585562132299,0.5581459069584263,65.18226599413902,78.25748616537652,-106.61228792741895,126.38105798064254,355.6413885690272,331.1117749782798
30.972047992050648,1.9408498734062378,14.92019922612235,5.007914338412927,30.974260350689292,0.5587100985809474,65.50679655838758,78.03993860683424,-106.60118963010609,126.57254335761893,355.4335848502815,331.5499700717314
30.91455863788724,1.9374838354463546,14.964443680364639,5.022748469558103,30.91733944695443,0.5586448683115335,65.83187644090503,77.82326748182537,-106.58989290520549,126.76362334690405,355.2229743823409,331.98643643097165
30.865780788473785,1.9354132554644798,15.008660956751555,5.0373821778509695,30.867726705037057,0.5543835367532296,66.15750478114933,77.60642297167801,-106.57743779942393,126.95314567634811,355.00957195833325,332.41983041016414
30.814799486659467,1.9331087789848478,15.052854541223496,5.052315099526369,30.816861862316728,0.5594724726886132,66.48367480747402,77.39017940797919,-106.5640524532646,127.1419958826307,354.79338961839676,332.85112535867216
30.76031048875302,1.9304429518037904,15.097023718524724,5.0673210050242705,30.76271543931216,0.5604232235397716,66.81038296036422,77.17442500247289,-106.550073036924,127.33000509675959,354.5744408927858,333.2801687811266
30.712301614694297,1.928912500810612,15.141166899818927,5.082079913989026,30.71407336834818,0.5553667762085721,67.13762605004013,76.9592997631709,-106.5348039008677,127.51728508335022,354.35273930057883,333.70712239658485
30.650803476572037,1.925729713277468,15.185286744963378,5.096649702549237,30.65384157281369,0.5513415766093507,67.4653994133696,76.74512601679555,-106.5196163803339,127.70409574881378,354.1282978579402,334.13236170716266
30.600402601994574,1.9244674211982016,15.229377622716129,5.1113190393001195,30.602438510395586,0.5526134526503638,67.79370270296931,76.5318930197035,-106.50328648276627,127.89033064894652,353.90113063529134,334.55585410159017
30.54577190708369,1.9229851710270405,15.27344369282946,5.12630057347912,30.54811189789325,0.5579527081073897,68.12253208085895,76.31817558148995,-106.48624597117305,128.07458124869444,353.67125107720494,334.9758821417797
30.482326242141426,1.9205037286560511,15.317483463790268,5.141370953678159,30.48556003998965,0.5591604880748807,68.45188049413264,76.10568648079311,-106.4693423975259,128.2586576560356,353.43866976350546,335.39448210583885
30.427718040533364,1.9193901261990716,15.361492939293385,5.15647987183618,30.43013979215175,0.5593271822654574,68.78174858447164,75.89359131586822,-106.4515737220645,128.4416360348346,353.20340064540505,335.8106547622668
30.373875357210636,1.9183574268520862,15.405475528445095,5.171439108446394,30.376122021116316,0.556091292062281,69.11213163100183,75.68222133685505,-106.43284586071968,128.62385419542247,352.96545557305217,336.2247776118815
30.318555548787117,1.916937577225921,15.449431891087443,5.186198371634733,30.320915325544775,0.5518859549845492,69.44302565045655,75.4710536852591,-106.4132988397032,128.80480570663025,352.7248469777405,336.6362379233369
30.267814718186855,1.9158855395601806,15.493361415807158,5.201097237388363,30.269711014814675,0.5539244487140264,69.77442547678947,75.26111809422694,-106.39245351031423,128.98548306559152,352.48158613964915,337.04620411329597
30.217438723891973,1.9146636295682455,15.537265952210873,5.216237943561428,30.21923570614308,0.5579231909368787,70.10632776003331,75.05196199046893,-106.37030058726668,129.16534863577638,352.23568592220545,337.4541404967324
30.162029325962067,1.9125938150480366,15.581145792268217,5.231203806824188,30.16430376842618,0.5543221297158376,70.43872747477144,74.8434274627547,-106.34737193398178,129.34424231981245,351.9871581122279,337.85985644728055
30.11222679540515,1.911294452467844,15.624998779501766,5.245870896486898,30.113972558639944,0.5482914007855292,70.7716204635799,74.63504148896693,-106.32308268919587,129.52176676462614,351.73601420223713,338.2628215059268
30.062687912024558,1.9101175713681016,15.66882715234533,5.2607028046091795,30.064338819123805,0.5508157392730679,71.10499979928136,74.42727496832194,-106.29744124598801,129.69842303849748,351.48226454108953,338.6635517828038
30.0026400918141,1.907593073937947,15.712631129659712,5.275609914286816,30.00531721767038,0.5517773676576202,71.43886013701558,74.22066995168002,-106.27153277397156,129.8746632371149,351.2259203158319,339.062624186293
29.945167283527553,1.905559394388192,15.756406057160348,5.290346206776444,29.94767474476248,0.5481200700810105,71.77320026885718,74.01441870776935,-106.24502597004175,130.04970179803078,350.9669937044382,339.45915322375055
29.881123062223196,1.9026747708477967,15.800152610987425,5.3050534622019665,29.884256111457944,0.547027647581424,72.10801570303738,73.80894799616063,-106.21853775717318,130.22395964356312,350.7054952085018,339.85359172181563
29.819843691773713,1.9002261782324534,15.843867851886898,5.319958168956567,29.822748542763293,0.5500664538706185,72.44330482278019,73.60518474482441,-106.1916901692748,130.39818331710137,350.44143617898226,340.2469061135521
29.76174628920853,1.898233670207492,15.887552624102682,5.335150487578245,29.76429633796215,0.5547770423203174,72.77906734030694,73.401697709945,-106.16410175897181,130.57101486069678,350.174829185009,340.63757317718444
29.70024113636464,1.8957383806086707,15.931208362337202,5.35001883283821,29.703083253465593,0.548421519904239,73.11529779992998,73.1987505266084,-106.1360886823386,130.74277619116802,349.90568408742547,341.02586714754136
29.649451220408082,1.894775500874417,15.974833745043725,5.364596998743369,29.651237876154482,0.5424841408608176,73.4519925089553,72.99645034314288,-106.10652353987098,130.9135926400676,349.63401114568114,341.4118944931392
29.5910027846694,1.8927984541808545,16.0184333701618,5.379430926595412,29.593436722643673,0.5466424512078929,73.78914529830217,72.79547256643109,-106.07622944191098,131.0840153204811,349.3598203510046,341.79633185818113
29.533518321812153,1.8910643545323418,16.062004128005356,5.394230026344405,29.535908073186874,0.5455286240877542,74.12675385177135,72.59453848167688,-106.0450853407383,131.25292462054742,349.0831230059266,342.1778738912613
29.473223940469325,1.889089662018075,16.105546138715,5.409155134469065,29.475878064520657,0.5472942670346189,74.46481196116656,72.39428827397627,-106.01336004398763,131.42095602961152,348.8039280027151,342.5571656775426
29.413000592030585,1.8873063988505958,16.149058071896434,5.423950769108729,29.41566228028387,0.5444191110079357,74.80331612750888,72.1943849505646,-105.98100779019296,131.58784322680305,348.5222452431917,342.9338694169169
29.353214845992625,1.885718295268352,16.192539818119258,5.438595891462697,29.355821981094778,0.5410986313837403,75.14226187579334,71.99680828902505,-105.94795111380517,131.75517047606306,348.23808389902115,343.3099215944501
29.28193741571158,1.8825685326737738,16.23599150730297,5.453321428781701,29.285676916129887,0.5419898283621719,75.48164949845523,71.79815223246132,-105.91531356051564,131.9200467266133,347.9514564462006,343.68198389351846
29.218832660466433,1.8805484972665503,16.27940784348175,5.468170462025061,29.22185719292611,0.543607837077826,75.82147300988436,71.60223337400089,-105.88214031979442,132.08570429125032,347.66236973926425,344.05375329860703
29.15613595303148,1.8785114524811277,16.32279192795977,5.483056730481057,29.159037661738694,0.5437235411780558,76.16173421684653,71.40648122344047,-105.84834884293377,132.24985670492597,347.37083652988076,344.422738567369
29.093068302609026,1.8763005638334582,16.366144214291126,5.497815594571227,29.095984688028693,0.5408513083850015,76.50242749042809,71.21233470460345,-105.81394319981337,132.41371195962847,347.07686526328325,344.7903020649949
29.02390671800822,1.8731711316590733,16.409464543219656,5.512584883981838,29.027424030937254,0.5404407254116409,76.8435510052368,71.01890712637872,-105.77949967980385,132.57649360614346,346.7804665453732,345.15559338666105
28.955018304288387,1.8700986326689917,16.45275002066046,5.527195395859931,28.95855880063027,0.5369316173801315,77.18510194215924,70.82581420792384,-105.74490064755082,132.73796488229587,346.4816495217383,345.51825431700286
28.89010299090296,1.8676896707145272,16.496000434737653,5.54196444266003,28.89323910418898,0.5391436005772797,77.52707644179463,70.63359302896104,-105.70967062748969,132.89861022784788,346.18042258545756,345.878782185178
28.82529815007001,1.8655012343693917,16.53921746322885,5.556975936053887,28.828373845666647,0.54293741652958,77.8694709111005,70.44307933839184,-105.67376821860671,133.0590231547043,345.87679479271173,346.2379295900035
28.760807839222252,1.863597242150533,16.582401245366782,5.571809437588056,28.763837627135217,0.5391975377877902,78.21228357870132,70.25444346281391,-105.63713608309627,133.21919370950897,345.5707763880491,346.59582702432624
28.69364879000932,1.8614229680713004,16.625551947858185,5.586509639916838,28.69693262781948,0.5361727512543976,78.55551248975098,70.06610887988388,-105.6000213790685,133.37787738305505,345.262377589941,346.95104216695404
28.631278262473643,1.8598276816045387,16.668668273836374,5.60119077722945,28.634100654162467,0.5351888419653227,78.89915232919157,69.87919396122237,-105.56190124899149,133.53599589428885,344.9516061209142,347.3045699151086
28.568482033908367,1.8579067430839535,16.71175222285092,5.616040346054025,28.571293137967587,0.537637465785151,79.24319941364229,69.69207013116966,-105.52282673865557,133.69235480638974,344.6384712830186,347.6549665861559
28.51128575950861,1.8563125809720133,16.754803707357496,5.631170783523894,28.513528499752283,0.5421052561629396,79.58764634467661,69.50686515559319,-105.482241647318,133.84861466663727,344.3229798413813,348.00409538560854
28.455345183610916,1.8543403155623503,16.79782524239272,5.645891687503278,28.457398829050362,0.5343227487059912,79.9324896549806,69.32319976680151,-105.44008005782962,134.0043569164301,344.0051413588226,348.3516040037389
28.398694806732237,1.8519260307841705,16.840817738324404,5.660805750195646,28.400793817825615,0.5371939636985911,80.27772432565689,69.13971044054117,-105.39647950418293,134.15858633572782,343.68496484309435,348.6963107160693
28.342044822871685,1.8494587135305398,16.883780787233263,5.675668640514072,28.344142098911107,0.5358005825039878,80.62334251776338,68.95732114230685,-105.35149318352342,134.3120645946558,343.3624570630491,349.0390044778758
28.288038324564695,1.8475953342647624,16.926714348141104,5.6906162520258645,28.289865146391094,0.5367857458728034,80.96933897025883,68.77567605623953,-105.30490481108427,134.46453267273307,343.037626221776,349.3793780686914
28.22228690236807,1.8446370777349042,16.96961957588792,5.70543520885053,28.22525561787188,0.5340169515715889,81.31570701766759,68.59435873250276,-105.25795890018344,134.6157466010961,342.7104796767235,349.7170828339973
28.159225669689476,1.8427590268076608,17.012491051573306,5.72031712646831,28.162034211680293,0.5345241512123615,81.66244234330952,68.41629829599016,-105.21033231541514,134.7677144676859,342.38102474436164,350.0545388530379
28.0888480739668,1.8404192927863972,17.05532938009128,5.735099807609744,28.09236727003008,0.5321893313906824,82.00954626314342,68.23874270862257,-105.16273510456085,134.91831064047489,342.04927253350616,350.38945507513415
28.023198154754937,1.839007256956687,17.0981311397627,5.750021582960264,28.02631091233343,0.5340027813212262,82.35701506678015,68.06326902633185,-105.11460237391293,135.0686689392315,341.7152303569019,350.72311351282923
27.95220046583563,1.836877442280806,17.14089809777215,5.765110610247101,27.955803061835468,0.5363768233038675,82.70484721660614,67.88746762787758,-105.0664334744215,135.21712398338198,341.378907289356,351.0535586182542
27.88560278341174,1.8350957192448385,17.183627812657505,5.779948587980038,27.888810536824167,0.5313277799619406,83.0530370650813,67.71376267989602,-105.01770351268351,135.36544149227663,341.0403093844652,351.38273834129666
27.82272498589009,1.8333878925419942,17.22632212890312,5.794980454363458,27.825517520308495,0.5340917841115593,83.40158337447792,67.54037777308166,-104.96800827234983,135.51235819448564,340.69944559037685,351.70923037047567
27.756477409042418,1.830870940718195,17.26898284209892,5.80991249886476,27.759562149643898,0.5317897139807419,83.75047978479415,67.36940429414275,-104.91769324615598,135.65929982059276,340.3563222102821,352.03467707941206
27.69306604284793,1.8285637069562342,17.311608518008143,5.824668839432977,27.695893391035497,0.5280611935276682,84.09972536098212,67.200086170922,-104.86644902639091,135.80562151425337,340.0109485015273,352.3584668230262
27.63874485064298,1.827499131691699,17.35420029843226,5.839448594648467,27.64063458610326,0.5278560423707459,84.44931637868285,67.03097497261678,-104.81337207555771,135.95039341286167,339.6633324511349,352.6794732016163
27.571141348220408,1.8247822905647069,17.396762581076473,5.854362244534501,27.57426302973181,0.5297135412596545,84.79924379102886,66.86381358034976,-104.7598867956549,136.0948296204505,339.3134797401726,352.99903239968955
27.511928394436836,1.823488131714831,17.439289319794625,5.869209678323792,27.514332130551338,0.5279619694601457,85.14950607903302,66.69622635184973,-104.70510808378458,136.2373946103887,338.96139876171947,353.315333669848
27.44441719353199,1.8213212508783894,17.481783921364695,5.883932817782777,27.44757714588195,0.5252064845699999,85.50009446684271,66.53159741210374,-104.64990847557783,136.38033539664795,338.60709435865283,353.6309308261627
27.376751631498337,1.8193113614799692,17.524242660496384,5.8990498114614205,27.380001007579267,0.5314735856706924,85.85100969392806,66.36828117715194,-104.59425907582045,136.52242518350388,338.2505760192871,353.94457100075255
27.30737253651023,1.8171735608699815,17.566664909478277,5.913745495873566,27.310801253654063,0.523539735942539,86.20224844291806,66.20426854780825,-104.53829017840326,136.66248841764371,337.89185094460845,354.2547694690918
27.237379078753293,1.8149887207661106,17.609049854334444,5.928421830668156,27.240886132232845,0.5224803977449928,86.5538038611412,66.04309744028455,-104.48200934566557,136.80284730860416,337.53092378005385,354.5641342772368
27.170399741269648,1.8132017149352,17.651396939065307,5.942993302549954,27.173612491227686,0.5199731957639085,86.90567665640265,65.88299269744915,-104.42506077326834,136.94223987942453,337.16780353337526,354.87135295825044
