coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.508623624918982,3.8720002956125676,34.03928873967379,0.9921042769396525,11.731113502173685,122.83839477590617,16.44066908536479,9.987297649964619,616.2617594525218,351.2319323776417
33.950742677785456,2.119341581960977,11.554257917916402,3.887000813244593,34.01660288218409,0.9944939268869368,11.734090132056735,122.84679024023153,16.35753293056041,10.02104265524897,618.3694181293249,352.4550943900493
33.92600162420422,2.117672757430015,11.599882326554507,3.9018242722300713,33.993128885515034,0.9938226106758832,11.737042303429917,122.85519169815397,16.27253820374608,10.055865925282834,620.4766532331705,353.6784570897722
33.888122737407684,2.114225302090664,11.645496535347775,3.916409725224873,33.966398823075,0.9904747921402652,11.739969744114205,122.86355324506137,16.17892480106093,10.090082759825576,622.5834719464183,354.9011903027436
33.85732344072312,2.112132415424506,11.691099158022553,3.9311739566002446,33.93848155532032,0.9902094866035426,11.742869178415276,122.87196658047742,16.08611901756376,10.125736826314446,624.6898815259337,356.12501281428905
33.818663778714836,2.1088706297073103,11.736689627869055,3.9458185829489527,33.90804612170905,0.988465563955802,11.745741506805643,122.88029168352644,15.988927247934043,10.159296699137714,626.7958904355764,357.34735932027655
33.79525219555944,2.108000020878154,11.782266857801005,3.96073467831271,33.87864805478603,0.9902835189201251,11.748584780376405,122.8887033968074,15.899136989377439,10.195411216648898,628.901503868401,358.5714546887741
33.76712991949171,2.1061994994517126,11.827831239672378,3.9752748259837083,33.84914188925177,0.9869088038739455,11.751402681693435,122.89702504504324,15.80948789534159,10.229057608888114,631.0067300572991,359.79403489221875
33.726342861540616,2.102086874992983,11.873382787685841,3.990041744421955,33.81701734941453,0.9871642624209876,11.754194881068543,122.90537618373466,15.712303208420053,10.264263805124893,633.111572355032,361.0172939370476
33.699549213051796,2.0999793536857796,11.918920293683186,4.004898451894946,33.78560072090477,0.9881536724631297,11.756959153804928,122.91366644368813,15.62050709943287,10.298263344273678,635.2160402908921,362.2396124636476
33.67169581446797,2.0975905355118787,11.96444404986687,4.01955807193892,33.75454175192863,0.9863077117732862,11.759697469533421,122.92211512294291,15.530237158527598,10.335558350208402,637.3201374337077,363.4649821658315
33.643514272756875,2.095135816419114,12.009954229928553,4.034036539075314,33.72370520699769,0.9828195124917587,11.762411434319802,122.93049425840799,15.440387327224016,10.369796130837107,639.4238751679659,364.6892242224997
33.61820158082992,2.093228909163128,12.055450945859775,4.048822061779553,33.69362234324217,0.9839201309393601,11.765100671444088,122.93888392967781,15.352433173684403,10.404825677815396,641.5272571742535,365.91380704756233
33.59046176355332,2.0911036462213985,12.100934455404058,4.063456738238469,33.66366130951792,0.9826809751542064,11.767766293603927,122.94722898187153,15.26378730358556,10.439141731686025,643.6302892789245,367.13771758471677
33.560843710787594,2.0888307252389495,12.14640483004041,4.078015399464782,33.633424199186265,0.9808026375958816,11.770408083335496,122.95560590216951,15.173743943450972,10.47452103321223,645.7329764962196,368.3623609078264
33.535670346580446,2.0873782034326287,12.191861944505945,4.09300388583975,33.603857644833624,0.9843499748935556,11.773026018054225,122.9639646635706,15.085814484162256,10.509312684932038,647.8353259563446,369.58683045969883
33.50688730645925,2.0854331996615376,12.23730601160787,4.108056900728988,33.574110517278314,0.9871618941977989,11.775620932225138,122.97227931633158,14.996570731280372,10.543638040121477,649.9373426288366,370.8106476544933
33.47155735362321,2.082485242520018,12.282736950786784,4.122582262051857,33.542912708595395,0.982711937083042,11.778192449826747,122.9806146031744,14.902878968976438,10.578856218737105,652.0390312597156,372.0350049724606
33.44453055225313,2.080863785145078,12.328154206741601,4.137268275307697,33.51221524644643,0.9814890364065625,11.780739437323064,122.98893076976073,14.812395671848208,10.613627374690193,654.1403994113207,373.2591977234654
33.4181608883664,2.079415928091456,12.373557939892635,4.152111255466224,33.48205309268087,0.9823025179093416,11.783263151533902,122.99727692846605,14.723595678340644,10.649055111578695,656.2414519637823,374.48411182067645
33.38738723658025,2.0774016722955917,12.418948350241408,4.167007427616283,33.45144199859351,0.9832323575476503,11.785764574422501,123.00563340367421,14.632832200964913,10.684310280273344,658.3421950936317,375.7093819742815
33.35838779993355,2.075853154278789,12.464325226610526,4.181868484611176,33.4208296937868,0.9832236003699711,11.78824319737032,123.01391190831846,14.542353281518444,10.718288769887053,660.4426351413131,376.93340926160886
33.32707950565964,2.0741917131256784,12.509688570396975,4.196758203990383,33.389757298864424,0.9833436480061549,11.79069901641924,123.02218049230162,14.450608225073665,10.753041963711194,662.5427754372358,378.1574405174524
33.29541194345802,2.0727531663690884,12.555038161808625,4.21134693334382,33.35824794881046,0.9797693231579583,11.793132015969604,123.03042933801386,14.358146431390196,10.787778272409628,664.6426213532686,379.3813056659547
33.25200939923525,2.06965079105069,12.600373842287809,4.226212995919032,33.32404336426407,0.9804402483956483,11.795542178559117,123.03866188430042,14.25836214213632,10.822562814814285,666.7421784177423,380.6050744468551
33.21290708146989,2.0672839957877494,12.645694349426776,4.240978658888178,33.2885468499735,0.9794990436759998,11.79792725504376,123.04698845578729,14.158234095433727,10.85886150094763,668.8414535745978,381.8307924001461
33.17872461210936,2.0656449324648474,12.69099911255762,4.255739036412183,33.25300308782607,0.9786045479753454,11.80028779024724,123.05529058307098,14.060925401747227,10.893791212570303,670.9404564499855,383.05630033559856
33.13553899154067,2.0624257047065124,12.736288096290082,4.270505112885618,33.21562371402979,0.9778650637178384,11.802624644013122,123.0635261176542,13.959347381955013,10.927965010117244,673.0391915515065,384.2808227709288
33.0962427277118,2.059559689285351,12.781560462433845,4.285417577392578,33.17755657527596,0.9788231805850599,11.804936451138929,123.07174575948824,13.858399958582595,10.962701607078577,675.1376635804772,385.50530866893035
33.053070574998856,2.055912974811922,12.826815862674266,4.300024505296744,33.13816763088107,0.9757063228794515,11.807223844458349,123.07995327036083,13.755383887793869,10.997578922552249,677.2358781471848,386.7298275471524
33.01452833786607,2.0529288418495404,12.872053742874414,4.314840890287512,33.09864850435406,0.9758456476576566,11.809486452606507,123.08809735465407,13.654322849819437,11.031813066458982,679.3338412120938,387.95345873797436
32.979019462130964,2.0504741079003916,12.917273981496692,4.329627296032509,33.05963581893593,0.9753413727508676,11.811725022038445,123.0962521977769,13.555868285009637,11.066911412668652,681.4315566122532,389.17755008062704
32.94048205111176,2.0477176680096862,12.962476790416986,4.344382741503345,33.02042525354773,0.9744155843361351,11.813940896769054,123.10440429121657,13.456643566256389,11.101976264468233,683.5290296450257,390.4018461908992
32.90670445933938,2.0459560504936425,13.007662067189813,4.359015788843961,32.98201103322208,0.9721737843307061,11.816134083201177,123.11252591791228,13.359970942372456,11.136692402638715,685.6262661218643,391.6258492723984
32.871960293501616,2.0442894593173646,13.052830167114735,4.373842184665661,32.94404275994748,0.9726917322712813,11.818305562948808,123.12070771406137,13.263743384974077,11.172495614289408,687.723269879818,392.85120057204875
32.82552858069539,2.0410074184097167,13.097981232684106,4.388622827753795,32.90409757103771,0.9722579460142959,11.820456021581776,123.12878325830947,13.160685451701283,11.206420874579901,689.8200483545661,394.0748711280816
32.779175519011915,2.037892645754422,13.143114366102964,4.403480301780675,32.862589152529836,0.9725989538460567,11.822583061875775,123.13688096491865,13.054946520132944,11.241626982346464,691.9166049361229,395.2992355638768
32.73208714928478,2.0347806179701804,13.18822883348912,4.418333675406342,32.819686320610344,0.9725090639838789,11.824686472536996,123.14501697279093,12.947697928640991,11.277222013150087,694.012946806848,396.52460082268163
32.6890108063817,2.032372013434914,13.233323990367353,4.433037612564389,32.776473172940314,0.9704854593803827,11.826766190119088,123.15311473124585,12.842256480362266,11.311968786845407,696.1090813726187,397.74958316408504
32.649500767700374,2.0305460579747057,13.278399697970599,4.448060941430412,32.73372708354145,0.9725382309207408,11.828822843381204,123.16112583709415,12.739681340521201,11.34603010860159,698.2050129473209,398.9732999746614
32.60455796867609,2.027854376553771,13.323456082493067,4.462986297922813,32.69027260039002,0.9724781882840271,11.83085740939714,123.16919829249159,12.634996654465795,11.381723050486912,700.3007435426116,400.1984346686881
32.56160702649504,2.025378416585206,13.368492832873017,4.4776821897752725,32.64665208943188,0.9695730635150392,11.832869976758957,123.17714383324216,12.530666818609461,11.415494315337886,702.3962811380625,401.42157643164506
32.52332304045558,2.0234692605051756,13.413509887177497,4.492513602102005,32.603833752684295,0.9689676321643919,11.83486041566357,123.18521320349703,12.429282508092001,11.451837737970562,704.4916265234351,402.6472875059922
32.47614660486579,2.0200122824091657,13.458507538307458,4.507196384284379,32.55988221336156,0.9666269278351116,11.836830592015758,123.19314245114195,12.32374433579389,11.485606447322851,706.5867887660861,403.87075673019547
32.439597729593515,2.018039052347928,13.503485282417387,4.521974970406298,32.51715162675828,0.9659316615584251,11.838778857258148,123.20101417196307,12.222924384172074,11.519908380259533,708.6817690879107,405.0935138689937
32.40083987172693,2.0156594128860346,13.548443622887135,4.536927463273967,32.474959349259734,0.9671812998352289,11.840707020834088,123.20886219977305,12.122669558855705,11.554670495843741,710.7765700444579,406.3161569798998
32.35787614341825,2.0126270639384813,13.593382752034813,4.551702894193926,32.43236029241234,0.9657176499997213,11.842615649220534,123.2168370329439,12.020120430970564,11.591140135796586,712.8711951822042,407.54141865001014
32.309708817861974,2.008854423873043,13.638302497100085,4.566322516519431,32.388396938331425,0.9627470917971692,11.84450482064858,123.22474505042362,11.913534532068297,11.62578843488817,714.9656543508172,408.7657911961033
32.26247987523675,2.005334711297496,13.683202231302857,4.581102791138843,32.34353178087622,0.9623765208084383,11.846373170148581,123.23262327080523,11.80589987942949,11.660562774587692,717.0599512681365,409.98997176874883
32.218866433016956,2.0025229080927085,13.728081476408988,4.596213276678292,32.29867196176201,0.9655783000120693,11.848220730083995,123.24049109932491,11.700017913244665,11.695566718648866,719.1540900990367,411.2143216768368
32.163595653139055,1.9981569819758782,13.772940156515688,4.6109330775639945,32.25148954987526,0.962955519106569,11.850048366002738,123.24830672845003,11.58784541033674,11.730180371691858,721.2480752840638,412.43807747418526
32.11259214580059,1.994667919539479,13.817777260672301,4.6256815588626825,32.203303198330104,0.9612997876175139,11.851854520151392,123.25619726434253,11.475719781825319,11.766033301557027,723.3419116809964,413.6635797901932
32.0731555223465,1.9931976531163371,13.862592285964638,4.640629702237028,32.156630023382604,0.9621839343259863,11.853639886132441,123.2640724687054,11.37055566010531,11.801166609219841,725.4356068596244,414.8891904721277
32.021299032494426,1.9901674761458392,13.907385854516178,4.655314719405986,32.10868733283132,0.95950340191065,11.855406477930956,123.27185117717572,11.26072673453018,11.835404453248707,727.5291635841131,416.1134081849412
31.97711260523647,1.9884627343603087,13.952157405205071,4.669911813425985,32.06126437522471,0.956491268613426,11.857153080403805,123.27958900193896,11.153636366245337,11.870056811905352,729.6225846111774,417.33727145122083
31.937244342640042,1.9874571961235288,13.996907145250589,4.684853266749829,32.0151231540367,0.9581334508979243,11.858880854560994,123.28747745057322,11.050234732218087,11.906642579409716,731.715872451663,418.5642429680865
31.890112173743546,1.985279037799652,14.041635571513325,4.699547052038156,31.96855925116688,0.9561150529932811,11.860591629287228,123.29522663094036,10.943952613975853,11.940744956935108,733.8090358003974,419.78904529794534
31.841498182155192,1.982645204325456,14.086342511698604,4.714403868178289,31.92136223334819,0.9563568999006862,11.862284228554927,123.3029608865525,10.835631408146583,11.975662596759319,735.9020749628544,421.01395577379844
31.797349028289318,1.9803548578093724,14.13102760212496,4.7291818515391615,31.874555388465524,0.9553324274554348,11.863958655623719,123.31067015520138,10.729175676475279,12.010608937976217,737.994994290173,422.2388052602951
31.755758579820395,1.978228724172235,14.175691011361778,4.743857926475897,31.82857477106154,0.9532377095010975,11.8656157044461,123.3184673941043,10.625003476743586,12.046611878003475,740.0877971574664,423.4656346964762
31.705092790536582,1.9746759014085724,14.220333112869412,4.758901834109594,31.781442272476852,0.955722277572011,11.86725655477494,123.3261436079971,10.516301549738273,12.080876484015969,742.1804900243878,424.6906449818248
31.65377828385681,1.971082159826563,14.264953269157559,4.773549556971067,31.733263368718326,0.9525910088967005,11.868879862478934,123.33384565854118,10.405400455929339,12.116206871854624,744.273073785007,425.9165270845005
31.608710534870625,1.968609616026914,14.309551045298576,4.788566639387671,31.685497240163386,0.9544073119891499,11.870485696825199,123.34148457182238,10.297369691892527,12.150905981101689,746.3655545115471,427.1416816924499
31.559221582487226,1.9657964000854105,14.354126524180174,4.80352559020616,31.637181947939098,0.9546251510506039,11.872074906132184,123.34908233304884,10.187836151802912,12.18571355353377,748.4579332917929,428.3664986038491
31.51295334007591,1.9637359940908927,14.398679436650127,4.81833270602114,31.58907392527908,0.9527742363828794,11.873647460248321,123.35675900981802,10.079635747126304,12.221577387115392,750.5502132996917,429.59316341963284
31.46138020977378,1.9611153461028377,14.443209879565984,4.833135813914376,31.540072632953525,0.9512412119512629,11.875204305979423,123.36436057977419,9.968787420424633,12.256292639093546,752.6424008831382,430.8188796617498
31.41532342042774,1.9594549674961115,14.487717398442328,4.847643859752928,31.49146274384111,0.9466579400536264,11.876744783832692,123.37192799878457,9.860191372572444,12.29118641924769,754.7344981133938,432.0444081848376
31.365446363575757,1.9573315693286266,14.532202176749706,4.862403073087371,31.442402974702418,0.9462109054225358,11.878269802313298,123.37938922752019,9.75020568689797,12.32551724191248,756.8265071064234,433.26843833328627
31.31348006427288,1.9549387083524659,14.57666391134262,4.877323210270204,31.39256965648383,0.9474095509884192,11.879779179929756,123.38684814867193,9.638412151834927,12.360612737616462,758.9184286817908,434.4928647118176
31.266100619919598,1.9532255250428754,14.621102181263268,4.891798116778465,31.34303856547922,0.9429043161897195,11.881273042294197,123.39444566034938,9.528649162384681,12.39695550287686,761.0102667212486,435.7202478237667
31.218282157555223,1.9514428799791386,14.665517170447856,4.906646338881313,31.29366161953658,0.9438610905074583,11.882752549019642,123.40189869014846,9.419436447205953,12.431244679047964,763.1020293459296,436.9454516911748
31.160635334439576,1.9481987771929101,14.709908837918192,4.921535987468565,31.242447230033576,0.944623940548717,11.88421753293369,123.40932706056532,9.304548188112676,12.466181111756974,765.193715006113,438.17065082551017
31.108366201631725,1.9456743070871654,14.75427627703175,4.936351042414271,31.190841420553625,0.9439653899528418,11.885667237336747,123.41677014057105,9.190617680898868,12.501510952995226,767.2853277027607,439.3965894626236
31.07062044646591,1.945202234018588,14.798619287554175,4.95098529785136,31.141829459927976,0.9412133557397083,11.88710233476013,123.4242244551914,9.085785606992431,12.536878950341094,769.3768715336919,440.623201421113
31.024279574863613,1.9434612359962755,14.842939091846347,4.965804258916773,31.093175234273076,0.9411885481200956,11.888525144546293,123.4315470420815,8.979437062633224,12.571206535077616,771.4683478921652,441.8478572041532
30.972047992050648,1.9408498734062378,14.887235779780895,4.980534882316498,31.043632882647216,0.9398857613721753,11.889935328508727,123.43883080127262,8.868948712362908,12.606067242567814,773.5597559288144,443.07225310941317
30.91455863788724,1.9374838354463546,14.931508913170546,4.9953563926446405,30.992330678738654,0.9397455913864936,11.891332460334525,123.44615425757208,8.753650977858342,12.641568861315791,775.6510985419154,444.29783388039033
30.865780788473785,1.9354132554644798,14.975757592823356,5.009989404034026,30.9413661621511,0.9372457596377191,11.892716052709147,123.45344243062152,8.64165756572038,12.67662118009825,777.7423812225461,445.5232689854518
30.814799486659467,1.9331087789848478,15.019981977064162,5.024741500657785,30.890232716687024,0.9366401153534029,11.894086999818683,123.46071263654999,8.529664877802134,12.711742680557137,779.8336054086685,446.7488584280888
30.76031048875302,1.9304429518037904,15.06418192340061,5.039532448157982,30.838266021572053,0.9363604994864162,11.895445647998713,123.46802772925774,8.415568906231783,12.74731799574109,781.9247736483812,447.975741072376
30.712301614694297,1.928912500810612,15.108356978278607,5.054419680508529,30.786931703798473,0.936919806827059,11.896792045678012,123.47532192287258,8.30452069255989,12.78251665845329,784.0158908963203,449.202738925856
30.650803476572037,1.925729713277468,15.152507391758263,5.06896415273846,30.733408735133708,0.933170808173877,11.898127020103857,123.48255875545706,8.186598944943398,12.817432690942141,786.1069583892822,450.42918067861774
30.600402601994574,1.9244674211982016,15.196632141713053,5.083816008075607,30.680354951880872,0.9338252151600399,11.899449462187476,123.48975658903345,8.072587019763887,12.852422426542873,788.1979792267084,451.6554388596146
30.54577190708369,1.9229851710270405,15.24073133757338,5.0986205879478765,30.626835119910538,0.933391897173667,11.900760513031855,123.49681958930945,7.957601964124478,12.886811451378625,790.288953922689,452.8797662321457
30.482326242141426,1.9205037286560511,15.284804728347808,5.113621131601968,30.5711818812415,0.9349368063516731,11.902060137945227,123.50397459861058,7.836939507280476,12.922557257106934,792.3798811584711,454.1062738077596
30.427718040533364,1.9193901261990716,15.328851204831153,5.128478831159108,30.515593324787915,0.9340151592499076,11.903348042163998,123.51120565099804,7.719309424050152,12.958391128569657,794.4707678928971,455.3347003573435
30.373875357210636,1.9183574268520862,15.372870791237801,5.143506184611596,30.460211453959346,0.9349409317390796,11.904625184950419,123.51825672978718,7.603352308389731,12.99268050820578,796.5616189911962,456.5604053793205
30.318555548787117,1.916937577225921,15.416863502468914,5.158457633350011,30.404703254811466,0.9343634621513391,11.905891750822775,123.52521915801518,7.487178754177876,13.02730947947682,798.6524305418134,457.78504017120815
30.267814718186855,1.9158855395601806,15.460829257499427,5.173390256630595,30.350012046284974,0.9334464631968572,11.907148159458302,123.53229916677951,7.373666732222773,13.063209697983472,800.7432021349669,459.0123354884103
30.217438723891973,1.9146636295682455,15.50476840743795,5.18846423534553,30.296049970202148,0.9340641836736105,11.908395619946532,123.5393381561526,7.26143891713582,13.098378543647295,802.8339394405484,460.2394103102818
30.162029325962067,1.9125938150480366,15.54868124006316,5.203354028062632,30.24166810233146,0.9321213912843591,11.9096344683785,123.54633497698556,7.146705373888835,13.133448192811597,804.9246430173516,461.46624110743664
30.11222679540515,1.911294452467844,15.59256754303351,5.218351296456398,30.188073336146772,0.9317107150938738,11.910864574252628,123.55330385166447,7.034334255731665,13.168585958837324,807.015314027667,462.69310195383065
30.062687912024558,1.9101175713681016,15.636427628342062,5.233301712344551,30.13516433723271,0.9306071443567796,11.91208669974003,123.560213994653,6.92306688753888,13.203573708593808,809.1059532910585,463.9194280075286
30.0026400918141,1.907593073937947,15.680261795409024,5.248191144523753,30.080704550258815,0.9289084709457113,11.9133013098035,123.56703571501535,6.8059362198691815,13.238383550600972,811.1965601891279,465.14468240455255
29.945167283527553,1.905559394388192,15.724069244693965,5.262976670315988,30.025521436706185,0.9263503468987144,11.91450772236567,123.57385266469157,6.688005808508024,13.273597788984251,813.2871351838112,466.37041212961896
29.881123062223196,1.9026747708477967,15.767849586438388,5.278009276207756,29.96844740677625,0.9270558917782443,11.915706289350055,123.5805946428014,6.565813230583444,13.308501713123842,815.3776805102825,467.5953571459234
29.819843691773713,1.9002261782324534,15.811601788271219,5.29303477642339,29.910417845472693,0.9270803541069891,11.916896610637195,123.58740866223904,6.44357523182407,13.344102014602262,817.4681966304779,468.822197988039
29.76174628920853,1.898233670207492,15.855325334705412,5.30784663444959,29.852262877859175,0.9244234914680481,11.918079284369014,123.59410377351307,6.323228762717918,13.378854622698398,819.5586880296469,470.04748911992664
29.70024113636464,1.8957383806086707,15.899020147509873,5.322700902486642,29.79332736786455,0.9228206030151631,11.91925471147988,123.60076290541868,6.201594704180025,13.413901061323807,821.6491522490978,471.2727236960588
29.649451220408082,1.894775500874417,15.94268576707691,5.337400577111555,29.7359134061262,0.919750630106348,11.920423167874105,123.60744238835598,6.08587523677852,13.449257238370889,823.7395900040865,472.4989281683603
29.5910027846694,1.8927984541808545,15.986322911921889,5.352234471673999,29.67818665970117,0.9188822048028922,11.921585994772613,123.61409862107423,5.96792697685305,13.48447202460551,825.8300020694733,473.7252848812836
29.533518321812153,1.8910643545323418,16.02993134735152,5.367156195032372,29.62040599435568,0.9189213150807835,11.922743182512932,123.62074067725865,5.849666026770137,13.51971136159249,827.9203895032406,474.95197251447973
29.473223940469325,1.889089662018075,16.07351096579805,5.381788979751292,29.562023422680795,0.9154565015753828,11.923895051819272,123.62726148562366,5.729594502074178,13.5544825516214,830.0107533633709,476.17706491377965
29.413000592030585,1.8873063988505958,16.11706146830693,5.3964954320842065,29.503174335695803,0.9136685166609313,11.92504156846553,123.63389438419466,5.608841783890966,13.590204323490532,832.1010914742947,477.4047859941911
29.353214845992625,1.885718295268352,16.160582539159805,5.41117763659503,29.444042677991092,0.9118929683253361,11.926183323841542,123.64048723203352,5.488079607079271,13.625417020881446,834.191409021616,478.63239346716756
29.28193741571158,1.8825685326737738,16.204073977191,5.42607314021251,29.382389097474515,0.9126999540376032,11.927320525166579,123.64704564843589,5.360418997646775,13.660593610254619,836.2817058712244,479.85999238049095
29.218832660466433,1.8805484972665503,16.247534412890673,5.440839197252545,29.32035652268678,0.9114371394048968,11.928452656371519,123.65351302269957,5.234903000004124,13.695527875165102,838.3719839155674,481.08660418441536
29.15613595303148,1.8785114524811277,16.29096361901611,5.455665306642645,29.25810417626053,0.9108947874935828,11.92958032595925,123.65997301829204,5.110490002494771,13.730766709439397,840.4622405171394,482.3137307664009
29.093068302609026,1.8763005638334582,16.3343614093028,5.470611619104595,29.19560483470559,0.9114611954591985,11.930704174330458,123.66645158185737,4.9862960373284295,13.766152664523648,842.5524765104055,483.54183559527036
29.02390671800822,1.8731711316590733,16.37772757699713,5.485778035770767,29.131692548282444,0.9138057314171423,11.931824675644748,123.67285248826391,4.858533676480874,13.801206795767564,844.6426931023598,484.7691846398896
28.955018304288387,1.8700986326689917,16.42106131091714,5.500495370911292,29.066708595491946,0.910100975654449,11.932941698352806,123.6792195950281,4.729508211486973,13.836371983196782,846.732889726758,485.9965934017863
28.89010299090296,1.8676896707145272,16.46436208533123,5.515301550320262,29.00166163314134,0.9082789294268435,11.934055557474494,123.68561723558554,4.602361723780632,13.87177990644723,848.8230664432049,487.22523115703325
28.82529815007001,1.8655012343693917,16.507629762403667,5.530305190086856,28.936589553952217,0.908831647369519,11.935166969196871,123.69189301333168,4.47603345499374,13.906710804043197,850.9132242947817,488.4523427225078
28.760807839222252,1.863597242150533,16.55086422013119,5.545382753954004,28.871564214117825,0.9095796950670018,11.936276275198907,123.69805057161477,4.350221526692621,13.941594808276305,853.003360196948,489.6779965707198
28.69364879000932,1.8614229680713004,16.594065406359732,5.560253290515021,28.806045627221465,0.9074535736427113,11.937383926589973,123.70426251083128,4.22301528044045,13.977024880926134,855.0934700369835,490.90530517908485
28.631278262473643,1.8598276816045387,16.63723303657025,5.574802106798429,28.741091393865645,0.9022463439233475,11.938490365515463,123.71033219599008,4.098124883545097,14.011910903083773,857.1835565716028,492.13073475013414
28.568482033908367,1.8579067430839535,16.68036737246439,5.589692763073791,28.676503971219063,0.902163326614389,11.939596053911373,123.7164847520544,3.9739058115519583,14.04740879565188,859.2736147493124,493.3583337321818
28.51128575950861,1.8563125809720133,16.723468453157693,5.604588666541629,28.613334863446653,0.9017710079833245,11.940701663028449,123.7226480557535,3.8533157384372316,14.082785046464707,861.3636473715305,494.5867974583445
28.455345183610916,1.8543403155623503,16.766536932438612,5.619314020300136,28.551554172299802,0.8993111499956608,11.941807884955779,123.72876213093248,3.7349311326397583,14.117998804695464,863.4536536335945,495.8150265423155
28.398694806732237,1.8519260307841705,16.809573490638286,5.634422941565853,28.490743700414896,0.9014434389156623,11.942915235995315,123.7347515723458,3.6170032924273983,14.153002382627825,865.5436313450336,497.04165482886054
28.342044822871685,1.8494587135305398,16.85257849097252,5.649265453135438,28.43071463610977,0.8996031084384852,11.944024050375447,123.7407496711099,3.4992588883033022,14.188331321613207,867.6335757672787,498.2690858721888
28.288038324564695,1.8475953342647624,16.89555233763531,5.664178039471902,28.371840178966522,0.8987986038127534,11.945134813082404,123.74667468742888,3.383174537157174,14.223495342524114,869.7234870195389,499.49584850605976
28.22228690236807,1.8446370777349042,16.938495552167296,5.679060161215619,28.311543471179903,0.8975970027416486,11.946247961022891,123.752566085938,3.2607078323489986,14.25873910939804,871.8133618831635,500.72264801197133
28.159225669689476,1.8427590268076608,16.981407331768423,5.693527214410356,28.250649354420602,0.892038925469094,11.947363375453278,123.75852677915866,3.1373029310198035,14.294219467882481,873.9032001793385,501.95137584209044
28.0888480739668,1.8404192927863972,17.02428736910224,5.708050163614724,28.187813787721097,0.8886814203606836,11.948481456027366,123.76438833239904,3.0091335706529208,14.329354746195166,875.9930041134357,503.17900519334836
28.023198154754937,1.839007256956687,17.067134538665414,5.723159314591644,28.124373523518443,0.8923819854045839,11.949602134875022,123.77014990221367,2.8818956236646045,14.364438698908357,878.0827711969614,504.40555453426435
27.95220046583563,1.836877442280806,17.109948333818465,5.737822647682925,28.059386477805674,0.8896296651951381,11.950725879287347,123.77594212164367,2.7518222191138193,14.399787990069067,880.1724969595671,505.63337422641376
27.88560278341174,1.8350957192448385,17.152727966662496,5.752600787244972,27.994041530415416,0.8886832970929748,11.951853011036292,123.78169408060528,2.6232553722220473,14.43502402437281,882.2621827423573,506.8612053337507
27.82272498589009,1.8333878925419942,17.19547314522788,5.767429154840747,27.92915755417198,0.8882086130917479,11.9529840167379,123.78751909062169,2.4975237509643193,14.470468846873011,884.3518257439137,508.0910800852375
27.756477409042418,1.830870940718195,17.238184021320194,5.7823058877606375,27.863971290178597,0.8880186601713743,11.954119560774416,123.79311653754688,2.3709051087789703,14.505425398875788,886.4414270222187,509.3175739381943
27.69306604284793,1.8285637069562342,17.280860358383507,5.797346712551696,27.79911331180483,0.8892293172053072,11.955259834066965,123.79872438323306,2.2456341089855414,14.540723979461854,888.5309779345989,510.54498259001355
27.63874485064298,1.827499131691699,17.32350221509114,5.812185497671102,27.736339663155377,0.8874825965502738,11.956405436969362,123.80427216800697,2.126357139321044,14.575950309874464,890.6204773634672,511.7720319902911
27.571141348220408,1.8247822905647069,17.366110678296536,5.826834357887061,27.672578155063093,0.8839759380461767,11.95755705179181,123.80978585612993,2.0015092853282113,14.611223524602192,892.7099204957485,512.9991573778591
27.511928394436836,1.823488131714831,17.408685172442347,5.8417948025363,27.609705665148795,0.8846166949466071,11.95871479541529,123.81511740062011,1.8794683874293696,14.64627770775248,894.7993063032627,514.2237331260715
27.44441719353199,1.8213212508783894,17.451226024422795,5.856557611003713,27.545889422297478,0.8825647266278792,11.959879119414836,123.82055109100345,1.7535723226028495,14.681682104462922,896.8886265456676,515.4508617575877
27.376751631498337,1.8193113614799692,17.493732694536448,5.871040302738567,27.48128843586892,0.8779055241720478,11.961050373269245,123.82598435045482,1.6260427084343974,14.716986607847053,898.977884247899,516.6787190769486
27.30737253651023,1.8171735608699815,17.536204727832228,5.885768145591872,27.415717498399317,0.877099913960243,11.962228863150813,123.83136733061914,1.496832637116313,14.752229413894787,901.0670781284571,517.9064201563791
27.237379078753293,1.8149887207661106,17.578641461674124,5.900646817465164,27.349251938052475,0.8777682160813141,11.963414923870005,123.83677337441318,1.3665828695957316,14.787548151753919,903.1562052071095,519.1352962960251
27.170399741269648,1.8132017149352,17.621042295824736,5.915678113092024,27.282677058130503,0.8793888389269701,11.964608977665193,123.84206802137608,1.2377268562268,14.822753756600516,905.2452647686005,520.3629379644246
27.108330433256924,1.8120686208898213,17.66340706171468,5.930568640508173,27.217000288888812,0.8785502034117936,11.965811459696852,123.84726924267088,1.1123755295702722,14.85797454211386,907.3342510014772,521.5896657495069
27.04919682443142,1.8113330345260277,17.705736209638417,5.94540935638685,27.15263065416366,0.8770930123828105,11.967022893368267,123.8524927148353,0.990188760086312,14.893293832125368,909.4231577068567,522.8175416490951
