coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.950742677785456,2.119341581960977,10.767092599300668,3.569945358269411,31.16216676775366,10.22522186826511,12.796064244117588,122.46058452302505,31.126099868677557,2.420348976424238,594.6741317734122,348.4049371176874
33.92600162420422,2.117672757430015,10.81063364050351,3.583037007030634,31.163774487562478,10.261190875388772,12.80625036964193,122.46698387159124,31.092769423499703,2.4217383897436076,596.5295838713646,349.5864340506333
33.888122737407684,2.114225302090664,10.85416992334649,3.5961880185715147,31.164871434681118,10.297154002230084,12.816411845618859,122.47338706043526,31.047222305554897,2.4245609101573633,598.3831963464618,350.7676458546908
33.85732344072312,2.112132415424506,10.897701157722622,3.6091719678708323,31.16546105686575,10.332882774463881,12.826539736939594,122.47974631751843,31.00683321338147,2.4213664662615377,600.2349807471037,351.9478049763261
33.818663778714836,2.1088706297073103,10.941227098694071,3.622170015475787,31.165545606054366,10.368558489481492,12.836637559346855,122.4860644234178,30.959893609397113,2.4185702944663743,602.0849444195628,353.12695915655826
33.79525219555944,2.108000020878154,10.984747470822185,3.635032476795036,31.165128296241164,10.404031111892154,12.846700540045276,122.49238294781414,30.926030186004937,2.4207872679164635,603.9330970719457,354.3057917218543
33.76712991949171,2.1061994994517126,11.028262019855902,3.647923538684739,31.164211521856487,10.439463466638008,12.856738661648706,122.49889897450474,30.889242711942643,2.447142768559355,605.7794449552894,355.4874893312395
33.726342861540616,2.102086874992983,11.07177046732977,3.660776477207085,31.16279859188944,10.474788471782851,12.866751197725534,122.50531598571456,30.840772427618504,2.4378061632554235,607.6240032091737,356.66723989583807
33.699549213051796,2.0999793536857796,11.115272551774979,3.673744629290405,31.16089243348688,10.510156295143142,12.876727514201775,122.51166204586931,30.80373578192666,2.431345215845348,609.4667801111937,357.8455143201062
33.67169581446797,2.0975905355118787,11.158767987741157,3.6868145446383345,31.15849681571126,10.54555194596033,12.886676233028993,122.51807761793859,30.766896531451494,2.4420440252681823,611.3077804893255,359.0245823125352
33.643514272756875,2.095135816419114,11.202256489079446,3.6996702168356177,31.1556154480204,10.58066519631483,12.896598532563075,122.52454986781099,30.729789464268833,2.4513273493018977,613.1470150128007,360.2042325114117
33.61820158082992,2.093228909163128,11.2457378229592,3.7127340702606535,31.15225031040609,10.615907523342088,12.906494161579758,122.5309594600469,30.69524532277137,2.4463518803065023,614.9844936355948,361.38253832260114
33.59046176355332,2.0911036462213985,11.289211693685502,3.7255321303659823,31.148405694402754,10.65081720560492,12.916364198317751,122.53735609793931,30.65878077596426,2.447233210770935,616.8202219158411,362.560305485728
33.560843710787594,2.0888307252389495,11.33267787960358,3.7383981570435485,31.144083286635578,10.685717377252919,12.926207608543336,122.54377117255092,30.620441410690546,2.451891543676498,618.6542081981897,363.73804289076406
33.535670346580446,2.0873782034326287,11.37613610480912,3.7516162453963684,31.13928661774844,10.720879790791846,12.936023280955851,122.55023782305749,30.585922434926033,2.460472344008985,620.4864616021514,364.91628444940795
33.50688730645925,2.0854331996615376,11.419586055213585,3.7646739382048344,31.13402079883963,10.755810077947677,12.94581426307559,122.55663427047249,30.548544390127063,2.4547866307055815,622.3169908374548,366.09306978726096
33.47155735362321,2.082485242520018,11.46302749356255,3.777363913146781,31.12828811723739,10.790310561625406,12.955577667569742,122.5631306171069,30.504995765630156,2.468952427852492,624.1458024308085,367.27113674880144
33.44453055225313,2.080863785145078,11.506460221717134,3.7902280574981475,31.122089664451778,10.824898119060652,12.965310202911496,122.5695565975,30.468310441821814,2.463243269592524,625.9729093313217,368.44775396563966
33.4181608883664,2.079415928091456,11.549883957020938,3.8031816524569217,31.115429581142962,10.859490323944879,12.97501573106274,122.57604017770107,30.432910336647183,2.472431134093978,627.7983163148165,369.62497351901766
33.38738723658025,2.0774016722955917,11.593298427993432,3.8160156891865347,31.10831151716411,10.893888377915738,12.984696094179526,122.58260373595887,30.393682642374188,2.4843389320688845,629.6220329627395,370.8031495400474
33.35838779993355,2.075853154278789,11.636703397380188,3.8287837642618885,31.100737971253693,10.928142554894464,12.99434871179983,122.5890662304471,30.355676349718124,2.4752436378059843,631.4440702944994,371.97938652694427
33.32707950565964,2.0741917131256784,11.680098619544879,3.8416441528754293,31.09271172620356,10.962400600144823,13.003973260289058,122.59548610470264,30.315721608232707,2.472760011941269,633.2644332274795,373.1546265557755
33.29541194345802,2.0727531663690884,11.72348383278586,3.8543843441936154,31.084236474707723,10.996462651297023,13.013568761525676,122.60198543733406,30.27525600651279,2.4844284531325616,635.0831292420626,374.3308230101319
33.25200939923525,2.06965079105069,11.76685880147852,3.8672532912136024,31.075314694084227,11.030560005258337,13.023135714232922,122.60847397492671,30.22418514639139,2.4858244487518935,636.9001688212156,375.5065334400743
33.21290708146989,2.0672839957877494,11.810223255539313,3.880206579349482,31.065950283780694,11.064649726004285,13.032665909267962,122.61507219628331,30.175931241363287,2.500723804631516,638.71556327492,376.6836850523911
33.17872461210936,2.0656449324648474,11.853576930472627,3.892870625049125,31.05614690016955,11.098385634955836,13.04216224187985,122.62159536484644,30.132394082378596,2.494742656600644,640.5293246731162,377.8593313333967
33.13553899154067,2.0624257047065124,11.896919628838077,3.9060368747226772,31.045906036160886,11.132496250333118,13.05162691208534,122.62810198212861,30.0812329351902,2.495314975793479,642.34145835042,379.03440663409424
33.0962427277118,2.059559689285351,11.940251023741439,3.9190430147618134,31.03523378074169,11.166370785781659,13.061054884456098,122.63464610481333,30.032816933933645,2.5019741194328375,644.1519750133157,380.2097770108764
33.053070574998856,2.055912974811922,11.98357089352794,3.9319405835207095,31.0241323672235,11.200056416252968,13.070448548533022,122.64117752329946,29.98119424423203,2.5030683660839235,645.9608845338225,381.384643474354
33.01452833786607,2.0529288418495404,12.02687901770696,3.944937525684802,31.012604349292815,11.233741990159695,13.079805339919403,122.64780295662618,29.933424848131835,2.516042664927626,647.7681964412332,382.5607018542243
32.979019462130964,2.0504741079003916,12.070175130153075,3.9579593665392774,31.000653474591672,11.267358510416187,13.089128784136847,122.65433574118802,29.888777818530798,2.508299698942155,649.5739221274853,383.7349896034111
32.94048205111176,2.0477176680096862,12.113458988955244,3.9708812465203285,30.98828306980431,11.300792244805459,13.098419916816056,122.66085344877195,29.8417243110016,2.509106727364922,651.3780668377876,384.9087404994083
32.90670445933938,2.0459560504936425,12.156730370596051,3.98398154554993,30.975495723076165,11.334293248899694,13.107677587075159,122.66731871578007,29.79872090695426,2.5058219746679256,653.1806396245956,386.081368677083
32.871960293501616,2.0442894593173646,12.19998900941573,3.996855383938384,30.962295674718916,11.367496786454737,13.116904478054494,122.673926009813,29.755259479861706,2.524170855879896,654.9816465005279,387.25594710968426
32.82552858069539,2.0410074184097167,12.24323470517993,4.009645637585002,30.94868475291878,11.400530930515602,13.126101611414924,122.68053893831036,29.70124034676701,2.527579505643055,656.7811002358794,388.43031596562474
32.779175519011915,2.037892645754422,12.28646722738631,4.02273834417408,30.934665626846254,11.433738628888923,13.135260653682053,122.68712212427235,29.646243013907224,2.526804870531527,658.5790118351579,389.6039259859556
32.73208714928478,2.0347806179701804,12.32968629640527,4.035664662263064,30.920243280008435,11.466701682952152,13.14438073290512,122.69374555980683,29.59049285715446,2.533667394825439,660.3753903210163,390.777883884172
32.6890108063817,2.032372013434914,12.372891706647351,4.048432411687653,30.905419907532632,11.499427152211327,13.153461848152801,122.70023766793237,29.538284961599857,2.5218500342993893,662.1702466309071,391.949490652873
32.649500767700374,2.0305460579747057,12.416083249030635,4.061663106560648,30.890197723172605,11.532461866444002,13.162505442276597,122.70673062970289,29.489647646900266,2.5243947112582372,663.9635859131813,393.12083280811237
32.60455796867609,2.027854376553771,12.459260617615655,4.074844766550726,30.87458268646151,11.565353407323133,13.171514958841726,122.71328412929627,29.43648455897346,2.5336343092964255,665.755416572094,394.29284683870736
32.56160702649504,2.025378416585206,12.502423592144623,4.087812223600625,30.858577689155936,11.5979569670158,13.18048768187873,122.7198320955961,29.384668179787695,2.5356922995767284,667.5457503721118,395.46449669585655
32.52332304045558,2.0234692605051756,12.545571976574138,4.100785246715062,30.842184614390135,11.63046423327092,13.189424188807607,122.72646443924624,29.337193300947547,2.5473933021828743,669.3345958739519,396.63719278617765
32.47614660486579,2.0200122824091657,12.588705542031676,4.113796525641154,30.82540668733418,11.662902666841283,13.198328163474798,122.7330203026209,29.282155876979232,2.5419652144305527,671.1219634786248,397.8084094168434
32.439597729593515,2.018039052347928,12.631824055220932,4.126810148686543,30.808247302658856,11.695240167083739,13.207193339476362,122.73975447797471,29.23593349335715,2.5635036982564645,672.9078613221645,398.98214461674905
32.40083987172693,2.0156594128860346,12.6749272858724,4.13996516026706,30.79070965759456,11.72759559192786,13.216027575777844,122.7463965049059,29.188610970508307,2.5566168901421302,674.692301735282,400.1541545591704
32.35787614341825,2.0126270639384813,12.718014990445226,4.152637720714059,30.77279780153185,11.759432111052453,13.224828428123146,122.75311089671195,29.137399546802044,2.566901775956862,676.4752901121974,401.3270172762255
32.309708817861974,2.008854423873043,12.761087021324784,4.165552367184199,30.75451192818582,11.791371019245252,13.233594288351014,122.75965001854365,29.0811223606579,2.5511214437732783,678.2568380534649,402.49686856353327
32.26247987523675,2.005334711297496,12.804143115412444,4.17854564029138,30.735856710001826,11.823270844914624,13.242320124059916,122.76619637237992,29.025189449544996,2.5543533636607174,680.0369504019618,403.66657096213396
32.218866433016956,2.0025229080927085,12.847183039877564,4.191567121525013,30.716835803352296,11.855087520793345,13.251007406041026,122.77289434531066,28.97255122801289,2.5729345212204753,681.815637037158,404.8383743087932
32.163595653139055,1.9981569819758782,12.890206571202725,4.204346473515044,30.697452552616596,11.886591443436142,13.259659418137744,122.77954805907464,28.909757116343826,2.571160416477215,683.5929107293487,406.0092196589442
32.11259214580059,1.994667919539479,12.933213528711349,4.217162980164228,30.67770863045007,11.91801851152137,13.268267986830324,122.78616203078859,28.849794174544513,2.569540462187892,685.3687814846635,407.1791890584357
32.0731555223465,1.9931976531163371,12.976203685160726,4.230031596100489,30.65760742034763,11.949380244098661,13.276835161959752,122.79283804965556,28.800530675332993,2.57856211240499,687.143257573247,408.349866602648
32.021299032494426,1.9901674761458392,13.019176818430424,4.243006164132141,30.637152421288192,11.980720582311339,13.285369025310501,122.79949608412845,28.74116537719965,2.5795547971842527,688.9163476675749,409.5200007046756
31.97711260523647,1.9884627343603087,13.062132694292814,4.255652618736757,30.61634746287018,12.011676227458581,13.293862219667062,122.80616788833046,28.687699023634195,2.5836094692662237,690.688061721623,410.6900935789645
31.937244342640042,1.9874571961235288,13.105071147438139,4.26828658753354,30.595193633809686,12.042510414537372,13.302319052396342,122.8127388659056,28.63871494308114,2.576023651003332,692.4584082439542,411.85836688066587
31.890112173743546,1.985279037799652,13.147991965990514,4.28124670216993,30.573694015853107,12.07350272047344,13.310741938883439,122.81932565661029,28.583647593390197,2.580404949532269,694.2273918017745,413.0266319185153
31.841498182155192,1.982645204325456,13.190894888248295,4.294123934565306,30.55185383092612,12.104313144513103,13.319127524038777,122.82596217566766,28.526644241530448,2.5882767402058917,695.9950227364898,414.1954179762478
31.797349028289318,1.9803548578093724,13.23377971490845,4.306819264112428,30.529675719328225,12.134859951836553,13.327474775491282,122.83262958271514,28.47347157774493,2.5942150120111656,697.7613115757704,415.3644336379575
31.755758579820395,1.978228724172235,13.276646267157048,4.3197079913074825,30.50716166663915,12.165450760429502,13.335786256706342,122.8393131475024,28.422990704420954,2.5986930911280446,699.5262673273683,416.5334486282993
31.705092790536582,1.9746759014085724,13.319494300987571,4.332377859665438,30.48431607428938,12.19574723315488,13.344063771190122,122.84588344190566,28.36461705341935,2.59014821048573,701.2898979187012,417.7004651229478
31.65377828385681,1.971082159826563,13.362323640845716,4.34528980350879,30.46114068198949,12.2261246898229,13.352301232283935,122.85255301410317,28.30487608956173,2.6028108228250963,703.0522104650736,418.86877417829965
31.608710534870625,1.968609616026914,13.405134046915919,4.3581100019776216,30.437640199437737,12.256310487269358,13.360499108443037,122.85926898691554,28.250626261346042,2.610300550233217,704.8132171779871,420.03755753693054
31.559221582487226,1.9657964000854105,13.447925323620439,4.370916703571996,30.413817193359137,12.286367552498627,13.368660865584388,122.86600129968382,28.19295217934996,2.6148098546997938,706.5729270502925,421.20634763895174
31.51295334007591,1.9637359940908927,13.490697269327939,4.383609231148276,30.389674720354378,12.31621415551839,13.376784092513844,122.8727006646216,28.137840007897466,2.614360234285866,708.331349901855,422.37438974616833
31.46138020977378,1.9611153461028377,13.533449696842581,4.396435036730179,30.365215180441737,12.346048627942327,13.384870269568637,122.87938170738494,28.078215275891125,2.6153760551452505,710.0884925425053,423.5419108742637
31.41532342042774,1.9594549674961115,13.576182384509593,4.409164390149399,30.340442589484155,12.375685887758411,13.392916549928486,122.8861108146154,28.023109622765332,2.6228977221861784,711.8443643301725,424.7099362259477
31.365446363575757,1.9573315693286266,13.618895147927105,4.421989404767101,30.31535946018994,12.405278727126255,13.40092643443495,122.8928261051983,27.965023204218596,2.6244672546879357,713.5989745929837,425.87751229610404
31.31348006427288,1.9549387083524659,13.661587763112038,4.434700664381385,30.28996955510229,12.434659670912447,13.408897642046213,122.89950593161173,27.904763923492283,2.623840835506827,715.3523318693042,427.0443121258378
31.266100619919598,1.9532255250428754,13.704260054510087,4.447384586039773,30.264275262132287,12.463896931034613,13.416828671004623,122.90616712580878,27.84842102928087,2.6248344138096984,717.1044445335865,428.2105991639398
31.218282157555223,1.9514428799791386,13.746911828871816,4.460369810473049,30.238279541023076,12.493249022008834,13.424722305964679,122.91284681829396,27.792080101557076,2.6295296875921137,718.8553196117282,429.3769418816444
31.160635334439576,1.9481987771929101,13.789542838465422,4.473223028701977,30.211987511254847,12.5223732677287,13.43257885449566,122.91958428830704,27.726899293716997,2.638052945685973,720.6049663648009,430.5439413471998
31.108366201631725,1.9456743070871654,13.832152910996228,4.486315014129359,30.185401439666748,12.551559962528822,13.440392791293561,122.92628045138822,27.66567979566753,2.636930670500406,722.3533970341086,431.71008824108117
31.07062044646591,1.945202234018588,13.874741811305285,4.4993432509711155,30.158526052720845,12.580571160932429,13.448166225571185,122.93294760269504,27.617932816967368,2.6369859286804864,724.1006187424064,432.87557210572857
31.024279574863613,1.9434612359962755,13.917309359647334,4.512105639136352,30.13136405777186,12.609249290448956,13.455908190691844,122.93962567753701,27.563802789896727,2.641093989318117,725.8466356992722,434.0409962616354
30.972047992050648,1.9408498734062378,13.959855403751135,4.524797031662708,30.103916814550757,12.637745995817479,13.463614798849449,122.94634210359146,27.50373811274767,2.6477660527376066,727.5914571285248,435.2067840314735
30.91455863788724,1.9374838354463546,14.002379764802754,4.537365090914238,30.076186957769096,12.666020498984164,13.471282388316467,122.95307069515783,27.438353199511766,2.6518819682802373,729.335093639791,436.37254013289737
30.865780788473785,1.9354132554644798,14.04488227237016,4.550085693568022,30.048176783137023,12.694285100042869,13.478907404700294,122.95987449551396,27.380281819961965,2.661838632216808,731.0775557979941,437.5392285860605
30.814799486659467,1.9331087789848478,14.087362707592547,4.563004430106457,30.019890422932804,12.722573373480436,13.486495095072314,122.96669919674036,27.320963855367154,2.6668219684810732,732.818852648139,438.70601576520585
30.76031048875302,1.9304429518037904,14.129820859525353,4.5757166570936025,29.991332332603633,12.750574281494195,13.494044413557276,122.9735282102484,27.25836939783767,2.670188624060281,734.5589932799339,439.8726510505473
30.712301614694297,1.928912500810612,14.17225656984374,4.588603736004366,29.96250422205776,12.778578795096061,13.501553212758154,122.98032795398754,27.201284495182335,2.670379151517602,736.2979872748256,441.0386286101752
30.650803476572037,1.925729713277468,14.21466962294653,4.601334898255684,29.933410399593413,12.806334194403087,13.509024958824739,122.98702218477088,27.13261525379494,2.6635636608297824,738.0358405187726,442.2027918490428
30.600402601994574,1.9244674211982016,14.257059863302857,4.613789154802796,29.904052909463644,12.833748962664268,13.51645178347826,122.99386283628915,27.072780103888363,2.679886051147332,739.7725616917014,443.3689755864855
30.54577190708369,1.9229851710270405,14.299427149817348,4.62685026467651,29.874432955868542,12.86149055212843,13.523840975482017,123.00052561055874,27.010026493109763,2.6666173932749975,741.5081617683172,444.53225526322177
30.482326242141426,1.9205037286560511,14.341771201696247,4.639592626069905,29.84455778915435,12.888859489371955,13.531188853317872,123.00738321864459,26.93905248492956,2.6873334405950513,743.2426445707679,445.6982857457036
30.427718040533364,1.9193901261990716,14.384091889020056,4.652180823310235,29.81442833505571,12.915979960862245,13.538492399733514,123.0141536934754,26.875215069390833,2.682406249938763,744.9760264977813,446.8627992343407
30.373875357210636,1.9183574268520862,14.426389059983194,4.664966584025845,29.784046608954668,12.9431147978947,13.545754669466987,123.02083454622435,26.812785101588815,2.677149145006932,746.7083125188947,448.0257603470965
30.318555548787117,1.916937577225921,14.468662498053163,4.677448948793834,29.753417076542974,12.969889502417072,13.552976635750383,123.0275414029463,26.749171279836446,2.6824724289390716,748.4395083039999,449.18892111575866
30.267814718186855,1.9158855395601806,14.510912079829723,4.6905408386126,29.72254070919007,12.996982306256559,13.560158319072798,123.0343372673915,26.689564956352115,2.693562714832056,750.1696235761046,450.35323313658057
30.217438723891973,1.9146636295682455,14.55313752964139,4.703348948638071,29.691424838267267,13.023729181704622,13.567302733426914,123.04103083474975,26.630692455917597,2.687514179679417,751.8986678123474,451.51580592033815
30.162029325962067,1.9125938150480366,14.595338716637343,4.715922994923444,29.66007057391107,13.050167439049101,13.574409333523363,123.04775672207066,26.567367991432548,2.693449430490294,753.6266459226608,452.67867472813487
30.11222679540515,1.911294452467844,14.637515505310148,4.728682364787743,29.62847935780883,13.076605702225764,13.58147614588961,123.05451711831388,26.50864918110892,2.699624329335179,755.3535680696368,453.84187551434525
30.062687912024558,1.9101175713681016,14.679667690303177,4.741527846685196,29.59665554855019,13.102969931092074,13.588506197091192,123.0613486751407,26.45063286833465,2.7091043208084273,757.0794422402978,455.00595596055626
30.0026400918141,1.907593073937947,14.721795091871172,4.754278880834275,29.564602843485773,13.129127376125247,13.59550021844916,123.06812515833444,26.38323335023597,2.707433590787093,758.8042777106166,456.1690155779765
29.945167283527553,1.905559394388192,14.76389754936099,4.767144797409067,29.532323635183275,13.155230218671386,13.602451675804332,123.07498887756304,26.317217574454844,2.7180924761625405,760.5280832126737,457.3332036830495
29.881123062223196,1.9026747708477967,14.805974873248488,4.7797046848070135,29.499821811914444,13.180972118120634,13.60936233936809,123.08179764257306,26.245430428534746,2.7163893569391693,762.2508696317673,458.49638184679725
29.819843691773713,1.9002261782324534,14.848026947584003,4.792687900759768,29.46709825564176,13.206881152169055,13.616227903869003,123.08858015038008,26.175559000577778,2.7170312909461547,763.9726452305913,459.65898979316546
29.76174628920853,1.898233670207492,14.89005353813991,4.805420324987551,29.434159042313695,13.232469205684108,13.623049835674465,123.09542474029723,26.10874733980745,2.725432378657517,765.6934176161885,460.8223535959072
29.70024113636464,1.8957383806086707,14.932054521050304,4.8178648161763356,29.401005442254245,13.257710112633827,13.629830663790926,123.1021391457568,26.039179092738777,2.7172710323104763,767.4131968095899,461.9835897566409
29.649451220408082,1.894775500874417,14.974029776174575,4.8307897533350355,29.367638445459306,13.283154738140425,13.636567708104849,123.10902923518844,25.97898326581344,2.7353856900452107,769.1319880858064,463.14728735447324
29.5910027846694,1.8927984541808545,15.01597906416282,4.843406559695147,29.33406453859061,13.308237759463779,13.643268591724336,123.11585750982027,25.912836364470422,2.7334053221773122,770.8498026803136,464.3098792651887
29.533518321812153,1.8910643545323418,15.057902269531041,4.85604898954308,29.300284556113183,13.333197386854092,13.649928418919444,123.12267456875607,25.846966188866645,2.7355117885642657,772.5666477903724,465.4721313381878
29.473223940469325,1.889089662018075,15.09979923069477,4.868797568831556,29.266301709227264,13.358090133801033,13.656547734281048,123.12942608494984,25.77859904523939,2.733050415209668,774.2825313806534,466.63323447060037
29.413000592030585,1.8873063988505958,15.141669767908752,4.881504416222273,29.232119812630117,13.38281054946247,13.663124802988023,123.13624470007046,25.710050345398486,2.7418196736971505,775.9974603205919,467.79517559147007
29.353214845992625,1.885718295268352,15.183513733092695,4.894180056049946,29.197741581127048,13.407365743238207,13.669660363346338,123.14308485275252,25.64188152505085,2.7468122980104916,777.7114450410008,468.95727335281833
29.28193741571158,1.8825685326737738,15.225330969784409,4.906922954280558,29.163169820792973,13.431824545270807,13.676154510118067,123.1499416740035,25.56341231567785,2.7513604741994286,779.4244941696525,470.11945550166075
29.218832660466433,1.8805484972665503,15.267121312674135,4.919685114143549,29.12840804643929,13.456152628584892,13.682601045351475,123.15681888335288,25.491272599436343,2.756070174062723,781.1366192996502,471.28178602322265
29.15613595303148,1.8785114524811277,15.308884603902698,4.932718194476362,29.093459422700107,13.480525164145703,13.689003979088739,123.1635948096653,25.420137132983655,2.750736599105608,782.8478285893798,472.44245021784906
29.093068302609026,1.8763005638334582,15.350620646495372,4.94552411750089,29.058328947983682,13.504594064228893,13.695363376988098,123.17043547758762,25.348772275727242,2.7591674606715237,784.5581275895238,473.60392413364156
29.02390671800822,1.8731711316590733,15.39232932869345,4.958383697513781,29.023017978295684,13.528554588949012,13.701680130092427,123.1772570867094,25.271903921384364,2.7607776780952316,786.2675266489387,474.76496067363433
28.955018304288387,1.8700986326689917,15.434010483790189,4.9711422476066325,28.98752992413938,13.552299137032312,13.707950594834983,123.18407556494604,25.194735046476126,2.7635774120938428,787.9760347828269,475.9258034496812
28.89010299090296,1.8676896707145272,15.475663987454027,4.984121635058508,28.951867044903338,13.576049607689894,13.714174809167162,123.19094732951397,25.121115810237825,2.7710121703584134,789.6836612820625,477.0872922082557
28.82529815007001,1.8655012343693917,15.517289652023464,4.9969796502992,28.916033972986042,13.599569568251486,13.720355346798897,123.19782428160775,25.047954838490114,2.774601553684379,791.3904155194759,478.2487098248431
28.760807839222252,1.863597242150533,15.558887351769954,5.0098683048184105,28.88003282342106,13.622963248905386,13.726492356974632,123.20464654289859,24.97512660943903,2.773315140813983,793.0963058024645,479.4091699388401
28.69364879000932,1.8614229680713004,15.600456936750561,5.02271896563664,28.84386681765318,13.646183275221931,13.732585845980793,123.21159458645327,24.89993358240463,2.7865823037091833,794.8013390228152,480.57135057853884
28.631278262473643,1.8598276816045387,15.641998268663883,5.035503745091382,28.807538657449186,13.669210423230176,13.738635496934876,123.21844728326467,24.828817525180057,2.7821496334625784,796.5055278390646,481.7319750040811
28.568482033908367,1.8579067430839535,15.683511218056083,5.048427853249037,28.77105084154755,13.692183914131702,13.744642686098814,123.22531207212987,24.75772973196581,2.786251397725419,798.2088766619563,482.8926366049466
28.51128575950861,1.8563125809720133,15.724995620083064,5.061408354509786,28.734407405368984,13.71504676699714,13.750608114292845,123.23224354227655,24.691688420483842,2.794779808347159,799.9113941267133,484.05414359438026
28.455345183610916,1.8543403155623503,15.766451322939247,5.074055209214378,28.697611746378243,13.737535197710303,13.756535174325109,123.23918568047264,24.627285541966558,2.7989565370214313,801.6130886375904,485.21566271472545
28.398694806732237,1.8519260307841705,15.80787824653089,5.086897751169896,28.66066432837397,13.760006223105535,13.762424640357494,123.24612152020275,24.5624112917576,2.8017813560652334,803.3139674216509,486.3769433011776
28.342044822871685,1.8494587135305398,15.849276218563318,5.099554975503821,28.62356959003955,13.782203243912713,13.768276248127222,123.25287090454296,24.497493844246492,2.7904341064843816,805.0140378549695,487.5353292373527
28.288038324564695,1.8475953342647624,15.890645136591047,5.112344165094041,28.586329095996916,13.804338794656863,13.774089122423902,123.25971602902477,24.434954774798825,2.801172137224225,806.7133018001914,488.6949935855056
28.22228690236807,1.8446370777349042,15.93198484228924,5.125202876816199,28.54894680529833,13.826370484660133,13.77986622788012,123.26657685204256,24.36208665999584,2.8058631230965725,808.4117691218853,489.8547514583301
28.159225669689476,1.8427590268076608,15.973295195493847,5.138016233402073,28.511426201090217,13.84822141604035,13.785601245705038,123.27348327466223,24.290610308991745,2.812670494362347,810.1094495356083,491.01505196300286
28.0888480739668,1.8404192927863972,16.014576067216694,5.150562557582263,28.47376988083124,13.869744522385838,13.791295258328319,123.28034156438213,24.212691857479513,2.8122644663553,811.8063519448042,492.174513716592
28.023198154754937,1.839007256956687,16.055827375035733,5.163425808185702,28.435978746041656,13.891326344871326,13.796944182133302,123.2872216821489,24.138387522660196,2.817116192096827,813.5024847388268,493.3341750998331
27.95220046583563,1.836877442280806,16.097048932220787,5.176146692422784,28.398058163933456,13.912662939310641,13.802550595253706,123.29404444683324,24.059634995879605,2.8160059253550345,815.1978558152914,494.49286995494236
27.88560278341174,1.8350957192448385,16.13824063586071,5.188836655892492,28.360009976662695,13.933827739453017,13.808111671824008,123.30101282939104,23.984401021851227,2.830273144189504,816.8924729526043,495.65358858711465
27.82272498589009,1.8333878925419942,16.17940236441791,5.2012296448980475,28.321836878545582,13.954646338057632,13.813630613032728,123.30786216028828,23.91287008742802,2.8246149808548027,818.5863474458456,496.8124363755037
27.756477409042418,1.830870940718195,16.220534042920917,5.213710053079678,28.283539484255016,13.975370503343974,13.819108322961256,123.31468562574733,23.838679939508438,2.8259150195220557,820.2794831395149,497.97078574386046
27.69306604284793,1.8285637069562342,16.261635532137007,5.226309069881985,28.24512137938291,13.996020028177051,13.824543880298734,123.32153946518827,23.7667797091417,2.8315013633643016,821.9718876928091,499.1294665768767
27.63874485064298,1.827499131691699,16.302706688642502,5.239081328111268,28.206586400046945,14.016629786289407,13.829938999610022,123.3283878805476,23.703292846679688,2.834473638013678,823.6635689735413,500.28795256618406
27.571141348220408,1.8247822905647069,16.343747368548065,5.251851778687237,28.167938786558807,14.037085721010532,13.835298386169598,123.33526628870297,23.628696402302012,2.8401841787625925,825.3545324206352,501.4467578505978
27.511928394436836,1.823488131714831,16.384757443796843,5.264448167793715,28.129181435331702,14.057276473544029,13.840616060886532,123.34221241061488,23.56054365518503,2.848551166446876,827.0447879880667,502.60644339947265
27.44441719353199,1.8213212508783894,16.42573683243245,5.277196708548098,28.09031588304788,14.077412349742367,13.84589595766738,123.34904632898098,23.485569986281916,2.8437392600646554,828.7343439310789,503.76437006293895
27.376751631498337,1.8193113614799692,16.466685389634222,5.289831168181603,28.051346207037568,14.097321872383873,13.851133473217487,123.35592224843646,23.40977836190723,2.8501026585855422,830.4232061207294,504.9228052912875
27.30737253651023,1.8171735608699815,16.507603018078953,5.302459261191215,28.012274405919015,14.117074159534855,13.856329039204866,123.36280423443921,23.332365822745487,2.8539212744611304,832.1113836318254,506.08122420677455
27.237379078753293,1.8149887207661106,16.548489610198885,5.315238553930988,27.97310330811888,14.136769617337782,13.861481722909957,123.36970324853102,23.25424126931466,2.858495351002203,833.798884794116,507.23978960982004
27.170399741269648,1.8132017149352,16.589345023501664,5.3280415319411345,27.93383698258549,14.156326540286772,13.866591318976134,123.37662384058827,23.178761198185384,2.863394525355596,835.4857180118561,508.3985693881227
27.108330433256924,1.8120686208898213,16.63016914576292,5.3408115504967215,27.894478492438793,14.175708808421671,13.871659461176023,123.38353945620425,23.107967550633475,2.8664183288465086,837.1718912273645,509.5571747278228
27.04919682443142,1.8113330345260277,16.67096187500283,5.353321960413336,27.855030451901257,14.194773038724929,13.876688739052042,123.390443520798,23.040287555893883,2.86902900433637,838.8574104458094,510.71550796889034
26.98302085697651,1.8096278638537253,16.711723148357123,5.366383238150213,27.815493653528392,14.214031144275472,13.881680956343189,123.3973604964997,22.966583705041558,2.8734383811173214,840.5422816127539,511.8739252722213
26.912423348985612,1.8072944481461597,16.75245276419446,5.379266829790882,27.775875341147184,14.23302317661171,13.886633043177426,123.40431929179056,22.88830091804266,2.879835065838551,842.2265134751797,513.0328534145219
