coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.449394058203325,3.8610670751128944,34.02927666250616,0.6130615511504637,17.30662853992544,116.34850783971292,-58.40493788383901,56.49422108699443,545.0732162371278,336.9469396866677
33.994206961244345,2.1226442931555924,11.49502788321115,3.875688519092158,34.003061388619244,0.6088075015550616,17.38392004952766,116.28268991995425,-58.628601784817874,56.676780150390535,546.1861675903201,337.9725213027373
33.97060558665544,2.1205535582253936,11.540650352602825,3.890295469540407,33.978532497771084,0.6078782448381235,17.46177000971511,116.21646984228263,-58.85145238228142,56.85945811158848,547.2907257825136,338.99692538112697
33.950742677785456,2.119341581960977,11.586262165335938,3.905127423419276,33.95712750218809,0.6117805971532566,17.540179427713156,116.1497008770837,-59.072612565010786,57.041080616026086,548.386915832758,340.01856176916914
33.92600162420422,2.117672757430015,11.63186463736929,3.9200910192460907,33.93324640765786,0.6143802273599847,17.619146466255188,116.08238834606729,-59.29310483764857,57.22194084079641,549.4747602790594,341.03748067977983
33.888122737407684,2.114225302090664,11.67745669465512,3.934849696028573,33.89942729379982,0.6105444367502306,17.698671096237376,116.01457856725477,-59.51539990864694,57.40250328900128,550.5542826876044,342.05417850318474
33.85732344072312,2.112132415424506,11.723034048685804,3.9495841911166623,33.867583193816245,0.6094212296435578,17.77875740895979,115.94632816279989,-59.737431671470404,57.58314848632318,551.6255084872246,343.06928221476875
33.818663778714836,2.1088706297073103,11.76859752391465,3.9644322801450707,33.83083037752658,0.6111457582219841,17.859407094307244,115.8776906591728,-59.960536195896566,57.76407701511845,552.6884640976787,344.08334522067
33.79525219555944,2.108000020878154,11.814144945470616,3.979140464735745,33.80327987391502,0.6083359539482649,17.94062403240241,115.80842181399213,-60.1811615107581,57.94343699662304,553.7431772649288,345.0938339679634
33.76712991949171,2.1061994994517126,11.859680351568386,3.993906475260266,33.77519342396408,0.6088965316622098,18.02240446698852,115.73871685625883,-60.40045882202685,58.12296532267427,554.7896711155772,346.1027590361963
33.726342861540616,2.102086874992983,11.905203470028937,4.008879962467632,33.73808198515326,0.6125536076966416,18.104748647194356,115.66869419535671,-60.620940695516765,58.303246170653374,555.8279726654291,347.1113140785774
33.699549213051796,2.0999793536857796,11.950710319215432,4.024047155358586,33.70805989764631,0.616143257849996,18.187661239644513,115.59806500538689,-60.83928650710732,58.48198536352377,556.8581124693155,348.1165476466063
33.67169581446797,2.0975905355118787,11.996203982736915,4.038730536753432,33.67942421976477,0.6071913928469789,18.27113893534988,115.52702446463924,-61.05585140828043,58.660902193458114,557.880115300417,349.1204330599482
33.643514272756875,2.095135816419114,12.041685162344947,4.0536377391216325,33.65097494143993,0.6102869418301314,18.355181285645813,115.45544049045346,-61.27077413164079,58.838928163887324,558.8940097168088,350.1216095997897
33.61820158082992,2.093228909163128,12.087153829168528,4.0686384435034455,33.62459125556052,0.612039005323231,18.4397865338251,115.38333306766974,-61.483527241274714,59.016386210281155,559.8998228758574,351.12026967791337
33.59046176355332,2.0911036462213985,12.132610898697749,4.083287792061413,33.597129510715604,0.6053969982584426,18.524952546460554,115.31063525385264,-61.69474893249571,59.192902987418705,560.8975825235248,352.11573011453345
33.560843710787594,2.0888307252389495,12.17805594834499,4.098290049219433,33.56802998390049,0.6111133051771237,18.610677572432905,115.23782706710453,-61.90484093874693,59.3717782830857,561.8873158767819,353.1127356546803
33.535670346580446,2.0873782034326287,12.22348814806901,4.11306552269018,33.54155210591853,0.6071410717238706,18.6969650934916,115.16444328492652,-62.11286097764969,59.5490162216394,562.8690594434738,354.10664910596665
33.50688730645925,2.0854331996615376,12.268908718368039,4.128104939920278,33.51333461608738,0.6114366930638727,18.78381152730435,115.09045903604465,-62.31966745108366,59.724934473556175,563.8428408950567,355.09722030171145
33.47155735362321,2.082485242520018,12.314316821051762,4.143011608043191,33.48001393303275,0.6091067553541218,18.871214972576126,115.01615794451625,-62.52653545048088,59.90169199527941,564.8086889609694,356.08720676334445
33.44453055225313,2.080863785145078,12.359710247488692,4.157896875211128,33.45097532775253,0.6081958919965827,18.959178479155526,114.94118092144127,-62.73151600826532,60.07657933928631,565.7666375488043,357.07312857209354
33.4181608883664,2.079415928091456,12.405090859392658,4.172657413984247,33.42368234787136,0.6055234909469605,19.047698309645057,114.86584381934748,-62.93458041083068,60.25213525342783,566.7167142480612,358.0580199231984
33.38738723658025,2.0774016722955917,12.45045943185687,4.187617146422105,33.39383111987263,0.6087247787534961,19.13677427591756,114.79002294013686,-63.13671884406358,60.42718614777081,567.6589524522424,359.04066553275374
33.35838779993355,2.075853154278789,12.495814775349572,4.202484006167714,33.36445576976985,0.6070196423485003,19.226405982626602,114.7135942588166,-63.33748895023018,60.601008289668734,568.5933839976788,360.0198864752234
33.32707950565964,2.0741917131256784,12.541157132480294,4.217278932446009,33.33360787387937,0.6052578830947276,19.316591285867617,114.63683210219111,-63.537354584783316,60.77561232712085,569.5200391411781,360.99826572311
33.29541194345802,2.0727531663690884,12.586485838517547,4.232077949669678,33.30206766072661,0.6048881048669267,19.407331633381546,114.55978861218604,-63.73629800789058,60.95088822917577,570.4389527142048,361.9762606272554
33.25200939923525,2.06965079105069,12.631800555624068,4.246985927908627,33.26210632547736,0.606584513779458,19.498628278495744,114.48207961298775,-63.93658137135208,61.12409757932995,571.3501606285572,362.95027237510266
33.21290708146989,2.0672839957877494,12.677097518462688,4.261844144807499,33.22263008262962,0.6054598357018129,19.590481926687062,114.4038379109444,-64.13680858258158,61.296708021097274,572.253693446517,363.9215736216365
33.17872461210936,2.0656449324648474,12.72237694170326,4.276622693267429,33.186744223348796,0.6035271386432245,19.682893292512745,114.32526887344719,-64.33573995251209,61.47005505336836,573.1495838165283,364.892055280113
33.13553899154067,2.0624257047065124,12.767640416044742,4.291395147918695,33.145634214393795,0.6029119137630187,19.775863129645586,114.24630593473331,-64.53516945336014,61.643319821147756,574.0378670170903,365.8610772791201
33.0962427277118,2.059559689285351,12.812885580118746,4.306200490510967,33.105680539272726,0.6030955367248036,19.869393749395385,114.16680307320898,-64.7339550210163,61.81553587879395,574.918578363955,366.8273180190908
33.053070574998856,2.055912974811922,12.85811292519793,4.32116947025052,33.06336178537458,0.6057762459836491,19.963484273292124,114.08680821265837,-64.93273728713393,61.9872495455111,575.7917501926422,367.79121252566716
33.01452833786607,2.0529288418495404,12.903321348596364,4.335958899132927,33.02357581537217,0.6023322510772263,20.058135603554547,114.00620212422709,-65.13032870087773,62.15780611635425,576.6574161052704,368.75170327104456
32.979019462130964,2.0504741079003916,12.948512008879334,4.350521145931447,32.98667376395315,0.5974442829314944,20.15334582142532,113.9252117993691,-65.32609974872321,62.32883229630749,577.515607662499,369.7108095248793
32.94048205111176,2.0477176680096862,12.993686190340668,4.365484761119904,32.94851754885167,0.6040916591400695,20.249114412115887,113.84361637658688,-65.5207602949813,62.498694327557175,578.3663602024317,370.66655519987756
32.90670445933938,2.0459560504936425,13.038843215443194,4.380051889950235,32.91331878025085,0.5970201984796562,20.345439516939223,113.7616419573106,-65.71332176588476,62.66899964336696,579.2097058817744,371.6209258110484
32.871960293501616,2.0442894593173646,13.083984502125531,4.394821103812168,32.87833092454821,0.5997988353004322,20.442320099798962,113.67926688142869,-65.90413972456008,62.83929664841434,580.0456802770495,372.5736973955275
32.82552858069539,2.0410074184097167,13.129110056441277,4.409644840211567,32.835226530209184,0.6007370497626715,20.53975499025546,113.59646877471718,-66.09564406983554,63.009308716968484,580.8743189126253,373.52464889261165
32.779175519011915,2.037892645754422,13.174216219224036,4.424514040287291,32.78974336665124,0.6012766643611314,20.637746394611895,113.51323007601005,-66.28742668032646,63.17891630398562,581.6956577375531,374.47363440983224
32.73208714928478,2.0347806179701804,13.219301896635443,4.439409504911862,32.7430330151692,0.6014086841053896,20.73629571008496,113.4295422346282,-66.47932514827698,63.34809486993816,582.5097325518727,375.4205831921295
32.6890108063817,2.032372013434914,13.264366507995874,4.454357065998064,32.69876404572278,0.6019682300084748,20.83540403773077,113.34526028828301,-66.67026135325432,63.51604785472622,583.316578745842,376.36427007315893
32.649500767700374,2.0305460579747057,13.309411126654595,4.469096584652165,32.65772507805377,0.5978119261004939,20.935069548198953,113.26068390634187,-66.85946314409375,63.68479221260395,584.1162291169167,377.3072220175483
32.60455796867609,2.027854376553771,13.354437222704291,4.483687963175584,32.61385283339769,0.5943328529785156,21.035292220069095,113.17556693049309,-67.04811375774443,63.85249439752032,584.9087212979794,378.24734188685704
32.56160702649504,2.025378416585206,13.399443487636745,4.498680833393705,32.570525656454265,0.6010054108273967,21.1360711180605,113.09011365807847,-67.2356761964038,64.02055665901511,585.6940892189741,379.1863300993888
32.52332304045558,2.0234692605051756,13.444430052768439,4.513659740166015,32.53063072729856,0.600973523063964,21.23740656930022,113.00409925652848,-67.42118703573942,64.18744898706882,586.4723701477051,380.12230636973953
32.47614660486579,2.0200122824091657,13.489398510660976,4.528558461904312,32.48554178979248,0.5991604704404505,21.3392949947156,112.91758262278371,-67.60658871009946,64.35378609935321,587.2435975000262,381.05574424020097
32.439597729593515,2.018039052347928,13.53434648970142,4.543615455872543,32.446334826759994,0.6014904637446978,21.441736849956214,112.83058281208858,-67.7895323401317,64.51974198852209,588.0078065022826,381.9868049656828
32.40083987172693,2.0156594128860346,13.579276606906205,4.558324064857606,32.40734756458551,0.5949995537644029,21.544729055138305,112.74318335929907,-67.97070733457804,64.68575757950302,588.7650320678949,382.9161396105587
32.35787614341825,2.0126270639384813,13.624189015012234,4.573299384412555,32.36548243928701,0.5989416604222089,21.648270289879292,112.65541300736612,-68.15106581710279,64.85181527402139,589.5153104290366,383.8439524587797
32.309708817861974,2.008854423873043,13.669082291424274,4.588192687007707,32.3191130226478,0.5974393253690349,21.752360735554248,112.56712561620466,-68.3315702965483,65.01696386707964,590.2586789056659,384.769060462854
32.26247987523675,2.005334711297496,13.71395439421758,4.602897725817609,32.272050057537854,0.5934585923293918,21.85700064501725,112.47829493966837,-68.51176373567432,65.18126673440808,590.9951726272702,385.691267637176
32.218866433016956,2.0025229080927085,13.758805001154542,4.61758245125393,32.2273105699569,0.5923096639941462,21.96218963828869,112.38926045965201,-68.69074623752385,65.34672517547989,591.724826388061,386.6132522149577
32.163595653139055,1.9981569819758782,13.803635120857507,4.632462121800227,32.17510898690671,0.5953715481990468,22.06792893866077,112.29973082835136,-68.87085374351591,65.51120611697718,592.4476794749498,387.53269467508306
32.11259214580059,1.994667919539479,13.848441259469837,4.647190277904913,32.12365732807666,0.5924306555232093,22.17422028700821,112.20962503115166,-69.05077140592039,65.67452365655772,593.1637676954269,388.4489865362381
32.0731555223465,1.9931976531163371,13.89322377834469,4.662167171317117,32.08052820060402,0.5962422379029024,22.281062964582816,112.11925493946642,-69.22798870876431,65.83862675808923,593.8731250986457,389.36454523868554
32.021299032494426,1.9901674761458392,13.937986412551254,4.677238611051707,32.03120349813253,0.5979237007079626,22.388455161591992,112.02855849160898,-69.40529576223344,66.00274212098627,594.5757893398404,390.27884296570227
31.97711260523647,1.9884627343603087,13.982726295944303,4.6922261770376705,31.985390404239297,0.5961409829145731,22.49639843008481,111.93705684689165,-69.58090803585947,66.1642333384489,595.2717979922891,391.1882275579289
31.937244342640042,1.9874571961235288,14.027445048093796,4.707047776201577,31.94365439284593,0.5925797772000917,22.604887212859467,111.84533494674304,-69.75406953133643,66.32697573404367,595.9611818343401,392.09714174400233
31.890112173743546,1.985279037799652,14.072144537698478,4.721896101723184,31.898057469166815,0.5923782917761647,22.71392076672055,111.75320381612624,-69.92649295181036,66.48936597033942,596.6439792141318,393.004114422032
31.841498182155192,1.982645204325456,14.11682292399928,4.736773603194825,31.850266098044813,0.5924926829915214,22.8234986520838,111.66051790442778,-70.09839337691665,66.65064815583688,597.3202264681458,393.90805057685486
31.797349028289318,1.9803548578093724,14.16147915693,4.751634500729256,31.804942882619798,0.5917887544262429,22.933619572082534,111.56731264985672,-70.26875485107303,66.81127614920925,597.9899581596255,394.8092216459872
31.755758579820395,1.978228724172235,14.20611435500905,4.766515144105244,31.762152202427387,0.5916895127471841,23.04428122518584,111.47383480055332,-70.43714699056,66.97259593853302,598.6532087773085,395.7094339741354
31.705092790536582,1.9746759014085724,14.250729660503566,4.781323897632752,31.7137696351856,0.5900087010041688,23.1554827184882,111.37975781314503,-70.60555352084339,67.13254058926923,599.3100160732865,396.6062643977583
31.65377828385681,1.971082159826563,14.295322455000132,4.796282071947741,31.66325629223138,0.5921358101245818,23.267223176546395,111.28554187338632,-70.77387744095176,67.29380188421347,599.9604139849544,397.50306828182875
31.608710534870625,1.968609616026914,14.339891677256674,4.811033218266278,31.616477799601853,0.5881551582999586,23.379505851538852,111.19083922316076,-70.94066316913813,67.45401407000718,600.6044422984123,398.3973068073771
31.559221582487226,1.9657964000854105,14.38443909259513,4.8258081386972655,31.567725512199104,0.5878166386305493,23.492327756714076,111.09567199815179,-71.10688132420182,67.61353827632874,601.2421357184649,399.2891287506031
31.51295334007591,1.9637359940908927,14.42896371288225,4.840706464538258,31.52063667587936,0.589588918121833,23.605688089504838,111.00010310540667,-71.2717811493203,67.77280613733933,601.8735293373466,400.1789791422241
31.46138020977378,1.9611153461028377,14.47346625616774,4.855842273521057,31.47033474687487,0.593601591817993,23.719585467362776,110.90405165721153,-71.43646844942123,67.93137119592122,602.4986589252949,401.066270800441
31.41532342042774,1.9594549674961115,14.51794516760856,4.8707089093936276,31.42293189559132,0.5887157181141082,23.83401963324286,110.80739892153377,-71.59966478031129,68.0887761758068,603.1175594106317,401.95017689514117
31.365446363575757,1.9573315693286266,14.562401846516877,4.885585539064165,31.373725038021803,0.5880444152353427,23.948987406212837,110.7103993229139,-71.76221601944417,68.24653602453351,603.7302640229464,402.83247189356246
31.31348006427288,1.9549387083524659,14.60683537973091,4.9004367218392435,31.32251554261893,0.5871023596121829,24.064489492448047,110.61313717324786,-71.92445377726108,68.40477700087594,604.3368091806769,403.7137224647389
31.266100619919598,1.9532255250428754,14.651244782377034,4.915267460558365,31.273917057551444,0.5862078995074648,24.180527354590595,110.51524648803777,-72.08530942350626,68.56141897441087,604.9372319057584,404.59139626903044
31.218282157555223,1.9514428799791386,14.695631250739098,4.9302144756535515,31.22579551767558,0.5877922025999789,24.297097238479182,110.41696307135673,-72.24493450112641,68.71803536041436,605.5315649732947,405.46710928095916
31.160635334439576,1.9481987771929101,14.73999495478347,4.944986606076333,31.170938529074192,0.584386729389986,24.41419818205759,110.31816567283676,-72.40532922558486,68.87390464442873,606.1198435276747,406.34002527339084
31.108366201631725,1.9456743070871654,14.78433270426467,4.959645877596868,31.117825909517705,0.5815715367468525,24.531831468222663,110.2190193042322,-72.56505386903882,69.02994617390654,606.7021019607782,407.2112717107526
31.07062044646591,1.945202234018588,14.828645286615938,4.974551498196581,31.075403754599392,0.5852759710604422,24.649997423635796,110.11966732771722,-72.7211286528036,69.18662123032237,607.2783759236336,408.08179044883957
31.024279574863613,1.9434612359962755,14.872937673702836,4.989130058004742,31.030173742212355,0.5793712556836128,24.76869195094332,110.01971477743332,-72.8757946966216,69.34168359078738,607.8487015813589,408.94890284126524
30.972047992050648,1.9408498734062378,14.917208595667034,5.003913328228523,30.979978158138692,0.5821186031511827,24.887911092489958,109.91943238465136,-73.03030530828983,69.49684649962673,608.4131116420031,409.8143975539637
30.91455863788724,1.9374838354463546,14.9614555737935,5.018728443295507,30.924613933078945,0.5824999025038956,25.007655903697014,109.81857479923403,-73.185537670739,69.6507987469169,608.9716415479779,410.6766600893029
30.865780788473785,1.9354132554644798,15.005676120053977,5.033752402488945,30.873798263259232,0.5857771500416948,25.127926774788648,109.71762964294417,-73.33940090797842,69.8060974842395,609.5243247374892,411.53888132234044
30.814799486659467,1.9331087789848478,15.049872335512191,5.048797842820323,30.822806240059435,0.5860207561435534,25.248724680859596,109.61609421132847,-73.49240647442639,69.95979926030815,610.0711985379457,412.3977710049741
30.76031048875302,1.9304429518037904,15.094044122379273,5.063897697909797,30.76930700056255,0.5865735445060117,25.3700466058217,109.5142897304985,-73.64522570930421,70.11381943152264,610.6122949197888,413.25539703102686
30.712301614694297,1.928912500810612,15.13819023873657,5.078710789001434,30.719592819921672,0.5810845724580523,25.4918938674964,109.4119531270541,-73.79639921151102,70.26671640741993,611.1476499438286,414.1100696113372
30.650803476572037,1.925729713277468,15.182312510441989,5.093398074795099,30.66157206427306,0.5779125689699383,25.614262816496193,109.30921553797295,-73.94875465333462,70.41934995439301,611.6772955358028,414.9626140059765
30.600402601994574,1.9244674211982016,15.226406880188733,5.108277620367182,30.60882813669741,0.5805473839743341,25.737156191375107,109.20619495513326,-74.09963789395988,70.57221596410035,612.2012662217021,415.81378116628144
30.54577190708369,1.9229851710270405,15.270475783850998,5.123220024156383,30.554707848466933,0.5814450704427631,25.860572890378535,109.10282743969444,-74.24999232031405,70.72479901092049,612.7195966616273,416.6631454084084
30.482326242141426,1.9205037286560511,15.314518533181399,5.1380943330971975,30.494005324319005,0.5798568453495099,25.984512612223625,108.9988766320545,-74.40149086434394,70.87602720783929,613.2323206812143,417.50923350576846
30.427718040533364,1.9193901261990716,15.358531916048378,5.152744281776706,30.437515229918063,0.5752033529791031,26.108976183924824,108.89444538536227,-74.55194254405797,71.02672876393048,613.7394701689482,418.35270682925477
30.373875357210636,1.9183574268520862,15.402517944108695,5.167604084517578,30.382825209759176,0.5780193272601156,26.233961942605674,108.78989696005793,-74.7012100936845,71.17853376571951,614.2410769760609,419.19577904935875
30.318555548787117,1.916937577225921,15.446477372199297,5.182563765225795,30.327642743475735,0.5795657770944017,26.359470731578767,108.68506244378831,-74.84963336959481,71.33015551037384,614.7371771112084,420.0373860668219
30.267814718186855,1.9158855395601806,15.490409921389073,5.197334936539299,30.275519068352878,0.5759025965502548,26.485501818358898,108.57970026190362,-74.99627422913909,71.48048944643148,615.2278041690588,420.87605463279687
30.217438723891973,1.9146636295682455,15.534317092970014,5.212049929600409,30.22456898447126,0.5741242086707249,26.61205088533461,108.47405532124064,-75.14122623670846,71.63092331535152,615.7129888534546,421.71324414988806
30.162029325962067,1.9125938150480366,15.578199387993664,5.227018387657618,30.170448468066752,0.5779974416396075,26.739116137847304,108.36802493340208,-75.28564491961151,71.7808406847295,616.1927644982934,422.54831794517696
30.11222679540515,1.911294452467844,15.622055168729275,5.241969153396665,30.11930323857814,0.5775717663641275,26.866696775425225,108.26143112901325,-75.42832781374454,71.92954778174706,616.6671636626124,423.3802214180035
30.062687912024558,1.9101175713681016,15.665885881986469,5.256798422277577,30.06923610623926,0.5749588744345588,26.994788624346256,108.15457412921681,-75.56938274297863,72.07861162645995,617.1362164542079,424.21071214764686
30.0026400918141,1.907593073937947,15.709692041855305,5.271726827611099,30.01213686633855,0.5760354283411852,27.123390385415405,108.04732732904493,-75.71105149202049,72.22722167261004,617.5999558642507,425.0390267683696
29.945167283527553,1.905559394388192,15.753470106050372,5.286694987273772,29.954731727950275,0.5763397272945567,27.252503386233002,107.93961518887873,-75.85251185763627,72.37510308730756,618.0584141612053,425.8647350913943
29.881123062223196,1.9026747708477967,15.797219878528267,5.30151050222881,29.892635931260884,0.5731978086603446,27.382127002812922,107.83154901438078,-75.99493650346994,72.52284890986095,618.511622518301,426.6884805200948
29.819843691773713,1.9002261782324534,15.840939017944038,5.3162882903574395,29.831068986095488,0.5717138672089923,27.5122637366876,107.72294249933957,-76.13739738054574,72.66961193966637,618.9596131443977,427.5092080360985
29.76174628920853,1.898233670207492,15.884627708699554,5.331016143796275,29.771888977847993,0.5701680296016047,27.642912961076945,107.61422028817199,-76.27906979154795,72.81735226195083,619.4024159237742,428.32933250822066
29.70024113636464,1.8957383806086707,15.928287075366825,5.346114511598295,29.711040520109236,0.5759959770660248,27.774075934197754,107.50480289609408,-76.4206129387021,72.96320806538507,619.840064831078,429.1455679868107
29.649451220408082,1.894775500874417,15.971916149836034,5.361193347632112,29.657194058410823,0.5756609031916834,27.905750135425478,107.39516274864944,-76.55973083339632,73.10964813409446,620.2725875079632,429.9605756558183
29.5910027846694,1.8927984541808545,16.015518431086093,5.376300411927979,29.60008821170777,0.5756639116975021,28.03793314890936,107.2854031683283,-76.69826233573258,73.25671112064893,620.7000156715512,430.7748903533425
29.533518321812153,1.8910643545323418,16.059092230629176,5.391163085637645,29.542680370621383,0.570930213020448,28.170625959523022,107.17518134483933,-76.83595513086766,73.40266217401341,621.1223822981119,431.5865977079018
29.473223940469325,1.889089662018075,16.10263739246875,5.406115088588364,29.48321541119367,0.5715635601361454,28.303826060146093,107.06438234483319,-76.9733633575961,73.54732484663798,621.5397169664502,432.395070249975
29.413000592030585,1.8873063988505958,16.14615277806297,5.4208806034637025,29.423184254206717,0.5678596400673659,28.437531621661037,106.95336871885684,-77.11035515274853,73.69247024866338,621.9520479440689,433.20228905325234
29.353214845992625,1.885718295268352,16.18963808193803,5.435569555425333,29.36329008359462,0.5656646545233897,28.57174369180575,106.8416712748493,-77.24675265140831,73.83593830261468,622.3594069480896,434.0057092223408
29.28193741571158,1.8825685326737738,16.233093299437314,5.450230097356417,29.29539364296943,0.5644468274772517,28.70645915577188,106.72985050100102,-77.38480056077242,73.98039204862711,622.7618210092187,434.8083498598851
29.218832660466433,1.8805484972665503,16.276514326687902,5.46523936482666,29.23081831354648,0.5698119351400184,28.84168373979628,106.61789628910113,-77.52236272394657,74.1252961111831,623.159322693944,435.61014857381537
29.15613595303148,1.8785114524811277,16.319902691058815,5.480123286330166,29.167526780627668,0.5675682189943573,28.977418296504766,106.50523272328925,-77.65928427968174,74.26813164684343,623.551943488419,436.40804238335653
29.093068302609026,1.8763005638334582,16.36325904680416,5.494834626644344,29.104361434467137,0.5638206458791428,29.11365892039612,106.39222262446944,-77.79559824056923,74.41091960373673,623.9397095441818,437.20395488942324
29.02390671800822,1.8731711316590733,16.4065834088251,5.509607998092605,29.03696872573346,0.5640098846502516,29.25040533952415,106.27897993671664,-77.9324765233323,74.55396685682383,624.3226498812437,437.99847062446446
28.955018304288387,1.8700986326689917,16.4498735149391,5.524510018000142,28.96850018762052,0.5656681437690766,29.38765999628231,106.1652172923013,-78.06958425976336,74.69595693116355,624.700794942677,438.79009770508605
28.89010299090296,1.8676896707145272,16.493128720205277,5.539336516174242,28.902491370216012,0.5639191137561465,29.525422358419746,106.05130900653062,-78.20591464824975,74.83855631621161,625.0741721764207,439.5807699894143
28.82529815007001,1.8655012343693917,16.53635023953393,5.554308513857371,28.837298590689898,0.5656968237593304,29.663692998234183,105.93704187969297,-78.34143572766334,74.98060156250541,625.4428116157651,440.3693751995551
28.760807839222252,1.863597242150533,16.57953836908564,5.569247748823177,28.772572131827474,0.564730710636163,29.802470345515758,105.82239694640735,-78.47608215548098,75.12209334329303,625.8067415356636,441.1558092355318
28.69364879000932,1.8614229680713004,16.622693308629096,5.584044278498519,28.70611835550517,0.5616270243166135,29.941752685699612,105.70722889205148,-78.61039935052395,75.26256369253997,626.1659894809127,441.9393353199309
28.631278262473643,1.8598276816045387,16.66581411845982,5.599047602721342,28.64249897841364,0.5643221230320659,30.081538482103497,105.59194621968818,-78.74333307147026,75.40375610980672,626.5205820053816,442.7220009505465
28.568482033908367,1.8579067430839535,16.708902110811323,5.613962695001131,28.579433414153755,0.5625040858448174,30.2218273319304,105.47617960364944,-78.87508373335004,75.54391062933287,626.8705486431718,443.50194396945534
28.51128575950861,1.8563125809720133,16.751957553904504,5.628922458981769,28.52045472059399,0.5625589408362139,30.362616039346904,105.36019995818974,-79.00460757128894,75.68425803398156,627.2159156128764,444.28049694471224
28.455345183610916,1.8543403155623503,16.794982473831624,5.6435438895265335,28.46358214970678,0.5562411492795714,30.503901643212885,105.24391419276941,-79.13193937391043,75.82424486528193,627.5567109957337,445.0571745146026
28.398694806732237,1.8519260307841705,16.83797796582803,5.658428526852519,28.406844672746956,0.5596973439952382,30.645680211484432,105.12727489851805,-79.25750096607953,75.96369292540794,627.8929617926478,445.83172453298926
28.342044822871685,1.8494587135305398,16.880943934898823,5.673233454434932,28.35014963336289,0.5581509367702024,30.78794828755781,105.0104514325015,-79.38148875441402,76.10326717145256,628.2246947288513,446.6049484311728
28.288038324564695,1.8475953342647624,16.923880404327065,5.687895461888253,28.295318512246013,0.5550641357807744,30.930703959427774,104.89325446852924,-79.50353215821087,76.24211348249966,628.5519378185272,447.3759142928437
28.22228690236807,1.8446370777349042,16.966788297053427,5.703057851807718,28.232825732789934,0.5628460317232062,31.07394305197522,104.77557540990698,-79.6262133680284,76.37998220355055,628.8747172504663,448.14409268019926
28.159225669689476,1.8427590268076608,17.00966343889013,5.718120540215515,28.16991979908198,0.5613175756567098,31.217665795236826,104.6577598931359,-79.74871201068163,76.5183215638381,629.1930590495467,448.91113020801487
28.0888480739668,1.8404192927863972,17.052505634259433,5.732802347252434,28.10176918655634,0.5541492757424378,31.36187352705747,104.53920194028217,-79.87237403541803,76.6547148442401,629.5069914832711,449.6741695081299
28.023198154754937,1.839007256956687,17.09531211759895,5.747627553992806,28.035354520194232,0.5553510444389534,31.50656571937725,104.42047977575679,-79.99586836621165,76.79175860833003,629.8165380656719,450.43594122019067
27.95220046583563,1.836877442280806,17.13808362139389,5.762031474301164,27.96571852453053,0.547656374787491,31.651744049042463,104.30139411289584,-80.12014605570585,76.92838382356769,630.1217261701822,451.19550880625604
27.88560278341174,1.8350957192448385,17.180818462278694,5.776943345362394,27.89819601830095,0.5550336154468966,31.79741005366668,104.18226638925346,-80.24401933979243,77.0657141036157,630.4225819781423,451.9543546210199
27.82272498589009,1.8333878925419942,17.22351750312373,5.791775942984925,27.83391371835023,0.5537584230720061,31.943565076682717,104.06277478815358,-80.36667497362942,77.20226025350541,630.7191331237555,452.71098549167573
27.756477409042418,1.830870940718195,17.266182471532375,5.806371311290693,27.768245401792228,0.5490414181688485,32.09020614484325,103.94264336891212,-80.48888128716499,77.33724726507019,631.0114047676325,453.46414459517564
27.69306604284793,1.8285637069562342,17.308812593575567,5.82145146209251,27.704146960750222,0.5562537762522467,32.237330332398415,103.821996464392,-80.61001256387681,77.4715348947134,631.2994196116924,454.2144096517671
27.63874485064298,1.827499131691699,17.351408489514142,5.836479251185224,27.646884807385504,0.5554629650449657,32.38493506330997,103.70170247409305,-80.72831825911999,77.6081330135643,631.5832012668252,454.9656615639241
27.571141348220408,1.8247822905647069,17.39397381991148,5.851535473625865,27.58237672690302,0.5553746089489348,32.5330199659802,103.58077574842602,-80.84687324799597,77.74276069343604,631.8627791330218,455.71345841095643
27.511928394436836,1.823488131714831,17.436504629906267,5.866497892695412,27.521569276228547,0.5532311225346508,32.68158264225349,103.45933239575186,-80.9638038687408,77.87640911280425,632.138175971806,456.45833521537594
27.44441719353199,1.8213212508783894,17.47900285385549,5.881399325711222,27.456063948571682,0.551482853334839,32.83061889791861,103.33774878318509,-81.08094976935536,78.01053014216797,632.4094143733382,457.2019386277996
27.376751631498337,1.8193113614799692,17.521465884521604,5.896319667316796,27.389041979797184,0.5510691470003347,32.98013078607619,103.21581904982459,-81.19815464131534,78.14414175293993,632.6765206605196,457.943362535575
27.30737253651023,1.8171735608699815,17.563892809208483,5.911216749330704,27.320366526022553,0.5500535205315591,33.13011822197586,103.09384554922207,-81.31560623645782,78.27828077115373,632.9395186305046,458.6839120951674
27.237379078753293,1.8149887207661106,17.60628264164552,5.9259803967375255,27.250765858218074,0.5471146775078125,33.28058343799785,102.9712814698623,-81.43323568906635,78.41086269365515,633.1984345987439,459.4212271295754
