coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.023025144822896,2.1257956976833183,11.417326025199145,3.842787670720613,34.084473255090415,0.9927423847743734,17.306522539816797,116.34778189282144,-58.404919819906354,56.49312252096586,545.0730919241905,336.9389289075534
33.994206961244345,2.1226442931555924,11.462979917181656,3.8573559094156926,34.06220968719572,0.9902285624104981,17.383812544168904,116.28204568064722,-58.62858265824616,56.67608980194138,546.1860394105315,337.96542588973284
33.97060558665544,2.1205535582253936,11.508624182315543,3.8724168582089047,34.03929380699992,0.9941680555536717,17.461661542998627,116.21565431259043,-58.85143227688968,56.857296267099045,547.2905954122543,338.9880115242541
33.950742677785456,2.119341581960977,11.554258448304608,3.887188209308003,34.016608846373856,0.9931822151030258,17.540067999623716,116.1489479383583,-59.07259158603847,57.03959502675395,548.3867800682783,340.01035107821497
33.92600162420422,2.117672757430015,11.599882873008028,3.9018794582065275,33.993134506978095,0.9914613193363312,17.619032986229286,116.08172358393843,-59.29308294784278,57.22105703488172,549.4746205434203,341.03023881432284
33.888122737407684,2.114225302090664,11.645497113233432,3.9167236776757037,33.9664035635069,0.9919609786346194,17.698556383140385,116.0139251593035,-59.51537715829909,57.40148717792725,550.554140754044,342.0470836663519
33.85732344072312,2.112132415424506,11.691099718911573,3.931544160364641,33.938486806117,0.9918262565135009,17.778641270007938,115.94574575533021,-59.73740813881159,57.58246560912981,551.6253647133708,343.06296018830835
33.818663778714836,2.1088706297073103,11.736690170830116,3.946295790584883,33.90805204492062,0.990757317065317,17.8592899821233,115.87707476044278,-59.96051197685301,57.762917742948254,552.6883199885488,344.0766968226606
33.79525219555944,2.108000020878154,11.782267373986542,3.961080842670047,33.87865503318608,0.9902567427141408,17.940505290869623,115.80778438071559,-60.181136736646295,57.94207143927842,553.7430324181914,345.0869865885609
33.76712991949171,2.1061994994517126,11.82783176121302,3.9760467209453467,33.84914909861982,0.9918267538579721,18.022283799713477,115.73788150447608,-60.400433572009206,58.12030033304907,554.7895248830318,346.09389412161823
33.726342861540616,2.102086874992983,11.87338324659504,3.9908024745724275,33.81702676508576,0.9902193228231729,18.104624247411266,115.66781272756113,-60.62091500218958,58.30076026934313,555.827821739018,347.10200850785856
33.699549213051796,2.0999793536857796,11.918920716969296,4.005784315257164,33.785611865110695,0.991583018895428,18.187533350661397,115.59718594458289,-60.839260251261294,58.47991505087447,556.8579563423991,348.10730050128365
33.67169581446797,2.0975905355118787,11.964444431243464,4.020885207355451,33.75455489009619,0.9936216021350104,18.271008122479543,115.5260755488476,-61.05582453683019,58.658601732014894,557.8799541890621,349.1105117980108
33.643514272756875,2.095135816419114,12.009954526321962,4.035484502750742,33.72372205555439,0.9889724131673467,18.355047220829874,115.45453850953196,-61.270746586844325,58.837229259373075,558.8938427045941,350.1121968173286
33.61820158082992,2.093228909163128,12.055451170774177,4.050276513463388,33.69364276062697,0.9879964906991399,18.439650043379515,115.38244722914769,-61.4834989560768,59.01485249699543,559.8996508866549,351.11105246078426
33.59046176355332,2.0911036462213985,12.100934635149315,4.064912754252505,33.66368465125561,0.9853768863612797,18.52481385716237,115.30996648829947,-61.69471983797848,59.19277083043663,560.8974062204361,352.1087046588602
33.560843710787594,2.0888307252389495,12.146404986036941,4.079527783583171,33.633449907414615,0.983246802261192,18.61053865402937,115.23707376437847,-61.904811054468155,59.37059351021359,561.8871391415596,353.1049005427617
33.535670346580446,2.0873782034326287,12.191862078150734,4.0945315235838855,33.60388554725796,0.9861524629892674,18.696824449812993,115.16364524837492,-62.112830474972725,59.547433939091796,562.8688806965947,354.0984031094678
33.50688730645925,2.0854331996615376,12.237306129653007,4.1093430197809955,33.57414028327912,0.9856094186760507,18.78366859187372,115.08963742628951,-62.31963635608554,59.72323994287307,563.8426597118378,355.0887739876415
33.47155735362321,2.082485242520018,12.282737102126703,4.12440011782815,33.54294280987233,0.9878801176444671,18.871069578221068,115.01517939040862,-62.526503782719374,59.899076712338115,564.8085048869252,356.07726910039804
33.44453055225313,2.080863785145078,12.328154298244044,4.139319955453445,33.512248233892024,0.9875627021416863,18.95902929920703,114.94026917771295,-62.73148381430656,60.07478821762841,565.7664480060339,357.06386995267616
33.4181608883664,2.079415928091456,12.373557965038344,4.154225225976115,33.48208958283067,0.9869928144545013,19.047546515706927,114.86485429914524,-62.93454757053405,60.24994215759817,566.7165207713842,358.0480497372711
33.38738723658025,2.0774016722955917,12.41894832928665,4.169109121888836,33.45148163847625,0.9861854388096379,19.136619283584878,114.78902473054931,-63.136685309931636,60.42516096934213,567.658753849566,359.0306480511623
33.35838779993355,2.075853154278789,12.464325186097994,4.184042489483513,33.42087182123214,0.9860327591231449,19.226248022401705,114.71280627419658,-63.3374546924606,60.600443740666606,568.5931804999709,360.01189143151925
33.32707950565964,2.0741917131256784,12.509688512189314,4.198869939157051,33.38980182260275,0.9845247005287489,19.316432458348572,114.63609039137454,-63.53731958568096,60.774956891157714,569.5198342055082,360.9907337976776
33.29541194345802,2.0727531663690884,12.555038107326254,4.213647316934156,33.358294115401804,0.9827796168790207,19.407171805854887,114.55881149493868,-63.736262349411845,60.948449364563864,570.4387471601367,361.9665589970151
33.25200939923525,2.06965079105069,12.600373769178987,4.228593854754388,33.324091826565564,0.983385615509485,19.49846485652961,114.48097877169069,-63.93654514104128,61.12121692414645,571.3499508053064,362.93945777907936
33.21290708146989,2.0672839957877494,12.645694257225841,4.243550883390297,33.288597595877945,0.9836742790294466,19.59031425183639,114.40296636082095,-64.13677171990275,61.295690469909566,572.2534776777029,363.91290900088865
33.17872461210936,2.0656449324648474,12.690998989157379,4.258418761397015,33.25305667426437,0.9826173969378131,19.68272407189943,114.32446809894137,-64.33570238482207,61.4692466063079,573.149365901947,364.88406900640194
33.13553899154067,2.0624257047065124,12.736287941690534,4.273032261708571,33.21568015683442,0.9788066604162422,19.775692668976262,114.24541366968519,-64.53513125237077,61.64167142415762,574.0376482903957,365.8522873279191
33.0962427277118,2.059559689285351,12.781560317147523,4.287886941261647,33.17761457618326,0.9788734993349629,19.869220803957433,114.16585880034712,-64.73391626682132,61.81360033726489,574.9183572232723,366.8180890724158
33.053070574998856,2.055912974811922,12.826815743464977,4.302475453941509,33.1382266189903,0.9756316763899882,19.963308417703956,114.08560733145697,-64.93269800581038,61.9839040186025,575.7915259450674,367.77971260573236
33.01452833786607,2.0529288418495404,12.872053650673479,4.3173204755084695,33.09870824124664,0.976229181695892,20.057954742806032,114.00516416584956,-65.13028889428824,62.15605217177723,576.657185152173,368.7416958939481
32.979019462130964,2.0504741079003916,12.917273911181837,4.33218095287702,33.059696338139474,0.9765368730066845,20.153162298491225,113.92434803302694,-65.32605926971883,62.328136842066854,577.5153728872538,369.7023800970126
32.94048205111176,2.0477176680096862,12.962476731743664,4.347002463290932,33.02048683259636,0.9760418129548735,20.248929791152477,113.84281281753256,-65.52071912493557,62.49800065237716,578.3661242201924,370.6586851128388
32.90670445933938,2.0459560504936425,13.007662016432732,4.361758764568322,32.98207383323461,0.9747316731883457,20.34525379841216,113.7610075575245,-65.7132800091058,62.66896240784607,579.2094696313143,371.61456236030153
32.871960293501616,2.0442894593173646,13.052830109838396,4.3764768008813455,32.94410722889006,0.9732078885626928,20.44213426182978,113.67857204627828,-65.90409749932587,62.83835900887751,580.0454463362694,372.56683151531837
32.82552858069539,2.0410074184097167,13.097981194965541,4.391191791855962,32.90416285675019,0.9719494078922712,20.539567682892084,113.59584561143448,-66.09560153074563,63.00859382245749,580.8740863502026,373.51842565869407
32.779175519011915,2.037892645754422,13.143114360515028,4.405836847752445,32.86265479866415,0.9700877773697859,20.63755794498138,113.51258597360437,-66.28738395217806,63.17782930134236,581.6954277828336,374.4672537057892
32.73208714928478,2.0347806179701804,13.188228889834136,4.420558232004294,32.81975118163973,0.969497109575242,20.73610555450432,113.42895437863052,-66.479282354936,63.347236468535584,582.5095047205687,375.41470403370425
32.6890108063817,2.032372013434914,13.233324114233255,4.435349934743911,32.77653675619513,0.9696463662190314,20.835212514502928,113.3446973106813,-66.67021855525672,63.51517380230207,583.3163539022207,376.35862226349866
32.649500767700374,2.0305460579747057,13.27839986095205,4.4501446189274825,32.73379013966769,0.9695026301423354,20.93487663124688,113.26003567787814,-66.85942043364048,63.68330100803021,584.1160077527165,377.30087788993166
32.60455796867609,2.027854376553771,13.323456317186356,4.464970811683132,32.69033406954259,0.9694976729568805,21.03509696898982,113.17487821164116,-67.04807124659419,63.85087815418772,584.9085021242499,378.2406821069839
32.56160702649504,2.025378416585206,13.368493136949837,4.479570716222143,32.64671179372817,0.9666512601093316,21.135873337974772,113.08922198202794,-67.23563393298537,64.01795095721961,585.6938717290759,379.1780105839635
32.52332304045558,2.0234692605051756,13.413510254118592,4.494419184118088,32.60389157291502,0.9673687402721867,21.237204740056768,113.00321416893158,-67.4211450079456,64.18538137142737,586.4721515327692,380.11406988360676
32.47614660486579,2.0200122824091657,13.45850795833394,4.509254570533527,32.55993863940239,0.9674090934134946,21.33908992796205,112.91675885600904,-67.60654681921005,64.35234897201649,587.2433780729771,381.0480380268203
32.439597729593515,2.018039052347928,13.50348572107032,4.524032940269608,32.51720780599862,0.9665129217218676,21.441529508912936,112.82985256831165,-67.78949049860239,64.5188738972139,588.0075873360038,381.9798857073559
32.40083987172693,2.0156594128860346,13.548444081563503,4.538982841921875,32.47501536924392,0.9676066097574191,21.544520307565108,112.74269687083705,-67.97066554240882,64.68607836811768,588.7648145928979,382.9112127361003
32.35787614341825,2.0126270639384813,13.593383229803294,4.553728562089652,32.43241619504988,0.9657362267100278,21.64806197071448,112.65476182425375,-68.15102413389832,64.85066790789428,589.5150980874896,383.83772240319735
32.309708817861974,2.008854423873043,13.638302999082953,4.568584995102255,32.38845263328403,0.9655157665946109,21.752150571905077,112.56647215149285,-68.33152889832854,65.01578800604027,590.2584691345692,384.7628341046927
32.26247987523675,2.005334711297496,13.683202717918903,4.583634013973044,32.343588629737496,0.9672676745186408,21.856788594508544,112.47785198139519,-68.51172260474414,65.18123298495897,590.9949654787779,385.6867289739818
32.218866433016956,2.0025229080927085,13.72808192530647,4.598535709636448,32.29873123485595,0.9664553183067083,21.96197746647522,112.38857538544694,-68.69070542696863,65.34499084380768,591.7246247529984,386.6068268983498
32.163595653139055,1.9981569819758782,13.772940622176975,4.613343571727228,32.251549671404064,0.9645997030961382,22.067714002449065,112.29891485175776,-68.87081338092685,65.50900080268168,592.4474800601602,387.5252697669284
32.11259214580059,1.994667919539479,13.817777730990201,4.628203744528288,32.20336452033371,0.9637040181420854,22.17400183994323,112.20890294814339,-69.0507314838469,65.67321072876706,593.1635688319802,388.44231539262785
32.0731555223465,1.9931976531163371,13.86259275302291,4.6429113558299555,32.156692961230874,0.9611153231776309,22.280842400621623,112.11845766050597,-69.2279491527006,65.83697540452135,593.8729281947017,389.3573181031304
32.021299032494426,1.9901674761458392,13.907386366743594,4.657531873021329,32.108750275336206,0.9581782815453824,22.38823193614371,112.02761443769961,-69.40525655262172,66.00049347775992,594.575593367219,390.27051783449815
31.97711260523647,1.9884627343603087,13.952157963067293,4.672381493719221,32.0613270085305,0.958571337503143,22.496171600650996,111.93614388370976,-69.58086909353733,66.16252493122028,595.2716011852026,391.1801670537278
31.937244342640042,1.9874571961235288,13.996907705906779,4.687130345415392,32.015186983160675,0.9573933442034278,22.604657624848187,111.84427395969145,-69.75403077434748,66.32465969800106,595.9609849229455,392.0879914762394
31.890112173743546,1.985279037799652,14.041636171750724,4.701821905188368,31.968622996471822,0.9557018720780027,22.713687450625002,111.75221590221759,-69.92645435035229,66.4877935603287,596.6437803506851,392.99554289291166
31.841498182155192,1.982645204325456,14.08634314360097,4.716280284854718,31.921425946988165,0.9516943241490903,22.82326278090477,111.65952035866077,-70.0983548220247,66.64910331195493,597.3200268149376,393.8994363581207
31.797349028289318,1.9803548578093724,14.131028330419213,4.7312713104189426,31.87461687810719,0.9548150954743666,22.933381180744618,111.56636967511662,-70.26871628686786,66.81006703768323,597.9897574707866,394.8010401145109
31.755758579820395,1.978228724172235,14.17569177923724,4.746129481913057,31.828635714016855,0.9550278502759428,23.044040844542906,111.47284549057257,-70.43710839468986,66.97107849601845,598.6530078873038,395.7009397956878
31.705092790536582,1.9746759014085724,14.220333885867149,4.7608692692324555,31.781503840349615,0.9535481225418687,23.15523985028267,111.3788155842033,-70.60551488026977,67.13129679099805,599.3098144605756,396.5981423109643
31.65377828385681,1.971082159826563,14.26495410548523,4.775647254268489,31.73332375753671,0.952729409093218,23.26697825221345,111.28444615389523,-70.77383872121572,67.29171695874697,599.9602123200893,397.4938614274022
31.608710534870625,1.968609616026914,14.30955190770328,4.790546329465525,31.685557457618415,0.9532564103291598,23.379257518798113,111.18973693878515,-70.94062438607216,67.45212584666507,600.6042386814952,398.38808345366016
31.559221582487226,1.9657964000854105,14.3541274308227,4.805326135879361,31.63724139239639,0.9519628565600585,23.49207631428726,111.09435599493769,-71.10684239678085,67.61073026203418,601.2419300377369,399.27840852276887
31.51295334007591,1.9637359940908927,14.398680412676185,4.820384449453674,31.58913175854832,0.953936751267078,23.605432053329423,110.99894800228856,-71.27174205705523,67.7712539313253,601.8733192235231,400.169436485659
31.46138020977378,1.9611153461028377,14.443210870493203,4.83511306616814,31.540130655281246,0.9512314696483112,23.719326849328354,110.90293699673062,-71.43642902839929,67.93000486378656,602.4984465911984,401.0570449292254
31.41532342042774,1.9594549674961115,14.487718411255628,4.849884207349838,31.49152052216232,0.9496615791335664,23.833758735796437,110.80648533341147,-71.59962502773851,68.0883100633415,603.1173454672098,401.9423896074614
31.365446363575757,1.9573315693286266,14.53220317652449,4.8647845217187875,31.44246211182326,0.9497884304581997,23.948725685244426,110.70950004410005,-71.76217591762543,68.24573675024531,603.7300507947803,402.82481022339954
31.31348006427288,1.9549387083524659,14.57666489109397,4.879850034211862,31.392630743794143,0.9513986696397191,24.06422639777884,110.61231950481935,-71.92441340442747,68.40410678069013,604.3365968614817,403.7066501690587
31.266100619919598,1.9532255250428754,14.621103130746633,4.894845593636133,31.34310208912939,0.9513466439143943,24.18026310368441,110.51479191041356,-72.08526888303459,68.56220248447583,604.9370215237141,404.58683853798306
31.218282157555223,1.9514428799791386,14.665518027264625,4.909727891078419,31.293730163015425,0.9497528701983937,24.296834197361022,110.41677792850184,-72.24489388242364,68.71932270114824,605.5313606858253,405.4644032843853
31.160635334439576,1.9481987771929101,14.709909641183913,4.924473723279042,31.242520049214363,0.9469103458641357,24.41393717075698,110.31829443520604,-72.40528876613826,68.8757733377262,606.1196483746171,406.3394536534119
31.108366201631725,1.9456743070871654,14.754277080763131,4.939196453807102,31.190916866995394,0.944509294233156,24.53157346113585,110.21931368122867,-72.5650138668716,69.03154505973018,606.7019194886088,407.21181693435483
31.07062044646591,1.945202234018588,14.798620118759573,4.954114378439228,31.141906526871026,0.944811744653854,24.649741975124925,110.11992825039799,-72.72108946274966,69.1871824691315,607.2782074660063,408.0821130016881
31.024279574863613,1.9434612359962755,14.842939907684922,4.969061550028386,31.093255326151848,0.9450225762250314,24.768437357852235,110.02020298795152,-72.87575666606426,69.34287011304363,607.8485466912389,408.9507331559313
30.972047992050648,1.9408498734062378,14.887236575596035,4.984161734431361,31.043716200627387,0.9465429718623116,24.887658406747505,109.91987015087271,-73.03026868030429,69.49719523472038,608.4129724577069,409.81589266739496
30.91455863788724,1.9374838354463546,14.931509653571993,4.9990852684117675,30.992418829351664,0.9452634570285782,25.007403732510284,109.81926093861644,-73.18550273403525,69.6520527659196,608.9715173617005,410.67977679495
30.865780788473785,1.9354132554644798,14.975758293643594,5.013952944464273,30.94145884271711,0.9435095537618337,25.127676618052647,109.7180772061321,-73.33936782646924,69.80573660774962,609.524217993021,411.5404422987571
30.814799486659467,1.9331087789848478,15.019982631783932,5.028967096502188,30.890330486930907,0.9436816844705466,25.248473865911365,109.61673421135644,-73.49237551074475,69.96042729407348,610.0711063146591,412.4005706658373
30.76031048875302,1.9304429518037904,15.064182521309704,5.043820427550837,30.83836950175464,0.9417060882949997,25.369796784128994,109.51500551915298,-73.6451969416812,70.11457595335465,610.6122195124626,413.25867630672093
30.712301614694297,1.928912500810612,15.10835755104199,5.0584487454712646,30.78704019729048,0.9376340286776892,25.491645263507962,109.4125777710587,-73.79637279547751,70.26683524329054,611.1475916206837,414.11276225407516
30.650803476572037,1.925729713277468,15.152508010622114,5.073190672596825,30.733519763685763,0.9359491363998298,25.614014361053705,109.31001089541093,-73.94873069319874,70.42026923257652,611.6772535070777,414.96637957547586
30.600402601994574,1.9244674211982016,15.196632768027484,5.087977632826231,30.68046926613897,0.9350312544695816,25.736909239087254,109.2066847341723,-74.09961648844182,70.57154022190046,612.2012420073152,415.81562190788276
30.54577190708369,1.9229851710270405,15.240732002537698,5.102947529749459,30.626951738260686,0.9361267276643889,25.860324771609157,109.10335195038694,-74.24997356068343,70.72463915177187,612.7195867374539,416.6652000160182
30.482326242141426,1.9205037286560511,15.28480540914461,5.117605263690177,30.571301423944533,0.9330617309911543,25.984264185652137,108.99984722022542,-74.40147473476827,70.87801347338899,613.232325360179,417.51404435242915
30.427718040533364,1.9193901261990716,15.328851973172277,5.132492245650823,30.515713184140623,0.9332716529851419,26.108731081243604,108.89562239225668,-74.55192903708667,71.0290424399367,613.7394938394427,418.35877451814093
30.373875357210636,1.9183574268520862,15.372871623840183,5.147396829012897,30.460331828333437,0.9332552094917508,26.23372072679922,108.79089874466945,-74.70119937695563,71.17942746559926,614.2411216646433,419.20076293310314
30.318555548787117,1.916937577225921,15.416864422615618,5.162042241613779,30.4048233628273,0.9300561846336923,26.359231010545045,108.6857882919165,-74.84962558653206,71.32974406904555,614.7372405827045,420.04068664596747
30.267814718186855,1.9158855395601806,15.460830301977694,5.176809401098088,30.35013012494892,0.9289939749339923,26.485261381138116,108.58018348872983,-74.99626950081438,71.47940469538555,615.22788336128,420.8778889712013
30.217438723891973,1.9146636295682455,15.504769580438733,5.191710651235704,30.296165478415787,0.9294430789178095,26.611808593850583,108.47448531943691,-75.14122449140996,71.63021430306615,615.7130812555552,421.7147583985581
30.162029325962067,1.9125938150480366,15.54868254205212,5.206515160071605,30.241780544631183,0.928335176789579,26.7388726323843,108.36827935598689,-75.28564602322876,71.77983009269624,616.1928696781397,422.5487893453384
30.11222679540515,1.911294452467844,15.592568954918534,5.221597601183872,30.188182848505676,0.9303247616942362,26.866451544687152,108.26160823830031,-75.42833164520562,71.92873956901924,616.6672796830535,423.3802393195348
30.062687912024558,1.9101175713681016,15.636429115664214,5.23640731386351,30.13527209404856,0.9282918273107796,26.994542013388127,108.15459588245564,-75.56938908528537,72.0775757088917,617.1363424956799,424.20982436919246
30.0026400918141,1.907593073937947,15.680263369344175,5.251255885705955,30.080810089595616,0.9270813729034475,27.123142001684755,108.0470452200049,-75.71106019522995,72.22538949810176,617.6000903174281,425.0363792236799
29.945167283527553,1.905559394388192,15.724070898257196,5.26606878611207,30.02562499884516,0.9255773782234571,27.252251864410937,107.93953246305102,-75.85252274386585,72.37482164289872,618.0585542395711,425.86324957224525
29.881123062223196,1.9026747708477967,15.767851304262877,5.280505384399167,29.968549606390297,0.9201551000085413,27.38187500881031,107.8315085492392,-75.99494934268296,72.52286459442338,618.5117700845003,426.68724510796795
29.819843691773713,1.9002261782324534,15.811603660229594,5.295439512611014,29.910515268333256,0.9217558898935662,27.51201178925112,107.72278813028227,-76.13741204701364,72.66915240515766,618.9597685411572,427.50733142141627
29.76174628920853,1.898233670207492,15.855327334720641,5.3102040245151665,29.852355950511992,0.9205717647428319,27.64266024203971,107.61402436011895,-76.27908619865775,72.81686815595694,619.4025780707598,428.3272299637146
29.70024113636464,1.8957383806086707,15.899022253695875,5.324870137946176,29.79341670218855,0.9183781919391344,27.773822403978556,107.50477940042487,-76.42063099518418,72.9635580548726,619.8402330353856,429.144442946535
29.649451220408082,1.894775500874417,15.942687985952944,5.339512600432923,29.73599859792739,0.9163460760057605,27.905497247818857,107.39518656460278,-76.55975038744509,73.11000894538182,620.2727633491158,429.9597210729784
29.5910027846694,1.8927984541808545,15.986325231846422,5.354224151715081,29.678268224932253,0.915437418067076,28.037680928129703,107.28525557574315,-76.69828334636986,73.25619720924664,620.7001995667815,430.77309280009325
29.533518321812153,1.8910643545323418,16.029933754354715,5.368962840198024,29.62048390787095,0.9147906015056377,28.17037288332358,107.17490529047052,-76.8359776167199,73.4017594461701,621.1225724443793,431.5841025769469
29.473223940469325,1.889089662018075,16.073513481300324,5.383568709692692,29.56209728680551,0.912569255137417,28.30357144307345,107.06428804672244,-76.97338722925633,73.54739349364044,621.5399123430252,432.39357806508997
29.413000592030585,1.8873063988505958,16.117064064834267,5.398533490660779,29.5032448079437,0.9146831913456682,28.43727717595175,106.95316056866444,-77.11038028076291,73.69197832864913,621.9522502273321,433.2001873417143
29.353214845992625,1.885718295268352,16.1605851566419,5.413179175578129,29.444112121127546,0.9122109277217979,28.571488426998258,106.84175014226288,-77.24677903112024,73.83665835057079,622.3596150428057,434.0051623211784
29.28193741571158,1.8825685326737738,16.204076626803726,5.427963466182688,29.382457514293492,0.9117609141349273,28.70620521111414,106.73008521170169,-77.3848281595856,73.98136965215802,622.7620373740792,434.80864119834786
29.218832660466433,1.8805484972665503,16.247537112329155,5.442859590998291,29.32042344752699,0.9123026559650569,28.84143157536164,106.6180799811894,-77.52239156141877,74.1256491914877,623.1595486178994,435.610171555747
29.15613595303148,1.8785114524811277,16.290966341737658,5.4577016868193375,29.258170778863132,0.9116845899302036,28.97716681100428,106.50559944078807,-77.6593144601211,74.26900599350252,623.5521783158183,436.4090337623782
29.093068302609026,1.8763005638334582,16.334364152979106,5.472576102101621,29.19567133579403,0.9112545806877579,29.11340904701501,106.39262913972526,-77.79562982916832,74.41159191114544,623.9399548023939,437.2051551856405
29.02390671800822,1.8731711316590733,16.37773035792634,5.487562061205789,29.131758517585695,0.9117962048949796,29.25015672435984,106.27946001058957,-77.9325096020475,74.55465966604557,624.3229057267308,438.0000533809121
28.955018304288387,1.8700986326689917,16.42106415750459,5.502482354433976,29.06677300389856,0.9110476457343343,29.38741267565638,106.16576888394682,-78.06961891707033,74.69667467915386,624.7010619044304,438.79204865066896
28.89010299090296,1.8676896707145272,16.46436494914815,5.517288667857553,29.001726155169308,0.9089479612550425,29.525176387280226,106.0519666589078,-78.2059509716928,74.8394401769997,625.0744507312775,439.583262703152
28.82529815007001,1.8655012343693917,16.507632650900632,5.53221094611632,28.936654205434024,0.9084480815769886,29.663448674604297,105.93797796264833,-78.34147378988564,74.98225740711665,625.4431026503444,440.3732822670349
28.760807839222252,1.863597242150533,16.550867145415395,5.546919776566673,28.871628469787538,0.9054415424328863,29.80222905660048,105.82328430802922,-78.47612203564495,75.1230500606931,625.8070470914245,441.15946218376
28.69364879000932,1.8614229680713004,16.59406843269244,5.561966892324185,28.806107155047357,0.9067393695566333,29.941513190045953,105.70853155468677,-78.610441185534,75.26482312371166,626.1663090437651,441.9450672464819
28.631278262473643,1.8598276816045387,16.63723610388115,5.577048481448206,28.7411519465968,0.9075385047257254,30.081303115468472,105.59311977862667,-78.74337698053569,75.40487440638186,626.5209187120199,442.72707610112593
28.568482033908367,1.8579067430839535,16.68037038994953,5.591926710568282,28.676567312330008,0.9054882643078449,30.221594060305506,105.47741920085367,-78.87512992694974,75.5450548239581,626.8709013462067,443.5073353379619
28.51128575950861,1.8563125809720133,16.723471447825432,5.6065441807529135,28.613400381989777,0.900993663286226,30.36238491674885,105.36143647575066,-79.00465617515147,75.68519505561139,627.216284558177,444.28586145022075
28.455345183610916,1.8543403155623503,16.766539974603802,5.6212956641610266,28.551619610749185,0.8991495185849846,30.503672297112644,105.24503388202983,-79.13199045415968,75.8246636541422,627.5570959374309,445.06195675684535
28.398694806732237,1.8519260307841705,16.80957657424733,5.636177051998619,28.490809288807213,0.8989735597507166,30.645451721269637,105.12821306474363,-79.25755460653454,75.96356688468403,627.8933615982533,445.8356163539874
28.342044822871685,1.8494587135305398,16.852581654209644,5.650855548378521,28.430778847076,0.8963208049228588,30.787719669751823,105.0111295263343,-79.38154495414346,76.10252004347467,628.2251078486443,446.6075801243369
28.288038324564695,1.8475953342647624,16.895555594470352,5.665825074067405,28.37190222274512,0.8973512747485463,30.9304740880616,104.89370726517201,-79.50359087903053,76.24108750328848,628.5523621067405,447.3774645508501
28.22228690236807,1.8446370777349042,16.938498861622065,5.680875878943679,28.311604195274413,0.8985107888444683,31.073711425065994,104.77595063817725,-79.62627448514104,76.37928006778517,628.8751509338617,448.14527395979803
28.159225669689476,1.8427590268076608,16.981410659383982,5.6960619650121584,28.250710192136467,0.9003146079480167,31.21743301441893,104.65766990051294,-79.74877536203712,76.51644109871036,629.1935015618801,448.9101170968331
28.0888480739668,1.8404192927863972,17.02429058542475,5.710804535830856,28.187879619188607,0.8964083811244664,31.3616374428384,104.53933551216387,-79.87243949156255,76.65445226397475,629.5074390247464,449.67421080252797
28.023198154754937,1.839007256956687,17.06713766278699,5.725802031735827,28.124444886110723,0.8962137417878239,31.506329275667667,104.42053510317108,-79.99593567755073,76.79144144525223,629.8169922158122,450.43562230788575
27.95220046583563,1.836877442280806,17.10995143232867,5.740392304257878,28.05946154985577,0.891390905175125,31.651507147587836,104.30160109990453,-80.12021505646408,76.92879873256805,630.1221864745021,451.1958955988538
27.88560278341174,1.8350957192448385,17.152731083799154,5.755333513757472,27.994119114242494,0.8916128558444785,31.797174049541354,104.18243121121732,-80.24408993124962,77.06591163409084,630.4230494648218,451.9545507773461
27.82272498589009,1.8333878925419942,17.19547625305131,5.770008760177781,27.929238313809037,0.8885415722972202,31.943329566624016,104.06261476716107,-80.36674709711224,77.20134658197263,630.719607591629,452.70970457550357
27.756477409042418,1.830870940718195,17.23818717384711,5.784910832203392,27.864053594879806,0.8885729425285149,32.089969095308334,103.94270213002198,-80.48895485606045,77.33744865998474,631.0118835270405,453.46386137220486
27.69306604284793,1.8285637069562342,17.28086353978142,5.7995565297951845,27.79919706378132,0.885484332663147,32.23709379835054,103.82245526217089,-80.61008741520345,77.47303451920155,631.2999043688178,454.21592912307506
27.63874485064298,1.827499131691699,17.323505504522473,5.814519596409099,27.736421894282103,0.8864576858784287,32.38470144942403,103.70178998216,-80.72839438915253,77.6078794147231,631.5836948752403,454.96552332511857
27.571141348220408,1.8247822905647069,17.366114026401192,5.829226587258821,27.672660065814853,0.8839962743508938,32.53278602845967,103.58074490392251,-80.8469507144764,77.74223769675737,631.8632786870003,455.7127997512858
27.511928394436836,1.823488131714831,17.408688560593873,5.844240738803898,27.609787764959037,0.8852621336651763,32.68134788190946,103.45940072161851,-80.96388262230903,77.87642311441068,632.1386805102229,456.4581187891221
27.44441719353199,1.8213212508783894,17.45122944517061,5.859113051833003,27.54597209766507,0.8841980387950436,32.83038431964815,103.33818729969182,-81.08102969359607,78.01176502676296,632.409924775362,457.20334503825353
27.376751631498337,1.8193113614799692,17.49373613158241,5.873833755997278,27.48137237597257,0.8815328263815689,32.97989866416901,103.21617968135209,-81.1982357352972,78.14469309466247,632.6770393550396,457.9444306521084
27.30737253651023,1.8171735608699815,17.536208156030625,5.888761145681957,27.415804165415466,0.8815979568520822,33.12988728983328,103.09388153407465,-81.31568853463978,78.27760936137852,632.9400450363755,458.6835812236215
27.237379078753293,1.8149887207661106,17.578644858207554,5.903618021961085,27.34934222791344,0.8805010067861346,33.28035140642896,102.97109457930675,-81.43331925943494,78.40974344649449,633.1989663168788,459.419946614536
