coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.543834562180564,3.8914461462569343,33.972606216557324,0.5876374103826649,11.329431096091866,122.5022558599928,-6.31674338481389,22.362525696073966,631.1609405502677,353.74509741117475
33.950742677785456,2.119341581960977,11.589443952543661,3.9061186552233753,33.95227510482073,0.5832964345745635,11.334434017771855,122.50366579110336,-6.483767657191493,22.444185359373247,633.3654610589147,354.98300798985
33.92600162420422,2.117672757430015,11.635044533526525,3.9208867964398553,33.927928026765585,0.584907095649985,11.339506054879166,122.50500926661798,-6.651769890449941,22.52598929232781,635.5687580481172,356.22132227090555
33.888122737407684,2.114225302090664,11.680634503485635,3.9359008823150714,33.891355719417334,0.589477020994983,11.344648266094737,122.5062947543193,-6.8255820671329275,22.60786755829545,637.7708125561476,357.4602175309261
33.85732344072312,2.112132415424506,11.726208505686373,3.950664084961567,33.859933007508516,0.5842782081074036,11.34986247413326,122.50745970609843,-7.000015903147869,22.68959882304306,639.9716068059206,358.69855373427504
33.818663778714836,2.1088706297073103,11.771768835606053,3.9653904228255112,33.82195113878697,0.5831889533722956,11.355149580980651,122.508527414672,-7.177933972328901,22.771353067274347,642.1711194738746,359.9367935772577
33.79525219555944,2.108000020878154,11.81731259659864,3.980453172691645,33.797036967240274,0.5893709099895339,11.360511076869443,122.50950757558748,-7.351809879648499,22.853157328666036,644.3693301081657,361.17516472213555
33.76712991949171,2.1061994994517126,11.862845419207588,3.9952862795589086,33.76919049862772,0.5847242201039,11.365947197540663,122.51038542122805,-7.525110734626651,22.93491248172863,646.5662165135145,362.41335104333996
33.726342861540616,2.102086874992983,11.908366098767146,4.01002870417423,33.72965271677822,0.5826265001121629,11.37145869678352,122.51112924123747,-7.703097891411744,23.01653362165101,648.7617568522692,363.6507469615008
33.699549213051796,2.0999793536857796,11.953869486926123,4.024879304091497,33.701540174894035,0.5843376847609696,11.377047230955213,122.5118630051243,-7.878264285274781,23.09855559787245,650.9559295102954,364.88978378377357
33.67169581446797,2.0975905355118787,11.999360546004027,4.039611359593525,33.67361680325121,0.5817615397475091,11.382713410886936,122.51248358563046,-8.052126396913081,23.18035164848626,653.1487147510052,366.12845906403794
33.643514272756875,2.095135816419114,12.044839374953881,4.054319531350355,33.645417298190296,0.5809858742060565,11.388457746943459,122.51286438430384,-8.225300958612934,23.261599195970945,655.3400893062353,367.3643457307876
33.61820158082992,2.093228909163128,12.090305833611637,4.069204975189958,33.619772493839264,0.5841521433445431,11.394280682201497,122.51321301255561,-8.396878587896936,23.34339057678946,657.5300260856748,368.601426647676
33.59046176355332,2.0911036462213985,12.135760999517515,4.083866953481359,33.5921992296353,0.5795691913157475,11.400183073594235,122.51343410247799,-8.568431327817962,23.424991856666274,659.7185047641397,369.8378641587449
33.560843710787594,2.0888307252389495,12.18120407895185,4.09872290847534,33.5627428824082,0.5830280926536615,11.406165674561635,122.5135735344266,-8.740682350937277,23.506690589573687,661.9055017456412,371.07454389657755
33.535670346580446,2.0873782034326287,12.226634170627221,4.113896605057758,33.537098944187164,0.5889241217476716,11.412229541572742,122.51370717898467,-8.911535746301524,23.58872432328359,664.0909955501556,372.31292703720686
33.50688730645925,2.0854331996615376,12.272052921820432,4.128821299114894,33.50858808029443,0.5839403113290014,11.418375434936024,122.51362178781764,-9.082955146906897,23.670038522382093,666.2749662697315,373.54892852285946
33.47155735362321,2.082485242520018,12.317459147190675,4.14342566388466,33.473898506723344,0.5773742221835773,11.424603926250711,122.51347755871514,-9.257293126545846,23.751735409443476,668.4573868662119,374.7856265241277
33.44453055225313,2.080863785145078,12.362850119592622,4.158336169770056,33.446064052172005,0.5829292341959461,11.430916734156199,122.51315459337002,-9.430020479485393,23.833078247511956,670.6382371410728,376.02076814552447
33.4181608883664,2.079415928091456,12.408228761982173,4.17319612430161,33.419507062993944,0.5817374115960301,11.437314179376699,122.51276272470501,-9.601477575139143,23.914724534565224,672.8174900785089,377.25644276191844
33.38738723658025,2.0774016722955917,12.453595672734082,4.188199230931895,33.38911458477378,0.5842374584794524,11.44379701523576,122.5122974487782,-9.773892354685813,23.996444915780813,674.99512347579,378.4925554333125
33.35838779993355,2.075853154278789,12.498949122382328,4.203261913057818,33.35993575118482,0.5851282730229586,11.45036636677105,122.51169120509195,-9.946129756397568,24.07790659755399,677.1711149066687,379.72783438340576
33.32707950565964,2.0741917131256784,12.54428964969702,4.218106441253058,33.32880073599517,0.5806543729337086,11.457022907910869,122.51100608858229,-10.119141353992745,24.159538719035222,679.3454390838742,380.9634684578257
33.29541194345802,2.0727531663690884,12.589616416487843,4.233015171751894,33.29714696202427,0.5815547449742567,11.46376779593993,122.51021275472836,-10.292717608972453,24.241103692449748,681.5180736109614,382.1989122579035
33.25200939923525,2.06965079105069,12.634929137770087,4.247543570811091,33.25488022621721,0.5738677845185699,11.470601999317296,122.50923927845402,-10.471282482612878,24.322320311960155,683.6889943629503,383.4328122047858
33.21290708146989,2.0672839957877494,12.680223150644451,4.262231182349363,33.21542251389474,0.5764872255523124,11.477527435403317,122.50817536831062,-10.651075650355779,24.403819041235643,685.8581759929657,384.66693565174523
33.17872461210936,2.0656449324648474,12.725499603897333,4.277219271979711,33.180674017407,0.5819505749307241,11.48454550630413,122.50697325572274,-10.829592422465794,24.485187802692955,688.0255946144462,385.9003942402071
33.13553899154067,2.0624257047065124,12.770760545972735,4.292163130106641,33.13829416129738,0.5808344102910636,11.491656731348485,122.5057072153836,-11.010898529086262,24.56683487987805,690.1912240609527,387.13459181284054
33.0962427277118,2.059559689285351,12.816002615261823,4.307299311421034,33.0986519055441,0.584127576105898,11.498862923588604,122.5042655977215,-11.192275738227181,24.64806420633305,692.355041384697,388.3674448896145
33.053070574998856,2.055912974811922,12.861226971726865,4.322152326832821,33.055795605294406,0.5783681814998618,11.506164795486256,122.50280377014313,-11.375198607565835,24.72987416901668,694.5170191079378,389.60190774434324
33.01452833786607,2.0529288418495404,12.906432227697223,4.33725837369544,33.01678498275578,0.5827750191639895,11.513564055319875,122.50112334996874,-11.557148833177052,24.810945379242273,696.6771351620555,390.8342420327346
32.979019462130964,2.0504741079003916,12.951620005536824,4.352072829552404,32.98088947404176,0.5768702029047954,11.521060956525616,122.49933956256852,-11.737253469415009,24.89229398297317,698.8353598117828,392.06663157632903
32.94048205111176,2.0477176680096862,12.996791757177562,4.367003997986276,32.94257998559624,0.5787212566041641,11.52865609084256,122.49743761323597,-11.917412729817443,24.973642664950447,700.9916667789221,393.2987829531587
32.90670445933938,2.0459560504936425,13.04194632684812,4.3818700733465175,32.9083133386448,0.5771375028966759,11.536350405891426,122.49546020977215,-12.095650716451928,25.055195086821477,703.1460302919149,394.5315097541139
32.871960293501616,2.0442894593173646,13.087085528764874,4.396573507157504,32.87358137220144,0.5736659718546049,11.544144399347715,122.4933525431282,-12.273071791627444,25.136534258086293,705.2984250709414,395.7637605838217
32.82552858069539,2.0410074184097167,13.132209157105535,4.411630166009742,32.82828434277326,0.580087018816579,11.55203862534836,122.49109588409016,-12.454626256716438,25.217693258011998,707.44882401824,396.9951812985435
32.779175519011915,2.037892645754422,13.177312364336103,4.426743836109541,32.78200216125697,0.5808337434381817,11.560035104397684,122.4886393006616,-12.638577135978267,25.29852657618212,709.5972012802958,398.2248657107432
32.73208714928478,2.0347806179701804,13.22239471739158,4.441313685545754,32.73496009595692,0.5699847616816809,11.568135309382342,122.48622279682256,-12.824207145953551,25.380481979987085,711.7435278967023,399.4573702807621
32.6890108063817,2.032372013434914,13.2674559392035,4.455935154447195,32.691452843137085,0.5704313008125382,11.57634139584843,122.48364330083564,-13.009186222450808,25.461786008226532,713.8877830430865,400.6888861310539
32.649500767700374,2.0305460579747057,13.31249751104042,4.47075734041386,32.6515091471374,0.5738918985302739,11.584653745405376,122.480975301207,-13.19229407934472,25.5432599494908,716.029937542975,401.9208162028014
32.60455796867609,2.027854376553771,13.35752098960802,4.485192367730097,32.607032807543874,0.5660833588739151,11.593072848045267,122.47815905492655,-13.376397396903485,25.624469156075275,718.1699648872018,403.1520219850967
32.56160702649504,2.025378416585206,13.402524391654879,4.499900747951823,32.563895967788994,0.5708628215466924,11.601599818095565,122.47529638627455,-13.560245639877394,25.706144510973065,720.3078370988369,404.3844332785081
32.52332304045558,2.0234692605051756,13.447508198674768,4.5149860537732085,32.52509387303144,0.5777113892655568,11.610235825530253,122.47224652933562,-13.742017729207873,25.787221686035068,722.4435289949179,405.61540795753956
32.47614660486579,2.0200122824091657,13.492474334780127,4.529807749546847,32.478722650557756,0.5724119944832684,11.618980786413886,122.46903551724584,-13.92604412487708,25.868211389276908,724.5770101770759,406.84542300769135
32.439597729593515,2.018039052347928,13.537419433239847,4.54480746431419,32.44115948677063,0.5753308396432689,11.627836336265318,122.46565423977164,-14.107114277314395,25.94910675708386,726.7082527279854,408.0743418819188
32.40083987172693,2.0156594128860346,13.582347406540066,4.559582322962569,32.40248953457922,0.5707343030121529,11.636802392895333,122.46221141438552,-14.28723576408811,26.030540382315305,728.837226383388,409.30417540726944
32.35787614341825,2.0126270639384813,13.627257797401398,4.574344142912496,32.359923804178834,0.5700810310917861,11.645879897405393,122.4586431811892,-14.46841107844375,26.111787861310766,730.9639051407576,410.53372052123837
32.309708817861974,2.008854423873043,13.672148774843663,4.589162097771225,32.31228560954332,0.5707554495833101,11.655070036533289,122.45495296823492,-14.652240141760558,26.192990227243072,733.0882617607713,411.76305872451053
32.26247987523675,2.005334711297496,13.717017975170165,4.604245766764482,32.2649850724265,0.5753762244616559,11.664374646381475,122.45107404882026,-14.837225393857807,26.27379496574153,735.2102689445019,412.9909802787279
32.218866433016956,2.0025229080927085,13.761865495704114,4.619205903013145,32.220972816459835,0.5726658062692405,11.673794849659316,122.44705349773298,-15.021396726137027,26.35471687304974,737.3298968598247,414.2183864286787
32.163595653139055,1.9981569819758782,13.806692870799452,4.634014043732147,32.166798040270805,0.5693552961939626,11.68333139794413,122.44295253239866,-15.209680456435308,26.436015629066727,739.4471161589026,415.4464148527793
32.11259214580059,1.994667919539479,13.85149540938437,4.649015231036921,32.11544782016426,0.5724959631723335,11.6929869876476,122.43870808317165,-15.39866173476912,26.51708801264827,741.5619017705321,416.6739394678571
32.0731555223465,1.9931976531163371,13.896274315193295,4.663784173055384,32.07479070965201,0.5676638774158158,11.702762736473233,122.43434304095517,-15.583371177548543,26.598214651125854,743.6742239445448,417.9014003313719
32.021299032494426,1.9901674761458392,13.941034548450261,4.678831123437135,32.024025234393775,0.5725105292398018,11.71265809587203,122.42980353883527,-15.770421067485586,26.679003075916622,745.7840528637171,419.12775502672093
31.97711260523647,1.9884627343603087,13.985771337989718,4.693532719479588,31.979152508080006,0.5655639313105916,11.722674706601538,122.4251225971663,-15.955742010148242,26.75986762471943,747.8913588151336,420.3536515540132
31.937244342640042,1.9874571961235288,14.030487462412566,4.708198554460795,31.938755528070033,0.5643997661171262,11.732812943169847,122.42039085816646,-16.13823237316683,26.841292294892078,749.9961120709777,421.58075643954226
31.890112173743546,1.985279037799652,14.075184925459325,4.722939514931285,31.89226894173771,0.565443554483663,11.743073053075932,122.41547683208563,-16.3218631898053,26.92208715352042,752.0982856452465,422.80660271081456
31.841498182155192,1.982645204325456,14.119860860519111,4.737969455990426,31.84384013246745,0.5704936286320276,11.753456027712673,122.41037450306658,-16.506703571183607,27.002615330402325,754.1978491991758,424.0311020079329
31.797349028289318,1.9803548578093724,14.164514299947768,4.752654361357282,31.799236012622714,0.5635911908626059,11.763963130069897,122.40518195163068,-16.690415511839092,27.083648176252257,756.2947722673416,425.2560899809238
31.755758579820395,1.978228724172235,14.209147084970027,4.767529915408672,31.75731730554253,0.5667238445984922,11.77459520928096,122.39988853618809,-16.872357870452106,27.164775416173757,758.3890269771218,426.48135903509586
31.705092790536582,1.9746759014085724,14.253760354593396,4.782588890807297,31.707499803975224,0.5698287390032294,11.785352573613636,122.39446608821895,-17.056798849254847,27.24574584189652,760.4805847108364,427.7063723881333
31.65377828385681,1.971082159826563,14.2983503988944,4.797369427803109,31.656309050507843,0.5641781322613351,11.79623708256986,122.38889292632801,-17.24292795895599,27.326533617673082,762.5694172382355,428.9307638290082
31.608710534870625,1.968609616026914,14.342916619963944,4.812218577633718,31.61060322728008,0.5649537158858261,11.807250282145105,122.3831711684083,-17.427499993238598,27.407270869488745,764.6554954275489,430.15459807661654
31.559221582487226,1.9657964000854105,14.387461489532143,4.82715635915176,31.561467182822526,0.5662177317901147,11.818392471643165,122.37727093787696,-17.61283425288275,27.487770622958525,766.7387887239456,431.3773149974777
31.51295334007591,1.9637359940908927,14.43198336334899,4.841891279599901,31.514887169003487,0.5619712587585456,11.829664780409075,122.37123722051807,-17.79726474103518,27.56846173549958,768.819266974926,432.59975787867313
31.46138020977378,1.9611153461028377,14.476483447942883,4.856469304915379,31.463788569904864,0.5585336935008307,11.841067929053679,122.36513382080749,-17.983201310038567,27.649619692176582,770.8969003111124,433.8230908393237
31.41532342042774,1.9594549674961115,14.520959585439414,4.871398594084245,31.41720304917544,0.5646544244800527,11.852603835053742,122.3587617223477,-18.167760603828356,27.729622816499557,772.9716617614031,435.04368555453067
31.365446363575757,1.9573315693286266,14.565413780976087,4.8862953002838925,31.36763118673116,0.5636894744199257,11.864272121805698,122.35224355645701,-18.35294654360041,27.809994814342378,775.0435170680285,436.26378647370154
31.31348006427288,1.9549387083524659,14.609844652470201,4.9012601740981765,31.315880694426596,0.564512964634993,11.87607427162584,122.34566001343083,-18.539268173277378,27.891013977660148,777.1124366819859,437.4848804766791
31.266100619919598,1.9532255250428754,14.65425112331286,4.915993908771158,31.268040908500552,0.5597271654677111,11.888012187555432,122.33886261936219,-18.724359709070995,27.971252458322738,779.1783939003944,438.7042691651116
31.218282157555223,1.9514428799791386,14.698635046835989,4.931012290992875,31.220197244547307,0.5645747303536035,11.900085789267905,122.33190395297463,-18.908811335917562,28.051540619569767,781.2413562014699,439.92290854276627
31.160635334439576,1.9481987771929101,14.742996300570667,4.9459791381901965,31.16350823827088,0.5632405784285593,11.912295787711628,122.32492134490359,-19.096732038771734,28.13276183129192,783.3012928888202,441.1432979875893
31.108366201631725,1.9456743070871654,14.787330708932132,4.960994302895723,31.11077489797026,0.563623736458899,11.924645355087705,122.31778946078778,-19.284503990784287,28.21347669464551,785.358179397881,442.3631921150009
31.07062044646591,1.945202234018588,14.831640094518661,4.975934419092502,31.07150855846703,0.5617649060207273,11.937135079526342,122.31054334529874,-19.466297585051507,28.29426037733289,787.4119853377342,443.5832309839696
31.024279574863613,1.9434612359962755,14.875930836889893,4.99095135647309,31.025853601284325,0.5628268338985185,11.949763228418306,122.30302492656442,-19.647861648583785,28.373926736624416,789.462679758668,444.8004805818484
30.972047992050648,1.9408498734062378,14.920199843123555,5.006144364171508,30.974258557893336,0.5656942885908616,11.962529884418473,122.29540095756805,-19.831562909530476,28.45433405948164,791.5102292150259,446.01797600569205
30.91455863788724,1.9374838354463546,14.964444232638925,5.0210213641527215,30.917337951250374,0.5594168446723151,11.975437493994832,122.28762197402983,-20.018567350227386,28.534643463109784,793.5546061694622,447.23484803654065
30.865780788473785,1.9354132554644798,15.008661500643939,5.035937424598318,30.867725265212357,0.5595717429021912,11.98848852829542,122.2796737053224,-20.203986122040078,28.614815247265387,795.5957816243172,448.4508826556421
30.814799486659467,1.9331087789848478,15.052855038549751,5.050755622027549,30.81686062645167,0.557310469403436,12.001683119917288,122.27155734695079,-20.38925116485916,28.69491079895604,797.6337246373296,449.66608980588114
30.76031048875302,1.9304429518037904,15.097024232614785,5.065717672576447,30.76271414849907,0.5595038361870439,12.015022113802843,122.26325870593243,-20.575742495711893,28.774847180548637,799.6684043109417,450.88021849262014
30.712301614694297,1.928912500810612,15.141167420428246,5.080617992287995,30.714072037488222,0.557900849622465,12.028506972361356,122.25484538982704,-20.7602922169026,28.85519095947026,801.6997904255986,452.0945076386269
30.650803476572037,1.925729713277468,15.185287243686616,5.095743545660955,30.653840326704085,0.5616122185079369,12.042137995944358,122.24623065199033,-20.948986523551866,28.93501621795876,803.7278537154198,453.307376586855
30.600402601994574,1.9244674211982016,15.229378031101078,5.110786118764912,30.602437696419656,0.5595920094285932,12.055917866178788,122.23749975956194,-21.135641786037013,29.01527731908407,805.752563983202,454.52041377075585
30.54577190708369,1.9229851710270405,15.273444038350135,5.1253590273143415,30.54811141360551,0.5503993509193323,12.06984685768839,122.2285769708135,-21.322677874937654,29.09510534728053,807.7738915532827,455.7322386759431
30.482326242141426,1.9205037286560511,15.3174838735722,5.14047275464184,30.48555927351117,0.559831471519165,12.08392584277317,122.21953109591485,-21.513379961019382,29.175263898940816,809.7918056249619,456.9440958731694
30.427718040533364,1.9193901261990716,15.36149334302172,5.155306600780948,30.430139030329883,0.5542161478946,12.098157922271639,122.21031760476322,-21.702657388988882,29.255216728930456,811.8062781095505,458.15523382282134
30.373875357210636,1.9183574268520862,15.40547597547993,5.170146584290329,30.37612104881555,0.5537763917521622,12.112543238326907,122.20100111730427,-21.89068383257836,29.335550994429905,813.8172780126333,459.36679498035556
30.318555548787117,1.916937577225921,15.44943236419931,5.184984465257078,30.320914234034717,0.5532491677438847,12.127082407474518,122.19151442771482,-22.078459692420438,29.415504274317666,815.8247763365507,460.5775659249884
30.267814718186855,1.9158855395601806,15.493361874017864,5.199961977906252,30.269709955900908,0.5553211240290244,12.141776027274318,122.18197584810032,-22.26416203309782,29.496201078978565,817.8287427276373,461.7896554069059
30.217438723891973,1.9146636295682455,15.53726639598608,5.214803885399301,30.219234718941152,0.5523928905952841,12.156624514143914,122.17211811976122,-22.448381970869377,29.57513866448322,819.829149723053,462.99828283653454
30.162029325962067,1.9125938150480366,15.581146282609552,5.229521277473195,30.16430256795138,0.5496121207190833,12.1716268096352,122.1622051190136,-22.633632723474875,29.655407495922454,821.8259624689817,464.20813440210975
30.11222679540515,1.911294452467844,15.624999315012246,5.244282735311236,30.11397113185376,0.5499018257452415,12.186785376747139,122.15199667451256,-22.817165205953643,29.7343112342209,823.8191552013159,465.4149603099077
30.062687912024558,1.9101175713681016,15.66882766969502,5.259226048520723,30.064337433315814,0.5527958024966663,12.202099275542423,122.14174843115227,-22.999466583132744,29.814629523469883,825.808693498373,466.6232818139806
30.0026400918141,1.907593073937947,15.712631626520306,5.273830131982072,30.005315930582583,0.546134325275889,12.217569793690927,122.13133114775681,-23.18513729632832,29.894435943208347,827.7945518642664,467.8307932594426
29.945167283527553,1.905559394388192,15.756406605709344,5.288749605471341,29.947673213668168,0.5513378789015714,12.233199371956289,122.12078999080407,-23.37170334951952,29.974418896412406,829.7767020314932,469.03833663170224
29.881123062223196,1.9026747708477967,15.800153128337115,5.303653104148587,29.884254700504243,0.5505830309993552,12.248989611398429,122.11003751694328,-23.56133818021044,30.053784981766302,831.7551159858704,470.24438286568335
29.819843691773713,1.9002261782324534,15.843868334311992,5.3182980237812565,29.822747298516333,0.545258285913346,12.264942778972909,122.09915877798177,-23.75161060807295,30.133590582253223,833.7297634929419,471.45047337570594
29.76174628920853,1.898233670207492,15.887553147505969,5.333020384016539,29.764294895343482,0.5460717219907493,12.281060554669239,122.08814288802981,-23.940894295228645,30.213456235259244,835.7006165832281,472.65642499079775
29.70024113636464,1.8957383806086707,15.931208966299891,5.347924562701263,29.7030814178288,0.5488803394667086,12.297343435348012,122.07686239474391,-24.130848600761965,30.292325975051064,837.6676459014416,473.8599929765982
29.649451220408082,1.894775500874417,15.974834338761866,5.362974903992422,29.65123602654785,0.5510193684587413,12.31379208934959,122.06551002107966,-24.316819176543504,30.372325404107357,839.630818977952,475.06457275720334
29.5910027846694,1.8927984541808545,16.01843388285488,5.37795337334059,29.593435236252844,0.549279097652095,12.330406040418893,122.05396104856214,-24.50336205516942,30.451699268370536,841.590108409524,476.26793191159845
29.533518321812153,1.8910643545323418,16.06200461043045,5.3929650623878596,29.535906735807657,0.5493501730767935,12.347186139086261,122.04229037005098,-24.68976114364341,30.531427962888188,843.5454846918583,477.47139110894045
29.473223940469325,1.889089662018075,16.10554658761248,5.407800058019841,29.475876921787858,0.5456291330635666,12.364133543567732,122.03039090514942,-24.87709556799382,30.61041627089884,845.496919721365,478.67308308118413
29.413000592030585,1.8873063988505958,16.149058539886028,5.422808854302961,29.41566107608378,0.5482075913388921,12.381249247468077,122.01837212729504,-25.064859698759392,30.689991769467014,847.444383636117,479.87493293046106
29.353214845992625,1.885718295268352,16.19254024932161,5.437694946784316,29.355820941738784,0.5454737116915909,12.39853492565453,122.00613034847974,-25.252602730412036,30.768928109418272,849.3878490328789,481.0751448678779
29.28193741571158,1.8825685326737738,16.23599190218374,5.452654274179073,29.28567608539015,0.5462365854861116,12.415991083718836,121.99375158423507,-25.44482519850135,30.848295887231288,851.3272853195667,482.2752187848501
29.218832660466433,1.8805484972665503,16.279408195987344,5.46746163410699,29.22185656335205,0.542860901338963,12.43362174835056,121.98128018472583,-25.63636085856706,30.92818371976155,853.2626664787531,483.475976187955
29.15613595303148,1.8785114524811277,16.322792292106897,5.482320485071759,29.159037024714053,0.5431847188827287,12.451427916996181,121.96852817927586,-25.827215161640197,31.006725091889273,855.193965524435,484.6741582728182
29.093068302609026,1.8763005638334582,16.366144586820155,5.497113905959054,29.095984016545117,0.5414370938592977,12.469409197336063,121.95554646406785,-26.017702247947454,31.08516011786174,857.1211498081684,485.87064944249346
29.02390671800822,1.8731711316590733,16.40946491016075,5.512156587445235,29.027423390187323,0.5453473856768796,12.487566299852915,121.9425216026485,-26.2102989545092,31.165025864330794,859.0441891252995,487.0686656764939
28.955018304288387,1.8700986326689917,16.45275033870712,5.526993801282635,28.958558383397758,0.5410725312406836,12.505902616656385,121.92930649078974,-26.403943739831448,31.244201018902505,860.9630592763424,488.2656954135307
28.89010299090296,1.8676896707145272,16.49600071273744,5.541718930521739,28.893238903023303,0.5383801754410927,12.524419334251434,121.91587570056696,-26.596519090235233,31.322914286125396,862.8777315616608,489.4613206179377
28.82529815007001,1.8655012343693917,16.539217749610543,5.5566354414873285,28.82837362308055,0.5412125453324509,12.543116468470544,121.90236310396256,-26.78829880570993,31.40252872343511,864.7881752699614,490.6578277861876
28.760807839222252,1.863597242150533,16.58240154804662,5.571408833632314,28.763837317936122,0.5380801029388933,12.561995218507946,121.88861289798551,-26.979364721104503,31.481163628102127,866.6943652480841,491.85253903464724
28.69364879000932,1.8614229680713004,16.625552262645215,5.586402356762085,28.69693226646632,0.5414178114097452,12.58105542010162,121.8746624962832,-27.170958580449224,31.559728856730835,868.5962707102299,493.04609394762525
28.631278262473643,1.8598276816045387,16.66866853972897,5.6014650707213685,28.634100526571274,0.5420853177479602,12.60029838164337,121.86049993028088,-27.360841723158956,31.638138316948762,870.4938631802797,494.2383012678114
28.568482033908367,1.8579067430839535,16.71175242261961,5.616444185181405,28.571293343789876,0.5400389307987639,12.619723889511079,121.84618767442178,-27.549755909014493,31.71695821869308,872.3871133774519,495.43020906361477
28.51128575950861,1.8563125809720133,16.75480388198048,5.631360917214003,28.513528862036765,0.538339888280399,12.639332624152303,121.83171662681517,-27.735735153779387,31.795809174222942,874.2759941667318,496.62165182170327
28.455345183610916,1.8543403155623503,16.79782545659691,5.646327435086857,28.457399029284716,0.5386926316099826,12.65912366611883,121.81714932464263,-27.919336857739836,31.875148862827483,876.160478591919,497.8136540521749
28.398694806732237,1.8519260307841705,16.840817907825112,5.6610387266366615,28.400794210843742,0.5336261523610635,12.679096778621897,121.80242267466816,-28.10168097168207,31.954108379009515,878.0405415445566,499.0051158940953
28.342044822871685,1.8494587135305398,16.88378098839894,5.675870182972571,28.344142336398363,0.5352139551561094,12.699251784710214,121.78745943621776,-28.28315468877554,32.03226483558423,879.9161572158337,500.1947213600981
28.288038324564695,1.8475953342647624,16.926714558154345,5.6907307859903895,28.28986533265561,0.5352385378126572,12.719588423147798,121.77235051871341,-28.462932428345084,32.11086613116709,881.7872973680496,501.38399965857803
28.22228690236807,1.8446370777349042,16.969619798939675,5.7053728382257916,28.225255732424557,0.5308383969937391,12.740106814773753,121.75709884076295,-28.64627348817885,32.18961097402966,883.6539374291897,502.57297930040954
28.159225669689476,1.8427590268076608,17.012491300702095,5.720419190244458,28.162034168839455,0.5374087509708481,12.760810420149937,121.74161038727605,-28.830558718182147,32.267617555902426,885.5160538703203,503.7601273382358
28.0888480739668,1.8404192927863972,17.055329602211714,5.7354542597152225,28.092367354780436,0.536706439285732,12.781700271414593,121.72596412854523,-29.01821865979582,32.3460033521284,887.3736202716827,504.9467859058203
28.023198154754937,1.839007256956687,17.098131318576634,5.750213648588709,28.026311221532524,0.5311766111923248,12.802779954159632,121.7100782877147,-29.205893323291093,32.423820925012315,889.2266127616167,506.1316316271368
27.95220046583563,1.836877442280806,17.14089831057936,5.765274353794664,27.955803248099983,0.5358583806238995,12.824050021590665,121.69405115536446,-29.39559628162533,32.50223062183192,891.0750038772821,507.31631181048255
27.88560278341174,1.8350957192448385,17.183628026861697,5.780027810086803,27.888810687698424,0.5298282914406891,12.845513340318576,121.67777130920845,-29.584635849576443,32.579880202799735,892.9187699854374,508.49899720946615
27.82272498589009,1.8333878925419942,17.22632235242054,5.794599808345401,27.82551760505885,0.5259200781902212,12.867169855628163,121.66138863839782,-29.77166844671592,32.65849289067723,894.7578832060099,509.6821774764968
27.756477409042418,1.830870940718195,17.268983151298016,5.809424519409858,27.759561841376126,0.5297932446641076,12.889019887894392,121.64489028094715,-29.958723072893918,32.73729717357458,896.5923200398684,510.8656094589485
27.69306604284793,1.8285637069562342,17.311608850955963,5.824154825045773,27.695892930962145,0.5275573665107599,12.911064587533474,121.62828546467067,-30.144534077495337,32.81624150533248,898.4220578223467,512.0494415255447
27.63874485064298,1.827499131691699,17.354200635571033,5.83905882188475,27.640634096227586,0.5300222260855855,12.933304147794843,121.61150610911898,-30.325839915312827,32.89464253579292,900.2470735609531,513.2325305212323
27.571141348220408,1.8247822905647069,17.396762890275568,5.8541073892395685,27.574262641370296,0.5320871520088316,12.955735861090943,121.59436480294724,-30.50963207380846,32.971189587185115,902.067341864109,514.4117400949693
27.511928394436836,1.823488131714831,17.43928960012272,5.8689597170026895,27.514331871643662,0.5280606826657813,12.978361008921638,121.57707776736203,-30.69143559038639,33.04891196319226,903.8828348070383,515.5906732785977
27.44441719353199,1.8213212508783894,17.48178420541808,5.883677506997052,27.44757689908147,0.525101850127435,13.001180002233014,121.55967988760345,-30.87524029519409,33.12729082645474,905.6935296803713,516.769876102304
27.376751631498337,1.8193113614799692,17.524242946878076,5.898672476957074,27.380000763572752,0.5293304443022482,13.02419576793909,121.54199839429837,-31.060181931592524,33.204392508397945,907.499405965209,517.9465435120945
27.30737253651023,1.8171735608699815,17.56666522147134,5.913589996469846,27.31080089788884,0.5274020915541342,13.047409092541784,121.52414255135969,-31.24636508570984,33.28195215545052,909.3004381209612,519.1224853855241
27.237379078753293,1.8149887207661106,17.609050123486668,5.928368615442849,27.240885959006846,0.5243135480179297,13.070822217967361,121.50623779096499,-31.433412163052708,33.36073395992127,911.0966037362814,520.2997598015785
27.170399741269648,1.8132017149352,17.651397184003145,5.943352297096878,27.173612428829074,0.5272272472575984,13.094437736086547,121.48803309767716,-31.61964464886114,33.43775597343336,912.8878839612007,521.4742883974749
27.108330433256924,1.8120686208898213,17.693707682657987,5.9581938000256685,27.11102255433798,0.5241599862259468,13.118254609871656,121.46961373598948,-31.80329656135291,33.51485368266931,914.6742520928383,522.6474579862315
