coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.492665612371638,3.875042672560191,34.00756963342428,0.6351001829053775,12.458701901137829,122.58760293306517,27.613497083075345,4.040297828016514,597.5140492618084,347.1768776199071
33.97060558665544,2.1205535582253936,11.538289830321446,3.8896348342918006,33.982988215982914,0.6332509521147778,12.466552668483928,122.59498106365612,27.56810607528314,4.056207273476423,599.4441087320447,348.37113471098513
33.950742677785456,2.119341581960977,11.583903380203992,3.9046057219663575,33.96104805730283,0.6395514305206005,12.474375108839013,122.6023676296815,27.526240272913128,4.067724855967069,601.3727364838123,349.56524943180005
33.92600162420422,2.117672757430015,11.629507338861004,3.9194013922259296,33.93723980803043,0.6371964310065253,12.482171161915176,122.60984870616534,27.481189529411495,4.08481053238993,603.2999400123954,350.76066870511744
33.888122737407684,2.114225302090664,11.675100951222703,3.9342203668840248,33.904802615754306,0.6370087885716171,12.489939326653257,122.61727979646781,27.425004011951387,4.0925322713746715,605.2257305979729,351.9549580995207
33.85732344072312,2.112132415424506,11.72068043332547,3.9493062343367833,33.873163094744086,0.6414721024251164,12.497671463992447,122.62466230632704,27.372267621103674,4.099940888471051,607.150117687881,353.1481630597217
33.818663778714836,2.1088706297073103,11.76624608808197,3.9641067915993395,33.83712846599519,0.6367968742459176,12.505369867081754,122.63216113542036,27.313945058733225,4.118168094765275,609.0731082037091,354.34305748325625
33.79525219555944,2.108000020878154,11.811796054476872,3.978900595888671,33.808485401794314,0.6355995959405306,12.5130320279859,122.6395204467706,27.26671596011147,4.120121738418846,610.994716361165,355.53534395353864
33.76712991949171,2.1061994994517126,11.85733351437375,3.9939211440070266,33.77997398469597,0.6392093917698237,12.520663644187152,122.64690947970999,27.217949148267508,4.132534194715026,612.9149444103241,356.72786149040553
33.726342861540616,2.102086874992983,11.902858481975272,4.008757241086479,33.74391830712557,0.6362308900173386,12.528264803462662,122.65441348925343,27.15875505330041,4.150826937403212,614.833802036941,357.9220421192762
33.699549213051796,2.0999793536857796,11.948367693228647,4.023668139601481,33.71324197854847,0.6367729556475604,12.535829388070852,122.66184125620374,27.108682258054614,4.1570083472389,616.7513040229678,359.11468828597015
33.67169581446797,2.0975905355118787,11.99386346153915,4.038185104116632,33.68408314418048,0.6294944951544554,12.543362187687308,122.66924374242733,27.059597819577903,4.166069082192066,618.6674547120929,360.3066490054507
33.643514272756875,2.095135816419114,12.039346503093839,4.052883848616289,33.65533489268273,0.6313238698893343,12.550864182296209,122.67670840030979,27.010460373479873,4.18081507776327,620.5822617635131,361.4993907333009
33.61820158082992,2.093228909163128,12.08481691707857,4.067642280283381,33.62847403343767,0.63241977632144,12.558335965150036,122.6841435687639,26.963619188871235,4.189992381787111,622.4957353547215,362.6913776542132
33.59046176355332,2.0911036462213985,12.130275523290038,4.082654581219647,33.60091345291585,0.6368878459497043,12.56577851891052,122.69156320481184,26.915307277813554,4.199868333842366,624.4078819826245,363.88284410162754
33.560843710787594,2.0888307252389495,12.175721980864182,4.0977811831031685,33.57194803003222,0.63938978436688,12.57319102587644,122.69900527969935,26.86521023605019,4.2121528396091605,626.3187095448375,365.07442955685275
33.535670346580446,2.0873782034326287,12.221155674895272,4.112677115203867,33.5450891898945,0.6354391905109308,12.580572639824823,122.70636601258155,26.818323499057442,4.218077012115755,628.2282272279263,366.2644049172438
33.50688730645925,2.0854331996615376,12.26657757605426,4.127506674493235,33.5169080439955,0.6333760176688645,12.587924838066101,122.71388823809396,26.76920257275924,4.238828470549639,630.1364397183061,367.4568234771818
33.47155735362321,2.082485242520018,12.311987074790522,4.142515240911735,33.48427107743919,0.6359825779115871,12.59524774341844,122.72143006782505,26.714408718049526,4.251361877063782,632.0433605834842,368.6493135286215
33.44453055225313,2.080863785145078,12.357382158515975,4.1574674839864265,33.45483552198857,0.6351150057006046,12.602536976570264,122.72889127635997,26.665134131442755,4.257416835936121,633.9489995986223,369.8402149253244
33.4181608883664,2.079415928091456,12.402764255646616,4.172277793773403,33.4270760929212,0.6321861358802471,12.609795457683504,122.73633841817704,26.617500339169055,4.267350557043152,635.8533615767956,371.0306354265694
33.38738723658025,2.0774016722955917,12.448134110076353,4.186987973468127,33.39734580274671,0.6296711447442577,12.617024688981473,122.74381977769639,26.566682731267065,4.280389562484589,637.7564535066485,372.2213785927259
33.35838779993355,2.075853154278789,12.493490838678554,4.201693482866878,33.367892833426595,0.628910280502705,12.624223025748506,122.75135170699399,26.51665885001421,4.294510645939747,639.65828512609,373.412720187417
33.32707950565964,2.0741917131256784,12.538834534119815,4.216575791605805,33.337166890501976,0.6316768022607686,12.631391144357622,122.75892362654491,26.464957705233246,4.308034281260987,641.5588658004999,374.60448160045934
33.29541194345802,2.0727531663690884,12.584164598956704,4.231484086250916,33.30571803729981,0.6323090579749988,12.638527989620343,122.76656331903962,26.41264464473352,4.32317131398808,643.4582049027085,375.7971253333986
33.25200939923525,2.06965079105069,12.629480712581426,4.2461523187201955,33.26694051641971,0.6278519712642986,12.64563340623863,122.77397813640106,26.350832113064826,4.321004744107679,645.3563127294183,376.9857970097963
33.21290708146989,2.0672839957877494,12.674779648892581,4.2610224816991025,33.22781248576939,0.6303956248247046,12.652699714526534,122.7814568556842,26.290570684242994,4.335252875422966,647.2531932219863,378.17531437506403
33.17872461210936,2.0656449324648474,12.720061173662543,4.276052605340044,33.1914980718866,0.6333013079987964,12.65972966933623,122.78901881342395,26.2345660966821,4.351267842478246,649.1488574817777,379.3659928206411
33.13553899154067,2.0624257047065124,12.765326515305787,4.291045577017682,33.150909059681,0.6328007952449148,12.666726207360625,122.79654278520879,26.172221049200743,4.360277820977395,651.043315641582,380.5558163058651
33.0962427277118,2.059559689285351,12.810573785100132,4.305838799782842,33.11094514001161,0.6288357431273468,12.673684724140912,122.80410373156407,26.11172997020185,4.373355188352796,652.9365768805146,381.7460386937626
33.053070574998856,2.055912974811922,12.855803266633302,4.320872627702463,33.06890664342791,0.6321166951229515,12.680606892565265,122.8115958808971,26.048519479110837,4.38049332458707,654.8286510035396,382.93490915074574
33.01452833786607,2.0529288418495404,12.90101394476369,4.335570742801265,33.028818300925195,0.6263385608865822,12.687490492593497,122.81909146452811,25.988479444291443,4.391575044327214,656.719545789063,384.1236316592555
32.979019462130964,2.0504741079003916,12.946206752210855,4.350463138802616,32.99133059475571,0.6285089519483312,12.694337998982519,122.82658788835568,25.931510559748858,4.40269341578431,658.6092695593834,385.31216064532623
32.94048205111176,2.0477176680096862,12.991382762324065,4.365464147726748,32.95306795928627,0.6304529071240285,12.701151405461133,122.83407797086677,25.872743354644626,4.413435069339108,660.4978305324912,386.50037515619556
32.90670445933938,2.0459560504936425,13.036541609559208,4.380347393346397,32.917352923192084,0.6283619222014591,12.707929639611393,122.84170347620618,25.817434521391988,4.432177109944313,662.3852373659611,387.6906163736495
32.871960293501616,2.0442894593173646,13.081684452015907,4.395115210653025,32.88207809161395,0.6256749456632782,12.71467576501891,122.84922312894638,25.762054241262376,4.437645016566491,664.2715015038848,388.8788985705678
32.82552858069539,2.0410074184097167,13.126811471302062,4.409512040990188,32.83996794000268,0.6183192767986689,12.7213884096127,122.85682699178429,25.697319672442973,4.4532781371216705,666.1566280722618,390.06835897248743
32.779175519011915,2.037892645754422,13.171919619198889,4.424264965852244,32.79517125803977,0.623110965811896,12.728062991052866,122.86446344541856,25.630787128116935,4.466355290918779,668.0406300202012,391.2581591395586
32.73208714928478,2.0347806179701804,13.2170075555332,4.439150669955553,32.748861133120954,0.6258379313615419,12.734698245069012,122.87206752188494,25.56331662181765,4.475727778295843,669.9235180988908,392.44723421474555
32.6890108063817,2.032372013434914,13.262074594851583,4.453876802075416,32.70435460563749,0.6230619283727223,12.741293316939846,122.87963661303114,25.498877916950732,4.484833228454081,671.8053007945418,393.63554743702815
32.649500767700374,2.0305460579747057,13.307121565099806,4.46870853474276,32.662710322998464,0.6241002971119268,12.747850126586854,122.88724621211252,25.437908336054534,4.498103223271221,673.6859859228134,394.82433784617615
32.60455796867609,2.027854376553771,13.352149693761021,4.483692537894043,32.61895295698196,0.6265906578612686,12.754371327580884,122.89485938713062,25.373295994009823,4.509542208333538,675.5655825734138,396.0129938069305
32.56160702649504,2.025378416585206,13.397157994564623,4.498474135247597,32.5755473067984,0.6230628399673569,12.76085461070761,122.90252126997902,25.309558150358498,4.523337886812368,677.444100253284,397.2022625513764
32.52332304045558,2.0234692605051756,13.44214664818719,4.513378398002712,32.53508336935192,0.6242850634364491,12.767300861654803,122.91015763125259,25.249738237354904,4.533230506687673,679.321549423039,398.3909258408582
32.47614660486579,2.0200122824091657,13.487116929143667,4.5284791265390645,32.490462387911975,0.6275788724927772,12.77371212374419,122.91765258728937,25.183597329072654,4.536811087289303,681.1979368776083,399.57708480686784
32.439597729593515,2.018039052347928,13.53206690447405,4.5434314700556735,32.450557057745755,0.6251452758484748,12.78008399833925,122.92522654180857,25.12470358191058,4.5519164994353885,683.0732680484653,400.76436628824433
32.40083987172693,2.0156594128860346,13.576998740434647,4.558317735185603,32.411213614046574,0.623262253750018,12.78642218396999,122.93276161834653,25.06550137186423,4.5612475922740225,684.9475527852774,401.95082887645924
32.35787614341825,2.0126270639384813,13.621912663802505,4.573104475446291,32.36957263574004,0.6208796506869987,12.792725950013846,122.94035443807601,25.002881945343688,4.57546805166372,686.8207979723811,403.1380561329041
32.309708817861974,2.008854423873043,13.666807617526501,4.58765435704489,32.32389160618186,0.6159635811000557,12.798993883188814,122.94794763841828,24.93542532227002,4.586841254387182,688.6930140778422,404.3251150629077
32.26247987523675,2.005334711297496,13.711681744083762,4.60221975952373,32.27715833019465,0.6150497285908407,12.80522289685905,122.9556105190796,24.8677609951701,4.601694836036153,690.5642111599445,405.51314602565645
32.218866433016956,2.0025229080927085,13.756534505169839,4.617036980914925,32.232174900360405,0.6189352124303743,12.811413356103003,122.96317310588628,24.8029564935714,4.607862047739709,692.4344001188874,406.6993754887799
32.163595653139055,1.9981569819758782,13.801366622094065,4.631865319272294,32.180899100378156,0.6193685609571633,12.817566112847999,122.97081384637794,24.72940692771226,4.622951927207175,694.3035861775279,407.88671559645604
32.11259214580059,1.994667919539479,13.846175209153444,4.6468309096289016,32.12966815661639,0.6214048776932956,12.823677092324942,122.97838118665746,24.65753097902052,4.630554872459904,696.1717825084925,409.072709214218
32.0731555223465,1.9931976531163371,13.89096023933962,4.661634366991112,32.08539705816656,0.6184762557679758,12.829746584175155,122.98609308365924,24.595251949504018,4.649014418607424,698.0389962121844,410.26090796849473
32.021299032494426,1.9901674761458392,13.935724919196218,4.676824694758453,32.03645894024521,0.6243610044847525,12.835781546775252,122.99380717511606,24.52496504620649,4.660698568121725,699.9052380397916,411.44897389268215
31.97711260523647,1.9884627343603087,13.98046699538827,4.691508312680963,31.990258523263037,0.6160934234888844,12.841776639223099,123.00139918387082,24.459221134195104,4.665824963265122,701.7705184519291,412.6349017512502
31.937244342640042,1.9874571961235288,14.02518781973049,4.706406695697858,31.94774408545345,0.6181183658180288,12.847733904141933,123.00910232076589,24.397848810767755,4.682457308071892,703.6348413527012,413.8224828006966
31.890112173743546,1.985279037799652,14.06988897593692,4.721137566935548,31.902347676455975,0.6151640409087208,12.853657269384712,123.01676305062003,24.33154809498228,4.691887026830758,705.4982175454497,415.00921240111484
31.841498182155192,1.982645204325456,14.114569150842726,4.736030057983053,31.854910315014422,0.6171224731849773,12.859543167287484,123.02442504893577,24.263084553414956,4.703195298765736,707.3606548681855,416.1958118785195
31.797349028289318,1.9803548578093724,14.159227319993079,4.7511183660495435,31.809337312355638,0.6204326821094701,12.865390660241246,123.03208053180663,24.197768555721268,4.714191486568609,709.222162283957,417.3821605701832
31.755758579820395,1.978228724172235,14.20386430574581,4.766114980726641,31.766047219745815,0.6190041220217799,12.871201650472358,123.03969191389557,24.135137194534764,4.7233650220218895,711.0827476084232,418.56764691766625
31.705092790536582,1.9746759014085724,14.248481183778495,4.781127925232187,31.718226223252714,0.618699951144469,12.876977579202503,123.04733494414597,24.065790589433163,4.736199653427162,712.9424167871475,419.75349821205657
31.65377828385681,1.971082159826563,14.29307580087334,4.79615265684038,31.668205061927438,0.6184610061688668,12.882715100189671,123.05500564794293,23.99459000956267,4.748943817664735,714.8011805564165,420.9396610287215
31.608710534870625,1.968609616026914,14.337647101376206,4.811295009106574,31.621053318493068,0.6200370593763894,12.888413263484836,123.06272185747531,23.928023999091238,4.76253067801041,716.6590489000082,422.1264272334213
31.559221582487226,1.9657964000854105,14.382196368649602,4.826096236298,31.572398338466883,0.6140207640866577,12.894074932439253,123.07034667361064,23.858855784637854,4.769615200391069,718.5160305202007,423.311575443468
31.51295334007591,1.9637359940908927,14.426722938660532,4.841234051930436,31.52507490105927,0.6184550458433767,12.899697988992557,123.07805610938298,23.791751507902518,4.784857154831117,720.3721314817667,424.4979615460144
31.46138020977378,1.9611153461028377,14.471227305475622,4.856039690440246,31.475103515200317,0.6130540257293272,12.905284659704193,123.08565333216471,23.72082383860834,4.791086167710385,722.2273623421788,425.6824006705675
31.41532342042774,1.9594549674961115,14.515708283986896,4.870976030235834,31.4273831686005,0.6140256013807599,12.910831859800965,123.09328039576388,23.653552211122587,4.803683816990977,724.0817290097475,426.8672006310938
31.365446363575757,1.9573315693286266,14.5601668311283,4.885734907284599,31.378272847272456,0.6107191912301957,12.916342504089698,123.10091728934825,23.583963169250637,4.8156112201398,725.9352398738265,428.05203292011674
31.31348006427288,1.9549387083524659,14.604602296371013,4.900564161450742,31.327353831380606,0.6109924570932783,12.921815320150927,123.10858885657356,23.512246761471033,4.828661491246371,727.7879039645195,429.23730325835703
31.266100619919598,1.9532255250428754,14.649013766553253,4.91547007700085,31.278465050272644,0.611932756401207,12.927249363390729,123.11633939084521,23.443781811278313,4.843788528885446,729.6397311091423,430.42372869513144
31.218282157555223,1.9514428799791386,14.693402152974159,4.930284634749069,31.23012654017657,0.6101026301210882,12.932646824745461,123.12398831246693,23.37562328018248,4.850687246538094,731.4907312989235,431.6083935987559
31.160635334439576,1.9481987771929101,14.73776770522818,4.9455000132828175,31.176112244836986,0.6162788981948629,12.938007032033056,123.13167139116655,23.299670634325594,4.863525750093971,733.3409094363451,432.7934905457654
31.108366201631725,1.9456743070871654,14.782107620034367,4.960289299786145,31.123056781478226,0.609533130535002,12.943326454143971,123.13934919098591,23.226468516513705,4.87475511639439,735.1902768686414,433.97839825976513
31.07062044646591,1.945202234018588,14.826422431040555,4.975219713485683,31.079099024645984,0.6104292171866894,12.948606572113931,123.14703712098196,23.165442345431075,4.8866448018978685,737.038841381669,435.16336234360494
31.024279574863613,1.9434612359962755,14.870716349687427,4.98997349718399,31.033625058829784,0.6071727989103228,12.953854317078367,123.15472341273073,23.09998232894577,4.898104125873611,738.8866085410118,436.34817484268416
30.972047992050648,1.9408498734062378,14.914988661650568,5.00458296688443,30.984011032618582,0.603775465515242,12.959067286457866,123.1624317919387,23.028929983265698,4.910592680859531,740.7335863858461,437.53322610588964
30.91455863788724,1.9374838354463546,14.959237364586443,5.019389058464676,30.92958722729236,0.6061991049119878,12.964242636691779,123.17005426740691,22.952559876721352,4.918287520254021,742.5797847211361,438.7167931862135
30.865780788473785,1.9354132554644798,15.003460066858679,5.034189945804283,30.878468366339803,0.6060418148596284,12.969377022236586,123.17777895505753,22.882102271309122,4.934125779663814,744.4252108037472,439.901909390994
30.814799486659467,1.9331087789848478,15.04765832843259,5.048825367790775,30.827350768260658,0.60274307462139,12.974474762799218,123.18553991234265,22.81107120239176,4.947385652020252,746.2698746025562,441.0875037389771
30.76031048875302,1.9304429518037904,15.091832135338336,5.063780501135348,30.774129926227033,0.6072663577587434,12.979535364778712,123.19324678260988,22.73712597368285,4.956590453469031,748.1137853264809,442.2721294492009
30.712301614694297,1.928912500810612,15.135980371385813,5.07857918089153,30.723958178423345,0.6048747667765146,12.984556892653927,123.20100421755362,22.667788641760126,4.970195051827266,749.9569500312209,443.45747248947237
30.650803476572037,1.925729713277468,15.18010451970622,5.093374862447916,30.666913404129446,0.6040201888084115,12.989542494062334,123.20865487599185,22.588588042650372,4.977192160515559,751.7993772402406,444.64100599495845
30.600402601994574,1.9244674211982016,15.224201220553368,5.108266231571849,30.613779119215906,0.6050411776661503,12.994486187584698,123.21633516647584,22.516299069393426,4.989781982577577,753.6410743296146,445.8249370062327
30.54577190708369,1.9229851710270405,15.268272288609296,5.123105950241931,30.55967278406024,0.6038830175327312,12.999392501078546,123.22398691881462,22.44201498082839,5.000141402962821,755.4820487350225,447.00832413947404
30.482326242141426,1.9205037286560511,15.31231723120436,5.137852043543987,30.499889860861003,0.6016487112146879,13.004260229179636,123.23175688705228,22.360286267474294,5.016648199681246,757.322308473289,448.1935195058088
30.427718040533364,1.9193901261990716,15.356333259958774,5.1527845488126465,30.44313984643668,0.6039659613504443,13.009086273377761,123.23949872737118,22.284144878620282,5.0271482649553105,759.161867134273,449.3781938851555
30.373875357210636,1.9183574268520862,15.400321743451059,5.167583418546935,30.388064223341644,0.6015950166846662,13.013873038580641,123.24715248760306,22.209739519516006,5.0349510161416084,761.0007310807705,450.5613844783694
30.318555548787117,1.916937577225921,15.444283496122807,5.182528228688705,30.33277303725481,0.6032339047535242,13.01862126775086,123.25486592224614,22.134505790192634,5.048854565305016,762.8389056622982,451.7454527753545
30.267814718186855,1.9158855395601806,15.488218324724585,5.197394592094449,30.280144817195833,0.6017093799222069,13.023331390460953,123.26254915045061,22.062775637721643,5.059255423316444,764.6764004230499,452.92896554288654
30.217438723891973,1.9146636295682455,15.532127510290593,5.212335569510343,30.228801771998405,0.6022914023149889,13.028004965512082,123.27014347906014,21.992044034879655,5.067138108456782,766.513222053647,454.11098495952666
30.162029325962067,1.9125938150480366,15.576011608354747,5.22725567768984,30.174954350106418,0.6016074426331184,13.03264234145172,123.27785752601355,21.917491344735026,5.083509555610613,768.3493749573827,455.29483964402954
30.11222679540515,1.911294452467844,15.619869367685169,5.242108874499056,30.12347058020532,0.5999204966070343,13.037242664257064,123.28549311733904,21.84666581498459,5.092091107951962,770.184871442616,456.47737596964396
30.062687912024558,1.9101175713681016,15.663701918441802,5.256812644620768,30.07309158053249,0.5966882927002689,13.041807068046182,123.29313483596056,21.776802414329723,5.10384558899314,772.0197158977389,457.659939911215
30.0026400918141,1.907593073937947,15.707509762607515,5.271528411314837,30.016850001178682,0.5959491183081118,13.046336566796526,123.30088852644505,21.69873001310043,5.119992729896335,773.8539158180356,458.84421501718236
29.945167283527553,1.905559394388192,15.751289954409003,5.286351963303361,29.95980974752456,0.597184381597512,13.050827560946345,123.30859385246904,21.621081484481692,5.129826373359965,775.6874840632081,460.0276621062456
29.881123062223196,1.9026747708477967,15.795042027253658,5.301094393264657,29.89850887376815,0.5955340801355249,13.055279646068811,123.31633849766696,21.53826616308652,5.1429249273554865,777.5204269066453,461.21167858138375
29.819843691773713,1.9002261782324534,15.838763855397701,5.315918534599102,29.837163735181093,0.5961366506160907,13.059690721100196,123.32413328183769,21.456634871196,5.15654370344618,779.3527549877763,462.39644527949554
29.76174628920853,1.898233670207492,15.882455331739038,5.330539058690878,29.777711666189134,0.5922788899687855,13.064061623997986,123.33175781326801,21.377791358623654,5.161534117752289,781.1844780296087,463.5784604852004
29.70024113636464,1.8957383806086707,15.926117370370775,5.345582284756338,29.716972867958248,0.5982804199925513,13.068392870249227,123.33943897362136,21.296784543897957,5.1751165364867555,783.0155982896686,464.76133097713216
29.649451220408082,1.894775500874417,15.969749180134386,5.360395575564083,29.66215119790286,0.5948809758675608,13.072684572311118,123.34716961851315,21.223922555800527,5.188732206540155,784.8461263179779,465.9449462142002
29.5910027846694,1.8927984541808545,16.013353741262108,5.37551587721975,29.60510187316686,0.5990167851104168,13.076941017294303,123.35490035856496,21.146567948395386,5.200481587919315,786.6760694533587,467.1285080804238
29.533518321812153,1.8910643545323418,16.056929806713015,5.3903746074665815,29.547742162831128,0.5948425222629536,13.08115983614698,123.36264852844216,21.06909111281857,5.212805407081368,788.5054361745715,468.3123011515186
29.473223940469325,1.889089662018075,16.10047726193443,5.405572828474027,29.488572848029435,0.5993551503616786,13.085341187659651,123.37041353395706,20.989346994785592,5.22513042920815,790.3342346101999,469.49631727463503
29.413000592030585,1.8873063988505958,16.143995051272213,5.420166405839288,29.428724721074104,0.5894945763016162,13.089484081603587,123.37811879820383,20.90921123395674,5.234550883786352,792.1624736040831,470.6793492079525
29.353214845992625,1.885718295268352,16.1874829265289,5.43499896435763,29.368867011740804,0.5914121156584792,13.093588117742911,123.38573468968517,20.829352155094966,5.242768451129945,793.9901595115662,471.8609339076788
29.28193741571158,1.8825685326737738,16.230940697249025,5.449966571498575,29.302112543024123,0.5934726007820078,13.097653436707333,123.3933758646065,20.740359926596284,5.255258794629122,795.8172972649336,473.0428911769288
29.218832660466433,1.8805484972665503,16.274364818353206,5.464813048002238,29.237504738382995,0.5912290020969079,13.101676211226732,123.40106961938062,20.656084049027413,5.268877624264474,797.6438981890678,474.22566965444736
29.15613595303148,1.8785114524811277,16.317756346426904,5.4799315057198665,29.17400135938078,0.5948476865319714,13.105659098131582,123.40874151049204,20.573082606308162,5.27981076650951,799.4699710980058,475.4080837187433
29.093068302609026,1.8763005638334582,16.361115706618875,5.494747076420712,29.11071939766407,0.5898782215383841,13.109602555865422,123.41638215354394,20.49004396307282,5.29031727853523,801.2955229580402,476.58998598920783
29.02390671800822,1.8731711316590733,16.404443034436554,5.509975562143739,29.043869953602552,0.5953874197351242,13.11350668175146,123.42413386517781,20.402127297827974,5.3060009943702475,803.1205608472228,477.7736273204056
28.955018304288387,1.8700986326689917,16.44773633731529,5.524841326130784,28.975760099478066,0.5897284382936102,13.117369924439117,123.43173256995148,20.313458109740168,5.312288742527201,804.9450971707702,478.9548448876503
28.89010299090296,1.8676896707145272,16.49099500151351,5.53963876617797,28.90953007619828,0.5871133837285298,13.121190916746855,123.43932134594142,20.227821317268535,5.323401156932275,806.7691358998418,480.13590723973766
28.82529815007001,1.8655012343693917,16.534219881519675,5.55445506584497,28.844119352288544,0.5864510238294106,13.124971922952682,123.44705254412924,20.14288376062177,5.340158829410116,808.5926845669746,481.31921394903253
28.760807839222252,1.863597242150533,16.577411299105734,5.5690864909387034,28.77922642696649,0.5827218316841593,13.128714172169566,123.45467586696203,20.058341990457848,5.348234752580564,810.4157547801733,482.50081302651125
28.69364879000932,1.8614229680713004,16.62056947266683,5.584152634411905,28.712940076366067,0.5887751274939018,13.132416926790029,123.46234407467195,19.971748614916578,5.361391995503306,812.2383514195681,483.6831181608603
28.631278262473643,1.8598276816045387,16.663693509995937,5.598817431205062,28.648972217924893,0.5825612360974468,13.136080031748861,123.47003619594062,19.888579920167103,5.37399528239406,814.060484111309,484.8658025191964
28.568482033908367,1.8579067430839535,16.706784652546048,5.6135571412289105,28.58567629661411,0.5822629031726487,13.139705223729834,123.47757208064684,19.805759673472494,5.380338097917911,815.8821605890989,486.046024412497
28.51128575950861,1.8563125809720133,16.749843118246645,5.62853119147477,28.52601067069918,0.5855483676816705,13.143292028456926,123.48520244358185,19.727493108948693,5.395145458886466,817.7033837288618,487.22773842794004
28.455345183610916,1.8543403155623503,16.792870674282312,5.643258555856379,28.468552655540407,0.581512726480937,13.146843844093382,123.49290426564363,19.651145837269723,5.409492165789438,819.524162620306,488.41057123292916
28.398694806732237,1.8519260307841705,16.83586848154664,5.658249731915216,28.411552264355123,0.5847238231884273,13.15036166133359,123.50046727888629,19.57461848948151,5.4166546353779275,821.3445058614016,489.5912111951385
28.342044822871685,1.8494587135305398,16.87883663875982,5.673128017288635,28.354737328365445,0.582911166617434,13.153844609856606,123.50806029433852,19.498059287667274,5.429298225516038,823.16441591084,490.77232064724365
28.288038324564695,1.8475953342647624,16.921775236725807,5.687791949817414,28.299583570100367,0.5786164554716883,13.15729352645576,123.51571446436043,19.423612320097163,5.443199725333215,824.9839012771845,491.9543893882854
28.22228690236807,1.8446370777349042,16.96468510804698,5.702810477015646,28.238047883845866,0.5832863881440838,13.160709696821868,123.52325192169587,19.34019560739398,5.451202505771153,826.8029691576958,493.13461866399024
28.159225669689476,1.8427590268076608,17.007562767714262,5.717613016009675,28.175576026551425,0.5799838985719238,13.164088348159567,123.53097172464862,19.257140778470784,5.468903528764181,828.6216254979372,494.31772772347796
28.0888480739668,1.8404192927863972,17.050407730974257,5.732504176161666,28.108340414240956,0.5803793306621656,13.16743108490482,123.53858676810476,19.168308860389516,5.477463657711414,830.4398829042912,495.49920315983894
28.023198154754937,1.839007256956687,17.09321738872677,5.747189253517119,28.042037486098707,0.5764999028999833,13.170734239043668,123.54621616363339,19.082107183756307,5.489579186491508,832.2577472031116,496.68093128997265
27.95220046583563,1.836877442280806,17.135992196854204,5.7619164465651656,27.97289954032749,0.5760057613728609,13.173999664606526,123.5539209672385,18.992156800813973,5.503834682160754,834.0752256512642,497.8638658894245
27.88560278341174,1.8350957192448385,17.178730531595647,5.776791002997494,27.9052690314129,0.5777505509371557,13.177226120373234,123.56153570336673,18.904980116989464,5.512790602149803,835.8923288434744,499.0454183220927
27.82272498589009,1.8333878925419942,17.22143307654187,5.791601426390033,27.840475182048976,0.576413040287688,13.180414360016584,123.5691781103329,18.821337362984195,5.525366842977531,837.7090612947941,500.2274345641367
27.756477409042418,1.830870940718195,17.264101282227784,5.806337226253378,27.774795184843242,0.5744331439314231,13.183566629653797,123.57672460435413,18.73570886044763,5.534160556806079,839.5254301130772,501.407972664425
27.69306604284793,1.8285637069562342,17.306734609417617,5.821139663754719,27.710463473573327,0.5746456257856994,13.186681715305895,123.58433104431349,18.651955391978845,5.547765297203655,841.341440320015,502.58948322949357
27.63874485064298,1.827499131691699,17.349333675112575,5.835958936361393,27.652126676402986,0.5744092998529362,13.18976126355119,123.5918993124971,18.57585223368369,5.558468808976634,843.1571003049612,503.7704258799117
27.571141348220408,1.8247822905647069,17.3919015978463,5.850945777335397,27.588219762779772,0.5765960120775543,13.192808450432494,123.59950094154122,18.490656369831413,5.571350244019663,844.9724140614271,504.95190892556263
27.511928394436836,1.823488131714831,17.4344353065826,5.8659325407843435,27.527120982296765,0.5764070400609136,13.195819691754878,123.60708308550865,18.410357473650947,5.582625715487236,846.7873911261559,506.13312316564185
27.44441719353199,1.8213212508783894,17.476936258375645,5.880686252463953,27.462167753838003,0.5720942993118947,13.198797101853415,123.61464136773046,18.324402346741408,5.593740345636688,848.6020364612341,507.3139935089806
27.376751631498337,1.8193113614799692,17.519402348902076,5.8955841263421345,27.395580576732755,0.5731842182814619,13.201738346368074,123.62210329200774,18.237195406574756,5.60261144493874,850.4163578748703,508.4934004010979
27.30737253651023,1.8171735608699815,17.56183255231008,5.910444711869967,27.327313452027738,0.5721931454580225,13.204642754979432,123.6296879443326,18.148370144190267,5.618084225018714,852.2303599119186,509.6747757331328
27.237379078753293,1.8149887207661106,17.604225898627192,5.925114420615692,27.258006850257516,0.5683673122480535,13.207510699750856,123.63721425609289,18.058732551289722,5.628307374101889,854.0440536737442,510.8552904790072
27.170399741269648,1.8132017149352,17.64658176479861,5.940091815543277,27.19009350705892,0.5721281608762095,13.210341315250844,123.64481179510243,17.971346508013085,5.642228821994724,855.8574447184801,512.0369738306899
27.108330433256924,1.8120686208898213,17.688900724984705,5.954965768205806,27.1256858156994,0.570491911326558,13.213136262260377,123.6525223658261,17.88834148272872,5.657533235454879,857.6705419272184,513.2204725748236
