coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.489411468151957,3.874929823540945,34.013695678673685,0.6742536675582009,12.775626949733123,122.44714594948549,31.188536589965224,2.4197188400070053,590.9493513777852,346.0422669813794
33.97060558665544,2.1205535582253936,11.535038020694628,3.8898464532979045,33.98916655872017,0.6773281131323393,12.78585942555219,122.45352404896036,31.15546354604885,2.4144075905505953,592.8084874749184,347.22409720567373
33.950742677785456,2.119341581960977,11.580653886077926,3.9045721805497693,33.96673405356705,0.6746276527237075,12.796067009214312,122.45992645783456,31.126140418928117,2.4196714679628997,594.665767326951,348.40597429019886
33.92600162420422,2.117672757430015,11.626260018208995,3.919194332785063,33.9429119899869,0.6719674843935717,12.806253121001646,122.46630264101204,31.092810075264424,2.4188827686605814,596.5211991295218,349.58707280339456
33.888122737407684,2.114225302090664,11.671855811262503,3.93378636451536,33.911827699281275,0.6705555763441827,12.816414461936802,122.47269413439798,31.047263053711504,2.4230987351066147,598.3747906535864,350.76807445848743
33.85732344072312,2.112132415424506,11.717438079416752,3.948670125803817,33.88065377995372,0.6748952099354097,12.826542298309505,122.47905057037416,31.00687407096848,2.4210064297762286,600.2265537828207,351.94816854511015
33.818663778714836,2.1088706297073103,11.763006718596444,3.9633603663476573,33.84550748113543,0.672416823629205,12.83664012956433,122.48532999581889,30.95993456756696,2.413826553114487,602.0764961317182,353.1266759381363
33.79525219555944,2.108000020878154,11.808560038451105,3.9781738991637554,33.816000261344016,0.6735862143989118,12.84670286742039,122.49161191820751,30.926071244757622,2.4162667576913233,603.9246263131499,354.3048981694488
33.76712991949171,2.1061994994517126,11.854100464610383,3.9929554708271158,33.7869593994692,0.6730762378102916,12.856740759219974,122.49803260376564,30.88928388385102,2.4355772966175437,605.7709508091211,355.4850364417945
33.726342861540616,2.102086874992983,11.899628198472783,4.00760544323249,33.75182100851089,0.6704532342797987,12.866752653149888,122.50442821226048,30.840813704300672,2.4350950924852115,607.6154827624559,356.6644308498178
33.699549213051796,2.0999793536857796,11.94514058274217,4.022347730043194,33.7206319430843,0.6710584612704322,12.87672884319909,122.5108990482317,30.803777187131345,2.4463302151417143,609.4582329541445,357.8447139519079
33.67169581446797,2.0975905355118787,11.990639295894653,4.037010665058078,33.69088972918689,0.6695861353659278,12.886678463080898,122.517308800075,30.76693807123229,2.4414894632150927,611.2992105334997,359.02367282345926
33.643514272756875,2.095135816419114,12.036124984966591,4.0516957020197335,33.66170841641724,0.6693262382127241,12.896600757259876,122.52368514456148,30.72983112046495,2.439845305144274,613.1384215727448,360.2017607203369
33.61820158082992,2.093228909163128,12.081597873475403,4.06653395681969,33.63424381893128,0.6715991960910654,12.906495747622102,122.53006865258105,30.69528708839789,2.4431120804093585,614.9758740067482,361.3796362575095
33.59046176355332,2.0911036462213985,12.12705868226476,4.0813577415053475,33.606426254846156,0.6716810829045782,12.91636562650092,122.53647819382086,30.65882267570123,2.448724918323811,616.811575487256,362.5576027867689
33.560843710787594,2.0888307252389495,12.172507264884189,4.096085053068716,33.57749481219798,0.6698252687932744,12.926209156401455,122.54292177525714,30.620483443140984,2.455274176071058,618.6455354169011,363.73578973301136
33.535670346580446,2.0873782034326287,12.217943136114627,4.110999504892165,33.55023025162518,0.6722682701154978,12.936025059781969,122.54939692794684,30.585964592173696,2.4614987657623995,620.4777633324265,364.9141573985965
33.50688730645925,2.0854331996615376,12.263366983970627,4.125756726187644,33.5219966256991,0.6699903017940222,12.94581613666378,122.55587913661807,30.54858666891232,2.4648901127352056,622.3082673624158,366.0923088736052
33.47155735362321,2.082485242520018,12.308778413571417,4.14078888398302,33.490006308071315,0.6738049773508105,12.955580164911225,122.5622990865035,30.50503816269338,2.460082936462673,624.1370563209057,367.26913503603276
33.44453055225313,2.080863785145078,12.35417570010759,4.155589920683678,33.46029181499034,0.6706071591518602,12.965312208747491,122.56877121088858,30.468352955766022,2.468546858092878,625.9641382321715,368.44648037543675
33.4181608883664,2.079415928091456,12.399559898301959,4.170376756988704,33.432044877670705,0.6693087564901432,12.975018080323935,122.57523441854615,30.43295296980068,2.4701028676234476,627.7895218580961,369.6233600862834
33.38738723658025,2.0774016722955917,12.44493163190782,4.18517450418982,33.40233145561069,0.6689213172926922,12.984698336105794,122.58171434606726,30.39372538216412,2.474610691219861,629.6132142990828,370.80018576731146
33.35838779993355,2.075853154278789,12.490290225250646,4.199740117310594,33.37277366872877,0.6646423414658117,12.994350406806916,122.58816292510812,30.35571921430528,2.4735205876295785,631.4352252110839,371.9761919424985
33.32707950565964,2.0741917131256784,12.535635775653645,4.214561754075649,33.34214033931494,0.6676337504695166,13.00397488870658,122.59465562291003,30.31576459761709,2.4811494418675224,633.2555612251163,373.1525868366648
33.29541194345802,2.0727531663690884,12.580967730144039,4.229519779800708,33.31079213973135,0.6704102245417203,13.013570914976299,122.60120402175029,30.275299126747996,2.490140425018354,635.0742324739695,374.329554537983
33.25200939923525,2.06965079105069,12.626285762060434,4.244551240510333,33.27322122082114,0.6720717077323941,13.02313823834993,122.6076799246494,30.224228385370225,2.4844247360151797,636.891248844564,375.5050499349125
33.21290708146989,2.0672839957877494,12.671587105374783,4.259254173725191,33.234691058285534,0.6666751436259873,13.032668385654688,122.61419743413987,30.17597460001707,2.4915015532586415,638.7066195756197,376.6809035998311
33.17872461210936,2.0656449324648474,12.716871374752373,4.27435583898924,33.198141927830875,0.6716818869382879,13.042164198122919,122.62069181211166,30.132437547668815,2.491360355860765,640.520354770124,377.8560828643383
33.13553899154067,2.0624257047065124,12.762139343190938,4.289077965239763,33.15808478463441,0.666288356024984,13.05162869906053,122.62721833861072,30.081276529934257,2.4975272206948236,642.3324617445469,379.0314667825873
33.0962427277118,2.059559689285351,12.807389518246055,4.303707803517477,33.118218888528645,0.6630434017101214,13.06105683511123,122.63382011535987,30.032860656268895,2.508488026811342,644.1429522186518,380.20774367197714
33.053070574998856,2.055912974811922,12.852621947880834,4.318499512851808,33.07651215791702,0.6646171736717337,13.070450920145959,122.64044612140971,29.981238098815084,2.5137575123700864,645.9518371969461,381.38409876007677
33.01452833786607,2.0529288418495404,12.897835740353912,4.333087615379995,33.03620224446058,0.6612411212111381,13.079808385577053,122.64704139947906,29.93346882611513,2.5127710091147732,647.7591272741556,382.55966340325824
32.979019462130964,2.0504741079003916,12.943031544797122,4.34782596178403,32.99810854997486,0.662582035276922,13.0891316649504,122.65354842293036,29.888821900822222,2.5053773837313833,649.5648301318288,383.7335289133336
32.94048205111176,2.0477176680096862,12.988210292067379,4.362515227824684,32.9596109604463,0.6617736219387917,13.098422654438764,122.66016166511825,29.841768503654748,2.5197131309011915,651.3689515516162,384.9087774654121
32.90670445933938,2.0459560504936425,13.033371796365827,4.377394459651163,32.92329292651266,0.6644311313886823,13.107680991292,122.66677695269338,29.798765209503472,2.522601807140026,653.1715036705136,386.08375833783583
32.871960293501616,2.0442894593173646,13.078516983427107,4.392338584615177,32.88758375868201,0.6658776136629573,13.116908921627328,122.67336014900198,29.75530389044434,2.5216810382937758,654.9724942371249,387.2579317552608
32.82552858069539,2.0410074184097167,13.123646125663072,4.406970489095327,32.84633724484593,0.6607320866756351,13.126105935545638,122.67997771645473,29.70128483325243,2.528072216090841,656.7719305157661,388.4323503566786
32.779175519011915,2.037892645754422,13.168756771367043,4.421936962412373,32.80236211698502,0.6646876874025117,13.135265039512888,122.68660991920363,29.646287585143,2.5321963168430632,658.5698249042034,389.6067091925442
32.73208714928478,2.0347806179701804,13.213847579900175,4.436580482030021,32.75665788445622,0.6599349737893555,13.144385476363823,122.6931979522954,29.590537515003234,2.529858502128186,660.3661876171827,390.7800841294388
32.6890108063817,2.032372013434914,13.258917833212763,4.4515812210376655,32.71209582127631,0.6643237341222976,13.15346639440395,122.69983836106988,29.538329693954438,2.5380116282030407,662.1610272377729,391.9539994024874
32.649500767700374,2.0305460579747057,13.303967933170497,4.466242321440182,32.669890956021845,0.6594107837991914,13.162510997848585,122.70647123518287,29.489692460745573,2.539797773037297,663.9543540850282,393.1275094645362
32.60455796867609,2.027854376553771,13.34899899782613,4.481042139598717,32.626148944720626,0.6601425179607432,13.171521474607289,122.71293427006741,29.436529436614364,2.5239773872148876,665.7461761906743,394.2980665136292
32.56160702649504,2.025378416585206,13.39401025697589,4.495733862107254,32.582636524923146,0.6581669582958226,13.180493645602837,122.71952127505915,29.384713109117,2.5398357028075305,667.5364985838532,395.4702961726103
32.52332304045558,2.0234692605051756,13.439001819584519,4.5103620251411956,32.541573780588806,0.6562515854019491,13.189430435188115,122.72607580536868,29.337238270789385,2.5390852148292313,669.3253341391683,396.6417387808557
32.47614660486579,2.0200122824091657,13.483974763657898,4.525010194385106,32.49729118216783,0.6557634125728482,13.198333935579285,122.73273493811932,29.282200904097408,2.5529669400804207,671.1126893684268,397.81454184710157
32.439597729593515,2.018039052347928,13.528927592094988,4.539883521776807,32.456714261323214,0.6590241039488703,13.207199811236933,122.7393115166445,29.23597857123241,2.546840349715001,672.8985778391361,398.9857769289124
32.40083987172693,2.0156594128860346,13.573861930053681,4.554738082740208,32.41688820254058,0.6591974810068143,13.216033063363284,122.74598816706602,29.18865610146895,2.560142817405312,674.6830042004585,400.15830031345683
32.35787614341825,2.0126270639384813,13.618778117466718,4.569324047140755,32.37533632945269,0.6544542661699149,13.224834161344916,122.7526614785688,29.137444742023945,2.5626099968114016,676.4659797400236,401.33049251189397
32.309708817861974,2.008854423873043,13.66367539903149,4.5840228671491206,32.33032059390098,0.6547968466376788,13.233599794795737,122.75938431723682,29.081167618278414,2.5704957851883132,678.2475135400891,402.50318286635087
32.26247987523675,2.005334711297496,13.708552116993815,4.5991198548718355,32.284044227562845,0.6611006265368661,13.24232684331946,122.76597636823796,29.02523477282375,2.55939175947666,680.0276171714067,403.67356254387914
32.218866433016956,2.0025229080927085,13.753407611045986,4.613877090446761,32.238948430866,0.656707791898889,13.251014463137835,122.77254342566223,28.972596595995128,2.5592826841820924,681.8062961772084,404.8432902083994
32.163595653139055,1.9981569819758782,13.79824249073863,4.628638324084805,32.18861483037472,0.6553051265062962,13.259665671968833,122.77928410189335,28.90980252996087,2.5801084327712496,683.5835584923625,406.01545768975586
32.11259214580059,1.994667919539479,13.843054296914488,4.643596836483112,32.13779774028808,0.6578051845827376,13.2682748187799,122.78601268462529,28.8498396393843,2.5815664076751217,685.3594206720591,407.18717426883666
32.0731555223465,1.9931976531163371,13.887842733878642,4.658583274815332,32.092524769715965,0.6584860890328037,13.276842766208574,122.792648661528,28.800576184876263,2.5745632196124837,687.1338912323117,408.3571904840277
32.021299032494426,1.9901674761458392,13.93261033250019,4.67344993138647,32.043815799057484,0.6563304549612118,13.285376415355131,122.79932352135107,28.741210913751274,2.5812808994680956,688.9069742634892,409.52754825586993
31.97711260523647,1.9884627343603087,13.977355507202446,4.68844705984235,31.997225175611675,0.6575449355563797,13.293869747780263,122.8061018058538,28.687744587659836,2.594582535631145,690.6786822155118,410.6992542011398
31.937244342640042,1.9874571961235288,14.02207916835323,4.703467054184779,31.953855021856725,0.6578553663255146,13.302327292971313,122.81279795278681,28.638760544359684,2.589014255256272,692.4490255117416,411.86942437773666
31.890112173743546,1.985279037799652,14.066782785579562,4.718137269161665,31.908464987762272,0.6518472327386965,13.31075101159513,122.81944221128838,28.583693217951804,2.586459612039958,694.2180093079805,413.03853155803154
31.841498182155192,1.982645204325456,14.111465459223837,4.732897799667282,31.861324603669345,0.6514560910652448,13.319137000013143,122.82611720631395,28.526689859107137,2.5923019519982775,695.9856418222189,414.20786305843734
31.797349028289318,1.9803548578093724,14.156126286368817,4.747711565550565,31.815543519333005,0.6518538630846578,13.327484533423558,122.83275899718384,28.47351718880236,2.591705769470517,697.7519333437085,415.37643191260435
31.755758579820395,1.978228724172235,14.200765863992274,4.76261525693378,31.771723362617195,0.6530609446992031,13.335795890074223,122.83933895085198,28.42303629918024,2.5882318341996577,699.5168910324574,416.5437976097534
31.705092790536582,1.9746759014085724,14.24538506520912,4.777784618778269,31.724348047748208,0.6573475172287547,13.344072786392644,122.84596413214446,28.364662637002766,2.5956287698012965,701.280520632863,417.7116159339779
31.65377828385681,1.971082159826563,14.289982173126191,4.792889375671867,31.674873461015522,0.6569999887239757,13.352310614427552,122.85263094165451,28.304921676404774,2.6026327222669496,703.0428338050842,418.8798354445062
31.608710534870625,1.968609616026914,14.334556221496314,4.807969537091042,31.627474145032465,0.6561291162241842,13.360508509213105,122.8592578173897,28.250671848189086,2.6014386068734536,704.803841046989,420.04720005404766
31.559221582487226,1.9657964000854105,14.379108148161322,4.822744431556926,31.578903501853347,0.6505676129017555,13.368669749703258,122.8659777217195,28.19299776852131,2.6135281004834106,706.563548758626,421.21575657938473
31.51295334007591,1.9637359940908927,14.423637422267348,4.837397673405147,31.53135819081217,0.64678476411072,13.37679292447865,122.87275970961532,28.137885599862784,2.6225619831274223,708.3219691067934,422.3850271495466
31.46138020977378,1.9611153461028377,14.46814446663484,4.8525931521726875,31.481674413196743,0.6542996923567374,13.384879647986963,122.87948793287072,28.078260882291943,2.6201588640197193,710.0791120231152,423.5532280578635
31.41532342042774,1.9594549674961115,14.51262813480571,4.867433001115204,31.433683228679,0.6500127195280245,13.392926258035004,122.8862299607549,28.023155231494457,2.624260305850148,711.8349853530526,424.72140499779204
31.365446363575757,1.9573315693286266,14.557089301291853,4.882343119372077,31.38462865538895,0.6496984709605301,13.400936261983588,122.89293691671736,27.96506880503148,2.6237105880520133,713.5895971208811,425.88880624271496
31.31348006427288,1.9549387083524659,14.601527393329889,4.897314163017354,31.33399974834174,0.6502214105463817,13.408907453529537,122.89973992024686,27.904809510800987,2.635891623082328,715.3429557234049,427.05744730063753
31.266100619919598,1.9532255250428754,14.64594162395224,4.9124038769822596,31.28487905394286,0.6518754948424281,13.416839264566079,122.9063820941047,27.84846660774201,2.6231536480132664,717.0950731784105,428.2233920064252
31.218282157555223,1.9514428799791386,14.690332659054548,4.927071493098633,31.23629509937018,0.6450551769180566,13.42473282222636,122.9130278191898,27.792125665582716,2.6262677527588436,718.845952630043,429.38916498818287
31.160635334439576,1.9481987771929101,14.734700797591358,4.942180387238945,31.183065534569323,0.6501177309117968,13.432589198928326,122.91968696477699,27.726944839581847,2.630504726577686,720.5956025123596,430.5549186767077
31.108366201631725,1.9456743070871654,14.77904368052259,4.957072598212155,31.130205321125686,0.6474618787176671,13.440402693115175,122.92642233457153,27.665725324768573,2.6406711179477043,722.3440342545509,431.72161947275737
31.07062044646591,1.945202234018588,14.823361516930163,4.971963346873914,31.084792407229543,0.6463542145050742,13.448176393518224,122.93309383314865,27.617978339549154,2.6374875376675644,724.0912582054734,432.8871234303174
31.024279574863613,1.9434612359962755,14.86765779228881,4.986562127978196,31.038807292468846,0.6409704978015608,13.455918418476358,122.93985956367612,27.563848299439996,2.649512508674521,725.83727722615,434.05383818152313
30.972047992050648,1.9408498734062378,14.911932250019163,5.001408572015296,30.989591353572905,0.6432745328130737,13.463625584030524,122.94663849296441,27.503783611115068,2.6538403628697713,727.5821034833789,435.220528959685
30.91455863788724,1.9374838354463546,14.956183233764023,5.016451529865104,30.936133726499975,0.6466333296611422,13.471293589565903,122.95339305488821,27.438398675993085,2.6544571842306475,729.3257465064526,436.38662884649267
30.865780788473785,1.9354132554644798,15.00040867505595,5.031121666471222,30.884913452900946,0.6410279191249353,13.478918799199164,122.96016257642414,27.380327268969268,2.6586950007790313,731.0682156085968,437.5527433478694
30.814799486659467,1.9331087789848478,15.044609684031457,5.045845526330068,30.83371043857187,0.6400785392637188,13.486506320070475,122.96689763386328,27.32100926525891,2.6584370244793654,732.8095184713602,438.71811695499406
30.76031048875302,1.9304429518037904,15.088786185253412,5.06060952054054,30.780764112249017,0.6400804671500703,13.494055138668045,122.97365437138663,27.258414791431278,2.6634041779798077,734.5496626496315,439.88360736726537
30.712301614694297,1.928912500810612,15.132937287446111,5.07548133601981,30.73018803447485,0.6414005078477648,13.501563536236063,122.98047284582776,27.20132986223325,2.6720994815079244,736.2886581495404,441.0498253682927
30.650803476572037,1.925729713277468,15.177064076531678,5.090288807842284,30.674054575152695,0.6402909149475267,13.50903541664593,122.98730486904374,27.132660609669983,2.676414528343817,738.0265136361122,442.21603418595805
30.600402601994574,1.9244674211982016,15.221163860987872,5.1051841295549165,30.620692499913275,0.6409824003170864,13.516463085310534,122.99404363800465,27.07282544998452,2.6706601353570893,739.763240724802,443.380624432313
30.54577190708369,1.9229851710270405,15.265237911138684,5.1200423845807155,30.566603221930563,0.6401368988247444,13.52385171619244,123.00078217556874,27.01007180335,2.6735649321894472,741.4988437220454,444.54500625784664
30.482326242141426,1.9205037286560511,15.30928584607318,5.134688396166627,30.507744438014925,0.6360748472947727,13.531200067605823,123.00762211575577,26.939097785390913,2.6858391474927648,743.2333317622542,445.7107214675197
30.427718040533364,1.9193901261990716,15.353305338416249,5.149655119333133,30.450920516625047,0.6397478640878317,13.538503545336425,123.01435651943814,26.875260352157056,2.67914792274592,744.9667183607817,446.87464261320673
30.373875357210636,1.9183574268520862,15.397297246847302,5.16433850200789,30.395499692298472,0.635666328066238,13.54576563788578,123.02117668797192,26.81283035222441,2.6898447271256534,746.6990081816912,448.0396633809024
30.318555548787117,1.916937577225921,15.441262276377529,5.179234855237226,30.340042472817004,0.6376212567578079,13.552988447947428,123.02797575102826,26.749216518830508,2.6910135105938013,748.4302116334438,449.2041659209421
30.267814718186855,1.9158855395601806,15.485200302209705,5.19416712022906,30.286859053187072,0.6382449600146467,13.560170706361532,123.03482134949228,26.68961016368121,2.698190332195263,750.1603366211057,450.3691746285797
30.217438723891973,1.9146636295682455,15.52911239489913,5.209214744870182,30.234996766783297,0.6398208685212566,13.567315448774025,123.04166153456806,26.630737609229982,2.7008060649938295,751.8893921077251,451.5339025241654
30.162029325962067,1.9125938150480366,15.572999149095267,5.224073917196633,30.18128048721701,0.6368058353050492,13.57442292990163,123.04838110754277,26.567413087002933,2.6930907703347606,753.6173856928945,452.6966158588074
30.11222679540515,1.911294452467844,15.61685965815559,5.23894534041572,30.129441584460437,0.6358195910910995,13.581489747622982,123.05513681372754,26.508694206364453,2.699277842838808,755.3443227484822,453.8596862296223
30.062687912024558,1.9101175713681016,15.660694770049304,5.253922574989203,30.078674925491214,0.6368482325257847,13.588519803714007,123.06186239109078,26.450677821878344,2.6997634455675907,757.0702116265893,455.0221132496132
30.0026400918141,1.907593073937947,15.70450495602563,5.269061319204212,30.023192000575364,0.6392678506309437,13.595513252774253,123.06870161322536,26.38327822694555,2.712955243252843,758.7950590103865,456.1860608447673
29.945167283527553,1.905559394388192,15.748287830501795,5.283939816660956,29.966640741564333,0.6353151210038329,13.602465096162632,123.0755240910238,26.3172623985447,2.7145927330165516,760.5188781917095,457.34957245047895
29.881123062223196,1.9026747708477967,15.792042889166623,5.298939467949747,29.906270279549062,0.6357995633930209,13.609375562053174,123.08231804693172,26.245475186035037,2.715125408728049,762.241677030921,458.5124731545443
29.819843691773713,1.9002261782324534,15.835768140852451,5.31382194603004,29.84537478443235,0.6335875551445318,13.616241073934361,123.0890898122119,26.17560369707644,2.7161483332534693,763.9634647518396,459.67486567329433
29.76174628920853,1.898233670207492,15.879463299643248,5.328690717355296,29.785808968357742,0.6323334149014513,13.623062978964299,123.09585188730061,26.10879197670147,2.7183172351036613,765.6842491030693,460.83693918554314
29.70024113636464,1.8957383806086707,15.92312894621864,5.343776250027292,29.725205744616687,0.6349780907299085,13.629843371221796,123.1026776220113,26.039223678410053,2.726911747121993,767.404037848115,461.9997923903527
29.649451220408082,1.894775500874417,15.966764471959323,5.358502582479578,29.669443960301578,0.6294802410093128,13.636581064667553,123.10954792721395,25.97902779141441,2.7338476849787003,769.1228417679667,463.1631397741341
29.5910027846694,1.8927984541808545,16.01037230854854,5.3733464247441685,29.612273884005845,0.629518507630576,13.643281878205016,123.11635718707696,25.91288083139807,2.7318253239674832,770.8406683281064,464.3253942361975
29.533518321812153,1.8910643545323418,16.053951647598296,5.388298345958102,29.554883752949536,0.6307835337451232,13.649941632524133,123.12315772304598,25.84701060829684,2.7341494123696815,772.5575250536203,465.4873472972091
29.473223940469325,1.889089662018075,16.097502306103706,5.403153433375374,29.49598074425012,0.6291169952363934,13.656560881761834,123.13000089255165,25.778643403667957,2.7409094742516853,774.2734196260571,466.64976801279545
29.413000592030585,1.8873063988505958,16.141023499891162,5.417987635353359,29.43635806441307,0.6279016087372307,13.6631384936627,123.13688304867482,25.710094651207328,2.7473488194786175,775.9883622601628,467.81260316728395
29.353214845992625,1.885718295268352,16.18451480800286,5.432660844669623,29.376595934852958,0.6245743822276175,13.669674440054223,123.1437966677315,25.641925767064095,2.7531315402733454,777.7023621276021,468.97574031046224
29.28193741571158,1.8825685326737738,16.2279761149548,5.447433199746887,29.31101922225207,0.6248308461281256,13.676169028505683,123.15063407047316,25.563456474803388,2.7498708872710025,779.4154286086559,470.13757450816763
29.218832660466433,1.8805484972665503,16.271404400933534,5.462369450361847,29.24662361200899,0.6269556835707242,13.682615493657067,123.15749403984869,25.491316687315702,2.754692576431564,781.1275702491403,471.29959071738057
29.15613595303148,1.8785114524811277,16.314800162799656,5.477235441006764,29.18302488233894,0.6258712535259143,13.689018363598734,123.16438259252348,25.42018112912774,2.7601782529513397,782.8387956991792,472.46187449920836
29.093068302609026,1.8763005638334582,16.3581637670286,5.492059714183107,29.11964050028473,0.6244381608388453,13.695378409465775,123.17115752962566,25.348816195502877,2.7538899947686044,784.5491139441729,473.6223105714451
29.02390671800822,1.8731711316590733,16.401495260186493,5.506805495613577,29.0533177992329,0.6223389971946964,13.701694844989106,123.17796553116375,25.27194774709642,2.75968061398002,786.2585300952196,474.783087250358
28.955018304288387,1.8700986326689917,16.444793078117073,5.521623791838157,28.985663841478527,0.6224228606667107,13.707965263398364,123.18476556252116,25.194778775796294,2.7621276460934268,787.9670551642776,475.9435992387338
28.89010299090296,1.8676896707145272,16.48805644363165,5.536418116046384,28.91933273524046,0.621527565217798,13.714189409278333,123.19166271071742,25.12115947296843,2.773147764482411,789.674698151648,477.10540886924815
28.82529815007001,1.8655012343693917,16.531285966280848,5.551393645936403,28.85371985193342,0.6236091454977388,13.720370110822842,123.19863207417488,25.0479984220583,2.782206435624452,791.3814693689346,478.26814070966435
28.760807839222252,1.863597242150533,16.57448190031573,5.566241719386944,28.788625710643828,0.6216193679127162,13.726507651386783,123.20549736361573,24.97517010406591,2.7769614873693156,793.0873793140054,479.4291792751842
28.69364879000932,1.8614229680713004,16.617644479032606,5.581186064659979,28.7224576883018,0.6221037572681256,13.73260140302591,123.21238349645542,24.899976980872452,2.7817192486107016,794.7924333438277,480.5903822331687
28.631278262473643,1.8598276816045387,16.660773053299636,5.595903396597103,28.658149019815028,0.6181570353223858,13.738650756888092,123.21914537214698,24.828860831679776,2.774880913545301,796.4966411143541,481.7496041484761
28.568482033908367,1.8579067430839535,16.70386854512617,5.610706676533801,28.594557852484286,0.617993801387569,13.744657487608492,123.22608650130066,24.757772939978167,2.7923511714767058,798.2000065520406,482.9113404987675
28.51128575950861,1.8563125809720133,16.746931209694594,5.625396529254255,28.53412739560008,0.6156725393508136,13.750623351894319,123.23293883925562,24.691731550032273,2.788628977757471,799.9025426134467,484.07162062344145
28.455345183610916,1.8543403155623503,16.78996263956651,5.640108828554731,28.47590627707541,0.6149555257146074,13.756550025194883,123.2397094149474,24.627328580711037,2.7853740185803124,801.6042535156012,485.23055102046646
28.398694806732237,1.8519260307841705,16.832963897380978,5.655022740854856,28.418436628766358,0.6174477029118144,13.762438612990081,123.2466413575999,24.562454250175506,2.80140543497941,803.305143982172,486.39172629598943
28.342044822871685,1.8494587135305398,16.875935271847993,5.669785201186498,28.361345371231437,0.6152602789964228,13.76829021726735,123.25352747412322,24.49753674888052,2.8012527929741533,805.0052262991667,487.55208257702157
28.288038324564695,1.8475953342647624,16.918876960407943,5.684627799227746,28.30576601717621,0.6154995280977033,13.774103838484734,123.26031372041236,24.434997621225193,2.79673818084681,806.704505763948,488.7108269706485
28.22228690236807,1.8446370777349042,16.961789654102176,5.6995840802682265,28.245072084479034,0.616875392414046,13.779880672227591,123.26722668267429,24.362129425397143,2.8099487020480076,808.4029867649078,489.87130377476234
28.159225669689476,1.8427590268076608,17.004670610185713,5.714596147271413,28.183168039657176,0.6175963757846895,13.785615991568193,123.27406490853298,24.29065299918875,2.8074936945225017,810.1006823182106,491.0305488984586
28.0888480739668,1.8404192927863972,17.04751914041117,5.729233976910377,28.117002594284713,0.6115010983633519,13.791309681488201,123.28095105824805,24.21273449040018,2.8144320612660825,811.7975980490446,492.1903723383978
28.023198154754937,1.839007256956687,17.090333005879074,5.74398269588538,28.05107028502971,0.6111546632502809,13.796958776190877,123.28786549991173,24.138430093647912,2.8198426604936695,813.4937449544668,493.3504895542201
27.95220046583563,1.836877442280806,17.133112187497318,5.75892202164195,27.982582724653184,0.6134811381125856,13.802565394435078,123.29477745521376,24.05967749003321,2.822927709155639,815.1891312599182,494.5104456594121
27.88560278341174,1.8350957192448385,17.175855207256973,5.773767609337033,27.915019969455898,0.6120710890957232,13.808126964839175,123.30157999281789,23.984443438239396,2.817795968213648,816.8837659806013,495.6686750072214
27.82272498589009,1.8333878925419942,17.21856252802536,5.7885486917709175,27.84978073090315,0.6101820442714246,13.813645092071965,123.30834681330938,23.91291242139414,2.8182942715511694,818.5776533335447,496.82626443429933
27.756477409042418,1.830870940718195,17.26123529765755,5.803284240231338,27.784019674174488,0.6084819392900309,13.819122400833294,123.31519646630817,23.838722214335576,2.8278910785406395,820.270799651742,497.98495422966397
27.69306604284793,1.8285637069562342,17.303873151075095,5.818038225109635,27.719417217187583,0.6078098728660919,13.824558112537488,123.32208622895386,23.766821932047606,2.834280613132339,821.9632155150175,499.1441173906251
27.63874485064298,1.827499131691699,17.346476611681283,5.832865476817124,27.65994079504162,0.6082474440543119,13.829953444423154,123.32891022158478,23.703335009515285,2.83273786320936,823.6549092084169,500.30219997613824
27.571141348220408,1.8247822905647069,17.38904832629487,5.847608243014135,27.59638812765479,0.6065820254714497,13.835312740178779,123.33584052367827,23.628738509258255,2.8440892197468384,825.3458840996027,501.46172096695176
27.511928394436836,1.823488131714831,17.431586065795273,5.862561951958758,27.53499381057918,0.6088838970729681,13.84063070639968,123.34268643378071,23.56058571115136,2.8412350964416384,827.0361530333757,502.619893554644
27.44441719353199,1.8213212508783894,17.47409086022526,5.877406686465517,27.470532038249075,0.6073035483768628,13.84591012983583,123.34943289507461,23.48561197752133,2.8372612626867513,828.7257194370031,503.7764982847539
27.376751631498337,1.8193113614799692,17.516561043914407,5.892282230120578,27.40446043945849,0.6068597388861533,13.851147227920592,123.35623932939279,23.409820303320885,2.844986688731913,830.4145895093679,504.93387816540826
27.30737253651023,1.8171735608699815,17.55899564968422,5.907015209920623,27.33672886993736,0.6040399920645735,13.85634247190319,123.36308899057104,23.332407715031877,2.8515573118901636,832.1027731746435,506.0917878362274
27.237379078753293,1.8149887207661106,17.601393717806786,5.921681997053066,27.267861063592136,0.6017715450239982,13.861495016142726,123.36998567655021,23.25428312900476,2.85834949739258,833.790279686451,507.2502836118319
27.170399741269648,1.8132017149352,17.643754536285996,5.936529361638234,27.199933467432857,0.6034024520696829,13.86660462571308,123.37687317976264,23.17880303435959,2.861046575423346,835.4771184027195,508.4085450105226
27.108330433256924,1.8120686208898213,17.68607848137617,5.95158162269293,27.134933347813785,0.60636927876334,13.871672633569688,123.38377783824228,23.108009360264987,2.8656507357829297,837.1632958948612,509.56695635896403
