coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.062361750751734,2.129645743437473,11.362404117593542,3.835952523950423,34.062361750751734,0.585131866862281,2958.4521070718765,2802.9765700158964,-1100.4162744432688,1266.2385854534477,-268.83410627022386,157.76289762109533
34.04108772892505,2.1273914441709474,11.408052511280403,3.850731649653052,34.04108772892505,0.5835741281461211,2992.0064097344875,2835.949097849601,-1099.5252103954554,1271.4267370520076,-274.428640101105,161.3327932934674
34.023025144822896,2.1257956976833183,11.453691685805097,3.8657047779863,34.023025144822896,0.5871654634493434,3025.694320112467,2869.0295521387384,-1098.5187670886517,1276.5793567212934,-280.06895906478167,164.9483375748514
33.994206961244345,2.1226442931555924,11.499322989722714,3.880676723414612,33.994206961244345,0.5869514174742876,3059.5123949050903,2902.212583608031,-1097.3954564481974,1281.695034103769,-285.75511845573783,168.60792035925866
33.97060558665544,2.1205535582253936,11.544941779691726,3.8953019061157383,33.97060558665544,0.5798215810739042,3093.4571028649807,2935.492521181503,-1096.1537741869688,1286.7721743432621,-291.48717080429196,172.30963777772055
33.950742677785456,2.119341581960977,11.59055036213249,3.909905644261341,33.950742677785456,0.5791351121781094,3127.5248217880726,2968.8660950572284,-1094.7922008186579,1291.811218293111,-297.265165720135,176.05562369024545
33.92600162420422,2.117672757430015,11.63615030539222,3.924806140892041,33.92600162420422,0.5847690468835008,3161.7118997573853,3002.3270022420165,-1093.309200540185,1296.810214040387,-303.0891485773027,179.84336169908633
33.888122737407684,2.114225302090664,11.68173943576403,3.939474430566247,33.888122737407684,0.5799369692975344,3196.0145817101,3035.8693086268536,-1091.7032210975885,1301.7675904847572,-308.9591623842716,183.67114936409868
33.85732344072312,2.112132415424506,11.727312099654227,3.9542067656296185,33.85732344072312,0.5808252177782618,3230.4290214180946,3069.4901020330285,-1089.9726944565773,1306.6842816873334,-314.875246822834,187.5422830553388
33.818663778714836,2.1088706297073103,11.772871317574754,3.9689813883645426,33.818663778714836,0.581346597822492,3264.951362788677,3103.182774568873,-1088.1160355508327,1311.558331111319,-320.83743726462126,191.4543649621041
33.79525219555944,2.108000020878154,11.818413655040786,3.983929643139303,33.79525219555944,0.5843798241398735,3299.5776460170746,3136.941646622088,-1086.1316431611776,1316.3886034201753,-326.8457661867142,195.40668749657442
33.76712991949171,2.1061994994517126,11.863945737248287,3.9987091077285064,33.76712991949171,0.580832248770422,3334.3038370013237,3170.7610963589686,-1084.0178992301226,1321.1740855153075,-332.9002629779279,199.3988354020681
33.726342861540616,2.102086874992983,11.909465545555577,4.013091537148188,33.726342861540616,0.5726820485285573,3369.125830948353,3204.6349794566504,-1081.7731688767672,1325.9134289871588,-339.0009533315897,203.42976843591256
33.699549213051796,2.0999793536857796,11.954967556754127,4.028068333965644,33.699549213051796,0.5839923970288652,3404.0394426584244,3238.5584604772835,-1079.3958004713058,1330.6063863797795,-345.14785985276103,207.50070708093233
33.67169581446797,2.0975905355118787,12.000457745278254,4.042738564039088,33.67169581446797,0.5777163588479636,3439.040441095829,3272.52427272309,-1076.8841250240803,1335.2508878381727,-351.3410011790693,211.60923250270602
33.643514272756875,2.095135816419114,12.045935759320855,4.057565021464651,33.643514272756875,0.5805007936654913,3474.1244943737984,3306.5274874573224,-1074.2364563643932,1339.8467551159665,-357.5803928896785,215.75680964538705
33.61820158082992,2.093228909163128,12.091401384444907,4.07242319378089,33.61820158082992,0.5808419066681553,3509.287230193615,3340.561271685039,-1071.4510908573866,1344.392411742417,-363.86604691669345,219.94209564661364
33.59046176355332,2.0911036462213985,12.136855885153636,4.087161662736838,33.59046176355332,0.5782411823728872,3544.524189591408,3374.619004032546,-1068.5263078212738,1348.8865222938996,-370.19797167927027,224.1642852526664
33.560843710787594,2.0888307252389495,12.182298212079331,4.102339321559692,33.560843710787594,0.5865241371996771,3579.8308404684067,3408.6954924566085,-1065.4603687524796,1353.3289127254297,-376.5761721841991,228.42500026223956
33.535670346580446,2.0873782034326287,12.227727439487353,4.117477699082416,33.535670346580446,0.5854939966214963,3615.202612519264,3442.7841304062163,-1062.2515175640583,1357.7184038048754,-383.0006494000554,232.72382721354444
33.50688730645925,2.0854331996615376,12.273145588347688,4.1321365158441345,33.50688730645925,0.5758996036402162,3650.6348668932915,3476.876755285016,-1058.897980362177,1362.052722784514,-389.47140086069703,237.05812748087084
33.47155735362321,2.082485242520018,12.31855112616904,4.147085413605857,33.47155735362321,0.5812839536097325,3686.1228635907173,3510.9671624569073,-1055.3979658335447,1366.331142381915,-395.98842112347484,241.4285220280798
33.44453055225313,2.080863785145078,12.363941036863253,4.161902277543044,33.44453055225313,0.5783759591715014,3721.6618102788925,3545.049362659198,-1051.7496638596058,1370.5531608034203,-402.55170089006424,245.83614356486925
33.4181608883664,2.079415928091456,12.409319033613428,4.176809254149853,33.4181608883664,0.5798667885885723,3757.246871829033,3579.116614610172,-1047.9512472003698,1374.7177853260855,-409.161226823926,250.2811320842516
33.38738723658025,2.0774016722955917,12.454685364151374,4.191688718303304,33.38738723658025,0.5790746942405692,3792.8731592297554,3613.1598255122303,-1044.0008698552847,1378.8223726387025,-415.8169818595052,254.7601781516487
33.35838779993355,2.075853154278789,12.500038093421608,4.206544602150722,33.35838779993355,0.5783196356988207,3828.5356717705727,3647.1729400325416,-1039.8966679871082,1382.8665742935075,-422.51894649863243,259.27488326622665
33.32707950565964,2.0741917131256784,12.545377985341474,4.221200809800924,33.32707950565964,0.574133980576534,3864.229376912117,3681.1468697245114,-1035.6367594599724,1386.8479114425504,-429.26709673553705,263.8223407559421
33.29541194345802,2.0727531663690884,12.590704038739204,4.236068364530806,33.29541194345802,0.5779516276043027,3899.949141740799,3715.0765084448444,-1031.2192432284355,1390.7668424298345,-436.0614058971405,268.4059861376929
33.25200939923525,2.06965079105069,12.636016013566405,4.251024467491375,33.25200939923525,0.5793696958078504,3935.6898314356804,3748.95234346123,-1026.6422001868486,1394.6207346727747,-442.90184251219034,273.02262682823334
33.21290708146989,2.0672839957877494,12.68130870629102,4.265765550020471,33.21290708146989,0.5747862992458358,3971.446207344532,3782.767990507347,-1021.9036926031113,1398.4092508963172,-449.7883723154664,277.67408605708306
33.17872461210936,2.0656449324648474,12.726584053598344,4.280637671521946,33.17872461210936,0.5769649727067504,4007.2130094766617,3816.5146795753835,-1017.0017639696598,1402.1304329796,-456.7209568619728,282.3586904400236
33.13553899154067,2.0624257047065124,12.7718441686593,4.295753468667912,33.13553899154067,0.5813552858453196,4042.984899520874,3850.185230949139,-1011.9344393014908,1405.7835035971734,-463.6995545774698,287.07739513743684
33.0962427277118,2.059559689285351,12.817085007671267,4.310571317022369,33.0962427277118,0.5752035245219558,4078.7565062642097,3883.770724466303,-1006.6997246593237,1409.3665391887034,-470.72411973029375,291.8286622898029
33.053070574998856,2.055912974811922,12.862308361101896,4.325225318518463,33.053070574998856,0.571641723714375,4114.522387087345,3917.2628955024225,-1001.295607611537,1412.878137435307,-477.79460330307484,296.6121457025995
33.01452833786607,2.0529288418495404,12.907512456644326,4.340188403077857,33.01452833786607,0.5772335349996449,4150.277049779892,3950.6534165804605,-995.7200566977262,1416.316915165268,-484.9109530672431,301.4275797326861
32.979019462130964,2.0504741079003916,12.952699270099401,4.35515447331664,32.979019462130964,0.5769370191183102,4186.014955878258,3983.9354025284943,-989.9710214585066,1419.6825201864904,-492.0731128901243,306.27706406220324
32.94048205111176,2.0477176680096862,12.997870184946805,4.369995924618712,32.94048205111176,0.5742000988107173,4221.730553030968,4017.0984924824297,-984.0464328676462,1422.9723190515592,-499.2810224145651,311.1575662988253
32.90670445933938,2.0459560504936425,13.043023842386901,4.384792535249462,32.90670445933938,0.5729711005623601,4257.418207585812,4050.1353518931915,-977.9442029744387,1426.1857631876896,-506.5346183851361,316.07084205792853
32.871960293501616,2.0442894593173646,13.088162356987596,4.399612619219287,32.871960293501616,0.5731053361610259,4293.072274982929,4083.0359498295447,-971.6622244268656,1429.3205731726853,-513.8338337764144,321.01470900596064
32.82552858069539,2.0410074184097167,13.133285260293633,4.414387241150168,32.82552858069539,0.5718973211673205,4328.68704354763,4115.792248769734,-965.1983718127012,1432.3758381496793,-521.1785982102156,325.99018378782296
32.779175519011915,2.037892645754422,13.178387288469821,4.429160306444191,32.779175519011915,0.571436045292357,4364.256786108017,4148.393992348926,-958.5505005866289,1435.349258800958,-528.5688375085592,330.9950809386746
32.73208714928478,2.0347806179701804,13.223468439187855,4.444056982324544,32.73208714928478,0.5733938272326302,4399.775712311268,4180.83363247138,-951.7164470106363,1438.2403345603611,-536.0044748038054,336.0314770003907
32.6890108063817,2.032372013434914,13.268528339918703,4.4590104670102,32.6890108063817,0.5740570906240401,4435.2380366921425,4213.101151668935,-944.6940283626318,1441.0470308301487,-543.4854288548231,341.0978607159063
32.649500767700374,2.0305460579747057,13.31356877880171,4.473794310903169,32.649500767700374,0.5703967022155391,4470.637929260731,4245.1869793813585,-937.4810433238745,1443.7676537931713,-551.0116153657436,346.19355876915984
32.60455796867609,2.027854376553771,13.358591377269477,4.488728974650895,32.60455796867609,0.5729329429247506,4505.969528853893,4277.081054164993,-930.0752719789743,1446.4002559371681,-558.5829466432333,351.31731468951676
32.56160702649504,2.025378416585206,13.403593603055924,4.503817701866941,32.56160702649504,0.5754748808918096,4541.226940512657,4308.775406186209,-922.4744753241539,1448.9442281474824,-566.1993321925402,356.47116260636545
32.52332304045558,2.0234692605051756,13.448576335795224,4.518616252587567,32.52332304045558,0.5695260943249426,4576.4042855501175,4340.259872699083,-914.6763958483934,1451.3976483256972,-573.8606770336628,361.6539700075723
32.47614660486579,2.0200122824091657,13.493541734758765,4.5337654289510425,32.47614660486579,0.5758841605488274,4611.495656192303,4371.524425122837,-906.6787572950125,1453.7587257661398,-581.5668836012483,366.8649517093657
32.439597729593515,2.018039052347928,13.538485631812364,4.548373963510817,32.439597729593515,0.5650886230915722,4646.495130181313,4402.5597173727165,-898.479264870286,1456.0261203615034,-589.3178510814905,372.10447942196816
32.40083987172693,2.0156594128860346,13.583412976469845,4.563153818789698,32.40083987172693,0.5680456935397609,4681.396788656712,4433.35409763819,-890.0756054371595,1458.197166811175,-597.1134751662612,377.36961009269504
32.35787614341825,2.0126270639384813,13.62832263763994,4.578237759461257,32.35787614341825,0.5735049094998136,4716.194670081139,4463.899845052559,-881.4654476344585,1460.2715494281463,-604.9536491632462,382.6634037153274
32.309708817861974,2.008854423873043,13.67321264790371,4.593109411254533,32.309708817861974,0.5690689142407119,4750.882867217064,4494.186086714423,-872.6464417874813,1462.247136590613,-612.838262423873,387.98431724849263
32.26247987523675,2.005334711297496,13.718080686405301,4.608136263585453,32.26247987523675,0.5715950436236604,4785.455455899239,4524.203169021368,-863.6162201464176,1464.1225351594599,-620.7672014757991,393.3327442439604
32.218866433016956,2.0025229080927085,13.762927091214806,4.6231212245747395,32.218866433016956,0.5703748008576406,4819.906536519527,4553.939852386452,-854.3723970651627,1465.8954841023285,-628.7403498440981,398.70682810189436
32.163595653139055,1.9981569819758782,13.807753516361117,4.638046595500414,32.163595653139055,0.5688464599402422,4854.230204105377,4583.386272686769,-844.9125694930553,1467.564529924274,-636.7575884237885,404.10686689455343
32.11259214580059,1.994667919539479,13.852554589509964,4.65290049078599,32.11259214580059,0.5669840592755555,4888.420582294464,4612.53236907383,-835.234316855669,1469.1281288802481,-644.8187951371074,409.53295713317306
32.0731555223465,1.9931976531163371,13.897332231514156,4.6678243404236035,32.0731555223465,0.5678556041547955,4922.471824645996,4641.366537266457,-825.3352007418871,1470.5839226878113,-652.9238451048732,414.98300314496885
32.021299032494426,1.9901674761458392,13.942091709002852,4.682546917260211,32.021299032494426,0.5636523986038506,4956.378094792366,4669.879522124879,-815.2127658873796,1471.930845835376,-661.0726112350821,420.4584731689117
31.97711260523647,1.9884627343603087,13.986827310174704,4.697301296882228,31.97711260523647,0.5637853435331134,4990.133618950844,4698.060149229024,-804.8645402491093,1473.166820663283,-669.2649631127715,425.95806757465857
31.937244342640042,1.9874571961235288,14.031542512122542,4.712191640282737,31.937244342640042,0.5659725636872275,5023.7326493263245,4725.898364742586,-794.2880351319909,1474.2903780428976,-677.5007682964206,431.4822125687429
31.890112173743546,1.985279037799652,14.076239259447902,4.727025303771737,31.890112173743546,0.5645313976092996,5057.169499993324,4753.382770691954,-783.4807455688715,1475.2993675959635,-685.7798919081688,437.0294150000442
31.841498182155192,1.982645204325456,14.120914202649146,4.741809949953933,31.841498182155192,0.5631684872846494,5090.438525021076,4780.502183726458,-772.4401503875852,1476.1917741310667,-694.1021965667605,442.5985623486807
31.797349028289318,1.9803548578093724,14.165566616225988,4.756700992989215,31.797349028289318,0.5647491136124588,5123.534133076668,4807.246559193154,-761.1637128889561,1476.966164271017,-702.4675432220101,448.1902612035911
31.755758579820395,1.978228724172235,14.210198517888784,4.771298741190764,31.755758579820395,0.5587559700719618,5156.450810611248,4833.606550844969,-749.648880302906,1477.621436667926,-710.8757903650403,453.806163468502
31.705092790536582,1.9746759014085724,14.254811126273125,4.786228280078162,31.705092790536582,0.5646860185729462,5189.183142542839,4859.569232259069,-737.8930854275823,1478.154754605336,-719.3267941251397,459.44270439779933
31.65377828385681,1.971082159826563,14.299400097224861,4.801343803540341,31.65377828385681,0.5677401312788133,5221.72576290369,4885.125262079692,-725.8937461823225,1478.5650162326422,-727.8204093277454,465.1015936206881
31.608710534870625,1.968609616026914,14.343965109903365,4.816328500518722,31.608710534870625,0.5648234687773099,5254.073418140411,4910.26316724667,-713.648266300559,1478.8501042036498,-736.3564886525273,470.78142580655714
31.559221582487226,1.9657964000854105,14.388509093318135,4.831151228078309,31.559221582487226,0.561357687321967,5286.220942020416,4934.971839877726,-701.1540354788303,1479.0080810540496,-744.9348834380507,476.48133544857006
31.51295334007591,1.9637359940908927,14.433029951062053,4.846202443106308,31.51295334007591,0.565222221138256,5318.16326880455,4959.240072151893,-688.408430121839,1479.0369682899259,-753.555443868041,482.20030529518624
31.46138020977378,1.9611153461028377,14.47752910060808,4.861051801450027,31.46138020977378,0.5610062984493694,5349.895441710949,4983.05889325041,-675.4088136702776,1478.935766512689,-762.2180186808109,487.9405391030911
31.41532342042774,1.9594549674961115,14.522004088386893,4.875931029105089,31.41532342042774,0.5611047622982395,5381.4126544594765,5006.4166908778525,-662.152537047863,1478.7022967096204,-770.922454893589,493.700358655675
31.365446363575757,1.9573315693286266,14.566457433160394,4.890540087814043,31.365446363575757,0.5555681451940313,5412.710219800472,5029.30072709975,-648.6369391232729,1478.333920840289,-779.668598972261,499.4764301412574
31.31348006427288,1.9549387083524659,14.610887345392257,4.905452028784778,31.31348006427288,0.5608412696481957,5443.783561050892,5051.701979661864,-634.859347820282,1477.829560199542,-788.4562974050641,505.27074701802906
31.266100619919598,1.9532255250428754,14.65529271075502,4.9201200369305536,31.266100619919598,0.5557657260454053,5474.628276526928,5073.6095895614,-620.8170798122883,1477.1873439711799,-797.2853950560093,511.08256165679165
31.218282157555223,1.9514428799791386,14.699675751384348,4.934924664424795,31.218282157555223,0.5579143743700679,5505.240124762058,5095.0140678261805,-606.5074416175485,1476.4059279311457,-806.1557365357876,516.9130121011525
31.160635334439576,1.9481987771929101,14.744036159012467,4.949947616272037,31.160635334439576,0.5615826606104021,5535.615048587322,5115.904122226715,-591.9277303665876,1475.4832345757259,-815.0671657770872,522.7605346708056
31.108366201631725,1.9456743070871654,14.78836922487244,4.964673348693194,31.108366201631725,0.5554837557239447,5565.749160647392,5136.267596832847,-577.0752341374755,1474.416868115162,-824.0195272117853,528.6222310687037
31.07062044646591,1.945202234018588,14.83267753617838,4.979547661562943,31.07062044646591,0.5578047353197434,5595.638744831085,5156.096208571835,-561.9472329765558,1473.2058642246577,-833.0126655995846,534.5006374595525
31.024279574863613,1.9434612359962755,14.876967892516404,4.9942731077830524,31.024279574863613,0.5546641453231197,5625.280313491821,5175.3780072586505,-546.5409994125366,1471.8478860210632,-842.0464259088039,540.392882753937
30.972047992050648,1.9408498734062378,14.921236222144216,5.009278723387325,30.972047992050648,0.5594967405422512,5654.670572340488,5194.10370978165,-530.8537990376353,1470.3415377730084,-851.1206534355879,546.2997640680206
30.91455863788724,1.9374838354463546,14.96547961467877,5.024143654227181,30.91455863788724,0.5564017012609511,5683.806466758251,5212.263282517587,-514.8828918263316,1468.6851264776126,-860.235194504261,552.2208226908256
30.865780788473785,1.9354132554644798,15.009695581626147,5.038881754142481,30.865780788473785,0.5535044728959638,5712.68517780304,5229.8462460695355,-498.62553261965513,1466.8767929202309,-869.3898964673281,558.1547771180542
30.814799486659467,1.9331087789848478,15.053888245951384,5.053814263671255,30.814799486659467,0.5567017509523663,5741.304132163525,5246.842959173817,-482.0789718851447,1464.914934022536,-878.5846080631018,564.1013348543969
30.76031048875302,1.9304429518037904,15.09805645653978,5.068485715100737,30.76031048875302,0.5513550630539843,5769.661022782326,5263.243698166757,-465.24045710265636,1462.7978952973333,-887.8191796988249,570.0598592105343
30.712301614694297,1.928912500810612,15.142198563087732,5.083419748806171,30.712301614694297,0.5557725342327494,5797.753815114498,5279.03858971665,-448.10723304748535,1460.5239597850502,-897.0934636741877,576.0292607747531
30.650803476572037,1.925729713277468,15.186317554675043,5.098521500151011,30.650803476572037,0.5584580605329275,5825.580763280392,5294.219603135185,-430.6765433251858,1458.091919027299,-906.4073141366243,582.0107890033596
30.600402601994574,1.9244674211982016,15.230406905990094,5.113276182059028,30.600402601994574,0.5514556813606035,5853.140436828136,5308.777743484035,-412.9456312805414,1455.5002458122867,-915.7605879306793,588.0040335623739
30.54577190708369,1.9229851710270405,15.274472004268318,5.128257337207841,30.54577190708369,0.5552171377914634,5880.431722998619,5322.703332551173,-394.91174072399735,1452.7472166431735,-925.1531441956758,594.0073225021074
30.482326242141426,1.9205037286560511,15.318510670214891,5.1429842737013365,30.482326242141426,0.5499966255952764,5907.453835070133,5335.987450387303,-376.5721174739301,1449.8313062212053,-934.5848452299833,600.0197375217477
30.427718040533364,1.9193901261990716,15.362518658395857,5.1578744818272755,30.427718040533364,0.5524624706810464,5934.206330239773,5348.621158269516,-357.9240103960037,1446.7509799702607,-944.0555572360754,606.0399956345768
30.373875357210636,1.9183574268520862,15.406500134151429,5.172629739163682,30.373875357210636,0.5494618338084478,5960.6891258358955,5360.59744539676,-338.96467239782214,1443.5051414096015,-953.5651500374079,612.0691448177544
30.318555548787117,1.916937577225921,15.450455465819687,5.187678075142915,30.318555548787117,0.5544068360845411,5986.90252494812,5371.9077255458615,-319.6913618557155,1440.0923130909996,-963.1134969741106,618.1056323208368
30.267814718186855,1.9158855395601806,15.494383817538619,5.2025260693108795,30.267814718186855,0.5502112192252681,6012.8472219109535,5382.544604057782,-300.10134380683303,1436.511277337233,-972.700476527214,624.1491611720373
30.217438723891973,1.9146636295682455,15.538287463132292,5.217662488428432,30.217438723891973,0.555076243319217,6038.5243228673935,5392.500051880616,-280.1918913424015,1432.7606912544002,-982.3259716778994,630.198117434337
30.162029325962067,1.9125938150480366,15.58216644776985,5.232658523653695,30.162029325962067,0.5520522556593326,6063.935355305672,5401.769466278577,-259.9602867811918,1428.8398455911417,-991.9898706078529,636.255175084115
30.11222679540515,1.911294452467844,15.626018341165036,5.247609443952926,30.11222679540515,0.5507270583883586,6089.082307398319,5410.343714015134,-239.40382343903184,1424.747219940915,-1001.6920664161444,642.3162328965668
30.062687912024558,1.9101175713681016,15.669845830183476,5.262354029113159,30.062687912024558,0.546467139285801,6113.967614471912,5418.216957111826,-218.5198068730533,1420.4819018460971,-1011.4324591010809,648.3812611025584
30.0026400918141,1.907593073937947,15.713649032171816,5.277231623799996,30.0026400918141,0.5484784553328759,6138.5941952466965,5425.382969283624,-197.30555635876954,1416.0429350526795,-1021.2109551429749,654.4491523606123
29.945167283527553,1.905559394388192,15.757422680035233,5.2921253387411955,29.945167283527553,0.5482351952851258,6162.965464711189,5431.838098444521,-175.75840663537383,1411.4297290019886,-1031.0274673998356,660.5217649201326
29.881123062223196,1.9026747708477967,15.80116799287498,5.306851953119222,29.881123062223196,0.544633205200053,6187.0853625535965,5437.5764321402585,-153.87570938281715,1406.6414162797807,-1040.8819163739681,666.5972424246452
29.819843691773713,1.9002261782324534,15.844881703611463,5.322024707496585,29.819843691773713,0.552242291749146,6210.958361029625,5442.593129020986,-131.65483491495252,1401.6773227322708,-1050.7742294818163,672.6745848948683
29.76174628920853,1.898233670207492,15.888565014116466,5.336994367852608,29.76174628920853,0.5479900488511714,6234.589487493038,5446.883568478819,-109.09317400492728,1396.5368675024695,-1060.7043434679508,678.7524480205202
29.70024113636464,1.8957383806086707,15.93221954954788,5.352018846897383,29.70024113636464,0.5484730408129133,6257.984343588352,5450.445344153327,-86.18813957646489,1391.2197185790549,-1070.6722032278776,684.8318172577449
29.649451220408082,1.894775500874417,15.97584351617843,5.366952984807216,29.649451220408082,0.5462713062226948,6281.14912712574,5453.273394628793,-62.93716859910637,1385.7254385159815,-1080.6777629852295,690.9093555602767
29.5910027846694,1.8927984541808545,16.019442214164883,5.3815632675186365,29.5910027846694,0.5398584418701159,6304.090649545193,5455.367059056734,-39.337723921984434,1380.0539522680895,-1090.720987200737,696.9869538706754
29.533518321812153,1.8910643545323418,16.063011816237122,5.3966649605712504,29.533518321812153,0.5483306933400314,6326.816362082958,5456.724614170138,-15.387296237517148,1374.2051944200607,-1100.8018496483564,703.064259489013
29.473223940469325,1.889089662018075,16.106552610639483,5.411315407975619,29.473223940469325,0.5395624507074029,6349.334372282028,5457.343181021455,8.916593872359954,1368.179214769184,-1110.9203354269266,709.1385587809746
29.413000592030585,1.8873063988505958,16.150063290726393,5.426255727612367,29.413000592030585,0.5443250876531084,6371.653467416763,5457.22362639774,33.57639390649274,1361.976924127684,-1121.0764412134886,715.2113319412083
29.353214845992625,1.885718295268352,16.19354370282963,5.4410851292451765,29.353214845992625,0.5417587185155195,6393.783154904842,5456.364870817779,58.59451732505113,1355.599886024365,-1131.270174831152,721.28055437136
29.28193741571158,1.8825685326737738,16.23699407512322,5.456004585152858,29.28193741571158,0.5428608775396547,6415.733703076839,5454.767884967735,83.97334125917405,1349.048728832594,-1141.5015577822924,727.3460328037116
29.218832660466433,1.8805484972665503,16.28040851512924,5.471000164087958,29.218832660466433,0.5435996558204067,6437.516127943993,5452.433071195697,109.71520416997373,1342.3242113141514,-1151.770623743534,733.4058648072596
29.15613595303148,1.8785114524811277,16.323791071772575,5.48610678879541,29.15613595303148,0.5450424811548027,6459.142208993435,5449.3644091497035,135.82240349426866,1335.427434864723,-1162.0774213522673,739.4619010527252
29.093068302609026,1.8763005638334582,16.367141880560666,5.5011237980658665,29.093068302609026,0.5428629634386921,6480.62452352047,5445.563135768381,162.2971933465451,1328.3594963705366,-1172.422012656927,745.5113168764304
29.02390671800822,1.8731711316590733,16.410460710991174,5.516031575810813,29.02390671800822,0.5403179942203,6501.9764568805695,5441.032901153858,189.14178209006786,1321.1217925722558,-1182.8044751733541,751.5534251289802
28.955018304288387,1.8700986326689917,16.453744396567345,5.530825999516809,28.955018304288387,0.5376329173139078,6523.212234377861,5435.779429395009,216.35832983255386,1313.71609322986,-1193.2249028235674,757.5891431790666
28.89010299090296,1.8676896707145272,16.49699299922213,5.545532597869565,28.89010299090296,0.5354070285499317,6544.346942305565,5429.807622609478,243.9489458911121,1306.1442386490003,-1203.6834049671888,763.6171448030439
28.82529815007001,1.8655012343693917,16.540208455640823,5.560253920215954,28.82529815007001,0.5350817294743646,6565.396553277969,5423.1235405100615,271.9156861640513,1298.4083373437843,-1214.1801087111235,769.6364311655998
28.760807839222252,1.863597242150533,16.58339073555544,5.575355459643697,28.760807839222252,0.5413572060894379,6586.37794315815,5415.733911370179,300.2605505473912,1290.5107048276773,-1224.7151590585709,775.6456454686041
28.69364879000932,1.8614229680713004,16.626539864577353,5.5902314238598345,28.69364879000932,0.5367191764424488,6607.308920383453,5407.648152199454,328.9854801930487,1282.4542371085054,-1235.288719534874,781.6456327626395
28.631278262473643,1.8598276816045387,16.669654492288828,5.605213005368009,28.631278262473643,0.538011242933546,6628.208253860474,5398.875670672778,358.09235468506813,1274.241978008537,-1245.9009724855423,787.6358799547193
28.568482033908367,1.8579067430839535,16.712736958172172,5.620044856952762,28.568482033908367,0.5347524929370322,6649.09569311142,5389.426331520109,387.58298920094967,1265.877158573352,-1256.5521206855774,793.6150935950594
28.51128575950861,1.8563125809720133,16.755787015426904,5.635185874821394,28.51128575950861,0.5397273592486524,6669.99198782444,5379.312071462001,417.45913154631853,1257.363559063838,-1267.242387831211,799.583221545195
28.455345183610916,1.8543403155623503,16.79880740819499,5.650242381768017,28.455345183610916,0.5377086493150616,6690.918923735619,5368.543932906749,447.72245943546295,1248.7047939881043,-1277.972019135952,805.5376131964507
28.398694806732237,1.8519260307841705,16.84179880283773,5.665196677395403,28.398694806732237,0.5353789474340789,6711.899321317673,5357.138007739635,478.3745771944523,1239.9058704019085,-1288.7412824332714,811.480528279265
28.342044822871685,1.8494587135305398,16.884760775137693,5.680029753850576,28.342044822871685,0.532693079198432,6732.957099437714,5345.108625998931,509.41701267659664,1230.9714035877657,-1299.5504677444696,817.4104014470678
28.288038324564695,1.8475953342647624,16.927693273406476,5.694963506608847,28.288038324564695,0.5339838081697177,6754.11726796627,5332.4712749099335,540.8512145057321,1221.906342267141,-1310.3998901993036,823.3255363409288
28.22228690236807,1.8446370777349042,16.970597573090345,5.709878146888295,28.22228690236807,0.5331549523181401,6775.405958771706,5319.243992800478,572.6785483211279,1212.716449122886,-1321.2898890674114,829.2257880085465
28.159225669689476,1.8427590268076608,17.013467497192323,5.724763629020401,28.159225669689476,0.5320349579571931,6796.850448966026,5305.447499871279,604.9002941176295,1203.4084589523397,-1332.220830231905,835.1126250890177
28.0888480739668,1.8404192927863972,17.056304385419935,5.739688597808327,28.0888480739668,0.5321661024042978,6818.479207634926,5291.100366826799,637.5176422223449,1193.9882986158975,-1343.1931048631668,840.9830669465655
28.023198154754937,1.839007256956687,17.099104295950383,5.75450033492012,28.023198154754937,0.5295007250668502,6840.321878910065,5276.226365069349,670.5316908583045,1184.4638335877976,-1354.2071322202682,846.8387709466189
27.95220046583563,1.836877442280806,17.141869652085006,5.769265972083231,27.95220046583563,0.5280747306780126,6862.409343838692,5260.848276932743,703.9434417337179,1174.842492642127,-1365.263359427452,852.6782787275731
27.88560278341174,1.8350957192448385,17.18459755042568,5.784159519855679,27.88560278341174,0.5297040263133849,6884.7737156152725,5244.990448279032,737.7537971138954,1165.1322213176984,-1376.3622633963823,858.5001472091506
27.82272498589009,1.8333878925419942,17.227290180977434,5.799435865311418,27.82272498589009,0.5358603999844378,6907.448365211487,5228.6811647303375,771.963556535542,1155.3426313447876,-1387.504350617528,864.3057607091849
27.756477409042418,1.830870940718195,17.269949400331825,5.814363417952674,27.756477409042418,0.5291425784192404,6930.467964529991,5211.946988650733,806.573412835598,1145.4823458122091,-1398.690158933401,870.092369594667
27.69306604284793,1.8285637069562342,17.312573463190347,5.82904601629983,27.69306604284793,0.5241771498332193,6953.868472456932,5194.819574800305,841.5839484781027,1135.5622975969745,-1409.9202578514814,875.8613106868002
27.63874485064298,1.827499131691699,17.355163775850087,5.844025921848214,27.63874485064298,0.5288734036933445,6977.687188506126,5177.330429097005,876.9956323355436,1125.593141341132,-1421.1952503025532,881.6115784170777
27.571141348220408,1.8247822905647069,17.39772503823042,5.858963056996829,27.571141348220408,0.527626687491775,7001.962763786316,5159.513626037154,912.8088158667088,1115.5866406891307,-1432.5157724618912,887.3430516367678
