coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.535037901951,3.8890073179838986,33.98916201572865,0.6767141904445553,11.731096711475402,122.83783147032013,16.440646189032122,9.985039427537092,616.2625261247158,351.22121504444084
33.950742677785456,2.119341581960977,11.580653770593926,3.9039346045647854,33.96672935131937,0.677848010922919,11.734072798048146,122.84627247385208,16.357510382309556,10.021219647674723,618.3701699376106,352.4452483701828
33.92600162420422,2.117672757430015,11.626259876182303,3.9189638930896797,33.94290779251605,0.67965634404408,11.737025005160831,122.85472254634965,16.27251605154015,10.056472303030239,620.4773920327425,353.6695353911701
33.888122737407684,2.114225302090664,11.671855598455295,3.93394440295824,33.91182492952794,0.6790769943462223,11.73995258146897,122.86313390064724,16.178903034422547,10.09078240773884,622.5841991379857,354.8932112707211
33.85732344072312,2.112132415424506,11.717437788611278,3.9486744259115936,33.8806528551504,0.6744215251387408,11.742852177005261,122.87151449402862,16.086097604129463,10.125081842800052,624.6905988231301,356.1164625304356
33.818663778714836,2.1088706297073103,11.76300643174909,3.9633607418169525,33.84550703410059,0.6722312465570566,11.745724338106811,122.87992667161754,15.988906152313575,10.160421289431401,626.7965967059135,357.34043151051185
33.79525219555944,2.108000020878154,11.808559756958857,3.978245597277728,33.81600004155189,0.6747508749284615,11.748567874543369,122.88833069750211,15.899116212967783,10.195268018296122,628.9022022113204,358.56441040681426
33.76712991949171,2.1061994994517126,11.854100174969062,3.993093915312726,33.78695950191468,0.6745048142863982,11.751385731738992,122.89673444384655,15.809467387152836,10.230185674592452,631.0074200183153,359.78851614068736
33.726342861540616,2.102086874992983,11.899627896258608,4.007977011950288,33.751821462996304,0.6747788962006156,11.754178198752925,122.90514846798753,15.712282952386886,10.265293776113426,633.1122566014528,361.01294403363454
33.699549213051796,2.0999793536857796,11.945140241878107,4.022672885752335,33.72063328605145,0.671376455973408,11.756942716543563,122.91348718429757,15.620487039908767,10.299065258753076,635.2167209163308,362.23616350807873
33.67169581446797,2.0975905355118787,11.990638958988711,4.037522174147791,33.69089137669653,0.6728502435505199,11.759681222960353,122.92192465336835,15.530217248713598,10.335399340670419,637.3208159804344,363.46134072708213
33.643514272756875,2.095135816419114,12.036124622216448,4.052234167064015,33.66171078849584,0.6706336714415482,11.762395142461173,122.93021434377917,15.440367507049814,10.368272607054916,639.4245512634516,364.68396168528835
33.61820158082992,2.093228909163128,12.081597499549389,4.066955804852816,33.63424663152546,0.6699819226517983,11.765083995182067,122.9385627232219,15.352413437562063,10.40383098604531,641.5279277265072,365.90780849826194
33.59046176355332,2.0911036462213985,12.12705832417123,4.081727371664046,33.60642894078046,0.6704190204042458,11.767749364604242,122.94690260249766,15.263767700176686,10.43877207390828,643.630953297019,367.13164504625354
33.560843710787594,2.0888307252389495,12.172506918432191,4.096490239340805,33.57749727461487,0.6701345973934585,11.770391057478264,122.9552238111847,15.173724509077147,10.473470252395764,645.7336337119341,368.3552918858244
33.535670346580446,2.0873782034326287,12.217942789429799,4.11140874772909,33.55023270752281,0.6724389030447013,11.773008721647784,122.9635064590689,15.085795232560486,10.50783757759324,647.8359746560454,369.5783958946123
33.50688730645925,2.0854331996615376,12.263366635888815,4.126271036283281,33.52199911046773,0.6718325241298226,11.775603257352486,122.97175887734383,14.996551701100543,10.542287934048565,649.9379802122712,370.80110538030846
33.47155735362321,2.082485242520018,12.308778049889952,4.141298100675535,33.49000912811607,0.6742096008704157,11.778174429899082,122.98000420469064,14.902860222849995,10.57709640410566,652.0396555736661,372.0238528005216
33.44453055225313,2.080863785145078,12.354175336426124,4.155993274803148,33.46029479801655,0.6689526999122545,11.780720966635272,122.98832934284181,14.812377277296036,10.613232537573824,654.1410076543689,373.24824564086674
33.4181608883664,2.079415928091456,12.399559549055994,4.170695725552279,33.43204761110246,0.6674927140574197,11.783244577352889,122.99660886611255,14.723577707074583,10.647760708128171,656.2420444488525,374.4719801018295
33.38738723658025,2.0774016722955917,12.444931297330186,4.185645868796713,33.40233380626887,0.671054677284355,11.785745666711591,123.00492234446112,14.632814667187631,10.68320260947354,658.3427696824074,375.6965054861632
33.35838779993355,2.075853154278789,12.490289872977883,4.200388860914988,33.37277631275356,0.6682071846372182,11.788224002579227,123.01323725109414,14.542336239945143,10.718327486067961,660.4431907013059,376.92123778081793
33.32707950565964,2.0741917131256784,12.535635395208374,4.215064896023625,33.34214368183166,0.6661043083618361,11.790679824538529,123.02155624765224,14.4505917171482,10.753452504300721,662.5433130636811,378.1462268697899
33.29541194345802,2.0727531663690884,12.58096736506559,4.229838552629735,33.31079539377242,0.6669572259042553,11.793112925253808,123.02989820153937,14.358130450360477,10.788849812955982,664.6431428790092,379.371824534346
33.25200939923525,2.06965079105069,12.626285429578274,4.244702706348194,33.27322385739535,0.6684243137700563,11.795523356995545,123.03818769128517,14.258346648421139,10.823254086747433,666.7426867336035,380.596661017784
33.21290708146989,2.0672839957877494,12.67158680735156,4.259613825975586,33.23469285480678,0.6692676920230269,11.797908607171848,123.04646959951698,14.158219028264284,10.858122064229578,668.8419507741928,381.8215922111307
33.17872461210936,2.0656449324648474,12.71687105530873,4.274562154948866,33.19814396742731,0.6697858157138422,11.800268944702111,123.05463676426665,14.060910703148693,10.891613652191808,670.94094093889,383.0446713206755
33.13553899154067,2.0624257047065124,12.762139040511101,4.289340423437643,33.15808646660298,0.6667666562792952,11.80260522896424,123.06293187480328,13.959333050530404,10.928160864848955,673.0396586358547,384.2703151080591
33.0962427277118,2.059559689285351,12.807389214169234,4.303915415712178,33.11822056863457,0.6622534129632501,11.804917083703913,123.0711531851885,13.858386078150943,10.962489939717852,675.1381153911352,385.49486429766097
33.053070574998856,2.055912974811922,12.85262164985761,4.3187094345498185,33.07651366107166,0.6644712024109857,11.807204414973967,123.07933973150341,13.755370458820835,10.99700662906203,677.236314855516,386.71903415848783
33.01452833786607,2.0529288418495404,12.897835445124656,4.333418643849675,33.03620366565883,0.6632559775569848,11.809466867009178,123.08757247359414,13.654309862060472,11.03260837705321,679.3342622593045,387.9443122927917
32.979019462130964,2.0504741079003916,12.943031234201044,4.3482872827798715,32.998110327869654,0.6652891362072683,11.811705643194728,123.09577319094291,13.55585574824363,11.067377631169245,681.4319647327065,389.1692666503258
32.94048205111176,2.0477176680096862,12.988209956791252,4.362967607000835,32.95961333811283,0.6623284449538895,11.813921637367457,123.10398835445258,13.456631440203637,11.102625045602027,683.5294262692332,390.3947357050926
32.90670445933938,2.0459560504936425,13.033371461555362,4.378178504386992,32.923295583575964,0.6701167747302454,11.816114991670474,123.11212995222033,13.359959180932492,11.136844444065996,685.626653522253,391.61912394572073
32.871960293501616,2.0442894593173646,13.078516599256545,4.3931945900540255,32.88758765067905,0.6685408195932163,11.818286512047052,123.12019810832321,13.263731932966039,11.170920160447958,687.7236487194896,392.84242934109835
32.82552858069539,2.0410074184097167,13.123645718675107,4.407673741659745,32.84634199459106,0.6588875746374254,11.820436546346173,123.12825564309843,13.160674270475283,11.20575105930192,689.8204146847129,394.0657991995635
32.779175519011915,2.037892645754422,13.168756384868175,4.422624339320041,32.8023667903617,0.6640053869632551,11.822563405730762,123.1364449987084,13.054935665568337,11.242424360965789,691.9169583693147,395.29185729368396
32.73208714928478,2.0347806179701804,13.213847206439823,4.437448538348429,32.75666248053312,0.6628216391858743,11.82466702745296,123.14455793957165,12.947687431238592,11.276867775193924,694.0132905766368,396.5168256672475
32.6890108063817,2.032372013434914,13.258917432744056,4.452444646903433,32.712100990116596,0.6650140660780436,11.826746646198444,123.1526091671011,12.842246288899332,11.311161303488296,696.1094146594405,397.7409858817736
32.649500767700374,2.0305460579747057,13.303967524785548,4.467391850311321,32.669896393083036,0.6643958371067447,11.828803077689372,123.16068036529931,12.739671458257362,11.34640557458661,698.2053341716528,398.96582035981686
32.60455796867609,2.027854376553771,13.348998547531664,4.4821269726405255,32.62615549005568,0.6603773551072337,11.830837742076255,123.16879419697854,12.634987107012421,11.382066604080835,700.3010545521975,400.19172911715214
32.56160702649504,2.025378416585206,13.394009805750102,4.497226028503954,32.582643415778875,0.6650520797142273,11.83285039907787,123.17677023297279,12.530657589086331,11.415717252041572,702.3965832442045,401.4154447624227
32.52332304045558,2.0234692605051756,13.439001305494457,4.511857905817953,32.54158221464604,0.6581281312062094,11.834840897703543,123.18484437836354,12.429273562738672,11.451760013312741,704.4919209480286,402.6412608016629
32.47614660486579,2.0200122824091657,13.483974231872708,4.526617068104156,32.49730042275041,0.6581662367106185,11.836811052402481,123.19287234885482,12.323735633050092,11.486548192747492,706.5870756581426,403.8665404463964
32.439597729593515,2.018039052347928,13.52892703609541,4.541009252292918,32.45672428701073,0.651679884219318,11.838759573292919,123.20089451789315,12.222915913909674,11.521599647584186,708.6820518299937,405.09204139389055
32.40083987172693,2.0156594128860346,13.573861442506313,4.555713912824477,32.416897013783455,0.6549348250130496,11.840688197873533,123.20871834568808,12.12266125320457,11.554586697796179,710.7768533229828,406.3142495992272
32.35787614341825,2.0126270639384813,13.61877767695114,4.570530543214007,32.3753440445289,0.6572781246952808,11.842596801463515,123.2166205208597,12.02011218003463,11.590274496063845,712.8714780434966,407.5381982440622
32.309708817861974,2.008854423873043,13.663674934767187,4.5854968148919655,32.33032854553312,0.6600008538965927,11.844485733192414,123.22455216889702,11.913526308140717,11.62583733036028,714.9659346267581,408.7630090668537
32.26247987523675,2.005334711297496,13.708551610354334,4.600375465852922,32.284053235314786,0.6588760831614547,11.846354095032439,123.23243411285145,11.805891716154292,11.660539736347372,717.0602297484875,409.98726535427477
32.218866433016956,2.0025229080927085,13.7534071309492,4.6150972427216335,32.23895723000169,0.6556284958077374,11.848201648448594,123.24037626127388,11.70000980317127,11.696274484810205,719.1543669849634,411.21297139591064
32.163595653139055,1.9981569819758782,13.798242028336972,4.62973183650183,32.18862341996282,0.652998909077231,11.850029476801865,123.2482185543331,11.587837343802676,11.730516438139041,721.248352818191,412.43721478572746
32.11259214580059,1.994667919539479,13.843053861521184,4.644728103609471,32.13780580461025,0.6579125554133498,11.851835723500699,123.25609138288691,11.475711727631278,11.765869257263958,723.3421906903386,413.66239852570516
32.0731555223465,1.9931976531163371,13.887842300813645,4.659433572979083,32.09253271762282,0.653942052635798,11.85362103942316,123.2639635517963,11.370547583210282,11.801078999703487,725.4358868598938,414.887957635709
32.021299032494426,1.9901674761458392,13.93260994553566,4.674055568027877,32.0438227141276,0.6511933712673819,11.85538760444615,123.27175216322121,11.260718630277552,11.835458958489982,727.5294444710016,416.1123584921478
31.97711260523647,1.9884627343603087,13.977355174254626,4.689026288202702,31.99723074492067,0.6558651589371793,11.857134221936576,123.27955806919853,11.15362823952455,11.870708504646265,729.6228665262461,417.33745896746336
31.937244342640042,1.9874571961235288,14.022078856360167,4.703990262955977,31.953859833069146,0.6565486463852702,11.858862182707526,123.28739346228026,11.0502265766263,11.906216023131767,731.7161578834057,418.56346840318656
31.890112173743546,1.985279037799652,14.066782490815967,4.718946642336644,31.90846922248602,0.6562510332686852,11.860572832869366,123.29509425659806,10.943944386788644,11.940198453471323,733.8093227893114,419.78739614023584
31.841498182155192,1.982645204325456,14.111465121619403,4.733742591351273,31.861329560168087,0.6531849774065582,11.862265276373364,123.30284195295307,10.835623126826249,11.975677017273647,735.9023621305823,421.0125549090178
31.797349028289318,1.9803548578093724,14.15612593665719,4.748681568259632,31.815548973158002,0.654384775766453,11.863939706701785,123.31056260641019,10.7291673644213,12.010685596303999,737.9952822253108,422.2376146858982
31.755758579820395,1.978228724172235,14.200765492394567,4.763605018834624,31.771729515865445,0.6540671804473167,11.865596775431186,123.31833236406372,10.624995139660314,12.046338088026635,740.088086143136,423.4639497287325
31.705092790536582,1.9746759014085724,14.245384680572897,4.778451006523521,31.724354627542198,0.6523710188517552,11.867237545666285,123.32603799036474,10.51629318750929,12.081065948173766,742.180778875947,424.68949753469536
31.65377828385681,1.971082159826563,14.289981841575354,4.793481208279316,31.674879123456776,0.6545787253606623,11.86886090785265,123.33372421558337,10.405392084387131,12.116060673913475,744.2733637243509,425.9150963155759
31.608710534870625,1.968609616026914,14.334555917885154,4.8082885039784085,31.627479086630046,0.6511030196955048,11.870466700638644,123.34131135780338,10.297361299395561,12.150388312064214,746.3658449873328,427.1393175232329
31.559221582487226,1.9657964000854105,14.379107895307243,4.823198751460398,31.578907110728323,0.6515348764728812,11.872055755462497,123.34891682999648,10.187827739631757,12.185653820083944,748.4582227021456,428.3642806757027
31.51295334007591,1.9637359940908927,14.423637158703059,4.838126282655042,31.53136163018644,0.6515395032237049,11.873628291650675,123.35644273022109,10.079627343686298,12.22021009186401,750.5505018085241,429.5882221933518
31.46138020977378,1.9611153461028377,14.468144160229713,4.85310274611476,31.481678742915392,0.6519608504657681,11.87518473668024,123.36403718379653,9.968779037008062,12.25593049425513,752.642683558166,430.81382332957673
31.41532342042774,1.9594549674961115,14.512627853546292,4.867802978166497,31.433687233366072,0.64716955923103,11.876725107664242,123.37161918424589,9.86018310370855,12.291142890049285,754.7347748056054,432.03962970765826
31.365446363575757,1.9573315693286266,14.557089051697403,4.8827289414193675,31.384632007218897,0.6492653740666973,11.87825011019595,123.3791904556616,9.750197564717382,12.326308522126983,756.8267782703042,433.2656643148773
31.31348006427288,1.9549387083524659,14.60152715118602,4.897661448342881,31.334002828225493,0.6495064796284099,11.879759715870023,123.386805993416,9.638404188561253,12.361925688928428,758.9186979755759,434.49293206293004
31.266100619919598,1.9532255250428754,14.645941391121596,4.912552674380435,31.284881856292486,0.6484960687030801,11.88125396228861,123.39424574599947,9.528641291777603,12.395841421886228,761.0105392932892,435.7174608602337
31.218282157555223,1.9514428799791386,14.690332456026226,4.927388487447915,31.236297046765685,0.646952632357766,11.882733136415482,123.40175049131992,9.419428558787331,12.431429313054224,763.1022998467088,436.9436078257473
31.160635334439576,1.9481987771929101,14.734700576867908,4.942389249941928,31.18306766450405,0.648855756141258,11.88419817155227,123.4091649451789,9.304540326585993,12.466050057290179,765.193984977901,438.16856024570126
31.108366201631725,1.9456743070871654,14.779043474700302,4.957370835929015,31.130207153968513,0.6486029157745999,11.885647836490534,123.41659356431131,9.190609842189588,12.501327554319197,767.2855969518423,439.39424301430887
31.07062044646591,1.945202234018588,14.82336130226031,4.972263340599808,31.084794425405562,0.6466832207792441,11.887082878500223,123.42399772707196,9.085777789587155,12.536413606450266,769.3771396577358,440.61995441314303
31.024279574863613,1.9434612359962755,14.867657578084618,4.987046689329531,31.03880941309035,0.6440717588436347,11.888505549519323,123.43136606571201,8.979429271887057,12.571409133577877,771.4686132520437,441.84544615221324
30.972047992050648,1.9408498734062378,14.91193200321868,5.001953805396976,30.989594214595854,0.6450549336880513,11.889915790758096,123.43875045404222,8.868940978311002,12.606777569287303,773.5600199326873,443.071667746917
30.91455863788724,1.9374838354463546,14.956182969734073,5.0168558337809275,30.936137184500694,0.6448285387566155,11.891313137370162,123.44605027726718,8.753643294563517,12.641467165410974,775.6513645276427,444.296822837605
30.865780788473785,1.9354132554644798,15.0004084254615,5.031788698161622,30.884916682727635,0.6448470812303981,11.892696700291708,123.45332364854167,8.641649863682687,12.676468480707857,777.7426484674215,445.521993079259
30.814799486659467,1.9331087789848478,15.044609395321459,5.046854614293421,30.833714549429715,0.6465891967701825,11.894067598273978,123.46061218142121,8.529657148523256,12.711817624234179,779.833873540163,446.7479171160192
30.76031048875302,1.9304429518037904,15.088785832282156,5.061697671296189,30.780769952572882,0.643039047979667,11.89542626903858,123.46791357979149,8.415561148663983,12.747207400711497,781.9250431880355,447.974554775836
30.712301614694297,1.928912500810612,15.132936911191791,5.076739751189228,30.73019505571574,0.6449317269857747,11.89677262865007,123.47520139582107,8.304512903792784,12.782427828394692,784.0161613896489,449.20144052039666
30.650803476572037,1.925729713277468,15.17706366861239,5.0916637122361035,30.674062839709222,0.6431122238083931,11.898107572109438,123.4824272166065,8.186591123696417,12.81731454120198,786.1072297617793,450.4276867384416
30.600402601994574,1.9244674211982016,15.221163428854197,5.106486231160999,30.620701832696795,0.6405814073127426,11.899429976940155,123.48958179022931,8.072579172323458,12.852084145318821,788.1982509419322,451.6531673564458
30.54577190708369,1.9229851710270405,15.265237488783896,5.121079639786797,30.56661283969879,0.6358210282860535,11.900740921264514,123.49666345552681,7.957594099338166,12.886834783503351,790.2892244756222,452.8778378016301
30.482326242141426,1.9205037286560511,15.309285467956215,5.136033729359063,30.507753192447126,0.6400098953508588,11.902040554443374,123.50386434671255,7.8369316555326805,12.92280629534777,792.3801510483027,454.10517905445386
30.427718040533364,1.9193901261990716,15.35330492677167,5.1508308472833955,30.45093002449721,0.638068935530844,11.903328531770967,123.51094525869527,7.7193015875527635,12.957449561839823,794.4710386618972,455.330897065405
30.373875357210636,1.9183574268520862,15.397296854760498,5.165606311474481,30.39550894126296,0.6367820953781976,11.904605380143039,123.51798868654733,7.603344462346286,12.992422067772019,796.561885714531,456.5564738104777
30.318555548787117,1.916937577225921,15.441261879634112,5.180598115246288,30.340051958337426,0.639486932692811,11.90587186277844,123.52494352978088,7.48717097658664,13.027139533209702,798.6526928991079,457.78098180436496
30.267814718186855,1.9158855395601806,15.485199888702482,5.1956393493538595,30.28686905093491,0.6405138789050664,11.90712821611669,123.5319494477343,7.373659057193436,13.062648613193197,800.7434602379799,459.0069499996298
30.217438723891973,1.9146636295682455,15.529111962765455,5.210540742312329,30.235007452778518,0.6381246906877031,11.908375502447598,123.53887143192141,7.261431362712756,13.097493209057479,802.834190748632,460.2319265603353
30.162029325962067,1.9125938150480366,15.572998740244657,5.225304259512528,30.181290964595973,0.6349102890778939,11.909614073345438,123.54579699601766,7.146697981399484,13.13274994603482,804.9248834848404,461.4574904075005
30.11222679540515,1.911294452467844,15.616859272588044,5.240034216980008,30.129451604560018,0.6331369243099876,11.9108439614065,123.55276402894651,7.034327123663388,13.16827905892425,807.0155414566398,462.6843404020934
30.062687912024558,1.9101175713681016,15.660694418940693,5.255160594238204,30.078684180043638,0.6386020340874204,11.912065988988616,123.55959694316337,6.923060083761811,13.202892543023891,809.1061676740646,463.90929508741954
30.0026400918141,1.907593073937947,15.704504588153213,5.269718363811467,30.02320146933198,0.6305032517400306,11.913280384731479,123.56648307156766,6.805929776164703,13.23839602513866,811.1967590600252,465.1357373927358
29.945167283527553,1.905559394388192,15.748287562746555,5.28446942950595,29.966648056171834,0.631115093109395,11.914486799854785,123.57322617788972,6.6879997801734135,13.272976597929077,813.2873206734657,466.3601573724622
29.881123062223196,1.9026747708477967,15.792042671237141,5.2990147011681294,29.906276014633477,0.6275176899676269,11.9156851710286,123.58011878166435,6.565807601902634,13.308947395728984,815.377850189805,467.58784560888
29.819843691773713,1.9002261782324534,15.835768012795597,5.313840154901205,29.84537795651704,0.6306143073723691,11.916875632363372,123.586878276507,6.443570044124499,13.343674530257202,817.4683556556702,468.813721655797
29.76174628920853,1.898233670207492,15.879463203251362,5.328654713909371,29.785810633562505,0.6307282774947047,11.918058167910203,123.5936666498077,6.32322393625509,13.379041235506735,819.5588347911835,470.0407161208941
29.70024113636464,1.8957383806086707,15.923128871712834,5.343905339928673,29.72520643658936,0.6371797652045665,11.919233655440621,123.60040892385233,6.201590239943471,13.41414419434356,821.6492894440889,471.267466959938
29.649451220408082,1.894775500874417,15.966764375101775,5.358692895913593,29.669444824568927,0.6310132077002204,11.920402191695757,123.60711601114694,6.0858710808097385,13.449265673480125,823.7397203296423,472.49418213089876
29.5910027846694,1.8927984541808545,16.01037219632417,5.373514979419265,29.612275071442127,0.6295654757334952,11.921565023018047,123.61379324772608,5.967923064832576,13.484433550730706,825.8301264047623,473.72092915979493
29.533518321812153,1.8910643545323418,16.053951533976942,5.388276727294638,29.554885023273528,0.6277909482725398,11.922722198534757,123.6204878265284,5.849662322201766,13.519823567907373,827.9205087423325,474.9485743576837
29.473223940469325,1.889089662018075,16.09750222088769,5.403158658715196,29.495981289073825,0.6287920993881538,11.92387410288211,123.62705336598586,5.729590965202078,13.554596926848802,830.0108691900969,476.1744813213417
29.413000592030585,1.8873063988505958,16.141023417469114,5.4181395479106085,29.436358359642327,0.6301357845229777,11.925020655617118,123.63370657071327,5.608838370768353,13.590227827869802,832.1012054532766,477.40257454742897
29.353214845992625,1.885718295268352,16.18451469624415,5.432983974709988,29.376596690155566,0.6278509750483214,11.92616241693031,123.6402301943688,5.4880762794055045,13.625057343478806,834.1915219575167,478.6289394006391
29.28193741571158,1.8825685326737738,16.227975968737155,5.448088442956343,29.311020894907415,0.6308923722030602,11.927299499860965,123.64674430263328,5.360415721079335,13.660278117632837,836.2818152606487,479.85574796163115
29.218832660466433,1.8805484972665503,16.271404190454632,5.462939319136588,29.246627102606,0.6271579471817279,11.928431528736837,123.65320934745115,5.234899807430338,13.69537850390863,838.3720882087946,481.0823279339159
29.15613595303148,1.8785114524811277,16.31479995371774,5.477662078622796,29.183028948493302,0.623689443604166,11.929559153970331,123.65959655721629,5.110486933437642,13.73035550375706,840.4623400121927,482.3081531021114
29.093068302609026,1.8763005638334582,16.358163579832762,5.492389595578481,29.11964427679777,0.6223850592669572,11.930682865902781,123.66602602746087,4.986293101741467,13.765780269538467,842.5525685399771,483.5353867189677
29.02390671800822,1.8731711316590733,16.401495093945414,5.507396208450016,29.05332103651017,0.6259373920672683,11.931803240557201,123.67242125352537,4.858530924189836,13.800986079484154,844.6427762508392,484.76264887363004
28.955018304288387,1.8700986326689917,16.444792871829122,5.522296181548155,28.9856678834185,0.6246298010968141,11.932920191669837,123.67878931709164,4.729505689756479,13.836186726863874,846.7329638600349,485.9900904706954
28.89010299090296,1.8676896707145272,16.488056217785925,5.537417118979505,28.919337526895106,0.6272124310092785,11.934033991070464,123.68509859014421,4.602359449141659,13.871279136922707,848.8231313377619,487.21715189970365
28.82529815007001,1.8655012343693917,16.531285678502172,5.552523909304236,28.853726358152926,0.6271145342697036,11.935145236202516,123.69134482734849,4.476031444151886,13.906351688318109,850.9132774919271,488.4437506405545
28.760807839222252,1.863597242150533,16.574481575284153,5.567164503260363,28.788633626885712,0.6193009027991133,11.936254423693754,123.69752001172105,4.350219824991655,13.941398466005763,853.0034000873566,489.6697423254774
28.69364879000932,1.8614229680713004,16.61764418380335,5.582215623644195,28.722465462051332,0.6232277243806565,11.937362009077333,123.70373141787263,4.223013932991307,13.976787686641341,855.0934974402189,490.8970608459115
28.631278262473643,1.8598276816045387,16.6607727506198,5.5969129138704075,28.65815717447549,0.6181692407581623,11.938468368607573,123.70988723400013,4.098123901116196,14.011936901659992,857.1835714429617,492.1240607453685
28.568482033908367,1.8579067430839535,16.70386824803427,5.61193284736706,28.594566121697426,0.6214134986011993,11.939574065967463,123.71594311405251,3.973905191931408,14.04693201691178,859.2736199498177,493.3499346132645
28.51128575950861,1.8563125809720133,16.746930885594338,5.62652235046201,28.534136636182666,0.6150133644844239,11.940679517574608,123.72194783025988,3.853315435408149,14.082051348824399,861.3636397570372,494.5755629010092
28.455345183610916,1.8543403155623503,16.78996232850477,5.641475181934986,28.475915607996285,0.6185859033843034,11.941785491304472,123.72801121546637,3.734931181068532,14.117504558108164,863.4536281228065,495.8029059151027
28.398694806732237,1.8519260307841705,16.832963556516916,5.6562430283777445,28.418447030708194,0.6161400357698048,11.942892674938776,123.73411455964735,3.6170037927804515,14.152963590562365,865.5435863286257,497.0316128877266
28.342044822871685,1.8494587135305398,16.875934958457947,5.671145065213854,28.361355698667467,0.6171516005756871,11.944001474184915,123.74008431576499,3.4992599147371948,14.187982457405134,867.6335152387619,498.25855713972203
28.288038324564695,1.8475953342647624,16.918876628857106,5.68601033971359,28.30577691271901,0.6163799992620378,11.945112116634846,123.74594041540644,3.383176045725122,14.223001277809052,869.7234099060297,499.4841039025285
28.22228690236807,1.8446370777349042,16.96178931882605,5.700873522542334,28.245083381421864,0.6157112957063533,11.946225098101422,123.7518379837549,3.260709821304772,14.258399599607975,871.8132654875517,500.7110416544025
28.159225669689476,1.8427590268076608,17.004670296330005,5.715948956118285,28.183179158717394,0.6183348689914241,11.94734039704781,123.75767045387632,3.1373054512077942,14.293577501312214,873.9030851125717,501.9374891325823
28.0888480739668,1.8404192927863972,17.047518823761493,5.730849816721613,28.117013898678124,0.6158121721803995,11.948458259925246,123.76353714256885,3.0091366252163425,14.328951715992938,875.9928661435843,503.1652430032138
28.023198154754937,1.839007256956687,17.09033264638856,5.745777780536283,28.051082820631564,0.6150686137929966,11.949578802566975,123.76933976432767,2.881899298285134,14.364131866654521,878.0826103836298,504.3925625414946
27.95220046583563,1.836877442280806,17.133111787494272,5.760340762202894,27.98259666096419,0.6087127031165671,11.950702443136834,123.77514250627044,2.7518265414400958,14.399430328915196,880.172314837575,505.6206012733894
27.88560278341174,1.8350957192448385,17.17585487291217,5.775123912524457,27.91503300331533,0.6099719317059475,11.951829451136291,123.78092391215819,2.623260324500734,14.43470067130192,882.2619795501232,506.8489911681934
27.82272498589009,1.8333878925419942,17.21856222394854,5.78991728817941,27.84979306999594,0.6099000519232548,11.952960345777683,123.78652786524887,2.497529325191863,14.469687136473919,884.3516024649143,508.07491799914334
27.756477409042418,1.830870940718195,17.261235000565648,5.804885060140466,27.784031736664474,0.612038240493715,11.954095620196313,123.79218776359811,2.3709112818178255,14.505060707645754,886.441176533699,509.3025718004989
27.69306604284793,1.8285637069562342,17.303872817661613,5.819809800659942,27.719430153258145,0.611386856350665,11.955235765199177,123.79778440086217,2.2456409985898063,14.540276658902343,888.5307021141052,510.5298129226028
27.63874485064298,1.827499131691699,17.346476243343204,5.8348087719798265,27.659954922273755,0.6118416721150189,11.956381212570705,123.80328951617946,2.12636476274929,14.57543628424464,890.620176255703,511.7561294159209
27.571141348220408,1.8247822905647069,17.389047919306904,5.849811564895896,27.59640362020582,0.6115400247873312,11.957532648579217,123.80885573546254,2.0015176426095422,14.610835778840167,892.7095927298069,512.9842350732945
27.511928394436836,1.823488131714831,17.431585606653243,5.864640448296377,27.53501113783568,0.6083021028173634,11.958690258674324,123.8142679350627,1.8794775060960092,14.645948358022478,894.7989537268877,514.210294091901
27.44441719353199,1.8213212508783894,17.47409042576328,5.879417270634516,27.470549755729735,0.6061993084371724,11.959854470565915,123.81961624183367,1.7535821813507937,14.68115621175786,896.8882516920567,515.4359178948977
27.376751631498337,1.8193113614799692,17.5165606290102,5.894368464185866,27.404478086158633,0.6078163835517401,11.961025537457317,123.82504740069905,1.6260532535088714,14.716538690086534,898.977484241128,516.6637707688917
27.30737253651023,1.8171735608699815,17.558995228726417,5.909276988066845,27.33674682956189,0.6070401522249876,11.962203871342354,123.8304801824092,1.4968438947835239,14.751846389394277,901.0666529685259,517.892400017078
27.237379078753293,1.8149887207661106,17.60139327449724,5.924203612435231,27.267879982478917,0.6065761191531498,11.963389795040712,123.8357912668206,1.3665948526322609,14.787026315355153,903.1557565480471,519.1196007894085
27.170399741269648,1.8132017149352,17.643754043150693,5.9391134352457975,27.19995403289795,0.6056503679840703,11.964583666063845,123.84102927157885,1.2377395389048615,14.82224407276429,905.2447894960642,520.3462594418933
27.108330433256924,1.8120686208898213,17.68607797147706,5.954114601762901,27.134955034591258,0.6062559432734321,11.965785967418924,123.84634261025609,1.1123889600130497,14.857595379257493,907.3337473273277,521.5750382409594
27.04919682443142,1.8113330345260277,17.728366538416594,5.968931444330924,27.072889315895736,0.6030932546989728,11.96699726965744,123.8515484012113,0.9902029879449401,14.892834127478867,909.4226292818785,522.8026284995102
