coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.472192099085078,3.8498158697732836,34.11394420918077,1.4053852931296003,11.731108789448626,122.83723627757021,16.4408640305046,9.985876274100743,616.2550185471773,351.2218406999348
33.950742677785456,2.119341581960977,11.517852486809716,3.8643093902327252,34.092313569039106,1.4036348197536994,11.73408515972551,122.84578214284947,16.357728907139972,10.023171207200111,618.3626392558217,352.4477754186554
33.92600162420422,2.117672757430015,11.563503523124382,3.8790727228831323,34.069942069239914,1.4042857737899666,11.737037914572284,122.85421153534368,16.2727352543734,10.056469868365394,620.4698416292667,353.6716588460394
33.888122737407684,2.114225302090664,11.609144835034385,3.8936348209972422,34.04559458140284,1.4030345248789764,11.73996557528153,122.86260955273399,16.17912285332568,10.090607845556208,622.5766283199191,354.89506702200504
33.85732344072312,2.112132415424506,11.65477559179999,3.9085894243627717,34.02017879951745,1.405079226680595,11.742865214124322,122.87099626651701,16.086318026296794,10.1252076642007,624.683007016778,356.11840758695706
33.818663778714836,2.1088706297073103,11.70039526396431,3.923261059107405,33.99302076082677,1.4042863441219926,11.745737490127794,122.87939463771674,15.989127188455313,10.160263875534651,626.7889841496944,357.3421010454413
33.79525219555944,2.108000020878154,11.746003131614998,3.9376478382821083,33.96582120563835,1.4011650427249283,11.748581075575203,122.88786568709978,15.899337855400518,10.196391221240484,628.894568324089,358.5672836850721
33.76712991949171,2.1061994994517126,11.79159921221435,3.9525092293832533,33.93811493366957,1.4023424900616845,11.751399286556989,122.8962334797923,15.809689640300348,10.229839698659923,630.9997671321034,359.79070604326256
33.726342861540616,2.102086874992983,11.83718319865875,3.9673549375709984,33.908691824413836,1.4030139786497757,11.754191753570922,122.90459266097524,15.71250578481704,10.264416659187425,633.1045834720135,361.01410769911945
33.699549213051796,2.0999793536857796,11.882754343794659,3.981971724418719,33.8791260169819,1.4015348151057108,11.756956141674891,122.912969471494,15.62071045790799,10.299581394975485,635.209025837481,362.2380031375194
33.67169581446797,2.0975905355118787,11.928312605712563,3.9966523707277597,33.84932780545205,1.4006877612168773,11.759694858104922,122.92128648466118,15.530441282317042,10.333624037637726,637.3131001517177,363.46095686576786
33.643514272756875,2.095135816419114,11.973857867531478,4.011682289451239,33.81929115764797,1.4026711912822976,11.762408421491273,122.92968145625385,15.440592156490311,10.369661792126026,639.4168104678392,364.68548595662224
33.61820158082992,2.093228909163128,12.0193899536971,4.026348270808247,33.789331870153546,1.4011641660889869,11.76509770064149,122.93808744080873,15.3526387703605,10.40497225324931,641.5201656669378,365.9103634725284
33.59046176355332,2.0911036462213985,12.064908955944702,4.040957938501764,33.75920076947659,1.399315678721699,11.767763433628716,122.94632698750065,15.263993673957884,10.437458390962336,643.6231717169285,367.132343190087
33.560843710787594,2.0888307252389495,12.11041479324922,4.055659009985277,33.72873008064926,1.3983863624832684,11.770404878421687,122.95476841166185,15.173951079370454,10.4751300503688,645.7258291691542,368.3581660400327
33.535670346580446,2.0873782034326287,12.155907288659364,4.070319893171767,33.69840193912387,1.397134960136878,11.773023038636893,122.9630883237364,15.086022447329015,10.508715793769705,647.8281513899565,369.58192454287945
33.50688730645925,2.0854331996615376,12.201386496191844,4.085258027729665,33.66784408222884,1.3981946066363462,11.775617879116908,122.97135017643477,14.99677949771285,10.542641717530822,649.9301393330097,370.804778476933
33.47155735362321,2.082485242520018,12.246852256823331,4.099810258695637,33.63642951566726,1.395759410765722,11.77818922267761,122.97964683332634,14.903088560327888,10.57799841143075,652.0317973271012,372.0284342734858
33.44453055225313,2.080863785145078,12.292304255766794,4.114601286301874,33.60507529694587,1.3955380426526125,11.780736068612896,122.9879971985935,14.812606127932668,10.613847363014001,654.1331338062882,373.25325627428117
33.4181608883664,2.079415928091456,12.337742458330467,4.129200517331802,33.57384560909122,1.3936298219241203,11.783259914605878,122.99637046708551,14.723807041766122,10.649336029134624,656.2341557517648,374.4786681067355
33.38738723658025,2.0774016722955917,12.383166937390342,4.143962433325034,33.54228974226862,1.3932189885476858,11.785761485458352,123.00469870752424,14.63304445752874,10.683807806217503,658.3348691910505,375.703425104295
33.35838779993355,2.075853154278789,12.428577512735501,4.158791276496909,33.5106218168512,1.3932483406061136,11.788240054622293,123.01299681295025,14.542566412827,10.718346113350798,660.4352787211537,376.92781292578593
33.32707950565964,2.0741917131256784,12.473974109394476,4.17352362920856,33.47862571012229,1.3923139013445271,11.79069596354384,123.02138745487831,14.450822248356417,10.754633280725658,662.5353889614344,378.15407081922905
33.29541194345802,2.0727531663690884,12.519356594188139,4.188298255720931,33.44630097132176,1.3917155483990948,11.793129445286468,123.02969540086426,14.358361335005611,10.7887438488472,664.6352090910077,379.37900785531673
33.25200939923525,2.06965079105069,12.564724795287475,4.202969364916488,33.412510379217565,1.3902114062931867,11.795539929764345,123.03792402343166,14.258577847154811,10.822579720130298,666.7347420230508,380.60269669253023
33.21290708146989,2.0672839957877494,12.610078066587448,4.2180233475032605,33.37783315870911,1.3918890341466439,11.797925085877068,123.04622698334768,14.158450540853664,10.858474263730013,668.8339928016067,381.8279763034051
33.17872461210936,2.0656449324648474,12.655415946152061,4.232763289861367,33.34285529050976,1.390531172904344,11.80028559290804,123.05455758289742,14.061142571736127,10.894050323495135,670.9329706728458,383.0539958596196
33.13553899154067,2.0624257047065124,12.70073833456263,4.24733522952233,33.30670794751495,1.3878809693379972,11.8026225870708,123.0627390292614,13.959565277444199,10.92721962052243,673.0316815599799,384.2775249219355
33.0962427277118,2.059559689285351,12.746044723317027,4.262006759870567,33.26989925187081,1.3863299816741748,11.804934275802225,123.07095857869338,13.858618565136567,10.962513752373358,675.1301277056336,385.5020036570212
33.053070574998856,2.055912974811922,12.791334781330079,4.276893491778739,33.232111503370106,1.3866010578804566,11.807221691706218,123.07913420200416,13.755603237776086,10.997055206341152,677.2283163294196,386.7259366313426
33.01452833786607,2.0529288418495404,12.836608022917062,4.291739322598011,33.1939100055024,1.3862867969008985,11.809484233963303,123.0872880436972,13.654542946023867,11.031772408604784,679.3262525126338,387.94974164262817
32.979019462130964,2.0504741079003916,12.88186424644664,4.306500084675244,33.15564243774861,1.3851407237437454,11.811722862301394,123.09546883897679,13.556089154211804,11.0671504601275,681.4239412099123,389.17430084030696
32.94048205111176,2.0477176680096862,12.927103427704424,4.321103037546494,33.11701526492834,1.3827327143036177,11.813938873703592,123.10359043765067,13.456865211483091,11.101542170819629,683.5213884711266,390.3980363920011
32.90670445933938,2.0459560504936425,12.972325406502932,4.335762916432346,33.07854269631207,1.3810217638044515,11.816132016479969,123.11166973268698,13.360193349886686,11.136003547887189,685.6185980141163,391.621265383925
32.871960293501616,2.0442894593173646,13.017530218232423,4.350379519449165,33.04011613223702,1.3790717473336733,11.818303385633044,123.11978759689792,13.26396657107398,11.171490876916037,687.7155736237764,392.8454522195965
32.82552858069539,2.0410074184097167,13.062717866618186,4.364839536334744,33.000565140508115,1.3760141023459564,11.820453647058457,123.12790839480928,13.160909439437091,11.206699851514742,689.8123217448592,394.06994716832384
32.779175519011915,2.037892645754422,13.10788784828037,4.379726308287394,32.9600122878328,1.3767425925075836,11.822580832871608,123.13605034003876,13.055171356070787,11.242087952903134,691.9088492766023,395.2951148301502
32.73208714928478,2.0347806179701804,13.153039623051882,4.394546306993392,32.918489900417626,1.3765763527213175,11.824684436200187,123.1440458802372,12.947923617204651,11.275489080278863,694.0051638707519,396.51792357045395
32.6890108063817,2.032372013434914,13.198172748554498,4.409372842753204,32.87649892177433,1.3762687727521152,11.826763755059801,123.15213349134201,12.842482978710905,11.311438910059037,696.1012665629387,397.742725668091
32.649500767700374,2.0305460579747057,13.24328699382022,4.424103657312224,32.83444608096033,1.375025191563539,11.828820333699696,123.16023636719441,12.739908725488931,11.346873936087572,698.1971659585834,398.96811448727493
32.60455796867609,2.027854376553771,13.288382324390113,4.438845241445704,32.791796897538006,1.3738733790036335,11.830855198088102,123.16832784387067,12.635224958648905,11.381935000064507,700.2928673401475,400.193594259737
32.56160702649504,2.025378416585206,13.33345844829455,4.4537097716262615,32.74881343264133,1.373691125967661,11.83286789082922,123.17639150528434,12.530896008946002,11.416759338675993,702.3883763477206,401.41887993986944
32.52332304045558,2.0234692605051756,13.378515165764838,4.468566128586949,32.70599972177297,1.3732459978220914,11.83485874417238,123.18435205314493,12.429512549890205,11.450700278680696,704.4836972653866,402.64260681862794
32.47614660486579,2.0200122824091657,13.423552533611655,4.4831429870133315,32.662452671676874,1.3704196286253825,11.836828679661267,123.1923433597229,12.32397514290642,11.48602435270854,706.5788311585784,403.86720076080894
32.439597729593515,2.018039052347928,13.468570239841938,4.497622619324586,32.61930988263339,1.3671075772877663,11.838777126860805,123.2003691860039,12.223155993153341,11.52159471839103,708.6737854033709,405.0927501446168
32.40083987172693,2.0156594128860346,13.51356845581904,4.512359902437757,32.57631260249764,1.3662399260899931,11.84070582431741,123.20837132063843,12.122901947353967,11.556576185572004,710.7685649469495,406.3181768628693
32.35787614341825,2.0126270639384813,13.558547168504447,4.527301377340972,32.5330303972587,1.366930577418981,11.842615043162368,123.21620061240392,12.020353500032797,11.58985669882596,712.8631740361452,407.54077530244865
32.309708817861974,2.008854423873043,13.603506198618561,4.541810195142204,32.48897580895573,1.3638013732811884,11.844503927859478,123.22413831288152,11.913768156198785,11.625905375659242,714.9576119035482,408.7656724487045
32.26247987523675,2.005334711297496,13.648445238359272,4.556534624989981,32.44432044867426,1.362738317946988,11.846372372820042,123.23202041329876,11.806134103797376,11.660621548380353,717.051888667047,409.9899078681682
32.218866433016956,2.0025229080927085,13.693363945465535,4.571386827228314,32.39949040301144,1.3626505741984063,11.84822001552675,123.23985895991532,11.700252727023326,11.69526891634706,719.1460075303912,411.21371087744666
32.163595653139055,1.9981569819758782,13.738262199331075,4.58617578041861,32.35334136709571,1.361831210250772,11.850047633983195,123.24775544445903,11.588080808287486,11.730967013205158,721.2399716675282,412.438919085382
32.11259214580059,1.994667919539479,13.783139378298074,4.601112296807867,32.30643470957875,1.3620908143147898,11.85185407451354,123.25568443282636,11.475955784553662,11.766559232361601,723.3337897360325,413.66510039485803
32.0731555223465,1.9931976531163371,13.827995080500841,4.615957927408805,32.26000696513802,1.3613273940959687,11.853639651788399,123.26356932104105,11.370792224886827,11.801373023585333,725.4274678900838,414.89086638822306
32.021299032494426,1.9901674761458392,13.87282952060923,4.630769665222403,32.21277085412294,1.3601878852704241,11.85540636407677,123.2713210752657,11.260963819804601,11.83520440086791,727.5210078507662,416.11457475525094
31.97711260523647,1.9884627343603087,13.917642299551517,4.645705174943706,32.16557716485113,1.3599906081663975,11.857152972370386,123.27912354529772,11.153873954084702,11.870698788525106,729.6144110560417,417.3395906640626
31.937244342640042,1.9874571961235288,13.962433390785009,4.660509959931544,32.118857393972576,1.3585407095022526,11.858880996820517,123.28683148015352,11.050472832168452,11.905033010163466,731.7076832726598,418.5632679329645
31.890112173743546,1.985279037799652,14.007203000597656,4.675326393827029,32.071840102784336,1.3572026270609576,11.860591377248056,123.29458137737976,10.944191190879792,11.940514947556697,733.800825022161,419.7880701530739
31.841498182155192,1.982645204325456,14.051950962748379,4.6899190416608825,32.02441006433219,1.3540879097396263,11.862283972208388,123.30237147615037,10.835870555602014,11.976151667213074,735.8938426449895,421.01397935620975
31.797349028289318,1.9803548578093724,14.09667708305642,4.704536430501177,31.977056780830026,1.3514941135989629,11.863958599511534,123.3101132031827,10.7294154278934,12.010987531469832,737.9867425188422,422.23940093457554
31.755758579820395,1.978228724172235,14.141381358727813,4.71925374285475,31.930031743831933,1.3499200575107821,11.865615818882361,123.31773991901096,10.625243810121901,12.04510049673143,740.0795267373323,423.4631238184671
31.705092790536582,1.9746759014085724,14.186063890811056,4.734093044468897,31.8823983380571,1.3493503548013657,11.867256296798587,123.32543090126967,10.516542444122024,12.080750622291063,742.1721950918436,424.68839273494393
31.65377828385681,1.971082159826563,14.230724342167377,4.748820180500701,31.83415643312037,1.3477398033390358,11.86887962918263,123.33308245774691,10.405642005149275,12.115690426081919,744.2647550553083,425.9133507749448
31.608710534870625,1.968609616026914,14.275362421292812,4.763508951089314,31.785993974655867,1.3458647643672688,11.870485375635326,123.3407322161993,10.297611917485483,12.150861952524444,746.3572103083134,427.1386946825731
31.559221582487226,1.9657964000854105,14.319978135172278,4.7781732639985535,31.737463768571615,1.3438842442523855,11.872074631974101,123.34831741274836,10.188079093699344,12.185529246709816,748.4495638534427,428.36327646365424
31.51295334007591,1.9637359940908927,14.364571280311793,4.792973989590385,31.688927624374628,1.3430886929876702,11.873647191911004,123.35591290525825,10.07987941824831,12.220772615628194,750.5418183580041,429.5884645786338
31.46138020977378,1.9611153461028377,14.409141790587455,4.807577411544827,31.639859637245536,1.340616842368805,11.875203858944587,123.36350791157028,9.969031828688458,12.256017001933017,752.633977919817,430.814059022887
31.41532342042774,1.9594549674961115,14.453689423855394,4.822272046446149,31.59086647350341,1.3390603888968484,11.876744316075929,123.37099871445622,9.860436568851583,12.290390487421579,754.7260467931628,432.03819821964913
31.365446363575757,1.9573315693286266,14.49821415822953,4.837108554270613,31.54156231880188,1.3386478178718633,11.878269158303738,123.3785696099546,9.750451690866612,12.326173731555121,756.8180248513818,433.2642139296398
31.31348006427288,1.9549387083524659,14.542715787421912,4.851986367060045,31.491773371584713,1.3383683410134686,11.879778783302754,123.38609795812889,9.638659024960361,12.361165317259877,758.9099190533161,434.48989201914804
31.266100619919598,1.9532255250428754,14.587194050196558,4.866640911515481,31.44201018102467,1.3361094863069147,11.881272867321968,123.39362527354697,9.528896855656058,12.396380454138272,761.0017322301865,435.71599722352346
31.218282157555223,1.9514428799791386,14.631648954935372,4.8812631737904635,31.3922279169783,1.333746422962619,11.882752259261906,123.40112583283364,9.419684908236377,12.43143644428523,763.0934673696756,436.9420563747091
31.160635334439576,1.9481987771929101,14.676080459263176,4.89614539334821,31.341448524035513,1.3336013901795942,11.884217357845046,123.40853757452324,9.304797437158413,12.465990660779878,765.185127183795,438.16694789024706
31.108366201631725,1.9456743070871654,14.720488012302667,4.911119218147644,31.29031429346651,1.3339266550375732,11.885667060618289,123.4160651295372,9.190867695608176,12.502045026324357,767.276713475585,439.394408178531
31.07062044646591,1.945202234018588,14.764871394261718,4.926039256454386,31.240316740237176,1.333489848302967,11.887102373526432,123.42352823918775,9.086036391090602,12.536958550639817,769.3682340160012,440.62116895365267
31.024279574863613,1.9434612359962755,14.809231121558696,4.940997484685841,31.19048542995006,1.33316082525066,11.888525265152566,123.43086779634638,8.979688563616946,12.571288456974358,771.459687165916,441.84612095212407
30.972047992050648,1.9408498734062378,14.85356723703444,4.955913132663027,31.140218016691506,1.3322869851573849,11.889935527462512,123.43822894783699,8.86920090566855,12.606604151312059,773.5510725677013,443.07190456550563
30.91455863788724,1.9374838354463546,14.897879501339048,4.970520642462629,31.089035130105913,1.328888369354269,11.891332874307409,123.44555221317853,8.753903846954927,12.641624625481628,775.6423950195312,444.29746670884276
30.865780788473785,1.9354132554644798,14.942167493514717,4.985205933457298,31.037900504656136,1.326455136591977,11.892716536065564,123.45281795705853,8.641911050886847,12.676454488709782,777.7336574718356,445.5224813023386
30.814799486659467,1.9331087789848478,14.986431178171188,5.00008122671103,30.986592563800514,1.32568669978553,11.894087485736236,123.46012906092069,8.529918963904493,12.711990799962475,779.8248607888818,446.7487958666796
30.76031048875302,1.9304429518037904,15.030670398380607,5.014992801703203,30.934782198630273,1.3250656170897346,11.895446261274628,123.46739303871344,8.415823601651937,12.746994974790722,781.9160094708204,447.9747388950135
30.712301614694297,1.928912500810612,15.074884872417897,5.029813766414412,30.8831709837541,1.3235698835327696,11.896792612271383,123.47462873363294,8.30477597413119,12.78205330300949,784.0071053504944,449.2006663153974
30.650803476572037,1.925729713277468,15.119074663612992,5.044670125216224,30.83039254322648,1.322349090588895,11.898127494030632,123.48182087090896,8.186854832689278,12.817028821946298,786.0981495678425,450.42628995206337
30.600402601994574,1.9244674211982016,15.163239169400185,5.05967005323116,30.77767662703991,1.3221912600998262,11.899449864169583,123.48899790151596,8.07284355990123,12.852170815771927,788.1891455873847,451.6521638327707
30.54577190708369,1.9229851710270405,15.20737835438922,5.07437119202883,30.72459803055972,1.319445883043689,11.900760886725038,123.49622391049031,7.957859201123938,12.887765678406137,790.2800946682692,452.87942801665525
30.482326242141426,1.9205037286560511,15.251492054667324,5.089213608001967,30.670312572270632,1.3180280188451945,11.902060852502473,123.50326670271077,7.837197467917576,12.921950687020647,792.3710016235709,454.10389360716033
30.427718040533364,1.9193901261990716,15.295579619240016,5.103963889305654,30.615828688256443,1.315864161127922,11.903348615393043,123.51037774388277,7.7195680268341675,12.957499509572969,794.461864605546,455.3301429730894
30.373875357210636,1.9183574268520862,15.339640912599862,5.118865556434302,30.561245205812156,1.314990896146446,11.904625529190525,123.51741924021889,7.603611585334875,12.992405384073699,796.5526879131794,456.5556706950128
30.318555548787117,1.916937577225921,15.383675824385136,5.133490191539491,30.50642845313996,1.3118280613528053,11.905892058159225,123.52437047148504,7.487438788171858,13.027099955392313,798.6434714570642,457.7800994621512
30.267814718186855,1.9158855395601806,15.427684232126921,5.148123047643621,30.451860793866217,1.3090233404297984,11.907148447702639,123.53137333128646,7.373927558073774,13.062607114657142,800.7342146784067,459.00599860073646
30.217438723891973,1.9146636295682455,15.471666206605732,5.162911391409841,30.39755690470338,1.3076585069210453,11.908395768608898,123.5383313296097,7.261700556380674,13.097678082830962,802.8249211609364,460.23161159595514
30.162029325962067,1.9125938150480366,15.515621799509972,5.177820901718416,30.34299116861075,1.307196672295046,11.909634442068636,123.54524105126579,7.146967876935378,13.132675510033573,804.9155912026763,461.4568741684782
30.11222679540515,1.911294452467844,15.559550815727562,5.192595884270697,30.2887543188408,1.3054780835909598,11.910864349454641,123.55217460188624,7.034597693942487,13.168067419339033,807.0062258690596,462.68310531211364
30.062687912024558,1.9101175713681016,15.603453393559903,5.20736111714466,30.234841936267912,1.3037097671482063,11.912086356896907,123.55909841409894,6.923331336583942,13.203342688869432,809.0968273580074,463.9096873517579
30.0026400918141,1.907593073937947,15.647329644765705,5.222071764671046,30.1801736401394,1.3015534100239028,11.913300938089378,123.5660054459421,6.806201733299531,13.238574764967066,811.187397107482,465.136489654654
29.945167283527553,1.905559394388192,15.69117916142568,5.236503458088109,30.12508514802903,1.2973324455247157,11.9145074528642,123.57276990032842,6.688272398896515,13.273127773772424,813.2779379785061,466.3612767463295
29.881123062223196,1.9026747708477967,15.735001733992249,5.251555638748376,30.06896239798516,1.2984235027918838,11.915705917403102,123.5795311351251,6.5660808477550745,13.308307603552802,815.3684474825859,467.58657599088605
29.819843691773713,1.9002261782324534,15.778796688653529,5.266285432540459,30.01219266001135,1.2965021570505812,11.916896218666807,123.58632748122368,6.443843887303956,13.343761903405092,817.4589283615351,468.81310386514565
29.76174628920853,1.898233670207492,15.822563716676086,5.2809502672722,29.955159566365182,1.2941294413513982,11.91807882557623,123.5931227019947,6.3234984506852925,13.379079826833701,819.5493839532137,470.04020721323286
29.70024113636464,1.8957383806086707,15.866302649956197,5.295700988784163,29.897551237605512,1.2925585241581694,11.919254365609959,123.59981142802408,6.201865433016792,13.413878594086565,821.6398154944181,471.26597739925836
29.649451220408082,1.894775500874417,15.910013131797314,5.310674138531445,29.840500321239233,1.2926938946061506,11.920422858558595,123.6065359210734,6.086146951944102,13.449286318803592,823.7302214950323,472.4929940182875
29.5910027846694,1.8927984541808545,15.953695346135646,5.325453031652936,29.78318980243057,1.2909920228230298,11.921585736214183,123.613212022605,5.968199642258696,13.484406293017232,825.820603325963,473.7197073596639
29.533518321812153,1.8910643545323418,15.99734914721921,5.339932727514913,29.725743648596108,1.2869839515862462,11.9227429399034,123.61994065230454,5.849939602019731,13.519948777966627,827.910961419344,474.9479533277414
29.473223940469325,1.889089662018075,16.04097446752712,5.355033532447242,29.66789528913796,1.288218509694354,11.92389492597431,123.6265738276428,5.72986895730719,13.554899144402183,830.0012987107038,476.1750649873663
29.413000592030585,1.8873063988505958,16.08457093127072,5.370025289557353,29.609699464403093,1.2880653415544143,11.925041615380906,123.63320170838993,5.609117052634247,13.590162809618386,832.0916139930487,477.4026839965377
29.353214845992625,1.885718295268352,16.12813834520057,5.384829338795475,29.551236900500953,1.2861814439395538,11.926183389383368,123.63976092101561,5.48835559975123,13.625203501352983,834.1819085478783,478.6296738427708
29.28193741571158,1.8825685326737738,16.171676550526172,5.39946559561674,29.49138673208654,1.2830435421025124,11.927320557762869,123.64632437374873,5.360695686598774,13.660519178227515,836.2721811532974,479.85735369027475
29.218832660466433,1.8805484972665503,16.21518482454121,5.414344784298027,29.431106749922037,1.282044704603609,11.92845270037651,123.65278740285194,5.23518039053306,13.695436046485911,838.3624351918697,481.08387713709396
29.15613595303148,1.8785114524811277,16.25866284361109,5.429151223615193,29.370485453866422,1.2803517572131184,11.929580377065577,123.65915796169048,5.110768095240928,13.730335245677162,840.4526676386595,482.30938223035014
29.093068302609026,1.8763005638334582,16.3021103865467,5.4439133426767805,29.309522330760956,1.278312407723603,11.930704116472043,123.66560071586501,4.986574831535108,13.76586451397445,842.5428764373064,483.536835946122
29.02390671800822,1.8731711316590733,16.345527227502316,5.458551280133956,29.24764482025057,1.2753756248586758,11.931824549799785,123.67197080561952,4.858813226164784,13.800942715377651,844.633064776659,484.763625447384
28.955018304288387,1.8700986326689917,16.388912855647504,5.473173325732766,29.18497371673584,1.272537545511499,11.932941518374719,123.67825259193582,4.729788560362067,13.83589935191064,846.7232320606709,485.9894941632486
28.89010299090296,1.8676896707145272,16.432266803458333,5.487746971749501,29.121988527476788,1.2695260721476402,11.934055253863335,123.68447001581922,4.602642905723769,13.870921835199178,848.8133766949177,487.21488635136126
28.82529815007001,1.8655012343693917,16.47558884555474,5.502541021430709,29.058734296821058,1.2684398175882452,11.935166411334649,123.69071713341302,4.476315534324385,13.906278055031203,850.9034966528416,488.4414902555975
28.760807839222252,1.863597242150533,16.518878736067563,5.517531811124997,28.995273948647082,1.2687323833404343,11.936275602434762,123.69686983216168,4.350504624075256,13.941272080595889,852.9935934692621,489.66706624215124
28.69364879000932,1.8614229680713004,16.562136265449226,5.532463619691294,28.93136561103165,1.2681818980590662,11.937383173848502,123.70301518429898,4.22329947235994,13.976502154163159,855.083663970232,490.89318547020565
28.631278262473643,1.8598276816045387,16.605361155234277,5.547102827740981,28.86753545049578,1.265158961402872,11.938489468302578,123.70915199098091,4.098410200094804,14.01176003263564,857.173709243536,492.1198361800076
28.568482033908367,1.8579067430839535,16.648553427308798,5.561812738776331,28.803733839653432,1.2629069742660926,11.93959513423033,123.71527856233033,3.974192301859148,14.047028875507147,859.263728260994,493.3469767483885
28.51128575950861,1.8563125809720133,16.691713001579046,5.576654758181342,28.74052137415856,1.2617514300078654,11.940700646257028,123.72133476477664,3.8536033830605447,14.082134175898714,861.3537208288908,494.57352276255915
28.455345183610916,1.8543403155623503,16.734840089920908,5.59144577658422,28.67796861100942,1.2600892885706771,11.941806674818508,123.72733929616034,3.7352199412416667,14.1172855939755,863.4436836093664,495.7997948642725
28.398694806732237,1.8519260307841705,16.777934974525124,5.6063212390533295,28.615941141732037,1.2590524697019978,11.942913813050836,123.73337191828573,3.6172933258931153,14.152668943345803,865.533614397049,497.02721994478617
28.342044822871685,1.8494587135305398,16.820997837465256,5.621187338149891,28.554390019737184,1.257810109659302,11.944022541982122,123.73934420459946,3.499550237727817,14.187857202363952,867.623513430357,498.254203894206
28.288038324564695,1.8475953342647624,16.8640288640745,5.636245065954491,28.4935347950086,1.2579327311248836,11.945133167784661,123.74531776268591,3.383467204286717,14.223183309844606,869.7133783698082,499.48185853522193
28.22228690236807,1.8446370777349042,16.90702831139788,5.65106380211912,28.432135730050504,1.2558924492615895,11.946246233419515,123.75121603796244,3.261001834704075,14.25835084964241,871.8032083809376,500.70879794604883
28.159225669689476,1.8427590268076608,16.9499958823435,5.666049878591946,28.370517317205667,1.2551807338332,11.947361541329883,123.75707267694983,3.1375982524477877,14.293563461381389,873.8930021524429,501.9356692293789
28.0888480739668,1.8404192927863972,16.992931358981878,5.680620584663075,28.30797401908785,1.2511241052568787,11.948479420738295,123.76295437745645,3.009430200298084,14.328931174094812,875.9827582389116,503.16368107504917
28.023198154754937,1.839007256956687,17.035834272857755,5.695292319886484,28.245070823468268,1.2482632051794897,11.949599975254387,123.76876636964916,2.88219361929805,14.364105551806624,878.0724781304598,504.3911564584053
27.95220046583563,1.836877442280806,17.078704327810556,5.710198980777204,28.18131257686764,1.2473909182084846,11.950723627698608,123.77451025516109,2.7521215844899416,14.399267107495815,880.162158459425,505.618123355732
27.88560278341174,1.8350957192448385,17.121540959458798,5.724935022074407,28.117229458875954,1.2450538987162332,11.951850599376485,123.78023508495596,2.623556079051923,14.434517607860494,882.2517971992493,506.84548504570296
27.82272498589009,1.8333878925419942,17.164343955460936,5.739703705146731,28.053227501921356,1.2430669754961994,11.952981449430808,123.78594267486115,2.4978258208720945,14.469788288581285,884.3413923382759,508.073267566974
27.756477409042418,1.830870940718195,17.207113274838775,5.754647590299281,27.98896472901106,1.2424446249989154,11.954116777633317,123.79154293678523,2.3712085589650087,14.504914243943405,886.4309416264296,509.2998363152283
27.69306604284793,1.8285637069562342,17.249848666600883,5.7693731643230866,27.924755056388676,1.239951882967672,11.955256888992153,123.79716950154852,2.245939021348022,14.540247052830752,888.5204410403967,510.52760550321085
27.63874485064298,1.827499131691699,17.29255013074726,5.78442229337929,27.861503354273736,1.2400367151791776,11.9564023433486,123.8027059131614,2.1266635417414363,14.575425539964995,890.6098895817995,511.7544733639971
27.571141348220408,1.8247822905647069,17.33521803142503,5.799369386143259,27.797790949232876,1.2390043829161537,11.957553790067323,123.80825255986065,2.0018171718984377,14.610757141503266,892.6992814391851,512.9822144963766
27.511928394436836,1.823488131714831,17.377852072473615,5.814028104862021,27.734505022875965,1.2356598783616068,11.95871138467919,123.81373398632141,1.879777765221661,14.645988184962723,894.7886171936989,514.2095061455184
27.44441719353199,1.8213212508783894,17.42045246111229,5.828705808155069,27.67077371943742,1.232753943662281,11.959875624394044,123.819156651515,1.7538831752026454,14.681227963119007,896.8778923600912,515.4364518214468
27.376751631498337,1.8193113614799692,17.463018871378154,5.843379654296426,27.606629096902907,1.2300308983594346,11.96104673226364,123.82450304589247,1.6263549395662267,14.716436821671424,898.9671046584845,516.6627635196955
27.30737253651023,1.8171735608699815,17.50555099826306,5.858103397984219,27.541943927295506,1.2278605784455787,11.962225038092583,123.82981887478914,1.4971462157845963,14.751686788855531,901.0562501400709,517.8892768652082
27.237379078753293,1.8149887207661106,17.54804845666513,5.873018307484459,27.47671403735876,1.2272017075902693,11.963410917902365,123.835164937263,1.3668978327477816,14.786997876611627,903.1453267782927,519.1170968425333
27.170399741269648,1.8132017149352,17.59051083913073,5.8877292857902574,27.411299634724855,1.2247946737492135,11.964604787295684,123.8404720875983,1.238043255827506,14.82225163083779,905.2343338876963,520.3449870529196
27.108330433256924,1.8120686208898213,17.632938005495816,5.9026056947489876,27.34621136728674,1.2237451727306627,11.96580710192211,123.84578275337735,1.1126934230996994,14.85755057305771,907.323268160224,521.5737041708012
27.04919682443142,1.8113330345260277,17.67533001350239,5.917571040243429,27.28171430900693,1.2232240530551013,11.967018392984755,123.85099927641342,0.9905081603792496,14.89280023235893,909.4121266007423,522.801473705666
26.98302085697651,1.8096278638537253,17.71768708480522,5.932293090720069,27.21704861242324,1.220643802760598,11.96823912661057,123.85614649916928,0.8653646433667745,14.92807954657739,911.5009029656649,524.0287279577632
