coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.5227238885127,3.879332648105939,34.012537780217826,0.8223394215731296,11.396032949327491,122.83408111851476,7.308482385007665,14.912517377567683,625.5549464151263,352.7711493688268
33.950742677785456,2.119341581960977,11.568348520901054,3.8940924168725157,33.989553361199796,0.8230765583546629,11.397885865997523,122.84111061847555,7.190456273849122,14.965394471689049,627.7498630657792,354.00783947530795
33.92600162420422,2.117672757430015,11.613963154377416,3.9089041411890153,33.965711870230734,0.8239771574132186,11.399737213854678,122.84818705972624,7.071046184981242,15.019122259566963,629.9445740580559,355.2460411596006
33.888122737407684,2.114225302090664,11.659567407798022,3.9235187349613745,33.93733177985996,0.8214815862687843,11.401587467058562,122.8551931326782,6.944379695574753,15.072451829246312,632.1390816569328,356.48352880387563
33.85732344072312,2.112132415424506,11.705159338889644,3.9382801860316343,33.90790021326393,0.8220828060935537,11.403435686253943,122.8621432733519,6.81762925919611,15.125753847144416,634.3333857730031,357.7206315965245
33.818663778714836,2.1088706297073103,11.750738439848647,3.953097354886894,33.87537760101259,0.8229294831197238,11.405282297404483,122.86905219737682,6.6869111123960465,15.179121133392858,636.5274853333831,358.95763706668436
33.79525219555944,2.108000020878154,11.796303349314258,3.9678447936342898,33.84526840504259,0.8221348396696679,11.407127146492712,122.8759114773583,6.561837627901696,15.232457346529767,638.7213802710176,360.1944161885113
33.76712991949171,2.1061994994517126,11.841855126665905,3.982352957595146,33.81543761026114,0.8181826783651295,11.408971578464843,122.88273955438098,6.437235616380349,15.285881785536212,640.9150677993894,361.43128971713804
33.726342861540616,2.102086874992983,11.887393912300467,3.9971534448345425,33.78200377244502,0.820081701663423,11.41081613919232,122.8896364986207,6.30654148128815,15.339782119126152,643.1085472330451,362.67016436814885
33.699549213051796,2.0999793536857796,11.93291805847548,4.011723051824055,33.750249520875514,0.8175514877758701,11.412660520873033,122.89649133928161,6.1798025500029325,15.393305125102348,645.3018223792315,363.9089660275284
33.67169581446797,2.0975905355118787,11.978428337257355,4.026202420457308,33.7193546006456,0.8148037460894078,11.414505646680482,122.90330577060524,6.054515814525075,15.44677585522967,647.494890794158,365.14770679082085
33.643514272756875,2.095135816419114,12.023925107438117,4.041129394048551,33.68896487727761,0.8194476594769978,11.416352160391398,122.91003757165,5.929795618925709,15.500073949522898,649.6877507194877,366.3855791970994
33.61820158082992,2.093228909163128,12.069408502429724,4.055948730825637,33.65979380812496,0.820001502595584,11.418200516374782,122.91683279060774,5.806797676894348,15.55393851998989,651.880398735404,367.62536671313103
33.59046176355332,2.0911036462213985,12.11487908824347,4.070557791958147,33.63074971269816,0.8171382069392726,11.42005160509143,122.92349013878992,5.683451948221773,15.607140194197036,654.0728362575173,368.86322674405807
33.560843710787594,2.0888307252389495,12.160336947301403,4.085331302221089,33.60123261716217,0.8177889472162391,11.421905562165193,122.93018580421226,5.558997792133596,15.6608853193945,656.2650579661131,370.10252516162234
33.535670346580446,2.0873782034326287,12.205781819997355,4.100240338502433,33.572720997966826,0.8197604461465858,11.423762873280793,122.93676722169114,5.436216487723868,15.714176256175088,658.4570648819208,371.34036737040435
33.50688730645925,2.0854331996615376,12.251214125892147,4.1151578234267,33.543833368457854,0.820630942120317,11.425624025287107,122.94332705391064,5.312471469689626,15.767714110447521,660.6488515362144,372.5785147241484
33.47155735362321,2.082485242520018,12.296633704099804,4.129598542847146,33.51272096764296,0.8142509649969616,11.427489415276796,122.949879072834,5.184975947777275,15.821355013966002,662.8404166698456,373.81723953317436
33.44453055225313,2.080863785145078,12.342039635637775,4.144015186932399,33.48254261072725,0.8105262935800563,11.429359050001949,122.95638252492449,5.059761585376691,15.874874154506406,665.0317599922419,375.0557951700452
33.4181608883664,2.079415928091456,12.387432292336598,4.158983068760352,33.45321757905185,0.8161107644176908,11.431233614915982,122.96286674901938,4.936021209927276,15.928477543233718,667.2228780165315,376.2947297856912
33.38738723658025,2.0774016722955917,12.4328119372949,4.173843609300715,33.42317354492843,0.8171407601699536,11.433113758219406,122.96930311064786,4.810820768994745,15.982015505361725,669.4137688204646,377.53349272556903
33.35838779993355,2.075853154278789,12.478178293677047,4.188856605593616,33.393160466104746,0.8195210331876439,11.434999719611369,122.9757370353125,4.685782348038629,16.035689760206306,671.604429654777,378.7729630049962
33.32707950565964,2.0741917131256784,12.523531351005659,4.203779886820764,33.36247955728322,0.8192389628131838,11.436892017256469,122.98205007485414,4.559675539901946,16.089033057703777,673.7948590219021,380.01089071371257
33.29541194345802,2.0727531663690884,12.568870819639415,4.2186372251003235,33.331225452013314,0.8179728479098463,11.438790843705647,122.9883455170629,4.43285994976759,16.142615944220452,675.9850511699915,381.2492564269598
33.25200939923525,2.06965079105069,12.61419645184651,4.233242069753856,33.29605180863291,0.8136468763691583,11.440696668927558,122.9946054351197,4.299827653972898,16.19619599835177,678.1750043407083,382.4877278449767
33.21290708146989,2.0672839957877494,12.659506525844336,4.247804054880943,33.25942592602223,0.8106639813884358,11.44260929885786,123.00078598901418,4.165842347312719,16.249640644723833,680.3647170811892,383.72551955341146
33.17872461210936,2.0656449324648474,12.704800366889685,4.262517622922378,33.22326170373708,0.811021214164617,11.444529081694782,123.00692566586346,4.033845688216388,16.303159395840204,682.5541854426265,384.9633769358756
33.13553899154067,2.0624257047065124,12.750078129116446,4.277582350261956,33.184722846373916,0.8157609250168976,11.446456731879152,123.01300772785402,3.898347120557446,16.35665331700202,684.7434055507183,386.2009732451603
33.0962427277118,2.059559689285351,12.795338683295995,4.292112520667413,33.14569260645658,0.8104723791209251,11.448392398539,123.01905603835444,3.763047692424152,16.410195660225472,686.9323745369911,387.43879222057967
33.053070574998856,2.055912974811922,12.840581903699785,4.306798449968168,33.10515572410077,0.8097292531729299,11.450336623820476,123.02513363268125,3.6259153693099506,16.463905389063232,689.1210890635848,388.67803418328197
33.01452833786607,2.0529288418495404,12.885807047132403,4.321427132518782,33.064956340007484,0.8082842175478393,11.45228981866967,123.03102835038833,3.4901871007168666,16.517158411748333,691.3095486015081,389.9146836107165
32.979019462130964,2.0504741079003916,12.931014250498265,4.336126293240373,33.02590544242412,0.8082540869174673,11.45425243943464,123.03700984286124,3.3566831090138294,16.570928135136057,693.4977439939976,391.15386464433004
32.94048205111176,2.0477176680096862,12.976203987840563,4.351072556052755,32.986752728931606,0.8113483634883267,11.45622537622694,123.04284750168668,3.2227827552706003,16.62431765836662,695.6856754720211,392.39118016445826
32.90670445933938,2.0459560504936425,13.021376155782491,4.3659483982644405,32.948960279114544,0.8116239402093908,11.458208939176984,123.0487441393666,3.091069871268701,16.678051670910687,697.8733357414603,393.6304942834331
32.871960293501616,2.0442894593173646,13.066531379707158,4.380846708355625,32.9118322012946,0.8117980567893537,11.46020392072387,123.05461151774864,2.9599733494978864,16.73169637804653,700.0607233867049,394.8701150673896
32.82552858069539,2.0410074184097167,13.111669942270964,4.395447358054784,32.87166550382972,0.8075499580071427,11.462210816098377,123.06040139414867,2.823347188765183,16.785249603894652,702.2478344514966,396.109126564582
32.779175519011915,2.037892645754422,13.156790500506759,4.4103500514987175,32.82939646113664,0.8093053872501711,11.464229693869129,123.06617455379154,2.684001550398534,16.8388910286213,704.4346646666527,397.34872875425367
32.73208714928478,2.0347806179701804,13.201892026234418,4.425331573107562,32.78543904144317,0.8109436726885447,11.466260925401002,123.07183958295015,2.542934647673974,16.892395625290177,706.6212111189961,398.58720999466846
32.6890108063817,2.032372013434914,13.24697373015806,4.44029336027984,32.74150621518493,0.8111749898006929,11.468304885318503,123.07749996559467,2.4030193048529327,16.946037143697467,708.8074679151177,399.826554778665
32.649500767700374,2.0305460579747057,13.29203560994938,4.455310302825435,32.698662888258696,0.8117345500299822,11.470362235442735,123.08311788187255,2.2654692143842112,16.999653466353486,710.993430994451,401.0660398614371
32.60455796867609,2.027854376553771,13.33707813359797,4.470046410557033,32.65495512075722,0.8079014308640429,11.472433628165163,123.08860250187985,2.126391768659232,17.05314847103987,713.1790950298309,402.3039302856449
32.56160702649504,2.025378416585206,13.38210093230009,4.484927930116939,32.611240963451564,0.8076874898362624,11.474519458948635,123.09404697330223,1.9875530897988938,17.106738734985555,715.36445235461,403.5420137876263
32.52332304045558,2.0234692605051756,13.427103935275227,4.49982434700574,32.56892558559775,0.8074810580941578,11.476620308239944,123.09944088196946,1.851173954695696,17.16032822936108,717.5494978651404,404.78009563343556
32.47614660486579,2.0200122824091657,13.472087749745697,4.5146475214454735,32.52492414601147,0.8060907578025885,11.478736810735427,123.10485756893776,1.711585157259833,17.214005730184407,719.7342252805829,406.0195532112784
32.439597729593515,2.018039052347928,13.517051600385457,4.529424387422196,32.48293284140527,0.8044717860250505,11.48086938180495,123.11022813938489,1.575712236983236,17.267626723214544,721.9186323061585,407.259104664109
32.40083987172693,2.0156594128860346,13.56199637753889,4.544242451393449,32.44168820325285,0.8039402590220227,11.483018676517531,123.11546864483253,1.44059974711854,17.321178574183353,724.1027123853564,408.497136492093
32.35787614341825,2.0126270639384813,13.606922382954508,4.559171556880497,32.39970710128546,0.8048946769420812,11.485185193363577,123.12069481390651,1.303771656981553,17.374825909258824,726.2864567041397,409.73584579154755
32.309708817861974,2.008854423873043,13.651829241309315,4.5742486011122985,32.35565239004791,0.8070690724730732,11.487369427690282,123.12592238310235,1.163491282859468,17.428496676167654,728.4698608145118,410.9755459685953
32.26247987523675,2.005334711297496,13.696715960744768,4.589244076376139,32.310430810786784,0.8067337093619812,11.489571808022447,123.13102467641161,1.0219613610388478,17.48207996766116,730.6529215946794,412.2138647437442
32.218866433016956,2.0025229080927085,13.741582017857581,4.604195837306311,32.26547915954143,0.8056707892268868,11.491792805143632,123.13598214468901,0.8816218990250491,17.53563799646884,732.8356303423643,413.4504506618476
32.163595653139055,1.9981569819758782,13.786427507642657,4.618966175518712,32.217221496626735,0.8023917573968994,11.49403298087418,123.14097168146344,0.7360566615316202,17.589277618001567,735.0179769098759,414.6886551616168
32.11259214580059,1.994667919539479,13.831250916235149,4.633850753213608,32.167931403033435,0.8019885222900597,11.496292809024453,123.14597930783142,0.5900200692485669,17.642899186838235,737.1999592334032,415.92825235304014
32.0731555223465,1.9931976531163371,13.87605169788003,4.648662001412083,32.121391671709716,0.8004622083060584,11.498572856769897,123.15086611916826,0.4495391602467862,17.6964767902785,739.3815729767084,417.1666168755004
32.021299032494426,1.9901674761458392,13.920831099618226,4.663573732938305,32.07305334415287,0.8007451042461229,11.50087373831775,123.1557037242666,0.3056341905903537,17.750096865015056,741.5628076717257,418.40507131040425
31.97711260523647,1.9884627343603087,13.965588239952922,4.678365937805214,32.025759941898286,0.7989404786992617,11.503195983357728,123.16045049172234,0.16386046782099584,17.80370884419827,743.7436571270227,419.642858249978
31.937244342640042,1.9874571961235288,14.01032359013334,4.693236249882661,31.980495317839086,0.7987784643756457,11.505540165351704,123.16523413604375,0.025319840838164964,17.85733715742543,745.9241122156382,420.88238504853035
31.890112173743546,1.985279037799652,14.055038042366505,4.708162340802849,31.934474490582943,0.7991351113908036,11.507906837621704,123.16982194976167,-0.11522759477338695,17.91097367507831,748.1041680425406,422.119224132807
31.841498182155192,1.982645204325456,14.099731202237308,4.722881555464277,31.887482482008636,0.7962090240504426,11.51029653614387,123.17443488176018,-0.2575106636249984,17.96524258300241,750.2838127911091,423.3575831440566
31.797349028289318,1.9803548578093724,14.14440263574943,4.7377266149233455,31.841151519678533,0.7961370302145772,11.512710080016404,123.1790482838365,-0.398420176738,18.019815050587358,752.4630419537425,424.5970090087059
31.755758579820395,1.978228724172235,14.189052583649755,4.752676139762611,31.7960539534688,0.7971829117739033,11.515148143167607,123.18350290068058,-0.5373545125403325,18.074447072266327,754.6418492719531,425.8344814775023
31.705092790536582,1.9746759014085724,14.233681564219296,4.7673934515515075,31.749100112356246,0.7942664549562921,11.517611266113818,123.18791301945971,-0.6798297556961188,18.129098786211618,756.8202226907015,427.07215671775043
31.65377828385681,1.971082159826563,14.278288737405092,4.782162906777588,31.70065353717655,0.793205381682658,11.520100049558096,123.19231125284922,-0.824390359208337,18.183766553955984,758.9981554076076,428.3106822673461
31.608710534870625,1.968609616026914,14.322873358614743,4.796746890259061,31.653038753196597,0.7898503884362473,11.522615095134825,123.19669672727322,-0.9668606649938738,18.23845445170103,761.1756412535906,429.55005964667123
31.559221582487226,1.9657964000854105,14.367435798048973,4.811639163218677,31.604681367985904,0.7920131463066796,11.525156933581457,123.20102769110991,-1.1104867100802949,18.293139961493626,763.3526725843549,430.78948581622444
31.51295334007591,1.9637359940908927,14.411975618917495,4.8266702706975035,31.556774333119392,0.7945940419720724,11.52772615198046,123.20529691389922,-1.2530703741358593,18.34783619449305,765.5292413160205,432.0288376479402
31.46138020977378,1.9611153461028377,14.456492989324033,4.841530068893501,31.507594193331897,0.7932426972520303,11.530323279090226,123.20953390208031,-1.39777521918586,18.40255749432902,767.7053381130099,433.2686690752441
31.41532342042774,1.9594549674961115,14.50098732067272,4.856441233190007,31.459179353900254,0.7929261644106214,11.532948959502392,123.2136520676215,-1.5407722138625104,18.457232290096787,769.8809554949403,434.5073648588507
31.365446363575757,1.9573315693286266,14.545458926819265,4.871299510991651,31.410156817175448,0.7917320874069622,11.535603680997156,123.21772866638325,-1.6848149783618283,18.511941814276586,772.0560820624232,435.7463781755506
31.31348006427288,1.9549387083524659,14.589907503221184,4.886276060336899,31.360084258019924,0.792384157447495,11.53828805743251,123.22172733815736,-1.830414571944857,18.566623585849484,774.2307091653347,436.9850344860304
31.266100619919598,1.9532255250428754,14.634332492481917,4.900906419820016,31.310655762441456,0.7877453211682903,11.541002713493071,123.22556686621262,-1.974488280247897,18.621208655368957,776.4048275128007,438.22181928179435
31.218282157555223,1.9514428799791386,14.67873422242701,4.91572476688139,31.26154705043882,0.7876289779473445,11.543748107855208,123.22937558830192,-2.118007488112198,18.675867190686837,778.5784235969186,439.4591519961756
31.160635334439576,1.9481987771929101,14.723112750798464,4.930842372989903,31.209717039950192,0.7912129218912111,11.546524811186828,123.2331377070845,-2.2661522430717014,18.730509576736303,780.7514886409044,440.6967329085253
31.108366201631725,1.9456743070871654,14.767466714140028,4.945848078945131,31.157599372789264,0.7911318361544499,11.549333629780449,123.23688800552831,-2.4139093867270276,18.78520584019698,782.9240144640207,441.935258217292
31.07062044646591,1.945202234018588,14.811795982066542,4.960782823972201,31.10963918454945,0.7897979471435351,11.552175160381012,123.24052453557378,-2.5541992883663625,18.839792520100193,785.0959928631783,443.1728044444234
31.024279574863613,1.9434612359962755,14.856102495919913,4.975560258643555,31.06201274972409,0.7867268199018496,11.555049490300007,123.24416458450703,-2.695041219587438,18.894487442016825,787.2674097046256,444.411529989558
30.972047992050648,1.9408498734062378,14.900386400986463,4.990425137748041,31.01285431254655,0.786046994208928,11.557957242359407,123.24778178036442,-2.8390922904363833,18.94918722192519,789.4382572174072,445.6509426993798
30.91455863788724,1.9374838354463546,14.944646907504648,5.005162261733991,30.961048972792923,0.7836773876402406,11.560899185365997,123.25129212412976,-2.9873644291365054,19.003787931058703,791.608527392149,446.8894879571518
30.865780788473785,1.9354132554644798,14.988882730249316,5.020151764935823,30.910005978308618,0.7855022515750433,11.563876134576276,123.254668881189,-3.1333787873445544,19.05832871437323,793.7782091349363,448.12670332304003
30.814799486659467,1.9331087789848478,15.033094147685915,5.034957371127187,30.8588392958045,0.7836131441338456,11.566888489876874,123.25808301384775,-3.279353171645198,19.113115903103974,795.9472886919975,449.3657981012275
30.76031048875302,1.9304429518037904,15.077281102072448,5.049832027119414,30.806535149924457,0.7832459595366589,11.5699369458016,123.26130590375558,-3.4270483074942604,19.16756659663056,798.1157586500049,450.6024667244519
30.712301614694297,1.928912500810612,15.121442986186594,5.064877238066092,30.75538155529648,0.7849578696775589,11.573022062540986,123.26458870776912,-3.572350493981503,19.222381707220297,800.2836041226983,451.8414616051712
30.650803476572037,1.925729713277468,15.165580289904028,5.079983173354414,30.700989863835275,0.7862456679229382,11.576144397258759,123.26775535369447,-3.723187238909304,19.276955116736723,802.4508177936077,453.07944739453603
30.600402601994574,1.9244674211982016,15.209691412281245,5.095341402858579,30.647663375362754,0.7898105852684235,11.579304908402264,123.27081417374161,-3.8712288833921775,19.3315004268808,804.6173879429698,454.31663337134177
30.54577190708369,1.9229851710270405,15.253776794765145,5.11045021866064,30.593817313201725,0.787945128720856,11.582503929035738,123.27381788918666,-4.019973885559011,19.386121678505383,806.7833006083965,455.5539948244705
30.482326242141426,1.9205037286560511,15.297836211975664,5.125302732527673,30.536964119412005,0.7833100178916038,11.585742164752446,123.2767575752764,-4.173463735205587,19.440736994988296,808.9485450834036,456.79137330253724
30.427718040533364,1.9193901261990716,15.341868195217103,5.1400752726153245,30.480658194981515,0.7795880437749548,11.589020679472014,123.2796342031823,-4.324892729579005,19.49536657984945,811.1131108403206,458.02883015540533
30.373875357210636,1.9183574268520862,15.385872945655137,5.15525312275347,30.424966955557466,0.7826916708351461,11.592339899623767,123.28252168154629,-4.4748937818803824,19.55016597450671,813.2769852280617,459.2677409352835
30.318555548787117,1.916937577225921,15.429850631859154,5.170161933429802,30.36926740128547,0.7803162605086862,11.595700369914994,123.28530945411448,-4.624904362892266,19.604761848952204,815.4401583522558,460.50601678976795
30.267814718186855,1.9158855395601806,15.473801265936345,5.184785619488302,30.314936663024127,0.7750235247350921,11.599102603388019,123.28795881889211,-4.772614950372372,19.659214265236166,817.6026168614626,461.74293723718733
30.217438723891973,1.9146636295682455,15.517725499812514,5.199394665624109,30.261674351990223,0.7718446016153181,11.602546882466413,123.29051845181,-4.9189775850391015,19.713722957028065,819.7643451094627,462.97940524579013
30.162029325962067,1.9125938150480366,15.56162378238514,5.214458519418093,30.207652206532657,0.7758924818551975,11.606033661053516,123.29309327401862,-5.067167038330808,19.76849493556263,821.9253297746181,464.21738378811807
30.11222679540515,1.911294452467844,15.605495603289455,5.22932596897616,30.154785037972033,0.7749321400127487,11.609563872218132,123.29551198081647,-5.21345028153155,19.822890244720156,824.08556163311,465.4536734431381
30.062687912024558,1.9101175713681016,15.649341550190002,5.244082553537393,30.102806738577783,0.7726441012016793,11.613137691863813,123.29785680123132,-5.358632206625771,19.877392714235565,826.2450241297483,466.689809646451
30.0026400918141,1.907593073937947,15.693162022624165,5.2589601205069725,30.04829970281571,0.772744494683133,11.616755612543784,123.30026107429273,-5.508501193369739,19.93228207704252,828.4037042707205,467.92828714398996
29.945167283527553,1.905559394388192,15.736955712083727,5.2737587496320995,29.992798040620983,0.7713859581028993,11.6204190045828,123.30243873303176,-5.659409181971569,19.98648454628856,830.56159453094,469.16378008920856
29.881123062223196,1.9026747708477967,15.78072209097445,5.288420681144276,29.93463064637035,0.7685454824305876,11.62412829103414,123.30458584625383,-5.814105180383194,20.04107338902486,832.7186767607927,470.39998417638645
29.819843691773713,1.9002261782324534,15.824459813535213,5.303231146479875,29.875428278930485,0.7686925510087355,11.62788479484152,123.30668337772191,-5.969295157352462,20.09570605553506,834.8749396950006,471.63657634273727
29.76174628920853,1.898233670207492,15.868168274406344,5.317765004288991,29.81645915657282,0.7647343813373199,11.631689248257317,123.30879472046011,-6.123123320110608,20.150555174673862,837.0303706228733,472.8747502694037
29.70024113636464,1.8957383806086707,15.91184758162126,5.332454786338058,29.756631799973547,0.7644223134208533,11.635542200878263,123.31065044923301,-6.27795632800553,20.20462018025123,839.1849581748247,474.1094504356507
29.649451220408082,1.894775500874417,15.955497208517045,5.346973561616698,29.69942143931985,0.761613086642671,11.639444058877416,123.3124819255045,-6.427915790118277,20.259207594486302,841.338682487607,475.34502925654175
29.5910027846694,1.8927984541808545,15.999118430074304,5.361888944746269,29.641746799461544,0.7650233830073817,11.643394975690171,123.31433051437752,-6.579248932772316,20.31403209601244,843.4915297180414,476.58221963691636
29.533518321812153,1.8910643545323418,16.042710876557976,5.376586200508644,29.584040869027376,0.7634521566338967,11.647395882639103,123.3160153049089,-6.730767843546346,20.368327940209237,845.6434888839722,477.8176492011418
29.473223940469325,1.889089662018075,16.08627454051748,5.391515033500441,29.52547118254006,0.7652952469796261,11.651447176584043,123.317730580343,-6.883765261271037,20.423154262569483,847.7945429235697,479.0549599700837
29.413000592030585,1.8873063988505958,16.1298088892363,5.406400854809931,29.466321780346334,0.7652380421024244,11.655549970106222,123.31913765837773,-7.037446711794473,20.476937497904377,849.9446811079979,480.28783450347714
29.353214845992625,1.885718295268352,16.173313598614186,5.421322821277639,29.406899924390018,0.765272360460284,11.65970450581517,123.32063648214643,-7.191231438773684,20.531847447284466,852.0938811898232,481.52376603458396
29.28193741571158,1.8825685326737738,16.21678847493604,5.43626959472745,29.343842365778983,0.7652031146685392,11.663911977782845,123.32197495096007,-7.350793224410154,20.586122601709434,854.2421341091394,482.7580425079677
29.218832660466433,1.8805484972665503,16.26023162342608,5.451049798701073,29.28069407772273,0.76258784964995,11.668173724086955,123.32330375380167,-7.509136576438323,20.6408139948161,856.3894233554602,483.99353493067207
29.15613595303148,1.8785114524811277,16.30364296445623,5.465733171193051,29.217606061138213,0.7596157924931042,11.672490408178419,123.32447779564231,-7.66664571641013,20.69505932068666,858.5357356667519,485.22752573274545
29.093068302609026,1.8763005638334582,16.347022464033216,5.480940594829291,29.154450708068907,0.7644826124963204,11.67686232959386,123.32566683850403,-7.82390193536412,20.749833294999792,860.6810527443886,486.4631816644937
29.02390671800822,1.8731711316590733,16.390369918197393,5.495892107610659,29.089425317011774,0.7631500062337228,11.681290364358574,123.3266931250141,-7.984057005378418,20.80405082913311,862.8253619074821,487.6971852402996
28.955018304288387,1.8700986326689917,16.43368438957259,5.510816383866859,29.023173704743385,0.7617036910457763,11.68577544845175,123.32768754376511,-8.145502967759967,20.8586534696602,864.968645259738,488.93200933644476
28.89010299090296,1.8676896707145272,16.47696517733857,5.525781585985888,28.95725782122463,0.7610673359645855,11.690318706794642,123.32857947544572,-8.305585493682884,20.91307142009554,867.1108888238668,490.1663508050593
28.82529815007001,1.8655012343693917,16.520212364848703,5.540630002816671,28.891612615436316,0.7588092629660715,11.694920468144119,123.32943398690784,-8.464908426161855,20.96770448892187,869.2520753443241,491.40141404044033
28.760807839222252,1.863597242150533,16.563426036853343,5.555674541062599,28.82625287119299,0.759763244338721,11.69958137231879,123.3301671481158,-8.62367128697224,21.022042098698677,871.3921895772219,492.6356315923872
28.69364879000932,1.8614229680713004,16.606606220360845,5.57044173183272,28.760295742191374,0.7562388191397816,11.70430182828568,123.33080333277505,-8.783465130603872,21.07640051866926,873.5312135517597,493.86945802645454
28.631278262473643,1.8598276816045387,16.649752600118518,5.585203805358939,28.695357686839998,0.7539872789971458,11.709082740009762,123.33126819006044,-8.941356461611576,21.13043078659853,875.6691305786371,495.10152473030604
28.568482033908367,1.8579067430839535,16.69286559196189,5.600301015985749,28.6310075186193,0.7567214527244286,11.71392420574557,123.33182650188202,-9.098485292866826,21.185509550717274,877.8059202432632,496.336744474842
28.51128575950861,1.8563125809720133,16.735945363063365,5.6150965227767955,28.56875308882445,0.7537752144630466,11.7188272572821,123.3321897735797,-9.252408343018033,21.239580437176805,879.9415715485811,497.5697443299927
28.455345183610916,1.8543403155623503,16.77899300539866,5.630067632343176,28.50834289100021,0.7541401411677521,11.723791342577897,123.33257849839258,-9.404075865168124,21.294378755695714,882.0760627388954,498.8046000729222
28.398694806732237,1.8519260307841705,16.82200935529545,5.644841627245011,28.44901400152594,0.7513937542292254,11.7288169573294,123.33282537819396,-9.554945267620496,21.348594358708002,884.2093803286552,500.03818366778586
28.342044822871685,1.8494587135305398,16.864994946867228,5.65951241685562,28.39044324029237,0.7483158290496595,11.73390424461104,123.33298624209795,-9.705389852053486,21.40291623049591,886.3415052443743,501.27153068737596
28.288038324564695,1.8475953342647624,16.90795012144372,5.67425140237736,28.3331978591159,0.7472684647943225,11.739053769619204,123.33312352402295,-9.854274302953854,21.457549708794176,888.4724202752113,502.50579838166755
28.22228690236807,1.8446370777349042,16.950875481124967,5.689008145860831,28.273359417915344,0.7465844376279536,11.744265938177705,123.33315872522151,-10.008224796853028,21.51188733467375,890.602110132575,503.73951771675735
28.159225669689476,1.8427590268076608,16.993769600521773,5.703934289274128,28.212515217252076,0.7479927333243767,11.74954240617808,123.33307503887231,-10.16333653172478,21.566092250765397,892.7305586189032,504.972427387577
28.0888480739668,1.8404192927863972,17.03663185564801,5.718758700809364,28.148775321431458,0.7469721435616663,11.754884019959718,123.33284351907938,-10.322660038014874,21.620111532015418,894.8577473759651,506.2040074926597
28.023198154754937,1.839007256956687,17.07946069398895,5.7334687174421415,28.08442836534232,0.7445788902769597,11.760292368591763,123.33254227169573,-10.481698155868798,21.674462447517424,896.9836581200361,507.435748430153
27.95220046583563,1.836877442280806,17.122255741618574,5.7484293008817335,28.01805369183421,0.7461397551996487,11.765768222976476,123.33208411218028,-10.643239633645862,21.728438414730995,899.1082728952169,508.66603753550817
27.88560278341174,1.8350957192448385,17.165015792939812,5.763166937976467,27.951583347283304,0.7436267900667879,11.771312701283023,123.33166337821984,-10.803804551367648,21.783295868674553,901.2315722256899,509.8984972353441
27.82272498589009,1.8333878925419942,17.207740767858922,5.7778061680668,27.886162887327373,0.7406850110977923,11.776926700375043,123.33118025923316,-10.961992615484633,21.837871604090516,903.3535416573286,511.13127005756076
27.756477409042418,1.830870940718195,17.250431152060628,5.7925102008637275,27.820468046702445,0.7396090827802608,11.782610137597658,123.33060380789343,-11.120648171752691,21.892224853882304,905.4741630852222,512.363764621997
27.69306604284793,1.8285637069562342,17.293086688499898,5.80741710765851,27.7554346146062,0.7411949213902983,11.788363691302948,123.32986071661729,-11.27809000259731,21.946143732128032,907.5934177488089,513.5946359482509
27.63874485064298,1.827499131691699,17.335707609076053,5.822328318864838,27.693594646640122,0.7415780982310736,11.794187473482452,123.32912373037156,-11.430350114358589,22.00085038177772,909.7112841904163,514.8270671945837
27.571141348220408,1.8247822905647069,17.37829555431381,5.837084807286776,27.630007659085095,0.73939213194272,11.800081150373444,123.32832694785395,-11.586630299221724,22.05538273674572,911.8277455866337,516.0597932420937
27.511928394436836,1.823488131714831,17.420849559362978,5.851842890084783,27.56771617755294,0.7378997152467688,11.806046362267807,123.32744206398732,-11.74069463298656,22.109752908021626,913.9427857100964,517.2923306917363
27.44441719353199,1.8213212508783894,17.463370223995298,5.866859114880008,27.503844279795885,0.7399825960296269,11.812083053868264,123.32634324955262,-11.897769202128984,22.163381756486014,916.0563850700855,518.5223454580773
27.376751631498337,1.8193113614799692,17.505856570322067,5.881879974161958,27.438823563046753,0.7406217178458817,11.818192330771126,123.32522487202651,-12.056394684826955,22.21788778058594,918.1685216128826,519.753452969516
27.30737253651023,1.8171735608699815,17.548307919874787,5.89682243173477,27.372486830689013,0.7395106790994551,11.824375755037181,123.32391662516382,-12.216620528022759,22.271652487213064,920.2791794091463,520.9825338857544
27.237379078753293,1.8149887207661106,17.590723510365933,5.9117265377415125,27.305046293884516,0.7380318771475877,11.83063407172449,123.32253487573654,-12.377921521663666,22.325870102641584,922.3883363008499,522.2117511949529
27.170399741269648,1.8132017149352,17.63310265680775,5.9266086606711,27.237739275209606,0.7365687305452568,11.83696851786226,123.32102983404789,-12.538220337009989,22.37990062639004,924.4959735870361,523.4402020406769
27.108330433256924,1.8120686208898213,17.675445345696062,5.941533052805251,27.17200078163296,0.7359155513158411,11.843379391822964,123.31950860689564,-12.695529947057366,22.434481986509407,926.6020703911781,524.6698483197189
