coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.544941637432203,3.894176753351383,33.97060558665544,0.5871706168028874,11.731101826066151,122.83716384159376,16.440836421679705,9.98763608842629,616.25595638901,351.21913003122
33.950742677785456,2.119341581960977,11.59055016352795,3.9090410967495126,33.950742677785456,0.5842051516751509,11.734078604960814,122.84559292377486,16.357701455708593,10.021339944920381,618.3635764569044,352.44293768475694
33.92600162420422,2.117672757430015,11.636150072328746,3.9238144413939935,33.92600162420422,0.5821996848336676,11.737030914286152,122.85400899620545,16.272707882570103,10.055844875527608,620.470774076879,353.6665956412566
33.888122737407684,2.114225302090664,11.681739221559837,3.9384597171226337,33.888122737407684,0.5794079226996155,11.739958413061686,122.86238884802951,16.17909559304826,10.09008373032185,622.5775556117296,354.88969040236907
33.85732344072312,2.112132415424506,11.727311886614189,3.9533346862754724,33.85732344072312,0.5835603852786887,11.742857915582135,122.87072890951973,16.086290900129825,10.124217070043024,624.683928668499,356.11219736595353
33.818663778714836,2.1088706297073103,11.772871083812788,3.9682384107927997,33.818663778714836,0.5838214920889593,11.745729941525497,122.87904189563952,15.989100215258077,10.158550487132219,626.789898596704,357.3343515718045
33.79525219555944,2.108000020878154,11.818413398927078,3.9830435771373125,33.79525219555944,0.5815166197722166,11.748573103104718,122.88740024141163,15.899311070796102,10.194102397294602,628.89547277987,358.5575007341613
33.76712991949171,2.1061994994517126,11.863945500692353,3.998124996518593,33.76712991949171,0.5866816315281758,11.751390749588609,122.89578933786893,15.80966310808435,10.229615902057423,631.0006579607725,359.781346956823
33.726342861540616,2.102086874992983,11.90946526802145,4.013125254295849,33.726342861540616,0.5848330321356711,11.754183152574115,122.90418155298056,15.712479592766613,10.264688404545048,633.1054615229368,361.0053852682335
33.699549213051796,2.0999793536857796,11.954967189347371,4.027915239365875,33.699549213051796,0.5803344697624996,11.756947597721592,122.91255973001978,15.62068463047035,10.29942272909605,635.2098920568824,362.2293362195471
33.67169581446797,2.0975905355118787,12.00045740348287,4.042473301954784,33.67169581446797,0.5754886264421886,11.759686263510957,122.92092320704522,15.530415802262723,10.334112924948087,637.3139547780156,363.45316916902584
33.643514272756875,2.095135816419114,12.045935438247398,4.057263418256433,33.643514272756875,0.579768646214413,11.762399937957525,122.92924806063654,15.440567018231377,10.368432998258957,639.4176549687982,364.6764445431343
33.61820158082992,2.093228909163128,12.091401070356369,4.072103048103194,33.61820158082992,0.5804571696525584,11.765088904765435,122.93759180348712,15.352613942930475,10.403596639810369,641.5209978297353,365.9002164587197
33.59046176355332,2.0911036462213985,12.136855578515679,4.086966303196978,33.59046176355332,0.5806655845679359,11.767754288972355,122.94589038184984,15.263969191582873,10.437912705568799,643.6239893212914,367.1233087363916
33.560843710787594,2.0888307252389495,12.182297885185108,4.101769249299971,33.560843710787594,0.5792116389934159,11.770395838073455,122.9542099967793,15.173926987219602,10.473113702046238,645.726634465158,368.34693868918424
33.535670346580446,2.0873782034326287,12.227727169403806,4.116556630394843,33.535670346580446,0.5786141145834711,11.773013486061245,122.96256217691945,15.085998725611717,10.508627832642865,647.8289399594069,369.57132400337645
33.50688730645925,2.0854331996615376,12.273145373212174,4.131178995743654,33.50688730645925,0.5751176422806169,11.775608293479308,122.97090634439905,14.996756225125864,10.543594606349874,649.9309125319123,370.7957157318088
33.47155735362321,2.082485242520018,12.318550915690139,4.146105557730819,33.47155735362321,0.5807815714518894,11.778179868939333,122.97914317945695,14.903065732680261,10.577016466641036,652.0325581431389,372.01831063501714
33.44453055225313,2.080863785145078,12.363940825453028,4.161204683877158,33.44453055225313,0.5838000881192954,11.780726460856386,122.98747564418537,14.81258369749412,10.613181380706754,654.133879929781,373.2428399577072
33.4181608883664,2.079415928091456,12.409318782389164,4.176080353474116,33.4181608883664,0.5792080156780539,11.783250130247325,122.99575338154256,14.72378502623178,10.64758825449829,656.2348865643144,374.4665441766265
33.38738723658025,2.0774016722955917,12.454685122240335,4.191006885800199,33.38738723658025,0.579940982096809,11.785751247312874,123.00408739129757,14.633022873662412,10.683335395875163,658.3355815559626,375.6914462796391
33.35838779993355,2.075853154278789,12.500037841731682,4.205871817551537,33.35838779993355,0.5784490685619034,11.788229689351283,123.01234708814022,14.542545329313725,10.717432054301328,660.4359731078148,376.9151731647874
33.32707950565964,2.0741917131256784,12.545377734815702,4.220718281234182,33.32707950565964,0.5778088551582685,11.790685355197638,123.02061681323852,14.450801677303389,10.752477281227304,662.5360641330481,378.1392683781063
33.29541194345802,2.0727531663690884,12.590703759808093,4.2351179772077625,33.29541194345802,0.5687371329607828,11.793118276284076,123.02880890787853,14.35834130179137,10.786445804630743,664.6358610242605,379.36214204494325
33.25200939923525,2.06965079105069,12.636015807744116,4.2498305998115375,33.25200939923525,0.5745617855444803,11.795528159826063,123.03707965995646,14.258558440720662,10.822417656617503,666.7353670597076,380.5866524627642
33.21290708146989,2.0672839957877494,12.681308537255973,4.264605867954729,33.21290708146989,0.5753728894279815,11.797913266113028,123.04532216967617,14.158431854797527,10.857224229594099,668.8345925435424,381.8108821684697
33.17872461210936,2.0656449324648474,12.726583881303668,4.27948736623492,33.17872461210936,0.5770688309219764,11.800273445202038,123.05359505932253,14.061124619562179,10.892657799550715,670.9335430264473,383.0359050074739
33.13553899154067,2.0624257047065124,12.771843994501978,4.29437360725851,33.13553899154067,0.5768389148331535,11.802610071375966,123.06176012627891,13.959548097103834,10.926345703206357,673.0322245284915,384.2591928875677
33.0962427277118,2.059559689285351,12.81708486424759,4.309296335386027,33.0962427277118,0.5771465307079157,11.804921525181271,123.06992524450902,13.858602210413665,10.961204355591178,675.1306408420205,385.4827382756765
33.053070574998856,2.055912974811922,12.86230819998309,4.324064717281887,33.053070574998856,0.5737874071242979,11.807208593585528,123.07812227316786,13.755587736144662,10.996663226321758,677.2287978753448,386.70712107741633
33.01452833786607,2.0529288418495404,12.90751227736473,4.338899735291699,33.01452833786607,0.5746767719779856,11.809471027110703,123.08629350294893,13.654528341954574,11.031465556880036,679.3267032727599,387.93130108717764
32.979019462130964,2.0504741079003916,12.95269911037758,4.353873497689007,32.979019462130964,0.5769999942146972,11.811709571862593,123.09452268347243,13.556075443979353,11.067257033806804,681.4243618994951,389.15679786612736
32.94048205111176,2.0477176680096862,12.997870024759322,4.368722836931908,32.94048205111176,0.5742686005056751,11.813925605849363,123.10273607964825,13.45685238391161,11.102273807793908,683.5217807069421,390.38225746505844
32.90670445933938,2.0459560504936425,13.043023687321693,4.383401451773171,32.90670445933938,0.5705951079578121,11.816118938731961,123.11079590614393,13.360181375639513,11.135449328071791,685.618964985013,391.6051809237015
32.871960293501616,2.0442894593173646,13.088162219617516,4.3982309309534235,32.871960293501616,0.5731964871395829,11.818290159106255,123.11896249304569,13.263955378672108,11.171599059397494,687.715914465487,392.83030314993925
32.82552858069539,2.0410074184097167,13.133285123854876,4.413253692077782,32.82552858069539,0.5765975371827746,11.820440445910208,123.12717519423758,13.160899019101635,11.20745462835865,689.8126381635666,394.05651544030263
32.779175519011915,2.037892645754422,13.17838711803779,4.428302029151547,32.779175519011915,0.5766704095024727,11.822567828698084,123.13528301847201,13.05516167357564,11.241424962507628,691.909144602716,395.28110379623075
32.73208714928478,2.0347806179701804,13.223468231037259,4.4433075491403455,32.73208714928478,0.5754326600659616,11.824671253445558,123.14328315752178,12.947914590360597,11.275083914620811,694.0054366290569,396.50403861226056
32.6890108063817,2.032372013434914,13.268528115004301,4.45813643829995,32.6890108063817,0.5716083858934706,11.826750462409109,123.15142674587743,12.842474619159475,11.3116906409606,696.1015168428421,397.72989997831957
32.649500767700374,2.0305460579747057,13.31356857297942,4.472931602521776,32.649500767700374,0.5705595766475923,11.828807106940076,123.15956142526578,12.739901022752747,11.346951468589577,698.1973956525326,398.9559053406686
32.60455796867609,2.027854376553771,13.358591169584543,4.487740075371364,32.60455796867609,0.5704483691753806,11.830841990071349,123.16750970186092,12.635217880131677,11.379957325849624,700.2930774614215,400.1788203166478
32.56160702649504,2.025378416585206,13.40359341679141,4.5023709796001015,32.56160702649504,0.5666003399611843,11.832854143111035,123.17553048988543,12.530889517394826,11.415610522384576,702.3885621801019,401.40337140006994
32.52332304045558,2.0234692605051756,13.44857621891424,4.5173420015022305,32.52332304045558,0.5727489057936846,11.83484468201641,123.18351628801608,12.429506719228812,11.450439144369904,704.4838575348258,402.627602927381
32.47614660486579,2.0200122824091657,13.493541586212814,4.5323722603486996,32.47614660486579,0.5735349096477993,11.836814542650245,123.19149056710418,12.32397002412472,11.48541722690151,706.5789668560028,403.8519321079208
32.439597729593515,2.018039052347928,13.538485502824187,4.547319909191973,32.439597729593515,0.5715328107118163,11.838762821047567,123.19948103426904,12.22315159754362,11.520726625249251,708.6738960146904,405.0768845895021
32.40083987172693,2.0156594128860346,13.583412795793265,4.56226177333804,32.40083987172693,0.5710895176352525,11.840691276127473,123.20750063502298,12.122898274101317,11.556243277454117,710.7686493545771,406.3026749561859
32.35787614341825,2.0126270639384813,13.628322428558022,4.576796611705292,32.35787614341825,0.5628976075974275,11.84260040090885,123.21552566802369,12.020350579055957,11.591545056785531,712.863232947886,407.5288712134596
32.309708817861974,2.008854423873043,13.673212525900453,4.591634790562449,32.309708817861974,0.5683377710022274,11.84448974870611,123.2234403105146,11.913765983539633,11.625577109696257,714.9576518833637,408.75338459921306
32.26247987523675,2.005334711297496,13.71808057045564,4.606395235492358,32.26247987523675,0.5664065511521734,11.846358104958199,123.23130391470761,11.806132551981136,11.66004998995078,717.051908634603,409.9773200547878
32.218866433016956,2.0025229080927085,13.762927016709,4.621333991904845,32.218866433016956,0.5693859374507958,11.848205590737052,123.23920939992085,11.700251779169776,11.695564023504266,719.1460070312023,411.2023737405994
32.163595653139055,1.9981569819758782,13.807753454428166,4.636192638550451,32.163595653139055,0.5674619284697315,11.850033287191764,123.2471676356663,11.588080458226614,11.731352631394756,721.2399529218674,412.42873462845984
32.11259214580059,1.994667919539479,13.852554535958916,4.651238143558404,32.11259214580059,0.5705212948344589,11.851839835289866,123.25503831528405,11.475955992238596,11.76574490509911,723.3337547183037,413.65388768633073
32.0731555223465,1.9931976531163371,13.897332144435495,4.665917956482937,32.0731555223465,0.5630858118489016,11.853625183575787,123.26292205650827,11.370792944449931,11.800956229534115,725.4274145141244,414.8796649145551
32.021299032494426,1.9901674761458392,13.942091659177095,4.6806434550058285,32.021299032494426,0.5635934738431262,11.855391780263744,123.27070589680284,11.260965064051561,11.835180215286261,727.520936191082,416.1039868318582
31.97711260523647,1.9884627343603087,13.986827261280268,4.695447521394546,31.97711260523647,0.5646207296980549,11.857138384715654,123.27851594142655,11.15387573139742,11.870496867278352,729.6143222749233,417.32917002463626
31.937244342640042,1.9874571961235288,14.031542454380542,4.710399225269107,31.937244342640042,0.567027608467221,11.858866352355108,123.28633632578963,11.050475116237067,11.905830031441115,731.7075777426362,418.5549147886616
31.890112173743546,1.985279037799652,14.076239195186645,4.725301247151999,31.890112173743546,0.5657252700654625,11.86057696014177,123.2940590718825,10.944193977629766,11.940140315438377,733.8007063120604,419.7792483602907
31.841498182155192,1.982645204325456,14.120914126280695,4.740229557874432,31.841498182155192,0.5657993165022343,11.862269450793974,123.30179724433879,10.83587377006188,11.975372061905407,735.893710039556,421.0042413242235
31.797349028289318,1.9803548578093724,14.165566515177488,4.754812207053768,31.797349028289318,0.5587684629695052,11.863943855976686,123.30939129984117,10.729419055976905,12.009245366497263,737.9865942522883,422.2270146141075
31.755758579820395,1.978228724172235,14.210198462475091,4.76957842081924,31.755758579820395,0.5618644496818475,11.865600575692952,123.31710294661934,10.625247878488153,12.045341178697488,740.079357817769,423.45231045451675
31.705092790536582,1.9746759014085724,14.2548110447824,4.784544621145524,31.705092790536582,0.5652782328263565,11.867241122410633,123.32476865258774,10.516547048697248,12.080281921516425,742.1720085963607,424.677151459066
31.65377828385681,1.971082159826563,14.29940000968054,4.799181553934493,31.65377828385681,0.5585678205264244,11.868864321731962,123.33245605787205,10.405647133011371,12.115661821275769,744.264550358057,425.9027897020002
31.608710534870625,1.968609616026914,14.343965094070882,4.81430428856572,31.608710534870625,0.5672955542830252,11.870470062480308,123.34008494001704,10.29761757561937,12.150399408077147,746.3569883555174,427.12778454437796
31.559221582487226,1.9657964000854105,14.388509056065232,4.8292237083233,31.559221582487226,0.5630702904535493,11.872059184825048,123.34769845959725,10.188085264875554,12.185433128868597,748.4493243023753,428.35290892762134
31.51295334007591,1.9637359940908927,14.433029901236296,4.843847805682792,31.51295334007591,0.557021388603684,11.873631718801335,123.35531234508312,10.079886105493642,12.220650396011163,750.5415619984269,429.57845820074857
31.46138020977378,1.9611153461028377,14.477529124822468,4.858676851811226,31.46138020977378,0.5604858853251626,11.875188353355043,123.36277196196602,9.969039012677968,12.254582464591849,752.6337050944567,430.80162907650845
31.41532342042774,1.9594549674961115,14.5220041195862,4.873486756122783,31.41532342042774,0.5596575726427226,11.876728390227072,123.37028299590723,9.860444243182428,12.290052714085302,754.7257531955838,432.0261680538415
31.365446363575757,1.9573315693286266,14.566457474138588,4.888678773246701,31.365446363575757,0.5664194952687637,11.878253133851103,123.37772152263727,9.75045992329251,12.324725853788278,756.8177113085985,433.2498208083543
31.31348006427288,1.9549387083524659,14.610887294169515,4.903542421355679,31.31348006427288,0.5598245922499361,11.87976233556401,123.3852844738096,9.638667830149643,12.360894420560475,758.9095811620355,434.47616377093715
31.266100619919598,1.9532255250428754,14.655292673502117,4.918605029824882,31.266100619919598,0.5630935968444677,11.881256339605898,123.3928311844888,9.528906320803799,12.396155743883016,761.0013710707426,435.7026566572021
31.218282157555223,1.9514428799791386,14.699675648007542,4.933576253701924,31.218282157555223,0.5609631821489448,11.88273566646967,123.40022451951415,9.419695039279759,12.430209937083633,763.0930837616324,436.92681173979514
31.160635334439576,1.9481987771929101,14.744036028627306,4.9483487447699055,31.160635334439576,0.5567986385149366,11.884200400789268,123.40769561414466,9.30480822676327,12.46590540200321,765.1847174018621,438.15281737896686
31.108366201631725,1.9456743070871654,14.788369135931134,4.963193955280811,31.108366201631725,0.5576460955805799,11.885650081909262,123.41503119234886,9.190879211993888,12.500188708289441,767.2762799039483,439.37684316894115
31.07062044646591,1.945202234018588,14.832677433732897,4.9781441885477875,31.07062044646591,0.5591454113343368,11.887084839632735,123.4224335096383,9.08604861178901,12.53580718054797,769.3677699938416,440.6025512040293
31.024279574863613,1.9434612359962755,14.876967776101083,4.993097793243939,31.024279574863613,0.5588723963690185,11.8885073880665,123.42966702023419,8.9797015984077,12.569877034818653,771.4591909497976,441.8256349162216
30.972047992050648,1.9408498734062378,14.921236068475991,5.00790645228195,30.972047992050648,0.5557419882043928,11.889917227090336,123.43702153888638,8.869214827776887,12.605857816512138,773.5505404621363,443.05135261074196
30.91455863788724,1.9374838354463546,14.96547949546948,5.022895151765933,30.91455863788724,0.5586402921185475,11.89131435425952,123.4443683888996,8.75391875684727,12.641180497016801,775.641827121377,444.2773950313773
30.865780788473785,1.9354132554644798,15.009695446584374,5.0377927336993045,30.865780788473785,0.5564265358772031,11.892697887844406,123.45164873474793,8.6419269843027,12.675986485810668,777.7330547198653,445.502725965968
30.814799486659467,1.9331087789848478,15.053888082038611,5.0527892568260935,30.814799486659467,0.5578352965635935,11.894068698515184,123.45888375078518,8.529935918864794,12.710880795041103,779.8242235556245,446.72771680137845
30.76031048875302,1.9304429518037904,15.098056285176426,5.067693705380753,30.76031048875302,0.555665974133784,11.895427141804248,123.46616400065504,8.41584156441968,12.746421087559181,781.9153352826834,447.95400859154074
30.712301614694297,1.928912500810612,15.142198350746185,5.082759510573406,30.712301614694297,0.5581791718097849,11.89677332190331,123.47342810058605,8.30479498708155,12.781639580670598,784.0063948109746,449.18050282297736
30.650803476572037,1.925729713277468,15.18631732231006,5.097767412285559,30.650803476572037,0.5566814259926345,11.89810808270704,123.48056095398091,8.18687490618322,12.816052814118922,786.0974038690329,450.4051072225811
30.600402601994574,1.9244674211982016,15.230406689457595,5.112601884267688,30.600402601994574,0.5529060790187679,11.899430156103335,123.48775677085548,8.072864671121351,12.851621499180528,788.1883626505733,451.63137481573506
30.54577190708369,1.9229851710270405,15.274471775162965,5.127565549130308,30.54577190708369,0.554855933222694,11.900741014978848,123.49488753066468,7.957881380338222,12.886538298676172,790.279275290668,452.85697164628175
30.482326242141426,1.9205037286560511,15.318510442506522,5.14240587097351,30.482326242141426,0.5520756936716602,11.902040609507822,123.50193595052056,7.837220712914132,12.921252960247733,792.370142698288,454.0815960778159
30.427718040533364,1.9193901261990716,15.362518412526697,5.157072845841373,30.427718040533364,0.5482688577908365,11.903328160638921,123.50899449961338,7.719592389184982,12.9565085574844,794.4609661698341,455.3069540913233
30.373875357210636,1.9183574268520862,15.406499925069511,5.171914708539488,30.373875357210636,0.5510315490936085,11.904604772455059,123.51600118058323,7.6036370863439515,12.991468649013894,796.5517484173179,456.53191182924223
30.318555548787117,1.916937577225921,15.450455244164914,5.186734869441092,30.318555548787117,0.5501435667054123,11.905871015507728,123.52304787713862,7.4874654655577615,13.026949267358516,798.6424896270037,457.75812417099337
30.267814718186855,1.9158855395601806,15.494383635930717,5.201598459225203,30.267814718186855,0.5504505445077369,11.907127359649166,123.53003548666354,7.373955445364118,13.061923599309827,800.7331940308213,458.9838030705384
30.217438723891973,1.9146636295682455,15.5382872777991,5.216306504989642,30.217438723891973,0.5471053487747264,11.908374471939169,123.5369515094771,7.261729609686881,13.096764550032468,802.8238609060645,460.2087137624811
30.162029325962067,1.9125938150480366,15.58216633554548,5.231138689394315,30.162029325962067,0.5489524914230758,11.90961286588572,123.54396502303634,7.146998088690452,13.132561211354108,804.9144898504019,461.4359068048874
30.11222679540515,1.911294452467844,15.62601825967431,5.245999046472906,30.11222679540515,0.5489745474605177,11.910842745681293,123.5509550857401,7.034629089059308,13.16781934510389,807.0050872862339,462.66320975267985
30.062687912024558,1.9101175713681016,15.669845764059573,5.2608402547795325,30.062687912024558,0.5481732602810355,11.91206467943266,123.55782450482396,6.923363856971264,13.202480568619455,809.0956534147263,463.88885912328243
30.0026400918141,1.907593073937947,15.713648952078074,5.2757174970584355,30.0026400918141,0.5483931691854148,11.91327899240423,123.56475400067812,6.806235324009322,13.238042171203528,811.1861859560013,465.1161179284699
29.945167283527553,1.905559394388192,15.757422594819218,5.290739787755331,29.945167283527553,0.5505210060413789,11.914485344663262,123.57155616313094,6.688307068659924,13.272729370390525,813.2766903787851,466.3416350945699
29.881123062223196,1.9026747708477967,15.801167886704206,5.305480758584027,29.881123062223196,0.5448277453422428,11.915683687548153,123.57834650647649,6.566116587724537,13.307892771841455,815.367164671421,467.56750716874564
29.819843691773713,1.9002261782324534,15.844881596509367,5.3203482780683595,29.819843691773713,0.5465808791255842,11.91687386308331,123.58515775045383,6.443880673847161,13.343282439159674,817.4576114714146,468.7943498763772
29.76174628920853,1.898233670207492,15.88856496149674,5.335200712737045,29.76174628920853,0.5457513542849414,11.9180563215632,123.59190161110011,6.323536253068596,13.378268759381445,819.5480336397886,470.0205719533897
29.70024113636464,1.8957383806086707,15.93221951695159,5.350025192425454,29.70024113636464,0.544713766610381,11.919231604551896,123.59862387824377,6.201904222602025,13.413431540073399,821.6384298056364,471.2469942301436
29.649451220408082,1.894775500874417,15.975843518506736,5.365029371098777,29.649451220408082,0.5474507496714367,11.920399958034977,123.60538511323948,6.086186753818765,13.448910905644697,823.7288017570972,472.4747188142019
29.5910027846694,1.8927984541808545,16.019442204851657,5.379618972848921,29.5910027846694,0.539379143607173,11.921562721952796,123.61212176636712,5.9682404497871175,13.484161154537713,825.8191509246826,473.70256743263394
29.533518321812153,1.8910643545323418,16.063011809717864,5.394421767559326,29.533518321812153,0.5427717213065731,11.922719855443574,123.61870361216992,5.849981384235434,13.51878878327618,827.9094782024622,474.92820724169314
29.473223940469325,1.889089662018075,16.10655264975503,5.409438233903839,29.473223940469325,0.5461568100289323,11.923871472245082,123.62532870187987,5.729911667702254,13.554213602366515,829.9997796565294,476.15521990365545
29.413000592030585,1.8873063988505958,16.15006326837465,5.424306961477714,29.413000592030585,0.5429234914712034,11.925017946399748,123.63185195001307,5.609160763095133,13.589113436194454,832.0900591015816,477.3809995426711
29.353214845992625,1.885718295268352,16.19354369258508,5.439272161439624,29.353214845992625,0.5441394089245506,11.926159387687221,123.63843407151575,5.488400339090731,13.624623798866388,834.1803145259619,478.60845356059644
29.28193741571158,1.8825685326737738,16.236994044389576,5.454041529193956,29.28193741571158,0.5400298226705673,11.92729637247976,123.6450056751238,5.360741516575217,13.659936774163336,836.2705488055944,479.83633020282014
29.218832660466433,1.8805484972665503,16.280408509541303,5.469024614017414,29.218832660466433,0.5432752129476116,11.928428333369084,123.65153073827543,5.235227330995258,13.69506958459941,838.3607647716999,481.0640207873647
29.15613595303148,1.8785114524811277,16.323791068978608,5.483703111280854,29.15613595303148,0.537156238056721,11.92955589457415,123.6580479200928,5.110816145432182,13.730343905062973,840.4509614557028,482.2922141213933
29.093068302609026,1.8763005638334582,16.36714195040986,5.498562302615185,29.093068302609026,0.5398808539191926,11.93067964236252,123.66455771122467,4.9866239539696835,13.765650516211608,842.5411392897367,483.5209150528178
29.02390671800822,1.8731711316590733,16.410460809711367,5.513434607899915,29.02390671800822,0.5395484203837649,11.93180001352448,123.67090685522761,4.858863320609089,13.800397203048739,844.6312989145517,484.7473632726694
28.955018304288387,1.8700986326689917,16.453744507860392,5.528181714412611,28.955018304288387,0.5366451152400079,11.932916808407754,123.6772318839646,4.729839545325376,13.835554620773365,846.7214369028807,485.97404779973544
28.89010299090296,1.8676896707145272,16.49699311563745,5.5430696086172215,28.89010299090296,0.538572830001309,11.934030435746536,123.68352657801914,4.602694756409619,13.870739268697331,848.8115536123514,487.20086654136554
28.82529815007001,1.8655012343693917,16.54020854877308,5.557860957773281,28.82529815007001,0.5362355912149123,11.935141537338495,123.68975684250469,4.476368223840836,13.905815046103182,850.901648119092,488.42719795171035
28.760807839222252,1.863597242150533,16.583390819840133,5.572664927734898,28.760807839222252,0.535874700221393,11.936250579776242,123.69605052738866,4.350558096135501,13.94130429349866,852.9917189925909,489.6553447223142
28.69364879000932,1.8614229680713004,16.626539998222142,5.587570573494789,28.69364879000932,0.537125598792982,11.937358169117942,123.70224611327669,4.223353708628565,13.97633793564519,855.0817684829235,490.88239382873815
28.631278262473643,1.8598276816045387,16.66965462313965,5.60227608117243,28.631278262473643,0.5328977985260566,11.938464416423813,123.70838171495132,4.098465112387203,14.011432276852519,857.171794116497,492.10904575489747
28.568482033908367,1.8579067430839535,16.71273713791743,5.617324371319876,28.568482033908367,0.5385043856102762,11.93956998246722,123.7144208412811,3.974247823760379,14.046431805131473,859.2617935538292,493.33463470545814
28.51128575950861,1.8563125809720133,16.755787154193968,5.632000378981847,28.51128575950861,0.5312352457850026,11.940675299963914,123.72052688457326,3.8536594940233044,14.081894570331626,861.3517637401819,494.5621045321421
28.455345183610916,1.8543403155623503,16.798807634972036,5.647013098996025,28.455345183610916,0.5367735868085183,11.941781255183741,123.72655644337847,3.73527667846065,14.117027489756042,863.4417058378458,495.78885133253584
28.398694806732237,1.8519260307841705,16.841799042653292,5.661786010498044,28.398694806732237,0.5319660204790593,11.942888310644776,123.73258570737494,3.6173506792401895,14.152336747025531,865.531616717577,497.0162389072502
28.342044822871685,1.8494587135305398,16.88476104848087,5.676644242499505,28.342044822871685,0.5329848753904363,11.943996931775473,123.73856977325762,3.499608179903589,14.187558639358514,867.6214957684278,498.2434578099303
28.288038324564695,1.8475953342647624,16.927693541627377,5.691599132631584,28.288038324564695,0.5342030052770216,11.945107461768202,123.74449399935685,3.3835257365135476,14.222737670696631,869.7113411277533,499.4702469271407
28.22228690236807,1.8446370777349042,16.9705978394486,5.706603865841573,28.22228690236807,0.5346071412034726,11.946220381767489,123.75040413595094,3.261060945922509,14.258030137888284,871.8011499345303,500.6974240499034
28.159225669689476,1.8427590268076608,17.013467750046402,5.72139281631694,28.159225669689476,0.5301529224929632,11.947335581993684,123.75624866637565,3.137657967658015,14.293201164875342,873.890923038125,501.9241010558196
28.0888480739668,1.8404192927863972,17.05630465457216,5.736229175835546,28.0888480739668,0.5304259386715758,11.948453341959976,123.76207782387424,3.009490518219536,14.32846912197302,875.9806582480669,503.15119154336236
28.023198154754937,1.839007256956687,17.099104581400752,5.751211136347913,28.023198154754937,0.5323783084664153,11.949573744088411,123.7678361268848,2.88225454321946,14.363618504375411,878.0703552216291,504.37772711240365
27.95220046583563,1.836877442280806,17.1418699179776,5.766107308287936,27.95220046583563,0.5302553886090077,11.95069723285269,123.77361666705976,2.7521831533813383,14.39894987916083,880.1600110530853,505.605381535833
27.88560278341174,1.8350957192448385,17.184597788378596,5.78108988241554,27.88560278341174,0.5311415953690184,11.951824099640362,123.77923466643375,2.623618335579522,14.433936411154324,882.24962644279,506.8308481239531
27.82272498589009,1.8333878925419942,17.22729040402919,5.796106431105397,27.82272498589009,0.5311375387164826,11.952954751322977,123.78484999931071,2.497888758982299,14.469183654481403,884.3391946256161,508.0570021930415
27.756477409042418,1.830870940718195,17.269949668087065,5.811107567756696,27.756477409042418,0.530294746001379,11.954089875216596,123.79053734015005,2.3712722423369996,14.504601245663745,886.4287141561508,509.28517137387496
27.69306604284793,1.8285637069562342,17.312573714647442,5.8259030716499955,27.69306604284793,0.526044075731545,11.955229880521074,123.7961096899179,2.246003526233835,14.539730718034166,888.518186584115,510.51199627586965
27.63874485064298,1.827499131691699,17.35516400868073,5.840819119401998,27.63874485064298,0.5276013710428181,11.956375155947171,123.8016506551632,2.126728846807964,14.574971098558441,890.607606485486,511.73897867312553
27.571141348220408,1.8247822905647069,17.397725276183337,5.855566689444029,27.571141348220408,0.5241200496594588,11.957526447833516,123.80719840065181,2.0018832991772797,14.610302383617455,892.6969699114561,512.9667718444309
27.511928394436836,1.823488131714831,17.440250397194177,5.870645636922684,27.511928394436836,0.5293530653277101,11.958683888544329,123.81260799159818,1.8798447200388182,14.645429275656843,894.7862773686647,514.1928041850031
27.44441719353199,1.8213212508783894,17.482743699569255,5.885633862433817,27.44441719353199,0.5272227225076236,11.959847934078425,123.81803984081905,1.7539509526104666,14.680752682960986,896.8755218982697,515.4199497637875
27.376751631498337,1.8193113614799692,17.525200721342117,5.900111122336424,27.376751631498337,0.5175398717679639,11.961018874077126,123.8235585650186,1.62642358316225,14.716166702541424,898.9647036343813,516.6493929069214
27.30737253651023,1.8171735608699815,17.56762136379257,5.914949475416552,27.30737253651023,0.5233234408200079,11.962197088054381,123.82884577694436,1.4972157396550756,14.751235129745767,901.0538244992495,517.8754188230977
27.237379078753293,1.8149887207661106,17.610004457179457,5.929773654019531,27.237379078753293,0.522433663541607,11.96338281140197,123.83415027490116,1.366968143862323,14.786526907146401,903.142875418067,519.1025198352312
27.170399741269648,1.8132017149352,17.652349641546607,5.944696973595376,27.170399741269648,0.5235313277936494,11.964576518745162,123.8394773060351,1.2381143313687062,14.821838539372909,905.2318557798862,520.3307967217767
27.108330433256924,1.8120686208898213,17.694658431690186,5.959612520632051,27.108330433256924,0.522779262929026,11.965778685873374,123.84461835120419,1.1127652705908986,14.856981877465227,907.3207636028528,521.5564950143039
27.04919682443142,1.8113330345260277,17.736933432985097,5.974540731566483,27.04919682443142,0.5224321334300285,11.966989779262803,123.84969352324323,0.9905807817121968,14.89221313606274,909.409590035677,522.7817606457835
26.98302085697651,1.8096278638537253,17.779176177456975,5.989345887420662,26.98302085697651,0.5197331943641017,11.968210301711224,123.85477687215797,0.8654381308151642,14.927502984055392,911.4983300715685,524.0079084352824
