coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.498213281622157,3.8790477095927773,33.996680167503655,0.5867761338184132,12.77562725939788,122.44770380080523,31.188510168809444,2.409586749756301,590.9548075348139,346.04359093467224
33.97060558665544,2.1205535582253936,11.543833143310621,3.8936095688860917,33.972607783041894,0.5815298031475277,12.785859132418409,122.45398826102995,31.1554370271042,2.4026905695696876,592.8139602765441,347.2239009833747
33.950742677785456,2.119341581960977,11.58944257744588,3.9083077005990288,33.95227652043104,0.5839004500146618,12.796066024107859,122.46028422564642,31.126113821286708,2.406392645845802,594.6712543144822,348.4040558225044
33.92600162420422,2.117672757430015,11.635043150745332,3.9227919752348046,33.92792944703251,0.5794723558880389,12.806251355679706,122.46659898196006,31.09278340730816,2.4111678938883814,596.5266970694065,349.58417241377845
33.888122737407684,2.114225302090664,11.680633159121498,3.937513089064734,33.89135695900768,0.5838312124078554,12.816412231186405,122.47299038950825,31.047236333135515,2.4230020845441946,598.3802977576852,350.7651940212119
33.85732344072312,2.112132415424506,11.726207202998921,3.952171433547394,33.85993408411741,0.5822784035900438,12.826540041016415,122.4793849863784,31.0068473033607,2.4256678439160986,600.2320702001452,351.94592936830463
33.818663778714836,2.1088706297073103,11.771767548751086,3.9669032790598027,33.82195213902742,0.5833871057088218,12.83663812209852,122.48592403673652,30.959907756652683,2.445504922098866,602.0820228457451,353.12866996875647
33.79525219555944,2.108000020878154,11.81731130857952,3.981720136273963,33.79703795630485,0.584692414348959,12.846702674636617,122.49227453473118,30.926044385880232,2.4249600381875998,603.9301710575819,354.3080094062893
33.76712991949171,2.1061994994517126,11.86284416844137,3.9967552979159344,33.76919134892523,0.5887055054439614,12.856741047929972,122.49876739802457,30.88925693370402,2.4443985057443665,605.7765154764056,355.48931849604026
33.726342861540616,2.102086874992983,11.908364820061252,4.011542722325455,33.729653677903116,0.5836535696091503,12.866753434296697,122.50517798712904,30.840786659624428,2.4370097153060595,607.6210693195462,356.6689531534927
33.699549213051796,2.0999793536857796,11.953868200303987,4.026317718874604,33.70154118258506,0.5829799006495769,12.876729716314003,122.51159727628071,30.803750039543957,2.4401717451103053,609.4638414829969,357.84839995425017
33.67169581446797,2.0975905355118787,11.999359269393608,4.041256801922155,33.67361777368933,0.5858904822116234,12.886678959941491,122.51799123257108,30.76691081142053,2.4395462612248986,611.304839476943,359.0271035232
33.643514272756875,2.095135816419114,12.044838066445664,4.0561762532614845,33.645418398082256,0.5852678964704252,12.896601123036817,122.52445437387661,30.729803756345063,2.450224486886257,613.1440708562732,360.20659264573754
33.61820158082992,2.093228909163128,12.090304489713162,4.070766360774485,33.61977372132242,0.5785510917064548,12.906496699666604,122.53093290985795,30.695259635336697,2.4545638963166123,614.9815462008119,361.38599629739093
33.59046176355332,2.0911036462213985,12.135759699391201,4.0854916263376815,33.592200298793614,0.5808620485212477,12.916367227211595,122.5373852973082,30.658795104827732,2.4539571903261943,616.8172733709216,362.5646442929326
33.560843710787594,2.0888307252389495,12.181202768115327,4.100370303660433,33.562743975780904,0.5835977077721272,12.926211044890806,122.54388551180712,30.62045574374497,2.4620535870734006,618.651259817183,363.7437317446262
33.535670346580446,2.0873782034326287,12.226632856065407,4.115213871729407,33.537100051529706,0.5826572179635582,12.936027325456962,122.5502392780632,30.585936772171408,2.4472396918364456,620.4835158139467,364.920135010754
33.50688730645925,2.0854331996615376,12.272051656385884,4.130184599565378,33.50858899299055,0.5848622485900018,12.94581754738465,122.55664614530991,30.548558715730906,2.4558994894601374,622.3140442296863,366.0970696070535
33.47155735362321,2.082485242520018,12.317457876401022,4.144983214073036,33.473899439908564,0.5812722666165032,12.95558102778159,122.56308215183559,30.505010090302676,2.46190002441015,624.1428554877639,367.2741501517278
33.44453055225313,2.080863785145078,12.36284882039763,4.159724052314068,33.446065104566514,0.5797774589533631,12.965313160559162,122.56948987167848,30.46832477301359,2.4610440175019375,625.9699604213238,368.45045942255155
33.4181608883664,2.079415928091456,12.408227485604584,4.174669600086683,33.41950802691281,0.5834610790471694,12.97501857066527,122.57597996086076,30.432924669235945,2.473177670867196,627.7953650578856,369.6277688992815
33.38738723658025,2.0774016722955917,12.453594385879114,4.189402560114837,33.38911559432745,0.5791166541014813,12.984698990825564,122.58242369370458,30.393696988467127,2.4704501723254895,629.6190793141723,370.80401373335434
33.35838779993355,2.075853154278789,12.4989478753414,4.204281590733183,33.35993659775704,0.5816119640916496,12.994350800057873,122.58887725459147,30.35569070558995,2.474072809164204,631.4411109238863,371.98009945880085
33.32707950565964,2.0741917131256784,12.544288428965956,4.219012113367891,33.32880145404488,0.5784736656553838,13.003975291270763,122.59539969781184,30.315735993441194,2.4846018613346503,633.2614679560065,373.15696898166203
33.29541194345802,2.0727531663690884,12.589615207631141,4.233901847163847,33.29714759904891,0.5812272225166348,13.013571498449892,122.60193607491584,30.275270419660956,2.4888120970722354,635.0801610052586,374.33374328372423
33.25200939923525,2.06965079105069,12.63492793077603,4.248731821244199,33.25488084089011,0.5797982847436313,13.023138721706346,122.6084339619053,30.224199578166008,2.4869513014275557,636.8971989005804,375.5095879571348
33.21290708146989,2.0672839957877494,12.680221894290298,4.263637293522791,33.21542333159596,0.580850531152697,13.032668996369466,122.61495522135566,30.175945681054145,2.491973212446814,638.7125916108489,376.6854992802868
33.17872461210936,2.0656449324648474,12.72549831168726,4.278537786420757,33.18067498970777,0.5803998334299818,13.042164816753939,122.62158864494538,30.13240852719173,2.50717928213489,640.5263489484787,377.8628877602176
33.13553899154067,2.0624257047065124,12.770759268198162,4.293335905963998,33.1382950944826,0.5780920630283084,13.051630238071084,122.62810144338785,30.08124740095809,2.496153726643664,642.3384821414948,379.03804475317713
33.0962427277118,2.059559689285351,12.81600135518238,4.308146763655686,33.09865274652839,0.5779200502740784,13.061058269115165,122.63461035022074,30.032831400167197,2.4980146649662403,644.1489981934428,380.2128393730471
33.053070574998856,2.055912974811922,12.861225759144872,4.3229498477427395,33.05579622928053,0.5773974370178967,13.070451710140333,122.64111641889423,29.981208716053516,2.500183093749769,645.9579059034586,381.3872888592376
33.01452833786607,2.0529288418495404,12.906431026291102,4.337813540166537,33.0167855611071,0.5781637570069141,13.079808340407908,122.64760848511415,29.933439330663532,2.501067193194395,647.7652155533433,382.56122047890955
32.979019462130964,2.0504741079003916,12.951618843246251,4.352519651966091,32.98088989313692,0.5747652617783974,13.089130897540599,122.65414570536545,29.888792316429317,2.5086493098227276,649.5709350332618,383.7355712003863
32.94048205111176,2.0477176680096862,12.996790610719472,4.367465914386327,32.942580320872366,0.5790197091304158,13.098422057926655,122.6606287827484,29.8417388307862,2.505243444372237,651.3750737980008,384.90876703480006
32.90670445933938,2.0459560504936425,13.041945175733417,4.382147677258351,32.90831367019564,0.5736126727448192,13.107679506530985,122.66718763146937,29.79873544862494,2.5161988801677015,653.1776396632195,386.0828680882636
32.871960293501616,2.0442894593173646,13.087084405589849,4.39703676183224,32.873581586405635,0.5772280298882884,13.116907032672316,122.67364551481151,29.755274064373225,2.507717353865165,654.978642322123,387.25507790322087
32.82552858069539,2.0410074184097167,13.132208006456494,4.41182261139764,32.828284670598805,0.5749561475585644,13.126103187445551,122.68018122442535,29.701254949439317,2.5188963186533315,656.7780872732401,388.4282258459815
32.779175519011915,2.037892645754422,13.17731125280261,4.426873677018995,32.782002318650484,0.5796011884413851,13.135261715389788,122.68673897766195,29.64625766314566,2.5239145814087602,658.5759880915284,389.601435653864
32.73208714928478,2.0347806179701804,13.222393618430942,4.441320871458489,32.73496019374579,0.5675978511399542,13.144381628138945,122.69334973246033,29.590507556684315,2.5322423427490266,660.3723550587893,390.77519560995273
32.6890108063817,2.032372013434914,13.26745486119762,4.456107698259495,32.69145286642015,0.5735971446894714,13.153462667018175,122.69989108125789,29.538299708161503,2.527212498190481,662.1671998724341,391.9475790610517
32.649500767700374,2.0305460579747057,13.312496406491846,4.4708626874057895,32.65150926541537,0.5726431885219948,13.162506594555452,122.70649351686654,29.489662455394864,2.536361443614478,663.9605290293694,393.12064137186275
32.60455796867609,2.027854376553771,13.357519898563623,4.485749229699978,32.607032887637615,0.5747854753951743,13.17151684500277,122.7131092641968,29.436499416362494,2.540496856374094,665.7523526772857,394.29362756396466
32.56160702649504,2.025378416585206,13.402523234020919,4.500663874910783,32.56389635056257,0.5749398619050436,13.180489992722869,122.71969651376722,29.384683081880212,2.5400081770770666,667.542681120336,395.4658856755215
32.52332304045558,2.0234692605051756,13.447507009841502,4.515283316112704,32.525094422511756,0.5688856606614848,13.189426769502461,122.72627829294967,29.337208222132176,2.5420043339554304,669.3315223157406,396.6377797198773
32.47614660486579,2.0200122824091657,13.492473213467747,4.530020464042603,32.478722899220884,0.570721413319822,13.198330426821485,122.73285442006063,29.282170818652958,2.544089074960034,671.1188840270042,397.8093062849808
32.439597729593515,2.018039052347928,13.537418321240693,4.544903493187272,32.44115965347737,0.5731042239639484,13.207195742754266,122.73946463094249,29.23594845412299,2.5503255747731446,672.9047766178846,398.98109412752825
32.40083987172693,2.0156594128860346,13.582346315961331,4.559960470875397,32.40248961839825,0.5760941254765517,13.216029185103253,122.74606475963486,29.18862597225234,2.552024751659822,674.6892081424594,400.1524466225884
32.35787614341825,2.0126270639384813,13.627256663050503,4.5747544161198155,32.35992406401783,0.570772917036955,13.224829764803872,122.75274550388548,29.13741457927972,2.563293143999067,676.4721866324544,401.3247831908174
32.309708817861974,2.008854423873043,13.672147633042186,4.589496495449775,32.312285906635225,0.5693370951134438,13.23359541897662,122.75941849919015,29.081137442495674,2.5652303714779596,678.2537236884236,402.4967237841699
32.26247987523675,2.005334711297496,13.71701684826985,4.604382558791342,32.264985338784754,0.5716334453053215,13.242322125006467,122.76609150708863,29.025204584933817,2.5678335656319073,680.033829279244,403.66839518711134
32.218866433016956,2.0025229080927085,13.76186440140009,4.6194614181864235,32.22097293660045,0.5748851039013735,13.251010239357129,122.77279399460085,28.97256639553234,2.573546360850945,681.8125125840306,404.8402580663014
32.163595653139055,1.9981569819758782,13.806691758334637,4.63432050656182,32.16679822374135,0.5703632824823942,13.259662298951298,122.7794062366618,28.909772308543324,2.5668400017217214,683.5897828266025,406.01044719581284
32.11259214580059,1.994667919539479,13.851494286209345,4.649203823909407,32.11544805485755,0.5702903438407894,13.268270612694323,122.78608364526656,28.849809377919883,2.576103124429144,685.3656491860747,407.1813937466931
32.0731555223465,1.9931976531163371,13.896273213904351,4.664062659187213,32.07479086890817,0.5693629754657438,13.276838201563805,122.79264859670795,28.80054590990767,2.567109810718143,687.1401226148009,408.35033434738824
32.021299032494426,1.9901674761458392,13.941033428534865,4.678876830096864,32.02402544207871,0.5681364576395825,13.285371373640373,122.79927086183882,28.7411806168966,2.5757466730498892,688.9132065922022,409.5199064302613
31.97711260523647,1.9884627343603087,13.985770251136273,4.69371445544523,31.979152572341263,0.5681100885428148,13.293864347506315,122.80592412435925,28.687714288011193,2.581663872955923,690.684914059937,410.68970648861216
31.937244342640042,1.9874571961235288,14.030486355070025,4.708566044465177,31.938755669631064,0.5679682134713612,13.30232107359916,122.81273052504221,28.638730243314058,2.6001106151184645,692.4552532732487,411.86162260414073
31.890112173743546,1.985279037799652,14.075183785054833,4.723412485695135,31.892269213683903,0.5675031375489457,13.310745457420126,122.81945308191546,28.58366292854771,2.5945306584137513,694.2242361456156,413.0319746594735
31.841498182155192,1.982645204325456,14.119859700556844,4.738324759447775,31.843840493820608,0.5683237680432554,13.319131923140958,122.8261016388671,28.52665958320722,2.58966413049787,695.9918699711561,414.2009266138289
31.797349028289318,1.9803548578093724,14.164513156283647,4.752961304409601,31.799236303195357,0.5626696451197669,13.32747927075252,122.83283443942388,28.473486910574138,2.6008737932278088,697.7581619247794,415.37093209288713
31.755758579820395,1.978228724172235,14.209145945031196,4.767803623702036,31.757317545823753,0.5661047665338265,13.335791174089536,122.83957105027609,28.42300602560863,2.6041365753130115,699.5231226086617,416.54074275924603
31.705092790536582,1.9746759014085724,14.253759216982871,4.782680412974629,31.707500017248094,0.5664108940378566,13.344069031998515,122.84621334753253,28.364632348995656,2.5974998998855408,701.2867597043514,417.70884461838517
31.65377828385681,1.971082159826563,14.298349297605455,4.797631932155275,31.656309145502746,0.5673743719459577,13.352306955493987,122.85287256284731,28.304891346022487,2.6018780419428187,703.0490807294846,418.87696573861257
31.608710534870625,1.968609616026914,14.342915490735322,4.812388537775552,31.6106034219265,0.5632531444664476,13.360504784854129,122.85962044346986,28.25064148195088,2.61350620278291,704.8100954294205,420.04621278918046
31.559221582487226,1.9657964000854105,14.387460373807698,4.82737849518371,31.561467316932976,0.5671902382210303,13.368666753172874,122.86620953491162,28.192967363167554,2.600608164301837,706.5698143169284,421.21277014910333
31.51295334007591,1.9637359940908927,14.431982237379998,4.842206072501674,31.51488734036684,0.5637424401404134,13.376789105590433,122.87290127785216,28.137855143286288,2.613490558286232,708.3282420560718,422.38067232926437
31.46138020977378,1.9611153461028377,14.476482307072729,4.857043307814457,31.463788808323443,0.5634698248601749,13.384875245625153,122.87960174058472,28.078230389859527,2.6173117341522354,710.085389636457,423.5484695414284
31.41532342042774,1.9594549674961115,14.520958405453712,4.872098796978224,31.41720349062234,0.5670978526957292,13.392921656137332,122.88630342810696,28.023124699946493,2.6202473616996427,711.8412670046091,424.7160510799071
31.365446363575757,1.9573315693286266,14.565412583295256,4.8869877783042845,31.367631752043962,0.5636091752903281,13.400931390700862,122.8929632181392,27.965038267429918,2.6190225407878276,713.5958818718791,425.8827542662953
31.31348006427288,1.9549387083524659,14.609843455255032,4.901864962312605,31.315881255082786,0.5629096330227304,13.408902268158272,122.89963335550719,27.904778960626572,2.6228612164904033,715.349242195487,427.0493863634414
31.266100619919598,1.9532255250428754,14.654249937739223,4.916644980565888,31.268041408620775,0.5606159198474474,13.416833243099973,122.90634382565484,27.848436046857387,2.6296428177507973,717.1013575419784,428.21640919097865
31.218282157555223,1.9514428799791386,14.698633851017803,4.931384779952157,31.22019776608795,0.5594046768306996,13.424727188656107,122.91293831859234,27.79209510795772,2.621322011440812,718.8522368520498,429.38142775875366
31.160635334439576,1.9481987771929101,14.742995150852948,4.946376634316546,31.163508559577167,0.5636763523479563,13.43258323520422,122.91956468961308,27.726914288010448,2.6272515631394993,720.6018851920962,430.5467117302617
31.108366201631725,1.9456743070871654,14.787329558748752,4.961318803506948,31.110775222070515,0.5622907225498414,13.440396507270634,122.92629794016663,27.665694784838706,2.640401807622277,722.3503146246076,431.71341265701267
31.07062044646591,1.945202234018588,14.831638955976814,4.976123566737775,31.071508828550577,0.5592415707685829,13.448170171817765,122.93295002205775,27.617947803344578,2.6355875640984774,724.0975358709693,432.8786526336637
31.024279574863613,1.9434612359962755,14.875929719302803,4.990933608332021,31.025853774510324,0.5589553707739748,13.45591206010431,122.93970818365051,27.563817772548646,2.6487376116263333,725.8435521647334,434.04528496243864
30.972047992050648,1.9408498734062378,14.920198761392385,5.005875423358069,30.97425855975598,0.5609993219157614,13.463619159767404,122.94647172162567,27.50375309912488,2.652336452768579,727.5883753746748,435.2117743258705
30.91455863788724,1.9374838354463546,14.964443193748593,5.0207281591474535,30.917337759397924,0.5589024116953036,13.4712870484218,122.95318387485428,27.438368184957653,2.6503902681564755,729.3320148736238,436.37726201272153
30.865780788473785,1.9354132554644798,15.008660466875881,5.035423581898836,30.86772503051907,0.5554330161766469,13.478911980986595,122.96001544491932,27.380296796560287,2.66445482266146,731.0744793340564,437.54435558307176
30.814799486659467,1.9331087789848478,15.052854043897241,5.0505400963704785,30.81686022132635,0.5627741170018926,13.486499848542735,122.96683539354323,27.320978812407702,2.6664237765070298,732.815779261291,438.71105213008093
30.76031048875302,1.9304429518037904,15.09702319279313,5.06558672333989,30.76271394547075,0.5611120418306468,13.494049151428044,122.97360663723988,27.258384347427636,2.664810302729674,734.5559228137136,439.87679176317664
30.712301614694297,1.928912500810612,15.141166371759027,5.080675753511992,30.714071914553642,0.5614006626309798,13.501557617913932,122.98027849210546,27.201299420092255,2.6584189123093234,736.2949179783463,441.0408123959045
30.650803476572037,1.925729713277468,15.185286165680736,5.095674677076385,30.65384036488831,0.5593148758764012,13.50902860914357,122.98713187845075,27.13263017265126,2.6782196035278103,738.0327690765262,442.20737893708707
30.600402601994574,1.9244674211982016,15.229376974049956,5.110494794200585,30.602437655441463,0.5554487838769628,13.516456376295537,122.99389859932607,27.0727950274013,2.6732263969347523,739.7694925814867,443.3724254752576
30.54577190708369,1.9229851710270405,15.273443019483238,5.125439108431535,30.548111184500158,0.557248880860336,13.523845150135458,123.00054129787185,27.010041408240795,2.664710060143733,741.5050927773118,444.5353873391265
30.482326242141426,1.9205037286560511,15.317482797428966,5.140554997890789,30.48555930610746,0.5599432636913201,13.531192913884297,123.00735468796547,26.939067407511175,2.6832823235222327,743.239575214684,445.70073574227416
30.427718040533364,1.9193901261990716,15.361492265947163,5.155287884289534,30.430139095522463,0.5523494329233825,13.538496209541336,123.01417463151391,26.875230001751333,2.6868891143950315,744.9729556143284,446.86598605118473
30.373875357210636,1.9183574268520862,15.405474913772196,5.170263962419074,30.376121037639678,0.5562681680077166,13.54575877636671,123.02095668726044,26.81280002463609,2.6864225258655754,746.7052416726947,448.03046327240196
30.318555548787117,1.916937577225921,15.449431275948882,5.185330789836881,30.32091432530433,0.5574950427239405,13.552981350105256,123.02768867679852,26.74918621405959,2.6848642713353885,748.4364401474595,449.1939867050729
30.267814718186855,1.9158855395601806,15.493360749911517,5.200406650330725,30.269710238091648,0.5571863311751374,13.56016319594346,123.03448235217874,26.689579877071083,2.693410001775275,750.1665584668517,450.3582480181677
30.217438723891973,1.9146636295682455,15.537265257444233,5.215367946798344,30.219235089607537,0.5546327141287676,13.56730760843493,123.04119989941522,26.630707355216146,2.689693657032968,751.895605750382,451.52116482652355
30.162029325962067,1.9125938150480366,15.581145128700882,5.230217382948319,30.16430303733796,0.552102359786025,13.574414354981855,123.04804958521903,26.567382871638983,2.7045716965867643,753.6235876530409,452.685880254692
30.11222679540515,1.911294452467844,15.624998135957867,5.245124652064687,30.11397172510624,0.5526485861441676,13.581481893314049,123.05483122565191,26.508664046414196,2.7016590140204317,755.3505171537399,453.84937798434447
30.062687912024558,1.9101175713681016,15.668826464097947,5.260257170997461,30.06433815229684,0.5563257271272407,13.588512084912509,123.06153152437294,26.450647704768926,2.6974933580334652,757.0763989686966,455.01146052557203
30.0026400918141,1.907593073937947,15.71263038739562,5.275250278559196,30.005316813476384,0.5533847272910309,13.595505371224135,123.06838531682462,26.383248149883002,2.7141742774197795,758.8012385517359,456.17566367040536
29.945167283527553,1.905559394388192,15.756405300926417,5.28993769386901,29.947674421593547,0.5472162554353178,13.602457273285836,123.07511555055908,26.317232354078442,2.7064327067875,760.5250504612923,457.3378255800712
29.881123062223196,1.9026747708477967,15.800151863601059,5.305016245305242,29.884255756624043,0.5537994708394134,13.609367192955688,123.08193501734648,26.24544517835602,2.717231810993476,762.2478393539786,458.50114817085216
29.819843691773713,1.9002261782324534,15.843867040704936,5.319707716039292,29.822748479433358,0.5462183233289917,13.616232820088044,123.08875676630682,26.175573736429214,2.7204859983055467,763.9696177169681,459.66432818164475
29.76174628920853,1.898233670207492,15.887551850173622,5.3343815857159695,29.76429612841457,0.545260694285652,13.623054985655472,123.09567898834925,26.10876205796376,2.7322209691788353,765.6903941780329,460.8288376350068
29.70024113636464,1.8957383806086707,15.931207678746432,5.34933648076698,29.7030826266855,0.5498666911390252,13.629836265696213,123.1025048048008,26.039193796925247,2.727021675606621,767.4101795777678,461.99172178438744
29.649451220408082,1.894775500874417,15.974833044689149,5.36423146615147,29.65123727545142,0.5482744704768713,13.63657395215705,123.10931891552242,25.97899793088436,2.7289756119508786,769.1289801076055,463.1542577213645
29.5910027846694,1.8927984541808545,16.01843261346221,5.379304041224221,29.593436369672418,0.5510231389770321,13.643274426693097,123.11612549476034,25.912850983906537,2.731509263840417,770.8468015342951,464.3165035094139
29.533518321812153,1.8910643545323418,16.06200332334265,5.393950895715655,29.53590793441981,0.542778317135917,13.64993413980119,123.12300576217288,25.846980784554034,2.740919461044655,772.5636531114578,465.4796794820039
29.473223940469325,1.889089662018075,16.105545362923294,5.408975845298046,29.475877828896046,0.5490645475916317,13.656553816748783,123.12984049579282,25.77861360553652,2.7402259486166867,774.2795449644327,466.64200252270973
29.413000592030585,1.8873063988505958,16.14905728492886,5.423771564550652,29.4156621042639,0.5444295664926477,13.663131362991408,123.13671019419287,25.710064867977053,2.7462547688950942,775.9944844469428,467.8046802244704
29.353214845992625,1.885718295268352,16.192539035808295,5.438522449049297,29.355821813456714,0.543022740504965,13.669667221140116,123.14354403712852,25.641895994078368,2.7463642592498756,777.7084809243679,468.9666564054472
29.28193741571158,1.8825685326737738,16.23599071102217,5.453471352041659,29.2856768341735,0.5460645923548456,13.676161346957088,123.15023327508187,25.56342672975734,2.737289609562904,779.4215415343642,470.12631392646193
29.218832660466433,1.8805484972665503,16.279407009016722,5.468383156651516,29.221857307478786,0.5447936812331828,13.682606971357018,123.1570803048661,25.49128695623949,2.753439128519671,781.1336736232042,471.2881740189342
29.15613595303148,1.8785114524811277,16.322791086044163,5.48306663087014,29.159037849865854,0.5400626072716829,13.68900973862037,123.16397144564557,25.420151453930885,2.760332315166183,782.844889305532,472.4505332005338
29.093068302609026,1.8763005638334582,16.366143407765776,5.497987413252986,29.095984713174403,0.5437476920684788,13.695369775872678,123.1707513727071,25.348786565475166,2.7542572101043254,784.5551976114511,473.61108002162297
29.02390671800822,1.8731711316590733,16.409463711548597,5.512908446973827,29.02742416691035,0.5432228468400973,13.701686214655638,123.17763098650028,25.271918169222772,2.7655459146133348,786.2646039873362,474.77295721873406
28.955018304288387,1.8700986326689917,16.452749162446707,5.527755241082563,28.958559080958366,0.5412607768890816,13.707956999074668,123.18452685161041,25.19474924914539,2.7700137395218856,787.9731213599443,475.93492603930514
28.89010299090296,1.8676896707145272,16.495999538339674,5.542601310785398,28.893239592202008,0.5406056067290221,13.714181643677875,123.1913897012766,25.121129975654185,2.7703862804172936,789.6807591542602,477.09625651532986
28.82529815007001,1.8655012343693917,16.53921655146405,5.557722056318077,28.82837441470474,0.5449379410298891,13.720362147549167,123.19827339208244,25.04796895524487,2.775181938636003,791.38752438128,478.2577485756275
28.760807839222252,1.863597242150533,16.58240031544119,5.572598602001519,28.763838299550116,0.5400282919228468,13.726499202428386,123.20517649151178,24.975140664028004,2.7799082583068087,793.0934258103371,479.4193813748164
28.69364879000932,1.8614229680713004,16.625551010947675,5.587503731078099,28.69693335145712,0.5399099289655982,13.732593131717294,123.21201883370266,24.899947586469352,2.7781747100073084,794.7984725311399,480.5799679457363
28.631278262473643,1.8598276816045387,16.668667300138623,5.602171256086485,28.63410154916346,0.5350275484646129,13.738642231561244,123.2188669612433,24.82883146381937,2.781736872975992,796.5026716068387,481.74050028953263
28.568482033908367,1.8579067430839535,16.711751254741102,5.616793799563532,28.57129404041916,0.5335927991469976,13.7446494018659,123.22583833439829,24.757743620546535,2.7947901803073223,798.2060308232903,482.9027145693524
28.51128575950861,1.8563125809720133,16.754802776966244,5.631538698048597,28.513529217801988,0.5352098960229639,13.750615411205217,123.23273080518041,24.691702264128253,2.791808418908198,799.9085615053773,484.0636172897638
28.455345183610916,1.8543403155623503,16.79782437812537,5.646347189030802,28.4573992183432,0.5358434713083746,13.756542284041643,123.23956541219763,24.627299322746694,2.7904533352697842,801.6102680116892,485.22352143907386
28.398694806732237,1.8519260307841705,16.840816855896264,5.661004797113286,28.400794245302677,0.5326326779213978,13.762431190814823,123.24639316666833,24.562425010837615,2.793206974175093,803.3111560344696,486.383183726643
28.342044822871685,1.8494587135305398,16.883779948577285,5.676116226112424,28.3441423131153,0.5401866042387241,13.768282234668732,123.25322957978369,24.49750752048567,2.7972289440003744,805.0112326070666,487.54283538034804
28.288038324564695,1.8475953342647624,16.926713461522013,5.691076686305832,28.28986554313451,0.5370792572001073,13.774095568573102,123.2600776172592,24.43496841425076,2.801499755600456,806.7105054780841,488.7025213281867
28.22228690236807,1.8446370777349042,16.969618688803166,5.70580211342117,28.225256047211587,0.5323685207343423,13.779872700106353,123.26692056537891,24.362100255442783,2.8045056088833102,808.408981397748,489.86199441199443
28.159225669689476,1.8427590268076608,17.012490183115005,5.7205666188564095,28.16203456465155,0.5324305822591893,13.78560763783753,123.27373323664389,24.290623856009915,2.805414877088891,810.1066699922085,491.0208934647324
28.0888480739668,1.8404192927863972,17.05532854050398,5.735628586842522,28.09236751589924,0.5371393611502455,13.791301174322143,123.28058331370828,24.21270537772216,2.811584009311004,811.8035781979561,492.18021697783587
28.023198154754937,1.839007256956687,17.098130243830383,5.750617221167967,28.026311387307942,0.5352611413393499,13.796950060641393,123.28744297533409,24.138401015195996,2.8155622718959177,813.499716475606,493.3395604660725
27.95220046583563,1.836877442280806,17.140897191129625,5.765545416815849,27.95580361224711,0.5335757708926924,13.80255637690425,123.29432058803711,24.059648456284776,2.8202123909255974,815.1950927376747,494.49904546091443
27.88560278341174,1.8350957192448385,17.18362693907693,5.78043469108079,27.88881095778197,0.5322288160565927,13.808117745444179,123.30117942644,23.984414451755583,2.822010544154185,816.8897165060043,495.658136687721
27.82272498589009,1.8333878925419942,17.226321240421385,5.795410467689211,27.825517980381846,0.5331343268758237,13.813636138802394,123.30803537785876,23.912883491255343,2.825055277326437,818.5835946649313,496.8170674843449
27.756477409042418,1.830870940718195,17.268981965258718,5.810178080492399,27.759562574326992,0.5288897663542156,13.819113885052502,123.31483901043987,23.838693319819868,2.824441135731152,820.276733994484,497.97511148205655
27.69306604284793,1.8285637069562342,17.311607667710632,5.825115763427701,27.6958936592564,0.5312499711940738,13.824549351120368,123.3217346466217,23.766793076880276,2.8346443147721385,821.9691416174173,499.13439168340966
27.63874485064298,1.827499131691699,17.354199417401105,5.8400577679933745,27.64063500147313,0.5307718421248687,13.82994469255209,123.3285296735229,23.703306189272553,2.8305298960564227,823.6608273535967,500.2920802485111
27.571141348220408,1.8247822905647069,17.396761662792414,5.854939697794404,27.57426360901445,0.5292113618096531,13.835303820669651,123.3354256292727,23.628709728596732,2.8414691706498294,825.3517934978008,501.4511294839159
27.511928394436836,1.823488131714831,17.439288401976228,5.869838712830598,27.514332694001496,0.5288908540670134,13.840621590381488,123.34232921480705,23.56055697402917,2.8454356928370608,827.0420525223017,502.61017871318137
27.44441719353199,1.8213212508783894,17.481782991439104,5.884627204648006,27.447577751241624,0.5263975853415555,13.845901284832507,123.34920999265078,23.485583291389048,2.847182800926156,828.7316107898951,503.7687788562993
27.376751631498337,1.8193113614799692,17.524241719394922,5.899239609484954,27.380001676268876,0.5226491016010911,13.851139038335532,123.35611122236344,23.409791650716215,2.8520134169951494,830.4204764813185,504.9275705929001
27.30737253651023,1.8171735608699815,17.566664059180766,5.91411231084121,27.31080148369074,0.5265746821121317,13.856334742624313,123.36302493749082,23.33237909153104,2.8562780053679773,832.1086580902338,506.0864388496438
27.237379078753293,1.8149887207661106,17.609048971440643,5.928979430407067,27.240886474959552,0.5258816916488025,13.861487594433129,123.369880267404,23.254254517378286,2.855365005132615,833.7961643338203,507.2443509039296
27.170399741269648,1.8132017149352,17.651396016590297,5.943702814333921,27.17361302115023,0.522710733748229,13.866596985142678,123.37668954318892,23.178774430649355,2.855325994456708,835.4830012768507,508.401491924658
27.108330433256924,1.8120686208898213,17.693706559482962,5.958478572868632,27.11102291662246,0.5229781923507701,13.871664585312828,123.38365163926628,23.10798075608909,2.8696944006906646,837.1691749989986,509.56076520317464
