coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.426520862383768,3.8331776620594047,34.135190160013735,1.4046130756172734,42.72358524380252,94.97710987290293,-104.51719250716269,109.27923529021008,361.92988568916917,291.35684450826307
33.97060558665544,2.1205535582253936,11.472190477186814,3.847950288866179,34.113843228667974,1.405347042242815,42.99478772515431,94.75893295886144,-104.58543841727078,109.5443549921128,361.98797185346484,291.9817239269054
33.950742677785456,2.119341581960977,11.517850821139291,3.8626568458958683,34.09221310354769,1.4052734086011949,43.26685209060088,94.54071427275967,-104.65207511000335,109.80920497490048,362.04151333868504,292.60479131664215
33.92600162420422,2.117672757430015,11.563501785276458,3.8774281884306983,34.06984311994165,1.4056115280748627,43.53977539995685,94.32202288862295,-104.7175753172487,110.07270172920632,362.090548183769,293.22484296453126
33.888122737407684,2.114225302090664,11.609143029898405,3.8918146483681904,34.04549700953066,1.4026093018922163,43.81355303572491,94.10270875803245,-104.78319195471704,110.3345817628199,362.13511211797595,293.8414691503181
33.85732344072312,2.112132415424506,11.654773751972243,3.90669410534259,34.02008152101189,1.4040509618864123,44.088182798121125,93.88334905812297,-104.84803233668208,110.59612202357194,362.1752399094403,294.45619920161613
33.818663778714836,2.1088706297073103,11.700393398292363,3.921426482817845,33.99292330723256,1.403876260026928,44.36366358725354,93.66297638837432,-104.91278835758567,110.85520907557964,362.21096801012754,295.0664747925339
33.79525219555944,2.108000020878154,11.74600123334676,3.9358505503968186,33.96572389546782,1.4010676172489958,44.63999045686796,93.44247913323501,-104.9757733605802,111.11389078088538,362.2423283420503,295.6746217039653
33.76712991949171,2.1061994994517126,11.79159727669321,3.950488759749059,33.93801789730787,1.400375132582764,44.91715958341956,93.222500271346,-105.03746638819575,111.37326883442847,362.2693559527397,296.2822465458585
33.726342861540616,2.102086874992983,11.837181256851181,3.9647989908796637,33.908593815751374,1.3969783874621564,45.195171277504414,93.00193975404223,-105.0990954451263,111.63081153518871,362.29208805784583,296.88649728495227
33.699549213051796,2.0999793536857796,11.88275246345438,3.9792465547087152,33.87902427371591,1.395170178019732,45.47402216680348,92.78131687132036,-105.15910135395825,111.8876790445813,362.3105568140745,297.48867872734616
33.67169581446797,2.0975905355118787,11.928310795221478,3.99387642979031,33.849221737124026,1.3950209844054458,45.753708076197654,92.55970296646457,-105.21758739091456,112.14200436253388,362.32479567453265,298.08645820155573
33.643514272756875,2.095135816419114,11.973856112454087,4.008461269900734,33.8191808629781,1.3943635979343814,46.03422004729509,92.33775396212032,-105.27457466907799,112.395326891068,362.334833946079,298.68146604262716
33.61820158082992,2.093228909163128,12.019388300832361,4.023183647717224,33.78921534027904,1.3947800996467812,46.315553249791265,92.11558861919984,-105.32976365834475,112.64783902721429,362.3407031297684,299.27397402725245
33.59046176355332,2.0911036462213985,12.064907369902357,4.038102616549086,33.759078855626285,1.3965472882816956,46.597702600527555,91.89327761216313,-105.38341550529003,112.89960033643167,362.3424347564578,299.8641273993714
33.560843710787594,2.0888307252389495,12.110413203248754,4.053061163225239,33.728604945354164,1.3981326356969028,46.880663801915944,91.67049545470023,-105.43571165949106,113.14993343908155,362.34006018936634,300.4511278073635
33.535670346580446,2.0873782034326287,12.155905646970496,4.067608171386016,33.698275233618915,1.3959132057786878,47.16443117382005,91.44708935044132,-105.48618436045945,113.39862489948382,362.33360892534256,301.034611685774
33.50688730645925,2.0854331996615376,12.201384819345549,4.082322412549652,33.6677153063938,1.3952942917858835,47.44899725401774,91.22372246870177,-105.53521912172437,113.64696968708095,362.32310961559415,301.6161220186785
33.47155735362321,2.082485242520018,12.246850578347221,4.097163813487412,33.636297586373985,1.395649678375976,47.734359027817845,91.00016686204225,-105.58345781452954,113.89439461907338,362.3085931651294,302.1951005451087
33.44453055225313,2.080863785145078,12.292302519548684,4.111845604938479,33.604942065663636,1.3944711032706585,48.020513508468866,90.77671630563746,-105.62999423034489,114.14137527620528,362.29008910804987,302.77219929877094
33.4181608883664,2.079415928091456,12.337740682763979,4.1266988444590496,33.573710549622774,1.3947249164262134,48.307456717360765,90.55279605619218,-105.67477867566049,114.38676734771697,362.26762745156884,303.34608643625097
33.38738723658025,2.0774016722955917,12.38316508452408,4.141342340888591,33.54215438012034,1.393059981298421,48.59518140600994,90.32887237360676,-105.71827356517315,114.63147450544932,362.2412358112633,303.91779696595296
33.35838779993355,2.075853154278789,12.428575607482344,4.15599993414049,33.51048548333347,1.391642833717123,48.88368394039571,90.10455997715256,-105.76027839630842,114.87475025738405,362.21094293519855,304.48645372574777
33.32707950565964,2.0741917131256784,12.473972174571827,4.170917537815591,33.47848749905825,1.3924133626397754,49.17295811837539,89.88052289165256,-105.80102208815515,115.11778519809404,362.17677579820156,305.0535001566916
33.29541194345802,2.0727531663690884,12.519354592775926,4.185424133022491,33.44616205058992,1.3895401953783892,49.46300154691562,89.65585180623287,-105.84051683545113,115.35887835210286,362.1387635432184,305.6169308125566
33.25200939923525,2.06965079105069,12.564722772222012,4.200183664683828,33.412369267083704,1.389064461384444,49.75380718335509,89.43136566981103,-105.87991223111749,115.59956597420936,362.09693152457476,306.17850642121033
33.21290708146989,2.0672839957877494,12.61007600510493,4.214887948836194,33.377690511755645,1.3880434046275445,50.045375073794276,89.20707358781837,-105.91864041425288,115.83972314498885,362.05130794644356,306.7382180924395
33.17872461210936,2.0656449324648474,12.655413892120123,4.229704845450678,33.342709238640964,1.3879299506386151,50.337703499011695,88.98195692739503,-105.9561294335872,116.07758517128195,362.001920606941,307.2939012174257
33.13553899154067,2.0624257047065124,12.700736267492175,4.244302234062754,33.30655920691788,1.3858740626655248,50.63078437931836,88.75713001746172,-105.99325796402991,116.31519996961195,361.94879288598895,307.84788651218474
33.0962427277118,2.059559689285351,12.74604262644425,4.258971461948409,33.269748171791434,1.3845829605883289,50.92461749725044,88.53170749950267,-106.02952842414379,116.55098715284086,361.8919521123171,308.39832432781225
33.053070574998856,2.055912974811922,12.791332648601383,4.273646170682535,33.23195824120194,1.3833755590946584,51.2191969724372,88.30606647751493,-106.06527054309845,116.78570055428884,361.8314219675958,308.94599135940064
33.01452833786607,2.0529288418495404,12.83660588087514,4.288348706817342,33.1937535116449,1.3824120589261246,51.51451985258609,88.08076815284998,-106.09993150644004,117.0202147512604,361.7672271877527,309.49200936169
32.979019462130964,2.0504741079003916,12.881862111855298,4.303125137048924,33.15548215433955,1.3820155654547681,51.81058419123292,87.85534025751701,-106.13317432813346,117.25361546771722,361.69939387217164,310.03540184748954
32.94048205111176,2.0477176680096862,12.927101278211921,4.317642469393088,33.1168515868485,1.379398393745549,52.10738460812718,87.62926001741344,-106.16530296206474,117.48511293420349,361.62794617190957,310.5751250100053
32.90670445933938,2.0459560504936425,12.972323244437575,4.332578338846983,33.07837540190667,1.380427008727913,52.40491429157555,87.40385094751097,-106.19581307470798,117.7168845500552,361.5529059357941,311.1137726919594
32.871960293501616,2.0442894593173646,13.01752798864618,4.347279511288894,33.03994711767882,1.3791653560461636,52.70317121967673,87.1789230956154,-106.224824199453,117.94835970234939,361.4742992669344,311.6509258576142
32.82552858069539,2.0410074184097167,13.062715557869524,4.362207571723805,33.00039500463754,1.3797503872280907,53.00215204618871,86.95322772653975,-106.25351705402136,118.17752768198288,361.392150901258,312.1841574436668
32.779175519011915,2.037892645754422,13.107885394711047,4.37721255891012,32.959843817166984,1.38062610241017,53.30185077805072,86.72735370791871,-106.2817786373198,118.40552399347364,361.30648186802864,312.71460457880875
32.73208714928478,2.0347806179701804,13.153037020005286,4.391889788917863,32.91832356993109,1.378494895844963,53.60226427111775,86.50164767930488,-106.30958949774504,118.63287968315764,361.21731444075704,313.24291168788193
32.6890108063817,2.032372013434914,13.198170035611838,4.406723126104619,32.876333634369075,1.3777893938822432,53.90339082945138,86.2754590969851,-106.33645813912153,118.85857359865803,361.12467182427645,313.76785324855996
32.649500767700374,2.0305460579747057,13.243284180294722,4.421639434254065,32.834281713701785,1.3776546611799785,54.205224621109664,86.04999403746888,-106.3619878217578,119.08445367436805,361.0285748243332,314.29164935942185
32.60455796867609,2.027854376553771,13.288379388395697,4.436236538053392,32.7916344050318,1.3747682417068317,54.50776399485767,85.8242436834201,-106.38672208972275,119.30883415621099,360.92904729023576,314.8124204301111
32.56160702649504,2.025378416585206,13.33345542056486,4.451112381636226,32.74865172896534,1.374420885614621,54.81100391689688,85.59888096756953,-106.4104086663574,119.53275442380017,360.82610989362,315.3313765327166
32.52332304045558,2.0234692605051756,13.378512052353472,4.465887219280909,32.70583873707801,1.3731015180142097,55.114941604435444,85.37304198407446,-106.4325537700206,119.75489789297644,360.71978495270014,315.8469506107841
32.47614660486579,2.0200122824091657,13.423549351748079,4.480696538232342,32.66229180432856,1.3720741390772855,55.41956929024309,85.14739444128935,-106.45406977832317,119.97633501498244,360.610091727227,316.3603252279095
32.439597729593515,2.018039052347928,13.468566958326846,4.4956538564542745,32.61915046349168,1.3721859645471355,55.7248845603317,84.92158561459736,-106.4738266095519,120.19651878144403,360.49705151841044,316.8708671280733
32.40083987172693,2.0156594128860346,13.513565005268902,4.51066574593645,32.57615730445832,1.3724787625424009,56.03088052012026,84.69617747175137,-106.49209166876972,120.41624775566294,360.3806839212775,317.3795391393684
32.35787614341825,2.0126270639384813,13.558543528895825,4.525338674516811,32.53288043383509,1.3697878720643657,56.3375532431528,84.47095099429566,-106.50930600613356,120.6351070981285,360.26100995764136,317.88593765177194
32.309708817861974,2.008854423873043,13.60350243654102,4.540241209252374,32.488828976638615,1.3691937980002817,56.64489872008562,84.24534393824722,-106.5259672049433,120.85232388028885,360.13804979622364,318.3890938182036
32.26247987523675,2.005334711297496,13.648441304918379,4.554959308111426,32.44417879451066,1.367007229423315,56.95291197579354,84.02041115213308,-106.54190969280899,121.06940695822662,360.0118218511343,318.8907828242458
32.218866433016956,2.0025229080927085,13.693359868135303,4.569568905290622,32.39935334213078,1.3641256848277024,57.26159190572798,83.79552244759249,-106.5567173641175,121.28535575319219,359.8823473639786,319.38992441073503
32.163595653139055,1.9981569819758782,13.738258029799908,4.584597543481839,32.35320692323148,1.3648741183444355,57.570933477021754,83.57055968024255,-106.57154392264783,121.50004508372992,359.7496450729668,319.88631396031036
32.11259214580059,1.994667919539479,13.783135084901005,4.5994150770901845,32.30630406271666,1.3635582718180133,57.88093422912061,83.34553264916917,-106.58583591505885,121.71354336198458,359.613733664155,320.3799665132755
32.0731555223465,1.9931976531163371,13.827990702353418,4.614341698108419,32.25987897347659,1.3631047937742526,58.19159041997045,83.12095299875509,-106.59836603701115,121.926531539317,359.4746313840151,320.87170231199605
32.021299032494426,1.9901674761458392,13.872825047466904,4.629117514413354,32.212645712308586,1.3612919343434413,58.50289720855653,82.89672011560879,-106.61042904853821,122.13877612748847,359.332357250154,321.3613335259409
31.97711260523647,1.9884627343603087,13.91763774631545,4.643875521022932,32.16545433551073,1.3594249961508056,58.81485231500119,82.67313054179888,-106.62118200026453,122.35058980559405,359.18693002313375,321.8493102032805
31.937244342640042,1.9874571961235288,13.962428788654506,4.65892601881763,32.11873551364988,1.3599722590490937,59.127452217042446,82.44952855649436,-106.63020217232406,122.56105442965709,359.0383687354624,322.3345763568276
31.890112173743546,1.985279037799652,14.007198315579444,4.67367610059256,32.07172056566924,1.3577882497297917,59.44068966060877,82.22609734818647,-106.63826799951494,122.77046639211042,358.8866902962327,322.8174075027651
31.841498182155192,1.982645204325456,14.05194621020928,4.688407587939966,32.024292199872434,1.3556126531204733,59.75456016883254,82.00183170832823,-106.64550265483558,122.97763799383031,358.7319122925401,323.29625303073124
31.797349028289318,1.9803548578093724,14.096672245766968,4.703097619076613,31.976941262371838,1.3532603138316377,60.06905613373965,81.77837276000122,-106.65142278559506,123.18477595337791,358.5740491859615,323.77362798638643
31.755758579820395,1.978228724172235,14.141376439016312,4.717687352818286,31.92991875205189,1.3502969531101388,60.384175123646855,81.55463561592617,-106.65578470937908,123.39040140270419,358.41311947628856,324.247868618649
31.705092790536582,1.9746759014085724,14.186058910097927,4.732611482873393,31.88228678330779,1.3502793335575927,60.699909733608365,81.33205541753946,-106.65953312814236,123.59628832086187,358.2491386756301,324.72111251674875
31.65377828385681,1.971082159826563,14.230719292070717,4.747356613934364,31.834046686068177,1.3485904635686639,61.01626019924879,81.10940162647287,-106.66267628408968,123.80075692281913,358.0821257978678,325.19150508978515
31.608710534870625,1.968609616026914,14.275357300881296,4.762228427585617,31.7858859365806,1.347957922803162,61.33322180993855,80.88692949225347,-106.66453274711967,124.0041915630432,357.9120965488255,325.65941940389934
31.559221582487226,1.9657964000854105,14.319972924422473,4.777119627110585,31.73735840898007,1.3473355072433424,61.65078921895474,80.66522508996785,-106.66555664688349,124.20726343881732,357.73906684294343,326.12569137987714
31.51295334007591,1.9637359940908927,14.364565953146666,4.791929923162484,31.688826099038124,1.3459285266120093,61.968960230238736,80.44365613921696,-106.66539307311177,124.40913622903139,357.5630539059639,326.58938930827196
31.46138020977378,1.9611153461028377,14.409136360976845,4.806452436976946,31.639761604368687,1.3422502434087318,62.28772926144302,80.22230739378143,-106.66457588039339,124.60995145696569,357.3840730898082,327.05062609570246
31.41532342042774,1.9594549674961115,14.45368391694501,4.821513017296831,31.590771046467125,1.3432381234771573,62.607092461548746,80.00087228546697,-106.6625039819628,124.80939168967966,357.20213994011283,327.50896443361154
31.365446363575757,1.9573315693286266,14.498208520468324,4.836285054655239,31.541471575386822,1.3415007448054694,62.92704351712018,79.78064211557833,-106.65957070700824,125.00894388234215,357.0172687359154,327.96619737133193
31.31348006427288,1.9549387083524659,14.54271005326882,4.850820676368723,31.491686417721212,1.3379573836991603,63.247581510804594,79.56051180005217,-106.6559574212879,125.20719071474525,356.8294768668711,328.4207662444804
31.266100619919598,1.9532255250428754,14.58718827785924,4.865435300786413,31.441924391314387,1.3354271690068866,63.56870175525546,79.34015162005223,-106.65116046369076,125.40385460578814,356.63877886906266,328.8722198242588
31.218282157555223,1.9514428799791386,14.63164315186441,4.879934116432365,31.392142886295915,1.3321838254961553,63.89039746578783,79.12018161995552,-106.64522965438664,125.59971982017684,356.4451882392168,329.32140059537085
31.160635334439576,1.9481987771929101,14.676074643153697,4.8947758139713855,31.341363360174,1.3319783761829567,64.21266428381205,78.90077090746401,-106.63914931751788,125.7949261139016,356.24871953204274,329.76852170641706
31.108366201631725,1.9456743070871654,14.720482184085995,4.90926500803171,31.290228710509837,1.3287552420377222,64.5355007648468,78.68203576026924,-106.63228524662554,125.98953129132401,356.0493881255388,330.21372266650053
31.07062044646591,1.945202234018588,14.764865629374981,4.923771517755836,31.240227571688592,1.3259908071885795,64.8589040292427,78.46391745736902,-106.62315274216235,126.18340005595026,355.8472089022398,330.6569072350542
31.024279574863613,1.9434612359962755,14.809225471224636,4.938622245123528,31.190390270203352,1.326181276396165,65.18286699056625,78.24655355099296,-106.61272797361016,126.37662355930479,355.64219607040286,331.0982321189765
30.972047992050648,1.9408498734062378,14.85356168076396,4.953500006990651,31.140116701833904,1.3262719542540726,65.50738531909883,78.0290106068385,-106.60161956399679,126.56819736093298,355.43436432257295,331.5364766917049
30.91455863788724,1.9374838354463546,14.897874022368342,4.968280602592856,31.088927979581058,1.3253042807305302,65.83245316706598,77.81187309353602,-106.5903126001358,126.75885463116067,355.2237260751426,331.9723927949405
30.865780788473785,1.9354132554644798,14.942162038292736,4.983206060994488,31.037789210677147,1.3253743989175386,66.15806815493852,77.5958037782757,-106.57784712314606,126.94924621641279,355.01029520481825,332.40680802879695
30.814799486659467,1.9331087789848478,14.986425690818578,4.998219565559183,30.986479093320668,1.3258400692602845,66.48422743193805,77.37873096052999,-106.56445127539337,127.13719825384038,354.7940864749253,332.83710869881435
30.76031048875302,1.9304429518037904,15.03066485049203,5.0128611107297125,30.93466765154153,1.3230259253925019,66.81092206202447,77.16237717867168,-106.55046133697033,127.32469691427842,354.575109962374,333.2654554450604
30.712301614694297,1.928912500810612,15.074879307299852,5.027586270293692,30.883053617551923,1.3211098349274701,67.13815001118928,76.94693109844454,-106.53518158197403,127.51181704575825,354.35337956249714,333.69206274996105
30.650803476572037,1.925729713277468,15.119069095235318,5.042441367417591,30.830271960236132,1.3202867455054796,67.46590771432966,76.73196139865496,-106.51998330838978,127.69802534003348,354.1289090067148,334.11638453662437
30.600402601994574,1.9244674211982016,15.16323358239606,5.057381393298,30.77755309548229,1.3199942009369965,67.79419343732297,76.51702126975536,-106.50364255532622,127.88289496967711,353.9017114005983,334.53787788571213
30.54577190708369,1.9229851710270405,15.207372759003192,5.071799707721138,30.72447140235454,1.3153922471903559,68.12300102319568,76.30363181571926,-106.48659101873636,128.06793049966726,353.6717984639108,334.95835429221563
30.482326242141426,1.9205037286560511,15.25148648256436,5.086690619976231,30.670181184075773,1.3150550998949635,68.45232999697328,76.09047940727015,-106.46967610903084,128.2516815651877,353.4391847252846,335.3762288951951
30.427718040533364,1.9193901261990716,15.295574045274407,5.1016506074766435,30.61569329816848,1.3150252968843048,68.78217761218548,75.87834093371686,-106.45189589820802,128.43493922142983,353.2038824148476,335.7924094474876
30.373875357210636,1.9183574268520862,15.339635296259075,5.11643965722604,30.561107584275305,1.313373247370933,69.11254096124321,75.66745721658138,-106.43315624259412,128.617832107195,352.9659045599401,336.2071521586347
30.318555548787117,1.916937577225921,15.383670173119754,5.131107457106701,30.506288011558354,1.3107900437170787,69.44341730512679,75.45719628253403,-106.41359727084637,128.79967563963805,352.72526452317834,336.61970546432497
30.267814718186855,1.9158855395601806,15.427678534761071,5.1458788716795825,30.451718070544302,1.3092008850071708,69.77480212692171,75.24639589521401,-106.39273993112147,128.97946265031578,352.4819742590189,337.02874096064846
30.217438723891973,1.9146636295682455,15.471660436596721,5.160463452411208,30.39741302188486,1.3061568479885544,70.10668660979718,75.0367737448228,-106.37057495675981,129.15895417228575,352.23604326322675,337.43620704983636
30.162029325962067,1.9125938150480366,15.51561598898843,5.175621319657883,30.342844794504344,1.3078500222977085,70.43906733673066,74.8278387620959,-106.34763420186937,129.3375878056657,351.98748418316245,337.8415320227685
30.11222679540515,1.911294452467844,15.55954492231831,5.190407764155401,30.288607376627624,1.3060410473028086,70.77194044366479,74.61921332559443,-106.3233327511698,129.51502489604206,351.7363088093698,338.2442889288414
30.062687912024558,1.9101175713681016,15.603447420988232,5.20523222680531,30.234694527462125,1.3045709747190581,71.1052995827049,74.41121145746695,-106.2976789996028,129.6915951062038,351.4825276173651,338.6448183757571
30.0026400918141,1.907593073937947,15.647323580924422,5.21981109574534,30.180026168935,1.3011743921453351,71.43913939781487,74.20423968604892,-106.2717581409961,129.86763491909775,351.2261518165469,339.0435504131609
29.945167283527553,1.905559394388192,15.691173034254462,5.234548753022096,30.124936661683023,1.2993482528470233,71.77345832437277,73.99806938505046,-106.24523888900876,130.04287321855736,350.9671933017671,339.4402235407394
29.881123062223196,1.9026747708477967,15.734995492268354,5.24967137381613,30.068815091624856,1.3005506759708263,72.10825310274959,73.7926997011424,-106.21873815730214,130.2172892130873,350.70566349476576,339.834825578812
29.819843691773713,1.9002261782324534,15.778790329117328,5.264927893239954,30.01204687450081,1.3022558308623724,72.44352201092988,73.58839072100817,-106.19187799282372,130.3910856895701,350.441573664546,340.22762085165624
29.76174628920853,1.898233670207492,15.822557168081403,5.2796551290017675,29.955018832348287,1.299247088787742,72.7792629301548,73.38463163912635,-106.16427699290216,130.56378633853666,350.17493538558483,340.6180609839033
29.70024113636464,1.8957383806086707,15.866295925341547,5.294618017037617,29.89741546381265,1.2983152759522203,73.11547131929547,73.18154150571037,-106.13625125028193,130.73553244991243,349.9057589098811,341.00626438385336
29.649451220408082,1.894775500874417,15.910006216727197,5.30925515707987,29.840370481833816,1.2947350249782443,73.45214385353029,72.97925026529778,-106.10667339153588,130.906444027854,349.63405472040176,341.3923577960358
29.5910027846694,1.8927984541808545,15.953688323032111,5.323988702822911,29.783062897622585,1.2922612194576313,73.78927473165095,72.77794758978729,-106.07636654749513,131.07666048725682,349.35983311384916,341.77652191120006
29.533518321812153,1.8910643545323418,15.997342036571354,5.338832612575002,29.725619038566947,1.2907942138996076,74.1268606428057,72.5775290551696,-106.0452096555382,131.2460596303778,349.08310482650995,342.1586384739091
29.473223940469325,1.889089662018075,16.040967212989926,5.353632556941812,29.667775318957865,1.2889535829927636,74.4648975757882,72.37758233161777,-106.01347159408033,131.41430365005226,348.80388007313013,342.53828632681524
29.413000592030585,1.8873063988505958,16.084563600365072,5.368446868446844,29.60958149563521,1.2872575934637658,74.80338118690997,72.17825086956641,-105.98110661283135,131.58156261496845,348.5221684835851,342.9156061987895
29.353214845992625,1.885718295268352,16.128130971919745,5.383367536682436,29.551119424402714,1.2863864669429113,75.14230748265982,71.98073891255657,-105.94803727045655,131.74879004968383,348.2379797697067,343.29177081732536
29.28193741571158,1.8825685326737738,16.17166911577806,5.398412886330611,29.49127050396055,1.286324095180951,75.48167527932674,71.78358657316394,-105.9153871703893,131.9146896396695,347.9513253904879,343.6653373990848
29.218832660466433,1.8805484972665503,16.215177258010954,5.41310135957908,29.430994569323957,1.2832114765488227,75.82148213777691,71.58779517387406,-105.88220151513815,132.0801216217829,347.66221452876925,344.0372712673864
29.15613595303148,1.8785114524811277,16.258655190002173,5.428019128872797,29.370375520549715,1.2821233639500944,76.16172592621297,71.39237676346666,-105.84839785844088,132.24425823274302,347.37065774947405,344.40661504811806
29.093068302609026,1.8763005638334582,16.302102637011558,5.4428236800402825,29.309415210038424,1.2800479681685215,76.50240167137235,71.19844951114506,-105.81398023478687,132.40802517884327,347.0766636952758,344.77442453133096
29.02390671800822,1.8731711316590733,16.34551938343793,5.457792857437033,29.247540500946343,1.2793014004392371,76.84350734204054,71.00539640033587,-105.77952499315143,132.57086245493818,346.78024288639426,345.1401035738087
28.955018304288387,1.8700986326689917,16.388904869090766,5.472739712480255,29.184874325990677,1.278196812420682,77.18504056055099,70.8131688254915,-105.74491449259222,132.73275110530523,346.4814046882093,345.50360137685533
28.89010299090296,1.8676896707145272,16.432258637156337,5.487746263363633,29.121895941905677,1.2774264117543221,77.52699856832623,70.62076973132318,-105.70967322774231,132.89298558335202,346.1801581531763,345.8639992113792
28.82529815007001,1.8655012343693917,16.475580458994955,5.5025579504947935,29.058651003055274,1.274980066807564,77.86937523633242,70.42900927400181,-105.67375984787941,133.05231493025656,345.8765107654035,346.22204726834656
28.760807839222252,1.863597242150533,16.518870160449296,5.517452301820278,28.995199142955244,1.2732920404055381,78.21216661203653,70.23935221386897,-105.63711701892316,133.21179235365832,345.57047102227807,346.57906226027166
28.69364879000932,1.8614229680713004,16.562127546872944,5.532048731138432,28.931297732517123,1.2693107202069533,78.5553719624877,70.05036072322741,-105.5999917909503,133.37018518988174,345.26204973459244,346.9337312258583
28.631278262473643,1.8598276816045387,16.605352371465415,5.546800125922038,28.867471323348582,1.2669230421974185,78.89898726530373,69.86239108558293,-105.56186117976904,133.52779121574787,344.9512551687658,347.2863679120311
28.568482033908367,1.8579067430839535,16.648544568568468,5.56193517269203,28.803673916496336,1.2675772505047538,79.24300812464207,69.67644135383722,-105.52277628146112,133.68529025121774,344.6380960159004,347.6378380095866
28.51128575950861,1.8563125809720133,16.691704007796943,5.57640127026147,28.740468385629356,1.2626705452647284,79.58743242360651,69.49079575661149,-105.48218079283834,133.84134079142962,344.3225822634995,347.98662424936515
28.455345183610916,1.8543403155623503,16.734831048175693,5.591134515660625,28.677919071167707,1.2603866693226538,79.9322523670271,69.30638986667012,-105.44000888243318,133.99670851767806,344.0047211870551,348.3335363645523
28.398694806732237,1.8519260307841705,16.777925895992666,5.605836694236075,28.615894263610244,1.2579629440313254,80.2774624209851,69.12318430948285,-105.39639809727669,134.15133054829778,343.68452136591077,348.67852802117375
28.342044822871685,1.8494587135305398,16.82098875613883,5.620610365508819,28.554344232194126,1.2562102604248928,80.62305718380958,68.94028571723895,-105.35140152089298,134.30458310112195,343.36199098080397,349.02083249683125
28.288038324564695,1.8475953342647624,16.86401979252696,5.6357246845508655,28.493489279411733,1.2570545943438243,80.96902943309397,68.75895053134158,-105.3048029653728,134.45741321749384,343.0371370688081,349.3615082992243
28.22228690236807,1.8446370777349042,16.90701923519373,5.650479657317568,28.432090871967375,1.2546830866685825,81.31537439581007,68.57942180902668,-105.25784691981971,134.60989146680498,342.70996833220124,349.70074017214966
28.159225669689476,1.8427590268076608,16.949986807536334,5.665272971690409,28.37047256436199,1.2527223464784552,81.66209066938609,68.39954206559636,-105.21021021343768,134.76050020352974,342.3804940469563,350.0367327639328
28.0888480739668,1.8404192927863972,16.99292232049629,5.6800910340184245,28.307927885092795,1.2509913006777047,82.0091711115092,68.22136190261344,-105.1626030690968,134.91078947435204,342.04872027412057,350.37117892089435
28.023198154754937,1.839007256956687,17.035825211089104,5.694832246794221,28.2450253078714,1.2486716172835481,82.35661536455154,68.0446933837747,-105.11446045152843,135.06052916312785,341.7146557979286,350.7039113583003
27.95220046583563,1.836877442280806,17.078695233911276,5.709811938439493,28.181268138810992,1.2482655427494624,82.70442094281316,67.87000512721441,-105.06628173030913,135.2099598890486,341.37830923497677,351.03529344378575
27.88560278341174,1.8350957192448385,17.121531821321696,5.72464489273905,28.117186532355845,1.2464895856756797,83.05258731357753,67.69565053196635,-105.0175419151783,135.3579294024098,341.03968973085284,351.3639966411988
27.82272498589009,1.8333878925419942,17.164334759581834,5.739438966133828,28.053186680190265,1.2444174116579005,83.40110897272825,67.52352717469937,-104.9678368549794,135.50576622512534,340.6988037005067,351.6915247557145
27.756477409042418,1.830870940718195,17.20710401935503,5.754153174399594,27.988925988785923,1.2417946559405106,83.74998361989856,67.35239706896104,-104.91751206107438,135.6525534007301,340.35566019266844,352.0168863107689
27.69306604284793,1.8285637069562342,17.249839407857507,5.768721780394386,27.92471641022712,1.2382248064203887,84.0992068964988,67.1822515642227,-104.86625813134015,135.79833523688723,340.01026643812656,352.3400720021799
27.63874485064298,1.827499131691699,17.292540890630335,5.783579646329429,27.861463577486575,1.237177563323663,84.44877381715924,67.01267840018855,-104.81317160092294,135.9428976265129,339.66262946650386,352.6607623754386
27.571141348220408,1.8247822905647069,17.335208835545927,5.79839381760638,27.79774866066873,1.2356649501000698,84.79867642279714,66.845050195388,-104.759676810354,136.08715815917748,339.3127555847168,352.98000544034204
27.511928394436836,1.823488131714831,17.377842932473868,5.81322194576035,27.73445942532271,1.2342086772268206,85.14891327172518,66.67843654504502,-104.70488857477903,136.23044723818796,338.96065312996507,353.297082285092
27.44441719353199,1.8213212508783894,17.420443329960108,5.82775651911748,27.67072643060237,1.230477914618433,85.49947854224592,66.51434129413687,-104.64967950060964,136.37369840547262,338.60632885992527,353.61311605772477
27.376751631498337,1.8193113614799692,17.463009769562632,5.842691776906196,27.60657916497439,1.2301380427691453,85.85037161409855,66.35160748463997,-104.59402070753276,136.51606481489236,338.24979159608483,353.9272237636043
27.30737253651023,1.8171735608699815,17.505541869904846,5.857536402398566,27.541893643327057,1.2288445740143177,86.20158904604614,66.18936197410945,-104.53804253973067,136.65705086772385,337.89104867354035,354.2387565825095
27.237379078753293,1.8149887207661106,17.54803927661851,5.872528512327108,27.47666436433792,1.2285680283085323,86.55312611535192,66.02841710298571,-104.48175261169672,136.7972534575399,337.5301062501967,354.5483149542764
27.170399741269648,1.8132017149352,17.590501598082483,5.887235336399655,27.411251100711524,1.2258622118946236,86.90498002618551,65.86905401942262,-104.42479516379535,136.93683212152587,337.1669711470604,354.85609796855726
