coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.54494138294831,3.894383660784795,33.97060558665544,0.5841726369474431,12.109565978636965,122.73174786689364,22.857601210474968,6.5310853476023745,607.2623405978084,349.7064209689955
33.950742677785456,2.119341581960977,11.59054993186146,3.909177580200913,33.950742677785456,0.582832422050721,12.114868666278198,122.73993745822386,22.79861690150574,6.5516395761572275,609.2752516791224,350.9146046622041
33.92600162420422,2.117672757430015,11.636149847647175,3.924022877968099,33.92600162420422,0.583628612583463,12.120142451603897,122.74815495400927,22.737172248773277,6.573821031007261,611.2872356772423,352.12311431072584
33.888122737407684,2.114225302090664,11.681738988030702,3.9387306976052177,33.888122737407684,0.5806615184453069,12.125386348227039,122.75631307239384,22.665805222000927,6.593095451850708,613.2983019351959,353.33042694373097
33.85732344072312,2.112132415424506,11.727311644237489,3.953753046492617,33.85732344072312,0.5864698081482825,12.130594634683803,122.76435162767663,22.596429278841242,6.610023530993023,615.3084587007761,354.5355203518999
33.818663778714836,2.1088706297073103,11.772870821179822,3.9687130554298617,33.818663778714836,0.5849558375704165,12.13576814555563,122.77246439745282,22.522160378284752,6.633467571805565,617.3177105337381,355.74179332195
33.79525219555944,2.108000020878154,11.818413129774854,3.9835569720483632,33.79525219555944,0.5823133207179937,12.140905402600765,122.78055505948534,22.45710916002281,6.65416020953792,619.3260701224208,356.9475698657817
33.76712991949171,2.1061994994517126,11.863945225952193,3.998302037214561,33.76712991949171,0.5801275853787375,12.146011052187532,122.78871134070594,22.39153752918355,6.6776320321740155,621.3335430547595,358.1543651067866
33.726342861540616,2.102086874992983,11.909465038916096,4.013087252351859,33.726342861540616,0.5806308830823854,12.151085369288921,122.7969381571835,22.316956097260118,6.701507424418867,623.3401397541165,359.36226385505137
33.699549213051796,2.0999793536857796,11.954966991906986,4.028057071949488,33.699549213051796,0.583855792984614,12.156123736407608,122.80512655524167,22.249478651676327,6.721735378511009,625.345872707665,360.5693827637731
33.67169581446797,2.0975905355118787,12.00045717949979,4.042965412662639,33.67169581446797,0.5823937024718316,12.161129483953118,122.81332536273375,22.183401963906363,6.743310643421505,627.3507479205728,361.7765618811224
33.643514272756875,2.095135816419114,12.045935159083456,4.057641206855932,33.643514272756875,0.5775546134795844,12.16610369051341,122.82158299131777,22.117527089780197,6.766618701383343,629.3547732308507,362.98464437896695
33.61820158082992,2.093228909163128,12.091400807024911,4.072461694358969,33.61820158082992,0.5801089510134543,12.17104685481172,122.82973766106933,22.053732146974653,6.784753885829401,631.3579584211111,364.1908053552693
33.59046176355332,2.0911036462213985,12.136855316814035,4.087182142121789,33.59046176355332,0.5778896599109653,12.175959349726327,122.83801712469952,21.988873285707086,6.80991758854426,633.3603074252605,365.399021081961
33.560843710787594,2.0888307252389495,12.182297645369545,4.101844579521053,33.560843710787594,0.5764664178339337,12.180841864668764,122.84626685894777,21.92239147145301,6.830658460814351,635.3618324175477,366.60659424040773
33.535670346580446,2.0873782034326287,12.22772695007734,4.1166297073118345,33.535670346580446,0.5785752592856579,12.185692942352034,122.85458738721442,21.8585449103266,6.854267741504553,637.3625399544835,367.81528497565904
33.50688730645925,2.0854331996615376,12.273145156214014,4.131670831579127,33.50688730645925,0.5833146772569698,12.190514545771293,122.8628676158829,21.792972926748917,6.874570684480203,639.3624396696687,369.0231491885708
33.47155735362321,2.082485242520018,12.318550635594875,4.146384237341976,33.47155735362321,0.5766466201051175,12.195305340457708,122.87114005573532,21.722311107208952,6.895633328964961,641.3615380674601,370.23076258008297
33.44453055225313,2.080863785145078,12.36394058004953,4.161090879884544,33.44453055225313,0.5761682611861398,12.200062935473397,122.87931783028316,21.65594510617666,6.914010338830988,643.3598438352346,371.43663001011276
33.4181608883664,2.079415928091456,12.409318593563512,4.175767512196916,33.4181608883664,0.5753053358916861,12.204789228970185,122.88757695664376,21.59133827406913,6.937722701200108,645.357360906899,372.6438103771011
33.38738723658025,2.0774016722955917,12.454684959491715,4.1905601118964215,33.38738723658025,0.5773070728083367,12.209486123989336,122.8957876563834,21.52418681164272,6.957842317180138,647.3540993854403,373.8500398130783
33.35838779993355,2.075853154278789,12.500037697842345,4.205590499869783,33.35838779993355,0.5816342030250751,12.214151832973585,122.90404975616823,21.457524144090712,6.980757080502254,649.3500651717186,375.0570652328033
33.32707950565964,2.0741917131256784,12.545377565314993,4.220529097816708,33.32707950565964,0.5795827881745783,12.21878718433436,122.9122463878257,21.389402116416022,7.0003121741189185,651.3452678322792,376.26285451142684
33.29541194345802,2.0727531663690884,12.590703571680933,4.235563658873382,33.29541194345802,0.5811481953794495,12.223390994011424,122.92049419291948,21.320600834442303,7.023164094902057,653.3397131189704,377.4694432496642
33.25200939923525,2.06965079105069,12.636015524622053,4.250663406683129,33.25200939923525,0.5821156226842051,12.227963586803526,122.92876799262788,21.24339126353152,7.045534364273737,655.3334103524685,378.6763952034861
33.21290708146989,2.0672839957877494,12.681308194994926,4.265505319590342,33.21290708146989,0.576727718798307,12.23250074905809,122.93700521384072,21.16667923028581,7.065954873455862,657.3263704553246,379.8826482813735
33.17872461210936,2.0656449324648474,12.726583528332412,4.280613801452235,33.17872461210936,0.581522055125877,12.237002555164509,122.94517197173205,21.093570065218955,7.085205424498092,659.3186005204916,381.08761884477946
33.13553899154067,2.0624257047065124,12.771843609400094,4.295668605797597,33.13553899154067,0.5801775364317721,12.241470771841705,122.95335804241624,21.01524918875657,7.107059686971043,661.310105830431,382.29286025731903
33.0962427277118,2.059559689285351,12.817084457725286,4.310651973781544,33.0962427277118,0.5784070709289583,12.245903363102116,122.96159976008472,20.93809688417241,7.130207282836147,663.3008963912725,383.4990170823872
33.053070574998856,2.055912974811922,12.862307781819254,4.325662472220436,33.053070574998856,0.5785706408534219,12.250301289604977,122.96991245283066,20.858591469703242,7.153917681642065,665.2909824997187,384.70635033147414
33.01452833786607,2.0529288418495404,12.907511824276298,4.3404801407599924,33.01452833786607,0.5744459836073894,12.254663632833399,122.97820989141806,20.781630337936804,7.1751518459381085,667.280375212431,385.9133718602958
32.979019462130964,2.0504741079003916,12.952698655426502,4.355319834019704,32.979019462130964,0.574511073919687,12.258991393377073,122.98641943571052,20.707564995391294,7.194084889606226,669.2690817788243,387.1188217995628
32.94048205111176,2.0477176680096862,12.997869587969035,4.370105676911073,32.94048205111176,0.5731324237193184,12.263285759254359,122.99468499067625,20.63225747155957,7.216991045193247,671.2571068480611,388.3251890158091
32.90670445933938,2.0459560504936425,13.043023258913308,4.384773108923251,32.90670445933938,0.5704674726400213,12.267546940362081,123.00301482979359,20.559918128419667,7.240473636012288,673.2444606423378,389.53261861885926
32.871960293501616,2.0442894593173646,13.088161789346486,4.399512137328328,32.871960293501616,0.5715320557781226,12.271776641020551,123.01126606037442,20.487801500363275,7.259954302862406,675.231152176857,390.73863186291067
32.82552858069539,2.0410074184097167,13.1332847061567,4.41449457705492,32.82552858069539,0.5759056298373395,12.27597441105172,123.01942404342763,20.407579142134637,7.278694718832916,677.2171864062548,391.9429829229251
32.779175519011915,2.037892645754422,13.178386704530567,4.429343604701331,32.779175519011915,0.5729127338090444,12.280136313522235,123.02761252732581,20.32498877402395,7.3008406424842756,679.2025700211525,393.1478389829511
32.73208714928478,2.0347806179701804,13.22346784779802,4.444032223612513,32.73208714928478,0.5693806423526369,12.284261954482645,123.03589559583426,20.24118187604472,7.325058316178056,681.1873133033514,394.3543129577485
32.6890108063817,2.032372013434914,13.268527779262513,4.4587269783057435,32.6890108063817,0.5690593215769432,12.288351280847564,123.04404163996597,20.159826872404665,7.343050551567223,683.1714281141758,395.5584095883605
32.649500767700374,2.0305460579747057,13.313568255398422,4.473578175240001,32.649500767700374,0.5716785750609927,12.292404562118463,123.05228843422461,20.081712163984776,7.367055646479867,685.1549179926515,396.76423329169677
32.60455796867609,2.027854376553771,13.358590840827674,4.488377287875193,32.60455796867609,0.5703089102576054,12.29642457573209,123.06065676344306,20.000774846645072,7.392146409811453,687.1377935409546,397.97212922259934
32.56160702649504,2.025378416585206,13.403593089897186,4.503250946978842,32.56160702649504,0.5713297103085596,12.300410320051014,123.06890560822113,19.920393153559417,7.410805161742813,689.1200672164559,399.17794753713497
32.52332304045558,2.0234692605051756,13.448575852904469,4.517790088364214,32.52332304045558,0.5644687398066518,12.30436110123992,123.07716675934576,19.84345295652747,7.432470051144567,691.1017431467772,400.3839665536509
32.47614660486579,2.0200122824091657,13.49354128818959,4.532742858659338,32.47614660486579,0.5720804547400594,12.308279233635403,123.08548292010688,19.761328376829624,7.455547398174046,693.0828287899494,401.5909134029944
32.439597729593515,2.018039052347928,13.538485213648528,4.547382242427578,32.439597729593515,0.5656222418985054,12.312162681482732,123.09381243281827,19.685095553752035,7.477631996624011,695.0633353590965,402.7980848060394
32.40083987172693,2.0156594128860346,13.583412553649396,4.562130778489818,32.40083987172693,0.5673807839459308,12.316014208947308,123.1020701560417,19.609091625083238,7.497416695211157,697.04326941818,404.00400116541135
32.35787614341825,2.0126270639384813,13.628322220873088,4.577115855603442,32.35787614341825,0.5715553207199218,12.319833657238632,123.11034834186577,19.530219808220863,7.519424943797084,699.0226360037923,405.21025501863744
32.309708817861974,2.008854423873043,13.673212252091616,4.592058284763376,32.309708817861974,0.5703538965131043,12.323620239156298,123.11858877429538,19.446852589724585,7.540115992022269,701.0014441758394,406.41585496224457
32.26247987523675,2.005334711297496,13.718080278951675,4.606779390102991,32.26247987523675,0.5656760909302058,12.327371794148348,123.12679972340466,19.362800976727158,7.56090611603969,702.9797016382217,407.62096070980374
32.218866433016956,2.0025229080927085,13.762926728930324,4.622071619430299,32.218866433016956,0.5761178331706687,12.33108819834888,123.13508258330079,19.28108218172565,7.584299731298659,704.9574156403542,408.82732004806894
32.163595653139055,1.9981569819758782,13.807753114029765,4.637056938269204,32.163595653139055,0.5699249516296385,12.334771171677858,123.14339233372516,19.191910265013576,7.6067805955987655,706.9345959946513,410.0341513259943
32.11259214580059,1.994667919539479,13.852554178796709,4.651990342376773,32.11259214580059,0.5684413713764659,12.338417311781086,123.1516687989442,19.103496556403115,7.62765692116186,708.9112533032894,411.2404440304831
32.0731555223465,1.9931976531163371,13.8973318063654,4.6666775023206295,32.0731555223465,0.5632724014880524,12.342026873258874,123.15993612348102,19.02341402298771,7.649011987421911,710.8873949050903,412.44661487339647
32.021299032494426,1.9901674761458392,13.942091321107,4.681721033118649,32.021299032494426,0.5697030269081899,12.345603920635767,123.16811495107034,18.937143753049895,7.668472941703792,712.8630263283849,413.6512818218121
31.97711260523647,1.9884627343603087,13.9868268747814,4.696443455366015,31.97711260523647,0.5631239007879686,12.349145473795943,123.17639650255735,18.854392934590578,7.692471217024299,714.8381541967392,414.85774896913773
31.937244342640042,1.9874571961235288,14.031542078126222,4.7113192384988425,31.937244342640042,0.5656437784495539,12.352654132759199,123.18458853348251,18.77572732558474,7.712174441033689,716.8127887621522,416.0627075507993
31.890112173743546,1.985279037799652,14.07623883197084,4.726068308818049,31.890112173743546,0.5628648521944924,12.356131118023768,123.19292656379741,18.693209064891562,7.737234547609321,718.7869336903095,417.27018840429514
31.841498182155192,1.982645204325456,14.120913786347955,4.741007441976014,31.841498182155192,0.5660505684154304,12.359575852402486,123.20118443329307,18.60850418941118,7.757304246788156,720.7606018409133,418.4763230585756
31.797349028289318,1.9803548578093724,14.165566174779087,4.755787622681025,31.797349028289318,0.5625921194574676,12.362986623309553,123.20946810122712,18.52627501473762,7.779482135202434,722.7337985634804,419.68293918288305
31.755758579820395,1.978228724172235,14.210198095533997,4.770719268298369,31.755758579820395,0.5650658535691562,12.366365092922933,123.21757365402338,18.446585869183764,7.797025487995668,724.7065319493413,420.8865405121188
31.705092790536582,1.9746759014085724,14.254810653161258,4.78543968502197,31.705092790536582,0.5606770865159664,12.36971168871969,123.225807467254,18.36131210718304,7.821400894289858,726.6788028478622,422.0923740667122
31.65377828385681,1.971082159826563,14.299399654380977,4.800425052694327,31.65377828385681,0.5652401909491639,12.373025399632752,123.23403326710796,18.27391498000361,7.843163146074749,728.65062417835,423.29812038232654
31.608710534870625,1.968609616026914,14.343964686151594,4.815231681271774,31.608710534870625,0.5613986144419348,12.376304998877458,123.2421765349089,18.190259516471997,7.862976567493516,730.62200371176,424.5025145535026
31.559221582487226,1.9657964000854105,14.388508697971702,4.829801992058868,31.559221582487226,0.55648692075062,12.379551937570795,123.25033648885402,18.10463752504438,7.884926929306455,732.5929456576705,425.7072484425381
31.51295334007591,1.9637359940908927,14.43302959902212,4.844457738700228,31.51295334007591,0.5576580700354987,12.38276594656054,123.25849338020669,18.020685869269073,7.906610428999425,734.5634584277868,426.91199180666916
31.46138020977378,1.9611153461028377,14.47752881096676,4.859283781696708,31.46138020977378,0.5604642766816853,12.38594787567854,123.26664458718327,17.933527565794066,7.928221096529349,736.5335489809513,428.1166973560419
31.41532342042774,1.9594549674961115,14.522003800142556,4.874371509489842,31.41532342042774,0.5649258728981192,12.389096517814323,123.27482884632161,17.849274290027097,7.950694658685487,738.5032249316573,429.3220387248151
31.365446363575757,1.9573315693286266,14.566457107197493,4.889324010030453,31.365446363575757,0.5619807204480723,12.392213468556292,123.28295403385084,17.76322381175123,7.971199768039771,740.4724945053458,430.5264351212288
31.31348006427288,1.9549387083524659,14.610886964946985,4.904331285939259,31.31348006427288,0.5625640896114629,12.395297773880884,123.29116870739546,17.675177070545033,7.994828644055361,742.4413631781936,431.73243257238926
31.266100619919598,1.9532255250428754,14.655292318668216,4.91926625185908,31.266100619919598,0.5607440475897061,12.39834937476553,123.2992449145567,17.58974755834788,8.013718130579345,744.4098419174552,432.9361457812155
31.218282157555223,1.9514428799791386,14.699675312731415,4.934336018032753,31.218282157555223,0.5628469102243417,12.401368660503067,123.30735750769101,17.50480104703456,8.036032934475438,746.3779327571392,434.1405587724321
31.160635334439576,1.9481987771929101,14.744035678450018,4.949208567607986,31.160635334439576,0.558726924937395,12.404356668819673,123.31554699647535,17.413124732440338,8.05952021631851,748.345644146204,435.3463608566594
31.108366201631725,1.9456743070871654,14.788368766661733,4.964222990751539,31.108366201631725,0.560868687883636,12.40731101646088,123.32372161269257,17.323198852827772,8.08112304591201,750.3129873722792,436.5520064662122
31.07062044646591,1.945202234018588,14.832677032332867,4.9790754187910045,31.07062044646591,0.5573683788914995,12.410232278518379,123.33179394601298,17.243969353847206,8.100719631212455,752.2799687683582,437.7560042033969
31.024279574863613,1.9434612359962755,14.87696739146486,4.993815773375446,31.024279574863613,0.5549189995990123,12.413124663522467,123.33990152288078,17.161936967168003,8.123086498536738,754.246589794755,438.9606717155512
30.972047992050648,1.9408498734062378,14.92123571736738,5.0087184971786805,30.972047992050648,0.5575468875856547,12.41598772292491,123.34811119199324,17.074944998836145,8.147086107235099,756.2128587439656,440.1671559643288
30.91455863788724,1.9374838354463546,14.965479122940451,5.023598335211017,30.91455863788724,0.5566499634785547,12.418819927959703,123.3563146584587,16.982789357658476,8.16896058368736,758.1787868589163,441.37362526933
30.865780788473785,1.9354132554644798,15.009695088025182,5.0385453241727856,30.865780788473785,0.5573887822852006,12.42161896347534,123.36441983462808,16.895187175134197,8.188751750706535,760.1443820595741,442.57853108818415
30.814799486659467,1.9331087789848478,15.053887714166194,5.05336456797589,30.814799486659467,0.5545647986974767,12.424386476399377,123.37248912561492,16.80741303227842,8.209667513841216,762.1096474975348,443.78292871061393
30.76031048875302,1.9304429518037904,15.098055941052735,5.068041861338309,30.76031048875302,0.5514404923073472,12.427122805383988,123.3806656339613,16.71713627059944,8.233588825239323,764.0745893418789,444.98925664431823
30.712301614694297,1.928912500810612,15.14219804527238,5.083010036618394,30.712301614694297,0.5563840817799868,12.429827738087624,123.3887708258989,16.630649104947224,8.254165901050037,766.0392182096839,446.19448348525503
30.650803476572037,1.925729713277468,15.186317029874772,5.097983497799443,30.650803476572037,0.556055064220752,12.432502327021211,123.39691962302975,16.535860477248207,8.276770708719102,768.0035379305482,447.4005569489331
30.600402601994574,1.9244674211982016,15.230406402144581,5.112846269377663,30.600402601994574,0.5534457000326045,12.435143889044411,123.40497439906824,16.44635358103551,8.296809361640344,769.9675590023398,448.6051641122814
30.54577190708369,1.9229851710270405,15.274471481330693,5.127577922867617,30.54577190708369,0.5505445178808334,12.43775421124883,123.41304086837857,16.355474285548553,8.318729230667387,771.9312843754888,449.81009169359146
30.482326242141426,1.9205037286560511,15.318510185461491,5.142594935538863,30.482326242141426,0.5553579672581623,12.440333328442648,123.4211788670419,16.25801670947112,8.34197515127293,773.894721545279,451.0163617961679
30.427718040533364,1.9193901261990716,15.362518125679344,5.157491067204191,30.427718040533364,0.55255162789487,12.442879168200307,123.42917740760238,16.164775708457455,8.361246600857518,775.8578815609217,452.220411153614
30.373875357210636,1.9183574268520862,15.406499596778303,5.1723381071419805,30.373875357210636,0.551150104067496,12.445392798748799,123.4372043929103,16.07333920383826,8.3834191051384,777.820766068995,453.4250862500953
30.318555548787117,1.916937577225921,15.450454914476722,5.187180491890973,30.318555548787117,0.5505790006771658,12.44787571078632,123.4452386274344,15.98141371854581,8.405444575286639,779.7833826169372,454.63002237881204
30.267814718186855,1.9158855395601806,15.494383303448558,5.20201980667452,30.267814718186855,0.5500238223507414,12.45032789814286,123.45322407922458,15.892550389282405,8.426406091458002,781.7457384318113,455.8342722444432
30.217438723891973,1.9146636295682455,15.538286949973553,5.216964050251243,30.217438723891973,0.5515094222487259,12.452750518801622,123.46125555742577,15.804864525562152,8.449062006063063,783.7078380584717,457.0394389013408
30.162029325962067,1.9125938150480366,15.58216597372666,5.231878391722075,30.162029325962067,0.5505075587498204,12.455144554609433,123.46932876205166,15.714011934353039,8.471787962839587,785.6696888953447,458.24544535547165
30.11222679540515,1.911294452467844,15.626017883885652,5.246856381637857,30.11222679540515,0.5511850840800333,12.457509036408737,123.47736350499736,15.62613743240945,8.493044211257237,787.631299674511,459.450942233373
30.062687912024558,1.9101175713681016,15.669845371041447,5.261702745097569,30.062687912024558,0.5483133329024719,12.459844979806803,123.48526528704912,15.53934409469366,8.512472928575438,789.5926746204495,460.6543224752045
30.0026400918141,1.907593073937947,15.713648559059948,5.276595620972798,30.0026400918141,0.5487265556912378,12.462152612977661,123.49324111952474,15.445521974237636,8.535498061384653,791.5538156330585,461.85909912816595
29.945167283527553,1.905559394388192,15.757422199938446,5.291332436183586,29.945167283527553,0.5453029654119962,12.464430263498798,123.50126495035676,15.351396822370589,8.558344546097167,793.5147334039211,463.0648517055114
29.881123062223196,1.9026747708477967,15.80116753699258,5.306251283956033,29.881123062223196,0.5481403288191979,12.466678008902818,123.50915593977263,15.252583744935691,8.57796932503961,795.4754357412457,464.26851815184966
29.819843691773713,1.9002261782324534,15.844881220255047,5.321189432634661,29.819843691773713,0.5479191797123791,12.468893703771755,123.51707964781626,15.154302556766197,8.600235056487987,797.4359265416861,465.47292577717275
29.76174628920853,1.898233670207492,15.888564566615969,5.335885126788235,29.76174628920853,0.5429028728399009,12.471078325179406,123.52502099077901,15.058411116711795,8.622466208945998,799.3962134867907,466.6778180377535
29.70024113636464,1.8957383806086707,15.932219152338803,5.351070036185417,29.70024113636464,0.5513404704321989,12.47323296777904,123.53304795684795,14.960853896802291,8.645876217750159,801.3563036695123,467.88433906666063
29.649451220408082,1.894775500874417,15.975843092892319,5.365895144215092,29.649451220408082,0.5442226244248537,12.4753575125942,123.5409381689743,14.870300209382549,8.665580171557389,803.3162067085505,469.0887294968011
29.5910027846694,1.8927984541808545,16.019441810902208,5.380842463201554,29.5910027846694,0.5460046120151749,12.47745391598437,123.5488092905514,14.776489133248106,8.686997196459254,805.2759226113558,470.29296581088835
29.533518321812153,1.8910643545323418,16.063011354301125,5.395716958444701,29.533518321812153,0.5441482461276435,12.47952159109991,123.55670866319068,14.682378091383725,8.709353730775112,807.2354581654072,471.49786227454973
29.473223940469325,1.889089662018075,16.106552184559405,5.410697685114636,29.473223940469325,0.5455709846937064,12.481560846208595,123.56464626355226,14.5862125325948,8.731956788286064,809.1948202103376,472.7035891826043
29.413000592030585,1.8873063988505958,16.150062806904316,5.425502077386745,29.413000592030585,0.5418090090116563,12.483571243705228,123.57261125705236,14.489482644712552,8.754399478853884,811.1540171802044,473.90997029931845
29.353214845992625,1.885718295268352,16.1935432436876,5.440088783193548,29.353214845992625,0.5372640016482358,12.485552782774903,123.58053626819951,14.392891980009153,8.775730889589274,813.1130561083555,475.1158694985284
29.28193741571158,1.8825685326737738,16.236993661150336,5.454942988315525,29.28193741571158,0.5416213244193694,12.487505516735837,123.58849296813867,14.288301004795358,8.798138807929389,815.0719422847033,476.3225014205523
29.218832660466433,1.8805484972665503,16.280408112332225,5.469744312846145,29.218832660466433,0.5400099862478698,12.489427180960774,123.59635696772953,14.187032859772444,8.818626146901213,817.030684992671,477.52779173471345
29.15613595303148,1.8785114524811277,16.323790707159787,5.484550830206903,29.15613595303148,0.5395321964032048,12.49131876451429,123.60420972261414,14.087049104040489,8.840265306187735,818.9892870634794,478.7331118853198
29.093068302609026,1.8763005638334582,16.367141564842314,5.499425721680726,29.093068302609026,0.540208081005676,12.49318119592499,123.61205253683235,13.987192903645337,8.862031111877947,820.947754278779,479.93848225641216
29.02390671800822,1.8731711316590733,16.410460421349853,5.51424124920662,29.02390671800822,0.5385583624129682,12.495014799409546,123.61982655989719,13.883111004950479,8.882895523788365,822.9060928225517,481.1429113786238
28.955018304288387,1.8700986326689917,16.453744127880782,5.529029228971258,28.955018304288387,0.5374285456087202,12.496818226762116,123.62770394409928,13.77795434766449,8.906337728896887,824.8643079549074,482.34932464740245
28.89010299090296,1.8676896707145272,16.496992726344615,5.543866389693996,28.89010299090296,0.5376943295102611,12.498591945855878,123.63550358634605,13.675258084200323,8.927226282636928,826.8224095702171,483.554666478228
28.82529815007001,1.8655012343693917,16.540208163205534,5.558654380721969,28.82529815007001,0.536213124845064,12.50033649255056,123.64323848685201,13.573378791799769,8.948113320734656,828.7804014384747,484.75915377048847
28.760807839222252,1.863597242150533,16.583390433806926,5.573888126310114,28.760807839222252,0.5436468200573158,12.5020523899002,123.65092637278684,13.47196623426862,8.969277640189928,830.7382870614529,485.96308792469557
28.69364879000932,1.8614229680713004,16.626539538614452,5.588590649837315,28.69364879000932,0.5335068976984458,12.503740103915334,123.65872056115097,13.36882701329887,8.99274485704204,832.6960715204477,487.16905752358286
28.631278262473643,1.8598276816045387,16.6696542003192,5.603650475882347,28.631278262473643,0.5393371848263995,12.505399834481068,123.66650775028961,13.268523124046624,9.014736334908415,834.6537644565105,488.37515477610026
28.568482033908367,1.8579067430839535,16.71273665688932,5.618584999702895,28.568482033908367,0.5365279508038527,12.50703242898453,123.67426682071554,13.16877306625247,9.036310898769415,836.6113710105419,489.5810163332166
28.51128575950861,1.8563125809720133,16.75578669505194,5.633396761965874,28.51128575950861,0.533749613301682,12.508638225495815,123.68188529016918,13.073110301513225,9.056243393718688,838.568896189332,490.784747466323
28.455345183610916,1.8543403155623503,16.798807150218636,5.647977576122707,28.455345183610916,0.529051294507699,12.510218388051726,123.689611630182,12.979553803801537,9.079597945803664,840.5263397693634,491.99053040359877
28.398694806732237,1.8519260307841705,16.84179862914607,5.663004946894138,28.398694806732237,0.5365797480371376,12.511774540995248,123.69729059665936,12.886133429361507,9.101055217090039,842.4837105125189,493.1957387704404
28.342044822871685,1.8494587135305398,16.88476058933884,5.678034360766303,28.342044822871685,0.536108021833394,12.513306533568539,123.70501127713182,12.792755149537697,9.123603663062202,844.4410120844841,494.40187703048264
28.288038324564695,1.8475953342647624,16.92769305454567,5.69298977968771,28.288038324564695,0.5342777878533755,12.514814832480624,123.712640565845,12.70124087575823,9.144407520830649,846.3982508927584,495.6067027411548
28.22228690236807,1.8446370777349042,16.970597355160862,5.707789933220454,28.22228690236807,0.5310101413488385,12.51629984821193,123.7203536371764,12.602065213490278,9.167477702490087,848.3554286509752,496.81316573900415
28.159225669689476,1.8427590268076608,17.013467301614583,5.722763495005851,28.159225669689476,0.5335113055904575,12.517759977490641,123.72794620255823,12.502475091838278,9.187949062866345,850.3125551342964,498.0178503508594
28.0888480739668,1.8404192927863972,17.056304173078388,5.737291494060339,28.0888480739668,0.5249405099660698,12.519194778287783,123.73557549473392,12.397639880655333,9.210321345573409,852.2696321457624,499.2234125628005
28.023198154754937,1.839007256956687,17.099104156251997,5.752125657576293,28.023198154754937,0.5297914328672979,12.520603363635018,123.74318442837962,12.294541192939505,9.232083651436616,854.2266676276922,500.42890981137276
27.95220046583563,1.836877442280806,17.141869513317943,5.766855860128163,27.95220046583563,0.5273312033990372,12.521986377774738,123.7508939973274,12.18822059291415,9.255393201596469,856.1836661845446,501.6363753258345
27.88560278341174,1.8350957192448385,17.184597414452583,5.781686883204015,27.88560278341174,0.5284792726484326,12.523343492648564,123.75858078245365,12.084013956482522,9.277220807553565,858.1406372189522,502.84374082113436
27.82272498589009,1.8333878925419942,17.2272900599055,5.796690268708082,27.82272498589009,0.5309317773041526,12.5246752750827,123.76615623704731,11.983045796630904,9.297801493485311,860.0975850969553,504.04951204846503
27.756477409042418,1.830870940718195,17.26994932303205,5.811488595136645,27.756477409042418,0.5267197403780651,12.525982642546296,123.77372434687176,11.880690681980923,9.31961995497435,862.0545108616352,505.25543382297474
27.69306604284793,1.8285637069562342,17.312573404517025,5.826099254490415,27.69306604284793,0.5227607065593907,12.52726572798565,123.78124306381973,11.779905148781836,9.34101343853325,864.0114201307297,506.4608058901711
27.63874485064298,1.827499131691699,17.355163732077926,5.840972254418762,27.63874485064298,0.526847383194927,12.528525141300634,123.78871863319856,11.685953852254897,9.3624581781019,865.9683161526918,507.665731735802
27.571141348220408,1.8247822905647069,17.397725008893758,5.855829290778854,27.571141348220408,0.5260709924767989,12.529763049911708,123.79623782614887,11.584755406016484,9.384998044973969,867.925200521946,508.8716499589934
27.511928394436836,1.823488131714831,17.440250111278147,5.870697889004329,27.511928394436836,0.5256549552560296,12.530977916787378,123.80375071699288,11.487256378633901,9.407003791698632,869.8820814490318,510.0777465485048
27.44441719353199,1.8213212508783894,17.48274344811216,5.88555666474176,27.44441719353199,0.5249404839766614,12.53217089374084,123.81126536613652,11.385058487881906,9.429077360822609,871.838962495327,511.284145918077
27.376751631498337,1.8193113614799692,17.52520049409941,5.900473157198784,27.376751631498337,0.5253385120548161,12.533340954571031,123.81869156687634,11.281342903501354,9.450075509720627,873.7958499491215,512.4893502082666
27.30737253651023,1.8171735608699815,17.567621051333845,5.915332433332165,27.30737253651023,0.5237087814327951,12.534487713244744,123.82618355000953,11.175972471479326,9.472803246596605,875.7527462393045,513.6959622990564
27.237379078753293,1.8149887207661106,17.610004140995443,5.929910424223583,27.237379078753293,0.5180887968270418,12.535611385130323,123.83358248135886,11.069675445207395,9.493824007742612,877.7096588760614,514.9013181238753
27.170399741269648,1.8132017149352,17.65234936447814,5.944784683077955,27.170399741269648,0.5226750059495961,12.53671161888633,123.8409808350852,10.965210140915588,9.515771618140676,879.6665903031826,516.1069803934845
27.108330433256924,1.8120686208898213,17.694658163003623,5.959348106920999,27.108330433256924,0.5165677411688281,12.537789379130118,123.84835696673636,10.864731149980798,9.53755966081839,881.6235448569059,517.3125807292769
27.04919682443142,1.8113330345260277,17.736933233216405,5.974201062889213,27.04919682443142,0.5211004641548155,12.538845935021527,123.85570840613221,10.767502759583294,9.559322431006166,883.5805258750916,518.518065981409
26.98302085697651,1.8096278638537253,17.779175992123783,5.988976349402441,26.98302085697651,0.5191932638802037,12.53988236724399,123.86306780754597,10.66631959285587,9.581459797281823,885.5375357568264,519.7239755218133
