coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.489410614361987,3.873809113489465,34.01368845999241,0.6758265963807284,12.30828311201185,121.15807824304692,-27.08726082276553,34.42003736285657,616.4785841107368,350.546465685026
33.97060558665544,2.1205535582253936,11.535037148976699,3.8887935024100293,33.9891597405076,0.6787959365862328,12.329722137073986,121.14235650805892,-27.309166368562728,34.54297322800945,618.411411754787,351.74062013904387
33.950742677785456,2.119341581960977,11.580653000390157,3.9033662654578882,33.9667276032269,0.6723158210691742,12.351406177389435,121.12641961309401,-27.529721109662205,34.665818895570034,620.3392253816128,352.93434845815244
33.92600162420422,2.117672757430015,11.626259153010324,3.918355045963482,33.94290526304394,0.6775571869516641,12.373335803626105,121.11015960006779,-27.750640815589577,34.78775400443398,622.2619861215353,354.1257848280959
33.888122737407684,2.114225302090664,11.671854892512783,3.9328765215857624,33.9118218915537,0.6706993145922368,12.39551202126313,121.09369140991997,-27.975603233091533,34.91010240885516,624.1796525344253,355.31692494355974
33.85732344072312,2.112132415424506,11.717437154613435,3.9477037037467557,33.88064821716398,0.6739094627682032,12.41793938970659,121.07702699159313,-28.201116289012134,35.03273720455134,626.0921883434057,356.508032223121
33.818663778714836,2.1088706297073103,11.763005800778046,3.962566722233656,33.84550188109279,0.6750466066416154,12.440620081266388,121.0599421946706,-28.42921643378213,35.15373740106457,627.9995563104749,357.69529228755766
33.79525219555944,2.108000020878154,11.808559098513797,3.977093178210017,33.81599513348192,0.669301975790034,12.46355605381541,121.04276635996668,-28.65439549367875,35.276481209042984,629.9017128124833,358.88438009457457
33.76712991949171,2.1061994994517126,11.854099558899179,3.9918718549709613,33.78695364575833,0.6718887781489669,12.486748366383836,121.02524439964806,-28.878784068860114,35.39801271913188,631.7986229583621,360.07091151056875
33.726342861540616,2.102086874992983,11.89962730370462,4.006903933174321,33.75181491393596,0.6765677727751614,12.51019702036865,121.00757013087409,-29.106258732732385,35.52043062996019,633.6902455240488,361.258183507412
33.699549213051796,2.0999793536857796,11.94513963139616,4.021587127940866,33.72062681335956,0.6715435275693267,12.533906459691934,120.98959898021943,-29.331534364726394,35.64213227854051,635.5765465572476,362.44378909003655
33.67169581446797,2.0975905355118787,11.990638341987506,4.036189634420256,33.6908848984167,0.6686309998432889,12.557876129983924,120.97142275304684,-29.555426289793104,35.76416023045844,637.4574859663844,363.6292629151457
33.643514272756875,2.095135816419114,12.036124039208516,4.051153502693511,33.66170354001224,0.6737632515034182,12.582106897840276,120.95297410992403,-29.778284545056522,35.885772189270526,639.3330272436142,364.8134558865971
33.61820158082992,2.093228909163128,12.081596886506304,4.065874059328306,33.634239750914276,0.6706807811777317,12.60659922240302,120.93438867820768,-29.999393936246634,36.008217732620764,641.2031327858567,365.9986431445786
33.59046176355332,2.0911036462213985,12.12705770181492,4.080771644938647,33.60642223805189,0.6726580703988844,12.631354109151289,120.91542937386166,-30.21984144579619,36.12915285722942,643.0677693858743,367.1808232263902
33.560843710787594,2.0888307252389495,12.172506273491308,4.095391255484831,33.57749102637172,0.6682073227227457,12.656371295452118,120.89630504861381,-30.44022230990231,36.25097544117548,644.9268969744444,368.3635024494935
33.535670346580446,2.0873782034326287,12.217942158458754,4.110534776041068,33.55022624041885,0.67567757492988,12.681653012987226,120.87690196833577,-30.659055086318403,36.372288945831976,646.7804832533002,369.54478087635084
33.50688730645925,2.0854331996615376,12.263365973951295,4.125441427846596,33.52199320308864,0.6733373003074237,12.707199203781784,120.8572456921024,-30.877718068659306,36.49351370195508,648.6284919530153,370.72507466501946
33.47155735362321,2.082485242520018,12.308777370722964,4.139939142893833,33.49000363703817,0.6655928566110442,12.733011152595282,120.83734173589616,-31.098056158516556,36.61469978954124,650.4708885848522,371.9044814713117
33.44453055225313,2.080863785145078,12.354174730135128,4.15490868802093,33.46028787549585,0.6713455981854848,12.759091562358662,120.81715100059127,-31.316904680803418,36.735527494825085,652.3076398298144,373.08238466451957
33.4181608883664,2.079415928091456,12.399558920646086,4.169894884124254,33.432040807791054,0.6728072927477907,12.785440508974716,120.79672032203709,-31.534341170452535,36.85649982881035,654.138710334897,374.2595495028566
33.38738723658025,2.0774016722955917,12.444930616766214,4.184942017571367,33.402327925898135,0.6739571585447082,12.812058554030955,120.77602097621781,-31.75193714350462,36.97725510580765,655.9640669971704,375.43549003561463
33.35838779993355,2.075853154278789,12.490289167268202,4.199679368969351,33.37277118489146,0.6687996536662727,12.838947101030499,120.7550346276066,-31.968938214704394,37.09771198898878,657.7836767733097,376.60991726776524
33.32707950565964,2.0741917131256784,12.535634683212265,4.214549533327518,33.342138906009495,0.6694837527414469,12.866106906440109,120.73383767965353,-32.18604018492624,37.218583404559105,659.5975061431527,377.7840862718163
33.29541194345802,2.0727531663690884,12.580966623267159,4.2290424326019656,33.310791393741965,0.6630254525544613,12.893539891578257,120.71234967631017,-32.40314425295219,37.33896259121198,661.4055245965719,378.9566858770218
33.25200939923525,2.06965079105069,12.626284721773118,4.243666964641081,33.273219355382025,0.6633516639176139,12.921247086720541,120.69056901921813,-32.62359303701669,37.4590420646808,663.2076996564865,380.1277024440188
33.21290708146989,2.0672839957877494,12.67158613866195,4.258779872846817,33.23468734975904,0.6713250176543878,12.949232297716662,120.66855130221391,-32.84491478977725,37.579397741721884,665.0040001422167,381.29809690437435
33.17872461210936,2.0656449324648474,12.716870363336056,4.273961527014527,33.198138577863574,0.6741417473755004,12.977497959509492,120.64623383896553,-33.06519248941913,37.699335397653236,666.7943957448006,382.4668698076423
33.13553899154067,2.0624257047065124,12.76213830569759,4.2885924009180325,33.15808186866343,0.6653523343949305,13.006044383859262,120.62368765617052,-33.28726017149165,37.81958416320585,668.5788538753986,383.63516705672
33.0962427277118,2.059559689285351,12.807388487737626,4.303273117634262,33.11821589898318,0.663637891667962,13.034874773118645,120.60090102940804,-33.50923291686922,37.93985542514326,670.3573457300663,384.8028267072009
33.053070574998856,2.055912974811922,12.852620906662196,4.318190684770724,33.07650927081704,0.6668509085230846,13.063990590628237,120.57780040505654,-33.73212000541389,38.059497460118905,672.1298414245248,385.9686695918851
33.01452833786607,2.0529288418495404,12.897834681440145,4.332986603182196,33.03619981277734,0.6652776711812954,13.093393524643034,120.55457092722592,-33.95407525310293,38.18030127075701,673.8963096961379,387.13568847634446
32.979019462130964,2.0504741079003916,12.943030450027436,4.347810875265943,32.99810701422393,0.6650259105387891,13.123085404280573,120.53101712343299,-34.17428436083719,38.30004066957454,675.65672454983,388.3007353391045
32.94048205111176,2.0477176680096862,12.988209172617644,4.362754501215653,32.95961014274508,0.6666426186142502,13.153065352002159,120.5072089042727,-34.39399508666247,38.419786121381854,677.4110546857119,389.46491519831045
32.90670445933938,2.0459560504936425,13.033370631746948,4.377832228239116,32.923293298110366,0.6689649074931087,13.18333446723409,120.4830556145123,-34.61174339661375,38.53875006889636,679.1592716127634,390.6267863226304
32.871960293501616,2.0442894593173646,13.078515776898712,4.3924890531942085,32.88758537825197,0.6622399331556166,13.213891906198114,120.45858825094295,-34.828221522737294,38.65751627728821,680.9013446867466,391.78683069879565
32.82552858069539,2.0410074184097167,13.123644951265305,4.407431580339624,32.84633856173605,0.6650228774053675,13.24473789636977,120.43400014662362,-35.047129355371,38.7776910405669,682.6372449323535,392.94809765759544
32.779175519011915,2.037892645754422,13.168755555525422,4.42227734578338,32.80236429255456,0.6637730206152601,13.275877229636535,120.40906318150472,-35.26752610877156,38.89666274857549,684.3669507876039,394.107013991848
32.73208714928478,2.0347806179701804,13.213846374768764,4.437468375634128,32.7566600991413,0.6688337056762765,13.307311523007229,120.38389746816517,-35.488996725995094,39.016000868402074,686.0904337242246,395.2655036896934
32.6890108063817,2.032372013434914,13.258916545659304,4.452356552220808,32.71209986228496,0.6647284281693068,13.339043527375907,120.35845081728203,-35.70982563588768,39.13505306527953,687.8076689019799,396.42276489363365
32.649500767700374,2.0305460579747057,13.30396663909778,4.467130159449684,32.66989555209875,0.6614330558630754,13.37107393401675,120.33267775536554,-35.928944900631905,39.25354290556957,689.5186295807362,397.5780867187602
32.60455796867609,2.027854376553771,13.348997687920928,4.481871742783573,32.62615420483053,0.6597267209374402,13.403402253752574,120.30667711004237,-36.14830583287403,39.372500137208924,691.2232880443335,398.7329973812929
32.56160702649504,2.025378416585206,13.394008957315236,4.496525491017984,32.58264193031937,0.6574741459391408,13.436030617449433,120.2804777340382,-36.36704615177587,39.491872941172204,692.9216210246086,399.88794744787083
32.52332304045558,2.0234692605051756,13.43900052504614,4.511265193993703,32.54157913289964,0.6579844306564863,13.468960358761251,120.25391502626186,-36.583759014029056,39.61005527089173,694.6136057376862,401.040378386033
32.47614660486579,2.0200122824091657,13.48397345514968,4.526102060597785,32.497296889312565,0.6593905602802658,13.502190066501498,120.2270660960021,-36.80152673646808,39.72822616783655,696.2992151901126,402.1914700287209
32.439597729593515,2.018039052347928,13.528926249127835,4.54090516088255,32.45672079175711,0.6588227301112957,13.535722110420465,120.19995668897153,-37.01665014401078,39.846553331366444,697.9784260615706,403.3416401654733
32.40083987172693,2.0156594128860346,13.573860589880496,4.555859239280259,32.41689492110163,0.6608510637232872,13.569555766880512,120.17253308752247,-37.23039003461599,39.964436504669095,699.651215441525,404.4900334424771
32.35787614341825,2.0126270639384813,13.618776764720678,4.570810620614312,32.37534349691123,0.6609936568218975,13.603690821444616,120.14490004230164,-37.44422733876854,40.08289299177923,701.3175594955683,405.6382421265298
32.309708817861974,2.008854423873043,13.66367398807779,4.585553182222812,32.330329230986536,0.6572428340060299,13.638129329076037,120.11705721171941,-37.65949731040746,40.201575210795596,702.9774389490485,406.7862586880015
32.26247987523675,2.005334711297496,13.708550687413663,4.600390223417283,32.284053773619235,0.6575010525323778,13.672874219948426,120.08879809848747,-37.8752914397046,40.31864474885072,704.6308349519968,407.93096548466997
32.218866433016956,2.0025229080927085,13.753406221512705,4.615164613045619,32.23895754572004,0.6561562155101558,13.707925857044756,120.06034943136795,-38.09017004724592,40.43674021256231,706.2777230516076,409.0758245725518
32.163595653139055,1.9981569819758782,13.79824110912159,4.629976646830726,32.188623807393014,0.6560768001503864,13.743285836884752,120.0316084892452,-38.30770649807528,40.55442728449969,707.9180853292346,410.21926756026323
32.11259214580059,1.994667919539479,13.843052911106497,4.644584306152053,32.13780684955418,0.6522668669888331,13.77895762375556,120.00258602177404,-38.525624179281294,40.67197705041892,709.5519021227956,411.3614996402317
32.0731555223465,1.9931976531163371,13.887841404881328,4.659333934378989,32.09253274742514,0.6532507740423508,13.81494289683178,119.97325468579963,-38.74013901036233,40.78918564389299,711.1791538819671,412.50212192492296
32.021299032494426,1.9901674761458392,13.932609053328633,4.674048059733939,32.04382239561528,0.6525414469947037,13.851239636540413,119.9436615489963,-38.95579755259678,40.906527699253886,712.7998194769025,413.6417997805766
31.97711260523647,1.9884627343603087,13.977354269940406,4.688786183947315,31.997230561450124,0.6523659260400824,13.887850467348471,119.91366883126823,-39.16975479759276,41.02275517997085,714.4138815104961,414.7785014446732
31.937244342640042,1.9874571961235288,14.022077987436205,4.703675321855763,31.95385890547186,0.6544337255721769,13.924774143844843,119.88346133195256,-39.381024251226336,41.13987118954535,716.0213185101748,415.91496593949415
31.890112173743546,1.985279037799652,14.066781639121473,4.718549324577225,31.90846766065806,0.6543539474595399,13.962010425515473,119.85303346518336,-39.59238933818415,41.2572820983673,717.6221143007278,417.05106949342036
31.841498182155192,1.982645204325456,14.111464286223054,4.733396482492817,31.86132739391178,0.653530263139099,13.999561086995527,119.8222524557815,-39.80406332574785,41.37369615787139,719.2162538394332,418.18485425236105
31.797349028289318,1.9803548578093724,14.156125096138567,4.747766294598659,31.815546681173146,0.645062317652403,14.037426832597703,119.79113221538253,-40.01441105036065,41.489683444115165,720.8037197589874,419.31654383383835
31.755758579820395,1.978228724172235,14.200764743145555,4.762644355321182,31.7717251367867,0.650954566850437,14.075607365230098,119.7597393329586,-40.2228592177853,41.60592492167667,722.3844943270087,420.447107161621
31.705092790536582,1.9746759014085724,14.245383963920176,4.777281808015161,31.724349040538073,0.6481127677986788,14.114102489314973,119.72811829001645,-40.43249619193375,41.72256591535998,723.9585625901818,421.5771701156033
31.65377828385681,1.971082159826563,14.289981162641197,4.792018320645945,31.67487218324095,0.6486457344343896,14.152915105922148,119.69620904128631,-40.642955380957574,41.838859516311054,725.5259120985866,422.70587360963145
31.608710534870625,1.968609616026914,14.334555289708078,4.806499007912853,31.62747041042894,0.6441627082077551,14.192047042073682,119.66409807805051,-40.85191114107147,41.95564335186317,727.086529225111,423.83448594018273
31.559221582487226,1.9657964000854105,14.379107330460101,4.821394314599812,31.578896386548877,0.6494717565926084,14.231498698936775,119.63161374888477,-41.060935508459806,42.07120108335635,728.6404021456838,424.9605036883491
31.51295334007591,1.9637359940908927,14.423636614810675,4.836214041212807,31.531349800527096,0.6491710571819025,14.27127028326504,119.59885948049124,-41.26883597392589,42.186952500301224,730.1875153779984,426.08543151173944
31.46138020977378,1.9611153461028377,14.468143632169813,4.851134464685516,31.481665953062475,0.6503595662976052,14.311362241627648,119.56585122746947,-41.477334957104176,42.30285543915781,731.72785692662,427.2094849222649
31.41532342042774,1.9594549674961115,14.512627336662263,4.866143238098441,31.43367374036461,0.651700400549792,14.35177666763775,119.532510061088,-41.68439146736637,42.41813545930577,733.2614158540964,428.3315457052001
31.365446363575757,1.9573315693286266,14.557088484987617,4.881216963200432,31.384619251824915,0.6527115748590724,14.39251286094077,119.49885499464108,-41.89137743646279,42.53319202707736,734.7881794497371,429.4518757532485
31.31348006427288,1.9549387083524659,14.60152654768899,4.896201808381935,31.333990971557796,0.6511425858890032,14.433571856236085,119.465033978908,-42.098733528051525,42.6492750652097,736.3081357628107,430.5725781345504
31.266100619919598,1.9532255250428754,14.645940766204149,4.911244966666495,31.28487061802298,0.6512964540332571,14.47495640674606,119.43087747912814,-42.304764992091805,42.76442536034613,737.8212781399488,431.6912519185591
31.218282157555223,1.9514428799791386,14.690331803169101,4.926235662938745,31.236286650411785,0.6501024739742371,14.516665575793013,119.39646642549776,-42.50979309529066,42.8797150002368,739.3275948539376,432.8090283255568
31.160635334439576,1.9481987771929101,14.734699883963913,4.941249647096565,31.183058246038854,0.6497987587826451,14.558699815301225,119.36179154181268,-42.716859152540565,42.99493162222525,740.8270771056414,433.9257632753061
31.108366201631725,1.9456743070871654,14.77904276875779,4.9560904332820686,31.130198259837925,0.6465021764947408,14.601062446832657,119.3267856818174,-42.923530011903495,43.10953253670786,742.3197173625231,435.04054762328553
31.07062044646591,1.945202234018588,14.823360613081604,4.970962986325874,31.084785261191428,0.6457708051900293,14.64375377050601,119.29153024535111,-43.12535851588473,43.22443065298236,743.8055060431361,436.1545179113398
31.024279574863613,1.9434612359962755,14.86765689169988,4.98546757062764,31.03880003001541,0.639236377464167,14.686770444503054,119.25595124621573,-43.32616693386808,43.33877027456037,745.2844346687198,437.26658243477135
30.972047992050648,1.9408498734062378,14.91193136246875,5.000478086346175,30.989583674818277,0.6454487315117018,14.730112121906132,119.22004366805191,-43.52781924791634,43.452725118061345,746.7564950957894,438.376667456647
30.91455863788724,1.9374838354463546,14.956182318273932,5.015244684151472,30.93612643610686,0.6426626882115505,14.773780558723956,119.18385152170715,-43.73143012728542,43.56678338506724,748.2216804847121,439.48539914917154
30.865780788473785,1.9354132554644798,15.00040779588744,5.029987795124583,30.884905305691063,0.6411563209325376,14.817779176170006,119.14738274876004,-43.933588835876435,43.68089953891995,749.6799854263663,440.59291566885946
30.814799486659467,1.9331087789848478,15.044608803465962,5.044798798388353,30.833702124655247,0.6414689728140781,14.862107819877565,119.11059812392718,-44.13518220977858,43.794644327647404,751.1314044073224,441.6986642131436
30.76031048875302,1.9304429518037904,15.088785284664482,5.059670286709037,30.78075603209436,0.6421165809697134,14.906766787404194,119.07354331401244,-44.33722212165594,43.90849964266107,752.5759309977293,442.8032652519339
30.712301614694297,1.928912500810612,15.132936361711472,5.074852381997611,30.73018046747893,0.6468491023868322,14.951757949544117,119.03619627399907,-44.537420354317874,44.02216527878891,754.0135614126921,443.90642701397616
30.650803476572037,1.925729713277468,15.177063090726733,5.089768529182277,30.674048414453864,0.6433780011910741,14.997080427594483,118.99867107022477,-44.74016581475735,44.13656998486068,755.4442904815078,445.0096669395533
30.600402601994574,1.9244674211982016,15.221162841189653,5.104429304735958,30.620687449350953,0.6379481402754177,15.042738985735923,118.96079191571314,-44.941154688596725,44.24989255179258,756.8681183233857,446.11064502173474
30.54577190708369,1.9229851710270405,15.265236921142787,5.119383180365535,30.566597842611372,0.6408814367648771,15.08873188868165,118.92253835004944,-45.14197241701186,44.36245190299908,758.2850389778614,447.2090764102255
30.482326242141426,1.9205037286560511,15.309284844901413,5.133994236359422,30.507739240303636,0.635666439541898,15.135059415595606,118.88404306939975,-45.345104151871055,44.47562410638146,759.6950476765633,448.30674240764756
30.427718040533364,1.9193901261990716,15.353304337710142,5.149017794567633,30.45091527234763,0.6405247450071884,15.181725981412455,118.84528550468299,-45.54699364537373,44.5888764988942,761.0981438681483,449.403396620314
30.373875357210636,1.9183574268520862,15.397296234965324,5.163938634903828,30.395494632422924,0.6396457486517081,15.228731612442061,118.80631588701183,-45.74757309490815,44.7024919728598,762.4943254888058,450.49968536265243
30.318555548787117,1.916937577225921,15.441261222120374,5.178660844112282,30.340038402937353,0.6358027126626009,15.276076543610543,118.7669573131071,-45.94746775832027,44.814809445877785,763.8835918754339,451.59325337812896
30.267814718186855,1.9158855395601806,15.485199265182018,5.193282921800956,30.286854813806713,0.6327820166505187,15.323759906226769,118.72731223203415,-46.14529848052189,44.92724034661404,765.265939489007,452.6854519560971
30.217438723891973,1.9146636295682455,15.529111412819475,5.2084266062897315,30.23499123752117,0.6399527083646569,15.371780801797286,118.68729798735825,-46.34136398136616,45.03897921855858,766.6413672864437,453.7751763714276
30.162029325962067,1.9125938150480366,15.57299816282466,5.223337107055183,30.181274664588273,0.6376219649106527,15.420137772802263,118.64696962977948,-46.53749279258773,45.150721266951,768.009872853756,454.86313348915303
30.11222679540515,1.911294452467844,15.616858658380806,5.23825731340232,30.129435813985765,0.636768498097254,15.468832107726485,118.60643356498615,-46.731772743631154,45.263220252916845,769.3714565113187,455.95070883109656
30.062687912024558,1.9101175713681016,15.660693756770343,5.252925557669297,30.07866936083883,0.6321188885137796,15.517863775603473,118.56566048554949,-46.92446827283129,45.37576433482225,770.7261206358671,457.03749099684455
30.0026400918141,1.907593073937947,15.704503986053169,5.267789459997975,30.023185326717794,0.6336741534521383,15.56723225582391,118.52457681171467,-47.118996367789805,45.48767487962749,772.0738677978516,458.12250901609707
29.945167283527553,1.905559394388192,15.748286915477365,5.2826024777617695,29.966632428579032,0.6328108947054031,15.61694010766223,118.48322056416298,-47.31382378237322,45.599530614739244,773.4147000089288,459.20627894883944
29.881123062223196,1.9026747708477967,15.792041999753565,5.297112179539157,29.906260871328413,0.6272899181603544,15.666988812154159,118.44153141598386,-47.510621236637235,45.71082386105961,774.7486203089356,460.2880358660578
29.819843691773713,1.9002261782324534,15.835767340380698,5.312181536551935,29.84536289051175,0.6343517243044912,15.717381188413128,118.39961769323753,-47.707757480908185,45.8226402077452,776.0756308436394,461.36918832743504
29.76174628920853,1.898233670207492,15.879462485667318,5.327175728692107,29.785796555690467,0.6344393638684094,15.76811941433698,118.35721603000634,-47.90396558167413,45.93258753992447,777.3957360908389,462.44640517761
29.70024113636464,1.8957383806086707,15.92312810337171,5.34233368656904,29.725193539634347,0.6365759455692012,15.819201607489958,118.31462026814268,-48.100335682276636,46.043828008514836,778.7089342921972,463.52340165403496
29.649451220408082,1.894775500874417,15.966763603966683,5.35712968228204,29.6694321250543,0.6309250528510368,15.87063057650812,118.27173021133272,-48.29339401144534,46.15483283834168,780.0152315422893,464.5989125371465
29.5910027846694,1.8927984541808545,16.01037141866982,5.371981835666193,29.612262493930757,0.6299508873239122,15.922403468750417,118.22861578806935,-48.48622117517516,46.26616310613575,781.3146307766438,465.6737698835614
29.533518321812153,1.8910643545323418,16.053950743749738,5.386782227741906,29.554872614331543,0.6284331343851882,15.974521555704996,118.18515624345908,-48.678387000691146,46.376645960543904,782.6071379929781,466.74646303554385
29.473223940469325,1.889089662018075,16.097501420415938,5.401523403635203,29.495969102717936,0.6266569846433568,16.026984311640263,118.14140207234486,-48.870722661260515,46.48703331291977,783.8927570953965,467.81761768615513
29.413000592030585,1.8873063988505958,16.141022632364184,5.41634037281191,29.436345699243248,0.626942223129471,16.07979300431907,118.09737101381492,-49.06294585671276,46.59743833860587,785.1714937388897,468.88745693305714
29.353214845992625,1.885718295268352,16.184513938147575,5.431213469718771,29.376583117060363,0.6274254967567461,16.132948694052175,118.0531001978219,-49.25474917655811,46.70806425567601,786.4433537200093,469.9564345704519
29.28193741571158,1.8825685326737738,16.227975212968886,5.445954992418746,29.311006967909634,0.6249943316672573,16.186452303780243,118.00840116077326,-49.449496356770396,46.8172766218041,787.7083444818854,471.0222380989935
29.218832660466433,1.8805484972665503,16.27140348823741,5.461093611568552,29.246611493639648,0.6301079781187426,16.240306895924732,117.96355008487862,-49.643642991781235,46.92787108237644,788.9664703384042,472.08828398173694
29.15613595303148,1.8785114524811277,16.314799210522324,5.476157204095134,29.183013645000756,0.629703424049032,16.29451449541375,117.9183532379765,-49.83703749021515,47.03757393810977,790.2177407965064,473.15220098824705
29.093068302609026,1.8763005638334582,16.358162770513445,5.491119369387744,29.11963049788028,0.6275163615261379,16.349074398633093,117.87288566036969,-50.02980773616582,47.14734277262857,791.462161488831,474.2148927827451
29.02390671800822,1.8731711316590733,16.401494218502194,5.505836461243966,29.053308960981667,0.6226209851290361,16.4039871126879,117.82699322688342,-50.22376033803448,47.25589091678906,792.6997397169471,475.27450003522404
28.955018304288387,1.8700986326689917,16.444792029913515,5.521080300790853,28.98565545771271,0.6291023633148651,16.459253856213763,117.78089640453169,-50.418249970301986,47.3654518488237,793.9304810464382,476.3336913842297
28.89010299090296,1.8676896707145272,16.4880553195253,5.535876718688437,28.919326326809824,0.623216228339854,16.514877590583637,117.73446163561998,-50.61171517614275,47.47441357791277,795.1543954238296,477.39087373819217
28.82529815007001,1.8655012343693917,16.531284817960113,5.55081604399561,28.853714416734874,0.6234421122081956,16.57085759518668,117.68772233794861,-50.804221966303885,47.58325130108929,796.3714894875884,478.44643701719923
28.760807839222252,1.863597242150533,16.574480753857642,5.565709601907564,28.788620612584054,0.6222636025586563,16.627193744527176,117.64084177631534,-50.99575555603951,47.69317456340738,797.5817717388272,479.5022966910045
28.69364879000932,1.8614229680713004,16.61764332279563,5.580433913424017,28.722452943213284,0.6188052388141462,16.683887246763334,117.59357849459904,-51.18720082566142,47.801730021927725,798.7852537482977,480.5555866896143
28.631278262473643,1.8598276816045387,16.660771928727627,5.595298226345293,28.658143523149192,0.619595928046766,16.740937606897205,117.54608288655879,-51.37694038730115,47.91068759761017,799.9819429144263,481.6080765067988
28.568482033908367,1.8579067430839535,16.703867404256016,5.610012784771971,28.594552585855126,0.6169425762842589,16.79834434669465,117.4982796194221,-51.56540657300502,48.0191908818342,801.1718499958515,482.6588612626931
28.51128575950861,1.8563125809720133,16.746930085122585,5.625060044513435,28.534121862612665,0.6209475071690491,16.856106518767774,117.45008108657834,-51.75109462160617,48.12673819083008,802.3549843207002,483.70691363057847
28.455345183610916,1.8543403155623503,16.78996146051213,5.639762945745744,28.475902103818953,0.6161195788232112,16.914220731239766,117.40166055903887,-51.93425476830453,48.23501008465751,803.5313535109162,484.7542115456503
28.398694806732237,1.8519260307841705,16.832962705288082,5.65452865812293,28.418433101847768,0.6154182827023768,16.972685779212043,117.35283434886804,-52.115652059204876,48.34216084678609,804.7009700238705,485.79860759081123
28.342044822871685,1.8494587135305398,16.875934108626097,5.669296813647164,28.361341533251107,0.6148201976422873,17.031499260803685,117.3037421330759,-52.29560933727771,48.449703920834835,805.8638425394893,486.8416923374142
28.288038324564695,1.8475953342647624,16.9188757953234,5.683800890852101,28.305762039497495,0.6100921186600572,17.090660890564322,117.25440972401192,-52.4735599309206,48.557525789213024,807.0199839174747,487.8837397187392
28.22228690236807,1.8446370777349042,16.961788553744555,5.698555459868301,28.245066605508327,0.6123646645277874,17.15016953018494,117.20480184734367,-52.65342407114804,48.665123011753856,808.1694072782993,488.9243206045688
28.159225669689476,1.8427590268076608,17.004669565241784,5.713487681133401,28.183160944841802,0.6151974551421819,17.210028352681547,117.15496313368031,-52.83361580874771,48.77288156411193,809.3121267855167,489.9639610365367
28.0888480739668,1.8404192927863972,17.04751812107861,5.7282628105375935,28.116994342766702,0.6129820380808989,17.270239006029442,117.10454831051841,-53.01602735649794,48.87811093115837,810.4481565505266,490.99878602239016
28.023198154754937,1.839007256956687,17.090331966988742,5.743071222147252,28.051062032580376,0.6124103869625412,17.330802402459085,117.05395512767618,-53.198370513506234,48.9849554622919,811.5775054842234,492.03330206056825
27.95220046583563,1.836877442280806,17.1331111243926,5.7581374359182025,27.98257471062243,0.6157081172406256,17.391721396474168,117.00305238517997,-53.38206643983722,49.091523014678316,812.7001892179251,493.0660364467334
27.88560278341174,1.8350957192448385,17.175854116678238,5.773146232709604,27.915012603625655,0.6151053847479554,17.452998453052714,116.95200343519967,-53.56518611498177,49.19907194404784,813.8162214457989,494.09881563927945
27.82272498589009,1.8333878925419942,17.218561397399753,5.788213877436938,27.849774382077157,0.6153163617508821,17.514635062310845,116.90052760145862,-53.746583657339215,49.30497570916301,814.9256183207035,495.12852426052564
27.756477409042418,1.830870940718195,17.261234095785767,5.803002135923493,27.78401506971568,0.6105706666877325,17.57662816089578,116.84892917821689,-53.92758436873555,49.4121968164752,816.0283908396959,496.15849424875734
27.69306604284793,1.8285637069562342,17.30387192359194,5.817871798957619,27.71941369678825,0.6101002738979506,17.638979837298393,116.79690438151674,-54.107254495844245,49.517782969696476,817.1245563775301,497.18538644425934
27.63874485064298,1.827499131691699,17.34647535532713,5.832794947849601,27.65993831027299,0.6102838204980593,17.70168750360608,116.74452419312337,-54.283064760267735,49.62300144056972,818.2141266912222,498.20997371837103
27.571141348220408,1.8247822905647069,17.38904704619199,5.847889097035403,27.59638657514006,0.6124635986700397,17.764746758854017,116.69190075465353,-54.4599567335099,49.72872296555822,819.2971147745848,499.23343059857484
27.511928394436836,1.823488131714831,17.43158471910283,5.862671139920831,27.53499425202608,0.6077425632502818,17.828160611446947,116.63906933824641,-54.63488808833063,49.834862441787315,820.3735371828079,500.2561443811871
27.44441719353199,1.8213212508783894,17.474089535418898,5.877550146696104,27.47053273115307,0.6075458891487104,17.891928016440943,116.5858881406964,-54.810736345127225,49.940095623473745,821.4434109330177,501.27656446836625
27.376751631498337,1.8193113614799692,17.516559714917094,5.892240222636473,27.40446141269058,0.6040886420627155,17.95605008327402,116.53242154126627,-54.98707306664437,50.04527858015044,822.506751164794,502.2953962814087
27.30737253651023,1.8171735608699815,17.55899435048923,5.907258089536154,27.33672916982323,0.6076916407434784,18.020528401248157,116.47865890469056,-55.16406660992652,50.15028302333893,823.5635742843151,503.31253320956574
27.237379078753293,1.8149887207661106,17.601392375305295,5.92196012988535,27.26786228828132,0.6032382779457215,18.085364621132612,116.4246376309367,-55.3415056085214,50.25538903245712,824.6138967424631,504.32837915712497
27.170399741269648,1.8132017149352,17.643753175158054,5.9366807138498965,27.199935311451554,0.601844876164626,18.150560472160578,116.37036032380566,-55.518154009245336,50.360486213571626,825.6577354222536,505.34296336785485
