coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97060558665544,2.1205535582253936,11.540648605441675,3.89342561527412,33.97853951435536,0.6130284250708932,11.329417520202696,122.50219039450042,-6.316989074344747,22.36204503524491,631.1646929010749,353.7380039331631
33.950742677785456,2.119341581960977,11.586260381387547,3.908253014829504,33.95713504590094,0.6123814545586195,11.334420219180174,122.50359932187067,-6.484013552661054,22.443735554700226,633.3692146018147,354.9759304115618
33.92600162420422,2.117672757430015,11.631862851092592,3.9229412551338583,33.93325412180275,0.6094854841027955,11.339492054656148,122.50503787705817,-6.652015938539989,22.525836247546625,635.5725129619241,356.21610695187667
33.888122737407684,2.114225302090664,11.677454949123785,3.9378521428050646,33.89943459723145,0.6131630643410397,11.344634225242771,122.50628397306896,-6.825828245375305,22.607412423990763,637.7745721489191,357.45427411544046
33.85732344072312,2.112132415424506,11.723032284760848,3.952556499693783,33.86759067606181,0.609301996912566,11.349848228506744,122.50744202895437,-7.000262287561782,22.689149807729706,639.9753699824214,358.69250893787427
33.818663778714836,2.1088706297073103,11.768595770467073,3.9674041702956613,33.83083787560463,0.6113366757647815,11.355135131627321,122.50839780621473,-7.178180574206635,22.770558393687377,642.1748856976628,359.92863188653956
33.79525219555944,2.108000020878154,11.81414319574833,3.9820411295307045,33.803287389688194,0.6072193582772034,11.360496239271015,122.50937717553211,-7.3520566881634295,22.852584472208676,644.3730956092477,361.16702627438315
33.76712991949171,2.1061994994517126,11.8596786132548,3.99667533360139,33.7752008298412,0.6065182423873549,11.365932089742273,122.51020198764678,-7.525357651757076,22.93421136239079,646.5699813961983,362.404233943991
33.726342861540616,2.102086874992983,11.905201753834262,4.01146420947703,33.73808914516121,0.6090818790935826,11.371443246724084,122.51098398841967,-7.703344847308472,23.01607768409369,648.7655193433166,363.64240299619286
33.699549213051796,2.0999793536857796,11.950708631193265,4.026142530332763,33.70806667674333,0.6068916861437108,11.377031578100286,122.51168304595589,-7.8785112058976665,23.097914476722327,650.9596908763051,364.8808137049549
33.67169581446797,2.0975905355118787,11.996202374342829,4.0412438970787194,33.67943001631647,0.6143011918909274,11.38269744941499,122.51218545083917,-8.0523732684087,23.17932620740994,653.152473770082,366.1172670664144
33.643514272756875,2.095135816419114,12.041683502029628,4.0560179958897855,33.65098121762276,0.6086144414437338,11.388441265677102,122.51268150239466,-8.225547734415159,23.261263642334285,655.3438421115279,367.3554072043756
33.61820158082992,2.093228909163128,12.087152189342305,4.070755289674155,33.624597447924316,0.6071370644689348,11.394264063215815,122.51305940262006,-8.397125140298158,23.34297370999404,657.5337769538164,368.5930882961414
33.59046176355332,2.0911036462213985,12.132609299151227,4.0853617868980505,33.59713522065431,0.6042904796937458,11.400166271836497,122.51340432099232,-8.568677705596201,23.424927095653064,659.7222546935081,369.83193117858985
33.560843710787594,2.0888307252389495,12.178054358577356,4.100074663955939,33.56803547870368,0.60575633643335,11.406148884794675,122.51354205061277,-8.74092859402299,23.506307155280986,661.9092551842332,371.0686085384427
33.535670346580446,2.0873782034326287,12.223486601607874,4.114706941522785,33.54155702795833,0.6040954915493307,11.41221258661244,122.51361090392507,-8.911781995091587,23.58801425285637,664.0947523117065,372.3057845825932
33.50688730645925,2.0854331996615376,12.268907201243564,4.129463672459089,33.51333910878748,0.6060134299347388,11.418358132243156,122.5135491159717,-9.08320148929488,23.669574694212386,666.2787241861224,373.5422705841957
33.47155735362321,2.082485242520018,12.314315350493416,4.144252186892431,33.480017786845565,0.6065087863540864,11.424586415290833,122.51337056634632,-9.257539552287199,23.75112722382633,668.4611469581723,374.77834632055755
33.44453055225313,2.080863785145078,12.359708798117936,4.158892429682212,33.45097877364606,0.6034713691763466,11.430898932507262,122.5130512721603,-9.43026701209601,23.832572898913963,670.6419979035854,376.013592247514
33.4181608883664,2.079415928091456,12.405089447507635,4.173457445733356,33.42368523683399,0.6015034390038265,11.437296148040332,122.51265245034084,-9.601724192500114,23.91420764294374,672.8212518393993,377.2491683021415
33.38738723658025,2.0774016722955917,12.450458054663613,4.188245015240677,33.393833482638,0.6052175926566139,11.443778746179305,122.51214424138938,-9.774139051907696,23.99576663516194,674.998885795474,378.48449762056873
33.35838779993355,2.075853154278789,12.495813427725807,4.203071138135169,33.36445765104145,0.6059880842987682,11.450347766978666,122.51151587315871,-9.946376511827111,24.07724759940365,677.1748764365911,379.71939213821696
33.32707950565964,2.0741917131256784,12.54115579253994,4.217802669818545,33.33360954374075,0.604022553005394,11.457003990071826,122.51089210280868,-10.119388121063821,24.159237418269946,679.349199488759,380.95623071103273
33.29541194345802,2.0727531663690884,12.586484505329281,4.232867358681161,33.30206915456802,0.6097330475599516,11.46374876331538,122.51005644668702,-10.292964353458956,24.24047283178229,681.5218349695206,382.1909038826217
33.25200939923525,2.06965079105069,12.631799187045544,4.247399026416639,33.26210827101022,0.6000654669691387,11.470582662615925,122.50917767463503,-10.471529243979603,24.32218864742232,683.6927552223206,383.42663889139936
33.21290708146989,2.0672839957877494,12.677096203435212,4.262241367155006,33.22263146005571,0.6046071729959007,11.477508086129092,122.50814963618792,-10.651322407182306,24.403617620922645,685.8619396239519,384.6614734942451
33.17872461210936,2.0656449324648474,12.722375640645623,4.277183129783644,33.18674540054053,0.6064997986815611,11.48452610091772,122.50711040831575,-10.829839242505841,24.485581858323318,688.0293624475598,385.8980499759412
33.13553899154067,2.0624257047065124,12.767639089375734,4.292020145024497,33.14563563186675,0.6044133448907403,11.491637618746608,122.50581444721196,-11.011145498603582,24.566601093783095,690.1950016841292,387.1316982730211
33.0962427277118,2.059559689285351,12.812884244602174,4.3068815497204795,33.105682163499296,0.6043089141069521,11.498843737062998,122.50435683303563,-11.192523059085943,24.6477170989441,692.3588277176023,388.3642679972408
33.053070574998856,2.055912974811922,12.858111581299454,4.321752501550129,33.06336358282715,0.6041194772290542,11.506145472754724,122.5029772164208,-11.375446362188086,24.729980752483897,694.5208134651184,389.6003079322224
33.01452833786607,2.0529288418495404,12.903320017736405,4.3367645876545176,33.02357748243958,0.6063283970919038,11.513544862507842,122.50133484045004,-11.557397061376832,24.81103230498777,696.6809405460954,390.83337762171175
32.979019462130964,2.0504741079003916,12.948510646354407,4.3518358885507835,32.986675827763975,0.6072671324965504,11.52104188199155,122.49953889570968,-11.737502271775156,24.89216317622008,698.8391774892807,392.0655506618444
32.94048205111176,2.0477176680096862,12.993684748187661,4.366805714229742,32.94852072093636,0.6051698039877199,11.528637005598284,122.49764331048742,-11.917662204359658,24.97354899779638,700.9954963475466,393.29783631948146
32.90670445933938,2.0459560504936425,13.038841767702252,4.381757658409926,32.91332229692489,0.6043172966195379,11.536331334733404,122.49564969632151,-12.095900905085728,25.055015077508926,703.149871788919,394.53027072913113
32.871960293501616,2.0442894593173646,13.083982998039573,4.39672444799074,32.87833531573415,0.6042025401065301,11.544125293032266,122.49352092222661,-12.273322713095695,25.13630346770659,705.3022779226303,395.76213793355504
32.82552858069539,2.0410074184097167,13.129108519293368,4.411570412859764,32.83523158635944,0.6016621546106332,11.55201945162844,122.49128658836567,-12.45487791893538,25.21766501047482,707.452687561512,396.9939952573124
32.779175519011915,2.037892645754422,13.174214673694223,4.426682285581706,32.78974868264049,0.605929522627282,11.560015991213731,122.48887843943004,-12.6388295290526,25.29870937223174,709.6010762006044,398.2246064058965
32.73208714928478,2.0347806179701804,13.219300317112356,4.441224431911017,32.743038897402585,0.5954392502331994,11.568116383277811,122.4864988495426,-12.824460269883275,25.38069581877139,711.7474159374833,399.4578173458447
32.6890108063817,2.032372013434914,13.264364980626851,4.456152685636533,32.69876941666007,0.6011917600389963,11.576322675216943,122.48389644884598,-13.009440138703212,25.461715692959988,713.8916852846742,400.6889118139665
32.649500767700374,2.0305460579747057,13.309409606736153,4.471054831729883,32.65773025806993,0.6008418481802312,11.584635060979053,122.48118395659401,-13.192548835184425,25.542983022159724,716.033853366971,401.92001648047994
32.60455796867609,2.027854376553771,13.354435680434108,4.485825295341342,32.613858288154006,0.5980313545387411,11.593054078519344,122.4783336495603,-13.376653019571677,25.62416854901449,718.1738923937082,403.1505959486705
32.56160702649504,2.025378416585206,13.3994419160299,4.500639207235233,32.57053157500923,0.5981868050684463,11.601580949965864,122.4754417576742,-13.560502091189846,25.70584573538847,720.3117753192782,404.382474146765
32.52332304045558,2.0234692605051756,13.444428506772965,4.515572745021405,32.530636438168585,0.6000101868424663,11.610216855537146,122.47241263746425,-13.74227495957166,25.787180896951153,722.4474769085646,405.61385437428305
32.47614660486579,2.0200122824091657,13.48939697444439,4.530580543763147,32.48554735723883,0.6011814279353308,11.618961874279194,122.4691714111528,-13.92630206909962,25.86796866844809,724.5809685364366,406.84331902117873
32.439597729593515,2.018039052347928,13.534344940911978,4.54547004933004,32.446340589784086,0.5987398689149741,11.627817361382768,122.46581833517855,-14.107372927013785,25.949111064820144,726.7122204303741,408.0727828831483
32.40083987172693,2.0156594128860346,13.57927508233115,4.560155545863453,32.40735305566341,0.5944353361875202,11.63678350741975,122.4624312896056,-14.287495078286156,26.030788952505766,728.8412041664124,409.303674985946
32.35787614341825,2.0126270639384813,13.624187495093793,4.575234901708746,32.365487810224295,0.6008944013341401,11.645861257333308,122.4589380210516,-14.468671064125374,26.112250386066926,730.9678950831294,410.5346330063713
32.309708817861974,2.008854423873043,13.669080755207688,4.590027935902933,32.31911858078092,0.5958988506185763,11.655051772366278,122.4552889190594,-14.652500845491886,26.193366575108303,733.0922662615776,411.7647467332654
32.26247987523675,2.005334711297496,13.713952872902155,4.604931891920721,32.272055490873754,0.5970655714109379,11.66435670654755,122.4514007856016,-14.837486904580146,26.273883014033522,735.2142894268036,412.9925023056258
32.218866433016956,2.0025229080927085,13.758803451433778,4.619877497952328,32.22731638234109,0.5975203652833843,11.673777056974359,122.44739610829589,-15.02165915002115,26.354873656639043,737.3339329734445,414.2202106217357
32.163595653139055,1.9981569819758782,13.803633527830243,4.634725758893569,32.17511546611786,0.5954022801445107,11.683313800720498,122.44327141518923,-15.209943836787716,26.4359786442312,739.451168499887,415.44780289507474
32.11259214580059,1.994667919539479,13.848439667839557,4.649627434763329,32.12366395909339,0.5957302486522041,11.692969465511851,122.43890917067434,-15.398926118388772,26.516422107075872,741.565969184041,416.6731436314036
32.0731555223465,1.9931976531163371,13.89322216110304,4.664425017978865,32.08053524326533,0.5934200301869105,11.702744890819304,122.43441772276338,-15.583636556752026,26.59724281695432,743.6783025786281,417.8982691832137
32.021299032494426,1.9901674761458392,13.937984823714942,4.679226661635749,32.03121030982584,0.5929064705493524,11.712639735196717,122.42990735554771,-15.770687334239483,26.67881328997635,745.7881384268403,419.12518493007735
31.97711260523647,1.9884627343603087,13.982724756468087,4.693989667355321,31.985396600328386,0.5917254152044774,11.722656323108822,122.42528960755887,-15.95600899728015,26.760129328081128,747.8954524323344,420.3522718999143
31.937244342640042,1.9874571961235288,14.02744354819879,4.708779051604075,31.943659947253764,0.5916966002027657,11.73279483022634,122.42053165639764,-16.13849999429658,26.841156356282383,750.0002157613635,421.578906204903
31.890112173743546,1.985279037799652,14.07214304851368,4.723511390200371,31.89806277770549,0.590288263901628,11.743054956197739,122.41561895699309,-16.32213146146387,26.921977541935963,752.1023984774947,422.8047934199985
31.841498182155192,1.982645204325456,14.116821454372257,4.738466045672142,31.850271097384393,0.5937945246287785,11.753437963780016,122.41046972627923,-16.506972471484914,27.002207562240386,754.2019712999463,424.02844178943013
31.797349028289318,1.9803548578093724,14.161477678455412,4.753318113489883,31.804947967641056,0.5918424532617771,11.763944910722785,122.40516026465497,-16.69068503775634,27.082675687104466,756.2989020496607,425.2512891083722
31.755758579820395,1.978228724172235,14.2061128760688,4.768564479239652,31.762157305143774,0.5983714431307137,11.77457647130359,122.3998531575352,-16.872627975651994,27.16421957102712,758.3931605368853,426.47633044785465
31.705092790536582,1.9746759014085724,14.250728123821318,4.783271660244477,31.713775525800884,0.5888884284301271,11.785333582316525,122.39432067902075,-17.057069396600127,27.244681402038907,760.4847215563059,427.69934124513713
31.65377828385681,1.971082159826563,14.295320932287723,4.798055260349135,31.6632622173056,0.5889889591644807,11.796217509312555,122.38869784065248,-17.24319886462763,27.32562754150668,762.5735538974404,428.92284925672016
31.608710534870625,1.968609616026914,14.339890188071877,4.8127366010627375,31.616483378224075,0.5867027312177493,11.807230227976106,122.38292042414962,-17.42777109867893,27.406330754878493,764.6596302688122,430.14569348368605
31.559221582487226,1.9657964000854105,14.38443762017414,4.8272366739568335,31.567730848677456,0.5827827013071715,11.8183719124645,122.37705466281119,-17.613105434225872,27.487362083178912,766.7429203614593,431.369080114497
31.51295334007591,1.9637359940908927,14.428962283302099,4.841906637672583,31.520641355775297,0.5850857733560635,11.829644069075584,122.37100539501172,-17.79753587860614,27.567887924931053,768.8233963176608,432.5912720130951
31.46138020977378,1.9611153461028377,14.473464868962765,4.856697191364637,31.470338753424585,0.5870606329551298,11.841046956018545,122.36489817509539,-17.98347236798145,27.64904969056445,770.901026815176,433.81457000756285
31.41532342042774,1.9594549674961115,14.517943840008229,4.87124386837523,31.42293494939804,0.5823818767442658,11.852582602761686,122.35855479306909,-18.168031537672505,27.729261491270123,772.9757854193449,435.0357255820905
31.365446363575757,1.9573315693286266,14.562400575261563,4.886113345654532,31.373727111145854,0.5873772685770713,11.864250769023784,122.35218012180502,-18.35321732191369,27.810483172331853,775.0476391091943,436.2584844250507
31.31348006427288,1.9549387083524659,14.606834114529192,4.9009974647999925,31.32251731492579,0.5876632539017732,11.876053363084793,122.34567732979531,-18.53953881468624,27.891419573820684,777.1165619120002,437.48107948571874
31.266100619919598,1.9532255250428754,14.651243513915688,4.916013257066882,31.27391881030053,0.5896069418050729,11.887991671916097,122.33890539035879,-18.72463035513647,27.97130666533768,779.18252479285,438.70095418447784
31.218282157555223,1.9514428799791386,14.695629952009767,4.930924916637823,31.225797683931887,0.5875056412757692,11.900065428693779,122.3319655679509,-18.9090821351856,28.051470661879865,781.245493248105,439.9199571546647
31.160635334439576,1.9481987771929101,14.739993655588478,4.9456709393324605,31.170940746553242,0.583929455159931,11.91227550280746,122.32494588555878,-19.097003085771576,28.132296514975806,783.3054369390011,441.13969083481106
31.108366201631725,1.9456743070871654,14.784331413917243,4.960247660275764,31.11782808881253,0.5800759802420365,11.924624877865426,122.31775992036708,-19.28477538144216,28.21276584423541,785.3623289763927,442.358622620991
31.07062044646591,1.945202234018588,14.828644007910043,4.975060967561322,31.07540574297309,0.5835205418825498,11.937114247470163,122.31039714125158,-19.466569314710796,28.293016735593376,787.416138663888,443.57656652715593
31.024279574863613,1.9434612359962755,14.872936415020376,4.989586679362372,31.030175467021763,0.5782840892250557,11.949741682503372,122.30293640079138,-19.648133688839152,28.37368116838593,789.4668333083391,444.79489170166073
30.972047992050648,1.9408498734062378,14.9172073462978,5.004630954576417,30.979979693889618,0.5867090365036798,11.962508298223838,122.29524373144822,-19.83183513674885,28.453534936829975,791.5143848508596,446.01116900872927
30.91455863788724,1.9374838354463546,14.961454279720783,5.01954190405555,30.924615998752415,0.5846634814507631,11.975415494991466,122.28745757268496,-20.01883974042721,28.53406150822437,793.5587615817785,447.22794093178896
30.865780788473785,1.9354132554644798,15.005674808751792,5.034305165346569,30.873800708912313,0.5813666993627269,11.988466264214367,122.27961140590426,-20.204258610261604,28.615071513885617,795.5999367162585,448.44585034113044
30.814799486659467,1.9331087789848478,15.049871064722538,5.049180802367566,30.822808218188584,0.5826348425470711,12.00166115956381,122.27144237834932,-20.389523695455864,28.694367883981382,797.6378827691078,449.66013172737354
30.76031048875302,1.9304429518037904,15.094042885582894,5.064009553099588,30.769308458082378,0.5814745570276745,12.014999915729277,122.26323464109561,-20.57601513643749,28.775058458651625,799.6725638434291,450.8759258611227
30.712301614694297,1.928912500810612,15.138189050834626,5.07882789159512,30.719593519344926,0.580722621372959,12.028485053568147,122.25484030255089,-20.76056495611556,28.855170421784315,801.7039542719722,452.09057915179415
30.650803476572037,1.925729713277468,15.182311328593642,5.093438454392975,30.661572540178895,0.5765120183903293,12.04211620008573,122.24628330183947,-20.949259447399527,28.935219982713217,803.7320225536823,453.3045074258688
30.600402601994574,1.9244674211982016,15.226405707653612,5.108382430874273,30.608828376047313,0.5815682620521423,12.055896345060319,122.23758854342552,-21.135914955753833,29.01543366107788,805.7567396685481,454.51821186664796
30.54577190708369,1.9229851710270405,15.270474602933973,5.123084824570953,30.554708159528673,0.57727619212867,12.069825581158511,122.22880188387084,-21.322951363632455,29.096013332865915,807.7780751287937,455.7324937669174
30.482326242141426,1.9205037286560511,15.314517395105213,5.137919115987739,30.494005103595555,0.5787645342634209,12.083905335981399,122.21976364231523,-21.513653851579875,29.175544852830548,809.7960011661053,456.9444977752637
30.427718040533364,1.9193901261990716,15.358530784025788,5.152938584846564,30.437514761462808,0.581650567952243,12.098137752851471,122.21057682172683,-21.702931839274243,29.255461332618328,811.8104859441519,458.1561222804659
30.373875357210636,1.9183574268520862,15.40251674875617,5.167913923124549,30.382825524546206,0.5806510319106557,12.112523380783387,122.20115856999749,-21.890958934323862,29.334857970381343,813.8214986920357,459.3658754102003
30.318555548787117,1.916937577225921,15.446476149838418,5.182742561517011,30.327643553726375,0.5775031052950409,12.127062209532596,122.19162630377129,-22.078735530376434,29.414897151497808,815.8290065824986,460.5758473598645
30.267814718186855,1.9158855395601806,15.490408719982952,5.197404851877714,30.275519733317196,0.5737919889899229,12.141755549120717,122.18190341056476,-22.264438560931012,29.49455921517539,817.832981005311,461.78467172947677
30.217438723891973,1.9146636295682455,15.534315911587328,5.2123207929737365,30.224569343961775,0.5774932535789195,12.156603031093255,122.17220700279967,-22.448659115005285,29.575686514987957,819.8333905637264,462.99619072362367
30.162029325962067,1.9125938150480366,15.578198180068284,5.227236637835156,30.17044920939952,0.5773870989319358,12.171605863492005,122.16223078151774,-22.633910303004086,29.655018182005445,821.8302109837532,464.2049368219901
30.11222679540515,1.911294452467844,15.622053970117122,5.2421457061066565,30.11930396128446,0.5767943439195505,12.186764304060489,122.15216046644201,-22.817443248815835,29.735116158188667,823.8234092444181,465.4142300022845
30.062687912024558,1.9101175713681016,15.665884693618864,5.257072176543641,30.069236741401255,0.5766086016491603,12.202078928705305,122.141884181101,-22.999745055800304,29.814609043749424,825.8129574805498,466.6220681876523
30.0026400918141,1.907593073937947,15.709690839517862,5.271876493659336,30.012137702666223,0.5740141581301503,12.217549585388042,122.13154572120929,-23.1854162781965,29.894961596204393,827.7988248765469,467.83098644287367
29.945167283527553,1.905559394388192,15.753468920011073,5.286542701224049,29.954732329584658,0.5708481193363414,12.233179693110287,122.12099044590575,-23.371982876211405,29.974448671626064,829.7809863686562,469.03829119446846
29.881123062223196,1.9026747708477967,15.797218746040016,5.301294968358477,29.89263574872166,0.5715812046883263,12.248970109038055,122.11014952955632,-23.561618325999007,30.05308032051237,831.7594110965729,470.24279069691124
29.819843691773713,1.9002261782324534,15.840937898494303,5.316282254953974,29.831068421714008,0.57523308009629,12.26492292957846,122.09924054159012,-23.75189141696319,30.133067474337654,833.7340667098761,471.4483644074316
29.76174628920853,1.898233670207492,15.884626558050513,5.331493343195071,29.77188879158348,0.5789278919402987,12.28104048827663,122.0882397084172,-23.941175723681226,30.213333069384138,835.7049268186092,472.65459693044755
29.70024113636464,1.8957383806086707,15.928285840433091,5.346441785825092,29.711041594855487,0.5741947703096881,12.297323441132903,122.07695607072208,-24.131130575202405,30.292192273489206,837.6719636917114,473.8581255518408
29.649451220408082,1.894775500874417,15.971914936322719,5.36116591968712,29.657195166684687,0.5693181049290417,12.313772163004614,122.06553498399172,-24.317101672990248,30.371665196030634,839.6351443082094,475.06151853336775
29.5910027846694,1.8927984541808545,16.015517273452133,5.375868206965713,29.60008848272264,0.5680250843902683,12.330385796609335,122.05400488961787,-24.50364506430924,30.451525077589114,841.5944391041994,476.2652265141653
29.533518321812153,1.8910643545323418,16.059091145638376,5.3906261940192275,29.542679424397647,0.5683883084136664,12.347165937768295,122.04235354851455,-24.690044610528275,30.531418816190406,843.5498208850622,477.4690410837696
29.473223940469325,1.889089662018075,16.102636330295354,5.405442580795121,29.4832138447091,0.5689442057200103,12.364113504998386,122.03051272080745,-24.877379453042522,30.6107781086639,845.5012626051903,478.6717714054706
29.413000592030585,1.8873063988505958,16.146151737775654,5.420490725185889,29.423182162456214,0.5725112436310046,12.381229643826373,122.01838463805991,-25.06514400499873,30.68915714167805,847.4487344622612,479.8717350161584
29.353214845992625,1.885718295268352,16.189636996481568,5.435560859378611,29.363288522697985,0.5726989576011221,12.398514879052527,122.00604368717441,-25.25288749486208,30.767735962134363,849.3922043442726,481.07024464845466
29.28193741571158,1.8825685326737738,16.23309214459732,5.450333083759429,29.29539315123111,0.5670347596696238,12.415970333502628,121.99365282659423,-25.445110358763486,30.847639949982913,851.3316423743963,482.2701325313756
29.218832660466433,1.8805484972665503,16.276513141579926,5.464978889667138,29.230818417854607,0.5637244527131378,12.433600691263564,121.98114727486815,-25.63664630195126,30.927508331434147,853.267024949193,483.4703231588226
29.15613595303148,1.8785114524811277,16.319901569280773,5.47984741388997,29.16752617713064,0.5667412719425817,12.45140653476119,121.96840368143374,-25.827500811312348,31.00635974423935,855.1983243823051,484.66867594318535
29.093068302609026,1.8763005638334582,16.36325793573633,5.494886488952265,29.104360579513013,0.569413492346691,12.469387720688246,121.95552685392207,-26.017988021485507,31.085673310896084,857.1255094259977,485.8670002810068
29.02390671800822,1.8731711316590733,16.406582238618284,5.509359277379608,29.03696860279888,0.5592756065561073,12.487545380019583,121.94246719744244,-26.21058483608067,31.16472679482483,859.0485526174307,487.0644379378045
28.955018304288387,1.8700986326689917,16.449872388970107,5.523884166026749,28.968499545007944,0.5586720919153771,12.505881653749384,121.92923719993745,-26.404229794163257,31.24378401593557,860.9674254059792,488.2612336196249
28.89010299090296,1.8676896707145272,16.493127662688494,5.538823563141395,28.902489638887346,0.5652136777674274,12.524398240959272,121.91580334985524,-26.59680532058701,31.322552416165905,862.8820998221636,489.4568285741194
28.82529815007001,1.8655012343693917,16.53634916851297,5.5538765768247895,28.837296807207167,0.5671811374360574,12.543095285771415,121.90229183634523,-26.788585178088397,31.402219342172334,864.7925459891558,490.65337657897635
28.760807839222252,1.863597242150533,16.579537286888808,5.568726249085292,28.772570527158678,0.5633027703328437,12.561973989708349,121.88857160296956,-26.979651229456067,31.48111141882602,866.6987381726503,491.84862208004466
28.69364879000932,1.8614229680713004,16.622692238073796,5.583514005184565,28.706116585992277,0.5613226019592215,12.58103433798533,121.87469590587098,-27.171245242934674,31.560146375903475,868.6006466001272,493.0434717971366
28.631278262473643,1.8598276816045387,16.665813042316586,5.598401727787785,28.6424971325323,0.5622862605949671,12.600277798017487,121.86057981589312,-27.361128566786647,31.638512211480204,870.4982444643974,494.2364877339147
28.568482033908367,1.8579067430839535,16.70890105329454,5.613167588778651,28.5794312460348,0.5597248550037532,12.619703775271773,121.84623610966347,-27.5500429966487,31.716696873060844,872.3915013670921,495.42787657573905
28.51128575950861,1.8563125809720133,16.75195652479306,5.627922805556408,28.520452075637877,0.558760210670094,12.63931249990128,121.83177255667454,-27.736022564582527,31.79566205107941,874.2803880423307,496.61946315346074
28.455345183610916,1.8543403155623503,16.79498148150742,5.642746754619029,28.463578852824867,0.5593406926113496,12.659103620331734,121.81722484984027,-27.919624619651586,31.875152946416463,876.1648785024881,497.8118134340812
28.398694806732237,1.8519260307841705,16.83797693857923,5.657539208678988,28.4068416794762,0.5583584896101251,12.679076926549897,121.80243603369385,-28.10196909494698,31.953489563342607,878.0449479669333,499.0022405214854
28.342044822871685,1.8494587135305398,16.880942917894572,5.672280978538686,28.350146485492587,0.556906091994065,12.699231653707102,121.78738309668287,-28.28344320645556,32.03118611243692,879.9205680936575,500.1903515785778
28.288038324564695,1.8475953342647624,16.923879391979426,5.687177490332623,28.295315160416067,0.5589308472784368,12.719567662570626,121.7721727946356,-28.46322129946202,32.10949743032341,881.7917101532221,501.3779454599025
28.22228690236807,1.8446370777349042,16.96678724186495,5.702078685437462,28.23282290250063,0.5587186526701465,12.740085203200579,121.75684647412695,-28.646562612149864,32.18832041925038,883.6583490222692,502.5656973344502
28.159225669689476,1.8427590268076608,17.009662425611168,5.716825849835086,28.169916468672454,0.5555252998505357,12.76078801904805,121.74134286484156,-28.83084796415642,32.266809031190064,885.5204624533653,503.7526201919261
28.0888480739668,1.8404192927863972,17.052504684310406,5.731657550615154,28.101764882914722,0.5561310043464391,12.781677450751886,121.72565852007091,-29.01850789692253,32.3451328874825,887.3780254125595,504.93867098778065
28.023198154754937,1.839007256956687,17.095311138313264,5.7466071856792995,28.035350306890905,0.5575960597939925,12.802756660385057,121.70976706275813,-29.2061824654229,32.42317242357846,889.2310133129358,506.1234537076234
27.95220046583563,1.836877442280806,17.138082618825138,5.761480856182758,27.96571463625878,0.5558601514201753,12.824026426766068,121.69367086737577,-29.395885249599814,32.50109621992278,891.0793997049332,507.3070140766869
27.88560278341174,1.8350957192448385,17.180817367043346,5.776042310641118,27.898193436674774,0.5497675992174461,12.845489068655297,121.6774222696411,-29.58492458378896,32.57940225976099,892.9231591820717,508.4902525612801
27.82272498589009,1.8333878925419942,17.223516465630382,5.790835551598184,27.83391063194722,0.5525767789024518,12.867145417723805,121.6610206876897,-29.771956887096167,32.65780379219806,894.7622668147087,509.67315115175984
27.756477409042418,1.830870940718195,17.266181448940188,5.8055021463795375,27.768242050893605,0.5501098066983159,12.88899512263015,121.64440460194125,-29.959011156577617,32.73567262822733,896.5966975539923,510.8546664881444
27.69306604284793,1.8285637069562342,17.308811553753912,5.820401439800709,27.704143706709146,0.5532591848091282,12.911038758931682,121.62770172837,-30.144821794703603,32.81442041876152,898.4264259040356,512.0369156589386
27.63874485064298,1.827499131691699,17.351407477166504,5.835430502156376,27.646881106309593,0.5551695226994326,12.933277105446905,121.6108681305661,-30.326127173379064,32.89308140631754,900.2514295428991,513.2191514142095
27.571141348220408,1.8247822905647069,17.393972808029503,5.850265285027202,27.58237289544195,0.5515729865452583,12.955707801040262,121.59371979707917,-30.509918733034283,32.97008235558488,902.0716846883297,514.3982884082163
27.511928394436836,1.823488131714831,17.43650366133079,5.8651777841346,27.521564815193415,0.5519935690650584,12.97833228413947,121.57648640893409,-30.691721549723297,33.04845898676035,903.8871643096209,515.5781455358205
27.44441719353199,1.8213212508783894,17.47900189878419,5.879691429538511,27.456059153191745,0.544747674535769,13.001151128904894,121.55910560782091,-30.87552547454834,33.12674514889305,905.69784745574,516.7576689802895
27.376751631498337,1.8193113614799692,17.521465003490448,5.894464934154416,27.389036054722965,0.547917182689046,13.024166673189029,121.54152691439744,-31.060466336552054,33.20456168270705,907.5037126690149,517.9360568109853
27.30737253651023,1.8171735608699815,17.56389195472002,5.909160637751606,27.320359877310693,0.5462967357038004,13.047380341216922,121.52359395244741,-31.246648726519197,33.280834953498506,909.3047364652157,519.1107764237854
27.237379078753293,1.8149887207661106,17.606281829532236,5.923969154732374,27.250758439302444,0.5474449278243557,13.070792790036649,121.50556942030869,-31.43369513656944,33.358792917384186,911.1008915454149,520.2861400566253
27.170399741269648,1.8132017149352,17.648633994627744,5.938851177021133,27.182990544475615,0.5481677923926748,13.094406972406432,121.48736221432732,-31.61992692667991,33.43652035172881,912.8921581357718,521.4606708849725
27.108330433256924,1.8120686208898213,17.690949365030974,5.953608529788282,27.119210868142545,0.5455448572735736,13.118223069235682,121.46907192574298,-31.80357807641849,33.51499786965692,914.6785127669573,522.6359748026953
