coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.994206961244345,2.1226442931555924,11.462983752368018,3.857545714440461,34.062217181548476,0.9892846568161058,12.775626832386479,122.44744276250532,31.188515155110508,2.4038802711626515,590.953774318099,346.0408313403319
33.97060558665544,2.1205535582253936,11.508628028910607,3.8721666198433167,34.039300627075136,0.9884669494575191,12.78585838037543,122.45374920530742,31.1554420478642,2.4053568805711047,592.8129194155335,347.2215070200448
33.950742677785456,2.119341581960977,11.554262370569631,3.886787928623854,34.01661311555654,0.987778873256568,12.796065425500274,122.46011786237354,31.126118876039982,2.415407113362561,594.6702063605189,348.4028522878334
33.92600162420422,2.117672757430015,11.599886862561107,3.901521345070659,33.99313603248447,0.9884736965861265,12.806251276284456,122.46656271387747,31.092788498848677,2.427271876731197,596.5256443098187,349.585088687283
33.888122737407684,2.114225302090664,11.645501138875261,3.916248687252536,33.96640309039503,0.9886795266448662,12.81641308334656,122.47290089702653,31.047241447493434,2.416624513606634,598.379243992269,350.7652394360707
33.85732344072312,2.112132415424506,11.691103782737628,3.931138035885633,33.938484178856015,0.9905036256870876,12.826540528330952,122.47924713813704,31.006852420978248,2.4196824364247713,600.2310135811567,351.94518674214584
33.818663778714836,2.1088706297073103,11.736694251885638,3.9458927197838163,33.908047997392714,0.9899273724083325,12.836638271575794,122.48569120422124,30.959912883583456,2.4339151734077067,602.0809620544314,353.1263858174529
33.79525219555944,2.108000020878154,11.782271459698677,3.960555073184193,33.87864985875785,0.9882876611398139,12.84670215495862,122.49211125709219,30.926049538888037,2.433295092846072,603.9291033372283,354.30685837925375
33.76712991949171,2.1061994994517126,11.827835871605203,3.9756280765236762,33.84914244711399,0.9917806833152064,12.856741012539715,122.49849069250608,30.88926212163642,2.430754167021152,605.775442764163,355.48633154925517
33.726342861540616,2.102086874992983,11.8733873560559,3.990383167829616,33.81701942253858,0.9901631638333475,12.866752608912066,122.50497893833165,30.84079187642783,2.446224269886967,607.6199883893132,356.6672304298855
33.699549213051796,2.0999793536857796,11.918924825731665,4.005152577665508,33.78560395445675,0.9890808073385094,12.876729430863634,122.51132182363386,30.80375529685989,2.431044982854964,609.4627548009157,357.84544533880796
33.67169581446797,2.0975905355118787,11.964448568644002,4.020023549057472,33.75454550702125,0.9893507878882023,12.886678150156513,122.51775010025561,30.766916093416512,2.44356433192348,611.3037446290255,359.0247105201418
33.643514272756875,2.095135816419114,12.009958711918443,4.034852853515905,33.72371039073914,0.988841917064577,12.896600548643619,122.52416491263578,30.729809080716223,2.4444783443698355,613.1429690793157,360.2034252795744
33.61820158082992,2.093228909163128,12.055455352878198,4.049644704567378,33.69363036286086,0.9878825902681168,12.906495792558417,122.5306784233801,30.69526498578489,2.458651548610488,614.9804358184338,361.38340061039736
33.59046176355332,2.0911036462213985,12.1009388116654,4.064577032278994,33.66367163415998,0.9886833601139005,12.916366565506905,122.53719039709911,30.658800496719778,2.4610538008786484,616.8161556124687,362.5630142248987
33.560843710787594,2.0888307252389495,12.14640911272727,4.079361871771748,33.63343784864992,0.9873067270371655,12.9262108001858,122.54361234577335,30.62046118080616,2.4528536207714513,618.6501362994313,363.74084543148217
33.535670346580446,2.0873782034326287,12.191866152454168,4.094156183159994,33.603875062428415,0.9863320944288607,12.936026545707136,122.5500760758499,30.585942232981324,2.4601471994797426,620.4823843315244,364.91902298074945
33.50688730645925,2.0854331996615376,12.237310201162472,4.109168940993723,33.574130025692284,0.988017008221624,12.945817524101585,122.55637627173712,30.548564213793725,2.4434049797964246,622.3129082247615,366.09424598551135
33.47155735362321,2.082485242520018,12.28274113475345,4.123923528454155,33.54293371643871,0.9859437840125933,12.955580279463902,122.5628067837071,30.5050156111829,2.4611200086989466,624.1417116448283,367.271244971007
33.44453055225313,2.080863785145078,12.328158354386687,4.138853422489479,33.51223858911544,0.9864175432300697,12.965312368702143,122.5692413736603,30.468330329749733,2.4641739681606616,625.9688085690141,368.44799168265234
33.4181608883664,2.079415928091456,12.373562035849318,4.153768085264288,33.48207953479141,0.9863464692924693,12.975017967401072,122.57570009637422,30.432930275797844,2.4695429510263303,627.7942059636116,369.62480437321307
33.38738723658025,2.0774016722955917,12.418952407082543,4.168502600524482,33.451471301727,0.9840404117184579,12.984698178712279,122.58225227912216,30.39370261831209,2.4829922693781894,629.6179120987654,370.80279082095177
33.35838779993355,2.075853154278789,12.46432928647846,4.183168225942793,33.420860504731536,0.9815650473725323,12.994350729510188,122.58867066962486,30.355696378741413,2.470110085698684,631.4399387389421,371.9783160189935
33.32707950565964,2.0741917131256784,12.50969266355969,4.197955876025949,33.389788378961384,0.9811695716641158,13.003974993014708,122.59512025801827,30.315741687081754,2.4761434906182482,633.2602895796299,373.1540256206379
33.29541194345802,2.0727531663690884,12.555042296415195,4.212536616944199,33.358278763480484,0.9783336237920602,13.013570707058534,122.60161704229593,30.27527615102008,2.4841657585581762,635.0789745897055,374.3301751744718
33.25200939923525,2.06965079105069,12.600378009025007,4.227456543017987,33.32407394237816,0.9801919820784418,13.023137662094086,122.60812694669949,30.224205340258777,2.4882692598219642,636.8960031419992,375.5062199533835
33.21290708146989,2.0672839957877494,12.645698530599475,4.242087317198072,33.28857752960175,0.9778474701774221,13.032668020343408,122.6146235588047,30.175951489713043,2.4891568728018045,638.7113870605826,376.6817468783026
33.17872461210936,2.0656449324648474,12.691003327723593,4.256808217969928,33.25303319003433,0.9771425597521216,13.042163680307567,122.62110642543675,30.132414378691465,2.4900287448520215,640.5251349806786,377.85674998763756
33.13553899154067,2.0624257047065124,12.736292343586683,4.271651284425247,33.21565316431224,0.9778569893160819,13.05162808042951,122.62755442319283,30.08125329343602,2.4885930354804255,642.3372542485595,379.0308936200868
33.0962427277118,2.059559689285351,12.781564721371979,4.286771721307302,33.177585921250284,0.9812398927765811,13.061055669328198,122.63407653384886,30.032837361562997,2.4994054868746085,644.1477547436953,380.2059171059688
33.053070574998856,2.055912974811922,12.82682009972632,4.301495448567054,33.13819797988981,0.9786486862256529,13.070449196035042,122.64057530494478,29.981214753817767,2.4993463788678367,645.9566474184394,381.38026934773364
33.01452833786607,2.0529288418495404,12.872057956643403,4.316094335872135,33.09868027176708,0.9753076946021478,13.079805780900642,122.64716915973793,29.933445444330573,2.5124548099712163,647.7639416903257,382.5558324274418
32.979019462130964,2.0504741079003916,12.917278215754777,4.330879111913979,33.05966763012111,0.9750313740275243,13.089129022555426,122.65362124466928,29.888798505999148,2.499197025153436,649.5696489363909,383.7288492067864
32.94048205111176,2.0477176680096862,12.962481043767184,4.345624738478631,33.02045711874962,0.9741575762387668,13.098419627174735,122.66015810809607,29.841745077632368,2.511129560083225,651.3737728968263,384.9029132575608
32.90670445933938,2.0459560504936425,13.007666337769479,4.360068059294854,32.98204291053116,0.9698897351038932,13.107677434571087,122.66669764262838,29.798741767648607,2.5140877877166994,653.176325507462,386.0767240928041
32.871960293501616,2.0442894593173646,13.052834479603916,4.374815465699244,32.944073683582246,0.9703735188945931,13.116904834285378,122.67318426434085,29.75528044719249,2.5108658609319026,654.9773144572973,387.249403271438
32.82552858069539,2.0410074184097167,13.097985587082803,4.3899730284247225,32.90412733424455,0.9751075849499745,13.126101181609556,122.67979744146645,29.701261403039098,2.5274491162993935,656.7767464369535,388.42378722088296
32.779175519011915,2.037892645754422,13.14311869861558,4.404811190504532,32.86261998210102,0.9742592516669243,13.135260230395943,122.68642502581083,29.64626417402178,2.5316505336773516,658.5746365264058,389.5981078748731
32.73208714928478,2.0347806179701804,13.188233157154173,4.419532038933084,32.819717925041914,0.9721213859638386,13.14438061742112,122.69301347112344,29.590514118317515,2.529864622353629,660.3709947392344,390.7715238561454
32.6890108063817,2.032372013434914,13.23332833731547,4.434331344376523,32.77650472801179,0.9713698971397513,13.153461519628763,122.69962225746981,29.538306317292154,2.534534296066044,662.1658299863338,391.9449761165553
32.649500767700374,2.0305460579747057,13.278404044453055,4.449092841866809,32.73375911824405,0.9701869917495008,13.16250589536503,122.70622722011478,29.48966911016032,2.5366978553294244,663.9591516181827,393.118083153602
32.60455796867609,2.027854376553771,13.323460478335619,4.464045332166162,32.69030365999788,0.9713242593865841,13.171516171190888,122.71285116848108,29.436506109777838,2.5413771460787316,665.7509677410126,394.29120293958664
32.56160702649504,2.025378416585206,13.368497258517891,4.478979835585444,32.646682530641556,0.9715781677628633,13.180489376652986,122.71954502338409,29.384689810220152,2.551491976763736,667.541288934648,395.46513757351454
32.52332304045558,2.0234692605051756,13.41351429419592,4.493616718120665,32.6038649873808,0.9681016414184993,13.189426855649799,122.72609743819802,29.337214981671423,2.5389526630658157,669.3301259428263,396.6365710153319
32.47614660486579,2.0200122824091657,13.458511974196881,4.508413716286264,32.5599130531773,0.9674104148652711,13.198330331360921,122.73283007563062,29.282177607063204,2.5607933591801975,671.1174822896719,397.81054887018246
32.439597729593515,2.018039052347928,13.503489721100777,4.5231865457755305,32.51718279439956,0.966416925883979,13.207196667091921,122.73956060674911,29.23595526954159,2.5633102453461345,672.903374299407,398.984212660639
32.40083987172693,2.0156594128860346,13.548448072280735,4.5380034536355,32.47499077115208,0.9660075245210917,13.216030906653032,122.74616162096106,29.18863278441131,2.5522600839546197,674.687808483839,400.1555674539557
32.35787614341825,2.0126270639384813,13.593387229833752,4.552796866461805,32.43239120580256,0.9652117377250149,13.224831506609917,122.75275296341098,29.13742139004171,2.5538345895097203,676.4707894921303,401.32649650050405
32.309708817861974,2.008854423873043,13.638306993991137,4.567601128898489,32.38842756487429,0.9645537179200011,13.233596589416265,122.75942746171184,29.081144243478775,2.565302150364051,678.2523263841867,402.49845304674426
32.26247987523675,2.005334711297496,13.68320671794936,4.582414090240283,32.3435631999746,0.9639526494468768,13.242323303828016,122.76602239420517,29.025211378932,2.5596253159097473,680.0324319601059,403.6688999779645
32.218866433016956,2.0025229080927085,13.728085956070572,4.597211173224301,32.29870421718806,0.9631061150061703,13.251010922016576,122.77259924733609,28.9725731885992,2.5602963992167025,681.8111131563783,404.838802278514
32.163595653139055,1.9981569819758782,13.77294468600303,4.611844848332153,32.25152078084648,0.9604365103652043,13.259662178577855,122.77920781100379,28.909779109992087,2.566318122989838,683.5883776545525,406.0089356892399
32.11259214580059,1.994667919539479,13.817781842779368,4.626392687590255,32.203333146870136,0.9574540193296999,13.268270467640832,122.78583741365024,28.84981621056795,2.5711190754451376,685.364238448441,407.1791407170056
32.0731555223465,1.9931976531163371,13.862596933264285,4.641173275413804,32.156657869927585,0.9578652103990131,13.276837751735002,122.7924130800876,28.800552763976157,2.5681652991793946,687.138704918325,408.34825148308124
32.021299032494426,1.9901674761458392,13.907390578184277,4.655909589799635,32.10871257074177,0.9573348729375674,13.28537099249661,122.79905161953647,28.74118750495836,2.577431079909086,688.9117821156979,409.5180793712903
31.97711260523647,1.9884627343603087,13.952162169385701,4.670648838028764,32.06128782685846,0.9567266375451791,13.293864072998986,122.80576689176716,28.687721209134907,2.588046390182639,690.6834831908345,410.68884344756583
31.937244342640042,1.9874571961235288,13.996911917347461,4.685482392213353,32.01514596771449,0.9570995290008462,13.302321199094877,122.81249606169506,28.638737197965384,2.592285997670963,692.4538178741932,411.8595628770129
31.890112173743546,1.985279037799652,14.041640371549875,4.700444744875319,31.968580972403288,0.9584935835951078,13.310745102819055,122.81907612123717,28.583669904153794,2.579880778618352,694.2227942049503,413.02771228631167
31.841498182155192,1.982645204325456,14.086347287055105,4.714972531795802,31.921384596265852,0.9542189274284402,13.319130666786805,122.82572586728443,28.526666591409594,2.589622950026789,695.9904173761606,414.19669178168886
31.797349028289318,1.9803548578093724,14.131032418925315,4.729766259315405,31.874576439149678,0.9541621279261013,13.327478017657995,122.83244368521665,28.473493969533592,2.5993402094356055,697.7566991075873,415.36647479397254
31.755758579820395,1.978228724172235,14.175695857498795,4.744669016318502,31.828594871796668,0.9550530276656118,13.335789830889553,122.8390240230073,28.423013128805906,2.5883061405169143,699.5216489583254,416.53388225386254
31.705092790536582,1.9746759014085724,14.220337940379977,4.759284710480895,31.78146289754659,0.9521178768841722,13.344066716032103,122.84574583006206,28.3646394982934,2.605317864263135,701.2852706536651,417.70322680170597
31.65377828385681,1.971082159826563,14.264958157669753,4.774008460905903,31.733282015658915,0.9511463718089421,13.352305129170418,122.85245950150168,28.30489858239889,2.6073921102101814,703.0475786924362,418.87219997468145
31.608710534870625,1.968609616026914,14.309555965010077,4.788692779768479,31.685514732263982,0.9497773702188321,13.360503306612372,122.85922762530349,28.250648787245154,2.6155573858668943,704.8085822314024,420.04176909034067
31.559221582487226,1.9657964000854105,14.354131516534835,4.80343510166976,31.637196633033454,0.9492468089138199,13.3686654092744,122.86591276043664,28.19297471549362,2.6101871633904348,706.5682899951935,421.20981372142376
31.51295334007591,1.9637359940908927,14.398684517014772,4.818048676443349,31.589085123501718,0.9471594294880337,13.376788362395018,122.87258294385268,28.137862550094724,2.611434356155126,708.3267093524337,422.37738971995964
31.46138020977378,1.9611153461028377,14.443215045146644,4.83295075181329,31.540079939179122,0.9487434780213211,13.38487437996082,122.87933087312707,28.078237841371447,2.6219611871684836,710.0838479474187,423.54592226541433
31.41532342042774,1.9594549674961115,14.487722598481923,4.847917699737637,31.491467491723597,0.9501732596747963,13.392921086400747,122.88600498745281,28.023132196161896,2.617568691122051,711.8397177308798,424.7130846912877
31.365446363575757,1.9573315693286266,14.53220732929185,4.862874053808363,31.442408324219286,0.9506674788938099,13.400930657749996,122.89271381667295,27.965045793447644,2.6237940278758214,713.5943240001798,425.8805452115735
31.31348006427288,1.9549387083524659,14.576669007074088,4.877394810919171,31.392576635815203,0.9458314038192066,13.408901840215549,122.89941161944876,27.904786528088152,2.625602910988624,715.3476773053408,427.04760444106705
31.266100619919598,1.9532255250428754,14.62110730074346,4.892274780706106,31.343044536188245,0.9464126889961065,13.416832993971184,122.90609217097804,27.848443650640547,2.6267507138979,717.0997863709927,428.21417115640764
31.218282157555223,1.9514428799791386,14.665522245224565,4.90699293349675,31.29366913344711,0.9446750412214501,13.424726763507351,122.91281337019323,27.79210274433717,2.6335869996684185,718.850658684969,429.3811314914183
31.160635334439576,1.9481987771929101,14.709913907106966,4.9221157625409795,31.242455231957138,0.9477443718987075,13.43258358584717,122.91954125866101,27.726921955589205,2.637185585996274,720.6003036350012,430.5479654527952
31.108366201631725,1.9456743070871654,14.754281304776669,4.9369064378711505,31.190851186402142,0.9457147693613368,13.440397483762354,122.9262567494056,27.66570247290656,2.638797574829603,722.3487323224545,431.71438904551064
31.07062044646591,1.945202234018588,14.798624295275658,4.951794616324054,31.14184050448239,0.9451720706859438,13.448171048192307,122.9329746804559,27.617955495603383,2.6418902450712936,724.0959524214268,432.8806287537179
31.024279574863613,1.9434612359962755,14.842944040428847,4.966625885870924,31.093188813887537,0.9438881118969629,13.455913337878883,122.93973530713272,27.563825469464064,2.649042797946387,725.8419692367315,434.04729075265533
30.972047992050648,1.9408498734062378,14.887240695767105,4.98126586276185,31.04364857170731,0.9406397569196905,13.463620459660888,122.94650273015507,27.503760796505958,2.652716542739959,727.5867927893996,435.213831329078
30.91455863788724,1.9374838354463546,14.931513821240515,4.996328268957873,30.99234753381461,0.942918952747659,13.47128837951459,122.95328129522349,27.438375872559845,2.656688738970838,729.3304329589009,436.38032214111956
30.865780788473785,1.9354132554644798,14.975762465503067,5.011273091782004,30.941385396756232,0.9427625570292432,13.478913714177907,122.96002228631386,27.380304481368512,2.6560021247820673,731.0728999227285,437.54602692373726
30.814799486659467,1.9331087789848478,15.019986777566373,5.02620502054624,30.890255727805197,0.9422041676519272,13.48650104785338,122.96679316462816,27.320986482780427,2.661746259486333,732.8141998946667,438.7119704226742
30.76031048875302,1.9304429518037904,15.064186648931354,5.041273202822117,30.83829314727336,0.9430284193558259,13.4940500613302,122.97356614510032,27.258392027113587,2.66493027252628,734.5543421134353,439.87773136067517
30.712301614694297,1.928912500810612,15.108361619990319,5.05594133408864,30.7869638139382,0.9388362891961106,13.501558540854603,122.98033514992606,27.201307103969157,2.667487035357197,736.2933360487223,441.0432215042325
30.650803476572037,1.925729713277468,15.152512023691088,5.0708973686539585,30.733443551696837,0.9389932001215261,13.509030115790665,122.98701489257549,27.13263785559684,2.6622059642433316,738.031188711524,442.20714551351267
30.600402601994574,1.9244674211982016,15.196636705193669,5.085892486230185,30.680394439958036,0.9391926769369472,13.516456867568195,122.9937976891263,27.072802715934813,2.6745523365109434,739.7679089084268,443.37243358730586
30.54577190708369,1.9229851710270405,15.24073584144935,5.1008251958426465,30.6268792450428,0.9383086489579018,13.52384573360905,123.00058888757947,27.010049113072455,2.6784175494897484,741.503506347537,444.53764160800034
30.482326242141426,1.9205037286560511,15.284809176810086,5.1157285792723215,30.571230527944863,0.9370900557726961,13.531194377224892,123.00740980289034,26.939075116999447,2.6841154842907464,743.237990103662,445.7030954774503
30.427718040533364,1.9193901261990716,15.328855644911528,5.130474635893055,30.515645029954612,0.9342400283725915,13.538497728528455,123.01421014762782,26.87523770844564,2.685120056212397,744.9713717848063,446.8680407705531
30.373875357210636,1.9183574268520862,15.372875253204256,5.145231533309828,30.46026496682316,0.932184938449501,13.545760184060782,123.02098443475498,26.812807730399072,2.685707316232648,746.7036583423615,448.0323927439045
30.318555548787117,1.916937577225921,15.41686803335324,5.159892173742497,30.404756602831185,0.9294642983966419,13.552982715889812,123.02772649790869,26.749193910509348,2.6857788538907124,748.4348573386669,449.19606074443715
30.267814718186855,1.9158855395601806,15.460833887103945,5.174786258944472,30.35006350185722,0.9299367937317934,13.560164625523612,123.03452059355776,26.689587578643113,2.693465609223878,750.1649765893817,450.36032053220583
30.217438723891973,1.9146636295682455,15.504773116204888,5.1897823684526765,30.296099712140858,0.9310168434068882,13.567309047561139,123.04134789279475,26.63071504700929,2.6995666297337246,751.8940247669816,451.5248840365135
30.162029325962067,1.9125938150480366,15.548686019610614,5.2046749259494405,30.241716005839407,0.9302426921675222,13.574416431598365,123.04814607485037,26.567390558775514,2.700081390995696,753.6220106408,452.68881167393243
30.11222679540515,1.911294452467844,15.59257237566635,5.219426466022503,30.1881198072806,0.9278679561671067,13.581483683083206,123.05493672394273,26.50867172377184,2.7024298605016766,755.3489425629377,453.8524350657085
30.062687912024558,1.9101175713681016,15.636432541068643,5.234201212661818,30.13520815782249,0.9262630288906322,13.588513925438747,123.0618275337165,26.4506553565152,2.7144246493683566,757.0748268589377,455.01737300794696
30.0026400918141,1.907593073937947,15.680266791488975,5.249172425797449,30.080745182931423,0.9270487478451678,13.595508309314027,123.06862807337903,26.383255793247372,2.709662105290992,758.7996744737029,456.1807584516245
29.945167283527553,1.905559394388192,15.724074287805706,5.2639765461237795,30.025560043752193,0.9253926610971331,13.602459924295545,123.07545042653744,26.317239959724247,2.7145267805204747,760.5234926119447,457.34428876477915
29.881123062223196,1.9026747708477967,15.76785466587171,5.278606723178588,29.96848452743143,0.9220879772660897,13.609370373887941,123.08229604604321,26.245452754665166,2.7196299475370265,762.2462902367115,458.507985344494
29.819843691773713,1.9002261782324534,15.811606957577169,5.293580237743553,29.910451269708574,0.9233582510335503,13.616236161906272,123.0891395613066,26.175581274554133,2.7224371537656595,763.9680783450603,459.67147241100923
29.76174628920853,1.898233670207492,15.855330574791878,5.308206829967606,29.852293024770916,0.92003474163071,13.623058459488675,123.09597300821096,26.10876954952255,2.7245709451458606,765.6888649016619,460.8346312831933
29.70024113636464,1.8957383806086707,15.899025465827435,5.323148391457211,29.793353733606637,0.9209722717219894,13.629839246161282,123.10287625537127,26.039201237726957,2.733661553591741,767.4086577519774,461.9986583531622
29.649451220408082,1.894775500874417,15.94269112451002,5.338023248498115,29.735937300138175,0.9204846498501043,13.636577369412407,123.10963249262929,25.97900532837957,2.724078696462953,769.1274681016803,463.1603087528977
29.5910027846694,1.8927984541808545,15.986328270286322,5.35312515756333,29.67820970993489,0.9222785573887956,13.643277532188222,123.11647242337847,25.91285834275186,2.7343491041520442,770.8452976122499,464.3230361099553
29.533518321812153,1.8910643545323418,16.029936659615487,5.36842498901023,29.620430077426136,0.9252063021355998,13.649937436217442,123.12325972160875,25.846988099161536,2.7330320552121083,772.562158189714,465.484804380383
29.473223940469325,1.889089662018075,16.07351619610563,5.383270477801236,29.562050766311586,0.9218358360515562,13.656556602800265,123.13012351683449,25.778620876837522,2.7426417003670536,774.2780563682318,466.64754658675554
29.413000592030585,1.8873063988505958,16.117066615261137,5.3981025616111085,29.50320567563176,0.9191676003102581,13.66313431179151,123.13688987237973,25.710072109475732,2.7375418071426156,775.9930030629039,467.8086662394143
29.353214845992625,1.885718295268352,16.16058761207387,5.412773934528276,29.444078034721315,0.9153547583545859,13.66966960276477,123.14371019620496,25.641903202515095,2.745154495958648,777.7070039585233,468.9704288198256
29.28193741571158,1.8825685326737738,16.204079010989517,5.4278735025886755,29.382427628152072,0.9171672717428915,13.676163654308766,123.15055824858038,25.56343391444534,2.750664134994666,779.4200687035918,470.132441759283
29.218832660466433,1.8805484972665503,16.24753939639777,5.442740857125671,29.320398951880634,0.915450199467718,13.68261015904136,123.15733814407572,25.491294122766703,2.7479787596156786,781.1322093755007,471.2932850122111
29.15613595303148,1.8785114524811277,16.29096856387332,5.457565495501478,29.258150399662554,0.9135087890380978,13.689012573100626,123.164120843296,25.420158568769693,2.7512710079262326,782.8434313610196,472.45401573399243
29.093068302609026,1.8763005638334582,16.33436633972451,5.472417081728865,29.19565413426608,0.9121721238778636,13.695372019894421,123.17101706165948,25.34879365703091,2.763823474668474,784.5537433996797,473.61628149793603
29.02390671800822,1.8731711316590733,16.377732520457357,5.487415966849106,29.131743722595274,0.9125166233255281,13.70168909127824,123.17783000077007,25.27192523656413,2.760160727782171,786.2631568834186,474.7771530900962
28.955018304288387,1.8700986326689917,16.421066298149526,5.502291765429621,29.066760203801095,0.9110263004650578,13.707959526451305,123.18467055301419,25.19475628947839,2.7654379379020413,787.9716793000698,475.9382881387172
28.89010299090296,1.8676896707145272,16.46436708094552,5.517139030518102,29.001714655198157,0.9093680234548089,13.714183873962611,123.19159647274735,25.121136985253543,2.775505650942438,789.6793205440044,477.10054452420064
28.82529815007001,1.8655012343693917,16.5076347659342,5.532139094363835,28.936644018627703,0.9095459696511748,13.720364717766643,123.19837666996871,25.047975952271372,2.766822558688268,791.3860909864306,478.26048913411387
28.760807839222252,1.863597242150533,16.55086923809722,5.54701644642737,28.87161983270198,0.907950681791739,13.72650122619234,123.2051672174014,24.975147634977475,2.7707159451437633,793.0919948667288,479.4204448950737
28.69364879000932,1.8614229680713004,16.594070477876812,5.561907094740088,28.80610088352114,0.9066733435451811,13.732594552217051,123.21196272839089,24.89995454577729,2.7743070873769202,794.797040939331,480.5803330374554
28.631278262473643,1.8598276816045387,16.637238152790815,5.576581055973677,28.741146524436772,0.9031353246947513,13.738643401768059,123.21880060289892,24.8288384268526,2.7808768398363726,796.5012382268906,481.7407105525303
28.568482033908367,1.8579067430839535,16.68037250544876,5.591553920387792,28.676559862680733,0.9036647237024437,13.744650520384312,123.22570091774386,24.7577505891677,2.789114781434434,798.2045953795314,482.90187091728643
28.51128575950861,1.8563125809720133,16.723473587539047,5.606362100443398,28.613391932100058,0.9018508112512383,13.750616157893091,123.2326132160952,24.691709239734337,2.793324817163379,799.9071220159531,484.0630665576997
28.455345183610916,1.8543403155623503,16.76654209382832,5.621054896088274,28.551611627452075,0.899066258340368,13.756543134571984,123.23944960988472,24.62730631348677,2.7906076488855023,801.6088251620531,485.2229962119316
28.398694806732237,1.8519260307841705,16.809578691143543,5.635927981142562,28.490801286883652,0.8988244548132298,13.762432057177648,123.24638092517955,24.562432025093585,2.801374616659574,803.3097099736333,486.3841866693905
28.342044822871685,1.8494587135305398,16.85258376924321,5.650765923213448,28.430770774371922,0.8979201159393168,13.768283645622432,123.2533243277403,24.497514551738277,2.8057146779259234,805.0097860917449,487.5454125793378
28.288038324564695,1.8475953342647624,16.895557680167258,5.665639197345229,28.371895155869424,0.8973465134703837,13.77409755345434,123.26017498046217,24.434975447366014,2.8017992639740554,806.7090613096952,488.7051289718262
28.22228690236807,1.8446370777349042,16.938500944059342,5.680614631387545,28.311597282998264,0.8977016499393535,13.779874712228775,123.26708038499139,24.36210727575235,2.809385413137112,808.4075395315886,489.8655143283771
28.159225669689476,1.8427590268076608,16.98141274927184,5.695535050243001,28.250702894292772,0.896974975107055,13.785609981045127,123.27393496231446,24.290630874224007,2.8087319271387674,810.1052322685719,491.0250203462927
28.0888480739668,1.8404192927863972,17.024292729329318,5.7103355112595695,28.187870209105313,0.8948630105890751,13.791303743142635,123.28072973682166,24.212712364504114,2.807358743780403,811.8021455854177,492.1835182434649
28.023198154754937,1.839007256956687,17.06713982624933,5.725031265279894,28.124434160999954,0.8920104563563884,13.796952348900959,123.2877269276778,24.138407979393378,2.8260881431003497,813.4982874393463,493.3448751033299
27.95220046583563,1.836877442280806,17.109953655861318,5.739869380945064,28.059447709470987,0.8913010223953882,13.802559376927093,123.2945961122684,24.05965540348552,2.8196947816694315,815.1936709284782,494.50422195626226
27.88560278341174,1.8350957192448385,17.15273329569027,5.754844720718269,27.99410446267575,0.8919016320681058,13.808120717527345,123.30141251946762,23.984421375440434,2.8187944944896826,816.8883017599583,495.6626758906746
27.82272498589009,1.8333878925419942,17.19547845609486,5.769431740269167,27.929223239421844,0.8877780257335823,13.813638898078352,123.30822095209199,23.91289037349634,2.8214385240186974,818.5821856409311,496.82089655930747
27.756477409042418,1.830870940718195,17.238189381547272,5.784555306192978,27.86403756774962,0.8904082121725949,13.819116405909881,123.31504186972836,23.83870017249137,2.8257284679772936,820.2753295600414,497.9791834602486
27.69306604284793,1.8285637069562342,17.280865707900375,5.799256041791013,27.799181791953743,0.8872350826979546,13.824551958823577,123.32201618784732,23.766799906035885,2.8405736609304415,821.967742279172,499.1396063135858
27.63874485064298,1.827499131691699,17.32350763399154,5.814040769506834,27.736407598480582,0.8856873866587791,13.829947703750804,123.32893222816197,23.70331299980171,2.8396613030958475,823.659435108304,500.29905476758574
27.571141348220408,1.8247822905647069,17.366116165649146,5.828657961881679,27.672645315527916,0.8825396297484049,13.835307454224676,123.33588048871084,23.628716504899785,2.8454778316175644,825.3504113703966,501.45885246174635
27.511928394436836,1.823488131714831,17.40869072265923,5.843432680166607,27.60977202281356,0.8817907502968039,13.840625500306487,123.34265279978757,23.560563700273633,2.8357741673356114,827.0406823158264,502.6159605690149
27.44441719353199,1.8213212508783894,17.451231657061726,5.8583783770413245,27.54595387727022,0.8827256970674011,13.845904543297365,123.34952964514096,23.4855899522081,2.8468231898479686,828.7302485704422,503.7744882389242
27.376751631498337,1.8193113614799692,17.493738359306008,5.8732959021916695,27.48135266918689,0.882637564203997,13.851142277242616,123.35641859948873,23.409798281034455,2.851134436148165,830.4191222339869,504.9330857665265
27.30737253651023,1.8171735608699815,17.53621035302058,5.888143228200899,27.41578462999314,0.881450369528582,13.856337925884873,123.3632992790957,23.3323856825009,2.8538812311178754,832.1073116213083,506.0914570100435
27.237379078753293,1.8149887207661106,17.578647043555975,5.903214449761295,27.349322262220085,0.8826335084541718,13.861490614246577,123.37017736214469,23.254261067369953,2.8570184858908796,833.7948245406151,507.24968831090047
27.170399741269648,1.8132017149352,17.62104782788083,5.918125147373427,27.28275132831186,0.8813113560534747,13.866600123234093,123.37711504180669,23.178780942689627,2.864658529021249,835.481669023633,508.40868995165505
27.108330433256924,1.8120686208898213,17.663412602152675,5.932828558143778,27.21707692090422,0.8778930382179481,13.871668363921344,123.38398788992129,23.10798723436892,2.863396659478326,837.1678540110588,509.566643389777
